"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2013 12:25:00","GENESE",61753,42.36,-1.17,0.00
"06/18/2013 12:25:00","H Q",61844,42.40,-1.13,0.00
"06/18/2013 12:25:00","HUD VL",61758,48.32,4.79,0.00
"06/18/2013 12:25:00","LONGIL",61762,81.36,6.18,-31.65
"06/18/2013 12:25:00","MHK VL",61756,44.66,1.13,0.00
"06/18/2013 12:25:00","MILLWD",61759,48.58,5.05,0.00
"06/18/2013 12:25:00","N.Y.C.",61761,49.55,5.35,-0.66
"06/18/2013 12:25:00","NORTH",61755,41.79,-1.74,0.00
"06/18/2013 12:25:00","NPX",61845,46.45,2.92,0.00
"06/18/2013 12:25:00","O H",61846,39.70,-3.83,0.00
"06/18/2013 12:25:00","PJM",61847,44.01,0.48,0.00
"06/18/2013 12:25:00","WEST",61752,40.36,-3.18,0.00
"06/18/2013 12:30:00","CAPITL",61757,45.79,2.22,0.00
"06/18/2013 12:30:00","CENTRL",61754,43.75,0.17,0.00
"06/18/2013 12:30:00","DUNWOD",61760,48.49,4.92,0.00
"06/18/2013 12:30:00","GENESE",61753,42.40,-1.17,0.00
"06/18/2013 12:30:00","H Q",61844,42.48,-1.09,0.00
"06/18/2013 12:30:00","HUD VL",61758,48.37,4.79,0.00
"06/18/2013 12:30:00","LONGIL",61762,58.37,6.23,-8.57
"06/18/2013 12:30:00","MHK VL",61756,44.70,1.13,0.00
"06/18/2013 12:30:00","MILLWD",61759,48.58,5.01,0.00
"06/18/2013 12:30:00","N.Y.C.",61761,49.31,5.31,-0.42
"06/18/2013 12:30:00","NORTH",61755,41.87,-1.70,0.00
"06/18/2013 12:30:00","NPX",61845,46.49,2.92,0.00
"06/18/2013 12:30:00","O H",61846,39.78,-3.79,0.00
"06/18/2013 12:30:00","PJM",61847,44.05,0.48,0.00
"06/18/2013 12:30:00","WEST",61752,40.39,-3.18,0.00
"06/18/2013 12:35:00","CAPITL",61757,44.08,2.14,0.00
"06/18/2013 12:35:00","CENTRL",61754,42.20,0.25,0.00
"06/18/2013 12:35:00","DUNWOD",61760,46.68,4.74,0.00
"06/18/2013 12:35:00","GENESE",61753,40.98,-0.96,0.00
"06/18/2013 12:35:00","H Q",61844,40.85,-1.09,0.00
"06/18/2013 12:35:00","HUD VL",61758,46.52,4.57,0.00
"06/18/2013 12:35:00","LONGIL",61762,81.37,5.92,-33.51
"06/18/2013 12:35:00","MHK VL",61756,43.03,1.09,0.00
"06/18/2013 12:35:00","MILLWD",61759,46.72,4.78,0.00
"06/18/2013 12:35:00","N.Y.C.",61761,48.68,5.12,-1.62
"06/18/2013 12:35:00","NORTH",61755,40.27,-1.68,0.00
"06/18/2013 12:35:00","NPX",61845,44.71,2.77,0.00
"06/18/2013 12:35:00","O H",61846,38.46,-3.48,0.00
"06/18/2013 12:35:00","PJM",61847,42.49,0.54,0.00
"06/18/2013 12:35:00","WEST",61752,39.09,-2.85,0.00
"06/18/2013 12:40:00","CAPITL",61757,46.17,2.24,0.00
"06/18/2013 12:40:00","CENTRL",61754,44.15,0.22,0.00
"06/18/2013 12:40:00","DUNWOD",61760,48.89,4.96,0.00
"06/18/2013 12:40:00","GENESE",61753,42.87,-1.05,0.00
"06/18/2013 12:40:00","H Q",61844,42.83,-1.10,0.00
"06/18/2013 12:40:00","HUD VL",61758,48.76,4.83,0.00
"06/18/2013 12:40:00","LONGIL",61762,82.55,6.15,-32.47
"06/18/2013 12:40:00","MHK VL",61756,45.07,1.14,0.00
"06/18/2013 12:40:00","MILLWD",61759,48.98,5.05,0.00
"06/18/2013 12:40:00","N.Y.C.",61761,49.63,5.36,-0.35
"06/18/2013 12:40:00","NORTH",61755,42.21,-1.71,0.00
"06/18/2013 12:40:00","NPX",61845,46.83,2.90,0.00
"06/18/2013 12:40:00","O H",61846,40.24,-3.69,0.00
"06/18/2013 12:40:00","PJM",61847,44.46,0.53,0.00
"06/18/2013 12:40:00","WEST",61752,40.85,-3.08,0.00
"06/18/2013 12:45:00","CAPITL",61757,46.17,2.24,0.00
"06/18/2013 12:45:00","CENTRL",61754,44.15,0.22,0.00
"06/18/2013 12:45:00","DUNWOD",61760,48.89,4.96,0.00
"06/18/2013 12:45:00","GENESE",61753,42.83,-1.10,0.00
"06/18/2013 12:45:00","H Q",61844,42.79,-1.14,0.00
"06/18/2013 12:45:00","HUD VL",61758,48.80,4.88,0.00
"06/18/2013 12:45:00","LONGIL",61762,79.70,6.15,-29.62
"06/18/2013 12:45:00","MHK VL",61756,45.07,1.14,0.00
"06/18/2013 12:45:00","MILLWD",61759,48.98,5.05,0.00
"06/18/2013 12:45:00","N.Y.C.",61761,49.74,5.36,-0.45
"06/18/2013 12:45:00","NORTH",61755,42.21,-1.71,0.00
"06/18/2013 12:45:00","NPX",61845,46.83,2.90,0.00
"06/18/2013 12:45:00","O H",61846,40.15,-3.78,0.00
"06/18/2013 12:45:00","PJM",61847,44.46,0.53,0.00
"06/18/2013 12:45:00","WEST",61752,40.77,-3.16,0.00
"06/18/2013 12:50:00","CAPITL",61757,46.52,2.26,0.00
"06/18/2013 12:50:00","CENTRL",61754,44.49,0.22,0.00
"06/18/2013 12:50:00","DUNWOD",61760,49.27,5.00,0.00
"06/18/2013 12:50:00","GENESE",61753,43.16,-1.10,0.00
"06/18/2013 12:50:00","H Q",61844,43.16,-1.10,0.00
"06/18/2013 12:50:00","HUD VL",61758,49.14,4.87,0.00
"06/18/2013 12:50:00","LONGIL",61762,80.26,6.20,-29.80
"06/18/2013 12:50:00","MHK VL",61756,45.42,1.15,0.00
"06/18/2013 12:50:00","MILLWD",61759,49.36,5.09,0.00
"06/18/2013 12:50:00","N.Y.C.",61761,50.05,5.40,-0.38
"06/18/2013 12:50:00","NORTH",61755,42.54,-1.73,0.00
"06/18/2013 12:50:00","NPX",61845,47.19,2.92,0.00
"06/18/2013 12:50:00","O H",61846,40.46,-3.81,0.00
"06/18/2013 12:50:00","PJM",61847,44.80,0.53,0.00
"06/18/2013 12:50:00","WEST",61752,41.08,-3.19,0.00
"06/18/2013 12:55:00","CAPITL",61757,46.17,2.20,0.00
"06/18/2013 12:55:00","CENTRL",61754,44.23,0.27,0.00
"06/18/2013 12:55:00","DUNWOD",61760,48.89,4.92,0.00
"06/18/2013 12:55:00","GENESE",61753,42.91,-1.06,0.00
"06/18/2013 12:55:00","H Q",61844,42.87,-1.10,0.00
"06/18/2013 12:55:00","HUD VL",61758,48.80,4.84,0.00
"06/18/2013 12:55:00","LONGIL",61762,69.04,6.16,-18.92
"06/18/2013 12:55:00","MHK VL",61756,45.16,1.19,0.00
"06/18/2013 12:55:00","MILLWD",61759,48.98,5.01,0.00
"06/18/2013 12:55:00","N.Y.C.",61761,52.15,5.32,-2.87
"06/18/2013 12:55:00","NORTH",61755,42.25,-1.72,0.00
"06/18/2013 12:55:00","NPX",61845,46.82,2.86,0.00
"06/18/2013 12:55:00","O H",61846,40.27,-3.69,0.00
"06/18/2013 12:55:00","PJM",61847,44.54,0.57,0.00
"06/18/2013 12:55:00","WEST",61752,40.93,-3.03,0.00
"06/18/2013 13:00:00","CAPITL",61757,45.84,2.31,0.00
"06/18/2013 13:00:00","CENTRL",61754,43.66,0.13,0.00
"06/18/2013 13:00:00","DUNWOD",61760,48.54,5.00,0.00
"06/18/2013 13:00:00","GENESE",61753,42.23,-1.30,0.00
"06/18/2013 13:00:00","H Q",61844,42.40,-1.13,0.00
"06/18/2013 13:00:00","HUD VL",61758,48.41,4.87,0.00
"06/18/2013 13:00:00","LONGIL",61762,82.14,6.22,-32.38
"06/18/2013 13:00:00","MHK VL",61756,44.66,1.13,0.00
"06/18/2013 13:00:00","MILLWD",61759,48.62,5.09,0.00
"06/18/2013 13:00:00","N.Y.C.",61761,49.37,5.40,-0.44
"06/18/2013 13:00:00","NORTH",61755,41.83,-1.70,0.00
"06/18/2013 13:00:00","NPX",61845,46.53,3.00,0.00
"06/18/2013 13:00:00","O H",61846,39.49,-4.05,0.00
"06/18/2013 13:00:00","PJM",61847,43.97,0.44,0.00
"06/18/2013 13:00:00","WEST",61752,40.05,-3.48,0.00
"06/18/2013 13:05:00","CAPITL",61757,46.46,2.46,0.00
"06/18/2013 13:05:00","CENTRL",61754,44.04,0.04,0.00
"06/18/2013 13:05:00","DUNWOD",61760,49.14,5.15,0.00
"06/18/2013 13:05:00","GENESE",61753,42.59,-1.41,0.00
"06/18/2013 13:05:00","H Q",61844,42.85,-1.14,0.00
"06/18/2013 13:05:00","HUD VL",61758,48.97,4.97,0.00
"06/18/2013 13:05:00","LONGIL",61762,84.59,6.38,-34.22
"06/18/2013 13:05:00","MHK VL",61756,45.14,1.14,0.00
"06/18/2013 13:05:00","MILLWD",61759,49.23,5.23,0.00
"06/18/2013 13:05:00","N.Y.C.",61761,49.89,5.54,-0.35
"06/18/2013 13:05:00","NORTH",61755,42.19,-1.81,0.00
"06/18/2013 13:05:00","NPX",61845,47.17,3.17,0.00
"06/18/2013 13:05:00","O H",61846,39.73,-4.27,0.00
"06/18/2013 13:05:00","PJM",61847,44.35,0.35,0.00
"06/18/2013 13:05:00","WEST",61752,40.35,-3.65,0.00
"06/18/2013 13:10:00","CAPITL",61757,46.22,2.45,0.00
"06/18/2013 13:10:00","CENTRL",61754,43.86,0.09,0.00
"06/18/2013 13:10:00","DUNWOD",61760,48.89,5.12,0.00
"06/18/2013 13:10:00","GENESE",61753,42.46,-1.31,0.00
"06/18/2013 13:10:00","H Q",61844,42.59,-1.18,0.00
"06/18/2013 13:10:00","HUD VL",61758,48.76,4.99,0.00
"06/18/2013 13:10:00","LONGIL",61762,264.34,6.26,-214.31
"06/18/2013 13:10:00","MHK VL",61756,44.87,1.09,0.00
"06/18/2013 13:10:00","MILLWD",61759,48.98,5.21,0.00
"06/18/2013 13:10:00","N.Y.C.",61761,49.63,5.52,-0.34
"06/18/2013 13:10:00","NORTH",61755,41.97,-1.80,0.00
"06/18/2013 13:10:00","NPX",61845,46.92,3.15,0.00
"06/18/2013 13:10:00","O H",61846,39.66,-4.12,0.00
"06/18/2013 13:10:00","PJM",61847,44.16,0.39,0.00
"06/18/2013 13:10:00","WEST",61752,40.27,-3.50,0.00
"06/18/2013 13:15:00","CAPITL",61757,46.37,2.42,0.00
"06/18/2013 13:15:00","CENTRL",61754,44.04,0.09,0.00
"06/18/2013 13:15:00","DUNWOD",61760,49.14,5.18,0.00
"06/18/2013 13:15:00","GENESE",61753,42.64,-1.32,0.00
"06/18/2013 13:15:00","H Q",61844,42.72,-1.23,0.00
"06/18/2013 13:15:00","HUD VL",61758,48.96,5.01,0.00
"06/18/2013 13:15:00","LONGIL",61762,999.27,6.28,-949.03
"06/18/2013 13:15:00","MHK VL",61756,45.05,1.10,0.00
"06/18/2013 13:15:00","MILLWD",61759,49.23,5.27,0.00
"06/18/2013 13:15:00","N.Y.C.",61761,49.98,5.63,-0.40
"06/18/2013 13:15:00","NORTH",61755,42.02,-1.93,0.00
"06/18/2013 13:15:00","NPX",61845,47.12,3.17,0.00
"06/18/2013 13:15:00","O H",61846,39.87,-4.09,0.00
"06/18/2013 13:15:00","PJM",61847,44.39,0.44,0.00
"06/18/2013 13:15:00","WEST",61752,40.48,-3.47,0.00
"06/18/2013 13:20:00","CAPITL",61757,46.41,2.46,0.00
"06/18/2013 13:20:00","CENTRL",61754,44.09,0.13,0.00
"06/18/2013 13:20:00","DUNWOD",61760,49.14,5.18,0.00
"06/18/2013 13:20:00","GENESE",61753,42.64,-1.32,0.00
"06/18/2013 13:20:00","H Q",61844,42.72,-1.23,0.00
"06/18/2013 13:20:00","HUD VL",61758,48.96,5.01,0.00
"06/18/2013 13:20:00","LONGIL",61762,1163.24,6.28,-1113.00
"06/18/2013 13:20:00","MHK VL",61756,45.05,1.10,0.00
"06/18/2013 13:20:00","MILLWD",61759,49.23,5.27,0.00
"06/18/2013 13:20:00","N.Y.C.",61761,50.32,5.63,-0.73
"06/18/2013 13:20:00","NORTH",61755,41.98,-1.98,0.00
"06/18/2013 13:20:00","NPX",61845,47.12,3.17,0.00
"06/18/2013 13:20:00","O H",61846,39.87,-4.09,0.00
"06/18/2013 13:20:00","PJM",61847,44.44,0.48,0.00
"06/18/2013 13:20:00","WEST",61752,40.48,-3.47,0.00
"06/18/2013 13:25:00","CAPITL",61757,52.03,2.76,0.00
"06/18/2013 13:25:00","CENTRL",61754,49.37,0.10,0.00
"06/18/2013 13:25:00","DUNWOD",61760,55.08,5.81,0.00
"06/18/2013 13:25:00","GENESE",61753,47.74,-1.53,0.00
"06/18/2013 13:25:00","H Q",61844,47.89,-1.38,0.00
"06/18/2013 13:25:00","HUD VL",61758,54.89,5.61,0.00
"06/18/2013 13:25:00","LONGIL",61762,322.55,6.99,-266.29
"06/18/2013 13:25:00","MHK VL",61756,50.50,1.23,0.00
"06/18/2013 13:25:00","MILLWD",61759,55.18,5.91,0.00
"06/18/2013 13:25:00","N.Y.C.",61761,55.53,6.26,0.00
"06/18/2013 13:25:00","NORTH",61755,47.05,-2.22,0.00
"06/18/2013 13:25:00","NPX",61845,52.82,3.55,0.00
"06/18/2013 13:25:00","O H",61846,44.59,-4.68,0.00
"06/18/2013 13:25:00","PJM",61847,49.71,0.44,0.00
"06/18/2013 13:25:00","WEST",61752,45.28,-3.99,0.00
"06/18/2013 13:30:00","CAPITL",61757,47.35,2.51,0.00
"06/18/2013 13:30:00","CENTRL",61754,44.89,0.04,0.00
"06/18/2013 13:30:00","DUNWOD",61760,50.13,5.29,0.00
"06/18/2013 13:30:00","GENESE",61753,43.41,-1.44,0.00
"06/18/2013 13:30:00","H Q",61844,43.64,-1.21,0.00
"06/18/2013 13:30:00","HUD VL",61758,49.95,5.11,0.00
"06/18/2013 13:30:00","LONGIL",61762,85.42,6.23,-34.35
"06/18/2013 13:30:00","MHK VL",61756,45.97,1.12,0.00
"06/18/2013 13:30:00","MILLWD",61759,50.27,5.42,0.00
"06/18/2013 13:30:00","N.Y.C.",61761,50.54,5.70,0.00
"06/18/2013 13:30:00","NORTH",61755,42.87,-1.97,0.00
"06/18/2013 13:30:00","NPX",61845,48.07,3.23,0.00
"06/18/2013 13:30:00","O H",61846,40.49,-4.35,0.00
"06/18/2013 13:30:00","PJM",61847,45.11,0.27,0.00
"06/18/2013 13:30:00","WEST",61752,41.08,-3.77,0.00
"06/18/2013 13:35:00","CAPITL",61757,47.10,2.45,0.00
"06/18/2013 13:35:00","CENTRL",61754,44.74,0.09,0.00
"06/18/2013 13:35:00","DUNWOD",61760,49.96,5.31,0.00
"06/18/2013 13:35:00","GENESE",61753,43.22,-1.43,0.00
"06/18/2013 13:35:00","H Q",61844,43.40,-1.25,0.00
"06/18/2013 13:35:00","HUD VL",61758,49.78,5.13,0.00
"06/18/2013 13:35:00","LONGIL",61762,87.58,6.34,-36.60
"06/18/2013 13:35:00","MHK VL",61756,45.77,1.12,0.00
"06/18/2013 13:35:00","MILLWD",61759,50.05,5.40,0.00
"06/18/2013 13:35:00","N.Y.C.",61761,50.37,5.72,0.00
"06/18/2013 13:35:00","NORTH",61755,42.69,-1.96,0.00
"06/18/2013 13:35:00","NPX",61845,47.87,3.22,0.00
"06/18/2013 13:35:00","O H",61846,40.32,-4.33,0.00
"06/18/2013 13:35:00","PJM",61847,45.00,0.36,0.00
"06/18/2013 13:35:00","WEST",61752,40.94,-3.71,0.00
"06/18/2013 13:40:00","CAPITL",61757,45.01,2.34,-0.12
"06/18/2013 13:40:00","CENTRL",61754,42.64,0.09,0.00
"06/18/2013 13:40:00","DUNWOD",61760,49.50,5.02,-1.92
"06/18/2013 13:40:00","GENESE",61753,41.23,-1.32,0.00
"06/18/2013 13:40:00","H Q",61844,41.41,-1.15,0.00
"06/18/2013 13:40:00","HUD VL",61758,48.94,4.89,-1.50
"06/18/2013 13:40:00","LONGIL",61762,322.49,5.96,-273.98
"06/18/2013 13:40:00","MHK VL",61756,43.72,1.06,-0.10
"06/18/2013 13:40:00","MILLWD",61759,49.58,5.15,-1.88
"06/18/2013 13:40:00","N.Y.C.",61761,49.93,5.45,-1.93
"06/18/2013 13:40:00","NORTH",61755,40.68,-1.87,0.00
"06/18/2013 13:40:00","NPX",61845,46.41,3.02,-0.84
"06/18/2013 13:40:00","O H",61846,38.47,-4.09,0.00
"06/18/2013 13:40:00","PJM",61847,43.72,0.34,-0.83
"06/18/2013 13:40:00","WEST",61752,39.02,-3.53,0.00
"06/18/2013 13:45:00","CAPITL",61757,40.02,2.00,-0.29
"06/18/2013 13:45:00","CENTRL",61754,37.85,0.11,0.00
"06/18/2013 13:45:00","DUNWOD",61760,50.05,4.41,-7.90
"06/18/2013 13:45:00","GENESE",61753,36.72,-1.02,0.00
"06/18/2013 13:45:00","H Q",61844,36.72,-1.02,0.00
"06/18/2013 13:45:00","HUD VL",61758,48.21,4.26,-6.21
"06/18/2013 13:45:00","LONGIL",61762,254.52,5.24,-211.54
"06/18/2013 13:45:00","MHK VL",61756,39.10,0.94,-0.42
"06/18/2013 13:45:00","MILLWD",61759,49.96,4.49,-7.73
"06/18/2013 13:45:00","N.Y.C.",61761,50.60,4.72,-8.15
"06/18/2013 13:45:00","NORTH",61755,36.12,-1.62,0.00
"06/18/2013 13:45:00","NPX",61845,43.78,2.64,-3.41
"06/18/2013 13:45:00","O H",61846,34.38,-3.36,0.00
"06/18/2013 13:45:00","PJM",61847,41.52,0.38,-3.40
"06/18/2013 13:45:00","WEST",61752,34.91,-2.83,0.00
"06/18/2013 13:50:00","CAPITL",61757,39.92,1.99,-0.27
"06/18/2013 13:50:00","CENTRL",61754,37.80,0.15,0.00
"06/18/2013 13:50:00","DUNWOD",61760,49.55,4.40,-7.50
"06/18/2013 13:50:00","GENESE",61753,36.71,-0.94,0.00
"06/18/2013 13:50:00","H Q",61844,36.60,-1.05,0.00
"06/18/2013 13:50:00","HUD VL",61758,47.80,4.25,-5.90
"06/18/2013 13:50:00","LONGIL",61762,254.49,5.23,-211.60
"06/18/2013 13:50:00","MHK VL",61756,38.99,0.94,-0.40
"06/18/2013 13:50:00","MILLWD",61759,49.47,4.48,-7.34
"06/18/2013 13:50:00","N.Y.C.",61761,50.15,4.74,-7.76
"06/18/2013 13:50:00","NORTH",61755,36.00,-1.66,0.00
"06/18/2013 13:50:00","NPX",61845,43.52,2.63,-3.23
"06/18/2013 13:50:00","O H",61846,34.38,-3.28,0.00
"06/18/2013 13:50:00","PJM",61847,41.30,0.41,-3.23
"06/18/2013 13:50:00","WEST",61752,34.90,-2.75,0.00
"06/18/2013 13:55:00","CAPITL",61757,39.92,1.99,-0.27
"06/18/2013 13:55:00","CENTRL",61754,37.76,0.11,0.00
"06/18/2013 13:55:00","DUNWOD",61760,49.51,4.37,-7.50
"06/18/2013 13:55:00","GENESE",61753,36.67,-0.98,0.00
"06/18/2013 13:55:00","H Q",61844,36.64,-1.01,0.00
"06/18/2013 13:55:00","HUD VL",61758,47.80,4.25,-5.90
"06/18/2013 13:55:00","LONGIL",61762,254.52,5.23,-211.64
"06/18/2013 13:55:00","MHK VL",61756,38.99,0.94,-0.40
"06/18/2013 13:55:00","MILLWD",61759,49.47,4.48,-7.34
"06/18/2013 13:55:00","N.Y.C.",61761,49.90,4.74,-7.50
"06/18/2013 13:55:00","NORTH",61755,36.00,-1.66,0.00
"06/18/2013 13:55:00","NPX",61845,43.52,2.63,-3.23
"06/18/2013 13:55:00","O H",61846,34.34,-3.31,0.00
"06/18/2013 13:55:00","PJM",61847,41.26,0.38,-3.23
"06/18/2013 13:55:00","WEST",61752,34.87,-2.79,0.00
"06/18/2013 14:00:00","CAPITL",61757,42.34,2.16,-0.14
"06/18/2013 14:00:00","CENTRL",61754,40.16,0.12,0.00
"06/18/2013 14:00:00","DUNWOD",61760,48.57,4.68,-3.84
"06/18/2013 14:00:00","GENESE",61753,38.92,-1.12,0.00
"06/18/2013 14:00:00","H Q",61844,38.92,-1.12,0.00
"06/18/2013 14:00:00","HUD VL",61758,47.63,4.56,-3.02
"06/18/2013 14:00:00","LONGIL",61762,84.26,5.61,-38.61
"06/18/2013 14:00:00","MHK VL",61756,41.20,0.96,-0.20
"06/18/2013 14:00:00","MILLWD",61759,48.57,4.76,-3.76
"06/18/2013 14:00:00","N.Y.C.",61761,52.50,5.05,-7.41
"06/18/2013 14:00:00","NORTH",61755,38.24,-1.80,0.00
"06/18/2013 14:00:00","NPX",61845,44.58,2.88,-1.66
"06/18/2013 14:00:00","O H",61846,36.40,-3.64,0.00
"06/18/2013 14:00:00","PJM",61847,42.06,0.36,-1.66
"06/18/2013 14:00:00","WEST",61752,36.92,-3.12,0.00
"06/18/2013 14:05:00","CAPITL",61757,42.47,2.21,-0.08
"06/18/2013 14:05:00","CENTRL",61754,40.22,0.04,0.00
"06/18/2013 14:05:00","DUNWOD",61760,47.01,4.66,-2.18
"06/18/2013 14:05:00","GENESE",61753,39.01,-1.17,0.00
"06/18/2013 14:05:00","H Q",61844,39.10,-1.08,0.00
"06/18/2013 14:05:00","HUD VL",61758,46.43,4.54,-1.71
"06/18/2013 14:05:00","LONGIL",61762,69.55,5.55,-23.83
"06/18/2013 14:05:00","MHK VL",61756,41.26,0.96,-0.11
"06/18/2013 14:05:00","MILLWD",61759,47.09,4.78,-2.13
"06/18/2013 14:05:00","N.Y.C.",61761,48.11,5.02,-2.91
"06/18/2013 14:05:00","NORTH",61755,38.41,-1.77,0.00
"06/18/2013 14:05:00","NPX",61845,44.01,2.89,-0.94
"06/18/2013 14:05:00","O H",61846,36.40,-3.78,0.00
"06/18/2013 14:05:00","PJM",61847,41.44,0.32,-0.94
"06/18/2013 14:05:00","WEST",61752,36.93,-3.25,0.00
"06/18/2013 14:10:00","CAPITL",61757,40.00,2.03,-0.27
"06/18/2013 14:10:00","CENTRL",61754,37.77,0.08,0.00
"06/18/2013 14:10:00","DUNWOD",61760,49.51,4.37,-7.45
"06/18/2013 14:10:00","GENESE",61753,36.71,-0.98,0.00
"06/18/2013 14:10:00","H Q",61844,36.64,-1.06,0.00
"06/18/2013 14:10:00","HUD VL",61758,47.81,4.26,-5.86
"06/18/2013 14:10:00","LONGIL",61762,84.18,5.24,-41.25
"06/18/2013 14:10:00","MHK VL",61756,38.99,0.90,-0.39
"06/18/2013 14:10:00","MILLWD",61759,49.47,4.48,-7.29
"06/18/2013 14:10:00","N.Y.C.",61761,49.86,4.71,-7.45
"06/18/2013 14:10:00","NORTH",61755,36.03,-1.66,0.00
"06/18/2013 14:10:00","NPX",61845,43.58,2.68,-3.21
"06/18/2013 14:10:00","O H",61846,34.34,-3.35,0.00
"06/18/2013 14:10:00","PJM",61847,41.24,0.34,-3.21
"06/18/2013 14:10:00","WEST",61752,34.86,-2.83,0.00
"06/18/2013 14:15:00","CAPITL",61757,39.81,2.04,-0.04
"06/18/2013 14:15:00","CENTRL",61754,37.85,0.11,0.00
"06/18/2013 14:15:00","DUNWOD",61760,43.12,4.38,-1.01
"06/18/2013 14:15:00","GENESE",61753,36.72,-1.02,0.00
"06/18/2013 14:15:00","H Q",61844,36.68,-1.06,0.00
"06/18/2013 14:15:00","HUD VL",61758,42.79,4.26,-0.79
"06/18/2013 14:15:00","LONGIL",61762,80.34,5.28,-37.32
"06/18/2013 14:15:00","MHK VL",61756,38.69,0.90,-0.05
"06/18/2013 14:15:00","MILLWD",61759,43.21,4.49,-0.99
"06/18/2013 14:15:00","N.Y.C.",61761,43.47,4.72,-1.01
"06/18/2013 14:15:00","NORTH",61755,36.04,-1.70,0.00
"06/18/2013 14:15:00","NPX",61845,40.85,2.68,-0.44
"06/18/2013 14:15:00","O H",61846,34.38,-3.36,0.00
"06/18/2013 14:15:00","PJM",61847,38.51,0.34,-0.44
"06/18/2013 14:15:00","WEST",61752,34.91,-2.83,0.00
"06/18/2013 14:20:00","CAPITL",61757,40.05,2.04,-0.23
"06/18/2013 14:20:00","CENTRL",61754,37.82,0.04,0.00
"06/18/2013 14:20:00","DUNWOD",61760,48.67,4.38,-6.51
"06/18/2013 14:20:00","GENESE",61753,36.76,-1.02,0.00
"06/18/2013 14:20:00","H Q",61844,36.76,-1.02,0.00
"06/18/2013 14:20:00","HUD VL",61758,47.17,4.27,-5.13
"06/18/2013 14:20:00","LONGIL",61762,83.32,5.29,-40.26
"06/18/2013 14:20:00","MHK VL",61756,39.03,0.91,-0.34
"06/18/2013 14:20:00","MILLWD",61759,48.61,4.46,-6.38
"06/18/2013 14:20:00","N.Y.C.",61761,49.01,4.72,-6.51
"06/18/2013 14:20:00","NORTH",61755,36.12,-1.66,0.00
"06/18/2013 14:20:00","NPX",61845,43.31,2.72,-2.81
"06/18/2013 14:20:00","O H",61846,34.34,-3.44,0.00
"06/18/2013 14:20:00","PJM",61847,40.81,0.23,-2.81
"06/18/2013 14:20:00","WEST",61752,34.83,-2.95,0.00
"06/18/2013 14:25:00","CAPITL",61757,60.45,2.93,0.00
"06/18/2013 14:25:00","CENTRL",61754,57.35,-0.17,0.00
"06/18/2013 14:25:00","DUNWOD",61760,63.96,6.44,0.00
"06/18/2013 14:25:00","GENESE",61753,55.50,-2.01,0.00
"06/18/2013 14:25:00","H Q",61844,56.20,-1.32,0.00
"06/18/2013 14:25:00","HUD VL",61758,63.79,6.27,0.00
"06/18/2013 14:25:00","LONGIL",61762,82.97,7.76,-17.69
"06/18/2013 14:25:00","MHK VL",61756,58.78,1.26,0.00
"06/18/2013 14:25:00","MILLWD",61759,64.13,6.61,0.00
"06/18/2013 14:25:00","N.Y.C.",61761,64.48,6.96,0.00
"06/18/2013 14:25:00","NORTH",61755,55.33,-2.19,0.00
"06/18/2013 14:25:00","NPX",61845,61.37,3.85,0.00
"06/18/2013 14:25:00","O H",61846,51.65,-5.87,0.00
"06/18/2013 14:25:00","PJM",61847,57.52,0.00,0.00
"06/18/2013 14:25:00","WEST",61752,52.34,-5.18,0.00
"06/18/2013 14:30:00","CAPITL",61757,41.72,1.99,0.00
"06/18/2013 14:30:00","CENTRL",61754,39.78,0.04,0.00
"06/18/2013 14:30:00","DUNWOD",61760,44.07,4.33,0.00
"06/18/2013 14:30:00","GENESE",61753,38.74,-0.99,0.00
"06/18/2013 14:30:00","H Q",61844,38.78,-0.95,0.00
"06/18/2013 14:30:00","HUD VL",61758,43.95,4.21,0.00
"06/18/2013 14:30:00","LONGIL",61762,82.71,5.33,-37.65
"06/18/2013 14:30:00","MHK VL",61756,40.65,0.91,0.00
"06/18/2013 14:30:00","MILLWD",61759,44.19,4.45,0.00
"06/18/2013 14:30:00","N.Y.C.",61761,44.39,4.65,0.00
"06/18/2013 14:30:00","NORTH",61755,38.15,-1.59,0.00
"06/18/2013 14:30:00","NPX",61845,42.32,2.58,0.00
"06/18/2013 14:30:00","O H",61846,36.28,-3.46,0.00
"06/18/2013 14:30:00","PJM",61847,39.94,0.20,0.00
"06/18/2013 14:30:00","WEST",61752,36.84,-2.90,0.00
"06/18/2013 14:35:00","CAPITL",61757,39.88,1.93,0.00
"06/18/2013 14:35:00","CENTRL",61754,37.87,-0.08,0.00
"06/18/2013 14:35:00","DUNWOD",61760,42.20,4.25,0.00
"06/18/2013 14:35:00","GENESE",61753,36.77,-1.18,0.00
"06/18/2013 14:35:00","H Q",61844,37.04,-0.91,0.00
"06/18/2013 14:35:00","HUD VL",61758,42.08,4.14,0.00
"06/18/2013 14:35:00","LONGIL",61762,82.26,5.12,-39.19
"06/18/2013 14:35:00","MHK VL",61756,38.78,0.83,0.00
"06/18/2013 14:35:00","MILLWD",61759,42.27,4.32,0.00
"06/18/2013 14:35:00","N.Y.C.",61761,42.54,4.59,0.00
"06/18/2013 14:35:00","NORTH",61755,36.39,-1.56,0.00
