"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2013 11:20:39","N.Y.C.",61761,59.25,2.81,-25.93
"06/01/2013 11:20:39","NORTH",61755,29.40,-0.40,0.72
"06/01/2013 11:20:39","NPX",61845,63.66,2.04,-31.10
"06/01/2013 11:20:39","O H",61846,32.92,-1.86,-4.27
"06/01/2013 11:20:39","PJM",61847,45.07,0.18,-14.37
"06/01/2013 11:20:39","WEST",61752,33.26,-1.43,-4.18
"06/01/2013 11:22:39","CAPITL",61757,75.14,0.82,-59.94
"06/01/2013 11:22:39","CENTRL",61754,21.24,0.10,-6.76
"06/01/2013 11:22:39","DUNWOD",61760,58.97,1.27,-43.32
"06/01/2013 11:22:39","GENESE",61753,19.75,0.00,-5.37
"06/01/2013 11:22:39","H Q",61844,14.11,-0.27,0.00
"06/01/2013 11:22:39","HUD VL",61758,58.48,1.32,-42.78
"06/01/2013 11:22:39","LONGIL",61762,339.26,1.51,-323.37
"06/01/2013 11:22:39","MHK VL",61756,20.29,0.53,-5.38
"06/01/2013 11:22:39","MILLWD",61759,59.30,1.31,-43.61
"06/01/2013 11:22:39","N.Y.C.",61761,59.05,1.32,-43.35
"06/01/2013 11:22:39","NORTH",61755,12.99,-0.19,1.20
"06/01/2013 11:22:39","NPX",61845,67.33,0.96,-51.99
"06/01/2013 11:22:39","O H",61846,20.67,-0.85,-7.14
"06/01/2013 11:22:39","PJM",61847,38.52,0.13,-24.02
"06/01/2013 11:22:39","WEST",61752,20.73,-0.63,-6.98
"06/01/2013 11:25:00","CAPITL",61757,75.13,0.82,-59.91
"06/01/2013 11:25:00","CENTRL",61754,21.25,0.10,-6.75
"06/01/2013 11:25:00","DUNWOD",61760,58.97,1.27,-43.30
"06/01/2013 11:25:00","GENESE",61753,19.77,0.00,-5.37
"06/01/2013 11:25:00","H Q",61844,14.13,-0.27,0.00
"06/01/2013 11:25:00","HUD VL",61758,58.48,1.32,-42.76
"06/01/2013 11:25:00","LONGIL",61762,261.16,1.40,-245.36
"06/01/2013 11:25:00","MHK VL",61756,20.32,0.55,-5.38
"06/01/2013 11:25:00","MILLWD",61759,59.30,1.31,-43.59
"06/01/2013 11:25:00","N.Y.C.",61761,59.05,1.32,-43.32
"06/01/2013 11:25:00","NORTH",61755,13.00,-0.20,1.20
"06/01/2013 11:25:00","NPX",61845,67.32,0.96,-51.96
"06/01/2013 11:25:00","O H",61846,20.68,-0.85,-7.13
"06/01/2013 11:25:00","PJM",61847,38.53,0.13,-24.00
"06/01/2013 11:25:00","WEST",61752,20.73,-0.65,-6.98
"06/01/2013 11:30:00","CAPITL",61757,75.13,0.82,-59.91
"06/01/2013 11:30:00","CENTRL",61754,21.25,0.10,-6.75
"06/01/2013 11:30:00","DUNWOD",61760,58.97,1.27,-43.30
"06/01/2013 11:30:00","GENESE",61753,19.77,0.00,-5.37
"06/01/2013 11:30:00","H Q",61844,14.13,-0.27,0.00
"06/01/2013 11:30:00","HUD VL",61758,58.48,1.32,-42.76
"06/01/2013 11:30:00","LONGIL",61762,261.16,1.40,-245.36
"06/01/2013 11:30:00","MHK VL",61756,20.32,0.55,-5.38
"06/01/2013 11:30:00","MILLWD",61759,59.30,1.31,-43.59
"06/01/2013 11:30:00","N.Y.C.",61761,59.05,1.32,-43.32
"06/01/2013 11:30:00","NORTH",61755,13.00,-0.20,1.20
"06/01/2013 11:30:00","NPX",61845,67.32,0.96,-51.96
"06/01/2013 11:30:00","O H",61846,20.68,-0.85,-7.13
"06/01/2013 11:30:00","PJM",61847,38.53,0.13,-24.00
"06/01/2013 11:30:00","WEST",61752,20.73,-0.65,-6.98
"06/01/2013 11:35:00","CAPITL",61757,75.15,0.82,-59.97
"06/01/2013 11:35:00","CENTRL",61754,21.24,0.11,-6.76
"06/01/2013 11:35:00","DUNWOD",61760,58.97,1.26,-43.34
"06/01/2013 11:35:00","GENESE",61753,19.75,0.01,-5.37
"06/01/2013 11:35:00","H Q",61844,14.09,-0.27,0.00
"06/01/2013 11:35:00","HUD VL",61758,58.48,1.32,-42.80
"06/01/2013 11:35:00","LONGIL",61762,95.81,1.38,-80.07
"06/01/2013 11:35:00","MHK VL",61756,20.28,0.53,-5.38
"06/01/2013 11:35:00","MILLWD",61759,59.30,1.31,-43.63
"06/01/2013 11:35:00","N.Y.C.",61761,59.03,1.31,-43.36
"06/01/2013 11:35:00","NORTH",61755,12.96,-0.20,1.20
"06/01/2013 11:35:00","NPX",61845,67.33,0.96,-52.01
"06/01/2013 11:35:00","O H",61846,20.67,-0.83,-7.14
"06/01/2013 11:35:00","PJM",61847,38.53,0.14,-24.03
"06/01/2013 11:35:00","WEST",61752,20.73,-0.62,-6.98
"06/01/2013 11:40:00","CAPITL",61757,71.41,1.33,-47.08
"06/01/2013 11:40:00","CENTRL",61754,28.48,0.18,-5.31
"06/01/2013 11:40:00","DUNWOD",61760,59.05,2.02,-34.03
"06/01/2013 11:40:00","GENESE",61753,27.21,0.00,-4.22
"06/01/2013 11:40:00","H Q",61844,22.56,-0.44,0.00
"06/01/2013 11:40:00","HUD VL",61758,58.74,2.14,-33.60
"06/01/2013 11:40:00","LONGIL",61762,261.58,2.30,-236.28
"06/01/2013 11:40:00","MHK VL",61756,28.07,0.85,-4.23
"06/01/2013 11:40:00","MILLWD",61759,59.36,2.11,-34.26
"06/01/2013 11:40:00","N.Y.C.",61761,59.13,2.09,-34.05
"06/01/2013 11:40:00","NORTH",61755,21.73,-0.32,0.94
"06/01/2013 11:40:00","NPX",61845,65.37,1.54,-40.84
"06/01/2013 11:40:00","O H",61846,27.22,-1.38,-5.61
"06/01/2013 11:40:00","PJM",61847,42.09,0.23,-18.87
"06/01/2013 11:40:00","WEST",61752,27.44,-1.03,-5.48
"06/01/2013 11:45:00","CAPITL",61757,67.29,1.81,-34.19
"06/01/2013 11:45:00","CENTRL",61754,35.38,0.25,-3.85
"06/01/2013 11:45:00","DUNWOD",61760,58.75,2.75,-24.72
"06/01/2013 11:45:00","GENESE",61753,34.38,0.03,-3.06
"06/01/2013 11:45:00","H Q",61844,30.68,-0.60,0.00
"06/01/2013 11:45:00","HUD VL",61758,58.59,2.91,-24.40
"06/01/2013 11:45:00","LONGIL",61762,266.81,3.25,-232.27
"06/01/2013 11:45:00","MHK VL",61756,35.51,1.16,-3.07
"06/01/2013 11:45:00","MILLWD",61759,59.03,2.88,-24.88
"06/01/2013 11:45:00","N.Y.C.",61761,58.82,2.82,-24.73
"06/01/2013 11:45:00","NORTH",61755,30.16,-0.44,0.68
"06/01/2013 11:45:00","NPX",61845,63.03,2.10,-29.66
"06/01/2013 11:45:00","O H",61846,33.54,-1.82,-4.07
"06/01/2013 11:45:00","PJM",61847,45.29,0.31,-13.70
"06/01/2013 11:45:00","WEST",61752,33.89,-1.38,-3.98
"06/01/2013 11:50:00","CAPITL",61757,65.03,1.83,-31.62
"06/01/2013 11:50:00","CENTRL",61754,35.40,0.25,-3.56
"06/01/2013 11:50:00","DUNWOD",61760,57.21,2.78,-22.85
"06/01/2013 11:50:00","GENESE",61753,34.48,0.06,-2.83
"06/01/2013 11:50:00","H Q",61844,27.63,-0.53,3.11
"06/01/2013 11:50:00","HUD VL",61758,57.08,2.94,-22.56
"06/01/2013 11:50:00","LONGIL",61762,266.80,3.31,-231.91
"06/01/2013 11:50:00","MHK VL",61756,35.59,1.17,-2.84
"06/01/2013 11:50:00","MILLWD",61759,57.46,2.87,-23.00
"06/01/2013 11:50:00","N.Y.C.",61761,57.32,2.87,-22.86
"06/01/2013 11:50:00","NORTH",61755,30.47,-0.47,0.63
"06/01/2013 11:50:00","NPX",61845,61.12,2.12,-27.42
"06/01/2013 11:50:00","O H",61846,33.51,-1.83,-3.77
"06/01/2013 11:50:00","PJM",61847,42.30,0.19,-10.84
"06/01/2013 11:50:00","WEST",61752,33.87,-1.39,-3.68
"06/01/2013 11:55:00","CAPITL",61757,74.35,1.38,-49.24
"06/01/2013 11:55:00","CENTRL",61754,29.50,0.21,-5.55
"06/01/2013 11:55:00","DUNWOD",61760,61.42,2.09,-35.59
"06/01/2013 11:55:00","GENESE",61753,28.23,0.07,-4.41
"06/01/2013 11:55:00","H Q",61844,27.63,-0.53,3.11
"06/01/2013 11:55:00","HUD VL",61758,61.09,2.21,-35.14
"06/01/2013 11:55:00","LONGIL",61762,302.66,2.47,-276.45
"06/01/2013 11:55:00","MHK VL",61756,29.04,0.88,-4.42
"06/01/2013 11:55:00","MILLWD",61759,61.75,2.18,-35.82
"06/01/2013 11:55:00","N.Y.C.",61761,61.51,2.16,-35.61
"06/01/2013 11:55:00","NORTH",61755,22.38,-0.38,0.98
"06/01/2013 11:55:00","NPX",61845,68.04,1.59,-42.70
"06/01/2013 11:55:00","O H",61846,28.25,-1.35,-5.86
"06/01/2013 11:55:00","PJM",61847,42.30,0.19,-10.84
"06/01/2013 11:55:00","WEST",61752,28.48,-1.00,-5.73
"06/01/2013 12:00:00","CAPITL",61757,58.42,3.30,-0.06
"06/01/2013 12:00:00","CENTRL",61754,55.73,0.66,-0.01
"06/01/2013 12:00:00","DUNWOD",61760,59.95,4.85,-0.04
"06/01/2013 12:00:00","GENESE",61753,55.45,0.39,-0.01
"06/01/2013 12:00:00","H Q",61844,27.63,-0.53,3.11
"06/01/2013 12:00:00","HUD VL",61758,60.27,5.17,-0.04
"06/01/2013 12:00:00","LONGIL",61762,266.60,5.51,-206.03
"06/01/2013 12:00:00","MHK VL",61756,57.10,2.04,-0.01
"06/01/2013 12:00:00","MILLWD",61759,60.16,5.06,-0.04
"06/01/2013 12:00:00","N.Y.C.",61761,60.00,4.90,-0.04
"06/01/2013 12:00:00","NORTH",61755,53.96,-1.10,0.00
"06/01/2013 12:00:00","NPX",61845,58.91,3.80,-0.05
"06/01/2013 12:00:00","O H",61846,52.32,-2.75,-0.01
"06/01/2013 12:00:00","PJM",61847,42.30,0.19,-10.84
"06/01/2013 12:00:00","WEST",61752,53.14,-1.93,-0.01
"06/01/2013 12:05:00","CAPITL",61757,69.34,3.99,0.00
"06/01/2013 12:05:00","CENTRL",61754,66.53,1.18,0.00
"06/01/2013 12:05:00","DUNWOD",61760,71.10,5.75,0.00
"06/01/2013 12:05:00","GENESE",61753,66.14,0.79,0.00
"06/01/2013 12:05:00","H Q",61844,25.01,-0.54,0.00
"06/01/2013 12:05:00","HUD VL",61758,71.49,6.14,0.00
"06/01/2013 12:05:00","LONGIL",61762,266.65,6.53,-194.76
"06/01/2013 12:05:00","MHK VL",61756,67.83,2.48,0.00
"06/01/2013 12:05:00","MILLWD",61759,71.36,6.01,0.00
"06/01/2013 12:05:00","N.Y.C.",61761,71.10,5.75,0.00
"06/01/2013 12:05:00","NORTH",61755,63.72,-1.63,0.00
"06/01/2013 12:05:00","NPX",61845,80.33,2.15,-47.01
"06/01/2013 12:05:00","O H",61846,38.78,-1.53,-9.14
"06/01/2013 12:05:00","PJM",61847,55.00,0.44,-23.39
"06/01/2013 12:05:00","WEST",61752,63.65,-1.70,0.00
"06/01/2013 12:10:00","CAPITL",61757,72.10,2.24,-33.21
"06/01/2013 12:10:00","CENTRL",61754,40.91,0.51,-3.74
"06/01/2013 12:10:00","DUNWOD",61760,63.89,3.23,-24.00
"06/01/2013 12:10:00","GENESE",61753,39.82,0.18,-2.98
"06/01/2013 12:10:00","H Q",61844,25.01,-0.54,0.00
"06/01/2013 12:10:00","HUD VL",61758,63.80,3.44,-23.70
"06/01/2013 12:10:00","LONGIL",61762,262.25,3.63,-221.96
"06/01/2013 12:10:00","MHK VL",61756,41.03,1.39,-2.98
"06/01/2013 12:10:00","MILLWD",61759,64.19,3.37,-24.16
"06/01/2013 12:10:00","N.Y.C.",61761,63.93,3.26,-24.01
"06/01/2013 12:10:00","NORTH",61755,35.19,-0.81,0.66
"06/01/2013 12:10:00","NPX",61845,80.33,2.15,-47.01
"06/01/2013 12:10:00","O H",61846,38.78,-1.53,-9.14
"06/01/2013 12:10:00","PJM",61847,55.00,0.44,-23.39
"06/01/2013 12:10:00","WEST",61752,39.17,-1.36,-3.87
"06/01/2013 12:15:00","CAPITL",61757,81.96,2.11,-44.67
"06/01/2013 12:15:00","CENTRL",61754,40.57,0.35,-5.04
"06/01/2013 12:15:00","DUNWOD",61760,70.61,3.13,-32.30
"06/01/2013 12:15:00","GENESE",61753,39.43,0.25,-4.00
"06/01/2013 12:15:00","H Q",61844,25.01,-0.54,0.00
"06/01/2013 12:15:00","HUD VL",61758,70.37,3.31,-31.88
"06/01/2013 12:15:00","LONGIL",61762,302.88,3.55,-264.15
"06/01/2013 12:15:00","MHK VL",61756,40.48,1.26,-4.04
"06/01/2013 12:15:00","MILLWD",61759,70.96,3.27,-32.52
"06/01/2013 12:15:00","N.Y.C.",61761,70.66,3.17,-32.32
"06/01/2013 12:15:00","NORTH",61755,33.58,-0.70,0.89
"06/01/2013 12:15:00","NPX",61845,80.33,2.15,-47.01
"06/01/2013 12:15:00","O H",61846,38.78,-1.53,-9.14
"06/01/2013 12:15:00","PJM",61847,55.00,0.44,-23.39
"06/01/2013 12:15:00","WEST",61752,39.08,-1.30,-5.20
"06/01/2013 12:20:00","CAPITL",61757,101.39,1.82,-68.65
"06/01/2013 12:20:00","CENTRL",61754,39.12,0.46,-7.75
"06/01/2013 12:20:00","DUNWOD",61760,83.21,2.66,-49.64
"06/01/2013 12:20:00","GENESE",61753,37.49,0.43,-6.15
"06/01/2013 12:20:00","H Q",61844,30.26,-0.65,0.00
"06/01/2013 12:20:00","HUD VL",61758,82.75,2.84,-49.00
"06/01/2013 12:20:00","LONGIL",61762,302.81,3.09,-268.81
"06/01/2013 12:20:00","MHK VL",61756,38.26,1.14,-6.21
"06/01/2013 12:20:00","MILLWD",61759,83.66,2.78,-49.97
"06/01/2013 12:20:00","N.Y.C.",61761,83.29,2.72,-49.66
"06/01/2013 12:20:00","NORTH",61755,28.88,-0.65,1.37
"06/01/2013 12:20:00","NPX",61845,76.56,2.42,-39.56
"06/01/2013 12:20:00","O H",61846,38.29,-1.73,-5.43
"06/01/2013 12:20:00","PJM",61847,59.10,0.68,-27.52
"06/01/2013 12:20:00","WEST",61752,38.10,-0.80,-8.00
"06/01/2013 12:25:00","CAPITL",61757,108.23,1.67,-78.75
"06/01/2013 12:25:00","CENTRL",61754,37.04,0.33,-8.89
"06/01/2013 12:25:00","DUNWOD",61760,87.17,2.42,-56.94
"06/01/2013 12:25:00","GENESE",61753,35.20,0.33,-7.06
"06/01/2013 12:25:00","H Q",61844,27.23,-0.59,0.00
"06/01/2013 12:25:00","HUD VL",61758,86.60,2.59,-56.20
"06/01/2013 12:25:00","LONGIL",61762,315.34,2.87,-284.66
"06/01/2013 12:25:00","MHK VL",61756,35.94,1.00,-7.12
"06/01/2013 12:25:00","MILLWD",61759,87.69,2.56,-57.32
"06/01/2013 12:25:00","N.Y.C.",61761,87.25,2.47,-56.97
"06/01/2013 12:25:00","NORTH",61755,25.63,-0.61,1.57
"06/01/2013 12:25:00","NPX",61845,76.56,2.42,-39.56
"06/01/2013 12:25:00","O H",61846,38.29,-1.73,-5.43
"06/01/2013 12:25:00","PJM",61847,59.90,0.53,-31.56
"06/01/2013 12:25:00","WEST",61752,36.15,-0.83,-9.17
"06/01/2013 12:30:00","CAPITL",61757,117.54,1.60,-89.31
"06/01/2013 12:30:00","CENTRL",61754,37.04,0.32,-10.08
"06/01/2013 12:30:00","DUNWOD",61760,93.55,2.34,-64.57
"06/01/2013 12:30:00","GENESE",61753,34.93,0.29,-8.00
"06/01/2013 12:30:00","H Q",61844,26.07,-0.56,0.00
"06/01/2013 12:30:00","HUD VL",61758,92.85,2.48,-63.74
"06/01/2013 12:30:00","LONGIL",61762,308.98,2.74,-279.60
"06/01/2013 12:30:00","MHK VL",61756,35.67,0.96,-8.08
"06/01/2013 12:30:00","MILLWD",61759,94.08,2.45,-65.00
"06/01/2013 12:30:00","N.Y.C.",61761,93.60,2.37,-64.60
"06/01/2013 12:30:00","NORTH",61755,24.31,-0.53,1.79
"06/01/2013 12:30:00","NPX",61845,76.56,2.42,-39.56
"06/01/2013 12:30:00","O H",61846,38.29,-1.73,-5.43
"06/01/2013 12:30:00","PJM",61847,62.93,0.50,-35.79
"06/01/2013 12:30:00","WEST",61752,36.21,-0.83,-10.40
"06/01/2013 12:35:00","CAPITL",61757,129.85,1.50,-103.29
"06/01/2013 12:35:00","CENTRL",61754,36.99,0.28,-11.66
"06/01/2013 12:35:00","DUNWOD",61760,101.96,2.23,-74.68
"06/01/2013 12:35:00","GENESE",61753,34.59,0.28,-9.25
"06/01/2013 12:35:00","H Q",61844,24.55,-0.50,0.00
"06/01/2013 12:35:00","HUD VL",61758,101.13,2.35,-73.72
"06/01/2013 12:35:00","LONGIL",61762,315.27,2.61,-287.61
"06/01/2013 12:35:00","MHK VL",61756,35.30,0.90,-9.34
"06/01/2013 12:35:00","MILLWD",61759,102.57,2.33,-75.18
"06/01/2013 12:35:00","N.Y.C.",61761,102.03,2.26,-74.72
"06/01/2013 12:35:00","NORTH",61755,22.49,-0.50,2.07
"06/01/2013 12:35:00","NPX",61845,81.98,2.31,-46.72
"06/01/2013 12:35:00","O H",61846,37.69,-1.68,-6.41
"06/01/2013 12:35:00","PJM",61847,66.90,0.45,-41.40
"06/01/2013 12:35:00","WEST",61752,36.28,-0.80,-12.03
"06/01/2013 12:40:00","CAPITL",61757,125.46,1.77,-94.25
"06/01/2013 12:40:00","CENTRL",61754,40.38,0.29,-10.64
"06/01/2013 12:40:00","DUNWOD",61760,100.18,2.59,-68.15
"06/01/2013 12:40:00","GENESE",61753,38.10,0.21,-8.44
"06/01/2013 12:40:00","H Q",61844,28.86,-0.59,0.00
"06/01/2013 12:40:00","HUD VL",61758,99.45,2.74,-67.27
"06/01/2013 12:40:00","LONGIL",61762,309.02,3.03,-276.54
"06/01/2013 12:40:00","MHK VL",61756,39.03,1.06,-8.52
"06/01/2013 12:40:00","MILLWD",61759,100.76,2.71,-68.60
"06/01/2013 12:40:00","N.Y.C.",61761,100.24,2.62,-68.18
"06/01/2013 12:40:00","NORTH",61755,27.00,-0.56,1.88
"06/01/2013 12:40:00","NPX",61845,81.98,2.31,-46.72
"06/01/2013 12:40:00","O H",61846,37.69,-1.68,-6.41
"06/01/2013 12:40:00","PJM",61847,67.75,0.53,-37.78
"06/01/2013 12:40:00","WEST",61752,39.36,-1.06,-10.98
"06/01/2013 12:45:00","CAPITL",61757,223.32,1.00,-205.71
"06/01/2013 12:45:00","CENTRL",61754,39.95,0.12,-23.23
"06/01/2013 12:45:00","DUNWOD",61760,166.81,1.46,-148.74
"06/01/2013 12:45:00","GENESE",61753,35.13,0.08,-18.43
"06/01/2013 12:45:00","H Q",61844,16.29,-0.32,0.00
"06/01/2013 12:45:00","HUD VL",61758,164.99,1.56,-146.82
"06/01/2013 12:45:00","LONGIL",61762,308.85,1.73,-290.51
"06/01/2013 12:45:00","MHK VL",61756,35.80,0.58,-18.60
"06/01/2013 12:45:00","MILLWD",61759,167.87,1.53,-149.73
"06/01/2013 12:45:00","N.Y.C.",61761,166.91,1.50,-148.81
"06/01/2013 12:45:00","NORTH",61755,12.20,-0.30,4.11
"06/01/2013 12:45:00","NPX",61845,81.98,2.31,-46.72
"06/01/2013 12:45:00","O H",61846,37.69,-1.68,-6.41
"06/01/2013 12:45:00","PJM",61847,99.29,0.23,-82.45
"06/01/2013 12:45:00","WEST",61752,39.89,-0.68,-23.96
"06/01/2013 12:50:00","CAPITL",61757,224.17,0.88,-208.67
"06/01/2013 12:50:00","CENTRL",61754,38.29,0.10,-23.56
"06/01/2013 12:50:00","DUNWOD",61760,166.79,1.29,-150.88
"06/01/2013 12:50:00","GENESE",61753,33.43,0.10,-18.70
"06/01/2013 12:50:00","H Q",61844,14.35,-0.28,0.00
"06/01/2013 12:50:00","HUD VL",61758,164.92,1.36,-148.93
"06/01/2013 12:50:00","LONGIL",61762,308.80,1.52,-292.65
"06/01/2013 12:50:00","MHK VL",61756,34.02,0.53,-18.87
"06/01/2013 12:50:00","MILLWD",61759,167.86,1.34,-151.88
"06/01/2013 12:50:00","N.Y.C.",61761,166.87,1.30,-150.95
"06/01/2013 12:50:00","NORTH",61755,10.19,-0.26,4.17
"06/01/2013 12:50:00","NPX",61845,96.33,2.09,-63.94
"06/01/2013 12:50:00","O H",61846,37.44,-1.64,-8.78
"06/01/2013 12:50:00","PJM",61847,98.48,0.22,-83.63
"06/01/2013 12:50:00","WEST",61752,38.36,-0.57,-24.31
"06/01/2013 12:55:00","CAPITL",61757,223.35,0.99,-205.81
"06/01/2013 12:55:00","CENTRL",61754,39.90,0.12,-23.24
"06/01/2013 12:55:00","DUNWOD",61760,166.81,1.46,-148.81
"06/01/2013 12:55:00","GENESE",61753,35.10,0.12,-18.44
"06/01/2013 12:55:00","H Q",61844,16.23,-0.31,0.00
"06/01/2013 12:55:00","HUD VL",61758,164.97,1.54,-146.89
"06/01/2013 12:55:00","LONGIL",61762,308.83,1.70,-290.58
"06/01/2013 12:55:00","MHK VL",61756,35.75,0.59,-18.61
"06/01/2013 12:55:00","MILLWD",61759,167.87,1.52,-149.80
"06/01/2013 12:55:00","N.Y.C.",61761,166.89,1.47,-148.87
"06/01/2013 12:55:00","NORTH",61755,12.13,-0.30,4.12
"06/01/2013 12:55:00","NPX",61845,96.33,2.09,-63.94
"06/01/2013 12:55:00","O H",61846,37.44,-1.64,-8.78
"06/01/2013 12:55:00","PJM",61847,99.26,0.23,-82.49
"06/01/2013 12:55:00","WEST",61752,39.89,-0.63,-23.97
"06/01/2013 13:00:00","CAPITL",61757,91.94,4.78,-7.51
"06/01/2013 13:00:00","CENTRL",61754,81.13,0.63,-0.85
"06/01/2013 13:00:00","DUNWOD",61760,92.16,7.09,-5.43
"06/01/2013 13:00:00","GENESE",61753,80.88,0.56,-0.67
"06/01/2013 13:00:00","H Q",61844,78.05,-1.59,0.00
"06/01/2013 13:00:00","HUD VL",61758,92.49,7.48,-5.36
"06/01/2013 13:00:00","LONGIL",61762,309.77,8.21,-221.92
"06/01/2013 13:00:00","MHK VL",61756,83.19,2.86,-0.68
"06/01/2013 13:00:00","MILLWD",61759,92.52,7.41,-5.47
"06/01/2013 13:00:00","N.Y.C.",61761,92.33,7.25,-5.43
"06/01/2013 13:00:00","NORTH",61755,77.82,-1.68,0.15
"06/01/2013 13:00:00","NPX",61845,96.33,2.09,-63.94
"06/01/2013 13:00:00","O H",61846,37.44,-1.64,-8.78
"06/01/2013 13:00:00","PJM",61847,84.01,1.35,-3.01
"06/01/2013 13:00:00","WEST",61752,77.58,-2.95,-0.87
"06/01/2013 13:05:00","CAPITL",61757,84.57,4.79,0.00
"06/01/2013 13:05:00","CENTRL",61754,80.75,0.96,0.00
"06/01/2013 13:05:00","DUNWOD",61760,86.89,7.10,0.00
"06/01/2013 13:05:00","GENESE",61753,80.59,0.80,0.00
"06/01/2013 13:05:00","H Q",61844,78.11,-1.68,0.00
"06/01/2013 13:05:00","HUD VL",61758,87.37,7.58,0.00
"06/01/2013 13:05:00","LONGIL",61762,303.48,8.22,-215.47
"06/01/2013 13:05:00","MHK VL",61756,82.66,2.87,0.00
"06/01/2013 13:05:00","MILLWD",61759,87.21,7.42,0.00
"06/01/2013 13:05:00","N.Y.C.",61761,87.12,7.34,0.00
"06/01/2013 13:05:00","NORTH",61755,77.80,-1.99,0.00
"06/01/2013 13:05:00","NPX",61845,68.80,3.36,-16.77
"06/01/2013 13:05:00","O H",61846,48.39,-2.58,-2.30
"06/01/2013 13:05:00","PJM",61847,81.62,1.84,0.00
"06/01/2013 13:05:00","WEST",61752,77.23,-2.56,0.00
"06/01/2013 13:10:00","CAPITL",61757,95.81,2.65,-48.96
"06/01/2013 13:10:00","CENTRL",61754,50.16,0.44,-5.53
"06/01/2013 13:10:00","DUNWOD",61760,83.53,3.93,-35.40
"06/01/2013 13:10:00","GENESE",61753,48.80,0.22,-4.39
"06/01/2013 13:10:00","H Q",61844,43.31,-0.88,0.00
"06/01/2013 13:10:00","HUD VL",61758,83.34,4.20,-34.94
"06/01/2013 13:10:00","LONGIL",61762,309.29,4.64,-260.45
"06/01/2013 13:10:00","MHK VL",61756,50.17,1.55,-4.43
"06/01/2013 13:10:00","MILLWD",61759,83.94,4.11,-35.64
"06/01/2013 13:10:00","N.Y.C.",61761,83.67,4.06,-35.42
"06/01/2013 13:10:00","NORTH",61755,42.20,-1.01,0.98
"06/01/2013 13:10:00","NPX",61845,68.80,3.36,-16.77
"06/01/2013 13:10:00","O H",61846,48.39,-2.58,-2.30
"06/01/2013 13:10:00","PJM",61847,64.75,0.93,-19.62
"06/01/2013 13:10:00","WEST",61752,48.08,-1.81,-5.70
"06/01/2013 13:15:00","CAPITL",61757,104.94,2.33,-63.11
"06/01/2013 13:15:00","CENTRL",61754,46.99,0.35,-7.14
"06/01/2013 13:15:00","DUNWOD",61760,88.64,3.51,-45.63
"06/01/2013 13:15:00","GENESE",61753,45.42,0.28,-5.65
"06/01/2013 13:15:00","H Q",61844,38.71,-0.79,0.00
"06/01/2013 13:15:00","HUD VL",61758,88.29,3.75,-45.04
"06/01/2013 13:15:00","LONGIL",61762,309.21,4.18,-265.53
"06/01/2013 13:15:00","MHK VL",61756,46.52,1.30,-5.73
"06/01/2013 13:15:00","MILLWD",61759,89.15,3.71,-45.94
"06/01/2013 13:15:00","N.Y.C.",61761,88.78,3.63,-45.65
"06/01/2013 13:15:00","NORTH",61755,37.33,-0.91,1.26
"06/01/2013 13:15:00","NPX",61845,68.80,3.36,-16.77
"06/01/2013 13:15:00","O H",61846,48.39,-2.58,-2.30
"06/01/2013 13:15:00","PJM",61847,65.50,0.71,-25.29
"06/01/2013 13:15:00","WEST",61752,45.31,-1.54,-7.35
"06/01/2013 13:20:00","CAPITL",61757,114.17,2.04,-77.62
"06/01/2013 13:20:00","CENTRL",61754,43.56,0.27,-8.78
"06/01/2013 13:20:00","DUNWOD",61760,93.74,3.11,-56.12
"06/01/2013 13:20:00","GENESE",61753,41.77,0.31,-6.95
"06/01/2013 13:20:00","H Q",61844,33.82,-0.69,0.00
"06/01/2013 13:20:00","HUD VL",61758,93.19,3.28,-55.40
"06/01/2013 13:20:00","LONGIL",61762,309.13,3.66,-270.96
"06/01/2013 13:20:00","MHK VL",61756,42.69,1.14,-7.04
"06/01/2013 13:20:00","MILLWD",61759,94.26,3.24,-56.50
"06/01/2013 13:20:00","N.Y.C.",61761,93.83,3.17,-56.15
"06/01/2013 13:20:00","NORTH",61755,32.20,-0.76,1.55
"06/01/2013 13:20:00","NPX",61845,69.94,3.35,-17.99
"06/01/2013 13:20:00","O H",61846,48.45,-2.63,-2.47
"06/01/2013 13:20:00","PJM",61847,66.14,0.52,-31.11
"06/01/2013 13:20:00","WEST",61752,42.28,-1.28,-9.04
"06/01/2013 13:25:00","CAPITL",61757,106.61,2.09,-69.00
"06/01/2013 13:25:00","CENTRL",61754,43.59,0.28,-7.80
"06/01/2013 13:25:00","DUNWOD",61760,88.56,3.16,-49.89
"06/01/2013 13:25:00","GENESE",61753,42.00,0.32,-6.18
"06/01/2013 13:25:00","H Q",61844,34.80,-0.71,0.00
"06/01/2013 13:25:00","HUD VL",61758,88.09,3.34,-49.25
"06/01/2013 13:25:00","LONGIL",61762,309.11,3.73,-269.88
"06/01/2013 13:25:00","MHK VL",61756,42.94,1.17,-6.26
"06/01/2013 13:25:00","MILLWD",61759,89.04,3.30,-50.23
"06/01/2013 13:25:00","N.Y.C.",61761,88.69,3.26,-49.91
"06/01/2013 13:25:00","NORTH",61755,33.35,-0.78,1.38
"06/01/2013 13:25:00","NPX",61845,69.94,3.35,-17.99
