"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2013 12:00:00","MILLWD",61759,36.34,3.75,0.00
"06/10/2013 12:00:00","N.Y.C.",61761,36.64,4.04,0.00
"06/10/2013 12:00:00","NORTH",61755,30.71,-1.89,0.00
"06/10/2013 12:00:00","NPX",61845,35.04,2.45,0.00
"06/10/2013 12:00:00","O H",61846,31.55,-1.04,0.00
"06/10/2013 12:00:00","PJM",61847,34.23,1.63,0.00
"06/10/2013 12:00:00","WEST",61752,31.88,-0.72,0.00
"06/10/2013 12:05:00","CAPITL",61757,36.17,1.92,0.00
"06/10/2013 12:05:00","CENTRL",61754,35.28,1.03,0.00
"06/10/2013 12:05:00","DUNWOD",61760,38.23,3.97,0.00
"06/10/2013 12:05:00","GENESE",61753,34.36,0.10,0.00
"06/10/2013 12:05:00","H Q",61844,33.09,-1.16,0.00
"06/10/2013 12:05:00","HUD VL",61758,38.16,3.90,0.00
"06/10/2013 12:05:00","LONGIL",61762,39.08,4.83,0.00
"06/10/2013 12:05:00","MHK VL",61756,35.28,1.03,0.00
"06/10/2013 12:05:00","MILLWD",61759,38.26,4.01,0.00
"06/10/2013 12:05:00","N.Y.C.",61761,38.57,4.32,0.00
"06/10/2013 12:05:00","NORTH",61755,32.23,-2.02,0.00
"06/10/2013 12:05:00","NPX",61845,36.89,2.64,0.00
"06/10/2013 12:05:00","O H",61846,32.99,-1.27,0.00
"06/10/2013 12:05:00","PJM",61847,35.90,1.64,0.00
"06/10/2013 12:05:00","WEST",61752,33.26,-0.99,0.00
"06/10/2013 12:10:00","CAPITL",61757,35.72,1.86,0.00
"06/10/2013 12:10:00","CENTRL",61754,34.91,1.05,0.00
"06/10/2013 12:10:00","DUNWOD",61760,37.75,3.89,0.00
"06/10/2013 12:10:00","GENESE",61753,33.96,0.10,0.00
"06/10/2013 12:10:00","H Q",61844,32.75,-1.12,0.00
"06/10/2013 12:10:00","HUD VL",61758,37.65,3.79,0.00
"06/10/2013 12:10:00","LONGIL",61762,38.57,4.71,0.00
"06/10/2013 12:10:00","MHK VL",61756,34.88,1.01,0.00
"06/10/2013 12:10:00","MILLWD",61759,37.75,3.89,0.00
"06/10/2013 12:10:00","N.Y.C.",61761,38.06,4.20,0.00
"06/10/2013 12:10:00","NORTH",61755,31.97,-1.90,0.00
"06/10/2013 12:10:00","NPX",61845,36.40,2.54,0.00
"06/10/2013 12:10:00","O H",61846,32.61,-1.25,0.00
"06/10/2013 12:10:00","PJM",61847,35.52,1.66,0.00
"06/10/2013 12:10:00","WEST",61752,32.91,-0.95,0.00
"06/10/2013 12:15:00","CAPITL",61757,34.57,1.77,0.00
"06/10/2013 12:15:00","CENTRL",61754,33.79,0.98,0.00
"06/10/2013 12:15:00","DUNWOD",61760,36.54,3.74,0.00
"06/10/2013 12:15:00","GENESE",61753,32.87,0.07,0.00
"06/10/2013 12:15:00","H Q",61844,31.75,-1.05,0.00
"06/10/2013 12:15:00","HUD VL",61758,36.45,3.64,0.00
"06/10/2013 12:15:00","LONGIL",61762,37.30,4.49,0.00
"06/10/2013 12:15:00","MHK VL",61756,33.76,0.95,0.00
"06/10/2013 12:15:00","MILLWD",61759,36.54,3.74,0.00
"06/10/2013 12:15:00","N.Y.C.",61761,36.87,4.07,0.00
"06/10/2013 12:15:00","NORTH",61755,31.03,-1.77,0.00
"06/10/2013 12:15:00","NPX",61845,35.23,2.43,0.00
"06/10/2013 12:15:00","O H",61846,31.59,-1.21,0.00
"06/10/2013 12:15:00","PJM",61847,34.35,1.54,0.00
"06/10/2013 12:15:00","WEST",61752,31.89,-0.92,0.00
"06/10/2013 12:20:00","CAPITL",61757,34.83,1.81,0.00
"06/10/2013 12:20:00","CENTRL",61754,33.91,0.89,0.00
"06/10/2013 12:20:00","DUNWOD",61760,36.81,3.80,0.00
"06/10/2013 12:20:00","GENESE",61753,32.98,-0.03,0.00
"06/10/2013 12:20:00","H Q",61844,31.99,-1.02,0.00
"06/10/2013 12:20:00","HUD VL",61758,36.71,3.70,0.00
"06/10/2013 12:20:00","LONGIL",61762,37.64,4.62,0.00
"06/10/2013 12:20:00","MHK VL",61756,33.94,0.92,0.00
"06/10/2013 12:20:00","MILLWD",61759,36.81,3.80,0.00
"06/10/2013 12:20:00","N.Y.C.",61761,37.17,4.16,0.00
"06/10/2013 12:20:00","NORTH",61755,31.26,-1.75,0.00
"06/10/2013 12:20:00","NPX",61845,35.49,2.48,0.00
"06/10/2013 12:20:00","O H",61846,31.56,-1.45,0.00
"06/10/2013 12:20:00","PJM",61847,34.47,1.45,0.00
"06/10/2013 12:20:00","WEST",61752,31.86,-1.16,0.00
"06/10/2013 12:25:00","CAPITL",61757,34.80,1.78,0.00
"06/10/2013 12:25:00","CENTRL",61754,33.87,0.86,0.00
"06/10/2013 12:25:00","DUNWOD",61760,36.81,3.80,0.00
"06/10/2013 12:25:00","GENESE",61753,32.98,-0.03,0.00
"06/10/2013 12:25:00","H Q",61844,31.99,-1.02,0.00
"06/10/2013 12:25:00","HUD VL",61758,36.71,3.70,0.00
"06/10/2013 12:25:00","LONGIL",61762,37.64,4.62,0.00
"06/10/2013 12:25:00","MHK VL",61756,33.94,0.92,0.00
"06/10/2013 12:25:00","MILLWD",61759,36.81,3.80,0.00
"06/10/2013 12:25:00","N.Y.C.",61761,37.17,4.16,0.00
"06/10/2013 12:25:00","NORTH",61755,31.26,-1.75,0.00
"06/10/2013 12:25:00","NPX",61845,35.49,2.48,0.00
"06/10/2013 12:25:00","O H",61846,31.56,-1.45,0.00
"06/10/2013 12:25:00","PJM",61847,34.43,1.42,0.00
"06/10/2013 12:25:00","WEST",61752,31.83,-1.19,0.00
"06/10/2013 12:30:00","CAPITL",61757,34.26,1.75,0.00
"06/10/2013 12:30:00","CENTRL",61754,33.38,0.88,0.00
"06/10/2013 12:30:00","DUNWOD",61760,36.24,3.74,0.00
"06/10/2013 12:30:00","GENESE",61753,32.50,0.00,0.00
"06/10/2013 12:30:00","H Q",61844,31.50,-1.01,0.00
"06/10/2013 12:30:00","HUD VL",61758,36.14,3.64,0.00
"06/10/2013 12:30:00","LONGIL",61762,37.02,4.52,0.00
"06/10/2013 12:30:00","MHK VL",61756,33.41,0.91,0.00
"06/10/2013 12:30:00","MILLWD",61759,36.24,3.74,0.00
"06/10/2013 12:30:00","N.Y.C.",61761,36.57,4.06,0.00
"06/10/2013 12:30:00","NORTH",61755,30.78,-1.72,0.00
"06/10/2013 12:30:00","NPX",61845,34.94,2.44,0.00
"06/10/2013 12:30:00","O H",61846,31.14,-1.36,0.00
"06/10/2013 12:30:00","PJM",61847,33.93,1.43,0.00
"06/10/2013 12:30:00","WEST",61752,31.40,-1.11,0.00
"06/10/2013 12:35:00","CAPITL",61757,34.26,1.75,0.00
"06/10/2013 12:35:00","CENTRL",61754,33.41,0.91,0.00
"06/10/2013 12:35:00","DUNWOD",61760,36.24,3.74,0.00
"06/10/2013 12:35:00","GENESE",61753,32.54,0.03,0.00
"06/10/2013 12:35:00","H Q",61844,31.46,-1.04,0.00
"06/10/2013 12:35:00","HUD VL",61758,36.14,3.64,0.00
"06/10/2013 12:35:00","LONGIL",61762,37.02,4.52,0.00
"06/10/2013 12:35:00","MHK VL",61756,33.41,0.91,0.00
"06/10/2013 12:35:00","MILLWD",61759,36.24,3.74,0.00
"06/10/2013 12:35:00","N.Y.C.",61761,36.57,4.06,0.00
"06/10/2013 12:35:00","NORTH",61755,30.75,-1.76,0.00
"06/10/2013 12:35:00","NPX",61845,34.94,2.44,0.00
"06/10/2013 12:35:00","O H",61846,31.20,-1.30,0.00
"06/10/2013 12:35:00","PJM",61847,34.00,1.50,0.00
"06/10/2013 12:35:00","WEST",61752,31.50,-1.01,0.00
"06/10/2013 12:40:00","CAPITL",61757,34.26,1.75,0.00
"06/10/2013 12:40:00","CENTRL",61754,33.41,0.91,0.00
"06/10/2013 12:40:00","DUNWOD",61760,36.24,3.74,0.00
"06/10/2013 12:40:00","GENESE",61753,32.54,0.03,0.00
"06/10/2013 12:40:00","H Q",61844,31.46,-1.04,0.00
"06/10/2013 12:40:00","HUD VL",61758,36.14,3.64,0.00
"06/10/2013 12:40:00","LONGIL",61762,37.05,4.55,0.00
"06/10/2013 12:40:00","MHK VL",61756,33.45,0.94,0.00
"06/10/2013 12:40:00","MILLWD",61759,36.24,3.74,0.00
"06/10/2013 12:40:00","N.Y.C.",61761,36.57,4.06,0.00
"06/10/2013 12:40:00","NORTH",61755,30.75,-1.76,0.00
"06/10/2013 12:40:00","NPX",61845,34.94,2.44,0.00
"06/10/2013 12:40:00","O H",61846,31.17,-1.33,0.00
"06/10/2013 12:40:00","PJM",61847,34.00,1.50,0.00
"06/10/2013 12:40:00","WEST",61752,31.50,-1.01,0.00
"06/10/2013 12:45:00","CAPITL",61757,33.73,1.76,0.00
"06/10/2013 12:45:00","CENTRL",61754,32.84,0.86,0.00
"06/10/2013 12:45:00","DUNWOD",61760,35.68,3.71,0.00
"06/10/2013 12:45:00","GENESE",61753,31.97,0.00,0.00
"06/10/2013 12:45:00","H Q",61844,30.95,-1.02,0.00
"06/10/2013 12:45:00","HUD VL",61758,35.58,3.61,0.00
"06/10/2013 12:45:00","LONGIL",61762,36.48,4.51,0.00
"06/10/2013 12:45:00","MHK VL",61756,32.87,0.89,0.00
"06/10/2013 12:45:00","MILLWD",61759,35.68,3.71,0.00
"06/10/2013 12:45:00","N.Y.C.",61761,36.00,4.03,0.00
"06/10/2013 12:45:00","NORTH",61755,30.24,-1.73,0.00
"06/10/2013 12:45:00","NPX",61845,34.40,2.43,0.00
"06/10/2013 12:45:00","O H",61846,30.63,-1.34,0.00
"06/10/2013 12:45:00","PJM",61847,33.41,1.44,0.00
"06/10/2013 12:45:00","WEST",61752,30.92,-1.05,0.00
"06/10/2013 12:50:00","CAPITL",61757,33.46,1.71,0.00
"06/10/2013 12:50:00","CENTRL",61754,32.67,0.92,0.00
"06/10/2013 12:50:00","DUNWOD",61760,35.36,3.62,0.00
"06/10/2013 12:50:00","GENESE",61753,31.84,0.10,0.00
"06/10/2013 12:50:00","H Q",61844,30.73,-1.02,0.00
"06/10/2013 12:50:00","HUD VL",61758,35.27,3.52,0.00
"06/10/2013 12:50:00","LONGIL",61762,36.13,4.38,0.00
"06/10/2013 12:50:00","MHK VL",61756,32.67,0.92,0.00
"06/10/2013 12:50:00","MILLWD",61759,35.36,3.62,0.00
"06/10/2013 12:50:00","N.Y.C.",61761,35.65,3.90,0.00
"06/10/2013 12:50:00","NORTH",61755,30.03,-1.71,0.00
"06/10/2013 12:50:00","NPX",61845,34.13,2.38,0.00
"06/10/2013 12:50:00","O H",61846,30.51,-1.24,0.00
"06/10/2013 12:50:00","PJM",61847,33.18,1.43,0.00
"06/10/2013 12:50:00","WEST",61752,30.82,-0.92,0.00
"06/10/2013 12:55:00","CAPITL",61757,32.94,1.69,0.00
"06/10/2013 12:55:00","CENTRL",61754,32.22,0.97,0.00
"06/10/2013 12:55:00","DUNWOD",61760,34.78,3.53,0.00
"06/10/2013 12:55:00","GENESE",61753,31.38,0.13,0.00
"06/10/2013 12:55:00","H Q",61844,30.25,-1.00,0.00
"06/10/2013 12:55:00","HUD VL",61758,34.72,3.47,0.00
"06/10/2013 12:55:00","LONGIL",61762,35.50,4.25,0.00
"06/10/2013 12:55:00","MHK VL",61756,32.16,0.91,0.00
"06/10/2013 12:55:00","MILLWD",61759,34.78,3.53,0.00
"06/10/2013 12:55:00","N.Y.C.",61761,35.09,3.84,0.00
"06/10/2013 12:55:00","NORTH",61755,29.53,-1.72,0.00
"06/10/2013 12:55:00","NPX",61845,33.56,2.31,0.00
"06/10/2013 12:55:00","O H",61846,30.13,-1.12,0.00
"06/10/2013 12:55:00","PJM",61847,32.72,1.47,0.00
"06/10/2013 12:55:00","WEST",61752,30.44,-0.81,0.00
"06/10/2013 13:00:00","CAPITL",61757,29.99,1.51,0.00
"06/10/2013 13:00:00","CENTRL",61754,29.42,0.94,0.00
"06/10/2013 13:00:00","DUNWOD",61760,31.64,3.16,0.00
"06/10/2013 13:00:00","GENESE",61753,28.74,0.26,0.00
"06/10/2013 13:00:00","H Q",61844,27.57,-0.91,0.00
"06/10/2013 13:00:00","HUD VL",61758,31.59,3.11,0.00
"06/10/2013 13:00:00","LONGIL",61762,32.01,3.53,0.00
"06/10/2013 13:00:00","MHK VL",61756,29.34,0.85,0.00
"06/10/2013 13:00:00","MILLWD",61759,31.64,3.16,0.00
"06/10/2013 13:00:00","N.Y.C.",61761,31.93,3.45,0.00
"06/10/2013 13:00:00","NORTH",61755,26.89,-1.59,0.00
"06/10/2013 13:00:00","NPX",61845,30.56,2.08,0.00
"06/10/2013 13:00:00","O H",61846,27.69,-0.80,0.00
"06/10/2013 13:00:00","PJM",61847,29.94,1.45,0.00
"06/10/2013 13:00:00","WEST",61752,27.97,-0.51,0.00
"06/10/2013 13:05:00","CAPITL",61757,33.04,1.66,0.00
"06/10/2013 13:05:00","CENTRL",61754,32.41,1.03,0.00
"06/10/2013 13:05:00","DUNWOD",61760,34.83,3.45,0.00
"06/10/2013 13:05:00","GENESE",61753,31.66,0.28,0.00
"06/10/2013 13:05:00","H Q",61844,30.37,-1.01,0.00
"06/10/2013 13:05:00","HUD VL",61758,34.80,3.42,0.00
"06/10/2013 13:05:00","LONGIL",61762,35.33,3.95,0.00
"06/10/2013 13:05:00","MHK VL",61756,32.32,0.94,0.00
"06/10/2013 13:05:00","MILLWD",61759,34.86,3.48,0.00
"06/10/2013 13:05:00","N.Y.C.",61761,35.14,3.76,0.00
"06/10/2013 13:05:00","NORTH",61755,29.65,-1.73,0.00
"06/10/2013 13:05:00","NPX",61845,33.67,2.29,0.00
"06/10/2013 13:05:00","O H",61846,30.53,-0.85,0.00
"06/10/2013 13:05:00","PJM",61847,32.98,1.60,0.00
"06/10/2013 13:05:00","WEST",61752,30.85,-0.53,0.00
"06/10/2013 13:10:00","CAPITL",61757,33.41,1.71,0.00
"06/10/2013 13:10:00","CENTRL",61754,32.81,1.11,0.00
"06/10/2013 13:10:00","DUNWOD",61760,35.22,3.52,0.00
"06/10/2013 13:10:00","GENESE",61753,31.92,0.22,0.00
"06/10/2013 13:10:00","H Q",61844,30.65,-1.05,0.00
"06/10/2013 13:10:00","HUD VL",61758,35.18,3.49,0.00
"06/10/2013 13:10:00","LONGIL",61762,35.79,4.09,0.00
"06/10/2013 13:10:00","MHK VL",61756,32.68,0.98,0.00
"06/10/2013 13:10:00","MILLWD",61759,35.25,3.55,0.00
"06/10/2013 13:10:00","N.Y.C.",61761,35.50,3.80,0.00
"06/10/2013 13:10:00","NORTH",61755,29.86,-1.84,0.00
"06/10/2013 13:10:00","NPX",61845,34.04,2.35,0.00
"06/10/2013 13:10:00","O H",61846,30.78,-0.92,0.00
"06/10/2013 13:10:00","PJM",61847,33.41,1.71,0.00
"06/10/2013 13:10:00","WEST",61752,31.06,-0.63,0.00
"06/10/2013 13:15:00","CAPITL",61757,33.44,1.68,0.00
"06/10/2013 13:15:00","CENTRL",61754,32.74,0.99,0.00
"06/10/2013 13:15:00","DUNWOD",61760,35.22,3.46,0.00
"06/10/2013 13:15:00","GENESE",61753,32.04,0.29,0.00
"06/10/2013 13:15:00","H Q",61844,30.74,-1.02,0.00
"06/10/2013 13:15:00","HUD VL",61758,35.19,3.43,0.00
"06/10/2013 13:15:00","LONGIL",61762,35.85,4.10,0.00
"06/10/2013 13:15:00","MHK VL",61756,32.74,0.99,0.00
"06/10/2013 13:15:00","MILLWD",61759,35.25,3.49,0.00
"06/10/2013 13:15:00","N.Y.C.",61761,35.50,3.75,0.00
"06/10/2013 13:15:00","NORTH",61755,30.04,-1.72,0.00
"06/10/2013 13:15:00","NPX",61845,34.04,2.29,0.00
"06/10/2013 13:15:00","O H",61846,30.80,-0.95,0.00
"06/10/2013 13:15:00","PJM",61847,33.25,1.49,0.00
"06/10/2013 13:15:00","WEST",61752,31.12,-0.63,0.00
"06/10/2013 13:20:00","CAPITL",61757,33.11,1.67,0.00
"06/10/2013 13:20:00","CENTRL",61754,32.42,0.98,0.00
"06/10/2013 13:20:00","DUNWOD",61760,34.91,3.46,0.00
"06/10/2013 13:20:00","GENESE",61753,31.70,0.25,0.00
"06/10/2013 13:20:00","H Q",61844,30.44,-1.01,0.00
"06/10/2013 13:20:00","HUD VL",61758,34.84,3.40,0.00
"06/10/2013 13:20:00","LONGIL",61762,35.50,4.06,0.00
"06/10/2013 13:20:00","MHK VL",61756,32.39,0.94,0.00
"06/10/2013 13:20:00","MILLWD",61759,34.91,3.46,0.00
"06/10/2013 13:20:00","N.Y.C.",61761,35.19,3.74,0.00
"06/10/2013 13:20:00","NORTH",61755,29.75,-1.70,0.00
"06/10/2013 13:20:00","NPX",61845,33.71,2.27,0.00
"06/10/2013 13:20:00","O H",61846,30.50,-0.94,0.00
"06/10/2013 13:20:00","PJM",61847,32.92,1.48,0.00
"06/10/2013 13:20:00","WEST",61752,30.82,-0.63,0.00
"06/10/2013 13:25:00","CAPITL",61757,33.35,1.71,0.00
"06/10/2013 13:25:00","CENTRL",61754,32.60,0.95,0.00
"06/10/2013 13:25:00","DUNWOD",61760,35.19,3.54,0.00
"06/10/2013 13:25:00","GENESE",61753,31.81,0.16,0.00
"06/10/2013 13:25:00","H Q",61844,30.63,-1.01,0.00
"06/10/2013 13:25:00","HUD VL",61758,35.13,3.48,0.00
"06/10/2013 13:25:00","LONGIL",61762,35.79,4.14,0.00
"06/10/2013 13:25:00","MHK VL",61756,32.60,0.95,0.00
"06/10/2013 13:25:00","MILLWD",61759,35.19,3.54,0.00
"06/10/2013 13:25:00","N.Y.C.",61761,35.47,3.83,0.00
"06/10/2013 13:25:00","NORTH",61755,29.88,-1.77,0.00
"06/10/2013 13:25:00","NPX",61845,33.99,2.34,0.00
"06/10/2013 13:25:00","O H",61846,30.54,-1.11,0.00
"06/10/2013 13:25:00","PJM",61847,33.13,1.49,0.00
"06/10/2013 13:25:00","WEST",61752,30.86,-0.79,0.00
"06/10/2013 13:30:00","CAPITL",61757,33.29,1.67,0.00
"06/10/2013 13:30:00","CENTRL",61754,32.59,0.98,0.00
"06/10/2013 13:30:00","DUNWOD",61760,35.15,3.54,0.00
"06/10/2013 13:30:00","GENESE",61753,31.77,0.16,0.00
"06/10/2013 13:30:00","H Q",61844,30.60,-1.01,0.00
"06/10/2013 13:30:00","HUD VL",61758,35.09,3.48,0.00
"06/10/2013 13:30:00","LONGIL",61762,35.75,4.14,0.00
"06/10/2013 13:30:00","MHK VL",61756,32.56,0.95,0.00
"06/10/2013 13:30:00","MILLWD",61759,35.15,3.54,0.00
"06/10/2013 13:30:00","N.Y.C.",61761,35.43,3.82,0.00
"06/10/2013 13:30:00","NORTH",61755,29.84,-1.77,0.00
"06/10/2013 13:30:00","NPX",61845,33.95,2.34,0.00
"06/10/2013 13:30:00","O H",61846,30.54,-1.07,0.00
"06/10/2013 13:30:00","PJM",61847,33.13,1.52,0.00
"06/10/2013 13:30:00","WEST",61752,30.85,-0.76,0.00
"06/10/2013 13:35:00","CAPITL",61757,33.32,1.68,0.00
"06/10/2013 13:35:00","CENTRL",61754,32.66,1.01,0.00
"06/10/2013 13:35:00","DUNWOD",61760,35.19,3.54,0.00
"06/10/2013 13:35:00","GENESE",61753,31.81,0.16,0.00
"06/10/2013 13:35:00","H Q",61844,30.63,-1.01,0.00
"06/10/2013 13:35:00","HUD VL",61758,35.13,3.48,0.00
"06/10/2013 13:35:00","LONGIL",61762,35.86,4.21,-0.01
"06/10/2013 13:35:00","MHK VL",61756,32.60,0.95,0.00
"06/10/2013 13:35:00","MILLWD",61759,35.19,3.54,0.00
"06/10/2013 13:35:00","N.Y.C.",61761,35.47,3.83,0.00
"06/10/2013 13:35:00","NORTH",61755,29.88,-1.77,0.00
"06/10/2013 13:35:00","NPX",61845,33.96,2.31,0.00
"06/10/2013 13:35:00","O H",61846,30.57,-1.08,0.00
"06/10/2013 13:35:00","PJM",61847,33.20,1.55,0.00
"06/10/2013 13:35:00","WEST",61752,30.89,-0.76,0.00
"06/10/2013 13:40:00","CAPITL",61757,32.91,1.66,0.00
"06/10/2013 13:40:00","CENTRL",61754,32.19,0.94,0.00
"06/10/2013 13:40:00","DUNWOD",61760,34.75,3.50,0.00
"06/10/2013 13:40:00","GENESE",61753,31.44,0.19,0.00
"06/10/2013 13:40:00","H Q",61844,30.25,-1.00,0.00
"06/10/2013 13:40:00","HUD VL",61758,34.69,3.44,0.00
"06/10/2013 13:40:00","LONGIL",61762,35.45,4.19,-0.01
"06/10/2013 13:40:00","MHK VL",61756,32.19,0.94,0.00
"06/10/2013 13:40:00","MILLWD",61759,34.78,3.53,0.00
"06/10/2013 13:40:00","N.Y.C.",61761,35.06,3.81,0.00
"06/10/2013 13:40:00","NORTH",61755,29.53,-1.72,0.00
"06/10/2013 13:40:00","NPX",61845,33.56,2.31,0.00
"06/10/2013 13:40:00","O H",61846,30.16,-1.09,0.00
"06/10/2013 13:40:00","PJM",61847,32.69,1.44,0.00
"06/10/2013 13:40:00","WEST",61752,30.50,-0.75,0.00
"06/10/2013 13:45:00","CAPITL",61757,32.80,1.68,0.00
"06/10/2013 13:45:00","CENTRL",61754,32.02,0.90,0.00
"06/10/2013 13:45:00","DUNWOD",61760,34.63,3.52,0.00
"06/10/2013 13:45:00","GENESE",61753,31.24,0.12,0.00
"06/10/2013 13:45:00","H Q",61844,30.12,-1.00,0.00
"06/10/2013 13:45:00","HUD VL",61758,34.57,3.45,0.00
"06/10/2013 13:45:00","LONGIL",61762,35.32,4.20,-0.01
"06/10/2013 13:45:00","MHK VL",61756,32.02,0.90,0.00
"06/10/2013 13:45:00","MILLWD",61759,34.63,3.52,0.00
"06/10/2013 13:45:00","N.Y.C.",61761,34.94,3.83,0.00
"06/10/2013 13:45:00","NORTH",61755,29.41,-1.71,0.00
"06/10/2013 13:45:00","NPX",61845,33.42,2.30,0.00
"06/10/2013 13:45:00","O H",61846,30.00,-1.12,0.00
"06/10/2013 13:45:00","PJM",61847,32.52,1.40,0.00
"06/10/2013 13:45:00","WEST",61752,30.28,-0.84,0.00
"06/10/2013 13:50:00","CAPITL",61757,31.10,1.59,0.00
"06/10/2013 13:50:00","CENTRL",61754,30.36,0.86,0.00
"06/10/2013 13:50:00","DUNWOD",61760,32.87,3.36,0.00
"06/10/2013 13:50:00","GENESE",61753,29.65,0.15,0.00
"06/10/2013 13:50:00","H Q",61844,28.56,-0.95,0.00
"06/10/2013 13:50:00","HUD VL",61758,32.81,3.30,0.00
"06/10/2013 13:50:00","LONGIL",61762,33.55,4.04,-0.01
"06/10/2013 13:50:00","MHK VL",61756,30.36,0.86,0.00
"06/10/2013 13:50:00","MILLWD",61759,32.87,3.36,0.00
"06/10/2013 13:50:00","N.Y.C.",61761,33.16,3.66,0.00
"06/10/2013 13:50:00","NORTH",61755,27.85,-1.65,0.00
"06/10/2013 13:50:00","NPX",61845,31.72,2.21,0.00
"06/10/2013 13:50:00","O H",61846,28.47,-1.03,0.00
"06/10/2013 13:50:00","PJM",61847,30.89,1.39,0.00
"06/10/2013 13:50:00","WEST",61752,28.77,-0.74,0.00
"06/10/2013 13:55:00","CAPITL",61757,31.13,1.59,0.00
"06/10/2013 13:55:00","CENTRL",61754,30.42,0.89,0.00
"06/10/2013 13:55:00","DUNWOD",61760,32.90,3.37,0.00
"06/10/2013 13:55:00","GENESE",61753,29.69,0.15,0.00
"06/10/2013 13:55:00","H Q",61844,28.56,-0.97,0.00
"06/10/2013 13:55:00","HUD VL",61758,32.84,3.31,0.00
"06/10/2013 13:55:00","LONGIL",61762,33.50,3.96,-0.01
"06/10/2013 13:55:00","MHK VL",61756,30.39,0.86,0.00
"06/10/2013 13:55:00","MILLWD",61759,32.90,3.37,0.00
"06/10/2013 13:55:00","N.Y.C.",61761,33.17,3.63,0.00
"06/10/2013 13:55:00","NORTH",61755,27.85,-1.68,0.00
"06/10/2013 13:55:00","NPX",61845,31.75,2.22,0.00
"06/10/2013 13:55:00","O H",61846,28.50,-1.03,0.00
"06/10/2013 13:55:00","PJM",61847,30.95,1.42,0.00
"06/10/2013 13:55:00","WEST",61752,28.80,-0.74,0.00
"06/10/2013 14:00:00","CAPITL",61757,30.31,1.55,0.00
"06/10/2013 14:00:00","CENTRL",61754,29.65,0.89,0.00
"06/10/2013 14:00:00","DUNWOD",61760,32.01,3.25,0.00
"06/10/2013 14:00:00","GENESE",61753,28.99,0.23,0.00
"06/10/2013 14:00:00","H Q",61844,27.81,-0.95,0.00
"06/10/2013 14:00:00","HUD VL",61758,31.95,3.19,0.00
"06/10/2013 14:00:00","LONGIL",61762,32.56,3.80,-0.01
"06/10/2013 14:00:00","MHK VL",61756,29.59,0.83,0.00
"06/10/2013 14:00:00","MILLWD",61759,32.01,3.25,0.00
"06/10/2013 14:00:00","N.Y.C.",61761,32.29,3.54,0.00
"06/10/2013 14:00:00","NORTH",61755,27.09,-1.67,0.00
"06/10/2013 14:00:00","NPX",61845,30.89,2.13,0.00
"06/10/2013 14:00:00","O H",61846,27.90,-0.86,0.00
"06/10/2013 14:00:00","PJM",61847,30.22,1.47,0.00
"06/10/2013 14:00:00","WEST",61752,28.21,-0.55,0.00
"06/10/2013 14:05:00","CAPITL",61757,30.93,1.58,0.00
"06/10/2013 14:05:00","CENTRL",61754,30.29,0.94,0.00
"06/10/2013 14:05:00","DUNWOD",61760,32.67,3.32,0.00
"06/10/2013 14:05:00","GENESE",61753,29.58,0.23,0.00
"06/10/2013 14:05:00","H Q",61844,28.38,-0.97,0.00
"06/10/2013 14:05:00","HUD VL",61758,32.61,3.26,0.00
"06/10/2013 14:05:00","LONGIL",61762,33.17,3.81,-0.01
"06/10/2013 14:05:00","MHK VL",61756,30.23,0.88,0.00
"06/10/2013 14:05:00","MILLWD",61759,32.69,3.34,0.00
"06/10/2013 14:05:00","N.Y.C.",61761,32.96,3.61,0.00
"06/10/2013 14:05:00","NORTH",61755,27.65,-1.70,0.00
"06/10/2013 14:05:00","NPX",61845,31.52,2.17,0.00
"06/10/2013 14:05:00","O H",61846,28.50,-0.85,0.00
"06/10/2013 14:05:00","PJM",61847,30.87,1.53,0.00
"06/10/2013 14:05:00","WEST",61752,28.82,-0.53,0.00
"06/10/2013 14:10:00","CAPITL",61757,30.34,1.53,0.00
"06/10/2013 14:10:00","CENTRL",61754,29.74,0.92,0.00
"06/10/2013 14:10:00","DUNWOD",61760,32.01,3.20,0.00
"06/10/2013 14:10:00","GENESE",61753,29.07,0.26,0.00
"06/10/2013 14:10:00","H Q",61844,27.89,-0.92,0.00
"06/10/2013 14:10:00","HUD VL",61758,31.96,3.14,0.00
"06/10/2013 14:10:00","LONGIL",61762,32.65,3.83,-0.01
"06/10/2013 14:10:00","MHK VL",61756,29.68,0.86,0.00
"06/10/2013 14:10:00","MILLWD",61759,32.01,3.20,0.00
"06/10/2013 14:10:00","N.Y.C.",61761,32.30,3.49,0.00
"06/10/2013 14:10:00","NORTH",61755,27.20,-1.61,0.00
"06/10/2013 14:10:00","NPX",61845,30.92,2.10,0.00
"06/10/2013 14:10:00","O H",61846,28.01,-0.81,0.00
"06/10/2013 14:10:00","PJM",61847,30.25,1.44,0.00
"06/10/2013 14:10:00","WEST",61752,28.30,-0.52,0.00
"06/10/2013 14:15:00","CAPITL",61757,29.99,1.51,0.00
"06/10/2013 14:15:00","CENTRL",61754,29.37,0.88,0.00
"06/10/2013 14:15:00","DUNWOD",61760,31.59,3.11,0.00
"06/10/2013 14:15:00","GENESE",61753,28.74,0.26,0.00
"06/10/2013 14:15:00","H Q",61844,27.60,-0.88,0.00
