"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2013 11:25:00","MILLWD",61759,41.12,3.81,0.00
"06/21/2013 11:25:00","N.Y.C.",61761,41.35,4.03,0.00
"06/21/2013 11:25:00","NORTH",61755,35.60,-1.72,0.00
"06/21/2013 11:25:00","NPX",61845,39.59,2.28,0.00
"06/21/2013 11:25:00","O H",61846,36.38,-0.93,0.00
"06/21/2013 11:25:00","PJM",61847,38.70,1.38,0.00
"06/21/2013 11:25:00","WEST",61752,37.13,-0.19,0.00
"06/21/2013 11:30:00","CAPITL",61757,38.90,1.89,0.00
"06/21/2013 11:30:00","CENTRL",61754,37.97,0.96,0.00
"06/21/2013 11:30:00","DUNWOD",61760,40.71,3.70,0.00
"06/21/2013 11:30:00","GENESE",61753,37.53,0.52,0.00
"06/21/2013 11:30:00","H Q",61844,35.83,-1.19,0.00
"06/21/2013 11:30:00","HUD VL",61758,40.71,3.70,0.00
"06/21/2013 11:30:00","LONGIL",61762,42.46,4.85,-0.61
"06/21/2013 11:30:00","MHK VL",61756,38.42,1.41,0.00
"06/21/2013 11:30:00","MILLWD",61759,40.82,3.81,0.00
"06/21/2013 11:30:00","N.Y.C.",61761,41.05,4.03,0.00
"06/21/2013 11:30:00","NORTH",61755,35.27,-1.74,0.00
"06/21/2013 11:30:00","NPX",61845,39.31,2.30,0.00
"06/21/2013 11:30:00","O H",61846,36.01,-1.00,0.00
"06/21/2013 11:30:00","PJM",61847,38.38,1.37,0.00
"06/21/2013 11:30:00","WEST",61752,36.75,-0.26,0.00
"06/21/2013 11:35:00","CAPITL",61757,43.75,2.12,0.00
"06/21/2013 11:35:00","CENTRL",61754,42.70,1.08,0.00
"06/21/2013 11:35:00","DUNWOD",61760,45.83,4.20,0.00
"06/21/2013 11:35:00","GENESE",61753,42.13,0.50,0.00
"06/21/2013 11:35:00","H Q",61844,40.29,-1.33,0.00
"06/21/2013 11:35:00","HUD VL",61758,45.83,4.20,0.00
"06/21/2013 11:35:00","LONGIL",61762,53.03,5.49,-5.91
"06/21/2013 11:35:00","MHK VL",61756,43.21,1.58,0.00
"06/21/2013 11:35:00","MILLWD",61759,45.95,4.33,0.00
"06/21/2013 11:35:00","N.Y.C.",61761,46.20,4.58,0.00
"06/21/2013 11:35:00","NORTH",61755,39.67,-1.96,0.00
"06/21/2013 11:35:00","NPX",61845,44.25,2.62,0.00
"06/21/2013 11:35:00","O H",61846,40.42,-1.21,0.00
"06/21/2013 11:35:00","PJM",61847,43.16,1.54,0.00
"06/21/2013 11:35:00","WEST",61752,41.21,-0.42,0.00
"06/21/2013 11:40:00","CAPITL",61757,43.84,2.13,0.00
"06/21/2013 11:40:00","CENTRL",61754,42.84,1.13,0.00
"06/21/2013 11:40:00","DUNWOD",61760,45.97,4.26,0.00
"06/21/2013 11:40:00","GENESE",61753,42.17,0.46,0.00
"06/21/2013 11:40:00","H Q",61844,40.38,-1.34,0.00
"06/21/2013 11:40:00","HUD VL",61758,45.97,4.26,0.00
"06/21/2013 11:40:00","LONGIL",61762,47.27,5.55,-0.01
"06/21/2013 11:40:00","MHK VL",61756,43.34,1.63,0.00
"06/21/2013 11:40:00","MILLWD",61759,46.05,4.34,0.00
"06/21/2013 11:40:00","N.Y.C.",61761,46.34,4.63,0.00
"06/21/2013 11:40:00","NORTH",61755,39.71,-2.00,0.00
"06/21/2013 11:40:00","NPX",61845,44.34,2.63,0.00
"06/21/2013 11:40:00","O H",61846,40.46,-1.25,0.00
"06/21/2013 11:40:00","PJM",61847,43.30,1.58,0.00
"06/21/2013 11:40:00","WEST",61752,41.25,-0.46,0.00
"06/21/2013 11:45:00","CAPITL",61757,43.70,2.08,0.00
"06/21/2013 11:45:00","CENTRL",61754,42.75,1.12,0.00
"06/21/2013 11:45:00","DUNWOD",61760,45.79,4.16,0.00
"06/21/2013 11:45:00","GENESE",61753,42.16,0.54,0.00
"06/21/2013 11:45:00","H Q",61844,40.29,-1.33,0.00
"06/21/2013 11:45:00","HUD VL",61758,45.79,4.16,0.00
"06/21/2013 11:45:00","LONGIL",61762,47.08,5.45,-0.01
"06/21/2013 11:45:00","MHK VL",61756,43.25,1.62,0.00
"06/21/2013 11:45:00","MILLWD",61759,45.91,4.29,0.00
"06/21/2013 11:45:00","N.Y.C.",61761,46.20,4.58,0.00
"06/21/2013 11:45:00","NORTH",61755,39.71,-1.91,0.00
"06/21/2013 11:45:00","NPX",61845,44.16,2.54,0.00
"06/21/2013 11:45:00","O H",61846,40.46,-1.17,0.00
"06/21/2013 11:45:00","PJM",61847,43.21,1.58,0.00
"06/21/2013 11:45:00","WEST",61752,41.25,-0.38,0.00
"06/21/2013 11:50:00","CAPITL",61757,43.84,2.13,0.00
"06/21/2013 11:50:00","CENTRL",61754,42.84,1.13,0.00
"06/21/2013 11:50:00","DUNWOD",61760,45.92,4.21,0.00
"06/21/2013 11:50:00","GENESE",61753,42.21,0.50,0.00
"06/21/2013 11:50:00","H Q",61844,40.38,-1.34,0.00
"06/21/2013 11:50:00","HUD VL",61758,45.92,4.21,0.00
"06/21/2013 11:50:00","LONGIL",61762,47.18,5.46,-0.01
"06/21/2013 11:50:00","MHK VL",61756,43.34,1.63,0.00
"06/21/2013 11:50:00","MILLWD",61759,46.05,4.34,0.00
"06/21/2013 11:50:00","N.Y.C.",61761,46.34,4.63,0.00
"06/21/2013 11:50:00","NORTH",61755,39.75,-1.96,0.00
"06/21/2013 11:50:00","NPX",61845,44.30,2.59,0.00
"06/21/2013 11:50:00","O H",61846,40.50,-1.21,0.00
"06/21/2013 11:50:00","PJM",61847,43.34,1.63,0.00
"06/21/2013 11:50:00","WEST",61752,41.29,-0.42,0.00
"06/21/2013 11:55:00","CAPITL",61757,45.74,2.18,0.00
"06/21/2013 11:55:00","CENTRL",61754,44.79,1.22,0.00
"06/21/2013 11:55:00","DUNWOD",61760,47.97,4.40,0.00
"06/21/2013 11:55:00","GENESE",61753,44.18,0.61,0.00
"06/21/2013 11:55:00","H Q",61844,42.17,-1.40,0.00
"06/21/2013 11:55:00","HUD VL",61758,47.97,4.40,0.00
"06/21/2013 11:55:00","LONGIL",61762,54.86,5.75,-5.54
"06/21/2013 11:55:00","MHK VL",61756,45.26,1.70,0.00
"06/21/2013 11:55:00","MILLWD",61759,48.06,4.49,0.00
"06/21/2013 11:55:00","N.Y.C.",61761,48.36,4.79,0.00
"06/21/2013 11:55:00","NORTH",61755,41.52,-2.05,0.00
"06/21/2013 11:55:00","NPX",61845,46.23,2.66,0.00
"06/21/2013 11:55:00","O H",61846,42.39,-1.17,0.00
"06/21/2013 11:55:00","PJM",61847,45.26,1.70,0.00
"06/21/2013 11:55:00","WEST",61752,43.22,-0.35,0.00
"06/21/2013 12:00:00","CAPITL",61757,40.96,1.99,0.00
"06/21/2013 12:00:00","CENTRL",61754,40.03,1.05,0.00
"06/21/2013 12:00:00","DUNWOD",61760,43.03,4.05,0.00
"06/21/2013 12:00:00","GENESE",61753,39.48,0.51,0.00
"06/21/2013 12:00:00","H Q",61844,37.69,-1.29,0.00
"06/21/2013 12:00:00","HUD VL",61758,43.03,4.05,0.00
"06/21/2013 12:00:00","LONGIL",61762,44.78,5.18,-0.62
"06/21/2013 12:00:00","MHK VL",61756,40.49,1.52,0.00
"06/21/2013 12:00:00","MILLWD",61759,43.10,4.13,0.00
"06/21/2013 12:00:00","N.Y.C.",61761,43.38,4.40,0.00
"06/21/2013 12:00:00","NORTH",61755,37.03,-1.95,0.00
"06/21/2013 12:00:00","NPX",61845,41.43,2.46,0.00
"06/21/2013 12:00:00","O H",61846,37.84,-1.13,0.00
"06/21/2013 12:00:00","PJM",61847,40.49,1.52,0.00
"06/21/2013 12:00:00","WEST",61752,38.62,-0.35,0.00
"06/21/2013 12:05:00","CAPITL",61757,38.41,1.86,0.00
"06/21/2013 12:05:00","CENTRL",61754,37.50,0.95,0.00
"06/21/2013 12:05:00","DUNWOD",61760,40.31,3.77,0.00
"06/21/2013 12:05:00","GENESE",61753,36.99,0.44,0.00
"06/21/2013 12:05:00","H Q",61844,35.34,-1.21,0.00
"06/21/2013 12:05:00","HUD VL",61758,40.31,3.77,0.00
"06/21/2013 12:05:00","LONGIL",61762,41.95,4.79,-0.62
"06/21/2013 12:05:00","MHK VL",61756,37.97,1.42,0.00
"06/21/2013 12:05:00","MILLWD",61759,40.39,3.84,0.00
"06/21/2013 12:05:00","N.Y.C.",61761,40.64,4.09,0.00
"06/21/2013 12:05:00","NORTH",61755,34.72,-1.83,0.00
"06/21/2013 12:05:00","NPX",61845,38.85,2.30,0.00
"06/21/2013 12:05:00","O H",61846,35.42,-1.13,0.00
"06/21/2013 12:05:00","PJM",61847,37.83,1.28,0.00
"06/21/2013 12:05:00","WEST",61752,36.11,-0.44,0.00
"06/21/2013 12:10:00","CAPITL",61757,39.11,1.93,0.00
"06/21/2013 12:10:00","CENTRL",61754,38.07,0.89,0.00
"06/21/2013 12:10:00","DUNWOD",61760,41.04,3.87,0.00
"06/21/2013 12:10:00","GENESE",61753,37.55,0.37,0.00
"06/21/2013 12:10:00","H Q",61844,35.99,-1.19,0.00
"06/21/2013 12:10:00","HUD VL",61758,41.04,3.87,0.00
"06/21/2013 12:10:00","LONGIL",61762,44.00,5.02,-1.80
"06/21/2013 12:10:00","MHK VL",61756,38.62,1.45,0.00
"06/21/2013 12:10:00","MILLWD",61759,41.12,3.94,0.00
"06/21/2013 12:10:00","N.Y.C.",61761,41.38,4.20,0.00
"06/21/2013 12:10:00","NORTH",61755,35.36,-1.82,0.00
"06/21/2013 12:10:00","NPX",61845,39.56,2.38,0.00
"06/21/2013 12:10:00","O H",61846,35.91,-1.26,0.00
"06/21/2013 12:10:00","PJM",61847,38.44,1.26,0.00
"06/21/2013 12:10:00","WEST",61752,36.58,-0.60,0.00
"06/21/2013 12:15:00","CAPITL",61757,39.07,1.93,0.00
"06/21/2013 12:15:00","CENTRL",61754,38.00,0.85,0.00
"06/21/2013 12:15:00","DUNWOD",61760,41.04,3.90,0.00
"06/21/2013 12:15:00","GENESE",61753,37.48,0.33,0.00
"06/21/2013 12:15:00","H Q",61844,35.95,-1.19,0.00
"06/21/2013 12:15:00","HUD VL",61758,41.01,3.86,0.00
"06/21/2013 12:15:00","LONGIL",61762,44.48,4.98,-2.36
"06/21/2013 12:15:00","MHK VL",61756,38.59,1.45,0.00
"06/21/2013 12:15:00","MILLWD",61759,41.12,3.98,0.00
"06/21/2013 12:15:00","N.Y.C.",61761,41.38,4.23,0.00
"06/21/2013 12:15:00","NORTH",61755,35.36,-1.78,0.00
"06/21/2013 12:15:00","NPX",61845,39.52,2.38,0.00
"06/21/2013 12:15:00","O H",61846,35.81,-1.34,0.00
"06/21/2013 12:15:00","PJM",61847,38.37,1.22,0.00
"06/21/2013 12:15:00","WEST",61752,36.51,-0.63,0.00
"06/21/2013 12:20:00","CAPITL",61757,39.07,1.89,0.00
"06/21/2013 12:20:00","CENTRL",61754,38.14,0.96,0.00
"06/21/2013 12:20:00","DUNWOD",61760,41.04,3.87,0.00
"06/21/2013 12:20:00","GENESE",61753,37.62,0.45,0.00
"06/21/2013 12:20:00","H Q",61844,35.99,-1.19,0.00
"06/21/2013 12:20:00","HUD VL",61758,41.01,3.83,0.00
"06/21/2013 12:20:00","LONGIL",61762,43.95,4.98,-1.79
"06/21/2013 12:20:00","MHK VL",61756,38.62,1.45,0.00
"06/21/2013 12:20:00","MILLWD",61759,41.12,3.94,0.00
"06/21/2013 12:20:00","N.Y.C.",61761,41.38,4.20,0.00
"06/21/2013 12:20:00","NORTH",61755,35.39,-1.78,0.00
"06/21/2013 12:20:00","NPX",61845,39.48,2.31,0.00
"06/21/2013 12:20:00","O H",61846,36.06,-1.11,0.00
"06/21/2013 12:20:00","PJM",61847,38.55,1.38,0.00
"06/21/2013 12:20:00","WEST",61752,36.80,-0.37,0.00
"06/21/2013 12:25:00","CAPITL",61757,41.09,1.99,0.00
"06/21/2013 12:25:00","CENTRL",61754,40.11,1.01,0.00
"06/21/2013 12:25:00","DUNWOD",61760,43.12,4.03,0.00
"06/21/2013 12:25:00","GENESE",61753,39.53,0.43,0.00
"06/21/2013 12:25:00","H Q",61844,37.84,-1.25,0.00
"06/21/2013 12:25:00","HUD VL",61758,43.12,4.03,0.00
"06/21/2013 12:25:00","LONGIL",61762,50.42,5.24,-6.09
"06/21/2013 12:25:00","MHK VL",61756,40.62,1.52,0.00
"06/21/2013 12:25:00","MILLWD",61759,43.24,4.14,0.00
"06/21/2013 12:25:00","N.Y.C.",61761,43.51,4.42,0.00
"06/21/2013 12:25:00","NORTH",61755,37.18,-1.91,0.00
"06/21/2013 12:25:00","NPX",61845,41.56,2.46,0.00
"06/21/2013 12:25:00","O H",61846,37.92,-1.17,0.00
"06/21/2013 12:25:00","PJM",61847,40.54,1.45,0.00
"06/21/2013 12:25:00","WEST",61752,38.67,-0.43,0.00
"06/21/2013 12:30:00","CAPITL",61757,39.87,1.93,0.00
"06/21/2013 12:30:00","CENTRL",61754,38.88,0.95,0.00
"06/21/2013 12:30:00","DUNWOD",61760,41.81,3.87,0.00
"06/21/2013 12:30:00","GENESE",61753,38.39,0.46,0.00
"06/21/2013 12:30:00","H Q",61844,36.72,-1.22,0.00
"06/21/2013 12:30:00","HUD VL",61758,41.81,3.87,0.00
"06/21/2013 12:30:00","LONGIL",61762,43.46,4.90,-0.63
"06/21/2013 12:30:00","MHK VL",61756,39.41,1.48,0.00
"06/21/2013 12:30:00","MILLWD",61759,41.92,3.98,0.00
"06/21/2013 12:30:00","N.Y.C.",61761,42.15,4.21,0.00
"06/21/2013 12:30:00","NORTH",61755,36.11,-1.82,0.00
"06/21/2013 12:30:00","NPX",61845,40.33,2.39,0.00
"06/21/2013 12:30:00","O H",61846,36.76,-1.18,0.00
"06/21/2013 12:30:00","PJM",61847,39.30,1.36,0.00
"06/21/2013 12:30:00","WEST",61752,37.52,-0.42,0.00
"06/21/2013 12:35:00","CAPITL",61757,43.79,2.12,0.00
"06/21/2013 12:35:00","CENTRL",61754,42.75,1.08,0.00
"06/21/2013 12:35:00","DUNWOD",61760,45.96,4.29,0.00
"06/21/2013 12:35:00","GENESE",61753,42.17,0.50,0.00
"06/21/2013 12:35:00","H Q",61844,40.33,-1.34,0.00
"06/21/2013 12:35:00","HUD VL",61758,45.92,4.25,0.00
"06/21/2013 12:35:00","LONGIL",61762,47.71,5.41,-0.63
"06/21/2013 12:35:00","MHK VL",61756,43.29,1.62,0.00
"06/21/2013 12:35:00","MILLWD",61759,46.04,4.37,0.00
"06/21/2013 12:35:00","N.Y.C.",61761,46.29,4.62,0.00
"06/21/2013 12:35:00","NORTH",61755,39.63,-2.04,0.00
"06/21/2013 12:35:00","NPX",61845,44.29,2.63,0.00
"06/21/2013 12:35:00","O H",61846,40.38,-1.29,0.00
"06/21/2013 12:35:00","PJM",61847,43.17,1.50,0.00
"06/21/2013 12:35:00","WEST",61752,41.21,-0.46,0.00
"06/21/2013 12:40:00","CAPITL",61757,43.84,2.13,0.00
"06/21/2013 12:40:00","CENTRL",61754,42.79,1.08,0.00
"06/21/2013 12:40:00","DUNWOD",61760,46.01,4.30,0.00
"06/21/2013 12:40:00","GENESE",61753,42.21,0.50,0.00
"06/21/2013 12:40:00","H Q",61844,40.38,-1.34,0.00
"06/21/2013 12:40:00","HUD VL",61758,45.97,4.26,0.00
"06/21/2013 12:40:00","LONGIL",61762,47.14,5.42,-0.01
"06/21/2013 12:40:00","MHK VL",61756,43.34,1.63,0.00
"06/21/2013 12:40:00","MILLWD",61759,46.09,4.38,0.00
"06/21/2013 12:40:00","N.Y.C.",61761,46.34,4.63,0.00
"06/21/2013 12:40:00","NORTH",61755,39.71,-2.00,0.00
"06/21/2013 12:40:00","NPX",61845,44.34,2.63,0.00
"06/21/2013 12:40:00","O H",61846,40.38,-1.34,0.00
"06/21/2013 12:40:00","PJM",61847,43.17,1.46,0.00
"06/21/2013 12:40:00","WEST",61752,41.21,-0.50,0.00
"06/21/2013 12:45:00","CAPITL",61757,43.61,2.08,0.00
"06/21/2013 12:45:00","CENTRL",61754,42.70,1.16,0.00
"06/21/2013 12:45:00","DUNWOD",61760,45.77,4.24,0.00
"06/21/2013 12:45:00","GENESE",61753,42.16,0.62,0.00
"06/21/2013 12:45:00","H Q",61844,40.21,-1.33,0.00
"06/21/2013 12:45:00","HUD VL",61758,45.77,4.24,0.00
"06/21/2013 12:45:00","LONGIL",61762,46.90,5.36,0.00
"06/21/2013 12:45:00","MHK VL",61756,43.20,1.66,0.00
"06/21/2013 12:45:00","MILLWD",61759,45.86,4.32,0.00
"06/21/2013 12:45:00","N.Y.C.",61761,46.11,4.57,0.00
"06/21/2013 12:45:00","NORTH",61755,39.54,-1.99,0.00
"06/21/2013 12:45:00","NPX",61845,44.07,2.53,0.00
"06/21/2013 12:45:00","O H",61846,40.42,-1.12,0.00
"06/21/2013 12:45:00","PJM",61847,43.15,1.62,0.00
"06/21/2013 12:45:00","WEST",61752,41.25,-0.29,0.00
"06/21/2013 12:50:00","CAPITL",61757,43.61,2.08,0.00
"06/21/2013 12:50:00","CENTRL",61754,42.66,1.12,0.00
"06/21/2013 12:50:00","DUNWOD",61760,45.73,4.19,0.00
"06/21/2013 12:50:00","GENESE",61753,42.12,0.58,0.00
"06/21/2013 12:50:00","H Q",61844,38.00,-1.33,2.29
"06/21/2013 12:50:00","HUD VL",61758,45.77,4.24,0.00
"06/21/2013 12:50:00","LONGIL",61762,46.85,5.32,0.00
"06/21/2013 12:50:00","MHK VL",61756,43.15,1.62,0.00
"06/21/2013 12:50:00","MILLWD",61759,45.86,4.32,0.00
"06/21/2013 12:50:00","N.Y.C.",61761,46.11,4.57,0.00
"06/21/2013 12:50:00","NORTH",61755,39.54,-1.99,0.00
"06/21/2013 12:50:00","NPX",61845,44.11,2.58,0.00
"06/21/2013 12:50:00","O H",61846,40.37,-1.16,0.00
"06/21/2013 12:50:00","PJM",61847,43.07,1.54,0.00
"06/21/2013 12:50:00","WEST",61752,41.20,-0.33,0.00
"06/21/2013 12:55:00","CAPITL",61757,43.86,2.09,0.00
"06/21/2013 12:55:00","CENTRL",61754,42.90,1.13,0.00
"06/21/2013 12:55:00","DUNWOD",61760,46.04,4.26,0.00
"06/21/2013 12:55:00","GENESE",61753,42.32,0.54,0.00
"06/21/2013 12:55:00","H Q",61844,38.00,-1.33,2.29
"06/21/2013 12:55:00","HUD VL",61758,46.04,4.26,0.00
"06/21/2013 12:55:00","LONGIL",61762,47.17,5.39,0.00
"06/21/2013 12:55:00","MHK VL",61756,43.40,1.63,0.00
"06/21/2013 12:55:00","MILLWD",61759,46.16,4.39,0.00
"06/21/2013 12:55:00","N.Y.C.",61761,46.41,4.64,0.00
"06/21/2013 12:55:00","NORTH",61755,39.81,-1.96,0.00
"06/21/2013 12:55:00","NPX",61845,44.32,2.55,0.00
"06/21/2013 12:55:00","O H",61846,40.52,-1.25,0.00
"06/21/2013 12:55:00","PJM",61847,43.28,1.50,0.00
"06/21/2013 12:55:00","WEST",61752,41.32,-0.46,0.00
"06/21/2013 13:00:00","CAPITL",61757,41.00,1.91,0.00
"06/21/2013 13:00:00","CENTRL",61754,40.22,1.13,0.00
"06/21/2013 13:00:00","DUNWOD",61760,43.08,3.99,0.00
"06/21/2013 13:00:00","GENESE",61753,39.63,0.55,0.00
"06/21/2013 13:00:00","H Q",61844,38.00,-1.33,2.29
"06/21/2013 13:00:00","HUD VL",61758,43.08,3.99,0.00
"06/21/2013 13:00:00","LONGIL",61762,75.80,5.16,-31.56
"06/21/2013 13:00:00","MHK VL",61756,40.61,1.52,0.00
"06/21/2013 13:00:00","MILLWD",61759,43.19,4.10,0.00
"06/21/2013 13:00:00","N.Y.C.",61761,43.39,4.30,0.00
"06/21/2013 13:00:00","NORTH",61755,37.21,-1.88,0.00
"06/21/2013 13:00:00","NPX",61845,41.47,2.38,0.00
"06/21/2013 13:00:00","O H",61846,37.99,-1.09,0.00
"06/21/2013 13:00:00","PJM",61847,40.65,1.57,0.00
"06/21/2013 13:00:00","WEST",61752,38.77,-0.31,0.00
"06/21/2013 13:05:00","CAPITL",61757,41.07,1.99,0.00
"06/21/2013 13:05:00","CENTRL",61754,40.09,1.01,0.00
"06/21/2013 13:05:00","DUNWOD",61760,43.07,3.99,0.00
"06/21/2013 13:05:00","GENESE",61753,39.51,0.43,0.00
"06/21/2013 13:05:00","H Q",61844,37.83,-1.25,0.00
"06/21/2013 13:05:00","HUD VL",61758,43.07,3.99,0.00
"06/21/2013 13:05:00","LONGIL",61762,57.38,5.16,-13.15
"06/21/2013 13:05:00","MHK VL",61756,40.60,1.52,0.00
"06/21/2013 13:05:00","MILLWD",61759,43.18,4.10,0.00
"06/21/2013 13:05:00","N.Y.C.",61761,43.38,4.30,0.00
"06/21/2013 13:05:00","NORTH",61755,37.20,-1.88,0.00
"06/21/2013 13:05:00","NPX",61845,41.54,2.46,0.00
"06/21/2013 13:05:00","O H",61846,37.83,-1.25,0.00
"06/21/2013 13:05:00","PJM",61847,40.45,1.37,0.00
"06/21/2013 13:05:00","WEST",61752,38.61,-0.47,0.00
"06/21/2013 13:10:00","CAPITL",61757,38.79,1.85,0.00
"06/21/2013 13:10:00","CENTRL",61754,37.97,1.03,0.00
"06/21/2013 13:10:00","DUNWOD",61760,40.75,3.81,0.00
"06/21/2013 13:10:00","GENESE",61753,37.42,0.48,0.00
"06/21/2013 13:10:00","H Q",61844,35.72,-1.22,0.00
"06/21/2013 13:10:00","HUD VL",61758,40.78,3.84,0.00
"06/21/2013 13:10:00","LONGIL",61762,66.34,4.95,-24.45
"06/21/2013 13:10:00","MHK VL",61756,38.34,1.40,0.00
"06/21/2013 13:10:00","MILLWD",61759,40.85,3.91,0.00
"06/21/2013 13:10:00","N.Y.C.",61761,41.08,4.14,0.00
"06/21/2013 13:10:00","NORTH",61755,35.13,-1.81,0.00
"06/21/2013 13:10:00","NPX",61845,39.23,2.29,0.00
"06/21/2013 13:10:00","O H",61846,35.87,-1.07,0.00
"06/21/2013 13:10:00","PJM",61847,38.38,1.44,0.00
"06/21/2013 13:10:00","WEST",61752,36.61,-0.33,0.00
"06/21/2013 13:15:00","CAPITL",61757,40.92,1.95,0.00
"06/21/2013 13:15:00","CENTRL",61754,40.07,1.09,0.00
"06/21/2013 13:15:00","DUNWOD",61760,43.03,4.05,0.00
"06/21/2013 13:15:00","GENESE",61753,39.48,0.51,0.00
"06/21/2013 13:15:00","H Q",61844,37.69,-1.29,0.00
"06/21/2013 13:15:00","HUD VL",61758,43.03,4.05,0.00
"06/21/2013 13:15:00","LONGIL",61762,57.35,5.22,-13.15
"06/21/2013 13:15:00","MHK VL",61756,40.42,1.44,0.00
"06/21/2013 13:15:00","MILLWD",61759,43.15,4.17,0.00
"06/21/2013 13:15:00","N.Y.C.",61761,43.34,4.36,0.00
"06/21/2013 13:15:00","NORTH",61755,37.03,-1.95,0.00
"06/21/2013 13:15:00","NPX",61845,41.39,2.42,0.00
"06/21/2013 13:15:00","O H",61846,37.84,-1.13,0.00
"06/21/2013 13:15:00","PJM",61847,40.54,1.56,0.00
"06/21/2013 13:15:00","WEST",61752,38.62,-0.35,0.00
"06/21/2013 13:20:00","CAPITL",61757,44.11,2.18,0.00
"06/21/2013 13:20:00","CENTRL",61754,43.02,1.09,0.00
"06/21/2013 13:20:00","DUNWOD",61760,46.33,4.40,0.00
"06/21/2013 13:20:00","GENESE",61753,42.35,0.42,0.00
"06/21/2013 13:20:00","H Q",61844,40.55,-1.38,0.00
"06/21/2013 13:20:00","HUD VL",61758,46.33,4.40,0.00
"06/21/2013 13:20:00","LONGIL",61762,47.46,5.53,0.00
"06/21/2013 13:20:00","MHK VL",61756,43.48,1.55,0.00
"06/21/2013 13:20:00","MILLWD",61759,46.46,4.53,0.00
"06/21/2013 13:20:00","N.Y.C.",61761,46.66,4.74,0.00
"06/21/2013 13:20:00","NORTH",61755,39.83,-2.10,0.00
"06/21/2013 13:20:00","NPX",61845,44.61,2.69,0.00
"06/21/2013 13:20:00","O H",61846,40.46,-1.47,0.00
"06/21/2013 13:20:00","PJM",61847,43.44,1.51,0.00
"06/21/2013 13:20:00","WEST",61752,41.26,-0.67,0.00
"06/21/2013 13:25:00","CAPITL",61757,44.24,2.23,0.00
"06/21/2013 13:25:00","CENTRL",61754,43.07,1.05,0.00
"06/21/2013 13:25:00","DUNWOD",61760,46.47,4.45,0.00
"06/21/2013 13:25:00","GENESE",61753,42.39,0.38,0.00
"06/21/2013 13:25:00","H Q",61844,40.63,-1.39,0.00
"06/21/2013 13:25:00","HUD VL",61758,46.47,4.45,0.00
"06/21/2013 13:25:00","LONGIL",61762,47.56,5.55,0.00
"06/21/2013 13:25:00","MHK VL",61756,43.57,1.56,0.00
"06/21/2013 13:25:00","MILLWD",61759,46.60,4.58,0.00
"06/21/2013 13:25:00","N.Y.C.",61761,46.80,4.79,0.00
"06/21/2013 13:25:00","NORTH",61755,39.87,-2.14,0.00
"06/21/2013 13:25:00","NPX",61845,44.79,2.77,0.00
"06/21/2013 13:25:00","O H",61846,40.46,-1.55,0.00
"06/21/2013 13:25:00","PJM",61847,43.49,1.47,0.00
"06/21/2013 13:25:00","WEST",61752,41.26,-0.76,0.00
"06/21/2013 13:30:00","CAPITL",61757,43.87,2.21,0.00
"06/21/2013 13:30:00","CENTRL",61754,42.70,1.04,0.00
"06/21/2013 13:30:00","DUNWOD",61760,46.03,4.37,0.00
"06/21/2013 13:30:00","GENESE",61753,42.08,0.42,0.00
"06/21/2013 13:30:00","H Q",61844,40.29,-1.37,0.00
"06/21/2013 13:30:00","HUD VL",61758,46.03,4.37,0.00
"06/21/2013 13:30:00","LONGIL",61762,59.09,5.41,-12.02
"06/21/2013 13:30:00","MHK VL",61756,43.16,1.50,0.00
"06/21/2013 13:30:00","MILLWD",61759,46.16,4.50,0.00
"06/21/2013 13:30:00","N.Y.C.",61761,46.37,4.71,0.00
"06/21/2013 13:30:00","NORTH",61755,39.54,-2.12,0.00
"06/21/2013 13:30:00","NPX",61845,44.37,2.71,0.00
"06/21/2013 13:30:00","O H",61846,40.16,-1.50,0.00
"06/21/2013 13:30:00","PJM",61847,43.16,1.50,0.00
"06/21/2013 13:30:00","WEST",61752,40.99,-0.67,0.00
"06/21/2013 13:35:00","CAPITL",61757,43.86,2.17,0.00
"06/21/2013 13:35:00","CENTRL",61754,42.86,1.17,0.00
"06/21/2013 13:35:00","DUNWOD",61760,46.03,4.34,0.00
"06/21/2013 13:35:00","GENESE",61753,42.16,0.46,0.00
"06/21/2013 13:35:00","H Q",61844,40.32,-1.37,0.00
"06/21/2013 13:35:00","HUD VL",61758,46.07,4.38,0.00
"06/21/2013 13:35:00","LONGIL",61762,59.18,5.55,-11.93
"06/21/2013 13:35:00","MHK VL",61756,43.24,1.54,0.00
"06/21/2013 13:35:00","MILLWD",61759,46.16,4.46,0.00
"06/21/2013 13:35:00","N.Y.C.",61761,46.37,4.67,0.00
"06/21/2013 13:35:00","NORTH",61755,39.61,-2.08,0.00
"06/21/2013 13:35:00","NPX",61845,44.37,2.67,0.00
"06/21/2013 13:35:00","O H",61846,40.36,-1.34,0.00
"06/21/2013 13:35:00","PJM",61847,43.32,1.62,0.00
"06/21/2013 13:35:00","WEST",61752,41.20,-0.50,0.00
"06/21/2013 13:40:00","CAPITL",61757,44.24,2.23,0.00
"06/21/2013 13:40:00","CENTRL",61754,43.07,1.05,0.00
"06/21/2013 13:40:00","DUNWOD",61760,46.43,4.41,0.00
"06/21/2013 13:40:00","GENESE",61753,42.39,0.38,0.00
"06/21/2013 13:40:00","H Q",61844,40.63,-1.39,0.00
