"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2013 06:25:00","O H",61846,25.65,0.13,0.00
"06/25/2013 06:25:00","PJM",61847,26.59,1.07,0.00
"06/25/2013 06:25:00","WEST",61752,26.16,0.64,0.00
"06/25/2013 06:30:00","CAPITL",61757,29.32,1.47,0.00
"06/25/2013 06:30:00","CENTRL",61754,28.60,0.75,0.00
"06/25/2013 06:30:00","DUNWOD",61760,30.44,2.59,0.00
"06/25/2013 06:30:00","GENESE",61753,28.71,0.86,0.00
"06/25/2013 06:30:00","H Q",61844,27.04,-0.81,0.00
"06/25/2013 06:30:00","HUD VL",61758,30.41,2.56,0.00
"06/25/2013 06:30:00","LONGIL",61762,30.77,2.92,0.00
"06/25/2013 06:30:00","MHK VL",61756,28.63,0.78,0.00
"06/25/2013 06:30:00","MILLWD",61759,30.46,2.62,0.00
"06/25/2013 06:30:00","N.Y.C.",61761,30.72,2.87,0.00
"06/25/2013 06:30:00","NORTH",61755,26.54,-1.31,0.00
"06/25/2013 06:30:00","NPX",61845,29.63,1.78,0.00
"06/25/2013 06:30:00","O H",61846,28.07,0.22,0.00
"06/25/2013 06:30:00","PJM",61847,29.04,1.20,0.00
"06/25/2013 06:30:00","WEST",61752,28.60,0.75,0.00
"06/25/2013 06:35:00","CAPITL",61757,30.63,1.54,0.00
"06/25/2013 06:35:00","CENTRL",61754,29.81,0.73,0.00
"06/25/2013 06:35:00","DUNWOD",61760,31.79,2.71,0.00
"06/25/2013 06:35:00","GENESE",61753,29.99,0.90,0.00
"06/25/2013 06:35:00","H Q",61844,28.27,-0.81,0.00
"06/25/2013 06:35:00","HUD VL",61758,31.76,2.67,0.00
"06/25/2013 06:35:00","LONGIL",61762,32.14,3.05,0.00
"06/25/2013 06:35:00","MHK VL",61756,29.90,0.81,0.00
"06/25/2013 06:35:00","MILLWD",61759,31.82,2.73,0.00
"06/25/2013 06:35:00","N.Y.C.",61761,32.08,3.00,0.00
"06/25/2013 06:35:00","NORTH",61755,27.78,-1.31,0.00
"06/25/2013 06:35:00","NPX",61845,30.95,1.86,0.00
"06/25/2013 06:35:00","O H",61846,29.29,0.21,0.00
"06/25/2013 06:35:00","PJM",61847,30.28,1.19,0.00
"06/25/2013 06:35:00","WEST",61752,29.87,0.79,0.00
"06/25/2013 06:40:00","CAPITL",61757,30.82,1.61,0.00
"06/25/2013 06:40:00","CENTRL",61754,29.92,0.70,0.00
"06/25/2013 06:40:00","DUNWOD",61760,31.93,2.72,0.00
"06/25/2013 06:40:00","GENESE",61753,30.03,0.82,0.00
"06/25/2013 06:40:00","H Q",61844,28.40,-0.82,0.00
"06/25/2013 06:40:00","HUD VL",61758,31.93,2.72,0.00
"06/25/2013 06:40:00","LONGIL",61762,32.26,3.04,0.00
"06/25/2013 06:40:00","MHK VL",61756,30.03,0.82,0.00
"06/25/2013 06:40:00","MILLWD",61759,31.99,2.78,0.00
"06/25/2013 06:40:00","N.Y.C.",61761,32.26,3.04,0.00
"06/25/2013 06:40:00","NORTH",61755,27.90,-1.31,0.00
"06/25/2013 06:40:00","NPX",61845,31.11,1.90,0.00
"06/25/2013 06:40:00","O H",61846,29.30,0.09,0.00
"06/25/2013 06:40:00","PJM",61847,30.39,1.17,0.00
"06/25/2013 06:40:00","WEST",61752,29.86,0.64,0.00
"06/25/2013 06:45:00","CAPITL",61757,31.17,1.60,0.00
"06/25/2013 06:45:00","CENTRL",61754,30.31,0.74,0.00
"06/25/2013 06:45:00","DUNWOD",61760,32.29,2.72,0.00
"06/25/2013 06:45:00","GENESE",61753,30.46,0.89,0.00
"06/25/2013 06:45:00","H Q",61844,28.74,-0.83,0.00
"06/25/2013 06:45:00","HUD VL",61758,32.29,2.72,0.00
"06/25/2013 06:45:00","LONGIL",61762,32.56,2.99,0.00
"06/25/2013 06:45:00","MHK VL",61756,30.43,0.86,0.00
"06/25/2013 06:45:00","MILLWD",61759,32.32,2.75,0.00
"06/25/2013 06:45:00","N.Y.C.",61761,32.56,2.99,0.00
"06/25/2013 06:45:00","NORTH",61755,28.27,-1.30,0.00
"06/25/2013 06:45:00","NPX",61845,31.47,1.89,0.00
"06/25/2013 06:45:00","O H",61846,29.75,0.18,0.00
"06/25/2013 06:45:00","PJM",61847,30.81,1.24,0.00
"06/25/2013 06:45:00","WEST",61752,30.34,0.77,0.00
"06/25/2013 06:50:00","CAPITL",61757,31.80,1.60,0.00
"06/25/2013 06:50:00","CENTRL",61754,30.98,0.78,0.00
"06/25/2013 06:50:00","DUNWOD",61760,32.95,2.75,0.00
"06/25/2013 06:50:00","GENESE",61753,31.11,0.91,0.00
"06/25/2013 06:50:00","H Q",61844,29.35,-0.85,0.00
"06/25/2013 06:50:00","HUD VL",61758,32.95,2.75,0.00
"06/25/2013 06:50:00","LONGIL",61762,33.34,3.14,0.00
"06/25/2013 06:50:00","MHK VL",61756,31.08,0.88,0.00
"06/25/2013 06:50:00","MILLWD",61759,33.01,2.81,0.00
"06/25/2013 06:50:00","N.Y.C.",61761,33.25,3.05,0.00
"06/25/2013 06:50:00","NORTH",61755,28.87,-1.33,0.00
"06/25/2013 06:50:00","NPX",61845,32.10,1.90,0.00
"06/25/2013 06:50:00","O H",61846,30.38,0.18,0.00
"06/25/2013 06:50:00","PJM",61847,31.47,1.27,0.00
"06/25/2013 06:50:00","WEST",61752,30.96,0.76,0.00
"06/25/2013 06:55:00","CAPITL",61757,33.04,1.69,0.00
"06/25/2013 06:55:00","CENTRL",61754,32.10,0.75,0.00
"06/25/2013 06:55:00","DUNWOD",61760,34.23,2.88,0.00
"06/25/2013 06:55:00","GENESE",61753,32.22,0.88,0.00
"06/25/2013 06:55:00","H Q",61844,30.50,-0.84,0.00
"06/25/2013 06:55:00","HUD VL",61758,34.23,2.88,0.00
"06/25/2013 06:55:00","LONGIL",61762,34.48,3.13,0.00
"06/25/2013 06:55:00","MHK VL",61756,32.26,0.91,0.00
"06/25/2013 06:55:00","MILLWD",61759,34.26,2.92,0.00
"06/25/2013 06:55:00","N.Y.C.",61761,34.48,3.13,0.00
"06/25/2013 06:55:00","NORTH",61755,30.00,-1.35,0.00
"06/25/2013 06:55:00","NPX",61845,33.35,2.01,0.00
"06/25/2013 06:55:00","O H",61846,31.35,0.00,0.00
"06/25/2013 06:55:00","PJM",61847,32.57,1.22,0.00
"06/25/2013 06:55:00","WEST",61752,31.97,0.63,0.00
"06/25/2013 07:00:00","CAPITL",61757,29.63,1.60,0.00
"06/25/2013 07:00:00","CENTRL",61754,28.59,0.56,0.00
"06/25/2013 07:00:00","DUNWOD",61760,30.75,2.72,0.00
"06/25/2013 07:00:00","GENESE",61753,28.59,0.56,0.00
"06/25/2013 07:00:00","H Q",61844,27.25,-0.78,0.00
"06/25/2013 07:00:00","HUD VL",61758,30.73,2.69,0.00
"06/25/2013 07:00:00","LONGIL",61762,30.81,2.78,0.00
"06/25/2013 07:00:00","MHK VL",61756,28.87,0.84,0.00
"06/25/2013 07:00:00","MILLWD",61759,30.78,2.75,0.00
"06/25/2013 07:00:00","N.Y.C.",61761,31.00,2.97,0.00
"06/25/2013 07:00:00","NORTH",61755,26.80,-1.23,0.00
"06/25/2013 07:00:00","NPX",61845,29.94,1.91,0.00
"06/25/2013 07:00:00","O H",61846,27.67,-0.37,0.00
"06/25/2013 07:00:00","PJM",61847,28.99,0.95,0.00
"06/25/2013 07:00:00","WEST",61752,28.15,0.11,0.00
"06/25/2013 07:05:00","CAPITL",61757,31.20,1.79,0.00
"06/25/2013 07:05:00","CENTRL",61754,29.87,0.47,0.00
"06/25/2013 07:05:00","DUNWOD",61760,32.37,2.97,0.00
"06/25/2013 07:05:00","GENESE",61753,29.73,0.32,0.00
"06/25/2013 07:05:00","H Q",61844,28.58,-0.82,0.00
"06/25/2013 07:05:00","HUD VL",61758,32.34,2.94,0.00
"06/25/2013 07:05:00","LONGIL",61762,32.41,3.00,0.00
"06/25/2013 07:05:00","MHK VL",61756,30.29,0.88,0.00
"06/25/2013 07:05:00","MILLWD",61759,32.41,3.00,0.00
"06/25/2013 07:05:00","N.Y.C.",61761,32.70,3.29,0.00
"06/25/2013 07:05:00","NORTH",61755,28.08,-1.32,0.00
"06/25/2013 07:05:00","NPX",61845,31.55,2.15,0.00
"06/25/2013 07:05:00","O H",61846,28.64,-0.76,0.00
"06/25/2013 07:05:00","PJM",61847,30.32,0.91,0.00
"06/25/2013 07:05:00","WEST",61752,29.08,-0.32,0.00
"06/25/2013 07:10:00","CAPITL",61757,31.54,1.76,0.00
"06/25/2013 07:10:00","CENTRL",61754,30.29,0.51,0.00
"06/25/2013 07:10:00","DUNWOD",61760,32.73,2.95,0.00
"06/25/2013 07:10:00","GENESE",61753,30.17,0.39,0.00
"06/25/2013 07:10:00","H Q",61844,28.95,-0.83,0.00
"06/25/2013 07:10:00","HUD VL",61758,32.73,2.95,0.00
"06/25/2013 07:10:00","LONGIL",61762,32.94,3.16,0.00
"06/25/2013 07:10:00","MHK VL",61756,30.68,0.89,0.00
"06/25/2013 07:10:00","MILLWD",61759,32.76,2.98,0.00
"06/25/2013 07:10:00","N.Y.C.",61761,33.06,3.28,0.00
"06/25/2013 07:10:00","NORTH",61755,28.47,-1.31,0.00
"06/25/2013 07:10:00","NPX",61845,31.90,2.11,0.00
"06/25/2013 07:10:00","O H",61846,29.07,-0.72,0.00
"06/25/2013 07:10:00","PJM",61847,30.74,0.95,0.00
"06/25/2013 07:10:00","WEST",61752,29.52,-0.27,0.00
"06/25/2013 07:15:00","CAPITL",61757,31.69,1.77,0.00
"06/25/2013 07:15:00","CENTRL",61754,30.47,0.54,0.00
"06/25/2013 07:15:00","DUNWOD",61760,32.89,2.96,0.00
"06/25/2013 07:15:00","GENESE",61753,30.29,0.36,0.00
"06/25/2013 07:15:00","H Q",61844,29.09,-0.84,0.00
"06/25/2013 07:15:00","HUD VL",61758,32.86,2.93,0.00
"06/25/2013 07:15:00","LONGIL",61762,33.07,3.14,0.00
"06/25/2013 07:15:00","MHK VL",61756,30.83,0.90,0.00
"06/25/2013 07:15:00","MILLWD",61759,32.95,3.02,0.00
"06/25/2013 07:15:00","N.Y.C.",61761,33.22,3.29,0.00
"06/25/2013 07:15:00","NORTH",61755,28.64,-1.29,0.00
"06/25/2013 07:15:00","NPX",61845,32.05,2.13,0.00
"06/25/2013 07:15:00","O H",61846,29.18,-0.75,0.00
"06/25/2013 07:15:00","PJM",61847,30.89,0.96,0.00
"06/25/2013 07:15:00","WEST",61752,29.66,-0.27,0.00
"06/25/2013 07:20:00","CAPITL",61757,32.88,1.83,0.00
"06/25/2013 07:20:00","CENTRL",61754,31.58,0.53,0.00
"06/25/2013 07:20:00","DUNWOD",61760,34.22,3.17,0.00
"06/25/2013 07:20:00","GENESE",61753,31.39,0.34,0.00
"06/25/2013 07:20:00","H Q",61844,30.15,-0.90,0.00
"06/25/2013 07:20:00","HUD VL",61758,34.16,3.10,0.00
"06/25/2013 07:20:00","LONGIL",61762,34.53,3.48,0.00
"06/25/2013 07:20:00","MHK VL",61756,31.98,0.93,0.00
"06/25/2013 07:20:00","MILLWD",61759,34.25,3.20,0.00
"06/25/2013 07:20:00","N.Y.C.",61761,34.59,3.54,0.00
"06/25/2013 07:20:00","NORTH",61755,29.65,-1.40,0.00
"06/25/2013 07:20:00","NPX",61845,33.26,2.20,0.00
"06/25/2013 07:20:00","O H",61846,30.21,-0.84,0.00
"06/25/2013 07:20:00","PJM",61847,32.01,0.96,0.00
"06/25/2013 07:20:00","WEST",61752,30.68,-0.37,0.00
"06/25/2013 07:25:00","CAPITL",61757,32.16,1.76,0.00
"06/25/2013 07:25:00","CENTRL",61754,30.97,0.58,0.00
"06/25/2013 07:25:00","DUNWOD",61760,33.50,3.10,0.00
"06/25/2013 07:25:00","GENESE",61753,30.79,0.39,0.00
"06/25/2013 07:25:00","H Q",61844,29.52,-0.88,0.00
"06/25/2013 07:25:00","HUD VL",61758,33.47,3.07,0.00
"06/25/2013 07:25:00","LONGIL",61762,33.74,3.34,0.00
"06/25/2013 07:25:00","MHK VL",61756,31.34,0.94,0.00
"06/25/2013 07:25:00","MILLWD",61759,33.53,3.13,0.00
"06/25/2013 07:25:00","N.Y.C.",61761,33.86,3.46,0.00
"06/25/2013 07:25:00","NORTH",61755,29.00,-1.40,0.00
"06/25/2013 07:25:00","NPX",61845,32.53,2.13,0.00
"06/25/2013 07:25:00","O H",61846,29.67,-0.73,0.00
"06/25/2013 07:25:00","PJM",61847,31.43,1.03,0.00
"06/25/2013 07:25:00","WEST",61752,30.09,-0.30,0.00
"06/25/2013 07:30:00","CAPITL",61757,29.61,1.68,0.00
"06/25/2013 07:30:00","CENTRL",61754,28.43,0.50,0.00
"06/25/2013 07:30:00","DUNWOD",61760,30.78,2.85,0.00
"06/25/2013 07:30:00","GENESE",61753,28.24,0.31,0.00
"06/25/2013 07:30:00","H Q",61844,27.09,-0.84,0.00
"06/25/2013 07:30:00","HUD VL",61758,30.75,2.82,0.00
"06/25/2013 07:30:00","LONGIL",61762,31.00,3.07,0.00
"06/25/2013 07:30:00","MHK VL",61756,28.80,0.87,0.00
"06/25/2013 07:30:00","MILLWD",61759,30.84,2.90,0.00
"06/25/2013 07:30:00","N.Y.C.",61761,42.85,3.16,-11.76
"06/25/2013 07:30:00","NORTH",61755,26.56,-1.37,0.00
"06/25/2013 07:30:00","NPX",61845,29.94,2.01,0.00
"06/25/2013 07:30:00","O H",61846,27.15,-0.78,0.00
"06/25/2013 07:30:00","PJM",61847,28.83,0.89,0.00
"06/25/2013 07:30:00","WEST",61752,27.51,-0.42,0.00
"06/25/2013 07:35:00","CAPITL",61757,30.72,1.74,0.00
"06/25/2013 07:35:00","CENTRL",61754,29.51,0.52,0.00
"06/25/2013 07:35:00","DUNWOD",61760,31.97,2.99,0.00
"06/25/2013 07:35:00","GENESE",61753,29.31,0.32,0.00
"06/25/2013 07:35:00","H Q",61844,28.12,-0.87,0.00
"06/25/2013 07:35:00","HUD VL",61758,31.91,2.93,0.00
"06/25/2013 07:35:00","LONGIL",61762,32.20,3.22,0.00
"06/25/2013 07:35:00","MHK VL",61756,29.91,0.93,0.00
"06/25/2013 07:35:00","MILLWD",61759,32.00,3.01,0.00
"06/25/2013 07:35:00","N.Y.C.",61761,41.83,3.27,-9.57
"06/25/2013 07:35:00","NORTH",61755,27.57,-1.42,0.00
"06/25/2013 07:35:00","NPX",61845,31.04,2.06,0.00
"06/25/2013 07:35:00","O H",61846,28.17,-0.81,0.00
"06/25/2013 07:35:00","PJM",61847,29.91,0.93,0.00
"06/25/2013 07:35:00","WEST",61752,28.52,-0.46,0.00
"06/25/2013 07:40:00","CAPITL",61757,39.96,2.23,0.00
"06/25/2013 07:40:00","CENTRL",61754,38.49,0.75,0.00
"06/25/2013 07:40:00","DUNWOD",61760,41.62,3.89,0.00
"06/25/2013 07:40:00","GENESE",61753,38.23,0.49,0.00
"06/25/2013 07:40:00","H Q",61844,36.61,-1.13,0.00
"06/25/2013 07:40:00","HUD VL",61758,41.59,3.85,0.00
"06/25/2013 07:40:00","LONGIL",61762,41.96,4.23,0.00
"06/25/2013 07:40:00","MHK VL",61756,38.98,1.24,0.00
"06/25/2013 07:40:00","MILLWD",61759,41.66,3.92,0.00
"06/25/2013 07:40:00","N.Y.C.",61761,42.07,4.34,0.00
"06/25/2013 07:40:00","NORTH",61755,35.89,-1.85,0.00
"06/25/2013 07:40:00","NPX",61845,40.38,2.64,0.00
"06/25/2013 07:40:00","O H",61846,36.76,-0.98,0.00
"06/25/2013 07:40:00","PJM",61847,39.06,1.32,0.00
"06/25/2013 07:40:00","WEST",61752,37.25,-0.49,0.00
"06/25/2013 07:45:00","CAPITL",61757,37.90,2.14,0.00
"06/25/2013 07:45:00","CENTRL",61754,36.40,0.64,0.00
"06/25/2013 07:45:00","DUNWOD",61760,39.40,3.65,0.00
"06/25/2013 07:45:00","GENESE",61753,36.18,0.43,0.00
"06/25/2013 07:45:00","H Q",61844,34.71,-1.04,0.00
"06/25/2013 07:45:00","HUD VL",61758,39.36,3.61,0.00
"06/25/2013 07:45:00","LONGIL",61762,39.72,3.97,0.00
"06/25/2013 07:45:00","MHK VL",61756,36.90,1.14,0.00
"06/25/2013 07:45:00","MILLWD",61759,39.43,3.68,0.00
"06/25/2013 07:45:00","N.Y.C.",61761,42.00,4.04,-2.21
"06/25/2013 07:45:00","NORTH",61755,34.07,-1.68,0.00
"06/25/2013 07:45:00","NPX",61845,38.29,2.54,0.00
"06/25/2013 07:45:00","O H",61846,34.68,-1.07,0.00
"06/25/2013 07:45:00","PJM",61847,36.82,1.07,0.00
"06/25/2013 07:45:00","WEST",61752,35.14,-0.61,0.00
"06/25/2013 07:50:00","CAPITL",61757,41.98,2.34,0.00
"06/25/2013 07:50:00","CENTRL",61754,40.40,0.75,0.00
"06/25/2013 07:50:00","DUNWOD",61760,43.73,4.08,0.00
"06/25/2013 07:50:00","GENESE",61753,40.16,0.51,0.00
"06/25/2013 07:50:00","H Q",61844,38.46,-1.19,0.00
"06/25/2013 07:50:00","HUD VL",61758,43.69,4.05,0.00
"06/25/2013 07:50:00","LONGIL",61762,44.09,4.44,0.00
"06/25/2013 07:50:00","MHK VL",61756,40.95,1.31,0.00
"06/25/2013 07:50:00","MILLWD",61759,43.77,4.12,0.00
"06/25/2013 07:50:00","N.Y.C.",61761,44.20,4.56,0.00
"06/25/2013 07:50:00","NORTH",61755,37.78,-1.86,0.00
"06/25/2013 07:50:00","NPX",61845,42.46,2.82,0.00
"06/25/2013 07:50:00","O H",61846,38.54,-1.11,0.00
"06/25/2013 07:50:00","PJM",61847,40.99,1.35,0.00
"06/25/2013 07:50:00","WEST",61752,39.05,-0.59,0.00
"06/25/2013 07:55:00","CAPITL",61757,43.98,2.49,0.00
"06/25/2013 07:55:00","CENTRL",61754,42.28,0.79,0.00
"06/25/2013 07:55:00","DUNWOD",61760,45.77,4.27,0.00
"06/25/2013 07:55:00","GENESE",61753,41.99,0.50,0.00
"06/25/2013 07:55:00","H Q",61844,40.25,-1.24,0.00
"06/25/2013 07:55:00","HUD VL",61758,45.73,4.23,0.00
"06/25/2013 07:55:00","LONGIL",61762,46.06,4.56,0.00
"06/25/2013 07:55:00","MHK VL",61756,42.86,1.37,0.00
"06/25/2013 07:55:00","MILLWD",61759,45.81,4.32,0.00
"06/25/2013 07:55:00","N.Y.C.",61761,46.22,4.73,0.00
"06/25/2013 07:55:00","NORTH",61755,39.54,-1.95,0.00
"06/25/2013 07:55:00","NPX",61845,44.44,2.95,0.00
"06/25/2013 07:55:00","O H",61846,40.29,-1.20,0.00
"06/25/2013 07:55:00","PJM",61847,42.86,1.37,0.00
"06/25/2013 07:55:00","WEST",61752,40.79,-0.71,0.00
"06/25/2013 08:00:00","CAPITL",61757,29.38,1.58,0.00
"06/25/2013 08:00:00","CENTRL",61754,28.44,0.64,0.00
"06/25/2013 08:00:00","DUNWOD",61760,30.58,2.78,0.00
"06/25/2013 08:00:00","GENESE",61753,28.30,0.50,0.00
"06/25/2013 08:00:00","H Q",61844,26.97,-0.83,0.00
"06/25/2013 08:00:00","HUD VL",61758,30.58,2.78,0.00
"06/25/2013 08:00:00","LONGIL",61762,30.53,2.73,0.00
"06/25/2013 08:00:00","MHK VL",61756,28.75,0.95,0.00
"06/25/2013 08:00:00","MILLWD",61759,30.61,2.81,0.00
"06/25/2013 08:00:00","N.Y.C.",61761,32.90,3.09,-2.02
"06/25/2013 08:00:00","NORTH",61755,26.47,-1.33,0.00
"06/25/2013 08:00:00","NPX",61845,29.66,1.86,0.00
"06/25/2013 08:00:00","O H",61846,27.19,-0.61,0.00
"06/25/2013 08:00:00","PJM",61847,28.77,0.97,0.00
"06/25/2013 08:00:00","WEST",61752,27.55,-0.25,0.00
"06/25/2013 08:05:00","CAPITL",61757,31.12,1.71,0.00
"06/25/2013 08:05:00","CENTRL",61754,30.06,0.65,0.00
"06/25/2013 08:05:00","DUNWOD",61760,32.38,2.97,0.00
"06/25/2013 08:05:00","GENESE",61753,29.85,0.44,0.00
"06/25/2013 08:05:00","H Q",61844,28.53,-0.88,0.00
"06/25/2013 08:05:00","HUD VL",61758,32.38,2.97,0.00
"06/25/2013 08:05:00","LONGIL",61762,32.41,3.00,0.00
"06/25/2013 08:05:00","MHK VL",61756,30.44,1.03,0.00
"06/25/2013 08:05:00","MILLWD",61759,32.44,3.03,0.00
"06/25/2013 08:05:00","N.Y.C.",61761,32.74,3.32,0.00
"06/25/2013 08:05:00","NORTH",61755,28.03,-1.38,0.00
"06/25/2013 08:05:00","NPX",61845,31.38,1.97,0.00
"06/25/2013 08:05:00","O H",61846,28.68,-0.73,0.00
"06/25/2013 08:05:00","PJM",61847,30.44,1.03,0.00
"06/25/2013 08:05:00","WEST",61752,29.03,-0.38,0.00
"06/25/2013 08:10:00","CAPITL",61757,32.87,1.80,0.00
"06/25/2013 08:10:00","CENTRL",61754,31.75,0.68,0.00
"06/25/2013 08:10:00","DUNWOD",61760,34.21,3.14,0.00
"06/25/2013 08:10:00","GENESE",61753,31.47,0.40,0.00
"06/25/2013 08:10:00","H Q",61844,30.17,-0.90,0.00
"06/25/2013 08:10:00","HUD VL",61758,34.21,3.14,0.00
"06/25/2013 08:10:00","LONGIL",61762,34.28,3.20,0.00
"06/25/2013 08:10:00","MHK VL",61756,32.19,1.12,0.00
"06/25/2013 08:10:00","MILLWD",61759,34.24,3.17,0.00
"06/25/2013 08:10:00","N.Y.C.",61761,34.55,3.48,0.00
"06/25/2013 08:10:00","NORTH",61755,29.64,-1.43,0.00
"06/25/2013 08:10:00","NPX",61845,33.15,2.08,0.00
"06/25/2013 08:10:00","O H",61846,30.17,-0.90,0.00
"06/25/2013 08:10:00","PJM",61847,32.13,1.06,0.00
"06/25/2013 08:10:00","WEST",61752,30.54,-0.53,0.00
"06/25/2013 08:15:00","CAPITL",61757,32.92,1.80,0.00
"06/25/2013 08:15:00","CENTRL",61754,31.77,0.65,0.00
"06/25/2013 08:15:00","DUNWOD",61760,34.26,3.14,0.00
"06/25/2013 08:15:00","GENESE",61753,31.59,0.47,0.00
"06/25/2013 08:15:00","H Q",61844,30.19,-0.93,0.00
"06/25/2013 08:15:00","HUD VL",61758,34.23,3.11,0.00
"06/25/2013 08:15:00","LONGIL",61762,34.36,3.24,0.00
"06/25/2013 08:15:00","MHK VL",61756,32.24,1.12,0.00
"06/25/2013 08:15:00","MILLWD",61759,34.33,3.21,0.00
"06/25/2013 08:15:00","N.Y.C.",61761,44.88,3.48,-10.28
"06/25/2013 08:15:00","NORTH",61755,29.69,-1.43,0.00
"06/25/2013 08:15:00","NPX",61845,33.20,2.09,0.00
"06/25/2013 08:15:00","O H",61846,30.28,-0.84,0.00
"06/25/2013 08:15:00","PJM",61847,32.12,1.00,0.00
"06/25/2013 08:15:00","WEST",61752,30.68,-0.44,0.00
"06/25/2013 08:20:00","CAPITL",61757,37.82,2.14,0.00
"06/25/2013 08:20:00","CENTRL",61754,36.46,0.78,0.00
"06/25/2013 08:20:00","DUNWOD",61760,39.32,3.64,0.00
"06/25/2013 08:20:00","GENESE",61753,36.28,0.61,0.00
"06/25/2013 08:20:00","H Q",61844,34.57,-1.11,0.00
"06/25/2013 08:20:00","HUD VL",61758,39.28,3.60,0.00
"06/25/2013 08:20:00","LONGIL",61762,39.50,3.82,0.00
"06/25/2013 08:20:00","MHK VL",61756,37.00,1.32,0.00
"06/25/2013 08:20:00","MILLWD",61759,39.39,3.71,0.00
"06/25/2013 08:20:00","N.Y.C.",61761,44.38,4.03,-4.67
"06/25/2013 08:20:00","NORTH",61755,33.97,-1.71,0.00
"06/25/2013 08:20:00","NPX",61845,38.14,2.46,0.00
"06/25/2013 08:20:00","O H",61846,34.79,-0.89,0.00
"06/25/2013 08:20:00","PJM",61847,36.89,1.21,0.00
"06/25/2013 08:20:00","WEST",61752,35.29,-0.39,0.00
"06/25/2013 08:25:00","CAPITL",61757,34.96,2.01,0.00
"06/25/2013 08:25:00","CENTRL",61754,33.57,0.62,0.00
"06/25/2013 08:25:00","DUNWOD",61760,36.37,3.43,0.00
"06/25/2013 08:25:00","GENESE",61753,33.37,0.43,0.00
"06/25/2013 08:25:00","H Q",61844,31.96,-0.99,0.00
"06/25/2013 08:25:00","HUD VL",61758,36.34,3.39,0.00
"06/25/2013 08:25:00","LONGIL",61762,36.54,3.59,0.00
"06/25/2013 08:25:00","MHK VL",61756,34.13,1.18,0.00
"06/25/2013 08:25:00","MILLWD",61759,36.44,3.49,0.00
"06/25/2013 08:25:00","N.Y.C.",61761,44.33,3.79,-7.60
"06/25/2013 08:25:00","NORTH",61755,31.40,-1.55,0.00
"06/25/2013 08:25:00","NPX",61845,35.25,2.31,0.00
"06/25/2013 08:25:00","O H",61846,31.92,-1.02,0.00
"06/25/2013 08:25:00","PJM",61847,33.97,1.02,0.00
"06/25/2013 08:25:00","WEST",61752,32.35,-0.59,0.00
"06/25/2013 08:30:00","CAPITL",61757,37.11,2.10,0.00
"06/25/2013 08:30:00","CENTRL",61754,35.71,0.70,0.00
"06/25/2013 08:30:00","DUNWOD",61760,38.62,3.61,0.00
"06/25/2013 08:30:00","GENESE",61753,35.46,0.45,0.00
"06/25/2013 08:30:00","H Q",61844,33.96,-1.05,0.00
"06/25/2013 08:30:00","HUD VL",61758,38.58,3.57,0.00
"06/25/2013 08:30:00","LONGIL",61762,38.90,3.89,0.00
"06/25/2013 08:30:00","MHK VL",61756,36.27,1.26,0.00
"06/25/2013 08:30:00","MILLWD",61759,38.68,3.67,0.00
"06/25/2013 08:30:00","N.Y.C.",61761,39.04,4.02,0.00
"06/25/2013 08:30:00","NORTH",61755,33.36,-1.64,0.00
"06/25/2013 08:30:00","NPX",61845,37.46,2.45,0.00
"06/25/2013 08:30:00","O H",61846,33.92,-1.09,0.00
"06/25/2013 08:30:00","PJM",61847,36.10,1.09,0.00
"06/25/2013 08:30:00","WEST",61752,34.45,-0.56,0.00
"06/25/2013 08:35:00","CAPITL",61757,35.46,2.04,0.00
"06/25/2013 08:35:00","CENTRL",61754,34.02,0.60,0.00
"06/25/2013 08:35:00","DUNWOD",61760,36.90,3.48,0.00
"06/25/2013 08:35:00","GENESE",61753,33.79,0.37,0.00
"06/25/2013 08:35:00","H Q",61844,32.42,-1.00,0.00
"06/25/2013 08:35:00","HUD VL",61758,36.86,3.44,0.00
"06/25/2013 08:35:00","LONGIL",61762,37.20,3.78,0.00
"06/25/2013 08:35:00","MHK VL",61756,34.62,1.20,0.00
"06/25/2013 08:35:00","MILLWD",61759,36.96,3.54,0.00
"06/25/2013 08:35:00","N.Y.C.",61761,44.31,3.87,-7.02
"06/25/2013 08:35:00","NORTH",61755,31.85,-1.57,0.00
"06/25/2013 08:35:00","NPX",61845,35.79,2.37,0.00
"06/25/2013 08:35:00","O H",61846,32.25,-1.17,0.00
"06/25/2013 08:35:00","PJM",61847,34.35,0.93,0.00
"06/25/2013 08:35:00","WEST",61752,32.75,-0.67,0.00
"06/25/2013 08:40:00","CAPITL",61757,42.34,2.47,0.00
"06/25/2013 08:40:00","CENTRL",61754,40.59,0.72,0.00
"06/25/2013 08:40:00","DUNWOD",61760,44.09,4.22,0.00
"06/25/2013 08:40:00","GENESE",61753,40.23,0.36,0.00
"06/25/2013 08:40:00","H Q",61844,38.67,-1.20,0.00
"06/25/2013 08:40:00","HUD VL",61758,44.02,4.15,0.00
"06/25/2013 08:40:00","LONGIL",61762,44.50,4.62,0.00
"06/25/2013 08:40:00","MHK VL",61756,41.30,1.43,0.00
"06/25/2013 08:40:00","MILLWD",61759,44.14,4.27,0.00
