"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2013 11:20:00","CENTRL",61754,40.30,1.17,0.00
"06/07/2013 11:20:00","DUNWOD",61760,43.23,4.11,0.00
"06/07/2013 11:20:00","GENESE",61753,39.75,0.62,0.00
"06/07/2013 11:20:00","H Q",61844,37.87,-1.25,0.00
"06/07/2013 11:20:00","HUD VL",61758,43.43,4.30,0.00
"06/07/2013 11:20:00","LONGIL",61762,44.92,5.01,-0.78
"06/07/2013 11:20:00","MHK VL",61756,40.53,1.41,0.00
"06/07/2013 11:20:00","MILLWD",61759,43.27,4.15,0.00
"06/07/2013 11:20:00","N.Y.C.",61761,45.05,4.46,-1.46
"06/07/2013 11:20:00","NORTH",61755,37.05,-2.07,0.00
"06/07/2013 11:20:00","NPX",61845,41.67,2.54,0.00
"06/07/2013 11:20:00","O H",61846,38.46,-0.67,0.00
"06/07/2013 11:20:00","PJM",61847,40.97,1.84,0.00
"06/07/2013 11:20:00","WEST",61752,39.05,-0.08,0.00
"06/07/2013 11:25:00","CAPITL",61757,40.75,2.12,0.00
"06/07/2013 11:25:00","CENTRL",61754,39.67,1.04,0.00
"06/07/2013 11:25:00","DUNWOD",61760,42.76,4.14,0.00
"06/07/2013 11:25:00","GENESE",61753,39.13,0.50,0.00
"06/07/2013 11:25:00","H Q",61844,37.43,-1.20,0.00
"06/07/2013 11:25:00","HUD VL",61758,42.95,4.33,0.00
"06/07/2013 11:25:00","LONGIL",61762,44.51,5.02,-0.86
"06/07/2013 11:25:00","MHK VL",61756,40.02,1.39,0.00
"06/07/2013 11:25:00","MILLWD",61759,42.80,4.17,0.00
"06/07/2013 11:25:00","N.Y.C.",61761,44.62,4.48,-1.52
"06/07/2013 11:25:00","NORTH",61755,36.58,-2.05,0.00
"06/07/2013 11:25:00","NPX",61845,41.18,2.55,0.00
"06/07/2013 11:25:00","O H",61846,37.74,-0.89,0.00
"06/07/2013 11:25:00","PJM",61847,40.33,1.70,0.00
"06/07/2013 11:25:00","WEST",61752,38.32,-0.31,0.00
"06/07/2013 11:30:00","CAPITL",61757,40.75,2.12,0.00
"06/07/2013 11:30:00","CENTRL",61754,39.71,1.08,0.00
"06/07/2013 11:30:00","DUNWOD",61760,42.76,4.14,0.00
"06/07/2013 11:30:00","GENESE",61753,39.17,0.54,0.00
"06/07/2013 11:30:00","H Q",61844,37.43,-1.20,0.00
"06/07/2013 11:30:00","HUD VL",61758,42.95,4.33,0.00
"06/07/2013 11:30:00","LONGIL",61762,44.51,5.02,-0.86
"06/07/2013 11:30:00","MHK VL",61756,39.98,1.35,0.00
"06/07/2013 11:30:00","MILLWD",61759,42.80,4.17,0.00
"06/07/2013 11:30:00","N.Y.C.",61761,44.62,4.48,-1.52
"06/07/2013 11:30:00","NORTH",61755,36.54,-2.09,0.00
"06/07/2013 11:30:00","NPX",61845,41.18,2.55,0.00
"06/07/2013 11:30:00","O H",61846,37.86,-0.77,0.00
"06/07/2013 11:30:00","PJM",61847,40.37,1.74,0.00
"06/07/2013 11:30:00","WEST",61752,38.44,-0.19,0.00
"06/07/2013 11:35:00","CAPITL",61757,40.93,2.10,0.00
"06/07/2013 11:35:00","CENTRL",61754,40.00,1.16,0.00
"06/07/2013 11:35:00","DUNWOD",61760,42.95,4.11,0.00
"06/07/2013 11:35:00","GENESE",61753,39.49,0.66,0.00
"06/07/2013 11:35:00","H Q",61844,37.59,-1.24,0.00
"06/07/2013 11:35:00","HUD VL",61758,43.14,4.31,0.00
"06/07/2013 11:35:00","LONGIL",61762,44.67,5.01,-0.83
"06/07/2013 11:35:00","MHK VL",61756,40.23,1.40,0.00
"06/07/2013 11:35:00","MILLWD",61759,42.95,4.11,0.00
"06/07/2013 11:35:00","N.Y.C.",61761,44.76,4.43,-1.50
"06/07/2013 11:35:00","NORTH",61755,36.70,-2.14,0.00
"06/07/2013 11:35:00","NPX",61845,41.35,2.52,0.00
"06/07/2013 11:35:00","O H",61846,38.21,-0.62,0.00
"06/07/2013 11:35:00","PJM",61847,40.66,1.83,0.00
"06/07/2013 11:35:00","WEST",61752,38.79,-0.04,0.00
"06/07/2013 11:40:00","CAPITL",61757,42.61,2.18,0.00
"06/07/2013 11:40:00","CENTRL",61754,41.61,1.17,0.00
"06/07/2013 11:40:00","DUNWOD",61760,44.72,4.28,0.00
"06/07/2013 11:40:00","GENESE",61753,41.08,0.64,0.00
"06/07/2013 11:40:00","H Q",61844,39.18,-1.25,0.00
"06/07/2013 11:40:00","HUD VL",61758,44.92,4.49,0.00
"06/07/2013 11:40:00","LONGIL",61762,46.18,5.22,-0.53
"06/07/2013 11:40:00","MHK VL",61756,41.85,1.41,0.00
"06/07/2013 11:40:00","MILLWD",61759,44.72,4.28,0.00
"06/07/2013 11:40:00","N.Y.C.",61761,46.36,4.65,-1.28
"06/07/2013 11:40:00","NORTH",61755,38.29,-2.14,0.00
"06/07/2013 11:40:00","NPX",61845,43.06,2.63,0.00
"06/07/2013 11:40:00","O H",61846,39.66,-0.77,0.00
"06/07/2013 11:40:00","PJM",61847,42.25,1.82,0.00
"06/07/2013 11:40:00","WEST",61752,40.27,-0.16,0.00
"06/07/2013 11:45:00","CAPITL",61757,42.65,2.18,0.00
"06/07/2013 11:45:00","CENTRL",61754,41.68,1.21,0.00
"06/07/2013 11:45:00","DUNWOD",61760,44.72,4.25,0.00
"06/07/2013 11:45:00","GENESE",61753,41.16,0.69,0.00
"06/07/2013 11:45:00","H Q",61844,39.17,-1.30,0.00
"06/07/2013 11:45:00","HUD VL",61758,44.92,4.45,0.00
"06/07/2013 11:45:00","LONGIL",61762,46.22,5.22,-0.53
"06/07/2013 11:45:00","MHK VL",61756,41.92,1.45,0.00
"06/07/2013 11:45:00","MILLWD",61759,44.76,4.29,0.00
"06/07/2013 11:45:00","N.Y.C.",61761,46.36,4.61,-1.28
"06/07/2013 11:45:00","NORTH",61755,38.32,-2.15,0.00
"06/07/2013 11:45:00","NPX",61845,43.10,2.63,0.00
"06/07/2013 11:45:00","O H",61846,39.82,-0.65,0.00
"06/07/2013 11:45:00","PJM",61847,42.37,1.90,0.00
"06/07/2013 11:45:00","WEST",61752,40.39,-0.08,0.00
"06/07/2013 11:50:00","CAPITL",61757,42.61,2.18,0.00
"06/07/2013 11:50:00","CENTRL",61754,41.61,1.17,0.00
"06/07/2013 11:50:00","DUNWOD",61760,44.72,4.28,0.00
"06/07/2013 11:50:00","GENESE",61753,41.08,0.64,0.00
"06/07/2013 11:50:00","H Q",61844,39.18,-1.25,0.00
"06/07/2013 11:50:00","HUD VL",61758,44.92,4.49,0.00
"06/07/2013 11:50:00","LONGIL",61762,46.18,5.22,-0.53
"06/07/2013 11:50:00","MHK VL",61756,41.89,1.45,0.00
"06/07/2013 11:50:00","MILLWD",61759,44.72,4.28,0.00
"06/07/2013 11:50:00","N.Y.C.",61761,46.36,4.65,-1.28
"06/07/2013 11:50:00","NORTH",61755,38.29,-2.14,0.00
"06/07/2013 11:50:00","NPX",61845,43.06,2.63,0.00
"06/07/2013 11:50:00","O H",61846,39.71,-0.73,0.00
"06/07/2013 11:50:00","PJM",61847,42.29,1.86,0.00
"06/07/2013 11:50:00","WEST",61752,40.31,-0.12,0.00
"06/07/2013 11:55:00","CAPITL",61757,42.50,2.18,0.00
"06/07/2013 11:55:00","CENTRL",61754,41.49,1.17,0.00
"06/07/2013 11:55:00","DUNWOD",61760,44.59,4.27,0.00
"06/07/2013 11:55:00","GENESE",61753,40.93,0.61,0.00
"06/07/2013 11:55:00","H Q",61844,39.07,-1.25,0.00
"06/07/2013 11:55:00","HUD VL",61758,44.80,4.48,0.00
"06/07/2013 11:55:00","LONGIL",61762,46.07,5.20,-0.55
"06/07/2013 11:55:00","MHK VL",61756,41.77,1.45,0.00
"06/07/2013 11:55:00","MILLWD",61759,44.64,4.32,0.00
"06/07/2013 11:55:00","N.Y.C.",61761,46.25,4.64,-1.29
"06/07/2013 11:55:00","NORTH",61755,38.14,-2.18,0.00
"06/07/2013 11:55:00","NPX",61845,42.98,2.66,0.00
"06/07/2013 11:55:00","O H",61846,39.52,-0.81,0.00
"06/07/2013 11:55:00","PJM",61847,42.14,1.82,0.00
"06/07/2013 11:55:00","WEST",61752,40.12,-0.20,0.00
"06/07/2013 12:00:00","CAPITL",61757,31.51,1.61,0.00
"06/07/2013 12:00:00","CENTRL",61754,30.67,0.78,0.00
"06/07/2013 12:00:00","DUNWOD",61760,33.15,3.26,0.00
"06/07/2013 12:00:00","GENESE",61753,30.19,0.30,0.00
"06/07/2013 12:00:00","H Q",61844,28.97,-0.93,0.00
"06/07/2013 12:00:00","HUD VL",61758,33.30,3.41,0.00
"06/07/2013 12:00:00","LONGIL",61762,36.37,3.95,-2.53
"06/07/2013 12:00:00","MHK VL",61756,30.94,1.05,0.00
"06/07/2013 12:00:00","MILLWD",61759,33.18,3.29,0.00
"06/07/2013 12:00:00","N.Y.C.",61761,36.20,3.59,-2.72
"06/07/2013 12:00:00","NORTH",61755,28.28,-1.61,0.00
"06/07/2013 12:00:00","NPX",61845,31.87,1.97,0.00
"06/07/2013 12:00:00","O H",61846,29.06,-0.84,0.00
"06/07/2013 12:00:00","PJM",61847,31.15,1.26,0.00
"06/07/2013 12:00:00","WEST",61752,29.45,-0.45,0.00
"06/07/2013 12:05:00","CAPITL",61757,30.92,1.58,0.00
"06/07/2013 12:05:00","CENTRL",61754,30.07,0.73,0.00
"06/07/2013 12:05:00","DUNWOD",61760,32.59,3.26,0.00
"06/07/2013 12:05:00","GENESE",61753,29.57,0.23,0.00
"06/07/2013 12:05:00","H Q",61844,28.42,-0.91,0.00
"06/07/2013 12:05:00","HUD VL",61758,32.68,3.34,0.00
"06/07/2013 12:05:00","LONGIL",61762,67.87,3.93,-34.60
"06/07/2013 12:05:00","MHK VL",61756,30.33,1.00,0.00
"06/07/2013 12:05:00","MILLWD",61759,32.59,3.26,0.00
"06/07/2013 12:05:00","N.Y.C.",61761,35.73,3.61,-2.79
"06/07/2013 12:05:00","NORTH",61755,27.78,-1.56,0.00
"06/07/2013 12:05:00","NPX",61845,31.30,1.97,0.00
"06/07/2013 12:05:00","O H",61846,28.39,-0.94,0.00
"06/07/2013 12:05:00","PJM",61847,30.51,1.17,0.00
"06/07/2013 12:05:00","WEST",61752,28.77,-0.56,0.00
"06/07/2013 12:10:00","CAPITL",61757,31.31,1.57,0.00
"06/07/2013 12:10:00","CENTRL",61754,30.54,0.80,0.00
"06/07/2013 12:10:00","DUNWOD",61760,32.97,3.24,0.00
"06/07/2013 12:10:00","GENESE",61753,30.03,0.30,0.00
"06/07/2013 12:10:00","H Q",61844,28.81,-0.92,0.00
"06/07/2013 12:10:00","HUD VL",61758,33.09,3.36,0.00
"06/07/2013 12:10:00","LONGIL",61762,33.45,3.72,0.00
"06/07/2013 12:10:00","MHK VL",61756,30.74,1.01,0.00
"06/07/2013 12:10:00","MILLWD",61759,32.97,3.24,0.00
"06/07/2013 12:10:00","N.Y.C.",61761,36.05,3.57,-2.75
"06/07/2013 12:10:00","NORTH",61755,28.19,-1.55,0.00
"06/07/2013 12:10:00","NPX",61845,31.66,1.93,0.00
"06/07/2013 12:10:00","O H",61846,28.93,-0.80,0.00
"06/07/2013 12:10:00","PJM",61847,30.98,1.25,0.00
"06/07/2013 12:10:00","WEST",61752,29.29,-0.45,0.00
"06/07/2013 12:15:00","CAPITL",61757,30.55,1.45,0.00
"06/07/2013 12:15:00","CENTRL",61754,29.91,0.81,0.00
"06/07/2013 12:15:00","DUNWOD",61760,32.18,3.08,0.00
"06/07/2013 12:15:00","GENESE",61753,29.48,0.38,0.00
"06/07/2013 12:15:00","H Q",61844,28.23,-0.87,0.00
"06/07/2013 12:15:00","HUD VL",61758,32.15,3.05,0.00
"06/07/2013 12:15:00","LONGIL",61762,35.57,3.78,-2.69
"06/07/2013 12:15:00","MHK VL",61756,30.12,1.02,0.00
"06/07/2013 12:15:00","MILLWD",61759,32.18,3.08,0.00
"06/07/2013 12:15:00","N.Y.C.",61761,35.36,3.40,-2.86
"06/07/2013 12:15:00","NORTH",61755,27.64,-1.45,0.00
"06/07/2013 12:15:00","NPX",61845,30.93,1.83,0.00
"06/07/2013 12:15:00","O H",61846,28.43,-0.67,0.00
"06/07/2013 12:15:00","PJM",61847,30.35,1.25,0.00
"06/07/2013 12:15:00","WEST",61752,28.84,-0.26,0.00
"06/07/2013 12:20:00","CAPITL",61757,30.28,1.41,0.00
"06/07/2013 12:20:00","CENTRL",61754,29.70,0.84,0.00
"06/07/2013 12:20:00","DUNWOD",61760,31.90,3.03,0.00
"06/07/2013 12:20:00","GENESE",61753,29.30,0.43,0.00
"06/07/2013 12:20:00","H Q",61844,28.00,-0.87,0.00
"06/07/2013 12:20:00","HUD VL",61758,31.87,3.00,0.00
"06/07/2013 12:20:00","LONGIL",61762,35.30,3.70,-2.74
"06/07/2013 12:20:00","MHK VL",61756,29.87,1.01,0.00
"06/07/2013 12:20:00","MILLWD",61759,31.90,3.03,0.00
"06/07/2013 12:20:00","N.Y.C.",61761,35.10,3.35,-2.89
"06/07/2013 12:20:00","NORTH",61755,27.45,-1.41,0.00
"06/07/2013 12:20:00","NPX",61845,30.66,1.79,0.00
"06/07/2013 12:20:00","O H",61846,28.29,-0.58,0.00
"06/07/2013 12:20:00","PJM",61847,30.11,1.24,0.00
"06/07/2013 12:20:00","WEST",61752,28.66,-0.20,0.00
"06/07/2013 12:25:00","CAPITL",61757,31.30,1.49,0.00
"06/07/2013 12:25:00","CENTRL",61754,30.65,0.83,0.00
"06/07/2013 12:25:00","DUNWOD",61760,32.97,3.16,0.00
"06/07/2013 12:25:00","GENESE",61753,30.20,0.39,0.00
"06/07/2013 12:25:00","H Q",61844,28.92,-0.89,0.00
"06/07/2013 12:25:00","HUD VL",61758,32.97,3.16,0.00
"06/07/2013 12:25:00","LONGIL",61762,36.21,3.85,-2.55
"06/07/2013 12:25:00","MHK VL",61756,30.86,1.04,0.00
"06/07/2013 12:25:00","MILLWD",61759,33.00,3.19,0.00
"06/07/2013 12:25:00","N.Y.C.",61761,36.08,3.52,-2.76
"06/07/2013 12:25:00","NORTH",61755,28.32,-1.49,0.00
"06/07/2013 12:25:00","NPX",61845,31.69,1.88,0.00
"06/07/2013 12:25:00","O H",61846,29.13,-0.68,0.00
"06/07/2013 12:25:00","PJM",61847,31.06,1.25,0.00
"06/07/2013 12:25:00","WEST",61752,29.51,-0.30,0.00
"06/07/2013 12:30:00","CAPITL",61757,31.67,1.48,0.00
"06/07/2013 12:30:00","CENTRL",61754,31.09,0.90,0.00
"06/07/2013 12:30:00","DUNWOD",61760,33.36,3.17,0.00
"06/07/2013 12:30:00","GENESE",61753,30.64,0.45,0.00
"06/07/2013 12:30:00","H Q",61844,29.28,-0.90,0.00
"06/07/2013 12:30:00","HUD VL",61758,33.36,3.17,0.00
"06/07/2013 12:30:00","LONGIL",61762,36.54,3.87,-2.49
"06/07/2013 12:30:00","MHK VL",61756,31.27,1.09,0.00
"06/07/2013 12:30:00","MILLWD",61759,33.39,3.20,0.00
"06/07/2013 12:30:00","N.Y.C.",61761,36.39,3.50,-2.70
"06/07/2013 12:30:00","NORTH",61755,28.68,-1.51,0.00
"06/07/2013 12:30:00","NPX",61845,32.06,1.87,0.00
"06/07/2013 12:30:00","O H",61846,29.59,-0.60,0.00
"06/07/2013 12:30:00","PJM",61847,31.52,1.33,0.00
"06/07/2013 12:30:00","WEST",61752,30.01,-0.18,0.00
"06/07/2013 12:35:00","CAPITL",61757,32.31,1.51,0.00
"06/07/2013 12:35:00","CENTRL",61754,31.82,1.01,0.00
"06/07/2013 12:35:00","DUNWOD",61760,33.97,3.17,0.00
"06/07/2013 12:35:00","GENESE",61753,31.36,0.56,0.00
"06/07/2013 12:35:00","H Q",61844,29.88,-0.92,0.00
"06/07/2013 12:35:00","HUD VL",61758,33.97,3.17,0.00
"06/07/2013 12:35:00","LONGIL",61762,37.07,3.88,-2.39
"06/07/2013 12:35:00","MHK VL",61756,31.91,1.11,0.00
"06/07/2013 12:35:00","MILLWD",61759,33.97,3.17,0.00
"06/07/2013 12:35:00","N.Y.C.",61761,36.91,3.48,-2.63
"06/07/2013 12:35:00","NORTH",61755,29.26,-1.54,0.00
"06/07/2013 12:35:00","NPX",61845,32.65,1.85,0.00
"06/07/2013 12:35:00","O H",61846,30.34,-0.46,0.00
"06/07/2013 12:35:00","PJM",61847,32.25,1.45,0.00
"06/07/2013 12:35:00","WEST",61752,30.77,-0.03,0.00
"06/07/2013 12:40:00","CAPITL",61757,32.41,1.51,0.00
"06/07/2013 12:40:00","CENTRL",61754,31.82,0.93,0.00
"06/07/2013 12:40:00","DUNWOD",61760,34.08,3.18,0.00
"06/07/2013 12:40:00","GENESE",61753,31.39,0.49,0.00
"06/07/2013 12:40:00","H Q",61844,30.00,-0.90,0.00
"06/07/2013 12:40:00","HUD VL",61758,34.08,3.18,0.00
"06/07/2013 12:40:00","LONGIL",61762,37.19,3.92,-2.37
"06/07/2013 12:40:00","MHK VL",61756,32.01,1.11,0.00
"06/07/2013 12:40:00","MILLWD",61759,34.11,3.21,0.00
"06/07/2013 12:40:00","N.Y.C.",61761,37.03,3.52,-2.62
"06/07/2013 12:40:00","NORTH",61755,29.41,-1.48,0.00
"06/07/2013 12:40:00","NPX",61845,32.78,1.88,0.00
"06/07/2013 12:40:00","O H",61846,30.31,-0.59,0.00
"06/07/2013 12:40:00","PJM",61847,32.25,1.36,0.00
"06/07/2013 12:40:00","WEST",61752,30.74,-0.15,0.00
"06/07/2013 12:45:00","CAPITL",61757,32.44,1.52,0.00
"06/07/2013 12:45:00","CENTRL",61754,31.85,0.93,0.00
"06/07/2013 12:45:00","DUNWOD",61760,34.11,3.19,0.00
"06/07/2013 12:45:00","GENESE",61753,31.39,0.46,0.00
"06/07/2013 12:45:00","H Q",61844,30.03,-0.90,0.00
"06/07/2013 12:45:00","HUD VL",61758,34.11,3.19,0.00
"06/07/2013 12:45:00","LONGIL",61762,37.21,3.93,-2.36
"06/07/2013 12:45:00","MHK VL",61756,32.04,1.11,0.00
"06/07/2013 12:45:00","MILLWD",61759,34.11,3.19,0.00
"06/07/2013 12:45:00","N.Y.C.",61761,37.06,3.52,-2.61
"06/07/2013 12:45:00","NORTH",61755,29.47,-1.45,0.00
"06/07/2013 12:45:00","NPX",61845,32.81,1.89,0.00
"06/07/2013 12:45:00","O H",61846,30.31,-0.62,0.00
"06/07/2013 12:45:00","PJM",61847,32.26,1.33,0.00
"06/07/2013 12:45:00","WEST",61752,30.71,-0.21,0.00
"06/07/2013 12:50:00","CAPITL",61757,32.38,1.48,0.00
"06/07/2013 12:50:00","CENTRL",61754,31.82,0.93,0.00
"06/07/2013 12:50:00","DUNWOD",61760,34.08,3.18,0.00
"06/07/2013 12:50:00","GENESE",61753,31.39,0.49,0.00
"06/07/2013 12:50:00","H Q",61844,30.00,-0.90,0.00
"06/07/2013 12:50:00","HUD VL",61758,34.05,3.15,0.00
"06/07/2013 12:50:00","LONGIL",61762,36.70,3.89,-1.91
"06/07/2013 12:50:00","MHK VL",61756,32.01,1.11,0.00
"06/07/2013 12:50:00","MILLWD",61759,34.08,3.18,0.00
"06/07/2013 12:50:00","N.Y.C.",61761,37.03,3.52,-2.62
"06/07/2013 12:50:00","NORTH",61755,29.48,-1.42,0.00
"06/07/2013 12:50:00","NPX",61845,32.75,1.85,0.00
"06/07/2013 12:50:00","O H",61846,30.31,-0.59,0.00
"06/07/2013 12:50:00","PJM",61847,32.22,1.33,0.00
"06/07/2013 12:50:00","WEST",61752,30.74,-0.15,0.00
"06/07/2013 12:55:00","CAPITL",61757,32.41,1.48,0.00
"06/07/2013 12:55:00","CENTRL",61754,31.85,0.93,0.00
"06/07/2013 12:55:00","DUNWOD",61760,34.08,3.16,0.00
"06/07/2013 12:55:00","GENESE",61753,31.39,0.46,0.00
"06/07/2013 12:55:00","H Q",61844,30.06,-0.87,0.00
"06/07/2013 12:55:00","HUD VL",61758,34.08,3.16,0.00
"06/07/2013 12:55:00","LONGIL",61762,36.70,3.87,-1.91
"06/07/2013 12:55:00","MHK VL",61756,32.04,1.11,0.00
"06/07/2013 12:55:00","MILLWD",61759,34.08,3.16,0.00
"06/07/2013 12:55:00","N.Y.C.",61761,37.03,3.49,-2.61
"06/07/2013 12:55:00","NORTH",61755,29.54,-1.39,0.00
"06/07/2013 12:55:00","NPX",61845,32.78,1.86,0.00
"06/07/2013 12:55:00","O H",61846,30.31,-0.62,0.00
"06/07/2013 12:55:00","PJM",61847,32.23,1.30,0.00
"06/07/2013 12:55:00","WEST",61752,30.71,-0.21,0.00
"06/07/2013 13:00:00","CAPITL",61757,34.19,1.57,0.00
"06/07/2013 13:00:00","CENTRL",61754,33.60,0.98,0.00
"06/07/2013 13:00:00","DUNWOD",61760,35.91,3.29,0.00
"06/07/2013 13:00:00","GENESE",61753,33.17,0.55,0.00
"06/07/2013 13:00:00","H Q",61844,31.67,-0.95,0.00
"06/07/2013 13:00:00","HUD VL",61758,35.91,3.29,0.00
"06/07/2013 13:00:00","LONGIL",61762,38.29,4.08,-1.60
"06/07/2013 13:00:00","MHK VL",61756,33.79,1.17,0.00
"06/07/2013 13:00:00","MILLWD",61759,35.95,3.33,0.00
"06/07/2013 13:00:00","N.Y.C.",61761,38.66,3.65,-2.38
"06/07/2013 13:00:00","NORTH",61755,31.12,-1.50,0.00
"06/07/2013 13:00:00","NPX",61845,34.58,1.96,0.00
"06/07/2013 13:00:00","O H",61846,32.07,-0.55,0.00
"06/07/2013 13:00:00","PJM",61847,34.02,1.40,0.00
"06/07/2013 13:00:00","WEST",61752,32.52,-0.10,0.00
"06/07/2013 13:05:00","CAPITL",61757,39.01,1.82,0.00
"06/07/2013 13:05:00","CENTRL",61754,38.27,1.08,0.00
"06/07/2013 13:05:00","DUNWOD",61760,41.02,3.83,0.00
"06/07/2013 13:05:00","GENESE",61753,37.71,0.52,0.00
"06/07/2013 13:05:00","H Q",61844,36.11,-1.08,0.00
"06/07/2013 13:05:00","HUD VL",61758,40.99,3.80,0.00
"06/07/2013 13:05:00","LONGIL",61762,42.61,4.69,-0.73
"06/07/2013 13:05:00","MHK VL",61756,38.53,1.34,0.00
"06/07/2013 13:05:00","MILLWD",61759,41.02,3.83,0.00
"06/07/2013 13:05:00","N.Y.C.",61761,43.17,4.24,-1.74
"06/07/2013 13:05:00","NORTH",61755,35.52,-1.67,0.00
"06/07/2013 13:05:00","NPX",61845,39.46,2.27,0.00
"06/07/2013 13:05:00","O H",61846,36.37,-0.82,0.00
"06/07/2013 13:05:00","PJM",61847,38.75,1.56,0.00
"06/07/2013 13:05:00","WEST",61752,36.86,-0.34,0.00
"06/07/2013 13:10:00","CAPITL",61757,39.01,1.82,0.00
"06/07/2013 13:10:00","CENTRL",61754,38.23,1.04,0.00
"06/07/2013 13:10:00","DUNWOD",61760,41.02,3.83,0.00
"06/07/2013 13:10:00","GENESE",61753,37.71,0.52,0.00
"06/07/2013 13:10:00","H Q",61844,36.11,-1.08,0.00
"06/07/2013 13:10:00","HUD VL",61758,41.02,3.83,0.00
"06/07/2013 13:10:00","LONGIL",61762,42.65,4.72,-0.73
"06/07/2013 13:10:00","MHK VL",61756,38.49,1.30,0.00
"06/07/2013 13:10:00","MILLWD",61759,41.06,3.87,0.00
"06/07/2013 13:10:00","N.Y.C.",61761,43.17,4.24,-1.74
"06/07/2013 13:10:00","NORTH",61755,35.52,-1.67,0.00
"06/07/2013 13:10:00","NPX",61845,39.46,2.27,0.00
"06/07/2013 13:10:00","O H",61846,36.37,-0.82,0.00
"06/07/2013 13:10:00","PJM",61847,38.75,1.56,0.00
"06/07/2013 13:10:00","WEST",61752,36.82,-0.37,0.00
"06/07/2013 13:15:00","CAPITL",61757,39.13,1.83,0.00
"06/07/2013 13:15:00","CENTRL",61754,38.28,0.97,0.00
"06/07/2013 13:15:00","DUNWOD",61760,41.19,3.88,0.00
"06/07/2013 13:15:00","GENESE",61753,37.72,0.41,0.00
"06/07/2013 13:15:00","H Q",61844,36.26,-1.04,0.00
"06/07/2013 13:15:00","HUD VL",61758,41.15,3.84,0.00
"06/07/2013 13:15:00","LONGIL",61762,42.75,4.74,-0.71
"06/07/2013 13:15:00","MHK VL",61756,38.58,1.27,0.00
"06/07/2013 13:15:00","MILLWD",61759,41.19,3.88,0.00
"06/07/2013 13:15:00","N.Y.C.",61761,43.32,4.29,-1.72
"06/07/2013 13:15:00","NORTH",61755,35.67,-1.64,0.00
"06/07/2013 13:15:00","NPX",61845,39.62,2.31,0.00
"06/07/2013 13:15:00","O H",61846,36.34,-0.97,0.00
"06/07/2013 13:15:00","PJM",61847,38.76,1.45,0.00
"06/07/2013 13:15:00","WEST",61752,36.78,-0.52,0.00
"06/07/2013 13:20:00","CAPITL",61757,38.53,1.80,0.00
"06/07/2013 13:20:00","CENTRL",61754,37.69,0.95,0.00
"06/07/2013 13:20:00","DUNWOD",61760,40.59,3.86,0.00
"06/07/2013 13:20:00","GENESE",61753,37.18,0.44,0.00
"06/07/2013 13:20:00","H Q",61844,35.71,-1.03,0.00
"06/07/2013 13:20:00","HUD VL",61758,40.52,3.78,0.00
"06/07/2013 13:20:00","LONGIL",61762,42.25,4.70,-0.81
"06/07/2013 13:20:00","MHK VL",61756,37.98,1.25,0.00
"06/07/2013 13:20:00","MILLWD",61759,40.59,3.86,0.00
"06/07/2013 13:20:00","N.Y.C.",61761,42.79,4.26,-1.80
"06/07/2013 13:20:00","NORTH",61755,35.08,-1.65,0.00
"06/07/2013 13:20:00","NPX",61845,39.01,2.28,0.00
"06/07/2013 13:20:00","O H",61846,35.82,-0.92,0.00
"06/07/2013 13:20:00","PJM",61847,38.24,1.51,0.00
"06/07/2013 13:20:00","WEST",61752,36.26,-0.48,0.00
"06/07/2013 13:25:00","CAPITL",61757,32.61,1.52,0.00
"06/07/2013 13:25:00","CENTRL",61754,31.90,0.81,0.00
"06/07/2013 13:25:00","DUNWOD",61760,34.32,3.23,0.00
"06/07/2013 13:25:00","GENESE",61753,31.46,0.37,0.00
"06/07/2013 13:25:00","H Q",61844,30.22,-0.87,0.00
"06/07/2013 13:25:00","HUD VL",61758,34.29,3.20,0.00
"06/07/2013 13:25:00","LONGIL",61762,36.94,3.98,-1.87
"06/07/2013 13:25:00","MHK VL",61756,32.15,1.06,0.00
"06/07/2013 13:25:00","MILLWD",61759,34.32,3.23,0.00
"06/07/2013 13:25:00","N.Y.C.",61761,37.28,3.60,-2.59
"06/07/2013 13:25:00","NORTH",61755,29.72,-1.37,0.00
"06/07/2013 13:25:00","NPX",61845,33.02,1.93,0.00
"06/07/2013 13:25:00","O H",61846,30.31,-0.78,0.00
"06/07/2013 13:25:00","PJM",61847,32.33,1.24,0.00
"06/07/2013 13:25:00","WEST",61752,30.68,-0.41,0.00
"06/07/2013 13:30:00","CAPITL",61757,32.54,1.52,0.00
"06/07/2013 13:30:00","CENTRL",61754,31.83,0.81,0.00
"06/07/2013 13:30:00","DUNWOD",61760,34.25,3.23,0.00
"06/07/2013 13:30:00","GENESE",61753,31.43,0.40,0.00
"06/07/2013 13:30:00","H Q",61844,30.12,-0.90,0.00
"06/07/2013 13:30:00","HUD VL",61758,34.22,3.20,0.00
"06/07/2013 13:30:00","LONGIL",61762,37.31,3.94,-2.34
"06/07/2013 13:30:00","MHK VL",61756,32.08,1.06,0.00
"06/07/2013 13:30:00","MILLWD",61759,34.25,3.23,0.00
"06/07/2013 13:30:00","N.Y.C.",61761,37.19,3.57,-2.60
"06/07/2013 13:30:00","NORTH",61755,29.60,-1.43,0.00
"06/07/2013 13:30:00","NPX",61845,32.95,1.92,0.00
