"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2013 13:05:00","CENTRL",61754,42.13,0.46,0.00
"06/24/2013 13:05:00","DUNWOD",61760,99.09,4.62,-52.80
"06/24/2013 13:05:00","GENESE",61753,41.46,-0.21,0.00
"06/24/2013 13:05:00","H Q",61844,40.00,-1.65,11.62
"06/24/2013 13:05:00","HUD VL",61758,87.14,4.75,-40.73
"06/24/2013 13:05:00","LONGIL",61762,314.98,5.50,-267.82
"06/24/2013 13:05:00","MHK VL",61756,46.46,1.79,-3.00
"06/24/2013 13:05:00","MILLWD",61759,98.10,4.87,-51.56
"06/24/2013 13:05:00","N.Y.C.",61761,99.34,4.87,-52.81
"06/24/2013 13:05:00","NORTH",61755,39.71,-1.96,0.00
"06/24/2013 13:05:00","NPX",61845,67.74,3.08,-22.99
"06/24/2013 13:05:00","O H",61846,38.33,-3.33,0.00
"06/24/2013 13:05:00","PJM",61847,64.97,0.58,-22.72
"06/24/2013 13:05:00","WEST",61752,39.04,-2.62,0.00
"06/24/2013 13:05:36","CAPITL",61757,47.84,2.96,-3.21
"06/24/2013 13:05:36","CENTRL",61754,42.13,0.46,0.00
"06/24/2013 13:05:36","DUNWOD",61760,99.09,4.62,-52.80
"06/24/2013 13:05:36","GENESE",61753,41.46,-0.21,0.00
"06/24/2013 13:05:36","H Q",61844,40.00,-1.65,11.62
"06/24/2013 13:05:36","HUD VL",61758,87.14,4.75,-40.73
"06/24/2013 13:05:36","LONGIL",61762,314.98,5.50,-267.82
"06/24/2013 13:05:36","MHK VL",61756,46.46,1.79,-3.00
"06/24/2013 13:05:36","MILLWD",61759,98.10,4.87,-51.56
"06/24/2013 13:05:36","N.Y.C.",61761,99.34,4.87,-52.81
"06/24/2013 13:05:36","NORTH",61755,39.71,-1.96,0.00
"06/24/2013 13:05:36","NPX",61845,67.74,3.08,-22.99
"06/24/2013 13:05:36","O H",61846,38.33,-3.33,0.00
"06/24/2013 13:05:36","PJM",61847,64.97,0.58,-22.72
"06/24/2013 13:05:36","WEST",61752,39.04,-2.62,0.00
"06/24/2013 13:10:00","CAPITL",61757,49.53,3.09,-2.85
"06/24/2013 13:10:00","CENTRL",61754,44.11,0.52,0.00
"06/24/2013 13:10:00","DUNWOD",61760,95.28,4.84,-46.86
"06/24/2013 13:10:00","GENESE",61753,43.37,-0.22,0.00
"06/24/2013 13:10:00","H Q",61844,40.00,-1.65,11.62
"06/24/2013 13:10:00","HUD VL",61758,84.70,4.97,-36.14
"06/24/2013 13:10:00","LONGIL",61762,315.05,5.75,-265.72
"06/24/2013 13:10:00","MHK VL",61756,48.12,1.87,-2.66
"06/24/2013 13:10:00","MILLWD",61759,94.44,5.10,-45.76
"06/24/2013 13:10:00","N.Y.C.",61761,95.54,5.10,-46.86
"06/24/2013 13:10:00","NORTH",61755,41.49,-2.09,0.00
"06/24/2013 13:10:00","NPX",61845,67.21,3.23,-20.40
"06/24/2013 13:10:00","O H",61846,40.14,-3.44,0.00
"06/24/2013 13:10:00","PJM",61847,64.40,0.65,-20.16
"06/24/2013 13:10:00","WEST",61752,40.84,-2.74,0.00
"06/24/2013 13:15:00","CAPITL",61757,49.53,3.09,-2.85
"06/24/2013 13:15:00","CENTRL",61754,44.11,0.52,0.00
"06/24/2013 13:15:00","DUNWOD",61760,95.28,4.84,-46.86
"06/24/2013 13:15:00","GENESE",61753,43.37,-0.22,0.00
"06/24/2013 13:15:00","H Q",61844,40.00,-1.65,11.62
"06/24/2013 13:15:00","HUD VL",61758,84.70,4.97,-36.14
"06/24/2013 13:15:00","LONGIL",61762,315.05,5.75,-265.72
"06/24/2013 13:15:00","MHK VL",61756,48.12,1.87,-2.66
"06/24/2013 13:15:00","MILLWD",61759,94.44,5.10,-45.76
"06/24/2013 13:15:00","N.Y.C.",61761,95.54,5.10,-46.86
"06/24/2013 13:15:00","NORTH",61755,41.49,-2.09,0.00
"06/24/2013 13:15:00","NPX",61845,67.21,3.23,-20.40
"06/24/2013 13:15:00","O H",61846,40.14,-3.44,0.00
"06/24/2013 13:15:00","PJM",61847,64.40,0.65,-20.16
"06/24/2013 13:15:00","WEST",61752,40.84,-2.74,0.00
"06/24/2013 13:20:00","CAPITL",61757,56.01,3.54,-2.66
"06/24/2013 13:20:00","CENTRL",61754,51.17,0.70,-0.66
"06/24/2013 13:20:00","DUNWOD",61760,99.01,5.53,-43.67
"06/24/2013 13:20:00","GENESE",61753,49.66,-0.15,0.00
"06/24/2013 13:20:00","H Q",61844,40.00,-1.66,11.73
"06/24/2013 13:20:00","HUD VL",61758,89.17,5.68,-33.68
"06/24/2013 13:20:00","LONGIL",61762,311.90,6.57,-255.51
"06/24/2013 13:20:00","MHK VL",61756,54.79,2.14,-2.83
"06/24/2013 13:20:00","MILLWD",61759,98.28,5.83,-42.65
"06/24/2013 13:20:00","N.Y.C.",61761,99.26,5.78,-43.67
"06/24/2013 13:20:00","NORTH",61755,47.42,-2.39,0.00
"06/24/2013 13:20:00","NPX",61845,72.51,3.69,-19.01
"06/24/2013 13:20:00","O H",61846,46.02,-3.79,0.00
"06/24/2013 13:20:00","PJM",61847,69.50,0.90,-18.79
"06/24/2013 13:20:00","WEST",61752,46.87,-2.94,0.00
"06/24/2013 13:25:00","CAPITL",61757,56.08,3.59,-2.67
"06/24/2013 13:25:00","CENTRL",61754,50.97,0.50,-0.65
"06/24/2013 13:25:00","DUNWOD",61760,99.28,5.58,-43.88
"06/24/2013 13:25:00","GENESE",61753,49.42,-0.40,0.00
"06/24/2013 13:25:00","H Q",61844,40.00,-1.66,11.73
"06/24/2013 13:25:00","HUD VL",61758,89.35,5.68,-33.85
"06/24/2013 13:25:00","LONGIL",61762,311.85,6.47,-255.55
"06/24/2013 13:25:00","MHK VL",61756,54.75,2.09,-2.84
"06/24/2013 13:25:00","MILLWD",61759,98.55,5.88,-42.85
"06/24/2013 13:25:00","N.Y.C.",61761,99.53,5.83,-43.88
"06/24/2013 13:25:00","NORTH",61755,47.48,-2.34,0.00
"06/24/2013 13:25:00","NPX",61845,72.67,3.74,-19.11
"06/24/2013 13:25:00","O H",61846,45.59,-4.23,0.00
"06/24/2013 13:25:00","PJM",61847,69.30,0.60,-18.88
"06/24/2013 13:25:00","WEST",61752,46.38,-3.44,0.00
"06/24/2013 13:30:00","CAPITL",61757,57.93,3.63,-3.98
"06/24/2013 13:30:00","CENTRL",61754,51.53,0.50,-0.70
"06/24/2013 13:30:00","DUNWOD",61760,121.30,5.64,-65.33
"06/24/2013 13:30:00","GENESE",61753,49.87,-0.45,0.00
"06/24/2013 13:30:00","H Q",61844,40.00,-1.66,11.73
"06/24/2013 13:30:00","HUD VL",61758,106.51,5.79,-50.40
"06/24/2013 13:30:00","LONGIL",61762,315.15,6.64,-258.18
"06/24/2013 13:30:00","MHK VL",61756,56.58,2.16,-4.09
"06/24/2013 13:30:00","MILLWD",61759,120.07,5.94,-63.80
"06/24/2013 13:30:00","N.Y.C.",61761,121.60,5.94,-65.34
"06/24/2013 13:30:00","NORTH",61755,47.96,-2.36,0.00
"06/24/2013 13:30:00","NPX",61845,82.55,3.78,-28.45
"06/24/2013 13:30:00","O H",61846,46.00,-4.33,0.00
"06/24/2013 13:30:00","PJM",61847,79.09,0.65,-28.11
"06/24/2013 13:30:00","WEST",61752,46.80,-3.52,0.00
"06/24/2013 13:35:00","CAPITL",61757,46.29,2.82,-3.83
"06/24/2013 13:35:00","CENTRL",61754,40.08,0.44,0.00
"06/24/2013 13:35:00","DUNWOD",61760,107.03,4.44,-62.95
"06/24/2013 13:35:00","GENESE",61753,39.41,-0.24,0.00
"06/24/2013 13:35:00","H Q",61844,40.00,-1.65,9.92
"06/24/2013 13:35:00","HUD VL",61758,92.72,4.52,-48.55
"06/24/2013 13:35:00","LONGIL",61762,315.00,5.19,-270.16
"06/24/2013 13:35:00","MHK VL",61756,44.93,1.70,-3.57
"06/24/2013 13:35:00","MILLWD",61759,105.80,4.68,-61.47
"06/24/2013 13:35:00","N.Y.C.",61761,107.24,4.64,-62.95
"06/24/2013 13:35:00","NORTH",61755,37.74,-1.90,0.00
"06/24/2013 13:35:00","NPX",61845,70.03,2.98,-27.41
"06/24/2013 13:35:00","O H",61846,36.40,-3.25,0.00
"06/24/2013 13:35:00","PJM",61847,67.28,0.55,-27.08
"06/24/2013 13:35:00","WEST",61752,37.07,-2.58,0.00
"06/24/2013 13:40:00","CAPITL",61757,46.59,2.82,-4.12
"06/24/2013 13:40:00","CENTRL",61754,40.04,0.40,0.00
"06/24/2013 13:40:00","DUNWOD",61760,111.88,4.48,-67.76
"06/24/2013 13:40:00","GENESE",61753,39.41,-0.24,0.00
"06/24/2013 13:40:00","H Q",61844,40.00,-1.65,9.92
"06/24/2013 13:40:00","HUD VL",61758,96.47,4.56,-52.27
"06/24/2013 13:40:00","LONGIL",61762,315.00,5.19,-270.16
"06/24/2013 13:40:00","MHK VL",61756,45.16,1.66,-3.85
"06/24/2013 13:40:00","MILLWD",61759,110.53,4.72,-66.17
"06/24/2013 13:40:00","N.Y.C.",61761,112.09,4.68,-67.76
"06/24/2013 13:40:00","NORTH",61755,37.70,-1.94,0.00
"06/24/2013 13:40:00","NPX",61845,72.13,2.98,-29.50
"06/24/2013 13:40:00","O H",61846,36.40,-3.25,0.00
"06/24/2013 13:40:00","PJM",61847,69.35,0.55,-29.15
"06/24/2013 13:40:00","WEST",61752,37.03,-2.62,0.00
"06/24/2013 13:45:00","CAPITL",61757,49.39,3.07,-3.12
"06/24/2013 13:45:00","CENTRL",61754,43.67,0.48,0.00
"06/24/2013 13:45:00","DUNWOD",61760,99.31,4.84,-51.28
"06/24/2013 13:45:00","GENESE",61753,42.94,-0.26,0.00
"06/24/2013 13:45:00","H Q",61844,40.00,-1.65,9.92
"06/24/2013 13:45:00","HUD VL",61758,87.72,4.97,-39.56
"06/24/2013 13:45:00","LONGIL",61762,318.30,5.75,-269.36
"06/24/2013 13:45:00","MHK VL",61756,47.92,1.81,-2.91
"06/24/2013 13:45:00","MILLWD",61759,98.37,5.09,-50.08
"06/24/2013 13:45:00","N.Y.C.",61761,99.53,5.05,-51.28
"06/24/2013 13:45:00","NORTH",61755,41.08,-2.12,0.00
"06/24/2013 13:45:00","NPX",61845,68.77,3.24,-22.33
"06/24/2013 13:45:00","O H",61846,39.61,-3.58,0.00
"06/24/2013 13:45:00","PJM",61847,65.82,0.56,-22.06
"06/24/2013 13:45:00","WEST",61752,40.34,-2.85,0.00
"06/24/2013 13:50:00","CAPITL",61757,45.40,2.75,-4.51
"06/24/2013 13:50:00","CENTRL",61754,38.49,0.34,0.00
"06/24/2013 13:50:00","DUNWOD",61760,116.46,4.27,-74.04
"06/24/2013 13:50:00","GENESE",61753,37.88,-0.27,0.00
"06/24/2013 13:50:00","H Q",61844,40.00,-1.68,10.81
"06/24/2013 13:50:00","HUD VL",61758,99.64,4.38,-57.11
"06/24/2013 13:50:00","LONGIL",61762,318.23,5.07,-275.01
"06/24/2013 13:50:00","MHK VL",61756,43.95,1.60,-4.21
"06/24/2013 13:50:00","MILLWD",61759,114.95,4.50,-72.31
"06/24/2013 13:50:00","N.Y.C.",61761,116.66,4.46,-74.05
"06/24/2013 13:50:00","NORTH",61755,36.28,-1.87,0.00
"06/24/2013 13:50:00","NPX",61845,73.28,2.90,-32.24
"06/24/2013 13:50:00","O H",61846,34.90,-3.24,0.00
"06/24/2013 13:50:00","PJM",61847,70.38,0.38,-31.85
"06/24/2013 13:50:00","WEST",61752,35.51,-2.63,0.00
"06/24/2013 13:55:00","CAPITL",61757,45.96,2.75,-4.98
"06/24/2013 13:55:00","CENTRL",61754,38.57,0.34,0.00
"06/24/2013 13:55:00","DUNWOD",61760,124.38,4.32,-81.84
"06/24/2013 13:55:00","GENESE",61753,37.96,-0.27,0.00
"06/24/2013 13:55:00","H Q",61844,40.00,-1.68,10.81
"06/24/2013 13:55:00","HUD VL",61758,105.78,4.43,-63.13
"06/24/2013 13:55:00","LONGIL",61762,318.23,5.16,-274.85
"06/24/2013 13:55:00","MHK VL",61756,44.48,1.61,-4.65
"06/24/2013 13:55:00","MILLWD",61759,122.69,4.55,-79.92
"06/24/2013 13:55:00","N.Y.C.",61761,124.58,4.51,-81.85
"06/24/2013 13:55:00","NORTH",61755,36.31,-1.91,0.00
"06/24/2013 13:55:00","NPX",61845,76.76,2.90,-35.64
"06/24/2013 13:55:00","O H",61846,34.97,-3.25,0.00
"06/24/2013 13:55:00","PJM",61847,73.85,0.42,-35.21
"06/24/2013 13:55:00","WEST",61752,35.59,-2.64,0.00
"06/24/2013 14:00:00","CAPITL",61757,44.03,2.71,-3.23
"06/24/2013 14:00:00","CENTRL",61754,38.48,0.38,0.00
"06/24/2013 14:00:00","DUNWOD",61760,95.36,4.27,-53.00
"06/24/2013 14:00:00","GENESE",61753,37.91,-0.19,0.00
"06/24/2013 14:00:00","H Q",61844,40.00,-1.68,10.81
"06/24/2013 14:00:00","HUD VL",61758,83.36,4.38,-40.88
"06/24/2013 14:00:00","LONGIL",61762,314.98,5.03,-271.85
"06/24/2013 14:00:00","MHK VL",61756,42.67,1.56,-3.01
"06/24/2013 14:00:00","MILLWD",61759,94.39,4.53,-51.76
"06/24/2013 14:00:00","N.Y.C.",61761,95.56,4.46,-53.00
"06/24/2013 14:00:00","NORTH",61755,36.20,-1.90,0.00
"06/24/2013 14:00:00","NPX",61845,64.07,2.89,-23.08
"06/24/2013 14:00:00","O H",61846,34.90,-3.20,0.00
"06/24/2013 14:00:00","PJM",61847,61.32,0.42,-22.80
"06/24/2013 14:00:00","WEST",61752,35.55,-2.55,0.00
"06/24/2013 14:05:00","CAPITL",61757,43.37,2.69,-3.27
"06/24/2013 14:05:00","CENTRL",61754,37.78,0.37,0.00
"06/24/2013 14:05:00","DUNWOD",61760,95.40,4.23,-53.78
"06/24/2013 14:05:00","GENESE",61753,37.25,-0.15,0.00
"06/24/2013 14:05:00","H Q",61844,40.00,-1.39,3.43
"06/24/2013 14:05:00","HUD VL",61758,83.18,4.30,-41.48
"06/24/2013 14:05:00","LONGIL",61762,314.93,4.98,-272.55
"06/24/2013 14:05:00","MHK VL",61756,42.03,1.57,-3.05
"06/24/2013 14:05:00","MILLWD",61759,94.37,4.45,-52.52
"06/24/2013 14:05:00","N.Y.C.",61761,95.56,4.37,-53.78
"06/24/2013 14:05:00","NORTH",61755,35.50,-1.91,0.00
"06/24/2013 14:05:00","NPX",61845,63.66,2.84,-23.42
"06/24/2013 14:05:00","O H",61846,34.30,-3.10,0.00
"06/24/2013 14:05:00","PJM",61847,60.99,0.45,-23.14
"06/24/2013 14:05:00","WEST",61752,34.90,-2.51,0.00
"06/24/2013 14:10:00","CAPITL",61757,41.73,2.52,-3.65
"06/24/2013 14:10:00","CENTRL",61754,35.98,0.43,0.00
"06/24/2013 14:10:00","DUNWOD",61760,99.50,4.02,-59.93
"06/24/2013 14:10:00","GENESE",61753,35.45,-0.11,0.00
"06/24/2013 14:10:00","H Q",61844,40.00,-1.39,3.43
"06/24/2013 14:10:00","HUD VL",61758,85.91,4.12,-46.23
"06/24/2013 14:10:00","LONGIL",61762,314.94,4.77,-274.62
"06/24/2013 14:10:00","MHK VL",61756,40.45,1.49,-3.40
"06/24/2013 14:10:00","MILLWD",61759,98.31,4.23,-58.53
"06/24/2013 14:10:00","N.Y.C.",61761,99.69,4.19,-59.94
"06/24/2013 14:10:00","NORTH",61755,33.70,-1.85,0.00
"06/24/2013 14:10:00","NPX",61845,64.32,2.67,-26.10
"06/24/2013 14:10:00","O H",61846,32.71,-2.85,0.00
"06/24/2013 14:10:00","PJM",61847,61.87,0.53,-25.78
"06/24/2013 14:10:00","WEST",61752,33.28,-2.28,0.00
"06/24/2013 14:15:00","CAPITL",61757,45.69,2.77,-3.36
"06/24/2013 14:15:00","CENTRL",61754,40.00,0.44,0.00
"06/24/2013 14:15:00","DUNWOD",61760,99.42,4.39,-55.47
"06/24/2013 14:15:00","GENESE",61753,39.40,-0.16,0.00
"06/24/2013 14:15:00","H Q",61844,40.00,-1.39,3.43
"06/24/2013 14:15:00","HUD VL",61758,86.88,4.51,-42.81
"06/24/2013 14:15:00","LONGIL",61762,314.96,5.26,-270.13
"06/24/2013 14:15:00","MHK VL",61756,44.36,1.62,-3.18
"06/24/2013 14:15:00","MILLWD",61759,98.36,4.63,-54.17
"06/24/2013 14:15:00","N.Y.C.",61761,99.58,4.55,-55.47
"06/24/2013 14:15:00","NORTH",61755,37.58,-1.98,0.00
"06/24/2013 14:15:00","NPX",61845,66.64,2.93,-24.15
"06/24/2013 14:15:00","O H",61846,36.36,-3.20,0.00
"06/24/2013 14:15:00","PJM",61847,63.90,0.48,-23.86
"06/24/2013 14:15:00","WEST",61752,36.99,-2.57,0.00
"06/24/2013 14:20:00","CAPITL",61757,49.38,2.98,-3.12
"06/24/2013 14:20:00","CENTRL",61754,43.75,0.48,0.00
"06/24/2013 14:20:00","DUNWOD",61760,99.49,4.76,-51.46
"06/24/2013 14:20:00","GENESE",61753,43.15,-0.13,0.00
"06/24/2013 14:20:00","H Q",61844,0.00,-1.32,42.84
"06/24/2013 14:20:00","HUD VL",61758,87.93,4.93,-39.72
"06/24/2013 14:20:00","LONGIL",61762,315.00,5.67,-266.06
"06/24/2013 14:20:00","MHK VL",61756,48.00,1.78,-2.95
"06/24/2013 14:20:00","MILLWD",61759,98.56,5.02,-50.26
"06/24/2013 14:20:00","N.Y.C.",61761,99.67,4.93,-51.46
"06/24/2013 14:20:00","NORTH",61755,41.16,-2.12,0.00
"06/24/2013 14:20:00","NPX",61845,68.84,3.16,-22.41
"06/24/2013 14:20:00","O H",61846,39.81,-3.46,0.00
"06/24/2013 14:20:00","PJM",61847,65.97,0.56,-22.14
"06/24/2013 14:20:00","WEST",61752,40.55,-2.73,0.00
"06/24/2013 14:25:00","CAPITL",61757,45.53,2.72,-3.38
"06/24/2013 14:25:00","CENTRL",61754,39.91,0.47,0.00
"06/24/2013 14:25:00","DUNWOD",61760,99.49,4.34,-55.72
"06/24/2013 14:25:00","GENESE",61753,39.39,-0.04,0.00
"06/24/2013 14:25:00","H Q",61844,0.00,-1.32,42.84
"06/24/2013 14:25:00","HUD VL",61758,86.93,4.49,-43.01
"06/24/2013 14:25:00","LONGIL",61762,311.71,5.12,-267.16
"06/24/2013 14:25:00","MHK VL",61756,44.24,1.62,-3.19
"06/24/2013 14:25:00","MILLWD",61759,98.47,4.61,-54.43
"06/24/2013 14:25:00","N.Y.C.",61761,99.65,4.49,-55.73
"06/24/2013 14:25:00","NORTH",61755,37.46,-1.97,0.00
"06/24/2013 14:25:00","NPX",61845,66.57,2.88,-24.26
"06/24/2013 14:25:00","O H",61846,36.36,-3.08,0.00
"06/24/2013 14:25:00","PJM",61847,63.99,0.59,-23.97
"06/24/2013 14:25:00","WEST",61752,37.02,-2.41,0.00
"06/24/2013 14:30:00","CAPITL",61757,49.14,2.98,-2.88
"06/24/2013 14:30:00","CENTRL",61754,43.75,0.48,0.00
"06/24/2013 14:30:00","DUNWOD",61760,95.64,4.76,-47.61
"06/24/2013 14:30:00","GENESE",61753,43.23,-0.04,0.00
"06/24/2013 14:30:00","H Q",61844,0.00,-1.32,42.84
"06/24/2013 14:30:00","HUD VL",61758,84.91,4.89,-36.74
"06/24/2013 14:30:00","LONGIL",61762,311.76,5.71,-262.78
"06/24/2013 14:30:00","MHK VL",61756,47.78,1.77,-2.73
"06/24/2013 14:30:00","MILLWD",61759,94.79,5.02,-46.50
"06/24/2013 14:30:00","N.Y.C.",61761,95.77,4.89,-47.61
"06/24/2013 14:30:00","NORTH",61755,41.11,-2.16,0.00
"06/24/2013 14:30:00","NPX",61845,67.16,3.16,-20.73
"06/24/2013 14:30:00","O H",61846,39.86,-3.42,0.00
"06/24/2013 14:30:00","PJM",61847,64.28,0.52,-20.48
"06/24/2013 14:30:00","WEST",61752,40.59,-2.68,0.00
"06/24/2013 14:35:00","CAPITL",61757,45.25,2.68,-3.13
"06/24/2013 14:35:00","CENTRL",61754,39.91,0.47,0.00
"06/24/2013 14:35:00","DUNWOD",61760,95.44,4.30,-51.71
"06/24/2013 14:35:00","GENESE",61753,39.39,-0.04,0.00
"06/24/2013 14:35:00","H Q",61844,0.00,-1.30,42.12
"06/24/2013 14:35:00","HUD VL",61758,83.80,4.45,-39.91
"06/24/2013 14:35:00","LONGIL",61762,288.35,5.09,-243.83
"06/24/2013 14:35:00","MHK VL",61756,44.01,1.62,-2.96
"06/24/2013 14:35:00","MILLWD",61759,94.51,4.57,-50.51
"06/24/2013 14:35:00","N.Y.C.",61761,95.60,4.45,-51.72
"06/24/2013 14:35:00","NORTH",61755,37.46,-1.97,0.00
"06/24/2013 14:35:00","NPX",61845,64.79,2.84,-22.52
"06/24/2013 14:35:00","O H",61846,36.36,-3.08,0.00
"06/24/2013 14:35:00","PJM",61847,62.15,0.47,-22.25
"06/24/2013 14:35:00","WEST",61752,36.99,-2.44,0.00
"06/24/2013 14:40:00","CAPITL",61757,49.04,2.94,-2.87
"06/24/2013 14:40:00","CENTRL",61754,43.79,0.56,0.00
"06/24/2013 14:40:00","DUNWOD",61760,95.30,4.71,-47.36
"06/24/2013 14:40:00","GENESE",61753,43.27,0.04,0.00
"06/24/2013 14:40:00","H Q",61844,0.00,-1.30,42.12
"06/24/2013 14:40:00","HUD VL",61758,84.67,4.88,-36.56
"06/24/2013 14:40:00","LONGIL",61762,311.76,5.62,-262.92
"06/24/2013 14:40:00","MHK VL",61756,47.72,1.77,-2.72
"06/24/2013 14:40:00","MILLWD",61759,94.50,5.01,-46.26
"06/24/2013 14:40:00","N.Y.C.",61761,95.43,4.84,-47.36
"06/24/2013 14:40:00","NORTH",61755,40.98,-2.25,0.00
"06/24/2013 14:40:00","NPX",61845,66.92,3.07,-20.62
"06/24/2013 14:40:00","O H",61846,39.94,-3.29,0.00
"06/24/2013 14:40:00","PJM",61847,64.21,0.60,-20.37
"06/24/2013 14:40:00","WEST",61752,40.68,-2.55,0.00
"06/24/2013 14:45:00","CAPITL",61757,58.02,3.55,-2.27
"06/24/2013 14:45:00","CENTRL",61754,53.81,0.68,-0.93
"06/24/2013 14:45:00","DUNWOD",61760,95.42,5.69,-37.53
"06/24/2013 14:45:00","GENESE",61753,52.25,0.05,0.00
"06/24/2013 14:45:00","H Q",61844,0.00,-1.30,42.12
"06/24/2013 14:45:00","HUD VL",61758,87.06,5.90,-28.96
"06/24/2013 14:45:00","LONGIL",61762,315.12,6.89,-256.03
"06/24/2013 14:45:00","MHK VL",61756,56.99,2.14,-2.65
"06/24/2013 14:45:00","MILLWD",61759,94.90,6.05,-36.65
"06/24/2013 14:45:00","N.Y.C.",61761,95.68,5.95,-37.53
"06/24/2013 14:45:00","NORTH",61755,49.43,-2.77,0.00
"06/24/2013 14:45:00","NPX",61845,72.30,3.76,-16.34
"06/24/2013 14:45:00","O H",61846,48.23,-3.97,0.00
"06/24/2013 14:45:00","PJM",61847,69.02,0.68,-16.14
"06/24/2013 14:45:00","WEST",61752,49.07,-3.13,0.00
"06/24/2013 14:50:00","CAPITL",61757,75.27,4.78,-1.12
"06/24/2013 14:50:00","CENTRL",61754,71.91,0.76,-1.78
"06/24/2013 14:50:00","DUNWOD",61760,95.43,7.63,-18.43
"06/24/2013 14:50:00","GENESE",61753,69.23,-0.14,0.00
"06/24/2013 14:50:00","H Q",61844,0.00,-1.67,52.29
"06/24/2013 14:50:00","HUD VL",61758,91.43,7.84,-14.22
"06/24/2013 14:50:00","LONGIL",61762,312.10,9.01,-233.72
"06/24/2013 14:50:00","MHK VL",61756,74.22,2.85,-2.00
"06/24/2013 14:50:00","MILLWD",61759,95.48,8.11,-18.00
"06/24/2013 14:50:00","N.Y.C.",61761,95.78,7.97,-18.43
"06/24/2013 14:50:00","NORTH",61755,65.84,-3.54,0.00
"06/24/2013 14:50:00","NPX",61845,82.46,5.06,-8.03
"06/24/2013 14:50:00","O H",61846,63.68,-5.69,0.00
"06/24/2013 14:50:00","PJM",61847,78.06,0.76,-7.93
"06/24/2013 14:50:00","WEST",61752,64.79,-4.58,0.00
"06/24/2013 14:55:00","CAPITL",61757,103.10,6.74,0.00
"06/24/2013 14:55:00","CENTRL",61754,97.61,1.25,0.00
"06/24/2013 14:55:00","DUNWOD",61760,106.68,10.32,0.00
"06/24/2013 14:55:00","GENESE",61753,96.36,0.00,0.00
"06/24/2013 14:55:00","H Q",61844,0.00,-1.67,52.29
"06/24/2013 14:55:00","HUD VL",61758,107.06,10.69,0.00
"06/24/2013 14:55:00","LONGIL",61762,312.64,12.04,-204.24
"06/24/2013 14:55:00","MHK VL",61756,100.31,3.95,0.00
"06/24/2013 14:55:00","MILLWD",61759,107.34,10.98,0.00
"06/24/2013 14:55:00","N.Y.C.",61761,106.96,10.60,0.00
"06/24/2013 14:55:00","NORTH",61755,91.35,-5.01,0.00
"06/24/2013 14:55:00","NPX",61845,103.30,6.94,0.00
"06/24/2013 14:55:00","O H",61846,88.94,-7.42,0.00
"06/24/2013 14:55:00","PJM",61847,97.52,1.16,0.00
"06/24/2013 14:55:00","WEST",61752,90.39,-5.97,0.00
"06/24/2013 15:00:00","CAPITL",61757,5.56,-4.29,-81.43
"06/24/2013 15:00:00","CENTRL",61754,-72.72,-1.14,0.00
"06/24/2013 15:00:00","DUNWOD",61760,1443.25,-6.01,-1520.84
"06/24/2013 15:00:00","GENESE",61753,-72.58,-1.00,0.00
"06/24/2013 15:00:00","H Q",61844,-0.01,-1.67,52.30
"06/24/2013 15:00:00","HUD VL",61758,1217.58,-6.51,-1295.67
"06/24/2013 15:00:00","LONGIL",61762,1445.00,-5.87,-1522.44
"06/24/2013 15:00:00","MHK VL",61756,22.11,-2.94,-96.62
"06/24/2013 15:00:00","MILLWD",61759,1418.85,-6.58,-1497.00
"06/24/2013 15:00:00","N.Y.C.",61761,1444.41,-5.87,-1521.85
"06/24/2013 15:00:00","NORTH",61755,-69.28,2.29,0.00
"06/24/2013 15:00:00","NPX",61845,532.58,-3.86,-608.01
"06/24/2013 15:00:00","O H",61846,-67.21,4.37,0.00
"06/24/2013 15:00:00","PJM",61847,601.87,-0.29,-673.73
"06/24/2013 15:00:00","WEST",61752,-68.64,2.94,0.00
"06/24/2013 15:01:42","CAPITL",61757,96.31,1.78,-64.82
"06/24/2013 15:01:42","CENTRL",61754,30.19,0.47,0.00
"06/24/2013 15:01:42","DUNWOD",61760,1242.70,2.46,-1210.53
"06/24/2013 15:01:42","GENESE",61753,30.16,0.45,0.00
"06/24/2013 15:01:42","H Q",61844,28.38,-0.67,0.00
"06/24/2013 15:01:42","HUD VL",61758,1063.69,2.68,-1031.30
"06/24/2013 15:01:42","LONGIL",61762,1243.95,2.44,-1211.80
"06/24/2013 15:01:42","MHK VL",61756,107.81,1.19,-76.91
"06/24/2013 15:01:42","MILLWD",61759,1223.97,2.70,-1191.56
"06/24/2013 15:01:42","N.Y.C.",61761,1243.45,2.41,-1211.33
"06/24/2013 15:01:42","NORTH",61755,28.44,-1.28,0.00
"06/24/2013 15:01:42","NPX",61845,40.05,1.48,-8.94
"06/24/2013 15:01:42","O H",61846,28.18,-1.45,0.00
"06/24/2013 15:01:42","PJM",61847,566.19,0.21,-536.27
"06/24/2013 15:01:42","WEST",61752,28.52,-1.19,0.00
"06/24/2013 15:05:00","CAPITL",61757,56.91,2.37,-15.75
"06/24/2013 15:05:00","CENTRL",61754,40.34,0.74,-0.81
"06/24/2013 15:05:00","DUNWOD",61760,336.13,3.18,-294.16
"06/24/2013 15:05:00","GENESE",61753,39.14,0.35,0.00
"06/24/2013 15:05:00","H Q",61844,28.38,-0.67,0.00
