"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2013 04:45:00","H Q",61844,31.57,-0.68,0.00
"06/29/2013 04:45:00","HUD VL",61758,35.09,2.84,0.00
"06/29/2013 04:45:00","LONGIL",61762,35.93,3.68,-0.01
"06/29/2013 04:45:00","MHK VL",61756,32.90,0.64,0.00
"06/29/2013 04:45:00","MILLWD",61759,35.12,2.87,0.00
"06/29/2013 04:45:00","N.Y.C.",61761,35.38,3.13,0.00
"06/29/2013 04:45:00","NORTH",61755,31.25,-1.00,0.00
"06/29/2013 04:45:00","NPX",61845,34.28,2.03,0.00
"06/29/2013 04:45:00","O H",61846,31.19,-1.06,0.00
"06/29/2013 04:45:00","PJM",61847,33.02,0.77,0.00
"06/29/2013 04:45:00","WEST",61752,31.57,-0.68,0.00
"06/29/2013 04:50:00","CAPITL",61757,33.75,1.67,0.00
"06/29/2013 04:50:00","CENTRL",61754,32.18,0.10,0.00
"06/29/2013 04:50:00","DUNWOD",61760,34.94,2.85,0.00
"06/29/2013 04:50:00","GENESE",61753,31.60,-0.48,0.00
"06/29/2013 04:50:00","H Q",61844,31.44,-0.64,0.00
"06/29/2013 04:50:00","HUD VL",61758,34.87,2.79,0.00
"06/29/2013 04:50:00","LONGIL",61762,35.62,3.53,-0.01
"06/29/2013 04:50:00","MHK VL",61756,32.72,0.64,0.00
"06/29/2013 04:50:00","MILLWD",61759,34.91,2.82,0.00
"06/29/2013 04:50:00","N.Y.C.",61761,35.16,3.08,0.00
"06/29/2013 04:50:00","NORTH",61755,31.15,-0.93,0.00
"06/29/2013 04:50:00","NPX",61845,34.07,1.99,0.00
"06/29/2013 04:50:00","O H",61846,30.96,-1.12,0.00
"06/29/2013 04:50:00","PJM",61847,32.76,0.67,0.00
"06/29/2013 04:50:00","WEST",61752,31.38,-0.71,0.00
"06/29/2013 04:55:00","CAPITL",61757,33.84,1.64,0.00
"06/29/2013 04:55:00","CENTRL",61754,32.36,0.16,0.00
"06/29/2013 04:55:00","DUNWOD",61760,35.03,2.83,0.00
"06/29/2013 04:55:00","GENESE",61753,31.78,-0.42,0.00
"06/29/2013 04:55:00","H Q",61844,31.55,-0.64,0.00
"06/29/2013 04:55:00","HUD VL",61758,34.96,2.77,0.00
"06/29/2013 04:55:00","LONGIL",61762,35.74,3.54,-0.01
"06/29/2013 04:55:00","MHK VL",61756,32.84,0.64,0.00
"06/29/2013 04:55:00","MILLWD",61759,34.99,2.80,0.00
"06/29/2013 04:55:00","N.Y.C.",61761,35.25,3.06,0.00
"06/29/2013 04:55:00","NORTH",61755,31.23,-0.96,0.00
"06/29/2013 04:55:00","NPX",61845,34.19,2.00,0.00
"06/29/2013 04:55:00","O H",61846,31.20,-1.00,0.00
"06/29/2013 04:55:00","PJM",61847,32.97,0.77,0.00
"06/29/2013 04:55:00","WEST",61752,31.58,-0.61,0.00
"06/29/2013 05:00:00","CAPITL",61757,33.89,1.67,0.00
"06/29/2013 05:00:00","CENTRL",61754,32.31,0.10,0.00
"06/29/2013 05:00:00","DUNWOD",61760,35.08,2.87,0.00
"06/29/2013 05:00:00","GENESE",61753,31.73,-0.48,0.00
"06/29/2013 05:00:00","H Q",61844,31.57,-0.64,0.00
"06/29/2013 05:00:00","HUD VL",61758,35.02,2.80,0.00
"06/29/2013 05:00:00","LONGIL",61762,35.73,3.51,-0.01
"06/29/2013 05:00:00","MHK VL",61756,32.83,0.61,0.00
"06/29/2013 05:00:00","MILLWD",61759,35.05,2.84,0.00
"06/29/2013 05:00:00","N.Y.C.",61761,35.34,3.12,0.00
"06/29/2013 05:00:00","NORTH",61755,31.28,-0.94,0.00
"06/29/2013 05:00:00","NPX",61845,34.25,2.03,0.00
"06/29/2013 05:00:00","O H",61846,31.09,-1.13,0.00
"06/29/2013 05:00:00","PJM",61847,32.89,0.68,0.00
"06/29/2013 05:00:00","WEST",61752,31.48,-0.74,0.00
"06/29/2013 05:05:00","CAPITL",61757,34.31,1.70,0.00
"06/29/2013 05:05:00","CENTRL",61754,32.75,0.13,0.00
"06/29/2013 05:05:00","DUNWOD",61760,35.52,2.90,0.00
"06/29/2013 05:05:00","GENESE",61753,32.13,-0.49,0.00
"06/29/2013 05:05:00","H Q",61844,31.96,-0.65,0.00
"06/29/2013 05:05:00","HUD VL",61758,35.45,2.84,0.00
"06/29/2013 05:05:00","LONGIL",61762,36.28,3.65,-0.01
"06/29/2013 05:05:00","MHK VL",61756,33.27,0.65,0.00
"06/29/2013 05:05:00","MILLWD",61759,35.49,2.87,0.00
"06/29/2013 05:05:00","N.Y.C.",61761,35.78,3.16,0.00
"06/29/2013 05:05:00","NORTH",61755,31.67,-0.95,0.00
"06/29/2013 05:05:00","NPX",61845,34.67,2.06,0.00
"06/29/2013 05:05:00","O H",61846,31.47,-1.14,0.00
"06/29/2013 05:05:00","PJM",61847,33.33,0.72,0.00
"06/29/2013 05:05:00","WEST",61752,31.90,-0.72,0.00
"06/29/2013 05:10:00","CAPITL",61757,34.34,1.70,0.00
"06/29/2013 05:10:00","CENTRL",61754,32.78,0.13,0.00
"06/29/2013 05:10:00","DUNWOD",61760,35.55,2.90,0.00
"06/29/2013 05:10:00","GENESE",61753,32.16,-0.49,0.00
"06/29/2013 05:10:00","H Q",61844,31.99,-0.65,0.00
"06/29/2013 05:10:00","HUD VL",61758,35.48,2.84,0.00
"06/29/2013 05:10:00","LONGIL",61762,36.24,3.59,-0.01
"06/29/2013 05:10:00","MHK VL",61756,33.30,0.65,0.00
"06/29/2013 05:10:00","MILLWD",61759,35.52,2.87,0.00
"06/29/2013 05:10:00","N.Y.C.",61761,35.78,3.13,0.00
"06/29/2013 05:10:00","NORTH",61755,31.70,-0.95,0.00
"06/29/2013 05:10:00","NPX",61845,34.67,2.02,0.00
"06/29/2013 05:10:00","O H",61846,31.50,-1.14,0.00
"06/29/2013 05:10:00","PJM",61847,33.33,0.69,0.00
"06/29/2013 05:10:00","WEST",61752,31.90,-0.75,0.00
"06/29/2013 05:15:00","CAPITL",61757,33.99,1.65,0.00
"06/29/2013 05:15:00","CENTRL",61754,32.47,0.13,0.00
"06/29/2013 05:15:00","DUNWOD",61760,35.15,2.81,0.00
"06/29/2013 05:15:00","GENESE",61753,31.92,-0.42,0.00
"06/29/2013 05:15:00","H Q",61844,31.73,-0.62,0.00
"06/29/2013 05:15:00","HUD VL",61758,35.12,2.78,0.00
"06/29/2013 05:15:00","LONGIL",61762,35.77,3.43,0.00
"06/29/2013 05:15:00","MHK VL",61756,32.95,0.61,0.00
"06/29/2013 05:15:00","MILLWD",61759,35.12,2.78,0.00
"06/29/2013 05:15:00","N.Y.C.",61761,35.42,3.07,0.00
"06/29/2013 05:15:00","NORTH",61755,31.47,-0.87,0.00
"06/29/2013 05:15:00","NPX",61845,34.31,1.97,0.00
"06/29/2013 05:15:00","O H",61846,31.31,-1.04,0.00
"06/29/2013 05:15:00","PJM",61847,33.02,0.68,0.00
"06/29/2013 05:15:00","WEST",61752,31.69,-0.65,0.00
"06/29/2013 05:20:00","CAPITL",61757,33.78,1.67,0.00
"06/29/2013 05:20:00","CENTRL",61754,32.21,0.10,0.00
"06/29/2013 05:20:00","DUNWOD",61760,34.88,2.76,0.00
"06/29/2013 05:20:00","GENESE",61753,31.73,-0.38,0.00
"06/29/2013 05:20:00","H Q",61844,31.50,-0.61,0.00
"06/29/2013 05:20:00","HUD VL",61758,34.84,2.73,0.00
"06/29/2013 05:20:00","LONGIL",61762,35.45,3.34,0.00
"06/29/2013 05:20:00","MHK VL",61756,32.72,0.61,0.00
"06/29/2013 05:20:00","MILLWD",61759,34.84,2.73,0.00
"06/29/2013 05:20:00","N.Y.C.",61761,35.13,3.02,0.00
"06/29/2013 05:20:00","NORTH",61755,31.25,-0.87,0.00
"06/29/2013 05:20:00","NPX",61845,34.10,1.99,0.00
"06/29/2013 05:20:00","O H",61846,31.05,-1.06,0.00
"06/29/2013 05:20:00","PJM",61847,32.66,0.55,0.00
"06/29/2013 05:20:00","WEST",61752,31.47,-0.64,0.00
"06/29/2013 05:25:00","CAPITL",61757,33.00,1.60,0.00
"06/29/2013 05:25:00","CENTRL",61754,31.46,0.06,0.00
"06/29/2013 05:25:00","DUNWOD",61760,34.13,2.73,0.00
"06/29/2013 05:25:00","GENESE",61753,30.96,-0.44,0.00
"06/29/2013 05:25:00","H Q",61844,30.80,-0.60,0.00
"06/29/2013 05:25:00","HUD VL",61758,34.07,2.67,0.00
"06/29/2013 05:25:00","LONGIL",61762,34.67,3.27,0.00
"06/29/2013 05:25:00","MHK VL",61756,31.99,0.60,0.00
"06/29/2013 05:25:00","MILLWD",61759,34.10,2.70,0.00
"06/29/2013 05:25:00","N.Y.C.",61761,34.38,2.98,0.00
"06/29/2013 05:25:00","NORTH",61755,30.58,-0.82,0.00
"06/29/2013 05:25:00","NPX",61845,33.32,1.92,0.00
"06/29/2013 05:25:00","O H",61846,30.30,-1.10,0.00
"06/29/2013 05:25:00","PJM",61847,31.97,0.57,0.00
"06/29/2013 05:25:00","WEST",61752,30.71,-0.69,0.00
"06/29/2013 05:30:00","CAPITL",61757,30.91,1.50,0.00
"06/29/2013 05:30:00","CENTRL",61754,29.53,0.12,0.00
"06/29/2013 05:30:00","DUNWOD",61760,32.00,2.59,0.00
"06/29/2013 05:30:00","GENESE",61753,29.06,-0.35,0.00
"06/29/2013 05:30:00","H Q",61844,28.82,-0.59,0.00
"06/29/2013 05:30:00","HUD VL",61758,31.94,2.53,0.00
"06/29/2013 05:30:00","LONGIL",61762,32.53,3.12,-0.01
"06/29/2013 05:30:00","MHK VL",61756,29.97,0.56,0.00
"06/29/2013 05:30:00","MILLWD",61759,31.97,2.56,0.00
"06/29/2013 05:30:00","N.Y.C.",61761,32.23,2.82,0.00
"06/29/2013 05:30:00","NORTH",61755,28.62,-0.79,0.00
"06/29/2013 05:30:00","NPX",61845,31.20,1.79,0.00
"06/29/2013 05:30:00","O H",61846,28.50,-0.91,0.00
"06/29/2013 05:30:00","PJM",61847,30.03,0.62,0.00
"06/29/2013 05:30:00","WEST",61752,28.85,-0.56,0.00
"06/29/2013 05:35:00","CAPITL",61757,30.46,1.50,0.00
"06/29/2013 05:35:00","CENTRL",61754,29.07,0.12,0.00
"06/29/2013 05:35:00","DUNWOD",61760,31.56,2.61,0.00
"06/29/2013 05:35:00","GENESE",61753,28.61,-0.35,0.00
"06/29/2013 05:35:00","H Q",61844,28.38,-0.58,0.00
"06/29/2013 05:35:00","HUD VL",61758,31.51,2.55,0.00
"06/29/2013 05:35:00","LONGIL",61762,32.12,3.16,-0.01
"06/29/2013 05:35:00","MHK VL",61756,29.51,0.55,0.00
"06/29/2013 05:35:00","MILLWD",61759,31.53,2.58,0.00
"06/29/2013 05:35:00","N.Y.C.",61761,31.80,2.84,0.00
"06/29/2013 05:35:00","NORTH",61755,28.15,-0.81,0.00
"06/29/2013 05:35:00","NPX",61845,30.75,1.80,0.00
"06/29/2013 05:35:00","O H",61846,28.03,-0.93,0.00
"06/29/2013 05:35:00","PJM",61847,29.59,0.64,0.00
"06/29/2013 05:35:00","WEST",61752,28.38,-0.58,0.00
"06/29/2013 05:40:00","CAPITL",61757,30.46,1.50,0.00
"06/29/2013 05:40:00","CENTRL",61754,29.04,0.09,0.00
"06/29/2013 05:40:00","DUNWOD",61760,31.59,2.63,0.00
"06/29/2013 05:40:00","GENESE",61753,28.55,-0.41,0.00
"06/29/2013 05:40:00","H Q",61844,28.38,-0.58,0.00
"06/29/2013 05:40:00","HUD VL",61758,31.53,2.58,0.00
"06/29/2013 05:40:00","LONGIL",61762,32.09,3.13,0.00
"06/29/2013 05:40:00","MHK VL",61756,29.51,0.55,0.00
"06/29/2013 05:40:00","MILLWD",61759,31.56,2.61,0.00
"06/29/2013 05:40:00","N.Y.C.",61761,31.80,2.84,0.00
"06/29/2013 05:40:00","NORTH",61755,28.15,-0.81,0.00
"06/29/2013 05:40:00","NPX",61845,30.78,1.83,0.00
"06/29/2013 05:40:00","O H",61846,27.89,-1.07,0.00
"06/29/2013 05:40:00","PJM",61847,29.54,0.58,0.00
"06/29/2013 05:40:00","WEST",61752,28.23,-0.72,0.00
"06/29/2013 05:45:00","CAPITL",61757,28.57,1.44,0.00
"06/29/2013 05:45:00","CENTRL",61754,27.27,0.14,0.00
"06/29/2013 05:45:00","DUNWOD",61760,29.60,2.47,0.00
"06/29/2013 05:45:00","GENESE",61753,26.83,-0.30,0.00
"06/29/2013 05:45:00","H Q",61844,26.56,-0.57,0.00
"06/29/2013 05:45:00","HUD VL",61758,29.54,2.41,0.00
"06/29/2013 05:45:00","LONGIL",61762,30.11,2.98,0.00
"06/29/2013 05:45:00","MHK VL",61756,27.67,0.54,0.00
"06/29/2013 05:45:00","MILLWD",61759,29.57,2.44,0.00
"06/29/2013 05:45:00","N.Y.C.",61761,29.79,2.66,0.00
"06/29/2013 05:45:00","NORTH",61755,26.34,-0.79,0.00
"06/29/2013 05:45:00","NPX",61845,28.87,1.74,0.00
"06/29/2013 05:45:00","O H",61846,26.29,-0.84,0.00
"06/29/2013 05:45:00","PJM",61847,27.73,0.60,0.00
"06/29/2013 05:45:00","WEST",61752,26.61,-0.52,0.00
"06/29/2013 05:50:00","CAPITL",61757,26.41,1.38,0.00
"06/29/2013 05:50:00","CENTRL",61754,25.21,0.18,0.00
"06/29/2013 05:50:00","DUNWOD",61760,27.36,2.33,0.00
"06/29/2013 05:50:00","GENESE",61753,24.78,-0.25,0.00
"06/29/2013 05:50:00","H Q",61844,26.00,-0.66,1.03
"06/29/2013 05:50:00","HUD VL",61758,27.31,2.28,0.00
"06/29/2013 05:50:00","LONGIL",61762,27.86,2.83,0.00
"06/29/2013 05:50:00","MHK VL",61756,25.56,0.53,0.00
"06/29/2013 05:50:00","MILLWD",61759,27.34,2.30,0.00
"06/29/2013 05:50:00","N.Y.C.",61761,27.54,2.50,0.00
"06/29/2013 05:50:00","NORTH",61755,24.23,-0.80,0.00
"06/29/2013 05:50:00","NPX",61845,26.66,1.63,0.00
"06/29/2013 05:50:00","O H",61846,24.31,-0.73,0.00
"06/29/2013 05:50:00","PJM",61847,25.68,0.65,0.00
"06/29/2013 05:50:00","WEST",61752,24.59,-0.45,0.00
"06/29/2013 05:55:00","CAPITL",61757,27.22,1.42,0.00
"06/29/2013 05:55:00","CENTRL",61754,25.93,0.13,0.00
"06/29/2013 05:55:00","DUNWOD",61760,28.20,2.40,0.00
"06/29/2013 05:55:00","GENESE",61753,25.49,-0.31,0.00
"06/29/2013 05:55:00","H Q",61844,26.00,-0.66,1.03
"06/29/2013 05:55:00","HUD VL",61758,28.15,2.35,0.00
"06/29/2013 05:55:00","LONGIL",61762,28.72,2.91,-0.01
"06/29/2013 05:55:00","MHK VL",61756,26.31,0.52,0.00
"06/29/2013 05:55:00","MILLWD",61759,28.17,2.37,0.00
"06/29/2013 05:55:00","N.Y.C.",61761,28.40,2.60,0.00
"06/29/2013 05:55:00","NORTH",61755,25.02,-0.77,0.00
"06/29/2013 05:55:00","NPX",61845,27.50,1.70,0.00
"06/29/2013 05:55:00","O H",61846,24.95,-0.85,0.00
"06/29/2013 05:55:00","PJM",61847,26.39,0.59,0.00
"06/29/2013 05:55:00","WEST",61752,25.23,-0.57,0.00
"06/29/2013 06:00:00","CAPITL",61757,22.17,1.10,0.00
"06/29/2013 06:00:00","CENTRL",61754,21.01,-0.06,0.00
"06/29/2013 06:00:00","DUNWOD",61760,23.01,1.94,0.00
"06/29/2013 06:00:00","GENESE",61753,20.61,-0.46,0.00
"06/29/2013 06:00:00","H Q",61844,26.00,-0.66,1.03
"06/29/2013 06:00:00","HUD VL",61758,22.97,1.90,0.00
"06/29/2013 06:00:00","LONGIL",61762,23.48,2.40,0.00
"06/29/2013 06:00:00","MHK VL",61756,21.45,0.38,0.00
"06/29/2013 06:00:00","MILLWD",61759,22.99,1.92,0.00
"06/29/2013 06:00:00","N.Y.C.",61761,23.18,2.11,0.00
"06/29/2013 06:00:00","NORTH",61755,20.59,-0.48,0.00
"06/29/2013 06:00:00","NPX",61845,22.40,1.33,0.00
"06/29/2013 06:00:00","O H",61846,20.02,-1.05,0.00
"06/29/2013 06:00:00","PJM",61847,21.31,0.23,0.00
"06/29/2013 06:00:00","WEST",61752,20.23,-0.84,0.00
"06/29/2013 06:05:00","CAPITL",61757,30.21,1.44,0.00
"06/29/2013 06:05:00","CENTRL",61754,28.49,-0.29,0.00
"06/29/2013 06:05:00","DUNWOD",61760,31.42,2.65,0.00
"06/29/2013 06:05:00","GENESE",61753,27.82,-0.95,0.00
"06/29/2013 06:05:00","H Q",61844,28.34,-0.43,0.00
"06/29/2013 06:05:00","HUD VL",61758,31.33,2.56,0.00
"06/29/2013 06:05:00","LONGIL",61762,32.05,3.28,0.00
"06/29/2013 06:05:00","MHK VL",61756,29.23,0.46,0.00
"06/29/2013 06:05:00","MILLWD",61759,31.39,2.62,0.00
"06/29/2013 06:05:00","N.Y.C.",61761,31.65,2.88,0.00
"06/29/2013 06:05:00","NORTH",61755,28.20,-0.58,0.00
"06/29/2013 06:05:00","NPX",61845,30.53,1.76,0.00
"06/29/2013 06:05:00","O H",61846,26.82,-1.96,0.00
"06/29/2013 06:05:00","PJM",61847,28.83,0.06,0.00
"06/29/2013 06:05:00","WEST",61752,27.08,-1.70,0.00
"06/29/2013 06:10:00","CAPITL",61757,27.98,1.36,0.00
"06/29/2013 06:10:00","CENTRL",61754,26.49,-0.13,0.00
"06/29/2013 06:10:00","DUNWOD",61760,29.02,2.40,0.00
"06/29/2013 06:10:00","GENESE",61753,25.88,-0.75,0.00
"06/29/2013 06:10:00","H Q",61844,26.17,-0.45,0.00
"06/29/2013 06:10:00","HUD VL",61758,28.94,2.32,0.00
"06/29/2013 06:10:00","LONGIL",61762,29.55,2.93,0.00
"06/29/2013 06:10:00","MHK VL",61756,27.10,0.48,0.00
"06/29/2013 06:10:00","MILLWD",61759,28.99,2.37,0.00
"06/29/2013 06:10:00","N.Y.C.",61761,29.24,2.61,0.00
"06/29/2013 06:10:00","NORTH",61755,26.01,-0.61,0.00
"06/29/2013 06:10:00","NPX",61845,28.25,1.62,0.00
"06/29/2013 06:10:00","O H",61846,25.05,-1.57,0.00
"06/29/2013 06:10:00","PJM",61847,26.81,0.19,0.00
"06/29/2013 06:10:00","WEST",61752,25.27,-1.36,0.00
"06/29/2013 06:15:00","CAPITL",61757,26.49,1.36,0.00
"06/29/2013 06:15:00","CENTRL",61754,25.16,0.03,0.00
"06/29/2013 06:15:00","DUNWOD",61760,27.39,2.26,0.00
"06/29/2013 06:15:00","GENESE",61753,24.70,-0.43,0.00
"06/29/2013 06:15:00","H Q",61844,24.63,-0.50,0.00
"06/29/2013 06:15:00","HUD VL",61758,27.34,2.21,0.00
"06/29/2013 06:15:00","LONGIL",61762,27.92,2.79,0.00
"06/29/2013 06:15:00","MHK VL",61756,25.61,0.48,0.00
"06/29/2013 06:15:00","MILLWD",61759,27.37,2.24,0.00
"06/29/2013 06:15:00","N.Y.C.",61761,27.57,2.44,0.00
"06/29/2013 06:15:00","NORTH",61755,24.35,-0.78,0.00
"06/29/2013 06:15:00","NPX",61845,26.72,1.58,0.00
"06/29/2013 06:15:00","O H",61846,24.08,-1.05,0.00
"06/29/2013 06:15:00","PJM",61847,25.53,0.40,0.00
"06/29/2013 06:15:00","WEST",61752,24.33,-0.81,0.00
"06/29/2013 06:20:00","CAPITL",61757,24.10,1.23,0.00
"06/29/2013 06:20:00","CENTRL",61754,22.94,0.07,0.00
"06/29/2013 06:20:00","DUNWOD",61760,24.97,2.10,0.00
"06/29/2013 06:20:00","GENESE",61753,22.57,-0.30,0.00
"06/29/2013 06:20:00","H Q",61844,26.00,-0.48,0.31
"06/29/2013 06:20:00","HUD VL",61758,24.93,2.06,0.00
"06/29/2013 06:20:00","LONGIL",61762,25.45,2.58,0.00
"06/29/2013 06:20:00","MHK VL",61756,23.33,0.46,0.00
"06/29/2013 06:20:00","MILLWD",61759,24.93,2.06,0.00
"06/29/2013 06:20:00","N.Y.C.",61761,25.13,2.26,0.00
"06/29/2013 06:20:00","NORTH",61755,22.11,-0.75,0.00
"06/29/2013 06:20:00","NPX",61845,24.33,1.46,0.00
"06/29/2013 06:20:00","O H",61846,22.02,-0.85,0.00
"06/29/2013 06:20:00","PJM",61847,23.28,0.41,0.00
"06/29/2013 06:20:00","WEST",61752,22.30,-0.57,0.00
"06/29/2013 06:25:00","CAPITL",61757,26.51,1.36,0.00
"06/29/2013 06:25:00","CENTRL",61754,25.21,0.05,0.00
"06/29/2013 06:25:00","DUNWOD",61760,27.50,2.34,0.00
"06/29/2013 06:25:00","GENESE",61753,24.73,-0.43,0.00
"06/29/2013 06:25:00","H Q",61844,26.00,-0.48,0.31
"06/29/2013 06:25:00","HUD VL",61758,27.44,2.29,0.00
"06/29/2013 06:25:00","LONGIL",61762,28.02,2.87,0.00
"06/29/2013 06:25:00","MHK VL",61756,25.66,0.50,0.00
"06/29/2013 06:25:00","MILLWD",61759,27.44,2.29,0.00
"06/29/2013 06:25:00","N.Y.C.",61761,27.67,2.52,0.00
"06/29/2013 06:25:00","NORTH",61755,24.38,-0.78,0.00
"06/29/2013 06:25:00","NPX",61845,26.77,1.61,0.00
"06/29/2013 06:25:00","O H",61846,24.10,-1.06,0.00
"06/29/2013 06:25:00","PJM",61847,25.58,0.43,0.00
"06/29/2013 06:25:00","WEST",61752,24.35,-0.81,0.00
"06/29/2013 06:30:00","CAPITL",61757,27.59,1.44,0.00
"06/29/2013 06:30:00","CENTRL",61754,26.23,0.08,0.00
"06/29/2013 06:30:00","DUNWOD",61760,28.58,2.43,0.00
"06/29/2013 06:30:00","GENESE",61753,25.73,-0.42,0.00
"06/29/2013 06:30:00","H Q",61844,26.00,-0.48,0.31
"06/29/2013 06:30:00","HUD VL",61758,28.53,2.38,0.00
"06/29/2013 06:30:00","LONGIL",61762,29.18,3.03,0.00
"06/29/2013 06:30:00","MHK VL",61756,26.67,0.52,0.00
"06/29/2013 06:30:00","MILLWD",61759,28.55,2.40,0.00
"06/29/2013 06:30:00","N.Y.C.",61761,28.79,2.64,0.00
"06/29/2013 06:30:00","NORTH",61755,25.34,-0.81,0.00
"06/29/2013 06:30:00","NPX",61845,27.83,1.68,0.00
"06/29/2013 06:30:00","O H",61846,25.10,-1.05,0.00
"06/29/2013 06:30:00","PJM",61847,26.67,0.52,0.00
"06/29/2013 06:30:00","WEST",61752,25.34,-0.81,0.00
"06/29/2013 06:35:00","CAPITL",61757,26.43,1.40,0.00
"06/29/2013 06:35:00","CENTRL",61754,25.15,0.13,0.00
"06/29/2013 06:35:00","DUNWOD",61760,27.40,2.38,0.00
"06/29/2013 06:35:00","GENESE",61753,24.70,-0.33,0.00
"06/29/2013 06:35:00","H Q",61844,24.45,-0.57,0.00
"06/29/2013 06:35:00","HUD VL",61758,27.35,2.33,0.00
"06/29/2013 06:35:00","LONGIL",61762,27.98,2.95,0.00
"06/29/2013 06:35:00","MHK VL",61756,25.55,0.53,0.00
"06/29/2013 06:35:00","MILLWD",61759,27.38,2.35,0.00
"06/29/2013 06:35:00","N.Y.C.",61761,27.60,2.58,0.00
"06/29/2013 06:35:00","NORTH",61755,24.20,-0.83,0.00
"06/29/2013 06:35:00","NPX",61845,26.68,1.65,0.00
"06/29/2013 06:35:00","O H",61846,24.10,-0.93,0.00
"06/29/2013 06:35:00","PJM",61847,25.55,0.53,0.00
"06/29/2013 06:35:00","WEST",61752,24.35,-0.67,0.00
"06/29/2013 06:40:00","CAPITL",61757,27.67,1.47,0.00
"06/29/2013 06:40:00","CENTRL",61754,26.28,0.08,0.00
"06/29/2013 06:40:00","DUNWOD",61760,28.75,2.54,0.00
"06/29/2013 06:40:00","GENESE",61753,25.76,-0.45,0.00
"06/29/2013 06:40:00","H Q",61844,25.60,-0.60,0.00
"06/29/2013 06:40:00","HUD VL",61758,28.67,2.46,0.00
"06/29/2013 06:40:00","LONGIL",61762,29.35,3.14,0.00
"06/29/2013 06:40:00","MHK VL",61756,26.76,0.55,0.00
"06/29/2013 06:40:00","MILLWD",61759,28.70,2.49,0.00
"06/29/2013 06:40:00","N.Y.C.",61761,28.96,2.75,0.00
"06/29/2013 06:40:00","NORTH",61755,25.34,-0.86,0.00
"06/29/2013 06:40:00","NPX",61845,27.93,1.73,0.00
"06/29/2013 06:40:00","O H",61846,25.08,-1.13,0.00
"06/29/2013 06:40:00","PJM",61847,26.73,0.52,0.00
"06/29/2013 06:40:00","WEST",61752,25.31,-0.89,0.00
"06/29/2013 06:45:00","CAPITL",61757,27.64,1.47,0.00
"06/29/2013 06:45:00","CENTRL",61754,26.28,0.11,0.00
"06/29/2013 06:45:00","DUNWOD",61760,28.69,2.51,0.00
"06/29/2013 06:45:00","GENESE",61753,25.76,-0.42,0.00
"06/29/2013 06:45:00","H Q",61844,25.58,-0.60,0.00
"06/29/2013 06:45:00","HUD VL",61758,28.61,2.43,0.00
"06/29/2013 06:45:00","LONGIL",61762,29.29,3.11,0.00
"06/29/2013 06:45:00","MHK VL",61756,26.73,0.55,0.00
"06/29/2013 06:45:00","MILLWD",61759,28.64,2.46,0.00
"06/29/2013 06:45:00","N.Y.C.",61761,28.90,2.72,0.00
"06/29/2013 06:45:00","NORTH",61755,25.34,-0.84,0.00
"06/29/2013 06:45:00","NPX",61845,27.88,1.70,0.00
"06/29/2013 06:45:00","O H",61846,25.10,-1.07,0.00
"06/29/2013 06:45:00","PJM",61847,26.73,0.55,0.00
"06/29/2013 06:45:00","WEST",61752,25.34,-0.84,0.00
"06/29/2013 06:50:00","CAPITL",61757,29.10,1.52,0.00
"06/29/2013 06:50:00","CENTRL",61754,27.72,0.14,0.00
"06/29/2013 06:50:00","DUNWOD",61760,30.21,2.62,0.00
"06/29/2013 06:50:00","GENESE",61753,27.14,-0.44,0.00
"06/29/2013 06:50:00","H Q",61844,26.95,-0.63,0.00
"06/29/2013 06:50:00","HUD VL",61758,30.12,2.54,0.00
"06/29/2013 06:50:00","LONGIL",61762,30.84,3.25,0.00
"06/29/2013 06:50:00","MHK VL",61756,28.19,0.61,0.00
"06/29/2013 06:50:00","MILLWD",61759,30.18,2.59,0.00
"06/29/2013 06:50:00","N.Y.C.",61761,30.40,2.82,0.00
"06/29/2013 06:50:00","NORTH",61755,26.73,-0.86,0.00
"06/29/2013 06:50:00","NPX",61845,29.35,1.77,0.00
"06/29/2013 06:50:00","O H",61846,26.45,-1.13,0.00
"06/29/2013 06:50:00","PJM",61847,28.19,0.61,0.00
"06/29/2013 06:50:00","WEST",61752,26.70,-0.88,0.00
"06/29/2013 06:55:00","CAPITL",61757,30.27,1.55,0.00
"06/29/2013 06:55:00","CENTRL",61754,28.92,0.20,0.00
"06/29/2013 06:55:00","DUNWOD",61760,31.42,2.70,0.00
"06/29/2013 06:55:00","GENESE",61753,28.31,-0.40,0.00
"06/29/2013 06:55:00","H Q",61844,28.06,-0.66,0.00
"06/29/2013 06:55:00","HUD VL",61758,31.36,2.64,0.00
"06/29/2013 06:55:00","LONGIL",61762,71.99,3.47,-39.80
"06/29/2013 06:55:00","MHK VL",61756,29.38,0.66,0.00
"06/29/2013 06:55:00","MILLWD",61759,31.39,2.67,0.00
"06/29/2013 06:55:00","N.Y.C.",61761,31.62,2.90,0.00
"06/29/2013 06:55:00","NORTH",61755,27.83,-0.89,0.00
"06/29/2013 06:55:00","NPX",61845,30.53,1.81,0.00
"06/29/2013 06:55:00","O H",61846,27.63,-1.09,0.00
"06/29/2013 06:55:00","PJM",61847,29.40,0.69,0.00
"06/29/2013 06:55:00","WEST",61752,27.88,-0.83,0.00
