"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2013 11:30:00","NORTH",61755,27.88,-1.22,0.00
"06/14/2013 11:30:00","NPX",61845,30.94,1.83,0.00
"06/14/2013 11:30:00","O H",61846,28.26,-0.85,0.00
"06/14/2013 11:30:00","PJM",61847,30.10,0.99,0.00
"06/14/2013 11:30:00","WEST",61752,28.79,-0.32,0.00
"06/14/2013 11:35:00","CAPITL",61757,30.72,1.52,0.00
"06/14/2013 11:35:00","CENTRL",61754,29.96,0.76,0.00
"06/14/2013 11:35:00","DUNWOD",61760,32.07,2.86,0.00
"06/14/2013 11:35:00","GENESE",61753,29.52,0.32,0.00
"06/14/2013 11:35:00","H Q",61844,28.36,-0.85,0.00
"06/14/2013 11:35:00","HUD VL",61758,31.98,2.78,0.00
"06/14/2013 11:35:00","LONGIL",61762,35.39,3.59,-2.60
"06/14/2013 11:35:00","MHK VL",61756,30.05,0.85,0.00
"06/14/2013 11:35:00","MILLWD",61759,32.09,2.89,0.00
"06/14/2013 11:35:00","N.Y.C.",61761,32.33,3.13,0.00
"06/14/2013 11:35:00","NORTH",61755,27.95,-1.25,0.00
"06/14/2013 11:35:00","NPX",61845,31.04,1.84,0.00
"06/14/2013 11:35:00","O H",61846,28.42,-0.79,0.00
"06/14/2013 11:35:00","PJM",61847,30.25,1.05,0.00
"06/14/2013 11:35:00","WEST",61752,28.94,-0.26,0.00
"06/14/2013 11:40:00","CAPITL",61757,30.69,1.52,0.00
"06/14/2013 11:40:00","CENTRL",61754,29.91,0.73,0.00
"06/14/2013 11:40:00","DUNWOD",61760,32.07,2.89,0.00
"06/14/2013 11:40:00","GENESE",61753,29.47,0.29,0.00
"06/14/2013 11:40:00","H Q",61844,28.33,-0.85,0.00
"06/14/2013 11:40:00","HUD VL",61758,31.98,2.80,0.00
"06/14/2013 11:40:00","LONGIL",61762,35.38,3.59,-2.62
"06/14/2013 11:40:00","MHK VL",61756,30.02,0.85,0.00
"06/14/2013 11:40:00","MILLWD",61759,32.09,2.92,0.00
"06/14/2013 11:40:00","N.Y.C.",61761,32.33,3.15,0.00
"06/14/2013 11:40:00","NORTH",61755,27.89,-1.28,0.00
"06/14/2013 11:40:00","NPX",61845,31.02,1.84,0.00
"06/14/2013 11:40:00","O H",61846,28.36,-0.82,0.00
"06/14/2013 11:40:00","PJM",61847,30.23,1.05,0.00
"06/14/2013 11:40:00","WEST",61752,28.89,-0.29,0.00
"06/14/2013 11:45:00","CAPITL",61757,30.79,1.55,0.00
"06/14/2013 11:45:00","CENTRL",61754,29.94,0.70,0.00
"06/14/2013 11:45:00","DUNWOD",61760,32.14,2.90,0.00
"06/14/2013 11:45:00","GENESE",61753,29.50,0.26,0.00
"06/14/2013 11:45:00","H Q",61844,28.39,-0.85,0.00
"06/14/2013 11:45:00","HUD VL",61758,32.05,2.81,0.00
"06/14/2013 11:45:00","LONGIL",61762,32.87,3.63,0.00
"06/14/2013 11:45:00","MHK VL",61756,30.09,0.85,0.00
"06/14/2013 11:45:00","MILLWD",61759,32.17,2.92,0.00
"06/14/2013 11:45:00","N.Y.C.",61761,32.43,3.19,0.00
"06/14/2013 11:45:00","NORTH",61755,27.99,-1.26,0.00
"06/14/2013 11:45:00","NPX",61845,31.11,1.87,0.00
"06/14/2013 11:45:00","O H",61846,28.34,-0.91,0.00
"06/14/2013 11:45:00","PJM",61847,30.24,0.99,0.00
"06/14/2013 11:45:00","WEST",61752,28.86,-0.38,0.00
"06/14/2013 11:50:00","CAPITL",61757,30.70,1.54,0.00
"06/14/2013 11:50:00","CENTRL",61754,29.85,0.70,0.00
"06/14/2013 11:50:00","DUNWOD",61760,32.07,2.91,0.00
"06/14/2013 11:50:00","GENESE",61753,29.44,0.29,0.00
"06/14/2013 11:50:00","H Q",61844,28.31,-0.85,0.00
"06/14/2013 11:50:00","HUD VL",61758,31.95,2.80,0.00
"06/14/2013 11:50:00","LONGIL",61762,35.40,3.64,-2.60
"06/14/2013 11:50:00","MHK VL",61756,29.91,0.76,0.00
"06/14/2013 11:50:00","MILLWD",61759,32.09,2.94,0.00
"06/14/2013 11:50:00","N.Y.C.",61761,32.36,3.21,0.00
"06/14/2013 11:50:00","NORTH",61755,27.87,-1.28,0.00
"06/14/2013 11:50:00","NPX",61845,31.02,1.87,0.00
"06/14/2013 11:50:00","O H",61846,28.31,-0.85,0.00
"06/14/2013 11:50:00","PJM",61847,30.17,1.02,0.00
"06/14/2013 11:50:00","WEST",61752,28.80,-0.35,0.00
"06/14/2013 11:55:00","CAPITL",61757,30.71,1.54,0.00
"06/14/2013 11:55:00","CENTRL",61754,29.87,0.70,0.00
"06/14/2013 11:55:00","DUNWOD",61760,32.08,2.92,0.00
"06/14/2013 11:55:00","GENESE",61753,29.43,0.26,0.00
"06/14/2013 11:55:00","H Q",61844,28.32,-0.85,0.00
"06/14/2013 11:55:00","HUD VL",61758,32.00,2.83,0.00
"06/14/2013 11:55:00","LONGIL",61762,34.32,3.65,-1.51
"06/14/2013 11:55:00","MHK VL",61756,29.92,0.76,0.00
"06/14/2013 11:55:00","MILLWD",61759,32.11,2.94,0.00
"06/14/2013 11:55:00","N.Y.C.",61761,32.38,3.21,0.00
"06/14/2013 11:55:00","NORTH",61755,27.88,-1.28,0.00
"06/14/2013 11:55:00","NPX",61845,31.04,1.87,0.00
"06/14/2013 11:55:00","O H",61846,28.29,-0.87,0.00
"06/14/2013 11:55:00","PJM",61847,30.19,1.02,0.00
"06/14/2013 11:55:00","WEST",61752,28.79,-0.38,0.00
"06/14/2013 12:00:00","CAPITL",61757,29.38,1.45,0.00
"06/14/2013 12:00:00","CENTRL",61754,28.66,0.72,0.00
"06/14/2013 12:00:00","DUNWOD",61760,30.67,2.74,0.00
"06/14/2013 12:00:00","GENESE",61753,28.32,0.39,0.00
"06/14/2013 12:00:00","H Q",61844,27.12,-0.81,0.00
"06/14/2013 12:00:00","HUD VL",61758,30.59,2.65,0.00
"06/14/2013 12:00:00","LONGIL",61762,34.01,3.43,-2.64
"06/14/2013 12:00:00","MHK VL",61756,28.66,0.72,0.00
"06/14/2013 12:00:00","MILLWD",61759,30.70,2.77,0.00
"06/14/2013 12:00:00","N.Y.C.",61761,30.92,2.99,0.00
"06/14/2013 12:00:00","NORTH",61755,26.70,-1.23,0.00
"06/14/2013 12:00:00","NPX",61845,29.66,1.73,0.00
"06/14/2013 12:00:00","O H",61846,27.26,-0.67,0.00
"06/14/2013 12:00:00","PJM",61847,28.93,1.00,0.00
"06/14/2013 12:00:00","WEST",61752,27.76,-0.17,0.00
"06/14/2013 12:05:00","CAPITL",61757,28.87,1.40,0.00
"06/14/2013 12:05:00","CENTRL",61754,28.18,0.71,0.00
"06/14/2013 12:05:00","DUNWOD",61760,30.19,2.72,0.00
"06/14/2013 12:05:00","GENESE",61753,27.85,0.38,0.00
"06/14/2013 12:05:00","H Q",61844,26.67,-0.80,0.00
"06/14/2013 12:05:00","HUD VL",61758,30.10,2.64,0.00
"06/14/2013 12:05:00","LONGIL",61762,33.64,3.43,-2.74
"06/14/2013 12:05:00","MHK VL",61756,28.18,0.71,0.00
"06/14/2013 12:05:00","MILLWD",61759,30.21,2.75,0.00
"06/14/2013 12:05:00","N.Y.C.",61761,30.43,2.97,0.00
"06/14/2013 12:05:00","NORTH",61755,26.26,-1.21,0.00
"06/14/2013 12:05:00","NPX",61845,29.17,1.70,0.00
"06/14/2013 12:05:00","O H",61846,26.84,-0.63,0.00
"06/14/2013 12:05:00","PJM",61847,28.48,1.02,0.00
"06/14/2013 12:05:00","WEST",61752,27.33,-0.14,0.00
"06/14/2013 12:10:00","CAPITL",61757,28.89,1.43,0.00
"06/14/2013 12:10:00","CENTRL",61754,28.15,0.69,0.00
"06/14/2013 12:10:00","DUNWOD",61760,30.19,2.72,0.00
"06/14/2013 12:10:00","GENESE",61753,27.85,0.38,0.00
"06/14/2013 12:10:00","H Q",61844,26.67,-0.80,0.00
"06/14/2013 12:10:00","HUD VL",61758,30.10,2.64,0.00
"06/14/2013 12:10:00","LONGIL",61762,33.63,3.43,-2.73
"06/14/2013 12:10:00","MHK VL",61756,28.15,0.69,0.00
"06/14/2013 12:10:00","MILLWD",61759,30.21,2.75,0.00
"06/14/2013 12:10:00","N.Y.C.",61761,30.43,2.97,0.00
"06/14/2013 12:10:00","NORTH",61755,26.26,-1.21,0.00
"06/14/2013 12:10:00","NPX",61845,29.17,1.70,0.00
"06/14/2013 12:10:00","O H",61846,26.81,-0.66,0.00
"06/14/2013 12:10:00","PJM",61847,28.43,0.96,0.00
"06/14/2013 12:10:00","WEST",61752,27.30,-0.16,0.00
"06/14/2013 12:15:00","CAPITL",61757,28.87,1.40,0.00
"06/14/2013 12:15:00","CENTRL",61754,28.15,0.69,0.00
"06/14/2013 12:15:00","DUNWOD",61760,30.19,2.72,0.00
"06/14/2013 12:15:00","GENESE",61753,27.80,0.33,0.00
"06/14/2013 12:15:00","H Q",61844,26.70,-0.77,0.00
"06/14/2013 12:15:00","HUD VL",61758,30.08,2.61,0.00
"06/14/2013 12:15:00","LONGIL",61762,30.91,3.43,-0.01
"06/14/2013 12:15:00","MHK VL",61756,28.18,0.71,0.00
"06/14/2013 12:15:00","MILLWD",61759,30.19,2.72,0.00
"06/14/2013 12:15:00","N.Y.C.",61761,30.43,2.97,0.00
"06/14/2013 12:15:00","NORTH",61755,26.29,-1.18,0.00
"06/14/2013 12:15:00","NPX",61845,29.17,1.70,0.00
"06/14/2013 12:15:00","O H",61846,26.78,-0.69,0.00
"06/14/2013 12:15:00","PJM",61847,28.48,1.02,0.00
"06/14/2013 12:15:00","WEST",61752,27.30,-0.16,0.00
"06/14/2013 12:20:00","CAPITL",61757,28.72,1.39,0.00
"06/14/2013 12:20:00","CENTRL",61754,27.98,0.65,0.00
"06/14/2013 12:20:00","DUNWOD",61760,30.03,2.71,0.00
"06/14/2013 12:20:00","GENESE",61753,27.66,0.33,0.00
"06/14/2013 12:20:00","H Q",61844,26.56,-0.77,0.00
"06/14/2013 12:20:00","HUD VL",61758,29.93,2.60,0.00
"06/14/2013 12:20:00","LONGIL",61762,33.26,3.44,-2.49
"06/14/2013 12:20:00","MHK VL",61756,28.01,0.68,0.00
"06/14/2013 12:20:00","MILLWD",61759,30.06,2.73,0.00
"06/14/2013 12:20:00","N.Y.C.",61761,30.28,2.95,0.00
"06/14/2013 12:20:00","NORTH",61755,26.15,-1.17,0.00
"06/14/2013 12:20:00","NPX",61845,29.02,1.69,0.00
"06/14/2013 12:20:00","O H",61846,26.62,-0.71,0.00
"06/14/2013 12:20:00","PJM",61847,28.28,0.96,0.00
"06/14/2013 12:20:00","WEST",61752,27.11,-0.22,0.00
"06/14/2013 12:25:00","CAPITL",61757,28.37,1.40,0.00
"06/14/2013 12:25:00","CENTRL",61754,27.59,0.62,0.00
"06/14/2013 12:25:00","DUNWOD",61760,29.64,2.67,0.00
"06/14/2013 12:25:00","GENESE",61753,27.27,0.30,0.00
"06/14/2013 12:25:00","H Q",61844,26.21,-0.75,0.00
"06/14/2013 12:25:00","HUD VL",61758,29.56,2.59,0.00
"06/14/2013 12:25:00","LONGIL",61762,32.93,3.40,-2.56
"06/14/2013 12:25:00","MHK VL",61756,27.64,0.67,0.00
"06/14/2013 12:25:00","MILLWD",61759,29.67,2.70,0.00
"06/14/2013 12:25:00","N.Y.C.",61761,29.91,2.94,0.00
"06/14/2013 12:25:00","NORTH",61755,25.81,-1.16,0.00
"06/14/2013 12:25:00","NPX",61845,28.64,1.67,0.00
"06/14/2013 12:25:00","O H",61846,26.21,-0.75,0.00
"06/14/2013 12:25:00","PJM",61847,27.89,0.92,0.00
"06/14/2013 12:25:00","WEST",61752,26.67,-0.30,0.00
"06/14/2013 12:30:00","CAPITL",61757,28.43,1.40,0.00
"06/14/2013 12:30:00","CENTRL",61754,27.62,0.59,0.00
"06/14/2013 12:30:00","DUNWOD",61760,29.70,2.68,0.00
"06/14/2013 12:30:00","GENESE",61753,27.27,0.24,0.00
"06/14/2013 12:30:00","H Q",61844,26.27,-0.76,0.00
"06/14/2013 12:30:00","HUD VL",61758,29.62,2.59,0.00
"06/14/2013 12:30:00","LONGIL",61762,32.98,3.41,-2.55
"06/14/2013 12:30:00","MHK VL",61756,27.70,0.68,0.00
"06/14/2013 12:30:00","MILLWD",61759,29.73,2.70,0.00
"06/14/2013 12:30:00","N.Y.C.",61761,29.97,2.95,0.00
"06/14/2013 12:30:00","NORTH",61755,25.87,-1.16,0.00
"06/14/2013 12:30:00","NPX",61845,28.73,1.70,0.00
"06/14/2013 12:30:00","O H",61846,26.19,-0.84,0.00
"06/14/2013 12:30:00","PJM",61847,27.89,0.86,0.00
"06/14/2013 12:30:00","WEST",61752,26.67,-0.35,0.00
"06/14/2013 12:35:00","CAPITL",61757,28.71,1.44,0.00
"06/14/2013 12:35:00","CENTRL",61754,27.86,0.60,0.00
"06/14/2013 12:35:00","DUNWOD",61760,29.99,2.73,0.00
"06/14/2013 12:35:00","GENESE",61753,27.51,0.24,0.00
"06/14/2013 12:35:00","H Q",61844,26.50,-0.76,0.00
"06/14/2013 12:35:00","HUD VL",61758,29.88,2.62,0.00
"06/14/2013 12:35:00","LONGIL",61762,33.20,3.44,-2.50
"06/14/2013 12:35:00","MHK VL",61756,27.95,0.68,0.00
"06/14/2013 12:35:00","MILLWD",61759,30.02,2.75,0.00
"06/14/2013 12:35:00","N.Y.C.",61761,30.26,3.00,0.00
"06/14/2013 12:35:00","NORTH",61755,26.07,-1.20,0.00
"06/14/2013 12:35:00","NPX",61845,29.01,1.75,0.00
"06/14/2013 12:35:00","O H",61846,26.39,-0.87,0.00
"06/14/2013 12:35:00","PJM",61847,28.14,0.87,0.00
"06/14/2013 12:35:00","WEST",61752,26.88,-0.38,0.00
"06/14/2013 12:40:00","CAPITL",61757,28.71,1.42,0.00
"06/14/2013 12:40:00","CENTRL",61754,27.94,0.65,0.00
"06/14/2013 12:40:00","DUNWOD",61760,29.97,2.68,0.00
"06/14/2013 12:40:00","GENESE",61753,27.62,0.33,0.00
"06/14/2013 12:40:00","H Q",61844,26.50,-0.79,0.00
"06/14/2013 12:40:00","HUD VL",61758,29.88,2.59,0.00
"06/14/2013 12:40:00","LONGIL",61762,33.20,3.41,-2.50
"06/14/2013 12:40:00","MHK VL",61756,27.97,0.68,0.00
"06/14/2013 12:40:00","MILLWD",61759,29.99,2.70,0.00
"06/14/2013 12:40:00","N.Y.C.",61761,30.24,2.95,0.00
"06/14/2013 12:40:00","NORTH",61755,26.09,-1.20,0.00
"06/14/2013 12:40:00","NPX",61845,29.01,1.72,0.00
"06/14/2013 12:40:00","O H",61846,26.55,-0.74,0.00
"06/14/2013 12:40:00","PJM",61847,28.22,0.93,0.00
"06/14/2013 12:40:00","WEST",61752,27.04,-0.25,0.00
"06/14/2013 12:45:00","CAPITL",61757,28.72,1.39,0.00
"06/14/2013 12:45:00","CENTRL",61754,28.01,0.68,0.00
"06/14/2013 12:45:00","DUNWOD",61760,29.98,2.65,0.00
"06/14/2013 12:45:00","GENESE",61753,27.71,0.38,0.00
"06/14/2013 12:45:00","H Q",61844,26.56,-0.76,0.00
"06/14/2013 12:45:00","HUD VL",61758,29.89,2.57,0.00
"06/14/2013 12:45:00","LONGIL",61762,33.21,3.39,-2.50
"06/14/2013 12:45:00","MHK VL",61756,28.01,0.68,0.00
"06/14/2013 12:45:00","MILLWD",61759,30.00,2.68,0.00
"06/14/2013 12:45:00","N.Y.C.",61761,30.25,2.93,0.00
"06/14/2013 12:45:00","NORTH",61755,26.12,-1.20,0.00
"06/14/2013 12:45:00","NPX",61845,29.02,1.69,0.00
"06/14/2013 12:45:00","O H",61846,26.70,-0.63,0.00
"06/14/2013 12:45:00","PJM",61847,28.28,0.96,0.00
"06/14/2013 12:45:00","WEST",61752,27.19,-0.14,0.00
"06/14/2013 12:50:00","CAPITL",61757,28.77,1.40,0.00
"06/14/2013 12:50:00","CENTRL",61754,28.14,0.77,0.00
"06/14/2013 12:50:00","DUNWOD",61760,30.00,2.63,0.00
"06/14/2013 12:50:00","GENESE",61753,27.84,0.46,0.00
"06/14/2013 12:50:00","H Q",61844,26.58,-0.79,0.00
"06/14/2013 12:50:00","HUD VL",61758,29.92,2.55,0.00
"06/14/2013 12:50:00","LONGIL",61762,33.20,3.34,-2.49
"06/14/2013 12:50:00","MHK VL",61756,28.05,0.68,0.00
"06/14/2013 12:50:00","MILLWD",61759,30.02,2.65,0.00
"06/14/2013 12:50:00","N.Y.C.",61761,30.24,2.87,0.00
"06/14/2013 12:50:00","NORTH",61755,26.17,-1.20,0.00
"06/14/2013 12:50:00","NPX",61845,29.04,1.67,0.00
"06/14/2013 12:50:00","O H",61846,26.85,-0.52,0.00
"06/14/2013 12:50:00","PJM",61847,28.38,1.01,0.00
"06/14/2013 12:50:00","WEST",61752,27.37,0.00,0.00
"06/14/2013 12:55:00","CAPITL",61757,29.34,1.45,0.00
"06/14/2013 12:55:00","CENTRL",61754,28.65,0.75,0.00
"06/14/2013 12:55:00","DUNWOD",61760,30.63,2.74,0.00
"06/14/2013 12:55:00","GENESE",61753,28.28,0.39,0.00
"06/14/2013 12:55:00","H Q",61844,27.08,-0.81,0.00
"06/14/2013 12:55:00","HUD VL",61758,30.55,2.65,0.00
"06/14/2013 12:55:00","LONGIL",61762,31.36,3.46,-0.01
"06/14/2013 12:55:00","MHK VL",61756,28.59,0.70,0.00
"06/14/2013 12:55:00","MILLWD",61759,30.66,2.76,0.00
"06/14/2013 12:55:00","N.Y.C.",61761,30.88,2.99,0.00
"06/14/2013 12:55:00","NORTH",61755,26.64,-1.25,0.00
"06/14/2013 12:55:00","NPX",61845,29.62,1.73,0.00
"06/14/2013 12:55:00","O H",61846,27.25,-0.64,0.00
"06/14/2013 12:55:00","PJM",61847,28.95,1.06,0.00
"06/14/2013 12:55:00","WEST",61752,27.75,-0.14,0.00
"06/14/2013 13:00:00","CAPITL",61757,29.52,1.48,0.00
"06/14/2013 13:00:00","CENTRL",61754,28.79,0.76,0.00
"06/14/2013 13:00:00","DUNWOD",61760,30.84,2.80,0.00
"06/14/2013 13:00:00","GENESE",61753,28.35,0.31,0.00
"06/14/2013 13:00:00","H Q",61844,27.22,-0.81,0.00
"06/14/2013 13:00:00","HUD VL",61758,30.76,2.72,0.00
"06/14/2013 13:00:00","LONGIL",61762,31.51,3.48,0.00
"06/14/2013 13:00:00","MHK VL",61756,28.74,0.70,0.00
"06/14/2013 13:00:00","MILLWD",61759,30.87,2.83,0.00
"06/14/2013 13:00:00","N.Y.C.",61761,31.09,3.06,0.00
"06/14/2013 13:00:00","NORTH",61755,26.75,-1.29,0.00
"06/14/2013 13:00:00","NPX",61845,29.80,1.77,0.00
"06/14/2013 13:00:00","O H",61846,27.31,-0.73,0.00
"06/14/2013 13:00:00","PJM",61847,29.16,1.12,0.00
"06/14/2013 13:00:00","WEST",61752,27.81,-0.23,0.00
"06/14/2013 13:05:00","CAPITL",61757,29.61,1.52,0.00
"06/14/2013 13:05:00","CENTRL",61754,28.77,0.67,0.00
"06/14/2013 13:05:00","DUNWOD",61760,30.93,2.84,0.00
"06/14/2013 13:05:00","GENESE",61753,28.38,0.28,0.00
"06/14/2013 13:05:00","H Q",61844,27.28,-0.82,0.00
"06/14/2013 13:05:00","HUD VL",61758,30.85,2.76,0.00
"06/14/2013 13:05:00","LONGIL",61762,31.61,3.51,0.00
"06/14/2013 13:05:00","MHK VL",61756,28.80,0.70,0.00
"06/14/2013 13:05:00","MILLWD",61759,30.96,2.87,0.00
"06/14/2013 13:05:00","N.Y.C.",61761,31.21,3.12,0.00
"06/14/2013 13:05:00","NORTH",61755,26.80,-1.29,0.00
"06/14/2013 13:05:00","NPX",61845,29.90,1.80,0.00
"06/14/2013 13:05:00","O H",61846,27.28,-0.82,0.00
"06/14/2013 13:05:00","PJM",61847,29.11,1.01,0.00
"06/14/2013 13:05:00","WEST",61752,27.76,-0.34,0.00
"06/14/2013 13:10:00","CAPITL",61757,29.64,1.52,0.00
"06/14/2013 13:10:00","CENTRL",61754,28.83,0.70,0.00
"06/14/2013 13:10:00","DUNWOD",61760,30.97,2.84,0.00
"06/14/2013 13:10:00","GENESE",61753,28.38,0.25,0.00
"06/14/2013 13:10:00","H Q",61844,27.31,-0.82,0.00
"06/14/2013 13:10:00","HUD VL",61758,30.88,2.76,0.00
"06/14/2013 13:10:00","LONGIL",61762,31.67,3.54,0.00
"06/14/2013 13:10:00","MHK VL",61756,28.83,0.70,0.00
"06/14/2013 13:10:00","MILLWD",61759,31.00,2.87,0.00
"06/14/2013 13:10:00","N.Y.C.",61761,31.25,3.12,0.00
"06/14/2013 13:10:00","NORTH",61755,26.83,-1.29,0.00
"06/14/2013 13:10:00","NPX",61845,29.95,1.83,0.00
"06/14/2013 13:10:00","O H",61846,27.31,-0.82,0.00
"06/14/2013 13:10:00","PJM",61847,29.17,1.04,0.00
"06/14/2013 13:10:00","WEST",61752,27.79,-0.34,0.00
"06/14/2013 13:15:00","CAPITL",61757,29.55,1.51,0.00
"06/14/2013 13:15:00","CENTRL",61754,28.76,0.73,0.00
"06/14/2013 13:15:00","DUNWOD",61760,30.84,2.80,0.00
"06/14/2013 13:15:00","GENESE",61753,28.31,0.28,0.00
"06/14/2013 13:15:00","H Q",61844,27.22,-0.81,0.00
"06/14/2013 13:15:00","HUD VL",61758,30.75,2.72,0.00
"06/14/2013 13:15:00","LONGIL",61762,31.51,3.48,0.00
"06/14/2013 13:15:00","MHK VL",61756,28.71,0.67,0.00
"06/14/2013 13:15:00","MILLWD",61759,30.86,2.83,0.00
"06/14/2013 13:15:00","N.Y.C.",61761,31.12,3.08,0.00
"06/14/2013 13:15:00","NORTH",61755,26.72,-1.32,0.00
"06/14/2013 13:15:00","NPX",61845,29.83,1.80,0.00
"06/14/2013 13:15:00","O H",61846,27.25,-0.78,0.00
"06/14/2013 13:15:00","PJM",61847,29.13,1.09,0.00
"06/14/2013 13:15:00","WEST",61752,27.73,-0.31,0.00
"06/14/2013 13:20:00","CAPITL",61757,29.49,1.51,0.00
"06/14/2013 13:20:00","CENTRL",61754,28.70,0.73,0.00
"06/14/2013 13:20:00","DUNWOD",61760,30.77,2.80,0.00
"06/14/2013 13:20:00","GENESE",61753,28.26,0.28,0.00
"06/14/2013 13:20:00","H Q",61844,27.17,-0.81,0.00
"06/14/2013 13:20:00","HUD VL",61758,30.69,2.71,0.00
"06/14/2013 13:20:00","LONGIL",61762,31.45,3.47,0.00
"06/14/2013 13:20:00","MHK VL",61756,28.62,0.64,0.00
"06/14/2013 13:20:00","MILLWD",61759,30.80,2.82,0.00
"06/14/2013 13:20:00","N.Y.C.",61761,31.06,3.08,0.00
"06/14/2013 13:20:00","NORTH",61755,26.66,-1.31,0.00
"06/14/2013 13:20:00","NPX",61845,29.77,1.79,0.00
"06/14/2013 13:20:00","O H",61846,27.19,-0.78,0.00
"06/14/2013 13:20:00","PJM",61847,29.04,1.06,0.00
"06/14/2013 13:20:00","WEST",61752,27.70,-0.28,0.00
"06/14/2013 13:25:00","CAPITL",61757,29.44,1.53,0.00
"06/14/2013 13:25:00","CENTRL",61754,28.68,0.78,0.00
"06/14/2013 13:25:00","DUNWOD",61760,30.75,2.85,0.00
"06/14/2013 13:25:00","GENESE",61753,28.26,0.36,0.00
"06/14/2013 13:25:00","H Q",61844,27.04,-0.87,0.00
"06/14/2013 13:25:00","HUD VL",61758,30.67,2.76,0.00
"06/14/2013 13:25:00","LONGIL",61762,31.45,3.54,0.00
"06/14/2013 13:25:00","MHK VL",61756,28.57,0.67,0.00
"06/14/2013 13:25:00","MILLWD",61759,30.78,2.87,0.00
"06/14/2013 13:25:00","N.Y.C.",61761,31.06,3.15,0.00
"06/14/2013 13:25:00","NORTH",61755,26.48,-1.42,0.00
"06/14/2013 13:25:00","NPX",61845,29.72,1.81,0.00
"06/14/2013 13:25:00","O H",61846,27.23,-0.67,0.00
"06/14/2013 13:25:00","PJM",61847,29.05,1.14,0.00
"06/14/2013 13:25:00","WEST",61752,27.71,-0.19,0.00
"06/14/2013 13:30:00","CAPITL",61757,29.44,1.53,0.00
"06/14/2013 13:30:00","CENTRL",61754,28.68,0.78,0.00
"06/14/2013 13:30:00","DUNWOD",61760,30.78,2.87,0.00
"06/14/2013 13:30:00","GENESE",61753,28.26,0.36,0.00
"06/14/2013 13:30:00","H Q",61844,27.01,-0.89,0.00
"06/14/2013 13:30:00","HUD VL",61758,30.69,2.79,0.00
"06/14/2013 13:30:00","LONGIL",61762,31.42,3.52,0.00
"06/14/2013 13:30:00","MHK VL",61756,28.55,0.64,0.00
"06/14/2013 13:30:00","MILLWD",61759,30.80,2.90,0.00
"06/14/2013 13:30:00","N.Y.C.",61761,31.06,3.15,0.00
"06/14/2013 13:30:00","NORTH",61755,26.45,-1.45,0.00
"06/14/2013 13:30:00","NPX",61845,29.74,1.84,0.00
"06/14/2013 13:30:00","O H",61846,27.26,-0.64,0.00
"06/14/2013 13:30:00","PJM",61847,29.05,1.14,0.00
"06/14/2013 13:30:00","WEST",61752,27.74,-0.17,0.00
"06/14/2013 13:35:00","CAPITL",61757,29.55,1.57,0.00
"06/14/2013 13:35:00","CENTRL",61754,28.71,0.73,0.00
"06/14/2013 13:35:00","DUNWOD",61760,30.89,2.91,0.00
"06/14/2013 13:35:00","GENESE",61753,28.34,0.36,0.00
"06/14/2013 13:35:00","H Q",61844,27.08,-0.90,0.00
"06/14/2013 13:35:00","HUD VL",61758,30.78,2.80,0.00
"06/14/2013 13:35:00","LONGIL",61762,31.53,3.55,0.00
"06/14/2013 13:35:00","MHK VL",61756,28.62,0.64,0.00
"06/14/2013 13:35:00","MILLWD",61759,30.92,2.94,0.00
"06/14/2013 13:35:00","N.Y.C.",61761,31.17,3.19,0.00
"06/14/2013 13:35:00","NORTH",61755,26.50,-1.48,0.00
"06/14/2013 13:35:00","NPX",61845,29.85,1.87,0.00
"06/14/2013 13:35:00","O H",61846,27.25,-0.73,0.00
"06/14/2013 13:35:00","PJM",61847,29.07,1.09,0.00
"06/14/2013 13:35:00","WEST",61752,27.76,-0.22,0.00
"06/14/2013 13:40:00","CAPITL",61757,29.54,1.57,0.00
"06/14/2013 13:40:00","CENTRL",61754,28.73,0.76,0.00
"06/14/2013 13:40:00","DUNWOD",61760,30.89,2.91,0.00
"06/14/2013 13:40:00","GENESE",61753,28.31,0.34,0.00
"06/14/2013 13:40:00","H Q",61844,27.08,-0.90,0.00
"06/14/2013 13:40:00","HUD VL",61758,30.77,2.80,0.00
"06/14/2013 13:40:00","LONGIL",61762,31.53,3.55,0.00
"06/14/2013 13:40:00","MHK VL",61756,28.62,0.64,0.00
"06/14/2013 13:40:00","MILLWD",61759,30.91,2.94,0.00
"06/14/2013 13:40:00","N.Y.C.",61761,31.16,3.19,0.00
"06/14/2013 13:40:00","NORTH",61755,26.49,-1.48,0.00
"06/14/2013 13:40:00","NPX",61845,29.85,1.87,0.00
"06/14/2013 13:40:00","O H",61846,27.28,-0.70,0.00
"06/14/2013 13:40:00","PJM",61847,29.12,1.15,0.00
"06/14/2013 13:40:00","WEST",61752,27.75,-0.22,0.00
"06/14/2013 13:45:00","CAPITL",61757,29.55,1.54,0.00
"06/14/2013 13:45:00","CENTRL",61754,28.73,0.73,0.00
"06/14/2013 13:45:00","DUNWOD",61760,30.92,2.91,0.00
"06/14/2013 13:45:00","GENESE",61753,28.34,0.34,0.00
"06/14/2013 13:45:00","H Q",61844,27.11,-0.90,0.00
"06/14/2013 13:45:00","HUD VL",61758,30.81,2.80,0.00
"06/14/2013 13:45:00","LONGIL",61762,31.54,3.53,0.00
