"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2013 11:40:00","NORTH",61755,48.33,-2.02,0.00
"06/23/2013 11:40:00","NPX",61845,53.01,2.67,0.00
"06/23/2013 11:40:00","O H",61846,49.08,-1.26,0.00
"06/23/2013 11:40:00","PJM",61847,51.65,1.31,0.00
"06/23/2013 11:40:00","WEST",61752,50.09,-0.25,0.00
"06/23/2013 11:45:00","CAPITL",61757,52.92,2.57,0.00
"06/23/2013 11:45:00","CENTRL",61754,51.61,1.26,0.00
"06/23/2013 11:45:00","DUNWOD",61760,54.68,4.33,0.00
"06/23/2013 11:45:00","GENESE",61753,51.76,1.41,0.00
"06/23/2013 11:45:00","H Q",61844,48.94,-1.41,0.00
"06/23/2013 11:45:00","HUD VL",61758,54.88,4.53,0.00
"06/23/2013 11:45:00","LONGIL",61762,84.60,6.14,-28.11
"06/23/2013 11:45:00","MHK VL",61756,52.41,2.07,0.00
"06/23/2013 11:45:00","MILLWD",61759,54.88,4.53,0.00
"06/23/2013 11:45:00","N.Y.C.",61761,54.98,4.63,0.00
"06/23/2013 11:45:00","NORTH",61755,48.38,-1.96,0.00
"06/23/2013 11:45:00","NPX",61845,53.02,2.67,0.00
"06/23/2013 11:45:00","O H",61846,49.09,-1.26,0.00
"06/23/2013 11:45:00","PJM",61847,51.56,1.21,0.00
"06/23/2013 11:45:00","WEST",61752,50.05,-0.30,0.00
"06/23/2013 11:50:00","CAPITL",61757,53.79,2.51,0.00
"06/23/2013 11:50:00","CENTRL",61754,52.67,1.39,0.00
"06/23/2013 11:50:00","DUNWOD",61760,55.64,4.36,0.00
"06/23/2013 11:50:00","GENESE",61753,52.87,1.59,0.00
"06/23/2013 11:50:00","H Q",61844,49.84,-1.44,0.00
"06/23/2013 11:50:00","HUD VL",61758,55.84,4.56,0.00
"06/23/2013 11:50:00","LONGIL",61762,70.80,6.20,-13.32
"06/23/2013 11:50:00","MHK VL",61756,53.38,2.10,0.00
"06/23/2013 11:50:00","MILLWD",61759,55.84,4.56,0.00
"06/23/2013 11:50:00","N.Y.C.",61761,55.95,4.67,0.00
"06/23/2013 11:50:00","NORTH",61755,49.28,-2.00,0.00
"06/23/2013 11:50:00","NPX",61845,53.84,2.56,0.00
"06/23/2013 11:50:00","O H",61846,50.20,-1.08,0.00
"06/23/2013 11:50:00","PJM",61847,52.67,1.39,0.00
"06/23/2013 11:50:00","WEST",61752,51.18,-0.10,0.00
"06/23/2013 11:55:00","CAPITL",61757,54.61,2.70,0.00
"06/23/2013 11:55:00","CENTRL",61754,53.10,1.19,0.00
"06/23/2013 11:55:00","DUNWOD",61760,56.42,4.51,0.00
"06/23/2013 11:55:00","GENESE",61753,53.21,1.30,0.00
"06/23/2013 11:55:00","H Q",61844,50.46,-1.45,0.00
"06/23/2013 11:55:00","HUD VL",61758,56.58,4.67,0.00
"06/23/2013 11:55:00","LONGIL",61762,84.73,6.33,-26.49
"06/23/2013 11:55:00","MHK VL",61756,53.99,2.08,0.00
"06/23/2013 11:55:00","MILLWD",61759,56.58,4.67,0.00
"06/23/2013 11:55:00","N.Y.C.",61761,56.74,4.83,0.00
"06/23/2013 11:55:00","NORTH",61755,49.83,-2.08,0.00
"06/23/2013 11:55:00","NPX",61845,54.71,2.80,0.00
"06/23/2013 11:55:00","O H",61846,50.30,-1.61,0.00
"06/23/2013 11:55:00","PJM",61847,53.05,1.14,0.00
"06/23/2013 11:55:00","WEST",61752,51.29,-0.62,0.00
"06/23/2013 12:00:00","CAPITL",61757,50.77,2.60,0.00
"06/23/2013 12:00:00","CENTRL",61754,49.13,0.96,0.00
"06/23/2013 12:00:00","DUNWOD",61760,52.45,4.29,0.00
"06/23/2013 12:00:00","GENESE",61753,49.03,0.87,0.00
"06/23/2013 12:00:00","H Q",61844,46.82,-1.35,0.00
"06/23/2013 12:00:00","HUD VL",61758,52.60,4.43,0.00
"06/23/2013 12:00:00","LONGIL",61762,84.60,5.97,-30.46
"06/23/2013 12:00:00","MHK VL",61756,50.10,1.93,0.00
"06/23/2013 12:00:00","MILLWD",61759,52.65,4.48,0.00
"06/23/2013 12:00:00","N.Y.C.",61761,52.79,4.62,0.00
"06/23/2013 12:00:00","NORTH",61755,46.24,-1.93,0.00
"06/23/2013 12:00:00","NPX",61845,50.91,2.74,0.00
"06/23/2013 12:00:00","O H",61846,46.24,-1.93,0.00
"06/23/2013 12:00:00","PJM",61847,49.08,0.91,0.00
"06/23/2013 12:00:00","WEST",61752,47.11,-1.06,0.00
"06/23/2013 12:05:00","CAPITL",61757,51.57,2.73,0.00
"06/23/2013 12:05:00","CENTRL",61754,49.61,0.78,0.00
"06/23/2013 12:05:00","DUNWOD",61760,53.33,4.49,0.00
"06/23/2013 12:05:00","GENESE",61753,49.42,0.59,0.00
"06/23/2013 12:05:00","H Q",61844,47.47,-1.37,0.00
"06/23/2013 12:05:00","HUD VL",61758,53.48,4.64,0.00
"06/23/2013 12:05:00","LONGIL",61762,84.66,6.20,-29.62
"06/23/2013 12:05:00","MHK VL",61756,50.74,1.90,0.00
"06/23/2013 12:05:00","MILLWD",61759,53.52,4.69,0.00
"06/23/2013 12:05:00","N.Y.C.",61761,53.68,4.84,-0.01
"06/23/2013 12:05:00","NORTH",61755,46.93,-1.91,0.00
"06/23/2013 12:05:00","NPX",61845,51.82,2.98,0.00
"06/23/2013 12:05:00","O H",61846,46.35,-2.49,0.00
"06/23/2013 12:05:00","PJM",61847,49.52,0.68,0.00
"06/23/2013 12:05:00","WEST",61752,47.18,-1.66,0.00
"06/23/2013 12:10:00","CAPITL",61757,52.16,2.76,0.00
"06/23/2013 12:10:00","CENTRL",61754,50.29,0.89,0.00
"06/23/2013 12:10:00","DUNWOD",61760,53.89,4.49,0.00
"06/23/2013 12:10:00","GENESE",61753,50.14,0.74,0.00
"06/23/2013 12:10:00","H Q",61844,48.02,-1.38,0.00
"06/23/2013 12:10:00","HUD VL",61758,54.04,4.64,0.00
"06/23/2013 12:10:00","LONGIL",61762,104.55,6.17,-48.98
"06/23/2013 12:10:00","MHK VL",61756,51.32,1.92,0.00
"06/23/2013 12:10:00","MILLWD",61759,54.04,4.64,0.00
"06/23/2013 12:10:00","N.Y.C.",61761,54.19,4.79,0.00
"06/23/2013 12:10:00","NORTH",61755,47.47,-1.93,0.00
"06/23/2013 12:10:00","NPX",61845,52.36,2.96,0.00
"06/23/2013 12:10:00","O H",61846,47.08,-2.32,0.00
"06/23/2013 12:10:00","PJM",61847,50.19,0.79,0.00
"06/23/2013 12:10:00","WEST",61752,47.96,-1.43,0.00
"06/23/2013 12:15:00","CAPITL",61757,52.46,2.73,0.00
"06/23/2013 12:15:00","CENTRL",61754,50.77,1.05,0.00
"06/23/2013 12:15:00","DUNWOD",61760,54.20,4.48,0.00
"06/23/2013 12:15:00","GENESE",61753,50.62,0.90,0.00
"06/23/2013 12:15:00","H Q",61844,48.28,-1.44,0.00
"06/23/2013 12:15:00","HUD VL",61758,54.35,4.63,0.00
"06/23/2013 12:15:00","LONGIL",61762,84.63,6.16,-28.74
"06/23/2013 12:15:00","MHK VL",61756,51.66,1.94,0.00
"06/23/2013 12:15:00","MILLWD",61759,54.40,4.67,0.00
"06/23/2013 12:15:00","N.Y.C.",61761,54.50,4.77,0.00
"06/23/2013 12:15:00","NORTH",61755,47.69,-2.04,0.00
"06/23/2013 12:15:00","NPX",61845,52.61,2.88,0.00
"06/23/2013 12:15:00","O H",61846,47.64,-2.09,0.00
"06/23/2013 12:15:00","PJM",61847,50.72,0.99,0.00
"06/23/2013 12:15:00","WEST",61752,48.53,-1.19,0.00
"06/23/2013 12:20:00","CAPITL",61757,60.83,3.11,0.00
"06/23/2013 12:20:00","CENTRL",61754,59.04,1.33,0.00
"06/23/2013 12:20:00","DUNWOD",61760,62.85,5.13,0.00
"06/23/2013 12:20:00","GENESE",61753,58.93,1.21,0.00
"06/23/2013 12:20:00","H Q",61844,55.98,-1.73,0.00
"06/23/2013 12:20:00","HUD VL",61758,63.02,5.31,0.00
"06/23/2013 12:20:00","LONGIL",61762,83.22,7.04,-18.47
"06/23/2013 12:20:00","MHK VL",61756,60.03,2.31,0.00
"06/23/2013 12:20:00","MILLWD",61759,63.08,5.37,0.00
"06/23/2013 12:20:00","N.Y.C.",61761,63.08,5.37,0.00
"06/23/2013 12:20:00","NORTH",61755,55.35,-2.37,0.00
"06/23/2013 12:20:00","NPX",61845,61.00,3.29,0.00
"06/23/2013 12:20:00","O H",61846,55.58,-2.13,0.00
"06/23/2013 12:20:00","PJM",61847,59.04,1.33,0.00
"06/23/2013 12:20:00","WEST",61752,56.68,-1.04,0.00
"06/23/2013 12:25:00","CAPITL",61757,52.97,2.71,0.00
"06/23/2013 12:25:00","CENTRL",61754,51.36,1.10,0.00
"06/23/2013 12:25:00","DUNWOD",61760,54.73,4.47,0.00
"06/23/2013 12:25:00","GENESE",61753,51.26,1.00,0.00
"06/23/2013 12:25:00","H Q",61844,48.75,-1.51,0.00
"06/23/2013 12:25:00","HUD VL",61758,54.93,4.67,0.00
"06/23/2013 12:25:00","LONGIL",61762,86.34,6.18,-29.91
"06/23/2013 12:25:00","MHK VL",61756,52.27,2.01,0.00
"06/23/2013 12:25:00","MILLWD",61759,54.98,4.72,0.00
"06/23/2013 12:25:00","N.Y.C.",61761,55.03,4.78,0.00
"06/23/2013 12:25:00","NORTH",61755,48.15,-2.11,0.00
"06/23/2013 12:25:00","NPX",61845,53.17,2.91,0.00
"06/23/2013 12:25:00","O H",61846,48.29,-1.96,0.00
"06/23/2013 12:25:00","PJM",61847,51.36,1.10,0.00
"06/23/2013 12:25:00","WEST",61752,49.25,-1.00,0.00
"06/23/2013 12:30:00","CAPITL",61757,63.03,3.28,0.00
"06/23/2013 12:30:00","CENTRL",61754,61.00,1.26,0.00
"06/23/2013 12:30:00","DUNWOD",61760,65.12,5.38,0.00
"06/23/2013 12:30:00","GENESE",61753,60.88,1.13,0.00
"06/23/2013 12:30:00","H Q",61844,57.95,-1.79,0.00
"06/23/2013 12:30:00","HUD VL",61758,65.30,5.56,0.00
"06/23/2013 12:30:00","LONGIL",61762,173.02,7.35,-105.93
"06/23/2013 12:30:00","MHK VL",61756,62.14,2.39,0.00
"06/23/2013 12:30:00","MILLWD",61759,65.36,5.61,0.00
"06/23/2013 12:30:00","N.Y.C.",61761,65.42,5.68,0.00
"06/23/2013 12:30:00","NORTH",61755,57.24,-2.51,0.00
"06/23/2013 12:30:00","NPX",61845,63.21,3.46,0.00
"06/23/2013 12:30:00","O H",61846,57.29,-2.45,0.00
"06/23/2013 12:30:00","PJM",61847,60.94,1.19,0.00
"06/23/2013 12:30:00","WEST",61752,58.43,-1.31,0.00
"06/23/2013 12:35:00","CAPITL",61757,71.95,3.81,0.00
"06/23/2013 12:35:00","CENTRL",61754,69.63,1.50,0.00
"06/23/2013 12:35:00","DUNWOD",61760,74.19,6.06,0.00
"06/23/2013 12:35:00","GENESE",61753,69.50,1.36,0.00
"06/23/2013 12:35:00","H Q",61844,66.09,-2.04,0.00
"06/23/2013 12:35:00","HUD VL",61758,74.40,6.26,0.00
"06/23/2013 12:35:00","LONGIL",61762,183.66,8.38,-107.15
"06/23/2013 12:35:00","MHK VL",61756,70.93,2.79,0.00
"06/23/2013 12:35:00","MILLWD",61759,74.47,6.34,0.00
"06/23/2013 12:35:00","N.Y.C.",61761,74.54,6.40,0.00
"06/23/2013 12:35:00","NORTH",61755,65.27,-2.86,0.00
"06/23/2013 12:35:00","NPX",61845,72.08,3.95,0.00
"06/23/2013 12:35:00","O H",61846,65.41,-2.73,0.00
"06/23/2013 12:35:00","PJM",61847,69.50,1.36,0.00
"06/23/2013 12:35:00","WEST",61752,66.70,-1.43,0.00
"06/23/2013 12:40:00","CAPITL",61757,72.03,3.75,0.00
"06/23/2013 12:40:00","CENTRL",61754,69.78,1.50,0.00
"06/23/2013 12:40:00","DUNWOD",61760,74.35,6.07,0.00
"06/23/2013 12:40:00","GENESE",61753,69.57,1.29,0.00
"06/23/2013 12:40:00","H Q",61844,66.23,-2.05,0.00
"06/23/2013 12:40:00","HUD VL",61758,74.63,6.35,0.00
"06/23/2013 12:40:00","LONGIL",61762,88.49,8.40,-11.82
"06/23/2013 12:40:00","MHK VL",61756,71.08,2.80,0.00
"06/23/2013 12:40:00","MILLWD",61759,74.69,6.42,0.00
"06/23/2013 12:40:00","N.Y.C.",61761,74.69,6.42,0.00
"06/23/2013 12:40:00","NORTH",61755,65.47,-2.80,0.00
"06/23/2013 12:40:00","NPX",61845,72.23,3.96,0.00
"06/23/2013 12:40:00","O H",61846,65.41,-2.86,0.00
"06/23/2013 12:40:00","PJM",61847,69.57,1.29,0.00
"06/23/2013 12:40:00","WEST",61752,66.71,-1.57,0.00
"06/23/2013 12:45:00","CAPITL",61757,72.17,3.83,0.00
"06/23/2013 12:45:00","CENTRL",61754,69.71,1.37,0.00
"06/23/2013 12:45:00","DUNWOD",61760,74.50,6.15,0.00
"06/23/2013 12:45:00","GENESE",61753,69.64,1.30,0.00
"06/23/2013 12:45:00","H Q",61844,66.30,-2.05,0.00
"06/23/2013 12:45:00","HUD VL",61758,74.77,6.42,0.00
"06/23/2013 12:45:00","LONGIL",61762,215.44,8.47,-138.62
"06/23/2013 12:45:00","MHK VL",61756,71.15,2.80,0.00
"06/23/2013 12:45:00","MILLWD",61759,74.84,6.50,0.00
"06/23/2013 12:45:00","N.Y.C.",61761,74.84,6.50,0.00
"06/23/2013 12:45:00","NORTH",61755,65.54,-2.81,0.00
"06/23/2013 12:45:00","NPX",61845,72.38,4.03,0.00
"06/23/2013 12:45:00","O H",61846,65.34,-3.01,0.00
"06/23/2013 12:45:00","PJM",61847,69.51,1.16,0.00
"06/23/2013 12:45:00","WEST",61752,66.64,-1.71,0.00
"06/23/2013 12:50:00","CAPITL",61757,72.47,3.91,0.00
"06/23/2013 12:50:00","CENTRL",61754,69.94,1.37,0.00
"06/23/2013 12:50:00","DUNWOD",61760,74.81,6.24,0.00
"06/23/2013 12:50:00","GENESE",61753,69.73,1.16,0.00
"06/23/2013 12:50:00","H Q",61844,66.51,-2.06,0.00
"06/23/2013 12:50:00","HUD VL",61758,75.01,6.44,0.00
"06/23/2013 12:50:00","LONGIL",61762,88.57,8.57,-11.43
"06/23/2013 12:50:00","MHK VL",61756,71.31,2.75,0.00
"06/23/2013 12:50:00","MILLWD",61759,75.09,6.52,0.00
"06/23/2013 12:50:00","N.Y.C.",61761,75.15,6.58,0.00
"06/23/2013 12:50:00","NORTH",61755,65.69,-2.88,0.00
"06/23/2013 12:50:00","NPX",61845,72.68,4.11,0.00
"06/23/2013 12:50:00","O H",61846,65.35,-3.22,0.00
"06/23/2013 12:50:00","PJM",61847,69.73,1.16,0.00
"06/23/2013 12:50:00","WEST",61752,66.72,-1.85,0.00
"06/23/2013 12:55:00","CAPITL",61757,72.24,3.89,0.00
"06/23/2013 12:55:00","CENTRL",61754,69.79,1.44,0.00
"06/23/2013 12:55:00","DUNWOD",61760,74.50,6.15,0.00
"06/23/2013 12:55:00","GENESE",61753,69.64,1.30,0.00
"06/23/2013 12:55:00","H Q",61844,66.30,-2.05,0.00
"06/23/2013 12:55:00","HUD VL",61758,74.77,6.42,0.00
"06/23/2013 12:55:00","LONGIL",61762,88.56,8.54,-11.67
"06/23/2013 12:55:00","MHK VL",61756,71.15,2.80,0.00
"06/23/2013 12:55:00","MILLWD",61759,74.84,6.50,0.00
"06/23/2013 12:55:00","N.Y.C.",61761,74.84,6.50,0.00
"06/23/2013 12:55:00","NORTH",61755,65.41,-2.94,0.00
"06/23/2013 12:55:00","NPX",61845,72.45,4.10,0.00
"06/23/2013 12:55:00","O H",61846,65.41,-2.94,0.00
"06/23/2013 12:55:00","PJM",61847,69.71,1.37,0.00
"06/23/2013 12:55:00","WEST",61752,66.78,-1.57,0.00
"06/23/2013 13:00:00","CAPITL",61757,68.63,3.64,0.00
"06/23/2013 13:00:00","CENTRL",61754,66.36,1.37,0.00
"06/23/2013 13:00:00","DUNWOD",61760,70.90,5.91,0.00
"06/23/2013 13:00:00","GENESE",61753,66.29,1.30,0.00
"06/23/2013 13:00:00","H Q",61844,62.97,-2.02,0.00
"06/23/2013 13:00:00","HUD VL",61758,71.17,6.18,0.00
"06/23/2013 13:00:00","LONGIL",61762,72.72,7.73,0.00
"06/23/2013 13:00:00","MHK VL",61756,67.59,2.60,0.00
"06/23/2013 13:00:00","MILLWD",61759,71.23,6.24,0.00
"06/23/2013 13:00:00","N.Y.C.",61761,71.23,6.24,0.00
"06/23/2013 13:00:00","NORTH",61755,62.13,-2.86,0.00
"06/23/2013 13:00:00","NPX",61845,68.82,3.83,0.00
"06/23/2013 13:00:00","O H",61846,62.26,-2.73,0.00
"06/23/2013 13:00:00","PJM",61847,66.22,1.23,0.00
"06/23/2013 13:00:00","WEST",61752,63.62,-1.37,0.00
"06/23/2013 13:05:00","CAPITL",61757,68.98,3.72,0.00
"06/23/2013 13:05:00","CENTRL",61754,66.50,1.24,0.00
"06/23/2013 13:05:00","DUNWOD",61760,71.26,6.00,0.00
"06/23/2013 13:05:00","GENESE",61753,66.44,1.18,0.00
"06/23/2013 13:05:00","H Q",61844,63.31,-1.96,0.00
"06/23/2013 13:05:00","HUD VL",61758,71.53,6.27,0.00
"06/23/2013 13:05:00","LONGIL",61762,73.16,7.89,0.00
"06/23/2013 13:05:00","MHK VL",61756,67.80,2.54,0.00
"06/23/2013 13:05:00","MILLWD",61759,71.59,6.33,0.00
"06/23/2013 13:05:00","N.Y.C.",61761,71.66,6.40,0.00
"06/23/2013 13:05:00","NORTH",61755,62.39,-2.87,0.00
"06/23/2013 13:05:00","NPX",61845,69.18,3.92,0.00
"06/23/2013 13:05:00","O H",61846,62.19,-3.07,0.00
"06/23/2013 13:05:00","PJM",61847,66.24,0.98,0.00
"06/23/2013 13:05:00","WEST",61752,63.56,-1.70,0.00
"06/23/2013 13:10:00","CAPITL",61757,72.80,3.86,0.00
"06/23/2013 13:10:00","CENTRL",61754,70.25,1.31,0.00
"06/23/2013 13:10:00","DUNWOD",61760,75.28,6.34,0.00
"06/23/2013 13:10:00","GENESE",61753,70.18,1.24,0.00
"06/23/2013 13:10:00","H Q",61844,66.88,-2.07,0.00
"06/23/2013 13:10:00","HUD VL",61758,75.50,6.55,0.00
"06/23/2013 13:10:00","LONGIL",61762,83.41,8.55,-5.92
"06/23/2013 13:10:00","MHK VL",61756,71.63,2.69,0.00
"06/23/2013 13:10:00","MILLWD",61759,75.63,6.69,0.00
"06/23/2013 13:10:00","N.Y.C.",61761,75.63,6.69,0.00
"06/23/2013 13:10:00","NORTH",61755,65.98,-2.96,0.00
"06/23/2013 13:10:00","NPX",61845,73.01,4.07,0.00
"06/23/2013 13:10:00","O H",61846,65.77,-3.17,0.00
"06/23/2013 13:10:00","PJM",61847,69.98,1.04,0.00
"06/23/2013 13:10:00","WEST",61752,67.22,-1.72,0.00
"06/23/2013 13:15:00","CAPITL",61757,52.62,2.74,0.00
"06/23/2013 13:15:00","CENTRL",61754,51.03,1.15,0.00
"06/23/2013 13:15:00","DUNWOD",61760,54.42,4.54,0.00
"06/23/2013 13:15:00","GENESE",61753,51.12,1.25,0.00
"06/23/2013 13:15:00","H Q",61844,48.33,-1.55,0.00
"06/23/2013 13:15:00","HUD VL",61758,54.62,4.74,0.00
"06/23/2013 13:15:00","LONGIL",61762,63.90,6.18,-7.84
"06/23/2013 13:15:00","MHK VL",61756,51.87,2.00,0.00
"06/23/2013 13:15:00","MILLWD",61759,54.67,4.79,0.00
"06/23/2013 13:15:00","N.Y.C.",61761,54.67,4.79,0.00
"06/23/2013 13:15:00","NORTH",61755,47.63,-2.24,0.00
"06/23/2013 13:15:00","NPX",61845,52.77,2.89,0.00
"06/23/2013 13:15:00","O H",61846,48.13,-1.75,0.00
"06/23/2013 13:15:00","PJM",61847,50.93,1.05,0.00
"06/23/2013 13:15:00","WEST",61752,49.18,-0.70,0.00
"06/23/2013 13:20:00","CAPITL",61757,57.14,3.03,0.00
"06/23/2013 13:20:00","CENTRL",61754,55.25,1.14,0.00
"06/23/2013 13:20:00","DUNWOD",61760,59.09,4.98,0.00
"06/23/2013 13:20:00","GENESE",61753,55.41,1.30,0.00
"06/23/2013 13:20:00","H Q",61844,52.43,-1.68,0.00
"06/23/2013 13:20:00","HUD VL",61758,59.25,5.14,0.00
"06/23/2013 13:20:00","LONGIL",61762,83.03,6.65,-22.27
"06/23/2013 13:20:00","MHK VL",61756,56.22,2.11,0.00
"06/23/2013 13:20:00","MILLWD",61759,59.31,5.20,0.00
"06/23/2013 13:20:00","N.Y.C.",61761,59.36,5.25,0.00
"06/23/2013 13:20:00","NORTH",61755,51.68,-2.43,0.00
"06/23/2013 13:20:00","NPX",61845,57.30,3.19,0.00
"06/23/2013 13:20:00","O H",61846,52.11,-2.00,0.00
"06/23/2013 13:20:00","PJM",61847,55.14,1.03,0.00
"06/23/2013 13:20:00","WEST",61752,53.24,-0.87,0.00
"06/23/2013 13:25:00","CAPITL",61757,57.32,3.04,0.00
"06/23/2013 13:25:00","CENTRL",61754,55.36,1.09,0.00
"06/23/2013 13:25:00","DUNWOD",61760,59.27,4.99,0.00
"06/23/2013 13:25:00","GENESE",61753,55.47,1.19,0.00
"06/23/2013 13:25:00","H Q",61844,52.65,-1.63,0.00
"06/23/2013 13:25:00","HUD VL",61758,59.44,5.16,0.00
"06/23/2013 13:25:00","LONGIL",61762,83.03,6.67,-22.08
"06/23/2013 13:25:00","MHK VL",61756,56.39,2.11,0.00
"06/23/2013 13:25:00","MILLWD",61759,59.54,5.26,0.00
"06/23/2013 13:25:00","N.Y.C.",61761,59.54,5.26,0.00
"06/23/2013 13:25:00","NORTH",61755,51.89,-2.39,0.00
"06/23/2013 13:25:00","NPX",61845,57.48,3.20,0.00
"06/23/2013 13:25:00","O H",61846,52.05,-2.23,0.00
"06/23/2013 13:25:00","PJM",61847,55.20,0.92,0.00
"06/23/2013 13:25:00","WEST",61752,53.24,-1.03,0.00
"06/23/2013 13:30:00","CAPITL",61757,52.92,2.80,0.00
"06/23/2013 13:30:00","CENTRL",61754,51.17,1.05,0.00
"06/23/2013 13:30:00","DUNWOD",61760,54.73,4.61,0.00
"06/23/2013 13:30:00","GENESE",61753,51.22,1.10,0.00
"06/23/2013 13:30:00","H Q",61844,48.56,-1.55,0.00
"06/23/2013 13:30:00","HUD VL",61758,54.88,4.76,0.00
"06/23/2013 13:30:00","LONGIL",61762,68.44,6.31,-12.01
"06/23/2013 13:30:00","MHK VL",61756,52.07,1.95,0.00
"06/23/2013 13:30:00","MILLWD",61759,54.98,4.86,0.00
"06/23/2013 13:30:00","N.Y.C.",61761,54.98,4.86,0.00
"06/23/2013 13:30:00","NORTH",61755,47.86,-2.25,0.00
"06/23/2013 13:30:00","NPX",61845,53.07,2.96,0.00
"06/23/2013 13:30:00","O H",61846,48.16,-1.96,0.00
"06/23/2013 13:30:00","PJM",61847,51.07,0.95,0.00
"06/23/2013 13:30:00","WEST",61752,49.22,-0.90,0.00
"06/23/2013 13:35:00","CAPITL",61757,52.55,2.83,0.00
"06/23/2013 13:35:00","CENTRL",61754,50.71,0.99,0.00
"06/23/2013 13:35:00","DUNWOD",61760,54.34,4.62,0.00
"06/23/2013 13:35:00","GENESE",61753,50.71,0.99,0.00
"06/23/2013 13:35:00","H Q",61844,48.23,-1.49,0.00
"06/23/2013 13:35:00","HUD VL",61758,54.49,4.77,0.00
"06/23/2013 13:35:00","LONGIL",61762,68.80,6.26,-12.82
"06/23/2013 13:35:00","MHK VL",61756,51.65,1.94,0.00
"06/23/2013 13:35:00","MILLWD",61759,54.59,4.88,0.00
"06/23/2013 13:35:00","N.Y.C.",61761,54.59,4.88,0.00
"06/23/2013 13:35:00","NORTH",61755,47.48,-2.24,0.00
"06/23/2013 13:35:00","NPX",61845,52.70,2.98,0.00
"06/23/2013 13:35:00","O H",61846,47.63,-2.09,0.00
"06/23/2013 13:35:00","PJM",61847,50.56,0.84,0.00
"06/23/2013 13:35:00","WEST",61752,48.67,-1.05,0.00
"06/23/2013 13:40:00","CAPITL",61757,52.35,2.82,0.00
"06/23/2013 13:40:00","CENTRL",61754,50.51,0.99,0.00
"06/23/2013 13:40:00","DUNWOD",61760,54.18,4.65,0.00
"06/23/2013 13:40:00","GENESE",61753,50.51,0.99,0.00
"06/23/2013 13:40:00","H Q",61844,47.99,-1.54,0.00
"06/23/2013 13:40:00","HUD VL",61758,54.33,4.80,0.00
"06/23/2013 13:40:00","LONGIL",61762,69.53,6.29,-13.72
"06/23/2013 13:40:00","MHK VL",61756,51.45,1.93,0.00
"06/23/2013 13:40:00","MILLWD",61759,54.43,4.90,0.00
"06/23/2013 13:40:00","N.Y.C.",61761,54.43,4.90,0.00
"06/23/2013 13:40:00","NORTH",61755,47.30,-2.23,0.00
"06/23/2013 13:40:00","NPX",61845,52.55,3.02,0.00
"06/23/2013 13:40:00","O H",61846,47.45,-2.08,0.00
"06/23/2013 13:40:00","PJM",61847,50.46,0.94,0.00
"06/23/2013 13:40:00","WEST",61752,48.53,-0.99,0.00
"06/23/2013 13:45:00","CAPITL",61757,52.46,2.83,0.00
"06/23/2013 13:45:00","CENTRL",61754,50.63,0.99,0.00
"06/23/2013 13:45:00","DUNWOD",61760,54.30,4.66,0.00
"06/23/2013 13:45:00","GENESE",61753,50.68,1.04,0.00
"06/23/2013 13:45:00","H Q",61844,48.10,-1.54,0.00
"06/23/2013 13:45:00","HUD VL",61758,54.45,4.81,0.00
"06/23/2013 13:45:00","LONGIL",61762,68.98,6.30,-13.04
"06/23/2013 13:45:00","MHK VL",61756,51.57,1.93,0.00
"06/23/2013 13:45:00","MILLWD",61759,54.55,4.91,0.00
"06/23/2013 13:45:00","N.Y.C.",61761,54.55,4.91,0.00
"06/23/2013 13:45:00","NORTH",61755,47.40,-2.23,0.00
"06/23/2013 13:45:00","NPX",61845,52.66,3.03,0.00
"06/23/2013 13:45:00","O H",61846,47.60,-2.04,0.00
"06/23/2013 13:45:00","PJM",61847,50.53,0.89,0.00
"06/23/2013 13:45:00","WEST",61752,48.69,-0.94,0.00
"06/23/2013 13:50:00","CAPITL",61757,52.47,2.83,0.00
"06/23/2013 13:50:00","CENTRL",61754,50.63,0.99,0.00
"06/23/2013 13:50:00","DUNWOD",61760,54.31,4.66,0.00
"06/23/2013 13:50:00","GENESE",61753,50.69,1.04,0.00
"06/23/2013 13:50:00","H Q",61844,48.10,-1.54,0.00
"06/23/2013 13:50:00","HUD VL",61758,54.46,4.81,0.00
"06/23/2013 13:50:00","LONGIL",61762,68.95,6.36,-12.95
"06/23/2013 13:50:00","MHK VL",61756,51.58,1.93,0.00
"06/23/2013 13:50:00","MILLWD",61759,54.56,4.92,0.00
"06/23/2013 13:50:00","N.Y.C.",61761,54.56,4.92,0.00
"06/23/2013 13:50:00","NORTH",61755,47.41,-2.23,0.00
"06/23/2013 13:50:00","NPX",61845,52.62,2.98,0.00
"06/23/2013 13:50:00","O H",61846,47.65,-1.99,0.00
"06/23/2013 13:50:00","PJM",61847,50.63,0.99,0.00
"06/23/2013 13:50:00","WEST",61752,48.75,-0.89,0.00
"06/23/2013 13:55:00","CAPITL",61757,55.19,3.02,0.00
"06/23/2013 13:55:00","CENTRL",61754,53.15,0.99,0.00
"06/23/2013 13:55:00","DUNWOD",61760,57.12,4.96,0.00
"06/23/2013 13:55:00","GENESE",61753,53.21,1.04,0.00
"06/23/2013 13:55:00","H Q",61844,50.55,-1.62,0.00
"06/23/2013 13:55:00","HUD VL",61758,57.28,5.11,0.00
"06/23/2013 13:55:00","LONGIL",61762,69.04,6.57,-10.30
