"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2013 12:10:00","PJM",61847,810.11,-2.68,82.10
"06/17/2013 12:10:00","WEST",61752,509.97,-80.54,304.37
"06/17/2013 12:15:00","CAPITL",61757,934.21,39.33,0.00
"06/17/2013 12:15:00","CENTRL",61754,964.70,3.59,-66.22
"06/17/2013 12:15:00","DUNWOD",61760,967.33,72.45,0.00
"06/17/2013 12:15:00","GENESE",61753,801.43,-24.12,69.33
"06/17/2013 12:15:00","H Q",61844,39.00,-1.58,12.00
"06/17/2013 12:15:00","HUD VL",61758,968.28,73.40,0.00
"06/17/2013 12:15:00","LONGIL",61762,987.07,92.19,0.00
"06/17/2013 12:15:00","MHK VL",61756,917.26,22.38,0.00
"06/17/2013 12:15:00","MILLWD",61759,970.06,75.18,0.00
"06/17/2013 12:15:00","N.Y.C.",61761,970.06,75.18,0.00
"06/17/2013 12:15:00","NORTH",61755,858.15,-36.73,0.00
"06/17/2013 12:15:00","NPX",61845,935.19,40.31,0.00
"06/17/2013 12:15:00","O H",61846,18.13,-3.94,30.50
"06/17/2013 12:15:00","PJM",61847,810.11,-2.68,82.10
"06/17/2013 12:15:00","WEST",61752,509.97,-80.54,304.37
"06/17/2013 12:20:00","CAPITL",61757,1482.53,67.90,0.00
"06/17/2013 12:20:00","CENTRL",61754,1417.47,2.83,0.00
"06/17/2013 12:20:00","DUNWOD",61760,1529.16,114.53,0.00
"06/17/2013 12:20:00","GENESE",61753,1370.76,-43.86,0.00
"06/17/2013 12:20:00","H Q",61844,39.00,-1.49,9.13
"06/17/2013 12:20:00","HUD VL",61758,1530.65,116.02,0.00
"06/17/2013 12:20:00","LONGIL",61762,1550.45,135.82,0.00
"06/17/2013 12:20:00","MHK VL",61756,1450.01,35.38,0.00
"06/17/2013 12:20:00","MILLWD",61759,1534.80,120.18,0.00
"06/17/2013 12:20:00","N.Y.C.",61761,1534.80,120.18,0.00
"06/17/2013 12:20:00","NORTH",61755,1358.00,-56.63,0.00
"06/17/2013 12:20:00","NPX",61845,1483.93,69.30,0.00
"06/17/2013 12:20:00","O H",61846,45.95,-3.67,0.00
"06/17/2013 12:20:00","PJM",61847,1406.19,-8.44,0.00
"06/17/2013 12:20:00","WEST",61752,1276.04,-138.58,0.01
"06/17/2013 12:25:00","CAPITL",61757,1482.66,66.57,0.00
"06/17/2013 12:25:00","CENTRL",61754,1420.35,4.26,0.00
"06/17/2013 12:25:00","DUNWOD",61760,1529.42,113.33,0.00
"06/17/2013 12:25:00","GENESE",61753,1370.72,-45.37,0.00
"06/17/2013 12:25:00","H Q",61844,39.00,-1.49,9.13
"06/17/2013 12:25:00","HUD VL",61758,1532.23,116.14,0.00
"06/17/2013 12:25:00","LONGIL",61762,1559.05,142.97,0.00
"06/17/2013 12:25:00","MHK VL",61756,1451.51,35.42,0.00
"06/17/2013 12:25:00","MILLWD",61759,1535.06,118.97,0.00
"06/17/2013 12:25:00","N.Y.C.",61761,1533.56,117.47,0.00
"06/17/2013 12:25:00","NORTH",61755,1362.28,-53.81,0.00
"06/17/2013 12:25:00","NPX",61845,1484.06,67.97,0.00
"06/17/2013 12:25:00","O H",61846,45.95,-3.67,0.00
"06/17/2013 12:25:00","PJM",61847,1411.85,-4.24,0.00
"06/17/2013 12:25:00","WEST",61752,1281.52,-134.56,0.01
"06/17/2013 12:30:00","CAPITL",61757,969.50,42.66,0.00
"06/17/2013 12:30:00","CENTRL",61754,929.63,2.79,0.00
"06/17/2013 12:30:00","DUNWOD",61760,1000.04,73.20,0.00
"06/17/2013 12:30:00","GENESE",61753,897.14,-29.70,0.00
"06/17/2013 12:30:00","H Q",61844,39.00,-1.49,9.13
"06/17/2013 12:30:00","HUD VL",61758,1001.88,75.04,0.00
"06/17/2013 12:30:00","LONGIL",61762,1020.41,93.57,0.00
"06/17/2013 12:30:00","MHK VL",61756,950.02,23.18,0.00
"06/17/2013 12:30:00","MILLWD",61759,1003.72,76.89,0.00
"06/17/2013 12:30:00","N.Y.C.",61761,1002.86,76.02,0.00
"06/17/2013 12:30:00","NORTH",61755,891.62,-35.22,0.00
"06/17/2013 12:30:00","NPX",61845,970.41,43.57,0.00
"06/17/2013 12:30:00","O H",61846,45.95,-3.67,0.00
"06/17/2013 12:30:00","PJM",61847,923.15,-3.69,0.00
"06/17/2013 12:30:00","WEST",61752,839.68,-87.16,0.00
"06/17/2013 12:35:00","CAPITL",61757,949.80,42.65,0.00
"06/17/2013 12:35:00","CENTRL",61754,905.34,-1.81,0.00
"06/17/2013 12:35:00","DUNWOD",61760,983.36,76.21,0.00
"06/17/2013 12:35:00","GENESE",61753,875.38,-31.78,0.00
"06/17/2013 12:35:00","H Q",61844,39.00,-1.72,16.66
"06/17/2013 12:35:00","HUD VL",61758,984.22,77.06,0.00
"06/17/2013 12:35:00","LONGIL",61762,1006.05,98.89,-0.01
"06/17/2013 12:35:00","MHK VL",61756,928.03,20.88,0.00
"06/17/2013 12:35:00","MILLWD",61759,987.00,79.85,0.00
"06/17/2013 12:35:00","N.Y.C.",61761,987.86,80.71,0.00
"06/17/2013 12:35:00","NORTH",61755,874.53,-32.62,0.00
"06/17/2013 12:35:00","NPX",61845,952.49,45.34,0.00
"06/17/2013 12:35:00","O H",61846,53.13,-4.25,0.00
"06/17/2013 12:35:00","PJM",61847,898.08,-9.07,0.00
"06/17/2013 12:35:00","WEST",61752,814.61,-92.54,0.00
"06/17/2013 12:40:00","CAPITL",61757,579.67,24.98,0.00
"06/17/2013 12:40:00","CENTRL",61754,554.14,-0.55,0.00
"06/17/2013 12:40:00","DUNWOD",61760,601.81,47.12,0.00
"06/17/2013 12:40:00","GENESE",61753,536.40,-18.29,0.00
"06/17/2013 12:40:00","H Q",61844,39.00,-1.72,16.66
"06/17/2013 12:40:00","HUD VL",61758,601.81,47.12,0.00
"06/17/2013 12:40:00","LONGIL",61762,615.71,61.02,0.00
"06/17/2013 12:40:00","MHK VL",61756,567.98,13.29,0.00
"06/17/2013 12:40:00","MILLWD",61759,603.51,48.82,0.00
"06/17/2013 12:40:00","N.Y.C.",61761,604.04,49.35,0.00
"06/17/2013 12:40:00","NORTH",61755,534.74,-19.95,0.00
"06/17/2013 12:40:00","NPX",61845,580.77,26.08,0.00
"06/17/2013 12:40:00","O H",61846,53.13,-4.25,0.00
"06/17/2013 12:40:00","PJM",61847,550.23,-4.46,0.00
"06/17/2013 12:40:00","WEST",61752,500.35,-54.34,0.00
"06/17/2013 12:45:00","CAPITL",61757,64.10,2.64,0.00
"06/17/2013 12:45:00","CENTRL",61754,61.59,0.12,0.00
"06/17/2013 12:45:00","DUNWOD",61760,66.32,4.85,0.00
"06/17/2013 12:45:00","GENESE",61753,59.93,-1.53,0.00
"06/17/2013 12:45:00","H Q",61844,39.00,-1.72,16.66
"06/17/2013 12:45:00","HUD VL",61758,66.44,4.98,0.00
"06/17/2013 12:45:00","LONGIL",61762,83.25,6.45,-15.34
"06/17/2013 12:45:00","MHK VL",61756,63.00,1.54,0.00
"06/17/2013 12:45:00","MILLWD",61759,66.56,5.10,0.00
"06/17/2013 12:45:00","N.Y.C.",61761,66.32,4.85,0.00
"06/17/2013 12:45:00","NORTH",61755,59.31,-2.15,0.00
"06/17/2013 12:45:00","NPX",61845,64.10,2.64,0.00
"06/17/2013 12:45:00","O H",61846,53.13,-4.25,0.00
"06/17/2013 12:45:00","PJM",61847,61.04,-0.43,0.00
"06/17/2013 12:45:00","WEST",61752,56.12,-5.35,0.00
"06/17/2013 12:50:00","CAPITL",61757,64.11,2.58,0.00
"06/17/2013 12:50:00","CENTRL",61754,61.59,0.06,0.00
"06/17/2013 12:50:00","DUNWOD",61760,66.45,4.92,0.00
"06/17/2013 12:50:00","GENESE",61753,60.11,-1.41,0.00
"06/17/2013 12:50:00","H Q",61844,60.66,-0.86,0.00
"06/17/2013 12:50:00","HUD VL",61758,66.51,4.98,0.00
"06/17/2013 12:50:00","LONGIL",61762,319.56,6.59,-251.45
"06/17/2013 12:50:00","MHK VL",61756,62.94,1.42,0.00
"06/17/2013 12:50:00","MILLWD",61759,66.69,5.17,0.00
"06/17/2013 12:50:00","N.Y.C.",61761,66.51,4.98,0.00
"06/17/2013 12:50:00","NORTH",61755,59.43,-2.09,0.00
"06/17/2013 12:50:00","NPX",61845,64.23,2.70,0.00
"06/17/2013 12:50:00","O H",61846,54.79,-4.51,0.00
"06/17/2013 12:50:00","PJM",61847,803.90,6.51,-295.61
"06/17/2013 12:50:00","WEST",61752,56.36,-5.17,0.00
"06/17/2013 12:55:00","CAPITL",61757,74.60,2.87,0.00
"06/17/2013 12:55:00","CENTRL",61754,71.87,0.14,0.00
"06/17/2013 12:55:00","DUNWOD",61760,77.47,5.74,0.00
"06/17/2013 12:55:00","GENESE",61753,70.15,-1.58,0.00
"06/17/2013 12:55:00","H Q",61844,70.72,-1.00,0.00
"06/17/2013 12:55:00","HUD VL",61758,77.53,5.81,0.00
"06/17/2013 12:55:00","LONGIL",61762,81.42,7.68,-2.01
"06/17/2013 12:55:00","MHK VL",61756,73.52,1.79,0.00
"06/17/2013 12:55:00","MILLWD",61759,77.75,6.03,0.00
"06/17/2013 12:55:00","N.Y.C.",61761,77.75,6.03,0.00
"06/17/2013 12:55:00","NORTH",61755,69.29,-2.44,0.00
"06/17/2013 12:55:00","NPX",61845,74.81,3.08,0.00
"06/17/2013 12:55:00","O H",61846,54.79,-4.51,0.00
"06/17/2013 12:55:00","PJM",61847,803.90,6.51,-295.61
"06/17/2013 12:55:00","WEST",61752,65.77,-5.95,0.00
"06/17/2013 13:00:00","CAPITL",61757,93.80,3.52,0.00
"06/17/2013 13:00:00","CENTRL",61754,90.55,0.27,0.00
"06/17/2013 13:00:00","DUNWOD",61760,97.87,7.58,0.00
"06/17/2013 13:00:00","GENESE",61753,88.29,-1.99,0.00
"06/17/2013 13:00:00","H Q",61844,89.02,-1.26,0.00
"06/17/2013 13:00:00","HUD VL",61758,97.87,7.58,0.00
"06/17/2013 13:00:00","LONGIL",61762,322.61,10.20,-222.13
"06/17/2013 13:00:00","MHK VL",61756,92.54,2.26,0.00
"06/17/2013 13:00:00","MILLWD",61759,98.13,7.85,0.00
"06/17/2013 13:00:00","N.Y.C.",61761,98.31,8.03,0.00
"06/17/2013 13:00:00","NORTH",61755,87.21,-3.07,0.00
"06/17/2013 13:00:00","NPX",61845,94.16,3.88,0.00
"06/17/2013 13:00:00","O H",61846,54.79,-4.51,0.00
"06/17/2013 13:00:00","PJM",61847,803.90,6.51,-295.61
"06/17/2013 13:00:00","WEST",61752,82.88,-7.40,0.00
"06/17/2013 13:05:00","CAPITL",61757,109.51,4.41,0.00
"06/17/2013 13:05:00","CENTRL",61754,105.41,0.32,0.00
"06/17/2013 13:05:00","DUNWOD",61760,114.24,9.14,0.00
"06/17/2013 13:05:00","GENESE",61753,102.47,-2.62,0.00
"06/17/2013 13:05:00","H Q",61844,58.23,-1.32,22.87
"06/17/2013 13:05:00","HUD VL",61758,114.24,9.14,0.00
"06/17/2013 13:05:00","LONGIL",61762,326.03,12.08,-208.85
"06/17/2013 13:05:00","MHK VL",61756,107.73,2.63,0.00
"06/17/2013 13:05:00","MILLWD",61759,114.56,9.46,0.00
"06/17/2013 13:05:00","N.Y.C.",61761,114.97,9.88,0.00
"06/17/2013 13:05:00","NORTH",61755,101.52,-3.57,0.00
"06/17/2013 13:05:00","NPX",61845,-17.23,3.00,108.56
"06/17/2013 13:05:00","O H",61846,-28.10,-4.68,111.75
"06/17/2013 13:05:00","PJM",61847,60.13,0.58,22.87
"06/17/2013 13:05:00","WEST",61752,96.06,-9.04,0.00
"06/17/2013 13:10:00","CAPITL",61757,104.07,4.19,0.00
"06/17/2013 13:10:00","CENTRL",61754,100.08,0.20,0.00
"06/17/2013 13:10:00","DUNWOD",61760,108.36,8.48,0.00
"06/17/2013 13:10:00","GENESE",61753,97.28,-2.60,0.00
"06/17/2013 13:10:00","H Q",61844,58.23,-1.32,22.87
"06/17/2013 13:10:00","HUD VL",61758,108.36,8.48,0.00
"06/17/2013 13:10:00","LONGIL",61762,465.26,11.08,-354.30
"06/17/2013 13:10:00","MHK VL",61756,102.27,2.39,0.00
"06/17/2013 13:10:00","MILLWD",61759,108.67,8.79,0.00
"06/17/2013 13:10:00","N.Y.C.",61761,108.87,8.99,0.00
"06/17/2013 13:10:00","NORTH",61755,96.58,-3.29,0.00
"06/17/2013 13:10:00","NPX",61845,-17.23,3.00,108.56
"06/17/2013 13:10:00","O H",61846,-28.10,-4.68,111.75
"06/17/2013 13:10:00","PJM",61847,60.13,0.58,22.87
"06/17/2013 13:10:00","WEST",61752,91.19,-8.69,0.00
"06/17/2013 13:15:00","CAPITL",61757,85.79,3.53,0.00
"06/17/2013 13:15:00","CENTRL",61754,82.01,-0.25,0.00
"06/17/2013 13:15:00","DUNWOD",61760,89.58,7.32,0.00
"06/17/2013 13:15:00","GENESE",61753,79.79,-2.47,0.00
"06/17/2013 13:15:00","H Q",61844,58.23,-1.32,22.87
"06/17/2013 13:15:00","HUD VL",61758,89.50,7.24,0.00
"06/17/2013 13:15:00","LONGIL",61762,252.24,9.46,-160.53
"06/17/2013 13:15:00","MHK VL",61756,84.23,1.97,0.00
"06/17/2013 13:15:00","MILLWD",61759,89.82,7.56,0.00
"06/17/2013 13:15:00","N.Y.C.",61761,90.24,7.98,0.00
"06/17/2013 13:15:00","NORTH",61755,79.46,-2.80,0.00
"06/17/2013 13:15:00","NPX",61845,-17.23,3.00,108.56
"06/17/2013 13:15:00","O H",61846,-28.10,-4.68,111.75
"06/17/2013 13:15:00","PJM",61847,60.13,0.58,22.87
"06/17/2013 13:15:00","WEST",61752,74.36,-7.90,0.00
"06/17/2013 13:20:00","CAPITL",61757,73.68,2.90,0.00
"06/17/2013 13:20:00","CENTRL",61754,71.06,0.28,0.00
"06/17/2013 13:20:00","DUNWOD",61760,77.01,6.23,0.00
"06/17/2013 13:20:00","GENESE",61753,69.15,-1.63,0.00
"06/17/2013 13:20:00","H Q",61844,58.56,-1.27,14.80
"06/17/2013 13:20:00","HUD VL",61758,77.01,6.23,0.00
"06/17/2013 13:20:00","LONGIL",61762,251.92,8.14,-173.01
"06/17/2013 13:20:00","MHK VL",61756,72.61,1.84,0.00
"06/17/2013 13:20:00","MILLWD",61759,77.28,6.51,0.00
"06/17/2013 13:20:00","N.Y.C.",61761,78.61,6.86,-0.97
"06/17/2013 13:20:00","NORTH",61755,68.16,-2.62,0.00
"06/17/2013 13:20:00","NPX",61845,62.24,3.17,26.45
"06/17/2013 13:20:00","O H",61846,38.34,-5.73,41.46
"06/17/2013 13:20:00","PJM",61847,60.13,0.30,14.80
"06/17/2013 13:20:00","WEST",61752,65.05,-5.73,0.00
"06/17/2013 13:25:00","CAPITL",61757,77.62,3.13,0.00
"06/17/2013 13:25:00","CENTRL",61754,74.79,0.30,0.00
"06/17/2013 13:25:00","DUNWOD",61760,81.04,6.56,0.00
"06/17/2013 13:25:00","GENESE",61753,72.70,-1.79,0.00
"06/17/2013 13:25:00","H Q",61844,58.56,-1.27,14.80
"06/17/2013 13:25:00","HUD VL",61758,81.04,6.56,0.00
"06/17/2013 13:25:00","LONGIL",61762,1654.16,8.56,-1571.11
"06/17/2013 13:25:00","MHK VL",61756,76.50,2.01,0.00
"06/17/2013 13:25:00","MILLWD",61759,81.34,6.85,0.00
"06/17/2013 13:25:00","N.Y.C.",61761,81.72,7.22,0.00
"06/17/2013 13:25:00","NORTH",61755,71.66,-2.83,0.00
"06/17/2013 13:25:00","NPX",61845,62.24,3.17,26.45
"06/17/2013 13:25:00","O H",61846,38.34,-5.73,41.46
"06/17/2013 13:25:00","PJM",61847,60.13,0.30,14.80
"06/17/2013 13:25:00","WEST",61752,68.46,-6.03,0.00
"06/17/2013 13:30:00","CAPITL",61757,73.31,2.95,0.00
"06/17/2013 13:30:00","CENTRL",61754,70.63,0.28,0.00
"06/17/2013 13:30:00","DUNWOD",61760,76.69,6.33,0.00
"06/17/2013 13:30:00","GENESE",61753,68.74,-1.62,0.00
"06/17/2013 13:30:00","H Q",61844,58.56,-1.27,14.80
"06/17/2013 13:30:00","HUD VL",61758,76.61,6.26,0.00
"06/17/2013 13:30:00","LONGIL",61762,1488.21,8.02,-1409.84
"06/17/2013 13:30:00","MHK VL",61756,72.25,1.90,0.00
"06/17/2013 13:30:00","MILLWD",61759,76.90,6.54,0.00
"06/17/2013 13:30:00","N.Y.C.",61761,77.17,6.82,0.00
"06/17/2013 13:30:00","NORTH",61755,67.68,-2.67,0.00
"06/17/2013 13:30:00","NPX",61845,62.24,3.17,26.45
"06/17/2013 13:30:00","O H",61846,38.34,-5.73,41.46
"06/17/2013 13:30:00","PJM",61847,60.13,0.30,14.80
"06/17/2013 13:30:00","WEST",61752,64.66,-5.70,0.00
"06/17/2013 13:35:00","CAPITL",61757,73.51,2.96,0.00
"06/17/2013 13:35:00","CENTRL",61754,70.83,0.28,0.00
"06/17/2013 13:35:00","DUNWOD",61760,76.90,6.35,0.00
"06/17/2013 13:35:00","GENESE",61753,68.92,-1.62,0.00
"06/17/2013 13:35:00","H Q",61844,69.41,-1.13,0.00
"06/17/2013 13:35:00","HUD VL",61758,76.82,6.28,0.00
"06/17/2013 13:35:00","LONGIL",61762,332.62,8.04,-254.04
"06/17/2013 13:35:00","MHK VL",61756,72.45,1.91,0.00
"06/17/2013 13:35:00","MILLWD",61759,77.11,6.56,0.00
"06/17/2013 13:35:00","N.Y.C.",61761,77.32,6.77,0.00
"06/17/2013 13:35:00","NORTH",61755,67.94,-2.61,0.00
"06/17/2013 13:35:00","NPX",61845,88.94,3.34,0.00
"06/17/2013 13:35:00","O H",61846,64.30,-6.59,14.71
"06/17/2013 13:35:00","PJM",61847,70.69,0.14,0.00
"06/17/2013 13:35:00","WEST",61752,64.83,-5.71,0.00
"06/17/2013 13:40:00","CAPITL",61757,77.62,3.13,0.00
"06/17/2013 13:40:00","CENTRL",61754,74.79,0.30,0.00
"06/17/2013 13:40:00","DUNWOD",61760,81.27,6.78,0.00
"06/17/2013 13:40:00","GENESE",61753,72.78,-1.71,0.00
"06/17/2013 13:40:00","H Q",61844,73.29,-1.19,0.00
"06/17/2013 13:40:00","HUD VL",61758,81.19,6.71,0.00
"06/17/2013 13:40:00","LONGIL",61762,332.62,8.49,-249.64
"06/17/2013 13:40:00","MHK VL",61756,76.42,1.93,0.00
"06/17/2013 13:40:00","MILLWD",61759,81.49,7.00,0.00
"06/17/2013 13:40:00","N.Y.C.",61761,81.79,7.30,0.00
"06/17/2013 13:40:00","NORTH",61755,71.73,-2.75,0.00
"06/17/2013 13:40:00","NPX",61845,88.94,3.34,0.00
"06/17/2013 13:40:00","O H",61846,64.30,-6.59,14.71
"06/17/2013 13:40:00","PJM",61847,74.64,0.15,0.00
"06/17/2013 13:40:00","WEST",61752,68.46,-6.03,0.00
"06/17/2013 13:45:00","CAPITL",61757,222.86,8.98,0.00
"06/17/2013 13:45:00","CENTRL",61754,215.17,1.29,0.00
"06/17/2013 13:45:00","DUNWOD",61760,232.91,19.03,0.00
"06/17/2013 13:45:00","GENESE",61753,209.17,-4.71,0.00
"06/17/2013 13:45:00","H Q",61844,210.45,-3.43,0.00
"06/17/2013 13:45:00","HUD VL",61758,232.91,19.03,0.00
"06/17/2013 13:45:00","LONGIL",61762,271.10,23.11,-34.12
"06/17/2013 13:45:00","MHK VL",61756,219.43,5.55,0.00
"06/17/2013 13:45:00","MILLWD",61759,233.77,19.89,0.00
"06/17/2013 13:45:00","N.Y.C.",61761,234.41,20.53,0.00
"06/17/2013 13:45:00","NORTH",61755,206.39,-7.49,0.00
"06/17/2013 13:45:00","NPX",61845,88.94,3.34,0.00
"06/17/2013 13:45:00","O H",61846,64.30,-6.59,14.71
"06/17/2013 13:45:00","PJM",61847,214.74,0.86,0.00
"06/17/2013 13:45:00","WEST",61752,196.98,-16.90,0.00
"06/17/2013 13:50:00","CAPITL",61757,172.50,6.80,0.00
"06/17/2013 13:50:00","CENTRL",61754,166.53,0.83,0.00
"06/17/2013 13:50:00","DUNWOD",61760,180.62,14.92,0.00
"06/17/2013 13:50:00","GENESE",61753,162.05,-3.65,0.00
"06/17/2013 13:50:00","H Q",61844,163.22,-2.48,0.00
"06/17/2013 13:50:00","HUD VL",61758,180.62,14.92,0.00
"06/17/2013 13:50:00","LONGIL",61762,269.35,18.88,-84.76
"06/17/2013 13:50:00","MHK VL",61756,170.00,4.30,0.00
"06/17/2013 13:50:00","MILLWD",61759,181.27,15.57,0.00
"06/17/2013 13:50:00","N.Y.C.",61761,181.77,16.07,0.00
"06/17/2013 13:50:00","NORTH",61755,159.89,-5.80,0.00
"06/17/2013 13:50:00","NPX",61845,108.05,4.26,0.00
"06/17/2013 13:50:00","O H",61846,73.44,-9.13,21.21
"06/17/2013 13:50:00","PJM",61847,224.33,-0.97,-30.23
"06/17/2013 13:50:00","WEST",61752,152.28,-13.42,0.00
"06/17/2013 13:55:00","CAPITL",61757,96.39,3.80,0.00
"06/17/2013 13:55:00","CENTRL",61754,93.16,0.56,0.00
"06/17/2013 13:55:00","DUNWOD",61760,100.75,8.15,0.00
"06/17/2013 13:55:00","GENESE",61753,90.75,-1.85,0.00
"06/17/2013 13:55:00","H Q",61844,91.21,-1.39,0.00
"06/17/2013 13:55:00","HUD VL",61758,100.75,8.15,0.00
"06/17/2013 13:55:00","LONGIL",61762,267.76,10.46,-164.71
"06/17/2013 13:55:00","MHK VL",61756,95.00,2.40,0.00
"06/17/2013 13:55:00","MILLWD",61759,101.11,8.51,0.00
"06/17/2013 13:55:00","N.Y.C.",61761,101.30,8.70,0.00
"06/17/2013 13:55:00","NORTH",61755,89.35,-3.24,0.00
"06/17/2013 13:55:00","NPX",61845,108.05,4.26,0.00
"06/17/2013 13:55:00","O H",61846,73.44,-9.13,21.21
"06/17/2013 13:55:00","PJM",61847,224.33,-0.97,-30.23
"06/17/2013 13:55:00","WEST",61752,85.56,-7.04,0.00
"06/17/2013 14:00:00","CAPITL",61757,82.98,3.88,0.00
"06/17/2013 14:00:00","CENTRL",61754,79.42,0.32,0.00
"06/17/2013 14:00:00","DUNWOD",61760,86.70,7.59,0.00
"06/17/2013 14:00:00","GENESE",61753,77.13,-1.97,0.00
"06/17/2013 14:00:00","H Q",61844,77.52,-1.58,0.00
"06/17/2013 14:00:00","HUD VL",61758,86.62,7.52,0.00
"06/17/2013 14:00:00","LONGIL",61762,267.27,9.57,-178.60
"06/17/2013 14:00:00","MHK VL",61756,81.00,1.90,0.00
"06/17/2013 14:00:00","MILLWD",61759,86.94,7.83,0.00
"06/17/2013 14:00:00","N.Y.C.",61761,87.41,8.30,0.00
"06/17/2013 14:00:00","NORTH",61755,75.78,-3.32,0.00
"06/17/2013 14:00:00","NPX",61845,108.05,4.26,0.00
"06/17/2013 14:00:00","O H",61846,73.44,-9.13,21.21
"06/17/2013 14:00:00","PJM",61847,224.33,-0.97,-30.23
"06/17/2013 14:00:00","WEST",61752,72.30,-6.80,0.00
"06/17/2013 14:05:00","CAPITL",61757,57.26,3.09,0.00
"06/17/2013 14:05:00","CENTRL",61754,54.34,0.16,0.00
"06/17/2013 14:05:00","DUNWOD",61760,59.75,5.58,0.00
"06/17/2013 14:05:00","GENESE",61753,52.82,-1.35,0.00
"06/17/2013 14:05:00","H Q",61844,0.00,-1.82,71.24
"06/17/2013 14:05:00","HUD VL",61758,59.70,5.53,0.00
"06/17/2013 14:05:00","LONGIL",61762,266.68,6.94,-205.57
"06/17/2013 14:05:00","MHK VL",61756,55.47,1.30,0.00
"06/17/2013 14:05:00","MILLWD",61759,59.91,5.74,0.00
"06/17/2013 14:05:00","N.Y.C.",61761,60.24,6.07,0.00
"06/17/2013 14:05:00","NORTH",61755,51.57,-2.60,0.00
"06/17/2013 14:05:00","NPX",61845,64.85,5.72,30.23
"06/17/2013 14:05:00","O H",61846,49.83,-9.30,30.23
"06/17/2013 14:05:00","PJM",61847,59.13,0.07,14.00
"06/17/2013 14:05:00","WEST",61752,49.41,-4.77,0.00
"06/17/2013 14:10:00","CAPITL",61757,59.19,3.14,0.00
"06/17/2013 14:10:00","CENTRL",61754,55.88,-0.17,0.00
"06/17/2013 14:10:00","DUNWOD",61760,61.88,5.83,0.00
"06/17/2013 14:10:00","GENESE",61753,54.31,-1.74,0.00
"06/17/2013 14:10:00","H Q",61844,0.00,-1.82,71.24
"06/17/2013 14:10:00","HUD VL",61758,61.82,5.77,0.00
"06/17/2013 14:10:00","LONGIL",61762,266.71,7.28,-203.38
"06/17/2013 14:10:00","MHK VL",61756,57.34,1.29,0.00
"06/17/2013 14:10:00","MILLWD",61759,62.05,6.00,0.00
"06/17/2013 14:10:00","N.Y.C.",61761,62.38,6.33,0.00
"06/17/2013 14:10:00","NORTH",61755,53.70,-2.35,0.00
"06/17/2013 14:10:00","NPX",61845,64.85,5.72,30.23
"06/17/2013 14:10:00","O H",61846,49.83,-9.30,30.23
"06/17/2013 14:10:00","PJM",61847,59.13,0.07,14.00
"06/17/2013 14:10:00","WEST",61752,50.50,-5.55,0.00
"06/17/2013 14:15:00","CAPITL",61757,50.37,2.49,0.00
"06/17/2013 14:15:00","CENTRL",61754,48.17,0.29,0.00
"06/17/2013 14:15:00","DUNWOD",61760,52.72,4.83,0.00
"06/17/2013 14:15:00","GENESE",61753,46.93,-0.96,0.00
"06/17/2013 14:15:00","H Q",61844,0.00,-1.82,71.24
"06/17/2013 14:15:00","HUD VL",61758,52.67,4.79,0.00
"06/17/2013 14:15:00","LONGIL",61762,104.17,5.94,-50.35
"06/17/2013 14:15:00","MHK VL",61756,48.99,1.10,0.00
"06/17/2013 14:15:00","MILLWD",61759,52.86,4.98,0.00
"06/17/2013 14:15:00","N.Y.C.",61761,53.01,5.13,0.00
"06/17/2013 14:15:00","NORTH",61755,45.68,-2.20,0.00
"06/17/2013 14:15:00","NPX",61845,64.85,5.72,30.23
"06/17/2013 14:15:00","O H",61846,49.83,-9.30,30.23
"06/17/2013 14:15:00","PJM",61847,59.13,0.07,14.00
"06/17/2013 14:15:00","WEST",61752,44.15,-3.74,0.00
"06/17/2013 14:20:00","CAPITL",61757,50.59,2.54,0.00
"06/17/2013 14:20:00","CENTRL",61754,48.38,0.34,0.00
"06/17/2013 14:20:00","DUNWOD",61760,52.99,4.95,0.00
"06/17/2013 14:20:00","GENESE",61753,46.99,-1.06,0.00
"06/17/2013 14:20:00","H Q",61844,46.79,-1.25,0.00
"06/17/2013 14:20:00","HUD VL",61758,52.99,4.95,0.00
"06/17/2013 14:20:00","LONGIL",61762,253.30,6.20,-199.05
"06/17/2013 14:20:00","MHK VL",61756,49.15,1.11,0.00
"06/17/2013 14:20:00","MILLWD",61759,53.19,5.14,0.00
"06/17/2013 14:20:00","N.Y.C.",61761,53.33,5.28,0.00
"06/17/2013 14:20:00","NORTH",61755,45.79,-2.26,0.00
"06/17/2013 14:20:00","NPX",61845,62.97,3.90,0.00
"06/17/2013 14:20:00","O H",61846,52.87,-6.20,0.00
"06/17/2013 14:20:00","PJM",61847,48.43,0.38,0.00
"06/17/2013 14:20:00","WEST",61752,44.25,-3.80,0.00
"06/17/2013 14:25:00","CAPITL",61757,53.24,2.68,0.00
"06/17/2013 14:25:00","CENTRL",61754,50.77,0.20,0.00
"06/17/2013 14:25:00","DUNWOD",61760,55.82,5.26,0.00
"06/17/2013 14:25:00","GENESE",61753,49.35,-1.21,0.00
"06/17/2013 14:25:00","H Q",61844,49.30,-1.26,0.00
"06/17/2013 14:25:00","HUD VL",61758,55.77,5.21,0.00
"06/17/2013 14:25:00","LONGIL",61762,253.15,6.57,-196.02
