"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2013 12:00:00","GENESE",61753,29.19,0.66,0.00
"06/19/2013 12:00:00","H Q",61844,27.70,-0.83,0.00
"06/19/2013 12:00:00","HUD VL",61758,31.33,2.80,0.00
"06/19/2013 12:00:00","LONGIL",61762,32.19,3.65,-0.01
"06/19/2013 12:00:00","MHK VL",61756,29.36,0.83,0.00
"06/19/2013 12:00:00","MILLWD",61759,31.59,3.05,0.00
"06/19/2013 12:00:00","N.Y.C.",61761,31.56,3.02,0.00
"06/19/2013 12:00:00","NORTH",61755,27.28,-1.25,0.00
"06/19/2013 12:00:00","NPX",61845,30.16,1.63,0.00
"06/19/2013 12:00:00","O H",61846,28.30,-0.23,0.00
"06/19/2013 12:00:00","PJM",61847,29.90,1.37,0.00
"06/19/2013 12:00:00","WEST",61752,28.85,0.31,0.00
"06/19/2013 12:05:00","CAPITL",61757,31.24,1.23,0.00
"06/19/2013 12:05:00","CENTRL",61754,31.15,1.14,0.00
"06/19/2013 12:05:00","DUNWOD",61760,32.98,2.97,0.00
"06/19/2013 12:05:00","GENESE",61753,30.79,0.78,0.00
"06/19/2013 12:05:00","H Q",61844,29.11,-0.90,0.00
"06/19/2013 12:05:00","HUD VL",61758,32.95,2.94,0.00
"06/19/2013 12:05:00","LONGIL",61762,68.30,3.87,-34.42
"06/19/2013 12:05:00","MHK VL",61756,30.91,0.90,0.00
"06/19/2013 12:05:00","MILLWD",61759,33.22,3.21,0.00
"06/19/2013 12:05:00","N.Y.C.",61761,33.19,3.18,0.00
"06/19/2013 12:05:00","NORTH",61755,28.63,-1.38,0.00
"06/19/2013 12:05:00","NPX",61845,31.69,1.68,0.00
"06/19/2013 12:05:00","O H",61846,29.92,-0.09,0.00
"06/19/2013 12:05:00","PJM",61847,31.54,1.53,0.00
"06/19/2013 12:05:00","WEST",61752,30.52,0.51,0.00
"06/19/2013 12:10:00","CAPITL",61757,31.74,1.25,0.00
"06/19/2013 12:10:00","CENTRL",61754,31.58,1.10,0.00
"06/19/2013 12:10:00","DUNWOD",61760,33.50,3.02,0.00
"06/19/2013 12:10:00","GENESE",61753,31.16,0.67,0.00
"06/19/2013 12:10:00","H Q",61844,29.60,-0.89,0.00
"06/19/2013 12:10:00","HUD VL",61758,33.47,2.99,0.00
"06/19/2013 12:10:00","LONGIL",61762,34.36,3.87,-0.01
"06/19/2013 12:10:00","MHK VL",61756,31.37,0.88,0.00
"06/19/2013 12:10:00","MILLWD",61759,33.78,3.29,0.00
"06/19/2013 12:10:00","N.Y.C.",61761,33.75,3.26,0.00
"06/19/2013 12:10:00","NORTH",61755,29.18,-1.31,0.00
"06/19/2013 12:10:00","NPX",61845,32.22,1.74,0.00
"06/19/2013 12:10:00","O H",61846,30.21,-0.27,0.00
"06/19/2013 12:10:00","PJM",61847,31.95,1.46,0.00
"06/19/2013 12:10:00","WEST",61752,30.82,0.34,0.00
"06/19/2013 12:15:00","CAPITL",61757,31.84,1.25,0.00
"06/19/2013 12:15:00","CENTRL",61754,31.65,1.07,0.00
"06/19/2013 12:15:00","DUNWOD",61760,33.64,3.06,0.00
"06/19/2013 12:15:00","GENESE",61753,31.25,0.67,0.00
"06/19/2013 12:15:00","H Q",61844,29.69,-0.89,0.00
"06/19/2013 12:15:00","HUD VL",61758,33.61,3.03,0.00
"06/19/2013 12:15:00","LONGIL",61762,37.13,3.97,-2.58
"06/19/2013 12:15:00","MHK VL",61756,31.56,0.98,0.00
"06/19/2013 12:15:00","MILLWD",61759,33.89,3.30,0.00
"06/19/2013 12:15:00","N.Y.C.",61761,33.89,3.30,0.00
"06/19/2013 12:15:00","NORTH",61755,29.24,-1.34,0.00
"06/19/2013 12:15:00","NPX",61845,32.32,1.74,0.00
"06/19/2013 12:15:00","O H",61846,30.31,-0.28,0.00
"06/19/2013 12:15:00","PJM",61847,32.05,1.47,0.00
"06/19/2013 12:15:00","WEST",61752,30.89,0.31,0.00
"06/19/2013 12:20:00","CAPITL",61757,31.74,1.25,0.00
"06/19/2013 12:20:00","CENTRL",61754,31.58,1.10,0.00
"06/19/2013 12:20:00","DUNWOD",61760,33.51,3.02,0.00
"06/19/2013 12:20:00","GENESE",61753,31.19,0.70,0.00
"06/19/2013 12:20:00","H Q",61844,29.60,-0.89,0.00
"06/19/2013 12:20:00","HUD VL",61758,33.48,2.99,0.00
"06/19/2013 12:20:00","LONGIL",61762,37.05,3.96,-2.60
"06/19/2013 12:20:00","MHK VL",61756,31.46,0.98,0.00
"06/19/2013 12:20:00","MILLWD",61759,33.78,3.29,0.00
"06/19/2013 12:20:00","N.Y.C.",61761,33.78,3.29,0.00
"06/19/2013 12:20:00","NORTH",61755,29.15,-1.34,0.00
"06/19/2013 12:20:00","NPX",61845,32.23,1.74,0.00
"06/19/2013 12:20:00","O H",61846,30.28,-0.21,0.00
"06/19/2013 12:20:00","PJM",61847,31.95,1.46,0.00
"06/19/2013 12:20:00","WEST",61752,30.88,0.40,0.00
"06/19/2013 12:25:00","CAPITL",61757,31.80,1.25,0.00
"06/19/2013 12:25:00","CENTRL",61754,31.65,1.10,0.00
"06/19/2013 12:25:00","DUNWOD",61760,33.63,3.08,0.00
"06/19/2013 12:25:00","GENESE",61753,31.22,0.67,0.00
"06/19/2013 12:25:00","H Q",61844,29.63,-0.92,0.00
"06/19/2013 12:25:00","HUD VL",61758,33.60,3.05,0.00
"06/19/2013 12:25:00","LONGIL",61762,37.17,4.03,-2.59
"06/19/2013 12:25:00","MHK VL",61756,31.53,0.98,0.00
"06/19/2013 12:25:00","MILLWD",61759,33.88,3.33,0.00
"06/19/2013 12:25:00","N.Y.C.",61761,33.88,3.33,0.00
"06/19/2013 12:25:00","NORTH",61755,29.17,-1.37,0.00
"06/19/2013 12:25:00","NPX",61845,32.29,1.74,0.00
"06/19/2013 12:25:00","O H",61846,30.27,-0.28,0.00
"06/19/2013 12:25:00","PJM",61847,32.05,1.50,0.00
"06/19/2013 12:25:00","WEST",61752,30.89,0.34,0.00
"06/19/2013 12:30:00","CAPITL",61757,31.80,1.25,0.00
"06/19/2013 12:30:00","CENTRL",61754,31.65,1.10,0.00
"06/19/2013 12:30:00","DUNWOD",61760,33.60,3.05,0.00
"06/19/2013 12:30:00","GENESE",61753,31.25,0.70,0.00
"06/19/2013 12:30:00","H Q",61844,29.63,-0.92,0.00
"06/19/2013 12:30:00","HUD VL",61758,33.57,3.03,0.00
"06/19/2013 12:30:00","LONGIL",61762,37.14,4.00,-2.59
"06/19/2013 12:30:00","MHK VL",61756,31.53,0.98,0.00
"06/19/2013 12:30:00","MILLWD",61759,33.88,3.33,0.00
"06/19/2013 12:30:00","N.Y.C.",61761,33.88,3.33,0.00
"06/19/2013 12:30:00","NORTH",61755,29.17,-1.37,0.00
"06/19/2013 12:30:00","NPX",61845,32.29,1.74,0.00
"06/19/2013 12:30:00","O H",61846,30.30,-0.25,0.00
"06/19/2013 12:30:00","PJM",61847,32.05,1.50,0.00
"06/19/2013 12:30:00","WEST",61752,30.89,0.34,0.00
"06/19/2013 12:35:00","CAPITL",61757,31.96,1.29,0.00
"06/19/2013 12:35:00","CENTRL",61754,31.69,1.01,0.00
"06/19/2013 12:35:00","DUNWOD",61760,33.77,3.10,0.00
"06/19/2013 12:35:00","GENESE",61753,31.29,0.61,0.00
"06/19/2013 12:35:00","H Q",61844,29.78,-0.89,0.00
"06/19/2013 12:35:00","HUD VL",61758,33.74,3.07,0.00
"06/19/2013 12:35:00","LONGIL",61762,37.28,4.05,-2.56
"06/19/2013 12:35:00","MHK VL",61756,31.63,0.95,0.00
"06/19/2013 12:35:00","MILLWD",61759,34.02,3.34,0.00
"06/19/2013 12:35:00","N.Y.C.",61761,34.05,3.37,0.00
"06/19/2013 12:35:00","NORTH",61755,29.33,-1.35,0.00
"06/19/2013 12:35:00","NPX",61845,32.45,1.78,0.00
"06/19/2013 12:35:00","O H",61846,30.25,-0.43,0.00
"06/19/2013 12:35:00","PJM",61847,32.02,1.35,0.00
"06/19/2013 12:35:00","WEST",61752,30.83,0.15,0.00
"06/19/2013 12:40:00","CAPITL",61757,31.96,1.29,0.00
"06/19/2013 12:40:00","CENTRL",61754,31.75,1.07,0.00
"06/19/2013 12:40:00","DUNWOD",61760,33.77,3.10,0.00
"06/19/2013 12:40:00","GENESE",61753,31.29,0.61,0.00
"06/19/2013 12:40:00","H Q",61844,29.78,-0.89,0.00
"06/19/2013 12:40:00","HUD VL",61758,33.74,3.07,0.00
"06/19/2013 12:40:00","LONGIL",61762,37.28,4.05,-2.56
"06/19/2013 12:40:00","MHK VL",61756,31.66,0.98,0.00
"06/19/2013 12:40:00","MILLWD",61759,34.05,3.37,0.00
"06/19/2013 12:40:00","N.Y.C.",61761,34.05,3.37,0.00
"06/19/2013 12:40:00","NORTH",61755,29.33,-1.35,0.00
"06/19/2013 12:40:00","NPX",61845,32.45,1.78,0.00
"06/19/2013 12:40:00","O H",61846,30.31,-0.37,0.00
"06/19/2013 12:40:00","PJM",61847,32.15,1.47,0.00
"06/19/2013 12:40:00","WEST",61752,30.89,0.22,0.00
"06/19/2013 12:45:00","CAPITL",61757,31.90,1.29,0.00
"06/19/2013 12:45:00","CENTRL",61754,31.65,1.04,0.00
"06/19/2013 12:45:00","DUNWOD",61760,33.70,3.09,0.00
"06/19/2013 12:45:00","GENESE",61753,31.26,0.64,0.00
"06/19/2013 12:45:00","H Q",61844,29.72,-0.89,0.00
"06/19/2013 12:45:00","HUD VL",61758,33.64,3.03,0.00
"06/19/2013 12:45:00","LONGIL",61762,37.23,4.04,-2.57
"06/19/2013 12:45:00","MHK VL",61756,31.56,0.95,0.00
"06/19/2013 12:45:00","MILLWD",61759,33.95,3.34,0.00
"06/19/2013 12:45:00","N.Y.C.",61761,33.95,3.34,0.00
"06/19/2013 12:45:00","NORTH",61755,29.27,-1.35,0.00
"06/19/2013 12:45:00","NPX",61845,32.39,1.77,0.00
"06/19/2013 12:45:00","O H",61846,30.28,-0.34,0.00
"06/19/2013 12:45:00","PJM",61847,32.02,1.41,0.00
"06/19/2013 12:45:00","WEST",61752,30.86,0.24,0.00
"06/19/2013 12:50:00","CAPITL",61757,31.84,1.25,0.00
"06/19/2013 12:50:00","CENTRL",61754,31.65,1.07,0.00
"06/19/2013 12:50:00","DUNWOD",61760,33.64,3.06,0.00
"06/19/2013 12:50:00","GENESE",61753,31.25,0.67,0.00
"06/19/2013 12:50:00","H Q",61844,29.69,-0.89,0.00
"06/19/2013 12:50:00","HUD VL",61758,33.61,3.03,0.00
"06/19/2013 12:50:00","LONGIL",61762,37.20,4.04,-2.58
"06/19/2013 12:50:00","MHK VL",61756,31.53,0.95,0.00
"06/19/2013 12:50:00","MILLWD",61759,33.92,3.33,0.00
"06/19/2013 12:50:00","N.Y.C.",61761,33.92,3.33,0.00
"06/19/2013 12:50:00","NORTH",61755,29.24,-1.34,0.00
"06/19/2013 12:50:00","NPX",61845,32.32,1.74,0.00
"06/19/2013 12:50:00","O H",61846,30.31,-0.28,0.00
"06/19/2013 12:50:00","PJM",61847,32.05,1.47,0.00
"06/19/2013 12:50:00","WEST",61752,30.92,0.34,0.00
"06/19/2013 12:55:00","CAPITL",61757,31.96,1.29,0.00
"06/19/2013 12:55:00","CENTRL",61754,31.72,1.04,0.00
"06/19/2013 12:55:00","DUNWOD",61760,33.77,3.10,0.00
"06/19/2013 12:55:00","GENESE",61753,31.29,0.61,0.00
"06/19/2013 12:55:00","H Q",61844,29.78,-0.89,0.00
"06/19/2013 12:55:00","HUD VL",61758,33.74,3.07,0.00
"06/19/2013 12:55:00","LONGIL",61762,37.28,4.05,-2.56
"06/19/2013 12:55:00","MHK VL",61756,31.63,0.95,0.00
"06/19/2013 12:55:00","MILLWD",61759,34.05,3.37,0.00
"06/19/2013 12:55:00","N.Y.C.",61761,34.02,3.34,0.00
"06/19/2013 12:55:00","NORTH",61755,29.33,-1.35,0.00
"06/19/2013 12:55:00","NPX",61845,32.45,1.78,0.00
"06/19/2013 12:55:00","O H",61846,30.28,-0.40,0.00
"06/19/2013 12:55:00","PJM",61847,32.12,1.44,0.00
"06/19/2013 12:55:00","WEST",61752,30.89,0.22,0.00
"06/19/2013 13:00:00","CAPITL",61757,32.06,1.29,0.00
"06/19/2013 13:00:00","CENTRL",61754,31.78,1.01,0.00
"06/19/2013 13:00:00","DUNWOD",61760,33.97,3.20,0.00
"06/19/2013 13:00:00","GENESE",61753,31.32,0.55,0.00
"06/19/2013 13:00:00","H Q",61844,29.87,-0.89,0.00
"06/19/2013 13:00:00","HUD VL",61758,33.91,3.14,0.00
"06/19/2013 13:00:00","LONGIL",61762,34.80,4.03,0.00
"06/19/2013 13:00:00","MHK VL",61756,31.72,0.95,0.00
"06/19/2013 13:00:00","MILLWD",61759,34.21,3.45,0.00
"06/19/2013 13:00:00","N.Y.C.",61761,34.24,3.48,0.00
"06/19/2013 13:00:00","NORTH",61755,29.41,-1.35,0.00
"06/19/2013 13:00:00","NPX",61845,32.55,1.78,0.00
"06/19/2013 13:00:00","O H",61846,30.27,-0.49,0.00
"06/19/2013 13:00:00","PJM",61847,32.18,1.42,0.00
"06/19/2013 13:00:00","WEST",61752,30.86,0.09,0.00
"06/19/2013 13:05:00","CAPITL",61757,31.77,1.22,0.00
"06/19/2013 13:05:00","CENTRL",61754,31.59,1.04,0.00
"06/19/2013 13:05:00","DUNWOD",61760,33.76,3.21,0.00
"06/19/2013 13:05:00","GENESE",61753,31.16,0.61,0.00
"06/19/2013 13:05:00","H Q",61844,29.63,-0.92,0.00
"06/19/2013 13:05:00","HUD VL",61758,33.70,3.15,0.00
"06/19/2013 13:05:00","LONGIL",61762,69.09,4.15,-34.38
"06/19/2013 13:05:00","MHK VL",61756,31.53,0.98,0.00
"06/19/2013 13:05:00","MILLWD",61759,34.00,3.45,0.00
"06/19/2013 13:05:00","N.Y.C.",61761,34.03,3.48,0.00
"06/19/2013 13:05:00","NORTH",61755,29.14,-1.40,0.00
"06/19/2013 13:05:00","NPX",61845,32.29,1.74,0.00
"06/19/2013 13:05:00","O H",61846,30.15,-0.40,0.00
"06/19/2013 13:05:00","PJM",61847,32.05,1.50,0.00
"06/19/2013 13:05:00","WEST",61752,30.76,0.22,0.00
"06/19/2013 13:10:00","CAPITL",61757,31.77,1.22,0.00
"06/19/2013 13:10:00","CENTRL",61754,31.68,1.13,0.00
"06/19/2013 13:10:00","DUNWOD",61760,33.73,3.18,0.00
"06/19/2013 13:10:00","GENESE",61753,31.25,0.70,0.00
"06/19/2013 13:10:00","H Q",61844,29.63,-0.92,0.00
"06/19/2013 13:10:00","HUD VL",61758,33.67,3.12,0.00
"06/19/2013 13:10:00","LONGIL",61762,68.47,4.12,-33.80
"06/19/2013 13:10:00","MHK VL",61756,31.53,0.98,0.00
"06/19/2013 13:10:00","MILLWD",61759,33.97,3.42,0.00
"06/19/2013 13:10:00","N.Y.C.",61761,33.97,3.42,0.00
"06/19/2013 13:10:00","NORTH",61755,29.11,-1.44,0.00
"06/19/2013 13:10:00","NPX",61845,32.26,1.71,0.00
"06/19/2013 13:10:00","O H",61846,30.34,-0.21,0.00
"06/19/2013 13:10:00","PJM",61847,32.14,1.59,0.00
"06/19/2013 13:10:00","WEST",61752,30.95,0.40,0.00
"06/19/2013 13:15:00","CAPITL",61757,32.29,1.30,0.00
"06/19/2013 13:15:00","CENTRL",61754,31.98,0.99,0.00
"06/19/2013 13:15:00","DUNWOD",61760,34.31,3.32,0.00
"06/19/2013 13:15:00","GENESE",61753,31.46,0.47,0.00
"06/19/2013 13:15:00","H Q",61844,30.06,-0.93,0.00
"06/19/2013 13:15:00","HUD VL",61758,34.25,3.25,0.00
"06/19/2013 13:15:00","LONGIL",61762,68.45,4.28,-33.18
"06/19/2013 13:15:00","MHK VL",61756,31.95,0.96,0.00
"06/19/2013 13:15:00","MILLWD",61759,34.56,3.56,0.00
"06/19/2013 13:15:00","N.Y.C.",61761,34.59,3.59,0.00
"06/19/2013 13:15:00","NORTH",61755,29.57,-1.43,0.00
"06/19/2013 13:15:00","NPX",61845,32.82,1.83,0.00
"06/19/2013 13:15:00","O H",61846,30.37,-0.62,0.00
"06/19/2013 13:15:00","PJM",61847,32.45,1.46,0.00
"06/19/2013 13:15:00","WEST",61752,30.93,-0.06,0.00
"06/19/2013 13:20:00","CAPITL",61757,32.19,1.30,0.00
"06/19/2013 13:20:00","CENTRL",61754,31.89,0.99,0.00
"06/19/2013 13:20:00","DUNWOD",61760,34.17,3.27,0.00
"06/19/2013 13:20:00","GENESE",61753,31.39,0.49,0.00
"06/19/2013 13:20:00","H Q",61844,29.97,-0.93,0.00
"06/19/2013 13:20:00","HUD VL",61758,34.11,3.21,0.00
"06/19/2013 13:20:00","LONGIL",61762,68.38,4.23,-33.25
"06/19/2013 13:20:00","MHK VL",61756,31.86,0.96,0.00
"06/19/2013 13:20:00","MILLWD",61759,34.42,3.52,0.00
"06/19/2013 13:20:00","N.Y.C.",61761,34.45,3.55,0.00
"06/19/2013 13:20:00","NORTH",61755,29.48,-1.42,0.00
"06/19/2013 13:20:00","NPX",61845,32.72,1.82,0.00
"06/19/2013 13:20:00","O H",61846,30.34,-0.56,0.00
"06/19/2013 13:20:00","PJM",61847,32.35,1.45,0.00
"06/19/2013 13:20:00","WEST",61752,30.90,0.00,0.00
"06/19/2013 13:25:00","CAPITL",61757,32.19,1.30,0.00
"06/19/2013 13:25:00","CENTRL",61754,31.92,1.02,0.00
"06/19/2013 13:25:00","DUNWOD",61760,34.17,3.27,0.00
"06/19/2013 13:25:00","GENESE",61753,31.39,0.49,0.00
"06/19/2013 13:25:00","H Q",61844,29.97,-0.93,0.00
"06/19/2013 13:25:00","HUD VL",61758,34.14,3.24,0.00
"06/19/2013 13:25:00","LONGIL",61762,47.99,4.23,-12.86
"06/19/2013 13:25:00","MHK VL",61756,31.86,0.96,0.00
"06/19/2013 13:25:00","MILLWD",61759,34.45,3.55,0.00
"06/19/2013 13:25:00","N.Y.C.",61761,34.48,3.58,0.00
"06/19/2013 13:25:00","NORTH",61755,29.45,-1.45,0.00
"06/19/2013 13:25:00","NPX",61845,32.72,1.82,0.00
"06/19/2013 13:25:00","O H",61846,30.34,-0.56,0.00
"06/19/2013 13:25:00","PJM",61847,32.38,1.48,0.00
"06/19/2013 13:25:00","WEST",61752,30.93,0.03,0.00
"06/19/2013 13:30:00","CAPITL",61757,32.19,1.30,0.00
"06/19/2013 13:30:00","CENTRL",61754,31.92,1.02,0.00
"06/19/2013 13:30:00","DUNWOD",61760,34.14,3.24,0.00
"06/19/2013 13:30:00","GENESE",61753,31.39,0.49,0.00
"06/19/2013 13:30:00","H Q",61844,29.97,-0.93,0.00
"06/19/2013 13:30:00","HUD VL",61758,34.08,3.18,0.00
"06/19/2013 13:30:00","LONGIL",61762,34.98,4.08,0.00
"06/19/2013 13:30:00","MHK VL",61756,31.86,0.96,0.00
"06/19/2013 13:30:00","MILLWD",61759,34.39,3.49,0.00
"06/19/2013 13:30:00","N.Y.C.",61761,34.42,3.52,0.00
"06/19/2013 13:30:00","NORTH",61755,29.48,-1.42,0.00
"06/19/2013 13:30:00","NPX",61845,32.69,1.79,0.00
"06/19/2013 13:30:00","O H",61846,30.34,-0.56,0.00
"06/19/2013 13:30:00","PJM",61847,32.38,1.48,0.00
"06/19/2013 13:30:00","WEST",61752,30.93,0.03,0.00
"06/19/2013 13:35:00","CAPITL",61757,32.23,1.30,0.00
"06/19/2013 13:35:00","CENTRL",61754,31.95,1.02,0.00
"06/19/2013 13:35:00","DUNWOD",61760,34.17,3.25,0.00
"06/19/2013 13:35:00","GENESE",61753,31.42,0.49,0.00
"06/19/2013 13:35:00","H Q",61844,30.00,-0.93,0.00
"06/19/2013 13:35:00","HUD VL",61758,34.14,3.22,0.00
"06/19/2013 13:35:00","LONGIL",61762,37.66,4.24,-2.50
"06/19/2013 13:35:00","MHK VL",61756,31.89,0.96,0.00
"06/19/2013 13:35:00","MILLWD",61759,34.45,3.52,0.00
"06/19/2013 13:35:00","N.Y.C.",61761,34.45,3.52,0.00
"06/19/2013 13:35:00","NORTH",61755,29.50,-1.42,0.00
"06/19/2013 13:35:00","NPX",61845,32.75,1.82,0.00
"06/19/2013 13:35:00","O H",61846,30.34,-0.59,0.00
"06/19/2013 13:35:00","PJM",61847,32.38,1.45,0.00
"06/19/2013 13:35:00","WEST",61752,30.93,0.00,0.00
"06/19/2013 13:40:00","CAPITL",61757,32.36,1.30,0.00
"06/19/2013 13:40:00","CENTRL",61754,32.05,0.99,0.00
"06/19/2013 13:40:00","DUNWOD",61760,34.35,3.29,0.00
"06/19/2013 13:40:00","GENESE",61753,31.46,0.40,0.00
"06/19/2013 13:40:00","H Q",61844,30.13,-0.93,0.00
"06/19/2013 13:40:00","HUD VL",61758,34.29,3.23,0.00
"06/19/2013 13:40:00","LONGIL",61762,53.65,4.25,-18.34
"06/19/2013 13:40:00","MHK VL",61756,32.02,0.96,0.00
"06/19/2013 13:40:00","MILLWD",61759,34.41,3.36,0.00
"06/19/2013 13:40:00","N.Y.C.",61761,34.63,3.57,0.00
"06/19/2013 13:40:00","NORTH",61755,29.63,-1.43,0.00
"06/19/2013 13:40:00","NPX",61845,32.89,1.83,0.00
"06/19/2013 13:40:00","O H",61846,30.37,-0.68,0.00
"06/19/2013 13:40:00","PJM",61847,32.52,1.46,0.00
"06/19/2013 13:40:00","WEST",61752,30.96,-0.09,0.00
"06/19/2013 13:45:00","CAPITL",61757,32.13,1.27,0.00
"06/19/2013 13:45:00","CENTRL",61754,31.79,0.93,0.00
"06/19/2013 13:45:00","DUNWOD",61760,34.10,3.24,0.00
"06/19/2013 13:45:00","GENESE",61753,31.39,0.52,0.00
"06/19/2013 13:45:00","H Q",61844,29.97,-0.90,0.00
"06/19/2013 13:45:00","HUD VL",61758,34.01,3.15,0.00
"06/19/2013 13:45:00","LONGIL",61762,35.06,4.20,0.00
"06/19/2013 13:45:00","MHK VL",61756,31.76,0.90,0.00
"06/19/2013 13:45:00","MILLWD",61759,34.17,3.30,0.00
"06/19/2013 13:45:00","N.Y.C.",61761,34.38,3.52,0.00
"06/19/2013 13:45:00","NORTH",61755,29.48,-1.39,0.00
"06/19/2013 13:45:00","NPX",61845,32.65,1.79,0.00
"06/19/2013 13:45:00","O H",61846,30.34,-0.52,0.00
"06/19/2013 13:45:00","PJM",61847,32.35,1.48,0.00
"06/19/2013 13:45:00","WEST",61752,30.93,0.06,0.00
"06/19/2013 13:50:00","CAPITL",61757,32.10,1.26,0.00
"06/19/2013 13:50:00","CENTRL",61754,31.76,0.92,0.00
"06/19/2013 13:50:00","DUNWOD",61760,34.04,3.21,0.00
"06/19/2013 13:50:00","GENESE",61753,31.35,0.52,0.00
"06/19/2013 13:50:00","H Q",61844,29.94,-0.90,0.00
"06/19/2013 13:50:00","HUD VL",61758,33.98,3.15,0.00
"06/19/2013 13:50:00","LONGIL",61762,125.06,4.19,-90.04
"06/19/2013 13:50:00","MHK VL",61756,31.73,0.89,0.00
"06/19/2013 13:50:00","MILLWD",61759,34.10,3.27,0.00
"06/19/2013 13:50:00","N.Y.C.",61761,34.31,3.48,0.00
"06/19/2013 13:50:00","NORTH",61755,29.51,-1.32,0.00
"06/19/2013 13:50:00","NPX",61845,32.59,1.76,0.00
"06/19/2013 13:50:00","O H",61846,30.34,-0.49,0.00
"06/19/2013 13:50:00","PJM",61847,32.31,1.48,0.00
"06/19/2013 13:50:00","WEST",61752,30.92,0.09,0.00
"06/19/2013 13:55:00","CAPITL",61757,32.16,1.27,0.00
"06/19/2013 13:55:00","CENTRL",61754,31.79,0.90,0.00
"06/19/2013 13:55:00","DUNWOD",61760,34.11,3.21,0.00
"06/19/2013 13:55:00","GENESE",61753,31.39,0.49,0.00
"06/19/2013 13:55:00","H Q",61844,30.00,-0.90,0.00
"06/19/2013 13:55:00","HUD VL",61758,34.05,3.15,0.00
"06/19/2013 13:55:00","LONGIL",61762,118.80,4.20,-83.70
"06/19/2013 13:55:00","MHK VL",61756,31.82,0.93,0.00
"06/19/2013 13:55:00","MILLWD",61759,34.17,3.27,0.00
"06/19/2013 13:55:00","N.Y.C.",61761,34.42,3.52,0.00
"06/19/2013 13:55:00","NORTH",61755,29.54,-1.36,0.00
"06/19/2013 13:55:00","NPX",61845,32.69,1.79,0.00
"06/19/2013 13:55:00","O H",61846,30.34,-0.56,0.00
"06/19/2013 13:55:00","PJM",61847,32.35,1.45,0.00
"06/19/2013 13:55:00","WEST",61752,30.93,0.03,0.00
"06/19/2013 14:00:00","CAPITL",61757,31.97,1.23,0.00
"06/19/2013 14:00:00","CENTRL",61754,31.69,0.95,0.00
"06/19/2013 14:00:00","DUNWOD",61760,33.90,3.17,0.00
"06/19/2013 14:00:00","GENESE",61753,31.32,0.58,0.00
"06/19/2013 14:00:00","H Q",61844,29.85,-0.89,0.00
"06/19/2013 14:00:00","HUD VL",61758,33.84,3.10,0.00
"06/19/2013 14:00:00","LONGIL",61762,34.83,4.09,0.00
"06/19/2013 14:00:00","MHK VL",61756,31.66,0.92,0.00
"06/19/2013 14:00:00","MILLWD",61759,33.96,3.23,0.00
"06/19/2013 14:00:00","N.Y.C.",61761,34.15,3.41,0.00
"06/19/2013 14:00:00","NORTH",61755,29.39,-1.35,0.00
"06/19/2013 14:00:00","NPX",61845,32.46,1.72,0.00
"06/19/2013 14:00:00","O H",61846,30.34,-0.40,0.00
"06/19/2013 14:00:00","PJM",61847,32.21,1.48,0.00
"06/19/2013 14:00:00","WEST",61752,30.92,0.19,0.00
"06/19/2013 14:05:00","CAPITL",61757,32.06,1.26,0.00
"06/19/2013 14:05:00","CENTRL",61754,31.72,0.92,0.00
"06/19/2013 14:05:00","DUNWOD",61760,34.03,3.23,0.00
"06/19/2013 14:05:00","GENESE",61753,31.36,0.56,0.00
"06/19/2013 14:05:00","H Q",61844,29.91,-0.89,0.00
"06/19/2013 14:05:00","HUD VL",61758,33.94,3.14,0.00
"06/19/2013 14:05:00","LONGIL",61762,42.62,4.19,-7.63
"06/19/2013 14:05:00","MHK VL",61756,31.69,0.89,0.00
"06/19/2013 14:05:00","MILLWD",61759,34.06,3.26,0.00
"06/19/2013 14:05:00","N.Y.C.",61761,34.28,3.48,0.00
"06/19/2013 14:05:00","NORTH",61755,29.45,-1.35,0.00
"06/19/2013 14:05:00","NPX",61845,32.56,1.75,0.00
"06/19/2013 14:05:00","O H",61846,30.31,-0.49,0.00
"06/19/2013 14:05:00","PJM",61847,32.28,1.48,0.00
"06/19/2013 14:05:00","WEST",61752,30.92,0.12,0.00
"06/19/2013 14:10:00","CAPITL",61757,31.86,1.26,0.00
"06/19/2013 14:10:00","CENTRL",61754,31.55,0.95,0.00
"06/19/2013 14:10:00","DUNWOD",61760,33.79,3.18,0.00
"06/19/2013 14:10:00","GENESE",61753,31.18,0.58,0.00
"06/19/2013 14:10:00","H Q",61844,29.71,-0.89,0.00
"06/19/2013 14:10:00","HUD VL",61758,33.69,3.09,0.00
"06/19/2013 14:10:00","LONGIL",61762,53.31,4.13,-18.58
"06/19/2013 14:10:00","MHK VL",61756,31.49,0.89,0.00
"06/19/2013 14:10:00","MILLWD",61759,33.82,3.21,0.00
"06/19/2013 14:10:00","N.Y.C.",61761,34.03,3.43,0.00
"06/19/2013 14:10:00","NORTH",61755,29.26,-1.35,0.00
"06/19/2013 14:10:00","NPX",61845,32.35,1.74,0.00
"06/19/2013 14:10:00","O H",61846,30.20,-0.40,0.00
"06/19/2013 14:10:00","PJM",61847,32.13,1.53,0.00
"06/19/2013 14:10:00","WEST",61752,30.79,0.18,0.00
