"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2013 11:45:00","H Q",61844,38.50,-1.27,0.00
"06/11/2013 11:45:00","HUD VL",61758,44.04,4.26,0.00
"06/11/2013 11:45:00","LONGIL",61762,45.80,5.29,-0.73
"06/11/2013 11:45:00","MHK VL",61756,41.01,1.23,0.00
"06/11/2013 11:45:00","MILLWD",61759,44.07,4.30,0.00
"06/11/2013 11:45:00","N.Y.C.",61761,44.47,4.69,0.00
"06/11/2013 11:45:00","NORTH",61755,37.47,-2.31,0.00
"06/11/2013 11:45:00","NPX",61845,42.52,2.74,0.00
"06/11/2013 11:45:00","O H",61846,38.14,-1.63,0.00
"06/11/2013 11:45:00","PJM",61847,41.29,1.51,0.00
"06/11/2013 11:45:00","WEST",61752,38.82,-0.96,0.00
"06/11/2013 11:50:00","CAPITL",61757,41.95,2.11,0.00
"06/11/2013 11:50:00","CENTRL",61754,40.68,0.84,0.00
"06/11/2013 11:50:00","DUNWOD",61760,44.22,4.38,0.00
"06/11/2013 11:50:00","GENESE",61753,39.76,-0.08,0.00
"06/11/2013 11:50:00","H Q",61844,38.56,-1.28,0.00
"06/11/2013 11:50:00","HUD VL",61758,44.18,4.34,0.00
"06/11/2013 11:50:00","LONGIL",61762,45.92,5.38,-0.70
"06/11/2013 11:50:00","MHK VL",61756,41.07,1.24,0.00
"06/11/2013 11:50:00","MILLWD",61759,44.26,4.42,0.00
"06/11/2013 11:50:00","N.Y.C.",61761,44.66,4.82,0.00
"06/11/2013 11:50:00","NORTH",61755,37.49,-2.35,0.00
"06/11/2013 11:50:00","NPX",61845,42.63,2.79,0.00
"06/11/2013 11:50:00","O H",61846,38.13,-1.71,0.00
"06/11/2013 11:50:00","PJM",61847,41.39,1.55,0.00
"06/11/2013 11:50:00","WEST",61752,38.84,-0.99,0.00
"06/11/2013 11:55:00","CAPITL",61757,41.91,2.15,0.00
"06/11/2013 11:55:00","CENTRL",61754,40.60,0.84,0.00
"06/11/2013 11:55:00","DUNWOD",61760,44.21,4.45,0.00
"06/11/2013 11:55:00","GENESE",61753,39.68,-0.08,0.00
"06/11/2013 11:55:00","H Q",61844,38.49,-1.27,0.00
"06/11/2013 11:55:00","HUD VL",61758,44.13,4.37,0.00
"06/11/2013 11:55:00","LONGIL",61762,46.20,5.45,-0.99
"06/11/2013 11:55:00","MHK VL",61756,40.95,1.19,0.00
"06/11/2013 11:55:00","MILLWD",61759,44.21,4.45,0.00
"06/11/2013 11:55:00","N.Y.C.",61761,44.65,4.89,0.00
"06/11/2013 11:55:00","NORTH",61755,37.37,-2.38,0.00
"06/11/2013 11:55:00","NPX",61845,42.58,2.82,0.00
"06/11/2013 11:55:00","O H",61846,38.01,-1.75,0.00
"06/11/2013 11:55:00","PJM",61847,41.35,1.59,0.00
"06/11/2013 11:55:00","WEST",61752,38.77,-0.99,0.00
"06/11/2013 12:00:00","CAPITL",61757,42.30,2.09,0.00
"06/11/2013 12:00:00","CENTRL",61754,41.18,0.96,0.00
"06/11/2013 12:00:00","DUNWOD",61760,44.71,4.50,0.00
"06/11/2013 12:00:00","GENESE",61753,40.25,0.04,0.00
"06/11/2013 12:00:00","H Q",61844,38.89,-1.33,0.00
"06/11/2013 12:00:00","HUD VL",61758,44.63,4.42,0.00
"06/11/2013 12:00:00","LONGIL",61762,46.11,5.47,-0.43
"06/11/2013 12:00:00","MHK VL",61756,41.46,1.25,0.00
"06/11/2013 12:00:00","MILLWD",61759,44.71,4.50,0.00
"06/11/2013 12:00:00","N.Y.C.",61761,45.20,4.99,0.00
"06/11/2013 12:00:00","NORTH",61755,37.72,-2.49,0.00
"06/11/2013 12:00:00","NPX",61845,42.98,2.77,0.00
"06/11/2013 12:00:00","O H",61846,38.68,-1.53,0.00
"06/11/2013 12:00:00","PJM",61847,42.02,1.81,0.00
"06/11/2013 12:00:00","WEST",61752,39.37,-0.85,0.00
"06/11/2013 12:05:00","CAPITL",61757,42.47,2.06,0.00
"06/11/2013 12:05:00","CENTRL",61754,41.50,1.09,0.00
"06/11/2013 12:05:00","DUNWOD",61760,44.86,4.45,0.00
"06/11/2013 12:05:00","GENESE",61753,40.53,0.12,0.00
"06/11/2013 12:05:00","H Q",61844,39.08,-1.33,0.00
"06/11/2013 12:05:00","HUD VL",61758,44.82,4.41,0.00
"06/11/2013 12:05:00","LONGIL",61762,46.79,5.50,-0.88
"06/11/2013 12:05:00","MHK VL",61756,41.71,1.29,0.00
"06/11/2013 12:05:00","MILLWD",61759,44.90,4.49,0.00
"06/11/2013 12:05:00","N.Y.C.",61761,45.34,4.93,0.00
"06/11/2013 12:05:00","NORTH",61755,37.95,-2.47,0.00
"06/11/2013 12:05:00","NPX",61845,43.12,2.71,0.00
"06/11/2013 12:05:00","O H",61846,39.08,-1.33,0.00
"06/11/2013 12:05:00","PJM",61847,42.39,1.98,0.00
"06/11/2013 12:05:00","WEST",61752,39.76,-0.65,0.00
"06/11/2013 12:10:00","CAPITL",61757,42.47,2.06,0.00
"06/11/2013 12:10:00","CENTRL",61754,41.42,1.01,0.00
"06/11/2013 12:10:00","DUNWOD",61760,44.90,4.49,0.00
"06/11/2013 12:10:00","GENESE",61753,40.41,0.00,0.00
"06/11/2013 12:10:00","H Q",61844,39.12,-1.29,0.00
"06/11/2013 12:10:00","HUD VL",61758,44.82,4.41,0.00
"06/11/2013 12:10:00","LONGIL",61762,71.45,5.45,-25.58
"06/11/2013 12:10:00","MHK VL",61756,41.67,1.25,0.00
"06/11/2013 12:10:00","MILLWD",61759,44.90,4.49,0.00
"06/11/2013 12:10:00","N.Y.C.",61761,45.34,4.93,0.00
"06/11/2013 12:10:00","NORTH",61755,37.99,-2.42,0.00
"06/11/2013 12:10:00","NPX",61845,43.16,2.75,0.00
"06/11/2013 12:10:00","O H",61846,38.84,-1.58,0.00
"06/11/2013 12:10:00","PJM",61847,42.23,1.82,0.00
"06/11/2013 12:10:00","WEST",61752,39.49,-0.93,0.00
"06/11/2013 12:15:00","CAPITL",61757,44.82,2.17,0.00
"06/11/2013 12:15:00","CENTRL",61754,43.58,0.94,0.00
"06/11/2013 12:15:00","DUNWOD",61760,47.42,4.78,0.00
"06/11/2013 12:15:00","GENESE",61753,42.47,-0.17,0.00
"06/11/2013 12:15:00","H Q",61844,41.32,-1.32,0.00
"06/11/2013 12:15:00","HUD VL",61758,47.33,4.69,0.00
"06/11/2013 12:15:00","LONGIL",61762,48.19,5.54,0.00
"06/11/2013 12:15:00","MHK VL",61756,43.92,1.28,0.00
"06/11/2013 12:15:00","MILLWD",61759,47.42,4.78,0.00
"06/11/2013 12:15:00","N.Y.C.",61761,47.93,5.29,0.00
"06/11/2013 12:15:00","NORTH",61755,40.17,-2.47,0.00
"06/11/2013 12:15:00","NPX",61845,45.55,2.90,0.00
"06/11/2013 12:15:00","O H",61846,40.73,-1.92,0.00
"06/11/2013 12:15:00","PJM",61847,44.43,1.79,0.00
"06/11/2013 12:15:00","WEST",61752,41.41,-1.24,0.00
"06/11/2013 12:20:00","CAPITL",61757,43.24,2.10,0.00
"06/11/2013 12:20:00","CENTRL",61754,42.01,0.87,0.00
"06/11/2013 12:20:00","DUNWOD",61760,45.80,4.65,0.00
"06/11/2013 12:20:00","GENESE",61753,40.98,-0.16,0.00
"06/11/2013 12:20:00","H Q",61844,39.87,-1.28,0.00
"06/11/2013 12:20:00","HUD VL",61758,45.67,4.53,0.00
"06/11/2013 12:20:00","LONGIL",61762,47.51,5.64,-0.73
"06/11/2013 12:20:00","MHK VL",61756,42.38,1.23,0.00
"06/11/2013 12:20:00","MILLWD",61759,45.80,4.65,0.00
"06/11/2013 12:20:00","N.Y.C.",61761,46.29,5.14,0.00
"06/11/2013 12:20:00","NORTH",61755,38.76,-2.39,0.00
"06/11/2013 12:20:00","NPX",61845,43.98,2.84,0.00
"06/11/2013 12:20:00","O H",61846,39.25,-1.89,0.00
"06/11/2013 12:20:00","PJM",61847,42.83,1.69,0.00
"06/11/2013 12:20:00","WEST",61752,39.91,-1.23,0.00
"06/11/2013 12:25:00","CAPITL",61757,43.26,2.14,0.00
"06/11/2013 12:25:00","CENTRL",61754,42.07,0.95,0.00
"06/11/2013 12:25:00","DUNWOD",61760,45.85,4.73,0.00
"06/11/2013 12:25:00","GENESE",61753,41.16,0.04,0.00
"06/11/2013 12:25:00","H Q",61844,39.72,-1.40,0.00
"06/11/2013 12:25:00","HUD VL",61758,45.77,4.65,0.00
"06/11/2013 12:25:00","LONGIL",61762,47.58,5.76,-0.70
"06/11/2013 12:25:00","MHK VL",61756,42.32,1.19,0.00
"06/11/2013 12:25:00","MILLWD",61759,45.85,4.73,0.00
"06/11/2013 12:25:00","N.Y.C.",61761,46.30,5.18,0.00
"06/11/2013 12:25:00","NORTH",61755,38.53,-2.59,0.00
"06/11/2013 12:25:00","NPX",61845,44.00,2.88,0.00
"06/11/2013 12:25:00","O H",61846,39.56,-1.56,0.00
"06/11/2013 12:25:00","PJM",61847,43.01,1.89,0.00
"06/11/2013 12:25:00","WEST",61752,40.22,-0.90,0.00
"06/11/2013 12:30:00","CAPITL",61757,42.40,2.13,0.00
"06/11/2013 12:30:00","CENTRL",61754,41.23,0.96,0.00
"06/11/2013 12:30:00","DUNWOD",61760,44.93,4.67,0.00
"06/11/2013 12:30:00","GENESE",61753,40.26,0.00,0.00
"06/11/2013 12:30:00","H Q",61844,38.89,-1.37,0.00
"06/11/2013 12:30:00","HUD VL",61758,44.85,4.59,0.00
"06/11/2013 12:30:00","LONGIL",61762,46.14,5.59,-0.28
"06/11/2013 12:30:00","MHK VL",61756,41.43,1.17,0.00
"06/11/2013 12:30:00","MILLWD",61759,44.93,4.67,0.00
"06/11/2013 12:30:00","N.Y.C.",61761,45.38,5.11,0.00
"06/11/2013 12:30:00","NORTH",61755,37.69,-2.58,0.00
"06/11/2013 12:30:00","NPX",61845,43.12,2.86,0.00
"06/11/2013 12:30:00","O H",61846,38.69,-1.57,0.00
"06/11/2013 12:30:00","PJM",61847,42.16,1.89,0.00
"06/11/2013 12:30:00","WEST",61752,39.42,-0.85,0.00
"06/11/2013 12:35:00","CAPITL",61757,42.39,2.13,0.00
"06/11/2013 12:35:00","CENTRL",61754,41.14,0.88,0.00
"06/11/2013 12:35:00","DUNWOD",61760,44.96,4.71,0.00
"06/11/2013 12:35:00","GENESE",61753,40.21,-0.04,0.00
"06/11/2013 12:35:00","H Q",61844,38.88,-1.37,0.00
"06/11/2013 12:35:00","HUD VL",61758,44.88,4.63,0.00
"06/11/2013 12:35:00","LONGIL",61762,46.17,5.64,-0.28
"06/11/2013 12:35:00","MHK VL",61756,41.38,1.13,0.00
"06/11/2013 12:35:00","MILLWD",61759,44.96,4.71,0.00
"06/11/2013 12:35:00","N.Y.C.",61761,45.45,5.19,0.00
"06/11/2013 12:35:00","NORTH",61755,37.68,-2.58,0.00
"06/11/2013 12:35:00","NPX",61845,43.11,2.86,0.00
"06/11/2013 12:35:00","O H",61846,38.60,-1.65,0.00
"06/11/2013 12:35:00","PJM",61847,42.07,1.81,0.00
"06/11/2013 12:35:00","WEST",61752,39.29,-0.97,0.00
"06/11/2013 12:40:00","CAPITL",61757,42.52,2.14,0.00
"06/11/2013 12:40:00","CENTRL",61754,41.27,0.89,0.00
"06/11/2013 12:40:00","DUNWOD",61760,45.15,4.76,0.00
"06/11/2013 12:40:00","GENESE",61753,40.30,-0.08,0.00
"06/11/2013 12:40:00","H Q",61844,39.01,-1.37,0.00
"06/11/2013 12:40:00","HUD VL",61758,45.02,4.64,0.00
"06/11/2013 12:40:00","LONGIL",61762,46.30,5.65,-0.27
"06/11/2013 12:40:00","MHK VL",61756,41.51,1.13,0.00
"06/11/2013 12:40:00","MILLWD",61759,45.15,4.76,0.00
"06/11/2013 12:40:00","N.Y.C.",61761,45.59,5.21,0.00
"06/11/2013 12:40:00","NORTH",61755,37.80,-2.59,0.00
"06/11/2013 12:40:00","NPX",61845,43.29,2.91,0.00
"06/11/2013 12:40:00","O H",61846,38.65,-1.74,0.00
"06/11/2013 12:40:00","PJM",61847,42.16,1.77,0.00
"06/11/2013 12:40:00","WEST",61752,39.29,-1.09,0.00
"06/11/2013 12:45:00","CAPITL",61757,43.13,2.17,0.00
"06/11/2013 12:45:00","CENTRL",61754,41.90,0.94,0.00
"06/11/2013 12:45:00","DUNWOD",61760,45.79,4.83,0.00
"06/11/2013 12:45:00","GENESE",61753,40.84,-0.12,0.00
"06/11/2013 12:45:00","H Q",61844,39.57,-1.39,0.00
"06/11/2013 12:45:00","HUD VL",61758,45.67,4.71,0.00
"06/11/2013 12:45:00","LONGIL",61762,46.87,5.69,-0.22
"06/11/2013 12:45:00","MHK VL",61756,42.15,1.19,0.00
"06/11/2013 12:45:00","MILLWD",61759,45.79,4.83,0.00
"06/11/2013 12:45:00","N.Y.C.",61761,46.24,5.29,0.00
"06/11/2013 12:45:00","NORTH",61755,38.34,-2.62,0.00
"06/11/2013 12:45:00","NPX",61845,43.91,2.95,0.00
"06/11/2013 12:45:00","O H",61846,39.16,-1.80,0.00
"06/11/2013 12:45:00","PJM",61847,42.80,1.84,0.00
"06/11/2013 12:45:00","WEST",61752,39.85,-1.10,0.00
"06/11/2013 12:50:00","CAPITL",61757,44.06,2.22,0.00
"06/11/2013 12:50:00","CENTRL",61754,42.85,1.00,0.00
"06/11/2013 12:50:00","DUNWOD",61760,46.70,4.85,0.00
"06/11/2013 12:50:00","GENESE",61753,41.80,-0.04,0.00
"06/11/2013 12:50:00","H Q",61844,40.42,-1.42,0.00
"06/11/2013 12:50:00","HUD VL",61758,46.61,4.77,0.00
"06/11/2013 12:50:00","LONGIL",61762,47.50,5.65,-0.01
"06/11/2013 12:50:00","MHK VL",61756,43.06,1.21,0.00
"06/11/2013 12:50:00","MILLWD",61759,46.74,4.89,0.00
"06/11/2013 12:50:00","N.Y.C.",61761,47.20,5.36,0.00
"06/11/2013 12:50:00","NORTH",61755,39.21,-2.63,0.00
"06/11/2013 12:50:00","NPX",61845,44.82,2.97,0.00
"06/11/2013 12:50:00","O H",61846,40.09,-1.76,0.00
"06/11/2013 12:50:00","PJM",61847,43.73,1.88,0.00
"06/11/2013 12:50:00","WEST",61752,40.80,-1.04,0.00
"06/11/2013 12:55:00","CAPITL",61757,44.70,2.29,0.00
"06/11/2013 12:55:00","CENTRL",61754,43.48,1.06,0.00
"06/11/2013 12:55:00","DUNWOD",61760,47.38,4.96,0.00
"06/11/2013 12:55:00","GENESE",61753,42.42,0.00,0.00
"06/11/2013 12:55:00","H Q",61844,40.93,-1.49,0.00
"06/11/2013 12:55:00","HUD VL",61758,47.29,4.88,0.00
"06/11/2013 12:55:00","LONGIL",61762,48.11,5.69,-0.01
"06/11/2013 12:55:00","MHK VL",61756,43.65,1.23,0.00
"06/11/2013 12:55:00","MILLWD",61759,47.42,5.00,0.00
"06/11/2013 12:55:00","N.Y.C.",61761,47.89,5.47,0.00
"06/11/2013 12:55:00","NORTH",61755,39.62,-2.80,0.00
"06/11/2013 12:55:00","NPX",61845,45.47,3.06,0.00
"06/11/2013 12:55:00","O H",61846,40.72,-1.70,0.00
"06/11/2013 12:55:00","PJM",61847,44.45,2.04,0.00
"06/11/2013 12:55:00","WEST",61752,41.48,-0.93,0.00
"06/11/2013 13:00:00","CAPITL",61757,40.40,2.07,0.00
"06/11/2013 13:00:00","CENTRL",61754,39.40,1.07,0.00
"06/11/2013 13:00:00","DUNWOD",61760,42.78,4.44,0.00
"06/11/2013 13:00:00","GENESE",61753,38.48,0.15,0.00
"06/11/2013 13:00:00","H Q",61844,36.95,-1.38,0.00
"06/11/2013 13:00:00","HUD VL",61758,42.74,4.41,0.00
"06/11/2013 13:00:00","LONGIL",61762,43.24,4.91,-0.01
"06/11/2013 13:00:00","MHK VL",61756,39.44,1.11,0.00
"06/11/2013 13:00:00","MILLWD",61759,42.78,4.44,0.00
"06/11/2013 13:00:00","N.Y.C.",61761,43.16,4.83,0.00
"06/11/2013 13:00:00","NORTH",61755,35.72,-2.61,0.00
"06/11/2013 13:00:00","NPX",61845,41.05,2.72,0.00
"06/11/2013 13:00:00","O H",61846,37.07,-1.26,0.00
"06/11/2013 13:00:00","PJM",61847,40.28,1.95,0.00
"06/11/2013 13:00:00","WEST",61752,37.79,-0.54,0.00
"06/11/2013 13:05:00","CAPITL",61757,40.40,2.10,0.00
"06/11/2013 13:05:00","CENTRL",61754,39.29,0.99,0.00
"06/11/2013 13:05:00","DUNWOD",61760,42.70,4.40,0.00
"06/11/2013 13:05:00","GENESE",61753,38.37,0.08,0.00
"06/11/2013 13:05:00","H Q",61844,36.95,-1.34,0.00
"06/11/2013 13:05:00","HUD VL",61758,42.66,4.36,0.00
"06/11/2013 13:05:00","LONGIL",61762,56.94,5.09,-13.55
"06/11/2013 13:05:00","MHK VL",61756,39.41,1.11,0.00
"06/11/2013 13:05:00","MILLWD",61759,42.74,4.44,0.00
"06/11/2013 13:05:00","N.Y.C.",61761,43.08,4.79,0.00
"06/11/2013 13:05:00","NORTH",61755,35.73,-2.57,0.00
"06/11/2013 13:05:00","NPX",61845,41.05,2.76,0.00
"06/11/2013 13:05:00","O H",61846,36.88,-1.42,0.00
"06/11/2013 13:05:00","PJM",61847,40.10,1.80,0.00
"06/11/2013 13:05:00","WEST",61752,37.57,-0.73,0.00
"06/11/2013 13:10:00","CAPITL",61757,42.18,2.20,0.00
"06/11/2013 13:10:00","CENTRL",61754,41.02,1.04,0.00
"06/11/2013 13:10:00","DUNWOD",61760,44.66,4.68,0.00
"06/11/2013 13:10:00","GENESE",61753,39.99,0.00,0.00
"06/11/2013 13:10:00","H Q",61844,38.55,-1.44,0.00
"06/11/2013 13:10:00","HUD VL",61758,44.58,4.60,0.00
"06/11/2013 13:10:00","LONGIL",61762,45.43,5.44,-0.01
"06/11/2013 13:10:00","MHK VL",61756,41.15,1.16,0.00
"06/11/2013 13:10:00","MILLWD",61759,44.66,4.68,0.00
"06/11/2013 13:10:00","N.Y.C.",61761,45.06,5.08,0.00
"06/11/2013 13:10:00","NORTH",61755,37.31,-2.68,0.00
"06/11/2013 13:10:00","NPX",61845,42.90,2.92,0.00
"06/11/2013 13:10:00","O H",61846,38.39,-1.60,0.00
"06/11/2013 13:10:00","PJM",61847,41.87,1.88,0.00
"06/11/2013 13:10:00","WEST",61752,39.07,-0.92,0.00
"06/11/2013 13:15:00","CAPITL",61757,42.25,2.16,0.00
"06/11/2013 13:15:00","CENTRL",61754,41.01,0.92,0.00
"06/11/2013 13:15:00","DUNWOD",61760,44.73,4.65,0.00
"06/11/2013 13:15:00","GENESE",61753,39.89,-0.20,0.00
"06/11/2013 13:15:00","H Q",61844,38.72,-1.36,0.00
"06/11/2013 13:15:00","HUD VL",61758,44.65,4.57,0.00
"06/11/2013 13:15:00","LONGIL",61762,45.47,5.37,-0.01
"06/11/2013 13:15:00","MHK VL",61756,41.21,1.12,0.00
"06/11/2013 13:15:00","MILLWD",61759,44.77,4.69,0.00
"06/11/2013 13:15:00","N.Y.C.",61761,45.14,5.05,0.00
"06/11/2013 13:15:00","NORTH",61755,37.56,-2.52,0.00
"06/11/2013 13:15:00","NPX",61845,43.01,2.92,0.00
"06/11/2013 13:15:00","O H",61846,38.16,-1.92,0.00
"06/11/2013 13:15:00","PJM",61847,41.81,1.72,0.00
"06/11/2013 13:15:00","WEST",61752,38.80,-1.28,0.00
"06/11/2013 13:20:00","CAPITL",61757,41.66,2.13,0.00
"06/11/2013 13:20:00","CENTRL",61754,40.44,0.91,0.00
"06/11/2013 13:20:00","DUNWOD",61760,44.07,4.54,0.00
"06/11/2013 13:20:00","GENESE",61753,39.37,-0.16,0.00
"06/11/2013 13:20:00","H Q",61844,38.19,-1.34,0.00
"06/11/2013 13:20:00","HUD VL",61758,44.04,4.50,0.00
"06/11/2013 13:20:00","LONGIL",61762,44.75,5.22,-0.01
"06/11/2013 13:20:00","MHK VL",61756,40.64,1.11,0.00
"06/11/2013 13:20:00","MILLWD",61759,44.11,4.58,0.00
"06/11/2013 13:20:00","N.Y.C.",61761,44.47,4.94,0.00
"06/11/2013 13:20:00","NORTH",61755,37.04,-2.49,0.00
"06/11/2013 13:20:00","NPX",61845,42.38,2.85,0.00
"06/11/2013 13:20:00","O H",61846,37.67,-1.86,0.00
"06/11/2013 13:20:00","PJM",61847,41.27,1.74,0.00
"06/11/2013 13:20:00","WEST",61752,38.38,-1.15,0.00
"06/11/2013 13:25:00","CAPITL",61757,41.68,2.17,0.00
"06/11/2013 13:25:00","CENTRL",61754,40.42,0.91,0.00
"06/11/2013 13:25:00","DUNWOD",61760,44.13,4.62,0.00
"06/11/2013 13:25:00","GENESE",61753,39.35,-0.16,0.00
"06/11/2013 13:25:00","H Q",61844,38.16,-1.34,0.00
"06/11/2013 13:25:00","HUD VL",61758,44.09,4.58,0.00
"06/11/2013 13:25:00","LONGIL",61762,44.73,5.21,-0.01
"06/11/2013 13:25:00","MHK VL",61756,40.61,1.10,0.00
"06/11/2013 13:25:00","MILLWD",61759,44.17,4.66,0.00
"06/11/2013 13:25:00","N.Y.C.",61761,44.57,5.06,0.00
"06/11/2013 13:25:00","NORTH",61755,36.94,-2.57,0.00
"06/11/2013 13:25:00","NPX",61845,42.43,2.92,0.00
"06/11/2013 13:25:00","O H",61846,37.68,-1.82,0.01
"06/11/2013 13:25:00","PJM",61847,41.25,1.74,-0.01
"06/11/2013 13:25:00","WEST",61752,38.41,-1.15,-0.05
"06/11/2013 13:30:00","CAPITL",61757,41.59,2.13,0.00
"06/11/2013 13:30:00","CENTRL",61754,40.37,0.91,0.00
"06/11/2013 13:30:00","DUNWOD",61760,44.00,4.54,0.00
"06/11/2013 13:30:00","GENESE",61753,39.30,-0.16,0.00
"06/11/2013 13:30:00","H Q",61844,38.16,-1.30,0.00
"06/11/2013 13:30:00","HUD VL",61758,43.96,4.50,0.00
"06/11/2013 13:30:00","LONGIL",61762,44.52,5.05,-0.01
"06/11/2013 13:30:00","MHK VL",61756,40.56,1.10,0.00
"06/11/2013 13:30:00","MILLWD",61759,44.04,4.58,0.00
"06/11/2013 13:30:00","N.Y.C.",61761,44.39,4.93,0.00
"06/11/2013 13:30:00","NORTH",61755,37.01,-2.45,0.00
"06/11/2013 13:30:00","NPX",61845,42.30,2.84,0.00
"06/11/2013 13:30:00","O H",61846,37.65,-1.81,0.00
"06/11/2013 13:30:00","PJM",61847,41.20,1.73,0.00
"06/11/2013 13:30:00","WEST",61752,38.32,-1.15,0.00
"06/11/2013 13:35:00","CAPITL",61757,40.30,2.10,0.00
"06/11/2013 13:35:00","CENTRL",61754,39.04,0.84,0.00
"06/11/2013 13:35:00","DUNWOD",61760,42.59,4.39,0.00
"06/11/2013 13:35:00","GENESE",61753,38.05,-0.15,0.00
"06/11/2013 13:35:00","H Q",61844,36.94,-1.26,0.00
"06/11/2013 13:35:00","HUD VL",61758,42.52,4.32,0.00
"06/11/2013 13:35:00","LONGIL",61762,57.75,5.15,-14.39
"06/11/2013 13:35:00","MHK VL",61756,39.19,0.99,0.00
"06/11/2013 13:35:00","MILLWD",61759,42.59,4.39,0.00
"06/11/2013 13:35:00","N.Y.C.",61761,42.94,4.74,0.00
"06/11/2013 13:35:00","NORTH",61755,35.87,-2.33,0.00
"06/11/2013 13:35:00","NPX",61845,40.99,2.79,0.00
"06/11/2013 13:35:00","O H",61846,36.44,-1.76,0.00
"06/11/2013 13:35:00","PJM",61847,39.80,1.60,0.00
"06/11/2013 13:35:00","WEST",61752,37.06,-1.15,0.00
"06/11/2013 13:40:00","CAPITL",61757,40.30,2.06,0.00
"06/11/2013 13:40:00","CENTRL",61754,39.12,0.88,0.00
"06/11/2013 13:40:00","DUNWOD",61760,42.56,4.32,0.00
"06/11/2013 13:40:00","GENESE",61753,38.16,-0.08,0.00
"06/11/2013 13:40:00","H Q",61844,37.01,-1.23,0.00
"06/11/2013 13:40:00","HUD VL",61758,42.52,4.28,0.00
"06/11/2013 13:40:00","LONGIL",61762,56.53,5.09,-13.20
"06/11/2013 13:40:00","MHK VL",61756,39.23,0.99,0.00
"06/11/2013 13:40:00","MILLWD",61759,42.60,4.36,0.00
"06/11/2013 13:40:00","N.Y.C.",61761,42.94,4.70,0.00
"06/11/2013 13:40:00","NORTH",61755,35.95,-2.29,0.00
"06/11/2013 13:40:00","NPX",61845,40.96,2.72,0.00
"06/11/2013 13:40:00","O H",61846,36.60,-1.64,0.00
"06/11/2013 13:40:00","PJM",61847,39.88,1.64,0.00
"06/11/2013 13:40:00","WEST",61752,37.25,-0.99,0.00
"06/11/2013 13:45:00","CAPITL",61757,38.08,1.95,0.00
"06/11/2013 13:45:00","CENTRL",61754,36.96,0.83,0.00
"06/11/2013 13:45:00","DUNWOD",61760,40.25,4.12,0.00
"06/11/2013 13:45:00","GENESE",61753,36.06,-0.07,0.00
"06/11/2013 13:45:00","H Q",61844,34.94,-1.19,0.00
"06/11/2013 13:45:00","HUD VL",61758,40.21,4.08,0.00
"06/11/2013 13:45:00","LONGIL",61762,57.71,4.84,-16.74
"06/11/2013 13:45:00","MHK VL",61756,37.07,0.94,0.00
"06/11/2013 13:45:00","MILLWD",61759,40.25,4.12,0.00
"06/11/2013 13:45:00","N.Y.C.",61761,40.57,4.44,0.00
"06/11/2013 13:45:00","NORTH",61755,33.96,-2.17,0.00
"06/11/2013 13:45:00","NPX",61845,38.73,2.60,0.00
"06/11/2013 13:45:00","O H",61846,34.58,-1.55,0.00
"06/11/2013 13:45:00","PJM",61847,37.68,1.55,0.00
"06/11/2013 13:45:00","WEST",61752,35.19,-0.94,0.00
"06/11/2013 13:50:00","CAPITL",61757,37.78,1.97,0.00
"06/11/2013 13:50:00","CENTRL",61754,36.53,0.72,0.00
"06/11/2013 13:50:00","DUNWOD",61760,39.96,4.15,0.00
"06/11/2013 13:50:00","GENESE",61753,35.67,-0.14,0.00
"06/11/2013 13:50:00","H Q",61844,34.66,-1.15,0.00
"06/11/2013 13:50:00","HUD VL",61758,39.89,4.08,0.00
"06/11/2013 13:50:00","LONGIL",61762,75.96,4.94,-35.20
"06/11/2013 13:50:00","MHK VL",61756,36.74,0.93,0.00
"06/11/2013 13:50:00","MILLWD",61759,39.96,4.15,0.00
"06/11/2013 13:50:00","N.Y.C.",61761,40.29,4.48,0.00
"06/11/2013 13:50:00","NORTH",61755,33.70,-2.11,0.00
"06/11/2013 13:50:00","NPX",61845,38.46,2.65,0.00
"06/11/2013 13:50:00","O H",61846,34.09,-1.72,0.00
"06/11/2013 13:50:00","PJM",61847,37.21,1.40,0.00
"06/11/2013 13:50:00","WEST",61752,34.70,-1.11,0.00
"06/11/2013 13:55:00","CAPITL",61757,40.26,2.10,0.00
"06/11/2013 13:55:00","CENTRL",61754,38.93,0.76,0.00
"06/11/2013 13:55:00","DUNWOD",61760,42.59,4.43,0.00
"06/11/2013 13:55:00","GENESE",61753,37.94,-0.23,0.00
"06/11/2013 13:55:00","H Q",61844,36.94,-1.22,0.00
"06/11/2013 13:55:00","HUD VL",61758,42.51,4.35,0.00
"06/11/2013 13:55:00","LONGIL",61762,44.93,5.30,-1.46
"06/11/2013 13:55:00","MHK VL",61756,39.20,1.03,0.00
"06/11/2013 13:55:00","MILLWD",61759,42.59,4.43,0.00
"06/11/2013 13:55:00","N.Y.C.",61761,42.97,4.81,0.00
"06/11/2013 13:55:00","NORTH",61755,35.91,-2.25,0.00
"06/11/2013 13:55:00","NPX",61845,40.99,2.82,0.00
"06/11/2013 13:55:00","O H",61846,36.30,-1.87,0.00
"06/11/2013 13:55:00","PJM",61847,39.69,1.53,0.00
"06/11/2013 13:55:00","WEST",61752,36.91,-1.26,0.00
