"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2013 12:40:00","O H",61846,35.86,-1.66,-2.18
"06/28/2013 12:40:00","PJM",61847,48.16,1.16,-11.66
"06/28/2013 12:40:00","WEST",61752,36.34,-1.13,-2.14
"06/28/2013 12:45:00","CAPITL",61757,39.08,2.11,0.77
"06/28/2013 12:45:00","CENTRL",61754,39.05,0.53,-0.78
"06/28/2013 12:45:00","DUNWOD",61760,50.94,4.41,-8.79
"06/28/2013 12:45:00","GENESE",61753,37.94,-0.41,-0.62
"06/28/2013 12:45:00","H Q",61844,36.61,-1.13,0.00
"06/28/2013 12:45:00","HUD VL",61758,50.01,4.49,-7.78
"06/28/2013 12:45:00","LONGIL",61762,121.89,5.13,-79.03
"06/28/2013 12:45:00","MHK VL",61756,40.30,1.43,-1.13
"06/28/2013 12:45:00","MILLWD",61759,50.92,4.53,-8.65
"06/28/2013 12:45:00","N.Y.C.",61761,51.18,4.64,-8.80
"06/28/2013 12:45:00","NORTH",61755,35.96,-1.77,0.00
"06/28/2013 12:45:00","NPX",61845,42.66,2.53,-2.40
"06/28/2013 12:45:00","O H",61846,36.49,-2.08,-0.83
"06/28/2013 12:45:00","PJM",61847,43.33,1.17,-4.43
"06/28/2013 12:45:00","WEST",61752,37.00,-1.55,-0.81
"06/28/2013 12:50:00","CAPITL",61757,33.86,1.97,3.27
"06/28/2013 12:50:00","CENTRL",61754,38.94,0.42,-3.35
"06/28/2013 12:50:00","DUNWOD",61760,76.81,4.08,-37.57
"06/28/2013 12:50:00","GENESE",61753,37.37,-0.46,-2.66
"06/28/2013 12:50:00","H Q",61844,34.14,-1.02,0.00
"06/28/2013 12:50:00","HUD VL",61758,72.57,4.15,-33.26
"06/28/2013 12:50:00","LONGIL",61762,77.56,4.78,-37.62
"06/28/2013 12:50:00","MHK VL",61756,41.31,1.34,-4.81
"06/28/2013 12:50:00","MILLWD",61759,76.33,4.18,-36.99
"06/28/2013 12:50:00","N.Y.C.",61761,77.06,4.29,-37.60
"06/28/2013 12:50:00","NORTH",61755,33.55,-1.62,0.00
"06/28/2013 12:50:00","NPX",61845,47.76,2.36,-10.24
"06/28/2013 12:50:00","O H",61846,36.70,-2.00,-3.54
"06/28/2013 12:50:00","PJM",61847,55.06,0.98,-18.91
"06/28/2013 12:50:00","WEST",61752,37.12,-1.51,-3.47
"06/28/2013 12:55:00","CAPITL",61757,39.12,2.09,1.04
"06/28/2013 12:55:00","CENTRL",61754,39.55,0.42,-1.06
"06/28/2013 12:55:00","DUNWOD",61760,54.36,4.38,-11.92
"06/28/2013 12:55:00","GENESE",61753,38.34,-0.57,-0.84
"06/28/2013 12:55:00","H Q",61844,37.00,-1.07,0.00
"06/28/2013 12:55:00","HUD VL",61758,53.11,4.49,-10.55
"06/28/2013 12:55:00","LONGIL",61762,272.25,5.18,-229.01
"06/28/2013 12:55:00","MHK VL",61756,41.04,1.45,-1.53
"06/28/2013 12:55:00","MILLWD",61759,54.33,4.53,-11.74
"06/28/2013 12:55:00","N.Y.C.",61761,54.64,4.64,-11.93
"06/28/2013 12:55:00","NORTH",61755,36.43,-1.64,0.00
"06/28/2013 12:55:00","NPX",61845,43.83,2.51,-3.25
"06/28/2013 12:55:00","O H",61846,36.91,-2.28,-1.12
"06/28/2013 12:55:00","PJM",61847,45.10,1.03,-6.00
"06/28/2013 12:55:00","WEST",61752,37.38,-1.79,-1.10
"06/28/2013 13:00:00","CAPITL",61757,40.25,2.22,1.60
"06/28/2013 13:00:00","CENTRL",61754,41.55,0.28,-1.64
"06/28/2013 13:00:00","DUNWOD",61760,62.58,4.60,-18.35
"06/28/2013 13:00:00","GENESE",61753,40.10,-0.83,-1.30
"06/28/2013 13:00:00","H Q",61844,38.56,-1.07,0.00
"06/28/2013 13:00:00","HUD VL",61758,60.55,4.67,-16.24
"06/28/2013 13:00:00","LONGIL",61762,272.23,5.43,-227.17
"06/28/2013 13:00:00","MHK VL",61756,43.45,1.47,-2.35
"06/28/2013 13:00:00","MILLWD",61759,62.45,4.75,-18.06
"06/28/2013 13:00:00","N.Y.C.",61761,62.83,4.83,-18.36
"06/28/2013 13:00:00","NORTH",61755,38.01,-1.63,0.00
"06/28/2013 13:00:00","NPX",61845,47.33,2.70,-5.00
"06/28/2013 13:00:00","O H",61846,38.58,-2.78,-1.73
"06/28/2013 13:00:00","PJM",61847,49.74,0.87,-9.24
"06/28/2013 13:00:00","WEST",61752,39.07,-2.26,-1.69
"06/28/2013 13:05:00","CAPITL",61757,53.64,2.89,0.00
"06/28/2013 13:05:00","CENTRL",61754,51.25,0.51,0.00
"06/28/2013 13:05:00","DUNWOD",61760,56.58,5.83,0.00
"06/28/2013 13:05:00","GENESE",61753,49.83,-0.91,0.00
"06/28/2013 13:05:00","H Q",61844,49.32,-1.42,0.00
"06/28/2013 13:05:00","HUD VL",61758,56.73,5.99,0.00
"06/28/2013 13:05:00","LONGIL",61762,272.39,6.90,-214.75
"06/28/2013 13:05:00","MHK VL",61756,52.67,1.93,0.00
"06/28/2013 13:05:00","MILLWD",61759,56.78,6.04,0.00
"06/28/2013 13:05:00","N.Y.C.",61761,56.93,6.19,0.00
"06/28/2013 13:05:00","NORTH",61755,48.51,-2.23,0.00
"06/28/2013 13:05:00","NPX",61845,54.24,3.50,0.00
"06/28/2013 13:05:00","O H",61846,47.50,-3.25,0.00
"06/28/2013 13:05:00","PJM",61847,52.06,1.32,0.00
"06/28/2013 13:05:00","WEST",61752,48.10,-2.64,0.00
"06/28/2013 13:10:00","CAPITL",61757,59.15,3.19,0.00
"06/28/2013 13:10:00","CENTRL",61754,56.58,0.62,0.00
"06/28/2013 13:10:00","DUNWOD",61760,62.51,6.54,0.00
"06/28/2013 13:10:00","GENESE",61753,54.90,-1.07,0.00
"06/28/2013 13:10:00","H Q",61844,54.34,-1.62,0.00
"06/28/2013 13:10:00","HUD VL",61758,62.62,6.66,0.00
"06/28/2013 13:10:00","LONGIL",61762,252.04,7.73,-188.35
"06/28/2013 13:10:00","MHK VL",61756,58.09,2.13,0.00
"06/28/2013 13:10:00","MILLWD",61759,62.68,6.71,0.00
"06/28/2013 13:10:00","N.Y.C.",61761,62.85,6.88,0.00
"06/28/2013 13:10:00","NORTH",61755,53.45,-2.52,0.00
"06/28/2013 13:10:00","NPX",61845,59.82,3.86,0.00
"06/28/2013 13:10:00","O H",61846,52.44,-3.52,0.00
"06/28/2013 13:10:00","PJM",61847,57.53,1.56,0.00
"06/28/2013 13:10:00","WEST",61752,53.11,-2.85,0.00
"06/28/2013 13:15:00","CAPITL",61757,127.35,6.98,0.00
"06/28/2013 13:15:00","CENTRL",61754,121.70,1.33,0.00
"06/28/2013 13:15:00","DUNWOD",61760,134.57,14.20,0.00
"06/28/2013 13:15:00","GENESE",61753,117.84,-2.53,0.00
"06/28/2013 13:15:00","H Q",61844,116.88,-3.49,0.00
"06/28/2013 13:15:00","HUD VL",61758,134.93,14.56,0.00
"06/28/2013 13:15:00","LONGIL",61762,272.17,16.85,-134.95
"06/28/2013 13:15:00","MHK VL",61756,124.94,4.57,0.00
"06/28/2013 13:15:00","MILLWD",61759,135.05,14.68,0.00
"06/28/2013 13:15:00","N.Y.C.",61761,133.23,14.92,2.06
"06/28/2013 13:15:00","NORTH",61755,114.96,-5.41,0.00
"06/28/2013 13:15:00","NPX",61845,128.79,8.42,0.00
"06/28/2013 13:15:00","O H",61846,112.31,-8.06,0.00
"06/28/2013 13:15:00","PJM",61847,123.86,3.49,0.00
"06/28/2013 13:15:00","WEST",61752,113.75,-6.62,0.00
"06/28/2013 13:20:00","CAPITL",61757,234.92,12.66,0.00
"06/28/2013 13:20:00","CENTRL",61754,224.48,2.22,0.00
"06/28/2013 13:20:00","DUNWOD",61760,248.47,26.21,0.00
"06/28/2013 13:20:00","GENESE",61753,217.81,-4.44,0.00
"06/28/2013 13:20:00","H Q",61844,215.80,-6.45,0.00
"06/28/2013 13:20:00","HUD VL",61758,248.91,26.66,0.00
"06/28/2013 13:20:00","LONGIL",61762,252.94,30.68,0.00
"06/28/2013 13:20:00","MHK VL",61756,230.48,8.23,0.00
"06/28/2013 13:20:00","MILLWD",61759,249.14,26.88,0.00
"06/28/2013 13:20:00","N.Y.C.",61761,244.28,27.11,5.08
"06/28/2013 13:20:00","NORTH",61755,212.26,-10.00,0.00
"06/28/2013 13:20:00","NPX",61845,237.81,15.55,0.00
"06/28/2013 13:20:00","O H",61846,207.58,-14.68,0.00
"06/28/2013 13:20:00","PJM",61847,228.47,6.21,0.00
"06/28/2013 13:20:00","WEST",61752,210.25,-12.01,0.00
"06/28/2013 13:25:00","CAPITL",61757,237.32,12.58,0.00
"06/28/2013 13:25:00","CENTRL",61754,227.22,2.48,0.00
"06/28/2013 13:25:00","DUNWOD",61760,251.25,26.51,0.00
"06/28/2013 13:25:00","GENESE",61753,220.46,-4.28,0.00
"06/28/2013 13:25:00","H Q",61844,218.21,-6.52,0.00
"06/28/2013 13:25:00","HUD VL",61758,251.70,26.96,0.00
"06/28/2013 13:25:00","LONGIL",61762,273.35,31.02,-17.59
"06/28/2013 13:25:00","MHK VL",61756,233.28,8.54,0.00
"06/28/2013 13:25:00","MILLWD",61759,251.92,27.18,0.00
"06/28/2013 13:25:00","N.Y.C.",61761,245.47,27.86,7.13
"06/28/2013 13:25:00","NORTH",61755,214.63,-10.11,0.00
"06/28/2013 13:25:00","NPX",61845,240.23,15.50,0.00
"06/28/2013 13:25:00","O H",61846,210.59,-14.15,0.00
"06/28/2013 13:25:00","PJM",61847,231.26,6.52,0.00
"06/28/2013 13:25:00","WEST",61752,213.29,-11.45,0.00
"06/28/2013 13:30:00","CAPITL",61757,151.34,8.16,0.00
"06/28/2013 13:30:00","CENTRL",61754,144.62,1.43,0.00
"06/28/2013 13:30:00","DUNWOD",61760,160.07,16.89,0.00
"06/28/2013 13:30:00","GENESE",61753,140.03,-3.15,0.00
"06/28/2013 13:30:00","H Q",61844,139.03,-4.16,0.00
"06/28/2013 13:30:00","HUD VL",61758,160.36,17.17,0.00
"06/28/2013 13:30:00","LONGIL",61762,162.66,19.47,0.00
"06/28/2013 13:30:00","MHK VL",61756,148.63,5.44,0.00
"06/28/2013 13:30:00","MILLWD",61759,160.65,17.46,0.00
"06/28/2013 13:30:00","N.Y.C.",61761,158.19,17.75,2.75
"06/28/2013 13:30:00","NORTH",61755,136.89,-6.30,0.00
"06/28/2013 13:30:00","NPX",61845,153.06,9.87,0.00
"06/28/2013 13:30:00","O H",61846,133.44,-9.74,0.00
"06/28/2013 13:30:00","PJM",61847,147.05,3.87,0.00
"06/28/2013 13:30:00","WEST",61752,135.17,-8.02,0.00
"06/28/2013 13:35:00","CAPITL",61757,191.28,10.31,0.00
"06/28/2013 13:35:00","CENTRL",61754,182.41,1.44,0.00
"06/28/2013 13:35:00","DUNWOD",61760,202.49,21.52,0.00
"06/28/2013 13:35:00","GENESE",61753,176.98,-3.98,0.00
"06/28/2013 13:35:00","H Q",61844,175.71,-5.25,0.00
"06/28/2013 13:35:00","HUD VL",61758,202.85,21.89,0.00
"06/28/2013 13:35:00","LONGIL",61762,205.76,24.79,0.00
"06/28/2013 13:35:00","MHK VL",61756,187.67,6.70,0.00
"06/28/2013 13:35:00","MILLWD",61759,203.04,22.07,0.00
"06/28/2013 13:35:00","N.Y.C.",61761,199.72,22.62,3.87
"06/28/2013 13:35:00","NORTH",61755,172.83,-8.14,0.00
"06/28/2013 13:35:00","NPX",61845,193.63,12.66,0.00
"06/28/2013 13:35:00","O H",61846,168.48,-12.48,0.00
"06/28/2013 13:35:00","PJM",61847,185.49,4.53,0.00
"06/28/2013 13:35:00","WEST",61752,170.66,-10.31,0.00
"06/28/2013 13:40:00","CAPITL",61757,83.21,4.56,0.00
"06/28/2013 13:40:00","CENTRL",61754,79.20,0.55,0.00
"06/28/2013 13:40:00","DUNWOD",61760,88.08,9.43,0.00
"06/28/2013 13:40:00","GENESE",61753,76.69,-1.96,0.00
"06/28/2013 13:40:00","H Q",61844,76.37,-2.28,0.00
"06/28/2013 13:40:00","HUD VL",61758,88.32,9.67,0.00
"06/28/2013 13:40:00","LONGIL",61762,131.30,11.01,-41.64
"06/28/2013 13:40:00","MHK VL",61756,81.56,2.91,0.00
"06/28/2013 13:40:00","MILLWD",61759,88.40,9.75,0.00
"06/28/2013 13:40:00","N.Y.C.",61761,88.56,9.91,0.00
"06/28/2013 13:40:00","NORTH",61755,75.11,-3.54,0.00
"06/28/2013 13:40:00","NPX",61845,84.23,5.58,0.00
"06/28/2013 13:40:00","O H",61846,72.83,-5.82,0.00
"06/28/2013 13:40:00","PJM",61847,80.53,1.88,0.00
"06/28/2013 13:40:00","WEST",61752,73.77,-4.88,0.00
"06/28/2013 13:45:00","CAPITL",61757,71.14,3.90,0.00
"06/28/2013 13:45:00","CENTRL",61754,67.65,0.41,0.00
"06/28/2013 13:45:00","DUNWOD",61760,75.31,8.07,0.00
"06/28/2013 13:45:00","GENESE",61753,65.63,-1.61,0.00
"06/28/2013 13:45:00","H Q",61844,65.29,-1.95,0.00
"06/28/2013 13:45:00","HUD VL",61758,75.44,8.20,0.00
"06/28/2013 13:45:00","LONGIL",61762,76.38,9.14,0.00
"06/28/2013 13:45:00","MHK VL",61756,69.73,2.49,0.00
"06/28/2013 13:45:00","MILLWD",61759,75.51,8.27,0.00
"06/28/2013 13:45:00","N.Y.C.",61761,75.21,8.47,0.51
"06/28/2013 13:45:00","NORTH",61755,64.28,-2.96,0.00
"06/28/2013 13:45:00","NPX",61845,72.02,4.77,0.00
"06/28/2013 13:45:00","O H",61846,62.27,-4.98,0.00
"06/28/2013 13:45:00","PJM",61847,68.72,1.48,0.00
"06/28/2013 13:45:00","WEST",61752,63.07,-4.17,0.00
"06/28/2013 13:50:00","CAPITL",61757,70.15,3.78,0.00
"06/28/2013 13:50:00","CENTRL",61754,66.77,0.40,0.00
"06/28/2013 13:50:00","DUNWOD",61760,74.33,7.96,0.00
"06/28/2013 13:50:00","GENESE",61753,64.58,-1.79,0.00
"06/28/2013 13:50:00","H Q",61844,64.51,-1.86,0.00
"06/28/2013 13:50:00","HUD VL",61758,74.47,8.09,0.00
"06/28/2013 13:50:00","LONGIL",61762,75.53,9.16,0.00
"06/28/2013 13:50:00","MHK VL",61756,68.83,2.46,0.00
"06/28/2013 13:50:00","MILLWD",61759,74.60,8.23,0.00
"06/28/2013 13:50:00","N.Y.C.",61761,74.25,8.36,0.48
"06/28/2013 13:50:00","NORTH",61755,63.59,-2.79,0.00
"06/28/2013 13:50:00","NPX",61845,71.08,4.71,0.00
"06/28/2013 13:50:00","O H",61846,61.32,-5.05,0.00
"06/28/2013 13:50:00","PJM",61847,67.83,1.46,0.00
"06/28/2013 13:50:00","WEST",61752,62.06,-4.31,0.00
"06/28/2013 13:55:00","CAPITL",61757,131.94,6.99,0.00
"06/28/2013 13:55:00","CENTRL",61754,126.06,1.12,0.00
"06/28/2013 13:55:00","DUNWOD",61760,139.93,14.99,0.00
"06/28/2013 13:55:00","GENESE",61753,122.19,-2.75,0.00
"06/28/2013 13:55:00","H Q",61844,121.32,-3.63,0.00
"06/28/2013 13:55:00","HUD VL",61758,140.18,15.24,0.00
"06/28/2013 13:55:00","LONGIL",61762,242.12,17.49,-99.69
"06/28/2013 13:55:00","MHK VL",61756,129.69,4.75,0.00
"06/28/2013 13:55:00","MILLWD",61759,140.31,15.36,0.00
"06/28/2013 13:55:00","N.Y.C.",61761,138.35,15.62,2.21
"06/28/2013 13:55:00","NORTH",61755,119.32,-5.62,0.00
"06/28/2013 13:55:00","NPX",61845,133.69,8.74,0.00
"06/28/2013 13:55:00","O H",61846,116.44,-8.50,0.00
"06/28/2013 13:55:00","PJM",61847,128.32,3.37,0.00
"06/28/2013 13:55:00","WEST",61752,117.95,-6.99,0.00
"06/28/2013 14:00:00","CAPITL",61757,251.17,13.31,0.00
"06/28/2013 14:00:00","CENTRL",61754,240.48,2.62,0.00
"06/28/2013 14:00:00","DUNWOD",61760,266.15,28.29,0.00
"06/28/2013 14:00:00","GENESE",61753,232.85,-5.01,0.00
"06/28/2013 14:00:00","H Q",61844,230.95,-6.91,0.00
"06/28/2013 14:00:00","HUD VL",61758,266.86,29.01,0.00
"06/28/2013 14:00:00","LONGIL",61762,273.91,34.26,-1.79
"06/28/2013 14:00:00","MHK VL",61756,246.89,9.04,0.00
"06/28/2013 14:00:00","MILLWD",61759,267.10,29.25,0.00
"06/28/2013 14:00:00","N.Y.C.",61761,262.04,29.73,5.54
"06/28/2013 14:00:00","NORTH",61755,227.16,-10.70,0.00
"06/28/2013 14:00:00","NPX",61845,254.04,16.18,0.00
"06/28/2013 14:00:00","O H",61846,222.15,-15.71,0.00
"06/28/2013 14:00:00","PJM",61847,244.98,7.13,0.00
"06/28/2013 14:00:00","WEST",61752,225.01,-12.85,0.00
"06/28/2013 14:05:00","CAPITL",61757,41.25,2.18,2.02
"06/28/2013 14:05:00","CENTRL",61754,43.73,0.57,-2.07
"06/28/2013 14:05:00","DUNWOD",61760,69.10,4.81,-23.20
"06/28/2013 14:05:00","GENESE",61753,41.99,-0.74,-1.64
"06/28/2013 14:05:00","H Q",61844,39.90,-1.19,0.00
"06/28/2013 14:05:00","HUD VL",61758,66.47,4.89,-20.49
"06/28/2013 14:05:00","LONGIL",61762,133.70,5.79,-86.82
"06/28/2013 14:05:00","MHK VL",61756,45.68,1.60,-2.99
"06/28/2013 14:05:00","MILLWD",61759,68.89,4.97,-22.84
"06/28/2013 14:05:00","N.Y.C.",61761,69.00,5.01,-22.90
"06/28/2013 14:05:00","NORTH",61755,39.32,-1.77,0.00
"06/28/2013 14:05:00","NPX",61845,50.10,2.63,-6.38
"06/28/2013 14:05:00","O H",61846,40.81,-2.46,-2.19
"06/28/2013 14:05:00","PJM",61847,54.12,1.35,-11.68
"06/28/2013 14:05:00","WEST",61752,41.26,-1.97,-2.14
"06/28/2013 14:09:16","CAPITL",61757,33.08,2.03,5.98
"06/28/2013 14:09:16","CENTRL",61754,43.55,0.41,-6.12
"06/28/2013 14:09:16","DUNWOD",61760,110.03,4.33,-68.68
"06/28/2013 14:09:16","GENESE",61753,41.15,-0.74,-4.86
"06/28/2013 14:09:16","H Q",61844,35.99,-1.04,0.00
"06/28/2013 14:09:16","HUD VL",61758,102.08,4.40,-60.66
"06/28/2013 14:09:16","LONGIL",61762,161.75,5.26,-119.47
"06/28/2013 14:09:16","MHK VL",61756,47.28,1.41,-8.85
"06/28/2013 14:09:16","MILLWD",61759,109.09,4.48,-67.59
"06/28/2013 14:09:16","N.Y.C.",61761,108.86,4.52,-67.33
"06/28/2013 14:09:16","NORTH",61755,35.43,-1.59,0.00
"06/28/2013 14:09:16","NPX",61845,58.31,2.41,-18.88
"06/28/2013 14:09:16","O H",61846,41.05,-2.44,-6.47
"06/28/2013 14:09:16","PJM",61847,72.63,1.04,-34.57
"06/28/2013 14:09:16","WEST",61752,41.36,-2.00,-6.33
"06/28/2013 14:10:00","CAPITL",61757,30.44,1.95,6.28
"06/28/2013 14:10:00","CENTRL",61754,41.53,0.31,-6.45
"06/28/2013 14:10:00","DUNWOD",61760,111.04,3.93,-72.34
"06/28/2013 14:10:00","GENESE",61753,39.06,-0.83,-5.12
"06/28/2013 14:10:00","H Q",61844,33.84,-0.94,0.00
"06/28/2013 14:10:00","HUD VL",61758,102.69,4.00,-63.91
"06/28/2013 14:10:00","LONGIL",61762,124.96,4.80,-85.38
"06/28/2013 14:10:00","MHK VL",61756,45.50,1.29,-9.44
"06/28/2013 14:10:00","MILLWD",61759,110.03,4.07,-71.19
"06/28/2013 14:10:00","N.Y.C.",61761,109.64,4.00,-70.87
"06/28/2013 14:10:00","NORTH",61755,33.38,-1.39,0.00
"06/28/2013 14:10:00","NPX",61845,56.92,2.26,-19.89
"06/28/2013 14:10:00","O H",61846,39.08,-2.50,-6.81
"06/28/2013 14:10:00","PJM",61847,72.05,0.87,-36.41
"06/28/2013 14:10:00","WEST",61752,39.36,-2.09,-6.67
"06/28/2013 14:10:58","CAPITL",61757,30.44,1.95,6.28
"06/28/2013 14:10:58","CENTRL",61754,41.53,0.31,-6.45
"06/28/2013 14:10:58","DUNWOD",61760,111.04,3.93,-72.34
"06/28/2013 14:10:58","GENESE",61753,39.06,-0.83,-5.12
"06/28/2013 14:10:58","H Q",61844,33.84,-0.94,0.00
"06/28/2013 14:10:58","HUD VL",61758,102.69,4.00,-63.91
"06/28/2013 14:10:58","LONGIL",61762,124.96,4.80,-85.38
"06/28/2013 14:10:58","MHK VL",61756,45.50,1.29,-9.44
"06/28/2013 14:10:58","MILLWD",61759,110.03,4.07,-71.19
"06/28/2013 14:10:58","N.Y.C.",61761,109.64,4.00,-70.87
"06/28/2013 14:10:58","NORTH",61755,33.38,-1.39,0.00
"06/28/2013 14:10:58","NPX",61845,56.92,2.26,-19.89
"06/28/2013 14:10:58","O H",61846,39.08,-2.50,-6.81
"06/28/2013 14:10:58","PJM",61847,72.05,0.87,-36.41
"06/28/2013 14:10:58","WEST",61752,39.36,-2.09,-6.67
"06/28/2013 14:15:00","CAPITL",61757,34.97,1.94,2.92
"06/28/2013 14:15:00","CENTRL",61754,39.34,0.40,-3.00
"06/28/2013 14:15:00","DUNWOD",61760,73.63,4.03,-33.66
"06/28/2013 14:15:00","GENESE",61753,37.61,-0.72,-2.38
"06/28/2013 14:15:00","H Q",61844,34.98,-0.97,0.00
"06/28/2013 14:15:00","HUD VL",61758,69.82,4.13,-29.74
"06/28/2013 14:15:00","LONGIL",61762,179.55,4.96,-138.64
"06/28/2013 14:15:00","MHK VL",61756,41.71,1.37,-4.39
"06/28/2013 14:15:00","MILLWD",61759,73.24,4.17,-33.12
"06/28/2013 14:15:00","N.Y.C.",61761,73.29,4.13,-33.21
"06/28/2013 14:15:00","NORTH",61755,34.51,-1.44,0.00
"06/28/2013 14:15:00","NPX",61845,47.47,2.27,-9.25
"06/28/2013 14:15:00","O H",61846,36.78,-2.34,-3.17
"06/28/2013 14:15:00","PJM",61847,53.82,0.93,-16.94
"06/28/2013 14:15:00","WEST",61752,37.18,-1.87,-3.10
"06/28/2013 14:20:00","CAPITL",61757,34.97,1.94,2.92
"06/28/2013 14:20:00","CENTRL",61754,39.34,0.40,-3.00
"06/28/2013 14:20:00","DUNWOD",61760,73.63,4.03,-33.66
"06/28/2013 14:20:00","GENESE",61753,37.61,-0.72,-2.38
"06/28/2013 14:20:00","H Q",61844,34.98,-0.97,0.00
"06/28/2013 14:20:00","HUD VL",61758,69.82,4.13,-29.74
"06/28/2013 14:20:00","LONGIL",61762,179.55,4.96,-138.64
"06/28/2013 14:20:00","MHK VL",61756,41.71,1.37,-4.39
"06/28/2013 14:20:00","MILLWD",61759,73.24,4.17,-33.12
"06/28/2013 14:20:00","N.Y.C.",61761,73.29,4.13,-33.21
"06/28/2013 14:20:00","NORTH",61755,34.51,-1.44,0.00
"06/28/2013 14:20:00","NPX",61845,47.47,2.27,-9.25
"06/28/2013 14:20:00","O H",61846,36.78,-2.34,-3.17
"06/28/2013 14:20:00","PJM",61847,53.82,0.93,-16.94
"06/28/2013 14:20:00","WEST",61752,37.18,-1.87,-3.10
"06/28/2013 14:25:00","CAPITL",61757,29.66,1.89,5.40
"06/28/2013 14:25:00","CENTRL",61754,39.12,0.40,-5.55
"06/28/2013 14:25:00","DUNWOD",61760,99.12,3.71,-62.23
"06/28/2013 14:25:00","GENESE",61753,36.95,-0.63,-4.41
"06/28/2013 14:25:00","H Q",61844,32.25,-0.93,0.00
"06/28/2013 14:25:00","HUD VL",61758,91.98,3.81,-54.99
"06/28/2013 14:25:00","LONGIL",61762,154.29,4.45,-116.67
"06/28/2013 14:25:00","MHK VL",61756,42.56,1.26,-8.12
"06/28/2013 14:25:00","MILLWD",61759,98.27,3.85,-61.25
"06/28/2013 14:25:00","N.Y.C.",61761,98.02,3.75,-61.09
"06/28/2013 14:25:00","NORTH",61755,31.78,-1.39,0.00
"06/28/2013 14:25:00","NPX",61845,52.41,2.13,-17.11
"06/28/2013 14:25:00","O H",61846,36.95,-2.09,-5.86
"06/28/2013 14:25:00","PJM",61847,65.39,0.90,-31.32
"06/28/2013 14:25:00","WEST",61752,37.29,-1.62,-5.74
"06/28/2013 14:30:00","CAPITL",61757,24.15,1.77,8.08
"06/28/2013 14:30:00","CENTRL",61754,39.04,0.27,-8.30
"06/28/2013 14:30:00","DUNWOD",61760,126.96,3.38,-93.12
"06/28/2013 14:30:00","GENESE",61753,36.39,-0.67,-6.60
"06/28/2013 14:30:00","H Q",61844,29.64,-0.82,0.00
"06/28/2013 14:30:00","HUD VL",61758,116.24,3.50,-82.27
"06/28/2013 14:30:00","LONGIL",61762,272.14,4.08,-237.59
"06/28/2013 14:30:00","MHK VL",61756,43.77,1.16,-12.15
"06/28/2013 14:30:00","MILLWD",61759,125.61,3.50,-91.64
"06/28/2013 14:30:00","N.Y.C.",61761,125.09,3.41,-91.21
"06/28/2013 14:30:00","NORTH",61755,29.21,-1.25,0.00
"06/28/2013 14:30:00","NPX",61845,58.04,1.98,-25.60
"06/28/2013 14:30:00","O H",61846,37.16,-2.07,-8.77
"06/28/2013 14:30:00","PJM",61847,78.03,0.70,-46.87
"06/28/2013 14:30:00","WEST",61752,37.38,-1.68,-8.59
"06/28/2013 14:35:00","CAPITL",61757,26.22,1.82,7.49
"06/28/2013 14:35:00","CENTRL",61754,39.91,0.32,-7.70
"06/28/2013 14:35:00","DUNWOD",61760,121.81,3.54,-86.37
"06/28/2013 14:35:00","GENESE",61753,37.38,-0.64,-6.12
"06/28/2013 14:35:00","H Q",61844,31.04,-0.86,0.00
"06/28/2013 14:35:00","HUD VL",61758,111.88,3.67,-76.32
"06/28/2013 14:35:00","LONGIL",61762,122.58,4.21,-86.47
"06/28/2013 14:35:00","MHK VL",61756,44.38,1.21,-11.27
"06/28/2013 14:35:00","MILLWD",61759,120.57,3.67,-85.01
"06/28/2013 14:35:00","N.Y.C.",61761,120.14,3.63,-84.61
"06/28/2013 14:35:00","NORTH",61755,30.59,-1.31,0.00
"06/28/2013 14:35:00","NPX",61845,57.69,2.04,-23.75
"06/28/2013 14:35:00","O H",61846,37.92,-2.11,-8.13
"06/28/2013 14:35:00","PJM",61847,76.17,0.80,-43.47
"06/28/2013 14:35:00","WEST",61752,38.20,-1.66,-7.97
"06/28/2013 14:40:00","CAPITL",61757,26.11,1.81,7.49
"06/28/2013 14:40:00","CENTRL",61754,39.79,0.32,-7.69
"06/28/2013 14:40:00","DUNWOD",61760,121.64,3.56,-86.30
"06/28/2013 14:40:00","GENESE",61753,37.23,-0.67,-6.11
"06/28/2013 14:40:00","H Q",61844,30.93,-0.86,0.00
"06/28/2013 14:40:00","HUD VL",61758,111.69,3.65,-76.25
"06/28/2013 14:40:00","LONGIL",61762,122.47,4.29,-86.40
"06/28/2013 14:40:00","MHK VL",61756,44.22,1.18,-11.26
"06/28/2013 14:40:00","MILLWD",61759,120.40,3.69,-84.93
"06/28/2013 14:40:00","N.Y.C.",61761,119.95,3.62,-84.55
"06/28/2013 14:40:00","NORTH",61755,30.48,-1.30,0.00
"06/28/2013 14:40:00","NPX",61845,57.57,2.06,-23.72
"06/28/2013 14:40:00","O H",61846,37.81,-2.10,-8.13
"06/28/2013 14:40:00","PJM",61847,75.98,0.76,-43.43
"06/28/2013 14:40:00","WEST",61752,38.09,-1.65,-7.96
"06/28/2013 14:40:52","CAPITL",61757,17.14,1.65,12.53
"06/28/2013 14:40:52","CENTRL",61754,41.07,0.17,-12.87
"06/28/2013 14:40:52","DUNWOD",61760,175.63,3.14,-144.47
