"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2013 11:05:00","GENESE",61753,27.06,0.56,0.00
"06/08/2013 11:05:00","H Q",61844,25.76,-0.74,0.00
"06/08/2013 11:05:00","HUD VL",61758,28.99,2.49,0.00
"06/08/2013 11:05:00","LONGIL",61762,32.17,3.23,-2.44
"06/08/2013 11:05:00","MHK VL",61756,27.22,0.72,0.00
"06/08/2013 11:05:00","MILLWD",61759,29.10,2.60,0.00
"06/08/2013 11:05:00","N.Y.C.",61761,38.80,2.76,-9.55
"06/08/2013 11:05:00","NORTH",61755,25.39,-1.11,0.00
"06/08/2013 11:05:00","NPX",61845,28.22,1.72,0.00
"06/08/2013 11:05:00","O H",61846,26.45,-0.05,0.00
"06/08/2013 11:05:00","PJM",61847,27.62,1.11,0.00
"06/08/2013 11:05:00","WEST",61752,26.87,0.37,0.00
"06/08/2013 11:10:00","CAPITL",61757,27.93,1.43,0.00
"06/08/2013 11:10:00","CENTRL",61754,27.22,0.72,0.00
"06/08/2013 11:10:00","DUNWOD",61760,29.05,2.54,0.00
"06/08/2013 11:10:00","GENESE",61753,27.06,0.56,0.00
"06/08/2013 11:10:00","H Q",61844,25.73,-0.77,0.00
"06/08/2013 11:10:00","HUD VL",61758,29.02,2.52,0.00
"06/08/2013 11:10:00","LONGIL",61762,61.93,3.23,-32.19
"06/08/2013 11:10:00","MHK VL",61756,27.22,0.72,0.00
"06/08/2013 11:10:00","MILLWD",61759,29.13,2.62,0.00
"06/08/2013 11:10:00","N.Y.C.",61761,38.86,2.78,-9.57
"06/08/2013 11:10:00","NORTH",61755,25.31,-1.19,0.00
"06/08/2013 11:10:00","NPX",61845,28.22,1.72,0.00
"06/08/2013 11:10:00","O H",61846,26.50,0.00,0.00
"06/08/2013 11:10:00","PJM",61847,27.72,1.22,0.00
"06/08/2013 11:10:00","WEST",61752,26.93,0.42,0.00
"06/08/2013 11:15:00","CAPITL",61757,28.04,1.44,0.00
"06/08/2013 11:15:00","CENTRL",61754,27.24,0.64,0.00
"06/08/2013 11:15:00","DUNWOD",61760,29.24,2.63,0.00
"06/08/2013 11:15:00","GENESE",61753,27.09,0.48,0.00
"06/08/2013 11:15:00","H Q",61844,25.86,-0.74,0.00
"06/08/2013 11:15:00","HUD VL",61758,29.19,2.58,0.00
"06/08/2013 11:15:00","LONGIL",61762,29.93,3.33,0.00
"06/08/2013 11:15:00","MHK VL",61756,27.32,0.72,0.00
"06/08/2013 11:15:00","MILLWD",61759,29.32,2.72,0.00
"06/08/2013 11:15:00","N.Y.C.",61761,39.14,2.90,-9.63
"06/08/2013 11:15:00","NORTH",61755,25.44,-1.17,0.00
"06/08/2013 11:15:00","NPX",61845,28.39,1.78,0.00
"06/08/2013 11:15:00","O H",61846,26.47,-0.13,0.00
"06/08/2013 11:15:00","PJM",61847,27.75,1.14,0.00
"06/08/2013 11:15:00","WEST",61752,26.90,0.29,0.00
"06/08/2013 11:20:00","CAPITL",61757,28.15,1.44,0.00
"06/08/2013 11:20:00","CENTRL",61754,27.35,0.64,0.00
"06/08/2013 11:20:00","DUNWOD",61760,29.35,2.64,0.00
"06/08/2013 11:20:00","GENESE",61753,27.21,0.51,0.00
"06/08/2013 11:20:00","H Q",61844,25.96,-0.75,0.00
"06/08/2013 11:20:00","HUD VL",61758,29.30,2.59,0.00
"06/08/2013 11:20:00","LONGIL",61762,30.08,3.37,0.00
"06/08/2013 11:20:00","MHK VL",61756,27.46,0.75,0.00
"06/08/2013 11:20:00","MILLWD",61759,29.43,2.73,0.00
"06/08/2013 11:20:00","N.Y.C.",61761,39.24,2.91,-9.62
"06/08/2013 11:20:00","NORTH",61755,25.51,-1.20,0.00
"06/08/2013 11:20:00","NPX",61845,28.50,1.79,0.00
"06/08/2013 11:20:00","O H",61846,26.60,-0.11,0.00
"06/08/2013 11:20:00","PJM",61847,27.83,1.12,0.00
"06/08/2013 11:20:00","WEST",61752,27.05,0.35,0.00
"06/08/2013 11:25:00","CAPITL",61757,28.26,1.45,0.00
"06/08/2013 11:25:00","CENTRL",61754,27.48,0.67,0.00
"06/08/2013 11:25:00","DUNWOD",61760,29.47,2.65,0.00
"06/08/2013 11:25:00","GENESE",61753,27.32,0.51,0.00
"06/08/2013 11:25:00","H Q",61844,26.03,-0.78,0.00
"06/08/2013 11:25:00","HUD VL",61758,29.41,2.60,0.00
"06/08/2013 11:25:00","LONGIL",61762,32.55,3.38,-2.36
"06/08/2013 11:25:00","MHK VL",61756,27.56,0.75,0.00
"06/08/2013 11:25:00","MILLWD",61759,29.55,2.74,0.00
"06/08/2013 11:25:00","N.Y.C.",61761,39.31,2.90,-9.60
"06/08/2013 11:25:00","NORTH",61755,25.60,-1.21,0.00
"06/08/2013 11:25:00","NPX",61845,28.61,1.80,0.00
"06/08/2013 11:25:00","O H",61846,26.70,-0.11,0.00
"06/08/2013 11:25:00","PJM",61847,27.96,1.15,0.00
"06/08/2013 11:25:00","WEST",61752,27.13,0.32,0.00
"06/08/2013 11:30:00","CAPITL",61757,31.69,1.62,0.00
"06/08/2013 11:30:00","CENTRL",61754,30.76,0.69,0.00
"06/08/2013 11:30:00","DUNWOD",61760,33.07,3.01,0.00
"06/08/2013 11:30:00","GENESE",61753,30.61,0.54,0.00
"06/08/2013 11:30:00","H Q",61844,29.22,-0.84,0.00
"06/08/2013 11:30:00","HUD VL",61758,32.98,2.92,0.00
"06/08/2013 11:30:00","LONGIL",61762,35.63,3.82,-1.74
"06/08/2013 11:30:00","MHK VL",61756,30.88,0.81,0.00
"06/08/2013 11:30:00","MILLWD",61759,33.16,3.10,0.00
"06/08/2013 11:30:00","N.Y.C.",61761,42.43,3.28,-9.08
"06/08/2013 11:30:00","NORTH",61755,28.74,-1.32,0.00
"06/08/2013 11:30:00","NPX",61845,32.11,2.05,0.00
"06/08/2013 11:30:00","O H",61846,29.86,-0.21,0.00
"06/08/2013 11:30:00","PJM",61847,31.30,1.23,0.00
"06/08/2013 11:30:00","WEST",61752,30.37,0.30,0.00
"06/08/2013 11:35:00","CAPITL",61757,31.93,1.63,0.00
"06/08/2013 11:35:00","CENTRL",61754,31.02,0.73,0.00
"06/08/2013 11:35:00","DUNWOD",61760,33.29,3.00,0.00
"06/08/2013 11:35:00","GENESE",61753,30.90,0.61,0.00
"06/08/2013 11:35:00","H Q",61844,29.41,-0.88,0.00
"06/08/2013 11:35:00","HUD VL",61758,33.23,2.94,0.00
"06/08/2013 11:35:00","LONGIL",61762,34.08,3.79,0.00
"06/08/2013 11:35:00","MHK VL",61756,31.11,0.82,0.00
"06/08/2013 11:35:00","MILLWD",61759,33.38,3.09,0.00
"06/08/2013 11:35:00","N.Y.C.",61761,42.61,3.27,-9.05
"06/08/2013 11:35:00","NORTH",61755,28.93,-1.36,0.00
"06/08/2013 11:35:00","NPX",61845,32.32,2.03,0.00
"06/08/2013 11:35:00","O H",61846,30.17,-0.12,0.00
"06/08/2013 11:35:00","PJM",61847,31.53,1.24,0.00
"06/08/2013 11:35:00","WEST",61752,30.71,0.42,0.00
"06/08/2013 11:40:00","CAPITL",61757,28.44,1.43,0.00
"06/08/2013 11:40:00","CENTRL",61754,27.72,0.70,0.00
"06/08/2013 11:40:00","DUNWOD",61760,29.63,2.62,0.00
"06/08/2013 11:40:00","GENESE",61753,27.61,0.59,0.00
"06/08/2013 11:40:00","H Q",61844,26.26,-0.76,0.00
"06/08/2013 11:40:00","HUD VL",61758,29.58,2.57,0.00
"06/08/2013 11:40:00","LONGIL",61762,30.34,3.32,0.00
"06/08/2013 11:40:00","MHK VL",61756,27.77,0.76,0.00
"06/08/2013 11:40:00","MILLWD",61759,29.72,2.70,0.00
"06/08/2013 11:40:00","N.Y.C.",61761,317.76,2.86,-287.88
"06/08/2013 11:40:00","NORTH",61755,25.80,-1.22,0.00
"06/08/2013 11:40:00","NPX",61845,28.80,1.78,0.00
"06/08/2013 11:40:00","O H",61846,27.04,0.03,0.00
"06/08/2013 11:40:00","PJM",61847,28.20,1.19,0.00
"06/08/2013 11:40:00","WEST",61752,27.47,0.46,0.00
"06/08/2013 11:45:00","CAPITL",61757,33.98,1.74,0.00
"06/08/2013 11:45:00","CENTRL",61754,33.01,0.77,0.00
"06/08/2013 11:45:00","DUNWOD",61760,35.43,3.19,0.00
"06/08/2013 11:45:00","GENESE",61753,32.85,0.61,0.00
"06/08/2013 11:45:00","H Q",61844,31.30,-0.94,0.00
"06/08/2013 11:45:00","HUD VL",61758,35.36,3.13,0.00
"06/08/2013 11:45:00","LONGIL",61762,36.27,4.03,0.00
"06/08/2013 11:45:00","MHK VL",61756,33.14,0.90,0.00
"06/08/2013 11:45:00","MILLWD",61759,35.53,3.29,0.00
"06/08/2013 11:45:00","N.Y.C.",61761,44.48,3.51,-8.73
"06/08/2013 11:45:00","NORTH",61755,30.79,-1.45,0.00
"06/08/2013 11:45:00","NPX",61845,34.40,2.16,0.00
"06/08/2013 11:45:00","O H",61846,32.11,-0.13,0.00
"06/08/2013 11:45:00","PJM",61847,33.62,1.39,0.00
"06/08/2013 11:45:00","WEST",61752,32.65,0.42,0.00
"06/08/2013 11:50:00","CAPITL",61757,33.11,1.73,0.00
"06/08/2013 11:50:00","CENTRL",61754,32.11,0.72,0.00
"06/08/2013 11:50:00","DUNWOD",61760,34.53,3.14,0.00
"06/08/2013 11:50:00","GENESE",61753,31.96,0.57,0.00
"06/08/2013 11:50:00","H Q",61844,30.48,-0.91,0.00
"06/08/2013 11:50:00","HUD VL",61758,34.47,3.08,0.00
"06/08/2013 11:50:00","LONGIL",61762,35.34,3.96,0.00
"06/08/2013 11:50:00","MHK VL",61756,32.24,0.85,0.00
"06/08/2013 11:50:00","MILLWD",61759,34.62,3.23,0.00
"06/08/2013 11:50:00","N.Y.C.",61761,43.70,3.45,-8.86
"06/08/2013 11:50:00","NORTH",61755,29.95,-1.44,0.00
"06/08/2013 11:50:00","NPX",61845,33.53,2.14,0.00
"06/08/2013 11:50:00","O H",61846,31.20,-0.19,0.00
"06/08/2013 11:50:00","PJM",61847,32.68,1.29,0.00
"06/08/2013 11:50:00","WEST",61752,31.74,0.35,0.00
"06/08/2013 11:55:00","CAPITL",61757,33.39,1.74,0.00
"06/08/2013 11:55:00","CENTRL",61754,32.38,0.73,0.00
"06/08/2013 11:55:00","DUNWOD",61760,34.81,3.16,0.00
"06/08/2013 11:55:00","GENESE",61753,32.25,0.60,0.00
"06/08/2013 11:55:00","H Q",61844,30.76,-0.89,0.00
"06/08/2013 11:55:00","HUD VL",61758,34.72,3.07,0.00
"06/08/2013 11:55:00","LONGIL",61762,35.63,3.99,0.00
"06/08/2013 11:55:00","MHK VL",61756,32.50,0.85,0.00
"06/08/2013 11:55:00","MILLWD",61759,34.91,3.26,0.00
"06/08/2013 11:55:00","N.Y.C.",61761,43.92,3.45,-8.82
"06/08/2013 11:55:00","NORTH",61755,30.22,-1.42,0.00
"06/08/2013 11:55:00","NPX",61845,33.80,2.15,0.00
"06/08/2013 11:55:00","O H",61846,31.49,-0.16,0.00
"06/08/2013 11:55:00","PJM",61847,32.95,1.30,0.00
"06/08/2013 11:55:00","WEST",61752,32.03,0.38,0.00
"06/08/2013 12:00:00","CAPITL",61757,32.40,1.72,0.00
"06/08/2013 12:00:00","CENTRL",61754,31.36,0.67,0.00
"06/08/2013 12:00:00","DUNWOD",61760,33.78,3.10,0.00
"06/08/2013 12:00:00","GENESE",61753,31.17,0.49,0.00
"06/08/2013 12:00:00","H Q",61844,29.79,-0.89,0.00
"06/08/2013 12:00:00","HUD VL",61758,33.72,3.04,0.00
"06/08/2013 12:00:00","LONGIL",61762,34.50,3.80,-0.01
"06/08/2013 12:00:00","MHK VL",61756,31.48,0.80,0.00
"06/08/2013 12:00:00","MILLWD",61759,33.88,3.19,0.00
"06/08/2013 12:00:00","N.Y.C.",61761,43.04,3.41,-8.95
"06/08/2013 12:00:00","NORTH",61755,29.27,-1.41,0.00
"06/08/2013 12:00:00","NPX",61845,32.80,2.12,0.00
"06/08/2013 12:00:00","O H",61846,30.41,-0.28,0.00
"06/08/2013 12:00:00","PJM",61847,31.94,1.26,0.00
"06/08/2013 12:00:00","WEST",61752,30.93,0.24,0.00
"06/08/2013 12:05:00","CAPITL",61757,32.67,1.70,0.00
"06/08/2013 12:05:00","CENTRL",61754,31.65,0.68,0.00
"06/08/2013 12:05:00","DUNWOD",61760,34.07,3.10,0.00
"06/08/2013 12:05:00","GENESE",61753,31.49,0.53,0.00
"06/08/2013 12:05:00","H Q",61844,30.10,-0.87,0.00
"06/08/2013 12:05:00","HUD VL",61758,33.97,3.00,0.00
"06/08/2013 12:05:00","LONGIL",61762,34.78,3.81,0.00
"06/08/2013 12:05:00","MHK VL",61756,31.77,0.80,0.00
"06/08/2013 12:05:00","MILLWD",61759,34.16,3.19,0.00
"06/08/2013 12:05:00","N.Y.C.",61761,43.28,3.41,-8.90
"06/08/2013 12:05:00","NORTH",61755,29.58,-1.39,0.00
"06/08/2013 12:05:00","NPX",61845,33.10,2.14,0.00
"06/08/2013 12:05:00","O H",61846,30.72,-0.25,0.00
"06/08/2013 12:05:00","PJM",61847,32.21,1.24,0.00
"06/08/2013 12:05:00","WEST",61752,31.25,0.28,0.00
"06/08/2013 12:10:00","CAPITL",61757,32.40,1.69,0.00
"06/08/2013 12:10:00","CENTRL",61754,31.39,0.67,0.00
"06/08/2013 12:10:00","DUNWOD",61760,33.78,3.07,0.00
"06/08/2013 12:10:00","GENESE",61753,31.20,0.49,0.00
"06/08/2013 12:10:00","H Q",61844,29.85,-0.86,0.00
"06/08/2013 12:10:00","HUD VL",61758,33.72,3.01,0.00
"06/08/2013 12:10:00","LONGIL",61762,36.20,3.87,-1.62
"06/08/2013 12:10:00","MHK VL",61756,31.51,0.80,0.00
"06/08/2013 12:10:00","MILLWD",61759,33.88,3.16,0.00
"06/08/2013 12:10:00","N.Y.C.",61761,43.05,3.38,-8.95
"06/08/2013 12:10:00","NORTH",61755,29.33,-1.38,0.00
"06/08/2013 12:10:00","NPX",61845,32.83,2.12,0.00
"06/08/2013 12:10:00","O H",61846,30.44,-0.28,0.00
"06/08/2013 12:10:00","PJM",61847,31.94,1.23,0.00
"06/08/2013 12:10:00","WEST",61752,30.96,0.24,0.00
"06/08/2013 12:15:00","CAPITL",61757,33.15,1.76,0.00
"06/08/2013 12:15:00","CENTRL",61754,32.05,0.66,0.00
"06/08/2013 12:15:00","DUNWOD",61760,34.56,3.17,0.00
"06/08/2013 12:15:00","GENESE",61753,31.86,0.47,0.00
"06/08/2013 12:15:00","H Q",61844,30.51,-0.88,0.00
"06/08/2013 12:15:00","HUD VL",61758,34.47,3.08,0.00
"06/08/2013 12:15:00","LONGIL",61762,36.84,3.96,-1.50
"06/08/2013 12:15:00","MHK VL",61756,32.24,0.85,0.00
"06/08/2013 12:15:00","MILLWD",61759,34.62,3.23,0.00
"06/08/2013 12:15:00","N.Y.C.",61761,43.79,3.48,-8.92
"06/08/2013 12:15:00","NORTH",61755,29.98,-1.41,0.00
"06/08/2013 12:15:00","NPX",61845,33.59,2.20,0.00
"06/08/2013 12:15:00","O H",61846,31.05,-0.34,0.00
"06/08/2013 12:15:00","PJM",61847,32.58,1.19,0.00
"06/08/2013 12:15:00","WEST",61752,31.58,0.19,0.00
"06/08/2013 12:20:00","CAPITL",61757,32.67,1.70,0.00
"06/08/2013 12:20:00","CENTRL",61754,31.65,0.68,0.00
"06/08/2013 12:20:00","DUNWOD",61760,34.07,3.10,0.00
"06/08/2013 12:20:00","GENESE",61753,31.49,0.53,0.00
"06/08/2013 12:20:00","H Q",61844,30.10,-0.87,0.00
"06/08/2013 12:20:00","HUD VL",61758,33.97,3.00,0.00
"06/08/2013 12:20:00","LONGIL",61762,36.90,3.90,-2.03
"06/08/2013 12:20:00","MHK VL",61756,31.81,0.84,0.00
"06/08/2013 12:20:00","MILLWD",61759,34.16,3.19,0.00
"06/08/2013 12:20:00","N.Y.C.",61761,43.37,3.41,-8.99
"06/08/2013 12:20:00","NORTH",61755,29.54,-1.42,0.00
"06/08/2013 12:20:00","NPX",61845,33.10,2.14,0.00
"06/08/2013 12:20:00","O H",61846,30.72,-0.25,0.00
"06/08/2013 12:20:00","PJM",61847,32.21,1.24,0.00
"06/08/2013 12:20:00","WEST",61752,31.25,0.28,0.00
"06/08/2013 12:25:00","CAPITL",61757,33.15,1.73,0.00
"06/08/2013 12:25:00","CENTRL",61754,32.17,0.75,0.00
"06/08/2013 12:25:00","DUNWOD",61760,34.56,3.14,0.00
"06/08/2013 12:25:00","GENESE",61753,31.99,0.57,0.00
"06/08/2013 12:25:00","H Q",61844,30.51,-0.91,0.00
"06/08/2013 12:25:00","HUD VL",61758,34.47,3.05,0.00
"06/08/2013 12:25:00","LONGIL",61762,36.88,3.96,-1.50
"06/08/2013 12:25:00","MHK VL",61756,32.27,0.85,0.00
"06/08/2013 12:25:00","MILLWD",61759,34.63,3.21,0.00
"06/08/2013 12:25:00","N.Y.C.",61761,43.78,3.43,-8.93
"06/08/2013 12:25:00","NORTH",61755,29.98,-1.44,0.00
"06/08/2013 12:25:00","NPX",61845,33.59,2.17,0.00
"06/08/2013 12:25:00","O H",61846,31.23,-0.19,0.00
"06/08/2013 12:25:00","PJM",61847,32.74,1.32,0.00
"06/08/2013 12:25:00","WEST",61752,31.80,0.38,0.00
"06/08/2013 12:30:00","CAPITL",61757,32.67,1.70,0.00
"06/08/2013 12:30:00","CENTRL",61754,31.65,0.68,0.00
"06/08/2013 12:30:00","DUNWOD",61760,34.04,3.07,0.00
"06/08/2013 12:30:00","GENESE",61753,31.53,0.56,0.00
"06/08/2013 12:30:00","H Q",61844,30.10,-0.87,0.00
"06/08/2013 12:30:00","HUD VL",61758,33.97,3.00,0.00
"06/08/2013 12:30:00","LONGIL",61762,36.90,3.90,-2.03
"06/08/2013 12:30:00","MHK VL",61756,31.74,0.77,0.00
"06/08/2013 12:30:00","MILLWD",61759,34.13,3.16,0.00
"06/08/2013 12:30:00","N.Y.C.",61761,43.34,3.38,-9.00
"06/08/2013 12:30:00","NORTH",61755,29.58,-1.39,0.00
"06/08/2013 12:30:00","NPX",61845,33.10,2.14,0.00
"06/08/2013 12:30:00","O H",61846,30.75,-0.22,0.00
"06/08/2013 12:30:00","PJM",61847,32.18,1.21,0.00
"06/08/2013 12:30:00","WEST",61752,31.31,0.34,0.00
"06/08/2013 12:35:00","CAPITL",61757,32.40,1.69,0.00
"06/08/2013 12:35:00","CENTRL",61754,31.42,0.71,0.00
"06/08/2013 12:35:00","DUNWOD",61760,33.78,3.07,0.00
"06/08/2013 12:35:00","GENESE",61753,31.23,0.52,0.00
"06/08/2013 12:35:00","H Q",61844,29.85,-0.86,0.00
"06/08/2013 12:35:00","HUD VL",61758,33.69,2.98,0.00
"06/08/2013 12:35:00","LONGIL",61762,36.21,3.87,-1.62
"06/08/2013 12:35:00","MHK VL",61756,31.48,0.77,0.00
"06/08/2013 12:35:00","MILLWD",61759,33.88,3.16,0.00
"06/08/2013 12:35:00","N.Y.C.",61761,43.13,3.38,-9.04
"06/08/2013 12:35:00","NORTH",61755,29.30,-1.41,0.00
"06/08/2013 12:35:00","NPX",61845,32.83,2.12,0.00
"06/08/2013 12:35:00","O H",61846,30.47,-0.25,0.00
"06/08/2013 12:35:00","PJM",61847,31.97,1.26,0.00
"06/08/2013 12:35:00","WEST",61752,30.99,0.28,0.00
"06/08/2013 12:40:00","CAPITL",61757,31.96,1.66,0.00
"06/08/2013 12:40:00","CENTRL",61754,30.96,0.67,0.00
"06/08/2013 12:40:00","DUNWOD",61760,33.29,3.00,0.00
"06/08/2013 12:40:00","GENESE",61753,30.84,0.55,0.00
"06/08/2013 12:40:00","H Q",61844,29.44,-0.85,0.00
"06/08/2013 12:40:00","HUD VL",61758,33.23,2.94,0.00
"06/08/2013 12:40:00","LONGIL",61762,35.79,3.79,-1.71
"06/08/2013 12:40:00","MHK VL",61756,31.05,0.76,0.00
"06/08/2013 12:40:00","MILLWD",61759,33.38,3.09,0.00
"06/08/2013 12:40:00","N.Y.C.",61761,42.70,3.30,-9.11
"06/08/2013 12:40:00","NORTH",61755,28.93,-1.36,0.00
"06/08/2013 12:40:00","NPX",61845,32.38,2.09,0.00
"06/08/2013 12:40:00","O H",61846,30.08,-0.21,0.00
"06/08/2013 12:40:00","PJM",61847,31.47,1.18,0.00
"06/08/2013 12:40:00","WEST",61752,30.59,0.30,0.00
"06/08/2013 12:45:00","CAPITL",61757,31.90,1.66,0.00
"06/08/2013 12:45:00","CENTRL",61754,30.87,0.64,0.00
"06/08/2013 12:45:00","DUNWOD",61760,33.29,3.05,0.00
"06/08/2013 12:45:00","GENESE",61753,30.72,0.48,0.00
"06/08/2013 12:45:00","H Q",61844,29.39,-0.85,0.00
"06/08/2013 12:45:00","HUD VL",61758,33.20,2.96,0.00
"06/08/2013 12:45:00","LONGIL",61762,35.79,3.84,-1.71
"06/08/2013 12:45:00","MHK VL",61756,30.99,0.76,0.00
"06/08/2013 12:45:00","MILLWD",61759,33.38,3.14,0.00
"06/08/2013 12:45:00","N.Y.C.",61761,42.70,3.36,-9.11
"06/08/2013 12:45:00","NORTH",61755,28.87,-1.36,0.00
"06/08/2013 12:45:00","NPX",61845,32.35,2.12,0.00
"06/08/2013 12:45:00","O H",61846,29.93,-0.30,0.00
"06/08/2013 12:45:00","PJM",61847,31.38,1.15,0.00
"06/08/2013 12:45:00","WEST",61752,30.47,0.24,0.00
"06/08/2013 12:50:00","CAPITL",61757,31.92,1.66,0.00
"06/08/2013 12:50:00","CENTRL",61754,30.96,0.70,0.00
"06/08/2013 12:50:00","DUNWOD",61760,33.29,3.03,0.00
"06/08/2013 12:50:00","GENESE",61753,30.83,0.57,0.00
"06/08/2013 12:50:00","H Q",61844,29.38,-0.88,0.00
"06/08/2013 12:50:00","HUD VL",61758,33.19,2.93,0.00
"06/08/2013 12:50:00","LONGIL",61762,35.79,3.81,-1.71
"06/08/2013 12:50:00","MHK VL",61756,31.02,0.76,0.00
"06/08/2013 12:50:00","MILLWD",61759,33.35,3.09,0.00
"06/08/2013 12:50:00","N.Y.C.",61761,42.70,3.33,-9.11
"06/08/2013 12:50:00","NORTH",61755,28.87,-1.39,0.00
"06/08/2013 12:50:00","NPX",61845,32.35,2.09,0.00
"06/08/2013 12:50:00","O H",61846,30.14,-0.12,0.00
"06/08/2013 12:50:00","PJM",61847,31.53,1.27,0.00
"06/08/2013 12:50:00","WEST",61752,30.65,0.39,0.00
"06/08/2013 12:55:00","CAPITL",61757,33.15,1.73,0.00
"06/08/2013 12:55:00","CENTRL",61754,32.21,0.79,0.00
"06/08/2013 12:55:00","DUNWOD",61760,34.56,3.14,0.00
"06/08/2013 12:55:00","GENESE",61753,32.01,0.60,0.00
"06/08/2013 12:55:00","H Q",61844,30.51,-0.91,0.00
"06/08/2013 12:55:00","HUD VL",61758,34.50,3.08,0.00
"06/08/2013 12:55:00","LONGIL",61762,37.35,3.99,-1.93
"06/08/2013 12:55:00","MHK VL",61756,32.23,0.82,0.00
"06/08/2013 12:55:00","MILLWD",61759,34.66,3.24,0.00
"06/08/2013 12:55:00","N.Y.C.",61761,43.80,3.46,-8.92
"06/08/2013 12:55:00","NORTH",61755,29.94,-1.48,0.00
"06/08/2013 12:55:00","NPX",61845,33.59,2.17,0.00
"06/08/2013 12:55:00","O H",61846,31.33,-0.09,0.00
"06/08/2013 12:55:00","PJM",61847,32.80,1.38,0.00
"06/08/2013 12:55:00","WEST",61752,31.83,0.41,0.00
"06/08/2013 13:00:00","CAPITL",61757,31.92,1.61,0.00
"06/08/2013 13:00:00","CENTRL",61754,31.10,0.79,0.00
"06/08/2013 13:00:00","DUNWOD",61760,33.32,3.00,0.00
"06/08/2013 13:00:00","GENESE",61753,30.96,0.64,0.00
"06/08/2013 13:00:00","H Q",61844,29.44,-0.88,0.00
"06/08/2013 13:00:00","HUD VL",61758,33.26,2.94,0.00
"06/08/2013 13:00:00","LONGIL",61762,36.29,3.82,-2.15
"06/08/2013 13:00:00","MHK VL",61756,31.10,0.79,0.00
"06/08/2013 13:00:00","MILLWD",61759,33.41,3.09,0.00
"06/08/2013 13:00:00","N.Y.C.",61761,42.70,3.28,-9.11
"06/08/2013 13:00:00","NORTH",61755,28.89,-1.42,0.00
"06/08/2013 13:00:00","NPX",61845,32.35,2.03,0.00
"06/08/2013 13:00:00","O H",61846,30.32,0.00,0.00
"06/08/2013 13:00:00","PJM",61847,31.68,1.37,0.00
"06/08/2013 13:00:00","WEST",61752,30.83,0.51,0.00
"06/08/2013 13:05:00","CAPITL",61757,31.92,1.61,0.00
"06/08/2013 13:05:00","CENTRL",61754,31.08,0.76,0.00
"06/08/2013 13:05:00","DUNWOD",61760,33.32,3.00,0.00
"06/08/2013 13:05:00","GENESE",61753,30.98,0.67,0.00
"06/08/2013 13:05:00","H Q",61844,29.44,-0.88,0.00
"06/08/2013 13:05:00","HUD VL",61758,33.26,2.94,0.00
"06/08/2013 13:05:00","LONGIL",61762,35.84,3.82,-1.70
"06/08/2013 13:05:00","MHK VL",61756,31.10,0.79,0.00
"06/08/2013 13:05:00","MILLWD",61759,33.41,3.09,0.00
"06/08/2013 13:05:00","N.Y.C.",61761,42.70,3.28,-9.11
"06/08/2013 13:05:00","NORTH",61755,28.89,-1.42,0.00
"06/08/2013 13:05:00","NPX",61845,32.35,2.03,0.00
"06/08/2013 13:05:00","O H",61846,30.35,0.03,0.00
"06/08/2013 13:05:00","PJM",61847,31.65,1.33,0.00
"06/08/2013 13:05:00","WEST",61752,30.86,0.55,0.00
"06/08/2013 13:10:00","CAPITL",61757,31.90,1.60,0.00
"06/08/2013 13:10:00","CENTRL",61754,31.02,0.73,0.00
"06/08/2013 13:10:00","DUNWOD",61760,33.29,3.00,0.00
"06/08/2013 13:10:00","GENESE",61753,30.84,0.55,0.00
"06/08/2013 13:10:00","H Q",61844,29.44,-0.85,0.00
"06/08/2013 13:10:00","HUD VL",61758,33.23,2.94,0.00
"06/08/2013 13:10:00","LONGIL",61762,36.26,3.82,-2.15
"06/08/2013 13:10:00","MHK VL",61756,31.08,0.79,0.00
"06/08/2013 13:10:00","MILLWD",61759,33.38,3.09,0.00
"06/08/2013 13:10:00","N.Y.C.",61761,42.67,3.27,-9.11
"06/08/2013 13:10:00","NORTH",61755,28.93,-1.36,0.00
"06/08/2013 13:10:00","NPX",61845,32.32,2.03,0.00
"06/08/2013 13:10:00","O H",61846,30.14,-0.15,0.00
"06/08/2013 13:10:00","PJM",61847,31.56,1.27,0.00
"06/08/2013 13:10:00","WEST",61752,30.62,0.33,0.00
"06/08/2013 13:15:00","CAPITL",61757,31.84,1.63,0.00
"06/08/2013 13:15:00","CENTRL",61754,30.81,0.60,0.00
"06/08/2013 13:15:00","DUNWOD",61760,33.29,3.08,0.00
"06/08/2013 13:15:00","GENESE",61753,30.57,0.36,0.00
"06/08/2013 13:15:00","H Q",61844,29.36,-0.85,0.00
"06/08/2013 13:15:00","HUD VL",61758,33.20,2.99,0.00
"06/08/2013 13:15:00","LONGIL",61762,36.23,3.87,-2.15
"06/08/2013 13:15:00","MHK VL",61756,30.96,0.76,0.00
"06/08/2013 13:15:00","MILLWD",61759,33.38,3.17,0.00
"06/08/2013 13:15:00","N.Y.C.",61761,42.80,3.38,-9.21
"06/08/2013 13:15:00","NORTH",61755,28.85,-1.36,0.00
"06/08/2013 13:15:00","NPX",61845,32.29,2.08,0.00
"06/08/2013 13:15:00","O H",61846,29.78,-0.42,0.00
"06/08/2013 13:15:00","PJM",61847,31.38,1.18,0.00
"06/08/2013 13:15:00","WEST",61752,30.24,0.03,0.00
