"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2013 11:35:00","MILLWD",61759,31.40,2.98,0.00
"06/16/2013 11:35:00","N.Y.C.",61761,31.57,3.15,0.00
"06/16/2013 11:35:00","NORTH",61755,27.34,-1.08,0.00
"06/16/2013 11:35:00","NPX",61845,30.38,1.96,0.00
"06/16/2013 11:35:00","O H",61846,27.25,-1.17,0.00
"06/16/2013 11:35:00","PJM",61847,29.33,0.91,0.00
"06/16/2013 11:35:00","WEST",61752,27.48,-0.94,0.00
"06/16/2013 11:40:00","CAPITL",61757,29.98,1.56,0.00
"06/16/2013 11:40:00","CENTRL",61754,28.96,0.54,0.00
"06/16/2013 11:40:00","DUNWOD",61760,31.35,2.93,0.00
"06/16/2013 11:40:00","GENESE",61753,28.36,-0.06,0.00
"06/16/2013 11:40:00","H Q",61844,27.71,-0.71,0.00
"06/16/2013 11:40:00","HUD VL",61758,31.35,2.93,0.00
"06/16/2013 11:40:00","LONGIL",61762,64.40,3.86,-32.11
"06/16/2013 11:40:00","MHK VL",61756,29.10,0.68,0.00
"06/16/2013 11:40:00","MILLWD",61759,31.40,2.98,0.00
"06/16/2013 11:40:00","N.Y.C.",61761,31.57,3.15,0.00
"06/16/2013 11:40:00","NORTH",61755,27.37,-1.05,0.00
"06/16/2013 11:40:00","NPX",61845,30.38,1.96,0.00
"06/16/2013 11:40:00","O H",61846,27.23,-1.19,0.00
"06/16/2013 11:40:00","PJM",61847,29.24,0.82,0.00
"06/16/2013 11:40:00","WEST",61752,27.45,-0.97,0.00
"06/16/2013 11:45:00","CAPITL",61757,30.11,1.60,0.00
"06/16/2013 11:45:00","CENTRL",61754,29.00,0.48,0.00
"06/16/2013 11:45:00","DUNWOD",61760,31.48,2.97,0.00
"06/16/2013 11:45:00","GENESE",61753,28.37,-0.14,0.00
"06/16/2013 11:45:00","H Q",61844,27.80,-0.71,0.00
"06/16/2013 11:45:00","HUD VL",61758,31.48,2.97,0.00
"06/16/2013 11:45:00","LONGIL",61762,63.98,3.91,-31.56
"06/16/2013 11:45:00","MHK VL",61756,29.20,0.68,0.00
"06/16/2013 11:45:00","MILLWD",61759,31.53,3.02,0.00
"06/16/2013 11:45:00","N.Y.C.",61761,31.70,3.19,0.00
"06/16/2013 11:45:00","NORTH",61755,27.43,-1.08,0.00
"06/16/2013 11:45:00","NPX",61845,30.51,2.00,0.00
"06/16/2013 11:45:00","O H",61846,27.20,-1.31,0.00
"06/16/2013 11:45:00","PJM",61847,29.28,0.77,0.00
"06/16/2013 11:45:00","WEST",61752,27.43,-1.08,0.00
"06/16/2013 11:50:00","CAPITL",61757,30.17,1.63,0.00
"06/16/2013 11:50:00","CENTRL",61754,29.06,0.51,0.00
"06/16/2013 11:50:00","DUNWOD",61760,31.54,3.00,0.00
"06/16/2013 11:50:00","GENESE",61753,28.40,-0.14,0.00
"06/16/2013 11:50:00","H Q",61844,27.80,-0.74,0.00
"06/16/2013 11:50:00","HUD VL",61758,31.54,3.00,0.00
"06/16/2013 11:50:00","LONGIL",61762,63.58,3.94,-31.10
"06/16/2013 11:50:00","MHK VL",61756,29.26,0.71,0.00
"06/16/2013 11:50:00","MILLWD",61759,31.60,3.06,0.00
"06/16/2013 11:50:00","N.Y.C.",61761,31.77,3.22,0.00
"06/16/2013 11:50:00","NORTH",61755,27.43,-1.11,0.00
"06/16/2013 11:50:00","NPX",61845,30.57,2.03,0.00
"06/16/2013 11:50:00","O H",61846,27.26,-1.28,0.00
"06/16/2013 11:50:00","PJM",61847,29.37,0.83,0.00
"06/16/2013 11:50:00","WEST",61752,27.46,-1.08,0.00
"06/16/2013 11:55:00","CAPITL",61757,30.85,1.64,0.00
"06/16/2013 11:55:00","CENTRL",61754,29.74,0.53,0.00
"06/16/2013 11:55:00","DUNWOD",61760,32.28,3.07,0.00
"06/16/2013 11:55:00","GENESE",61753,29.04,-0.17,0.00
"06/16/2013 11:55:00","H Q",61844,28.49,-0.73,0.00
"06/16/2013 11:55:00","HUD VL",61758,32.28,3.07,0.00
"06/16/2013 11:55:00","LONGIL",61762,64.22,4.03,-30.97
"06/16/2013 11:55:00","MHK VL",61756,29.95,0.73,0.00
"06/16/2013 11:55:00","MILLWD",61759,32.31,3.10,0.00
"06/16/2013 11:55:00","N.Y.C.",61761,32.52,3.30,0.00
"06/16/2013 11:55:00","NORTH",61755,28.11,-1.11,0.00
"06/16/2013 11:55:00","NPX",61845,31.26,2.04,0.00
"06/16/2013 11:55:00","O H",61846,27.85,-1.37,0.00
"06/16/2013 11:55:00","PJM",61847,30.07,0.85,0.00
"06/16/2013 11:55:00","WEST",61752,28.08,-1.14,0.00
"06/16/2013 12:00:00","CAPITL",61757,29.46,1.46,0.00
"06/16/2013 12:00:00","CENTRL",61754,28.51,0.50,0.00
"06/16/2013 12:00:00","DUNWOD",61760,30.89,2.88,0.00
"06/16/2013 12:00:00","GENESE",61753,27.92,-0.08,0.00
"06/16/2013 12:00:00","H Q",61844,27.33,-0.67,0.00
"06/16/2013 12:00:00","HUD VL",61758,30.89,2.88,0.00
"06/16/2013 12:00:00","LONGIL",61762,62.54,3.78,-30.76
"06/16/2013 12:00:00","MHK VL",61756,28.70,0.70,0.00
"06/16/2013 12:00:00","MILLWD",61759,30.91,2.91,0.00
"06/16/2013 12:00:00","N.Y.C.",61761,31.08,3.08,0.00
"06/16/2013 12:00:00","NORTH",61755,27.05,-0.95,0.00
"06/16/2013 12:00:00","NPX",61845,29.85,1.85,0.00
"06/16/2013 12:00:00","O H",61846,26.80,-1.20,0.00
"06/16/2013 12:00:00","PJM",61847,28.79,0.78,0.00
"06/16/2013 12:00:00","WEST",61752,27.05,-0.95,0.00
"06/16/2013 12:05:00","CAPITL",61757,29.72,1.41,0.00
"06/16/2013 12:05:00","CENTRL",61754,28.90,0.60,0.00
"06/16/2013 12:05:00","DUNWOD",61760,31.22,2.92,0.00
"06/16/2013 12:05:00","GENESE",61753,28.30,0.00,0.00
"06/16/2013 12:05:00","H Q",61844,27.62,-0.68,0.00
"06/16/2013 12:05:00","HUD VL",61758,31.22,2.92,0.00
"06/16/2013 12:05:00","LONGIL",61762,32.10,3.79,0.00
"06/16/2013 12:05:00","MHK VL",61756,29.01,0.71,0.00
"06/16/2013 12:05:00","MILLWD",61759,31.24,2.94,0.00
"06/16/2013 12:05:00","N.Y.C.",61761,31.41,3.11,0.00
"06/16/2013 12:05:00","NORTH",61755,27.34,-0.96,0.00
"06/16/2013 12:05:00","NPX",61845,30.09,1.78,0.00
"06/16/2013 12:05:00","O H",61846,27.23,-1.08,0.00
"06/16/2013 12:05:00","PJM",61847,29.21,0.91,0.00
"06/16/2013 12:05:00","WEST",61752,27.48,-0.82,0.00
"06/16/2013 12:10:00","CAPITL",61757,29.97,1.45,0.00
"06/16/2013 12:10:00","CENTRL",61754,29.05,0.54,0.00
"06/16/2013 12:10:00","DUNWOD",61760,31.48,2.97,0.00
"06/16/2013 12:10:00","GENESE",61753,28.40,-0.11,0.00
"06/16/2013 12:10:00","H Q",61844,27.86,-0.65,0.00
"06/16/2013 12:10:00","HUD VL",61758,31.48,2.97,0.00
"06/16/2013 12:10:00","LONGIL",61762,32.44,3.91,-0.02
"06/16/2013 12:10:00","MHK VL",61756,29.23,0.71,0.00
"06/16/2013 12:10:00","MILLWD",61759,31.53,3.02,0.00
"06/16/2013 12:10:00","N.Y.C.",61761,31.70,3.19,0.00
"06/16/2013 12:10:00","NORTH",61755,27.57,-0.94,0.00
"06/16/2013 12:10:00","NPX",61845,30.34,1.83,0.00
"06/16/2013 12:10:00","O H",61846,27.26,-1.25,0.00
"06/16/2013 12:10:00","PJM",61847,29.34,0.83,0.00
"06/16/2013 12:10:00","WEST",61752,27.49,-1.03,0.00
"06/16/2013 12:15:00","CAPITL",61757,30.15,1.52,0.00
"06/16/2013 12:15:00","CENTRL",61754,29.09,0.46,0.00
"06/16/2013 12:15:00","DUNWOD",61760,31.64,3.01,0.00
"06/16/2013 12:15:00","GENESE",61753,28.43,-0.20,0.00
"06/16/2013 12:15:00","H Q",61844,27.97,-0.66,0.00
"06/16/2013 12:15:00","HUD VL",61758,31.61,2.98,0.00
"06/16/2013 12:15:00","LONGIL",61762,34.52,3.89,-1.99
"06/16/2013 12:15:00","MHK VL",61756,29.32,0.69,0.00
"06/16/2013 12:15:00","MILLWD",61759,31.66,3.03,0.00
"06/16/2013 12:15:00","N.Y.C.",61761,31.87,3.23,0.00
"06/16/2013 12:15:00","NORTH",61755,27.71,-0.92,0.00
"06/16/2013 12:15:00","NPX",61845,30.55,1.92,0.00
"06/16/2013 12:15:00","O H",61846,27.20,-1.43,0.00
"06/16/2013 12:15:00","PJM",61847,29.35,0.72,0.00
"06/16/2013 12:15:00","WEST",61752,27.46,-1.18,0.00
"06/16/2013 12:20:00","CAPITL",61757,30.14,1.52,0.00
"06/16/2013 12:20:00","CENTRL",61754,29.08,0.46,0.00
"06/16/2013 12:20:00","DUNWOD",61760,31.60,2.98,0.00
"06/16/2013 12:20:00","GENESE",61753,28.48,-0.14,0.00
"06/16/2013 12:20:00","H Q",61844,27.97,-0.66,0.00
"06/16/2013 12:20:00","HUD VL",61758,31.57,2.95,0.00
"06/16/2013 12:20:00","LONGIL",61762,34.51,3.89,-2.00
"06/16/2013 12:20:00","MHK VL",61756,29.31,0.69,0.00
"06/16/2013 12:20:00","MILLWD",61759,31.66,3.03,0.00
"06/16/2013 12:20:00","N.Y.C.",61761,31.86,3.23,0.00
"06/16/2013 12:20:00","NORTH",61755,27.68,-0.94,0.00
"06/16/2013 12:20:00","NPX",61845,30.51,1.89,0.00
"06/16/2013 12:20:00","O H",61846,27.25,-1.37,0.00
"06/16/2013 12:20:00","PJM",61847,29.34,0.72,0.00
"06/16/2013 12:20:00","WEST",61752,27.51,-1.12,0.00
"06/16/2013 12:25:00","CAPITL",61757,30.39,1.53,0.00
"06/16/2013 12:25:00","CENTRL",61754,29.29,0.43,0.00
"06/16/2013 12:25:00","DUNWOD",61760,31.89,3.03,0.00
"06/16/2013 12:25:00","GENESE",61753,28.69,-0.17,0.00
"06/16/2013 12:25:00","H Q",61844,28.20,-0.66,0.00
"06/16/2013 12:25:00","HUD VL",61758,31.89,3.03,0.00
"06/16/2013 12:25:00","LONGIL",61762,34.76,3.95,-1.95
"06/16/2013 12:25:00","MHK VL",61756,29.52,0.66,0.00
"06/16/2013 12:25:00","MILLWD",61759,31.95,3.09,0.00
"06/16/2013 12:25:00","N.Y.C.",61761,32.15,3.29,0.00
"06/16/2013 12:25:00","NORTH",61755,27.91,-0.95,0.00
"06/16/2013 12:25:00","NPX",61845,30.79,1.93,0.00
"06/16/2013 12:25:00","O H",61846,27.45,-1.41,0.00
"06/16/2013 12:25:00","PJM",61847,29.58,0.72,0.00
"06/16/2013 12:25:00","WEST",61752,27.67,-1.18,0.00
"06/16/2013 12:30:00","CAPITL",61757,31.17,1.57,0.00
"06/16/2013 12:30:00","CENTRL",61754,30.04,0.44,0.00
"06/16/2013 12:30:00","DUNWOD",61760,32.73,3.14,0.00
"06/16/2013 12:30:00","GENESE",61753,29.39,-0.21,0.00
"06/16/2013 12:30:00","H Q",61844,28.92,-0.68,0.00
"06/16/2013 12:30:00","HUD VL",61758,32.70,3.11,0.00
"06/16/2013 12:30:00","LONGIL",61762,35.45,4.06,-1.80
"06/16/2013 12:30:00","MHK VL",61756,30.28,0.68,0.00
"06/16/2013 12:30:00","MILLWD",61759,32.77,3.17,0.00
"06/16/2013 12:30:00","N.Y.C.",61761,32.97,3.37,0.00
"06/16/2013 12:30:00","NORTH",61755,28.65,-0.95,0.00
"06/16/2013 12:30:00","NPX",61845,31.58,1.98,0.00
"06/16/2013 12:30:00","O H",61846,28.09,-1.51,0.00
"06/16/2013 12:30:00","PJM",61847,30.31,0.71,0.00
"06/16/2013 12:30:00","WEST",61752,28.33,-1.27,0.00
"06/16/2013 12:35:00","CAPITL",61757,31.28,1.57,0.00
"06/16/2013 12:35:00","CENTRL",61754,30.15,0.45,0.00
"06/16/2013 12:35:00","DUNWOD",61760,32.85,3.15,0.00
"06/16/2013 12:35:00","GENESE",61753,29.50,-0.21,0.00
"06/16/2013 12:35:00","H Q",61844,29.02,-0.68,0.00
"06/16/2013 12:35:00","HUD VL",61758,32.82,3.12,0.00
"06/16/2013 12:35:00","LONGIL",61762,35.57,4.10,-1.76
"06/16/2013 12:35:00","MHK VL",61756,30.39,0.68,0.00
"06/16/2013 12:35:00","MILLWD",61759,32.88,3.18,0.00
"06/16/2013 12:35:00","N.Y.C.",61761,33.12,3.41,0.00
"06/16/2013 12:35:00","NORTH",61755,28.75,-0.95,0.00
"06/16/2013 12:35:00","NPX",61845,31.69,1.99,0.00
"06/16/2013 12:35:00","O H",61846,28.19,-1.51,0.00
"06/16/2013 12:35:00","PJM",61847,30.42,0.71,0.00
"06/16/2013 12:35:00","WEST",61752,28.40,-1.31,0.00
"06/16/2013 12:40:00","CAPITL",61757,31.19,1.57,0.00
"06/16/2013 12:40:00","CENTRL",61754,30.10,0.47,0.00
"06/16/2013 12:40:00","DUNWOD",61760,32.73,3.11,0.00
"06/16/2013 12:40:00","GENESE",61753,29.42,-0.21,0.00
"06/16/2013 12:40:00","H Q",61844,28.94,-0.68,0.00
"06/16/2013 12:40:00","HUD VL",61758,32.70,3.08,0.00
"06/16/2013 12:40:00","LONGIL",61762,66.61,4.09,-32.90
"06/16/2013 12:40:00","MHK VL",61756,30.33,0.71,0.00
"06/16/2013 12:40:00","MILLWD",61759,32.76,3.14,0.00
"06/16/2013 12:40:00","N.Y.C.",61761,32.97,3.35,0.00
"06/16/2013 12:40:00","NORTH",61755,28.67,-0.95,0.00
"06/16/2013 12:40:00","NPX",61845,31.61,1.99,0.00
"06/16/2013 12:40:00","O H",61846,28.14,-1.48,0.00
"06/16/2013 12:40:00","PJM",61847,30.33,0.71,0.00
"06/16/2013 12:40:00","WEST",61752,28.35,-1.27,0.00
"06/16/2013 12:45:00","CAPITL",61757,31.75,1.60,0.00
"06/16/2013 12:45:00","CENTRL",61754,30.61,0.45,0.00
"06/16/2013 12:45:00","DUNWOD",61760,33.35,3.19,0.00
"06/16/2013 12:45:00","GENESE",61753,29.94,-0.21,0.00
"06/16/2013 12:45:00","H Q",61844,29.46,-0.69,0.00
"06/16/2013 12:45:00","HUD VL",61758,33.32,3.17,0.00
"06/16/2013 12:45:00","LONGIL",61762,40.96,4.19,-6.61
"06/16/2013 12:45:00","MHK VL",61756,30.85,0.69,0.00
"06/16/2013 12:45:00","MILLWD",61759,33.38,3.23,0.00
"06/16/2013 12:45:00","N.Y.C.",61761,33.62,3.47,0.00
"06/16/2013 12:45:00","NORTH",61755,29.19,-0.97,0.00
"06/16/2013 12:45:00","NPX",61845,32.17,2.02,0.00
"06/16/2013 12:45:00","O H",61846,28.58,-1.57,0.00
"06/16/2013 12:45:00","PJM",61847,30.85,0.69,0.00
"06/16/2013 12:45:00","WEST",61752,28.80,-1.36,0.00
"06/16/2013 12:50:00","CAPITL",61757,32.52,1.64,0.00
"06/16/2013 12:50:00","CENTRL",61754,31.35,0.46,0.00
"06/16/2013 12:50:00","DUNWOD",61760,34.16,3.27,0.00
"06/16/2013 12:50:00","GENESE",61753,30.64,-0.25,0.00
"06/16/2013 12:50:00","H Q",61844,30.18,-0.71,0.00
"06/16/2013 12:50:00","HUD VL",61758,34.13,3.24,0.00
"06/16/2013 12:50:00","LONGIL",61762,41.69,4.32,-6.48
"06/16/2013 12:50:00","MHK VL",61756,31.60,0.71,0.00
"06/16/2013 12:50:00","MILLWD",61759,34.19,3.31,0.00
"06/16/2013 12:50:00","N.Y.C.",61761,34.41,3.52,0.00
"06/16/2013 12:50:00","NORTH",61755,29.90,-0.99,0.00
"06/16/2013 12:50:00","NPX",61845,32.95,2.07,0.00
"06/16/2013 12:50:00","O H",61846,29.25,-1.64,0.00
"06/16/2013 12:50:00","PJM",61847,31.63,0.74,0.00
"06/16/2013 12:50:00","WEST",61752,29.46,-1.42,0.00
"06/16/2013 12:55:00","CAPITL",61757,32.42,1.63,0.00
"06/16/2013 12:55:00","CENTRL",61754,31.22,0.43,0.00
"06/16/2013 12:55:00","DUNWOD",61760,34.02,3.23,0.00
"06/16/2013 12:55:00","GENESE",61753,30.57,-0.21,0.00
"06/16/2013 12:55:00","H Q",61844,30.08,-0.71,0.00
"06/16/2013 12:55:00","HUD VL",61758,34.02,3.23,0.00
"06/16/2013 12:55:00","LONGIL",61762,44.42,4.28,-9.36
"06/16/2013 12:55:00","MHK VL",61756,31.50,0.71,0.00
"06/16/2013 12:55:00","MILLWD",61759,34.08,3.30,0.00
"06/16/2013 12:55:00","N.Y.C.",61761,34.30,3.51,0.00
"06/16/2013 12:55:00","NORTH",61755,29.83,-0.95,0.00
"06/16/2013 12:55:00","NPX",61845,32.85,2.06,0.00
"06/16/2013 12:55:00","O H",61846,29.18,-1.60,0.00
"06/16/2013 12:55:00","PJM",61847,31.50,0.71,0.00
"06/16/2013 12:55:00","WEST",61752,29.40,-1.38,0.00
"06/16/2013 13:00:00","CAPITL",61757,31.78,1.60,0.00
"06/16/2013 13:00:00","CENTRL",61754,30.63,0.45,0.00
"06/16/2013 13:00:00","DUNWOD",61760,33.38,3.20,0.00
"06/16/2013 13:00:00","GENESE",61753,29.94,-0.24,0.00
"06/16/2013 13:00:00","H Q",61844,29.49,-0.69,0.00
"06/16/2013 13:00:00","HUD VL",61758,33.35,3.17,0.00
"06/16/2013 13:00:00","LONGIL",61762,41.03,4.22,-6.62
"06/16/2013 13:00:00","MHK VL",61756,30.87,0.69,0.00
"06/16/2013 13:00:00","MILLWD",61759,33.41,3.23,0.00
"06/16/2013 13:00:00","N.Y.C.",61761,33.62,3.44,0.00
"06/16/2013 13:00:00","NORTH",61755,29.21,-0.97,0.00
"06/16/2013 13:00:00","NPX",61845,32.20,2.02,0.00
"06/16/2013 13:00:00","O H",61846,28.58,-1.60,0.00
"06/16/2013 13:00:00","PJM",61847,30.93,0.75,0.00
"06/16/2013 13:00:00","WEST",61752,28.79,-1.39,0.00
"06/16/2013 13:05:00","CAPITL",61757,32.73,1.68,0.00
"06/16/2013 13:05:00","CENTRL",61754,31.48,0.43,0.00
"06/16/2013 13:05:00","DUNWOD",61760,34.34,3.29,0.00
"06/16/2013 13:05:00","GENESE",61753,30.71,-0.34,0.00
"06/16/2013 13:05:00","H Q",61844,30.34,-0.71,0.00
"06/16/2013 13:05:00","HUD VL",61758,34.34,3.29,0.00
"06/16/2013 13:05:00","LONGIL",61762,41.89,4.35,-6.49
"06/16/2013 13:05:00","MHK VL",61756,31.77,0.71,0.00
"06/16/2013 13:05:00","MILLWD",61759,34.40,3.35,0.00
"06/16/2013 13:05:00","N.Y.C.",61761,34.59,3.54,0.00
"06/16/2013 13:05:00","NORTH",61755,30.03,-1.02,0.00
"06/16/2013 13:05:00","NPX",61845,33.19,2.14,0.00
"06/16/2013 13:05:00","O H",61846,29.28,-1.77,0.00
"06/16/2013 13:05:00","PJM",61847,31.79,0.74,0.00
"06/16/2013 13:05:00","WEST",61752,29.47,-1.58,0.00
"06/16/2013 13:10:00","CAPITL",61757,32.79,1.71,0.00
"06/16/2013 13:10:00","CENTRL",61754,31.52,0.43,0.00
"06/16/2013 13:10:00","DUNWOD",61760,34.41,3.33,0.00
"06/16/2013 13:10:00","GENESE",61753,30.71,-0.37,0.00
"06/16/2013 13:10:00","H Q",61844,30.37,-0.71,0.00
"06/16/2013 13:10:00","HUD VL",61758,34.38,3.29,0.00
"06/16/2013 13:10:00","LONGIL",61762,44.73,4.38,-9.27
"06/16/2013 13:10:00","MHK VL",61756,31.80,0.72,0.00
"06/16/2013 13:10:00","MILLWD",61759,34.44,3.36,0.00
"06/16/2013 13:10:00","N.Y.C.",61761,34.69,3.60,0.00
"06/16/2013 13:10:00","NORTH",61755,30.06,-1.02,0.00
"06/16/2013 13:10:00","NPX",61845,33.23,2.14,0.00
"06/16/2013 13:10:00","O H",61846,29.28,-1.80,0.00
"06/16/2013 13:10:00","PJM",61847,31.80,0.72,0.00
"06/16/2013 13:10:00","WEST",61752,29.46,-1.62,0.00
"06/16/2013 13:15:00","CAPITL",61757,32.62,1.67,0.00
"06/16/2013 13:15:00","CENTRL",61754,31.41,0.46,0.00
"06/16/2013 13:15:00","DUNWOD",61760,34.32,3.37,0.00
"06/16/2013 13:15:00","GENESE",61753,30.64,-0.31,0.00
"06/16/2013 13:15:00","H Q",61844,30.21,-0.74,0.00
"06/16/2013 13:15:00","HUD VL",61758,34.29,3.34,0.00
"06/16/2013 13:15:00","LONGIL",61762,51.19,4.39,-15.85
"06/16/2013 13:15:00","MHK VL",61756,31.69,0.74,0.00
"06/16/2013 13:15:00","MILLWD",61759,34.35,3.40,0.00
"06/16/2013 13:15:00","N.Y.C.",61761,34.60,3.65,0.00
"06/16/2013 13:15:00","NORTH",61755,29.86,-1.08,0.00
"06/16/2013 13:15:00","NPX",61845,33.08,2.13,0.00
"06/16/2013 13:15:00","O H",61846,29.31,-1.64,0.00
"06/16/2013 13:15:00","PJM",61847,31.81,0.87,0.00
"06/16/2013 13:15:00","WEST",61752,29.49,-1.45,0.00
"06/16/2013 13:20:00","CAPITL",61757,32.87,1.68,0.00
"06/16/2013 13:20:00","CENTRL",61754,31.56,0.38,0.00
"06/16/2013 13:20:00","DUNWOD",61760,34.58,3.40,0.00
"06/16/2013 13:20:00","GENESE",61753,30.75,-0.44,0.00
"06/16/2013 13:20:00","H Q",61844,30.47,-0.72,0.00
"06/16/2013 13:20:00","HUD VL",61758,34.55,3.37,0.00
"06/16/2013 13:20:00","LONGIL",61762,80.51,4.43,-44.90
"06/16/2013 13:20:00","MHK VL",61756,31.90,0.72,0.00
"06/16/2013 13:20:00","MILLWD",61759,34.61,3.43,0.00
"06/16/2013 13:20:00","N.Y.C.",61761,34.86,3.68,0.00
"06/16/2013 13:20:00","NORTH",61755,30.16,-1.03,0.00
"06/16/2013 13:20:00","NPX",61845,33.33,2.15,0.00
"06/16/2013 13:20:00","O H",61846,29.31,-1.87,0.00
"06/16/2013 13:20:00","PJM",61847,31.90,0.72,0.00
"06/16/2013 13:20:00","WEST",61752,29.50,-1.68,0.00
"06/16/2013 13:25:00","CAPITL",61757,32.49,1.63,0.00
"06/16/2013 13:25:00","CENTRL",61754,31.29,0.43,0.00
"06/16/2013 13:25:00","DUNWOD",61760,34.19,3.33,0.00
"06/16/2013 13:25:00","GENESE",61753,30.46,-0.40,0.00
"06/16/2013 13:25:00","H Q",61844,30.15,-0.71,0.00
"06/16/2013 13:25:00","HUD VL",61758,34.16,3.30,0.00
"06/16/2013 13:25:00","LONGIL",61762,89.05,4.35,-53.83
"06/16/2013 13:25:00","MHK VL",61756,31.60,0.74,0.00
"06/16/2013 13:25:00","MILLWD",61759,34.22,3.36,0.00
"06/16/2013 13:25:00","N.Y.C.",61761,34.47,3.61,0.00
"06/16/2013 13:25:00","NORTH",61755,29.84,-1.02,0.00
"06/16/2013 13:25:00","NPX",61845,32.96,2.10,0.00
"06/16/2013 13:25:00","O H",61846,29.07,-1.79,0.00
"06/16/2013 13:25:00","PJM",61847,31.63,0.77,0.00
"06/16/2013 13:25:00","WEST",61752,29.25,-1.61,0.00
"06/16/2013 13:30:00","CAPITL",61757,32.55,1.67,0.00
"06/16/2013 13:30:00","CENTRL",61754,31.26,0.37,0.00
"06/16/2013 13:30:00","DUNWOD",61760,34.22,3.34,0.00
"06/16/2013 13:30:00","GENESE",61753,30.49,-0.40,0.00
"06/16/2013 13:30:00","H Q",61844,30.18,-0.71,0.00
"06/16/2013 13:30:00","HUD VL",61758,34.16,3.27,0.00
"06/16/2013 13:30:00","LONGIL",61762,80.46,4.36,-45.22
"06/16/2013 13:30:00","MHK VL",61756,31.60,0.71,0.00
"06/16/2013 13:30:00","MILLWD",61759,34.26,3.37,0.00
"06/16/2013 13:30:00","N.Y.C.",61761,34.50,3.61,0.00
"06/16/2013 13:30:00","NORTH",61755,29.90,-0.99,0.00
"06/16/2013 13:30:00","NPX",61845,33.02,2.13,0.00
"06/16/2013 13:30:00","O H",61846,29.07,-1.82,0.00
"06/16/2013 13:30:00","PJM",61847,31.60,0.71,0.00
"06/16/2013 13:30:00","WEST",61752,29.22,-1.67,0.00
"06/16/2013 13:35:00","CAPITL",61757,32.93,1.72,0.00
"06/16/2013 13:35:00","CENTRL",61754,31.56,0.34,0.00
"06/16/2013 13:35:00","DUNWOD",61760,34.59,3.37,0.00
"06/16/2013 13:35:00","GENESE",61753,30.75,-0.47,0.00
"06/16/2013 13:35:00","H Q",61844,30.50,-0.72,0.00
"06/16/2013 13:35:00","HUD VL",61758,34.56,3.34,0.00
"06/16/2013 13:35:00","LONGIL",61762,80.46,4.40,-44.84
"06/16/2013 13:35:00","MHK VL",61756,31.93,0.72,0.00
"06/16/2013 13:35:00","MILLWD",61759,34.62,3.40,0.00
"06/16/2013 13:35:00","N.Y.C.",61761,34.87,3.65,0.00
"06/16/2013 13:35:00","NORTH",61755,30.22,-1.00,0.00
"06/16/2013 13:35:00","NPX",61845,33.40,2.18,0.00
"06/16/2013 13:35:00","O H",61846,29.25,-1.97,0.00
"06/16/2013 13:35:00","PJM",61847,31.87,0.66,0.00
"06/16/2013 13:35:00","WEST",61752,29.44,-1.78,0.00
"06/16/2013 13:40:00","CAPITL",61757,32.90,1.71,0.00
"06/16/2013 13:40:00","CENTRL",61754,31.53,0.34,0.00
"06/16/2013 13:40:00","DUNWOD",61760,34.52,3.34,0.00
"06/16/2013 13:40:00","GENESE",61753,30.75,-0.44,0.00
"06/16/2013 13:40:00","H Q",61844,30.47,-0.72,0.00
"06/16/2013 13:40:00","HUD VL",61758,34.49,3.30,0.00
"06/16/2013 13:40:00","LONGIL",61762,169.88,4.37,-134.34
"06/16/2013 13:40:00","MHK VL",61756,31.90,0.72,0.00
"06/16/2013 13:40:00","MILLWD",61759,34.58,3.40,0.00
"06/16/2013 13:40:00","N.Y.C.",61761,34.80,3.62,0.00
"06/16/2013 13:40:00","NORTH",61755,30.18,-1.00,0.00
"06/16/2013 13:40:00","NPX",61845,33.33,2.15,0.00
"06/16/2013 13:40:00","O H",61846,29.28,-1.90,0.00
"06/16/2013 13:40:00","PJM",61847,31.84,0.66,0.00
"06/16/2013 13:40:00","WEST",61752,29.44,-1.75,0.00
"06/16/2013 13:45:00","CAPITL",61757,32.86,1.71,0.00
"06/16/2013 13:45:00","CENTRL",61754,31.52,0.38,0.00
"06/16/2013 13:45:00","DUNWOD",61760,34.45,3.30,0.00
"06/16/2013 13:45:00","GENESE",61753,30.74,-0.41,0.00
"06/16/2013 13:45:00","H Q",61844,30.43,-0.72,0.00
"06/16/2013 13:45:00","HUD VL",61758,34.42,3.27,0.00
"06/16/2013 13:45:00","LONGIL",61762,51.26,4.33,-15.78
"06/16/2013 13:45:00","MHK VL",61756,31.87,0.72,0.00
"06/16/2013 13:45:00","MILLWD",61759,34.51,3.37,0.00
"06/16/2013 13:45:00","N.Y.C.",61761,34.70,3.55,0.00
"06/16/2013 13:45:00","NORTH",61755,30.12,-1.03,0.00
"06/16/2013 13:45:00","NPX",61845,33.30,2.15,0.00
"06/16/2013 13:45:00","O H",61846,29.28,-1.87,0.00
"06/16/2013 13:45:00","PJM",61847,31.80,0.66,0.00
"06/16/2013 13:45:00","WEST",61752,29.44,-1.71,0.00
"06/16/2013 13:50:00","CAPITL",61757,32.93,1.72,0.00
"06/16/2013 13:50:00","CENTRL",61754,31.59,0.38,0.00
"06/16/2013 13:50:00","DUNWOD",61760,34.59,3.37,0.00
"06/16/2013 13:50:00","GENESE",61753,30.75,-0.47,0.00
