"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2013 12:05:00","MHK VL",61756,25.96,0.71,-3.82
"06/02/2013 12:05:00","MILLWD",61759,53.57,1.99,-30.15
"06/02/2013 12:05:00","N.Y.C.",61761,53.46,2.08,-29.96
"06/02/2013 12:05:00","NORTH",61755,20.13,-0.47,0.83
"06/02/2013 12:05:00","NPX",61845,58.87,1.31,-36.14
"06/02/2013 12:05:00","O H",61846,25.45,-0.92,-4.94
"06/02/2013 12:05:00","PJM",61847,38.35,0.32,-16.60
"06/02/2013 12:05:00","WEST",61752,25.62,-0.64,-4.83
"06/02/2013 12:10:00","CAPITL",61757,67.26,0.83,-51.42
"06/02/2013 12:10:00","CENTRL",61754,21.02,0.17,-5.84
"06/02/2013 12:10:00","DUNWOD",61760,53.42,1.35,-37.06
"06/02/2013 12:10:00","GENESE",61753,19.70,0.09,-4.60
"06/02/2013 12:10:00","H Q",61844,14.71,-0.30,0.00
"06/02/2013 12:10:00","HUD VL",61758,53.07,1.41,-36.65
"06/02/2013 12:10:00","LONGIL",61762,89.63,1.64,-72.98
"06/02/2013 12:10:00","MHK VL",61756,20.26,0.51,-4.73
"06/02/2013 12:10:00","MILLWD",61759,53.70,1.38,-37.31
"06/02/2013 12:10:00","N.Y.C.",61761,53.52,1.43,-37.08
"06/02/2013 12:10:00","NORTH",61755,13.65,-0.34,1.02
"06/02/2013 12:10:00","NPX",61845,60.65,0.92,-44.72
"06/02/2013 12:10:00","O H",61846,20.54,-0.59,-6.11
"06/02/2013 12:10:00","PJM",61847,35.82,0.25,-20.55
"06/02/2013 12:10:00","WEST",61752,20.61,-0.39,-5.98
"06/02/2013 12:15:00","CAPITL",61757,57.51,1.22,-34.11
"06/02/2013 12:15:00","CENTRL",61754,26.33,0.27,-3.88
"06/02/2013 12:15:00","DUNWOD",61760,48.79,2.02,-24.59
"06/02/2013 12:15:00","GENESE",61753,25.37,0.13,-3.05
"06/02/2013 12:15:00","H Q",61844,21.74,-0.44,0.00
"06/02/2013 12:15:00","HUD VL",61758,48.55,2.06,-24.31
"06/02/2013 12:15:00","LONGIL",61762,49.20,2.42,-24.61
"06/02/2013 12:15:00","MHK VL",61756,26.13,0.75,-3.19
"06/02/2013 12:15:00","MILLWD",61759,48.98,2.04,-24.76
"06/02/2013 12:15:00","N.Y.C.",61761,48.93,2.15,-24.60
"06/02/2013 12:15:00","NORTH",61755,20.99,-0.51,0.68
"06/02/2013 12:15:00","NPX",61845,53.18,1.33,-29.67
"06/02/2013 12:15:00","O H",61846,25.39,-0.84,-4.06
"06/02/2013 12:15:00","PJM",61847,36.21,0.40,-13.63
"06/02/2013 12:15:00","WEST",61752,25.57,-0.58,-3.97
"06/02/2013 12:20:00","CAPITL",61757,64.33,1.17,-41.83
"06/02/2013 12:20:00","CENTRL",61754,26.30,0.21,-4.76
"06/02/2013 12:20:00","DUNWOD",61760,53.42,1.94,-30.15
"06/02/2013 12:20:00","GENESE",61753,25.18,0.11,-3.74
"06/02/2013 12:20:00","H Q",61844,20.90,-0.43,0.00
"06/02/2013 12:20:00","HUD VL",61758,53.15,2.00,-29.81
"06/02/2013 12:20:00","LONGIL",61762,89.68,2.35,-66.00
"06/02/2013 12:20:00","MHK VL",61756,25.97,0.73,-3.91
"06/02/2013 12:20:00","MILLWD",61759,53.67,1.98,-30.36
"06/02/2013 12:20:00","N.Y.C.",61761,53.56,2.07,-30.17
"06/02/2013 12:20:00","NORTH",61755,20.01,-0.49,0.83
"06/02/2013 12:20:00","NPX",61845,59.02,1.30,-36.39
"06/02/2013 12:20:00","O H",61846,25.45,-0.85,-4.97
"06/02/2013 12:20:00","PJM",61847,38.39,0.34,-16.72
"06/02/2013 12:20:00","WEST",61752,25.60,-0.60,-4.87
"06/02/2013 12:25:00","CAPITL",61757,63.97,1.20,-41.29
"06/02/2013 12:25:00","CENTRL",61754,26.37,0.19,-4.70
"06/02/2013 12:25:00","DUNWOD",61760,53.22,1.97,-29.77
"06/02/2013 12:25:00","GENESE",61753,25.24,0.06,-3.69
"06/02/2013 12:25:00","H Q",61844,21.05,-0.43,0.00
"06/02/2013 12:25:00","HUD VL",61758,52.93,2.02,-29.43
"06/02/2013 12:25:00","LONGIL",61762,89.70,2.38,-65.84
"06/02/2013 12:25:00","MHK VL",61756,26.07,0.73,-3.86
"06/02/2013 12:25:00","MILLWD",61759,53.45,2.00,-29.97
"06/02/2013 12:25:00","N.Y.C.",61761,53.36,2.11,-29.78
"06/02/2013 12:25:00","NORTH",61755,20.16,-0.49,0.82
"06/02/2013 12:25:00","NPX",61845,58.71,1.31,-35.92
"06/02/2013 12:25:00","O H",61846,25.44,-0.94,-4.91
"06/02/2013 12:25:00","PJM",61847,38.28,0.30,-16.50
"06/02/2013 12:25:00","WEST",61752,25.59,-0.69,-4.80
"06/02/2013 12:30:00","CAPITL",61757,67.68,0.84,-51.83
"06/02/2013 12:30:00","CENTRL",61754,21.07,0.17,-5.89
"06/02/2013 12:30:00","DUNWOD",61760,53.74,1.37,-37.36
"06/02/2013 12:30:00","GENESE",61753,19.72,0.08,-4.64
"06/02/2013 12:30:00","H Q",61844,14.70,-0.32,0.00
"06/02/2013 12:30:00","HUD VL",61758,53.36,1.41,-36.94
"06/02/2013 12:30:00","LONGIL",61762,89.63,1.65,-72.97
"06/02/2013 12:30:00","MHK VL",61756,20.37,0.51,-4.85
"06/02/2013 12:30:00","MILLWD",61759,54.03,1.40,-37.62
"06/02/2013 12:30:00","N.Y.C.",61761,53.83,1.44,-37.38
"06/02/2013 12:30:00","NORTH",61755,13.61,-0.37,1.03
"06/02/2013 12:30:00","NPX",61845,61.01,0.92,-45.08
"06/02/2013 12:30:00","O H",61846,20.54,-0.63,-6.16
"06/02/2013 12:30:00","PJM",61847,35.98,0.25,-20.71
"06/02/2013 12:30:00","WEST",61752,20.61,-0.44,-6.03
"06/02/2013 12:35:00","CAPITL",61757,64.26,1.20,-41.62
"06/02/2013 12:35:00","CENTRL",61754,26.39,0.21,-4.73
"06/02/2013 12:35:00","DUNWOD",61760,53.39,1.95,-30.00
"06/02/2013 12:35:00","GENESE",61753,25.25,0.09,-3.72
"06/02/2013 12:35:00","H Q",61844,21.01,-0.43,0.00
"06/02/2013 12:35:00","HUD VL",61758,53.12,2.01,-29.66
"06/02/2013 12:35:00","LONGIL",61762,89.68,2.36,-65.88
"06/02/2013 12:35:00","MHK VL",61756,26.06,0.73,-3.89
"06/02/2013 12:35:00","MILLWD",61759,53.64,1.99,-30.21
"06/02/2013 12:35:00","N.Y.C.",61761,53.51,2.06,-30.01
"06/02/2013 12:35:00","NORTH",61755,20.10,-0.51,0.83
"06/02/2013 12:35:00","NPX",61845,58.95,1.31,-36.20
"06/02/2013 12:35:00","O H",61846,25.47,-0.92,-4.95
"06/02/2013 12:35:00","PJM",61847,38.42,0.34,-16.63
"06/02/2013 12:35:00","WEST",61752,25.62,-0.66,-4.84
"06/02/2013 12:40:00","CAPITL",61757,67.25,0.84,-51.32
"06/02/2013 12:40:00","CENTRL",61754,21.07,0.15,-5.84
"06/02/2013 12:40:00","DUNWOD",61760,53.45,1.37,-36.99
"06/02/2013 12:40:00","GENESE",61753,19.74,0.06,-4.59
"06/02/2013 12:40:00","H Q",61844,14.77,-0.32,0.00
"06/02/2013 12:40:00","HUD VL",61758,53.08,1.42,-36.58
"06/02/2013 12:40:00","LONGIL",61762,89.65,1.66,-72.90
"06/02/2013 12:40:00","MHK VL",61756,20.40,0.51,-4.80
"06/02/2013 12:40:00","MILLWD",61759,53.74,1.40,-37.25
"06/02/2013 12:40:00","N.Y.C.",61761,53.55,1.45,-37.01
"06/02/2013 12:40:00","NORTH",61755,13.69,-0.38,1.02
"06/02/2013 12:40:00","NPX",61845,60.65,0.92,-44.64
"06/02/2013 12:40:00","O H",61846,20.54,-0.65,-6.10
"06/02/2013 12:40:00","PJM",61847,35.82,0.23,-20.51
"06/02/2013 12:40:00","WEST",61752,20.59,-0.47,-5.97
"06/02/2013 12:45:00","CAPITL",61757,66.96,0.85,-51.01
"06/02/2013 12:45:00","CENTRL",61754,21.06,0.15,-5.80
"06/02/2013 12:45:00","DUNWOD",61760,53.25,1.37,-36.77
"06/02/2013 12:45:00","GENESE",61753,19.74,0.08,-4.56
"06/02/2013 12:45:00","H Q",61844,14.79,-0.32,0.00
"06/02/2013 12:45:00","HUD VL",61758,52.88,1.42,-36.36
"06/02/2013 12:45:00","LONGIL",61762,89.64,1.66,-72.87
"06/02/2013 12:45:00","MHK VL",61756,20.39,0.51,-4.77
"06/02/2013 12:45:00","MILLWD",61759,53.54,1.40,-37.03
"06/02/2013 12:45:00","N.Y.C.",61761,53.35,1.45,-36.79
"06/02/2013 12:45:00","NORTH",61755,13.71,-0.38,1.02
"06/02/2013 12:45:00","NPX",61845,60.40,0.92,-44.38
"06/02/2013 12:45:00","O H",61846,20.55,-0.62,-6.06
"06/02/2013 12:45:00","PJM",61847,35.74,0.24,-20.39
"06/02/2013 12:45:00","WEST",61752,20.60,-0.44,-5.94
"06/02/2013 12:50:00","CAPITL",61757,65.16,0.86,-48.96
"06/02/2013 12:50:00","CENTRL",61754,21.06,0.15,-5.57
"06/02/2013 12:50:00","DUNWOD",61760,52.03,1.40,-35.30
"06/02/2013 12:50:00","GENESE",61753,19.79,0.08,-4.38
"06/02/2013 12:50:00","H Q",61844,15.01,-0.32,0.00
"06/02/2013 12:50:00","HUD VL",61758,51.69,1.46,-34.90
"06/02/2013 12:50:00","LONGIL",61762,52.32,1.66,-35.32
"06/02/2013 12:50:00","MHK VL",61756,20.44,0.52,-4.58
"06/02/2013 12:50:00","MILLWD",61759,52.30,1.43,-35.54
"06/02/2013 12:50:00","N.Y.C.",61761,52.14,1.49,-35.31
"06/02/2013 12:50:00","NORTH",61755,13.96,-0.40,0.98
"06/02/2013 12:50:00","NPX",61845,58.87,0.94,-42.59
"06/02/2013 12:50:00","O H",61846,20.53,-0.63,-5.82
"06/02/2013 12:50:00","PJM",61847,35.15,0.24,-19.57
"06/02/2013 12:50:00","WEST",61752,20.59,-0.45,-5.70
"06/02/2013 12:55:00","CAPITL",61757,52.53,0.95,-34.59
"06/02/2013 12:55:00","CENTRL",61754,21.09,0.17,-3.93
"06/02/2013 12:55:00","DUNWOD",61760,43.49,1.56,-24.94
"06/02/2013 12:55:00","GENESE",61753,20.17,0.09,-3.09
"06/02/2013 12:55:00","H Q",61844,16.63,-0.36,0.00
"06/02/2013 12:55:00","HUD VL",61758,43.26,1.61,-24.66
"06/02/2013 12:55:00","LONGIL",61762,43.93,1.89,-25.06
"06/02/2013 12:55:00","MHK VL",61756,20.80,0.58,-3.24
"06/02/2013 12:55:00","MILLWD",61759,43.69,1.60,-25.11
"06/02/2013 12:55:00","N.Y.C.",61761,43.60,1.67,-24.95
"06/02/2013 12:55:00","NORTH",61755,15.86,-0.44,0.69
"06/02/2013 12:55:00","NPX",61845,48.12,1.04,-30.09
"06/02/2013 12:55:00","O H",61846,20.39,-0.71,-4.11
"06/02/2013 12:55:00","PJM",61847,31.10,0.29,-13.83
"06/02/2013 12:55:00","WEST",61752,20.50,-0.51,-4.03
"06/02/2013 13:00:00","CAPITL",61757,56.09,0.66,-43.58
"06/02/2013 13:00:00","CENTRL",61754,16.94,0.14,-4.96
"06/02/2013 13:00:00","DUNWOD",61760,44.35,1.09,-31.42
"06/02/2013 13:00:00","GENESE",61753,15.76,0.02,-3.90
"06/02/2013 13:00:00","H Q",61844,11.59,-0.25,0.00
"06/02/2013 13:00:00","HUD VL",61758,44.03,1.13,-31.06
"06/02/2013 13:00:00","LONGIL",61762,44.60,1.31,-31.44
"06/02/2013 13:00:00","MHK VL",61756,16.33,0.41,-4.08
"06/02/2013 13:00:00","MILLWD",61759,44.59,1.11,-31.63
"06/02/2013 13:00:00","N.Y.C.",61761,44.44,1.16,-31.43
"06/02/2013 13:00:00","NORTH",61755,10.68,-0.30,0.87
"06/02/2013 13:00:00","NPX",61845,50.48,0.72,-37.91
"06/02/2013 13:00:00","O H",61846,16.50,-0.52,-5.18
"06/02/2013 13:00:00","PJM",61847,29.50,0.24,-17.42
"06/02/2013 13:00:00","WEST",61752,16.53,-0.38,-5.07
"06/02/2013 13:05:00","CAPITL",61757,47.20,2.22,-5.98
"06/02/2013 13:05:00","CENTRL",61754,40.15,0.47,-0.68
"06/02/2013 13:05:00","DUNWOD",61760,46.90,3.59,-4.31
"06/02/2013 13:05:00","GENESE",61753,39.50,-0.04,-0.53
"06/02/2013 13:05:00","H Q",61844,38.18,-0.82,0.00
"06/02/2013 13:05:00","HUD VL",61758,46.97,3.71,-4.26
"06/02/2013 13:05:00","LONGIL",61762,47.57,4.25,-4.31
"06/02/2013 13:05:00","MHK VL",61756,40.93,1.36,-0.56
"06/02/2013 13:05:00","MILLWD",61759,47.01,3.67,-4.34
"06/02/2013 13:05:00","N.Y.C.",61761,47.10,3.78,-4.31
"06/02/2013 13:05:00","NORTH",61755,37.91,-0.97,0.12
"06/02/2013 13:05:00","NPX",61845,46.62,2.42,-5.20
"06/02/2013 13:05:00","O H",61846,37.92,-1.79,-0.71
"06/02/2013 13:05:00","PJM",61847,42.21,0.82,-2.39
"06/02/2013 13:05:00","WEST",61752,38.30,-1.40,-0.70
"06/02/2013 13:10:00","CAPITL",61757,94.78,0.28,-89.56
"06/02/2013 13:10:00","CENTRL",61754,15.20,0.07,-10.19
"06/02/2013 13:10:00","DUNWOD",61760,69.95,0.45,-64.56
"06/02/2013 13:10:00","GENESE",61753,12.98,0.02,-8.01
"06/02/2013 13:10:00","H Q",61844,4.83,-0.11,0.00
"06/02/2013 13:10:00","HUD VL",61758,69.24,0.47,-63.83
"06/02/2013 13:10:00","LONGIL",61762,70.09,0.54,-64.61
"06/02/2013 13:10:00","MHK VL",61756,13.49,0.17,-8.38
"06/02/2013 13:10:00","MILLWD",61759,70.41,0.46,-65.01
"06/02/2013 13:10:00","N.Y.C.",61761,70.00,0.47,-64.59
"06/02/2013 13:10:00","NORTH",61755,3.01,-0.14,1.78
"06/02/2013 13:10:00","NPX",61845,83.15,0.30,-77.91
"06/02/2013 13:10:00","O H",61846,15.40,-0.19,-10.65
"06/02/2013 13:10:00","PJM",61847,40.85,0.11,-35.80
"06/02/2013 13:10:00","WEST",61752,15.23,-0.13,-10.42
"06/02/2013 13:15:00","CAPITL",61757,68.40,0.57,-57.71
"06/02/2013 13:15:00","CENTRL",61754,16.83,0.14,-6.56
"06/02/2013 13:15:00","DUNWOD",61760,52.66,0.93,-41.61
"06/02/2013 13:15:00","GENESE",61753,15.36,0.08,-5.16
"06/02/2013 13:15:00","H Q",61844,9.89,-0.23,0.00
"06/02/2013 13:15:00","HUD VL",61758,52.21,0.97,-41.12
"06/02/2013 13:15:00","LONGIL",61762,52.87,1.11,-41.64
"06/02/2013 13:15:00","MHK VL",61756,15.83,0.34,-5.36
"06/02/2013 13:15:00","MILLWD",61759,52.97,0.95,-41.90
"06/02/2013 13:15:00","N.Y.C.",61761,52.72,0.97,-41.63
"06/02/2013 13:15:00","NORTH",61755,8.67,-0.30,1.15
"06/02/2013 13:15:00","NPX",61845,60.95,0.62,-50.21
"06/02/2013 13:15:00","O H",61846,16.62,-0.36,-6.86
"06/02/2013 13:15:00","PJM",61847,33.42,0.23,-23.07
"06/02/2013 13:15:00","WEST",61752,16.61,-0.23,-6.72
"06/02/2013 13:20:00","CAPITL",61757,83.92,-1.32,-108.83
"06/02/2013 13:20:00","CENTRL",61754,-11.48,-0.26,-12.37
"06/02/2013 13:20:00","DUNWOD",61760,52.70,-2.17,-78.47
"06/02/2013 13:20:00","GENESE",61753,-13.95,-0.09,-9.74
"06/02/2013 13:20:00","H Q",61844,-23.08,0.52,0.00
"06/02/2013 13:20:00","HUD VL",61758,51.70,-2.24,-77.54
"06/02/2013 13:20:00","LONGIL",61762,52.35,-2.60,-78.54
"06/02/2013 13:20:00","MHK VL",61756,-14.28,-0.80,-10.12
"06/02/2013 13:20:00","MILLWD",61759,53.20,-2.22,-79.01
"06/02/2013 13:20:00","N.Y.C.",61761,52.62,-2.29,-78.50
"06/02/2013 13:20:00","NORTH",61755,-25.06,0.71,2.17
"06/02/2013 13:20:00","NPX",61845,69.66,-1.44,-94.69
"06/02/2013 13:20:00","O H",61846,-9.64,1.01,-12.94
"06/02/2013 13:20:00","PJM",61847,19.51,-0.40,-43.51
"06/02/2013 13:20:00","WEST",61752,-10.20,0.73,-12.67
"06/02/2013 13:25:00","CAPITL",61757,102.34,0.27,-97.51
"06/02/2013 13:25:00","CENTRL",61754,15.71,0.06,-11.09
"06/02/2013 13:25:00","DUNWOD",61760,75.27,0.41,-70.30
"06/02/2013 13:25:00","GENESE",61753,13.32,0.04,-8.72
"06/02/2013 13:25:00","H Q",61844,4.45,-0.10,0.00
"06/02/2013 13:25:00","HUD VL",61758,74.46,0.43,-69.47
"06/02/2013 13:25:00","LONGIL",61762,75.39,0.48,-70.35
"06/02/2013 13:25:00","MHK VL",61756,13.78,0.16,-9.06
"06/02/2013 13:25:00","MILLWD",61759,75.77,0.42,-70.79
"06/02/2013 13:25:00","N.Y.C.",61761,75.32,0.42,-70.33
"06/02/2013 13:25:00","NORTH",61755,2.47,-0.15,1.94
"06/02/2013 13:25:00","NPX",61845,89.68,0.28,-84.84
"06/02/2013 13:25:00","O H",61846,16.00,-0.16,-11.59
"06/02/2013 13:25:00","PJM",61847,43.63,0.10,-38.98
"06/02/2013 13:25:00","WEST",61752,15.81,-0.10,-11.35
"06/02/2013 13:30:00","CAPITL",61757,75.95,0.56,-66.25
"06/02/2013 13:30:00","CENTRL",61754,16.81,0.13,-7.53
"06/02/2013 13:30:00","DUNWOD",61760,57.73,0.82,-47.76
"06/02/2013 13:30:00","GENESE",61753,15.15,0.07,-5.93
"06/02/2013 13:30:00","H Q",61844,8.94,-0.21,0.00
"06/02/2013 13:30:00","HUD VL",61758,57.20,0.86,-47.20
"06/02/2013 13:30:00","LONGIL",61762,57.92,0.98,-47.80
"06/02/2013 13:30:00","MHK VL",61756,15.62,0.32,-6.16
"06/02/2013 13:30:00","MILLWD",61759,58.09,0.85,-48.10
"06/02/2013 13:30:00","N.Y.C.",61761,57.78,0.85,-47.78
"06/02/2013 13:30:00","NORTH",61755,7.54,-0.28,1.32
"06/02/2013 13:30:00","NPX",61845,67.35,0.57,-57.64
"06/02/2013 13:30:00","O H",61846,16.69,-0.33,-7.88
"06/02/2013 13:30:00","PJM",61847,35.82,0.19,-26.48
"06/02/2013 13:30:00","WEST",61752,16.65,-0.21,-7.71
"06/02/2013 13:35:00","CAPITL",61757,70.61,0.60,-60.11
"06/02/2013 13:35:00","CENTRL",61754,16.87,0.15,-6.84
"06/02/2013 13:35:00","DUNWOD",61760,54.12,0.89,-43.34
"06/02/2013 13:35:00","GENESE",61753,15.33,0.06,-5.38
"06/02/2013 13:35:00","H Q",61844,9.66,-0.23,0.00
"06/02/2013 13:35:00","HUD VL",61758,53.66,0.94,-42.83
"06/02/2013 13:35:00","LONGIL",61762,54.31,1.05,-43.37
"06/02/2013 13:35:00","MHK VL",61756,15.82,0.35,-5.59
"06/02/2013 13:35:00","MILLWD",61759,54.45,0.92,-43.64
"06/02/2013 13:35:00","N.Y.C.",61761,54.17,0.92,-43.36
"06/02/2013 13:35:00","NORTH",61755,8.38,-0.32,1.20
"06/02/2013 13:35:00","NPX",61845,62.81,0.61,-52.30
"06/02/2013 13:35:00","O H",61846,16.67,-0.37,-7.15
"06/02/2013 13:35:00","PJM",61847,34.16,0.24,-24.03
"06/02/2013 13:35:00","WEST",61752,16.65,-0.24,-7.00
"06/02/2013 13:40:00","CAPITL",61757,77.85,0.55,-68.35
"06/02/2013 13:40:00","CENTRL",61754,16.83,0.10,-7.77
"06/02/2013 13:40:00","DUNWOD",61760,59.04,0.81,-49.28
"06/02/2013 13:40:00","GENESE",61753,15.11,0.05,-6.11
"06/02/2013 13:40:00","H Q",61844,8.77,-0.19,0.00
"06/02/2013 13:40:00","HUD VL",61758,58.49,0.84,-48.69
"06/02/2013 13:40:00","LONGIL",61762,59.22,0.95,-49.31
"06/02/2013 13:40:00","MHK VL",61756,15.61,0.30,-6.35
"06/02/2013 13:40:00","MILLWD",61759,59.41,0.83,-49.62
"06/02/2013 13:40:00","N.Y.C.",61761,59.09,0.83,-49.30
"06/02/2013 13:40:00","NORTH",61755,7.34,-0.25,1.36
"06/02/2013 13:40:00","NPX",61845,68.98,0.56,-59.47
"06/02/2013 13:40:00","O H",61846,16.72,-0.36,-8.13
"06/02/2013 13:40:00","PJM",61847,36.45,0.17,-27.32
"06/02/2013 13:40:00","WEST",61752,16.67,-0.24,-7.96
"06/02/2013 13:45:00","CAPITL",61757,69.58,0.60,-58.94
"06/02/2013 13:45:00","CENTRL",61754,16.88,0.13,-6.70
"06/02/2013 13:45:00","DUNWOD",61760,53.45,0.91,-42.49
"06/02/2013 13:45:00","GENESE",61753,15.36,0.04,-5.27
"06/02/2013 13:45:00","H Q",61844,9.82,-0.22,0.00
"06/02/2013 13:45:00","HUD VL",61758,53.00,0.96,-41.99
"06/02/2013 13:45:00","LONGIL",61762,53.64,1.08,-42.52
"06/02/2013 13:45:00","MHK VL",61756,15.87,0.34,-5.48
"06/02/2013 13:45:00","MILLWD",61759,53.78,0.94,-42.79
"06/02/2013 13:45:00","N.Y.C.",61761,53.51,0.95,-42.51
"06/02/2013 13:45:00","NORTH",61755,8.58,-0.29,1.17
"06/02/2013 13:45:00","NPX",61845,61.96,0.63,-51.28
"06/02/2013 13:45:00","O H",61846,16.64,-0.41,-7.01
"06/02/2013 13:45:00","PJM",61847,33.83,0.22,-23.56
"06/02/2013 13:45:00","WEST",61752,16.62,-0.28,-6.86
"06/02/2013 13:50:00","CAPITL",61757,70.52,0.60,-59.97
"06/02/2013 13:50:00","CENTRL",61754,16.89,0.11,-6.82
"06/02/2013 13:50:00","DUNWOD",61760,54.11,0.92,-43.23
"06/02/2013 13:50:00","GENESE",61753,15.34,0.02,-5.36
"06/02/2013 13:50:00","H Q",61844,9.75,-0.21,0.00
"06/02/2013 13:50:00","HUD VL",61758,53.64,0.96,-42.72
"06/02/2013 13:50:00","LONGIL",61762,54.30,1.08,-43.27
"06/02/2013 13:50:00","MHK VL",61756,15.87,0.34,-5.57
"06/02/2013 13:50:00","MILLWD",61759,54.44,0.95,-43.54
"06/02/2013 13:50:00","N.Y.C.",61761,54.17,0.96,-43.26
"06/02/2013 13:50:00","NORTH",61755,8.50,-0.27,1.19
"06/02/2013 13:50:00","NPX",61845,62.76,0.63,-52.17
"06/02/2013 13:50:00","O H",61846,16.65,-0.44,-7.13
"06/02/2013 13:50:00","PJM",61847,34.12,0.19,-23.97
"06/02/2013 13:50:00","WEST",61752,16.62,-0.32,-6.98
"06/02/2013 13:55:00","CAPITL",61757,67.44,0.62,-56.40
"06/02/2013 13:55:00","CENTRL",61754,16.92,0.09,-6.41
"06/02/2013 13:55:00","DUNWOD",61760,52.03,0.96,-40.66
"06/02/2013 13:55:00","GENESE",61753,15.46,0.00,-5.05
"06/02/2013 13:55:00","H Q",61844,10.19,-0.22,0.00
"06/02/2013 13:55:00","HUD VL",61758,51.60,1.00,-40.19
"06/02/2013 13:55:00","LONGIL",61762,52.23,1.12,-40.70
"06/02/2013 13:55:00","MHK VL",61756,16.00,0.34,-5.24
"06/02/2013 13:55:00","MILLWD",61759,52.35,0.99,-40.95
"06/02/2013 13:55:00","N.Y.C.",61761,52.09,1.00,-40.68
"06/02/2013 13:55:00","NORTH",61755,9.02,-0.27,1.12
"06/02/2013 13:55:00","NPX",61845,60.14,0.66,-49.07
"06/02/2013 13:55:00","O H",61846,16.62,-0.50,-6.71
"06/02/2013 13:55:00","PJM",61847,33.12,0.17,-22.55
"06/02/2013 13:55:00","WEST",61752,16.60,-0.37,-6.56
"06/02/2013 14:00:00","CAPITL",61757,52.88,1.94,-18.63
"06/02/2013 14:00:00","CENTRL",61754,34.79,0.36,-2.12
"06/02/2013 14:00:00","DUNWOD",61760,48.74,2.97,-13.45
"06/02/2013 14:00:00","GENESE",61753,34.01,0.03,-1.67
"06/02/2013 14:00:00","H Q",61844,31.63,-0.68,0.00
"06/02/2013 14:00:00","HUD VL",61758,48.71,3.10,-13.29
"06/02/2013 14:00:00","LONGIL",61762,49.08,3.30,-13.46
"06/02/2013 14:00:00","MHK VL",61756,35.11,1.06,-1.73
"06/02/2013 14:00:00","MILLWD",61759,48.93,3.07,-13.55
"06/02/2013 14:00:00","N.Y.C.",61761,58.51,3.17,-23.03
"06/02/2013 14:00:00","NORTH",61755,31.04,-0.90,0.37
"06/02/2013 14:00:00","NPX",61845,50.53,2.07,-16.15
"06/02/2013 14:00:00","O H",61846,33.08,-1.45,-2.22
"06/02/2013 14:00:00","PJM",61847,40.42,0.65,-7.46
"06/02/2013 14:00:00","WEST",61752,33.39,-1.10,-2.17
"06/02/2013 14:05:00","CAPITL",61757,55.83,1.76,-24.73
"06/02/2013 14:05:00","CENTRL",61754,32.45,0.29,-2.82
"06/02/2013 14:05:00","DUNWOD",61760,49.90,2.70,-17.87
"06/02/2013 14:05:00","GENESE",61753,31.46,-0.09,-2.21
"06/02/2013 14:05:00","H Q",61844,28.72,-0.62,0.00
"06/02/2013 14:05:00","HUD VL",61758,49.83,2.84,-17.65
"06/02/2013 14:05:00","LONGIL",61762,50.27,3.05,-17.88
"06/02/2013 14:05:00","MHK VL",61756,32.61,0.97,-2.30
"06/02/2013 14:05:00","MILLWD",61759,50.12,2.79,-17.99
"06/02/2013 14:05:00","N.Y.C.",61761,50.09,2.88,-17.87
"06/02/2013 14:05:00","NORTH",61755,28.08,-0.76,0.49
"06/02/2013 14:05:00","NPX",61845,52.66,1.88,-21.44
"06/02/2013 14:05:00","O H",61846,30.84,-1.44,-2.94
"06/02/2013 14:05:00","PJM",61847,39.80,0.56,-9.90
"06/02/2013 14:05:00","WEST",61752,31.07,-1.14,-2.88
"06/02/2013 14:10:00","CAPITL",61757,62.26,0.66,-50.53
"06/02/2013 14:10:00","CENTRL",61754,16.95,0.13,-5.75
"06/02/2013 14:10:00","DUNWOD",61760,48.58,1.02,-36.50
"06/02/2013 14:10:00","GENESE",61753,15.59,0.00,-4.53
"06/02/2013 14:10:00","H Q",61844,10.82,-0.24,0.00
"06/02/2013 14:10:00","HUD VL",61758,48.20,1.07,-36.06
"06/02/2013 14:10:00","LONGIL",61762,48.74,1.15,-36.53
"06/02/2013 14:10:00","MHK VL",61756,16.13,0.36,-4.70
"06/02/2013 14:10:00","MILLWD",61759,48.87,1.05,-36.75
"06/02/2013 14:10:00","N.Y.C.",61761,48.64,1.06,-36.52
"06/02/2013 14:10:00","NORTH",61755,9.73,-0.32,1.01
"06/02/2013 14:10:00","NPX",61845,55.58,0.71,-43.81
"06/02/2013 14:10:00","O H",61846,16.58,-0.50,-6.01
"06/02/2013 14:10:00","PJM",61847,31.54,0.24,-20.23
"06/02/2013 14:10:00","WEST",61752,16.59,-0.36,-5.89
"06/02/2013 14:15:00","CAPITL",61757,29.29,0.90,-13.12
"06/02/2013 14:15:00","CENTRL",61754,16.95,0.18,-1.49
"06/02/2013 14:15:00","DUNWOD",61760,312.67,1.36,-296.04
"06/02/2013 14:15:00","GENESE",61753,16.51,0.06,-1.18
"06/02/2013 14:15:00","H Q",61844,14.94,-0.34,0.00
"06/02/2013 14:15:00","HUD VL",61758,37.05,1.45,-20.33
"06/02/2013 14:15:00","LONGIL",61762,310.24,1.48,-293.49
"06/02/2013 14:15:00","MHK VL",61756,16.99,0.50,-1.22
"06/02/2013 14:15:00","MILLWD",61759,16.84,1.42,-0.15
