"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2013 12:55:00","DUNWOD",61760,33.81,3.07,0.00
"06/13/2013 12:55:00","GENESE",61753,31.26,0.52,0.00
"06/13/2013 12:55:00","H Q",61844,29.94,-0.80,0.00
"06/13/2013 12:55:00","HUD VL",61758,33.72,2.98,0.00
"06/13/2013 12:55:00","LONGIL",61762,36.76,3.72,-2.31
"06/13/2013 12:55:00","MHK VL",61756,31.60,0.86,0.00
"06/13/2013 12:55:00","MILLWD",61759,33.87,3.14,0.00
"06/13/2013 12:55:00","N.Y.C.",61761,34.12,3.38,0.00
"06/13/2013 12:55:00","NORTH",61755,29.45,-1.29,0.00
"06/13/2013 12:55:00","NPX",61845,32.52,1.78,0.00
"06/13/2013 12:55:00","O H",61846,30.19,-0.55,0.00
"06/13/2013 12:55:00","PJM",61847,31.97,1.23,0.00
"06/13/2013 12:55:00","WEST",61752,30.86,0.12,0.00
"06/13/2013 13:00:00","CAPITL",61757,30.91,1.25,0.00
"06/13/2013 13:00:00","CENTRL",61754,30.44,0.77,0.00
"06/13/2013 13:00:00","DUNWOD",61760,32.61,2.94,0.00
"06/13/2013 13:00:00","GENESE",61753,30.17,0.50,0.00
"06/13/2013 13:00:00","H Q",61844,28.93,-0.74,0.00
"06/13/2013 13:00:00","HUD VL",61758,32.52,2.85,0.00
"06/13/2013 13:00:00","LONGIL",61762,34.33,3.47,-1.19
"06/13/2013 13:00:00","MHK VL",61756,30.50,0.83,0.00
"06/13/2013 13:00:00","MILLWD",61759,32.66,3.00,0.00
"06/13/2013 13:00:00","N.Y.C.",61761,32.90,3.23,0.00
"06/13/2013 13:00:00","NORTH",61755,28.54,-1.13,0.00
"06/13/2013 13:00:00","NPX",61845,31.30,1.63,0.00
"06/13/2013 13:00:00","O H",61846,29.19,-0.48,0.00
"06/13/2013 13:00:00","PJM",61847,30.89,1.22,0.00
"06/13/2013 13:00:00","WEST",61752,29.85,0.18,0.00
"06/13/2013 13:05:00","CAPITL",61757,32.90,1.27,0.00
"06/13/2013 13:05:00","CENTRL",61754,32.49,0.85,0.00
"06/13/2013 13:05:00","DUNWOD",61760,34.73,3.10,0.00
"06/13/2013 13:05:00","GENESE",61753,32.23,0.60,0.00
"06/13/2013 13:05:00","H Q",61844,30.87,-0.76,0.00
"06/13/2013 13:05:00","HUD VL",61758,34.64,3.01,0.00
"06/13/2013 13:05:00","LONGIL",61762,37.52,3.73,-2.16
"06/13/2013 13:05:00","MHK VL",61756,32.55,0.92,0.00
"06/13/2013 13:05:00","MILLWD",61759,34.76,3.13,0.00
"06/13/2013 13:05:00","N.Y.C.",61761,35.05,3.42,0.00
"06/13/2013 13:05:00","NORTH",61755,30.52,-1.11,0.00
"06/13/2013 13:05:00","NPX",61845,33.31,1.68,0.00
"06/13/2013 13:05:00","O H",61846,31.22,-0.41,0.00
"06/13/2013 13:05:00","PJM",61847,32.96,1.33,0.00
"06/13/2013 13:05:00","WEST",61752,31.92,0.28,0.00
"06/13/2013 13:10:00","CAPITL",61757,32.94,1.33,0.00
"06/13/2013 13:10:00","CENTRL",61754,32.37,0.76,0.00
"06/13/2013 13:10:00","DUNWOD",61760,34.75,3.13,0.00
"06/13/2013 13:10:00","GENESE",61753,32.06,0.44,0.00
"06/13/2013 13:10:00","H Q",61844,30.86,-0.76,0.00
"06/13/2013 13:10:00","HUD VL",61758,34.65,3.04,0.00
"06/13/2013 13:10:00","LONGIL",61762,67.33,3.73,-31.99
"06/13/2013 13:10:00","MHK VL",61756,32.50,0.88,0.00
"06/13/2013 13:10:00","MILLWD",61759,34.78,3.16,0.00
"06/13/2013 13:10:00","N.Y.C.",61761,35.06,3.45,0.00
"06/13/2013 13:10:00","NORTH",61755,30.51,-1.11,0.00
"06/13/2013 13:10:00","NPX",61845,33.35,1.74,0.00
"06/13/2013 13:10:00","O H",61846,30.98,-0.63,0.00
"06/13/2013 13:10:00","PJM",61847,32.79,1.17,0.00
"06/13/2013 13:10:00","WEST",61752,31.62,0.00,0.00
"06/13/2013 13:15:00","CAPITL",61757,32.74,1.32,0.00
"06/13/2013 13:15:00","CENTRL",61754,32.34,0.91,0.00
"06/13/2013 13:15:00","DUNWOD",61760,34.51,3.08,0.00
"06/13/2013 13:15:00","GENESE",61753,32.09,0.66,0.00
"06/13/2013 13:15:00","H Q",61844,30.64,-0.78,0.00
"06/13/2013 13:15:00","HUD VL",61758,34.41,2.99,0.00
"06/13/2013 13:15:00","LONGIL",61762,37.29,3.67,-2.19
"06/13/2013 13:15:00","MHK VL",61756,32.34,0.91,0.00
"06/13/2013 13:15:00","MILLWD",61759,34.54,3.11,0.00
"06/13/2013 13:15:00","N.Y.C.",61761,34.79,3.36,0.00
"06/13/2013 13:15:00","NORTH",61755,30.23,-1.19,0.00
"06/13/2013 13:15:00","NPX",61845,33.15,1.73,0.00
"06/13/2013 13:15:00","O H",61846,31.11,-0.31,0.00
"06/13/2013 13:15:00","PJM",61847,32.81,1.38,0.00
"06/13/2013 13:15:00","WEST",61752,31.80,0.38,0.00
"06/13/2013 13:20:00","CAPITL",61757,31.47,1.30,0.00
"06/13/2013 13:20:00","CENTRL",61754,30.93,0.75,0.00
"06/13/2013 13:20:00","DUNWOD",61760,33.16,2.99,0.00
"06/13/2013 13:20:00","GENESE",61753,30.72,0.54,0.00
"06/13/2013 13:20:00","H Q",61844,29.42,-0.75,0.00
"06/13/2013 13:20:00","HUD VL",61758,33.07,2.90,0.00
"06/13/2013 13:20:00","LONGIL",61762,36.17,3.59,-2.41
"06/13/2013 13:20:00","MHK VL",61756,31.02,0.84,0.00
"06/13/2013 13:20:00","MILLWD",61759,33.19,3.02,0.00
"06/13/2013 13:20:00","N.Y.C.",61761,33.46,3.29,0.00
"06/13/2013 13:20:00","NORTH",61755,29.03,-1.15,0.00
"06/13/2013 13:20:00","NPX",61845,31.86,1.69,0.00
"06/13/2013 13:20:00","O H",61846,29.69,-0.48,0.00
"06/13/2013 13:20:00","PJM",61847,31.35,1.18,0.00
"06/13/2013 13:20:00","WEST",61752,30.32,0.15,0.00
"06/13/2013 13:25:00","CAPITL",61757,31.47,1.30,0.00
"06/13/2013 13:25:00","CENTRL",61754,30.96,0.78,0.00
"06/13/2013 13:25:00","DUNWOD",61760,33.13,2.96,0.00
"06/13/2013 13:25:00","GENESE",61753,30.74,0.57,0.00
"06/13/2013 13:25:00","H Q",61844,29.42,-0.75,0.00
"06/13/2013 13:25:00","HUD VL",61758,33.07,2.90,0.00
"06/13/2013 13:25:00","LONGIL",61762,36.17,3.59,-2.41
"06/13/2013 13:25:00","MHK VL",61756,31.02,0.84,0.00
"06/13/2013 13:25:00","MILLWD",61759,33.19,3.02,0.00
"06/13/2013 13:25:00","N.Y.C.",61761,33.43,3.26,0.00
"06/13/2013 13:25:00","NORTH",61755,29.03,-1.15,0.00
"06/13/2013 13:25:00","NPX",61845,31.83,1.66,0.00
"06/13/2013 13:25:00","O H",61846,29.78,-0.39,0.00
"06/13/2013 13:25:00","PJM",61847,31.38,1.21,0.00
"06/13/2013 13:25:00","WEST",61752,30.38,0.21,0.00
"06/13/2013 13:30:00","CAPITL",61757,31.09,1.28,0.00
"06/13/2013 13:30:00","CENTRL",61754,30.58,0.77,0.00
"06/13/2013 13:30:00","DUNWOD",61760,32.79,2.98,0.00
"06/13/2013 13:30:00","GENESE",61753,30.32,0.51,0.00
"06/13/2013 13:30:00","H Q",61844,29.06,-0.74,0.00
"06/13/2013 13:30:00","HUD VL",61758,32.70,2.89,0.00
"06/13/2013 13:30:00","LONGIL",61762,35.86,3.58,-2.48
"06/13/2013 13:30:00","MHK VL",61756,30.64,0.83,0.00
"06/13/2013 13:30:00","MILLWD",61759,32.82,3.01,0.00
"06/13/2013 13:30:00","N.Y.C.",61761,33.06,3.25,0.00
"06/13/2013 13:30:00","NORTH",61755,28.68,-1.13,0.00
"06/13/2013 13:30:00","NPX",61845,31.48,1.67,0.00
"06/13/2013 13:30:00","O H",61846,29.33,-0.48,0.00
"06/13/2013 13:30:00","PJM",61847,31.00,1.19,0.00
"06/13/2013 13:30:00","WEST",61752,29.93,0.12,0.00
"06/13/2013 13:35:00","CAPITL",61757,30.21,1.27,0.00
"06/13/2013 13:35:00","CENTRL",61754,29.67,0.72,0.00
"06/13/2013 13:35:00","DUNWOD",61760,31.84,2.89,0.00
"06/13/2013 13:35:00","GENESE",61753,29.40,0.46,0.00
"06/13/2013 13:35:00","H Q",61844,28.22,-0.72,0.00
"06/13/2013 13:35:00","HUD VL",61758,31.75,2.81,0.00
"06/13/2013 13:35:00","LONGIL",61762,35.02,3.44,-2.64
"06/13/2013 13:35:00","MHK VL",61756,29.75,0.81,0.00
"06/13/2013 13:35:00","MILLWD",61759,31.86,2.92,0.00
"06/13/2013 13:35:00","N.Y.C.",61761,32.13,3.18,0.00
"06/13/2013 13:35:00","NORTH",61755,27.81,-1.13,0.00
"06/13/2013 13:35:00","NPX",61845,30.59,1.65,0.00
"06/13/2013 13:35:00","O H",61846,28.42,-0.52,0.00
"06/13/2013 13:35:00","PJM",61847,30.07,1.13,0.00
"06/13/2013 13:35:00","WEST",61752,29.00,0.06,0.00
"06/13/2013 13:40:00","CAPITL",61757,30.19,1.24,0.00
"06/13/2013 13:40:00","CENTRL",61754,29.67,0.72,0.00
"06/13/2013 13:40:00","DUNWOD",61760,31.84,2.89,0.00
"06/13/2013 13:40:00","GENESE",61753,29.43,0.49,0.00
"06/13/2013 13:40:00","H Q",61844,28.22,-0.72,0.00
"06/13/2013 13:40:00","HUD VL",61758,31.75,2.81,0.00
"06/13/2013 13:40:00","LONGIL",61762,35.03,3.44,-2.64
"06/13/2013 13:40:00","MHK VL",61756,29.75,0.81,0.00
"06/13/2013 13:40:00","MILLWD",61759,31.86,2.92,0.00
"06/13/2013 13:40:00","N.Y.C.",61761,32.10,3.16,0.00
"06/13/2013 13:40:00","NORTH",61755,27.84,-1.10,0.00
"06/13/2013 13:40:00","NPX",61845,30.56,1.62,0.00
"06/13/2013 13:40:00","O H",61846,28.48,-0.46,0.00
"06/13/2013 13:40:00","PJM",61847,30.10,1.16,0.00
"06/13/2013 13:40:00","WEST",61752,29.03,0.09,0.00
"06/13/2013 13:40:24","CAPITL",61757,32.89,1.33,0.00
"06/13/2013 13:40:24","CENTRL",61754,32.45,0.88,0.00
"06/13/2013 13:40:24","DUNWOD",61760,34.66,3.10,0.00
"06/13/2013 13:40:24","GENESE",61753,32.20,0.63,0.00
"06/13/2013 13:40:24","H Q",61844,30.75,-0.82,0.00
"06/13/2013 13:40:24","HUD VL",61758,34.60,3.03,0.00
"06/13/2013 13:40:24","LONGIL",61762,35.20,3.63,0.00
"06/13/2013 13:40:24","MHK VL",61756,32.48,0.92,0.00
"06/13/2013 13:40:24","MILLWD",61759,34.69,3.13,0.00
"06/13/2013 13:40:24","N.Y.C.",61761,34.95,3.38,0.00
"06/13/2013 13:40:24","NORTH",61755,30.34,-1.23,0.00
"06/13/2013 13:40:24","NPX",61845,33.30,1.74,0.00
"06/13/2013 13:40:24","O H",61846,31.25,-0.32,0.00
"06/13/2013 13:40:24","PJM",61847,32.95,1.39,0.00
"06/13/2013 13:40:24","WEST",61752,31.88,0.32,0.00
"06/13/2013 13:42:36","CAPITL",61757,33.50,1.41,0.00
"06/13/2013 13:42:36","CENTRL",61754,32.90,0.80,0.00
"06/13/2013 13:42:36","DUNWOD",61760,35.33,3.24,0.00
"06/13/2013 13:42:36","GENESE",61753,32.61,0.51,0.00
"06/13/2013 13:42:36","H Q",61844,31.26,-0.83,0.00
"06/13/2013 13:42:36","HUD VL",61758,35.24,3.15,0.00
"06/13/2013 13:42:36","LONGIL",61762,35.85,3.75,0.00
"06/13/2013 13:42:36","MHK VL",61756,32.99,0.90,0.00
"06/13/2013 13:42:36","MILLWD",61759,35.33,3.24,0.00
"06/13/2013 13:42:36","N.Y.C.",61761,35.62,3.53,0.00
"06/13/2013 13:42:36","NORTH",61755,30.84,-1.25,0.00
"06/13/2013 13:42:36","NPX",61845,33.92,1.83,0.00
"06/13/2013 13:42:36","O H",61846,31.55,-0.55,0.00
"06/13/2013 13:42:36","PJM",61847,33.41,1.32,0.00
"06/13/2013 13:42:36","WEST",61752,32.16,0.06,0.00
"06/13/2013 13:45:00","CAPITL",61757,33.77,1.39,0.00
"06/13/2013 13:45:00","CENTRL",61754,33.22,0.84,0.00
"06/13/2013 13:45:00","DUNWOD",61760,35.61,3.24,0.00
"06/13/2013 13:45:00","GENESE",61753,32.89,0.52,0.00
"06/13/2013 13:45:00","H Q",61844,31.57,-0.81,0.00
"06/13/2013 13:45:00","HUD VL",61758,35.51,3.14,0.00
"06/13/2013 13:45:00","LONGIL",61762,38.32,3.95,-2.00
"06/13/2013 13:45:00","MHK VL",61756,33.28,0.91,0.00
"06/13/2013 13:45:00","MILLWD",61759,35.64,3.27,0.00
"06/13/2013 13:45:00","N.Y.C.",61761,35.90,3.53,0.00
"06/13/2013 13:45:00","NORTH",61755,31.15,-1.23,0.00
"06/13/2013 13:45:00","NPX",61845,34.19,1.81,0.00
"06/13/2013 13:45:00","O H",61846,31.86,-0.52,0.00
"06/13/2013 13:45:00","PJM",61847,33.70,1.33,0.00
"06/13/2013 13:45:00","WEST",61752,32.47,0.10,0.00
"06/13/2013 13:50:00","CAPITL",61757,33.77,1.39,0.00
"06/13/2013 13:50:00","CENTRL",61754,33.22,0.84,0.00
"06/13/2013 13:50:00","DUNWOD",61760,35.61,3.24,0.00
"06/13/2013 13:50:00","GENESE",61753,32.89,0.52,0.00
"06/13/2013 13:50:00","H Q",61844,31.57,-0.81,0.00
"06/13/2013 13:50:00","HUD VL",61758,35.51,3.14,0.00
"06/13/2013 13:50:00","LONGIL",61762,38.32,3.95,-2.00
"06/13/2013 13:50:00","MHK VL",61756,33.28,0.91,0.00
"06/13/2013 13:50:00","MILLWD",61759,35.64,3.27,0.00
"06/13/2013 13:50:00","N.Y.C.",61761,35.90,3.53,0.00
"06/13/2013 13:50:00","NORTH",61755,31.15,-1.23,0.00
"06/13/2013 13:50:00","NPX",61845,34.19,1.81,0.00
"06/13/2013 13:50:00","O H",61846,31.86,-0.52,0.00
"06/13/2013 13:50:00","PJM",61847,33.70,1.33,0.00
"06/13/2013 13:50:00","WEST",61752,32.47,0.10,0.00
"06/13/2013 13:55:00","CAPITL",61757,32.96,1.36,0.00
"06/13/2013 13:55:00","CENTRL",61754,32.42,0.82,0.00
"06/13/2013 13:55:00","DUNWOD",61760,34.70,3.10,0.00
"06/13/2013 13:55:00","GENESE",61753,32.17,0.57,0.00
"06/13/2013 13:55:00","H Q",61844,30.81,-0.79,0.00
"06/13/2013 13:55:00","HUD VL",61758,34.64,3.03,0.00
"06/13/2013 13:55:00","LONGIL",61762,35.20,3.60,0.00
"06/13/2013 13:55:00","MHK VL",61756,32.48,0.88,0.00
"06/13/2013 13:55:00","MILLWD",61759,34.73,3.13,0.00
"06/13/2013 13:55:00","N.Y.C.",61761,34.98,3.38,0.00
"06/13/2013 13:55:00","NORTH",61755,30.40,-1.20,0.00
"06/13/2013 13:55:00","NPX",61845,33.37,1.77,0.00
"06/13/2013 13:55:00","O H",61846,31.16,-0.44,0.00
"06/13/2013 13:55:00","PJM",61847,32.87,1.27,0.00
"06/13/2013 13:55:00","WEST",61752,31.79,0.19,0.00
"06/13/2013 14:00:00","CAPITL",61757,32.99,1.39,0.00
"06/13/2013 14:00:00","CENTRL",61754,32.48,0.88,0.00
"06/13/2013 14:00:00","DUNWOD",61760,34.67,3.06,0.00
"06/13/2013 14:00:00","GENESE",61753,32.20,0.60,0.00
"06/13/2013 14:00:00","H Q",61844,30.81,-0.79,0.00
"06/13/2013 14:00:00","HUD VL",61758,34.61,3.00,0.00
"06/13/2013 14:00:00","LONGIL",61762,35.20,3.60,0.00
"06/13/2013 14:00:00","MHK VL",61756,32.52,0.92,0.00
"06/13/2013 14:00:00","MILLWD",61759,34.70,3.10,0.00
"06/13/2013 14:00:00","N.Y.C.",61761,34.92,3.32,0.00
"06/13/2013 14:00:00","NORTH",61755,30.40,-1.20,0.00
"06/13/2013 14:00:00","NPX",61845,33.37,1.77,0.00
"06/13/2013 14:00:00","O H",61846,31.29,-0.32,0.00
"06/13/2013 14:00:00","PJM",61847,33.02,1.42,0.00
"06/13/2013 14:00:00","WEST",61752,31.92,0.32,0.00
"06/13/2013 14:05:00","CAPITL",61757,36.66,1.54,0.00
"06/13/2013 14:05:00","CENTRL",61754,36.09,0.98,0.00
"06/13/2013 14:05:00","DUNWOD",61760,38.56,3.44,0.00
"06/13/2013 14:05:00","GENESE",61753,35.71,0.60,0.00
"06/13/2013 14:05:00","H Q",61844,34.24,-0.88,0.00
"06/13/2013 14:05:00","HUD VL",61758,38.48,3.37,0.00
"06/13/2013 14:05:00","LONGIL",61762,39.18,4.07,0.00
"06/13/2013 14:05:00","MHK VL",61756,36.09,0.98,0.00
"06/13/2013 14:05:00","MILLWD",61759,38.59,3.48,0.00
"06/13/2013 14:05:00","N.Y.C.",61761,38.80,3.69,0.00
"06/13/2013 14:05:00","NORTH",61755,33.78,-1.33,0.00
"06/13/2013 14:05:00","NPX",61845,37.11,2.00,0.00
"06/13/2013 14:05:00","O H",61846,34.69,-0.42,0.00
"06/13/2013 14:05:00","PJM",61847,36.69,1.58,0.00
"06/13/2013 14:05:00","WEST",61752,35.36,0.25,0.00
"06/13/2013 14:10:00","CAPITL",61757,34.19,1.44,0.00
"06/13/2013 14:10:00","CENTRL",61754,33.57,0.82,0.00
"06/13/2013 14:10:00","DUNWOD",61760,35.93,3.18,0.00
"06/13/2013 14:10:00","GENESE",61753,33.27,0.52,0.00
"06/13/2013 14:10:00","H Q",61844,31.97,-0.79,0.00
"06/13/2013 14:10:00","HUD VL",61758,35.87,3.11,0.00
"06/13/2013 14:10:00","LONGIL",61762,68.37,3.96,-31.65
"06/13/2013 14:10:00","MHK VL",61756,33.64,0.88,0.00
"06/13/2013 14:10:00","MILLWD",61759,35.96,3.21,0.00
"06/13/2013 14:10:00","N.Y.C.",61761,36.16,3.41,0.00
"06/13/2013 14:10:00","NORTH",61755,31.57,-1.18,0.00
"06/13/2013 14:10:00","NPX",61845,34.62,1.87,0.00
"06/13/2013 14:10:00","O H",61846,32.23,-0.53,0.00
"06/13/2013 14:10:00","PJM",61847,34.06,1.31,0.00
"06/13/2013 14:10:00","WEST",61752,32.85,0.10,0.00
"06/13/2013 14:15:00","CAPITL",61757,34.23,1.41,0.00
"06/13/2013 14:15:00","CENTRL",61754,33.57,0.76,0.00
"06/13/2013 14:15:00","DUNWOD",61760,36.07,3.25,0.00
"06/13/2013 14:15:00","GENESE",61753,33.31,0.49,0.00
"06/13/2013 14:15:00","H Q",61844,32.03,-0.79,0.00
"06/13/2013 14:15:00","HUD VL",61758,35.97,3.15,0.00
"06/13/2013 14:15:00","LONGIL",61762,38.72,3.97,-1.93
"06/13/2013 14:15:00","MHK VL",61756,33.71,0.89,0.00
"06/13/2013 14:15:00","MILLWD",61759,36.10,3.28,0.00
"06/13/2013 14:15:00","N.Y.C.",61761,36.33,3.51,0.00
"06/13/2013 14:15:00","NORTH",61755,31.67,-1.15,0.00
"06/13/2013 14:15:00","NPX",61845,34.69,1.87,0.00
"06/13/2013 14:15:00","O H",61846,32.23,-0.59,0.00
"06/13/2013 14:15:00","PJM",61847,34.07,1.25,0.00
"06/13/2013 14:15:00","WEST",61752,32.82,0.00,0.00
"06/13/2013 14:20:00","CAPITL",61757,34.16,1.41,0.00
"06/13/2013 14:20:00","CENTRL",61754,33.51,0.75,0.00
"06/13/2013 14:20:00","DUNWOD",61760,35.93,3.18,0.00
"06/13/2013 14:20:00","GENESE",61753,33.27,0.52,0.00
"06/13/2013 14:20:00","H Q",61844,31.97,-0.79,0.00
"06/13/2013 14:20:00","HUD VL",61758,35.87,3.11,0.00
"06/13/2013 14:20:00","LONGIL",61762,38.64,3.93,-1.96
"06/13/2013 14:20:00","MHK VL",61756,33.64,0.88,0.00
"06/13/2013 14:20:00","MILLWD",61759,36.00,3.24,0.00
"06/13/2013 14:20:00","N.Y.C.",61761,36.19,3.44,0.00
"06/13/2013 14:20:00","NORTH",61755,31.60,-1.15,0.00
"06/13/2013 14:20:00","NPX",61845,34.62,1.87,0.00
"06/13/2013 14:20:00","O H",61846,32.20,-0.56,0.00
"06/13/2013 14:20:00","PJM",61847,33.96,1.21,0.00
"06/13/2013 14:20:00","WEST",61752,32.78,0.03,0.00
"06/13/2013 14:25:00","CAPITL",61757,34.16,1.41,0.00
"06/13/2013 14:25:00","CENTRL",61754,33.54,0.78,0.00
"06/13/2013 14:25:00","DUNWOD",61760,35.96,3.21,0.00
"06/13/2013 14:25:00","GENESE",61753,33.27,0.52,0.00
"06/13/2013 14:25:00","H Q",61844,31.97,-0.79,0.00
"06/13/2013 14:25:00","HUD VL",61758,35.90,3.14,0.00
"06/13/2013 14:25:00","LONGIL",61762,40.43,3.96,-3.72
"06/13/2013 14:25:00","MHK VL",61756,33.64,0.88,0.00
"06/13/2013 14:25:00","MILLWD",61759,36.00,3.24,0.00
"06/13/2013 14:25:00","N.Y.C.",61761,36.19,3.44,0.00
"06/13/2013 14:25:00","NORTH",61755,31.64,-1.11,0.00
"06/13/2013 14:25:00","NPX",61845,34.59,1.83,0.00
"06/13/2013 14:25:00","O H",61846,32.23,-0.53,0.00
"06/13/2013 14:25:00","PJM",61847,34.03,1.28,0.00
"06/13/2013 14:25:00","WEST",61752,32.82,0.07,0.00
"06/13/2013 14:30:00","CAPITL",61757,33.77,1.36,0.00
"06/13/2013 14:30:00","CENTRL",61754,33.18,0.78,0.00
"06/13/2013 14:30:00","DUNWOD",61760,35.58,3.18,0.00
"06/13/2013 14:30:00","GENESE",61753,32.89,0.49,0.00
"06/13/2013 14:30:00","H Q",61844,31.63,-0.78,0.00
"06/13/2013 14:30:00","HUD VL",61758,35.52,3.11,0.00
"06/13/2013 14:30:00","LONGIL",61762,36.07,3.66,0.00
"06/13/2013 14:30:00","MHK VL",61756,33.28,0.88,0.00
"06/13/2013 14:30:00","MILLWD",61759,35.61,3.21,0.00
"06/13/2013 14:30:00","N.Y.C.",61761,35.84,3.43,0.00
"06/13/2013 14:30:00","NORTH",61755,31.30,-1.10,0.00
"06/13/2013 14:30:00","NPX",61845,34.22,1.81,0.00
"06/13/2013 14:30:00","O H",61846,31.85,-0.55,0.00
"06/13/2013 14:30:00","PJM",61847,33.64,1.23,0.00
"06/13/2013 14:30:00","WEST",61752,32.47,0.06,0.00
"06/13/2013 14:35:00","CAPITL",61757,33.06,1.36,0.00
"06/13/2013 14:35:00","CENTRL",61754,32.36,0.67,0.00
"06/13/2013 14:35:00","DUNWOD",61760,34.81,3.11,0.00
"06/13/2013 14:35:00","GENESE",61753,32.20,0.51,0.00
"06/13/2013 14:35:00","H Q",61844,30.94,-0.76,0.00
"06/13/2013 14:35:00","HUD VL",61758,34.74,3.04,0.00
"06/13/2013 14:35:00","LONGIL",61762,35.28,3.58,0.00
"06/13/2013 14:35:00","MHK VL",61756,32.52,0.82,0.00
"06/13/2013 14:35:00","MILLWD",61759,34.84,3.14,0.00
"06/13/2013 14:35:00","N.Y.C.",61761,35.06,3.36,0.00
"06/13/2013 14:35:00","NORTH",61755,30.62,-1.08,0.00
"06/13/2013 14:35:00","NPX",61845,33.47,1.77,0.00
"06/13/2013 14:35:00","O H",61846,31.13,-0.57,0.00
"06/13/2013 14:35:00","PJM",61847,32.84,1.14,0.00
"06/13/2013 14:35:00","WEST",61752,31.76,0.06,0.00
"06/13/2013 14:40:00","CAPITL",61757,32.96,1.33,0.00
"06/13/2013 14:40:00","CENTRL",61754,32.36,0.73,0.00
"06/13/2013 14:40:00","DUNWOD",61760,34.73,3.10,0.00
"06/13/2013 14:40:00","GENESE",61753,32.17,0.54,0.00
"06/13/2013 14:40:00","H Q",61844,30.87,-0.76,0.00
"06/13/2013 14:40:00","HUD VL",61758,34.67,3.04,0.00
"06/13/2013 14:40:00","LONGIL",61762,42.22,3.67,-6.92
"06/13/2013 14:40:00","MHK VL",61756,32.49,0.85,0.00
"06/13/2013 14:40:00","MILLWD",61759,34.76,3.13,0.00
"06/13/2013 14:40:00","N.Y.C.",61761,34.95,3.32,0.00
"06/13/2013 14:40:00","NORTH",61755,30.56,-1.08,0.00
"06/13/2013 14:40:00","NPX",61845,33.37,1.74,0.00
"06/13/2013 14:40:00","O H",61846,31.16,-0.47,0.00
"06/13/2013 14:40:00","PJM",61847,32.83,1.20,0.00
"06/13/2013 14:40:00","WEST",61752,31.76,0.13,0.00
"06/13/2013 14:45:00","CAPITL",61757,33.03,1.30,0.00
"06/13/2013 14:45:00","CENTRL",61754,32.46,0.73,0.00
"06/13/2013 14:45:00","DUNWOD",61760,34.84,3.11,0.00
"06/13/2013 14:45:00","GENESE",61753,32.21,0.48,0.00
"06/13/2013 14:45:00","H Q",61844,30.97,-0.76,0.00
"06/13/2013 14:45:00","HUD VL",61758,34.77,3.05,0.00
"06/13/2013 14:45:00","LONGIL",61762,35.44,3.71,-0.01
"06/13/2013 14:45:00","MHK VL",61756,32.59,0.86,0.00
"06/13/2013 14:45:00","MILLWD",61759,34.87,3.14,0.00
"06/13/2013 14:45:00","N.Y.C.",61761,35.06,3.33,0.00
"06/13/2013 14:45:00","NORTH",61755,30.65,-1.08,0.00
"06/13/2013 14:45:00","NPX",61845,33.47,1.74,0.00
"06/13/2013 14:45:00","O H",61846,31.19,-0.54,0.00
"06/13/2013 14:45:00","PJM",61847,32.93,1.21,0.00
"06/13/2013 14:45:00","WEST",61752,31.79,0.06,0.00
"06/13/2013 14:50:00","CAPITL",61757,33.10,1.33,0.00
"06/13/2013 14:50:00","CENTRL",61754,32.46,0.70,0.00
"06/13/2013 14:50:00","DUNWOD",61760,34.84,3.08,0.00
"06/13/2013 14:50:00","GENESE",61753,32.21,0.44,0.00
"06/13/2013 14:50:00","H Q",61844,31.00,-0.76,0.00
"06/13/2013 14:50:00","HUD VL",61758,34.81,3.05,0.00
"06/13/2013 14:50:00","LONGIL",61762,42.36,3.71,-6.88
"06/13/2013 14:50:00","MHK VL",61756,32.62,0.86,0.00
"06/13/2013 14:50:00","MILLWD",61759,34.91,3.15,0.00
"06/13/2013 14:50:00","N.Y.C.",61761,35.10,3.33,0.00
"06/13/2013 14:50:00","NORTH",61755,30.72,-1.05,0.00
"06/13/2013 14:50:00","NPX",61845,33.54,1.78,0.00
"06/13/2013 14:50:00","O H",61846,31.19,-0.57,0.00
"06/13/2013 14:50:00","PJM",61847,32.94,1.18,0.00
"06/13/2013 14:50:00","WEST",61752,31.79,0.03,0.00
"06/13/2013 14:55:00","CAPITL",61757,31.67,1.30,0.00
"06/13/2013 14:55:00","CENTRL",61754,30.97,0.61,0.00
"06/13/2013 14:55:00","DUNWOD",61760,33.37,3.01,0.00
"06/13/2013 14:55:00","GENESE",61753,30.73,0.37,0.00
"06/13/2013 14:55:00","H Q",61844,29.63,-0.73,0.00
"06/13/2013 14:55:00","HUD VL",61758,33.31,2.94,0.00
"06/13/2013 14:55:00","LONGIL",61762,34.04,3.67,-0.01
"06/13/2013 14:55:00","MHK VL",61756,31.15,0.79,0.00
"06/13/2013 14:55:00","MILLWD",61759,33.40,3.04,0.00
"06/13/2013 14:55:00","N.Y.C.",61761,33.61,3.25,0.00
"06/13/2013 14:55:00","NORTH",61755,29.36,-1.00,0.00
"06/13/2013 14:55:00","NPX",61845,32.09,1.73,0.00
"06/13/2013 14:55:00","O H",61846,29.66,-0.70,0.00
"06/13/2013 14:55:00","PJM",61847,31.45,1.09,0.00
