"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2013 06:10:00","DUNWOD",61760,31.74,2.96,0.00
"06/03/2013 06:10:00","GENESE",61753,27.92,-0.86,0.00
"06/03/2013 06:10:00","H Q",61844,28.26,-0.52,0.00
"06/03/2013 06:10:00","HUD VL",61758,31.66,2.88,0.00
"06/03/2013 06:10:00","LONGIL",61762,32.29,3.51,0.00
"06/03/2013 06:10:00","MHK VL",61756,29.52,0.75,0.00
"06/03/2013 06:10:00","MILLWD",61759,31.71,2.94,0.00
"06/03/2013 06:10:00","N.Y.C.",61761,40.81,3.31,-8.73
"06/03/2013 06:10:00","NORTH",61755,27.92,-0.86,0.00
"06/03/2013 06:10:00","NPX",61845,31.54,2.76,0.00
"06/03/2013 06:10:00","O H",61846,26.76,-2.02,0.00
"06/03/2013 06:10:00","PJM",61847,29.18,0.40,0.00
"06/03/2013 06:10:00","WEST",61752,27.02,-1.76,0.00
"06/03/2013 06:15:00","CAPITL",61757,30.76,1.52,0.00
"06/03/2013 06:15:00","CENTRL",61754,29.18,-0.06,0.00
"06/03/2013 06:15:00","DUNWOD",61760,32.40,3.16,0.00
"06/03/2013 06:15:00","GENESE",61753,28.34,-0.91,0.00
"06/03/2013 06:15:00","H Q",61844,28.66,-0.58,0.00
"06/03/2013 06:15:00","HUD VL",61758,32.28,3.04,0.00
"06/03/2013 06:15:00","LONGIL",61762,32.96,3.71,0.00
"06/03/2013 06:15:00","MHK VL",61756,30.03,0.79,0.00
"06/03/2013 06:15:00","MILLWD",61759,32.37,3.13,0.00
"06/03/2013 06:15:00","N.Y.C.",61761,39.34,3.48,-6.62
"06/03/2013 06:15:00","NORTH",61755,28.28,-0.96,0.00
"06/03/2013 06:15:00","NPX",61845,32.17,2.92,0.00
"06/03/2013 06:15:00","O H",61846,27.17,-2.08,0.00
"06/03/2013 06:15:00","PJM",61847,29.68,0.44,0.00
"06/03/2013 06:15:00","WEST",61752,27.46,-1.78,0.00
"06/03/2013 06:20:00","CAPITL",61757,30.11,1.49,0.00
"06/03/2013 06:20:00","CENTRL",61754,28.57,-0.06,0.00
"06/03/2013 06:20:00","DUNWOD",61760,31.74,3.12,0.00
"06/03/2013 06:20:00","GENESE",61753,27.79,-0.83,0.00
"06/03/2013 06:20:00","H Q",61844,28.02,-0.60,0.00
"06/03/2013 06:20:00","HUD VL",61758,31.63,3.00,0.00
"06/03/2013 06:20:00","LONGIL",61762,32.26,3.64,0.00
"06/03/2013 06:20:00","MHK VL",61756,29.40,0.77,0.00
"06/03/2013 06:20:00","MILLWD",61759,31.72,3.09,0.00
"06/03/2013 06:20:00","N.Y.C.",61761,41.01,3.46,-8.92
"06/03/2013 06:20:00","NORTH",61755,27.65,-0.97,0.00
"06/03/2013 06:20:00","NPX",61845,31.51,2.89,0.00
"06/03/2013 06:20:00","O H",61846,26.62,-2.00,0.00
"06/03/2013 06:20:00","PJM",61847,29.02,0.40,0.00
"06/03/2013 06:20:00","WEST",61752,26.88,-1.75,0.00
"06/03/2013 06:25:00","CAPITL",61757,30.17,1.52,0.00
"06/03/2013 06:25:00","CENTRL",61754,28.59,-0.06,0.00
"06/03/2013 06:25:00","DUNWOD",61760,31.77,3.12,0.00
"06/03/2013 06:25:00","GENESE",61753,27.82,-0.83,0.00
"06/03/2013 06:25:00","H Q",61844,28.05,-0.60,0.00
"06/03/2013 06:25:00","HUD VL",61758,31.60,2.95,0.00
"06/03/2013 06:25:00","LONGIL",61762,32.29,3.64,0.00
"06/03/2013 06:25:00","MHK VL",61756,29.42,0.77,0.00
"06/03/2013 06:25:00","MILLWD",61759,31.74,3.10,0.00
"06/03/2013 06:25:00","N.Y.C.",61761,40.87,3.44,-8.78
"06/03/2013 06:25:00","NORTH",61755,27.70,-0.94,0.00
"06/03/2013 06:25:00","NPX",61845,31.54,2.89,0.00
"06/03/2013 06:25:00","O H",61846,26.62,-2.03,0.00
"06/03/2013 06:25:00","PJM",61847,29.05,0.40,0.00
"06/03/2013 06:25:00","WEST",61752,26.90,-1.75,0.00
"06/03/2013 06:30:00","CAPITL",61757,30.17,1.54,0.00
"06/03/2013 06:30:00","CENTRL",61754,28.60,-0.03,0.00
"06/03/2013 06:30:00","DUNWOD",61760,31.77,3.15,0.00
"06/03/2013 06:30:00","GENESE",61753,27.82,-0.80,0.00
"06/03/2013 06:30:00","H Q",61844,28.02,-0.60,0.00
"06/03/2013 06:30:00","HUD VL",61758,31.60,2.98,0.00
"06/03/2013 06:30:00","LONGIL",61762,32.29,3.66,0.00
"06/03/2013 06:30:00","MHK VL",61756,29.40,0.77,0.00
"06/03/2013 06:30:00","MILLWD",61759,31.74,3.12,0.00
"06/03/2013 06:30:00","N.Y.C.",61761,40.60,3.43,-8.54
"06/03/2013 06:30:00","NORTH",61755,27.68,-0.94,0.00
"06/03/2013 06:30:00","NPX",61845,31.51,2.89,0.00
"06/03/2013 06:30:00","O H",61846,26.59,-2.03,0.00
"06/03/2013 06:30:00","PJM",61847,29.02,0.40,0.00
"06/03/2013 06:30:00","WEST",61752,26.88,-1.75,0.00
"06/03/2013 06:35:00","CAPITL",61757,34.70,1.84,0.00
"06/03/2013 06:35:00","CENTRL",61754,32.79,-0.07,0.00
"06/03/2013 06:35:00","DUNWOD",61760,36.57,3.71,0.00
"06/03/2013 06:35:00","GENESE",61753,31.81,-1.05,0.00
"06/03/2013 06:35:00","H Q",61844,32.14,-0.72,0.00
"06/03/2013 06:35:00","HUD VL",61758,36.38,3.52,0.00
"06/03/2013 06:35:00","LONGIL",61762,37.23,4.37,0.00
"06/03/2013 06:35:00","MHK VL",61756,33.78,0.92,0.00
"06/03/2013 06:35:00","MILLWD",61759,36.54,3.68,0.00
"06/03/2013 06:35:00","N.Y.C.",61761,44.79,4.07,-7.85
"06/03/2013 06:35:00","NORTH",61755,31.74,-1.12,0.00
"06/03/2013 06:35:00","NPX",61845,36.28,3.42,0.00
"06/03/2013 06:35:00","O H",61846,30.30,-2.56,0.00
"06/03/2013 06:35:00","PJM",61847,33.35,0.49,0.00
"06/03/2013 06:35:00","WEST",61752,30.62,-2.24,0.00
"06/03/2013 06:40:00","CAPITL",61757,34.77,1.84,0.00
"06/03/2013 06:40:00","CENTRL",61754,32.87,-0.07,0.00
"06/03/2013 06:40:00","DUNWOD",61760,36.65,3.72,0.00
"06/03/2013 06:40:00","GENESE",61753,31.85,-1.09,0.00
"06/03/2013 06:40:00","H Q",61844,32.21,-0.72,0.00
"06/03/2013 06:40:00","HUD VL",61758,36.46,3.53,0.00
"06/03/2013 06:40:00","LONGIL",61762,37.28,4.35,0.00
"06/03/2013 06:40:00","MHK VL",61756,33.85,0.92,0.00
"06/03/2013 06:40:00","MILLWD",61759,36.62,3.69,0.00
"06/03/2013 06:40:00","N.Y.C.",61761,45.09,4.08,-8.08
"06/03/2013 06:40:00","NORTH",61755,31.88,-1.06,0.00
"06/03/2013 06:40:00","NPX",61845,36.36,3.42,0.00
"06/03/2013 06:40:00","O H",61846,30.30,-2.64,0.00
"06/03/2013 06:40:00","PJM",61847,33.39,0.46,0.00
"06/03/2013 06:40:00","WEST",61752,30.59,-2.34,0.00
"06/03/2013 06:45:00","CAPITL",61757,34.63,1.80,0.00
"06/03/2013 06:45:00","CENTRL",61754,32.79,-0.03,0.00
"06/03/2013 06:45:00","DUNWOD",61760,36.50,3.68,0.00
"06/03/2013 06:45:00","GENESE",61753,31.81,-1.02,0.00
"06/03/2013 06:45:00","H Q",61844,32.10,-0.72,0.00
"06/03/2013 06:45:00","HUD VL",61758,36.30,3.48,0.00
"06/03/2013 06:45:00","LONGIL",61762,37.09,4.27,0.00
"06/03/2013 06:45:00","MHK VL",61756,33.78,0.95,0.00
"06/03/2013 06:45:00","MILLWD",61759,36.47,3.64,0.00
"06/03/2013 06:45:00","N.Y.C.",61761,44.96,4.04,-8.10
"06/03/2013 06:45:00","NORTH",61755,31.81,-1.02,0.00
"06/03/2013 06:45:00","NPX",61845,36.20,3.38,0.00
"06/03/2013 06:45:00","O H",61846,30.33,-2.50,0.00
"06/03/2013 06:45:00","PJM",61847,33.35,0.52,0.00
"06/03/2013 06:45:00","WEST",61752,30.62,-2.20,0.00
"06/03/2013 06:50:00","CAPITL",61757,36.32,1.89,0.00
"06/03/2013 06:50:00","CENTRL",61754,34.39,-0.03,0.00
"06/03/2013 06:50:00","DUNWOD",61760,38.25,3.82,0.00
"06/03/2013 06:50:00","GENESE",61753,33.36,-1.07,0.00
"06/03/2013 06:50:00","H Q",61844,33.70,-0.72,0.00
"06/03/2013 06:50:00","HUD VL",61758,38.08,3.65,0.00
"06/03/2013 06:50:00","LONGIL",61762,38.84,4.41,0.00
"06/03/2013 06:50:00","MHK VL",61756,35.43,1.00,0.00
"06/03/2013 06:50:00","MILLWD",61759,38.22,3.79,0.00
"06/03/2013 06:50:00","N.Y.C.",61761,46.52,4.23,-7.86
"06/03/2013 06:50:00","NORTH",61755,33.40,-1.03,0.00
"06/03/2013 06:50:00","NPX",61845,37.97,3.55,0.00
"06/03/2013 06:50:00","O H",61846,31.78,-2.65,0.00
"06/03/2013 06:50:00","PJM",61847,34.91,0.48,0.00
"06/03/2013 06:50:00","WEST",61752,32.12,-2.31,0.00
"06/03/2013 06:55:00","CAPITL",61757,36.09,1.85,0.00
"06/03/2013 06:55:00","CENTRL",61754,34.27,0.03,0.00
"06/03/2013 06:55:00","DUNWOD",61760,38.01,3.77,0.00
"06/03/2013 06:55:00","GENESE",61753,33.32,-0.92,0.00
"06/03/2013 06:55:00","H Q",61844,33.52,-0.72,0.00
"06/03/2013 06:55:00","HUD VL",61758,37.80,3.56,0.00
"06/03/2013 06:55:00","LONGIL",61762,38.52,4.28,0.00
"06/03/2013 06:55:00","MHK VL",61756,35.26,1.03,0.00
"06/03/2013 06:55:00","MILLWD",61759,37.97,3.73,0.00
"06/03/2013 06:55:00","N.Y.C.",61761,46.27,4.14,-7.89
"06/03/2013 06:55:00","NORTH",61755,33.21,-1.03,0.00
"06/03/2013 06:55:00","NPX",61845,37.70,3.46,0.00
"06/03/2013 06:55:00","O H",61846,31.77,-2.47,0.00
"06/03/2013 06:55:00","PJM",61847,34.75,0.51,0.00
"06/03/2013 06:55:00","WEST",61752,32.08,-2.16,0.00
"06/03/2013 07:00:00","CAPITL",61757,26.39,1.33,0.00
"06/03/2013 07:00:00","CENTRL",61754,25.21,0.15,0.00
"06/03/2013 07:00:00","DUNWOD",61760,27.80,2.73,0.00
"06/03/2013 07:00:00","GENESE",61753,24.69,-0.38,0.00
"06/03/2013 07:00:00","H Q",61844,24.46,-0.60,0.00
"06/03/2013 07:00:00","HUD VL",61758,27.69,2.63,0.00
"06/03/2013 07:00:00","LONGIL",61762,28.20,3.13,0.00
"06/03/2013 07:00:00","MHK VL",61756,25.84,0.78,0.00
"06/03/2013 07:00:00","MILLWD",61759,27.77,2.71,0.00
"06/03/2013 07:00:00","N.Y.C.",61761,37.39,3.03,-9.30
"06/03/2013 07:00:00","NORTH",61755,24.16,-0.90,0.00
"06/03/2013 07:00:00","NPX",61845,27.27,2.21,0.00
"06/03/2013 07:00:00","O H",61846,23.58,-1.48,0.00
"06/03/2013 07:00:00","PJM",61847,25.54,0.48,0.00
"06/03/2013 07:00:00","WEST",61752,23.84,-1.23,0.00
"06/03/2013 07:05:00","CAPITL",61757,28.27,1.50,0.00
"06/03/2013 07:05:00","CENTRL",61754,26.98,0.21,0.00
"06/03/2013 07:05:00","DUNWOD",61760,29.82,3.05,0.00
"06/03/2013 07:05:00","GENESE",61753,26.37,-0.40,0.00
"06/03/2013 07:05:00","H Q",61844,26.05,-0.72,0.00
"06/03/2013 07:05:00","HUD VL",61758,29.69,2.92,0.00
"06/03/2013 07:05:00","LONGIL",61762,30.33,3.56,0.00
"06/03/2013 07:05:00","MHK VL",61756,27.62,0.86,0.00
"06/03/2013 07:05:00","MILLWD",61759,29.79,3.02,0.00
"06/03/2013 07:05:00","N.Y.C.",61761,39.29,3.35,-9.18
"06/03/2013 07:05:00","NORTH",61755,25.67,-1.10,0.00
"06/03/2013 07:05:00","NPX",61845,29.20,2.44,0.00
"06/03/2013 07:05:00","O H",61846,25.21,-1.55,0.00
"06/03/2013 07:05:00","PJM",61847,27.41,0.64,0.00
"06/03/2013 07:05:00","WEST",61752,25.46,-1.31,0.00
"06/03/2013 07:10:00","CAPITL",61757,33.82,1.79,0.00
"06/03/2013 07:10:00","CENTRL",61754,32.13,0.10,0.00
"06/03/2013 07:10:00","DUNWOD",61760,35.74,3.71,0.00
"06/03/2013 07:10:00","GENESE",61753,31.26,-0.77,0.00
"06/03/2013 07:10:00","H Q",61844,31.23,-0.80,0.00
"06/03/2013 07:10:00","HUD VL",61758,35.58,3.55,0.00
"06/03/2013 07:10:00","LONGIL",61762,36.32,4.29,0.00
"06/03/2013 07:10:00","MHK VL",61756,33.05,1.02,0.00
"06/03/2013 07:10:00","MILLWD",61759,35.71,3.68,0.00
"06/03/2013 07:10:00","N.Y.C.",61761,44.54,4.07,-8.44
"06/03/2013 07:10:00","NORTH",61755,30.81,-1.22,0.00
"06/03/2013 07:10:00","NPX",61845,35.01,2.98,0.00
"06/03/2013 07:10:00","O H",61846,29.72,-2.31,0.00
"06/03/2013 07:10:00","PJM",61847,32.61,0.58,0.00
"06/03/2013 07:10:00","WEST",61752,29.98,-2.05,0.00
"06/03/2013 07:15:00","CAPITL",61757,34.47,1.83,0.00
"06/03/2013 07:15:00","CENTRL",61754,32.68,0.03,0.00
"06/03/2013 07:15:00","DUNWOD",61760,36.46,3.82,0.00
"06/03/2013 07:15:00","GENESE",61753,31.86,-0.78,0.00
"06/03/2013 07:15:00","H Q",61844,31.83,-0.81,0.00
"06/03/2013 07:15:00","HUD VL",61758,36.30,3.66,0.00
"06/03/2013 07:15:00","LONGIL",61762,36.99,4.34,0.00
"06/03/2013 07:15:00","MHK VL",61756,33.66,1.01,0.00
"06/03/2013 07:15:00","MILLWD",61759,36.43,3.78,0.00
"06/03/2013 07:15:00","N.Y.C.",61761,42.16,4.18,-5.34
"06/03/2013 07:15:00","NORTH",61755,31.44,-1.21,0.00
"06/03/2013 07:15:00","NPX",61845,35.68,3.04,0.00
"06/03/2013 07:15:00","O H",61846,30.23,-2.42,0.00
"06/03/2013 07:15:00","PJM",61847,33.16,0.52,0.00
"06/03/2013 07:15:00","WEST",61752,30.52,-2.12,0.00
"06/03/2013 07:20:00","CAPITL",61757,34.07,1.77,0.00
"06/03/2013 07:20:00","CENTRL",61754,32.49,0.19,0.00
"06/03/2013 07:20:00","DUNWOD",61760,35.94,3.65,0.00
"06/03/2013 07:20:00","GENESE",61753,31.71,-0.58,0.00
"06/03/2013 07:20:00","H Q",61844,31.49,-0.81,0.00
"06/03/2013 07:20:00","HUD VL",61758,35.78,3.49,0.00
"06/03/2013 07:20:00","LONGIL",61762,36.49,4.20,0.00
"06/03/2013 07:20:00","MHK VL",61756,33.33,1.03,0.00
"06/03/2013 07:20:00","MILLWD",61759,35.94,3.65,0.00
"06/03/2013 07:20:00","N.Y.C.",61761,44.37,4.04,-8.04
"06/03/2013 07:20:00","NORTH",61755,31.10,-1.19,0.00
"06/03/2013 07:20:00","NPX",61845,35.20,2.91,0.00
"06/03/2013 07:20:00","O H",61846,30.22,-2.07,0.00
"06/03/2013 07:20:00","PJM",61847,32.94,0.65,0.00
"06/03/2013 07:20:00","WEST",61752,30.52,-1.78,0.00
"06/03/2013 07:25:00","CAPITL",61757,34.16,1.87,0.00
"06/03/2013 07:25:00","CENTRL",61754,32.52,0.23,0.00
"06/03/2013 07:25:00","DUNWOD",61760,36.04,3.74,0.00
"06/03/2013 07:25:00","GENESE",61753,31.74,-0.55,0.00
"06/03/2013 07:25:00","H Q",61844,31.45,-0.84,0.00
"06/03/2013 07:25:00","HUD VL",61758,35.88,3.58,0.00
"06/03/2013 07:25:00","LONGIL",61762,36.62,4.33,0.00
"06/03/2013 07:25:00","MHK VL",61756,33.33,1.03,0.00
"06/03/2013 07:25:00","MILLWD",61759,36.04,3.74,0.00
"06/03/2013 07:25:00","N.Y.C.",61761,44.64,4.13,-8.21
"06/03/2013 07:25:00","NORTH",61755,31.06,-1.23,0.00
"06/03/2013 07:25:00","NPX",61845,35.71,3.42,0.00
"06/03/2013 07:25:00","O H",61846,30.26,-2.03,0.00
"06/03/2013 07:25:00","PJM",61847,33.00,0.71,0.00
"06/03/2013 07:25:00","WEST",61752,30.55,-1.74,0.00
"06/03/2013 07:30:00","CAPITL",61757,35.28,1.97,0.00
"06/03/2013 07:30:00","CENTRL",61754,33.52,0.20,0.00
"06/03/2013 07:30:00","DUNWOD",61760,37.21,3.90,0.00
"06/03/2013 07:30:00","GENESE",61753,32.72,-0.60,0.00
"06/03/2013 07:30:00","H Q",61844,32.45,-0.87,0.00
"06/03/2013 07:30:00","HUD VL",61758,37.05,3.73,0.00
"06/03/2013 07:30:00","LONGIL",61762,37.88,4.56,0.00
"06/03/2013 07:30:00","MHK VL",61756,34.41,1.10,0.00
"06/03/2013 07:30:00","MILLWD",61759,37.21,3.90,0.00
"06/03/2013 07:30:00","N.Y.C.",61761,45.44,4.30,-7.82
"06/03/2013 07:30:00","NORTH",61755,31.98,-1.33,0.00
"06/03/2013 07:30:00","NPX",61845,36.88,3.57,0.00
"06/03/2013 07:30:00","O H",61846,31.15,-2.17,0.00
"06/03/2013 07:30:00","PJM",61847,34.02,0.70,0.00
"06/03/2013 07:30:00","WEST",61752,31.45,-1.87,0.00
"06/03/2013 07:35:00","CAPITL",61757,36.48,2.03,0.00
"06/03/2013 07:35:00","CENTRL",61754,34.65,0.21,0.00
"06/03/2013 07:35:00","DUNWOD",61760,38.47,4.03,0.00
"06/03/2013 07:35:00","GENESE",61753,33.86,-0.59,0.00
"06/03/2013 07:35:00","H Q",61844,33.55,-0.90,0.00
"06/03/2013 07:35:00","HUD VL",61758,38.30,3.86,0.00
"06/03/2013 07:35:00","LONGIL",61762,39.13,4.68,0.00
"06/03/2013 07:35:00","MHK VL",61756,35.58,1.13,0.00
"06/03/2013 07:35:00","MILLWD",61759,38.44,3.99,0.00
"06/03/2013 07:35:00","N.Y.C.",61761,46.51,4.41,-7.65
"06/03/2013 07:35:00","NORTH",61755,33.07,-1.38,0.00
"06/03/2013 07:35:00","NPX",61845,38.09,3.65,0.00
"06/03/2013 07:35:00","O H",61846,32.24,-2.21,0.00
"06/03/2013 07:35:00","PJM",61847,35.20,0.76,0.00
"06/03/2013 07:35:00","WEST",61752,32.55,-1.89,0.00
"06/03/2013 07:40:00","CAPITL",61757,36.85,2.05,0.00
"06/03/2013 07:40:00","CENTRL",61754,35.01,0.21,0.00
"06/03/2013 07:40:00","DUNWOD",61760,38.90,4.10,0.00
"06/03/2013 07:40:00","GENESE",61753,34.17,-0.63,0.00
"06/03/2013 07:40:00","H Q",61844,33.89,-0.90,0.00
"06/03/2013 07:40:00","HUD VL",61758,38.70,3.90,0.00
"06/03/2013 07:40:00","LONGIL",61762,39.60,4.80,0.00
"06/03/2013 07:40:00","MHK VL",61756,35.95,1.15,0.00
"06/03/2013 07:40:00","MILLWD",61759,38.87,4.07,0.00
"06/03/2013 07:40:00","N.Y.C.",61761,47.17,4.52,-7.85
"06/03/2013 07:40:00","NORTH",61755,33.41,-1.39,0.00
"06/03/2013 07:40:00","NPX",61845,38.52,3.73,0.00
"06/03/2013 07:40:00","O H",61846,32.54,-2.26,0.00
"06/03/2013 07:40:00","PJM",61847,35.56,0.76,0.00
"06/03/2013 07:40:00","WEST",61752,32.85,-1.95,0.00
"06/03/2013 07:45:00","CAPITL",61757,36.82,2.02,0.00
"06/03/2013 07:45:00","CENTRL",61754,35.04,0.25,0.00
"06/03/2013 07:45:00","DUNWOD",61760,38.87,4.07,0.00
"06/03/2013 07:45:00","GENESE",61753,34.28,-0.52,0.00
"06/03/2013 07:45:00","H Q",61844,33.89,-0.90,0.00
"06/03/2013 07:45:00","HUD VL",61758,38.66,3.86,0.00
"06/03/2013 07:45:00","LONGIL",61762,39.53,4.73,0.00
"06/03/2013 07:45:00","MHK VL",61756,35.98,1.18,0.00
"06/03/2013 07:45:00","MILLWD",61759,38.83,4.03,0.00
"06/03/2013 07:45:00","N.Y.C.",61761,47.13,4.46,-7.88
"06/03/2013 07:45:00","NORTH",61755,33.41,-1.39,0.00
"06/03/2013 07:45:00","NPX",61845,38.49,3.69,0.00
"06/03/2013 07:45:00","O H",61846,32.64,-2.16,0.00
"06/03/2013 07:45:00","PJM",61847,35.56,0.76,0.00
"06/03/2013 07:45:00","WEST",61752,32.99,-1.81,0.00
"06/03/2013 07:50:00","CAPITL",61757,37.23,2.07,0.00
"06/03/2013 07:50:00","CENTRL",61754,35.33,0.18,0.00
"06/03/2013 07:50:00","DUNWOD",61760,39.33,4.18,0.00
"06/03/2013 07:50:00","GENESE",61753,34.52,-0.63,0.00
"06/03/2013 07:50:00","H Q",61844,34.24,-0.91,0.00
"06/03/2013 07:50:00","HUD VL",61758,39.12,3.97,0.00
"06/03/2013 07:50:00","LONGIL",61762,40.01,4.85,0.00
"06/03/2013 07:50:00","MHK VL",61756,36.31,1.16,0.00
"06/03/2013 07:50:00","MILLWD",61759,39.30,4.15,0.00
"06/03/2013 07:50:00","N.Y.C.",61761,48.11,4.60,-8.35
"06/03/2013 07:50:00","NORTH",61755,33.75,-1.41,0.00
"06/03/2013 07:50:00","NPX",61845,38.92,3.76,0.00
"06/03/2013 07:50:00","O H",61846,32.80,-2.35,0.00
"06/03/2013 07:50:00","PJM",61847,35.86,0.70,0.00
"06/03/2013 07:50:00","WEST",61752,33.15,-2.00,0.00
"06/03/2013 07:55:00","CAPITL",61757,36.56,2.00,0.00
"06/03/2013 07:55:00","CENTRL",61754,34.77,0.21,0.00
"06/03/2013 07:55:00","DUNWOD",61760,38.63,4.08,0.00
"06/03/2013 07:55:00","GENESE",61753,33.97,-0.59,0.00
"06/03/2013 07:55:00","H Q",61844,33.66,-0.90,0.00
"06/03/2013 07:55:00","HUD VL",61758,38.46,3.90,0.00
"06/03/2013 07:55:00","LONGIL",61762,39.22,4.66,0.00
"06/03/2013 07:55:00","MHK VL",61756,35.70,1.14,0.00
"06/03/2013 07:55:00","MILLWD",61759,38.60,4.04,0.00
"06/03/2013 07:55:00","N.Y.C.",61761,53.53,4.46,-14.51
"06/03/2013 07:55:00","NORTH",61755,33.14,-1.42,0.00
"06/03/2013 07:55:00","NPX",61845,38.26,3.70,0.00
"06/03/2013 07:55:00","O H",61846,32.24,-2.31,0.00
"06/03/2013 07:55:00","PJM",61847,35.25,0.69,0.00
"06/03/2013 07:55:00","WEST",61752,32.62,-1.93,0.00
"06/03/2013 08:00:00","CAPITL",61757,34.20,1.90,0.00
"06/03/2013 08:00:00","CENTRL",61754,32.78,0.49,0.00
"06/03/2013 08:00:00","DUNWOD",61760,36.07,3.78,0.00
"06/03/2013 08:00:00","GENESE",61753,31.84,-0.45,0.00
"06/03/2013 08:00:00","H Q",61844,31.39,-0.90,0.00
"06/03/2013 08:00:00","HUD VL",61758,35.91,3.62,0.00
"06/03/2013 08:00:00","LONGIL",61762,36.52,4.23,0.00
"06/03/2013 08:00:00","MHK VL",61756,33.36,1.06,0.00
"06/03/2013 08:00:00","MILLWD",61759,36.04,3.74,0.00
"06/03/2013 08:00:00","N.Y.C.",61761,36.43,4.13,0.00
"06/03/2013 08:00:00","NORTH",61755,30.84,-1.45,0.00
"06/03/2013 08:00:00","NPX",61845,35.75,3.46,0.00
"06/03/2013 08:00:00","O H",61846,30.26,-2.03,0.00
"06/03/2013 08:00:00","PJM",61847,33.04,0.74,0.00
"06/03/2013 08:00:00","WEST",61752,30.52,-1.78,0.00
"06/03/2013 08:05:00","CAPITL",61757,35.52,2.04,0.00
"06/03/2013 08:05:00","CENTRL",61754,34.01,0.53,0.00
"06/03/2013 08:05:00","DUNWOD",61760,37.46,3.98,0.00
"06/03/2013 08:05:00","GENESE",61753,32.98,-0.50,0.00
"06/03/2013 08:05:00","H Q",61844,32.51,-0.97,0.00
"06/03/2013 08:05:00","HUD VL",61758,37.26,3.78,0.00
"06/03/2013 08:05:00","LONGIL",61762,37.86,4.38,0.00
"06/03/2013 08:05:00","MHK VL",61756,34.58,1.10,0.00
"06/03/2013 08:05:00","MILLWD",61759,37.43,3.95,0.00
"06/03/2013 08:05:00","N.Y.C.",61761,37.83,4.35,0.00
"06/03/2013 08:05:00","NORTH",61755,31.87,-1.61,0.00
"06/03/2013 08:05:00","NPX",61845,37.13,3.65,0.00
"06/03/2013 08:05:00","O H",61846,31.33,-2.14,0.00
"06/03/2013 08:05:00","PJM",61847,34.31,0.84,0.00
"06/03/2013 08:05:00","WEST",61752,31.57,-1.91,0.00
"06/03/2013 08:10:00","CAPITL",61757,35.56,2.04,0.00
"06/03/2013 08:10:00","CENTRL",61754,34.02,0.50,0.00
"06/03/2013 08:10:00","DUNWOD",61760,37.50,3.99,0.00
"06/03/2013 08:10:00","GENESE",61753,32.98,-0.54,0.00
"06/03/2013 08:10:00","H Q",61844,32.58,-0.94,0.00
"06/03/2013 08:10:00","HUD VL",61758,37.33,3.82,0.00
"06/03/2013 08:10:00","LONGIL",61762,38.04,4.52,0.00
"06/03/2013 08:10:00","MHK VL",61756,34.65,1.14,0.00
"06/03/2013 08:10:00","MILLWD",61759,37.47,3.95,0.00
"06/03/2013 08:10:00","N.Y.C.",61761,49.22,4.35,-11.35
"06/03/2013 08:10:00","NORTH",61755,31.91,-1.61,0.00
"06/03/2013 08:10:00","NPX",61845,37.17,3.65,0.00
"06/03/2013 08:10:00","O H",61846,31.34,-2.18,0.00
"06/03/2013 08:10:00","PJM",61847,34.35,0.84,0.00
"06/03/2013 08:10:00","WEST",61752,31.61,-1.91,0.00
"06/03/2013 08:15:00","CAPITL",61757,35.38,1.97,0.00
"06/03/2013 08:15:00","CENTRL",61754,33.87,0.47,0.00
"06/03/2013 08:15:00","DUNWOD",61760,37.38,3.97,0.00
"06/03/2013 08:15:00","GENESE",61753,32.91,-0.50,0.00
"06/03/2013 08:15:00","H Q",61844,32.47,-0.94,0.00
"06/03/2013 08:15:00","HUD VL",61758,37.18,3.77,0.00
"06/03/2013 08:15:00","LONGIL",61762,37.88,4.48,0.00
"06/03/2013 08:15:00","MHK VL",61756,34.47,1.07,0.00
"06/03/2013 08:15:00","MILLWD",61759,37.35,3.94,0.00
"06/03/2013 08:15:00","N.Y.C.",61761,40.37,4.34,-2.62
"06/03/2013 08:15:00","NORTH",61755,31.84,-1.57,0.00
"06/03/2013 08:15:00","NPX",61845,37.01,3.61,0.00
"06/03/2013 08:15:00","O H",61846,31.27,-2.14,0.00
"06/03/2013 08:15:00","PJM",61847,34.14,0.73,0.00
"06/03/2013 08:15:00","WEST",61752,31.57,-1.84,0.00
"06/03/2013 08:20:00","CAPITL",61757,35.68,2.02,0.00
"06/03/2013 08:20:00","CENTRL",61754,34.07,0.41,0.00
"06/03/2013 08:20:00","DUNWOD",61760,37.70,4.04,0.00
"06/03/2013 08:20:00","GENESE",61753,33.02,-0.64,0.00
"06/03/2013 08:20:00","H Q",61844,32.72,-0.94,0.00
"06/03/2013 08:20:00","HUD VL",61758,37.50,3.84,0.00
"06/03/2013 08:20:00","LONGIL",61762,38.24,4.58,0.00
"06/03/2013 08:20:00","MHK VL",61756,34.74,1.08,0.00
"06/03/2013 08:20:00","MILLWD",61759,37.70,4.04,0.00
"06/03/2013 08:20:00","N.Y.C.",61761,40.68,4.44,-2.58
"06/03/2013 08:20:00","NORTH",61755,32.11,-1.55,0.00
"06/03/2013 08:20:00","NPX",61845,37.36,3.70,0.00
