"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2012 05:50:00","LONGIL",61762,25.14,2.43,-0.01
"08/30/2012 05:50:00","MHK VL",61756,23.52,0.82,0.00
"08/30/2012 05:50:00","MILLWD",61759,24.47,1.77,0.00
"08/30/2012 05:50:00","N.Y.C.",61761,24.68,1.98,0.00
"08/30/2012 05:50:00","NORTH",61755,22.43,-0.27,0.00
"08/30/2012 05:50:00","NPX",61845,23.93,1.23,0.00
"08/30/2012 05:50:00","O H",61846,22.82,0.11,0.00
"08/30/2012 05:50:00","PJM",61847,23.38,0.68,0.00
"08/30/2012 05:50:00","WEST",61752,23.23,0.52,0.00
"08/30/2012 05:55:00","CAPITL",61757,27.44,1.33,0.00
"08/30/2012 05:55:00","CENTRL",61754,26.55,0.44,0.00
"08/30/2012 05:55:00","DUNWOD",61760,28.12,2.01,0.00
"08/30/2012 05:55:00","GENESE",61753,26.61,0.50,0.00
"08/30/2012 05:55:00","H Q",61844,25.67,-0.44,0.00
"08/30/2012 05:55:00","HUD VL",61758,28.17,2.06,0.00
"08/30/2012 05:55:00","LONGIL",61762,28.91,2.79,-0.01
"08/30/2012 05:55:00","MHK VL",61756,27.08,0.97,0.00
"08/30/2012 05:55:00","MILLWD",61759,28.09,1.98,0.00
"08/30/2012 05:55:00","N.Y.C.",61761,28.33,2.22,0.00
"08/30/2012 05:55:00","NORTH",61755,25.77,-0.34,0.00
"08/30/2012 05:55:00","NPX",61845,27.49,1.38,0.00
"08/30/2012 05:55:00","O H",61846,26.37,0.26,0.00
"08/30/2012 05:55:00","PJM",61847,27.02,0.91,0.00
"08/30/2012 05:55:00","WEST",61752,26.84,0.73,0.00
"08/30/2012 06:00:00","CAPITL",61757,5.18,0.25,0.00
"08/30/2012 06:00:00","CENTRL",61754,5.00,0.08,0.00
"08/30/2012 06:00:00","DUNWOD",61760,5.32,0.39,0.00
"08/30/2012 06:00:00","GENESE",61753,5.03,0.11,0.00
"08/30/2012 06:00:00","H Q",61844,4.85,-0.08,0.00
"08/30/2012 06:00:00","HUD VL",61758,5.33,0.40,0.00
"08/30/2012 06:00:00","LONGIL",61762,5.47,0.53,-0.01
"08/30/2012 06:00:00","MHK VL",61756,5.11,0.18,0.00
"08/30/2012 06:00:00","MILLWD",61759,5.31,0.38,0.00
"08/30/2012 06:00:00","N.Y.C.",61761,5.36,0.43,0.00
"08/30/2012 06:00:00","NORTH",61755,4.87,-0.05,0.00
"08/30/2012 06:00:00","NPX",61845,5.19,0.26,0.00
"08/30/2012 06:00:00","O H",61846,4.99,0.06,0.00
"08/30/2012 06:00:00","PJM",61847,5.09,0.16,0.00
"08/30/2012 06:00:00","WEST",61752,5.08,0.15,0.00
"08/30/2012 06:05:00","CAPITL",61757,18.28,0.89,0.00
"08/30/2012 06:05:00","CENTRL",61754,17.71,0.31,0.00
"08/30/2012 06:05:00","DUNWOD",61760,18.79,1.39,0.00
"08/30/2012 06:05:00","GENESE",61753,17.78,0.38,0.00
"08/30/2012 06:05:00","H Q",61844,17.10,-0.30,0.00
"08/30/2012 06:05:00","HUD VL",61758,18.82,1.43,0.00
"08/30/2012 06:05:00","LONGIL",61762,19.20,1.81,0.00
"08/30/2012 06:05:00","MHK VL",61756,18.06,0.66,0.00
"08/30/2012 06:05:00","MILLWD",61759,18.77,1.37,0.00
"08/30/2012 06:05:00","N.Y.C.",61761,18.94,1.55,0.00
"08/30/2012 06:05:00","NORTH",61755,17.19,-0.21,0.00
"08/30/2012 06:05:00","NPX",61845,18.33,0.94,0.00
"08/30/2012 06:05:00","O H",61846,17.62,0.23,0.00
"08/30/2012 06:05:00","PJM",61847,18.04,0.64,0.00
"08/30/2012 06:05:00","WEST",61752,17.95,0.56,0.00
"08/30/2012 06:10:00","CAPITL",61757,20.74,0.99,0.00
"08/30/2012 06:10:00","CENTRL",61754,20.05,0.30,0.00
"08/30/2012 06:10:00","DUNWOD",61760,21.43,1.68,0.00
"08/30/2012 06:10:00","GENESE",61753,20.07,0.32,0.00
"08/30/2012 06:10:00","H Q",61844,19.42,-0.34,0.00
"08/30/2012 06:10:00","HUD VL",61758,21.45,1.70,0.00
"08/30/2012 06:10:00","LONGIL",61762,22.97,2.17,-1.05
"08/30/2012 06:10:00","MHK VL",61756,20.50,0.75,0.00
"08/30/2012 06:10:00","MILLWD",61759,21.41,1.66,0.00
"08/30/2012 06:10:00","N.Y.C.",61761,21.61,1.86,0.00
"08/30/2012 06:10:00","NORTH",61755,19.51,-0.24,0.00
"08/30/2012 06:10:00","NPX",61845,20.88,1.13,0.00
"08/30/2012 06:10:00","O H",61846,19.79,0.04,0.00
"08/30/2012 06:10:00","PJM",61847,20.40,0.65,0.00
"08/30/2012 06:10:00","WEST",61752,20.15,0.40,0.00
"08/30/2012 06:15:00","CAPITL",61757,18.78,0.88,0.00
"08/30/2012 06:15:00","CENTRL",61754,18.28,0.38,0.00
"08/30/2012 06:15:00","DUNWOD",61760,19.39,1.49,0.00
"08/30/2012 06:15:00","GENESE",61753,18.28,0.38,0.00
"08/30/2012 06:15:00","H Q",61844,17.58,-0.32,0.00
"08/30/2012 06:15:00","HUD VL",61758,19.41,1.50,0.00
"08/30/2012 06:15:00","LONGIL",61762,19.86,1.95,-0.01
"08/30/2012 06:15:00","MHK VL",61756,18.62,0.72,0.00
"08/30/2012 06:15:00","MILLWD",61759,19.37,1.47,0.00
"08/30/2012 06:15:00","N.Y.C.",61761,19.55,1.65,0.00
"08/30/2012 06:15:00","NORTH",61755,17.64,-0.27,0.00
"08/30/2012 06:15:00","NPX",61845,18.89,0.98,0.00
"08/30/2012 06:15:00","O H",61846,18.12,0.21,0.00
"08/30/2012 06:15:00","PJM",61847,18.62,0.72,0.00
"08/30/2012 06:15:00","WEST",61752,18.46,0.56,0.00
"08/30/2012 06:20:00","CAPITL",61757,23.62,1.10,0.00
"08/30/2012 06:20:00","CENTRL",61754,22.90,0.38,0.00
"08/30/2012 06:20:00","DUNWOD",61760,24.45,1.94,0.00
"08/30/2012 06:20:00","GENESE",61753,22.90,0.38,0.00
"08/30/2012 06:20:00","H Q",61844,22.14,-0.38,0.00
"08/30/2012 06:20:00","HUD VL",61758,24.48,1.96,0.00
"08/30/2012 06:20:00","LONGIL",61762,26.02,2.57,-0.93
"08/30/2012 06:20:00","MHK VL",61756,23.40,0.88,0.00
"08/30/2012 06:20:00","MILLWD",61759,24.43,1.91,0.00
"08/30/2012 06:20:00","N.Y.C.",61761,24.66,2.14,0.00
"08/30/2012 06:20:00","NORTH",61755,22.18,-0.34,0.00
"08/30/2012 06:20:00","NPX",61845,23.80,1.28,0.00
"08/30/2012 06:20:00","O H",61846,22.59,0.07,0.00
"08/30/2012 06:20:00","PJM",61847,23.26,0.74,0.00
"08/30/2012 06:20:00","WEST",61752,23.01,0.50,0.00
"08/30/2012 06:25:00","CAPITL",61757,23.82,1.11,0.00
"08/30/2012 06:25:00","CENTRL",61754,23.09,0.39,0.00
"08/30/2012 06:25:00","DUNWOD",61760,24.66,1.95,0.00
"08/30/2012 06:25:00","GENESE",61753,23.11,0.41,0.00
"08/30/2012 06:25:00","H Q",61844,22.32,-0.39,0.00
"08/30/2012 06:25:00","HUD VL",61758,24.66,1.95,0.00
"08/30/2012 06:25:00","LONGIL",61762,26.23,2.57,-0.96
"08/30/2012 06:25:00","MHK VL",61756,23.59,0.89,0.00
"08/30/2012 06:25:00","MILLWD",61759,24.63,1.93,0.00
"08/30/2012 06:25:00","N.Y.C.",61761,24.86,2.16,0.00
"08/30/2012 06:25:00","NORTH",61755,22.39,-0.32,0.00
"08/30/2012 06:25:00","NPX",61845,23.98,1.27,0.00
"08/30/2012 06:25:00","O H",61846,22.77,0.07,0.00
"08/30/2012 06:25:00","PJM",61847,23.48,0.77,0.00
"08/30/2012 06:25:00","WEST",61752,23.16,0.45,0.00
"08/30/2012 06:30:00","CAPITL",61757,23.44,1.10,0.00
"08/30/2012 06:30:00","CENTRL",61754,22.75,0.40,0.00
"08/30/2012 06:30:00","DUNWOD",61760,24.23,1.88,0.00
"08/30/2012 06:30:00","GENESE",61753,22.77,0.42,0.00
"08/30/2012 06:30:00","H Q",61844,21.97,-0.38,0.00
"08/30/2012 06:30:00","HUD VL",61758,24.25,1.90,0.00
"08/30/2012 06:30:00","LONGIL",61762,25.86,2.48,-1.03
"08/30/2012 06:30:00","MHK VL",61756,23.22,0.87,0.00
"08/30/2012 06:30:00","MILLWD",61759,24.20,1.85,0.00
"08/30/2012 06:30:00","N.Y.C.",61761,24.43,2.08,0.00
"08/30/2012 06:30:00","NORTH",61755,22.06,-0.29,0.00
"08/30/2012 06:30:00","NPX",61845,23.58,1.23,0.00
"08/30/2012 06:30:00","O H",61846,22.46,0.11,0.00
"08/30/2012 06:30:00","PJM",61847,23.11,0.76,0.00
"08/30/2012 06:30:00","WEST",61752,22.82,0.47,0.00
"08/30/2012 06:35:00","CAPITL",61757,23.84,1.11,0.00
"08/30/2012 06:35:00","CENTRL",61754,23.11,0.39,0.00
"08/30/2012 06:35:00","DUNWOD",61760,24.63,1.91,0.00
"08/30/2012 06:35:00","GENESE",61753,23.18,0.45,0.00
"08/30/2012 06:35:00","H Q",61844,22.36,-0.36,0.00
"08/30/2012 06:35:00","HUD VL",61758,24.66,1.93,0.00
"08/30/2012 06:35:00","LONGIL",61762,26.21,2.52,-0.97
"08/30/2012 06:35:00","MHK VL",61756,23.61,0.89,0.00
"08/30/2012 06:35:00","MILLWD",61759,24.61,1.89,0.00
"08/30/2012 06:35:00","N.Y.C.",61761,24.84,2.11,0.00
"08/30/2012 06:35:00","NORTH",61755,22.45,-0.27,0.00
"08/30/2012 06:35:00","NPX",61845,23.98,1.25,0.00
"08/30/2012 06:35:00","O H",61846,22.84,0.11,0.00
"08/30/2012 06:35:00","PJM",61847,23.48,0.75,0.00
"08/30/2012 06:35:00","WEST",61752,23.23,0.50,0.00
"08/30/2012 06:40:00","CAPITL",61757,26.23,1.23,0.00
"08/30/2012 06:40:00","CENTRL",61754,25.45,0.45,0.00
"08/30/2012 06:40:00","DUNWOD",61760,27.10,2.10,0.00
"08/30/2012 06:40:00","GENESE",61753,25.48,0.48,0.00
"08/30/2012 06:40:00","H Q",61844,24.57,-0.43,0.00
"08/30/2012 06:40:00","HUD VL",61758,27.13,2.13,0.00
"08/30/2012 06:40:00","LONGIL",61762,28.38,2.80,-0.58
"08/30/2012 06:40:00","MHK VL",61756,26.00,1.00,0.00
"08/30/2012 06:40:00","MILLWD",61759,27.07,2.07,0.00
"08/30/2012 06:40:00","N.Y.C.",61761,27.33,2.33,0.00
"08/30/2012 06:40:00","NORTH",61755,24.68,-0.32,0.00
"08/30/2012 06:40:00","NPX",61845,26.37,1.37,0.00
"08/30/2012 06:40:00","O H",61846,25.13,0.13,0.00
"08/30/2012 06:40:00","PJM",61847,25.85,0.85,0.00
"08/30/2012 06:40:00","WEST",61752,25.52,0.53,0.00
"08/30/2012 06:45:00","CAPITL",61757,26.90,1.26,0.00
"08/30/2012 06:45:00","CENTRL",61754,26.15,0.51,0.00
"08/30/2012 06:45:00","DUNWOD",61760,27.77,2.13,0.00
"08/30/2012 06:45:00","GENESE",61753,26.18,0.54,0.00
"08/30/2012 06:45:00","H Q",61844,25.21,-0.44,0.00
"08/30/2012 06:45:00","HUD VL",61758,27.79,2.15,0.00
"08/30/2012 06:45:00","LONGIL",61762,28.96,2.85,-0.47
"08/30/2012 06:45:00","MHK VL",61756,26.67,1.03,0.00
"08/30/2012 06:45:00","MILLWD",61759,27.74,2.10,0.00
"08/30/2012 06:45:00","N.Y.C.",61761,28.00,2.36,0.00
"08/30/2012 06:45:00","NORTH",61755,25.31,-0.33,0.00
"08/30/2012 06:45:00","NPX",61845,27.03,1.38,0.00
"08/30/2012 06:45:00","O H",61846,25.85,0.21,0.00
"08/30/2012 06:45:00","PJM",61847,26.59,0.95,0.00
"08/30/2012 06:45:00","WEST",61752,26.23,0.59,0.00
"08/30/2012 06:50:00","CAPITL",61757,27.72,1.29,0.00
"08/30/2012 06:50:00","CENTRL",61754,26.90,0.48,0.00
"08/30/2012 06:50:00","DUNWOD",61760,28.62,2.19,0.00
"08/30/2012 06:50:00","GENESE",61753,26.90,0.48,0.00
"08/30/2012 06:50:00","H Q",61844,26.00,-0.42,0.00
"08/30/2012 06:50:00","HUD VL",61758,28.64,2.22,0.00
"08/30/2012 06:50:00","LONGIL",61762,29.73,2.96,-0.34
"08/30/2012 06:50:00","MHK VL",61756,27.48,1.06,0.00
"08/30/2012 06:50:00","MILLWD",61759,28.59,2.17,0.00
"08/30/2012 06:50:00","N.Y.C.",61761,28.83,2.40,0.00
"08/30/2012 06:50:00","NORTH",61755,26.11,-0.32,0.00
"08/30/2012 06:50:00","NPX",61845,27.85,1.43,0.00
"08/30/2012 06:50:00","O H",61846,26.48,0.05,0.00
"08/30/2012 06:50:00","PJM",61847,27.27,0.85,0.00
"08/30/2012 06:50:00","WEST",61752,26.90,0.48,0.00
"08/30/2012 06:55:00","CAPITL",61757,28.82,1.35,0.00
"08/30/2012 06:55:00","CENTRL",61754,27.99,0.52,0.00
"08/30/2012 06:55:00","DUNWOD",61760,29.75,2.28,0.00
"08/30/2012 06:55:00","GENESE",61753,27.97,0.49,0.00
"08/30/2012 06:55:00","H Q",61844,27.01,-0.47,0.00
"08/30/2012 06:55:00","HUD VL",61758,29.78,2.31,0.00
"08/30/2012 06:55:00","LONGIL",61762,30.66,3.02,-0.17
"08/30/2012 06:55:00","MHK VL",61756,28.57,1.10,0.00
"08/30/2012 06:55:00","MILLWD",61759,29.75,2.28,0.00
"08/30/2012 06:55:00","N.Y.C.",61761,30.00,2.53,0.00
"08/30/2012 06:55:00","NORTH",61755,27.12,-0.36,0.00
"08/30/2012 06:55:00","NPX",61845,28.98,1.51,0.00
"08/30/2012 06:55:00","O H",61846,27.55,0.08,0.00
"08/30/2012 06:55:00","PJM",61847,28.43,0.96,0.00
"08/30/2012 06:55:00","WEST",61752,27.97,0.49,0.00
"08/30/2012 07:00:00","CAPITL",61757,21.06,0.98,0.00
"08/30/2012 07:00:00","CENTRL",61754,20.46,0.38,0.00
"08/30/2012 07:00:00","DUNWOD",61760,21.77,1.69,0.00
"08/30/2012 07:00:00","GENESE",61753,20.40,0.32,0.00
"08/30/2012 07:00:00","H Q",61844,19.74,-0.34,0.00
"08/30/2012 07:00:00","HUD VL",61758,21.79,1.71,0.00
"08/30/2012 07:00:00","LONGIL",61762,23.63,2.01,-1.54
"08/30/2012 07:00:00","MHK VL",61756,20.90,0.82,0.00
"08/30/2012 07:00:00","MILLWD",61759,21.75,1.67,0.00
"08/30/2012 07:00:00","N.Y.C.",61761,21.95,1.87,0.00
"08/30/2012 07:00:00","NORTH",61755,19.80,-0.28,0.00
"08/30/2012 07:00:00","NPX",61845,21.16,1.08,0.00
"08/30/2012 07:00:00","O H",61846,20.04,-0.04,0.00
"08/30/2012 07:00:00","PJM",61847,20.78,0.70,0.00
"08/30/2012 07:00:00","WEST",61752,20.36,0.28,0.00
"08/30/2012 07:05:00","CAPITL",61757,20.08,0.92,0.00
"08/30/2012 07:05:00","CENTRL",61754,19.52,0.36,0.00
"08/30/2012 07:05:00","DUNWOD",61760,20.75,1.59,0.00
"08/30/2012 07:05:00","GENESE",61753,19.43,0.27,0.00
"08/30/2012 07:05:00","H Q",61844,18.85,-0.31,0.00
"08/30/2012 07:05:00","HUD VL",61758,20.77,1.61,0.00
"08/30/2012 07:05:00","LONGIL",61762,22.59,1.72,-1.71
"08/30/2012 07:05:00","MHK VL",61756,19.94,0.79,0.00
"08/30/2012 07:05:00","MILLWD",61759,20.73,1.57,0.00
"08/30/2012 07:05:00","N.Y.C.",61761,20.92,1.76,0.00
"08/30/2012 07:05:00","NORTH",61755,18.91,-0.25,0.00
"08/30/2012 07:05:00","NPX",61845,20.17,1.02,0.00
"08/30/2012 07:05:00","O H",61846,19.06,-0.10,0.00
"08/30/2012 07:05:00","PJM",61847,19.81,0.65,0.00
"08/30/2012 07:05:00","WEST",61752,19.39,0.23,0.00
"08/30/2012 07:10:00","CAPITL",61757,21.82,1.04,0.00
"08/30/2012 07:10:00","CENTRL",61754,21.13,0.35,0.00
"08/30/2012 07:10:00","DUNWOD",61760,22.54,1.77,0.00
"08/30/2012 07:10:00","GENESE",61753,21.05,0.27,0.00
"08/30/2012 07:10:00","H Q",61844,20.42,-0.35,0.00
"08/30/2012 07:10:00","HUD VL",61758,22.56,1.79,0.00
"08/30/2012 07:10:00","LONGIL",61762,53.56,2.02,-30.77
"08/30/2012 07:10:00","MHK VL",61756,21.63,0.85,0.00
"08/30/2012 07:10:00","MILLWD",61759,22.52,1.75,0.00
"08/30/2012 07:10:00","N.Y.C.",61761,22.75,1.97,0.00
"08/30/2012 07:10:00","NORTH",61755,20.46,-0.31,0.00
"08/30/2012 07:10:00","NPX",61845,21.92,1.14,0.00
"08/30/2012 07:10:00","O H",61846,20.61,-0.17,0.00
"08/30/2012 07:10:00","PJM",61847,21.40,0.62,0.00
"08/30/2012 07:10:00","WEST",61752,20.98,0.21,0.00
"08/30/2012 07:15:00","CAPITL",61757,24.79,1.23,0.00
"08/30/2012 07:15:00","CENTRL",61754,23.94,0.38,0.00
"08/30/2012 07:15:00","DUNWOD",61760,25.73,2.17,0.00
"08/30/2012 07:15:00","GENESE",61753,23.73,0.16,0.00
"08/30/2012 07:15:00","H Q",61844,23.12,-0.45,0.00
"08/30/2012 07:15:00","HUD VL",61758,25.73,2.17,0.00
"08/30/2012 07:15:00","LONGIL",61762,27.04,2.59,-0.88
"08/30/2012 07:15:00","MHK VL",61756,24.53,0.97,0.00
"08/30/2012 07:15:00","MILLWD",61759,25.71,2.14,0.00
"08/30/2012 07:15:00","N.Y.C.",61761,25.95,2.38,0.00
"08/30/2012 07:15:00","NORTH",61755,23.12,-0.45,0.00
"08/30/2012 07:15:00","NPX",61845,24.96,1.39,0.00
"08/30/2012 07:15:00","O H",61846,23.19,-0.38,0.00
"08/30/2012 07:15:00","PJM",61847,24.30,0.73,0.00
"08/30/2012 07:15:00","WEST",61752,23.64,0.07,0.00
"08/30/2012 07:20:00","CAPITL",61757,24.00,1.19,0.00
"08/30/2012 07:20:00","CENTRL",61754,23.27,0.46,0.00
"08/30/2012 07:20:00","DUNWOD",61760,24.89,2.08,0.00
"08/30/2012 07:20:00","GENESE",61753,23.14,0.32,0.00
"08/30/2012 07:20:00","H Q",61844,22.34,-0.48,0.00
"08/30/2012 07:20:00","HUD VL",61758,24.92,2.10,0.00
"08/30/2012 07:20:00","LONGIL",61762,54.97,2.56,-29.60
"08/30/2012 07:20:00","MHK VL",61756,23.78,0.96,0.00
"08/30/2012 07:20:00","MILLWD",61759,24.89,2.08,0.00
"08/30/2012 07:20:00","N.Y.C.",61761,25.10,2.28,0.00
"08/30/2012 07:20:00","NORTH",61755,22.27,-0.55,0.00
"08/30/2012 07:20:00","NPX",61845,24.14,1.32,0.00
"08/30/2012 07:20:00","O H",61846,22.70,-0.11,0.00
"08/30/2012 07:20:00","PJM",61847,23.66,0.84,0.00
"08/30/2012 07:20:00","WEST",61752,23.16,0.34,0.00
"08/30/2012 07:25:00","CAPITL",61757,22.93,1.15,0.00
"08/30/2012 07:25:00","CENTRL",61754,22.21,0.44,0.00
"08/30/2012 07:25:00","DUNWOD",61760,23.80,2.03,0.00
"08/30/2012 07:25:00","GENESE",61753,22.06,0.28,0.00
"08/30/2012 07:25:00","H Q",61844,21.30,-0.48,0.00
"08/30/2012 07:25:00","HUD VL",61758,23.80,2.03,0.00
"08/30/2012 07:25:00","LONGIL",61762,24.24,2.46,0.00
"08/30/2012 07:25:00","MHK VL",61756,22.69,0.91,0.00
"08/30/2012 07:25:00","MILLWD",61759,23.78,2.00,0.00
"08/30/2012 07:25:00","N.Y.C.",61761,24.00,2.22,0.00
"08/30/2012 07:25:00","NORTH",61755,21.23,-0.54,0.00
"08/30/2012 07:25:00","NPX",61845,23.06,1.28,0.00
"08/30/2012 07:25:00","O H",61846,21.65,-0.13,0.00
"08/30/2012 07:25:00","PJM",61847,22.58,0.81,0.00
"08/30/2012 07:25:00","WEST",61752,22.06,0.28,0.00
"08/30/2012 07:30:00","CAPITL",61757,22.87,1.17,0.00
"08/30/2012 07:30:00","CENTRL",61754,22.05,0.35,0.00
"08/30/2012 07:30:00","DUNWOD",61760,23.78,2.08,0.00
"08/30/2012 07:30:00","GENESE",61753,21.87,0.17,0.00
"08/30/2012 07:30:00","H Q",61844,21.24,-0.46,0.00
"08/30/2012 07:30:00","HUD VL",61758,23.76,2.06,0.00
"08/30/2012 07:30:00","LONGIL",61762,25.40,2.54,-1.16
"08/30/2012 07:30:00","MHK VL",61756,22.61,0.91,0.00
"08/30/2012 07:30:00","MILLWD",61759,23.76,2.06,0.00
"08/30/2012 07:30:00","N.Y.C.",61761,23.98,2.28,0.00
"08/30/2012 07:30:00","NORTH",61755,21.16,-0.54,0.00
"08/30/2012 07:30:00","NPX",61845,23.02,1.32,0.00
"08/30/2012 07:30:00","O H",61846,21.35,-0.35,0.00
"08/30/2012 07:30:00","PJM",61847,22.39,0.69,0.00
"08/30/2012 07:30:00","WEST",61752,21.76,0.07,0.00
"08/30/2012 07:35:00","CAPITL",61757,24.93,1.28,0.00
"08/30/2012 07:35:00","CENTRL",61754,24.07,0.43,0.00
"08/30/2012 07:35:00","DUNWOD",61760,25.92,2.27,0.00
"08/30/2012 07:35:00","GENESE",61753,23.89,0.24,0.00
"08/30/2012 07:35:00","H Q",61844,23.13,-0.52,0.00
"08/30/2012 07:35:00","HUD VL",61758,25.90,2.25,0.00
"08/30/2012 07:35:00","LONGIL",61762,27.30,2.81,-0.84
"08/30/2012 07:35:00","MHK VL",61756,24.64,0.99,0.00
"08/30/2012 07:35:00","MILLWD",61759,25.90,2.25,0.00
"08/30/2012 07:35:00","N.Y.C.",61761,26.16,2.51,0.00
"08/30/2012 07:35:00","NORTH",61755,23.06,-0.59,0.00
"08/30/2012 07:35:00","NPX",61845,25.09,1.44,0.00
"08/30/2012 07:35:00","O H",61846,23.34,-0.31,0.00
"08/30/2012 07:35:00","PJM",61847,24.48,0.83,0.00
"08/30/2012 07:35:00","WEST",61752,23.81,0.17,0.00
"08/30/2012 07:40:00","CAPITL",61757,24.76,1.25,0.00
"08/30/2012 07:40:00","CENTRL",61754,24.06,0.54,0.00
"08/30/2012 07:40:00","DUNWOD",61760,25.70,2.19,0.00
"08/30/2012 07:40:00","GENESE",61753,23.89,0.38,0.00
"08/30/2012 07:40:00","H Q",61844,23.00,-0.52,0.00
"08/30/2012 07:40:00","HUD VL",61758,25.70,2.19,0.00
"08/30/2012 07:40:00","LONGIL",61762,27.07,2.68,-0.88
"08/30/2012 07:40:00","MHK VL",61756,24.53,1.01,0.00
"08/30/2012 07:40:00","MILLWD",61759,25.70,2.19,0.00
"08/30/2012 07:40:00","N.Y.C.",61761,25.92,2.40,0.00
"08/30/2012 07:40:00","NORTH",61755,22.91,-0.61,0.00
"08/30/2012 07:40:00","NPX",61845,24.90,1.39,0.00
"08/30/2012 07:40:00","O H",61846,23.47,-0.05,0.00
"08/30/2012 07:40:00","PJM",61847,24.48,0.96,0.00
"08/30/2012 07:40:00","WEST",61752,23.94,0.42,0.00
"08/30/2012 07:45:00","CAPITL",61757,25.87,1.33,0.00
"08/30/2012 07:45:00","CENTRL",61754,25.10,0.56,0.00
"08/30/2012 07:45:00","DUNWOD",61760,26.85,2.31,0.00
"08/30/2012 07:45:00","GENESE",61753,24.96,0.42,0.00
"08/30/2012 07:45:00","H Q",61844,23.98,-0.56,0.00
"08/30/2012 07:45:00","HUD VL",61758,26.85,2.31,0.00
"08/30/2012 07:45:00","LONGIL",61762,28.06,2.82,-0.70
"08/30/2012 07:45:00","MHK VL",61756,25.60,1.06,0.00
"08/30/2012 07:45:00","MILLWD",61759,26.82,2.28,0.00
"08/30/2012 07:45:00","N.Y.C.",61761,27.04,2.50,0.00
"08/30/2012 07:45:00","NORTH",61755,23.85,-0.69,0.00
"08/30/2012 07:45:00","NPX",61845,26.01,1.47,0.00
"08/30/2012 07:45:00","O H",61846,24.52,-0.02,0.00
"08/30/2012 07:45:00","PJM",61847,25.57,1.03,0.00
"08/30/2012 07:45:00","WEST",61752,24.96,0.42,0.00
"08/30/2012 07:50:00","CAPITL",61757,26.56,1.34,0.00
"08/30/2012 07:50:00","CENTRL",61754,25.83,0.61,0.00
"08/30/2012 07:50:00","DUNWOD",61760,27.57,2.35,0.00
"08/30/2012 07:50:00","GENESE",61753,25.71,0.48,0.00
"08/30/2012 07:50:00","H Q",61844,24.65,-0.58,0.00
"08/30/2012 07:50:00","HUD VL",61758,27.57,2.35,0.00
"08/30/2012 07:50:00","LONGIL",61762,28.72,2.90,-0.59
"08/30/2012 07:50:00","MHK VL",61756,26.34,1.11,0.00
"08/30/2012 07:50:00","MILLWD",61759,27.55,2.32,0.00
"08/30/2012 07:50:00","N.Y.C.",61761,27.75,2.52,0.00
"08/30/2012 07:50:00","NORTH",61755,24.52,-0.71,0.00
"08/30/2012 07:50:00","NPX",61845,26.72,1.49,0.00
"08/30/2012 07:50:00","O H",61846,25.23,0.00,0.00
"08/30/2012 07:50:00","PJM",61847,26.29,1.06,0.00
"08/30/2012 07:50:00","WEST",61752,25.68,0.45,0.00
"08/30/2012 07:55:00","CAPITL",61757,26.83,1.33,0.00
"08/30/2012 07:55:00","CENTRL",61754,26.16,0.66,0.00
"08/30/2012 07:55:00","DUNWOD",61760,27.85,2.35,0.00
"08/30/2012 07:55:00","GENESE",61753,26.04,0.54,0.00
"08/30/2012 07:55:00","H Q",61844,24.91,-0.59,0.00
"08/30/2012 07:55:00","HUD VL",61758,27.85,2.35,0.00
"08/30/2012 07:55:00","LONGIL",61762,30.41,2.93,-1.97
"08/30/2012 07:55:00","MHK VL",61756,26.65,1.15,0.00
"08/30/2012 07:55:00","MILLWD",61759,27.82,2.32,0.00
"08/30/2012 07:55:00","N.Y.C.",61761,28.03,2.52,0.00
"08/30/2012 07:55:00","NORTH",61755,24.81,-0.69,0.00
"08/30/2012 07:55:00","NPX",61845,26.98,1.48,0.00
"08/30/2012 07:55:00","O H",61846,25.58,0.08,0.00
"08/30/2012 07:55:00","PJM",61847,26.65,1.15,0.00
"08/30/2012 07:55:00","WEST",61752,26.06,0.56,0.00
"08/30/2012 08:00:00","CAPITL",61757,21.04,1.04,0.00
"08/30/2012 08:00:00","CENTRL",61754,20.52,0.52,0.00
"08/30/2012 08:00:00","DUNWOD",61760,21.88,1.88,0.00
"08/30/2012 08:00:00","GENESE",61753,20.46,0.46,0.00
"08/30/2012 08:00:00","H Q",61844,19.52,-0.48,0.00
"08/30/2012 08:00:00","HUD VL",61758,21.90,1.90,0.00
"08/30/2012 08:00:00","LONGIL",61762,22.26,2.26,0.00
"08/30/2012 08:00:00","MHK VL",61756,20.90,0.90,0.00
"08/30/2012 08:00:00","MILLWD",61759,21.88,1.88,0.00
"08/30/2012 08:00:00","N.Y.C.",61761,22.04,2.04,0.00
"08/30/2012 08:00:00","NORTH",61755,19.40,-0.60,0.00
"08/30/2012 08:00:00","NPX",61845,21.16,1.16,0.00
"08/30/2012 08:00:00","O H",61846,20.08,0.08,0.00
"08/30/2012 08:00:00","PJM",61847,20.88,0.88,0.00
"08/30/2012 08:00:00","WEST",61752,20.46,0.46,0.00
"08/30/2012 08:05:00","CAPITL",61757,22.60,1.14,0.00
"08/30/2012 08:05:00","CENTRL",61754,22.04,0.58,0.00
"08/30/2012 08:05:00","DUNWOD",61760,23.52,2.06,0.00
"08/30/2012 08:05:00","GENESE",61753,21.93,0.47,0.00
