"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2012 12:30:00","GENESE",61753,29.44,-0.79,0.00
"08/17/2012 12:30:00","H Q",61844,29.35,-0.88,0.00
"08/17/2012 12:30:00","HUD VL",61758,33.49,3.26,0.00
"08/17/2012 12:30:00","LONGIL",61762,59.04,4.38,-24.42
"08/17/2012 12:30:00","MHK VL",61756,31.65,1.42,0.00
"08/17/2012 12:30:00","MILLWD",61759,33.58,3.36,0.00
"08/17/2012 12:30:00","N.Y.C.",61761,33.80,3.57,0.00
"08/17/2012 12:30:00","NORTH",61755,28.96,-1.27,0.00
"08/17/2012 12:30:00","NPX",61845,32.89,2.66,0.00
"08/17/2012 12:30:00","O H",61846,27.63,-2.60,0.00
"08/17/2012 12:30:00","PJM",61847,30.32,0.09,0.00
"08/17/2012 12:30:00","WEST",61752,28.05,-2.18,0.00
"08/17/2012 12:35:00","CAPITL",61757,34.48,2.55,0.00
"08/17/2012 12:35:00","CENTRL",61754,32.12,0.19,0.00
"08/17/2012 12:35:00","DUNWOD",61760,35.47,3.54,0.00
"08/17/2012 12:35:00","GENESE",61753,31.03,-0.89,0.00
"08/17/2012 12:35:00","H Q",61844,31.00,-0.93,0.00
"08/17/2012 12:35:00","HUD VL",61758,35.41,3.48,0.00
"08/17/2012 12:35:00","LONGIL",61762,37.39,4.63,-0.84
"08/17/2012 12:35:00","MHK VL",61756,33.43,1.50,0.00
"08/17/2012 12:35:00","MILLWD",61759,35.50,3.58,0.00
"08/17/2012 12:35:00","N.Y.C.",61761,35.72,3.80,0.00
"08/17/2012 12:35:00","NORTH",61755,30.58,-1.34,0.00
"08/17/2012 12:35:00","NPX",61845,34.77,2.84,0.00
"08/17/2012 12:35:00","O H",61846,29.08,-2.84,0.00
"08/17/2012 12:35:00","PJM",61847,31.99,0.06,0.00
"08/17/2012 12:35:00","WEST",61752,29.50,-2.43,0.00
"08/17/2012 12:40:00","CAPITL",61757,34.86,2.58,0.00
"08/17/2012 12:40:00","CENTRL",61754,32.47,0.19,0.00
"08/17/2012 12:40:00","DUNWOD",61760,35.86,3.58,0.00
"08/17/2012 12:40:00","GENESE",61753,31.40,-0.87,0.00
"08/17/2012 12:40:00","H Q",61844,31.34,-0.94,0.00
"08/17/2012 12:40:00","HUD VL",61758,35.76,3.49,0.00
"08/17/2012 12:40:00","LONGIL",61762,37.72,4.68,-0.76
"08/17/2012 12:40:00","MHK VL",61756,33.79,1.52,0.00
"08/17/2012 12:40:00","MILLWD",61759,35.86,3.58,0.00
"08/17/2012 12:40:00","N.Y.C.",61761,35.24,3.81,0.84
"08/17/2012 12:40:00","NORTH",61755,30.95,-1.32,0.00
"08/17/2012 12:40:00","NPX",61845,35.11,2.84,0.00
"08/17/2012 12:40:00","O H",61846,29.43,-2.84,0.00
"08/17/2012 12:40:00","PJM",61847,32.31,0.03,0.00
"08/17/2012 12:40:00","WEST",61752,29.85,-2.42,0.00
"08/17/2012 12:45:00","CAPITL",61757,34.86,2.58,0.00
"08/17/2012 12:45:00","CENTRL",61754,32.47,0.19,0.00
"08/17/2012 12:45:00","DUNWOD",61760,35.83,3.55,0.00
"08/17/2012 12:45:00","GENESE",61753,31.44,-0.84,0.00
"08/17/2012 12:45:00","H Q",61844,31.34,-0.94,0.00
"08/17/2012 12:45:00","HUD VL",61758,35.76,3.49,0.00
"08/17/2012 12:45:00","LONGIL",61762,37.68,4.65,-0.75
"08/17/2012 12:45:00","MHK VL",61756,33.79,1.52,0.00
"08/17/2012 12:45:00","MILLWD",61759,35.86,3.58,0.00
"08/17/2012 12:45:00","N.Y.C.",61761,35.27,3.84,0.84
"08/17/2012 12:45:00","NORTH",61755,30.95,-1.32,0.00
"08/17/2012 12:45:00","NPX",61845,35.11,2.84,0.00
"08/17/2012 12:45:00","O H",61846,29.47,-2.81,0.00
"08/17/2012 12:45:00","PJM",61847,32.31,0.03,0.00
"08/17/2012 12:45:00","WEST",61752,29.92,-2.36,0.00
"08/17/2012 12:50:00","CAPITL",61757,34.89,2.58,0.00
"08/17/2012 12:50:00","CENTRL",61754,32.53,0.23,0.00
"08/17/2012 12:50:00","DUNWOD",61760,35.86,3.55,0.00
"08/17/2012 12:50:00","GENESE",61753,31.50,-0.81,0.00
"08/17/2012 12:50:00","H Q",61844,31.34,-0.94,0.00
"08/17/2012 12:50:00","HUD VL",61758,35.79,3.49,0.00
"08/17/2012 12:50:00","LONGIL",61762,38.05,4.65,-1.10
"08/17/2012 12:50:00","MHK VL",61756,33.82,1.52,0.00
"08/17/2012 12:50:00","MILLWD",61759,35.89,3.59,0.00
"08/17/2012 12:50:00","N.Y.C.",61761,36.12,3.81,0.00
"08/17/2012 12:50:00","NORTH",61755,30.98,-1.32,0.00
"08/17/2012 12:50:00","NPX",61845,35.15,2.84,0.00
"08/17/2012 12:50:00","O H",61846,29.53,-2.78,0.00
"08/17/2012 12:50:00","PJM",61847,32.37,0.06,0.00
"08/17/2012 12:50:00","WEST",61752,29.98,-2.33,0.00
"08/17/2012 12:55:00","CAPITL",61757,35.30,2.65,0.00
"08/17/2012 12:55:00","CENTRL",61754,32.82,0.16,0.00
"08/17/2012 12:55:00","DUNWOD",61760,36.32,3.66,0.00
"08/17/2012 12:55:00","GENESE",61753,31.71,-0.95,0.00
"08/17/2012 12:55:00","H Q",61844,31.34,-0.94,0.00
"08/17/2012 12:55:00","HUD VL",61758,36.22,3.56,0.00
"08/17/2012 12:55:00","LONGIL",61762,38.06,4.77,-0.64
"08/17/2012 12:55:00","MHK VL",61756,34.16,1.50,0.00
"08/17/2012 12:55:00","MILLWD",61759,36.32,3.66,0.00
"08/17/2012 12:55:00","N.Y.C.",61761,36.58,3.92,0.00
"08/17/2012 12:55:00","NORTH",61755,31.35,-1.31,0.00
"08/17/2012 12:55:00","NPX",61845,35.57,2.91,0.00
"08/17/2012 12:55:00","O H",61846,29.69,-2.97,0.00
"08/17/2012 12:55:00","PJM",61847,32.66,0.00,0.00
"08/17/2012 12:55:00","WEST",61752,30.14,-2.51,0.00
"08/17/2012 13:00:00","CAPITL",61757,34.58,2.62,0.00
"08/17/2012 13:00:00","CENTRL",61754,32.05,0.10,0.00
"08/17/2012 13:00:00","DUNWOD",61760,35.51,3.55,0.00
"08/17/2012 13:00:00","GENESE",61753,31.03,-0.93,0.00
"08/17/2012 13:00:00","H Q",61844,31.34,-0.94,0.00
"08/17/2012 13:00:00","HUD VL",61758,35.44,3.48,0.00
"08/17/2012 13:00:00","LONGIL",61762,38.02,4.63,-1.42
"08/17/2012 13:00:00","MHK VL",61756,33.36,1.41,0.00
"08/17/2012 13:00:00","MILLWD",61759,35.54,3.58,0.00
"08/17/2012 13:00:00","N.Y.C.",61761,34.96,3.84,0.83
"08/17/2012 13:00:00","NORTH",61755,30.65,-1.31,0.00
"08/17/2012 13:00:00","NPX",61845,34.84,2.88,0.00
"08/17/2012 13:00:00","O H",61846,28.95,-3.00,0.00
"08/17/2012 13:00:00","PJM",61847,31.80,-0.16,0.00
"08/17/2012 13:00:00","WEST",61752,29.40,-2.56,0.00
"08/17/2012 13:05:00","CAPITL",61757,34.61,2.65,0.00
"08/17/2012 13:05:00","CENTRL",61754,31.96,0.00,0.00
"08/17/2012 13:05:00","DUNWOD",61760,35.54,3.58,0.00
"08/17/2012 13:05:00","GENESE",61753,30.97,-0.99,0.00
"08/17/2012 13:05:00","H Q",61844,31.31,-0.94,0.00
"08/17/2012 13:05:00","HUD VL",61758,35.47,3.52,0.00
"08/17/2012 13:05:00","LONGIL",61762,38.01,4.63,-1.42
"08/17/2012 13:05:00","MHK VL",61756,33.33,1.37,0.00
"08/17/2012 13:05:00","MILLWD",61759,35.54,3.58,0.00
"08/17/2012 13:05:00","N.Y.C.",61761,34.96,3.84,0.83
"08/17/2012 13:05:00","NORTH",61755,30.68,-1.28,0.00
"08/17/2012 13:05:00","NPX",61845,38.50,3.05,-2.63
"08/17/2012 13:05:00","O H",61846,28.79,-3.16,0.00
"08/17/2012 13:05:00","PJM",61847,31.61,-0.35,0.00
"08/17/2012 13:05:00","WEST",61752,29.24,-2.72,0.00
"08/17/2012 13:10:00","CAPITL",61757,33.98,2.60,0.00
"08/17/2012 13:10:00","CENTRL",61754,31.44,0.06,0.00
"08/17/2012 13:10:00","DUNWOD",61760,34.86,3.48,0.00
"08/17/2012 13:10:00","GENESE",61753,30.47,-0.91,0.00
"08/17/2012 13:10:00","H Q",61844,31.31,-0.94,0.00
"08/17/2012 13:10:00","HUD VL",61758,34.76,3.39,0.00
"08/17/2012 13:10:00","LONGIL",61762,38.09,4.52,-2.19
"08/17/2012 13:10:00","MHK VL",61756,32.76,1.38,0.00
"08/17/2012 13:10:00","MILLWD",61759,34.86,3.48,0.00
"08/17/2012 13:10:00","N.Y.C.",61761,34.29,3.73,0.82
"08/17/2012 13:10:00","NORTH",61755,30.06,-1.32,0.00
"08/17/2012 13:10:00","NPX",61845,38.50,3.05,-2.63
"08/17/2012 13:10:00","O H",61846,28.40,-2.98,0.00
"08/17/2012 13:10:00","PJM",61847,31.16,-0.22,0.00
"08/17/2012 13:10:00","WEST",61752,28.83,-2.54,0.00
"08/17/2012 13:15:00","CAPITL",61757,33.23,2.52,0.00
"08/17/2012 13:15:00","CENTRL",61754,30.84,0.12,0.00
"08/17/2012 13:15:00","DUNWOD",61760,34.09,3.38,0.00
"08/17/2012 13:15:00","GENESE",61753,29.95,-0.77,0.00
"08/17/2012 13:15:00","H Q",61844,31.31,-0.94,0.00
"08/17/2012 13:15:00","HUD VL",61758,34.03,3.32,0.00
"08/17/2012 13:15:00","LONGIL",61762,38.10,4.42,-2.96
"08/17/2012 13:15:00","MHK VL",61756,32.07,1.35,0.00
"08/17/2012 13:15:00","MILLWD",61759,34.12,3.41,0.00
"08/17/2012 13:15:00","N.Y.C.",61761,34.34,3.62,0.00
"08/17/2012 13:15:00","NORTH",61755,29.39,-1.32,0.00
"08/17/2012 13:15:00","NPX",61845,38.50,3.05,-2.63
"08/17/2012 13:15:00","O H",61846,27.95,-2.76,0.00
"08/17/2012 13:15:00","PJM",61847,30.56,-0.15,0.00
"08/17/2012 13:15:00","WEST",61752,28.41,-2.30,0.00
"08/17/2012 13:20:00","CAPITL",61757,34.58,2.62,0.00
"08/17/2012 13:20:00","CENTRL",61754,32.05,0.10,0.00
"08/17/2012 13:20:00","DUNWOD",61760,35.51,3.55,0.00
"08/17/2012 13:20:00","GENESE",61753,31.10,-0.86,0.00
"08/17/2012 13:20:00","H Q",61844,31.31,-0.94,0.00
"08/17/2012 13:20:00","HUD VL",61758,35.41,3.45,0.00
"08/17/2012 13:20:00","LONGIL",61762,40.05,4.60,-3.48
"08/17/2012 13:20:00","MHK VL",61756,33.36,1.41,0.00
"08/17/2012 13:20:00","MILLWD",61759,35.51,3.55,0.00
"08/17/2012 13:20:00","N.Y.C.",61761,35.73,3.77,0.00
"08/17/2012 13:20:00","NORTH",61755,30.62,-1.34,0.00
"08/17/2012 13:20:00","NPX",61845,35.99,3.09,0.00
"08/17/2012 13:20:00","O H",61846,29.05,-2.91,0.00
"08/17/2012 13:20:00","PJM",61847,31.77,-0.19,0.00
"08/17/2012 13:20:00","WEST",61752,29.50,-2.46,0.00
"08/17/2012 13:25:00","CAPITL",61757,34.85,2.64,0.00
"08/17/2012 13:25:00","CENTRL",61754,32.37,0.16,0.00
"08/17/2012 13:25:00","DUNWOD",61760,35.75,3.54,0.00
"08/17/2012 13:25:00","GENESE",61753,31.43,-0.77,0.00
"08/17/2012 13:25:00","H Q",61844,31.31,-0.94,0.00
"08/17/2012 13:25:00","HUD VL",61758,35.68,3.48,0.00
"08/17/2012 13:25:00","LONGIL",61762,38.59,4.64,-1.75
"08/17/2012 13:25:00","MHK VL",61756,33.66,1.45,0.00
"08/17/2012 13:25:00","MILLWD",61759,35.75,3.54,0.00
"08/17/2012 13:25:00","N.Y.C.",61761,36.01,3.80,0.00
"08/17/2012 13:25:00","NORTH",61755,30.89,-1.32,0.00
"08/17/2012 13:25:00","NPX",61845,35.99,3.09,0.00
"08/17/2012 13:25:00","O H",61846,29.40,-2.80,0.00
"08/17/2012 13:25:00","PJM",61847,32.11,-0.10,0.00
"08/17/2012 13:25:00","WEST",61752,29.86,-2.35,0.00
"08/17/2012 13:30:00","CAPITL",61757,34.92,2.68,0.00
"08/17/2012 13:30:00","CENTRL",61754,32.37,0.13,0.00
"08/17/2012 13:30:00","DUNWOD",61760,35.86,3.61,0.00
"08/17/2012 13:30:00","GENESE",61753,31.41,-0.84,0.00
"08/17/2012 13:30:00","H Q",61844,31.31,-0.94,0.00
"08/17/2012 13:30:00","HUD VL",61758,35.79,3.55,0.00
"08/17/2012 13:30:00","LONGIL",61762,38.57,4.71,-1.61
"08/17/2012 13:30:00","MHK VL",61756,33.66,1.42,0.00
"08/17/2012 13:30:00","MILLWD",61759,35.86,3.61,0.00
"08/17/2012 13:30:00","N.Y.C.",61761,36.11,3.87,0.00
"08/17/2012 13:30:00","NORTH",61755,30.86,-1.39,0.00
"08/17/2012 13:30:00","NPX",61845,35.99,3.09,0.00
"08/17/2012 13:30:00","O H",61846,29.34,-2.90,0.00
"08/17/2012 13:30:00","PJM",61847,32.12,-0.13,0.00
"08/17/2012 13:30:00","WEST",61752,29.79,-2.45,0.00
"08/17/2012 13:35:00","CAPITL",61757,34.88,2.67,0.00
"08/17/2012 13:35:00","CENTRL",61754,32.37,0.16,0.00
"08/17/2012 13:35:00","DUNWOD",61760,35.78,3.57,0.00
"08/17/2012 13:35:00","GENESE",61753,31.43,-0.77,0.00
"08/17/2012 13:35:00","H Q",61844,31.27,-0.93,0.00
"08/17/2012 13:35:00","HUD VL",61758,35.72,3.51,0.00
"08/17/2012 13:35:00","LONGIL",61762,38.57,4.67,-1.70
"08/17/2012 13:35:00","MHK VL",61756,33.62,1.42,0.00
"08/17/2012 13:35:00","MILLWD",61759,35.81,3.61,0.00
"08/17/2012 13:35:00","N.Y.C.",61761,36.04,3.83,0.00
"08/17/2012 13:35:00","NORTH",61755,30.85,-1.35,0.00
"08/17/2012 13:35:00","NPX",61845,45.31,3.07,-9.20
"08/17/2012 13:35:00","O H",61846,29.37,-2.83,0.00
"08/17/2012 13:35:00","PJM",61847,32.08,-0.13,0.00
"08/17/2012 13:35:00","WEST",61752,29.82,-2.38,0.00
"08/17/2012 13:40:00","CAPITL",61757,34.73,2.63,0.00
"08/17/2012 13:40:00","CENTRL",61754,32.32,0.22,0.00
"08/17/2012 13:40:00","DUNWOD",61760,35.63,3.53,0.00
"08/17/2012 13:40:00","GENESE",61753,31.39,-0.71,0.00
"08/17/2012 13:40:00","H Q",61844,31.17,-0.93,0.00
"08/17/2012 13:40:00","HUD VL",61758,35.57,3.47,0.00
"08/17/2012 13:40:00","LONGIL",61762,38.15,4.62,-1.43
"08/17/2012 13:40:00","MHK VL",61756,33.51,1.41,0.00
"08/17/2012 13:40:00","MILLWD",61759,35.66,3.56,0.00
"08/17/2012 13:40:00","N.Y.C.",61761,35.85,3.76,0.00
"08/17/2012 13:40:00","NORTH",61755,30.72,-1.38,0.00
"08/17/2012 13:40:00","NPX",61845,45.31,3.07,-9.20
"08/17/2012 13:40:00","O H",61846,29.40,-2.70,0.00
"08/17/2012 13:40:00","PJM",61847,32.10,0.00,0.00
"08/17/2012 13:40:00","WEST",61752,29.88,-2.21,0.00
"08/17/2012 13:45:00","CAPITL",61757,32.54,2.47,0.00
"08/17/2012 13:45:00","CENTRL",61754,30.25,0.18,0.00
"08/17/2012 13:45:00","DUNWOD",61760,33.35,3.28,0.00
"08/17/2012 13:45:00","GENESE",61753,29.44,-0.63,0.00
"08/17/2012 13:45:00","H Q",61844,29.17,-0.90,0.00
"08/17/2012 13:45:00","HUD VL",61758,33.29,3.22,0.00
"08/17/2012 13:45:00","LONGIL",61762,38.09,4.30,-3.72
"08/17/2012 13:45:00","MHK VL",61756,31.39,1.32,0.00
"08/17/2012 13:45:00","MILLWD",61759,33.38,3.31,0.00
"08/17/2012 13:45:00","N.Y.C.",61761,33.59,3.52,0.00
"08/17/2012 13:45:00","NORTH",61755,28.75,-1.32,0.00
"08/17/2012 13:45:00","NPX",61845,45.31,3.07,-9.20
"08/17/2012 13:45:00","O H",61846,27.61,-2.47,0.00
"08/17/2012 13:45:00","PJM",61847,30.04,-0.03,0.00
"08/17/2012 13:45:00","WEST",61752,28.06,-2.01,0.00
"08/17/2012 13:50:00","CAPITL",61757,32.99,2.53,0.00
"08/17/2012 13:50:00","CENTRL",61754,30.62,0.15,0.00
"08/17/2012 13:50:00","DUNWOD",61760,33.82,3.35,0.00
"08/17/2012 13:50:00","GENESE",61753,29.80,-0.67,0.00
"08/17/2012 13:50:00","H Q",61844,29.58,-0.88,0.00
"08/17/2012 13:50:00","HUD VL",61758,33.76,3.29,0.00
"08/17/2012 13:50:00","LONGIL",61762,38.10,4.36,-3.28
"08/17/2012 13:50:00","MHK VL",61756,31.81,1.34,0.00
"08/17/2012 13:50:00","MILLWD",61759,33.85,3.38,0.00
"08/17/2012 13:50:00","N.Y.C.",61761,34.06,3.59,0.00
"08/17/2012 13:50:00","NORTH",61755,29.09,-1.37,0.00
"08/17/2012 13:50:00","NPX",61845,36.20,3.08,-0.02
"08/17/2012 13:50:00","O H",61846,27.88,-2.59,0.00
"08/17/2012 13:50:00","PJM",61847,30.34,-0.12,0.00
"08/17/2012 13:50:00","WEST",61752,28.33,-2.13,0.00
"08/17/2012 13:55:00","CAPITL",61757,31.43,2.38,0.00
"08/17/2012 13:55:00","CENTRL",61754,29.23,0.17,0.00
"08/17/2012 13:55:00","DUNWOD",61760,32.22,3.17,0.00
"08/17/2012 13:55:00","GENESE",61753,28.44,-0.61,0.00
"08/17/2012 13:55:00","H Q",61844,28.21,-0.84,0.00
"08/17/2012 13:55:00","HUD VL",61758,32.16,3.11,0.00
"08/17/2012 13:55:00","LONGIL",61762,34.88,4.13,-1.70
"08/17/2012 13:55:00","MHK VL",61756,30.33,1.28,0.00
"08/17/2012 13:55:00","MILLWD",61759,32.25,3.20,0.00
"08/17/2012 13:55:00","N.Y.C.",61761,32.45,3.40,0.00
"08/17/2012 13:55:00","NORTH",61755,27.74,-1.31,0.00
"08/17/2012 13:55:00","NPX",61845,36.20,3.08,-0.02
"08/17/2012 13:55:00","O H",61846,26.61,-2.44,0.00
"08/17/2012 13:55:00","PJM",61847,28.96,-0.09,0.00
"08/17/2012 13:55:00","WEST",61752,27.05,-2.00,0.00
"08/17/2012 14:00:00","CAPITL",61757,35.53,2.69,0.00
"08/17/2012 14:00:00","CENTRL",61754,33.10,0.26,0.00
"08/17/2012 14:00:00","DUNWOD",61760,36.36,3.51,0.00
"08/17/2012 14:00:00","GENESE",61753,32.28,-0.56,0.00
"08/17/2012 14:00:00","H Q",61844,31.89,-0.95,0.00
"08/17/2012 14:00:00","HUD VL",61758,36.32,3.48,0.00
"08/17/2012 14:00:00","LONGIL",61762,37.99,4.66,-0.49
"08/17/2012 14:00:00","MHK VL",61756,34.32,1.48,0.00
"08/17/2012 14:00:00","MILLWD",61759,36.39,3.55,0.00
"08/17/2012 14:00:00","N.Y.C.",61761,36.59,3.74,0.00
"08/17/2012 14:00:00","NORTH",61755,31.40,-1.45,0.00
"08/17/2012 14:00:00","NPX",61845,36.20,3.08,-0.02
"08/17/2012 14:00:00","O H",61846,30.35,-2.50,0.00
"08/17/2012 14:00:00","PJM",61847,32.87,0.03,0.00
"08/17/2012 14:00:00","WEST",61752,30.84,-2.00,0.00
"08/17/2012 14:05:00","CAPITL",61757,40.99,3.11,0.00
"08/17/2012 14:05:00","CENTRL",61754,38.27,0.38,0.00
"08/17/2012 14:05:00","DUNWOD",61760,41.90,4.02,0.00
"08/17/2012 14:05:00","GENESE",61753,37.17,-0.72,0.00
"08/17/2012 14:05:00","H Q",61844,32.89,-0.91,0.00
"08/17/2012 14:05:00","HUD VL",61758,41.87,3.98,0.00
"08/17/2012 14:05:00","LONGIL",61762,43.12,5.23,-0.01
"08/17/2012 14:05:00","MHK VL",61756,39.63,1.74,0.00
"08/17/2012 14:05:00","MILLWD",61759,41.98,4.09,0.00
"08/17/2012 14:05:00","N.Y.C.",61761,42.17,4.28,0.00
"08/17/2012 14:05:00","NORTH",61755,36.30,-1.59,0.00
"08/17/2012 14:05:00","NPX",61845,39.43,3.01,-2.62
"08/17/2012 14:05:00","O H",61846,35.01,-2.88,0.00
"08/17/2012 14:05:00","PJM",61847,38.08,0.19,0.00
"08/17/2012 14:05:00","WEST",61752,35.58,-2.31,0.00
"08/17/2012 14:10:00","CAPITL",61757,36.36,2.76,0.00
"08/17/2012 14:10:00","CENTRL",61754,33.77,0.17,0.00
"08/17/2012 14:10:00","DUNWOD",61760,37.24,3.63,0.00
"08/17/2012 14:10:00","GENESE",61753,32.77,-0.84,0.00
"08/17/2012 14:10:00","H Q",61844,32.89,-0.91,0.00
"08/17/2012 14:10:00","HUD VL",61758,37.20,3.60,0.00
"08/17/2012 14:10:00","LONGIL",61762,38.66,4.77,-0.28
"08/17/2012 14:10:00","MHK VL",61756,35.15,1.55,0.00
"08/17/2012 14:10:00","MILLWD",61759,37.30,3.70,0.00
"08/17/2012 14:10:00","N.Y.C.",61761,37.47,3.86,0.00
"08/17/2012 14:10:00","NORTH",61755,32.26,-1.34,0.00
"08/17/2012 14:10:00","NPX",61845,39.43,3.01,-2.62
"08/17/2012 14:10:00","O H",61846,30.72,-2.89,0.00
"08/17/2012 14:10:00","PJM",61847,33.57,-0.03,0.00
"08/17/2012 14:10:00","WEST",61752,31.19,-2.42,0.00
"08/17/2012 14:15:00","CAPITL",61757,35.02,2.65,0.00
"08/17/2012 14:15:00","CENTRL",61754,32.59,0.23,0.00
"08/17/2012 14:15:00","DUNWOD",61760,35.86,3.50,0.00
"08/17/2012 14:15:00","GENESE",61753,31.72,-0.65,0.00
"08/17/2012 14:15:00","H Q",61844,32.89,-0.91,0.00
"08/17/2012 14:15:00","HUD VL",61758,35.83,3.46,0.00
"08/17/2012 14:15:00","LONGIL",61762,41.39,4.56,-4.47
"08/17/2012 14:15:00","MHK VL",61756,33.85,1.49,0.00
"08/17/2012 14:15:00","MILLWD",61759,35.92,3.56,0.00
"08/17/2012 14:15:00","N.Y.C.",61761,36.08,3.72,0.00
"08/17/2012 14:15:00","NORTH",61755,31.04,-1.33,0.00
"08/17/2012 14:15:00","NPX",61845,39.43,3.01,-2.62
"08/17/2012 14:15:00","O H",61846,29.87,-2.49,0.00
"08/17/2012 14:15:00","PJM",61847,32.43,0.06,0.00
"08/17/2012 14:15:00","WEST",61752,30.36,-2.01,0.00
"08/17/2012 14:20:00","CAPITL",61757,35.02,2.65,0.00
"08/17/2012 14:20:00","CENTRL",61754,32.59,0.23,0.00
"08/17/2012 14:20:00","DUNWOD",61760,35.86,3.50,0.00
"08/17/2012 14:20:00","GENESE",61753,31.72,-0.65,0.00
"08/17/2012 14:20:00","H Q",61844,31.92,-0.92,0.00
"08/17/2012 14:20:00","HUD VL",61758,35.83,3.46,0.00
"08/17/2012 14:20:00","LONGIL",61762,37.39,4.50,-0.53
"08/17/2012 14:20:00","MHK VL",61756,33.85,1.49,0.00
"08/17/2012 14:20:00","MILLWD",61759,35.89,3.53,0.00
"08/17/2012 14:20:00","N.Y.C.",61761,36.08,3.72,0.00
"08/17/2012 14:20:00","NORTH",61755,31.04,-1.33,0.00
"08/17/2012 14:20:00","NPX",61845,36.52,2.98,0.00
"08/17/2012 14:20:00","O H",61846,29.87,-2.49,0.00
"08/17/2012 14:20:00","PJM",61847,32.46,0.10,0.00
"08/17/2012 14:20:00","WEST",61752,30.36,-2.01,0.00
"08/17/2012 14:25:00","CAPITL",61757,35.31,2.65,0.00
"08/17/2012 14:25:00","CENTRL",61754,32.93,0.26,0.00
"08/17/2012 14:25:00","DUNWOD",61760,36.13,3.46,0.00
"08/17/2012 14:25:00","GENESE",61753,32.05,-0.62,0.00
"08/17/2012 14:25:00","H Q",61844,31.92,-0.92,0.00
"08/17/2012 14:25:00","HUD VL",61758,36.10,3.43,0.00
"08/17/2012 14:25:00","LONGIL",61762,36.95,4.28,0.00
"08/17/2012 14:25:00","MHK VL",61756,34.17,1.50,0.00
"08/17/2012 14:25:00","MILLWD",61759,36.20,3.53,0.00
"08/17/2012 14:25:00","N.Y.C.",61761,36.36,3.69,0.00
"08/17/2012 14:25:00","NORTH",61755,31.36,-1.31,0.00
"08/17/2012 14:25:00","NPX",61845,36.52,2.98,0.00
"08/17/2012 14:25:00","O H",61846,30.25,-2.42,0.00
"08/17/2012 14:25:00","PJM",61847,32.83,0.16,0.00
"08/17/2012 14:25:00","WEST",61752,30.71,-1.96,0.00
"08/17/2012 14:30:00","CAPITL",61757,35.58,2.67,0.00
"08/17/2012 14:30:00","CENTRL",61754,33.18,0.26,0.00
"08/17/2012 14:30:00","DUNWOD",61760,36.44,3.52,0.00
"08/17/2012 14:30:00","GENESE",61753,32.26,-0.66,0.00
"08/17/2012 14:30:00","H Q",61844,31.92,-0.92,0.00
"08/17/2012 14:30:00","HUD VL",61758,36.40,3.49,0.00
"08/17/2012 14:30:00","LONGIL",61762,37.26,4.34,0.00
"08/17/2012 14:30:00","MHK VL",61756,34.43,1.51,0.00
"08/17/2012 14:30:00","MILLWD",61759,36.50,3.59,0.00
"08/17/2012 14:30:00","N.Y.C.",61761,36.67,3.75,0.00
"08/17/2012 14:30:00","NORTH",61755,31.60,-1.32,0.00
"08/17/2012 14:30:00","NPX",61845,36.52,2.98,0.00
"08/17/2012 14:30:00","O H",61846,30.41,-2.50,0.00
"08/17/2012 14:30:00","PJM",61847,33.05,0.13,0.00
"08/17/2012 14:30:00","WEST",61752,30.87,-2.04,0.00
"08/17/2012 14:35:00","CAPITL",61757,35.74,2.68,0.00
"08/17/2012 14:35:00","CENTRL",61754,33.26,0.20,0.00
"08/17/2012 14:35:00","DUNWOD",61760,36.63,3.57,0.00
"08/17/2012 14:35:00","GENESE",61753,32.33,-0.73,0.00
"08/17/2012 14:35:00","H Q",61844,32.13,-0.93,0.00
"08/17/2012 14:35:00","HUD VL",61758,36.60,3.54,0.00
"08/17/2012 14:35:00","LONGIL",61762,37.49,4.43,0.00
"08/17/2012 14:35:00","MHK VL",61756,34.58,1.52,0.00
"08/17/2012 14:35:00","MILLWD",61759,36.69,3.64,0.00
"08/17/2012 14:35:00","N.Y.C.",61761,36.86,3.80,0.00
"08/17/2012 14:35:00","NORTH",61755,31.74,-1.32,0.00
"08/17/2012 14:35:00","NPX",61845,36.48,2.98,0.00
"08/17/2012 14:35:00","O H",61846,30.38,-2.68,0.00
"08/17/2012 14:35:00","PJM",61847,33.06,0.00,0.00
"08/17/2012 14:35:00","WEST",61752,30.84,-2.21,0.00
"08/17/2012 14:40:00","CAPITL",61757,35.28,2.67,0.00
"08/17/2012 14:40:00","CENTRL",61754,32.77,0.16,0.00
"08/17/2012 14:40:00","DUNWOD",61760,36.16,3.55,0.00
"08/17/2012 14:40:00","GENESE",61753,31.92,-0.68,0.00
"08/17/2012 14:40:00","H Q",61844,31.66,-0.95,0.00
"08/17/2012 14:40:00","HUD VL",61758,36.10,3.49,0.00
"08/17/2012 14:40:00","LONGIL",61762,37.01,4.40,0.00
"08/17/2012 14:40:00","MHK VL",61756,34.11,1.50,0.00
"08/17/2012 14:40:00","MILLWD",61759,36.20,3.59,0.00
"08/17/2012 14:40:00","N.Y.C.",61761,36.39,3.78,0.00
"08/17/2012 14:40:00","NORTH",61755,31.24,-1.37,0.00
"08/17/2012 14:40:00","NPX",61845,36.48,2.98,0.00
"08/17/2012 14:40:00","O H",61846,30.00,-2.61,0.00
