"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2012 12:40:00","CAPITL",61757,47.08,3.65,0.00
"08/13/2012 12:40:00","CENTRL",61754,43.47,0.04,0.00
"08/13/2012 12:40:00","DUNWOD",61760,48.03,4.60,0.00
"08/13/2012 12:40:00","GENESE",61753,42.26,-1.17,0.00
"08/13/2012 12:40:00","H Q",61844,42.21,-1.22,0.00
"08/13/2012 12:40:00","HUD VL",61758,47.99,4.56,0.00
"08/13/2012 12:40:00","LONGIL",61762,65.54,6.25,-15.86
"08/13/2012 12:40:00","MHK VL",61756,45.64,2.21,0.00
"08/13/2012 12:40:00","MILLWD",61759,48.08,4.65,0.00
"08/13/2012 12:40:00","N.Y.C.",61761,47.16,4.86,1.14
"08/13/2012 12:40:00","NORTH",61755,41.87,-1.56,0.00
"08/13/2012 12:40:00","NPX",61845,42.71,3.45,0.00
"08/13/2012 12:40:00","O H",61846,39.43,-4.00,0.00
"08/13/2012 12:40:00","PJM",61847,43.13,-0.30,0.00
"08/13/2012 12:40:00","WEST",61752,40.00,-3.43,0.00
"08/13/2012 12:45:00","CAPITL",61757,43.46,3.37,0.00
"08/13/2012 12:45:00","CENTRL",61754,40.13,0.04,0.00
"08/13/2012 12:45:00","DUNWOD",61760,44.30,4.21,0.00
"08/13/2012 12:45:00","GENESE",61753,39.01,-1.08,0.00
"08/13/2012 12:45:00","H Q",61844,38.97,-1.12,0.00
"08/13/2012 12:45:00","HUD VL",61758,44.30,4.21,0.00
"08/13/2012 12:45:00","LONGIL",61762,67.70,5.77,-21.84
"08/13/2012 12:45:00","MHK VL",61756,42.13,2.04,0.00
"08/13/2012 12:45:00","MILLWD",61759,44.38,4.29,0.00
"08/13/2012 12:45:00","N.Y.C.",61761,44.55,4.49,0.03
"08/13/2012 12:45:00","NORTH",61755,38.65,-1.44,0.00
"08/13/2012 12:45:00","NPX",61845,42.71,3.45,0.00
"08/13/2012 12:45:00","O H",61846,36.40,-3.69,0.00
"08/13/2012 12:45:00","PJM",61847,39.81,-0.28,0.00
"08/13/2012 12:45:00","WEST",61752,36.92,-3.17,0.00
"08/13/2012 12:50:00","CAPITL",61757,52.97,3.60,-6.54
"08/13/2012 12:50:00","CENTRL",61754,43.55,-0.04,-0.77
"08/13/2012 12:50:00","DUNWOD",61760,52.29,4.54,-4.92
"08/13/2012 12:50:00","GENESE",61753,42.19,-1.24,-0.61
"08/13/2012 12:50:00","H Q",61844,40.00,-1.12,2.10
"08/13/2012 12:50:00","HUD VL",61758,52.19,4.50,-4.86
"08/13/2012 12:50:00","LONGIL",61762,65.48,6.17,-16.48
"08/13/2012 12:50:00","MHK VL",61756,45.66,2.18,-0.64
"08/13/2012 12:50:00","MILLWD",61759,52.36,4.58,-4.95
"08/13/2012 12:50:00","N.Y.C.",61761,51.35,4.84,-3.68
"08/13/2012 12:50:00","NORTH",61755,41.33,-1.50,0.00
"08/13/2012 12:50:00","NPX",61845,43.47,3.52,0.00
"08/13/2012 12:50:00","O H",61846,39.54,-4.11,-0.82
"08/13/2012 12:50:00","PJM",61847,44.96,-0.39,-2.52
"08/13/2012 12:50:00","WEST",61752,40.08,-3.55,-0.81
"08/13/2012 12:55:00","CAPITL",61757,52.94,3.66,-6.28
"08/13/2012 12:55:00","CENTRL",61754,43.70,-0.04,-0.74
"08/13/2012 12:55:00","DUNWOD",61760,52.33,4.60,-4.72
"08/13/2012 12:55:00","GENESE",61753,42.26,-1.33,-0.58
"08/13/2012 12:55:00","H Q",61844,40.00,-1.12,2.10
"08/13/2012 12:55:00","HUD VL",61758,52.23,4.56,-4.67
"08/13/2012 12:55:00","LONGIL",61762,67.76,6.24,-18.51
"08/13/2012 12:55:00","MHK VL",61756,45.77,2.15,-0.62
"08/13/2012 12:55:00","MILLWD",61759,52.40,4.64,-4.75
"08/13/2012 12:55:00","N.Y.C.",61761,50.06,4.95,-2.11
"08/13/2012 12:55:00","NORTH",61755,41.46,-1.55,0.00
"08/13/2012 12:55:00","NPX",61845,43.47,3.52,0.00
"08/13/2012 12:55:00","O H",61846,39.58,-4.21,-0.79
"08/13/2012 12:55:00","PJM",61847,44.99,-0.43,-2.41
"08/13/2012 12:55:00","WEST",61752,40.09,-3.70,-0.78
"08/13/2012 13:00:00","CAPITL",61757,54.30,3.24,-12.44
"08/13/2012 13:00:00","CENTRL",61754,40.04,-0.04,-1.46
"08/13/2012 13:00:00","DUNWOD",61760,52.11,4.13,-9.36
"08/13/2012 13:00:00","GENESE",61753,38.69,-1.08,-1.15
"08/13/2012 13:00:00","H Q",61844,40.00,-1.12,2.10
"08/13/2012 13:00:00","HUD VL",61758,51.96,4.09,-9.25
"08/13/2012 13:00:00","LONGIL",61762,65.35,5.52,-21.20
"08/13/2012 13:00:00","MHK VL",61756,41.77,1.93,-1.22
"08/13/2012 13:00:00","MILLWD",61759,52.21,4.17,-9.41
"08/13/2012 13:00:00","N.Y.C.",61761,52.43,4.44,-9.36
"08/13/2012 13:00:00","NORTH",61755,37.23,-1.39,0.00
"08/13/2012 13:00:00","NPX",61845,43.47,3.52,0.00
"08/13/2012 13:00:00","O H",61846,36.48,-3.71,-1.56
"08/13/2012 13:00:00","PJM",61847,43.02,-0.39,-4.78
"08/13/2012 13:00:00","WEST",61752,36.96,-3.21,-1.54
"08/13/2012 13:05:00","CAPITL",61757,47.61,2.97,-8.82
"08/13/2012 13:05:00","CENTRL",61754,36.74,-0.11,-1.03
"08/13/2012 13:05:00","DUNWOD",61760,46.32,3.87,-6.63
"08/13/2012 13:05:00","GENESE",61753,35.59,-1.04,-0.82
"08/13/2012 13:05:00","H Q",61844,34.85,-0.97,0.00
"08/13/2012 13:05:00","HUD VL",61758,46.21,3.83,-6.56
"08/13/2012 13:05:00","LONGIL",61762,47.59,5.12,-6.66
"08/13/2012 13:05:00","MHK VL",61756,38.44,1.76,-0.87
"08/13/2012 13:05:00","MILLWD",61759,46.39,3.90,-6.67
"08/13/2012 13:05:00","N.Y.C.",61761,47.27,4.19,-7.26
"08/13/2012 13:05:00","NORTH",61755,34.56,-1.25,0.00
"08/13/2012 13:05:00","NPX",61845,46.81,3.22,-7.77
"08/13/2012 13:05:00","O H",61846,33.38,-3.55,-1.11
"08/13/2012 13:05:00","PJM",61847,38.74,-0.47,-3.39
"08/13/2012 13:05:00","WEST",61752,33.79,-3.12,-1.09
"08/13/2012 13:10:00","CAPITL",61757,40.02,3.07,0.00
"08/13/2012 13:10:00","CENTRL",61754,36.92,-0.04,0.00
"08/13/2012 13:10:00","DUNWOD",61760,40.91,3.95,0.00
"08/13/2012 13:10:00","GENESE",61753,35.88,-1.07,0.00
"08/13/2012 13:10:00","H Q",61844,35.96,-1.00,0.00
"08/13/2012 13:10:00","HUD VL",61758,40.91,3.95,0.00
"08/13/2012 13:10:00","LONGIL",61762,42.87,5.32,-0.60
"08/13/2012 13:10:00","MHK VL",61756,38.76,1.81,0.00
"08/13/2012 13:10:00","MILLWD",61759,40.98,4.03,0.00
"08/13/2012 13:10:00","N.Y.C.",61761,41.20,4.25,0.00
"08/13/2012 13:10:00","NORTH",61755,35.62,-1.33,0.00
"08/13/2012 13:10:00","NPX",61845,40.28,3.33,0.00
"08/13/2012 13:10:00","O H",61846,33.37,-3.58,0.00
"08/13/2012 13:10:00","PJM",61847,36.55,-0.41,0.00
"08/13/2012 13:10:00","WEST",61752,33.81,-3.14,0.00
"08/13/2012 13:15:00","CAPITL",61757,40.46,3.10,0.00
"08/13/2012 13:15:00","CENTRL",61754,37.36,0.00,0.00
"08/13/2012 13:15:00","DUNWOD",61760,41.35,4.00,0.00
"08/13/2012 13:15:00","GENESE",61753,36.35,-1.01,0.00
"08/13/2012 13:15:00","H Q",61844,36.31,-1.05,0.00
"08/13/2012 13:15:00","HUD VL",61758,41.32,3.96,0.00
"08/13/2012 13:15:00","LONGIL",61762,65.31,5.38,-22.57
"08/13/2012 13:15:00","MHK VL",61756,39.22,1.87,0.00
"08/13/2012 13:15:00","MILLWD",61759,41.39,4.03,0.00
"08/13/2012 13:15:00","N.Y.C.",61761,42.94,4.26,-1.33
"08/13/2012 13:15:00","NORTH",61755,35.97,-1.38,0.00
"08/13/2012 13:15:00","NPX",61845,40.68,3.32,0.00
"08/13/2012 13:15:00","O H",61846,33.84,-3.51,0.00
"08/13/2012 13:15:00","PJM",61847,37.09,-0.26,0.00
"08/13/2012 13:15:00","WEST",61752,34.33,-3.03,0.00
"08/13/2012 13:20:00","CAPITL",61757,41.94,3.18,0.00
"08/13/2012 13:20:00","CENTRL",61754,38.80,0.04,0.00
"08/13/2012 13:20:00","DUNWOD",61760,42.87,4.11,0.00
"08/13/2012 13:20:00","GENESE",61753,37.79,-0.97,0.00
"08/13/2012 13:20:00","H Q",61844,40.00,-1.16,1.79
"08/13/2012 13:20:00","HUD VL",61758,42.87,4.11,0.00
"08/13/2012 13:20:00","LONGIL",61762,66.43,5.50,-22.17
"08/13/2012 13:20:00","MHK VL",61756,40.69,1.94,0.00
"08/13/2012 13:20:00","MILLWD",61759,42.90,4.15,0.00
"08/13/2012 13:20:00","N.Y.C.",61761,44.28,4.38,-1.14
"08/13/2012 13:20:00","NORTH",61755,37.36,-1.40,0.00
"08/13/2012 13:20:00","NPX",61845,42.21,3.45,0.00
"08/13/2012 13:20:00","O H",61846,35.19,-3.57,0.00
"08/13/2012 13:20:00","PJM",61847,38.49,-0.27,0.00
"08/13/2012 13:20:00","WEST",61752,35.70,-3.06,0.00
"08/13/2012 13:25:00","CAPITL",61757,41.04,3.11,0.00
"08/13/2012 13:25:00","CENTRL",61754,37.96,0.04,0.00
"08/13/2012 13:25:00","DUNWOD",61760,41.87,3.94,0.00
"08/13/2012 13:25:00","GENESE",61753,37.05,-0.87,0.00
"08/13/2012 13:25:00","H Q",61844,40.00,-1.16,1.79
"08/13/2012 13:25:00","HUD VL",61758,41.91,3.98,0.00
"08/13/2012 13:25:00","LONGIL",61762,43.12,5.20,0.00
"08/13/2012 13:25:00","MHK VL",61756,39.86,1.93,0.00
"08/13/2012 13:25:00","MILLWD",61759,41.95,4.02,0.00
"08/13/2012 13:25:00","N.Y.C.",61761,43.44,4.25,-1.26
"08/13/2012 13:25:00","NORTH",61755,36.56,-1.37,0.00
"08/13/2012 13:25:00","NPX",61845,41.26,3.34,0.00
"08/13/2012 13:25:00","O H",61846,34.51,-3.41,0.00
"08/13/2012 13:25:00","PJM",61847,37.66,-0.27,0.00
"08/13/2012 13:25:00","WEST",61752,35.01,-2.92,0.00
"08/13/2012 13:30:00","CAPITL",61757,43.18,3.27,0.00
"08/13/2012 13:30:00","CENTRL",61754,39.95,0.04,0.00
"08/13/2012 13:30:00","DUNWOD",61760,44.06,4.15,0.00
"08/13/2012 13:30:00","GENESE",61753,39.03,-0.88,0.00
"08/13/2012 13:30:00","H Q",61844,40.00,-1.16,1.79
"08/13/2012 13:30:00","HUD VL",61758,44.06,4.15,0.00
"08/13/2012 13:30:00","LONGIL",61762,45.36,5.43,-0.02
"08/13/2012 13:30:00","MHK VL",61756,41.95,2.04,0.00
"08/13/2012 13:30:00","MILLWD",61759,44.14,4.23,0.00
"08/13/2012 13:30:00","N.Y.C.",61761,45.37,4.47,-0.99
"08/13/2012 13:30:00","NORTH",61755,38.47,-1.44,0.00
"08/13/2012 13:30:00","NPX",61845,43.42,3.51,0.00
"08/13/2012 13:30:00","O H",61846,36.36,-3.55,0.00
"08/13/2012 13:30:00","PJM",61847,39.63,-0.28,0.00
"08/13/2012 13:30:00","WEST",61752,36.88,-3.03,0.00
"08/13/2012 13:35:00","CAPITL",61757,46.83,3.55,0.00
"08/13/2012 13:35:00","CENTRL",61754,43.33,0.04,0.00
"08/13/2012 13:35:00","DUNWOD",61760,47.79,4.50,0.00
"08/13/2012 13:35:00","GENESE",61753,42.33,-0.95,0.00
"08/13/2012 13:35:00","H Q",61844,42.12,-1.17,0.00
"08/13/2012 13:35:00","HUD VL",61758,47.79,4.50,0.00
"08/13/2012 13:35:00","LONGIL",61762,49.13,5.84,0.00
"08/13/2012 13:35:00","MHK VL",61756,45.49,2.21,0.00
"08/13/2012 13:35:00","MILLWD",61759,47.87,4.59,0.00
"08/13/2012 13:35:00","N.Y.C.",61761,48.52,4.85,-0.39
"08/13/2012 13:35:00","NORTH",61755,41.77,-1.51,0.00
"08/13/2012 13:35:00","NPX",61845,47.09,3.81,0.00
"08/13/2012 13:35:00","O H",61846,39.43,-3.85,0.00
"08/13/2012 13:35:00","PJM",61847,42.98,-0.30,0.00
"08/13/2012 13:35:00","WEST",61752,39.95,-3.33,0.00
"08/13/2012 13:40:00","CAPITL",61757,46.66,3.54,0.00
"08/13/2012 13:40:00","CENTRL",61754,43.17,0.04,0.00
"08/13/2012 13:40:00","DUNWOD",61760,47.61,4.48,0.00
"08/13/2012 13:40:00","GENESE",61753,42.18,-0.95,0.00
"08/13/2012 13:40:00","H Q",61844,41.96,-1.16,0.00
"08/13/2012 13:40:00","HUD VL",61758,47.61,4.48,0.00
"08/13/2012 13:40:00","LONGIL",61762,65.40,5.86,-16.41
"08/13/2012 13:40:00","MHK VL",61756,45.32,2.20,0.00
"08/13/2012 13:40:00","MILLWD",61759,47.65,4.53,0.00
"08/13/2012 13:40:00","N.Y.C.",61761,48.33,4.79,-0.42
"08/13/2012 13:40:00","NORTH",61755,41.66,-1.47,0.00
"08/13/2012 13:40:00","NPX",61845,46.92,3.79,0.00
"08/13/2012 13:40:00","O H",61846,39.24,-3.88,0.00
"08/13/2012 13:40:00","PJM",61847,42.74,-0.39,0.00
"08/13/2012 13:40:00","WEST",61752,39.80,-3.32,0.00
"08/13/2012 13:45:00","CAPITL",61757,47.10,3.57,0.00
"08/13/2012 13:45:00","CENTRL",61754,43.53,0.00,0.00
"08/13/2012 13:45:00","DUNWOD",61760,48.10,4.57,0.00
"08/13/2012 13:45:00","GENESE",61753,42.44,-1.09,0.00
"08/13/2012 13:45:00","H Q",61844,42.35,-1.18,0.00
"08/13/2012 13:45:00","HUD VL",61758,48.10,4.57,0.00
"08/13/2012 13:45:00","LONGIL",61762,65.28,6.09,-15.66
"08/13/2012 13:45:00","MHK VL",61756,45.75,2.22,0.00
"08/13/2012 13:45:00","MILLWD",61759,48.14,4.61,0.00
"08/13/2012 13:45:00","N.Y.C.",61761,48.79,4.92,-0.34
"08/13/2012 13:45:00","NORTH",61755,42.05,-1.48,0.00
"08/13/2012 13:45:00","NPX",61845,47.36,3.83,0.00
"08/13/2012 13:45:00","O H",61846,39.44,-4.09,0.00
"08/13/2012 13:45:00","PJM",61847,43.09,-0.44,0.00
"08/13/2012 13:45:00","WEST",61752,40.00,-3.53,0.00
"08/13/2012 13:50:00","CAPITL",61757,46.99,3.56,0.00
"08/13/2012 13:50:00","CENTRL",61754,43.47,0.04,0.00
"08/13/2012 13:50:00","DUNWOD",61760,47.99,4.56,0.00
"08/13/2012 13:50:00","GENESE",61753,42.43,-1.00,0.00
"08/13/2012 13:50:00","H Q",61844,42.26,-1.17,0.00
"08/13/2012 13:50:00","HUD VL",61758,47.99,4.56,0.00
"08/13/2012 13:50:00","LONGIL",61762,65.32,6.08,-15.81
"08/13/2012 13:50:00","MHK VL",61756,45.64,2.21,0.00
"08/13/2012 13:50:00","MILLWD",61759,48.08,4.65,0.00
"08/13/2012 13:50:00","N.Y.C.",61761,48.70,4.91,-0.36
"08/13/2012 13:50:00","NORTH",61755,41.91,-1.52,0.00
"08/13/2012 13:50:00","NPX",61845,47.25,3.82,0.00
"08/13/2012 13:50:00","O H",61846,39.48,-3.95,0.00
"08/13/2012 13:50:00","PJM",61847,43.13,-0.30,0.00
"08/13/2012 13:50:00","WEST",61752,40.04,-3.39,0.00
"08/13/2012 13:55:00","CAPITL",61757,47.47,3.60,0.00
"08/13/2012 13:55:00","CENTRL",61754,43.91,0.04,0.00
"08/13/2012 13:55:00","DUNWOD",61760,48.52,4.65,0.00
"08/13/2012 13:55:00","GENESE",61753,42.82,-1.05,0.00
"08/13/2012 13:55:00","H Q",61844,42.69,-1.18,0.00
"08/13/2012 13:55:00","HUD VL",61758,48.48,4.61,0.00
"08/13/2012 13:55:00","LONGIL",61762,69.87,6.19,-19.82
"08/13/2012 13:55:00","MHK VL",61756,46.11,2.24,0.00
"08/13/2012 13:55:00","MILLWD",61759,48.56,4.69,0.00
"08/13/2012 13:55:00","N.Y.C.",61761,49.15,5.00,-0.28
"08/13/2012 13:55:00","NORTH",61755,42.33,-1.54,0.00
"08/13/2012 13:55:00","NPX",61845,47.73,3.86,0.00
"08/13/2012 13:55:00","O H",61846,39.83,-4.04,0.00
"08/13/2012 13:55:00","PJM",61847,43.56,-0.31,0.00
"08/13/2012 13:55:00","WEST",61752,40.36,-3.51,0.00
"08/13/2012 14:00:00","CAPITL",61757,43.52,3.30,0.00
"08/13/2012 14:00:00","CENTRL",61754,40.18,-0.04,0.00
"08/13/2012 14:00:00","DUNWOD",61760,44.53,4.30,0.00
"08/13/2012 14:00:00","GENESE",61753,39.22,-1.01,0.00
"08/13/2012 14:00:00","H Q",61844,39.10,-1.13,0.00
"08/13/2012 14:00:00","HUD VL",61758,44.53,4.30,0.00
"08/13/2012 14:00:00","LONGIL",61762,76.50,5.71,-30.57
"08/13/2012 14:00:00","MHK VL",61756,42.19,1.97,0.00
"08/13/2012 14:00:00","MILLWD",61759,44.61,4.38,0.00
"08/13/2012 14:00:00","N.Y.C.",61761,45.77,4.67,-0.88
"08/13/2012 14:00:00","NORTH",61755,38.78,-1.45,0.00
"08/13/2012 14:00:00","NPX",61845,43.80,3.58,0.00
"08/13/2012 14:00:00","O H",61846,36.36,-3.86,0.00
"08/13/2012 14:00:00","PJM",61847,39.78,-0.44,0.00
"08/13/2012 14:00:00","WEST",61752,36.88,-3.34,0.00
"08/13/2012 14:05:00","CAPITL",61757,41.95,3.18,0.00
"08/13/2012 14:05:00","CENTRL",61754,38.77,0.00,0.00
"08/13/2012 14:05:00","DUNWOD",61760,42.96,4.19,0.00
"08/13/2012 14:05:00","GENESE",61753,37.84,-0.93,0.00
"08/13/2012 14:05:00","H Q",61844,37.69,-1.05,0.00
"08/13/2012 14:05:00","HUD VL",61758,42.92,4.15,0.00
"08/13/2012 14:05:00","LONGIL",61762,65.20,5.54,-20.88
"08/13/2012 14:05:00","MHK VL",61756,40.67,1.90,0.00
"08/13/2012 14:05:00","MILLWD",61759,42.99,4.23,0.00
"08/13/2012 14:05:00","N.Y.C.",61761,44.42,4.54,-1.12
"08/13/2012 14:05:00","NORTH",61755,37.33,-1.43,0.00
"08/13/2012 14:05:00","NPX",61845,42.22,3.45,0.00
"08/13/2012 14:05:00","O H",61846,35.12,-3.64,0.00
"08/13/2012 14:05:00","PJM",61847,38.38,-0.39,0.00
"08/13/2012 14:05:00","WEST",61752,35.59,-3.18,0.00
"08/13/2012 14:10:00","CAPITL",61757,41.91,3.18,0.00
"08/13/2012 14:10:00","CENTRL",61754,38.77,0.04,0.00
"08/13/2012 14:10:00","DUNWOD",61760,42.92,4.18,0.00
"08/13/2012 14:10:00","GENESE",61753,37.80,-0.93,0.00
"08/13/2012 14:10:00","H Q",61844,37.69,-1.05,0.00
"08/13/2012 14:10:00","HUD VL",61758,42.92,4.18,0.00
"08/13/2012 14:10:00","LONGIL",61762,74.06,5.58,-29.74
"08/13/2012 14:10:00","MHK VL",61756,40.63,1.90,0.00
"08/13/2012 14:10:00","MILLWD",61759,42.99,4.26,0.00
"08/13/2012 14:10:00","N.Y.C.",61761,44.39,4.53,-1.12
"08/13/2012 14:10:00","NORTH",61755,37.22,-1.51,0.00
"08/13/2012 14:10:00","NPX",61845,42.18,3.45,0.00
"08/13/2012 14:10:00","O H",61846,35.09,-3.64,0.00
"08/13/2012 14:10:00","PJM",61847,38.42,-0.31,0.00
"08/13/2012 14:10:00","WEST",61752,35.60,-3.14,0.00
"08/13/2012 14:10:27","CAPITL",61757,42.06,3.19,0.00
"08/13/2012 14:10:27","CENTRL",61754,38.95,0.08,0.00
"08/13/2012 14:10:27","DUNWOD",61760,42.99,4.12,0.00
"08/13/2012 14:10:27","GENESE",61753,38.02,-0.86,0.00
"08/13/2012 14:10:27","H Q",61844,37.69,-1.05,0.00
"08/13/2012 14:10:27","HUD VL",61758,42.95,4.08,0.00
"08/13/2012 14:10:27","LONGIL",61762,68.66,5.48,-24.30
"08/13/2012 14:10:27","MHK VL",61756,40.78,1.90,0.00
"08/13/2012 14:10:27","MILLWD",61759,43.03,4.16,0.00
"08/13/2012 14:10:27","N.Y.C.",61761,45.23,4.43,-1.93
"08/13/2012 14:10:27","NORTH",61755,37.43,-1.44,0.00
"08/13/2012 14:10:27","NPX",61845,42.26,3.38,0.00
"08/13/2012 14:10:27","O H",61846,35.37,-3.50,0.00
"08/13/2012 14:10:27","PJM",61847,38.60,-0.27,0.00
"08/13/2012 14:10:27","WEST",61752,35.88,-2.99,0.00
"08/13/2012 14:12:03","CAPITL",61757,43.24,3.24,0.00
"08/13/2012 14:12:03","CENTRL",61754,40.08,0.08,0.00
"08/13/2012 14:12:03","DUNWOD",61760,44.20,4.20,0.00
"08/13/2012 14:12:03","GENESE",61753,39.12,-0.88,0.00
"08/13/2012 14:12:03","H Q",61844,37.69,-1.05,0.00
"08/13/2012 14:12:03","HUD VL",61758,44.20,4.20,0.00
"08/13/2012 14:12:03","LONGIL",61762,74.17,5.64,-28.53
"08/13/2012 14:12:03","MHK VL",61756,41.96,1.96,0.00
"08/13/2012 14:12:03","MILLWD",61759,44.28,4.28,0.00
"08/13/2012 14:12:03","N.Y.C.",61761,45.49,4.56,-0.93
"08/13/2012 14:12:03","NORTH",61755,38.56,-1.44,0.00
"08/13/2012 14:12:03","NPX",61845,43.48,3.48,0.00
"08/13/2012 14:12:03","O H",61846,36.44,-3.56,0.00
"08/13/2012 14:12:03","PJM",61847,39.76,-0.24,0.00
"08/13/2012 14:12:03","WEST",61752,36.92,-3.08,0.00
"08/13/2012 14:15:00","CAPITL",61757,43.19,3.24,0.00
"08/13/2012 14:15:00","CENTRL",61754,40.08,0.12,0.00
"08/13/2012 14:15:00","DUNWOD",61760,44.15,4.20,0.00
"08/13/2012 14:15:00","GENESE",61753,39.12,-0.84,0.00
"08/13/2012 14:15:00","H Q",61844,37.69,-1.05,0.00
"08/13/2012 14:15:00","HUD VL",61758,44.15,4.20,0.00
"08/13/2012 14:15:00","LONGIL",61762,93.01,5.63,-47.42
"08/13/2012 14:15:00","MHK VL",61756,41.95,2.00,0.00
"08/13/2012 14:15:00","MILLWD",61759,44.23,4.28,0.00
"08/13/2012 14:15:00","N.Y.C.",61761,45.42,4.51,-0.95
"08/13/2012 14:15:00","NORTH",61755,38.48,-1.48,0.00
"08/13/2012 14:15:00","NPX",61845,43.43,3.48,0.00
"08/13/2012 14:15:00","O H",61846,36.44,-3.52,0.00
"08/13/2012 14:15:00","PJM",61847,39.76,-0.20,0.00
"08/13/2012 14:15:00","WEST",61752,36.96,-3.00,0.00
"08/13/2012 14:20:00","CAPITL",61757,43.19,3.24,0.00
"08/13/2012 14:20:00","CENTRL",61754,40.08,0.12,0.00
"08/13/2012 14:20:00","DUNWOD",61760,44.15,4.20,0.00
"08/13/2012 14:20:00","GENESE",61753,39.12,-0.84,0.00
"08/13/2012 14:20:00","H Q",61844,38.84,-1.12,0.00
"08/13/2012 14:20:00","HUD VL",61758,44.15,4.20,0.00
"08/13/2012 14:20:00","LONGIL",61762,93.01,5.63,-47.42
"08/13/2012 14:20:00","MHK VL",61756,41.95,2.00,0.00
"08/13/2012 14:20:00","MILLWD",61759,44.23,4.28,0.00
"08/13/2012 14:20:00","N.Y.C.",61761,45.42,4.51,-0.95
"08/13/2012 14:20:00","NORTH",61755,38.48,-1.48,0.00
"08/13/2012 14:20:00","NPX",61845,43.43,3.48,0.00
"08/13/2012 14:20:00","O H",61846,36.44,-3.52,0.00
"08/13/2012 14:20:00","PJM",61847,39.76,-0.20,0.00
"08/13/2012 14:20:00","WEST",61752,36.96,-3.00,0.00
"08/13/2012 14:25:00","CAPITL",61757,43.14,3.23,0.00
"08/13/2012 14:25:00","CENTRL",61754,40.03,0.12,0.00
"08/13/2012 14:25:00","DUNWOD",61760,44.06,4.15,0.00
"08/13/2012 14:25:00","GENESE",61753,39.11,-0.80,0.00
"08/13/2012 14:25:00","H Q",61844,38.83,-1.08,0.00
"08/13/2012 14:25:00","HUD VL",61758,44.06,4.15,0.00
"08/13/2012 14:25:00","LONGIL",61762,68.73,5.55,-23.27
"08/13/2012 14:25:00","MHK VL",61756,41.91,2.00,0.00
"08/13/2012 14:25:00","MILLWD",61759,44.14,4.23,0.00
"08/13/2012 14:25:00","N.Y.C.",61761,46.15,4.47,-1.77
"08/13/2012 14:25:00","NORTH",61755,38.47,-1.44,0.00
"08/13/2012 14:25:00","NPX",61845,43.34,3.43,0.00
"08/13/2012 14:25:00","O H",61846,36.44,-3.47,0.00
"08/13/2012 14:25:00","PJM",61847,39.67,-0.24,0.00
"08/13/2012 14:25:00","WEST",61752,36.92,-2.99,0.00
"08/13/2012 14:30:00","CAPITL",61757,46.74,3.50,0.00
"08/13/2012 14:30:00","CENTRL",61754,43.37,0.13,0.00
"08/13/2012 14:30:00","DUNWOD",61760,47.73,4.50,0.00
"08/13/2012 14:30:00","GENESE",61753,42.37,-0.86,0.00
"08/13/2012 14:30:00","H Q",61844,42.07,-1.17,0.00
"08/13/2012 14:30:00","HUD VL",61758,47.73,4.50,0.00
"08/13/2012 14:30:00","LONGIL",61762,65.62,5.92,-16.46
"08/13/2012 14:30:00","MHK VL",61756,45.40,2.16,0.00
"08/13/2012 14:30:00","MILLWD",61759,47.82,4.58,0.00
"08/13/2012 14:30:00","N.Y.C.",61761,49.28,4.84,-1.20
"08/13/2012 14:30:00","NORTH",61755,41.68,-1.56,0.00
"08/13/2012 14:30:00","NPX",61845,46.96,3.72,0.00
"08/13/2012 14:30:00","O H",61846,39.43,-3.80,0.00
"08/13/2012 14:30:00","PJM",61847,42.93,-0.30,0.00
"08/13/2012 14:30:00","WEST",61752,39.95,-3.29,0.00
"08/13/2012 14:35:00","CAPITL",61757,44.96,3.37,0.00
"08/13/2012 14:35:00","CENTRL",61754,41.72,0.12,0.00
"08/13/2012 14:35:00","DUNWOD",61760,45.92,4.33,0.00
"08/13/2012 14:35:00","GENESE",61753,40.72,-0.87,0.00
"08/13/2012 14:35:00","H Q",61844,39.05,-1.08,0.00
"08/13/2012 14:35:00","HUD VL",61758,45.92,4.33,0.00
"08/13/2012 14:35:00","LONGIL",61762,68.19,5.86,-20.74
"08/13/2012 14:35:00","MHK VL",61756,43.67,2.08,0.00
"08/13/2012 14:35:00","MILLWD",61759,46.00,4.41,0.00
"08/13/2012 14:35:00","N.Y.C.",61761,47.85,4.70,-1.56
"08/13/2012 14:35:00","NORTH",61755,40.09,-1.50,0.00
"08/13/2012 14:35:00","NPX",61845,45.21,3.62,0.00
"08/13/2012 14:35:00","O H",61846,37.89,-3.70,0.00
"08/13/2012 14:35:00","PJM",61847,41.30,-0.29,0.00
"08/13/2012 14:35:00","WEST",61752,38.43,-3.16,0.00
"08/13/2012 14:40:00","CAPITL",61757,43.01,3.19,0.00
"08/13/2012 14:40:00","CENTRL",61754,39.94,0.12,0.00
"08/13/2012 14:40:00","DUNWOD",61760,43.96,4.14,0.00
"08/13/2012 14:40:00","GENESE",61753,39.07,-0.76,0.00
"08/13/2012 14:40:00","H Q",61844,39.05,-1.08,0.00
"08/13/2012 14:40:00","HUD VL",61758,43.96,4.14,0.00
"08/13/2012 14:40:00","LONGIL",61762,1412.99,5.50,-1367.67
"08/13/2012 14:40:00","MHK VL",61756,41.81,1.99,0.00
