"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2012 12:45:00","CAPITL",61757,138.72,10.28,0.00
"08/08/2012 12:45:00","CENTRL",61754,130.12,1.67,0.00
"08/08/2012 12:45:00","DUNWOD",61760,141.80,13.36,0.00
"08/08/2012 12:45:00","GENESE",61753,126.90,-1.54,0.00
"08/08/2012 12:45:00","H Q",61844,124.72,-3.72,0.00
"08/08/2012 12:45:00","HUD VL",61758,142.06,13.62,0.00
"08/08/2012 12:45:00","LONGIL",61762,146.30,17.85,0.00
"08/08/2012 12:45:00","MHK VL",61756,134.48,6.04,0.00
"08/08/2012 12:45:00","MILLWD",61759,142.06,13.62,0.00
"08/08/2012 12:45:00","N.Y.C.",61761,142.32,13.87,0.00
"08/08/2012 12:45:00","NORTH",61755,123.56,-4.88,0.00
"08/08/2012 12:45:00","NPX",61845,138.98,10.53,0.00
"08/08/2012 12:45:00","O H",61846,118.68,-9.76,0.00
"08/08/2012 12:45:00","PJM",61847,129.86,1.41,0.00
"08/08/2012 12:45:00","WEST",61752,119.97,-8.48,0.00
"08/08/2012 12:50:00","CAPITL",61757,140.05,10.37,0.00
"08/08/2012 12:50:00","CENTRL",61754,131.63,1.95,-0.01
"08/08/2012 12:50:00","DUNWOD",61760,143.16,13.49,0.00
"08/08/2012 12:50:00","GENESE",61753,128.38,-1.30,0.00
"08/08/2012 12:50:00","H Q",61844,40.00,-1.75,18.43
"08/08/2012 12:50:00","HUD VL",61758,143.42,13.75,0.00
"08/08/2012 12:50:00","LONGIL",61762,147.18,17.51,0.00
"08/08/2012 12:50:00","MHK VL",61756,135.91,6.22,-0.01
"08/08/2012 12:50:00","MILLWD",61759,143.42,13.75,0.00
"08/08/2012 12:50:00","N.Y.C.",61761,143.55,13.88,0.00
"08/08/2012 12:50:00","NORTH",61755,124.75,-4.93,0.00
"08/08/2012 12:50:00","NPX",61845,140.31,10.63,0.00
"08/08/2012 12:50:00","O H",61846,120.34,-9.34,0.00
"08/08/2012 12:50:00","PJM",61847,131.50,1.82,0.00
"08/08/2012 12:50:00","WEST",61752,121.64,-8.04,0.00
"08/08/2012 12:55:00","CAPITL",61757,252.65,18.71,0.00
"08/08/2012 12:55:00","CENTRL",61754,237.72,3.51,-0.27
"08/08/2012 12:55:00","DUNWOD",61760,258.03,24.10,0.00
"08/08/2012 12:55:00","GENESE",61753,232.06,-1.87,0.00
"08/08/2012 12:55:00","H Q",61844,40.00,-1.75,18.43
"08/08/2012 12:55:00","HUD VL",61758,258.50,24.56,0.00
"08/08/2012 12:55:00","LONGIL",61762,265.28,31.35,0.00
"08/08/2012 12:55:00","MHK VL",61756,245.31,11.23,-0.15
"08/08/2012 12:55:00","MILLWD",61759,258.50,24.56,0.00
"08/08/2012 12:55:00","N.Y.C.",61761,258.73,24.80,0.00
"08/08/2012 12:55:00","NORTH",61755,224.81,-9.12,0.00
"08/08/2012 12:55:00","NPX",61845,252.88,18.95,0.00
"08/08/2012 12:55:00","O H",61846,217.56,-16.38,0.00
"08/08/2012 12:55:00","PJM",61847,237.06,3.04,-0.08
"08/08/2012 12:55:00","WEST",61752,220.13,-13.80,0.00
"08/08/2012 13:00:00","CAPITL",61757,79.35,5.88,0.00
"08/08/2012 13:00:00","CENTRL",61754,74.21,0.73,0.00
"08/08/2012 13:00:00","DUNWOD",61760,81.12,7.64,0.00
"08/08/2012 13:00:00","GENESE",61753,72.67,-0.81,0.00
"08/08/2012 13:00:00","H Q",61844,40.00,-1.75,18.43
"08/08/2012 13:00:00","HUD VL",61758,81.26,7.79,0.00
"08/08/2012 13:00:00","LONGIL",61762,83.69,10.21,0.00
"08/08/2012 13:00:00","MHK VL",61756,76.85,3.38,0.00
"08/08/2012 13:00:00","MILLWD",61759,81.26,7.79,0.00
"08/08/2012 13:00:00","N.Y.C.",61761,81.41,7.94,0.00
"08/08/2012 13:00:00","NORTH",61755,70.76,-2.72,0.00
"08/08/2012 13:00:00","NPX",61845,79.43,5.95,0.00
"08/08/2012 13:00:00","O H",61846,67.60,-5.88,0.00
"08/08/2012 13:00:00","PJM",61847,73.70,0.22,0.00
"08/08/2012 13:00:00","WEST",61752,68.41,-5.07,0.00
"08/08/2012 13:05:00","CAPITL",61757,61.47,4.55,0.00
"08/08/2012 13:05:00","CENTRL",61754,57.37,0.46,0.00
"08/08/2012 13:05:00","DUNWOD",61760,62.95,6.03,0.00
"08/08/2012 13:05:00","GENESE",61753,56.18,-0.74,0.00
"08/08/2012 13:05:00","H Q",61844,37.11,-1.11,0.00
"08/08/2012 13:05:00","HUD VL",61758,63.06,6.15,0.00
"08/08/2012 13:05:00","LONGIL",61762,67.77,8.14,-2.71
"08/08/2012 13:05:00","MHK VL",61756,59.53,2.62,0.00
"08/08/2012 13:05:00","MILLWD",61759,63.06,6.15,0.00
"08/08/2012 13:05:00","N.Y.C.",61761,63.18,6.26,0.00
"08/08/2012 13:05:00","NORTH",61755,54.81,-2.11,0.00
"08/08/2012 13:05:00","NPX",61845,61.58,4.67,0.00
"08/08/2012 13:05:00","O H",61846,52.19,-4.72,0.00
"08/08/2012 13:05:00","PJM",61847,56.97,0.06,0.00
"08/08/2012 13:05:00","WEST",61752,52.82,-4.10,0.00
"08/08/2012 13:10:00","CAPITL",61757,71.31,5.28,0.00
"08/08/2012 13:10:00","CENTRL",61754,66.62,0.59,0.00
"08/08/2012 13:10:00","DUNWOD",61760,72.96,6.93,0.00
"08/08/2012 13:10:00","GENESE",61753,65.17,-0.86,0.00
"08/08/2012 13:10:00","H Q",61844,37.11,-1.11,0.00
"08/08/2012 13:10:00","HUD VL",61758,73.09,7.06,0.00
"08/08/2012 13:10:00","LONGIL",61762,75.42,9.38,-0.02
"08/08/2012 13:10:00","MHK VL",61756,69.06,3.04,0.00
"08/08/2012 13:10:00","MILLWD",61759,73.09,7.06,0.00
"08/08/2012 13:10:00","N.Y.C.",61761,73.29,7.26,0.00
"08/08/2012 13:10:00","NORTH",61755,63.58,-2.44,0.00
"08/08/2012 13:10:00","NPX",61845,71.37,5.35,0.00
"08/08/2012 13:10:00","O H",61846,60.54,-5.48,0.00
"08/08/2012 13:10:00","PJM",61847,66.16,0.13,0.00
"08/08/2012 13:10:00","WEST",61752,61.27,-4.75,0.00
"08/08/2012 13:15:00","CAPITL",61757,79.13,5.73,0.00
"08/08/2012 13:15:00","CENTRL",61754,74.22,0.81,0.00
"08/08/2012 13:15:00","DUNWOD",61760,80.97,7.56,0.00
"08/08/2012 13:15:00","GENESE",61753,72.75,-0.66,0.00
"08/08/2012 13:15:00","H Q",61844,37.11,-1.11,0.00
"08/08/2012 13:15:00","HUD VL",61758,81.12,7.71,0.00
"08/08/2012 13:15:00","LONGIL",61762,83.70,10.28,-0.02
"08/08/2012 13:15:00","MHK VL",61756,76.86,3.45,0.00
"08/08/2012 13:15:00","MILLWD",61759,81.12,7.71,0.00
"08/08/2012 13:15:00","N.Y.C.",61761,81.34,7.93,0.00
"08/08/2012 13:15:00","NORTH",61755,70.69,-2.72,0.00
"08/08/2012 13:15:00","NPX",61845,79.21,5.80,0.00
"08/08/2012 13:15:00","O H",61846,67.76,-5.65,0.00
"08/08/2012 13:15:00","PJM",61847,73.78,0.37,0.00
"08/08/2012 13:15:00","WEST",61752,68.56,-4.84,0.00
"08/08/2012 13:20:00","CAPITL",61757,121.42,8.89,0.00
"08/08/2012 13:20:00","CENTRL",61754,113.99,1.46,0.00
"08/08/2012 13:20:00","DUNWOD",61760,124.01,11.48,0.00
"08/08/2012 13:20:00","GENESE",61753,111.74,-0.79,0.00
"08/08/2012 13:20:00","H Q",61844,40.00,-1.65,15.16
"08/08/2012 13:20:00","HUD VL",61758,124.34,11.82,0.00
"08/08/2012 13:20:00","LONGIL",61762,128.17,15.64,0.00
"08/08/2012 13:20:00","MHK VL",61756,117.82,5.29,0.00
"08/08/2012 13:20:00","MILLWD",61759,124.23,11.70,0.00
"08/08/2012 13:20:00","N.Y.C.",61761,124.46,11.93,0.00
"08/08/2012 13:20:00","NORTH",61755,108.25,-4.28,0.00
"08/08/2012 13:20:00","NPX",61845,121.53,9.00,0.00
"08/08/2012 13:20:00","O H",61846,104.31,-8.21,0.00
"08/08/2012 13:20:00","PJM",61847,113.43,0.90,0.00
"08/08/2012 13:20:00","WEST",61752,105.55,-6.98,0.00
"08/08/2012 13:25:00","CAPITL",61757,138.49,10.02,0.00
"08/08/2012 13:25:00","CENTRL",61754,130.27,1.80,0.00
"08/08/2012 13:25:00","DUNWOD",61760,141.44,12.98,0.00
"08/08/2012 13:25:00","GENESE",61753,127.83,-0.64,0.00
"08/08/2012 13:25:00","H Q",61844,40.00,-1.65,15.16
"08/08/2012 13:25:00","HUD VL",61758,141.83,13.36,0.00
"08/08/2012 13:25:00","LONGIL",61762,146.20,17.73,0.00
"08/08/2012 13:25:00","MHK VL",61756,134.51,6.04,0.00
"08/08/2012 13:25:00","MILLWD",61759,141.83,13.36,0.00
"08/08/2012 13:25:00","N.Y.C.",61761,141.96,13.49,0.00
"08/08/2012 13:25:00","NORTH",61755,123.72,-4.75,0.00
"08/08/2012 13:25:00","NPX",61845,138.62,10.15,0.00
"08/08/2012 13:25:00","O H",61846,119.60,-8.86,0.00
"08/08/2012 13:25:00","PJM",61847,129.62,1.16,0.00
"08/08/2012 13:25:00","WEST",61752,121.15,-7.32,0.00
"08/08/2012 13:30:00","CAPITL",61757,44.58,3.23,0.00
"08/08/2012 13:30:00","CENTRL",61754,41.98,0.62,0.00
"08/08/2012 13:30:00","DUNWOD",61760,45.54,4.18,0.00
"08/08/2012 13:30:00","GENESE",61753,41.28,-0.08,0.00
"08/08/2012 13:30:00","H Q",61844,40.00,-1.65,15.16
"08/08/2012 13:30:00","HUD VL",61758,45.62,4.26,0.00
"08/08/2012 13:30:00","LONGIL",61762,125.25,5.71,-78.18
"08/08/2012 13:30:00","MHK VL",61756,43.30,1.94,0.00
"08/08/2012 13:30:00","MILLWD",61759,45.62,4.26,0.00
"08/08/2012 13:30:00","N.Y.C.",61761,45.74,4.38,0.00
"08/08/2012 13:30:00","NORTH",61755,39.83,-1.53,0.00
"08/08/2012 13:30:00","NPX",61845,44.58,3.23,0.00
"08/08/2012 13:30:00","O H",61846,38.55,-2.81,0.00
"08/08/2012 13:30:00","PJM",61847,41.73,0.37,0.00
"08/08/2012 13:30:00","WEST",61752,39.04,-2.32,0.00
"08/08/2012 13:35:00","CAPITL",61757,64.93,4.64,0.00
"08/08/2012 13:35:00","CENTRL",61754,61.01,0.72,0.00
"08/08/2012 13:35:00","DUNWOD",61760,66.44,6.15,0.00
"08/08/2012 13:35:00","GENESE",61753,59.93,-0.36,0.00
"08/08/2012 13:35:00","H Q",61844,58.66,-1.63,0.00
"08/08/2012 13:35:00","HUD VL",61758,66.56,6.27,0.00
"08/08/2012 13:35:00","LONGIL",61762,109.36,8.32,-40.75
"08/08/2012 13:35:00","MHK VL",61756,63.12,2.83,0.00
"08/08/2012 13:35:00","MILLWD",61759,66.56,6.27,0.00
"08/08/2012 13:35:00","N.Y.C.",61761,66.74,6.45,0.00
"08/08/2012 13:35:00","NORTH",61755,58.36,-1.93,0.00
"08/08/2012 13:35:00","NPX",61845,64.99,4.70,0.00
"08/08/2012 13:35:00","O H",61846,55.77,-4.52,0.00
"08/08/2012 13:35:00","PJM",61847,60.59,0.30,0.00
"08/08/2012 13:35:00","WEST",61752,56.49,-3.80,0.00
"08/08/2012 13:40:00","CAPITL",61757,64.99,4.70,0.00
"08/08/2012 13:40:00","CENTRL",61754,61.01,0.72,0.00
"08/08/2012 13:40:00","DUNWOD",61760,66.38,6.09,0.00
"08/08/2012 13:40:00","GENESE",61753,59.87,-0.42,0.00
"08/08/2012 13:40:00","H Q",61844,58.66,-1.63,0.00
"08/08/2012 13:40:00","HUD VL",61758,66.50,6.21,0.00
"08/08/2012 13:40:00","LONGIL",61762,132.12,8.32,-63.52
"08/08/2012 13:40:00","MHK VL",61756,63.12,2.83,0.00
"08/08/2012 13:40:00","MILLWD",61759,66.56,6.27,0.00
"08/08/2012 13:40:00","N.Y.C.",61761,66.68,6.39,0.00
"08/08/2012 13:40:00","NORTH",61755,58.30,-1.99,0.00
"08/08/2012 13:40:00","NPX",61845,65.05,4.76,0.00
"08/08/2012 13:40:00","O H",61846,55.77,-4.52,0.00
"08/08/2012 13:40:00","PJM",61847,60.59,0.30,0.00
"08/08/2012 13:40:00","WEST",61752,56.43,-3.86,0.00
"08/08/2012 13:45:00","CAPITL",61757,41.38,2.99,0.00
"08/08/2012 13:45:00","CENTRL",61754,38.89,0.50,0.00
"08/08/2012 13:45:00","DUNWOD",61760,42.34,3.95,0.00
"08/08/2012 13:45:00","GENESE",61753,38.16,-0.23,0.00
"08/08/2012 13:45:00","H Q",61844,37.32,-1.07,0.00
"08/08/2012 13:45:00","HUD VL",61758,42.42,4.03,0.00
"08/08/2012 13:45:00","LONGIL",61762,77.48,5.34,-33.75
"08/08/2012 13:45:00","MHK VL",61756,40.19,1.80,0.00
"08/08/2012 13:45:00","MILLWD",61759,42.42,4.03,0.00
"08/08/2012 13:45:00","N.Y.C.",61761,42.50,4.11,0.00
"08/08/2012 13:45:00","NORTH",61755,36.93,-1.46,0.00
"08/08/2012 13:45:00","NPX",61845,41.46,3.07,0.00
"08/08/2012 13:45:00","O H",61846,35.55,-2.84,0.00
"08/08/2012 13:45:00","PJM",61847,38.66,0.27,0.00
"08/08/2012 13:45:00","WEST",61752,36.01,-2.38,0.00
"08/08/2012 13:50:00","CAPITL",61757,37.35,2.70,0.00
"08/08/2012 13:50:00","CENTRL",61754,35.17,0.52,0.00
"08/08/2012 13:50:00","DUNWOD",61760,38.19,3.53,0.00
"08/08/2012 13:50:00","GENESE",61753,34.58,-0.07,0.00
"08/08/2012 13:50:00","H Q",61844,40.00,-1.22,0.96
"08/08/2012 13:50:00","HUD VL",61758,38.29,3.64,0.00
"08/08/2012 13:50:00","LONGIL",61762,78.08,4.82,-38.62
"08/08/2012 13:50:00","MHK VL",61756,36.31,1.66,0.00
"08/08/2012 13:50:00","MILLWD",61759,38.29,3.64,0.00
"08/08/2012 13:50:00","N.Y.C.",61761,38.36,3.71,0.00
"08/08/2012 13:50:00","NORTH",61755,33.13,-1.52,0.00
"08/08/2012 13:50:00","NPX",61845,37.42,2.77,0.00
"08/08/2012 13:50:00","O H",61846,32.29,-2.36,0.00
"08/08/2012 13:50:00","PJM",61847,34.96,0.31,0.00
"08/08/2012 13:50:00","WEST",61752,32.75,-1.91,0.00
"08/08/2012 13:55:00","CAPITL",61757,37.35,2.73,0.00
"08/08/2012 13:55:00","CENTRL",61754,35.20,0.59,0.00
"08/08/2012 13:55:00","DUNWOD",61760,38.15,3.53,0.00
"08/08/2012 13:55:00","GENESE",61753,34.65,0.03,0.00
"08/08/2012 13:55:00","H Q",61844,40.00,-1.22,0.96
"08/08/2012 13:55:00","HUD VL",61758,38.22,3.60,0.00
"08/08/2012 13:55:00","LONGIL",61762,77.40,4.81,-37.97
"08/08/2012 13:55:00","MHK VL",61756,36.28,1.66,0.00
"08/08/2012 13:55:00","MILLWD",61759,38.22,3.60,0.00
"08/08/2012 13:55:00","N.Y.C.",61761,38.28,3.67,0.00
"08/08/2012 13:55:00","NORTH",61755,33.02,-1.59,0.00
"08/08/2012 13:55:00","NPX",61845,37.38,2.77,0.00
"08/08/2012 13:55:00","O H",61846,32.37,-2.25,0.00
"08/08/2012 13:55:00","PJM",61847,35.00,0.38,0.00
"08/08/2012 13:55:00","WEST",61752,32.82,-1.80,0.00
"08/08/2012 14:00:00","CAPITL",61757,32.90,2.44,0.00
"08/08/2012 14:00:00","CENTRL",61754,30.95,0.49,0.00
"08/08/2012 14:00:00","DUNWOD",61760,33.60,3.14,0.00
"08/08/2012 14:00:00","GENESE",61753,30.56,0.09,0.00
"08/08/2012 14:00:00","H Q",61844,40.00,-1.22,0.96
"08/08/2012 14:00:00","HUD VL",61758,33.66,3.20,0.00
"08/08/2012 14:00:00","LONGIL",61762,124.95,4.26,-90.22
"08/08/2012 14:00:00","MHK VL",61756,31.90,1.43,0.00
"08/08/2012 14:00:00","MILLWD",61759,33.66,3.20,0.00
"08/08/2012 14:00:00","N.Y.C.",61761,32.91,3.29,0.84
"08/08/2012 14:00:00","NORTH",61755,29.00,-1.46,0.00
"08/08/2012 14:00:00","NPX",61845,32.90,2.44,0.00
"08/08/2012 14:00:00","O H",61846,28.51,-1.95,0.00
"08/08/2012 14:00:00","PJM",61847,30.74,0.27,0.00
"08/08/2012 14:00:00","WEST",61752,28.91,-1.55,0.00
"08/08/2012 14:05:00","CAPITL",61757,32.18,2.36,0.00
"08/08/2012 14:05:00","CENTRL",61754,30.25,0.42,0.00
"08/08/2012 14:05:00","DUNWOD",61760,32.96,3.13,0.00
"08/08/2012 14:05:00","GENESE",61753,29.86,0.03,0.00
"08/08/2012 14:05:00","H Q",61844,31.65,-0.91,0.00
"08/08/2012 14:05:00","HUD VL",61758,32.99,3.16,0.00
"08/08/2012 14:05:00","LONGIL",61762,77.93,4.24,-43.87
"08/08/2012 14:05:00","MHK VL",61756,31.20,1.37,0.00
"08/08/2012 14:05:00","MILLWD",61759,33.02,3.19,0.00
"08/08/2012 14:05:00","N.Y.C.",61761,32.32,3.31,0.82
"08/08/2012 14:05:00","NORTH",61755,28.43,-1.40,0.00
"08/08/2012 14:05:00","NPX",61845,32.21,2.39,0.00
"08/08/2012 14:05:00","O H",61846,27.74,-2.09,0.00
"08/08/2012 14:05:00","PJM",61847,29.95,0.12,0.00
"08/08/2012 14:05:00","WEST",61752,28.16,-1.67,0.00
"08/08/2012 14:10:00","CAPITL",61757,32.93,2.47,0.00
"08/08/2012 14:10:00","CENTRL",61754,30.95,0.49,0.00
"08/08/2012 14:10:00","DUNWOD",61760,33.66,3.20,0.00
"08/08/2012 14:10:00","GENESE",61753,30.52,0.06,0.00
"08/08/2012 14:10:00","H Q",61844,31.65,-0.91,0.00
"08/08/2012 14:10:00","HUD VL",61758,33.72,3.26,0.00
"08/08/2012 14:10:00","LONGIL",61762,1192.87,4.26,-1158.14
"08/08/2012 14:10:00","MHK VL",61756,31.90,1.43,0.00
"08/08/2012 14:10:00","MILLWD",61759,33.72,3.26,0.00
"08/08/2012 14:10:00","N.Y.C.",61761,32.97,3.35,0.84
"08/08/2012 14:10:00","NORTH",61755,28.97,-1.49,0.00
"08/08/2012 14:10:00","NPX",61845,32.90,2.44,0.00
"08/08/2012 14:10:00","O H",61846,28.42,-2.04,0.00
"08/08/2012 14:10:00","PJM",61847,30.68,0.21,0.00
"08/08/2012 14:10:00","WEST",61752,28.82,-1.65,0.00
"08/08/2012 14:15:00","CAPITL",61757,65.05,4.87,0.00
"08/08/2012 14:15:00","CENTRL",61754,61.01,0.84,0.00
"08/08/2012 14:15:00","DUNWOD",61760,66.55,6.38,0.00
"08/08/2012 14:15:00","GENESE",61753,59.99,-0.18,0.00
"08/08/2012 14:15:00","H Q",61844,31.65,-0.91,0.00
"08/08/2012 14:15:00","HUD VL",61758,66.67,6.50,0.00
"08/08/2012 14:15:00","LONGIL",61762,1191.44,8.54,-1122.72
"08/08/2012 14:15:00","MHK VL",61756,62.94,2.77,0.00
"08/08/2012 14:15:00","MILLWD",61759,66.73,6.56,0.00
"08/08/2012 14:15:00","N.Y.C.",61761,65.07,6.74,1.84
"08/08/2012 14:15:00","NORTH",61755,57.52,-2.65,0.00
"08/08/2012 14:15:00","NPX",61845,65.05,4.87,0.00
"08/08/2012 14:15:00","O H",61846,55.78,-4.39,0.00
"08/08/2012 14:15:00","PJM",61847,60.59,0.42,0.00
"08/08/2012 14:15:00","WEST",61752,56.50,-3.67,0.00
"08/08/2012 14:20:00","CAPITL",61757,67.05,4.91,0.00
"08/08/2012 14:20:00","CENTRL",61754,62.76,0.62,0.00
"08/08/2012 14:20:00","DUNWOD",61760,68.67,6.52,0.00
"08/08/2012 14:20:00","GENESE",61753,61.77,-0.37,0.00
"08/08/2012 14:20:00","H Q",61844,34.19,-0.95,0.00
"08/08/2012 14:20:00","HUD VL",61758,68.73,6.59,0.00
"08/08/2012 14:20:00","LONGIL",61762,128.50,8.76,-57.59
"08/08/2012 14:20:00","MHK VL",61756,64.94,2.80,0.00
"08/08/2012 14:20:00","MILLWD",61759,68.79,6.65,0.00
"08/08/2012 14:20:00","N.Y.C.",61761,67.07,6.84,1.90
"08/08/2012 14:20:00","NORTH",61755,59.90,-2.24,0.00
"08/08/2012 14:20:00","NPX",61845,67.11,4.97,0.00
"08/08/2012 14:20:00","O H",61846,57.23,-4.91,0.00
"08/08/2012 14:20:00","PJM",61847,62.20,0.06,0.00
"08/08/2012 14:20:00","WEST",61752,57.98,-4.16,0.00
"08/08/2012 14:25:00","CAPITL",61757,65.05,4.76,0.00
"08/08/2012 14:25:00","CENTRL",61754,61.13,0.84,0.00
"08/08/2012 14:25:00","DUNWOD",61760,66.50,6.21,0.00
"08/08/2012 14:25:00","GENESE",61753,60.05,-0.24,0.00
"08/08/2012 14:25:00","H Q",61844,34.19,-0.95,0.00
"08/08/2012 14:25:00","HUD VL",61758,66.62,6.33,0.00
"08/08/2012 14:25:00","LONGIL",61762,128.74,8.44,-60.02
"08/08/2012 14:25:00","MHK VL",61756,63.06,2.77,0.00
"08/08/2012 14:25:00","MILLWD",61759,66.68,6.39,0.00
"08/08/2012 14:25:00","N.Y.C.",61761,66.80,6.51,0.00
"08/08/2012 14:25:00","NORTH",61755,58.18,-2.11,0.00
"08/08/2012 14:25:00","NPX",61845,65.05,4.76,0.00
"08/08/2012 14:25:00","O H",61846,55.83,-4.46,0.00
"08/08/2012 14:25:00","PJM",61847,60.65,0.36,0.00
"08/08/2012 14:25:00","WEST",61752,56.61,-3.68,0.00
"08/08/2012 14:30:00","CAPITL",61757,67.12,4.86,0.00
"08/08/2012 14:30:00","CENTRL",61754,63.13,0.87,0.00
"08/08/2012 14:30:00","DUNWOD",61760,68.61,6.35,0.00
"08/08/2012 14:30:00","GENESE",61753,62.20,-0.06,0.00
"08/08/2012 14:30:00","H Q",61844,34.19,-0.95,0.00
"08/08/2012 14:30:00","HUD VL",61758,68.74,6.48,0.00
"08/08/2012 14:30:00","LONGIL",61762,128.63,8.59,-57.77
"08/08/2012 14:30:00","MHK VL",61756,65.12,2.86,0.00
"08/08/2012 14:30:00","MILLWD",61759,68.74,6.48,0.00
"08/08/2012 14:30:00","N.Y.C.",61761,67.07,6.66,1.85
"08/08/2012 14:30:00","NORTH",61755,60.21,-2.05,0.00
"08/08/2012 14:30:00","NPX",61845,67.12,4.86,0.00
"08/08/2012 14:30:00","O H",61846,57.84,-4.42,0.00
"08/08/2012 14:30:00","PJM",61847,62.63,0.37,0.00
"08/08/2012 14:30:00","WEST",61752,58.65,-3.61,0.00
"08/08/2012 14:35:00","CAPITL",61757,67.05,4.85,0.00
"08/08/2012 14:35:00","CENTRL",61754,63.01,0.81,0.00
"08/08/2012 14:35:00","DUNWOD",61760,68.61,6.41,0.00
"08/08/2012 14:35:00","GENESE",61753,61.95,-0.25,0.00
"08/08/2012 14:35:00","H Q",61844,60.46,-1.74,0.00
"08/08/2012 14:35:00","HUD VL",61758,68.67,6.47,0.00
"08/08/2012 14:35:00","LONGIL",61762,145.69,8.65,-74.84
"08/08/2012 14:35:00","MHK VL",61756,65.06,2.86,0.00
"08/08/2012 14:35:00","MILLWD",61759,68.73,6.53,0.00
"08/08/2012 14:35:00","N.Y.C.",61761,67.08,6.72,1.84
"08/08/2012 14:35:00","NORTH",61755,60.15,-2.05,0.00
"08/08/2012 14:35:00","NPX",61845,67.05,4.85,0.00
"08/08/2012 14:35:00","O H",61846,57.54,-4.67,0.00
"08/08/2012 14:35:00","PJM",61847,62.45,0.25,0.00
"08/08/2012 14:35:00","WEST",61752,58.34,-3.86,0.00
"08/08/2012 14:40:00","CAPITL",61757,70.28,5.15,0.00
"08/08/2012 14:40:00","CENTRL",61754,66.05,0.91,0.00
"08/08/2012 14:40:00","DUNWOD",61760,71.84,6.71,0.00
"08/08/2012 14:40:00","GENESE",61753,65.07,-0.07,0.00
"08/08/2012 14:40:00","H Q",61844,63.31,-1.82,0.00
"08/08/2012 14:40:00","HUD VL",61758,71.91,6.77,0.00
"08/08/2012 14:40:00","LONGIL",61762,145.74,9.05,-71.55
"08/08/2012 14:40:00","MHK VL",61756,68.20,3.06,0.00
"08/08/2012 14:40:00","MILLWD",61759,71.97,6.84,0.00
"08/08/2012 14:40:00","N.Y.C.",61761,70.16,6.97,1.94
"08/08/2012 14:40:00","NORTH",61755,62.92,-2.21,0.00
"08/08/2012 14:40:00","NPX",61845,70.21,5.08,0.00
"08/08/2012 14:40:00","O H",61846,60.51,-4.62,0.00
"08/08/2012 14:40:00","PJM",61847,65.59,0.46,0.00
"08/08/2012 14:40:00","WEST",61752,61.36,-3.78,0.00
"08/08/2012 14:45:00","CAPITL",61757,69.51,5.09,0.00
"08/08/2012 14:45:00","CENTRL",61754,65.33,0.90,0.00
"08/08/2012 14:45:00","DUNWOD",61760,71.06,6.64,0.00
"08/08/2012 14:45:00","GENESE",61753,64.30,-0.13,0.00
"08/08/2012 14:45:00","H Q",61844,62.62,-1.80,0.00
"08/08/2012 14:45:00","HUD VL",61758,71.19,6.76,0.00
"08/08/2012 14:45:00","LONGIL",61762,145.73,8.96,-72.35
"08/08/2012 14:45:00","MHK VL",61756,67.45,3.03,0.00
"08/08/2012 14:45:00","MILLWD",61759,71.19,6.76,0.00
"08/08/2012 14:45:00","N.Y.C.",61761,69.46,6.96,1.92
"08/08/2012 14:45:00","NORTH",61755,62.23,-2.19,0.00
"08/08/2012 14:45:00","NPX",61845,69.45,5.03,0.00
"08/08/2012 14:45:00","O H",61846,59.79,-4.64,0.00
"08/08/2012 14:45:00","PJM",61847,64.81,0.39,0.00
"08/08/2012 14:45:00","WEST",61752,60.56,-3.87,0.00
"08/08/2012 14:50:00","CAPITL",61757,61.95,4.54,0.00
"08/08/2012 14:50:00","CENTRL",61754,58.11,0.69,0.00
"08/08/2012 14:50:00","DUNWOD",61760,63.27,5.86,0.00
"08/08/2012 14:50:00","GENESE",61753,57.19,-0.23,0.00
"08/08/2012 14:50:00","H Q",61844,55.81,-1.61,0.00
"08/08/2012 14:50:00","HUD VL",61758,63.39,5.97,0.00
"08/08/2012 14:50:00","LONGIL",61762,129.43,7.98,-64.04
"08/08/2012 14:50:00","MHK VL",61756,60.11,2.70,0.00
"08/08/2012 14:50:00","MILLWD",61759,63.44,6.03,0.00
"08/08/2012 14:50:00","N.Y.C.",61761,61.86,6.14,1.70
"08/08/2012 14:50:00","NORTH",61755,55.46,-1.95,0.00
"08/08/2012 14:50:00","NPX",61845,61.89,4.48,0.00
"08/08/2012 14:50:00","O H",61846,53.05,-4.36,0.00
"08/08/2012 14:50:00","PJM",61847,57.59,0.17,0.00
"08/08/2012 14:50:00","WEST",61752,53.74,-3.67,0.00
"08/08/2012 14:55:00","CAPITL",61757,65.11,4.82,0.00
"08/08/2012 14:55:00","CENTRL",61754,61.01,0.72,0.00
"08/08/2012 14:55:00","DUNWOD",61760,66.56,6.27,0.00
"08/08/2012 14:55:00","GENESE",61753,59.99,-0.30,0.00
"08/08/2012 14:55:00","H Q",61844,58.60,-1.69,0.00
"08/08/2012 14:55:00","HUD VL",61758,66.62,6.33,0.00
"08/08/2012 14:55:00","LONGIL",61762,129.52,8.44,-60.79
"08/08/2012 14:55:00","MHK VL",61756,63.12,2.83,0.00
"08/08/2012 14:55:00","MILLWD",61759,66.68,6.39,0.00
"08/08/2012 14:55:00","N.Y.C.",61761,64.96,6.51,1.84
