"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2012 06:25:00","MILLWD",61759,30.99,2.40,0.00
"08/11/2012 06:25:00","N.Y.C.",61761,31.27,2.69,0.00
"08/11/2012 06:25:00","NORTH",61755,28.44,-0.14,0.00
"08/11/2012 06:25:00","NPX",61845,30.30,1.72,0.00
"08/11/2012 06:25:00","O H",61846,27.50,-1.09,0.00
"08/11/2012 06:25:00","PJM",61847,28.56,-0.03,0.00
"08/11/2012 06:25:00","WEST",61752,27.90,-0.69,0.00
"08/11/2012 06:30:00","CAPITL",61757,29.82,1.55,0.00
"08/11/2012 06:30:00","CENTRL",61754,28.29,0.03,0.00
"08/11/2012 06:30:00","DUNWOD",61760,30.61,2.35,0.00
"08/11/2012 06:30:00","GENESE",61753,28.21,-0.06,0.00
"08/11/2012 06:30:00","H Q",61844,27.93,-0.34,0.00
"08/11/2012 06:30:00","HUD VL",61758,30.61,2.35,0.00
"08/11/2012 06:30:00","LONGIL",61762,130.99,3.22,-99.50
"08/11/2012 06:30:00","MHK VL",61756,29.28,1.02,0.00
"08/11/2012 06:30:00","MILLWD",61759,30.55,2.29,0.00
"08/11/2012 06:30:00","N.Y.C.",61761,30.84,2.57,0.00
"08/11/2012 06:30:00","NORTH",61755,28.15,-0.11,0.00
"08/11/2012 06:30:00","NPX",61845,29.90,1.64,0.00
"08/11/2012 06:30:00","O H",61846,27.39,-0.88,0.00
"08/11/2012 06:30:00","PJM",61847,28.32,0.06,0.00
"08/11/2012 06:30:00","WEST",61752,27.78,-0.48,0.00
"08/11/2012 06:35:00","CAPITL",61757,29.91,1.56,0.00
"08/11/2012 06:35:00","CENTRL",61754,28.41,0.06,0.00
"08/11/2012 06:35:00","DUNWOD",61760,30.73,2.38,0.00
"08/11/2012 06:35:00","GENESE",61753,28.24,-0.11,0.00
"08/11/2012 06:35:00","H Q",61844,28.01,-0.34,0.00
"08/11/2012 06:35:00","HUD VL",61758,30.73,2.38,0.00
"08/11/2012 06:35:00","LONGIL",61762,130.99,3.29,-99.35
"08/11/2012 06:35:00","MHK VL",61756,29.37,1.02,0.00
"08/11/2012 06:35:00","MILLWD",61759,30.68,2.32,0.00
"08/11/2012 06:35:00","N.Y.C.",61761,30.96,2.61,0.00
"08/11/2012 06:35:00","NORTH",61755,28.21,-0.14,0.00
"08/11/2012 06:35:00","NPX",61845,30.02,1.67,0.00
"08/11/2012 06:35:00","O H",61846,27.42,-0.94,0.00
"08/11/2012 06:35:00","PJM",61847,28.49,0.14,0.00
"08/11/2012 06:35:00","WEST",61752,27.81,-0.54,0.00
"08/11/2012 06:40:00","CAPITL",61757,29.95,1.56,0.00
"08/11/2012 06:40:00","CENTRL",61754,28.45,0.06,0.00
"08/11/2012 06:40:00","DUNWOD",61760,30.78,2.38,0.00
"08/11/2012 06:40:00","GENESE",61753,28.28,-0.11,0.00
"08/11/2012 06:40:00","H Q",61844,28.05,-0.34,0.00
"08/11/2012 06:40:00","HUD VL",61758,30.78,2.38,0.00
"08/11/2012 06:40:00","LONGIL",61762,131.02,3.29,-99.33
"08/11/2012 06:40:00","MHK VL",61756,29.41,1.02,0.00
"08/11/2012 06:40:00","MILLWD",61759,30.72,2.33,0.00
"08/11/2012 06:40:00","N.Y.C.",61761,31.00,2.61,0.00
"08/11/2012 06:40:00","NORTH",61755,28.25,-0.14,0.00
"08/11/2012 06:40:00","NPX",61845,30.07,1.68,0.00
"08/11/2012 06:40:00","O H",61846,27.48,-0.91,0.00
"08/11/2012 06:40:00","PJM",61847,28.53,0.14,0.00
"08/11/2012 06:40:00","WEST",61752,27.88,-0.51,0.00
"08/11/2012 06:45:00","CAPITL",61757,30.19,1.60,0.00
"08/11/2012 06:45:00","CENTRL",61754,28.61,0.03,0.00
"08/11/2012 06:45:00","DUNWOD",61760,31.04,2.46,0.00
"08/11/2012 06:45:00","GENESE",61753,28.44,-0.14,0.00
"08/11/2012 06:45:00","H Q",61844,28.21,-0.37,0.00
"08/11/2012 06:45:00","HUD VL",61758,31.04,2.46,0.00
"08/11/2012 06:45:00","LONGIL",61762,131.02,3.37,-99.06
"08/11/2012 06:45:00","MHK VL",61756,29.61,1.03,0.00
"08/11/2012 06:45:00","MILLWD",61759,30.99,2.40,0.00
"08/11/2012 06:45:00","N.Y.C.",61761,31.30,2.72,0.00
"08/11/2012 06:45:00","NORTH",61755,28.41,-0.17,0.00
"08/11/2012 06:45:00","NPX",61845,30.30,1.72,0.00
"08/11/2012 06:45:00","O H",61846,27.61,-0.97,0.00
"08/11/2012 06:45:00","PJM",61847,28.73,0.14,0.00
"08/11/2012 06:45:00","WEST",61752,28.01,-0.57,0.00
"08/11/2012 06:50:00","CAPITL",61757,30.51,1.62,0.00
"08/11/2012 06:50:00","CENTRL",61754,28.92,0.03,0.00
"08/11/2012 06:50:00","DUNWOD",61760,31.40,2.51,0.00
"08/11/2012 06:50:00","GENESE",61753,28.77,-0.12,0.00
"08/11/2012 06:50:00","H Q",61844,28.51,-0.38,0.00
"08/11/2012 06:50:00","HUD VL",61758,31.37,2.48,0.00
"08/11/2012 06:50:00","LONGIL",61762,131.06,3.44,-98.73
"08/11/2012 06:50:00","MHK VL",61756,29.93,1.04,0.00
"08/11/2012 06:50:00","MILLWD",61759,31.31,2.43,0.00
"08/11/2012 06:50:00","N.Y.C.",61761,31.63,2.74,0.00
"08/11/2012 06:50:00","NORTH",61755,28.71,-0.17,0.00
"08/11/2012 06:50:00","NPX",61845,30.65,1.76,0.00
"08/11/2012 06:50:00","O H",61846,27.91,-0.98,0.00
"08/11/2012 06:50:00","PJM",61847,29.00,0.12,0.00
"08/11/2012 06:50:00","WEST",61752,28.28,-0.61,0.00
"08/11/2012 06:55:00","CAPITL",61757,29.86,1.58,0.00
"08/11/2012 06:55:00","CENTRL",61754,28.34,0.06,0.00
"08/11/2012 06:55:00","DUNWOD",61760,30.71,2.43,0.00
"08/11/2012 06:55:00","GENESE",61753,28.19,-0.08,0.00
"08/11/2012 06:55:00","H Q",61844,27.91,-0.37,0.00
"08/11/2012 06:55:00","HUD VL",61758,30.71,2.43,0.00
"08/11/2012 06:55:00","LONGIL",61762,131.45,3.34,-99.83
"08/11/2012 06:55:00","MHK VL",61756,29.32,1.05,0.00
"08/11/2012 06:55:00","MILLWD",61759,30.65,2.38,0.00
"08/11/2012 06:55:00","N.Y.C.",61761,30.97,2.69,0.00
"08/11/2012 06:55:00","NORTH",61755,28.11,-0.17,0.00
"08/11/2012 06:55:00","NPX",61845,29.98,1.70,0.00
"08/11/2012 06:55:00","O H",61846,27.35,-0.93,0.00
"08/11/2012 06:55:00","PJM",61847,28.39,0.11,0.00
"08/11/2012 06:55:00","WEST",61752,27.71,-0.57,0.00
"08/11/2012 07:00:00","CAPITL",61757,25.71,1.41,0.00
"08/11/2012 07:00:00","CENTRL",61754,24.35,0.05,0.00
"08/11/2012 07:00:00","DUNWOD",61760,26.53,2.24,0.00
"08/11/2012 07:00:00","GENESE",61753,24.20,-0.10,0.00
"08/11/2012 07:00:00","H Q",61844,23.93,-0.36,0.00
"08/11/2012 07:00:00","HUD VL",61758,26.51,2.21,0.00
"08/11/2012 07:00:00","LONGIL",61762,130.89,3.01,-103.58
"08/11/2012 07:00:00","MHK VL",61756,25.20,0.90,0.00
"08/11/2012 07:00:00","MILLWD",61759,26.46,2.16,0.00
"08/11/2012 07:00:00","N.Y.C.",61761,26.78,2.48,0.00
"08/11/2012 07:00:00","NORTH",61755,24.08,-0.22,0.00
"08/11/2012 07:00:00","NPX",61845,25.85,1.55,0.00
"08/11/2012 07:00:00","O H",61846,23.47,-0.83,0.00
"08/11/2012 07:00:00","PJM",61847,24.47,0.17,0.00
"08/11/2012 07:00:00","WEST",61752,23.79,-0.51,0.00
"08/11/2012 07:05:00","CAPITL",61757,25.71,1.43,0.00
"08/11/2012 07:05:00","CENTRL",61754,24.40,0.12,0.00
"08/11/2012 07:05:00","DUNWOD",61760,26.56,2.28,0.00
"08/11/2012 07:05:00","GENESE",61753,24.27,0.00,0.00
"08/11/2012 07:05:00","H Q",61844,23.86,-0.41,0.00
"08/11/2012 07:05:00","HUD VL",61758,26.53,2.26,0.00
"08/11/2012 07:05:00","LONGIL",61762,130.91,3.06,-103.58
"08/11/2012 07:05:00","MHK VL",61756,25.22,0.95,0.00
"08/11/2012 07:05:00","MILLWD",61759,26.48,2.21,0.00
"08/11/2012 07:05:00","N.Y.C.",61761,26.78,2.50,0.00
"08/11/2012 07:05:00","NORTH",61755,24.01,-0.27,0.00
"08/11/2012 07:05:00","NPX",61845,25.85,1.58,0.00
"08/11/2012 07:05:00","O H",61846,23.59,-0.68,0.00
"08/11/2012 07:05:00","PJM",61847,24.61,0.34,0.00
"08/11/2012 07:05:00","WEST",61752,23.91,-0.36,0.00
"08/11/2012 07:10:00","CAPITL",61757,25.76,1.46,0.00
"08/11/2012 07:10:00","CENTRL",61754,24.40,0.10,0.00
"08/11/2012 07:10:00","DUNWOD",61760,26.59,2.28,0.00
"08/11/2012 07:10:00","GENESE",61753,24.21,-0.10,0.00
"08/11/2012 07:10:00","H Q",61844,23.91,-0.39,0.00
"08/11/2012 07:10:00","HUD VL",61758,26.59,2.28,0.00
"08/11/2012 07:10:00","LONGIL",61762,130.94,3.06,-103.57
"08/11/2012 07:10:00","MHK VL",61756,25.25,0.95,0.00
"08/11/2012 07:10:00","MILLWD",61759,26.54,2.24,0.00
"08/11/2012 07:10:00","N.Y.C.",61761,26.81,2.50,0.00
"08/11/2012 07:10:00","NORTH",61755,24.06,-0.24,0.00
"08/11/2012 07:10:00","NPX",61845,25.88,1.58,0.00
"08/11/2012 07:10:00","O H",61846,23.50,-0.80,0.00
"08/11/2012 07:10:00","PJM",61847,24.60,0.29,0.00
"08/11/2012 07:10:00","WEST",61752,23.79,-0.51,0.00
"08/11/2012 07:15:00","CAPITL",61757,28.45,1.64,0.00
"08/11/2012 07:15:00","CENTRL",61754,26.90,0.08,0.00
"08/11/2012 07:15:00","DUNWOD",61760,29.34,2.52,0.00
"08/11/2012 07:15:00","GENESE",61753,26.68,-0.13,0.00
"08/11/2012 07:15:00","H Q",61844,26.39,-0.43,0.00
"08/11/2012 07:15:00","HUD VL",61758,29.31,2.49,0.00
"08/11/2012 07:15:00","LONGIL",61762,131.01,3.41,-100.79
"08/11/2012 07:15:00","MHK VL",61756,27.83,1.02,0.00
"08/11/2012 07:15:00","MILLWD",61759,29.28,2.47,0.00
"08/11/2012 07:15:00","N.Y.C.",61761,29.55,2.74,0.00
"08/11/2012 07:15:00","NORTH",61755,26.52,-0.29,0.00
"08/11/2012 07:15:00","NPX",61845,28.58,1.77,0.00
"08/11/2012 07:15:00","O H",61846,25.85,-0.97,0.00
"08/11/2012 07:15:00","PJM",61847,27.08,0.27,0.00
"08/11/2012 07:15:00","WEST",61752,26.20,-0.62,0.00
"08/11/2012 07:20:00","CAPITL",61757,30.36,1.77,0.00
"08/11/2012 07:20:00","CENTRL",61754,28.62,0.03,0.00
"08/11/2012 07:20:00","DUNWOD",61760,31.33,2.74,0.00
"08/11/2012 07:20:00","GENESE",61753,28.36,-0.23,0.00
"08/11/2012 07:20:00","H Q",61844,28.10,-0.49,0.00
"08/11/2012 07:20:00","HUD VL",61758,31.27,2.69,0.00
"08/11/2012 07:20:00","LONGIL",61762,131.85,3.69,-99.57
"08/11/2012 07:20:00","MHK VL",61756,29.70,1.11,0.00
"08/11/2012 07:20:00","MILLWD",61759,31.27,2.69,0.00
"08/11/2012 07:20:00","N.Y.C.",61761,31.63,3.03,-0.01
"08/11/2012 07:20:00","NORTH",61755,28.27,-0.31,0.00
"08/11/2012 07:20:00","NPX",61845,30.53,1.94,0.00
"08/11/2012 07:20:00","O H",61846,27.39,-1.20,0.00
"08/11/2012 07:20:00","PJM",61847,28.79,0.20,0.00
"08/11/2012 07:20:00","WEST",61752,27.73,-0.86,0.00
"08/11/2012 07:25:00","CAPITL",61757,31.31,1.86,0.00
"08/11/2012 07:25:00","CENTRL",61754,29.52,0.06,0.00
"08/11/2012 07:25:00","DUNWOD",61760,32.28,2.83,0.00
"08/11/2012 07:25:00","GENESE",61753,29.22,-0.24,0.00
"08/11/2012 07:25:00","H Q",61844,28.96,-0.50,0.00
"08/11/2012 07:25:00","HUD VL",61758,32.23,2.77,0.00
"08/11/2012 07:25:00","LONGIL",61762,131.87,3.80,-98.61
"08/11/2012 07:25:00","MHK VL",61756,30.64,1.18,0.00
"08/11/2012 07:25:00","MILLWD",61759,32.23,2.77,0.00
"08/11/2012 07:25:00","N.Y.C.",61761,38.43,3.12,-5.85
"08/11/2012 07:25:00","NORTH",61755,29.13,-0.32,0.00
"08/11/2012 07:25:00","NPX",61845,31.43,1.97,0.00
"08/11/2012 07:25:00","O H",61846,28.22,-1.24,0.00
"08/11/2012 07:25:00","PJM",61847,29.69,0.24,0.00
"08/11/2012 07:25:00","WEST",61752,28.57,-0.88,0.00
"08/11/2012 07:30:00","CAPITL",61757,30.87,1.83,0.00
"08/11/2012 07:30:00","CENTRL",61754,29.15,0.12,0.00
"08/11/2012 07:30:00","DUNWOD",61760,31.83,2.79,0.00
"08/11/2012 07:30:00","GENESE",61753,28.92,-0.12,0.00
"08/11/2012 07:30:00","H Q",61844,28.54,-0.49,0.00
"08/11/2012 07:30:00","HUD VL",61758,31.77,2.73,0.00
"08/11/2012 07:30:00","LONGIL",61762,131.09,3.75,-98.30
"08/11/2012 07:30:00","MHK VL",61756,30.23,1.19,0.00
"08/11/2012 07:30:00","MILLWD",61759,31.74,2.70,0.00
"08/11/2012 07:30:00","N.Y.C.",61761,61.38,3.05,-29.29
"08/11/2012 07:30:00","NORTH",61755,28.69,-0.35,0.00
"08/11/2012 07:30:00","NPX",61845,30.98,1.95,0.00
"08/11/2012 07:30:00","O H",61846,27.99,-1.05,0.00
"08/11/2012 07:30:00","PJM",61847,29.36,0.32,0.00
"08/11/2012 07:30:00","WEST",61752,28.34,-0.70,0.00
"08/11/2012 07:35:00","CAPITL",61757,32.31,1.97,0.00
"08/11/2012 07:35:00","CENTRL",61754,30.43,0.09,0.00
"08/11/2012 07:35:00","DUNWOD",61760,33.31,2.97,0.00
"08/11/2012 07:35:00","GENESE",61753,30.12,-0.21,0.00
"08/11/2012 07:35:00","H Q",61844,29.79,-0.55,0.00
"08/11/2012 07:35:00","HUD VL",61758,33.25,2.91,0.00
"08/11/2012 07:35:00","LONGIL",61762,131.95,4.00,-97.61
"08/11/2012 07:35:00","MHK VL",61756,31.58,1.24,0.00
"08/11/2012 07:35:00","MILLWD",61759,33.25,2.91,0.00
"08/11/2012 07:35:00","N.Y.C.",61761,33.58,3.25,0.00
"08/11/2012 07:35:00","NORTH",61755,29.94,-0.39,0.00
"08/11/2012 07:35:00","NPX",61845,32.43,2.09,0.00
"08/11/2012 07:35:00","O H",61846,29.12,-1.21,0.00
"08/11/2012 07:35:00","PJM",61847,30.64,0.30,0.00
"08/11/2012 07:35:00","WEST",61752,29.49,-0.85,0.00
"08/11/2012 07:40:00","CAPITL",61757,32.33,1.94,0.00
"08/11/2012 07:40:00","CENTRL",61754,30.51,0.12,0.00
"08/11/2012 07:40:00","DUNWOD",61760,33.34,2.95,0.00
"08/11/2012 07:40:00","GENESE",61753,30.18,-0.21,0.00
"08/11/2012 07:40:00","H Q",61844,29.84,-0.55,0.00
"08/11/2012 07:40:00","HUD VL",61758,33.28,2.89,0.00
"08/11/2012 07:40:00","LONGIL",61762,131.98,3.98,-97.61
"08/11/2012 07:40:00","MHK VL",61756,31.67,1.28,0.00
"08/11/2012 07:40:00","MILLWD",61759,33.28,2.89,0.00
"08/11/2012 07:40:00","N.Y.C.",61761,33.61,3.22,0.00
"08/11/2012 07:40:00","NORTH",61755,30.02,-0.36,0.00
"08/11/2012 07:40:00","NPX",61845,32.46,2.07,0.00
"08/11/2012 07:40:00","O H",61846,29.17,-1.22,0.00
"08/11/2012 07:40:00","PJM",61847,30.75,0.36,0.00
"08/11/2012 07:40:00","WEST",61752,29.54,-0.85,0.00
"08/11/2012 07:45:00","CAPITL",61757,30.87,1.91,0.00
"08/11/2012 07:45:00","CENTRL",61754,29.02,0.06,0.00
"08/11/2012 07:45:00","DUNWOD",61760,31.80,2.84,0.00
"08/11/2012 07:45:00","GENESE",61753,28.67,-0.29,0.00
"08/11/2012 07:45:00","H Q",61844,28.44,-0.52,0.00
"08/11/2012 07:45:00","HUD VL",61758,31.77,2.81,0.00
"08/11/2012 07:45:00","LONGIL",61762,144.30,3.82,-111.51
"08/11/2012 07:45:00","MHK VL",61756,30.15,1.19,0.00
"08/11/2012 07:45:00","MILLWD",61759,31.74,2.78,0.00
"08/11/2012 07:45:00","N.Y.C.",61761,32.06,3.10,0.00
"08/11/2012 07:45:00","NORTH",61755,28.61,-0.35,0.00
"08/11/2012 07:45:00","NPX",61845,30.99,2.03,0.00
"08/11/2012 07:45:00","O H",61846,27.63,-1.33,0.00
"08/11/2012 07:45:00","PJM",61847,29.19,0.23,0.00
"08/11/2012 07:45:00","WEST",61752,27.97,-0.98,0.00
"08/11/2012 07:50:00","CAPITL",61757,33.49,2.07,0.00
"08/11/2012 07:50:00","CENTRL",61754,31.42,0.00,0.00
"08/11/2012 07:50:00","DUNWOD",61760,34.56,3.14,0.00
"08/11/2012 07:50:00","GENESE",61753,31.01,-0.41,0.00
"08/11/2012 07:50:00","H Q",61844,30.85,-0.57,0.00
"08/11/2012 07:50:00","HUD VL",61758,34.50,3.08,0.00
"08/11/2012 07:50:00","LONGIL",61762,134.19,4.18,-98.60
"08/11/2012 07:50:00","MHK VL",61756,32.67,1.26,0.00
"08/11/2012 07:50:00","MILLWD",61759,34.50,3.08,0.00
"08/11/2012 07:50:00","N.Y.C.",61761,34.81,3.39,0.00
"08/11/2012 07:50:00","NORTH",61755,31.04,-0.38,0.00
"08/11/2012 07:50:00","NPX",61845,33.62,2.20,0.00
"08/11/2012 07:50:00","O H",61846,29.78,-1.63,0.00
"08/11/2012 07:50:00","PJM",61847,31.51,0.09,0.00
"08/11/2012 07:50:00","WEST",61752,30.16,-1.26,0.00
"08/11/2012 07:55:00","CAPITL",61757,36.74,2.24,0.00
"08/11/2012 07:55:00","CENTRL",61754,34.54,0.03,0.00
"08/11/2012 07:55:00","DUNWOD",61760,37.85,3.35,0.00
"08/11/2012 07:55:00","GENESE",61753,34.02,-0.48,0.00
"08/11/2012 07:55:00","H Q",61844,33.91,-0.59,0.00
"08/11/2012 07:55:00","HUD VL",61758,37.81,3.31,0.00
"08/11/2012 07:55:00","LONGIL",61762,147.17,4.52,-108.15
"08/11/2012 07:55:00","MHK VL",61756,35.92,1.41,0.00
"08/11/2012 07:55:00","MILLWD",61759,37.78,3.28,0.00
"08/11/2012 07:55:00","N.Y.C.",61761,38.16,3.66,0.00
"08/11/2012 07:55:00","NORTH",61755,34.19,-0.31,0.00
"08/11/2012 07:55:00","NPX",61845,36.88,2.38,0.00
"08/11/2012 07:55:00","O H",61846,32.64,-1.86,0.00
"08/11/2012 07:55:00","PJM",61847,34.64,0.14,0.00
"08/11/2012 07:55:00","WEST",61752,33.02,-1.48,0.00
"08/11/2012 08:00:00","CAPITL",61757,22.00,1.34,0.00
"08/11/2012 08:00:00","CENTRL",61754,20.66,0.00,0.00
"08/11/2012 08:00:00","DUNWOD",61760,22.64,1.98,0.00
"08/11/2012 08:00:00","GENESE",61753,20.29,-0.37,0.00
"08/11/2012 08:00:00","H Q",61844,20.33,-0.33,0.00
"08/11/2012 08:00:00","HUD VL",61758,22.62,1.96,0.00
"08/11/2012 08:00:00","LONGIL",61762,23.22,2.56,0.00
"08/11/2012 08:00:00","MHK VL",61756,21.51,0.85,0.00
"08/11/2012 08:00:00","MILLWD",61759,22.60,1.94,0.00
"08/11/2012 08:00:00","N.Y.C.",61761,22.83,2.17,0.00
"08/11/2012 08:00:00","NORTH",61755,20.47,-0.19,0.00
"08/11/2012 08:00:00","NPX",61845,22.06,1.40,0.00
"08/11/2012 08:00:00","O H",61846,19.40,-1.26,0.00
"08/11/2012 08:00:00","PJM",61847,20.70,0.04,0.00
"08/11/2012 08:00:00","WEST",61752,19.61,-1.05,0.00
"08/11/2012 08:05:00","CAPITL",61757,30.93,1.89,0.00
"08/11/2012 08:05:00","CENTRL",61754,29.04,0.00,0.00
"08/11/2012 08:05:00","DUNWOD",61760,31.80,2.76,0.00
"08/11/2012 08:05:00","GENESE",61753,28.54,-0.49,0.00
"08/11/2012 08:05:00","H Q",61844,28.60,-0.44,0.00
"08/11/2012 08:05:00","HUD VL",61758,31.77,2.73,0.00
"08/11/2012 08:05:00","LONGIL",61762,32.67,3.63,0.00
"08/11/2012 08:05:00","MHK VL",61756,30.23,1.19,0.00
"08/11/2012 08:05:00","MILLWD",61759,31.77,2.73,0.00
"08/11/2012 08:05:00","N.Y.C.",61761,32.06,3.02,0.00
"08/11/2012 08:05:00","NORTH",61755,28.83,-0.20,0.00
"08/11/2012 08:05:00","NPX",61845,31.01,1.97,0.00
"08/11/2012 08:05:00","O H",61846,27.32,-1.71,0.00
"08/11/2012 08:05:00","PJM",61847,29.10,0.06,0.00
"08/11/2012 08:05:00","WEST",61752,27.59,-1.45,0.00
"08/11/2012 08:10:00","CAPITL",61757,31.37,1.97,0.00
"08/11/2012 08:10:00","CENTRL",61754,29.29,-0.12,0.00
"08/11/2012 08:10:00","DUNWOD",61760,32.31,2.91,0.00
"08/11/2012 08:10:00","GENESE",61753,28.73,-0.68,0.00
"08/11/2012 08:10:00","H Q",61844,28.96,-0.44,0.00
"08/11/2012 08:10:00","HUD VL",61758,32.26,2.85,0.00
"08/11/2012 08:10:00","LONGIL",61762,35.99,3.88,-2.70
"08/11/2012 08:10:00","MHK VL",61756,30.61,1.21,0.00
"08/11/2012 08:10:00","MILLWD",61759,32.26,2.85,0.00
"08/11/2012 08:10:00","N.Y.C.",61761,32.58,3.18,0.00
"08/11/2012 08:10:00","NORTH",61755,29.20,-0.21,0.00
"08/11/2012 08:10:00","NPX",61845,31.46,2.06,0.00
"08/11/2012 08:10:00","O H",61846,27.37,-2.03,0.00
"08/11/2012 08:10:00","PJM",61847,29.34,-0.06,0.00
"08/11/2012 08:10:00","WEST",61752,27.64,-1.76,0.00
"08/11/2012 08:15:00","CAPITL",61757,31.89,2.03,0.00
"08/11/2012 08:15:00","CENTRL",61754,29.80,-0.06,0.00
"08/11/2012 08:15:00","DUNWOD",61760,32.81,2.96,0.00
"08/11/2012 08:15:00","GENESE",61753,29.20,-0.66,0.00
"08/11/2012 08:15:00","H Q",61844,29.35,-0.51,0.00
"08/11/2012 08:15:00","HUD VL",61758,32.78,2.93,0.00
"08/11/2012 08:15:00","LONGIL",61762,36.03,3.97,-2.20
"08/11/2012 08:15:00","MHK VL",61756,31.11,1.25,0.00
"08/11/2012 08:15:00","MILLWD",61759,32.78,2.93,0.00
"08/11/2012 08:15:00","N.Y.C.",61761,33.08,3.22,0.00
"08/11/2012 08:15:00","NORTH",61755,29.59,-0.27,0.00
"08/11/2012 08:15:00","NPX",61845,31.95,2.09,0.00
"08/11/2012 08:15:00","O H",61846,27.86,-2.00,0.00
"08/11/2012 08:15:00","PJM",61847,29.89,0.03,0.00
"08/11/2012 08:15:00","WEST",61752,28.15,-1.70,0.00
"08/11/2012 08:20:00","CAPITL",61757,33.36,2.12,0.00
"08/11/2012 08:20:00","CENTRL",61754,31.17,-0.06,0.00
"08/11/2012 08:20:00","DUNWOD",61760,34.36,3.12,0.00
"08/11/2012 08:20:00","GENESE",61753,30.58,-0.66,0.00
"08/11/2012 08:20:00","H Q",61844,30.71,-0.53,0.00
"08/11/2012 08:20:00","HUD VL",61758,34.30,3.06,0.00
"08/11/2012 08:20:00","LONGIL",61762,36.09,4.19,-0.66
"08/11/2012 08:20:00","MHK VL",61756,32.58,1.34,0.00
"08/11/2012 08:20:00","MILLWD",61759,34.30,3.06,0.00
"08/11/2012 08:20:00","N.Y.C.",61761,34.61,3.37,0.00
"08/11/2012 08:20:00","NORTH",61755,30.92,-0.31,0.00
"08/11/2012 08:20:00","NPX",61845,33.42,2.19,0.00
"08/11/2012 08:20:00","O H",61846,29.21,-2.03,0.00
"08/11/2012 08:20:00","PJM",61847,31.27,0.03,0.00
"08/11/2012 08:20:00","WEST",61752,29.49,-1.75,0.00
"08/11/2012 08:25:00","CAPITL",61757,33.59,2.17,0.00
"08/11/2012 08:25:00","CENTRL",61754,31.39,-0.03,0.00
"08/11/2012 08:25:00","DUNWOD",61760,34.57,3.14,0.00
"08/11/2012 08:25:00","GENESE",61753,30.83,-0.60,0.00
"08/11/2012 08:25:00","H Q",61844,30.86,-0.57,0.00
"08/11/2012 08:25:00","HUD VL",61758,34.51,3.08,0.00
"08/11/2012 08:25:00","LONGIL",61762,40.45,4.18,-4.85
"08/11/2012 08:25:00","MHK VL",61756,32.78,1.35,0.00
"08/11/2012 08:25:00","MILLWD",61759,34.54,3.11,0.00
"08/11/2012 08:25:00","N.Y.C.",61761,42.85,3.43,-8.00
"08/11/2012 08:25:00","NORTH",61755,31.05,-0.38,0.00
"08/11/2012 08:25:00","NPX",61845,33.66,2.23,0.00
"08/11/2012 08:25:00","O H",61846,29.41,-2.01,0.00
"08/11/2012 08:25:00","PJM",61847,31.46,0.03,0.00
"08/11/2012 08:25:00","WEST",61752,29.73,-1.70,0.00
"08/11/2012 08:30:00","CAPITL",61757,38.03,2.45,0.00
"08/11/2012 08:30:00","CENTRL",61754,35.50,-0.07,0.00
"08/11/2012 08:30:00","DUNWOD",61760,39.10,3.52,0.00
"08/11/2012 08:30:00","GENESE",61753,34.79,-0.78,0.00
"08/11/2012 08:30:00","H Q",61844,34.97,-0.60,0.00
"08/11/2012 08:30:00","HUD VL",61758,39.06,3.49,0.00
"08/11/2012 08:30:00","LONGIL",61762,44.77,4.73,-4.46
"08/11/2012 08:30:00","MHK VL",61756,37.11,1.53,0.00
"08/11/2012 08:30:00","MILLWD",61759,39.06,3.49,0.00
"08/11/2012 08:30:00","N.Y.C.",61761,46.83,3.88,-7.37
"08/11/2012 08:30:00","NORTH",61755,35.18,-0.39,0.00
"08/11/2012 08:30:00","NPX",61845,38.07,2.49,0.00
"08/11/2012 08:30:00","O H",61846,33.19,-2.38,0.00
"08/11/2012 08:30:00","PJM",61847,35.58,0.00,0.00
"08/11/2012 08:30:00","WEST",61752,33.51,-2.06,0.00
"08/11/2012 08:35:00","CAPITL",61757,38.70,2.50,0.00
"08/11/2012 08:35:00","CENTRL",61754,36.09,-0.11,0.00
"08/11/2012 08:35:00","DUNWOD",61760,39.82,3.62,0.00
"08/11/2012 08:35:00","GENESE",61753,35.37,-0.83,0.00
"08/11/2012 08:35:00","H Q",61844,35.58,-0.62,0.00
"08/11/2012 08:35:00","HUD VL",61758,39.75,3.55,0.00
"08/11/2012 08:35:00","LONGIL",61762,45.45,4.85,-4.40
"08/11/2012 08:35:00","MHK VL",61756,37.76,1.56,0.00
"08/11/2012 08:35:00","MILLWD",61759,39.78,3.58,0.00
"08/11/2012 08:35:00","N.Y.C.",61761,47.42,3.95,-7.27
"08/11/2012 08:35:00","NORTH",61755,35.80,-0.40,0.00
"08/11/2012 08:35:00","NPX",61845,38.77,2.57,0.00
"08/11/2012 08:35:00","O H",61846,33.67,-2.53,0.00
"08/11/2012 08:35:00","PJM",61847,36.13,-0.07,0.00
"08/11/2012 08:35:00","WEST",61752,33.99,-2.21,0.00
"08/11/2012 08:40:00","CAPITL",61757,40.10,2.62,0.00
"08/11/2012 08:40:00","CENTRL",61754,37.44,-0.04,0.00
"08/11/2012 08:40:00","DUNWOD",61760,41.18,3.71,0.00
