"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2012 11:50:00","CENTRL",61754,41.54,0.25,0.00
"08/12/2012 11:50:00","DUNWOD",61760,45.83,4.54,0.00
"08/12/2012 11:50:00","GENESE",61753,40.42,-0.87,0.00
"08/12/2012 11:50:00","H Q",61844,40.18,-1.11,0.00
"08/12/2012 11:50:00","HUD VL",61758,45.88,4.58,0.00
"08/12/2012 11:50:00","LONGIL",61762,67.46,6.36,-19.81
"08/12/2012 11:50:00","MHK VL",61756,43.15,1.86,0.00
"08/12/2012 11:50:00","MILLWD",61759,45.92,4.62,0.00
"08/12/2012 11:50:00","N.Y.C.",61761,46.05,4.91,0.16
"08/12/2012 11:50:00","NORTH",61755,39.85,-1.45,0.00
"08/12/2012 11:50:00","NPX",61845,44.64,3.34,0.00
"08/12/2012 11:50:00","O H",61846,38.57,-2.73,0.00
"08/12/2012 11:50:00","PJM",61847,41.75,0.45,0.00
"08/12/2012 11:50:00","WEST",61752,38.94,-2.35,0.00
"08/12/2012 11:55:00","CAPITL",61757,44.35,3.06,0.00
"08/12/2012 11:55:00","CENTRL",61754,41.54,0.25,0.00
"08/12/2012 11:55:00","DUNWOD",61760,45.83,4.54,0.00
"08/12/2012 11:55:00","GENESE",61753,40.42,-0.87,0.00
"08/12/2012 11:55:00","H Q",61844,40.18,-1.11,0.00
"08/12/2012 11:55:00","HUD VL",61758,45.88,4.58,0.00
"08/12/2012 11:55:00","LONGIL",61762,67.46,6.36,-19.81
"08/12/2012 11:55:00","MHK VL",61756,43.15,1.86,0.00
"08/12/2012 11:55:00","MILLWD",61759,45.92,4.62,0.00
"08/12/2012 11:55:00","N.Y.C.",61761,46.05,4.91,0.16
"08/12/2012 11:55:00","NORTH",61755,39.85,-1.45,0.00
"08/12/2012 11:55:00","NPX",61845,44.64,3.34,0.00
"08/12/2012 11:55:00","O H",61846,38.57,-2.73,0.00
"08/12/2012 11:55:00","PJM",61847,41.75,0.45,0.00
"08/12/2012 11:55:00","WEST",61752,38.94,-2.35,0.00
"08/12/2012 12:00:00","CAPITL",61757,41.33,2.88,0.00
"08/12/2012 12:00:00","CENTRL",61754,38.64,0.19,0.00
"08/12/2012 12:00:00","DUNWOD",61760,42.68,4.23,0.00
"08/12/2012 12:00:00","GENESE",61753,37.49,-0.96,0.00
"08/12/2012 12:00:00","H Q",61844,37.41,-1.04,0.00
"08/12/2012 12:00:00","HUD VL",61758,42.71,4.27,0.00
"08/12/2012 12:00:00","LONGIL",61762,67.39,5.92,-23.02
"08/12/2012 12:00:00","MHK VL",61756,40.18,1.73,0.00
"08/12/2012 12:00:00","MILLWD",61759,42.79,4.34,0.00
"08/12/2012 12:00:00","N.Y.C.",61761,43.07,4.58,-0.05
"08/12/2012 12:00:00","NORTH",61755,37.14,-1.31,0.00
"08/12/2012 12:00:00","NPX",61845,41.60,3.15,0.00
"08/12/2012 12:00:00","O H",61846,35.64,-2.81,0.00
"08/12/2012 12:00:00","PJM",61847,38.72,0.27,0.00
"08/12/2012 12:00:00","WEST",61752,36.02,-2.42,0.00
"08/12/2012 12:05:00","CAPITL",61757,41.33,2.92,0.00
"08/12/2012 12:05:00","CENTRL",61754,38.45,0.04,0.00
"08/12/2012 12:05:00","DUNWOD",61760,42.68,4.26,0.00
"08/12/2012 12:05:00","GENESE",61753,37.30,-1.11,0.00
"08/12/2012 12:05:00","H Q",61844,37.38,-1.04,0.00
"08/12/2012 12:05:00","HUD VL",61758,42.71,4.30,0.00
"08/12/2012 12:05:00","LONGIL",61762,140.88,5.95,-96.52
"08/12/2012 12:05:00","MHK VL",61756,40.10,1.69,0.00
"08/12/2012 12:05:00","MILLWD",61759,42.79,4.38,0.00
"08/12/2012 12:05:00","N.Y.C.",61761,43.07,4.61,-0.05
"08/12/2012 12:05:00","NORTH",61755,37.11,-1.31,0.00
"08/12/2012 12:05:00","NPX",61845,41.64,3.23,0.00
"08/12/2012 12:05:00","O H",61846,35.30,-3.11,0.00
"08/12/2012 12:05:00","PJM",61847,38.41,0.00,0.00
"08/12/2012 12:05:00","WEST",61752,35.69,-2.73,0.00
"08/12/2012 12:10:00","CAPITL",61757,41.38,2.96,0.00
"08/12/2012 12:10:00","CENTRL",61754,38.42,0.00,0.00
"08/12/2012 12:10:00","DUNWOD",61760,42.72,4.30,0.00
"08/12/2012 12:10:00","GENESE",61753,37.31,-1.11,0.00
"08/12/2012 12:10:00","H Q",61844,37.38,-1.04,0.00
"08/12/2012 12:10:00","HUD VL",61758,42.76,4.34,0.00
"08/12/2012 12:10:00","LONGIL",61762,141.19,5.99,-96.78
"08/12/2012 12:10:00","MHK VL",61756,40.07,1.65,0.00
"08/12/2012 12:10:00","MILLWD",61759,42.84,4.42,0.00
"08/12/2012 12:10:00","N.Y.C.",61761,43.10,4.65,-0.03
"08/12/2012 12:10:00","NORTH",61755,37.07,-1.34,0.00
"08/12/2012 12:10:00","NPX",61845,41.68,3.27,0.00
"08/12/2012 12:10:00","O H",61846,35.27,-3.15,0.00
"08/12/2012 12:10:00","PJM",61847,38.30,-0.12,0.00
"08/12/2012 12:10:00","WEST",61752,35.61,-2.80,0.00
"08/12/2012 12:15:00","CAPITL",61757,41.11,2.90,0.00
"08/12/2012 12:15:00","CENTRL",61754,38.32,0.11,0.00
"08/12/2012 12:15:00","DUNWOD",61760,42.49,4.28,0.00
"08/12/2012 12:15:00","GENESE",61753,37.22,-0.99,0.00
"08/12/2012 12:15:00","H Q",61844,37.14,-1.07,0.00
"08/12/2012 12:15:00","HUD VL",61758,42.49,4.28,0.00
"08/12/2012 12:15:00","LONGIL",61762,67.38,5.92,-23.25
"08/12/2012 12:15:00","MHK VL",61756,39.89,1.68,0.00
"08/12/2012 12:15:00","MILLWD",61759,42.57,4.36,0.00
"08/12/2012 12:15:00","N.Y.C.",61761,43.01,4.59,-0.22
"08/12/2012 12:15:00","NORTH",61755,36.83,-1.38,0.00
"08/12/2012 12:15:00","NPX",61845,41.42,3.21,0.00
"08/12/2012 12:15:00","O H",61846,35.34,-2.87,0.00
"08/12/2012 12:15:00","PJM",61847,38.40,0.19,0.00
"08/12/2012 12:15:00","WEST",61752,35.73,-2.48,0.00
"08/12/2012 12:20:00","CAPITL",61757,41.29,2.92,0.00
"08/12/2012 12:20:00","CENTRL",61754,38.45,0.08,0.00
"08/12/2012 12:20:00","DUNWOD",61760,42.68,4.30,0.00
"08/12/2012 12:20:00","GENESE",61753,37.26,-1.11,0.00
"08/12/2012 12:20:00","H Q",61844,37.34,-1.04,0.00
"08/12/2012 12:20:00","HUD VL",61758,42.71,4.34,0.00
"08/12/2012 12:20:00","LONGIL",61762,76.98,5.99,-32.62
"08/12/2012 12:20:00","MHK VL",61756,40.07,1.69,0.00
"08/12/2012 12:20:00","MILLWD",61759,42.79,4.41,0.00
"08/12/2012 12:20:00","N.Y.C.",61761,43.02,4.64,0.00
"08/12/2012 12:20:00","NORTH",61755,37.03,-1.34,0.00
"08/12/2012 12:20:00","NPX",61845,41.60,3.22,0.00
"08/12/2012 12:20:00","O H",61846,35.35,-3.03,0.00
"08/12/2012 12:20:00","PJM",61847,38.49,0.12,0.00
"08/12/2012 12:20:00","WEST",61752,35.73,-2.65,0.00
"08/12/2012 12:25:00","CAPITL",61757,41.41,2.92,0.00
"08/12/2012 12:25:00","CENTRL",61754,38.56,0.08,0.00
"08/12/2012 12:25:00","DUNWOD",61760,42.79,4.31,0.00
"08/12/2012 12:25:00","GENESE",61753,37.37,-1.12,0.00
"08/12/2012 12:25:00","H Q",61844,37.41,-1.08,0.00
"08/12/2012 12:25:00","HUD VL",61758,42.83,4.35,0.00
"08/12/2012 12:25:00","LONGIL",61762,74.07,5.97,-29.62
"08/12/2012 12:25:00","MHK VL",61756,40.18,1.69,0.00
"08/12/2012 12:25:00","MILLWD",61759,42.91,4.43,0.00
"08/12/2012 12:25:00","N.Y.C.",61761,43.14,4.66,0.00
"08/12/2012 12:25:00","NORTH",61755,37.10,-1.39,0.00
"08/12/2012 12:25:00","NPX",61845,41.72,3.23,0.00
"08/12/2012 12:25:00","O H",61846,35.41,-3.08,0.00
"08/12/2012 12:25:00","PJM",61847,38.56,0.08,0.00
"08/12/2012 12:25:00","WEST",61752,35.75,-2.73,0.00
"08/12/2012 12:30:00","CAPITL",61757,41.65,2.94,0.00
"08/12/2012 12:30:00","CENTRL",61754,38.79,0.08,0.00
"08/12/2012 12:30:00","DUNWOD",61760,43.01,4.30,0.00
"08/12/2012 12:30:00","GENESE",61753,37.59,-1.12,0.00
"08/12/2012 12:30:00","H Q",61844,37.67,-1.05,0.00
"08/12/2012 12:30:00","HUD VL",61758,43.05,4.34,0.00
"08/12/2012 12:30:00","LONGIL",61762,68.33,5.96,-23.66
"08/12/2012 12:30:00","MHK VL",61756,40.42,1.70,0.00
"08/12/2012 12:30:00","MILLWD",61759,43.13,4.41,0.00
"08/12/2012 12:30:00","N.Y.C.",61761,43.36,4.65,0.00
"08/12/2012 12:30:00","NORTH",61755,37.36,-1.35,0.00
"08/12/2012 12:30:00","NPX",61845,41.96,3.25,0.00
"08/12/2012 12:30:00","O H",61846,35.58,-3.14,0.00
"08/12/2012 12:30:00","PJM",61847,38.75,0.04,0.00
"08/12/2012 12:30:00","WEST",61752,35.92,-2.79,0.00
"08/12/2012 12:35:00","CAPITL",61757,41.40,2.92,0.00
"08/12/2012 12:35:00","CENTRL",61754,38.63,0.15,0.00
"08/12/2012 12:35:00","DUNWOD",61760,42.71,4.23,0.00
"08/12/2012 12:35:00","GENESE",61753,37.55,-0.92,0.00
"08/12/2012 12:35:00","H Q",61844,37.40,-1.08,0.00
"08/12/2012 12:35:00","HUD VL",61758,42.75,4.27,0.00
"08/12/2012 12:35:00","LONGIL",61762,43.63,5.16,0.00
"08/12/2012 12:35:00","MHK VL",61756,40.21,1.73,0.00
"08/12/2012 12:35:00","MILLWD",61759,42.82,4.35,0.00
"08/12/2012 12:35:00","N.Y.C.",61761,43.05,4.58,0.00
"08/12/2012 12:35:00","NORTH",61755,37.09,-1.39,0.00
"08/12/2012 12:35:00","NPX",61845,41.67,3.19,0.00
"08/12/2012 12:35:00","O H",61846,35.63,-2.85,0.00
"08/12/2012 12:35:00","PJM",61847,38.67,0.19,0.00
"08/12/2012 12:35:00","WEST",61752,36.01,-2.46,0.00
"08/12/2012 12:40:00","CAPITL",61757,44.69,3.16,0.00
"08/12/2012 12:40:00","CENTRL",61754,41.66,0.12,0.00
"08/12/2012 12:40:00","DUNWOD",61760,46.14,4.61,0.00
"08/12/2012 12:40:00","GENESE",61753,40.45,-1.08,0.00
"08/12/2012 12:40:00","H Q",61844,40.37,-1.16,0.00
"08/12/2012 12:40:00","HUD VL",61758,46.19,4.65,0.00
"08/12/2012 12:40:00","LONGIL",61762,47.14,5.61,0.00
"08/12/2012 12:40:00","MHK VL",61756,43.40,1.87,0.00
"08/12/2012 12:40:00","MILLWD",61759,46.27,4.73,0.00
"08/12/2012 12:40:00","N.Y.C.",61761,46.52,4.98,0.00
"08/12/2012 12:40:00","NORTH",61755,40.04,-1.50,0.00
"08/12/2012 12:40:00","NPX",61845,45.02,3.49,0.00
"08/12/2012 12:40:00","O H",61846,38.38,-3.16,0.00
"08/12/2012 12:40:00","PJM",61847,41.70,0.17,0.00
"08/12/2012 12:40:00","WEST",61752,38.79,-2.74,0.00
"08/12/2012 12:45:00","CAPITL",61757,44.92,3.17,0.00
"08/12/2012 12:45:00","CENTRL",61754,41.88,0.13,0.00
"08/12/2012 12:45:00","DUNWOD",61760,46.38,4.63,0.00
"08/12/2012 12:45:00","GENESE",61753,40.66,-1.09,0.00
"08/12/2012 12:45:00","H Q",61844,40.58,-1.17,0.00
"08/12/2012 12:45:00","HUD VL",61758,46.43,4.68,0.00
"08/12/2012 12:45:00","LONGIL",61762,47.55,5.80,0.00
"08/12/2012 12:45:00","MHK VL",61756,43.63,1.88,0.00
"08/12/2012 12:45:00","MILLWD",61759,46.51,4.76,0.00
"08/12/2012 12:45:00","N.Y.C.",61761,46.76,5.01,0.00
"08/12/2012 12:45:00","NORTH",61755,40.25,-1.50,0.00
"08/12/2012 12:45:00","NPX",61845,45.26,3.51,0.00
"08/12/2012 12:45:00","O H",61846,38.54,-3.21,0.00
"08/12/2012 12:45:00","PJM",61847,41.88,0.13,0.00
"08/12/2012 12:45:00","WEST",61752,38.95,-2.80,0.00
"08/12/2012 12:50:00","CAPITL",61757,44.60,3.15,0.00
"08/12/2012 12:50:00","CENTRL",61754,41.61,0.17,0.00
"08/12/2012 12:50:00","DUNWOD",61760,46.00,4.56,0.00
"08/12/2012 12:50:00","GENESE",61753,40.41,-1.04,0.00
"08/12/2012 12:50:00","H Q",61844,40.28,-1.16,0.00
"08/12/2012 12:50:00","HUD VL",61758,46.05,4.60,0.00
"08/12/2012 12:50:00","LONGIL",61762,47.08,5.64,0.00
"08/12/2012 12:50:00","MHK VL",61756,43.31,1.87,0.00
"08/12/2012 12:50:00","MILLWD",61759,46.13,4.68,0.00
"08/12/2012 12:50:00","N.Y.C.",61761,46.38,4.93,0.00
"08/12/2012 12:50:00","NORTH",61755,39.91,-1.53,0.00
"08/12/2012 12:50:00","NPX",61845,44.93,3.48,0.00
"08/12/2012 12:50:00","O H",61846,38.30,-3.15,0.00
"08/12/2012 12:50:00","PJM",61847,41.65,0.21,0.00
"08/12/2012 12:50:00","WEST",61752,38.67,-2.78,0.00
"08/12/2012 12:55:00","CAPITL",61757,44.83,3.17,0.00
"08/12/2012 12:55:00","CENTRL",61754,41.83,0.17,0.00
"08/12/2012 12:55:00","DUNWOD",61760,46.24,4.58,0.00
"08/12/2012 12:55:00","GENESE",61753,40.62,-1.04,0.00
"08/12/2012 12:55:00","H Q",61844,40.49,-1.17,0.00
"08/12/2012 12:55:00","HUD VL",61758,46.29,4.62,0.00
"08/12/2012 12:55:00","LONGIL",61762,47.37,5.71,0.00
"08/12/2012 12:55:00","MHK VL",61756,43.54,1.87,0.00
"08/12/2012 12:55:00","MILLWD",61759,46.37,4.71,0.00
"08/12/2012 12:55:00","N.Y.C.",61761,46.58,4.92,0.00
"08/12/2012 12:55:00","NORTH",61755,40.12,-1.54,0.00
"08/12/2012 12:55:00","NPX",61845,45.12,3.46,0.00
"08/12/2012 12:55:00","O H",61846,38.50,-3.17,0.00
"08/12/2012 12:55:00","PJM",61847,41.79,0.12,0.00
"08/12/2012 12:55:00","WEST",61752,38.91,-2.75,0.00
"08/12/2012 13:00:00","CAPITL",61757,42.42,3.03,0.00
"08/12/2012 13:00:00","CENTRL",61754,39.26,-0.12,0.00
"08/12/2012 13:00:00","DUNWOD",61760,43.71,4.33,0.00
"08/12/2012 13:00:00","GENESE",61753,37.97,-1.42,0.00
"08/12/2012 13:00:00","H Q",61844,38.40,-0.98,0.00
"08/12/2012 13:00:00","HUD VL",61758,43.75,4.37,0.00
"08/12/2012 13:00:00","LONGIL",61762,276.36,5.75,-231.23
"08/12/2012 13:00:00","MHK VL",61756,41.12,1.73,0.00
"08/12/2012 13:00:00","MILLWD",61759,43.83,4.45,0.00
"08/12/2012 13:00:00","N.Y.C.",61761,44.01,4.65,0.02
"08/12/2012 13:00:00","NORTH",61755,38.24,-1.14,0.00
"08/12/2012 13:00:00","NPX",61845,42.69,3.31,0.00
"08/12/2012 13:00:00","O H",61846,35.64,-3.74,0.00
"08/12/2012 13:00:00","PJM",61847,39.11,-0.28,0.00
"08/12/2012 13:00:00","WEST",61752,36.00,-3.39,0.00
"08/12/2012 13:05:00","CAPITL",61757,42.12,3.01,0.00
"08/12/2012 13:05:00","CENTRL",61754,38.99,-0.12,0.00
"08/12/2012 13:05:00","DUNWOD",61760,43.37,4.26,0.00
"08/12/2012 13:05:00","GENESE",61753,37.78,-1.33,0.00
"08/12/2012 13:05:00","H Q",61844,38.13,-0.98,0.00
"08/12/2012 13:05:00","HUD VL",61758,43.41,4.30,0.00
"08/12/2012 13:05:00","LONGIL",61762,141.13,5.67,-96.36
"08/12/2012 13:05:00","MHK VL",61756,40.83,1.72,0.00
"08/12/2012 13:05:00","MILLWD",61759,43.52,4.42,0.00
"08/12/2012 13:05:00","N.Y.C.",61761,43.68,4.58,0.00
"08/12/2012 13:05:00","NORTH",61755,37.93,-1.17,0.00
"08/12/2012 13:05:00","NPX",61845,42.39,3.28,0.00
"08/12/2012 13:05:00","O H",61846,35.51,-3.60,0.00
"08/12/2012 13:05:00","PJM",61847,38.83,-0.27,0.00
"08/12/2012 13:05:00","WEST",61752,35.86,-3.25,0.00
"08/12/2012 13:10:00","CAPITL",61757,41.94,3.00,0.00
"08/12/2012 13:10:00","CENTRL",61754,38.83,-0.12,0.00
"08/12/2012 13:10:00","DUNWOD",61760,43.23,4.28,0.00
"08/12/2012 13:10:00","GENESE",61753,37.58,-1.36,0.00
"08/12/2012 13:10:00","H Q",61844,37.97,-0.97,0.00
"08/12/2012 13:10:00","HUD VL",61758,43.26,4.32,0.00
"08/12/2012 13:10:00","LONGIL",61762,276.27,5.72,-231.60
"08/12/2012 13:10:00","MHK VL",61756,40.62,1.67,0.00
"08/12/2012 13:10:00","MILLWD",61759,43.34,4.40,0.00
"08/12/2012 13:10:00","N.Y.C.",61761,43.54,4.60,0.00
"08/12/2012 13:10:00","NORTH",61755,37.77,-1.17,0.00
"08/12/2012 13:10:00","NPX",61845,42.25,3.31,0.00
"08/12/2012 13:10:00","O H",61846,35.36,-3.58,0.00
"08/12/2012 13:10:00","PJM",61847,38.67,-0.27,0.00
"08/12/2012 13:10:00","WEST",61752,35.71,-3.23,0.00
"08/12/2012 13:15:00","CAPITL",61757,41.71,2.91,0.00
"08/12/2012 13:15:00","CENTRL",61754,38.76,-0.04,0.00
"08/12/2012 13:15:00","DUNWOD",61760,43.03,4.23,0.00
"08/12/2012 13:15:00","GENESE",61753,37.56,-1.24,0.00
"08/12/2012 13:15:00","H Q",61844,37.83,-0.97,0.00
"08/12/2012 13:15:00","HUD VL",61758,43.07,4.27,0.00
"08/12/2012 13:15:00","LONGIL",61762,150.27,5.63,-105.84
"08/12/2012 13:15:00","MHK VL",61756,40.51,1.71,0.00
"08/12/2012 13:15:00","MILLWD",61759,43.19,4.38,0.00
"08/12/2012 13:15:00","N.Y.C.",61761,43.35,4.54,0.00
"08/12/2012 13:15:00","NORTH",61755,37.64,-1.16,0.00
"08/12/2012 13:15:00","NPX",61845,42.06,3.26,0.00
"08/12/2012 13:15:00","O H",61846,35.35,-3.45,0.00
"08/12/2012 13:15:00","PJM",61847,38.61,-0.19,0.00
"08/12/2012 13:15:00","WEST",61752,35.74,-3.07,0.00
"08/12/2012 13:20:00","CAPITL",61757,41.80,2.95,0.00
"08/12/2012 13:20:00","CENTRL",61754,38.81,-0.04,0.00
"08/12/2012 13:20:00","DUNWOD",61760,43.08,4.23,0.00
"08/12/2012 13:20:00","GENESE",61753,37.56,-1.28,0.00
"08/12/2012 13:20:00","H Q",61844,37.87,-0.97,0.00
"08/12/2012 13:20:00","HUD VL",61758,43.12,4.27,0.00
"08/12/2012 13:20:00","LONGIL",61762,70.91,5.67,-26.40
"08/12/2012 13:20:00","MHK VL",61756,40.55,1.71,0.00
"08/12/2012 13:20:00","MILLWD",61759,43.24,4.39,0.00
"08/12/2012 13:20:00","N.Y.C.",61761,43.39,4.54,0.00
"08/12/2012 13:20:00","NORTH",61755,37.64,-1.20,0.00
"08/12/2012 13:20:00","NPX",61845,42.11,3.26,0.00
"08/12/2012 13:20:00","O H",61846,35.35,-3.50,0.00
"08/12/2012 13:20:00","PJM",61847,38.65,-0.19,0.00
"08/12/2012 13:20:00","WEST",61752,35.74,-3.11,0.00
"08/12/2012 13:25:00","CAPITL",61757,41.71,2.95,0.00
"08/12/2012 13:25:00","CENTRL",61754,38.72,-0.04,0.00
"08/12/2012 13:25:00","DUNWOD",61760,42.98,4.22,0.00
"08/12/2012 13:25:00","GENESE",61753,37.52,-1.24,0.00
"08/12/2012 13:25:00","H Q",61844,37.79,-0.97,0.00
"08/12/2012 13:25:00","HUD VL",61758,43.02,4.26,0.00
"08/12/2012 13:25:00","LONGIL",61762,70.95,5.62,-26.57
"08/12/2012 13:25:00","MHK VL",61756,40.43,1.67,0.00
"08/12/2012 13:25:00","MILLWD",61759,43.10,4.34,0.00
"08/12/2012 13:25:00","N.Y.C.",61761,43.26,4.50,0.00
"08/12/2012 13:25:00","NORTH",61755,37.56,-1.20,0.00
"08/12/2012 13:25:00","NPX",61845,42.02,3.26,0.00
"08/12/2012 13:25:00","O H",61846,35.35,-3.41,0.00
"08/12/2012 13:25:00","PJM",61847,38.57,-0.19,0.00
"08/12/2012 13:25:00","WEST",61752,35.74,-3.02,0.00
"08/12/2012 13:30:00","CAPITL",61757,41.75,2.95,0.00
"08/12/2012 13:30:00","CENTRL",61754,38.76,-0.04,0.00
"08/12/2012 13:30:00","DUNWOD",61760,43.03,4.23,0.00
"08/12/2012 13:30:00","GENESE",61753,37.52,-1.28,0.00
"08/12/2012 13:30:00","H Q",61844,37.83,-0.97,0.00
"08/12/2012 13:30:00","HUD VL",61758,43.07,4.27,0.00
"08/12/2012 13:30:00","LONGIL",61762,70.91,5.63,-26.48
"08/12/2012 13:30:00","MHK VL",61756,40.51,1.71,0.00
"08/12/2012 13:30:00","MILLWD",61759,43.15,4.35,0.00
"08/12/2012 13:30:00","N.Y.C.",61761,43.31,4.50,0.00
"08/12/2012 13:30:00","NORTH",61755,37.60,-1.20,0.00
"08/12/2012 13:30:00","NPX",61845,42.06,3.26,0.00
"08/12/2012 13:30:00","O H",61846,35.35,-3.45,0.00
"08/12/2012 13:30:00","PJM",61847,38.65,-0.16,0.00
"08/12/2012 13:30:00","WEST",61752,35.78,-3.03,0.00
"08/12/2012 13:35:00","CAPITL",61757,41.66,2.94,0.00
"08/12/2012 13:35:00","CENTRL",61754,38.60,-0.12,0.00
"08/12/2012 13:35:00","DUNWOD",61760,42.94,4.22,0.00
"08/12/2012 13:35:00","GENESE",61753,37.48,-1.24,0.00
"08/12/2012 13:35:00","H Q",61844,37.75,-0.97,0.00
"08/12/2012 13:35:00","HUD VL",61758,42.98,4.26,0.00
"08/12/2012 13:35:00","LONGIL",61762,44.30,5.58,-0.01
"08/12/2012 13:35:00","MHK VL",61756,40.38,1.66,0.00
"08/12/2012 13:35:00","MILLWD",61759,43.06,4.34,0.00
"08/12/2012 13:35:00","N.Y.C.",61761,43.25,4.53,0.00
"08/12/2012 13:35:00","NORTH",61755,37.56,-1.16,0.00
"08/12/2012 13:35:00","NPX",61845,41.97,3.25,0.00
"08/12/2012 13:35:00","O H",61846,35.27,-3.45,0.00
"08/12/2012 13:35:00","PJM",61847,38.45,-0.27,0.00
"08/12/2012 13:35:00","WEST",61752,35.70,-3.02,0.00
"08/12/2012 13:40:00","CAPITL",61757,42.02,3.00,0.00
"08/12/2012 13:40:00","CENTRL",61754,38.86,-0.16,0.00
"08/12/2012 13:40:00","DUNWOD",61760,43.35,4.33,0.00
"08/12/2012 13:40:00","GENESE",61753,37.65,-1.37,0.00
"08/12/2012 13:40:00","H Q",61844,38.04,-0.98,0.00
"08/12/2012 13:40:00","HUD VL",61758,43.39,4.37,0.00
"08/12/2012 13:40:00","LONGIL",61762,44.72,5.70,0.00
"08/12/2012 13:40:00","MHK VL",61756,40.70,1.68,0.00
"08/12/2012 13:40:00","MILLWD",61759,43.51,4.49,0.00
"08/12/2012 13:40:00","N.Y.C.",61761,43.67,4.64,0.00
"08/12/2012 13:40:00","NORTH",61755,37.81,-1.21,0.00
"08/12/2012 13:40:00","NPX",61845,42.34,3.32,0.00
"08/12/2012 13:40:00","O H",61846,35.35,-3.67,0.00
"08/12/2012 13:40:00","PJM",61847,38.71,-0.31,0.00
"08/12/2012 13:40:00","WEST",61752,35.74,-3.28,0.00
"08/12/2012 13:45:00","CAPITL",61757,42.20,3.05,0.00
"08/12/2012 13:45:00","CENTRL",61754,39.03,-0.12,0.00
"08/12/2012 13:45:00","DUNWOD",61760,43.53,4.38,0.00
"08/12/2012 13:45:00","GENESE",61753,37.70,-1.45,0.00
"08/12/2012 13:45:00","H Q",61844,38.13,-1.02,0.00
"08/12/2012 13:45:00","HUD VL",61758,43.57,4.42,0.00
"08/12/2012 13:45:00","LONGIL",61762,44.95,5.79,-0.01
"08/12/2012 13:45:00","MHK VL",61756,40.83,1.68,0.00
"08/12/2012 13:45:00","MILLWD",61759,43.69,4.54,0.00
"08/12/2012 13:45:00","N.Y.C.",61761,43.85,4.70,0.00
"08/12/2012 13:45:00","NORTH",61755,37.90,-1.25,0.00
"08/12/2012 13:45:00","NPX",61845,42.52,3.37,0.00
"08/12/2012 13:45:00","O H",61846,35.39,-3.76,0.00
"08/12/2012 13:45:00","PJM",61847,38.91,-0.23,0.00
"08/12/2012 13:45:00","WEST",61752,35.78,-3.37,0.00
"08/12/2012 13:50:00","CAPITL",61757,42.16,3.05,0.00
"08/12/2012 13:50:00","CENTRL",61754,39.03,-0.08,0.00
"08/12/2012 13:50:00","DUNWOD",61760,43.53,4.42,0.00
"08/12/2012 13:50:00","GENESE",61753,37.70,-1.41,0.00
"08/12/2012 13:50:00","H Q",61844,38.05,-1.06,0.00
"08/12/2012 13:50:00","HUD VL",61758,43.56,4.46,0.00
"08/12/2012 13:50:00","LONGIL",61762,70.92,5.83,-25.98
"08/12/2012 13:50:00","MHK VL",61756,40.79,1.68,0.00
"08/12/2012 13:50:00","MILLWD",61759,43.68,4.58,0.00
"08/12/2012 13:50:00","N.Y.C.",61761,43.84,4.73,0.00
"08/12/2012 13:50:00","NORTH",61755,37.78,-1.33,0.00
"08/12/2012 13:50:00","NPX",61845,42.51,3.40,0.00
"08/12/2012 13:50:00","O H",61846,35.43,-3.68,0.00
"08/12/2012 13:50:00","PJM",61847,38.95,-0.16,0.00
"08/12/2012 13:50:00","WEST",61752,35.82,-3.28,0.00
"08/12/2012 13:55:00","CAPITL",61757,42.43,3.11,0.00
"08/12/2012 13:55:00","CENTRL",61754,39.21,-0.12,0.00
"08/12/2012 13:55:00","DUNWOD",61760,43.85,4.52,0.00
"08/12/2012 13:55:00","GENESE",61753,37.79,-1.53,0.00
"08/12/2012 13:55:00","H Q",61844,38.26,-1.06,0.00
"08/12/2012 13:55:00","HUD VL",61758,43.89,4.56,0.00
"08/12/2012 13:55:00","LONGIL",61762,70.92,5.94,-25.66
"08/12/2012 13:55:00","MHK VL",61756,41.02,1.69,0.00
"08/12/2012 13:55:00","MILLWD",61759,43.97,4.64,0.00
"08/12/2012 13:55:00","N.Y.C.",61761,44.16,4.84,0.00
"08/12/2012 13:55:00","NORTH",61755,37.95,-1.38,0.00
"08/12/2012 13:55:00","NPX",61845,42.79,3.46,0.00
"08/12/2012 13:55:00","O H",61846,35.47,-3.85,0.00
"08/12/2012 13:55:00","PJM",61847,39.13,-0.20,0.00
"08/12/2012 13:55:00","WEST",61752,35.83,-3.50,0.00
"08/12/2012 14:00:00","CAPITL",61757,42.06,3.04,0.00
"08/12/2012 14:00:00","CENTRL",61754,39.10,0.08,0.00
"08/12/2012 14:00:00","DUNWOD",61760,43.43,4.41,0.00
"08/12/2012 14:00:00","GENESE",61753,37.65,-1.37,0.00
"08/12/2012 14:00:00","H Q",61844,37.93,-1.09,0.00
"08/12/2012 14:00:00","HUD VL",61758,43.47,4.45,0.00
"08/12/2012 14:00:00","LONGIL",61762,44.92,5.89,-0.01
"08/12/2012 14:00:00","MHK VL",61756,40.74,1.72,0.00
"08/12/2012 14:00:00","MILLWD",61759,43.58,4.57,0.00
"08/12/2012 14:00:00","N.Y.C.",61761,43.74,4.72,0.00
"08/12/2012 14:00:00","NORTH",61755,37.61,-1.40,0.00
