"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2012 11:10:00","CAPITL",61757,31.27,1.80,0.00
"08/29/2012 11:10:00","CENTRL",61754,29.98,0.50,0.00
"08/29/2012 11:10:00","DUNWOD",61760,32.34,2.86,0.00
"08/29/2012 11:10:00","GENESE",61753,29.42,-0.06,0.00
"08/29/2012 11:10:00","H Q",61844,30.47,-0.75,0.00
"08/29/2012 11:10:00","HUD VL",61758,32.34,2.86,0.00
"08/29/2012 11:10:00","LONGIL",61762,33.66,4.19,0.00
"08/29/2012 11:10:00","MHK VL",61756,30.92,1.44,0.00
"08/29/2012 11:10:00","MILLWD",61759,32.39,2.92,0.00
"08/29/2012 11:10:00","N.Y.C.",61761,32.57,3.09,0.00
"08/29/2012 11:10:00","NORTH",61755,28.83,-0.65,0.00
"08/29/2012 11:10:00","NPX",61845,31.45,1.97,0.00
"08/29/2012 11:10:00","O H",61846,28.27,-1.21,0.00
"08/29/2012 11:10:00","PJM",61847,30.15,0.68,0.00
"08/29/2012 11:10:00","WEST",61752,28.80,-0.68,0.00
"08/29/2012 11:15:00","CAPITL",61757,30.92,1.75,0.00
"08/29/2012 11:15:00","CENTRL",61754,29.64,0.47,0.00
"08/29/2012 11:15:00","DUNWOD",61760,32.00,2.83,0.00
"08/29/2012 11:15:00","GENESE",61753,29.11,-0.06,0.00
"08/29/2012 11:15:00","H Q",61844,30.47,-0.75,0.00
"08/29/2012 11:15:00","HUD VL",61758,32.00,2.83,0.00
"08/29/2012 11:15:00","LONGIL",61762,33.11,3.94,0.00
"08/29/2012 11:15:00","MHK VL",61756,30.57,1.40,0.00
"08/29/2012 11:15:00","MILLWD",61759,32.03,2.86,0.00
"08/29/2012 11:15:00","N.Y.C.",61761,32.23,3.06,0.00
"08/29/2012 11:15:00","NORTH",61755,28.53,-0.64,0.00
"08/29/2012 11:15:00","NPX",61845,31.12,1.95,0.00
"08/29/2012 11:15:00","O H",61846,27.92,-1.25,0.00
"08/29/2012 11:15:00","PJM",61847,29.78,0.61,0.00
"08/29/2012 11:15:00","WEST",61752,28.47,-0.70,0.00
"08/29/2012 11:20:00","CAPITL",61757,31.38,1.78,0.00
"08/29/2012 11:20:00","CENTRL",61754,30.01,0.41,0.00
"08/29/2012 11:20:00","DUNWOD",61760,32.53,2.93,0.00
"08/29/2012 11:20:00","GENESE",61753,29.45,-0.15,0.00
"08/29/2012 11:20:00","H Q",61844,28.89,-0.71,0.00
"08/29/2012 11:20:00","HUD VL",61758,32.53,2.93,0.00
"08/29/2012 11:20:00","LONGIL",61762,33.68,4.08,0.00
"08/29/2012 11:20:00","MHK VL",61756,31.02,1.42,0.00
"08/29/2012 11:20:00","MILLWD",61759,32.59,2.99,0.00
"08/29/2012 11:20:00","N.Y.C.",61761,32.77,3.17,0.00
"08/29/2012 11:20:00","NORTH",61755,28.92,-0.68,0.00
"08/29/2012 11:20:00","NPX",61845,31.61,2.01,0.00
"08/29/2012 11:20:00","O H",61846,28.18,-1.42,0.00
"08/29/2012 11:20:00","PJM",61847,30.16,0.56,0.00
"08/29/2012 11:20:00","WEST",61752,28.74,-0.86,0.00
"08/29/2012 11:25:00","CAPITL",61757,31.71,1.82,0.00
"08/29/2012 11:25:00","CENTRL",61754,30.31,0.42,0.00
"08/29/2012 11:25:00","DUNWOD",61760,32.88,2.99,0.00
"08/29/2012 11:25:00","GENESE",61753,29.68,-0.21,0.00
"08/29/2012 11:25:00","H Q",61844,29.17,-0.72,0.00
"08/29/2012 11:25:00","HUD VL",61758,32.85,2.96,0.00
"08/29/2012 11:25:00","LONGIL",61762,34.08,4.18,0.00
"08/29/2012 11:25:00","MHK VL",61756,31.36,1.46,0.00
"08/29/2012 11:25:00","MILLWD",61759,32.91,3.02,0.00
"08/29/2012 11:25:00","N.Y.C.",61761,33.09,3.20,0.00
"08/29/2012 11:25:00","NORTH",61755,29.20,-0.69,0.00
"08/29/2012 11:25:00","NPX",61845,31.95,2.06,0.00
"08/29/2012 11:25:00","O H",61846,28.43,-1.46,0.00
"08/29/2012 11:25:00","PJM",61847,30.46,0.57,0.00
"08/29/2012 11:25:00","WEST",61752,28.96,-0.93,0.00
"08/29/2012 11:30:00","CAPITL",61757,31.71,1.82,0.00
"08/29/2012 11:30:00","CENTRL",61754,30.31,0.42,0.00
"08/29/2012 11:30:00","DUNWOD",61760,32.88,2.99,0.00
"08/29/2012 11:30:00","GENESE",61753,29.65,-0.24,0.00
"08/29/2012 11:30:00","H Q",61844,29.14,-0.75,0.00
"08/29/2012 11:30:00","HUD VL",61758,32.88,2.99,0.00
"08/29/2012 11:30:00","LONGIL",61762,34.11,4.21,0.00
"08/29/2012 11:30:00","MHK VL",61756,31.36,1.46,0.00
"08/29/2012 11:30:00","MILLWD",61759,32.94,3.05,0.00
"08/29/2012 11:30:00","N.Y.C.",61761,33.09,3.20,0.00
"08/29/2012 11:30:00","NORTH",61755,29.17,-0.72,0.00
"08/29/2012 11:30:00","NPX",61845,31.95,2.06,0.00
"08/29/2012 11:30:00","O H",61846,28.40,-1.49,0.00
"08/29/2012 11:30:00","PJM",61847,30.46,0.57,0.00
"08/29/2012 11:30:00","WEST",61752,28.96,-0.93,0.00
"08/29/2012 11:35:00","CAPITL",61757,31.69,1.82,0.00
"08/29/2012 11:35:00","CENTRL",61754,30.25,0.39,0.00
"08/29/2012 11:35:00","DUNWOD",61760,32.88,3.02,0.00
"08/29/2012 11:35:00","GENESE",61753,29.60,-0.27,0.00
"08/29/2012 11:35:00","H Q",61844,29.15,-0.72,0.00
"08/29/2012 11:35:00","HUD VL",61758,32.85,2.99,0.00
"08/29/2012 11:35:00","LONGIL",61762,34.10,4.24,0.00
"08/29/2012 11:35:00","MHK VL",61756,31.33,1.46,0.00
"08/29/2012 11:35:00","MILLWD",61759,32.91,3.05,0.00
"08/29/2012 11:35:00","N.Y.C.",61761,33.09,3.23,0.00
"08/29/2012 11:35:00","NORTH",61755,29.18,-0.69,0.00
"08/29/2012 11:35:00","NPX",61845,31.92,2.06,0.00
"08/29/2012 11:35:00","O H",61846,28.28,-1.58,0.00
"08/29/2012 11:35:00","PJM",61847,30.37,0.51,0.00
"08/29/2012 11:35:00","WEST",61752,28.85,-1.02,0.00
"08/29/2012 11:40:00","CAPITL",61757,32.20,1.85,0.00
"08/29/2012 11:40:00","CENTRL",61754,30.77,0.42,0.00
"08/29/2012 11:40:00","DUNWOD",61760,33.38,3.03,0.00
"08/29/2012 11:40:00","GENESE",61753,30.10,-0.24,0.00
"08/29/2012 11:40:00","H Q",61844,29.62,-0.73,0.00
"08/29/2012 11:40:00","HUD VL",61758,33.38,3.03,0.00
"08/29/2012 11:40:00","LONGIL",61762,34.62,4.28,0.00
"08/29/2012 11:40:00","MHK VL",61756,31.83,1.49,0.00
"08/29/2012 11:40:00","MILLWD",61759,33.41,3.06,0.00
"08/29/2012 11:40:00","N.Y.C.",61761,33.59,3.25,0.00
"08/29/2012 11:40:00","NORTH",61755,29.65,-0.70,0.00
"08/29/2012 11:40:00","NPX",61845,32.41,2.06,0.00
"08/29/2012 11:40:00","O H",61846,28.83,-1.52,0.00
"08/29/2012 11:40:00","PJM",61847,30.92,0.58,0.00
"08/29/2012 11:40:00","WEST",61752,29.40,-0.94,0.00
"08/29/2012 11:45:00","CAPITL",61757,32.77,1.88,0.00
"08/29/2012 11:45:00","CENTRL",61754,31.32,0.43,0.00
"08/29/2012 11:45:00","DUNWOD",61760,33.97,3.09,0.00
"08/29/2012 11:45:00","GENESE",61753,30.64,-0.25,0.00
"08/29/2012 11:45:00","H Q",61844,30.14,-0.74,0.00
"08/29/2012 11:45:00","HUD VL",61758,33.94,3.06,0.00
"08/29/2012 11:45:00","LONGIL",61762,35.24,4.35,0.00
"08/29/2012 11:45:00","MHK VL",61756,32.40,1.51,0.00
"08/29/2012 11:45:00","MILLWD",61759,34.00,3.12,0.00
"08/29/2012 11:45:00","N.Y.C.",61761,34.16,3.27,0.00
"08/29/2012 11:45:00","NORTH",61755,30.17,-0.71,0.00
"08/29/2012 11:45:00","NPX",61845,32.98,2.10,0.00
"08/29/2012 11:45:00","O H",61846,29.34,-1.54,0.00
"08/29/2012 11:45:00","PJM",61847,31.44,0.56,0.00
"08/29/2012 11:45:00","WEST",61752,29.93,-0.96,0.00
"08/29/2012 11:50:00","CAPITL",61757,32.91,1.89,0.00
"08/29/2012 11:50:00","CENTRL",61754,31.42,0.40,0.00
"08/29/2012 11:50:00","DUNWOD",61760,34.12,3.10,0.00
"08/29/2012 11:50:00","GENESE",61753,30.71,-0.31,0.00
"08/29/2012 11:50:00","H Q",61844,30.27,-0.74,0.00
"08/29/2012 11:50:00","HUD VL",61758,34.12,3.10,0.00
"08/29/2012 11:50:00","LONGIL",61762,35.42,4.40,0.00
"08/29/2012 11:50:00","MHK VL",61756,32.54,1.52,0.00
"08/29/2012 11:50:00","MILLWD",61759,34.18,3.16,0.00
"08/29/2012 11:50:00","N.Y.C.",61761,34.33,3.32,0.00
"08/29/2012 11:50:00","NORTH",61755,30.33,-0.68,0.00
"08/29/2012 11:50:00","NPX",61845,33.16,2.14,0.00
"08/29/2012 11:50:00","O H",61846,29.34,-1.67,0.00
"08/29/2012 11:50:00","PJM",61847,31.54,0.53,0.00
"08/29/2012 11:50:00","WEST",61752,29.93,-1.09,0.00
"08/29/2012 11:55:00","CAPITL",61757,32.98,1.90,0.00
"08/29/2012 11:55:00","CENTRL",61754,31.46,0.37,0.00
"08/29/2012 11:55:00","DUNWOD",61760,34.22,3.14,0.00
"08/29/2012 11:55:00","GENESE",61753,30.74,-0.34,0.00
"08/29/2012 11:55:00","H Q",61844,30.34,-0.75,0.00
"08/29/2012 11:55:00","HUD VL",61758,34.19,3.11,0.00
"08/29/2012 11:55:00","LONGIL",61762,35.50,4.41,0.00
"08/29/2012 11:55:00","MHK VL",61756,32.61,1.52,0.00
"08/29/2012 11:55:00","MILLWD",61759,34.25,3.17,0.00
"08/29/2012 11:55:00","N.Y.C.",61761,34.41,3.33,0.00
"08/29/2012 11:55:00","NORTH",61755,30.43,-0.65,0.00
"08/29/2012 11:55:00","NPX",61845,33.23,2.14,0.00
"08/29/2012 11:55:00","O H",61846,29.34,-1.74,0.00
"08/29/2012 11:55:00","PJM",61847,31.55,0.47,0.00
"08/29/2012 11:55:00","WEST",61752,29.90,-1.18,0.00
"08/29/2012 12:00:00","CAPITL",61757,31.23,1.80,0.00
"08/29/2012 12:00:00","CENTRL",61754,29.82,0.38,0.00
"08/29/2012 12:00:00","DUNWOD",61760,32.38,2.94,0.00
"08/29/2012 12:00:00","GENESE",61753,29.14,-0.29,0.00
"08/29/2012 12:00:00","H Q",61844,28.73,-0.71,0.00
"08/29/2012 12:00:00","HUD VL",61758,32.38,2.94,0.00
"08/29/2012 12:00:00","LONGIL",61762,33.29,3.86,0.00
"08/29/2012 12:00:00","MHK VL",61756,30.85,1.41,0.00
"08/29/2012 12:00:00","MILLWD",61759,32.44,3.00,0.00
"08/29/2012 12:00:00","N.Y.C.",61761,32.59,3.15,0.00
"08/29/2012 12:00:00","NORTH",61755,28.79,-0.65,0.00
"08/29/2012 12:00:00","NPX",61845,31.47,2.03,0.00
"08/29/2012 12:00:00","O H",61846,27.85,-1.59,0.00
"08/29/2012 12:00:00","PJM",61847,29.91,0.47,0.00
"08/29/2012 12:00:00","WEST",61752,28.38,-1.06,0.00
"08/29/2012 12:05:00","CAPITL",61757,30.75,1.77,0.00
"08/29/2012 12:05:00","CENTRL",61754,29.33,0.35,0.00
"08/29/2012 12:05:00","DUNWOD",61760,31.88,2.90,0.00
"08/29/2012 12:05:00","GENESE",61753,28.70,-0.29,0.00
"08/29/2012 12:05:00","H Q",61844,0.00,-0.75,30.57
"08/29/2012 12:05:00","HUD VL",61758,31.88,2.90,0.00
"08/29/2012 12:05:00","LONGIL",61762,32.52,3.54,0.00
"08/29/2012 12:05:00","MHK VL",61756,30.38,1.39,0.00
"08/29/2012 12:05:00","MILLWD",61759,31.91,2.93,0.00
"08/29/2012 12:05:00","N.Y.C.",61761,32.12,3.13,0.00
"08/29/2012 12:05:00","NORTH",61755,28.38,-0.61,0.00
"08/29/2012 12:05:00","NPX",61845,30.99,2.00,0.00
"08/29/2012 12:05:00","O H",61846,27.39,-1.59,0.00
"08/29/2012 12:05:00","PJM",61847,29.42,0.43,0.00
"08/29/2012 12:05:00","WEST",61752,27.94,-1.04,0.00
"08/29/2012 12:10:00","CAPITL",61757,31.15,1.76,0.00
"08/29/2012 12:10:00","CENTRL",61754,29.80,0.41,0.00
"08/29/2012 12:10:00","DUNWOD",61760,32.29,2.91,0.00
"08/29/2012 12:10:00","GENESE",61753,29.18,-0.21,0.00
"08/29/2012 12:10:00","H Q",61844,0.00,-0.75,30.57
"08/29/2012 12:10:00","HUD VL",61758,32.29,2.91,0.00
"08/29/2012 12:10:00","LONGIL",61762,33.07,3.67,-0.01
"08/29/2012 12:10:00","MHK VL",61756,30.80,1.41,0.00
"08/29/2012 12:10:00","MILLWD",61759,32.32,2.94,0.00
"08/29/2012 12:10:00","N.Y.C.",61761,32.53,3.14,0.00
"08/29/2012 12:10:00","NORTH",61755,28.74,-0.65,0.00
"08/29/2012 12:10:00","NPX",61845,31.38,2.00,0.00
"08/29/2012 12:10:00","O H",61846,27.95,-1.44,0.00
"08/29/2012 12:10:00","PJM",61847,29.91,0.53,0.00
"08/29/2012 12:10:00","WEST",61752,28.47,-0.91,0.00
"08/29/2012 12:15:00","CAPITL",61757,30.81,1.74,0.00
"08/29/2012 12:15:00","CENTRL",61754,29.41,0.35,0.00
"08/29/2012 12:15:00","DUNWOD",61760,32.03,2.96,0.00
"08/29/2012 12:15:00","GENESE",61753,28.77,-0.29,0.00
"08/29/2012 12:15:00","H Q",61844,0.00,-0.75,30.57
"08/29/2012 12:15:00","HUD VL",61758,32.00,2.94,0.00
"08/29/2012 12:15:00","LONGIL",61762,32.93,3.87,0.00
"08/29/2012 12:15:00","MHK VL",61756,30.46,1.40,0.00
"08/29/2012 12:15:00","MILLWD",61759,32.06,2.99,0.00
"08/29/2012 12:15:00","N.Y.C.",61761,32.23,3.17,0.00
"08/29/2012 12:15:00","NORTH",61755,28.40,-0.67,0.00
"08/29/2012 12:15:00","NPX",61845,31.07,2.01,0.00
"08/29/2012 12:15:00","O H",61846,27.47,-1.60,0.00
"08/29/2012 12:15:00","PJM",61847,29.56,0.49,0.00
"08/29/2012 12:15:00","WEST",61752,27.99,-1.08,0.00
"08/29/2012 12:20:00","CAPITL",61757,32.62,1.88,0.00
"08/29/2012 12:20:00","CENTRL",61754,31.11,0.37,0.00
"08/29/2012 12:20:00","DUNWOD",61760,33.88,3.14,0.00
"08/29/2012 12:20:00","GENESE",61753,30.40,-0.34,0.00
"08/29/2012 12:20:00","H Q",61844,0.00,-0.76,31.03
"08/29/2012 12:20:00","HUD VL",61758,33.88,3.14,0.00
"08/29/2012 12:20:00","LONGIL",61762,34.87,4.12,-0.01
"08/29/2012 12:20:00","MHK VL",61756,32.22,1.48,0.00
"08/29/2012 12:20:00","MILLWD",61759,33.94,3.20,0.00
"08/29/2012 12:20:00","N.Y.C.",61761,34.12,3.38,0.00
"08/29/2012 12:20:00","NORTH",61755,30.00,-0.74,0.00
"08/29/2012 12:20:00","NPX",61845,32.89,2.15,0.00
"08/29/2012 12:20:00","O H",61846,28.99,-1.75,0.00
"08/29/2012 12:20:00","PJM",61847,31.23,0.49,0.00
"08/29/2012 12:20:00","WEST",61752,29.54,-1.20,0.00
"08/29/2012 12:25:00","CAPITL",61757,32.17,1.85,0.00
"08/29/2012 12:25:00","CENTRL",61754,30.71,0.39,0.00
"08/29/2012 12:25:00","DUNWOD",61760,33.41,3.09,0.00
"08/29/2012 12:25:00","GENESE",61753,30.01,-0.30,0.00
"08/29/2012 12:25:00","H Q",61844,0.00,-0.76,31.03
"08/29/2012 12:25:00","HUD VL",61758,33.41,3.09,0.00
"08/29/2012 12:25:00","LONGIL",61762,34.87,4.06,-0.49
"08/29/2012 12:25:00","MHK VL",61756,31.77,1.46,0.00
"08/29/2012 12:25:00","MILLWD",61759,33.44,3.12,0.00
"08/29/2012 12:25:00","N.Y.C.",61761,33.62,3.30,0.00
"08/29/2012 12:25:00","NORTH",61755,29.59,-0.73,0.00
"08/29/2012 12:25:00","NPX",61845,32.41,2.09,0.00
"08/29/2012 12:25:00","O H",61846,28.68,-1.64,0.00
"08/29/2012 12:25:00","PJM",61847,30.86,0.55,0.00
"08/29/2012 12:25:00","WEST",61752,29.23,-1.09,0.00
"08/29/2012 12:30:00","CAPITL",61757,31.54,1.79,0.00
"08/29/2012 12:30:00","CENTRL",61754,30.11,0.36,0.00
"08/29/2012 12:30:00","DUNWOD",61760,32.76,3.01,0.00
"08/29/2012 12:30:00","GENESE",61753,29.49,-0.27,0.00
"08/29/2012 12:30:00","H Q",61844,0.00,-0.76,31.03
"08/29/2012 12:30:00","HUD VL",61758,32.76,3.01,0.00
"08/29/2012 12:30:00","LONGIL",61762,33.68,3.93,0.00
"08/29/2012 12:30:00","MHK VL",61756,31.18,1.43,0.00
"08/29/2012 12:30:00","MILLWD",61759,32.82,3.06,0.00
"08/29/2012 12:30:00","N.Y.C.",61761,32.97,3.21,0.00
"08/29/2012 12:30:00","NORTH",61755,29.07,-0.68,0.00
"08/29/2012 12:30:00","NPX",61845,31.81,2.05,0.00
"08/29/2012 12:30:00","O H",61846,28.15,-1.61,0.00
"08/29/2012 12:30:00","PJM",61847,30.26,0.51,0.00
"08/29/2012 12:30:00","WEST",61752,28.72,-1.04,0.00
"08/29/2012 12:35:00","CAPITL",61757,31.44,1.78,0.00
"08/29/2012 12:35:00","CENTRL",61754,30.05,0.39,0.00
"08/29/2012 12:35:00","DUNWOD",61760,32.63,2.97,0.00
"08/29/2012 12:35:00","GENESE",61753,29.45,-0.21,0.00
"08/29/2012 12:35:00","H Q",61844,0.00,-0.77,31.17
"08/29/2012 12:35:00","HUD VL",61758,32.66,3.00,0.00
"08/29/2012 12:35:00","LONGIL",61762,33.59,3.92,-0.01
"08/29/2012 12:35:00","MHK VL",61756,31.09,1.42,0.00
"08/29/2012 12:35:00","MILLWD",61759,32.69,3.03,0.00
"08/29/2012 12:35:00","N.Y.C.",61761,32.84,3.17,0.00
"08/29/2012 12:35:00","NORTH",61755,28.98,-0.68,0.00
"08/29/2012 12:35:00","NPX",61845,31.71,2.05,0.00
"08/29/2012 12:35:00","O H",61846,28.15,-1.51,0.00
"08/29/2012 12:35:00","PJM",61847,30.20,0.53,0.00
"08/29/2012 12:35:00","WEST",61752,28.71,-0.95,0.00
"08/29/2012 12:40:00","CAPITL",61757,30.75,1.74,0.00
"08/29/2012 12:40:00","CENTRL",61754,29.39,0.38,0.00
"08/29/2012 12:40:00","DUNWOD",61760,31.91,2.90,0.00
"08/29/2012 12:40:00","GENESE",61753,28.81,-0.20,0.00
"08/29/2012 12:40:00","H Q",61844,0.00,-0.77,31.17
"08/29/2012 12:40:00","HUD VL",61758,31.91,2.90,0.00
"08/29/2012 12:40:00","LONGIL",61762,32.88,3.86,-0.01
"08/29/2012 12:40:00","MHK VL",61756,30.40,1.39,0.00
"08/29/2012 12:40:00","MILLWD",61759,31.94,2.93,0.00
"08/29/2012 12:40:00","N.Y.C.",61761,32.09,3.08,0.00
"08/29/2012 12:40:00","NORTH",61755,28.34,-0.67,0.00
"08/29/2012 12:40:00","NPX",61845,30.98,1.97,0.00
"08/29/2012 12:40:00","O H",61846,27.53,-1.48,0.00
"08/29/2012 12:40:00","PJM",61847,29.50,0.49,0.00
"08/29/2012 12:40:00","WEST",61752,28.05,-0.96,0.00
"08/29/2012 12:45:00","CAPITL",61757,33.04,1.87,0.00
"08/29/2012 12:45:00","CENTRL",61754,31.57,0.41,0.00
"08/29/2012 12:45:00","DUNWOD",61760,34.28,3.12,0.00
"08/29/2012 12:45:00","GENESE",61753,30.88,-0.28,0.00
"08/29/2012 12:45:00","H Q",61844,0.00,-0.77,31.17
"08/29/2012 12:45:00","HUD VL",61758,34.28,3.12,0.00
"08/29/2012 12:45:00","LONGIL",61762,35.29,4.11,-0.01
"08/29/2012 12:45:00","MHK VL",61756,32.66,1.50,0.00
"08/29/2012 12:45:00","MILLWD",61759,34.34,3.18,0.00
"08/29/2012 12:45:00","N.Y.C.",61761,34.50,3.33,0.00
"08/29/2012 12:45:00","NORTH",61755,30.48,-0.69,0.00
"08/29/2012 12:45:00","NPX",61845,33.28,2.12,0.00
"08/29/2012 12:45:00","O H",61846,29.51,-1.65,0.00
"08/29/2012 12:45:00","PJM",61847,31.73,0.56,0.00
"08/29/2012 12:45:00","WEST",61752,30.11,-1.06,0.00
"08/29/2012 12:50:00","CAPITL",61757,33.09,1.87,0.00
"08/29/2012 12:50:00","CENTRL",61754,31.62,0.41,0.00
"08/29/2012 12:50:00","DUNWOD",61760,34.34,3.12,0.00
"08/29/2012 12:50:00","GENESE",61753,30.94,-0.28,0.00
"08/29/2012 12:50:00","H Q",61844,0.00,-0.76,31.11
"08/29/2012 12:50:00","HUD VL",61758,34.34,3.12,0.00
"08/29/2012 12:50:00","LONGIL",61762,35.70,4.12,-0.36
"08/29/2012 12:50:00","MHK VL",61756,32.72,1.50,0.00
"08/29/2012 12:50:00","MILLWD",61759,34.40,3.18,0.00
"08/29/2012 12:50:00","N.Y.C.",61761,34.53,3.31,0.00
"08/29/2012 12:50:00","NORTH",61755,30.53,-0.69,0.00
"08/29/2012 12:50:00","NPX",61845,33.34,2.12,0.00
"08/29/2012 12:50:00","O H",61846,29.56,-1.65,0.00
"08/29/2012 12:50:00","PJM",61847,31.72,0.50,0.00
"08/29/2012 12:50:00","WEST",61752,30.16,-1.06,0.00
"08/29/2012 12:55:00","CAPITL",61757,33.97,1.92,0.00
"08/29/2012 12:55:00","CENTRL",61754,32.44,0.38,0.00
"08/29/2012 12:55:00","DUNWOD",61760,35.26,3.21,0.00
"08/29/2012 12:55:00","GENESE",61753,31.76,-0.29,0.00
"08/29/2012 12:55:00","H Q",61844,0.00,-0.76,31.11
"08/29/2012 12:55:00","HUD VL",61758,35.26,3.21,0.00
"08/29/2012 12:55:00","LONGIL",61762,36.25,4.20,0.00
"08/29/2012 12:55:00","MHK VL",61756,33.59,1.54,0.00
"08/29/2012 12:55:00","MILLWD",61759,35.29,3.24,0.00
"08/29/2012 12:55:00","N.Y.C.",61761,35.45,3.40,0.00
"08/29/2012 12:55:00","NORTH",61755,31.35,-0.71,0.00
"08/29/2012 12:55:00","NPX",61845,34.23,2.18,0.00
"08/29/2012 12:55:00","O H",61846,30.32,-1.73,0.00
"08/29/2012 12:55:00","PJM",61847,32.53,0.48,0.00
"08/29/2012 12:55:00","WEST",61752,30.93,-1.12,0.00
"08/29/2012 13:00:00","CAPITL",61757,30.21,1.66,0.00
"08/29/2012 13:00:00","CENTRL",61754,28.96,0.40,0.00
"08/29/2012 13:00:00","DUNWOD",61760,31.39,2.83,0.00
"08/29/2012 13:00:00","GENESE",61753,28.42,-0.14,0.00
"08/29/2012 13:00:00","H Q",61844,0.00,-0.76,31.11
"08/29/2012 13:00:00","HUD VL",61758,31.41,2.86,0.00
"08/29/2012 13:00:00","LONGIL",61762,32.30,3.74,0.00
"08/29/2012 13:00:00","MHK VL",61756,29.93,1.37,0.00
"08/29/2012 13:00:00","MILLWD",61759,31.44,2.88,0.00
"08/29/2012 13:00:00","N.Y.C.",61761,31.59,3.03,0.00
"08/29/2012 13:00:00","NORTH",61755,27.90,-0.66,0.00
"08/29/2012 13:00:00","NPX",61845,30.47,1.91,0.00
"08/29/2012 13:00:00","O H",61846,27.16,-1.40,0.00
"08/29/2012 13:00:00","PJM",61847,29.07,0.51,0.00
"08/29/2012 13:00:00","WEST",61752,27.67,-0.89,0.00
"08/29/2012 13:05:00","CAPITL",61757,31.35,1.72,0.00
"08/29/2012 13:05:00","CENTRL",61754,30.11,0.47,0.00
"08/29/2012 13:05:00","DUNWOD",61760,32.56,2.93,0.00
"08/29/2012 13:05:00","GENESE",61753,29.48,-0.15,0.00
"08/29/2012 13:05:00","H Q",61844,0.00,-0.77,29.01
"08/29/2012 13:05:00","HUD VL",61758,32.56,2.93,0.00
"08/29/2012 13:05:00","LONGIL",61762,33.45,3.82,0.00
"08/29/2012 13:05:00","MHK VL",61756,31.08,1.45,0.00
"08/29/2012 13:05:00","MILLWD",61759,32.59,2.96,0.00
"08/29/2012 13:05:00","N.Y.C.",61761,32.74,3.11,0.00
"08/29/2012 13:05:00","NORTH",61755,28.92,-0.71,0.00
"08/29/2012 13:05:00","NPX",61845,31.62,1.99,0.00
"08/29/2012 13:05:00","O H",61846,28.24,-1.39,0.00
"08/29/2012 13:05:00","PJM",61847,30.25,0.62,0.00
"08/29/2012 13:05:00","WEST",61752,28.80,-0.83,0.00
"08/29/2012 13:10:00","CAPITL",61757,31.42,1.72,0.00
"08/29/2012 13:10:00","CENTRL",61754,30.14,0.45,0.00
"08/29/2012 13:10:00","DUNWOD",61760,32.60,2.91,0.00
"08/29/2012 13:10:00","GENESE",61753,29.52,-0.18,0.00
"08/29/2012 13:10:00","H Q",61844,0.00,-0.77,29.01
"08/29/2012 13:10:00","HUD VL",61758,32.63,2.94,0.00
"08/29/2012 13:10:00","LONGIL",61762,33.58,3.89,0.00
"08/29/2012 13:10:00","MHK VL",61756,31.12,1.43,0.00
"08/29/2012 13:10:00","MILLWD",61759,32.66,2.97,0.00
"08/29/2012 13:10:00","N.Y.C.",61761,32.78,3.09,0.00
"08/29/2012 13:10:00","NORTH",61755,29.01,-0.68,0.00
"08/29/2012 13:10:00","NPX",61845,31.68,1.99,0.00
"08/29/2012 13:10:00","O H",61846,28.24,-1.45,0.00
"08/29/2012 13:10:00","PJM",61847,30.26,0.56,0.00
"08/29/2012 13:10:00","WEST",61752,28.80,-0.89,0.00
"08/29/2012 13:15:00","CAPITL",61757,31.35,1.69,0.00
"08/29/2012 13:15:00","CENTRL",61754,30.11,0.44,0.00
"08/29/2012 13:15:00","DUNWOD",61760,32.57,2.91,0.00
"08/29/2012 13:15:00","GENESE",61753,29.51,-0.15,0.00
"08/29/2012 13:15:00","H Q",61844,0.00,-0.77,29.01
"08/29/2012 13:15:00","HUD VL",61758,32.57,2.91,0.00
"08/29/2012 13:15:00","LONGIL",61762,33.52,3.86,0.00
"08/29/2012 13:15:00","MHK VL",61756,31.09,1.42,0.00
"08/29/2012 13:15:00","MILLWD",61759,32.63,2.97,0.00
"08/29/2012 13:15:00","N.Y.C.",61761,32.75,3.08,0.00
"08/29/2012 13:15:00","NORTH",61755,29.01,-0.65,0.00
"08/29/2012 13:15:00","NPX",61845,31.62,1.96,0.00
"08/29/2012 13:15:00","O H",61846,28.24,-1.42,0.00
"08/29/2012 13:15:00","PJM",61847,30.20,0.53,0.00
"08/29/2012 13:15:00","WEST",61752,28.77,-0.89,0.00
"08/29/2012 13:20:00","CAPITL",61757,31.71,1.71,0.00
"08/29/2012 13:20:00","CENTRL",61754,30.48,0.48,0.00
"08/29/2012 13:20:00","DUNWOD",61760,32.91,2.91,0.00
"08/29/2012 13:20:00","GENESE",61753,29.91,-0.09,0.00
"08/29/2012 13:20:00","H Q",61844,0.00,-0.79,30.86
"08/29/2012 13:20:00","HUD VL",61758,32.94,2.94,0.00
"08/29/2012 13:20:00","LONGIL",61762,33.90,3.90,0.00
"08/29/2012 13:20:00","MHK VL",61756,31.47,1.47,0.00
"08/29/2012 13:20:00","MILLWD",61759,32.97,2.97,0.00
"08/29/2012 13:20:00","N.Y.C.",61761,33.09,3.09,0.00
"08/29/2012 13:20:00","NORTH",61755,29.34,-0.66,0.00
