"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2012 11:35:00","PJM",61847,32.70,0.29,0.00
"08/23/2012 11:35:00","WEST",61752,30.53,-1.88,0.00
"08/23/2012 11:40:00","CAPITL",61757,35.74,2.56,0.00
"08/23/2012 11:40:00","CENTRL",61754,33.45,0.27,0.00
"08/23/2012 11:40:00","DUNWOD",61760,36.87,3.68,0.00
"08/23/2012 11:40:00","GENESE",61753,32.42,-0.76,0.00
"08/23/2012 11:40:00","H Q",61844,32.26,-0.93,0.00
"08/23/2012 11:40:00","HUD VL",61758,36.87,3.68,0.00
"08/23/2012 11:40:00","LONGIL",61762,37.80,4.61,0.00
"08/23/2012 11:40:00","MHK VL",61756,34.71,1.53,0.00
"08/23/2012 11:40:00","MILLWD",61759,36.90,3.72,0.00
"08/23/2012 11:40:00","N.Y.C.",61761,37.10,3.92,0.00
"08/23/2012 11:40:00","NORTH",61755,31.92,-1.26,0.00
"08/23/2012 11:40:00","NPX",61845,36.00,2.82,0.00
"08/23/2012 11:40:00","O H",61846,30.60,-2.59,0.00
"08/23/2012 11:40:00","PJM",61847,33.48,0.30,0.00
"08/23/2012 11:40:00","WEST",61752,31.13,-2.06,0.00
"08/23/2012 11:45:00","CAPITL",61757,36.78,2.63,0.00
"08/23/2012 11:45:00","CENTRL",61754,34.43,0.27,0.00
"08/23/2012 11:45:00","DUNWOD",61760,37.94,3.79,0.00
"08/23/2012 11:45:00","GENESE",61753,33.37,-0.79,0.00
"08/23/2012 11:45:00","H Q",61844,33.20,-0.96,0.00
"08/23/2012 11:45:00","HUD VL",61758,37.98,3.82,0.00
"08/23/2012 11:45:00","LONGIL",61762,38.93,4.78,0.00
"08/23/2012 11:45:00","MHK VL",61756,35.72,1.57,0.00
"08/23/2012 11:45:00","MILLWD",61759,38.01,3.86,0.00
"08/23/2012 11:45:00","N.Y.C.",61761,38.18,4.03,0.00
"08/23/2012 11:45:00","NORTH",61755,32.85,-1.30,0.00
"08/23/2012 11:45:00","NPX",61845,37.05,2.90,0.00
"08/23/2012 11:45:00","O H",61846,31.45,-2.70,0.00
"08/23/2012 11:45:00","PJM",61847,34.43,0.27,0.00
"08/23/2012 11:45:00","WEST",61752,32.00,-2.15,0.00
"08/23/2012 11:50:00","CAPITL",61757,39.41,2.85,0.00
"08/23/2012 11:50:00","CENTRL",61754,36.86,0.29,0.00
"08/23/2012 11:50:00","DUNWOD",61760,40.62,4.06,0.00
"08/23/2012 11:50:00","GENESE",61753,35.65,-0.91,0.00
"08/23/2012 11:50:00","H Q",61844,35.54,-1.02,0.00
"08/23/2012 11:50:00","HUD VL",61758,40.66,4.10,0.00
"08/23/2012 11:50:00","LONGIL",61762,41.79,5.23,0.00
"08/23/2012 11:50:00","MHK VL",61756,38.28,1.72,0.00
"08/23/2012 11:50:00","MILLWD",61759,40.69,4.13,0.00
"08/23/2012 11:50:00","N.Y.C.",61761,40.88,4.31,0.00
"08/23/2012 11:50:00","NORTH",61755,35.14,-1.43,0.00
"08/23/2012 11:50:00","NPX",61845,39.67,3.11,0.00
"08/23/2012 11:50:00","O H",61846,33.56,-3.00,0.01
"08/23/2012 11:50:00","PJM",61847,36.86,0.29,0.00
"08/23/2012 11:50:00","WEST",61752,34.18,-2.41,-0.03
"08/23/2012 11:55:00","CAPITL",61757,39.87,2.88,0.00
"08/23/2012 11:55:00","CENTRL",61754,37.21,0.22,0.00
"08/23/2012 11:55:00","DUNWOD",61760,41.13,4.14,0.00
"08/23/2012 11:55:00","GENESE",61753,36.03,-0.96,0.00
"08/23/2012 11:55:00","H Q",61844,35.95,-1.04,0.00
"08/23/2012 11:55:00","HUD VL",61758,41.17,4.18,0.00
"08/23/2012 11:55:00","LONGIL",61762,42.42,5.44,0.00
"08/23/2012 11:55:00","MHK VL",61756,38.73,1.74,0.00
"08/23/2012 11:55:00","MILLWD",61759,41.20,4.22,0.00
"08/23/2012 11:55:00","N.Y.C.",61761,41.39,4.40,0.00
"08/23/2012 11:55:00","NORTH",61755,35.58,-1.41,0.00
"08/23/2012 11:55:00","NPX",61845,40.17,3.18,0.00
"08/23/2012 11:55:00","O H",61846,33.88,-3.11,0.00
"08/23/2012 11:55:00","PJM",61847,37.25,0.26,0.00
"08/23/2012 11:55:00","WEST",61752,34.47,-2.52,0.00
"08/23/2012 12:00:00","CAPITL",61757,38.02,2.82,0.00
"08/23/2012 12:00:00","CENTRL",61754,35.41,0.21,0.00
"08/23/2012 12:00:00","DUNWOD",61760,39.18,3.98,0.00
"08/23/2012 12:00:00","GENESE",61753,34.43,-0.77,0.00
"08/23/2012 12:00:00","H Q",61844,34.18,-1.02,0.00
"08/23/2012 12:00:00","HUD VL",61758,39.22,4.01,0.00
"08/23/2012 12:00:00","LONGIL",61762,40.13,4.93,0.00
"08/23/2012 12:00:00","MHK VL",61756,36.79,1.58,0.00
"08/23/2012 12:00:00","MILLWD",61759,39.25,4.05,0.00
"08/23/2012 12:00:00","N.Y.C.",61761,39.43,4.22,0.00
"08/23/2012 12:00:00","NORTH",61755,33.69,-1.51,0.00
"08/23/2012 12:00:00","NPX",61845,38.34,3.13,0.00
"08/23/2012 12:00:00","O H",61846,32.35,-2.85,0.00
"08/23/2012 12:00:00","PJM",61847,35.34,0.14,0.00
"08/23/2012 12:00:00","WEST",61752,32.95,-2.25,0.00
"08/23/2012 12:05:00","CAPITL",61757,39.24,3.01,0.00
"08/23/2012 12:05:00","CENTRL",61754,36.49,0.25,0.00
"08/23/2012 12:05:00","DUNWOD",61760,40.37,4.13,0.00
"08/23/2012 12:05:00","GENESE",61753,35.44,-0.80,0.00
"08/23/2012 12:05:00","H Q",61844,35.11,-1.12,0.00
"08/23/2012 12:05:00","HUD VL",61758,40.40,4.17,0.00
"08/23/2012 12:05:00","LONGIL",61762,41.09,4.86,0.00
"08/23/2012 12:05:00","MHK VL",61756,37.83,1.59,0.00
"08/23/2012 12:05:00","MILLWD",61759,40.44,4.20,0.00
"08/23/2012 12:05:00","N.Y.C.",61761,40.62,4.38,0.00
"08/23/2012 12:05:00","NORTH",61755,34.42,-1.81,0.00
"08/23/2012 12:05:00","NPX",61845,39.60,3.37,0.00
"08/23/2012 12:05:00","O H",61846,33.34,-2.90,0.00
"08/23/2012 12:05:00","PJM",61847,36.45,0.22,0.00
"08/23/2012 12:05:00","WEST",61752,33.95,-2.28,0.00
"08/23/2012 12:10:00","CAPITL",61757,66.27,5.54,5.18
"08/23/2012 12:10:00","CENTRL",61754,93.28,0.73,-26.64
"08/23/2012 12:10:00","DUNWOD",61760,70.63,7.51,2.79
"08/23/2012 12:10:00","GENESE",61753,60.72,-1.12,4.07
"08/23/2012 12:10:00","H Q",61844,-108.02,-2.11,171.82
"08/23/2012 12:10:00","HUD VL",61758,70.64,7.58,2.85
"08/23/2012 12:10:00","LONGIL",61762,71.95,8.83,2.80
"08/23/2012 12:10:00","MHK VL",61756,46.47,2.97,22.41
"08/23/2012 12:10:00","MILLWD",61759,70.73,7.65,2.82
"08/23/2012 12:10:00","N.Y.C.",61761,71.02,7.91,2.80
"08/23/2012 12:10:00","NORTH",61755,-66.73,-3.36,129.28
"08/23/2012 12:10:00","NPX",61845,68.12,6.13,3.91
"08/23/2012 12:10:00","O H",61846,-60.64,-4.68,121.87
"08/23/2012 12:10:00","PJM",61847,143.21,0.99,-76.31
"08/23/2012 12:10:00","WEST",61752,497.42,-3.49,-435.00
"08/23/2012 12:15:00","CAPITL",61757,42.90,3.29,0.01
"08/23/2012 12:15:00","CENTRL",61754,39.93,0.28,-0.04
"08/23/2012 12:15:00","DUNWOD",61760,44.17,4.56,0.00
"08/23/2012 12:15:00","GENESE",61753,38.62,-0.99,0.01
"08/23/2012 12:15:00","H Q",61844,38.07,-1.27,0.28
"08/23/2012 12:15:00","HUD VL",61758,44.25,4.64,0.00
"08/23/2012 12:15:00","LONGIL",61762,45.20,5.59,0.00
"08/23/2012 12:15:00","MHK VL",61756,41.32,1.74,0.04
"08/23/2012 12:15:00","MILLWD",61759,44.25,4.64,0.00
"08/23/2012 12:15:00","N.Y.C.",61761,44.44,4.83,0.00
"08/23/2012 12:15:00","NORTH",61755,37.39,-2.02,0.21
"08/23/2012 12:15:00","NPX",61845,43.29,3.68,0.01
"08/23/2012 12:15:00","O H",61846,36.14,-3.29,0.19
"08/23/2012 12:15:00","PJM",61847,40.09,0.36,-0.12
"08/23/2012 12:15:00","WEST",61752,37.63,-2.65,-0.67
"08/23/2012 12:20:00","CAPITL",61757,40.82,3.13,0.00
"08/23/2012 12:20:00","CENTRL",61754,37.96,0.26,0.00
"08/23/2012 12:20:00","DUNWOD",61760,42.03,4.33,0.00
"08/23/2012 12:20:00","GENESE",61753,36.75,-0.94,0.00
"08/23/2012 12:20:00","H Q",61844,36.49,-1.21,0.00
"08/23/2012 12:20:00","HUD VL",61758,42.07,4.37,0.00
"08/23/2012 12:20:00","LONGIL",61762,43.16,5.47,0.00
"08/23/2012 12:20:00","MHK VL",61756,39.39,1.70,0.00
"08/23/2012 12:20:00","MILLWD",61759,42.10,4.41,0.00
"08/23/2012 12:20:00","N.Y.C.",61761,42.24,4.56,0.02
"08/23/2012 12:20:00","NORTH",61755,35.81,-1.88,0.00
"08/23/2012 12:20:00","NPX",61845,41.20,3.51,0.00
"08/23/2012 12:20:00","O H",61846,34.53,-3.17,0.00
"08/23/2012 12:20:00","PJM",61847,38.00,0.30,0.00
"08/23/2012 12:20:00","WEST",61752,35.13,-2.56,0.00
"08/23/2012 12:25:00","CAPITL",61757,42.16,3.23,0.00
"08/23/2012 12:25:00","CENTRL",61754,39.17,0.23,0.00
"08/23/2012 12:25:00","DUNWOD",61760,43.41,4.48,0.00
"08/23/2012 12:25:00","GENESE",61753,37.88,-1.05,0.00
"08/23/2012 12:25:00","H Q",61844,37.73,-1.21,0.00
"08/23/2012 12:25:00","HUD VL",61758,43.49,4.56,0.00
"08/23/2012 12:25:00","LONGIL",61762,44.58,5.65,0.00
"08/23/2012 12:25:00","MHK VL",61756,40.68,1.75,0.00
"08/23/2012 12:25:00","MILLWD",61759,43.49,4.56,0.00
"08/23/2012 12:25:00","N.Y.C.",61761,43.63,4.75,0.05
"08/23/2012 12:25:00","NORTH",61755,37.02,-1.91,0.00
"08/23/2012 12:25:00","NPX",61845,42.55,3.62,0.00
"08/23/2012 12:25:00","O H",61846,35.58,-3.35,0.00
"08/23/2012 12:25:00","PJM",61847,39.20,0.27,0.00
"08/23/2012 12:25:00","WEST",61752,36.17,-2.76,0.00
"08/23/2012 12:30:00","CAPITL",61757,59.57,4.59,0.35
"08/23/2012 12:30:00","CENTRL",61754,57.48,0.39,-1.77
"08/23/2012 12:30:00","DUNWOD",61760,61.50,6.36,0.19
"08/23/2012 12:30:00","GENESE",61753,53.61,-1.44,0.27
"08/23/2012 12:30:00","H Q",61844,42.05,-1.77,11.50
"08/23/2012 12:30:00","HUD VL",61758,61.60,6.47,0.19
"08/23/2012 12:30:00","LONGIL",61762,63.04,7.91,0.19
"08/23/2012 12:30:00","MHK VL",61756,56.31,2.49,1.50
"08/23/2012 12:30:00","MILLWD",61759,61.60,6.47,0.19
"08/23/2012 12:30:00","N.Y.C.",61761,61.38,6.75,0.69
"08/23/2012 12:30:00","NORTH",61755,43.85,-2.82,8.65
"08/23/2012 12:30:00","NPX",61845,60.26,5.20,0.26
"08/23/2012 12:30:00","O H",61846,42.47,-4.70,8.15
"08/23/2012 12:30:00","PJM",61847,60.87,0.44,-5.10
"08/23/2012 12:30:00","WEST",61752,80.59,-3.82,-29.09
"08/23/2012 12:35:00","CAPITL",61757,89.68,7.37,6.43
"08/23/2012 12:35:00","CENTRL",61754,122.44,0.89,-32.81
"08/23/2012 12:35:00","DUNWOD",61760,95.40,10.12,3.46
"08/23/2012 12:35:00","GENESE",61753,82.01,-1.69,5.05
"08/23/2012 12:35:00","H Q",61844,-127.10,-2.84,213.01
"08/23/2012 12:35:00","HUD VL",61758,95.52,10.29,3.53
"08/23/2012 12:35:00","LONGIL",61762,97.62,12.34,3.47
"08/23/2012 12:35:00","MHK VL",61756,65.11,4.08,27.72
"08/23/2012 12:35:00","MILLWD",61759,95.55,10.29,3.50
"08/23/2012 12:35:00","N.Y.C.",61761,94.59,10.65,4.81
"08/23/2012 12:35:00","NORTH",61755,-76.04,-4.53,160.26
"08/23/2012 12:35:00","NPX",61845,92.15,8.25,4.85
"08/23/2012 12:35:00","O H",61846,-68.90,-6.57,151.08
"08/23/2012 12:35:00","PJM",61847,184.51,1.15,-94.60
"08/23/2012 12:35:00","WEST",61752,622.88,-5.06,-539.20
"08/23/2012 12:40:00","CAPITL",61757,132.33,10.63,7.93
"08/23/2012 12:40:00","CENTRL",61754,171.89,1.81,-40.44
"08/23/2012 12:40:00","DUNWOD",61760,139.75,14.39,4.27
"08/23/2012 12:40:00","GENESE",61753,121.59,-1.81,6.22
"08/23/2012 12:40:00","H Q",61844,-137.22,-4.28,262.58
"08/23/2012 12:40:00","HUD VL",61758,140.07,14.78,4.35
"08/23/2012 12:40:00","LONGIL",61762,142.60,17.24,4.27
"08/23/2012 12:40:00","MHK VL",61756,101.56,6.09,34.17
"08/23/2012 12:40:00","MILLWD",61759,139.97,14.65,4.31
"08/23/2012 12:40:00","N.Y.C.",61761,137.96,15.04,6.71
"08/23/2012 12:40:00","NORTH",61755,-74.66,-6.74,197.55
"08/23/2012 12:40:00","NPX",61845,135.45,11.80,5.98
"08/23/2012 12:40:00","O H",61846,-65.03,-8.43,186.23
"08/23/2012 12:40:00","PJM",61847,248.45,2.20,-116.62
"08/23/2012 12:40:00","WEST",61752,788.20,-6.09,-664.66
"08/23/2012 12:45:00","CAPITL",61757,71.13,5.50,0.67
"08/23/2012 12:45:00","CENTRL",61754,70.43,0.73,-3.41
"08/23/2012 12:45:00","DUNWOD",61760,73.42,7.49,0.36
"08/23/2012 12:45:00","GENESE",61753,64.38,-1.39,0.52
"08/23/2012 12:45:00","H Q",61844,42.03,-2.12,22.14
"08/23/2012 12:45:00","HUD VL",61758,73.55,7.62,0.37
"08/23/2012 12:45:00","LONGIL",61762,75.01,9.08,0.36
"08/23/2012 12:45:00","MHK VL",61756,66.46,3.05,2.88
"08/23/2012 12:45:00","MILLWD",61759,73.55,7.62,0.36
"08/23/2012 12:45:00","N.Y.C.",61761,73.02,7.89,1.16
"08/23/2012 12:45:00","NORTH",61755,46.19,-3.45,16.66
"08/23/2012 12:45:00","NPX",61845,71.89,6.10,0.50
"08/23/2012 12:45:00","O H",61846,45.56,-5.04,15.70
"08/23/2012 12:45:00","PJM",61847,76.92,0.80,-9.83
"08/23/2012 12:45:00","WEST",61752,118.41,-3.91,-56.02
"08/23/2012 12:50:00","CAPITL",61757,124.11,9.62,0.00
"08/23/2012 12:50:00","CENTRL",61754,115.18,0.69,0.00
"08/23/2012 12:50:00","DUNWOD",61760,127.43,12.94,0.00
"08/23/2012 12:50:00","GENESE",61753,111.06,-3.43,0.00
"08/23/2012 12:50:00","H Q",61844,41.00,-1.77,12.55
"08/23/2012 12:50:00","HUD VL",61758,127.66,13.17,0.00
"08/23/2012 12:50:00","LONGIL",61762,130.18,15.69,0.00
"08/23/2012 12:50:00","MHK VL",61756,119.99,5.50,0.00
"08/23/2012 12:50:00","MILLWD",61759,127.66,13.17,0.00
"08/23/2012 12:50:00","N.Y.C.",61761,125.98,13.62,2.14
"08/23/2012 12:50:00","NORTH",61755,109.57,-4.92,0.00
"08/23/2012 12:50:00","NPX",61845,125.14,10.65,0.00
"08/23/2012 12:50:00","O H",61846,104.07,-10.42,0.00
"08/23/2012 12:50:00","PJM",61847,115.18,0.69,0.00
"08/23/2012 12:50:00","WEST",61752,105.79,-8.70,0.00
"08/23/2012 12:55:00","CAPITL",61757,121.90,9.34,0.00
"08/23/2012 12:55:00","CENTRL",61754,118.34,1.13,-4.66
"08/23/2012 12:55:00","DUNWOD",61760,124.93,12.38,0.00
"08/23/2012 12:55:00","GENESE",61753,109.96,-2.59,0.00
"08/23/2012 12:55:00","H Q",61844,41.00,-1.77,12.55
"08/23/2012 12:55:00","HUD VL",61758,125.27,12.72,0.00
"08/23/2012 12:55:00","LONGIL",61762,127.30,14.74,0.00
"08/23/2012 12:55:00","MHK VL",61756,118.07,5.52,0.00
"08/23/2012 12:55:00","MILLWD",61759,125.16,12.61,0.00
"08/23/2012 12:55:00","N.Y.C.",61761,123.54,13.06,2.07
"08/23/2012 12:55:00","NORTH",61755,107.71,-4.84,0.00
"08/23/2012 12:55:00","NPX",61845,122.80,10.24,0.00
"08/23/2012 12:55:00","O H",61846,86.15,-9.00,17.40
"08/23/2012 12:55:00","PJM",61847,125.50,1.13,-11.82
"08/23/2012 12:55:00","WEST",61752,170.09,-7.20,-64.74
"08/23/2012 13:00:00","CAPITL",61757,61.37,4.44,0.00
"08/23/2012 13:00:00","CENTRL",61754,60.51,0.68,-2.90
"08/23/2012 13:00:00","DUNWOD",61760,63.19,6.26,0.00
"08/23/2012 13:00:00","GENESE",61753,55.96,-0.97,0.00
"08/23/2012 13:00:00","H Q",61844,41.00,-1.77,12.55
"08/23/2012 13:00:00","HUD VL",61758,63.30,6.38,0.00
"08/23/2012 13:00:00","LONGIL",61762,64.73,7.80,0.00
"08/23/2012 13:00:00","MHK VL",61756,59.77,2.85,0.00
"08/23/2012 13:00:00","MILLWD",61759,63.30,6.38,0.00
"08/23/2012 13:00:00","N.Y.C.",61761,63.53,6.60,0.00
"08/23/2012 13:00:00","NORTH",61755,54.54,-2.39,0.00
"08/23/2012 13:00:00","NPX",61845,61.94,5.01,0.00
"08/23/2012 13:00:00","O H",61846,42.04,-4.04,10.84
"08/23/2012 13:00:00","PJM",61847,65.09,0.80,-7.37
"08/23/2012 13:00:00","WEST",61752,94.20,-3.07,-40.35
"08/23/2012 13:05:00","CAPITL",61757,61.42,4.29,0.00
"08/23/2012 13:05:00","CENTRL",61754,60.67,1.09,-2.45
"08/23/2012 13:05:00","DUNWOD",61760,63.31,6.17,0.00
"08/23/2012 13:05:00","GENESE",61753,56.74,-0.40,0.00
"08/23/2012 13:05:00","H Q",61844,55.37,-1.77,0.00
"08/23/2012 13:05:00","HUD VL",61758,63.48,6.34,0.00
"08/23/2012 13:05:00","LONGIL",61762,64.85,7.71,0.00
"08/23/2012 13:05:00","MHK VL",61756,60.11,2.97,0.00
"08/23/2012 13:05:00","MILLWD",61759,63.42,6.29,0.00
"08/23/2012 13:05:00","N.Y.C.",61761,63.71,6.57,0.00
"08/23/2012 13:05:00","NORTH",61755,54.68,-2.46,0.00
"08/23/2012 13:05:00","NPX",61845,61.94,4.80,0.00
"08/23/2012 13:05:00","O H",61846,44.92,-3.09,9.14
"08/23/2012 13:05:00","PJM",61847,64.83,1.49,-6.21
"08/23/2012 13:05:00","WEST",61752,89.07,-2.06,-33.99
"08/23/2012 13:10:00","CAPITL",61757,56.68,4.05,0.00
"08/23/2012 13:10:00","CENTRL",61754,53.16,0.53,0.00
"08/23/2012 13:10:00","DUNWOD",61760,58.42,5.79,0.00
"08/23/2012 13:10:00","GENESE",61753,51.58,-1.05,0.00
"08/23/2012 13:10:00","H Q",61844,51.16,-1.47,0.00
"08/23/2012 13:10:00","HUD VL",61758,58.53,5.89,0.00
"08/23/2012 13:10:00","LONGIL",61762,59.89,7.26,0.00
"08/23/2012 13:10:00","MHK VL",61756,55.26,2.63,0.00
"08/23/2012 13:10:00","MILLWD",61759,58.53,5.89,0.00
"08/23/2012 13:10:00","N.Y.C.",61761,58.74,6.11,0.00
"08/23/2012 13:10:00","NORTH",61755,50.63,-2.00,0.00
"08/23/2012 13:10:00","NPX",61845,57.16,4.53,0.00
"08/23/2012 13:10:00","O H",61846,48.58,-4.05,0.00
"08/23/2012 13:10:00","PJM",61847,53.16,0.53,0.00
"08/23/2012 13:10:00","WEST",61752,49.47,-3.16,0.00
"08/23/2012 13:15:00","CAPITL",61757,51.10,3.65,0.00
"08/23/2012 13:15:00","CENTRL",61754,47.73,0.28,0.00
"08/23/2012 13:15:00","DUNWOD",61760,52.72,5.27,0.00
"08/23/2012 13:15:00","GENESE",61753,46.26,-1.19,0.00
"08/23/2012 13:15:00","H Q",61844,46.17,-1.28,0.00
"08/23/2012 13:15:00","HUD VL",61758,52.81,5.36,0.00
"08/23/2012 13:15:00","LONGIL",61762,54.00,6.55,0.00
"08/23/2012 13:15:00","MHK VL",61756,49.77,2.32,0.00
"08/23/2012 13:15:00","MILLWD",61759,52.81,5.36,0.00
"08/23/2012 13:15:00","N.Y.C.",61761,53.05,5.60,0.00
"08/23/2012 13:15:00","NORTH",61755,45.74,-1.71,0.00
"08/23/2012 13:15:00","NPX",61845,51.53,4.08,0.00
"08/23/2012 13:15:00","O H",61846,43.27,-4.18,0.00
"08/23/2012 13:15:00","PJM",61847,47.54,0.09,0.00
"08/23/2012 13:15:00","WEST",61752,43.98,-3.46,0.00
"08/23/2012 13:20:00","CAPITL",61757,46.33,3.31,0.00
"08/23/2012 13:20:00","CENTRL",61754,43.24,0.22,0.00
"08/23/2012 13:20:00","DUNWOD",61760,47.84,4.82,0.00
"08/23/2012 13:20:00","GENESE",61753,41.82,-1.20,0.00
"08/23/2012 13:20:00","H Q",61844,41.86,-1.16,0.00
"08/23/2012 13:20:00","HUD VL",61758,47.88,4.86,0.00
"08/23/2012 13:20:00","LONGIL",61762,49.13,6.11,0.00
"08/23/2012 13:20:00","MHK VL",61756,45.13,2.11,0.00
"08/23/2012 13:20:00","MILLWD",61759,47.93,4.90,0.00
"08/23/2012 13:20:00","N.Y.C.",61761,48.14,5.12,0.00
"08/23/2012 13:20:00","NORTH",61755,41.47,-1.55,0.00
"08/23/2012 13:20:00","NPX",61845,46.76,3.74,0.00
"08/23/2012 13:20:00","O H",61846,39.11,-3.91,0.00
"08/23/2012 13:20:00","PJM",61847,43.06,0.04,0.00
"08/23/2012 13:20:00","WEST",61752,39.71,-3.31,0.00
"08/23/2012 13:25:00","CAPITL",61757,41.84,2.99,0.00
"08/23/2012 13:25:00","CENTRL",61754,39.08,0.23,0.00
"08/23/2012 13:25:00","DUNWOD",61760,43.20,4.35,0.00
"08/23/2012 13:25:00","GENESE",61753,37.87,-0.97,0.00
"08/23/2012 13:25:00","H Q",61844,37.80,-1.05,0.00
"08/23/2012 13:25:00","HUD VL",61758,43.24,4.39,0.00
"08/23/2012 13:25:00","LONGIL",61762,44.40,5.55,0.00
"08/23/2012 13:25:00","MHK VL",61756,40.71,1.86,0.00
"08/23/2012 13:25:00","MILLWD",61759,43.27,4.43,0.00
"08/23/2012 13:25:00","N.Y.C.",61761,43.47,4.62,0.00
"08/23/2012 13:25:00","NORTH",61755,37.45,-1.40,0.00
"08/23/2012 13:25:00","NPX",61845,42.19,3.34,0.00
"08/23/2012 13:25:00","O H",61846,35.50,-3.34,0.00
"08/23/2012 13:25:00","PJM",61847,38.96,0.12,0.00
"08/23/2012 13:25:00","WEST",61752,36.13,-2.72,0.00
"08/23/2012 13:30:00","CAPITL",61757,41.80,2.95,0.00
"08/23/2012 13:30:00","CENTRL",61754,39.08,0.23,0.00
"08/23/2012 13:30:00","DUNWOD",61760,43.20,4.35,0.00
"08/23/2012 13:30:00","GENESE",61753,37.91,-0.93,0.00
"08/23/2012 13:30:00","H Q",61844,37.80,-1.05,0.00
"08/23/2012 13:30:00","HUD VL",61758,43.24,4.39,0.00
"08/23/2012 13:30:00","LONGIL",61762,44.40,5.55,0.00
"08/23/2012 13:30:00","MHK VL",61756,40.71,1.86,0.00
"08/23/2012 13:30:00","MILLWD",61759,43.27,4.43,0.00
"08/23/2012 13:30:00","N.Y.C.",61761,43.47,4.62,0.00
"08/23/2012 13:30:00","NORTH",61755,37.45,-1.40,0.00
"08/23/2012 13:30:00","NPX",61845,42.19,3.34,0.00
"08/23/2012 13:30:00","O H",61846,35.50,-3.34,0.00
"08/23/2012 13:30:00","PJM",61847,38.96,0.12,0.00
"08/23/2012 13:30:00","WEST",61752,36.13,-2.72,0.00
"08/23/2012 13:35:00","CAPITL",61757,48.31,3.45,0.00
"08/23/2012 13:35:00","CENTRL",61754,45.13,0.27,0.00
"08/23/2012 13:35:00","DUNWOD",61760,49.88,5.02,0.00
"08/23/2012 13:35:00","GENESE",61753,43.74,-1.12,0.00
"08/23/2012 13:35:00","H Q",61844,41.00,-1.58,10.22
"08/23/2012 13:35:00","HUD VL",61758,49.97,5.11,0.00
"08/23/2012 13:35:00","LONGIL",61762,51.27,6.41,0.00
"08/23/2012 13:35:00","MHK VL",61756,47.01,2.15,0.00
"08/23/2012 13:35:00","MILLWD",61759,50.02,5.16,0.00
"08/23/2012 13:35:00","N.Y.C.",61761,50.20,5.34,0.00
"08/23/2012 13:35:00","NORTH",61755,43.24,-1.61,0.00
"08/23/2012 13:35:00","NPX",61845,48.76,3.90,0.00
"08/23/2012 13:35:00","O H",61846,40.91,-3.95,0.00
"08/23/2012 13:35:00","PJM",61847,44.99,0.13,0.00
"08/23/2012 13:35:00","WEST",61752,41.63,-3.23,0.00
"08/23/2012 13:40:03","CAPITL",61757,48.31,3.45,0.00
"08/23/2012 13:40:03","CENTRL",61754,45.13,0.27,0.00
"08/23/2012 13:40:03","DUNWOD",61760,49.88,5.02,0.00
"08/23/2012 13:40:03","GENESE",61753,43.74,-1.12,0.00
"08/23/2012 13:40:03","H Q",61844,41.00,-1.58,10.22
"08/23/2012 13:40:03","HUD VL",61758,49.97,5.11,0.00
"08/23/2012 13:40:03","LONGIL",61762,51.27,6.41,0.00
"08/23/2012 13:40:03","MHK VL",61756,47.01,2.15,0.00
"08/23/2012 13:40:03","MILLWD",61759,50.02,5.16,0.00
"08/23/2012 13:40:03","N.Y.C.",61761,50.20,5.34,0.00
"08/23/2012 13:40:03","NORTH",61755,43.24,-1.61,0.00
"08/23/2012 13:40:03","NPX",61845,48.76,3.90,0.00
"08/23/2012 13:40:03","O H",61846,40.91,-3.95,0.00
"08/23/2012 13:40:03","PJM",61847,44.99,0.13,0.00
"08/23/2012 13:40:03","WEST",61752,41.63,-3.23,0.00
"08/23/2012 13:45:00","CAPITL",61757,51.48,3.64,0.00
"08/23/2012 13:45:00","CENTRL",61754,48.23,0.38,0.00
"08/23/2012 13:45:00","DUNWOD",61760,53.11,5.26,0.00
"08/23/2012 13:45:00","GENESE",61753,46.75,-1.10,0.00
"08/23/2012 13:45:00","H Q",61844,41.00,-1.58,10.22
"08/23/2012 13:45:00","HUD VL",61758,53.21,5.36,0.00
"08/23/2012 13:45:00","LONGIL",61762,54.59,6.75,0.00
"08/23/2012 13:45:00","MHK VL",61756,50.19,2.34,0.00
"08/23/2012 13:45:00","MILLWD",61759,53.25,5.41,0.00
"08/23/2012 13:45:00","N.Y.C.",61761,53.44,5.60,0.00
"08/23/2012 13:45:00","NORTH",61755,46.12,-1.72,0.00
"08/23/2012 13:45:00","NPX",61845,51.96,4.11,0.00
"08/23/2012 13:45:00","O H",61846,43.88,-3.97,0.00
"08/23/2012 13:45:00","PJM",61847,48.13,0.29,0.00
"08/23/2012 13:45:00","WEST",61752,44.64,-3.21,0.00
"08/23/2012 13:50:00","CAPITL",61757,60.08,4.24,0.00
"08/23/2012 13:50:00","CENTRL",61754,56.34,0.50,0.00
"08/23/2012 13:50:00","DUNWOD",61760,62.04,6.20,0.00
"08/23/2012 13:50:00","GENESE",61753,54.61,-1.23,0.00
"08/23/2012 13:50:00","H Q",61844,41.00,-1.29,5.61
"08/23/2012 13:50:00","HUD VL",61758,62.15,6.31,0.00
"08/23/2012 13:50:00","LONGIL",61762,63.66,7.82,0.00
"08/23/2012 13:50:00","MHK VL",61756,58.57,2.74,0.00
