"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2012 12:30:00","NORTH",61755,31.78,-1.22,0.00
"08/21/2012 12:30:00","NPX",61845,35.74,2.74,0.00
"08/21/2012 12:30:00","O H",61846,30.43,-2.57,0.00
"08/21/2012 12:30:00","PJM",61847,33.14,0.13,0.00
"08/21/2012 12:30:00","WEST",61752,30.92,-2.08,0.00
"08/21/2012 12:35:00","CAPITL",61757,35.48,2.48,0.00
"08/21/2012 12:35:00","CENTRL",61754,33.17,0.17,0.00
"08/21/2012 12:35:00","DUNWOD",61760,36.57,3.56,0.00
"08/21/2012 12:35:00","GENESE",61753,32.15,-0.86,0.00
"08/21/2012 12:35:00","H Q",61844,32.08,-0.92,0.00
"08/21/2012 12:35:00","HUD VL",61758,36.57,3.56,0.00
"08/21/2012 12:35:00","LONGIL",61762,42.91,4.79,-5.12
"08/21/2012 12:35:00","MHK VL",61756,34.42,1.42,0.00
"08/21/2012 12:35:00","MILLWD",61759,36.60,3.60,0.00
"08/21/2012 12:35:00","N.Y.C.",61761,36.93,3.93,0.00
"08/21/2012 12:35:00","NORTH",61755,31.78,-1.22,0.00
"08/21/2012 12:35:00","NPX",61845,35.78,2.77,0.00
"08/21/2012 12:35:00","O H",61846,30.33,-2.67,0.00
"08/21/2012 12:35:00","PJM",61847,33.04,0.03,0.00
"08/21/2012 12:35:00","WEST",61752,30.86,-2.15,0.00
"08/21/2012 12:40:00","CAPITL",61757,35.60,2.48,0.00
"08/21/2012 12:40:00","CENTRL",61754,33.28,0.17,0.00
"08/21/2012 12:40:00","DUNWOD",61760,36.72,3.61,0.00
"08/21/2012 12:40:00","GENESE",61753,32.22,-0.89,0.00
"08/21/2012 12:40:00","H Q",61844,32.19,-0.93,0.00
"08/21/2012 12:40:00","HUD VL",61758,36.72,3.61,0.00
"08/21/2012 12:40:00","LONGIL",61762,45.20,4.80,-7.28
"08/21/2012 12:40:00","MHK VL",61756,34.57,1.46,0.00
"08/21/2012 12:40:00","MILLWD",61759,36.75,3.64,0.00
"08/21/2012 12:40:00","N.Y.C.",61761,37.05,3.94,0.00
"08/21/2012 12:40:00","NORTH",61755,31.89,-1.23,0.00
"08/21/2012 12:40:00","NPX",61845,35.89,2.78,0.00
"08/21/2012 12:40:00","O H",61846,30.40,-2.72,0.00
"08/21/2012 12:40:00","PJM",61847,33.18,0.07,0.00
"08/21/2012 12:40:00","WEST",61752,30.93,-2.19,0.00
"08/21/2012 12:45:00","CAPITL",61757,36.69,2.53,0.00
"08/21/2012 12:45:00","CENTRL",61754,34.40,0.24,0.00
"08/21/2012 12:45:00","DUNWOD",61760,37.81,3.65,0.00
"08/21/2012 12:45:00","GENESE",61753,33.34,-0.82,0.00
"08/21/2012 12:45:00","H Q",61844,33.20,-0.96,0.00
"08/21/2012 12:45:00","HUD VL",61758,37.85,3.69,0.00
"08/21/2012 12:45:00","LONGIL",61762,46.28,4.92,-7.21
"08/21/2012 12:45:00","MHK VL",61756,35.66,1.50,0.00
"08/21/2012 12:45:00","MILLWD",61759,37.85,3.69,0.00
"08/21/2012 12:45:00","N.Y.C.",61761,38.15,4.00,0.00
"08/21/2012 12:45:00","NORTH",61755,32.89,-1.26,0.00
"08/21/2012 12:45:00","NPX",61845,36.99,2.84,0.00
"08/21/2012 12:45:00","O H",61846,31.49,-2.66,0.00
"08/21/2012 12:45:00","PJM",61847,34.29,0.14,0.00
"08/21/2012 12:45:00","WEST",61752,32.04,-2.12,0.00
"08/21/2012 12:50:00","CAPITL",61757,41.15,2.84,0.00
"08/21/2012 12:50:00","CENTRL",61754,39.42,0.46,-0.64
"08/21/2012 12:50:00","DUNWOD",61760,42.42,4.10,0.00
"08/21/2012 12:50:00","GENESE",61753,37.59,-0.73,0.00
"08/21/2012 12:50:00","H Q",61844,37.17,-1.15,0.00
"08/21/2012 12:50:00","HUD VL",61758,42.46,4.14,0.00
"08/21/2012 12:50:00","LONGIL",61762,56.16,5.52,-12.32
"08/21/2012 12:50:00","MHK VL",61756,40.04,1.72,0.00
"08/21/2012 12:50:00","MILLWD",61759,42.46,4.14,0.00
"08/21/2012 12:50:00","N.Y.C.",61761,42.80,4.48,0.00
"08/21/2012 12:50:00","NORTH",61755,36.71,-1.61,0.00
"08/21/2012 12:50:00","NPX",61845,41.50,3.18,0.00
"08/21/2012 12:50:00","O H",61846,33.35,-2.64,2.32
"08/21/2012 12:50:00","PJM",61847,40.35,0.42,-1.61
"08/21/2012 12:50:00","WEST",61752,44.71,-1.99,-8.38
"08/21/2012 12:55:00","CAPITL",61757,39.16,2.73,0.00
"08/21/2012 12:55:00","CENTRL",61754,36.68,0.25,0.00
"08/21/2012 12:55:00","DUNWOD",61760,40.36,3.93,0.00
"08/21/2012 12:55:00","GENESE",61753,35.48,-0.95,0.00
"08/21/2012 12:55:00","H Q",61844,35.37,-1.06,0.00
"08/21/2012 12:55:00","HUD VL",61758,40.39,3.97,0.00
"08/21/2012 12:55:00","LONGIL",61762,58.01,5.28,-16.30
"08/21/2012 12:55:00","MHK VL",61756,37.99,1.57,0.00
"08/21/2012 12:55:00","MILLWD",61759,40.39,3.97,0.00
"08/21/2012 12:55:00","N.Y.C.",61761,40.72,4.30,0.00
"08/21/2012 12:55:00","NORTH",61755,35.00,-1.42,0.00
"08/21/2012 12:55:00","NPX",61845,39.48,3.06,0.00
"08/21/2012 12:55:00","O H",61846,33.47,-2.95,0.00
"08/21/2012 12:55:00","PJM",61847,36.53,0.11,0.00
"08/21/2012 12:55:00","WEST",61752,34.06,-2.37,0.00
"08/21/2012 13:00:00","CAPITL",61757,35.43,2.50,0.00
"08/21/2012 13:00:00","CENTRL",61754,33.19,0.26,0.00
"08/21/2012 13:00:00","DUNWOD",61760,36.49,3.56,0.00
"08/21/2012 13:00:00","GENESE",61753,32.17,-0.76,0.00
"08/21/2012 13:00:00","H Q",61844,31.94,-0.99,0.00
"08/21/2012 13:00:00","HUD VL",61758,36.52,3.59,0.00
"08/21/2012 13:00:00","LONGIL",61762,39.80,4.74,-2.13
"08/21/2012 13:00:00","MHK VL",61756,34.31,1.38,0.00
"08/21/2012 13:00:00","MILLWD",61759,36.52,3.59,0.00
"08/21/2012 13:00:00","N.Y.C.",61761,36.82,3.89,0.00
"08/21/2012 13:00:00","NORTH",61755,31.51,-1.42,0.00
"08/21/2012 13:00:00","NPX",61845,35.73,2.80,0.00
"08/21/2012 13:00:00","O H",61846,30.36,-2.57,0.00
"08/21/2012 13:00:00","PJM",61847,33.06,0.13,0.00
"08/21/2012 13:00:00","WEST",61752,30.89,-2.04,0.00
"08/21/2012 13:05:00","CAPITL",61757,34.32,2.42,0.00
"08/21/2012 13:05:00","CENTRL",61754,32.22,0.32,0.00
"08/21/2012 13:05:00","DUNWOD",61760,35.34,3.45,0.00
"08/21/2012 13:05:00","GENESE",61753,31.26,-0.64,0.00
"08/21/2012 13:05:00","H Q",61844,30.91,-0.99,0.00
"08/21/2012 13:05:00","HUD VL",61758,35.38,3.48,0.00
"08/21/2012 13:05:00","LONGIL",61762,38.66,4.59,-2.17
"08/21/2012 13:05:00","MHK VL",61756,33.27,1.37,0.00
"08/21/2012 13:05:00","MILLWD",61759,35.38,3.48,0.00
"08/21/2012 13:05:00","N.Y.C.",61761,34.85,3.76,0.81
"08/21/2012 13:05:00","NORTH",61755,30.43,-1.47,0.00
"08/21/2012 13:05:00","NPX",61845,34.61,2.71,0.00
"08/21/2012 13:05:00","O H",61846,29.57,-2.33,0.00
"08/21/2012 13:05:00","PJM",61847,32.06,0.16,0.00
"08/21/2012 13:05:00","WEST",61752,30.11,-1.79,0.00
"08/21/2012 13:10:00","CAPITL",61757,35.77,2.59,0.00
"08/21/2012 13:10:00","CENTRL",61754,33.38,0.20,0.00
"08/21/2012 13:10:00","DUNWOD",61760,36.87,3.68,0.00
"08/21/2012 13:10:00","GENESE",61753,32.29,-0.90,0.00
"08/21/2012 13:10:00","H Q",61844,32.16,-1.03,0.00
"08/21/2012 13:10:00","HUD VL",61758,36.90,3.72,0.00
"08/21/2012 13:10:00","LONGIL",61762,44.69,4.88,-6.62
"08/21/2012 13:10:00","MHK VL",61756,34.61,1.43,0.00
"08/21/2012 13:10:00","MILLWD",61759,36.90,3.72,0.00
"08/21/2012 13:10:00","N.Y.C.",61761,37.23,4.05,0.00
"08/21/2012 13:10:00","NORTH",61755,31.66,-1.53,0.00
"08/21/2012 13:10:00","NPX",61845,36.07,2.89,0.00
"08/21/2012 13:10:00","O H",61846,30.40,-2.79,0.00
"08/21/2012 13:10:00","PJM",61847,33.22,0.03,0.00
"08/21/2012 13:10:00","WEST",61752,30.93,-2.26,0.00
"08/21/2012 13:15:00","CAPITL",61757,36.72,2.59,0.00
"08/21/2012 13:15:00","CENTRL",61754,34.37,0.24,0.00
"08/21/2012 13:15:00","DUNWOD",61760,37.91,3.79,0.00
"08/21/2012 13:15:00","GENESE",61753,33.17,-0.96,0.00
"08/21/2012 13:15:00","H Q",61844,33.10,-1.02,0.00
"08/21/2012 13:15:00","HUD VL",61758,37.91,3.79,0.00
"08/21/2012 13:15:00","LONGIL",61762,45.76,5.02,-6.62
"08/21/2012 13:15:00","MHK VL",61756,35.59,1.47,0.00
"08/21/2012 13:15:00","MILLWD",61759,37.95,3.82,0.00
"08/21/2012 13:15:00","N.Y.C.",61761,38.26,4.13,0.00
"08/21/2012 13:15:00","NORTH",61755,32.63,-1.50,0.00
"08/21/2012 13:15:00","NPX",61845,37.06,2.93,0.00
"08/21/2012 13:15:00","O H",61846,31.26,-2.87,0.00
"08/21/2012 13:15:00","PJM",61847,34.23,0.10,0.00
"08/21/2012 13:15:00","WEST",61752,31.77,-2.35,0.00
"08/21/2012 13:20:00","CAPITL",61757,36.69,2.62,0.00
"08/21/2012 13:20:00","CENTRL",61754,34.20,0.14,0.00
"08/21/2012 13:20:00","DUNWOD",61760,37.92,3.85,0.00
"08/21/2012 13:20:00","GENESE",61753,33.01,-1.06,0.00
"08/21/2012 13:20:00","H Q",61844,33.04,-1.02,0.00
"08/21/2012 13:20:00","HUD VL",61758,37.92,3.85,0.00
"08/21/2012 13:20:00","LONGIL",61762,45.80,5.04,-6.69
"08/21/2012 13:20:00","MHK VL",61756,35.50,1.43,0.00
"08/21/2012 13:20:00","MILLWD",61759,37.92,3.85,0.00
"08/21/2012 13:20:00","N.Y.C.",61761,38.29,4.22,0.00
"08/21/2012 13:20:00","NORTH",61755,32.57,-1.50,0.00
"08/21/2012 13:20:00","NPX",61845,37.03,2.96,0.00
"08/21/2012 13:20:00","O H",61846,31.00,-3.07,0.00
"08/21/2012 13:20:00","PJM",61847,34.07,0.00,0.00
"08/21/2012 13:20:00","WEST",61752,31.55,-2.52,0.00
"08/21/2012 13:25:00","CAPITL",61757,37.67,2.69,0.00
"08/21/2012 13:25:00","CENTRL",61754,35.15,0.17,0.00
"08/21/2012 13:25:00","DUNWOD",61760,38.89,3.92,0.00
"08/21/2012 13:25:00","GENESE",61753,33.92,-1.05,0.00
"08/21/2012 13:25:00","H Q",61844,33.92,-1.05,0.00
"08/21/2012 13:25:00","HUD VL",61758,38.89,3.92,0.00
"08/21/2012 13:25:00","LONGIL",61762,46.91,5.18,-6.77
"08/21/2012 13:25:00","MHK VL",61756,36.44,1.47,0.00
"08/21/2012 13:25:00","MILLWD",61759,38.93,3.95,0.00
"08/21/2012 13:25:00","N.Y.C.",61761,39.25,4.30,0.02
"08/21/2012 13:25:00","NORTH",61755,33.40,-1.57,0.00
"08/21/2012 13:25:00","NPX",61845,38.02,3.04,0.00
"08/21/2012 13:25:00","O H",61846,31.93,-3.04,0.00
"08/21/2012 13:25:00","PJM",61847,35.04,0.07,0.00
"08/21/2012 13:25:00","WEST",61752,32.46,-2.52,0.00
"08/21/2012 13:30:00","CAPITL",61757,36.07,2.58,0.00
"08/21/2012 13:30:00","CENTRL",61754,33.69,0.20,0.00
"08/21/2012 13:30:00","DUNWOD",61760,37.21,3.72,0.00
"08/21/2012 13:30:00","GENESE",61753,32.52,-0.97,0.00
"08/21/2012 13:30:00","H Q",61844,32.49,-1.00,0.00
"08/21/2012 13:30:00","HUD VL",61758,37.21,3.72,0.00
"08/21/2012 13:30:00","LONGIL",61762,46.05,4.96,-7.60
"08/21/2012 13:30:00","MHK VL",61756,34.90,1.41,0.00
"08/21/2012 13:30:00","MILLWD",61759,37.24,3.75,0.00
"08/21/2012 13:30:00","N.Y.C.",61761,38.07,4.05,-0.52
"08/21/2012 13:30:00","NORTH",61755,32.02,-1.47,0.00
"08/21/2012 13:30:00","NPX",61845,36.40,2.91,0.00
"08/21/2012 13:30:00","O H",61846,30.64,-2.85,0.00
"08/21/2012 13:30:00","PJM",61847,33.56,0.07,0.00
"08/21/2012 13:30:00","WEST",61752,31.15,-2.34,0.00
"08/21/2012 13:35:00","CAPITL",61757,35.82,2.56,0.00
"08/21/2012 13:35:00","CENTRL",61754,33.43,0.17,0.00
"08/21/2012 13:35:00","DUNWOD",61760,36.98,3.73,0.00
"08/21/2012 13:35:00","GENESE",61753,32.29,-0.96,0.00
"08/21/2012 13:35:00","H Q",61844,32.26,-1.00,0.00
"08/21/2012 13:35:00","HUD VL",61758,36.98,3.73,0.00
"08/21/2012 13:35:00","LONGIL",61762,51.69,4.92,-13.51
"08/21/2012 13:35:00","MHK VL",61756,34.66,1.40,0.00
"08/21/2012 13:35:00","MILLWD",61759,37.02,3.76,0.00
"08/21/2012 13:35:00","N.Y.C.",61761,38.25,4.06,-0.93
"08/21/2012 13:35:00","NORTH",61755,31.80,-1.46,0.00
"08/21/2012 13:35:00","NPX",61845,36.15,2.89,0.00
"08/21/2012 13:35:00","O H",61846,30.40,-2.86,0.00
"08/21/2012 13:35:00","PJM",61847,33.29,0.03,0.00
"08/21/2012 13:35:00","WEST",61752,30.90,-2.36,0.00
"08/21/2012 13:40:00","CAPITL",61757,36.62,2.62,0.00
"08/21/2012 13:40:00","CENTRL",61754,34.21,0.20,0.00
"08/21/2012 13:40:00","DUNWOD",61760,37.81,3.81,0.00
"08/21/2012 13:40:00","GENESE",61753,33.05,-0.95,0.00
"08/21/2012 13:40:00","H Q",61844,32.95,-1.05,0.00
"08/21/2012 13:40:00","HUD VL",61758,37.81,3.81,0.00
"08/21/2012 13:40:00","LONGIL",61762,63.95,5.03,-24.91
"08/21/2012 13:40:00","MHK VL",61756,35.47,1.46,0.00
"08/21/2012 13:40:00","MILLWD",61759,37.85,3.84,0.00
"08/21/2012 13:40:00","N.Y.C.",61761,38.19,4.18,0.00
"08/21/2012 13:40:00","NORTH",61755,32.44,-1.56,0.00
"08/21/2012 13:40:00","NPX",61845,36.96,2.96,0.00
"08/21/2012 13:40:00","O H",61846,31.11,-2.89,0.00
"08/21/2012 13:40:00","PJM",61847,34.07,0.07,0.00
"08/21/2012 13:40:00","WEST",61752,31.62,-2.38,0.00
"08/21/2012 13:45:00","CAPITL",61757,37.67,2.69,0.00
"08/21/2012 13:45:00","CENTRL",61754,35.18,0.21,0.00
"08/21/2012 13:45:00","DUNWOD",61760,38.89,3.92,0.00
"08/21/2012 13:45:00","GENESE",61753,33.99,-0.98,0.00
"08/21/2012 13:45:00","H Q",61844,33.89,-1.08,0.00
"08/21/2012 13:45:00","HUD VL",61758,38.89,3.92,0.00
"08/21/2012 13:45:00","LONGIL",61762,60.05,5.18,-19.91
"08/21/2012 13:45:00","MHK VL",61756,36.48,1.50,0.00
"08/21/2012 13:45:00","MILLWD",61759,38.93,3.95,0.00
"08/21/2012 13:45:00","N.Y.C.",61761,39.24,4.27,0.00
"08/21/2012 13:45:00","NORTH",61755,33.36,-1.61,0.00
"08/21/2012 13:45:00","NPX",61845,38.02,3.04,0.00
"08/21/2012 13:45:00","O H",61846,32.00,-2.97,0.00
"08/21/2012 13:45:00","PJM",61847,35.04,0.07,0.00
"08/21/2012 13:45:00","WEST",61752,32.53,-2.45,0.00
"08/21/2012 13:50:00","CAPITL",61757,36.75,2.63,0.00
"08/21/2012 13:50:00","CENTRL",61754,34.33,0.20,0.00
"08/21/2012 13:50:00","DUNWOD",61760,37.95,3.82,0.00
"08/21/2012 13:50:00","GENESE",61753,33.17,-0.96,0.00
"08/21/2012 13:50:00","H Q",61844,33.07,-1.06,0.00
"08/21/2012 13:50:00","HUD VL",61758,37.95,3.82,0.00
"08/21/2012 13:50:00","LONGIL",61762,68.57,5.05,-29.40
"08/21/2012 13:50:00","MHK VL",61756,35.59,1.47,0.00
"08/21/2012 13:50:00","MILLWD",61759,37.98,3.86,0.00
"08/21/2012 13:50:00","N.Y.C.",61761,38.29,4.16,0.00
"08/21/2012 13:50:00","NORTH",61755,32.59,-1.54,0.00
"08/21/2012 13:50:00","NPX",61845,37.10,2.97,0.00
"08/21/2012 13:50:00","O H",61846,31.19,-2.93,0.00
"08/21/2012 13:50:00","PJM",61847,34.20,0.07,0.00
"08/21/2012 13:50:00","WEST",61752,31.74,-2.39,0.00
"08/21/2012 13:55:00","CAPITL",61757,36.69,2.62,0.00
"08/21/2012 13:55:00","CENTRL",61754,34.17,0.10,0.00
"08/21/2012 13:55:00","DUNWOD",61760,37.92,3.85,0.00
"08/21/2012 13:55:00","GENESE",61753,33.04,-1.02,0.00
"08/21/2012 13:55:00","H Q",61844,33.04,-1.02,0.00
"08/21/2012 13:55:00","HUD VL",61758,37.92,3.85,0.00
"08/21/2012 13:55:00","LONGIL",61762,63.98,5.08,-24.84
"08/21/2012 13:55:00","MHK VL",61756,35.50,1.43,0.00
"08/21/2012 13:55:00","MILLWD",61759,37.95,3.88,0.00
"08/21/2012 13:55:00","N.Y.C.",61761,38.26,4.19,0.00
"08/21/2012 13:55:00","NORTH",61755,32.53,-1.53,0.00
"08/21/2012 13:55:00","NPX",61845,37.06,3.00,0.00
"08/21/2012 13:55:00","O H",61846,31.00,-3.07,0.00
"08/21/2012 13:55:00","PJM",61847,33.96,-0.10,0.00
"08/21/2012 13:55:00","WEST",61752,31.51,-2.55,0.00
"08/21/2012 14:00:00","CAPITL",61757,43.10,3.19,0.00
"08/21/2012 14:00:00","CENTRL",61754,40.19,0.28,0.00
"08/21/2012 14:00:00","DUNWOD",61760,44.38,4.47,0.00
"08/21/2012 14:00:00","GENESE",61753,38.79,-1.12,0.00
"08/21/2012 14:00:00","H Q",61844,38.67,-1.24,0.00
"08/21/2012 14:00:00","HUD VL",61758,44.42,4.51,0.00
"08/21/2012 14:00:00","LONGIL",61762,45.97,5.95,-0.11
"08/21/2012 14:00:00","MHK VL",61756,41.59,1.68,0.00
"08/21/2012 14:00:00","MILLWD",61759,44.42,4.51,0.00
"08/21/2012 14:00:00","N.Y.C.",61761,44.78,4.87,0.00
"08/21/2012 14:00:00","NORTH",61755,38.04,-1.88,0.00
"08/21/2012 14:00:00","NPX",61845,43.42,3.51,0.00
"08/21/2012 14:00:00","O H",61846,36.52,-3.39,0.00
"08/21/2012 14:00:00","PJM",61847,40.03,0.12,0.00
"08/21/2012 14:00:00","WEST",61752,37.12,-2.79,0.00
"08/21/2012 14:05:00","CAPITL",61757,39.34,2.88,0.00
"08/21/2012 14:05:00","CENTRL",61754,36.76,0.29,0.00
"08/21/2012 14:05:00","DUNWOD",61760,40.51,4.05,0.00
"08/21/2012 14:05:00","GENESE",61753,35.52,-0.95,0.00
"08/21/2012 14:05:00","H Q",61844,35.33,-1.13,0.00
"08/21/2012 14:05:00","HUD VL",61758,40.55,4.08,0.00
"08/21/2012 14:05:00","LONGIL",61762,59.14,5.40,-17.28
"08/21/2012 14:05:00","MHK VL",61756,38.00,1.53,0.00
"08/21/2012 14:05:00","MILLWD",61759,40.55,4.08,0.00
"08/21/2012 14:05:00","N.Y.C.",61761,40.88,4.41,0.00
"08/21/2012 14:05:00","NORTH",61755,34.71,-1.75,0.00
"08/21/2012 14:05:00","NPX",61845,39.64,3.17,0.00
"08/21/2012 14:05:00","O H",61846,31.49,-3.30,0.36
"08/21/2012 14:05:00","PJM",61847,36.72,0.26,0.00
"08/21/2012 14:05:00","WEST",61752,34.09,-2.37,0.00
"08/21/2012 14:10:00","CAPITL",61757,39.42,2.92,0.00
"08/21/2012 14:10:00","CENTRL",61754,36.76,0.26,0.00
"08/21/2012 14:10:00","DUNWOD",61760,40.59,4.09,0.00
"08/21/2012 14:10:00","GENESE",61753,35.52,-0.99,0.00
"08/21/2012 14:10:00","H Q",61844,35.37,-1.13,0.00
"08/21/2012 14:10:00","HUD VL",61758,40.63,4.13,0.00
"08/21/2012 14:10:00","LONGIL",61762,65.05,5.40,-23.14
"08/21/2012 14:10:00","MHK VL",61756,38.04,1.53,0.00
"08/21/2012 14:10:00","MILLWD",61759,40.63,4.13,0.00
"08/21/2012 14:10:00","N.Y.C.",61761,40.96,4.45,0.00
"08/21/2012 14:10:00","NORTH",61755,34.75,-1.75,0.00
"08/21/2012 14:10:00","NPX",61845,39.72,3.21,0.00
"08/21/2012 14:10:00","O H",61846,31.49,-3.30,0.36
"08/21/2012 14:10:00","PJM",61847,36.69,0.18,0.00
"08/21/2012 14:10:00","WEST",61752,34.06,-2.45,0.00
"08/21/2012 14:15:00","CAPITL",61757,39.60,2.93,0.00
"08/21/2012 14:15:00","CENTRL",61754,36.81,0.15,0.00
"08/21/2012 14:15:00","DUNWOD",61760,40.81,4.14,0.00
"08/21/2012 14:15:00","GENESE",61753,35.60,-1.06,0.00
"08/21/2012 14:15:00","H Q",61844,35.53,-1.14,0.00
"08/21/2012 14:15:00","HUD VL",61758,40.85,4.18,0.00
"08/21/2012 14:15:00","LONGIL",61762,65.09,5.50,-22.92
"08/21/2012 14:15:00","MHK VL",61756,38.17,1.50,0.00
"08/21/2012 14:15:00","MILLWD",61759,40.88,4.22,0.00
"08/21/2012 14:15:00","N.Y.C.",61761,41.18,4.51,0.00
"08/21/2012 14:15:00","NORTH",61755,34.91,-1.76,0.00
"08/21/2012 14:15:00","NPX",61845,39.93,3.26,0.00
"08/21/2012 14:15:00","O H",61846,31.49,-3.30,0.36
"08/21/2012 14:15:00","PJM",61847,36.70,0.04,0.00
"08/21/2012 14:15:00","WEST",61752,33.99,-2.68,0.00
"08/21/2012 14:20:00","CAPITL",61757,43.30,3.17,0.00
"08/21/2012 14:20:00","CENTRL",61754,40.29,0.16,0.00
"08/21/2012 14:20:00","DUNWOD",61760,44.63,4.49,0.00
"08/21/2012 14:20:00","GENESE",61753,38.89,-1.24,0.00
"08/21/2012 14:20:00","H Q",61844,38.93,-1.20,0.00
"08/21/2012 14:20:00","HUD VL",61758,44.67,4.54,0.00
"08/21/2012 14:20:00","LONGIL",61762,65.19,5.98,-19.07
"08/21/2012 14:20:00","MHK VL",61756,41.82,1.69,0.00
"08/21/2012 14:20:00","MILLWD",61759,44.71,4.58,0.00
"08/21/2012 14:20:00","N.Y.C.",61761,45.03,4.90,0.00
"08/21/2012 14:20:00","NORTH",61755,38.29,-1.85,0.00
"08/21/2012 14:20:00","NPX",61845,43.67,3.53,0.00
"08/21/2012 14:20:00","O H",61846,32.23,-3.34,0.00
"08/21/2012 14:20:00","PJM",61847,40.17,0.04,0.00
"08/21/2012 14:20:00","WEST",61752,37.12,-3.01,0.00
"08/21/2012 14:25:00","CAPITL",61757,43.21,3.16,0.00
"08/21/2012 14:25:00","CENTRL",61754,40.24,0.20,0.00
"08/21/2012 14:25:00","DUNWOD",61760,44.53,4.48,0.00
"08/21/2012 14:25:00","GENESE",61753,38.84,-1.20,0.00
"08/21/2012 14:25:00","H Q",61844,38.84,-1.20,0.00
"08/21/2012 14:25:00","HUD VL",61758,44.53,4.48,0.00
"08/21/2012 14:25:00","LONGIL",61762,66.26,5.93,-20.29
"08/21/2012 14:25:00","MHK VL",61756,41.73,1.68,0.00
"08/21/2012 14:25:00","MILLWD",61759,44.57,4.53,0.00
"08/21/2012 14:25:00","N.Y.C.",61761,44.89,4.85,0.00
"08/21/2012 14:25:00","NORTH",61755,38.24,-1.80,0.00
"08/21/2012 14:25:00","NPX",61845,43.53,3.48,0.00
"08/21/2012 14:25:00","O H",61846,32.23,-3.34,0.00
"08/21/2012 14:25:00","PJM",61847,40.12,0.08,0.00
"08/21/2012 14:25:00","WEST",61752,37.12,-2.92,0.00
"08/21/2012 14:30:00","CAPITL",61757,43.22,3.13,0.00
"08/21/2012 14:30:00","CENTRL",61754,40.25,0.16,0.00
"08/21/2012 14:30:00","DUNWOD",61760,44.58,4.49,0.00
"08/21/2012 14:30:00","GENESE",61753,38.89,-1.20,0.00
"08/21/2012 14:30:00","H Q",61844,38.89,-1.20,0.00
"08/21/2012 14:30:00","HUD VL",61758,44.58,4.49,0.00
"08/21/2012 14:30:00","LONGIL",61762,60.27,5.97,-14.21
"08/21/2012 14:30:00","MHK VL",61756,41.73,1.64,0.00
"08/21/2012 14:30:00","MILLWD",61759,44.62,4.53,0.00
"08/21/2012 14:30:00","N.Y.C.",61761,44.98,4.89,0.00
"08/21/2012 14:30:00","NORTH",61755,38.33,-1.76,0.00
"08/21/2012 14:30:00","NPX",61845,43.58,3.49,0.00
"08/21/2012 14:30:00","O H",61846,32.23,-3.34,0.00
"08/21/2012 14:30:00","PJM",61847,40.05,-0.04,0.00
"08/21/2012 14:30:00","WEST",61752,37.12,-2.97,0.00
"08/21/2012 14:35:00","CAPITL",61757,39.71,2.91,0.00
"08/21/2012 14:35:00","CENTRL",61754,36.95,0.15,0.00
"08/21/2012 14:35:00","DUNWOD",61760,40.93,4.12,0.00
"08/21/2012 14:35:00","GENESE",61753,35.70,-1.10,0.00
"08/21/2012 14:35:00","H Q",61844,35.70,-1.10,0.00
"08/21/2012 14:35:00","HUD VL",61758,40.93,4.12,0.00
"08/21/2012 14:35:00","LONGIL",61762,66.17,5.48,-23.88
"08/21/2012 14:35:00","MHK VL",61756,38.32,1.51,0.00
"08/21/2012 14:35:00","MILLWD",61759,40.97,4.16,0.00
"08/21/2012 14:35:00","N.Y.C.",61761,41.30,4.49,0.00
"08/21/2012 14:35:00","NORTH",61755,35.15,-1.66,0.00
"08/21/2012 14:35:00","NPX",61845,40.01,3.20,0.00
"08/21/2012 14:35:00","O H",61846,32.66,-3.51,0.00
"08/21/2012 14:35:00","PJM",61847,36.77,-0.04,0.00
"08/21/2012 14:35:00","WEST",61752,34.05,-2.76,0.00
"08/21/2012 14:40:00","CAPITL",61757,39.68,2.87,0.00
"08/21/2012 14:40:00","CENTRL",61754,36.99,0.18,0.00
"08/21/2012 14:40:00","DUNWOD",61760,40.97,4.16,0.00
"08/21/2012 14:40:00","GENESE",61753,35.67,-1.14,0.00
"08/21/2012 14:40:00","H Q",61844,35.67,-1.14,0.00
"08/21/2012 14:40:00","HUD VL",61758,40.93,4.12,0.00
"08/21/2012 14:40:00","LONGIL",61762,61.20,5.52,-18.88
"08/21/2012 14:40:00","MHK VL",61756,38.32,1.51,0.00
"08/21/2012 14:40:00","MILLWD",61759,41.00,4.20,0.00
"08/21/2012 14:40:00","N.Y.C.",61761,41.33,4.53,0.00
"08/21/2012 14:40:00","NORTH",61755,35.11,-1.69,0.00
"08/21/2012 14:40:00","NPX",61845,40.01,3.20,0.00
"08/21/2012 14:40:00","O H",61846,32.66,-3.51,0.00
"08/21/2012 14:40:00","PJM",61847,36.84,0.04,0.00
"08/21/2012 14:40:00","WEST",61752,34.05,-2.76,0.00
"08/21/2012 14:45:00","CAPITL",61757,43.18,3.12,0.00
"08/21/2012 14:45:00","CENTRL",61754,40.26,0.20,0.00
"08/21/2012 14:45:00","DUNWOD",61760,44.55,4.49,0.00
"08/21/2012 14:45:00","GENESE",61753,38.86,-1.20,0.00
"08/21/2012 14:45:00","H Q",61844,38.82,-1.24,0.00
"08/21/2012 14:45:00","HUD VL",61758,44.55,4.49,0.00
