"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2012 11:55:00","PJM",61847,33.89,0.73,-4.11
"08/07/2012 11:55:00","WEST",61752,27.78,-1.28,0.00
"08/07/2012 12:00:00","CAPITL",61757,34.88,2.55,-0.09
"08/07/2012 12:00:00","CENTRL",61754,32.60,0.35,0.00
"08/07/2012 12:00:00","DUNWOD",61760,37.43,3.87,-1.32
"08/07/2012 12:00:00","GENESE",61753,31.95,-0.29,0.00
"08/07/2012 12:00:00","H Q",61844,31.37,-0.87,0.00
"08/07/2012 12:00:00","HUD VL",61758,36.98,3.74,-1.00
"08/07/2012 12:00:00","LONGIL",61762,38.72,5.16,-1.32
"08/07/2012 12:00:00","MHK VL",61756,33.77,1.45,-0.08
"08/07/2012 12:00:00","MILLWD",61759,37.37,3.84,-1.29
"08/07/2012 12:00:00","N.Y.C.",61761,37.66,4.09,-1.32
"08/07/2012 12:00:00","NORTH",61755,31.11,-1.13,0.00
"08/07/2012 12:00:00","NPX",61845,35.61,2.81,-0.56
"08/07/2012 12:00:00","O H",61846,30.44,-1.81,0.00
"08/07/2012 12:00:00","PJM",61847,33.58,0.84,-0.50
"08/07/2012 12:00:00","WEST",61752,30.82,-1.42,0.00
"08/07/2012 12:05:00","CAPITL",61757,39.66,2.97,0.00
"08/07/2012 12:05:00","CENTRL",61754,37.06,0.37,0.00
"08/07/2012 12:05:00","DUNWOD",61760,41.09,4.40,0.00
"08/07/2012 12:05:00","GENESE",61753,36.29,-0.40,0.00
"08/07/2012 12:05:00","H Q",61844,35.66,-1.03,0.00
"08/07/2012 12:05:00","HUD VL",61758,40.98,4.29,0.00
"08/07/2012 12:05:00","LONGIL",61762,42.49,5.80,0.00
"08/07/2012 12:05:00","MHK VL",61756,38.31,1.61,0.00
"08/07/2012 12:05:00","MILLWD",61759,41.09,4.40,0.00
"08/07/2012 12:05:00","N.Y.C.",61761,41.39,4.70,0.00
"08/07/2012 12:05:00","NORTH",61755,35.37,-1.32,0.00
"08/07/2012 12:05:00","NPX",61845,39.99,3.30,0.00
"08/07/2012 12:05:00","O H",61846,34.60,-2.09,0.00
"08/07/2012 12:05:00","PJM",61847,37.68,0.99,0.00
"08/07/2012 12:05:00","WEST",61752,35.00,-1.69,0.00
"08/07/2012 12:10:00","CAPITL",61757,34.93,2.62,0.00
"08/07/2012 12:10:00","CENTRL",61754,32.63,0.32,0.00
"08/07/2012 12:10:00","DUNWOD",61760,36.19,3.88,0.00
"08/07/2012 12:10:00","GENESE",61753,31.99,-0.32,0.00
"08/07/2012 12:10:00","H Q",61844,31.44,-0.87,0.00
"08/07/2012 12:10:00","HUD VL",61758,36.06,3.75,0.00
"08/07/2012 12:10:00","LONGIL",61762,37.56,5.23,-0.02
"08/07/2012 12:10:00","MHK VL",61756,33.73,1.42,0.00
"08/07/2012 12:10:00","MILLWD",61759,36.19,3.88,0.00
"08/07/2012 12:10:00","N.Y.C.",61761,36.42,4.10,0.00
"08/07/2012 12:10:00","NORTH",61755,31.18,-1.13,0.00
"08/07/2012 12:10:00","NPX",61845,35.19,2.88,0.00
"08/07/2012 12:10:00","O H",61846,30.53,-1.78,0.00
"08/07/2012 12:10:00","PJM",61847,33.22,0.90,0.00
"08/07/2012 12:10:00","WEST",61752,30.89,-1.42,0.00
"08/07/2012 12:15:00","CAPITL",61757,34.77,2.57,-0.09
"08/07/2012 12:15:00","CENTRL",61754,32.39,0.29,0.00
"08/07/2012 12:15:00","DUNWOD",61760,37.35,3.85,-1.39
"08/07/2012 12:15:00","GENESE",61753,31.85,-0.26,0.00
"08/07/2012 12:15:00","H Q",61844,31.24,-0.87,0.00
"08/07/2012 12:15:00","HUD VL",61758,36.89,3.72,-1.06
"08/07/2012 12:15:00","LONGIL",61762,38.68,5.17,-1.41
"08/07/2012 12:15:00","MHK VL",61756,33.60,1.41,-0.08
"08/07/2012 12:15:00","MILLWD",61759,37.28,3.82,-1.36
"08/07/2012 12:15:00","N.Y.C.",61761,37.57,4.08,-1.39
"08/07/2012 12:15:00","NORTH",61755,31.08,-1.03,0.00
"08/07/2012 12:15:00","NPX",61845,35.55,2.86,-0.59
"08/07/2012 12:15:00","O H",61846,30.40,-1.70,0.00
"08/07/2012 12:15:00","PJM",61847,33.43,0.80,-0.52
"08/07/2012 12:15:00","WEST",61752,30.82,-1.28,0.00
"08/07/2012 12:20:00","CAPITL",61757,33.37,2.40,-0.53
"08/07/2012 12:20:00","CENTRL",61754,30.68,0.24,0.00
"08/07/2012 12:20:00","DUNWOD",61760,41.89,3.65,-7.80
"08/07/2012 12:20:00","GENESE",61753,30.16,-0.27,0.00
"08/07/2012 12:20:00","H Q",61844,29.61,-0.82,0.00
"08/07/2012 12:20:00","HUD VL",61758,39.89,3.53,-5.93
"08/07/2012 12:20:00","LONGIL",61762,43.08,4.84,-7.80
"08/07/2012 12:20:00","MHK VL",61756,32.23,1.34,-0.46
"08/07/2012 12:20:00","MILLWD",61759,41.67,3.62,-7.61
"08/07/2012 12:20:00","N.Y.C.",61761,42.10,3.87,-7.80
"08/07/2012 12:20:00","NORTH",61755,29.46,-0.97,0.00
"08/07/2012 12:20:00","NPX",61845,36.45,2.71,-3.31
"08/07/2012 12:20:00","O H",61846,28.73,-1.70,0.00
"08/07/2012 12:20:00","PJM",61847,34.07,0.70,-2.94
"08/07/2012 12:20:00","WEST",61752,29.09,-1.34,0.00
"08/07/2012 12:25:00","CAPITL",61757,34.84,2.55,-0.38
"08/07/2012 12:25:00","CENTRL",61754,32.19,0.29,0.00
"08/07/2012 12:25:00","DUNWOD",61760,41.31,3.80,-5.61
"08/07/2012 12:25:00","GENESE",61753,31.68,-0.22,0.00
"08/07/2012 12:25:00","H Q",61844,31.05,-0.86,0.00
"08/07/2012 12:25:00","HUD VL",61758,39.87,3.70,-4.26
"08/07/2012 12:25:00","LONGIL",61762,42.59,5.07,-5.61
"08/07/2012 12:25:00","MHK VL",61756,33.67,1.44,-0.33
"08/07/2012 12:25:00","MILLWD",61759,41.18,3.80,-5.47
"08/07/2012 12:25:00","N.Y.C.",61761,41.57,4.05,-5.61
"08/07/2012 12:25:00","NORTH",61755,30.89,-1.02,0.00
"08/07/2012 12:25:00","NPX",61845,37.13,2.84,-2.38
"08/07/2012 12:25:00","O H",61846,30.15,-1.75,0.00
"08/07/2012 12:25:00","PJM",61847,34.75,0.73,-2.11
"08/07/2012 12:25:00","WEST",61752,30.53,-1.37,0.00
"08/07/2012 12:30:00","CAPITL",61757,34.24,2.52,-0.25
"08/07/2012 12:30:00","CENTRL",61754,31.76,0.28,0.00
"08/07/2012 12:30:00","DUNWOD",61760,38.90,3.78,-3.65
"08/07/2012 12:30:00","GENESE",61753,31.26,-0.22,0.00
"08/07/2012 12:30:00","H Q",61844,30.63,-0.85,0.00
"08/07/2012 12:30:00","HUD VL",61758,37.90,3.65,-2.77
"08/07/2012 12:30:00","LONGIL",61762,40.24,5.10,-3.66
"08/07/2012 12:30:00","MHK VL",61756,33.11,1.42,-0.21
"08/07/2012 12:30:00","MILLWD",61759,38.78,3.75,-3.56
"08/07/2012 12:30:00","N.Y.C.",61761,39.15,4.03,-3.65
"08/07/2012 12:30:00","NORTH",61755,30.44,-1.04,0.00
"08/07/2012 12:30:00","NPX",61845,35.82,2.80,-1.55
"08/07/2012 12:30:00","O H",61846,29.81,-1.67,0.00
"08/07/2012 12:30:00","PJM",61847,33.67,0.82,-1.37
"08/07/2012 12:30:00","WEST",61752,30.18,-1.29,0.00
"08/07/2012 12:35:00","CAPITL",61757,34.64,2.54,-0.38
"08/07/2012 12:35:00","CENTRL",61754,32.01,0.29,0.00
"08/07/2012 12:35:00","DUNWOD",61760,41.07,3.81,-5.54
"08/07/2012 12:35:00","GENESE",61753,31.50,-0.22,0.00
"08/07/2012 12:35:00","H Q",61844,30.87,-0.86,0.00
"08/07/2012 12:35:00","HUD VL",61758,39.62,3.68,-4.21
"08/07/2012 12:35:00","LONGIL",61762,42.74,5.08,-5.94
"08/07/2012 12:35:00","MHK VL",61756,33.48,1.43,-0.33
"08/07/2012 12:35:00","MILLWD",61759,40.94,3.81,-5.41
"08/07/2012 12:35:00","N.Y.C.",61761,40.48,4.06,-4.69
"08/07/2012 12:35:00","NORTH",61755,30.71,-1.02,0.00
"08/07/2012 12:35:00","NPX",61845,36.90,2.82,-2.35
"08/07/2012 12:35:00","O H",61846,30.04,-1.68,0.00
"08/07/2012 12:35:00","PJM",61847,34.64,0.82,-2.09
"08/07/2012 12:35:00","WEST",61752,30.42,-1.30,0.00
"08/07/2012 12:40:00","CAPITL",61757,34.57,2.51,-0.69
"08/07/2012 12:40:00","CENTRL",61754,31.65,0.28,0.00
"08/07/2012 12:40:00","DUNWOD",61760,45.30,3.76,-10.17
"08/07/2012 12:40:00","GENESE",61753,31.15,-0.22,0.00
"08/07/2012 12:40:00","H Q",61844,30.53,-0.85,0.00
"08/07/2012 12:40:00","HUD VL",61758,42.74,3.64,-7.73
"08/07/2012 12:40:00","LONGIL",61762,46.58,5.02,-10.19
"08/07/2012 12:40:00","MHK VL",61756,33.38,1.41,-0.60
"08/07/2012 12:40:00","MILLWD",61759,45.03,3.73,-9.92
"08/07/2012 12:40:00","N.Y.C.",61761,44.58,3.98,-9.23
"08/07/2012 12:40:00","NORTH",61755,30.34,-1.04,0.00
"08/07/2012 12:40:00","NPX",61845,38.48,2.79,-4.32
"08/07/2012 12:40:00","O H",61846,29.68,-1.69,0.00
"08/07/2012 12:40:00","PJM",61847,35.99,0.78,-3.83
"08/07/2012 12:40:00","WEST",61752,30.09,-1.29,0.00
"08/07/2012 12:45:00","CAPITL",61757,35.12,2.57,-0.37
"08/07/2012 12:45:00","CENTRL",61754,32.46,0.29,0.00
"08/07/2012 12:45:00","DUNWOD",61760,41.56,3.86,-5.52
"08/07/2012 12:45:00","GENESE",61753,31.92,-0.26,0.00
"08/07/2012 12:45:00","H Q",61844,31.30,-0.87,0.00
"08/07/2012 12:45:00","HUD VL",61758,40.14,3.76,-4.20
"08/07/2012 12:45:00","LONGIL",61762,42.86,5.15,-5.54
"08/07/2012 12:45:00","MHK VL",61756,33.95,1.45,-0.33
"08/07/2012 12:45:00","MILLWD",61759,41.39,3.83,-5.39
"08/07/2012 12:45:00","N.Y.C.",61761,40.92,4.09,-4.66
"08/07/2012 12:45:00","NORTH",61755,31.11,-1.06,0.00
"08/07/2012 12:45:00","NPX",61845,37.38,2.86,-2.34
"08/07/2012 12:45:00","O H",61846,30.40,-1.77,0.00
"08/07/2012 12:45:00","PJM",61847,35.06,0.80,-2.08
"08/07/2012 12:45:00","WEST",61752,30.79,-1.38,0.00
"08/07/2012 12:50:00","CAPITL",61757,34.78,2.58,-0.37
"08/07/2012 12:50:00","CENTRL",61754,32.09,0.25,0.00
"08/07/2012 12:50:00","DUNWOD",61760,41.07,3.82,-5.42
"08/07/2012 12:50:00","GENESE",61753,31.58,-0.25,0.00
"08/07/2012 12:50:00","H Q",61844,31.00,-0.83,0.00
"08/07/2012 12:50:00","HUD VL",61758,39.64,3.69,-4.12
"08/07/2012 12:50:00","LONGIL",61762,42.85,5.09,-5.93
"08/07/2012 12:50:00","MHK VL",61756,33.58,1.43,-0.32
"08/07/2012 12:50:00","MILLWD",61759,40.91,3.79,-5.29
"08/07/2012 12:50:00","N.Y.C.",61761,40.48,4.07,-4.57
"08/07/2012 12:50:00","NORTH",61755,30.81,-1.02,0.00
"08/07/2012 12:50:00","NPX",61845,36.97,2.83,-2.30
"08/07/2012 12:50:00","O H",61846,30.08,-1.75,0.00
"08/07/2012 12:50:00","PJM",61847,34.64,0.76,-2.04
"08/07/2012 12:50:00","WEST",61752,30.43,-1.40,0.00
"08/07/2012 12:55:00","CAPITL",61757,34.47,2.52,-0.44
"08/07/2012 12:55:00","CENTRL",61754,31.76,0.25,0.00
"08/07/2012 12:55:00","DUNWOD",61760,41.80,3.78,-6.51
"08/07/2012 12:55:00","GENESE",61753,31.25,-0.25,0.00
"08/07/2012 12:55:00","H Q",61844,30.69,-0.82,0.00
"08/07/2012 12:55:00","HUD VL",61758,40.11,3.65,-4.95
"08/07/2012 12:55:00","LONGIL",61762,43.11,5.07,-6.53
"08/07/2012 12:55:00","MHK VL",61756,33.31,1.42,-0.38
"08/07/2012 12:55:00","MILLWD",61759,41.61,3.75,-6.35
"08/07/2012 12:55:00","N.Y.C.",61761,40.29,4.00,-4.78
"08/07/2012 12:55:00","NORTH",61755,30.50,-1.01,0.00
"08/07/2012 12:55:00","NPX",61845,37.07,2.80,-2.76
"08/07/2012 12:55:00","O H",61846,29.74,-1.76,0.00
"08/07/2012 12:55:00","PJM",61847,34.69,0.72,-2.45
"08/07/2012 12:55:00","WEST",61752,30.09,-1.42,0.00
"08/07/2012 13:00:00","CAPITL",61757,35.50,2.69,-0.34
"08/07/2012 13:00:00","CENTRL",61754,32.68,0.23,0.00
"08/07/2012 13:00:00","DUNWOD",61760,41.44,3.89,-5.09
"08/07/2012 13:00:00","GENESE",61753,32.10,-0.36,0.00
"08/07/2012 13:00:00","H Q",61844,31.58,-0.88,0.00
"08/07/2012 13:00:00","HUD VL",61758,40.12,3.80,-3.87
"08/07/2012 13:00:00","LONGIL",61762,42.76,5.19,-5.11
"08/07/2012 13:00:00","MHK VL",61756,34.19,1.43,-0.30
"08/07/2012 13:00:00","MILLWD",61759,41.32,3.89,-4.96
"08/07/2012 13:00:00","N.Y.C.",61761,41.70,4.15,-5.09
"08/07/2012 13:00:00","NORTH",61755,31.42,-1.04,0.00
"08/07/2012 13:00:00","NPX",61845,37.57,2.95,-2.16
"08/07/2012 13:00:00","O H",61846,30.51,-1.95,0.00
"08/07/2012 13:00:00","PJM",61847,35.09,0.71,-1.92
"08/07/2012 13:00:00","WEST",61752,30.87,-1.59,0.00
"08/07/2012 13:05:00","CAPITL",61757,34.87,2.67,-0.46
"08/07/2012 13:05:00","CENTRL",61754,31.90,0.16,0.00
"08/07/2012 13:05:00","DUNWOD",61760,42.32,3.81,-6.77
"08/07/2012 13:05:00","GENESE",61753,31.33,-0.41,0.00
"08/07/2012 13:05:00","H Q",61844,30.89,-0.86,0.00
"08/07/2012 13:05:00","HUD VL",61758,40.60,3.71,-5.14
"08/07/2012 13:05:00","LONGIL",61762,43.56,5.05,-6.77
"08/07/2012 13:05:00","MHK VL",61756,33.54,1.40,-0.40
"08/07/2012 13:05:00","MILLWD",61759,42.16,3.81,-6.60
"08/07/2012 13:05:00","N.Y.C.",61761,42.54,4.03,-6.77
"08/07/2012 13:05:00","NORTH",61755,30.73,-1.02,0.00
"08/07/2012 13:05:00","NPX",61845,37.57,2.95,-2.87
"08/07/2012 13:05:00","O H",61846,29.68,-2.06,0.00
"08/07/2012 13:05:00","PJM",61847,34.90,0.60,-2.55
"08/07/2012 13:05:00","WEST",61752,30.03,-1.71,0.00
"08/07/2012 13:10:00","CAPITL",61757,37.75,2.91,-0.15
"08/07/2012 13:10:00","CENTRL",61754,34.89,0.21,0.00
"08/07/2012 13:10:00","DUNWOD",61760,41.03,4.20,-2.14
"08/07/2012 13:10:00","GENESE",61753,34.24,-0.45,0.00
"08/07/2012 13:10:00","H Q",61844,33.75,-0.94,0.00
"08/07/2012 13:10:00","HUD VL",61758,40.41,4.09,-1.63
"08/07/2012 13:10:00","LONGIL",61762,42.43,5.58,-2.16
"08/07/2012 13:10:00","MHK VL",61756,36.34,1.53,-0.13
"08/07/2012 13:10:00","MILLWD",61759,40.97,4.20,-2.09
"08/07/2012 13:10:00","N.Y.C.",61761,41.27,4.44,-2.14
"08/07/2012 13:10:00","NORTH",61755,33.54,-1.14,0.00
"08/07/2012 13:10:00","NPX",61845,38.82,3.23,-0.91
"08/07/2012 13:10:00","O H",61846,32.47,-2.22,0.00
"08/07/2012 13:10:00","PJM",61847,36.19,0.69,-0.81
"08/07/2012 13:10:00","WEST",61752,32.85,-1.84,0.00
"08/07/2012 13:15:00","CAPITL",61757,32.77,2.48,-0.43
"08/07/2012 13:15:00","CENTRL",61754,30.04,0.18,0.00
"08/07/2012 13:15:00","DUNWOD",61760,39.93,3.58,-6.49
"08/07/2012 13:15:00","GENESE",61753,29.50,-0.36,0.00
"08/07/2012 13:15:00","H Q",61844,29.05,-0.81,0.00
"08/07/2012 13:15:00","HUD VL",61758,38.29,3.49,-4.94
"08/07/2012 13:15:00","LONGIL",61762,42.69,4.78,-8.05
"08/07/2012 13:15:00","MHK VL",61756,31.59,1.34,-0.39
"08/07/2012 13:15:00","MILLWD",61759,39.77,3.58,-6.33
"08/07/2012 13:15:00","N.Y.C.",61761,40.17,3.82,-6.49
"08/07/2012 13:15:00","NORTH",61755,28.87,-0.99,0.00
"08/07/2012 13:15:00","NPX",61845,35.36,2.75,-2.75
"08/07/2012 13:15:00","O H",61846,27.95,-1.91,0.00
"08/07/2012 13:15:00","PJM",61847,32.87,0.57,-2.45
"08/07/2012 13:15:00","WEST",61752,28.25,-1.61,0.00
"08/07/2012 13:20:00","CAPITL",61757,34.27,2.63,0.00
"08/07/2012 13:20:00","CENTRL",61754,31.86,0.22,0.00
"08/07/2012 13:20:00","DUNWOD",61760,35.44,3.80,0.00
"08/07/2012 13:20:00","GENESE",61753,31.29,-0.35,0.00
"08/07/2012 13:20:00","H Q",61844,30.79,-0.85,0.00
"08/07/2012 13:20:00","HUD VL",61758,35.34,3.70,0.00
"08/07/2012 13:20:00","LONGIL",61762,65.74,5.03,-29.07
"08/07/2012 13:20:00","MHK VL",61756,33.07,1.42,0.00
"08/07/2012 13:20:00","MILLWD",61759,35.44,3.80,0.00
"08/07/2012 13:20:00","N.Y.C.",61761,35.66,4.02,0.00
"08/07/2012 13:20:00","NORTH",61755,30.60,-1.04,0.00
"08/07/2012 13:20:00","NPX",61845,34.55,2.91,0.00
"08/07/2012 13:20:00","O H",61846,29.68,-1.96,0.00
"08/07/2012 13:20:00","PJM",61847,32.31,0.66,0.00
"08/07/2012 13:20:00","WEST",61752,30.03,-1.61,0.00
"08/07/2012 13:25:00","CAPITL",61757,34.33,2.63,0.00
"08/07/2012 13:25:00","CENTRL",61754,31.96,0.25,0.00
"08/07/2012 13:25:00","DUNWOD",61760,35.47,3.77,0.00
"08/07/2012 13:25:00","GENESE",61753,31.38,-0.32,0.00
"08/07/2012 13:25:00","H Q",61844,30.85,-0.86,0.00
"08/07/2012 13:25:00","HUD VL",61758,35.38,3.68,0.00
"08/07/2012 13:25:00","LONGIL",61762,42.85,5.04,-6.11
"08/07/2012 13:25:00","MHK VL",61756,33.16,1.46,0.00
"08/07/2012 13:25:00","MILLWD",61759,35.47,3.77,0.00
"08/07/2012 13:25:00","N.Y.C.",61761,35.70,3.99,0.00
"08/07/2012 13:25:00","NORTH",61755,30.62,-1.08,0.00
"08/07/2012 13:25:00","NPX",61845,34.62,2.92,0.00
"08/07/2012 13:25:00","O H",61846,29.77,-1.93,0.00
"08/07/2012 13:25:00","PJM",61847,32.37,0.67,0.00
"08/07/2012 13:25:00","WEST",61752,30.09,-1.62,0.00
"08/07/2012 13:30:00","CAPITL",61757,34.05,2.58,0.00
"08/07/2012 13:30:00","CENTRL",61754,31.72,0.25,0.00
"08/07/2012 13:30:00","DUNWOD",61760,35.16,3.68,0.00
"08/07/2012 13:30:00","GENESE",61753,31.25,-0.22,0.00
"08/07/2012 13:30:00","H Q",61844,30.62,-0.85,0.00
"08/07/2012 13:30:00","HUD VL",61758,35.09,3.62,0.00
"08/07/2012 13:30:00","LONGIL",61762,42.84,4.94,-6.43
"08/07/2012 13:30:00","MHK VL",61756,32.92,1.45,0.00
"08/07/2012 13:30:00","MILLWD",61759,35.16,3.68,0.00
"08/07/2012 13:30:00","N.Y.C.",61761,34.62,3.90,0.75
"08/07/2012 13:30:00","NORTH",61755,30.43,-1.04,0.00
"08/07/2012 13:30:00","NPX",61845,34.31,2.83,0.00
"08/07/2012 13:30:00","O H",61846,29.65,-1.83,0.00
"08/07/2012 13:30:00","PJM",61847,32.13,0.66,0.00
"08/07/2012 13:30:00","WEST",61752,29.96,-1.51,0.00
"08/07/2012 13:35:00","CAPITL",61757,34.19,2.62,0.00
"08/07/2012 13:35:00","CENTRL",61754,31.79,0.22,0.00
"08/07/2012 13:35:00","DUNWOD",61760,35.33,3.76,0.00
"08/07/2012 13:35:00","GENESE",61753,31.29,-0.28,0.00
"08/07/2012 13:35:00","H Q",61844,30.72,-0.85,0.00
"08/07/2012 13:35:00","HUD VL",61758,35.24,3.66,0.00
"08/07/2012 13:35:00","LONGIL",61762,42.81,4.99,-6.25
"08/07/2012 13:35:00","MHK VL",61756,33.03,1.45,0.00
"08/07/2012 13:35:00","MILLWD",61759,35.33,3.76,0.00
"08/07/2012 13:35:00","N.Y.C.",61761,35.52,3.95,0.00
"08/07/2012 13:35:00","NORTH",61755,30.53,-1.04,0.00
"08/07/2012 13:35:00","NPX",61845,34.45,2.87,0.00
"08/07/2012 13:35:00","O H",61846,29.65,-1.93,0.00
"08/07/2012 13:35:00","PJM",61847,32.17,0.60,0.00
"08/07/2012 13:35:00","WEST",61752,29.96,-1.61,0.00
"08/07/2012 13:40:00","CAPITL",61757,34.96,2.66,-0.20
"08/07/2012 13:40:00","CENTRL",61754,32.25,0.16,0.00
"08/07/2012 13:40:00","DUNWOD",61760,38.93,3.85,-2.98
"08/07/2012 13:40:00","GENESE",61753,31.74,-0.35,0.00
"08/07/2012 13:40:00","H Q",61844,31.23,-0.87,0.00
"08/07/2012 13:40:00","HUD VL",61758,38.12,3.75,-2.27
"08/07/2012 13:40:00","LONGIL",61762,42.86,5.13,-5.63
"08/07/2012 13:40:00","MHK VL",61756,33.71,1.44,-0.18
"08/07/2012 13:40:00","MILLWD",61759,38.85,3.85,-2.91
"08/07/2012 13:40:00","N.Y.C.",61761,39.15,4.08,-2.98
"08/07/2012 13:40:00","NORTH",61755,31.00,-1.09,0.00
"08/07/2012 13:40:00","NPX",61845,36.31,2.95,-1.27
"08/07/2012 13:40:00","O H",61846,30.01,-2.09,0.00
"08/07/2012 13:40:00","PJM",61847,33.79,0.58,-1.12
"08/07/2012 13:40:00","WEST",61752,30.33,-1.77,0.00
"08/07/2012 13:45:00","CAPITL",61757,35.10,2.66,-0.35
"08/07/2012 13:45:00","CENTRL",61754,32.25,0.16,0.00
"08/07/2012 13:45:00","DUNWOD",61760,41.10,3.85,-5.16
"08/07/2012 13:45:00","GENESE",61753,31.71,-0.39,0.00
"08/07/2012 13:45:00","H Q",61844,31.23,-0.87,0.00
"08/07/2012 13:45:00","HUD VL",61758,39.77,3.75,-3.92
"08/07/2012 13:45:00","LONGIL",61762,42.86,5.10,-5.66
"08/07/2012 13:45:00","MHK VL",61756,33.84,1.44,-0.31
"08/07/2012 13:45:00","MILLWD",61759,40.98,3.85,-5.03
"08/07/2012 13:45:00","N.Y.C.",61761,41.33,4.08,-5.16
"08/07/2012 13:45:00","NORTH",61755,31.03,-1.06,0.00
"08/07/2012 13:45:00","NPX",61845,37.24,2.95,-2.19
"08/07/2012 13:45:00","O H",61846,29.97,-2.12,0.00
"08/07/2012 13:45:00","PJM",61847,34.55,0.51,-1.94
"08/07/2012 13:45:00","WEST",61752,30.33,-1.77,0.00
"08/07/2012 13:50:00","CAPITL",61757,35.19,2.70,-0.40
"08/07/2012 13:50:00","CENTRL",61754,32.25,0.16,0.00
"08/07/2012 13:50:00","DUNWOD",61760,41.94,3.85,-6.00
"08/07/2012 13:50:00","GENESE",61753,31.71,-0.39,0.00
"08/07/2012 13:50:00","H Q",61844,31.23,-0.87,0.00
"08/07/2012 13:50:00","HUD VL",61758,40.41,3.75,-4.56
"08/07/2012 13:50:00","LONGIL",61762,43.24,5.13,-6.02
"08/07/2012 13:50:00","MHK VL",61756,33.89,1.44,-0.36
"08/07/2012 13:50:00","MILLWD",61759,41.80,3.85,-5.85
"08/07/2012 13:50:00","N.Y.C.",61761,42.14,4.04,-6.00
"08/07/2012 13:50:00","NORTH",61755,31.03,-1.06,0.00
"08/07/2012 13:50:00","NPX",61845,37.59,2.95,-2.55
"08/07/2012 13:50:00","O H",61846,29.97,-2.12,0.00
"08/07/2012 13:50:00","PJM",61847,34.90,0.55,-2.26
"08/07/2012 13:50:00","WEST",61752,30.30,-1.80,0.00
"08/07/2012 13:55:00","CAPITL",61757,37.86,2.92,-0.18
"08/07/2012 13:55:00","CENTRL",61754,34.94,0.17,0.00
"08/07/2012 13:55:00","DUNWOD",61760,41.58,4.17,-2.64
"08/07/2012 13:55:00","GENESE",61753,34.31,-0.45,0.00
"08/07/2012 13:55:00","H Q",61844,33.82,-0.94,0.00
"08/07/2012 13:55:00","HUD VL",61758,40.84,4.07,-2.01
"08/07/2012 13:55:00","LONGIL",61762,42.97,5.56,-2.64
"08/07/2012 13:55:00","MHK VL",61756,36.48,1.56,-0.16
"08/07/2012 13:55:00","MILLWD",61759,41.51,4.17,-2.58
"08/07/2012 13:55:00","N.Y.C.",61761,41.79,4.38,-2.64
"08/07/2012 13:55:00","NORTH",61755,33.61,-1.15,0.00
"08/07/2012 13:55:00","NPX",61845,39.08,3.20,-1.12
"08/07/2012 13:55:00","O H",61846,32.43,-2.33,0.00
"08/07/2012 13:55:00","PJM",61847,36.31,0.56,-1.00
"08/07/2012 13:55:00","WEST",61752,32.78,-1.98,0.00
"08/07/2012 14:00:00","CAPITL",61757,35.12,2.66,-0.40
"08/07/2012 14:00:00","CENTRL",61754,32.25,0.19,0.00
"08/07/2012 14:00:00","DUNWOD",61760,41.91,3.85,-6.00
"08/07/2012 14:00:00","GENESE",61753,31.77,-0.29,0.00
"08/07/2012 14:00:00","H Q",61844,31.19,-0.87,0.00
"08/07/2012 14:00:00","HUD VL",61758,40.38,3.75,-4.57
"08/07/2012 14:00:00","LONGIL",61762,43.24,5.16,-6.02
"08/07/2012 14:00:00","MHK VL",61756,33.86,1.44,-0.36
"08/07/2012 14:00:00","MILLWD",61759,41.76,3.85,-5.86
"08/07/2012 14:00:00","N.Y.C.",61761,42.10,4.04,-6.00
"08/07/2012 14:00:00","NORTH",61755,30.97,-1.09,0.00
"08/07/2012 14:00:00","NPX",61845,37.53,2.92,-2.55
"08/07/2012 14:00:00","O H",61846,30.04,-2.02,0.00
"08/07/2012 14:00:00","PJM",61847,34.93,0.61,-2.26
"08/07/2012 14:00:00","WEST",61752,30.39,-1.67,0.00
"08/07/2012 14:05:00","CAPITL",61757,35.01,2.65,0.00
"08/07/2012 14:05:00","CENTRL",61754,32.61,0.26,0.00
"08/07/2012 14:05:00","DUNWOD",61760,36.20,3.85,0.00
"08/07/2012 14:05:00","GENESE",61753,32.13,-0.23,0.00
"08/07/2012 14:05:00","H Q",61844,31.48,-0.87,0.00
"08/07/2012 14:05:00","HUD VL",61758,36.14,3.79,0.00
"08/07/2012 14:05:00","LONGIL",61762,38.82,5.18,-1.29
"08/07/2012 14:05:00","MHK VL",61756,33.81,1.46,0.00
"08/07/2012 14:05:00","MILLWD",61759,36.20,3.85,0.00
"08/07/2012 14:05:00","N.Y.C.",61761,36.46,4.11,0.00
"08/07/2012 14:05:00","NORTH",61755,31.29,-1.07,0.00
"08/07/2012 14:05:00","NPX",61845,35.26,2.91,0.00
"08/07/2012 14:05:00","O H",61846,30.44,-1.91,0.00
"08/07/2012 14:05:00","PJM",61847,33.00,0.65,0.00
"08/07/2012 14:05:00","WEST",61752,30.80,-1.55,0.00
"08/07/2012 14:10:00","CAPITL",61757,35.36,2.67,-0.17
"08/07/2012 14:10:00","CENTRL",61754,32.75,0.23,0.00
"08/07/2012 14:10:00","DUNWOD",61760,38.89,3.87,-2.49
"08/07/2012 14:10:00","GENESE",61753,32.20,-0.33,0.00
