"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2012 11:40:00","H Q",61844,36.56,-0.98,0.00
"08/24/2012 11:40:00","HUD VL",61758,41.52,3.98,0.00
"08/24/2012 11:40:00","LONGIL",61762,42.61,5.07,0.00
"08/24/2012 11:40:00","MHK VL",61756,39.30,1.76,0.00
"08/24/2012 11:40:00","MILLWD",61759,41.59,4.05,0.00
"08/24/2012 11:40:00","N.Y.C.",61761,41.86,4.32,0.00
"08/24/2012 11:40:00","NORTH",61755,36.45,-1.09,0.00
"08/24/2012 11:40:00","NPX",61845,40.58,3.04,0.00
"08/24/2012 11:40:00","O H",61846,34.55,-2.67,0.32
"08/24/2012 11:40:00","PJM",61847,38.52,0.53,-0.46
"08/24/2012 11:40:00","WEST",61752,37.03,-2.06,-1.55
"08/24/2012 11:45:00","CAPITL",61757,40.43,2.89,0.00
"08/24/2012 11:45:00","CENTRL",61754,37.84,0.30,0.00
"08/24/2012 11:45:00","DUNWOD",61760,41.59,4.05,0.00
"08/24/2012 11:45:00","GENESE",61753,36.75,-0.79,0.00
"08/24/2012 11:45:00","H Q",61844,36.60,-0.94,0.00
"08/24/2012 11:45:00","HUD VL",61758,41.52,3.98,0.00
"08/24/2012 11:45:00","LONGIL",61762,42.65,5.11,0.00
"08/24/2012 11:45:00","MHK VL",61756,39.27,1.73,0.00
"08/24/2012 11:45:00","MILLWD",61759,41.59,4.05,0.00
"08/24/2012 11:45:00","N.Y.C.",61761,41.86,4.32,0.00
"08/24/2012 11:45:00","NORTH",61755,36.53,-1.01,0.00
"08/24/2012 11:45:00","NPX",61845,40.62,3.08,0.00
"08/24/2012 11:45:00","O H",61846,34.64,-2.89,0.01
"08/24/2012 11:45:00","PJM",61847,37.92,0.38,-0.01
"08/24/2012 11:45:00","WEST",61752,35.31,-2.25,-0.03
"08/24/2012 11:50:00","CAPITL",61757,83.60,6.05,0.00
"08/24/2012 11:50:00","CENTRL",61754,83.14,0.78,-4.81
"08/24/2012 11:50:00","DUNWOD",61760,85.93,8.38,0.00
"08/24/2012 11:50:00","GENESE",61753,76.23,-1.32,0.00
"08/24/2012 11:50:00","H Q",61844,75.53,-2.02,0.00
"08/24/2012 11:50:00","HUD VL",61758,85.85,8.30,0.00
"08/24/2012 11:50:00","LONGIL",61762,88.02,10.47,0.00
"08/24/2012 11:50:00","MHK VL",61756,81.12,3.57,0.00
"08/24/2012 11:50:00","MILLWD",61759,86.00,8.45,0.00
"08/24/2012 11:50:00","N.Y.C.",61761,85.49,8.92,0.98
"08/24/2012 11:50:00","NORTH",61755,75.22,-2.33,0.00
"08/24/2012 11:50:00","NPX",61845,83.91,6.36,0.00
"08/24/2012 11:50:00","O H",61846,53.75,-5.58,18.21
"08/24/2012 11:50:00","PJM",61847,91.42,1.01,-12.86
"08/24/2012 11:50:00","WEST",61752,139.87,-4.27,-66.58
"08/24/2012 11:55:00","CAPITL",61757,44.14,3.16,0.00
"08/24/2012 11:55:00","CENTRL",61754,41.53,0.45,-0.09
"08/24/2012 11:55:00","DUNWOD",61760,45.37,4.39,0.00
"08/24/2012 11:55:00","GENESE",61753,40.33,-0.66,0.00
"08/24/2012 11:55:00","H Q",61844,39.92,-1.07,0.00
"08/24/2012 11:55:00","HUD VL",61758,45.33,4.34,0.00
"08/24/2012 11:55:00","LONGIL",61762,46.52,5.53,0.00
"08/24/2012 11:55:00","MHK VL",61756,42.87,1.89,0.00
"08/24/2012 11:55:00","MILLWD",61759,45.37,4.39,0.00
"08/24/2012 11:55:00","N.Y.C.",61761,45.58,4.67,0.08
"08/24/2012 11:55:00","NORTH",61755,39.75,-1.23,0.00
"08/24/2012 11:55:00","NPX",61845,44.30,3.32,0.00
"08/24/2012 11:55:00","O H",61846,37.76,-2.87,0.35
"08/24/2012 11:55:00","PJM",61847,41.77,0.53,-0.25
"08/24/2012 11:55:00","WEST",61752,40.11,-2.17,-1.30
"08/24/2012 12:00:00","CAPITL",61757,51.91,3.67,0.00
"08/24/2012 12:00:00","CENTRL",61754,48.97,0.72,0.00
"08/24/2012 12:00:00","DUNWOD",61760,53.26,5.02,0.00
"08/24/2012 12:00:00","GENESE",61753,47.86,-0.39,0.00
"08/24/2012 12:00:00","H Q",61844,46.94,-1.30,0.00
"08/24/2012 12:00:00","HUD VL",61758,53.26,5.02,0.00
"08/24/2012 12:00:00","LONGIL",61762,54.76,6.51,0.00
"08/24/2012 12:00:00","MHK VL",61756,50.46,2.22,0.00
"08/24/2012 12:00:00","MILLWD",61759,53.31,5.07,0.00
"08/24/2012 12:00:00","N.Y.C.",61761,53.35,5.35,0.25
"08/24/2012 12:00:00","NORTH",61755,46.70,-1.54,0.00
"08/24/2012 12:00:00","NPX",61845,52.05,3.81,0.00
"08/24/2012 12:00:00","O H",61846,45.44,-2.80,0.00
"08/24/2012 12:00:00","PJM",61847,49.16,0.92,0.00
"08/24/2012 12:00:00","WEST",61752,46.31,-1.93,0.00
"08/24/2012 12:05:00","CAPITL",61757,92.07,6.42,0.00
"08/24/2012 12:05:00","CENTRL",61754,87.35,1.71,0.00
"08/24/2012 12:05:00","DUNWOD",61760,94.38,8.74,0.00
"08/24/2012 12:05:00","GENESE",61753,85.56,-0.09,0.00
"08/24/2012 12:05:00","H Q",61844,83.24,-2.40,0.00
"08/24/2012 12:05:00","HUD VL",61758,94.38,8.74,0.00
"08/24/2012 12:05:00","LONGIL",61762,96.43,10.79,0.00
"08/24/2012 12:05:00","MHK VL",61756,89.67,4.03,0.00
"08/24/2012 12:05:00","MILLWD",61759,94.46,8.82,0.00
"08/24/2012 12:05:00","N.Y.C.",61761,93.73,9.25,1.16
"08/24/2012 12:05:00","NORTH",61755,82.56,-3.08,0.00
"08/24/2012 12:05:00","NPX",61845,92.24,6.59,0.00
"08/24/2012 12:05:00","O H",61846,81.79,-3.85,0.00
"08/24/2012 12:05:00","PJM",61847,88.04,2.40,0.00
"08/24/2012 12:05:00","WEST",61752,83.33,-2.31,0.00
"08/24/2012 12:10:00","CAPITL",61757,67.85,4.68,0.00
"08/24/2012 12:10:00","CENTRL",61754,67.76,1.39,-3.19
"08/24/2012 12:10:00","DUNWOD",61760,69.56,6.38,0.00
"08/24/2012 12:10:00","GENESE",61753,63.24,0.06,0.00
"08/24/2012 12:10:00","H Q",61844,61.41,-1.77,0.00
"08/24/2012 12:10:00","HUD VL",61758,69.56,6.38,0.00
"08/24/2012 12:10:00","LONGIL",61762,70.82,7.64,0.00
"08/24/2012 12:10:00","MHK VL",61756,66.15,2.97,0.00
"08/24/2012 12:10:00","MILLWD",61759,69.62,6.44,0.00
"08/24/2012 12:10:00","N.Y.C.",61761,69.33,6.76,0.61
"08/24/2012 12:10:00","NORTH",61755,60.90,-2.27,0.00
"08/24/2012 12:10:00","NPX",61845,67.98,4.80,0.00
"08/24/2012 12:10:00","O H",61846,48.50,-2.59,12.09
"08/24/2012 12:10:00","PJM",61847,73.61,1.90,-8.53
"08/24/2012 12:10:00","WEST",61752,105.98,-1.39,-44.19
"08/24/2012 12:15:00","CAPITL",61757,126.06,8.58,0.00
"08/24/2012 12:15:00","CENTRL",61754,119.60,2.11,0.00
"08/24/2012 12:15:00","DUNWOD",61760,129.47,11.98,0.00
"08/24/2012 12:15:00","GENESE",61753,116.90,-0.59,0.00
"08/24/2012 12:15:00","H Q",61844,114.43,-3.05,0.00
"08/24/2012 12:15:00","HUD VL",61758,129.47,11.98,0.00
"08/24/2012 12:15:00","LONGIL",61762,132.17,14.69,0.00
"08/24/2012 12:15:00","MHK VL",61756,122.89,5.40,0.00
"08/24/2012 12:15:00","MILLWD",61759,129.59,12.10,0.00
"08/24/2012 12:15:00","N.Y.C.",61761,128.21,12.81,2.08
"08/24/2012 12:15:00","NORTH",61755,113.85,-3.64,0.00
"08/24/2012 12:15:00","NPX",61845,126.42,8.93,0.00
"08/24/2012 12:15:00","O H",61846,111.26,-6.23,0.00
"08/24/2012 12:15:00","PJM",61847,120.07,2.58,0.00
"08/24/2012 12:15:00","WEST",61752,113.49,-3.99,0.00
"08/24/2012 12:20:00","CAPITL",61757,134.46,9.26,0.00
"08/24/2012 12:20:00","CENTRL",61754,127.08,1.88,0.00
"08/24/2012 12:20:00","DUNWOD",61760,138.09,12.90,0.00
"08/24/2012 12:20:00","GENESE",61753,124.32,-0.88,0.00
"08/24/2012 12:20:00","H Q",61844,121.94,-3.26,0.00
"08/24/2012 12:20:00","HUD VL",61758,138.09,12.90,0.00
"08/24/2012 12:20:00","LONGIL",61762,141.10,15.90,0.00
"08/24/2012 12:20:00","MHK VL",61756,130.96,5.76,0.00
"08/24/2012 12:20:00","MILLWD",61759,138.22,13.02,0.00
"08/24/2012 12:20:00","N.Y.C.",61761,136.68,13.77,2.29
"08/24/2012 12:20:00","NORTH",61755,121.32,-3.88,0.00
"08/24/2012 12:20:00","NPX",61845,134.84,9.64,0.00
"08/24/2012 12:20:00","O H",61846,118.06,-7.14,0.00
"08/24/2012 12:20:00","PJM",61847,127.58,2.38,0.00
"08/24/2012 12:20:00","WEST",61752,120.44,-4.76,0.00
"08/24/2012 12:25:00","CAPITL",61757,156.46,10.78,0.00
"08/24/2012 12:25:00","CENTRL",61754,147.87,2.19,0.00
"08/24/2012 12:25:00","DUNWOD",61760,160.69,15.01,0.00
"08/24/2012 12:25:00","GENESE",61753,144.66,-1.02,0.00
"08/24/2012 12:25:00","H Q",61844,141.89,-3.79,0.00
"08/24/2012 12:25:00","HUD VL",61758,160.54,14.86,0.00
"08/24/2012 12:25:00","LONGIL",61762,164.47,18.79,0.00
"08/24/2012 12:25:00","MHK VL",61756,152.38,6.70,0.00
"08/24/2012 12:25:00","MILLWD",61759,160.83,15.15,0.00
"08/24/2012 12:25:00","N.Y.C.",61761,158.95,16.02,2.75
"08/24/2012 12:25:00","NORTH",61755,141.31,-4.37,0.00
"08/24/2012 12:25:00","NPX",61845,156.90,11.22,0.00
"08/24/2012 12:25:00","O H",61846,137.38,-8.30,0.00
"08/24/2012 12:25:00","PJM",61847,148.45,2.77,0.00
"08/24/2012 12:25:00","WEST",61752,140.14,-5.54,0.00
"08/24/2012 12:30:00","CAPITL",61757,90.10,6.21,0.00
"08/24/2012 12:30:00","CENTRL",61754,85.07,1.17,0.00
"08/24/2012 12:30:00","DUNWOD",61760,92.54,8.64,0.00
"08/24/2012 12:30:00","GENESE",61753,83.31,-0.59,0.00
"08/24/2012 12:30:00","H Q",61844,81.80,-2.10,0.00
"08/24/2012 12:30:00","HUD VL",61758,92.54,8.64,0.00
"08/24/2012 12:30:00","LONGIL",61762,95.14,11.24,0.00
"08/24/2012 12:30:00","MHK VL",61756,87.75,3.86,0.00
"08/24/2012 12:30:00","MILLWD",61759,92.62,8.73,0.00
"08/24/2012 12:30:00","N.Y.C.",61761,91.92,9.23,1.20
"08/24/2012 12:30:00","NORTH",61755,81.46,-2.43,0.00
"08/24/2012 12:30:00","NPX",61845,90.36,6.46,0.00
"08/24/2012 12:30:00","O H",61846,79.03,-4.87,0.00
"08/24/2012 12:30:00","PJM",61847,85.32,1.43,0.00
"08/24/2012 12:30:00","WEST",61752,80.62,-3.27,0.00
"08/24/2012 12:35:00","CAPITL",61757,56.69,3.91,0.00
"08/24/2012 12:35:00","CENTRL",61754,53.47,0.69,0.00
"08/24/2012 12:35:00","DUNWOD",61760,58.33,5.54,0.00
"08/24/2012 12:35:00","GENESE",61753,52.36,-0.42,0.00
"08/24/2012 12:35:00","H Q",61844,51.46,-1.32,0.00
"08/24/2012 12:35:00","HUD VL",61758,58.27,5.49,0.00
"08/24/2012 12:35:00","LONGIL",61762,60.07,7.28,0.00
"08/24/2012 12:35:00","MHK VL",61756,55.16,2.38,0.00
"08/24/2012 12:35:00","MILLWD",61759,58.38,5.60,0.00
"08/24/2012 12:35:00","N.Y.C.",61761,58.31,5.91,0.39
"08/24/2012 12:35:00","NORTH",61755,51.25,-1.53,0.00
"08/24/2012 12:35:00","NPX",61845,56.90,4.12,0.00
"08/24/2012 12:35:00","O H",61846,49.56,-3.22,0.00
"08/24/2012 12:35:00","PJM",61847,53.57,0.79,0.00
"08/24/2012 12:35:00","WEST",61752,50.57,-2.22,0.00
"08/24/2012 12:40:00","CAPITL",61757,58.51,3.98,0.00
"08/24/2012 12:40:00","CENTRL",61754,55.35,0.82,0.00
"08/24/2012 12:40:00","DUNWOD",61760,60.20,5.67,0.00
"08/24/2012 12:40:00","GENESE",61753,54.26,-0.27,0.00
"08/24/2012 12:40:00","H Q",61844,53.17,-1.36,0.00
"08/24/2012 12:40:00","HUD VL",61758,60.15,5.62,0.00
"08/24/2012 12:40:00","LONGIL",61762,62.06,7.53,0.00
"08/24/2012 12:40:00","MHK VL",61756,57.04,2.51,0.00
"08/24/2012 12:40:00","MILLWD",61759,60.26,5.73,0.00
"08/24/2012 12:40:00","N.Y.C.",61761,59.72,6.05,0.86
"08/24/2012 12:40:00","NORTH",61755,52.95,-1.58,0.00
"08/24/2012 12:40:00","NPX",61845,58.73,4.20,0.00
"08/24/2012 12:40:00","O H",61846,51.48,-3.05,0.00
"08/24/2012 12:40:00","PJM",61847,55.46,0.93,0.00
"08/24/2012 12:40:00","WEST",61752,52.51,-2.02,0.00
"08/24/2012 12:45:00","CAPITL",61757,58.52,4.03,0.00
"08/24/2012 12:45:00","CENTRL",61754,55.30,0.82,0.00
"08/24/2012 12:45:00","DUNWOD",61760,60.15,5.67,0.00
"08/24/2012 12:45:00","GENESE",61753,54.16,-0.33,0.00
"08/24/2012 12:45:00","H Q",61844,53.13,-1.36,0.00
"08/24/2012 12:45:00","HUD VL",61758,60.10,5.61,0.00
"08/24/2012 12:45:00","LONGIL",61762,61.95,7.46,0.00
"08/24/2012 12:45:00","MHK VL",61756,56.99,2.51,0.00
"08/24/2012 12:45:00","MILLWD",61759,60.21,5.72,0.00
"08/24/2012 12:45:00","N.Y.C.",61761,60.48,5.99,0.00
"08/24/2012 12:45:00","NORTH",61755,52.91,-1.58,0.00
"08/24/2012 12:45:00","NPX",61845,58.68,4.20,0.00
"08/24/2012 12:45:00","O H",61846,51.33,-3.16,0.00
"08/24/2012 12:45:00","PJM",61847,55.47,0.98,0.00
"08/24/2012 12:45:00","WEST",61752,52.36,-2.13,0.00
"08/24/2012 12:50:00","CAPITL",61757,71.16,4.96,0.00
"08/24/2012 12:50:00","CENTRL",61754,67.13,0.93,0.00
"08/24/2012 12:50:00","DUNWOD",61760,73.22,7.02,0.00
"08/24/2012 12:50:00","GENESE",61753,65.67,-0.53,0.00
"08/24/2012 12:50:00","H Q",61844,64.54,-1.65,0.00
"08/24/2012 12:50:00","HUD VL",61758,73.08,6.88,0.00
"08/24/2012 12:50:00","LONGIL",61762,75.40,9.20,0.00
"08/24/2012 12:50:00","MHK VL",61756,69.24,3.05,0.00
"08/24/2012 12:50:00","MILLWD",61759,73.28,7.08,0.00
"08/24/2012 12:50:00","N.Y.C.",61761,72.88,7.41,0.74
"08/24/2012 12:50:00","NORTH",61755,64.28,-1.92,0.00
"08/24/2012 12:50:00","NPX",61845,71.36,5.16,0.00
"08/24/2012 12:50:00","O H",61846,62.09,-4.10,0.00
"08/24/2012 12:50:00","PJM",61847,67.26,1.06,0.00
"08/24/2012 12:50:00","WEST",61752,63.35,-2.85,0.00
"08/24/2012 12:55:00","CAPITL",61757,95.59,6.59,0.00
"08/24/2012 12:55:00","CENTRL",61754,90.43,1.42,0.00
"08/24/2012 12:55:00","DUNWOD",61760,98.26,9.26,0.00
"08/24/2012 12:55:00","GENESE",61753,88.56,-0.45,0.00
"08/24/2012 12:55:00","H Q",61844,86.69,-2.31,0.00
"08/24/2012 12:55:00","HUD VL",61758,98.26,9.26,0.00
"08/24/2012 12:55:00","LONGIL",61762,101.11,12.10,0.00
"08/24/2012 12:55:00","MHK VL",61756,93.10,4.09,0.00
"08/24/2012 12:55:00","MILLWD",61759,98.44,9.43,0.00
"08/24/2012 12:55:00","N.Y.C.",61761,97.55,9.88,1.33
"08/24/2012 12:55:00","NORTH",61755,86.34,-2.67,0.00
"08/24/2012 12:55:00","NPX",61845,95.86,6.85,0.00
"08/24/2012 12:55:00","O H",61846,83.84,-5.16,0.00
"08/24/2012 12:55:00","PJM",61847,90.61,1.60,0.00
"08/24/2012 12:55:00","WEST",61752,85.54,-3.47,0.00
"08/24/2012 13:00:00","CAPITL",61757,59.26,3.82,0.00
"08/24/2012 13:00:00","CENTRL",61754,56.21,0.78,0.00
"08/24/2012 13:00:00","DUNWOD",61760,61.09,5.65,0.00
"08/24/2012 13:00:00","GENESE",61753,55.10,-0.33,0.00
"08/24/2012 13:00:00","H Q",61844,54.16,-1.27,0.00
"08/24/2012 13:00:00","HUD VL",61758,61.09,5.65,0.00
"08/24/2012 13:00:00","LONGIL",61762,63.08,7.65,0.00
"08/24/2012 13:00:00","MHK VL",61756,58.04,2.61,0.00
"08/24/2012 13:00:00","MILLWD",61759,61.14,5.71,0.00
"08/24/2012 13:00:00","N.Y.C.",61761,61.42,5.99,0.00
"08/24/2012 13:00:00","NORTH",61755,54.21,-1.22,0.00
"08/24/2012 13:00:00","NPX",61845,59.53,4.10,0.00
"08/24/2012 13:00:00","O H",61846,52.05,-3.38,0.00
"08/24/2012 13:00:00","PJM",61847,56.21,0.78,0.00
"08/24/2012 13:00:00","WEST",61752,53.10,-2.33,0.00
"08/24/2012 13:05:00","CAPITL",61757,65.47,4.23,0.00
"08/24/2012 13:05:00","CENTRL",61754,61.86,0.61,0.00
"08/24/2012 13:05:00","DUNWOD",61760,67.55,6.31,0.00
"08/24/2012 13:05:00","GENESE",61753,60.51,-0.73,0.00
"08/24/2012 13:05:00","H Q",61844,59.96,-1.29,0.00
"08/24/2012 13:05:00","HUD VL",61758,67.49,6.25,0.00
"08/24/2012 13:05:00","LONGIL",61762,69.77,8.51,-0.01
"08/24/2012 13:05:00","MHK VL",61756,64.12,2.88,0.00
"08/24/2012 13:05:00","MILLWD",61759,67.62,6.37,0.00
"08/24/2012 13:05:00","N.Y.C.",61761,67.92,6.68,0.00
"08/24/2012 13:05:00","NORTH",61755,60.20,-1.04,0.00
"08/24/2012 13:05:00","NPX",61845,65.72,4.47,0.00
"08/24/2012 13:05:00","O H",61846,56.90,-4.35,0.00
"08/24/2012 13:05:00","PJM",61847,61.74,0.49,0.00
"08/24/2012 13:05:00","WEST",61752,58.06,-3.18,0.00
"08/24/2012 13:10:00","CAPITL",61757,90.95,5.87,0.00
"08/24/2012 13:10:00","CENTRL",61754,86.01,0.94,0.00
"08/24/2012 13:10:00","DUNWOD",61760,93.75,8.68,0.00
"08/24/2012 13:10:00","GENESE",61753,84.23,-0.85,0.00
"08/24/2012 13:10:00","H Q",61844,83.20,-1.87,0.00
"08/24/2012 13:10:00","HUD VL",61758,93.67,8.59,0.00
"08/24/2012 13:10:00","LONGIL",61762,96.56,11.49,0.00
"08/24/2012 13:10:00","MHK VL",61756,89.16,4.08,0.00
"08/24/2012 13:10:00","MILLWD",61759,93.84,8.76,0.00
"08/24/2012 13:10:00","N.Y.C.",61761,94.26,9.19,0.00
"08/24/2012 13:10:00","NORTH",61755,83.55,-1.53,0.00
"08/24/2012 13:10:00","NPX",61845,91.29,6.21,0.00
"08/24/2012 13:10:00","O H",61846,79.29,-5.79,0.00
"08/24/2012 13:10:00","PJM",61847,85.84,0.77,0.00
"08/24/2012 13:10:00","WEST",61752,80.82,-4.25,0.00
"08/24/2012 13:15:00","CAPITL",61757,90.99,5.87,0.00
"08/24/2012 13:15:00","CENTRL",61754,85.54,0.43,0.00
"08/24/2012 13:15:00","DUNWOD",61760,94.06,8.94,0.00
"08/24/2012 13:15:00","GENESE",61753,83.84,-1.28,0.00
"08/24/2012 13:15:00","H Q",61844,83.33,-1.79,0.00
"08/24/2012 13:15:00","HUD VL",61758,93.89,8.77,0.00
"08/24/2012 13:15:00","LONGIL",61762,97.04,11.92,0.00
"08/24/2012 13:15:00","MHK VL",61756,89.12,4.00,0.00
"08/24/2012 13:15:00","MILLWD",61759,94.14,9.02,0.00
"08/24/2012 13:15:00","N.Y.C.",61761,94.65,9.53,0.00
"08/24/2012 13:15:00","NORTH",61755,83.67,-1.45,0.00
"08/24/2012 13:15:00","NPX",61845,91.50,6.38,0.00
"08/24/2012 13:15:00","O H",61846,78.48,-6.64,0.00
"08/24/2012 13:15:00","PJM",61847,85.20,0.09,0.00
"08/24/2012 13:15:00","WEST",61752,80.10,-5.02,0.00
"08/24/2012 13:20:00","CAPITL",61757,90.85,5.94,0.00
"08/24/2012 13:20:00","CENTRL",61754,85.59,0.68,0.00
"08/24/2012 13:20:00","DUNWOD",61760,93.65,8.75,0.00
"08/24/2012 13:20:00","GENESE",61753,84.06,-0.85,0.00
"08/24/2012 13:20:00","H Q",61844,83.04,-1.87,0.00
"08/24/2012 13:20:00","HUD VL",61758,93.57,8.66,0.00
"08/24/2012 13:20:00","LONGIL",61762,96.63,11.72,0.00
"08/24/2012 13:20:00","MHK VL",61756,88.90,3.99,0.00
"08/24/2012 13:20:00","MILLWD",61759,93.74,8.83,0.00
"08/24/2012 13:20:00","N.Y.C.",61761,94.16,9.26,0.00
"08/24/2012 13:20:00","NORTH",61755,83.30,-1.61,0.00
"08/24/2012 13:20:00","NPX",61845,91.19,6.28,0.00
"08/24/2012 13:20:00","O H",61846,78.97,-5.94,0.00
"08/24/2012 13:20:00","PJM",61847,85.33,0.42,0.00
"08/24/2012 13:20:00","WEST",61752,80.58,-4.33,0.00
"08/24/2012 13:25:00","CAPITL",61757,90.68,5.85,0.00
"08/24/2012 13:25:00","CENTRL",61754,85.67,0.85,0.00
"08/24/2012 13:25:00","DUNWOD",61760,93.56,8.74,0.00
"08/24/2012 13:25:00","GENESE",61753,84.15,-0.68,0.00
"08/24/2012 13:25:00","H Q",61844,82.96,-1.87,0.00
"08/24/2012 13:25:00","HUD VL",61758,93.39,8.57,0.00
"08/24/2012 13:25:00","LONGIL",61762,96.53,11.71,0.00
"08/24/2012 13:25:00","MHK VL",61756,88.81,3.99,0.00
"08/24/2012 13:25:00","MILLWD",61759,93.65,8.82,0.00
"08/24/2012 13:25:00","N.Y.C.",61761,94.16,9.33,0.00
"08/24/2012 13:25:00","NORTH",61755,83.13,-1.70,0.00
"08/24/2012 13:25:00","NPX",61845,91.10,6.28,0.00
"08/24/2012 13:25:00","O H",61846,79.14,-5.68,0.00
"08/24/2012 13:25:00","PJM",61847,85.50,0.68,0.00
"08/24/2012 13:25:00","WEST",61752,80.84,-3.99,0.00
"08/24/2012 13:30:00","CAPITL",61757,86.60,5.59,0.00
"08/24/2012 13:30:00","CENTRL",61754,82.14,1.13,0.00
"08/24/2012 13:30:00","DUNWOD",61760,89.27,8.26,0.00
"08/24/2012 13:30:00","GENESE",61753,80.52,-0.49,0.00
"08/24/2012 13:30:00","H Q",61844,79.15,-1.86,0.00
"08/24/2012 13:30:00","HUD VL",61758,89.19,8.18,0.00
"08/24/2012 13:30:00","LONGIL",61762,91.86,10.86,0.00
"08/24/2012 13:30:00","MHK VL",61756,84.90,3.89,0.00
"08/24/2012 13:30:00","MILLWD",61759,89.35,8.34,0.00
"08/24/2012 13:30:00","N.Y.C.",61761,89.76,8.75,0.00
"08/24/2012 13:30:00","NORTH",61755,79.31,-1.70,0.00
"08/24/2012 13:30:00","NPX",61845,86.92,5.91,0.00
"08/24/2012 13:30:00","O H",61846,75.99,-5.02,0.00
"08/24/2012 13:30:00","PJM",61847,82.14,1.13,0.00
"08/24/2012 13:30:00","WEST",61752,77.61,-3.40,0.00
"08/24/2012 13:35:00","CAPITL",61757,84.30,5.44,0.00
"08/24/2012 13:35:00","CENTRL",61754,79.81,0.95,0.00
"08/24/2012 13:35:00","DUNWOD",61760,86.90,8.04,0.00
"08/24/2012 13:35:00","GENESE",61753,78.31,-0.55,0.00
"08/24/2012 13:35:00","H Q",61844,77.13,-1.73,0.00
"08/24/2012 13:35:00","HUD VL",61758,86.83,7.96,0.00
"08/24/2012 13:35:00","LONGIL",61762,89.51,10.65,0.00
"08/24/2012 13:35:00","MHK VL",61756,82.57,3.71,0.00
"08/24/2012 13:35:00","MILLWD",61759,86.98,8.12,0.00
"08/24/2012 13:35:00","N.Y.C.",61761,87.46,8.60,0.00
"08/24/2012 13:35:00","NORTH",61755,77.28,-1.58,0.00
"08/24/2012 13:35:00","NPX",61845,84.62,5.76,0.00
"08/24/2012 13:35:00","O H",61846,73.81,-5.05,0.00
"08/24/2012 13:35:00","PJM",61847,79.73,0.87,0.00
"08/24/2012 13:35:00","WEST",61752,75.39,-3.47,0.00
"08/24/2012 13:40:00","CAPITL",61757,90.69,5.77,0.00
"08/24/2012 13:40:00","CENTRL",61754,86.02,1.10,0.00
"08/24/2012 13:40:00","DUNWOD",61760,93.49,8.58,0.00
"08/24/2012 13:40:00","GENESE",61753,84.49,-0.42,0.00
"08/24/2012 13:40:00","H Q",61844,83.05,-1.87,0.00
"08/24/2012 13:40:00","HUD VL",61758,93.40,8.49,0.00
"08/24/2012 13:40:00","LONGIL",61762,96.21,11.29,0.00
"08/24/2012 13:40:00","MHK VL",61756,88.99,4.08,0.00
"08/24/2012 13:40:00","MILLWD",61759,93.57,8.66,0.00
"08/24/2012 13:40:00","N.Y.C.",61761,94.00,9.09,0.00
"08/24/2012 13:40:00","NORTH",61755,83.22,-1.70,0.00
"08/24/2012 13:40:00","NPX",61845,91.03,6.11,0.00
"08/24/2012 13:40:00","O H",61846,79.65,-5.26,0.00
"08/24/2012 13:40:00","PJM",61847,85.85,0.93,0.00
"08/24/2012 13:40:00","WEST",61752,81.35,-3.57,0.00
"08/24/2012 13:45:00","CAPITL",61757,96.63,6.24,0.00
"08/24/2012 13:45:00","CENTRL",61754,91.56,1.18,0.00
"08/24/2012 13:45:00","DUNWOD",61760,99.52,9.13,0.00
"08/24/2012 13:45:00","GENESE",61753,90.03,-0.36,0.00
"08/24/2012 13:45:00","H Q",61844,88.40,-1.99,0.00
"08/24/2012 13:45:00","HUD VL",61758,99.43,9.04,0.00
"08/24/2012 13:45:00","LONGIL",61762,102.41,12.02,0.00
"08/24/2012 13:45:00","MHK VL",61756,94.73,4.34,0.00
"08/24/2012 13:45:00","MILLWD",61759,99.61,9.22,0.00
"08/24/2012 13:45:00","N.Y.C.",61761,100.06,9.67,0.00
"08/24/2012 13:45:00","NORTH",61755,88.58,-1.81,0.00
"08/24/2012 13:45:00","NPX",61845,96.90,6.51,0.00
"08/24/2012 13:45:00","O H",61846,84.88,-5.51,0.00
"08/24/2012 13:45:00","PJM",61847,91.38,0.99,0.00
"08/24/2012 13:45:00","WEST",61752,86.77,-3.62,0.00
"08/24/2012 13:50:00","CAPITL",61757,137.78,8.89,0.00
"08/24/2012 13:50:00","CENTRL",61754,130.56,1.68,0.00
"08/24/2012 13:50:00","DUNWOD",61760,141.90,13.02,0.00
"08/24/2012 13:50:00","GENESE",61753,128.37,-0.52,0.00
"08/24/2012 13:50:00","H Q",61844,126.05,-2.84,0.00
"08/24/2012 13:50:00","HUD VL",61758,141.77,12.89,0.00
"08/24/2012 13:50:00","LONGIL",61762,145.90,17.01,0.00
"08/24/2012 13:50:00","MHK VL",61756,135.07,6.19,0.00
"08/24/2012 13:50:00","MILLWD",61759,142.03,13.15,0.00
"08/24/2012 13:50:00","N.Y.C.",61761,142.68,13.79,0.00
"08/24/2012 13:50:00","NORTH",61755,126.31,-2.58,0.00
"08/24/2012 13:50:00","NPX",61845,138.17,9.28,0.00
"08/24/2012 13:50:00","O H",61846,121.02,-7.86,0.00
"08/24/2012 13:50:00","PJM",61847,130.30,1.42,0.00
"08/24/2012 13:50:00","WEST",61752,123.60,-5.28,0.00
