"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2012 12:05:00","GENESE",61753,29.70,0.06,0.00
"08/27/2012 12:05:00","H Q",61844,28.81,-0.83,0.00
"08/27/2012 12:05:00","HUD VL",61758,32.67,3.02,0.00
"08/27/2012 12:05:00","LONGIL",61762,75.36,4.18,-41.54
"08/27/2012 12:05:00","MHK VL",61756,31.12,1.48,0.00
"08/27/2012 12:05:00","MILLWD",61759,32.75,3.11,0.00
"08/27/2012 12:05:00","N.Y.C.",61761,32.21,3.35,0.78
"08/27/2012 12:05:00","NORTH",61755,28.60,-1.04,0.00
"08/27/2012 12:05:00","NPX",61845,31.87,2.22,0.00
"08/27/2012 12:05:00","O H",61846,27.83,-1.81,0.00
"08/27/2012 12:05:00","PJM",61847,29.88,0.24,0.00
"08/27/2012 12:05:00","WEST",61752,28.43,-1.22,0.00
"08/27/2012 12:10:00","CAPITL",61757,31.75,2.08,0.00
"08/27/2012 12:10:00","CENTRL",61754,30.11,0.45,0.00
"08/27/2012 12:10:00","DUNWOD",61760,32.75,3.09,0.00
"08/27/2012 12:10:00","GENESE",61753,29.82,0.15,0.00
"08/27/2012 12:10:00","H Q",61844,28.84,-0.83,0.00
"08/27/2012 12:10:00","HUD VL",61758,32.67,3.00,0.00
"08/27/2012 12:10:00","LONGIL",61762,151.63,4.15,-117.80
"08/27/2012 12:10:00","MHK VL",61756,31.15,1.48,0.00
"08/27/2012 12:10:00","MILLWD",61759,32.75,3.09,0.00
"08/27/2012 12:10:00","N.Y.C.",61761,32.21,3.32,0.78
"08/27/2012 12:10:00","NORTH",61755,28.60,-1.07,0.00
"08/27/2012 12:10:00","NPX",61845,31.86,2.20,0.00
"08/27/2012 12:10:00","O H",61846,28.01,-1.66,0.00
"08/27/2012 12:10:00","PJM",61847,29.94,0.27,0.00
"08/27/2012 12:10:00","WEST",61752,28.60,-1.07,0.00
"08/27/2012 12:15:00","CAPITL",61757,32.78,2.17,0.00
"08/27/2012 12:15:00","CENTRL",61754,30.98,0.37,0.00
"08/27/2012 12:15:00","DUNWOD",61760,33.89,3.28,0.00
"08/27/2012 12:15:00","GENESE",61753,30.67,0.06,0.00
"08/27/2012 12:15:00","H Q",61844,29.75,-0.86,0.00
"08/27/2012 12:15:00","HUD VL",61758,33.79,3.18,0.00
"08/27/2012 12:15:00","LONGIL",61762,141.31,4.44,-106.26
"08/27/2012 12:15:00","MHK VL",61756,32.08,1.47,0.00
"08/27/2012 12:15:00","MILLWD",61759,33.89,3.28,0.00
"08/27/2012 12:15:00","N.Y.C.",61761,33.37,3.55,0.79
"08/27/2012 12:15:00","NORTH",61755,29.48,-1.13,0.00
"08/27/2012 12:15:00","NPX",61845,32.94,2.33,0.00
"08/27/2012 12:15:00","O H",61846,28.68,-1.93,0.00
"08/27/2012 12:15:00","PJM",61847,30.83,0.21,0.00
"08/27/2012 12:15:00","WEST",61752,29.29,-1.32,0.00
"08/27/2012 12:20:00","CAPITL",61757,35.14,2.30,0.00
"08/27/2012 12:20:00","CENTRL",61754,33.30,0.46,0.00
"08/27/2012 12:20:00","DUNWOD",61760,36.32,3.48,0.00
"08/27/2012 12:20:00","GENESE",61753,32.97,0.13,0.00
"08/27/2012 12:20:00","H Q",61844,31.92,-0.92,0.00
"08/27/2012 12:20:00","HUD VL",61758,36.22,3.38,0.00
"08/27/2012 12:20:00","LONGIL",61762,151.67,4.73,-114.10
"08/27/2012 12:20:00","MHK VL",61756,34.45,1.61,0.00
"08/27/2012 12:20:00","MILLWD",61759,36.32,3.48,0.00
"08/27/2012 12:20:00","N.Y.C.",61761,35.76,3.78,0.85
"08/27/2012 12:20:00","NORTH",61755,31.63,-1.22,0.00
"08/27/2012 12:20:00","NPX",61845,35.30,2.46,0.00
"08/27/2012 12:20:00","O H",61846,30.90,-1.94,0.00
"08/27/2012 12:20:00","PJM",61847,33.17,0.33,0.00
"08/27/2012 12:20:00","WEST",61752,31.59,-1.25,0.00
"08/27/2012 12:25:00","CAPITL",61757,30.25,1.95,0.00
"08/27/2012 12:25:00","CENTRL",61754,28.73,0.42,0.00
"08/27/2012 12:25:00","DUNWOD",61760,31.27,2.97,0.00
"08/27/2012 12:25:00","GENESE",61753,28.42,0.11,0.00
"08/27/2012 12:25:00","H Q",61844,27.51,-0.79,0.00
"08/27/2012 12:25:00","HUD VL",61758,31.19,2.89,0.00
"08/27/2012 12:25:00","LONGIL",61762,141.24,4.05,-108.90
"08/27/2012 12:25:00","MHK VL",61756,29.69,1.39,0.00
"08/27/2012 12:25:00","MILLWD",61759,31.27,2.97,0.00
"08/27/2012 12:25:00","N.Y.C.",61761,31.50,3.20,0.00
"08/27/2012 12:25:00","NORTH",61755,27.28,-1.02,0.00
"08/27/2012 12:25:00","NPX",61845,30.40,2.09,0.00
"08/27/2012 12:25:00","O H",61846,26.63,-1.67,0.00
"08/27/2012 12:25:00","PJM",61847,28.56,0.25,0.00
"08/27/2012 12:25:00","WEST",61752,27.23,-1.08,0.00
"08/27/2012 12:30:00","CAPITL",61757,31.53,2.01,0.00
"08/27/2012 12:30:00","CENTRL",61754,29.96,0.44,0.00
"08/27/2012 12:30:00","DUNWOD",61760,32.56,3.04,0.00
"08/27/2012 12:30:00","GENESE",61753,29.70,0.18,0.00
"08/27/2012 12:30:00","H Q",61844,28.69,-0.83,0.00
"08/27/2012 12:30:00","HUD VL",61758,32.50,2.98,0.00
"08/27/2012 12:30:00","LONGIL",61762,141.22,4.16,-107.54
"08/27/2012 12:30:00","MHK VL",61756,30.97,1.45,0.00
"08/27/2012 12:30:00","MILLWD",61759,32.59,3.07,0.00
"08/27/2012 12:30:00","N.Y.C.",61761,32.83,3.31,0.00
"08/27/2012 12:30:00","NORTH",61755,28.49,-1.03,0.00
"08/27/2012 12:30:00","NPX",61845,31.68,2.15,0.00
"08/27/2012 12:30:00","O H",61846,27.87,-1.65,0.00
"08/27/2012 12:30:00","PJM",61847,29.82,0.30,0.00
"08/27/2012 12:30:00","WEST",61752,28.46,-1.06,0.00
"08/27/2012 12:35:00","CAPITL",61757,32.31,2.09,0.00
"08/27/2012 12:35:00","CENTRL",61754,30.65,0.42,0.00
"08/27/2012 12:35:00","DUNWOD",61760,33.37,3.14,0.00
"08/27/2012 12:35:00","GENESE",61753,30.41,0.18,0.00
"08/27/2012 12:35:00","H Q",61844,29.38,-0.85,0.00
"08/27/2012 12:35:00","HUD VL",61758,33.31,3.08,0.00
"08/27/2012 12:35:00","LONGIL",61762,141.24,4.29,-106.72
"08/27/2012 12:35:00","MHK VL",61756,31.71,1.48,0.00
"08/27/2012 12:35:00","MILLWD",61759,33.37,3.14,0.00
"08/27/2012 12:35:00","N.Y.C.",61761,33.61,3.39,0.00
"08/27/2012 12:35:00","NORTH",61755,29.17,-1.06,0.00
"08/27/2012 12:35:00","NPX",61845,32.46,2.24,0.00
"08/27/2012 12:35:00","O H",61846,28.50,-1.72,0.00
"08/27/2012 12:35:00","PJM",61847,30.50,0.27,0.00
"08/27/2012 12:35:00","WEST",61752,29.11,-1.12,0.00
"08/27/2012 12:40:00","CAPITL",61757,34.20,2.21,0.00
"08/27/2012 12:40:00","CENTRL",61754,32.41,0.42,0.00
"08/27/2012 12:40:00","DUNWOD",61760,35.29,3.30,0.00
"08/27/2012 12:40:00","GENESE",61753,32.19,0.19,0.00
"08/27/2012 12:40:00","H Q",61844,31.13,-0.86,0.00
"08/27/2012 12:40:00","HUD VL",61758,35.23,3.23,0.00
"08/27/2012 12:40:00","LONGIL",61762,141.31,4.54,-104.77
"08/27/2012 12:40:00","MHK VL",61756,33.56,1.57,0.00
"08/27/2012 12:40:00","MILLWD",61759,35.32,3.33,0.00
"08/27/2012 12:40:00","N.Y.C.",61761,35.58,3.58,0.00
"08/27/2012 12:40:00","NORTH",61755,30.91,-1.09,0.00
"08/27/2012 12:40:00","NPX",61845,34.36,2.37,0.00
"08/27/2012 12:40:00","O H",61846,30.11,-1.89,0.00
"08/27/2012 12:40:00","PJM",61847,32.19,0.19,0.00
"08/27/2012 12:40:00","WEST",61752,30.78,-1.22,0.00
"08/27/2012 12:45:00","CAPITL",61757,32.31,2.09,0.00
"08/27/2012 12:45:00","CENTRL",61754,30.68,0.45,0.00
"08/27/2012 12:45:00","DUNWOD",61760,33.34,3.11,0.00
"08/27/2012 12:45:00","GENESE",61753,30.44,0.21,0.00
"08/27/2012 12:45:00","H Q",61844,29.41,-0.82,0.00
"08/27/2012 12:45:00","HUD VL",61758,33.28,3.05,0.00
"08/27/2012 12:45:00","LONGIL",61762,141.27,4.26,-106.78
"08/27/2012 12:45:00","MHK VL",61756,31.71,1.48,0.00
"08/27/2012 12:45:00","MILLWD",61759,33.34,3.11,0.00
"08/27/2012 12:45:00","N.Y.C.",61761,33.58,3.36,0.00
"08/27/2012 12:45:00","NORTH",61755,29.20,-1.03,0.00
"08/27/2012 12:45:00","NPX",61845,32.43,2.21,0.00
"08/27/2012 12:45:00","O H",61846,28.50,-1.72,0.00
"08/27/2012 12:45:00","PJM",61847,30.47,0.24,0.00
"08/27/2012 12:45:00","WEST",61752,29.14,-1.09,0.00
"08/27/2012 12:50:00","CAPITL",61757,32.25,2.05,0.00
"08/27/2012 12:50:00","CENTRL",61754,30.71,0.51,0.00
"08/27/2012 12:50:00","DUNWOD",61760,33.21,3.02,0.00
"08/27/2012 12:50:00","GENESE",61753,30.53,0.33,0.00
"08/27/2012 12:50:00","H Q",61844,29.38,-0.82,0.00
"08/27/2012 12:50:00","HUD VL",61758,33.18,2.99,0.00
"08/27/2012 12:50:00","LONGIL",61762,141.27,4.20,-106.87
"08/27/2012 12:50:00","MHK VL",61756,31.70,1.51,0.00
"08/27/2012 12:50:00","MILLWD",61759,33.24,3.05,0.00
"08/27/2012 12:50:00","N.Y.C.",61761,32.68,3.26,0.78
"08/27/2012 12:50:00","NORTH",61755,29.17,-1.03,0.00
"08/27/2012 12:50:00","NPX",61845,32.37,2.17,0.00
"08/27/2012 12:50:00","O H",61846,28.59,-1.60,0.00
"08/27/2012 12:50:00","PJM",61847,30.50,0.30,0.00
"08/27/2012 12:50:00","WEST",61752,29.23,-0.97,0.00
"08/27/2012 12:55:00","CAPITL",61757,30.20,1.92,0.00
"08/27/2012 12:55:00","CENTRL",61754,28.70,0.42,0.00
"08/27/2012 12:55:00","DUNWOD",61760,31.14,2.86,0.00
"08/27/2012 12:55:00","GENESE",61753,28.54,0.25,0.00
"08/27/2012 12:55:00","H Q",61844,27.52,-0.76,0.00
"08/27/2012 12:55:00","HUD VL",61758,31.11,2.83,0.00
"08/27/2012 12:55:00","LONGIL",61762,141.24,3.96,-109.00
"08/27/2012 12:55:00","MHK VL",61756,29.67,1.39,0.00
"08/27/2012 12:55:00","MILLWD",61759,31.17,2.88,0.00
"08/27/2012 12:55:00","N.Y.C.",61761,31.39,3.11,0.00
"08/27/2012 12:55:00","NORTH",61755,27.32,-0.96,0.00
"08/27/2012 12:55:00","NPX",61845,30.32,2.04,0.00
"08/27/2012 12:55:00","O H",61846,26.67,-1.61,0.00
"08/27/2012 12:55:00","PJM",61847,28.45,0.17,0.00
"08/27/2012 12:55:00","WEST",61752,27.23,-1.05,0.00
"08/27/2012 13:00:00","CAPITL",61757,29.46,1.93,0.00
"08/27/2012 13:00:00","CENTRL",61754,27.87,0.33,0.00
"08/27/2012 13:00:00","DUNWOD",61760,30.37,2.84,0.00
"08/27/2012 13:00:00","GENESE",61753,27.59,0.06,0.00
"08/27/2012 13:00:00","H Q",61844,26.79,-0.74,0.00
"08/27/2012 13:00:00","HUD VL",61758,30.32,2.78,0.00
"08/27/2012 13:00:00","LONGIL",61762,141.20,3.88,-109.78
"08/27/2012 13:00:00","MHK VL",61756,28.86,1.32,0.00
"08/27/2012 13:00:00","MILLWD",61759,30.40,2.86,0.00
"08/27/2012 13:00:00","N.Y.C.",61761,30.57,3.03,0.00
"08/27/2012 13:00:00","NORTH",61755,26.60,-0.94,0.00
"08/27/2012 13:00:00","NPX",61845,29.57,2.04,0.00
"08/27/2012 13:00:00","O H",61846,25.66,-1.87,0.00
"08/27/2012 13:00:00","PJM",61847,27.59,0.06,0.00
"08/27/2012 13:00:00","WEST",61752,26.19,-1.35,0.00
"08/27/2012 13:05:00","CAPITL",61757,31.26,2.04,0.00
"08/27/2012 13:05:00","CENTRL",61754,29.65,0.44,0.00
"08/27/2012 13:05:00","DUNWOD",61760,32.16,2.95,0.00
"08/27/2012 13:05:00","GENESE",61753,29.36,0.15,0.00
"08/27/2012 13:05:00","H Q",61844,28.42,-0.79,0.00
"08/27/2012 13:05:00","HUD VL",61758,32.13,2.92,0.00
"08/27/2012 13:05:00","LONGIL",61762,141.27,4.09,-107.97
"08/27/2012 13:05:00","MHK VL",61756,30.64,1.43,0.00
"08/27/2012 13:05:00","MILLWD",61759,32.19,2.98,0.00
"08/27/2012 13:05:00","N.Y.C.",61761,32.37,3.15,0.00
"08/27/2012 13:05:00","NORTH",61755,28.19,-1.02,0.00
"08/27/2012 13:05:00","NPX",61845,31.37,2.16,0.00
"08/27/2012 13:05:00","O H",61846,27.40,-1.81,0.00
"08/27/2012 13:05:00","PJM",61847,29.39,0.18,0.00
"08/27/2012 13:05:00","WEST",61752,27.96,-1.26,0.00
"08/27/2012 13:10:00","CAPITL",61757,30.42,1.99,0.00
"08/27/2012 13:10:00","CENTRL",61754,28.91,0.48,0.00
"08/27/2012 13:10:00","DUNWOD",61760,31.33,2.90,0.00
"08/27/2012 13:10:00","GENESE",61753,28.63,0.20,0.00
"08/27/2012 13:10:00","H Q",61844,27.61,-0.82,0.00
"08/27/2012 13:10:00","HUD VL",61758,31.30,2.87,0.00
"08/27/2012 13:10:00","LONGIL",61762,151.61,3.98,-119.20
"08/27/2012 13:10:00","MHK VL",61756,29.82,1.39,0.00
"08/27/2012 13:10:00","MILLWD",61759,31.36,2.93,0.00
"08/27/2012 13:10:00","N.Y.C.",61761,31.53,3.10,0.00
"08/27/2012 13:10:00","NORTH",61755,27.35,-1.08,0.00
"08/27/2012 13:10:00","NPX",61845,30.56,2.13,0.00
"08/27/2012 13:10:00","O H",61846,26.75,-1.68,0.00
"08/27/2012 13:10:00","PJM",61847,28.66,0.23,0.00
"08/27/2012 13:10:00","WEST",61752,27.32,-1.11,0.00
"08/27/2012 13:15:00","CAPITL",61757,31.34,2.02,0.00
"08/27/2012 13:15:00","CENTRL",61754,29.82,0.50,0.00
"08/27/2012 13:15:00","DUNWOD",61760,32.31,2.99,0.00
"08/27/2012 13:15:00","GENESE",61753,29.55,0.23,0.00
"08/27/2012 13:15:00","H Q",61844,28.47,-0.85,0.00
"08/27/2012 13:15:00","HUD VL",61758,32.31,2.99,0.00
"08/27/2012 13:15:00","LONGIL",61762,141.27,4.16,-107.79
"08/27/2012 13:15:00","MHK VL",61756,30.76,1.44,0.00
"08/27/2012 13:15:00","MILLWD",61759,32.34,3.02,0.00
"08/27/2012 13:15:00","N.Y.C.",61761,32.51,3.20,0.00
"08/27/2012 13:15:00","NORTH",61755,28.18,-1.14,0.00
"08/27/2012 13:15:00","NPX",61845,31.52,2.20,0.00
"08/27/2012 13:15:00","O H",61846,27.65,-1.67,0.00
"08/27/2012 13:15:00","PJM",61847,29.61,0.29,0.00
"08/27/2012 13:15:00","WEST",61752,28.23,-1.08,0.00
"08/27/2012 13:20:00","CAPITL",61757,31.91,2.09,0.00
"08/27/2012 13:20:00","CENTRL",61754,30.27,0.45,0.00
"08/27/2012 13:20:00","DUNWOD",61760,32.92,3.10,0.00
"08/27/2012 13:20:00","GENESE",61753,29.94,0.12,0.00
"08/27/2012 13:20:00","H Q",61844,28.95,-0.86,0.00
"08/27/2012 13:20:00","HUD VL",61758,32.89,3.07,0.00
"08/27/2012 13:20:00","LONGIL",61762,1299.17,4.20,-1265.15
"08/27/2012 13:20:00","MHK VL",61756,31.28,1.46,0.00
"08/27/2012 13:20:00","MILLWD",61759,32.95,3.13,0.00
"08/27/2012 13:20:00","N.Y.C.",61761,33.13,3.31,0.00
"08/27/2012 13:20:00","NORTH",61755,28.66,-1.16,0.00
"08/27/2012 13:20:00","NPX",61845,32.09,2.27,0.00
"08/27/2012 13:20:00","O H",61846,27.94,-1.88,0.00
"08/27/2012 13:20:00","PJM",61847,30.06,0.24,0.00
"08/27/2012 13:20:00","WEST",61752,28.54,-1.28,0.00
"08/27/2012 13:25:00","CAPITL",61757,30.26,1.98,0.00
"08/27/2012 13:25:00","CENTRL",61754,28.79,0.51,0.00
"08/27/2012 13:25:00","DUNWOD",61760,31.17,2.88,0.00
"08/27/2012 13:25:00","GENESE",61753,28.51,0.23,0.00
"08/27/2012 13:25:00","H Q",61844,27.43,-0.85,0.00
"08/27/2012 13:25:00","HUD VL",61758,31.17,2.88,0.00
"08/27/2012 13:25:00","LONGIL",61762,85.22,3.96,-52.98
"08/27/2012 13:25:00","MHK VL",61756,29.69,1.41,0.00
"08/27/2012 13:25:00","MILLWD",61759,31.19,2.91,0.00
"08/27/2012 13:25:00","N.Y.C.",61761,31.36,3.08,0.00
"08/27/2012 13:25:00","NORTH",61755,27.15,-1.13,0.00
"08/27/2012 13:25:00","NPX",61845,30.37,2.09,0.00
"08/27/2012 13:25:00","O H",61846,26.73,-1.56,0.00
"08/27/2012 13:25:00","PJM",61847,28.65,0.37,0.00
"08/27/2012 13:25:00","WEST",61752,27.29,-0.99,0.00
"08/27/2012 13:30:00","CAPITL",61757,33.59,2.23,0.00
"08/27/2012 13:30:00","CENTRL",61754,31.87,0.50,0.00
"08/27/2012 13:30:00","DUNWOD",61760,34.63,3.26,0.00
"08/27/2012 13:30:00","GENESE",61753,31.49,0.13,0.00
"08/27/2012 13:30:00","H Q",61844,30.42,-0.94,0.00
"08/27/2012 13:30:00","HUD VL",61758,34.63,3.26,0.00
"08/27/2012 13:30:00","LONGIL",61762,151.71,4.49,-115.86
"08/27/2012 13:30:00","MHK VL",61756,32.90,1.54,0.00
"08/27/2012 13:30:00","MILLWD",61759,34.66,3.29,0.00
"08/27/2012 13:30:00","N.Y.C.",61761,34.84,3.48,0.00
"08/27/2012 13:30:00","NORTH",61755,30.11,-1.25,0.00
"08/27/2012 13:30:00","NPX",61845,33.75,2.38,0.00
"08/27/2012 13:30:00","O H",61846,29.45,-1.91,0.00
"08/27/2012 13:30:00","PJM",61847,31.71,0.35,0.00
"08/27/2012 13:30:00","WEST",61752,30.08,-1.29,0.00
"08/27/2012 13:35:00","CAPITL",61757,31.72,2.10,0.00
"08/27/2012 13:35:00","CENTRL",61754,30.06,0.44,0.00
"08/27/2012 13:35:00","DUNWOD",61760,32.73,3.11,0.00
"08/27/2012 13:35:00","GENESE",61753,29.68,0.06,0.00
"08/27/2012 13:35:00","H Q",61844,28.73,-0.89,0.00
"08/27/2012 13:35:00","HUD VL",61758,32.70,3.08,0.00
"08/27/2012 13:35:00","LONGIL",61762,332.22,4.27,-298.34
"08/27/2012 13:35:00","MHK VL",61756,31.07,1.45,0.00
"08/27/2012 13:35:00","MILLWD",61759,32.76,3.14,0.00
"08/27/2012 13:35:00","N.Y.C.",61761,32.94,3.32,0.00
"08/27/2012 13:35:00","NORTH",61755,28.40,-1.21,0.00
"08/27/2012 13:35:00","NPX",61845,31.90,2.28,0.00
"08/27/2012 13:35:00","O H",61846,27.72,-1.90,0.00
"08/27/2012 13:35:00","PJM",61847,29.86,0.24,0.00
"08/27/2012 13:35:00","WEST",61752,28.32,-1.30,0.00
"08/27/2012 13:40:00","CAPITL",61757,31.90,2.11,0.00
"08/27/2012 13:40:00","CENTRL",61754,30.23,0.45,0.00
"08/27/2012 13:40:00","DUNWOD",61760,32.89,3.10,0.00
"08/27/2012 13:40:00","GENESE",61753,29.91,0.12,0.00
"08/27/2012 13:40:00","H Q",61844,28.89,-0.89,0.00
"08/27/2012 13:40:00","HUD VL",61758,32.89,3.10,0.00
"08/27/2012 13:40:00","LONGIL",61762,73.24,4.23,-39.23
"08/27/2012 13:40:00","MHK VL",61756,31.25,1.46,0.00
"08/27/2012 13:40:00","MILLWD",61759,32.92,3.13,0.00
"08/27/2012 13:40:00","N.Y.C.",61761,33.06,3.28,0.00
"08/27/2012 13:40:00","NORTH",61755,28.60,-1.19,0.00
"08/27/2012 13:40:00","NPX",61845,32.05,2.26,0.00
"08/27/2012 13:40:00","O H",61846,27.91,-1.88,0.00
"08/27/2012 13:40:00","PJM",61847,30.03,0.24,0.00
"08/27/2012 13:40:00","WEST",61752,28.51,-1.28,0.00
"08/27/2012 13:45:00","CAPITL",61757,31.55,2.09,0.00
"08/27/2012 13:45:00","CENTRL",61754,29.96,0.50,0.00
"08/27/2012 13:45:00","DUNWOD",61760,32.50,3.03,0.00
"08/27/2012 13:45:00","GENESE",61753,29.67,0.21,0.00
"08/27/2012 13:45:00","H Q",61844,28.58,-0.88,0.00
"08/27/2012 13:45:00","HUD VL",61758,32.50,3.03,0.00
"08/27/2012 13:45:00","LONGIL",61762,98.13,4.15,-64.51
"08/27/2012 13:45:00","MHK VL",61756,30.91,1.44,0.00
"08/27/2012 13:45:00","MILLWD",61759,32.53,3.06,0.00
"08/27/2012 13:45:00","N.Y.C.",61761,32.67,3.21,0.00
"08/27/2012 13:45:00","NORTH",61755,28.25,-1.21,0.00
"08/27/2012 13:45:00","NPX",61845,31.67,2.21,0.00
"08/27/2012 13:45:00","O H",61846,27.75,-1.71,0.00
"08/27/2012 13:45:00","PJM",61847,29.82,0.35,0.00
"08/27/2012 13:45:00","WEST",61752,28.34,-1.12,0.00
"08/27/2012 13:50:00","CAPITL",61757,30.39,2.04,0.00
"08/27/2012 13:50:00","CENTRL",61754,28.78,0.43,0.00
"08/27/2012 13:50:00","DUNWOD",61760,31.33,2.98,0.00
"08/27/2012 13:50:00","GENESE",61753,28.44,0.09,0.00
"08/27/2012 13:50:00","H Q",61844,27.50,-0.85,0.00
"08/27/2012 13:50:00","HUD VL",61758,31.30,2.95,0.00
"08/27/2012 13:50:00","LONGIL",61762,106.33,4.03,-73.95
"08/27/2012 13:50:00","MHK VL",61756,29.71,1.36,0.00
"08/27/2012 13:50:00","MILLWD",61759,31.36,3.01,0.00
"08/27/2012 13:50:00","N.Y.C.",61761,31.53,3.18,0.00
"08/27/2012 13:50:00","NORTH",61755,27.19,-1.16,0.00
"08/27/2012 13:50:00","NPX",61845,30.54,2.18,0.00
"08/27/2012 13:50:00","O H",61846,26.57,-1.79,0.00
"08/27/2012 13:50:00","PJM",61847,28.58,0.23,0.00
"08/27/2012 13:50:00","WEST",61752,27.13,-1.22,0.00
"08/27/2012 13:55:00","CAPITL",61757,30.65,2.06,0.00
"08/27/2012 13:55:00","CENTRL",61754,29.04,0.46,0.00
"08/27/2012 13:55:00","DUNWOD",61760,31.59,3.00,0.00
"08/27/2012 13:55:00","GENESE",61753,28.67,0.09,0.00
"08/27/2012 13:55:00","H Q",61844,27.73,-0.86,0.00
"08/27/2012 13:55:00","HUD VL",61758,31.56,2.97,0.00
"08/27/2012 13:55:00","LONGIL",61762,64.35,4.09,-31.67
"08/27/2012 13:55:00","MHK VL",61756,29.99,1.40,0.00
"08/27/2012 13:55:00","MILLWD",61759,31.62,3.03,0.00
"08/27/2012 13:55:00","N.Y.C.",61761,31.79,3.20,0.00
"08/27/2012 13:55:00","NORTH",61755,27.42,-1.17,0.00
"08/27/2012 13:55:00","NPX",61845,30.79,2.20,0.00
"08/27/2012 13:55:00","O H",61846,26.79,-1.80,0.00
"08/27/2012 13:55:00","PJM",61847,28.84,0.26,0.00
"08/27/2012 13:55:00","WEST",61752,27.33,-1.26,0.00
"08/27/2012 14:00:00","CAPITL",61757,31.86,2.17,0.00
"08/27/2012 14:00:00","CENTRL",61754,30.29,0.59,0.00
"08/27/2012 14:00:00","DUNWOD",61760,32.81,3.12,0.00
"08/27/2012 14:00:00","GENESE",61753,29.90,0.21,0.00
"08/27/2012 14:00:00","H Q",61844,28.77,-0.92,0.00
"08/27/2012 14:00:00","HUD VL",61758,32.81,3.12,0.00
"08/27/2012 14:00:00","LONGIL",61762,63.29,4.16,-29.44
"08/27/2012 14:00:00","MHK VL",61756,31.18,1.48,0.00
"08/27/2012 14:00:00","MILLWD",61759,32.84,3.15,0.00
"08/27/2012 14:00:00","N.Y.C.",61761,33.02,3.33,0.00
"08/27/2012 14:00:00","NORTH",61755,28.42,-1.28,0.00
"08/27/2012 14:00:00","NPX",61845,31.98,2.29,0.00
"08/27/2012 14:00:00","O H",61846,28.00,-1.69,0.00
"08/27/2012 14:00:00","PJM",61847,30.17,0.48,0.00
"08/27/2012 14:00:00","WEST",61752,28.60,-1.10,0.00
"08/27/2012 14:05:00","CAPITL",61757,50.52,3.48,0.00
"08/27/2012 14:05:00","CENTRL",61754,49.11,0.99,-1.09
"08/27/2012 14:05:00","DUNWOD",61760,51.93,4.89,0.00
"08/27/2012 14:05:00","GENESE",61753,47.46,0.42,0.00
"08/27/2012 14:05:00","H Q",61844,45.58,-1.46,0.00
"08/27/2012 14:05:00","HUD VL",61758,51.93,4.89,0.00
"08/27/2012 14:05:00","LONGIL",61762,61.56,6.21,-8.31
"08/27/2012 14:05:00","MHK VL",61756,49.34,2.30,0.00
"08/27/2012 14:05:00","MILLWD",61759,52.02,4.99,0.00
"08/27/2012 14:05:00","N.Y.C.",61761,52.30,5.27,0.00
"08/27/2012 14:05:00","NORTH",61755,44.92,-2.12,0.00
"08/27/2012 14:05:00","NPX",61845,50.70,3.67,0.00
"08/27/2012 14:05:00","O H",61846,40.58,-2.40,4.05
"08/27/2012 14:05:00","PJM",61847,50.83,0.94,-2.85
"08/27/2012 14:05:00","WEST",61752,60.54,-1.46,-14.96
"08/27/2012 14:10:00","CAPITL",61757,40.30,2.74,0.00
"08/27/2012 14:10:00","CENTRL",61754,38.23,0.68,0.00
"08/27/2012 14:10:00","DUNWOD",61760,41.53,3.98,0.00
"08/27/2012 14:10:00","GENESE",61753,37.74,0.19,0.00
"08/27/2012 14:10:00","H Q",61844,36.43,-1.13,0.00
"08/27/2012 14:10:00","HUD VL",61758,41.50,3.94,0.00
"08/27/2012 14:10:00","LONGIL",61762,61.32,5.07,-18.70
"08/27/2012 14:10:00","MHK VL",61756,39.36,1.80,0.00
"08/27/2012 14:10:00","MILLWD",61759,41.57,4.02,0.00
"08/27/2012 14:10:00","N.Y.C.",61761,41.80,4.24,0.00
"08/27/2012 14:10:00","NORTH",61755,35.94,-1.61,0.00
"08/27/2012 14:10:00","NPX",61845,40.48,2.93,0.00
"08/27/2012 14:10:00","O H",61846,35.41,-2.14,0.00
"08/27/2012 14:10:00","PJM",61847,38.15,0.60,0.00
"08/27/2012 14:10:00","WEST",61752,36.16,-1.39,0.00
"08/27/2012 14:15:00","CAPITL",61757,32.46,2.24,0.00
"08/27/2012 14:15:00","CENTRL",61754,30.71,0.48,0.00
"08/27/2012 14:15:00","DUNWOD",61760,33.46,3.23,0.00
"08/27/2012 14:15:00","GENESE",61753,30.32,0.09,0.00
"08/27/2012 14:15:00","H Q",61844,29.29,-0.94,0.00
"08/27/2012 14:15:00","HUD VL",61758,33.46,3.23,0.00
"08/27/2012 14:15:00","LONGIL",61762,63.31,4.32,-28.76
"08/27/2012 14:15:00","MHK VL",61756,31.65,1.42,0.00
"08/27/2012 14:15:00","MILLWD",61759,33.52,3.29,0.00
"08/27/2012 14:15:00","N.Y.C.",61761,33.67,3.45,0.00
"08/27/2012 14:15:00","NORTH",61755,28.90,-1.33,0.00
"08/27/2012 14:15:00","NPX",61845,32.61,2.39,0.00
"08/27/2012 14:15:00","O H",61846,28.41,-1.81,0.00
"08/27/2012 14:15:00","PJM",61847,30.65,0.42,0.00
