"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2012 12:15:00","WEST",61752,33.01,-2.48,0.00
"08/14/2012 12:20:00","CAPITL",61757,34.71,2.39,0.00
"08/14/2012 12:20:00","CENTRL",61754,32.55,0.23,0.00
"08/14/2012 12:20:00","DUNWOD",61760,35.88,3.56,0.00
"08/14/2012 12:20:00","GENESE",61753,31.67,-0.65,0.00
"08/14/2012 12:20:00","H Q",61844,31.42,-0.90,0.00
"08/14/2012 12:20:00","HUD VL",61758,35.75,3.43,0.00
"08/14/2012 12:20:00","LONGIL",61762,67.47,4.78,-30.37
"08/14/2012 12:20:00","MHK VL",61756,33.84,1.52,0.00
"08/14/2012 12:20:00","MILLWD",61759,35.84,3.52,0.00
"08/14/2012 12:20:00","N.Y.C.",61761,36.17,3.85,0.00
"08/14/2012 12:20:00","NORTH",61755,31.16,-1.16,0.00
"08/14/2012 12:20:00","NPX",61845,48.97,2.86,-13.57
"08/14/2012 12:20:00","O H",61846,29.54,-2.78,0.00
"08/14/2012 12:20:00","PJM",61847,32.26,-0.06,0.00
"08/14/2012 12:20:00","WEST",61752,30.09,-2.23,0.00
"08/14/2012 12:25:00","CAPITL",61757,34.60,2.35,0.00
"08/14/2012 12:25:00","CENTRL",61754,32.51,0.26,0.00
"08/14/2012 12:25:00","DUNWOD",61760,35.73,3.48,0.00
"08/14/2012 12:25:00","GENESE",61753,31.67,-0.58,0.00
"08/14/2012 12:25:00","H Q",61844,31.35,-0.90,0.00
"08/14/2012 12:25:00","HUD VL",61758,35.60,3.35,0.00
"08/14/2012 12:25:00","LONGIL",61762,67.32,4.74,-30.32
"08/14/2012 12:25:00","MHK VL",61756,33.77,1.52,0.00
"08/14/2012 12:25:00","MILLWD",61759,35.73,3.48,0.00
"08/14/2012 12:25:00","N.Y.C.",61761,36.06,3.81,0.00
"08/14/2012 12:25:00","NORTH",61755,31.12,-1.13,0.00
"08/14/2012 12:25:00","NPX",61845,48.97,2.86,-13.57
"08/14/2012 12:25:00","O H",61846,29.57,-2.68,0.00
"08/14/2012 12:25:00","PJM",61847,32.19,-0.06,0.00
"08/14/2012 12:25:00","WEST",61752,30.09,-2.16,0.00
"08/14/2012 12:30:00","CAPITL",61757,34.39,2.34,0.00
"08/14/2012 12:30:00","CENTRL",61754,32.34,0.29,0.00
"08/14/2012 12:30:00","DUNWOD",61760,35.48,3.43,0.00
"08/14/2012 12:30:00","GENESE",61753,31.54,-0.51,0.00
"08/14/2012 12:30:00","H Q",61844,31.15,-0.90,0.00
"08/14/2012 12:30:00","HUD VL",61758,35.39,3.33,0.00
"08/14/2012 12:30:00","LONGIL",61762,67.47,4.65,-30.77
"08/14/2012 12:30:00","MHK VL",61756,33.56,1.51,0.00
"08/14/2012 12:30:00","MILLWD",61759,35.48,3.43,0.00
"08/14/2012 12:30:00","N.Y.C.",61761,35.80,3.75,0.00
"08/14/2012 12:30:00","NORTH",61755,30.90,-1.15,0.00
"08/14/2012 12:30:00","NPX",61845,48.97,2.86,-13.57
"08/14/2012 12:30:00","O H",61846,29.49,-2.56,0.00
"08/14/2012 12:30:00","PJM",61847,32.05,0.00,0.00
"08/14/2012 12:30:00","WEST",61752,30.03,-2.02,0.00
"08/14/2012 12:35:00","CAPITL",61757,34.35,2.31,0.00
"08/14/2012 12:35:00","CENTRL",61754,32.39,0.35,0.00
"08/14/2012 12:35:00","DUNWOD",61760,35.44,3.40,0.00
"08/14/2012 12:35:00","GENESE",61753,31.59,-0.45,0.00
"08/14/2012 12:35:00","H Q",61844,31.14,-0.90,0.00
"08/14/2012 12:35:00","HUD VL",61758,35.34,3.30,0.00
"08/14/2012 12:35:00","LONGIL",61762,61.92,4.61,-25.26
"08/14/2012 12:35:00","MHK VL",61756,33.55,1.51,0.00
"08/14/2012 12:35:00","MILLWD",61759,35.44,3.40,0.00
"08/14/2012 12:35:00","N.Y.C.",61761,35.73,3.68,0.00
"08/14/2012 12:35:00","NORTH",61755,30.89,-1.15,0.00
"08/14/2012 12:35:00","NPX",61845,35.71,2.89,0.00
"08/14/2012 12:35:00","O H",61846,29.57,-2.47,0.00
"08/14/2012 12:35:00","PJM",61847,32.11,0.06,0.00
"08/14/2012 12:35:00","WEST",61752,30.12,-1.92,0.00
"08/14/2012 12:40:00","CAPITL",61757,34.49,2.35,0.00
"08/14/2012 12:40:00","CENTRL",61754,32.47,0.32,0.00
"08/14/2012 12:40:00","DUNWOD",61760,35.55,3.41,0.00
"08/14/2012 12:40:00","GENESE",61753,31.66,-0.48,0.00
"08/14/2012 12:40:00","H Q",61844,31.25,-0.90,0.00
"08/14/2012 12:40:00","HUD VL",61758,35.46,3.31,0.00
"08/14/2012 12:40:00","LONGIL",61762,70.49,4.63,-33.72
"08/14/2012 12:40:00","MHK VL",61756,33.66,1.51,0.00
"08/14/2012 12:40:00","MILLWD",61759,35.55,3.41,0.00
"08/14/2012 12:40:00","N.Y.C.",61761,35.84,3.70,0.00
"08/14/2012 12:40:00","NORTH",61755,30.99,-1.16,0.00
"08/14/2012 12:40:00","NPX",61845,35.71,2.89,0.00
"08/14/2012 12:40:00","O H",61846,29.64,-2.51,0.00
"08/14/2012 12:40:00","PJM",61847,32.21,0.06,0.00
"08/14/2012 12:40:00","WEST",61752,30.18,-1.96,0.00
"08/14/2012 12:45:00","CAPITL",61757,34.46,2.31,0.00
"08/14/2012 12:45:00","CENTRL",61754,32.47,0.32,0.00
"08/14/2012 12:45:00","DUNWOD",61760,35.55,3.41,0.00
"08/14/2012 12:45:00","GENESE",61753,31.70,-0.45,0.00
"08/14/2012 12:45:00","H Q",61844,31.25,-0.90,0.00
"08/14/2012 12:45:00","HUD VL",61758,35.46,3.31,0.00
"08/14/2012 12:45:00","LONGIL",61762,67.47,4.63,-30.69
"08/14/2012 12:45:00","MHK VL",61756,33.69,1.54,0.00
"08/14/2012 12:45:00","MILLWD",61759,35.55,3.41,0.00
"08/14/2012 12:45:00","N.Y.C.",61761,35.84,3.70,0.00
"08/14/2012 12:45:00","NORTH",61755,31.02,-1.13,0.00
"08/14/2012 12:45:00","NPX",61845,35.71,2.89,0.00
"08/14/2012 12:45:00","O H",61846,29.61,-2.54,0.00
"08/14/2012 12:45:00","PJM",61847,32.15,0.00,0.00
"08/14/2012 12:45:00","WEST",61752,30.15,-1.99,0.00
"08/14/2012 12:50:00","CAPITL",61757,34.74,2.36,0.00
"08/14/2012 12:50:00","CENTRL",61754,32.67,0.29,0.00
"08/14/2012 12:50:00","DUNWOD",61760,35.84,3.46,0.00
"08/14/2012 12:50:00","GENESE",61753,31.83,-0.55,0.00
"08/14/2012 12:50:00","H Q",61844,31.47,-0.91,0.00
"08/14/2012 12:50:00","HUD VL",61758,35.75,3.37,0.00
"08/14/2012 12:50:00","LONGIL",61762,75.01,4.69,-37.93
"08/14/2012 12:50:00","MHK VL",61756,33.90,1.52,0.00
"08/14/2012 12:50:00","MILLWD",61759,35.84,3.46,0.00
"08/14/2012 12:50:00","N.Y.C.",61761,36.14,3.76,0.00
"08/14/2012 12:50:00","NORTH",61755,31.25,-1.13,0.00
"08/14/2012 12:50:00","NPX",61845,40.20,2.89,-4.42
"08/14/2012 12:50:00","O H",61846,29.69,-2.69,0.00
"08/14/2012 12:50:00","PJM",61847,32.31,-0.06,0.00
"08/14/2012 12:50:00","WEST",61752,30.24,-2.14,0.00
"08/14/2012 12:55:00","CAPITL",61757,35.99,2.45,0.00
"08/14/2012 12:55:00","CENTRL",61754,33.84,0.30,0.00
"08/14/2012 12:55:00","DUNWOD",61760,37.13,3.59,0.00
"08/14/2012 12:55:00","GENESE",61753,33.04,-0.50,0.00
"08/14/2012 12:55:00","H Q",61844,32.60,-0.94,0.00
"08/14/2012 12:55:00","HUD VL",61758,36.99,3.45,0.00
"08/14/2012 12:55:00","LONGIL",61762,75.01,4.83,-36.64
"08/14/2012 12:55:00","MHK VL",61756,35.11,1.58,0.00
"08/14/2012 12:55:00","MILLWD",61759,37.13,3.59,0.00
"08/14/2012 12:55:00","N.Y.C.",61761,37.43,3.89,0.00
"08/14/2012 12:55:00","NORTH",61755,32.33,-1.21,0.00
"08/14/2012 12:55:00","NPX",61845,40.20,2.89,-4.42
"08/14/2012 12:55:00","O H",61846,30.79,-2.75,0.00
"08/14/2012 12:55:00","PJM",61847,33.47,-0.07,0.00
"08/14/2012 12:55:00","WEST",61752,31.36,-2.18,0.00
"08/14/2012 13:00:00","CAPITL",61757,33.08,2.22,0.00
"08/14/2012 13:00:00","CENTRL",61754,31.17,0.31,0.00
"08/14/2012 13:00:00","DUNWOD",61760,34.16,3.30,0.00
"08/14/2012 13:00:00","GENESE",61753,30.40,-0.46,0.00
"08/14/2012 13:00:00","H Q",61844,29.99,-0.86,0.00
"08/14/2012 13:00:00","HUD VL",61758,34.07,3.21,0.00
"08/14/2012 13:00:00","LONGIL",61762,61.88,4.47,-26.55
"08/14/2012 13:00:00","MHK VL",61756,32.31,1.45,0.00
"08/14/2012 13:00:00","MILLWD",61759,34.16,3.30,0.00
"08/14/2012 13:00:00","N.Y.C.",61761,34.44,3.58,0.00
"08/14/2012 13:00:00","NORTH",61755,29.75,-1.11,0.00
"08/14/2012 13:00:00","NPX",61845,40.20,2.89,-4.42
"08/14/2012 13:00:00","O H",61846,28.36,-2.50,0.00
"08/14/2012 13:00:00","PJM",61847,30.83,-0.03,0.00
"08/14/2012 13:00:00","WEST",61752,28.88,-1.97,0.00
"08/14/2012 13:05:00","CAPITL",61757,34.25,2.24,0.00
"08/14/2012 13:05:00","CENTRL",61754,32.36,0.35,0.00
"08/14/2012 13:05:00","DUNWOD",61760,35.37,3.36,0.00
"08/14/2012 13:05:00","GENESE",61753,31.65,-0.35,0.00
"08/14/2012 13:05:00","H Q",61844,31.14,-0.86,0.00
"08/14/2012 13:05:00","HUD VL",61758,35.27,3.26,0.00
"08/14/2012 13:05:00","LONGIL",61762,67.43,4.58,-30.85
"08/14/2012 13:05:00","MHK VL",61756,33.54,1.54,0.00
"08/14/2012 13:05:00","MILLWD",61759,35.37,3.36,0.00
"08/14/2012 13:05:00","N.Y.C.",61761,35.66,3.65,0.00
"08/14/2012 13:05:00","NORTH",61755,30.89,-1.12,0.00
"08/14/2012 13:05:00","NPX",61845,34.57,2.56,0.00
"08/14/2012 13:05:00","O H",61846,29.57,-2.43,0.00
"08/14/2012 13:05:00","PJM",61847,32.04,0.03,0.00
"08/14/2012 13:05:00","WEST",61752,30.12,-1.89,0.00
"08/14/2012 13:10:00","CAPITL",61757,34.21,2.24,0.00
"08/14/2012 13:10:00","CENTRL",61754,32.32,0.35,0.00
"08/14/2012 13:10:00","DUNWOD",61760,35.33,3.36,0.00
"08/14/2012 13:10:00","GENESE",61753,31.62,-0.35,0.00
"08/14/2012 13:10:00","H Q",61844,31.08,-0.90,0.00
"08/14/2012 13:10:00","HUD VL",61758,35.23,3.26,0.00
"08/14/2012 13:10:00","LONGIL",61762,68.50,4.60,-31.93
"08/14/2012 13:10:00","MHK VL",61756,33.47,1.50,0.00
"08/14/2012 13:10:00","MILLWD",61759,35.33,3.36,0.00
"08/14/2012 13:10:00","N.Y.C.",61761,35.65,3.68,0.00
"08/14/2012 13:10:00","NORTH",61755,30.85,-1.12,0.00
"08/14/2012 13:10:00","NPX",61845,34.53,2.56,0.00
"08/14/2012 13:10:00","O H",61846,29.54,-2.43,0.00
"08/14/2012 13:10:00","PJM",61847,31.97,0.00,0.00
"08/14/2012 13:10:00","WEST",61752,30.09,-1.89,0.00
"08/14/2012 13:15:00","CAPITL",61757,34.43,2.28,0.00
"08/14/2012 13:15:00","CENTRL",61754,32.53,0.39,0.00
"08/14/2012 13:15:00","DUNWOD",61760,35.55,3.41,0.00
"08/14/2012 13:15:00","GENESE",61753,31.73,-0.42,0.00
"08/14/2012 13:15:00","H Q",61844,31.25,-0.90,0.00
"08/14/2012 13:15:00","HUD VL",61758,35.46,3.31,0.00
"08/14/2012 13:15:00","LONGIL",61762,69.47,4.63,-32.69
"08/14/2012 13:15:00","MHK VL",61756,33.66,1.51,0.00
"08/14/2012 13:15:00","MILLWD",61759,35.55,3.41,0.00
"08/14/2012 13:15:00","N.Y.C.",61761,35.87,3.73,0.00
"08/14/2012 13:15:00","NORTH",61755,30.99,-1.16,0.00
"08/14/2012 13:15:00","NPX",61845,34.75,2.60,0.00
"08/14/2012 13:15:00","O H",61846,29.64,-2.51,0.00
"08/14/2012 13:15:00","PJM",61847,32.24,0.10,0.00
"08/14/2012 13:15:00","WEST",61752,30.18,-1.96,0.00
"08/14/2012 13:18:57","CAPITL",61757,34.46,2.28,0.00
"08/14/2012 13:18:57","CENTRL",61754,32.53,0.35,0.00
"08/14/2012 13:18:57","DUNWOD",61760,35.62,3.44,0.00
"08/14/2012 13:18:57","GENESE",61753,31.73,-0.45,0.00
"08/14/2012 13:18:57","H Q",61844,31.28,-0.90,0.00
"08/14/2012 13:18:57","HUD VL",61758,35.53,3.35,0.00
"08/14/2012 13:18:57","LONGIL",61762,69.58,4.67,-32.74
"08/14/2012 13:18:57","MHK VL",61756,33.69,1.51,0.00
"08/14/2012 13:18:57","MILLWD",61759,35.62,3.44,0.00
"08/14/2012 13:18:57","N.Y.C.",61761,35.91,3.73,0.00
"08/14/2012 13:18:57","NORTH",61755,30.99,-1.19,0.00
"08/14/2012 13:18:57","NPX",61845,34.79,2.61,0.00
"08/14/2012 13:18:57","O H",61846,29.61,-2.57,0.00
"08/14/2012 13:18:57","PJM",61847,32.24,0.06,0.00
"08/14/2012 13:18:57","WEST",61752,30.15,-2.03,0.00
"08/14/2012 13:20:00","CAPITL",61757,34.32,2.25,0.00
"08/14/2012 13:20:00","CENTRL",61754,32.49,0.42,0.00
"08/14/2012 13:20:00","DUNWOD",61760,35.44,3.37,0.00
"08/14/2012 13:20:00","GENESE",61753,31.72,-0.35,0.00
"08/14/2012 13:20:00","H Q",61844,31.18,-0.90,0.00
"08/14/2012 13:20:00","HUD VL",61758,35.38,3.30,0.00
"08/14/2012 13:20:00","LONGIL",61762,69.61,4.62,-32.92
"08/14/2012 13:20:00","MHK VL",61756,33.62,1.54,0.00
"08/14/2012 13:20:00","MILLWD",61759,35.44,3.37,0.00
"08/14/2012 13:20:00","N.Y.C.",61761,35.76,3.69,0.00
"08/14/2012 13:20:00","NORTH",61755,30.92,-1.15,0.00
"08/14/2012 13:20:00","NPX",61845,34.64,2.57,0.00
"08/14/2012 13:20:00","O H",61846,29.64,-2.44,0.00
"08/14/2012 13:20:00","PJM",61847,32.20,0.13,0.00
"08/14/2012 13:20:00","WEST",61752,30.18,-1.89,0.00
"08/14/2012 13:20:45","CAPITL",61757,34.32,2.25,0.00
"08/14/2012 13:20:45","CENTRL",61754,32.49,0.42,0.00
"08/14/2012 13:20:45","DUNWOD",61760,35.44,3.37,0.00
"08/14/2012 13:20:45","GENESE",61753,31.72,-0.35,0.00
"08/14/2012 13:20:45","H Q",61844,31.18,-0.90,0.00
"08/14/2012 13:20:45","HUD VL",61758,35.38,3.30,0.00
"08/14/2012 13:20:45","LONGIL",61762,69.61,4.62,-32.92
"08/14/2012 13:20:45","MHK VL",61756,33.62,1.54,0.00
"08/14/2012 13:20:45","MILLWD",61759,35.44,3.37,0.00
"08/14/2012 13:20:45","N.Y.C.",61761,35.76,3.69,0.00
"08/14/2012 13:20:45","NORTH",61755,30.92,-1.15,0.00
"08/14/2012 13:20:45","NPX",61845,34.64,2.57,0.00
"08/14/2012 13:20:45","O H",61846,29.64,-2.44,0.00
"08/14/2012 13:20:45","PJM",61847,32.20,0.13,0.00
"08/14/2012 13:20:45","WEST",61752,30.18,-1.89,0.00
"08/14/2012 13:25:00","CAPITL",61757,34.32,2.25,0.00
"08/14/2012 13:25:00","CENTRL",61754,32.46,0.38,0.00
"08/14/2012 13:25:00","DUNWOD",61760,35.44,3.37,0.00
"08/14/2012 13:25:00","GENESE",61753,31.72,-0.35,0.00
"08/14/2012 13:25:00","H Q",61844,31.18,-0.90,0.00
"08/14/2012 13:25:00","HUD VL",61758,35.35,3.27,0.00
"08/14/2012 13:25:00","LONGIL",61762,69.61,4.62,-32.92
"08/14/2012 13:25:00","MHK VL",61756,33.62,1.54,0.00
"08/14/2012 13:25:00","MILLWD",61759,35.44,3.37,0.00
"08/14/2012 13:25:00","N.Y.C.",61761,35.73,3.66,0.00
"08/14/2012 13:25:00","NORTH",61755,30.92,-1.15,0.00
"08/14/2012 13:25:00","NPX",61845,34.64,2.57,0.00
"08/14/2012 13:25:00","O H",61846,29.61,-2.47,0.00
"08/14/2012 13:25:00","PJM",61847,32.14,0.06,0.00
"08/14/2012 13:25:00","WEST",61752,30.15,-1.92,0.00
"08/14/2012 13:30:00","CAPITL",61757,34.32,2.25,0.00
"08/14/2012 13:30:00","CENTRL",61754,32.46,0.38,0.00
"08/14/2012 13:30:00","DUNWOD",61760,35.44,3.37,0.00
"08/14/2012 13:30:00","GENESE",61753,31.72,-0.35,0.00
"08/14/2012 13:30:00","H Q",61844,31.18,-0.90,0.00
"08/14/2012 13:30:00","HUD VL",61758,35.35,3.27,0.00
"08/14/2012 13:30:00","LONGIL",61762,69.61,4.62,-32.92
"08/14/2012 13:30:00","MHK VL",61756,33.62,1.54,0.00
"08/14/2012 13:30:00","MILLWD",61759,35.44,3.37,0.00
"08/14/2012 13:30:00","N.Y.C.",61761,35.73,3.66,0.00
"08/14/2012 13:30:00","NORTH",61755,30.92,-1.15,0.00
"08/14/2012 13:30:00","NPX",61845,34.64,2.57,0.00
"08/14/2012 13:30:00","O H",61846,29.61,-2.47,0.00
"08/14/2012 13:30:00","PJM",61847,32.14,0.06,0.00
"08/14/2012 13:30:00","WEST",61752,30.15,-1.92,0.00
"08/14/2012 13:35:00","CAPITL",61757,34.39,2.28,0.00
"08/14/2012 13:35:00","CENTRL",61754,32.46,0.35,0.00
"08/14/2012 13:35:00","DUNWOD",61760,35.51,3.40,0.00
"08/14/2012 13:35:00","GENESE",61753,31.73,-0.39,0.00
"08/14/2012 13:35:00","H Q",61844,31.21,-0.90,0.00
"08/14/2012 13:35:00","HUD VL",61758,35.42,3.31,0.00
"08/14/2012 13:35:00","LONGIL",61762,70.39,4.66,-33.62
"08/14/2012 13:35:00","MHK VL",61756,33.65,1.54,0.00
"08/14/2012 13:35:00","MILLWD",61759,35.51,3.40,0.00
"08/14/2012 13:35:00","N.Y.C.",61761,35.80,3.69,0.00
"08/14/2012 13:35:00","NORTH",61755,30.95,-1.16,0.00
"08/14/2012 13:35:00","NPX",61845,34.71,2.60,0.00
"08/14/2012 13:35:00","O H",61846,29.57,-2.54,0.00
"08/14/2012 13:35:00","PJM",61847,32.14,0.03,0.00
"08/14/2012 13:35:00","WEST",61752,30.12,-1.99,0.00
"08/14/2012 13:40:00","CAPITL",61757,34.50,2.29,0.00
"08/14/2012 13:40:00","CENTRL",61754,32.57,0.35,0.00
"08/14/2012 13:40:00","DUNWOD",61760,35.63,3.41,0.00
"08/14/2012 13:40:00","GENESE",61753,31.80,-0.42,0.00
"08/14/2012 13:40:00","H Q",61844,31.31,-0.90,0.00
"08/14/2012 13:40:00","HUD VL",61758,35.53,3.32,0.00
"08/14/2012 13:40:00","LONGIL",61762,71.16,4.70,-34.24
"08/14/2012 13:40:00","MHK VL",61756,33.76,1.55,0.00
"08/14/2012 13:40:00","MILLWD",61759,35.63,3.41,0.00
"08/14/2012 13:40:00","N.Y.C.",61761,35.95,3.74,0.00
"08/14/2012 13:40:00","NORTH",61755,31.09,-1.13,0.00
"08/14/2012 13:40:00","NPX",61845,34.82,2.61,0.00
"08/14/2012 13:40:00","O H",61846,29.64,-2.58,0.00
"08/14/2012 13:40:00","PJM",61847,32.25,0.03,0.00
"08/14/2012 13:40:00","WEST",61752,30.19,-2.03,0.00
"08/14/2012 13:45:00","CAPITL",61757,34.28,2.24,0.00
"08/14/2012 13:45:00","CENTRL",61754,32.46,0.42,0.00
"08/14/2012 13:45:00","DUNWOD",61760,35.41,3.36,0.00
"08/14/2012 13:45:00","GENESE",61753,31.72,-0.32,0.00
"08/14/2012 13:45:00","H Q",61844,31.14,-0.90,0.00
"08/14/2012 13:45:00","HUD VL",61758,35.31,3.27,0.00
"08/14/2012 13:45:00","LONGIL",61762,129.71,4.61,-93.05
"08/14/2012 13:45:00","MHK VL",61756,33.58,1.54,0.00
"08/14/2012 13:45:00","MILLWD",61759,35.41,3.36,0.00
"08/14/2012 13:45:00","N.Y.C.",61761,35.73,3.68,0.00
"08/14/2012 13:45:00","NORTH",61755,30.89,-1.15,0.00
"08/14/2012 13:45:00","NPX",61845,34.60,2.56,0.00
"08/14/2012 13:45:00","O H",61846,29.67,-2.37,0.00
"08/14/2012 13:45:00","PJM",61847,32.17,0.13,0.00
"08/14/2012 13:45:00","WEST",61752,30.21,-1.83,0.00
"08/14/2012 13:50:00","CAPITL",61757,34.12,2.26,0.00
"08/14/2012 13:50:00","CENTRL",61754,32.27,0.41,0.00
"08/14/2012 13:50:00","DUNWOD",61760,35.24,3.38,0.00
"08/14/2012 13:50:00","GENESE",61753,31.51,-0.35,0.00
"08/14/2012 13:50:00","H Q",61844,30.97,-0.89,0.00
"08/14/2012 13:50:00","HUD VL",61758,35.14,3.28,0.00
"08/14/2012 13:50:00","LONGIL",61762,129.70,4.62,-93.22
"08/14/2012 13:50:00","MHK VL",61756,33.39,1.53,0.00
"08/14/2012 13:50:00","MILLWD",61759,35.24,3.38,0.00
"08/14/2012 13:50:00","N.Y.C.",61761,35.56,3.70,0.00
"08/14/2012 13:50:00","NORTH",61755,30.71,-1.15,0.00
"08/14/2012 13:50:00","NPX",61845,34.44,2.58,0.00
"08/14/2012 13:50:00","O H",61846,29.44,-2.42,0.00
"08/14/2012 13:50:00","PJM",61847,31.99,0.13,0.00
"08/14/2012 13:50:00","WEST",61752,29.98,-1.88,0.00
"08/14/2012 13:55:00","CAPITL",61757,34.43,2.28,0.00
"08/14/2012 13:55:00","CENTRL",61754,32.53,0.39,0.00
"08/14/2012 13:55:00","DUNWOD",61760,35.55,3.41,0.00
"08/14/2012 13:55:00","GENESE",61753,31.79,-0.35,0.00
"08/14/2012 13:55:00","H Q",61844,31.25,-0.90,0.00
"08/14/2012 13:55:00","HUD VL",61758,35.46,3.31,0.00
"08/14/2012 13:55:00","LONGIL",61762,129.68,4.66,-92.87
"08/14/2012 13:55:00","MHK VL",61756,33.69,1.54,0.00
"08/14/2012 13:55:00","MILLWD",61759,35.55,3.41,0.00
"08/14/2012 13:55:00","N.Y.C.",61761,35.88,3.73,0.00
"08/14/2012 13:55:00","NORTH",61755,30.99,-1.16,0.00
"08/14/2012 13:55:00","NPX",61845,34.75,2.60,0.00
"08/14/2012 13:55:00","O H",61846,29.67,-2.48,0.00
"08/14/2012 13:55:00","PJM",61847,32.24,0.10,0.00
"08/14/2012 13:55:00","WEST",61752,30.22,-1.93,0.00
"08/14/2012 14:00:00","CAPITL",61757,34.24,2.27,0.00
"08/14/2012 14:00:00","CENTRL",61754,32.52,0.54,0.00
"08/14/2012 14:00:00","DUNWOD",61760,35.33,3.36,0.00
"08/14/2012 14:00:00","GENESE",61753,31.75,-0.22,0.00
"08/14/2012 14:00:00","H Q",61844,31.04,-0.93,0.00
"08/14/2012 14:00:00","HUD VL",61758,35.27,3.29,0.00
"08/14/2012 14:00:00","LONGIL",61762,65.19,4.60,-28.61
"08/14/2012 14:00:00","MHK VL",61756,33.54,1.57,0.00
"08/14/2012 14:00:00","MILLWD",61759,35.33,3.36,0.00
"08/14/2012 14:00:00","N.Y.C.",61761,35.62,3.64,0.00
"08/14/2012 14:00:00","NORTH",61755,30.73,-1.25,0.00
"08/14/2012 14:00:00","NPX",61845,34.53,2.56,0.00
"08/14/2012 14:00:00","O H",61846,29.80,-2.17,0.00
"08/14/2012 14:00:00","PJM",61847,32.39,0.42,0.00
"08/14/2012 14:00:00","WEST",61752,30.34,-1.63,0.00
"08/14/2012 14:05:00","CAPITL",61757,35.13,2.33,0.00
"08/14/2012 14:05:00","CENTRL",61754,33.36,0.56,0.00
"08/14/2012 14:05:00","DUNWOD",61760,36.25,3.44,0.00
"08/14/2012 14:05:00","GENESE",61753,32.54,-0.26,0.00
"08/14/2012 14:05:00","H Q",61844,31.85,-0.95,0.00
"08/14/2012 14:05:00","HUD VL",61758,36.18,3.38,0.00
"08/14/2012 14:05:00","LONGIL",61762,62.07,4.76,-24.51
"08/14/2012 14:05:00","MHK VL",61756,34.41,1.61,0.00
"08/14/2012 14:05:00","MILLWD",61759,36.25,3.44,0.00
"08/14/2012 14:05:00","N.Y.C.",61761,36.55,3.74,0.00
"08/14/2012 14:05:00","NORTH",61755,31.53,-1.28,0.00
"08/14/2012 14:05:00","NPX",61845,35.43,2.62,0.00
"08/14/2012 14:05:00","O H",61846,30.61,-2.20,0.00
"08/14/2012 14:05:00","PJM",61847,33.30,0.49,0.00
"08/14/2012 14:05:00","WEST",61752,31.13,-1.67,0.00
"08/14/2012 14:10:00","CAPITL",61757,34.36,2.28,0.00
"08/14/2012 14:10:00","CENTRL",61754,32.63,0.55,0.00
"08/14/2012 14:10:00","DUNWOD",61760,35.45,3.37,0.00
"08/14/2012 14:10:00","GENESE",61753,31.82,-0.26,0.00
"08/14/2012 14:10:00","H Q",61844,31.15,-0.93,0.00
"08/14/2012 14:10:00","HUD VL",61758,35.39,3.30,0.00
"08/14/2012 14:10:00","LONGIL",61762,65.19,4.65,-28.46
"08/14/2012 14:10:00","MHK VL",61756,33.65,1.57,0.00
"08/14/2012 14:10:00","MILLWD",61759,35.45,3.37,0.00
"08/14/2012 14:10:00","N.Y.C.",61761,35.74,3.66,0.00
"08/14/2012 14:10:00","NORTH",61755,30.80,-1.28,0.00
"08/14/2012 14:10:00","NPX",61845,34.65,2.57,0.00
"08/14/2012 14:10:00","O H",61846,29.93,-2.15,0.00
"08/14/2012 14:10:00","PJM",61847,32.56,0.48,0.00
"08/14/2012 14:10:00","WEST",61752,30.44,-1.64,0.00
"08/14/2012 14:15:00","CAPITL",61757,35.80,2.44,0.00
"08/14/2012 14:15:00","CENTRL",61754,33.73,0.37,0.00
"08/14/2012 14:15:00","DUNWOD",61760,37.03,3.67,0.00
"08/14/2012 14:15:00","GENESE",61753,32.76,-0.60,0.00
"08/14/2012 14:15:00","H Q",61844,32.40,-0.97,0.00
"08/14/2012 14:15:00","HUD VL",61758,36.93,3.57,0.00
"08/14/2012 14:15:00","LONGIL",61762,64.18,5.04,-25.78
"08/14/2012 14:15:00","MHK VL",61756,34.93,1.57,0.00
"08/14/2012 14:15:00","MILLWD",61759,37.03,3.67,0.00
"08/14/2012 14:15:00","N.Y.C.",61761,37.33,3.97,0.00
"08/14/2012 14:15:00","NORTH",61755,32.03,-1.33,0.00
"08/14/2012 14:15:00","NPX",61845,36.13,2.77,0.00
"08/14/2012 14:15:00","O H",61846,30.59,-2.77,0.00
"08/14/2012 14:15:00","PJM",61847,33.53,0.17,0.00
"08/14/2012 14:15:00","WEST",61752,31.13,-2.24,0.00
"08/14/2012 14:20:00","CAPITL",61757,35.83,2.41,0.00
"08/14/2012 14:20:00","CENTRL",61754,33.82,0.40,0.00
"08/14/2012 14:20:00","DUNWOD",61760,37.07,3.64,0.00
"08/14/2012 14:20:00","GENESE",61753,32.89,-0.53,0.00
"08/14/2012 14:20:00","H Q",61844,32.45,-0.97,0.00
"08/14/2012 14:20:00","HUD VL",61758,36.97,3.54,0.00
"08/14/2012 14:20:00","LONGIL",61762,41.52,4.98,-3.12
"08/14/2012 14:20:00","MHK VL",61756,34.99,1.57,0.00
"08/14/2012 14:20:00","MILLWD",61759,37.07,3.64,0.00
