"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2012 13:00:00","PJM",61847,35.14,0.24,0.00
"08/09/2012 13:00:00","WEST",61752,32.91,-1.99,0.00
"08/09/2012 13:05:00","CAPITL",61757,59.18,4.59,0.00
"08/09/2012 13:05:00","CENTRL",61754,57.56,1.09,-1.87
"08/09/2012 13:05:00","DUNWOD",61760,59.84,5.24,0.00
"08/09/2012 13:05:00","GENESE",61753,54.49,-0.11,0.00
"08/09/2012 13:05:00","H Q",61844,39.00,-1.20,1.16
"08/09/2012 13:05:00","HUD VL",61758,60.06,5.46,0.00
"08/09/2012 13:05:00","LONGIL",61762,65.92,6.93,-4.39
"08/09/2012 13:05:00","MHK VL",61756,57.55,2.95,0.00
"08/09/2012 13:05:00","MILLWD",61759,60.00,5.41,0.00
"08/09/2012 13:05:00","N.Y.C.",61761,59.89,5.30,0.00
"08/09/2012 13:05:00","NORTH",61755,52.30,-2.29,0.00
"08/09/2012 13:05:00","NPX",61845,58.91,4.31,0.00
"08/09/2012 13:05:00","O H",61846,35.12,-2.87,0.26
"08/09/2012 13:05:00","PJM",61847,59.94,0.66,-4.69
"08/09/2012 13:05:00","WEST",61752,76.48,-2.95,-24.83
"08/09/2012 13:10:00","CAPITL",61757,48.79,3.78,0.00
"08/09/2012 13:10:00","CENTRL",61754,45.73,0.72,0.00
"08/09/2012 13:10:00","DUNWOD",61760,49.33,4.32,0.00
"08/09/2012 13:10:00","GENESE",61753,44.69,-0.32,0.00
"08/09/2012 13:10:00","H Q",61844,39.00,-1.20,1.16
"08/09/2012 13:10:00","HUD VL",61758,49.51,4.50,0.00
"08/09/2012 13:10:00","LONGIL",61762,64.52,5.63,-13.89
"08/09/2012 13:10:00","MHK VL",61756,47.39,2.39,0.00
"08/09/2012 13:10:00","MILLWD",61759,49.46,4.46,0.00
"08/09/2012 13:10:00","N.Y.C.",61761,49.42,4.41,0.00
"08/09/2012 13:10:00","NORTH",61755,43.21,-1.80,0.00
"08/09/2012 13:10:00","NPX",61845,48.56,3.56,0.00
"08/09/2012 13:10:00","O H",61846,35.12,-2.87,0.26
"08/09/2012 13:10:00","PJM",61847,45.23,0.23,0.00
"08/09/2012 13:10:00","WEST",61752,42.17,-2.84,0.00
"08/09/2012 13:15:00","CAPITL",61757,49.52,3.96,0.00
"08/09/2012 13:15:00","CENTRL",61754,46.15,0.59,0.00
"08/09/2012 13:15:00","DUNWOD",61760,50.16,4.60,0.00
"08/09/2012 13:15:00","GENESE",61753,44.96,-0.59,0.00
"08/09/2012 13:15:00","H Q",61844,39.00,-1.20,1.16
"08/09/2012 13:15:00","HUD VL",61758,50.29,4.74,0.00
"08/09/2012 13:15:00","LONGIL",61762,66.73,6.06,-15.11
"08/09/2012 13:15:00","MHK VL",61756,47.97,2.41,0.00
"08/09/2012 13:15:00","MILLWD",61759,50.29,4.74,0.00
"08/09/2012 13:15:00","N.Y.C.",61761,304.11,4.74,-253.81
"08/09/2012 13:15:00","NORTH",61755,43.64,-1.91,0.00
"08/09/2012 13:15:00","NPX",61845,49.25,3.69,0.00
"08/09/2012 13:15:00","O H",61846,35.12,-2.87,0.26
"08/09/2012 13:15:00","PJM",61847,45.65,0.09,0.00
"08/09/2012 13:15:00","WEST",61752,42.18,-3.37,0.00
"08/09/2012 13:20:00","CAPITL",61757,49.57,3.97,0.00
"08/09/2012 13:20:00","CENTRL",61754,47.55,0.59,-1.35
"08/09/2012 13:20:00","DUNWOD",61760,50.21,4.61,0.00
"08/09/2012 13:20:00","GENESE",61753,44.97,-0.64,0.00
"08/09/2012 13:20:00","H Q",61844,44.28,-1.32,0.00
"08/09/2012 13:20:00","HUD VL",61758,50.30,4.70,0.00
"08/09/2012 13:20:00","LONGIL",61762,67.64,6.07,-15.97
"08/09/2012 13:20:00","MHK VL",61756,48.61,2.42,-0.59
"08/09/2012 13:20:00","MILLWD",61759,50.35,4.74,0.00
"08/09/2012 13:20:00","N.Y.C.",61761,50.35,4.74,0.00
"08/09/2012 13:20:00","NORTH",61755,43.74,-1.87,0.00
"08/09/2012 13:20:00","NPX",61845,49.30,3.69,0.00
"08/09/2012 13:20:00","O H",61846,36.81,-3.07,0.00
"08/09/2012 13:20:00","PJM",61847,46.01,0.00,-0.41
"08/09/2012 13:20:00","WEST",61752,42.19,-3.42,0.00
"08/09/2012 13:25:00","CAPITL",61757,49.68,3.98,0.00
"08/09/2012 13:25:00","CENTRL",61754,47.36,0.50,-1.15
"08/09/2012 13:25:00","DUNWOD",61760,50.32,4.62,0.00
"08/09/2012 13:25:00","GENESE",61753,45.02,-0.69,0.00
"08/09/2012 13:25:00","H Q",61844,44.38,-1.33,0.00
"08/09/2012 13:25:00","HUD VL",61758,50.46,4.75,0.00
"08/09/2012 13:25:00","LONGIL",61762,67.59,6.12,-15.76
"08/09/2012 13:25:00","MHK VL",61756,48.59,2.38,-0.50
"08/09/2012 13:25:00","MILLWD",61759,50.51,4.80,0.00
"08/09/2012 13:25:00","N.Y.C.",61761,50.51,4.80,0.00
"08/09/2012 13:25:00","NORTH",61755,43.88,-1.83,0.00
"08/09/2012 13:25:00","NPX",61845,49.46,3.75,0.00
"08/09/2012 13:25:00","O H",61846,36.81,-3.07,0.00
"08/09/2012 13:25:00","PJM",61847,45.96,-0.09,-0.35
"08/09/2012 13:25:00","WEST",61752,42.14,-3.57,0.00
"08/09/2012 13:30:00","CAPITL",61757,53.74,4.30,0.00
"08/09/2012 13:30:00","CENTRL",61754,51.42,0.44,-1.53
"08/09/2012 13:30:00","DUNWOD",61760,54.58,5.14,0.00
"08/09/2012 13:30:00","GENESE",61753,48.45,-0.99,0.00
"08/09/2012 13:30:00","H Q",61844,48.00,-1.43,0.00
"08/09/2012 13:30:00","HUD VL",61758,54.68,5.24,0.00
"08/09/2012 13:30:00","LONGIL",61762,67.88,6.67,-11.76
"08/09/2012 13:30:00","MHK VL",61756,52.63,2.52,-0.67
"08/09/2012 13:30:00","MILLWD",61759,54.73,5.29,0.00
"08/09/2012 13:30:00","N.Y.C.",61761,54.83,5.39,0.00
"08/09/2012 13:30:00","NORTH",61755,47.46,-1.98,0.00
"08/09/2012 13:30:00","NPX",61845,53.54,4.10,0.00
"08/09/2012 13:30:00","O H",61846,36.81,-3.07,0.00
"08/09/2012 13:30:00","PJM",61847,49.60,-0.30,-0.46
"08/09/2012 13:30:00","WEST",61752,45.19,-4.25,0.00
"08/09/2012 13:35:00","CAPITL",61757,50.20,4.02,0.00
"08/09/2012 13:35:00","CENTRL",61754,47.83,0.46,-1.19
"08/09/2012 13:35:00","DUNWOD",61760,50.98,4.80,0.00
"08/09/2012 13:35:00","GENESE",61753,45.35,-0.83,0.00
"08/09/2012 13:35:00","H Q",61844,39.00,-1.20,1.11
"08/09/2012 13:35:00","HUD VL",61758,51.07,4.90,0.00
"08/09/2012 13:35:00","LONGIL",61762,67.80,6.23,-15.38
"08/09/2012 13:35:00","MHK VL",61756,49.06,2.36,-0.52
"08/09/2012 13:35:00","MILLWD",61759,51.12,4.94,0.00
"08/09/2012 13:35:00","N.Y.C.",61761,51.17,4.99,0.00
"08/09/2012 13:35:00","NORTH",61755,44.33,-1.85,0.00
"08/09/2012 13:35:00","NPX",61845,50.01,3.83,0.00
"08/09/2012 13:35:00","O H",61846,38.13,-3.18,0.00
"08/09/2012 13:35:00","PJM",61847,46.40,-0.14,-0.36
"08/09/2012 13:35:00","WEST",61752,42.35,-3.83,0.00
"08/09/2012 13:40:00","CAPITL",61757,53.33,4.27,0.00
"08/09/2012 13:40:00","CENTRL",61754,51.16,0.39,-1.71
"08/09/2012 13:40:00","DUNWOD",61760,54.16,5.10,0.00
"08/09/2012 13:40:00","GENESE",61753,48.13,-0.93,0.00
"08/09/2012 13:40:00","H Q",61844,39.00,-1.20,1.11
"08/09/2012 13:40:00","HUD VL",61758,54.26,5.20,0.00
"08/09/2012 13:40:00","LONGIL",61762,127.61,6.67,-71.88
"08/09/2012 13:40:00","MHK VL",61756,52.31,2.50,-0.75
"08/09/2012 13:40:00","MILLWD",61759,54.31,5.25,0.00
"08/09/2012 13:40:00","N.Y.C.",61761,54.41,5.35,0.00
"08/09/2012 13:40:00","NORTH",61755,47.10,-1.96,0.00
"08/09/2012 13:40:00","NPX",61845,53.13,4.07,0.00
"08/09/2012 13:40:00","O H",61846,38.13,-3.18,0.00
"08/09/2012 13:40:00","PJM",61847,49.28,-0.29,-0.51
"08/09/2012 13:40:00","WEST",61752,44.89,-4.17,0.00
"08/09/2012 13:45:00","CAPITL",61757,45.84,3.67,0.00
"08/09/2012 13:45:00","CENTRL",61754,43.68,0.51,-0.99
"08/09/2012 13:45:00","DUNWOD",61760,46.48,4.30,0.00
"08/09/2012 13:45:00","GENESE",61753,41.63,-0.55,0.00
"08/09/2012 13:45:00","H Q",61844,39.00,-1.20,1.11
"08/09/2012 13:45:00","HUD VL",61758,46.60,4.43,0.00
"08/09/2012 13:45:00","LONGIL",61762,127.46,5.65,-79.63
"08/09/2012 13:45:00","MHK VL",61756,44.80,2.19,-0.43
"08/09/2012 13:45:00","MILLWD",61759,46.60,4.43,0.00
"08/09/2012 13:45:00","N.Y.C.",61761,53.46,4.51,-6.77
"08/09/2012 13:45:00","NORTH",61755,40.45,-1.73,0.00
"08/09/2012 13:45:00","NPX",61845,45.63,3.46,0.00
"08/09/2012 13:45:00","O H",61846,38.13,-3.18,0.00
"08/09/2012 13:45:00","PJM",61847,42.47,0.00,-0.30
"08/09/2012 13:45:00","WEST",61752,39.10,-3.08,0.00
"08/09/2012 13:50:00","CAPITL",61757,48.28,3.86,0.00
"08/09/2012 13:50:00","CENTRL",61754,46.14,0.49,-1.23
"08/09/2012 13:50:00","DUNWOD",61760,49.00,4.58,0.00
"08/09/2012 13:50:00","GENESE",61753,43.80,-0.62,0.00
"08/09/2012 13:50:00","H Q",61844,39.00,-1.23,0.91
"08/09/2012 13:50:00","HUD VL",61758,49.08,4.66,0.00
"08/09/2012 13:50:00","LONGIL",61762,127.52,5.95,-77.15
"08/09/2012 13:50:00","MHK VL",61756,47.22,2.27,-0.54
"08/09/2012 13:50:00","MILLWD",61759,49.13,4.71,0.00
"08/09/2012 13:50:00","N.Y.C.",61761,55.64,4.75,-6.47
"08/09/2012 13:50:00","NORTH",61755,42.64,-1.78,0.00
"08/09/2012 13:50:00","NPX",61845,48.06,3.64,0.00
"08/09/2012 13:50:00","O H",61846,37.98,-3.17,0.00
"08/09/2012 13:50:00","PJM",61847,44.70,-0.09,-0.37
"08/09/2012 13:50:00","WEST",61752,41.09,-3.33,0.00
"08/09/2012 13:55:00","CAPITL",61757,52.35,4.19,0.00
"08/09/2012 13:55:00","CENTRL",61754,50.36,0.53,-1.67
"08/09/2012 13:55:00","DUNWOD",61760,53.12,4.96,0.00
"08/09/2012 13:55:00","GENESE",61753,47.39,-0.77,0.00
"08/09/2012 13:55:00","H Q",61844,39.00,-1.23,0.91
"08/09/2012 13:55:00","HUD VL",61758,53.21,5.06,0.00
"08/09/2012 13:55:00","LONGIL",61762,127.63,6.45,-73.02
"08/09/2012 13:55:00","MHK VL",61756,51.39,2.50,-0.73
"08/09/2012 13:55:00","MILLWD",61759,53.26,5.10,0.00
"08/09/2012 13:55:00","N.Y.C.",61761,59.18,5.15,-5.87
"08/09/2012 13:55:00","NORTH",61755,46.23,-1.93,0.00
"08/09/2012 13:55:00","NPX",61845,52.11,3.95,0.00
"08/09/2012 13:55:00","O H",61846,37.98,-3.17,0.00
"08/09/2012 13:55:00","PJM",61847,48.56,-0.10,-0.50
"08/09/2012 13:55:00","WEST",61752,44.35,-3.80,0.00
"08/09/2012 14:00:00","CAPITL",61757,44.92,3.52,0.00
"08/09/2012 14:00:00","CENTRL",61754,42.78,0.62,-0.76
"08/09/2012 14:00:00","DUNWOD",61760,45.54,4.14,0.00
"08/09/2012 14:00:00","GENESE",61753,41.07,-0.33,0.00
"08/09/2012 14:00:00","H Q",61844,39.00,-1.23,0.91
"08/09/2012 14:00:00","HUD VL",61758,45.62,4.22,0.00
"08/09/2012 14:00:00","LONGIL",61762,131.96,5.38,-85.18
"08/09/2012 14:00:00","MHK VL",61756,43.92,2.19,-0.33
"08/09/2012 14:00:00","MILLWD",61759,45.66,4.26,0.00
"08/09/2012 14:00:00","N.Y.C.",61761,48.31,4.31,-2.61
"08/09/2012 14:00:00","NORTH",61755,39.74,-1.66,0.00
"08/09/2012 14:00:00","NPX",61845,44.67,3.27,0.00
"08/09/2012 14:00:00","O H",61846,37.98,-3.17,0.00
"08/09/2012 14:00:00","PJM",61847,41.79,0.17,-0.23
"08/09/2012 14:00:00","WEST",61752,38.75,-2.65,0.00
"08/09/2012 14:05:00","CAPITL",61757,65.47,5.13,0.00
"08/09/2012 14:05:00","CENTRL",61754,69.50,1.21,-7.96
"08/09/2012 14:05:00","DUNWOD",61760,66.25,5.91,0.00
"08/09/2012 14:05:00","GENESE",61753,60.28,-0.06,0.00
"08/09/2012 14:05:00","H Q",61844,39.00,-1.26,3.26
"08/09/2012 14:05:00","HUD VL",61758,66.49,6.15,0.00
"08/09/2012 14:05:00","LONGIL",61762,67.96,7.60,-0.02
"08/09/2012 14:05:00","MHK VL",61756,64.80,3.26,-1.20
"08/09/2012 14:05:00","MILLWD",61759,66.49,6.15,0.00
"08/09/2012 14:05:00","N.Y.C.",61761,66.49,6.15,0.00
"08/09/2012 14:05:00","NORTH",61755,57.74,-2.59,0.00
"08/09/2012 14:05:00","NPX",61845,65.04,4.71,0.00
"08/09/2012 14:05:00","O H",61846,22.42,-3.09,18.01
"08/09/2012 14:05:00","PJM",61847,74.92,0.66,-13.92
"08/09/2012 14:05:00","WEST",61752,126.47,-3.20,-69.33
"08/09/2012 14:10:00","CAPITL",61757,50.19,3.93,0.00
"08/09/2012 14:10:00","CENTRL",61754,48.27,0.74,-1.27
"08/09/2012 14:10:00","DUNWOD",61760,50.88,4.63,0.00
"08/09/2012 14:10:00","GENESE",61753,45.89,-0.37,0.00
"08/09/2012 14:10:00","H Q",61844,39.00,-1.26,3.26
"08/09/2012 14:10:00","HUD VL",61758,51.02,4.76,0.00
"08/09/2012 14:10:00","LONGIL",61762,66.61,6.01,-14.34
"08/09/2012 14:10:00","MHK VL",61756,49.26,2.45,-0.55
"08/09/2012 14:10:00","MILLWD",61759,51.02,4.76,0.00
"08/09/2012 14:10:00","N.Y.C.",61761,52.99,4.81,-1.93
"08/09/2012 14:10:00","NORTH",61755,44.36,-1.90,0.00
"08/09/2012 14:10:00","NPX",61845,49.91,3.65,0.00
"08/09/2012 14:10:00","O H",61846,22.42,-3.09,18.01
"08/09/2012 14:10:00","PJM",61847,46.87,0.23,-0.38
"08/09/2012 14:10:00","WEST",61752,43.25,-3.01,0.00
"08/09/2012 14:15:00","CAPITL",61757,50.68,4.01,0.00
"08/09/2012 14:15:00","CENTRL",61754,48.90,0.70,-1.54
"08/09/2012 14:15:00","DUNWOD",61760,51.38,4.71,0.00
"08/09/2012 14:15:00","GENESE",61753,46.11,-0.56,0.00
"08/09/2012 14:15:00","H Q",61844,39.00,-1.26,3.26
"08/09/2012 14:15:00","HUD VL",61758,51.52,4.85,0.00
"08/09/2012 14:15:00","LONGIL",61762,67.75,6.11,-14.97
"08/09/2012 14:15:00","MHK VL",61756,49.86,2.52,-0.67
"08/09/2012 14:15:00","MILLWD",61759,51.57,4.90,0.00
"08/09/2012 14:15:00","N.Y.C.",61761,53.47,4.95,-1.86
"08/09/2012 14:15:00","NORTH",61755,44.80,-1.87,0.00
"08/09/2012 14:15:00","NPX",61845,50.35,3.69,0.00
"08/09/2012 14:15:00","O H",61846,22.42,-3.09,18.01
"08/09/2012 14:15:00","PJM",61847,47.26,0.14,-0.46
"08/09/2012 14:15:00","WEST",61752,43.26,-3.41,0.00
"08/09/2012 14:20:00","CAPITL",61757,55.99,4.48,0.00
"08/09/2012 14:20:00","CENTRL",61754,53.90,0.57,-1.83
"08/09/2012 14:20:00","DUNWOD",61760,56.87,5.36,0.00
"08/09/2012 14:20:00","GENESE",61753,50.64,-0.88,0.00
"08/09/2012 14:20:00","H Q",61844,39.00,-1.30,4.59
"08/09/2012 14:20:00","HUD VL",61758,56.97,5.46,0.00
"08/09/2012 14:20:00","LONGIL",61762,67.87,6.85,-9.51
"08/09/2012 14:20:00","MHK VL",61756,55.04,2.73,-0.79
"08/09/2012 14:20:00","MILLWD",61759,57.02,5.51,0.00
"08/09/2012 14:20:00","N.Y.C.",61761,58.23,5.56,-1.15
"08/09/2012 14:20:00","NORTH",61755,49.45,-2.06,0.00
"08/09/2012 14:20:00","NPX",61845,55.68,4.17,0.00
"08/09/2012 14:20:00","O H",61846,41.61,-3.28,0.00
"08/09/2012 14:20:00","PJM",61847,51.95,-0.10,-0.54
"08/09/2012 14:20:00","WEST",61752,47.34,-4.17,0.00
"08/09/2012 14:25:00","CAPITL",61757,51.29,4.15,0.00
"08/09/2012 14:25:00","CENTRL",61754,48.98,0.47,-1.37
"08/09/2012 14:25:00","DUNWOD",61760,52.09,4.95,0.00
"08/09/2012 14:25:00","GENESE",61753,46.24,-0.90,0.00
"08/09/2012 14:25:00","H Q",61844,39.00,-1.30,4.59
"08/09/2012 14:25:00","HUD VL",61758,52.18,5.04,0.00
"08/09/2012 14:25:00","LONGIL",61762,67.77,6.32,-14.32
"08/09/2012 14:25:00","MHK VL",61756,50.18,2.45,-0.59
"08/09/2012 14:25:00","MILLWD",61759,52.23,5.09,0.00
"08/09/2012 14:25:00","N.Y.C.",61761,54.08,5.19,-1.76
"08/09/2012 14:25:00","NORTH",61755,45.25,-1.89,0.00
"08/09/2012 14:25:00","NPX",61845,51.00,3.87,0.00
"08/09/2012 14:25:00","O H",61846,41.61,-3.28,0.00
"08/09/2012 14:25:00","PJM",61847,47.36,-0.19,-0.41
"08/09/2012 14:25:00","WEST",61752,43.18,-3.96,0.00
"08/09/2012 14:30:00","CAPITL",61757,42.37,3.39,0.00
"08/09/2012 14:30:00","CENTRL",61754,39.95,0.47,-0.51
"08/09/2012 14:30:00","DUNWOD",61760,43.07,4.09,0.00
"08/09/2012 14:30:00","GENESE",61753,38.35,-0.62,0.00
"08/09/2012 14:30:00","H Q",61844,39.00,-1.30,4.59
"08/09/2012 14:30:00","HUD VL",61758,43.15,4.17,0.00
"08/09/2012 14:30:00","LONGIL",61762,67.55,5.18,-23.39
"08/09/2012 14:30:00","MHK VL",61756,41.22,2.03,-0.22
"08/09/2012 14:30:00","MILLWD",61759,43.18,4.21,0.00
"08/09/2012 14:30:00","N.Y.C.",61761,46.15,4.25,-2.93
"08/09/2012 14:30:00","NORTH",61755,37.34,-1.64,0.00
"08/09/2012 14:30:00","NPX",61845,42.17,3.20,0.00
"08/09/2012 14:30:00","O H",61846,41.61,-3.28,0.00
"08/09/2012 14:30:00","PJM",61847,39.09,-0.04,-0.15
"08/09/2012 14:30:00","WEST",61752,36.01,-2.96,0.00
"08/09/2012 14:35:00","CAPITL",61757,42.41,3.43,0.00
"08/09/2012 14:35:00","CENTRL",61754,39.91,0.43,-0.51
"08/09/2012 14:35:00","DUNWOD",61760,43.07,4.09,0.00
"08/09/2012 14:35:00","GENESE",61753,38.35,-0.62,0.00
"08/09/2012 14:35:00","H Q",61844,37.81,-1.17,0.00
"08/09/2012 14:35:00","HUD VL",61758,43.15,4.17,0.00
"08/09/2012 14:35:00","LONGIL",61762,67.59,5.22,-23.39
"08/09/2012 14:35:00","MHK VL",61756,41.18,1.99,-0.22
"08/09/2012 14:35:00","MILLWD",61759,43.18,4.21,0.00
"08/09/2012 14:35:00","N.Y.C.",61761,46.19,4.29,-2.92
"08/09/2012 14:35:00","NORTH",61755,37.34,-1.64,0.00
"08/09/2012 14:35:00","NPX",61845,42.17,3.20,0.00
"08/09/2012 14:35:00","O H",61846,40.39,-3.09,0.00
"08/09/2012 14:35:00","PJM",61847,39.09,-0.04,-0.15
"08/09/2012 14:35:00","WEST",61752,35.97,-3.00,0.00
"08/09/2012 14:40:00","CAPITL",61757,44.71,3.62,0.00
"08/09/2012 14:40:00","CENTRL",61754,42.28,0.45,-0.73
"08/09/2012 14:40:00","DUNWOD",61760,45.45,4.36,0.00
"08/09/2012 14:40:00","GENESE",61753,40.36,-0.74,0.00
"08/09/2012 14:40:00","H Q",61844,39.86,-1.23,0.00
"08/09/2012 14:40:00","HUD VL",61758,45.54,4.44,0.00
"08/09/2012 14:40:00","LONGIL",61762,67.68,5.55,-21.03
"08/09/2012 14:40:00","MHK VL",61756,43.51,2.10,-0.32
"08/09/2012 14:40:00","MILLWD",61759,45.58,4.48,0.00
"08/09/2012 14:40:00","N.Y.C.",61761,48.28,4.56,-2.62
"08/09/2012 14:40:00","NORTH",61755,39.37,-1.73,0.00
"08/09/2012 14:40:00","NPX",61845,44.51,3.41,0.00
"08/09/2012 14:40:00","O H",61846,40.39,-3.09,0.00
"08/09/2012 14:40:00","PJM",61847,41.27,-0.04,-0.22
"08/09/2012 14:40:00","WEST",61752,37.81,-3.29,0.00
"08/09/2012 14:45:00","CAPITL",61757,42.27,3.38,0.00
"08/09/2012 14:45:00","CENTRL",61754,39.85,0.47,-0.50
"08/09/2012 14:45:00","DUNWOD",61760,42.97,4.08,0.00
"08/09/2012 14:45:00","GENESE",61753,38.31,-0.58,0.00
"08/09/2012 14:45:00","H Q",61844,37.72,-1.17,0.00
"08/09/2012 14:45:00","HUD VL",61758,43.05,4.16,0.00
"08/09/2012 14:45:00","LONGIL",61762,67.62,5.21,-23.52
"08/09/2012 14:45:00","MHK VL",61756,41.09,1.98,-0.22
"08/09/2012 14:45:00","MILLWD",61759,43.09,4.20,0.00
"08/09/2012 14:45:00","N.Y.C.",61761,46.06,4.24,-2.94
"08/09/2012 14:45:00","NORTH",61755,37.26,-1.63,0.00
"08/09/2012 14:45:00","NPX",61845,42.08,3.19,0.00
"08/09/2012 14:45:00","O H",61846,40.39,-3.09,0.00
"08/09/2012 14:45:00","PJM",61847,39.08,0.04,-0.15
"08/09/2012 14:45:00","WEST",61752,35.97,-2.92,0.00
"08/09/2012 14:50:00","CAPITL",61757,42.50,3.44,0.00
"08/09/2012 14:50:00","CENTRL",61754,40.01,0.43,-0.52
"08/09/2012 14:50:00","DUNWOD",61760,43.20,4.14,0.00
"08/09/2012 14:50:00","GENESE",61753,38.40,-0.66,0.00
"08/09/2012 14:50:00","H Q",61844,39.00,-1.24,2.50
"08/09/2012 14:50:00","HUD VL",61758,43.28,4.22,0.00
"08/09/2012 14:50:00","LONGIL",61762,67.63,5.27,-23.29
"08/09/2012 14:50:00","MHK VL",61756,41.28,1.99,-0.22
"08/09/2012 14:50:00","MILLWD",61759,43.32,4.26,0.00
"08/09/2012 14:50:00","N.Y.C.",61761,46.30,4.34,-2.91
"08/09/2012 14:50:00","NORTH",61755,37.42,-1.64,0.00
"08/09/2012 14:50:00","NPX",61845,42.30,3.24,0.00
"08/09/2012 14:50:00","O H",61846,39.62,-3.12,0.00
"08/09/2012 14:50:00","PJM",61847,39.18,-0.04,-0.15
"08/09/2012 14:50:00","WEST",61752,35.98,-3.09,0.00
"08/09/2012 14:55:00","CAPITL",61757,42.31,3.42,0.00
"08/09/2012 14:55:00","CENTRL",61754,39.81,0.43,-0.50
"08/09/2012 14:55:00","DUNWOD",61760,43.01,4.12,0.00
"08/09/2012 14:55:00","GENESE",61753,38.31,-0.58,0.00
"08/09/2012 14:55:00","H Q",61844,39.00,-1.24,2.50
"08/09/2012 14:55:00","HUD VL",61758,43.09,4.20,0.00
"08/09/2012 14:55:00","LONGIL",61762,67.62,5.21,-23.52
"08/09/2012 14:55:00","MHK VL",61756,41.09,1.98,-0.22
"08/09/2012 14:55:00","MILLWD",61759,43.13,4.24,0.00
"08/09/2012 14:55:00","N.Y.C.",61761,46.10,4.28,-2.94
"08/09/2012 14:55:00","NORTH",61755,37.26,-1.63,0.00
"08/09/2012 14:55:00","NPX",61845,42.08,3.19,0.00
"08/09/2012 14:55:00","O H",61846,39.62,-3.12,0.00
"08/09/2012 14:55:00","PJM",61847,39.04,0.00,-0.15
"08/09/2012 14:55:00","WEST",61752,35.93,-2.96,0.00
"08/09/2012 15:00:00","CAPITL",61757,42.36,3.43,0.00
"08/09/2012 15:00:00","CENTRL",61754,41.38,0.47,-1.98
"08/09/2012 15:00:00","DUNWOD",61760,43.02,4.09,0.00
"08/09/2012 15:00:00","GENESE",61753,38.35,-0.58,0.00
"08/09/2012 15:00:00","H Q",61844,39.00,-1.24,2.50
"08/09/2012 15:00:00","HUD VL",61758,43.10,4.17,0.00
"08/09/2012 15:00:00","LONGIL",61762,67.62,5.18,-23.51
"08/09/2012 15:00:00","MHK VL",61756,41.78,1.99,-0.86
"08/09/2012 15:00:00","MILLWD",61759,43.14,4.20,0.00
"08/09/2012 15:00:00","N.Y.C.",61761,46.08,4.20,-2.94
"08/09/2012 15:00:00","NORTH",61755,37.30,-1.64,0.00
"08/09/2012 15:00:00","NPX",61845,42.12,3.19,0.00
"08/09/2012 15:00:00","O H",61846,39.62,-3.12,0.00
"08/09/2012 15:00:00","PJM",61847,39.60,0.08,-0.59
"08/09/2012 15:00:00","WEST",61752,36.01,-2.92,0.00
"08/09/2012 15:05:00","CAPITL",61757,74.12,6.00,0.00
"08/09/2012 15:05:00","CENTRL",61754,74.07,0.89,-5.05
"08/09/2012 15:05:00","DUNWOD",61760,75.28,7.15,0.00
"08/09/2012 15:05:00","GENESE",61753,66.90,-1.23,0.00
"08/09/2012 15:05:00","H Q",61844,39.00,-1.53,10.58
"08/09/2012 15:05:00","HUD VL",61758,75.48,7.36,0.00
"08/09/2012 15:05:00","LONGIL",61762,83.29,9.13,-6.03
"08/09/2012 15:05:00","MHK VL",61756,73.87,3.54,-2.20
"08/09/2012 15:05:00","MILLWD",61759,75.55,7.43,0.00
"08/09/2012 15:05:00","N.Y.C.",61761,75.55,7.43,0.00
"08/09/2012 15:05:00","NORTH",61755,65.20,-2.93,0.00
"08/09/2012 15:05:00","NPX",61845,73.78,5.65,0.00
"08/09/2012 15:05:00","O H",61846,-3.63,-4.29,50.44
"08/09/2012 15:05:00","PJM",61847,69.90,0.27,-1.50
"08/09/2012 15:05:00","WEST",61752,62.68,-5.45,0.00
"08/09/2012 15:10:00","CAPITL",61757,56.11,4.54,0.00
"08/09/2012 15:10:00","CENTRL",61754,55.45,0.57,-3.31
"08/09/2012 15:10:00","DUNWOD",61760,57.04,5.47,0.00
"08/09/2012 15:10:00","GENESE",61753,50.54,-1.03,0.00
"08/09/2012 15:10:00","H Q",61844,39.00,-1.53,10.58
"08/09/2012 15:10:00","HUD VL",61758,57.19,5.62,0.00
"08/09/2012 15:10:00","LONGIL",61762,69.88,6.96,-11.35
"08/09/2012 15:10:00","MHK VL",61756,55.64,2.63,-1.44
"08/09/2012 15:10:00","MILLWD",61759,57.19,5.62,0.00
"08/09/2012 15:10:00","N.Y.C.",61761,58.37,5.67,-1.13
"08/09/2012 15:10:00","NORTH",61755,49.40,-2.17,0.00
"08/09/2012 15:10:00","NPX",61845,55.85,4.28,0.00
"08/09/2012 15:10:00","O H",61846,-3.63,-4.29,50.44
"08/09/2012 15:10:00","PJM",61847,52.61,0.05,-0.99
"08/09/2012 15:10:00","WEST",61752,47.34,-4.23,0.00
"08/09/2012 15:15:00","CAPITL",61757,51.39,4.20,0.00
"08/09/2012 15:15:00","CENTRL",61754,50.51,0.47,-2.85
"08/09/2012 15:15:00","DUNWOD",61760,52.29,5.10,0.00
"08/09/2012 15:15:00","GENESE",61753,46.15,-1.04,0.00
"08/09/2012 15:15:00","H Q",61844,39.00,-1.53,10.58
"08/09/2012 15:15:00","HUD VL",61758,52.38,5.19,0.00
