"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2012 11:55:00","O H",61846,30.26,-2.24,0.00
"08/20/2012 11:55:00","PJM",61847,32.57,0.07,0.00
"08/20/2012 11:55:00","WEST",61752,30.85,-1.66,0.00
"08/20/2012 12:00:00","CAPITL",61757,33.09,2.08,0.00
"08/20/2012 12:00:00","CENTRL",61754,31.32,0.31,0.00
"08/20/2012 12:00:00","DUNWOD",61760,34.02,3.01,0.00
"08/20/2012 12:00:00","GENESE",61753,30.64,-0.37,0.00
"08/20/2012 12:00:00","H Q",61844,30.27,-0.74,0.00
"08/20/2012 12:00:00","HUD VL",61758,34.05,3.04,0.00
"08/20/2012 12:00:00","LONGIL",61762,35.27,4.16,-0.11
"08/20/2012 12:00:00","MHK VL",61756,32.44,1.43,0.00
"08/20/2012 12:00:00","MILLWD",61759,34.02,3.01,0.00
"08/20/2012 12:00:00","N.Y.C.",61761,34.30,3.29,0.00
"08/20/2012 12:00:00","NORTH",61755,30.20,-0.81,0.00
"08/20/2012 12:00:00","NPX",61845,33.24,2.23,0.00
"08/20/2012 12:00:00","O H",61846,29.12,-1.89,0.00
"08/20/2012 12:00:00","PJM",61847,31.26,0.25,0.00
"08/20/2012 12:00:00","WEST",61752,29.65,-1.36,0.00
"08/20/2012 12:05:00","CAPITL",61757,33.26,2.18,0.00
"08/20/2012 12:05:00","CENTRL",61754,31.37,0.28,0.00
"08/20/2012 12:05:00","DUNWOD",61760,34.20,3.11,0.00
"08/20/2012 12:05:00","GENESE",61753,30.65,-0.44,0.00
"08/20/2012 12:05:00","H Q",61844,30.31,-0.78,0.00
"08/20/2012 12:05:00","HUD VL",61758,34.23,3.14,0.00
"08/20/2012 12:05:00","LONGIL",61762,35.32,4.23,0.00
"08/20/2012 12:05:00","MHK VL",61756,32.52,1.43,0.00
"08/20/2012 12:05:00","MILLWD",61759,34.23,3.14,0.00
"08/20/2012 12:05:00","N.Y.C.",61761,34.44,3.36,0.00
"08/20/2012 12:05:00","NORTH",61755,30.22,-0.87,0.00
"08/20/2012 12:05:00","NPX",61845,33.42,2.33,0.00
"08/20/2012 12:05:00","O H",61846,29.10,-1.99,0.00
"08/20/2012 12:05:00","PJM",61847,31.34,0.25,0.00
"08/20/2012 12:05:00","WEST",61752,29.63,-1.46,0.00
"08/20/2012 12:10:00","CAPITL",61757,33.67,2.17,0.00
"08/20/2012 12:10:00","CENTRL",61754,31.81,0.31,0.00
"08/20/2012 12:10:00","DUNWOD",61760,34.62,3.12,0.00
"08/20/2012 12:10:00","GENESE",61753,31.12,-0.38,0.00
"08/20/2012 12:10:00","H Q",61844,30.71,-0.79,0.00
"08/20/2012 12:10:00","HUD VL",61758,34.65,3.15,0.00
"08/20/2012 12:10:00","LONGIL",61762,35.80,4.28,-0.02
"08/20/2012 12:10:00","MHK VL",61756,32.95,1.45,0.00
"08/20/2012 12:10:00","MILLWD",61759,34.65,3.15,0.00
"08/20/2012 12:10:00","N.Y.C.",61761,34.90,3.40,0.00
"08/20/2012 12:10:00","NORTH",61755,30.65,-0.85,0.00
"08/20/2012 12:10:00","NPX",61845,33.83,2.33,0.00
"08/20/2012 12:10:00","O H",61846,29.58,-1.92,0.00
"08/20/2012 12:10:00","PJM",61847,31.75,0.25,0.00
"08/20/2012 12:10:00","WEST",61752,30.11,-1.39,0.00
"08/20/2012 12:15:00","CAPITL",61757,33.96,2.16,0.00
"08/20/2012 12:15:00","CENTRL",61754,32.09,0.29,0.00
"08/20/2012 12:15:00","DUNWOD",61760,34.98,3.18,0.00
"08/20/2012 12:15:00","GENESE",61753,31.39,-0.41,0.00
"08/20/2012 12:15:00","H Q",61844,31.01,-0.80,0.00
"08/20/2012 12:15:00","HUD VL",61758,34.98,3.18,0.00
"08/20/2012 12:15:00","LONGIL",61762,36.13,4.32,0.00
"08/20/2012 12:15:00","MHK VL",61756,33.23,1.43,0.00
"08/20/2012 12:15:00","MILLWD",61759,34.98,3.18,0.00
"08/20/2012 12:15:00","N.Y.C.",61761,35.23,3.43,0.00
"08/20/2012 12:15:00","NORTH",61755,30.91,-0.89,0.00
"08/20/2012 12:15:00","NPX",61845,34.15,2.35,0.00
"08/20/2012 12:15:00","O H",61846,29.77,-2.04,0.00
"08/20/2012 12:15:00","PJM",61847,31.99,0.19,0.00
"08/20/2012 12:15:00","WEST",61752,30.34,-1.46,0.00
"08/20/2012 12:20:00","CAPITL",61757,34.56,2.20,0.00
"08/20/2012 12:20:00","CENTRL",61754,32.69,0.32,0.00
"08/20/2012 12:20:00","DUNWOD",61760,35.60,3.24,0.00
"08/20/2012 12:20:00","GENESE",61753,31.94,-0.42,0.00
"08/20/2012 12:20:00","H Q",61844,31.55,-0.81,0.00
"08/20/2012 12:20:00","HUD VL",61758,35.60,3.24,0.00
"08/20/2012 12:20:00","LONGIL",61762,36.80,4.43,0.00
"08/20/2012 12:20:00","MHK VL",61756,33.85,1.49,0.00
"08/20/2012 12:20:00","MILLWD",61759,35.60,3.24,0.00
"08/20/2012 12:20:00","N.Y.C.",61761,35.86,3.50,0.00
"08/20/2012 12:20:00","NORTH",61755,31.42,-0.94,0.00
"08/20/2012 12:20:00","NPX",61845,34.76,2.39,0.00
"08/20/2012 12:20:00","O H",61846,30.29,-2.07,0.00
"08/20/2012 12:20:00","PJM",61847,32.62,0.26,0.00
"08/20/2012 12:20:00","WEST",61752,30.87,-1.49,0.00
"08/20/2012 12:25:00","CAPITL",61757,33.97,2.13,0.00
"08/20/2012 12:25:00","CENTRL",61754,32.18,0.35,0.00
"08/20/2012 12:25:00","DUNWOD",61760,34.99,3.15,0.00
"08/20/2012 12:25:00","GENESE",61753,31.42,-0.41,0.00
"08/20/2012 12:25:00","H Q",61844,31.04,-0.80,0.00
"08/20/2012 12:25:00","HUD VL",61758,35.02,3.18,0.00
"08/20/2012 12:25:00","LONGIL",61762,36.16,4.33,0.00
"08/20/2012 12:25:00","MHK VL",61756,33.30,1.46,0.00
"08/20/2012 12:25:00","MILLWD",61759,35.02,3.18,0.00
"08/20/2012 12:25:00","N.Y.C.",61761,35.27,3.44,0.00
"08/20/2012 12:25:00","NORTH",61755,30.91,-0.92,0.00
"08/20/2012 12:25:00","NPX",61845,34.19,2.36,0.00
"08/20/2012 12:25:00","O H",61846,29.86,-1.97,0.00
"08/20/2012 12:25:00","PJM",61847,32.12,0.29,0.00
"08/20/2012 12:25:00","WEST",61752,30.43,-1.40,0.00
"08/20/2012 12:30:00","CAPITL",61757,34.45,2.19,0.00
"08/20/2012 12:30:00","CENTRL",61754,32.65,0.39,0.00
"08/20/2012 12:30:00","DUNWOD",61760,35.45,3.19,0.00
"08/20/2012 12:30:00","GENESE",61753,31.87,-0.39,0.00
"08/20/2012 12:30:00","H Q",61844,31.42,-0.84,0.00
"08/20/2012 12:30:00","HUD VL",61758,35.48,3.23,0.00
"08/20/2012 12:30:00","LONGIL",61762,36.65,4.39,0.00
"08/20/2012 12:30:00","MHK VL",61756,33.77,1.52,0.00
"08/20/2012 12:30:00","MILLWD",61759,35.48,3.23,0.00
"08/20/2012 12:30:00","N.Y.C.",61761,35.74,3.48,0.00
"08/20/2012 12:30:00","NORTH",61755,31.32,-0.94,0.00
"08/20/2012 12:30:00","NPX",61845,34.65,2.39,0.00
"08/20/2012 12:30:00","O H",61846,30.32,-1.94,0.00
"08/20/2012 12:30:00","PJM",61847,32.58,0.32,0.00
"08/20/2012 12:30:00","WEST",61752,30.90,-1.35,0.00
"08/20/2012 12:35:00","CAPITL",61757,34.64,2.21,0.00
"08/20/2012 12:35:00","CENTRL",61754,32.79,0.36,0.00
"08/20/2012 12:35:00","DUNWOD",61760,35.71,3.28,0.00
"08/20/2012 12:35:00","GENESE",61753,31.98,-0.45,0.00
"08/20/2012 12:35:00","H Q",61844,31.59,-0.84,0.00
"08/20/2012 12:35:00","HUD VL",61758,35.71,3.28,0.00
"08/20/2012 12:35:00","LONGIL",61762,37.68,4.51,-0.74
"08/20/2012 12:35:00","MHK VL",61756,33.92,1.49,0.00
"08/20/2012 12:35:00","MILLWD",61759,35.71,3.28,0.00
"08/20/2012 12:35:00","N.Y.C.",61761,35.97,3.54,0.00
"08/20/2012 12:35:00","NORTH",61755,31.46,-0.97,0.00
"08/20/2012 12:35:00","NPX",61845,34.86,2.43,0.00
"08/20/2012 12:35:00","O H",61846,30.36,-2.08,0.00
"08/20/2012 12:35:00","PJM",61847,32.72,0.29,0.00
"08/20/2012 12:35:00","WEST",61752,30.91,-1.52,0.00
"08/20/2012 12:40:00","CAPITL",61757,34.71,2.21,0.00
"08/20/2012 12:40:00","CENTRL",61754,32.86,0.36,0.00
"08/20/2012 12:40:00","DUNWOD",61760,35.75,3.25,0.00
"08/20/2012 12:40:00","GENESE",61753,32.02,-0.49,0.00
"08/20/2012 12:40:00","H Q",61844,31.66,-0.85,0.00
"08/20/2012 12:40:00","HUD VL",61758,35.79,3.28,0.00
"08/20/2012 12:40:00","LONGIL",61762,37.61,4.52,-0.59
"08/20/2012 12:40:00","MHK VL",61756,34.03,1.53,0.00
"08/20/2012 12:40:00","MILLWD",61759,35.79,3.28,0.00
"08/20/2012 12:40:00","N.Y.C.",61761,36.05,3.54,0.00
"08/20/2012 12:40:00","NORTH",61755,31.53,-0.98,0.00
"08/20/2012 12:40:00","NPX",61845,34.94,2.44,0.00
"08/20/2012 12:40:00","O H",61846,30.39,-2.11,0.00
"08/20/2012 12:40:00","PJM",61847,32.80,0.29,0.00
"08/20/2012 12:40:00","WEST",61752,30.94,-1.56,0.00
"08/20/2012 12:45:00","CAPITL",61757,34.95,2.22,0.00
"08/20/2012 12:45:00","CENTRL",61754,33.08,0.36,0.00
"08/20/2012 12:45:00","DUNWOD",61760,35.99,3.27,0.00
"08/20/2012 12:45:00","GENESE",61753,32.26,-0.46,0.00
"08/20/2012 12:45:00","H Q",61844,31.87,-0.85,0.00
"08/20/2012 12:45:00","HUD VL",61758,35.99,3.27,0.00
"08/20/2012 12:45:00","LONGIL",61762,37.55,4.48,-0.35
"08/20/2012 12:45:00","MHK VL",61756,34.26,1.54,0.00
"08/20/2012 12:45:00","MILLWD",61759,35.99,3.27,0.00
"08/20/2012 12:45:00","N.Y.C.",61761,36.29,3.57,0.00
"08/20/2012 12:45:00","NORTH",61755,31.74,-0.98,0.00
"08/20/2012 12:45:00","NPX",61845,35.14,2.42,0.00
"08/20/2012 12:45:00","O H",61846,30.63,-2.09,0.00
"08/20/2012 12:45:00","PJM",61847,32.98,0.26,0.00
"08/20/2012 12:45:00","WEST",61752,31.18,-1.54,0.00
"08/20/2012 12:50:00","CAPITL",61757,34.91,2.22,0.00
"08/20/2012 12:50:00","CENTRL",61754,33.04,0.36,0.00
"08/20/2012 12:50:00","DUNWOD",61760,35.92,3.24,0.00
"08/20/2012 12:50:00","GENESE",61753,32.26,-0.42,0.00
"08/20/2012 12:50:00","H Q",61844,31.84,-0.85,0.00
"08/20/2012 12:50:00","HUD VL",61758,35.95,3.27,0.00
"08/20/2012 12:50:00","LONGIL",61762,37.65,4.48,-0.49
"08/20/2012 12:50:00","MHK VL",61756,34.22,1.54,0.00
"08/20/2012 12:50:00","MILLWD",61759,35.95,3.27,0.00
"08/20/2012 12:50:00","N.Y.C.",61761,36.22,3.53,0.00
"08/20/2012 12:50:00","NORTH",61755,31.70,-0.98,0.00
"08/20/2012 12:50:00","NPX",61845,35.10,2.42,0.00
"08/20/2012 12:50:00","O H",61846,30.63,-2.06,0.00
"08/20/2012 12:50:00","PJM",61847,32.98,0.29,0.00
"08/20/2012 12:50:00","WEST",61752,31.21,-1.47,0.00
"08/20/2012 12:55:00","CAPITL",61757,34.64,2.21,0.00
"08/20/2012 12:55:00","CENTRL",61754,32.79,0.36,0.00
"08/20/2012 12:55:00","DUNWOD",61760,35.68,3.24,0.00
"08/20/2012 12:55:00","GENESE",61753,32.01,-0.42,0.00
"08/20/2012 12:55:00","H Q",61844,31.59,-0.84,0.00
"08/20/2012 12:55:00","HUD VL",61758,35.71,3.28,0.00
"08/20/2012 12:55:00","LONGIL",61762,37.71,4.48,-0.80
"08/20/2012 12:55:00","MHK VL",61756,33.96,1.52,0.00
"08/20/2012 12:55:00","MILLWD",61759,35.68,3.24,0.00
"08/20/2012 12:55:00","N.Y.C.",61761,35.97,3.54,0.00
"08/20/2012 12:55:00","NORTH",61755,31.43,-1.01,0.00
"08/20/2012 12:55:00","NPX",61845,34.86,2.43,0.00
"08/20/2012 12:55:00","O H",61846,30.36,-2.08,0.00
"08/20/2012 12:55:00","PJM",61847,32.72,0.29,0.00
"08/20/2012 12:55:00","WEST",61752,30.94,-1.49,0.00
"08/20/2012 13:00:00","CAPITL",61757,34.90,2.28,0.00
"08/20/2012 13:00:00","CENTRL",61754,33.01,0.39,0.00
"08/20/2012 13:00:00","DUNWOD",61760,35.88,3.26,0.00
"08/20/2012 13:00:00","GENESE",61753,32.26,-0.36,0.00
"08/20/2012 13:00:00","H Q",61844,31.73,-0.88,0.00
"08/20/2012 13:00:00","HUD VL",61758,35.91,3.29,0.00
"08/20/2012 13:00:00","LONGIL",61762,36.99,4.37,0.00
"08/20/2012 13:00:00","MHK VL",61756,34.15,1.53,0.00
"08/20/2012 13:00:00","MILLWD",61759,35.88,3.26,0.00
"08/20/2012 13:00:00","N.Y.C.",61761,36.10,3.49,0.00
"08/20/2012 13:00:00","NORTH",61755,31.57,-1.04,0.00
"08/20/2012 13:00:00","NPX",61845,35.09,2.48,0.00
"08/20/2012 13:00:00","O H",61846,30.66,-1.96,0.00
"08/20/2012 13:00:00","PJM",61847,32.94,0.33,0.00
"08/20/2012 13:00:00","WEST",61752,31.25,-1.37,0.00
"08/20/2012 13:05:00","CAPITL",61757,34.78,2.31,0.00
"08/20/2012 13:05:00","CENTRL",61754,32.93,0.45,0.00
"08/20/2012 13:05:00","DUNWOD",61760,35.69,3.22,0.00
"08/20/2012 13:05:00","GENESE",61753,32.25,-0.23,0.00
"08/20/2012 13:05:00","H Q",61844,31.57,-0.91,0.00
"08/20/2012 13:05:00","HUD VL",61758,35.76,3.28,0.00
"08/20/2012 13:05:00","LONGIL",61762,36.70,4.22,0.00
"08/20/2012 13:05:00","MHK VL",61756,34.03,1.56,0.00
"08/20/2012 13:05:00","MILLWD",61759,35.72,3.25,0.00
"08/20/2012 13:05:00","N.Y.C.",61761,35.95,3.47,0.00
"08/20/2012 13:05:00","NORTH",61755,31.40,-1.07,0.00
"08/20/2012 13:05:00","NPX",61845,34.94,2.47,0.00
"08/20/2012 13:05:00","O H",61846,30.69,-1.79,0.00
"08/20/2012 13:05:00","PJM",61847,32.93,0.45,0.00
"08/20/2012 13:05:00","WEST",61752,31.31,-1.17,0.00
"08/20/2012 13:10:00","CAPITL",61757,35.01,2.32,0.00
"08/20/2012 13:10:00","CENTRL",61754,33.11,0.42,0.00
"08/20/2012 13:10:00","DUNWOD",61760,35.99,3.30,0.00
"08/20/2012 13:10:00","GENESE",61753,32.29,-0.39,0.00
"08/20/2012 13:10:00","H Q",61844,31.77,-0.92,0.00
"08/20/2012 13:10:00","HUD VL",61758,36.02,3.33,0.00
"08/20/2012 13:10:00","LONGIL",61762,37.00,4.31,0.00
"08/20/2012 13:10:00","MHK VL",61756,34.22,1.54,0.00
"08/20/2012 13:10:00","MILLWD",61759,36.02,3.33,0.00
"08/20/2012 13:10:00","N.Y.C.",61761,36.25,3.56,0.00
"08/20/2012 13:10:00","NORTH",61755,31.61,-1.08,0.00
"08/20/2012 13:10:00","NPX",61845,35.23,2.55,0.00
"08/20/2012 13:10:00","O H",61846,30.72,-1.96,0.00
"08/20/2012 13:10:00","PJM",61847,33.11,0.42,0.00
"08/20/2012 13:10:00","WEST",61752,31.31,-1.37,0.00
"08/20/2012 13:15:00","CAPITL",61757,35.43,2.35,0.00
"08/20/2012 13:15:00","CENTRL",61754,33.48,0.40,0.00
"08/20/2012 13:15:00","DUNWOD",61760,36.49,3.41,0.00
"08/20/2012 13:15:00","GENESE",61753,32.65,-0.43,0.00
"08/20/2012 13:15:00","H Q",61844,32.15,-0.93,0.00
"08/20/2012 13:15:00","HUD VL",61758,36.49,3.41,0.00
"08/20/2012 13:15:00","LONGIL",61762,37.51,4.43,0.00
"08/20/2012 13:15:00","MHK VL",61756,34.63,1.55,0.00
"08/20/2012 13:15:00","MILLWD",61759,36.49,3.41,0.00
"08/20/2012 13:15:00","N.Y.C.",61761,36.72,3.64,0.00
"08/20/2012 13:15:00","NORTH",61755,31.99,-1.09,0.00
"08/20/2012 13:15:00","NPX",61845,35.66,2.58,0.00
"08/20/2012 13:15:00","O H",61846,31.03,-2.05,0.00
"08/20/2012 13:15:00","PJM",61847,33.48,0.40,0.00
"08/20/2012 13:15:00","WEST",61752,31.62,-1.46,0.00
"08/20/2012 13:20:00","CAPITL",61757,38.21,2.53,0.00
"08/20/2012 13:20:00","CENTRL",61754,36.07,0.39,0.00
"08/20/2012 13:20:00","DUNWOD",61760,39.28,3.60,0.00
"08/20/2012 13:20:00","GENESE",61753,35.21,-0.46,0.00
"08/20/2012 13:20:00","H Q",61844,34.71,-0.96,0.00
"08/20/2012 13:20:00","HUD VL",61758,39.31,3.64,0.00
"08/20/2012 13:20:00","LONGIL",61762,40.42,4.74,0.00
"08/20/2012 13:20:00","MHK VL",61756,37.35,1.68,0.00
"08/20/2012 13:20:00","MILLWD",61759,39.31,3.64,0.00
"08/20/2012 13:20:00","N.Y.C.",61761,39.56,3.89,0.00
"08/20/2012 13:20:00","NORTH",61755,34.53,-1.14,0.00
"08/20/2012 13:20:00","NPX",61845,38.42,2.75,0.00
"08/20/2012 13:20:00","O H",61846,33.43,-2.25,0.00
"08/20/2012 13:20:00","PJM",61847,36.07,0.39,0.00
"08/20/2012 13:20:00","WEST",61752,34.03,-1.64,0.00
"08/20/2012 13:25:00","CAPITL",61757,38.17,2.53,0.00
"08/20/2012 13:25:00","CENTRL",61754,36.06,0.43,0.00
"08/20/2012 13:25:00","DUNWOD",61760,39.24,3.60,0.00
"08/20/2012 13:25:00","GENESE",61753,35.17,-0.46,0.00
"08/20/2012 13:25:00","H Q",61844,34.64,-1.00,0.00
"08/20/2012 13:25:00","HUD VL",61758,39.27,3.63,0.00
"08/20/2012 13:25:00","LONGIL",61762,40.34,4.70,0.00
"08/20/2012 13:25:00","MHK VL",61756,37.31,1.67,0.00
"08/20/2012 13:25:00","MILLWD",61759,39.27,3.63,0.00
"08/20/2012 13:25:00","N.Y.C.",61761,39.52,3.88,0.00
"08/20/2012 13:25:00","NORTH",61755,34.46,-1.18,0.00
"08/20/2012 13:25:00","NPX",61845,38.38,2.74,0.00
"08/20/2012 13:25:00","O H",61846,33.43,-2.21,0.00
"08/20/2012 13:25:00","PJM",61847,36.06,0.43,0.00
"08/20/2012 13:25:00","WEST",61752,34.07,-1.57,0.00
"08/20/2012 13:30:00","CAPITL",61757,38.33,2.54,0.00
"08/20/2012 13:30:00","CENTRL",61754,36.15,0.36,0.00
"08/20/2012 13:30:00","DUNWOD",61760,39.48,3.69,0.00
"08/20/2012 13:30:00","GENESE",61753,35.22,-0.57,0.00
"08/20/2012 13:30:00","H Q",61844,34.83,-0.97,0.00
"08/20/2012 13:30:00","HUD VL",61758,39.48,3.69,0.00
"08/20/2012 13:30:00","LONGIL",61762,40.55,4.76,0.00
"08/20/2012 13:30:00","MHK VL",61756,37.47,1.68,0.00
"08/20/2012 13:30:00","MILLWD",61759,39.48,3.69,0.00
"08/20/2012 13:30:00","N.Y.C.",61761,39.73,3.94,0.00
"08/20/2012 13:30:00","NORTH",61755,34.61,-1.18,0.00
"08/20/2012 13:30:00","NPX",61845,38.58,2.79,0.00
"08/20/2012 13:30:00","O H",61846,33.43,-2.36,0.00
"08/20/2012 13:30:00","PJM",61847,36.15,0.36,0.00
"08/20/2012 13:30:00","WEST",61752,34.04,-1.75,0.00
"08/20/2012 13:35:00","CAPITL",61757,38.29,2.54,0.00
"08/20/2012 13:35:00","CENTRL",61754,36.15,0.39,0.00
"08/20/2012 13:35:00","DUNWOD",61760,39.40,3.65,0.00
"08/20/2012 13:35:00","GENESE",61753,35.22,-0.54,0.00
"08/20/2012 13:35:00","H Q",61844,34.79,-0.97,0.00
"08/20/2012 13:35:00","HUD VL",61758,39.44,3.68,0.00
"08/20/2012 13:35:00","LONGIL",61762,40.47,4.72,0.00
"08/20/2012 13:35:00","MHK VL",61756,37.43,1.68,0.00
"08/20/2012 13:35:00","MILLWD",61759,39.44,3.68,0.00
"08/20/2012 13:35:00","N.Y.C.",61761,39.69,3.93,0.00
"08/20/2012 13:35:00","NORTH",61755,34.57,-1.18,0.00
"08/20/2012 13:35:00","NPX",61845,38.54,2.79,0.00
"08/20/2012 13:35:00","O H",61846,33.43,-2.32,0.00
"08/20/2012 13:35:00","PJM",61847,36.15,0.39,0.00
"08/20/2012 13:35:00","WEST",61752,34.04,-1.72,0.00
"08/20/2012 13:40:00","CAPITL",61757,38.29,2.54,0.00
"08/20/2012 13:40:00","CENTRL",61754,36.15,0.39,0.00
"08/20/2012 13:40:00","DUNWOD",61760,39.40,3.65,0.00
"08/20/2012 13:40:00","GENESE",61753,35.22,-0.54,0.00
"08/20/2012 13:40:00","H Q",61844,34.79,-0.97,0.00
"08/20/2012 13:40:00","HUD VL",61758,39.44,3.68,0.00
"08/20/2012 13:40:00","LONGIL",61762,40.51,4.76,0.00
"08/20/2012 13:40:00","MHK VL",61756,37.43,1.68,0.00
"08/20/2012 13:40:00","MILLWD",61759,39.44,3.68,0.00
"08/20/2012 13:40:00","N.Y.C.",61761,39.69,3.93,0.00
"08/20/2012 13:40:00","NORTH",61755,34.57,-1.18,0.00
"08/20/2012 13:40:00","NPX",61845,38.54,2.79,0.00
"08/20/2012 13:40:00","O H",61846,33.43,-2.32,0.00
"08/20/2012 13:40:00","PJM",61847,36.11,0.36,0.00
"08/20/2012 13:40:00","WEST",61752,34.04,-1.72,0.00
"08/20/2012 13:45:00","CAPITL",61757,38.55,2.59,0.00
"08/20/2012 13:45:00","CENTRL",61754,36.29,0.32,0.00
"08/20/2012 13:45:00","DUNWOD",61760,39.70,3.74,0.00
"08/20/2012 13:45:00","GENESE",61753,35.32,-0.65,0.00
"08/20/2012 13:45:00","H Q",61844,34.96,-1.01,0.00
"08/20/2012 13:45:00","HUD VL",61758,39.70,3.74,0.00
"08/20/2012 13:45:00","LONGIL",61762,40.82,4.86,0.00
"08/20/2012 13:45:00","MHK VL",61756,37.65,1.69,0.00
"08/20/2012 13:45:00","MILLWD",61759,39.70,3.74,0.00
"08/20/2012 13:45:00","N.Y.C.",61761,39.96,3.99,0.00
"08/20/2012 13:45:00","NORTH",61755,34.78,-1.19,0.00
"08/20/2012 13:45:00","NPX",61845,38.81,2.84,0.00
"08/20/2012 13:45:00","O H",61846,33.45,-2.52,0.00
"08/20/2012 13:45:00","PJM",61847,36.25,0.29,0.00
"08/20/2012 13:45:00","WEST",61752,34.06,-1.91,0.00
"08/20/2012 13:50:00","CAPITL",61757,39.73,2.67,0.00
"08/20/2012 13:50:00","CENTRL",61754,37.43,0.37,0.00
"08/20/2012 13:50:00","DUNWOD",61760,40.91,3.85,0.00
"08/20/2012 13:50:00","GENESE",61753,36.39,-0.67,0.00
"08/20/2012 13:50:00","H Q",61844,36.02,-1.04,0.00
"08/20/2012 13:50:00","HUD VL",61758,40.91,3.85,0.00
"08/20/2012 13:50:00","LONGIL",61762,42.10,5.04,0.00
"08/20/2012 13:50:00","MHK VL",61756,38.80,1.74,0.00
"08/20/2012 13:50:00","MILLWD",61759,40.91,3.85,0.00
"08/20/2012 13:50:00","N.Y.C.",61761,41.17,4.11,0.00
"08/20/2012 13:50:00","NORTH",61755,35.84,-1.22,0.00
"08/20/2012 13:50:00","NPX",61845,39.99,2.93,0.00
"08/20/2012 13:50:00","O H",61846,34.47,-2.59,0.00
"08/20/2012 13:50:00","PJM",61847,37.39,0.33,0.00
"08/20/2012 13:50:00","WEST",61752,35.10,-1.96,0.00
"08/20/2012 13:55:00","CAPITL",61757,42.26,2.88,0.00
"08/20/2012 13:55:00","CENTRL",61754,39.74,0.35,0.00
"08/20/2012 13:55:00","DUNWOD",61760,43.56,4.18,0.00
"08/20/2012 13:55:00","GENESE",61753,38.60,-0.79,0.00
"08/20/2012 13:55:00","H Q",61844,38.28,-1.10,0.00
"08/20/2012 13:55:00","HUD VL",61758,43.56,4.18,0.00
"08/20/2012 13:55:00","LONGIL",61762,44.82,5.44,0.00
"08/20/2012 13:55:00","MHK VL",61756,41.24,1.85,0.00
"08/20/2012 13:55:00","MILLWD",61759,43.56,4.18,0.00
"08/20/2012 13:55:00","N.Y.C.",61761,43.84,4.45,0.00
"08/20/2012 13:55:00","NORTH",61755,38.05,-1.34,0.00
"08/20/2012 13:55:00","NPX",61845,42.54,3.15,0.00
"08/20/2012 13:55:00","O H",61846,36.51,-2.88,0.00
"08/20/2012 13:55:00","PJM",61847,39.74,0.35,0.00
"08/20/2012 13:55:00","WEST",61752,37.18,-2.21,0.00
"08/20/2012 14:00:00","CAPITL",61757,42.39,2.92,0.00
"08/20/2012 14:00:00","CENTRL",61754,39.75,0.28,0.00
"08/20/2012 14:00:00","DUNWOD",61760,43.70,4.22,0.00
"08/20/2012 14:00:00","GENESE",61753,38.64,-0.83,0.00
"08/20/2012 14:00:00","H Q",61844,38.37,-1.11,0.00
"08/20/2012 14:00:00","HUD VL",61758,43.70,4.22,0.00
"08/20/2012 14:00:00","LONGIL",61762,44.96,5.49,0.00
"08/20/2012 14:00:00","MHK VL",61756,41.29,1.82,0.00
"08/20/2012 14:00:00","MILLWD",61759,43.70,4.22,0.00
"08/20/2012 14:00:00","N.Y.C.",61761,43.97,4.50,0.00
"08/20/2012 14:00:00","NORTH",61755,38.09,-1.38,0.00
"08/20/2012 14:00:00","NPX",61845,42.67,3.20,0.00
"08/20/2012 14:00:00","O H",61846,36.51,-2.96,0.00
"08/20/2012 14:00:00","PJM",61847,39.79,0.32,0.00
"08/20/2012 14:00:00","WEST",61752,37.14,-2.33,0.00
"08/20/2012 14:05:00","CAPITL",61757,39.83,2.71,0.00
"08/20/2012 14:05:00","CENTRL",61754,37.45,0.33,0.00
"08/20/2012 14:05:00","DUNWOD",61760,41.02,3.90,0.00
"08/20/2012 14:05:00","GENESE",61753,36.41,-0.71,0.00
"08/20/2012 14:05:00","H Q",61844,36.08,-1.04,0.00
"08/20/2012 14:05:00","HUD VL",61758,41.05,3.93,0.00
"08/20/2012 14:05:00","LONGIL",61762,42.20,5.09,0.00
"08/20/2012 14:05:00","MHK VL",61756,38.83,1.71,0.00
"08/20/2012 14:05:00","MILLWD",61759,41.05,3.93,0.00
"08/20/2012 14:05:00","N.Y.C.",61761,41.27,4.16,0.00
"08/20/2012 14:05:00","NORTH",61755,35.82,-1.30,0.00
"08/20/2012 14:05:00","NPX",61845,40.12,3.01,0.00
"08/20/2012 14:05:00","O H",61846,34.45,-2.67,0.00
"08/20/2012 14:05:00","PJM",61847,37.45,0.33,0.00
"08/20/2012 14:05:00","WEST",61752,35.08,-2.04,0.00
"08/20/2012 14:10:00","CAPITL",61757,39.99,2.76,0.00
"08/20/2012 14:10:00","CENTRL",61754,37.49,0.26,0.00
"08/20/2012 14:10:00","DUNWOD",61760,41.22,3.98,0.00
"08/20/2012 14:10:00","GENESE",61753,36.41,-0.82,0.00
"08/20/2012 14:10:00","H Q",61844,36.19,-1.04,0.00
"08/20/2012 14:10:00","HUD VL",61758,41.25,4.02,0.00
"08/20/2012 14:10:00","LONGIL",61762,42.37,5.14,0.00
"08/20/2012 14:10:00","MHK VL",61756,38.91,1.68,0.00
