"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2012 05:05:00","NORTH",61755,14.73,-0.07,0.00
"08/19/2012 05:05:00","NPX",61845,15.52,0.73,0.00
"08/19/2012 05:05:00","O H",61846,14.22,-0.58,0.00
"08/19/2012 05:05:00","PJM",61847,14.70,-0.10,0.00
"08/19/2012 05:05:00","WEST",61752,14.40,-0.40,0.00
"08/19/2012 05:10:00","CAPITL",61757,20.87,1.09,0.00
"08/19/2012 05:10:00","CENTRL",61754,19.64,-0.14,0.00
"08/19/2012 05:10:00","DUNWOD",61760,20.89,1.11,0.00
"08/19/2012 05:10:00","GENESE",61753,19.40,-0.38,0.00
"08/19/2012 05:10:00","H Q",61844,19.62,-0.16,0.00
"08/19/2012 05:10:00","HUD VL",61758,20.98,1.21,0.00
"08/19/2012 05:10:00","LONGIL",61762,21.34,1.56,0.00
"08/19/2012 05:10:00","MHK VL",61756,20.27,0.49,0.00
"08/19/2012 05:10:00","MILLWD",61759,20.87,1.09,0.00
"08/19/2012 05:10:00","N.Y.C.",61761,20.98,1.21,0.00
"08/19/2012 05:10:00","NORTH",61755,19.70,-0.08,0.00
"08/19/2012 05:10:00","NPX",61845,20.75,0.97,0.00
"08/19/2012 05:10:00","O H",61846,18.93,-0.85,0.00
"08/19/2012 05:10:00","PJM",61847,19.56,-0.22,0.00
"08/19/2012 05:10:00","WEST",61752,19.16,-0.61,0.00
"08/19/2012 05:15:00","CAPITL",61757,20.87,1.09,0.00
"08/19/2012 05:15:00","CENTRL",61754,19.64,-0.14,0.00
"08/19/2012 05:15:00","DUNWOD",61760,20.87,1.09,0.00
"08/19/2012 05:15:00","GENESE",61753,19.42,-0.36,0.00
"08/19/2012 05:15:00","H Q",61844,19.62,-0.16,0.00
"08/19/2012 05:15:00","HUD VL",61758,20.96,1.19,0.00
"08/19/2012 05:15:00","LONGIL",61762,21.32,1.54,0.00
"08/19/2012 05:15:00","MHK VL",61756,20.27,0.49,0.00
"08/19/2012 05:15:00","MILLWD",61759,20.87,1.09,0.00
"08/19/2012 05:15:00","N.Y.C.",61761,20.98,1.21,0.00
"08/19/2012 05:15:00","NORTH",61755,19.72,-0.06,0.00
"08/19/2012 05:15:00","NPX",61845,20.75,0.97,0.00
"08/19/2012 05:15:00","O H",61846,18.93,-0.85,0.00
"08/19/2012 05:15:00","PJM",61847,19.56,-0.22,0.00
"08/19/2012 05:15:00","WEST",61752,19.18,-0.59,0.00
"08/19/2012 05:20:00","CAPITL",61757,20.91,1.07,0.00
"08/19/2012 05:20:00","CENTRL",61754,19.68,-0.16,0.00
"08/19/2012 05:20:00","DUNWOD",61760,20.97,1.13,0.00
"08/19/2012 05:20:00","GENESE",61753,19.44,-0.40,0.00
"08/19/2012 05:20:00","H Q",61844,19.68,-0.16,0.00
"08/19/2012 05:20:00","HUD VL",61758,21.07,1.23,0.00
"08/19/2012 05:20:00","LONGIL",61762,21.44,1.61,0.00
"08/19/2012 05:20:00","MHK VL",61756,20.35,0.52,0.00
"08/19/2012 05:20:00","MILLWD",61759,20.95,1.11,0.00
"08/19/2012 05:20:00","N.Y.C.",61761,21.07,1.23,0.00
"08/19/2012 05:20:00","NORTH",61755,19.78,-0.06,0.00
"08/19/2012 05:20:00","NPX",61845,20.81,0.97,0.00
"08/19/2012 05:20:00","O H",61846,18.94,-0.89,0.00
"08/19/2012 05:20:00","PJM",61847,19.60,-0.24,0.00
"08/19/2012 05:20:00","WEST",61752,19.20,-0.63,0.00
"08/19/2012 05:25:00","CAPITL",61757,20.91,1.07,0.00
"08/19/2012 05:25:00","CENTRL",61754,19.70,-0.14,0.00
"08/19/2012 05:25:00","DUNWOD",61760,20.95,1.11,0.00
"08/19/2012 05:25:00","GENESE",61753,19.46,-0.38,0.00
"08/19/2012 05:25:00","H Q",61844,19.68,-0.16,0.00
"08/19/2012 05:25:00","HUD VL",61758,21.05,1.21,0.00
"08/19/2012 05:25:00","LONGIL",61762,21.42,1.59,0.00
"08/19/2012 05:25:00","MHK VL",61756,20.35,0.52,0.00
"08/19/2012 05:25:00","MILLWD",61759,20.95,1.11,0.00
"08/19/2012 05:25:00","N.Y.C.",61761,21.07,1.23,0.00
"08/19/2012 05:25:00","NORTH",61755,19.78,-0.06,0.00
"08/19/2012 05:25:00","NPX",61845,20.81,0.97,0.00
"08/19/2012 05:25:00","O H",61846,18.96,-0.87,0.00
"08/19/2012 05:25:00","PJM",61847,19.62,-0.22,0.00
"08/19/2012 05:25:00","WEST",61752,19.20,-0.63,0.00
"08/19/2012 05:30:00","CAPITL",61757,20.93,1.05,0.00
"08/19/2012 05:30:00","CENTRL",61754,19.75,-0.12,0.00
"08/19/2012 05:30:00","DUNWOD",61760,20.95,1.07,0.00
"08/19/2012 05:30:00","GENESE",61753,19.56,-0.32,0.00
"08/19/2012 05:30:00","H Q",61844,19.72,-0.16,0.00
"08/19/2012 05:30:00","HUD VL",61758,21.07,1.19,0.00
"08/19/2012 05:30:00","LONGIL",61762,21.42,1.55,0.00
"08/19/2012 05:30:00","MHK VL",61756,20.39,0.52,0.00
"08/19/2012 05:30:00","MILLWD",61759,20.95,1.07,0.00
"08/19/2012 05:30:00","N.Y.C.",61761,21.07,1.19,0.00
"08/19/2012 05:30:00","NORTH",61755,19.83,-0.04,0.00
"08/19/2012 05:30:00","NPX",61845,20.81,0.93,0.00
"08/19/2012 05:30:00","O H",61846,19.06,-0.81,0.00
"08/19/2012 05:30:00","PJM",61847,19.66,-0.22,0.00
"08/19/2012 05:30:00","WEST",61752,19.32,-0.56,0.00
"08/19/2012 05:35:00","CAPITL",61757,20.95,1.05,0.00
"08/19/2012 05:35:00","CENTRL",61754,19.79,-0.10,0.00
"08/19/2012 05:35:00","DUNWOD",61760,20.97,1.07,0.00
"08/19/2012 05:35:00","GENESE",61753,19.58,-0.32,0.00
"08/19/2012 05:35:00","H Q",61844,19.73,-0.16,0.00
"08/19/2012 05:35:00","HUD VL",61758,21.09,1.19,0.00
"08/19/2012 05:35:00","LONGIL",61762,21.43,1.53,0.00
"08/19/2012 05:35:00","MHK VL",61756,20.41,0.52,0.00
"08/19/2012 05:35:00","MILLWD",61759,20.97,1.07,0.00
"08/19/2012 05:35:00","N.Y.C.",61761,21.07,1.17,0.00
"08/19/2012 05:35:00","NORTH",61755,19.85,-0.04,0.00
"08/19/2012 05:35:00","NPX",61845,20.83,0.93,0.00
"08/19/2012 05:35:00","O H",61846,19.10,-0.80,0.00
"08/19/2012 05:35:00","PJM",61847,19.71,-0.18,0.00
"08/19/2012 05:35:00","WEST",61752,19.32,-0.58,0.00
"08/19/2012 05:40:00","CAPITL",61757,25.11,1.26,0.00
"08/19/2012 05:40:00","CENTRL",61754,23.70,-0.14,0.00
"08/19/2012 05:40:00","DUNWOD",61760,25.13,1.29,0.00
"08/19/2012 05:40:00","GENESE",61753,23.44,-0.41,0.00
"08/19/2012 05:40:00","H Q",61844,23.68,-0.17,0.00
"08/19/2012 05:40:00","HUD VL",61758,25.27,1.43,0.00
"08/19/2012 05:40:00","LONGIL",61762,25.75,1.91,0.00
"08/19/2012 05:40:00","MHK VL",61756,24.46,0.62,0.00
"08/19/2012 05:40:00","MILLWD",61759,25.13,1.29,0.00
"08/19/2012 05:40:00","N.Y.C.",61761,25.25,1.41,0.00
"08/19/2012 05:40:00","NORTH",61755,23.80,-0.05,0.00
"08/19/2012 05:40:00","NPX",61845,24.96,1.12,0.00
"08/19/2012 05:40:00","O H",61846,22.84,-1.00,0.00
"08/19/2012 05:40:00","PJM",61847,23.58,-0.26,0.00
"08/19/2012 05:40:00","WEST",61752,23.13,-0.72,0.00
"08/19/2012 05:45:00","CAPITL",61757,-73.71,-3.71,0.00
"08/19/2012 05:45:00","CENTRL",61754,-69.65,0.35,0.00
"08/19/2012 05:45:00","DUNWOD",61760,-73.85,-3.85,0.00
"08/19/2012 05:45:00","GENESE",61753,-68.95,1.05,0.00
"08/19/2012 05:45:00","H Q",61844,-69.51,0.49,0.00
"08/19/2012 05:45:00","HUD VL",61758,-74.20,-4.20,0.00
"08/19/2012 05:45:00","LONGIL",61762,-75.67,-5.67,0.00
"08/19/2012 05:45:00","MHK VL",61756,-71.82,-1.82,0.00
"08/19/2012 05:45:00","MILLWD",61759,-73.78,-3.78,0.00
"08/19/2012 05:45:00","N.Y.C.",61761,-74.27,-4.27,0.00
"08/19/2012 05:45:00","NORTH",61755,-69.86,0.14,0.00
"08/19/2012 05:45:00","NPX",61845,-73.36,-3.36,0.00
"08/19/2012 05:45:00","O H",61846,-67.34,2.66,0.00
"08/19/2012 05:45:00","PJM",61847,-69.44,0.56,0.00
"08/19/2012 05:45:00","WEST",61752,-68.32,1.68,0.00
"08/19/2012 05:50:00","CAPITL",61757,-73.85,-3.78,0.00
"08/19/2012 05:50:00","CENTRL",61754,-69.72,0.35,0.00
"08/19/2012 05:50:00","DUNWOD",61760,-73.92,-3.85,0.00
"08/19/2012 05:50:00","GENESE",61753,-69.02,1.05,0.00
"08/19/2012 05:50:00","H Q",61844,-69.51,0.56,0.00
"08/19/2012 05:50:00","HUD VL",61758,-74.34,-4.27,0.00
"08/19/2012 05:50:00","LONGIL",61762,-75.96,-5.89,0.00
"08/19/2012 05:50:00","MHK VL",61756,-71.89,-1.82,0.00
"08/19/2012 05:50:00","MILLWD",61759,-73.92,-3.85,0.00
"08/19/2012 05:50:00","N.Y.C.",61761,-74.34,-4.27,0.00
"08/19/2012 05:50:00","NORTH",61755,-69.93,0.14,0.00
"08/19/2012 05:50:00","NPX",61845,-73.43,-3.36,0.00
"08/19/2012 05:50:00","O H",61846,-67.41,2.66,0.00
"08/19/2012 05:50:00","PJM",61847,-69.44,0.63,0.00
"08/19/2012 05:50:00","WEST",61752,-68.32,1.75,0.00
"08/19/2012 05:55:00","CAPITL",61757,3.28,0.17,0.00
"08/19/2012 05:55:00","CENTRL",61754,3.09,-0.02,0.00
"08/19/2012 05:55:00","DUNWOD",61760,3.29,0.17,0.00
"08/19/2012 05:55:00","GENESE",61753,3.06,-0.05,0.00
"08/19/2012 05:55:00","H Q",61844,3.09,-0.02,0.00
"08/19/2012 05:55:00","HUD VL",61758,3.30,0.19,0.00
"08/19/2012 05:55:00","LONGIL",61762,3.37,0.26,0.00
"08/19/2012 05:55:00","MHK VL",61756,3.19,0.08,0.00
"08/19/2012 05:55:00","MILLWD",61759,3.29,0.17,0.00
"08/19/2012 05:55:00","N.Y.C.",61761,3.30,0.19,0.00
"08/19/2012 05:55:00","NORTH",61755,3.11,-0.01,0.00
"08/19/2012 05:55:00","NPX",61845,3.26,0.15,0.00
"08/19/2012 05:55:00","O H",61846,2.98,-0.13,0.00
"08/19/2012 05:55:00","PJM",61847,3.07,-0.04,0.00
"08/19/2012 05:55:00","WEST",61752,3.02,-0.09,0.00
"08/19/2012 06:00:00","CAPITL",61757,24.13,1.21,0.00
"08/19/2012 06:00:00","CENTRL",61754,22.73,-0.18,0.00
"08/19/2012 06:00:00","DUNWOD",61760,24.20,1.28,0.00
"08/19/2012 06:00:00","GENESE",61753,22.53,-0.39,0.00
"08/19/2012 06:00:00","H Q",61844,22.78,-0.14,0.00
"08/19/2012 06:00:00","HUD VL",61758,24.31,1.40,0.00
"08/19/2012 06:00:00","LONGIL",61762,24.80,1.88,0.00
"08/19/2012 06:00:00","MHK VL",61756,23.51,0.60,0.00
"08/19/2012 06:00:00","MILLWD",61759,24.20,1.28,0.00
"08/19/2012 06:00:00","N.Y.C.",61761,24.34,1.42,0.00
"08/19/2012 06:00:00","NORTH",61755,22.89,-0.02,0.00
"08/19/2012 06:00:00","NPX",61845,24.02,1.10,0.00
"08/19/2012 06:00:00","O H",61846,21.89,-1.03,0.00
"08/19/2012 06:00:00","PJM",61847,22.57,-0.34,0.00
"08/19/2012 06:00:00","WEST",61752,21.91,-1.01,0.00
"08/19/2012 06:05:00","CAPITL",61757,25.06,1.22,0.00
"08/19/2012 06:05:00","CENTRL",61754,23.65,-0.19,0.00
"08/19/2012 06:05:00","DUNWOD",61760,25.15,1.31,0.00
"08/19/2012 06:05:00","GENESE",61753,23.41,-0.43,0.00
"08/19/2012 06:05:00","H Q",61844,23.72,-0.12,0.00
"08/19/2012 06:05:00","HUD VL",61758,25.27,1.43,0.00
"08/19/2012 06:05:00","LONGIL",61762,25.82,1.98,0.00
"08/19/2012 06:05:00","MHK VL",61756,24.46,0.62,0.00
"08/19/2012 06:05:00","MILLWD",61759,25.13,1.29,0.00
"08/19/2012 06:05:00","N.Y.C.",61761,25.27,1.43,0.00
"08/19/2012 06:05:00","NORTH",61755,23.87,0.02,0.00
"08/19/2012 06:05:00","NPX",61845,24.94,1.10,0.00
"08/19/2012 06:05:00","O H",61846,22.77,-1.07,0.00
"08/19/2012 06:05:00","PJM",61847,23.53,-0.31,0.00
"08/19/2012 06:05:00","WEST",61752,22.89,-0.95,0.00
"08/19/2012 06:10:00","CAPITL",61757,24.21,1.22,0.00
"08/19/2012 06:10:00","CENTRL",61754,22.76,-0.23,0.00
"08/19/2012 06:10:00","DUNWOD",61760,24.30,1.31,0.00
"08/19/2012 06:10:00","GENESE",61753,22.53,-0.46,0.00
"08/19/2012 06:10:00","H Q",61844,22.87,-0.11,0.00
"08/19/2012 06:10:00","HUD VL",61758,24.39,1.40,0.00
"08/19/2012 06:10:00","LONGIL",61762,24.92,1.93,0.00
"08/19/2012 06:10:00","MHK VL",61756,23.56,0.57,0.00
"08/19/2012 06:10:00","MILLWD",61759,24.28,1.29,0.00
"08/19/2012 06:10:00","N.Y.C.",61761,24.44,1.45,0.00
"08/19/2012 06:10:00","NORTH",61755,23.01,0.02,0.00
"08/19/2012 06:10:00","NPX",61845,24.09,1.10,0.00
"08/19/2012 06:10:00","O H",61846,21.89,-1.10,0.00
"08/19/2012 06:10:00","PJM",61847,22.64,-0.34,0.00
"08/19/2012 06:10:00","WEST",61752,22.14,-0.85,0.00
"08/19/2012 06:15:00","CAPITL",61757,24.03,1.19,0.00
"08/19/2012 06:15:00","CENTRL",61754,22.66,-0.18,0.00
"08/19/2012 06:15:00","DUNWOD",61760,24.10,1.26,0.00
"08/19/2012 06:15:00","GENESE",61753,22.46,-0.39,0.00
"08/19/2012 06:15:00","H Q",61844,22.73,-0.11,0.00
"08/19/2012 06:15:00","HUD VL",61758,24.22,1.37,0.00
"08/19/2012 06:15:00","LONGIL",61762,24.70,1.85,0.00
"08/19/2012 06:15:00","MHK VL",61756,23.44,0.59,0.00
"08/19/2012 06:15:00","MILLWD",61759,24.08,1.23,0.00
"08/19/2012 06:15:00","N.Y.C.",61761,24.24,1.39,0.00
"08/19/2012 06:15:00","NORTH",61755,22.91,0.07,0.00
"08/19/2012 06:15:00","NPX",61845,23.90,1.05,0.00
"08/19/2012 06:15:00","O H",61846,21.89,-0.96,0.00
"08/19/2012 06:15:00","PJM",61847,22.55,-0.30,0.00
"08/19/2012 06:15:00","WEST",61752,22.18,-0.66,0.00
"08/19/2012 06:20:00","CAPITL",61757,20.95,1.02,0.00
"08/19/2012 06:20:00","CENTRL",61754,19.77,-0.16,0.00
"08/19/2012 06:20:00","DUNWOD",61760,21.01,1.08,0.00
"08/19/2012 06:20:00","GENESE",61753,19.61,-0.32,0.00
"08/19/2012 06:20:00","H Q",61844,19.83,-0.10,0.00
"08/19/2012 06:20:00","HUD VL",61758,21.11,1.18,0.00
"08/19/2012 06:20:00","LONGIL",61762,21.53,1.59,0.00
"08/19/2012 06:20:00","MHK VL",61756,20.43,0.50,0.00
"08/19/2012 06:20:00","MILLWD",61759,21.01,1.08,0.00
"08/19/2012 06:20:00","N.Y.C.",61761,21.11,1.18,0.00
"08/19/2012 06:20:00","NORTH",61755,20.01,0.08,0.00
"08/19/2012 06:20:00","NPX",61845,20.85,0.92,0.00
"08/19/2012 06:20:00","O H",61846,19.09,-0.84,0.00
"08/19/2012 06:20:00","PJM",61847,19.67,-0.26,0.00
"08/19/2012 06:20:00","WEST",61752,19.37,-0.56,0.00
"08/19/2012 06:25:00","CAPITL",61757,20.95,1.04,0.00
"08/19/2012 06:25:00","CENTRL",61754,19.73,-0.18,0.00
"08/19/2012 06:25:00","DUNWOD",61760,21.01,1.10,0.00
"08/19/2012 06:25:00","GENESE",61753,19.55,-0.36,0.00
"08/19/2012 06:25:00","H Q",61844,19.81,-0.10,0.00
"08/19/2012 06:25:00","HUD VL",61758,21.11,1.19,0.00
"08/19/2012 06:25:00","LONGIL",61762,21.53,1.61,0.00
"08/19/2012 06:25:00","MHK VL",61756,20.41,0.50,0.00
"08/19/2012 06:25:00","MILLWD",61759,21.01,1.10,0.00
"08/19/2012 06:25:00","N.Y.C.",61761,21.13,1.21,0.00
"08/19/2012 06:25:00","NORTH",61755,19.97,0.06,0.00
"08/19/2012 06:25:00","NPX",61845,20.85,0.94,0.00
"08/19/2012 06:25:00","O H",61846,19.02,-0.90,0.00
"08/19/2012 06:25:00","PJM",61847,19.61,-0.30,0.00
"08/19/2012 06:25:00","WEST",61752,19.28,-0.64,0.00
"08/19/2012 06:30:00","CAPITL",61757,20.93,1.03,0.00
"08/19/2012 06:30:00","CENTRL",61754,19.71,-0.18,0.00
"08/19/2012 06:30:00","DUNWOD",61760,20.99,1.09,0.00
"08/19/2012 06:30:00","GENESE",61753,19.50,-0.40,0.00
"08/19/2012 06:30:00","H Q",61844,19.79,-0.10,0.00
"08/19/2012 06:30:00","HUD VL",61758,21.09,1.19,0.00
"08/19/2012 06:30:00","LONGIL",61762,21.48,1.59,0.00
"08/19/2012 06:30:00","MHK VL",61756,20.39,0.50,0.00
"08/19/2012 06:30:00","MILLWD",61759,20.99,1.09,0.00
"08/19/2012 06:30:00","N.Y.C.",61761,21.11,1.21,0.00
"08/19/2012 06:30:00","NORTH",61755,19.95,0.06,0.00
"08/19/2012 06:30:00","NPX",61845,20.83,0.93,0.00
"08/19/2012 06:30:00","O H",61846,18.96,-0.93,0.00
"08/19/2012 06:30:00","PJM",61847,19.58,-0.32,0.00
"08/19/2012 06:30:00","WEST",61752,19.24,-0.66,0.00
"08/19/2012 06:35:00","CAPITL",61757,20.91,1.05,0.00
"08/19/2012 06:35:00","CENTRL",61754,19.68,-0.18,0.00
"08/19/2012 06:35:00","DUNWOD",61760,20.95,1.09,0.00
"08/19/2012 06:35:00","GENESE",61753,19.46,-0.40,0.00
"08/19/2012 06:35:00","H Q",61844,19.76,-0.10,0.00
"08/19/2012 06:35:00","HUD VL",61758,21.05,1.19,0.00
"08/19/2012 06:35:00","LONGIL",61762,21.42,1.57,0.00
"08/19/2012 06:35:00","MHK VL",61756,20.35,0.50,0.00
"08/19/2012 06:35:00","MILLWD",61759,20.95,1.09,0.00
"08/19/2012 06:35:00","N.Y.C.",61761,21.07,1.21,0.00
"08/19/2012 06:35:00","NORTH",61755,19.91,0.06,0.00
"08/19/2012 06:35:00","NPX",61845,20.79,0.93,0.00
"08/19/2012 06:35:00","O H",61846,18.94,-0.91,0.00
"08/19/2012 06:35:00","PJM",61847,19.56,-0.30,0.00
"08/19/2012 06:35:00","WEST",61752,19.20,-0.66,0.00
"08/19/2012 06:40:00","CAPITL",61757,15.51,0.78,0.00
"08/19/2012 06:40:00","CENTRL",61754,14.60,-0.13,0.00
"08/19/2012 06:40:00","DUNWOD",61760,15.54,0.81,0.00
"08/19/2012 06:40:00","GENESE",61753,14.44,-0.29,0.00
"08/19/2012 06:40:00","H Q",61844,14.66,-0.07,0.00
"08/19/2012 06:40:00","HUD VL",61758,15.61,0.88,0.00
"08/19/2012 06:40:00","LONGIL",61762,15.92,1.19,0.00
"08/19/2012 06:40:00","MHK VL",61756,15.10,0.37,0.00
"08/19/2012 06:40:00","MILLWD",61759,15.54,0.81,0.00
"08/19/2012 06:40:00","N.Y.C.",61761,15.63,0.90,0.00
"08/19/2012 06:40:00","NORTH",61755,14.78,0.04,0.00
"08/19/2012 06:40:00","NPX",61845,15.44,0.71,0.00
"08/19/2012 06:40:00","O H",61846,14.04,-0.69,0.00
"08/19/2012 06:40:00","PJM",61847,14.51,-0.22,0.00
"08/19/2012 06:40:00","WEST",61752,14.24,-0.49,0.00
"08/19/2012 06:45:00","CAPITL",61757,15.54,0.78,0.00
"08/19/2012 06:45:00","CENTRL",61754,14.64,-0.12,0.00
"08/19/2012 06:45:00","DUNWOD",61760,15.56,0.80,0.00
"08/19/2012 06:45:00","GENESE",61753,14.48,-0.28,0.00
"08/19/2012 06:45:00","H Q",61844,14.68,-0.07,0.00
"08/19/2012 06:45:00","HUD VL",61758,15.63,0.87,0.00
"08/19/2012 06:45:00","LONGIL",61762,15.94,1.18,0.00
"08/19/2012 06:45:00","MHK VL",61756,15.13,0.37,0.00
"08/19/2012 06:45:00","MILLWD",61759,15.56,0.80,0.00
"08/19/2012 06:45:00","N.Y.C.",61761,15.64,0.89,0.00
"08/19/2012 06:45:00","NORTH",61755,14.80,0.04,0.00
"08/19/2012 06:45:00","NPX",61845,15.45,0.69,0.00
"08/19/2012 06:45:00","O H",61846,14.11,-0.65,0.00
"08/19/2012 06:45:00","PJM",61847,14.55,-0.21,0.00
"08/19/2012 06:45:00","WEST",61752,14.32,-0.44,0.00
"08/19/2012 06:50:00","CAPITL",61757,20.89,1.03,0.00
"08/19/2012 06:50:00","CENTRL",61754,19.74,-0.12,0.00
"08/19/2012 06:50:00","DUNWOD",61760,20.91,1.05,0.00
"08/19/2012 06:50:00","GENESE",61753,19.52,-0.34,0.00
"08/19/2012 06:50:00","H Q",61844,19.76,-0.10,0.00
"08/19/2012 06:50:00","HUD VL",61758,21.01,1.15,0.00
"08/19/2012 06:50:00","LONGIL",61762,21.44,1.59,0.00
"08/19/2012 06:50:00","MHK VL",61756,20.37,0.52,0.00
"08/19/2012 06:50:00","MILLWD",61759,20.91,1.05,0.00
"08/19/2012 06:50:00","N.Y.C.",61761,21.03,1.17,0.00
"08/19/2012 06:50:00","NORTH",61755,19.91,0.06,0.00
"08/19/2012 06:50:00","NPX",61845,20.77,0.91,0.00
"08/19/2012 06:50:00","O H",61846,19.06,-0.79,0.00
"08/19/2012 06:50:00","PJM",61847,19.64,-0.22,0.00
"08/19/2012 06:50:00","WEST",61752,19.32,-0.54,0.00
"08/19/2012 06:55:00","CAPITL",61757,20.91,1.03,0.00
"08/19/2012 06:55:00","CENTRL",61754,19.73,-0.14,0.00
"08/19/2012 06:55:00","DUNWOD",61760,20.95,1.07,0.00
"08/19/2012 06:55:00","GENESE",61753,19.54,-0.34,0.00
"08/19/2012 06:55:00","H Q",61844,19.77,-0.10,0.00
"08/19/2012 06:55:00","HUD VL",61758,21.05,1.17,0.00
"08/19/2012 06:55:00","LONGIL",61762,21.52,1.65,0.00
"08/19/2012 06:55:00","MHK VL",61756,20.39,0.52,0.00
"08/19/2012 06:55:00","MILLWD",61759,20.95,1.07,0.00
"08/19/2012 06:55:00","N.Y.C.",61761,21.07,1.19,0.00
"08/19/2012 06:55:00","NORTH",61755,19.91,0.04,0.00
"08/19/2012 06:55:00","NPX",61845,20.79,0.91,0.00
"08/19/2012 06:55:00","O H",61846,19.06,-0.81,0.00
"08/19/2012 06:55:00","PJM",61847,19.64,-0.24,0.00
"08/19/2012 06:55:00","WEST",61752,19.32,-0.56,0.00
"08/19/2012 07:00:00","CAPITL",61757,-83.57,-4.13,0.00
"08/19/2012 07:00:00","CENTRL",61754,-78.97,0.48,0.00
"08/19/2012 07:00:00","DUNWOD",61760,-83.81,-4.37,0.00
"08/19/2012 07:00:00","GENESE",61753,-77.93,1.51,0.00
"08/19/2012 07:00:00","H Q",61844,-79.05,0.40,0.00
"08/19/2012 07:00:00","HUD VL",61758,-84.21,-4.77,0.00
"08/19/2012 07:00:00","LONGIL",61762,-86.04,-6.59,0.00
"08/19/2012 07:00:00","MHK VL",61756,-81.59,-2.14,0.00
"08/19/2012 07:00:00","MILLWD",61759,-83.73,-4.29,0.00
"08/19/2012 07:00:00","N.Y.C.",61761,-84.29,-4.85,0.00
"08/19/2012 07:00:00","NORTH",61755,-79.60,-0.16,0.00
"08/19/2012 07:00:00","NPX",61845,-83.10,-3.65,0.00
"08/19/2012 07:00:00","O H",61846,-76.11,3.34,0.00
"08/19/2012 07:00:00","PJM",61847,-78.73,0.71,0.00
"08/19/2012 07:00:00","WEST",61752,-77.22,2.22,0.00
"08/19/2012 07:05:00","CAPITL",61757,-416.85,-20.60,0.00
"08/19/2012 07:05:00","CENTRL",61754,-393.08,3.17,0.00
"08/19/2012 07:05:00","DUNWOD",61760,-418.04,-21.79,0.00
"08/19/2012 07:05:00","GENESE",61753,-388.32,7.92,0.00
"08/19/2012 07:05:00","H Q",61844,-394.26,1.98,0.00
"08/19/2012 07:05:00","HUD VL",61758,-420.02,-23.77,0.00
"08/19/2012 07:05:00","LONGIL",61762,-427.95,-31.70,0.00
"08/19/2012 07:05:00","MHK VL",61756,-406.55,-10.30,0.00
"08/19/2012 07:05:00","MILLWD",61759,-418.04,-21.79,0.00
"08/19/2012 07:05:00","N.Y.C.",61761,-420.81,-24.57,0.00
"08/19/2012 07:05:00","NORTH",61755,-397.83,-1.58,0.00
"08/19/2012 07:05:00","NPX",61845,-414.47,-18.23,0.00
"08/19/2012 07:05:00","O H",61846,13.82,-0.85,0.00
"08/19/2012 07:05:00","PJM",61847,-390.70,5.55,0.00
"08/19/2012 07:05:00","WEST",61752,-384.36,11.89,0.00
"08/19/2012 07:10:00","CAPITL",61757,-416.81,-20.98,0.00
"08/19/2012 07:10:00","CENTRL",61754,-392.27,3.56,0.00
"08/19/2012 07:10:00","DUNWOD",61760,-418.40,-22.56,0.00
"08/19/2012 07:10:00","GENESE",61753,-388.31,7.52,0.00
"08/19/2012 07:10:00","H Q",61844,-393.85,1.98,0.00
"08/19/2012 07:10:00","HUD VL",61758,-419.98,-24.15,0.00
"08/19/2012 07:10:00","LONGIL",61762,-429.08,-33.25,0.00
"08/19/2012 07:10:00","MHK VL",61756,-406.13,-10.29,0.00
"08/19/2012 07:10:00","MILLWD",61759,-418.00,-22.17,0.00
"08/19/2012 07:10:00","N.Y.C.",61761,-420.77,-24.94,0.00
"08/19/2012 07:10:00","NORTH",61755,-397.02,-1.19,0.00
"08/19/2012 07:10:00","NPX",61845,-414.44,-18.60,0.00
"08/19/2012 07:10:00","O H",61846,13.82,-0.85,0.00
"08/19/2012 07:10:00","PJM",61847,-389.90,5.94,0.00
"08/19/2012 07:10:00","WEST",61752,-383.96,11.87,0.00
"08/19/2012 07:15:00","CAPITL",61757,-211.85,-11.04,0.00
"08/19/2012 07:15:00","CENTRL",61754,-198.80,2.01,0.00
"08/19/2012 07:15:00","DUNWOD",61760,-213.25,-12.45,0.00
"08/19/2012 07:15:00","GENESE",61753,-195.98,4.82,0.00
"08/19/2012 07:15:00","H Q",61844,-199.40,1.41,0.00
"08/19/2012 07:15:00","HUD VL",61758,-213.86,-13.05,0.00
"08/19/2012 07:15:00","LONGIL",61762,-218.88,-18.07,0.00
"08/19/2012 07:15:00","MHK VL",61756,-206.02,-5.22,0.00
"08/19/2012 07:15:00","MILLWD",61759,-213.05,-12.25,0.00
"08/19/2012 07:15:00","N.Y.C.",61761,-214.46,-13.65,0.00
"08/19/2012 07:15:00","NORTH",61755,-200.60,0.20,0.00
"08/19/2012 07:15:00","NPX",61845,-211.04,-10.24,0.00
"08/19/2012 07:15:00","O H",61846,13.82,-0.85,0.00
"08/19/2012 07:15:00","PJM",61847,-197.99,2.81,0.00
"08/19/2012 07:15:00","WEST",61752,-192.97,7.83,0.00
"08/19/2012 07:20:00","CAPITL",61757,-175.47,-9.15,0.00
"08/19/2012 07:20:00","CENTRL",61754,-165.32,1.00,0.00
