"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2012 11:25:00","NPX",61845,38.19,2.80,0.00
"08/16/2012 11:25:00","O H",61846,50.82,-4.42,0.00
"08/16/2012 11:25:00","PJM",61847,55.24,0.00,0.00
"08/16/2012 11:25:00","WEST",61752,51.71,-3.54,0.00
"08/16/2012 11:30:00","CAPITL",61757,59.54,4.36,0.00
"08/16/2012 11:30:00","CENTRL",61754,55.51,0.33,0.00
"08/16/2012 11:30:00","DUNWOD",61760,60.37,5.19,0.00
"08/16/2012 11:30:00","GENESE",61753,53.97,-1.21,0.00
"08/16/2012 11:30:00","H Q",61844,53.97,-1.21,0.00
"08/16/2012 11:30:00","HUD VL",61758,60.37,5.19,0.00
"08/16/2012 11:30:00","LONGIL",61762,61.97,6.79,0.00
"08/16/2012 11:30:00","MHK VL",61756,57.94,2.76,0.00
"08/16/2012 11:30:00","MILLWD",61759,60.48,5.30,0.00
"08/16/2012 11:30:00","N.Y.C.",61761,60.59,5.41,0.00
"08/16/2012 11:30:00","NORTH",61755,54.19,-0.99,0.00
"08/16/2012 11:30:00","NPX",61845,38.19,2.80,0.00
"08/16/2012 11:30:00","O H",61846,50.88,-4.30,0.00
"08/16/2012 11:30:00","PJM",61847,55.29,0.11,0.00
"08/16/2012 11:30:00","WEST",61752,51.76,-3.42,0.00
"08/16/2012 11:35:00","CAPITL",61757,53.87,3.94,0.00
"08/16/2012 11:35:00","CENTRL",61754,50.28,0.35,0.00
"08/16/2012 11:35:00","DUNWOD",61760,54.62,4.69,0.00
"08/16/2012 11:35:00","GENESE",61753,48.88,-1.05,0.00
"08/16/2012 11:35:00","H Q",61844,48.78,-1.15,0.00
"08/16/2012 11:35:00","HUD VL",61758,54.62,4.69,0.00
"08/16/2012 11:35:00","LONGIL",61762,56.12,6.19,0.00
"08/16/2012 11:35:00","MHK VL",61756,52.37,2.45,0.00
"08/16/2012 11:35:00","MILLWD",61759,54.72,4.79,0.00
"08/16/2012 11:35:00","N.Y.C.",61761,54.87,4.94,0.00
"08/16/2012 11:35:00","NORTH",61755,49.03,-0.90,0.00
"08/16/2012 11:35:00","NPX",61845,48.05,2.83,-9.36
"08/16/2012 11:35:00","O H",61846,46.13,-3.79,0.00
"08/16/2012 11:35:00","PJM",61847,50.08,0.15,0.00
"08/16/2012 11:35:00","WEST",61752,46.93,-3.00,0.00
"08/16/2012 11:40:00","CAPITL",61757,59.60,4.41,0.00
"08/16/2012 11:40:00","CENTRL",61754,55.51,0.33,0.00
"08/16/2012 11:40:00","DUNWOD",61760,60.37,5.19,0.00
"08/16/2012 11:40:00","GENESE",61753,53.91,-1.27,0.00
"08/16/2012 11:40:00","H Q",61844,53.97,-1.21,0.00
"08/16/2012 11:40:00","HUD VL",61758,60.37,5.19,0.00
"08/16/2012 11:40:00","LONGIL",61762,62.08,6.90,0.00
"08/16/2012 11:40:00","MHK VL",61756,57.89,2.70,0.00
"08/16/2012 11:40:00","MILLWD",61759,60.48,5.30,0.00
"08/16/2012 11:40:00","N.Y.C.",61761,60.64,5.46,0.00
"08/16/2012 11:40:00","NORTH",61755,54.24,-0.94,0.00
"08/16/2012 11:40:00","NPX",61845,48.05,2.83,-9.36
"08/16/2012 11:40:00","O H",61846,50.82,-4.36,0.00
"08/16/2012 11:40:00","PJM",61847,55.24,0.06,0.00
"08/16/2012 11:40:00","WEST",61752,51.71,-3.48,0.00
"08/16/2012 11:45:00","CAPITL",61757,43.74,3.24,0.00
"08/16/2012 11:45:00","CENTRL",61754,40.79,0.28,0.00
"08/16/2012 11:45:00","DUNWOD",61760,44.31,3.81,0.00
"08/16/2012 11:45:00","GENESE",61753,39.65,-0.85,0.00
"08/16/2012 11:45:00","H Q",61844,39.61,-0.89,0.00
"08/16/2012 11:45:00","HUD VL",61758,44.31,3.81,0.00
"08/16/2012 11:45:00","LONGIL",61762,45.61,5.10,0.00
"08/16/2012 11:45:00","MHK VL",61756,42.49,1.98,0.00
"08/16/2012 11:45:00","MILLWD",61759,44.35,3.85,0.00
"08/16/2012 11:45:00","N.Y.C.",61761,44.47,3.97,0.00
"08/16/2012 11:45:00","NORTH",61755,39.77,-0.73,0.00
"08/16/2012 11:45:00","NPX",61845,48.05,2.83,-9.36
"08/16/2012 11:45:00","O H",61846,37.42,-3.08,0.00
"08/16/2012 11:45:00","PJM",61847,40.58,0.08,0.00
"08/16/2012 11:45:00","WEST",61752,38.11,-2.39,0.00
"08/16/2012 11:50:00","CAPITL",61757,47.38,3.51,0.00
"08/16/2012 11:50:00","CENTRL",61754,44.22,0.35,0.00
"08/16/2012 11:50:00","DUNWOD",61760,47.95,4.08,0.00
"08/16/2012 11:50:00","GENESE",61753,43.04,-0.83,0.00
"08/16/2012 11:50:00","H Q",61844,42.86,-1.01,0.00
"08/16/2012 11:50:00","HUD VL",61758,47.99,4.12,0.00
"08/16/2012 11:50:00","LONGIL",61762,49.49,5.62,0.00
"08/16/2012 11:50:00","MHK VL",61756,46.06,2.19,0.00
"08/16/2012 11:50:00","MILLWD",61759,48.04,4.17,0.00
"08/16/2012 11:50:00","N.Y.C.",61761,48.06,4.30,0.11
"08/16/2012 11:50:00","NORTH",61755,43.08,-0.79,0.00
"08/16/2012 11:50:00","NPX",61845,39.45,2.89,0.00
"08/16/2012 11:50:00","O H",61846,40.67,-3.20,0.00
"08/16/2012 11:50:00","PJM",61847,44.05,0.18,0.00
"08/16/2012 11:50:00","WEST",61752,41.37,-2.50,0.00
"08/16/2012 11:55:00","CAPITL",61757,47.54,3.48,0.00
"08/16/2012 11:55:00","CENTRL",61754,44.37,0.31,0.00
"08/16/2012 11:55:00","DUNWOD",61760,48.20,4.14,0.00
"08/16/2012 11:55:00","GENESE",61753,43.13,-0.93,0.00
"08/16/2012 11:55:00","H Q",61844,43.09,-0.97,0.00
"08/16/2012 11:55:00","HUD VL",61758,48.25,4.19,0.00
"08/16/2012 11:55:00","LONGIL",61762,60.98,5.68,-11.23
"08/16/2012 11:55:00","MHK VL",61756,46.26,2.20,0.00
"08/16/2012 11:55:00","MILLWD",61759,48.29,4.23,0.00
"08/16/2012 11:55:00","N.Y.C.",61761,48.31,4.36,0.11
"08/16/2012 11:55:00","NORTH",61755,43.27,-0.79,0.00
"08/16/2012 11:55:00","NPX",61845,39.45,2.89,0.00
"08/16/2012 11:55:00","O H",61846,40.71,-3.35,0.00
"08/16/2012 11:55:00","PJM",61847,44.15,0.09,0.00
"08/16/2012 11:55:00","WEST",61752,41.42,-2.64,0.00
"08/16/2012 12:00:00","CAPITL",61757,37.31,2.83,0.00
"08/16/2012 12:00:00","CENTRL",61754,34.66,0.17,0.00
"08/16/2012 12:00:00","DUNWOD",61760,37.90,3.41,0.00
"08/16/2012 12:00:00","GENESE",61753,33.62,-0.86,0.00
"08/16/2012 12:00:00","H Q",61844,33.66,-0.83,0.00
"08/16/2012 12:00:00","HUD VL",61758,37.90,3.41,0.00
"08/16/2012 12:00:00","LONGIL",61762,40.23,4.62,-1.12
"08/16/2012 12:00:00","MHK VL",61756,36.14,1.66,0.00
"08/16/2012 12:00:00","MILLWD",61759,37.97,3.48,0.00
"08/16/2012 12:00:00","N.Y.C.",61761,38.10,3.62,0.00
"08/16/2012 12:00:00","NORTH",61755,33.66,-0.83,0.00
"08/16/2012 12:00:00","NPX",61845,39.45,2.89,0.00
"08/16/2012 12:00:00","O H",61846,31.59,-2.90,0.00
"08/16/2012 12:00:00","PJM",61847,34.52,0.03,0.00
"08/16/2012 12:00:00","WEST",61752,32.10,-2.38,0.00
"08/16/2012 12:05:00","CAPITL",61757,37.49,2.87,0.00
"08/16/2012 12:05:00","CENTRL",61754,34.79,0.17,0.00
"08/16/2012 12:05:00","DUNWOD",61760,38.18,3.57,0.00
"08/16/2012 12:05:00","GENESE",61753,33.68,-0.93,0.00
"08/16/2012 12:05:00","H Q",61844,33.72,-0.90,0.00
"08/16/2012 12:05:00","HUD VL",61758,38.15,3.53,0.00
"08/16/2012 12:05:00","LONGIL",61762,39.91,4.78,-0.52
"08/16/2012 12:05:00","MHK VL",61756,36.24,1.63,0.00
"08/16/2012 12:05:00","MILLWD",61759,38.22,3.60,0.00
"08/16/2012 12:05:00","N.Y.C.",61761,38.39,3.77,0.00
"08/16/2012 12:05:00","NORTH",61755,33.54,-1.07,0.00
"08/16/2012 12:05:00","NPX",61845,85.62,2.98,-48.00
"08/16/2012 12:05:00","O H",61846,31.64,-2.98,0.00
"08/16/2012 12:05:00","PJM",61847,34.65,0.03,0.00
"08/16/2012 12:05:00","WEST",61752,32.12,-2.49,0.00
"08/16/2012 12:10:00","CAPITL",61757,37.21,2.88,0.00
"08/16/2012 12:10:00","CENTRL",61754,34.53,0.21,0.00
"08/16/2012 12:10:00","DUNWOD",61760,37.90,3.57,0.00
"08/16/2012 12:10:00","GENESE",61753,33.43,-0.89,0.00
"08/16/2012 12:10:00","H Q",61844,33.40,-0.93,0.00
"08/16/2012 12:10:00","HUD VL",61758,37.86,3.54,0.00
"08/16/2012 12:10:00","LONGIL",61762,65.77,4.77,-26.67
"08/16/2012 12:10:00","MHK VL",61756,35.94,1.61,0.00
"08/16/2012 12:10:00","MILLWD",61759,37.93,3.60,0.00
"08/16/2012 12:10:00","N.Y.C.",61761,38.10,3.78,0.00
"08/16/2012 12:10:00","NORTH",61755,33.19,-1.13,0.00
"08/16/2012 12:10:00","NPX",61845,85.62,2.98,-48.00
"08/16/2012 12:10:00","O H",61846,31.41,-2.92,0.00
"08/16/2012 12:10:00","PJM",61847,34.43,0.10,0.00
"08/16/2012 12:10:00","WEST",61752,31.92,-2.40,0.00
"08/16/2012 12:15:00","CAPITL",61757,37.19,2.82,0.00
"08/16/2012 12:15:00","CENTRL",61754,34.51,0.14,0.00
"08/16/2012 12:15:00","DUNWOD",61760,37.98,3.61,0.00
"08/16/2012 12:15:00","GENESE",61753,33.37,-1.00,0.00
"08/16/2012 12:15:00","H Q",61844,33.48,-0.89,0.00
"08/16/2012 12:15:00","HUD VL",61758,37.94,3.57,0.00
"08/16/2012 12:15:00","LONGIL",61762,66.13,4.81,-26.94
"08/16/2012 12:15:00","MHK VL",61756,35.95,1.58,0.00
"08/16/2012 12:15:00","MILLWD",61759,38.01,3.64,0.00
"08/16/2012 12:15:00","N.Y.C.",61761,38.15,3.78,0.00
"08/16/2012 12:15:00","NORTH",61755,33.34,-1.03,0.00
"08/16/2012 12:15:00","NPX",61845,85.62,2.98,-48.00
"08/16/2012 12:15:00","O H",61846,31.34,-3.02,0.00
"08/16/2012 12:15:00","PJM",61847,34.44,0.07,0.00
"08/16/2012 12:15:00","WEST",61752,31.83,-2.54,0.00
"08/16/2012 12:20:00","CAPITL",61757,37.08,2.72,0.00
"08/16/2012 12:20:00","CENTRL",61754,34.61,0.24,0.00
"08/16/2012 12:20:00","DUNWOD",61760,37.94,3.57,0.00
"08/16/2012 12:20:00","GENESE",61753,33.48,-0.89,0.00
"08/16/2012 12:20:00","H Q",61844,33.48,-0.89,0.00
"08/16/2012 12:20:00","HUD VL",61758,37.94,3.57,0.00
"08/16/2012 12:20:00","LONGIL",61762,66.91,4.81,-27.73
"08/16/2012 12:20:00","MHK VL",61756,35.98,1.62,0.00
"08/16/2012 12:20:00","MILLWD",61759,37.98,3.61,0.00
"08/16/2012 12:20:00","N.Y.C.",61761,38.15,3.78,0.00
"08/16/2012 12:20:00","NORTH",61755,33.30,-1.07,0.00
"08/16/2012 12:20:00","NPX",61845,39.61,3.14,0.00
"08/16/2012 12:20:00","O H",61846,31.52,-2.85,0.00
"08/16/2012 12:20:00","PJM",61847,34.58,0.21,0.00
"08/16/2012 12:20:00","WEST",61752,32.00,-2.37,0.00
"08/16/2012 12:25:00","CAPITL",61757,37.38,2.77,0.00
"08/16/2012 12:25:00","CENTRL",61754,34.82,0.21,0.00
"08/16/2012 12:25:00","DUNWOD",61760,38.22,3.60,0.00
"08/16/2012 12:25:00","GENESE",61753,33.68,-0.93,0.00
"08/16/2012 12:25:00","H Q",61844,33.72,-0.90,0.00
"08/16/2012 12:25:00","HUD VL",61758,38.22,3.60,0.00
"08/16/2012 12:25:00","LONGIL",61762,66.91,4.85,-27.45
"08/16/2012 12:25:00","MHK VL",61756,36.24,1.63,0.00
"08/16/2012 12:25:00","MILLWD",61759,38.28,3.67,0.00
"08/16/2012 12:25:00","N.Y.C.",61761,38.46,3.84,0.00
"08/16/2012 12:25:00","NORTH",61755,33.54,-1.07,0.00
"08/16/2012 12:25:00","NPX",61845,39.61,3.14,0.00
"08/16/2012 12:25:00","O H",61846,31.67,-2.94,0.00
"08/16/2012 12:25:00","PJM",61847,34.75,0.14,0.00
"08/16/2012 12:25:00","WEST",61752,32.16,-2.46,0.00
"08/16/2012 12:30:00","CAPITL",61757,37.14,2.72,0.00
"08/16/2012 12:30:00","CENTRL",61754,34.63,0.21,0.00
"08/16/2012 12:30:00","DUNWOD",61760,37.97,3.55,0.00
"08/16/2012 12:30:00","GENESE",61753,33.60,-0.83,0.00
"08/16/2012 12:30:00","H Q",61844,33.53,-0.90,0.00
"08/16/2012 12:30:00","HUD VL",61758,37.97,3.55,0.00
"08/16/2012 12:30:00","LONGIL",61762,62.63,4.78,-23.43
"08/16/2012 12:30:00","MHK VL",61756,36.04,1.62,0.00
"08/16/2012 12:30:00","MILLWD",61759,38.04,3.61,0.00
"08/16/2012 12:30:00","N.Y.C.",61761,38.18,3.75,0.00
"08/16/2012 12:30:00","NORTH",61755,33.36,-1.07,0.00
"08/16/2012 12:30:00","NPX",61845,39.61,3.14,0.00
"08/16/2012 12:30:00","O H",61846,31.64,-2.79,0.00
"08/16/2012 12:30:00","PJM",61847,34.60,0.17,0.00
"08/16/2012 12:30:00","WEST",61752,32.15,-2.27,0.00
"08/16/2012 12:35:00","CAPITL",61757,37.91,2.81,0.00
"08/16/2012 12:35:00","CENTRL",61754,35.21,0.11,0.00
"08/16/2012 12:35:00","DUNWOD",61760,38.79,3.69,0.00
"08/16/2012 12:35:00","GENESE",61753,34.12,-0.98,0.00
"08/16/2012 12:35:00","H Q",61844,34.19,-0.91,0.00
"08/16/2012 12:35:00","HUD VL",61758,38.76,3.65,0.00
"08/16/2012 12:35:00","LONGIL",61762,62.69,4.95,-22.63
"08/16/2012 12:35:00","MHK VL",61756,36.72,1.61,0.00
"08/16/2012 12:35:00","MILLWD",61759,38.83,3.72,0.00
"08/16/2012 12:35:00","N.Y.C.",61761,39.00,3.90,0.00
"08/16/2012 12:35:00","NORTH",61755,34.05,-1.05,0.00
"08/16/2012 12:35:00","NPX",61845,39.95,3.16,0.00
"08/16/2012 12:35:00","O H",61846,32.02,-3.09,0.00
"08/16/2012 12:35:00","PJM",61847,35.14,0.04,0.00
"08/16/2012 12:35:00","WEST",61752,32.54,-2.56,0.00
"08/16/2012 12:40:00","CAPITL",61757,37.30,2.76,0.00
"08/16/2012 12:40:00","CENTRL",61754,34.71,0.17,0.00
"08/16/2012 12:40:00","DUNWOD",61760,38.13,3.59,0.00
"08/16/2012 12:40:00","GENESE",61753,33.64,-0.90,0.00
"08/16/2012 12:40:00","H Q",61844,33.64,-0.90,0.00
"08/16/2012 12:40:00","HUD VL",61758,38.13,3.59,0.00
"08/16/2012 12:40:00","LONGIL",61762,62.64,4.84,-23.26
"08/16/2012 12:40:00","MHK VL",61756,36.13,1.59,0.00
"08/16/2012 12:40:00","MILLWD",61759,38.16,3.63,0.00
"08/16/2012 12:40:00","N.Y.C.",61761,38.34,3.80,0.00
"08/16/2012 12:40:00","NORTH",61755,33.50,-1.04,0.00
"08/16/2012 12:40:00","NPX",61845,39.95,3.16,0.00
"08/16/2012 12:40:00","O H",61846,31.67,-2.87,0.00
"08/16/2012 12:40:00","PJM",61847,34.71,0.17,0.00
"08/16/2012 12:40:00","WEST",61752,32.16,-2.38,0.00
"08/16/2012 12:45:00","CAPITL",61757,37.18,2.75,0.00
"08/16/2012 12:45:00","CENTRL",61754,34.63,0.21,0.00
"08/16/2012 12:45:00","DUNWOD",61760,37.97,3.55,0.00
"08/16/2012 12:45:00","GENESE",61753,33.60,-0.83,0.00
"08/16/2012 12:45:00","H Q",61844,33.53,-0.90,0.00
"08/16/2012 12:45:00","HUD VL",61758,38.00,3.58,0.00
"08/16/2012 12:45:00","LONGIL",61762,66.09,4.82,-26.85
"08/16/2012 12:45:00","MHK VL",61756,36.01,1.58,0.00
"08/16/2012 12:45:00","MILLWD",61759,38.04,3.61,0.00
"08/16/2012 12:45:00","N.Y.C.",61761,38.18,3.75,0.00
"08/16/2012 12:45:00","NORTH",61755,33.39,-1.03,0.00
"08/16/2012 12:45:00","NPX",61845,39.95,3.16,0.00
"08/16/2012 12:45:00","O H",61846,31.67,-2.75,0.00
"08/16/2012 12:45:00","PJM",61847,34.66,0.24,0.00
"08/16/2012 12:45:00","WEST",61752,32.15,-2.27,0.00
"08/16/2012 12:50:00","CAPITL",61757,38.95,2.85,0.00
"08/16/2012 12:50:00","CENTRL",61754,36.35,0.25,0.00
"08/16/2012 12:50:00","DUNWOD",61760,39.82,3.72,0.00
"08/16/2012 12:50:00","GENESE",61753,35.23,-0.87,0.00
"08/16/2012 12:50:00","H Q",61844,35.16,-0.94,0.00
"08/16/2012 12:50:00","HUD VL",61758,39.85,3.75,0.00
"08/16/2012 12:50:00","LONGIL",61762,74.74,5.02,-33.62
"08/16/2012 12:50:00","MHK VL",61756,37.80,1.70,0.00
"08/16/2012 12:50:00","MILLWD",61759,39.89,3.79,0.00
"08/16/2012 12:50:00","N.Y.C.",61761,40.03,3.93,0.00
"08/16/2012 12:50:00","NORTH",61755,35.02,-1.08,0.00
"08/16/2012 12:50:00","NPX",61845,41.32,3.27,0.00
"08/16/2012 12:50:00","O H",61846,33.21,-2.89,0.00
"08/16/2012 12:50:00","PJM",61847,36.35,0.25,0.00
"08/16/2012 12:50:00","WEST",61752,33.75,-2.35,0.00
"08/16/2012 12:55:00","CAPITL",61757,39.76,2.95,0.00
"08/16/2012 12:55:00","CENTRL",61754,37.00,0.18,0.00
"08/16/2012 12:55:00","DUNWOD",61760,40.64,3.83,0.00
"08/16/2012 12:55:00","GENESE",61753,35.86,-0.96,0.00
"08/16/2012 12:55:00","H Q",61844,35.86,-0.96,0.00
"08/16/2012 12:55:00","HUD VL",61758,40.64,3.83,0.00
"08/16/2012 12:55:00","LONGIL",61762,74.78,5.15,-32.81
"08/16/2012 12:55:00","MHK VL",61756,38.51,1.69,0.00
"08/16/2012 12:55:00","MILLWD",61759,40.72,3.90,0.00
"08/16/2012 12:55:00","N.Y.C.",61761,40.83,4.01,0.00
"08/16/2012 12:55:00","NORTH",61755,35.71,-1.10,0.00
"08/16/2012 12:55:00","NPX",61845,41.32,3.27,0.00
"08/16/2012 12:55:00","O H",61846,33.72,-3.09,0.00
"08/16/2012 12:55:00","PJM",61847,37.00,0.18,0.00
"08/16/2012 12:55:00","WEST",61752,34.24,-2.58,0.00
"08/16/2012 13:00:00","CAPITL",61757,34.48,2.52,0.00
"08/16/2012 13:00:00","CENTRL",61754,32.18,0.22,0.00
"08/16/2012 13:00:00","DUNWOD",61760,35.28,3.32,0.00
"08/16/2012 13:00:00","GENESE",61753,31.29,-0.67,0.00
"08/16/2012 13:00:00","H Q",61844,31.13,-0.83,0.00
"08/16/2012 13:00:00","HUD VL",61758,35.28,3.32,0.00
"08/16/2012 13:00:00","LONGIL",61762,68.65,4.47,-32.21
"08/16/2012 13:00:00","MHK VL",61756,33.40,1.44,0.00
"08/16/2012 13:00:00","MILLWD",61759,35.35,3.39,0.00
"08/16/2012 13:00:00","N.Y.C.",61761,35.47,3.52,0.00
"08/16/2012 13:00:00","NORTH",61755,30.94,-1.02,0.00
"08/16/2012 13:00:00","NPX",61845,41.32,3.27,0.00
"08/16/2012 13:00:00","O H",61846,29.43,-2.52,0.00
"08/16/2012 13:00:00","PJM",61847,32.15,0.19,0.00
"08/16/2012 13:00:00","WEST",61752,29.91,-2.05,0.00
"08/16/2012 13:05:00","CAPITL",61757,34.48,2.52,0.00
"08/16/2012 13:05:00","CENTRL",61754,32.15,0.19,0.00
"08/16/2012 13:05:00","DUNWOD",61760,35.35,3.39,0.00
"08/16/2012 13:05:00","GENESE",61753,31.26,-0.70,0.00
"08/16/2012 13:05:00","H Q",61844,31.10,-0.86,0.00
"08/16/2012 13:05:00","HUD VL",61758,35.35,3.39,0.00
"08/16/2012 13:05:00","LONGIL",61762,68.68,4.54,-32.18
"08/16/2012 13:05:00","MHK VL",61756,33.40,1.44,0.00
"08/16/2012 13:05:00","MILLWD",61759,35.41,3.45,0.00
"08/16/2012 13:05:00","N.Y.C.",61761,35.54,3.58,0.00
"08/16/2012 13:05:00","NORTH",61755,30.94,-1.02,0.00
"08/16/2012 13:05:00","NPX",61845,84.84,3.00,-48.18
"08/16/2012 13:05:00","O H",61846,29.34,-2.62,0.00
"08/16/2012 13:05:00","PJM",61847,32.12,0.16,0.00
"08/16/2012 13:05:00","WEST",61752,29.82,-2.14,0.00
"08/16/2012 13:10:00","CAPITL",61757,35.45,2.63,0.00
"08/16/2012 13:10:00","CENTRL",61754,32.96,0.13,0.00
"08/16/2012 13:10:00","DUNWOD",61760,36.37,3.55,0.00
"08/16/2012 13:10:00","GENESE",61753,32.00,-0.82,0.00
"08/16/2012 13:10:00","H Q",61844,31.94,-0.89,0.00
"08/16/2012 13:10:00","HUD VL",61758,36.37,3.55,0.00
"08/16/2012 13:10:00","LONGIL",61762,68.74,4.73,-31.19
"08/16/2012 13:10:00","MHK VL",61756,34.30,1.48,0.00
"08/16/2012 13:10:00","MILLWD",61759,36.44,3.61,0.00
"08/16/2012 13:10:00","N.Y.C.",61761,36.57,3.74,0.00
"08/16/2012 13:10:00","NORTH",61755,31.74,-1.08,0.00
"08/16/2012 13:10:00","NPX",61845,84.84,3.00,-48.18
"08/16/2012 13:10:00","O H",61846,30.00,-2.82,0.00
"08/16/2012 13:10:00","PJM",61847,32.92,0.10,0.00
"08/16/2012 13:10:00","WEST",61752,30.43,-2.40,0.00
"08/16/2012 13:15:00","CAPITL",61757,36.72,2.66,0.00
"08/16/2012 13:15:00","CENTRL",61754,34.24,0.17,0.00
"08/16/2012 13:15:00","DUNWOD",61760,37.75,3.68,0.00
"08/16/2012 13:15:00","GENESE",61753,33.18,-0.89,0.00
"08/16/2012 13:15:00","H Q",61844,33.15,-0.92,0.00
"08/16/2012 13:15:00","HUD VL",61758,37.75,3.68,0.00
"08/16/2012 13:15:00","LONGIL",61762,69.37,4.91,-30.40
"08/16/2012 13:15:00","MHK VL",61756,35.60,1.53,0.00
"08/16/2012 13:15:00","MILLWD",61759,37.81,3.75,0.00
"08/16/2012 13:15:00","N.Y.C.",61761,37.95,3.88,0.00
"08/16/2012 13:15:00","NORTH",61755,32.94,-1.12,0.00
"08/16/2012 13:15:00","NPX",61845,84.84,3.00,-48.18
"08/16/2012 13:15:00","O H",61846,31.14,-2.93,0.00
"08/16/2012 13:15:00","PJM",61847,34.27,0.20,0.00
"08/16/2012 13:15:00","WEST",61752,31.61,-2.45,0.00
"08/16/2012 13:20:00","CAPITL",61757,36.72,2.66,0.00
"08/16/2012 13:20:00","CENTRL",61754,34.20,0.14,0.00
"08/16/2012 13:20:00","DUNWOD",61760,37.78,3.71,0.00
"08/16/2012 13:20:00","GENESE",61753,33.15,-0.92,0.00
"08/16/2012 13:20:00","H Q",61844,33.15,-0.92,0.00
"08/16/2012 13:20:00","HUD VL",61758,37.75,3.68,0.00
"08/16/2012 13:20:00","LONGIL",61762,117.10,4.91,-78.12
"08/16/2012 13:20:00","MHK VL",61756,35.57,1.50,0.00
"08/16/2012 13:20:00","MILLWD",61759,37.81,3.75,0.00
"08/16/2012 13:20:00","N.Y.C.",61761,37.98,3.92,0.00
"08/16/2012 13:20:00","NORTH",61755,32.94,-1.12,0.00
"08/16/2012 13:20:00","NPX",61845,37.33,3.08,0.00
"08/16/2012 13:20:00","O H",61846,31.10,-2.96,0.00
"08/16/2012 13:20:00","PJM",61847,34.20,0.14,0.00
"08/16/2012 13:20:00","WEST",61752,31.55,-2.52,0.00
"08/16/2012 13:25:00","CAPITL",61757,36.81,2.66,0.00
"08/16/2012 13:25:00","CENTRL",61754,34.28,0.14,0.00
"08/16/2012 13:25:00","DUNWOD",61760,37.86,3.72,0.00
"08/16/2012 13:25:00","GENESE",61753,33.22,-0.92,0.00
"08/16/2012 13:25:00","H Q",61844,33.22,-0.92,0.00
"08/16/2012 13:25:00","HUD VL",61758,37.83,3.69,0.00
"08/16/2012 13:25:00","LONGIL",61762,86.35,4.88,-47.33
"08/16/2012 13:25:00","MHK VL",61756,35.68,1.54,0.00
"08/16/2012 13:25:00","MILLWD",61759,37.90,3.76,0.00
"08/16/2012 13:25:00","N.Y.C.",61761,38.07,3.93,0.00
"08/16/2012 13:25:00","NORTH",61755,33.02,-1.13,0.00
"08/16/2012 13:25:00","NPX",61845,37.33,3.08,0.00
"08/16/2012 13:25:00","O H",61846,31.17,-2.97,0.00
"08/16/2012 13:25:00","PJM",61847,34.28,0.14,0.00
"08/16/2012 13:25:00","WEST",61752,31.65,-2.49,0.00
"08/16/2012 13:30:00","CAPITL",61757,36.84,2.67,0.00
"08/16/2012 13:30:00","CENTRL",61754,34.31,0.14,0.00
"08/16/2012 13:30:00","DUNWOD",61760,37.90,3.72,0.00
"08/16/2012 13:30:00","GENESE",61753,33.25,-0.92,0.00
"08/16/2012 13:30:00","H Q",61844,33.25,-0.92,0.00
"08/16/2012 13:30:00","HUD VL",61758,37.86,3.69,0.00
"08/16/2012 13:30:00","LONGIL",61762,69.34,4.85,-30.31
"08/16/2012 13:30:00","MHK VL",61756,35.68,1.50,0.00
"08/16/2012 13:30:00","MILLWD",61759,37.93,3.76,0.00
"08/16/2012 13:30:00","N.Y.C.",61761,38.10,3.93,0.00
"08/16/2012 13:30:00","NORTH",61755,33.04,-1.13,0.00
"08/16/2012 13:30:00","NPX",61845,37.33,3.08,0.00
"08/16/2012 13:30:00","O H",61846,31.20,-2.97,0.00
"08/16/2012 13:30:00","PJM",61847,34.31,0.14,0.00
"08/16/2012 13:30:00","WEST",61752,31.64,-2.53,0.00
"08/16/2012 13:35:00","CAPITL",61757,36.87,2.67,0.00
"08/16/2012 13:35:00","CENTRL",61754,34.41,0.21,0.00
"08/16/2012 13:35:00","DUNWOD",61760,37.90,3.69,0.00
"08/16/2012 13:35:00","GENESE",61753,33.38,-0.82,0.00
"08/16/2012 13:35:00","H Q",61844,33.28,-0.92,0.00
"08/16/2012 13:35:00","HUD VL",61758,37.86,3.66,0.00
"08/16/2012 13:35:00","LONGIL",61762,71.04,4.82,-32.01
"08/16/2012 13:35:00","MHK VL",61756,35.74,1.54,0.00
"08/16/2012 13:35:00","MILLWD",61759,37.93,3.73,0.00
"08/16/2012 13:35:00","N.Y.C.",61761,38.07,3.86,0.00
"08/16/2012 13:35:00","NORTH",61755,33.07,-1.13,0.00
"08/16/2012 13:35:00","NPX",61845,37.33,3.08,0.00
"08/16/2012 13:35:00","O H",61846,31.40,-2.80,0.00
"08/16/2012 13:35:00","PJM",61847,34.48,0.27,0.00
"08/16/2012 13:35:00","WEST",61752,31.88,-2.33,0.00
"08/16/2012 13:40:00","CAPITL",61757,36.93,2.67,0.00
"08/16/2012 13:40:00","CENTRL",61754,34.47,0.21,0.00
"08/16/2012 13:40:00","DUNWOD",61760,37.96,3.70,0.00
"08/16/2012 13:40:00","GENESE",61753,33.44,-0.82,0.00
"08/16/2012 13:40:00","H Q",61844,33.34,-0.93,0.00
"08/16/2012 13:40:00","HUD VL",61758,37.93,3.67,0.00
"08/16/2012 13:40:00","LONGIL",61762,89.34,4.83,-50.25
