"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2012 12:00:00","PJM",61847,28.37,0.14,0.00
"08/22/2012 12:00:00","WEST",61752,26.73,-1.50,0.00
"08/22/2012 12:05:00","CAPITL",61757,30.32,2.06,0.00
"08/22/2012 12:05:00","CENTRL",61754,28.43,0.17,0.00
"08/22/2012 12:05:00","DUNWOD",61760,31.34,3.08,0.00
"08/22/2012 12:05:00","GENESE",61753,27.70,-0.57,0.00
"08/22/2012 12:05:00","H Q",61844,27.53,-0.73,0.00
"08/22/2012 12:05:00","HUD VL",61758,31.34,3.08,0.00
"08/22/2012 12:05:00","LONGIL",61762,32.35,4.07,-0.02
"08/22/2012 12:05:00","MHK VL",61756,29.59,1.33,0.00
"08/22/2012 12:05:00","MILLWD",61759,31.37,3.11,0.00
"08/22/2012 12:05:00","N.Y.C.",61761,31.57,3.31,0.00
"08/22/2012 12:05:00","NORTH",61755,27.41,-0.85,0.00
"08/22/2012 12:05:00","NPX",61845,30.55,2.29,0.00
"08/22/2012 12:05:00","O H",61846,26.23,-2.03,0.00
"08/22/2012 12:05:00","PJM",61847,28.43,0.17,0.00
"08/22/2012 12:05:00","WEST",61752,26.73,-1.53,0.00
"08/22/2012 12:07:56","CAPITL",61757,30.42,2.07,0.00
"08/22/2012 12:07:56","CENTRL",61754,28.55,0.20,0.00
"08/22/2012 12:07:56","DUNWOD",61760,31.44,3.09,0.00
"08/22/2012 12:07:56","GENESE",61753,27.76,-0.60,0.00
"08/22/2012 12:07:56","H Q",61844,27.62,-0.74,0.00
"08/22/2012 12:07:56","HUD VL",61758,31.44,3.09,0.00
"08/22/2012 12:07:56","LONGIL",61762,45.84,4.11,-13.37
"08/22/2012 12:07:56","MHK VL",61756,29.69,1.33,0.00
"08/22/2012 12:07:56","MILLWD",61759,31.47,3.12,0.00
"08/22/2012 12:07:56","N.Y.C.",61761,31.70,3.35,0.00
"08/22/2012 12:07:56","NORTH",61755,27.50,-0.85,0.00
"08/22/2012 12:07:56","NPX",61845,30.65,2.30,0.00
"08/22/2012 12:07:56","O H",61846,26.31,-2.04,0.00
"08/22/2012 12:07:56","PJM",61847,28.58,0.23,0.00
"08/22/2012 12:07:56","WEST",61752,26.79,-1.56,0.00
"08/22/2012 12:09:26","CAPITL",61757,37.63,2.53,0.00
"08/22/2012 12:09:26","CENTRL",61754,35.74,0.35,-0.28
"08/22/2012 12:09:26","DUNWOD",61760,38.90,3.79,0.00
"08/22/2012 12:09:26","GENESE",61753,34.54,-0.56,0.00
"08/22/2012 12:09:26","H Q",61844,34.16,-0.95,0.00
"08/22/2012 12:09:26","HUD VL",61758,38.90,3.79,0.00
"08/22/2012 12:09:26","LONGIL",61762,353.19,5.06,-313.03
"08/22/2012 12:09:26","MHK VL",61756,36.79,1.69,0.00
"08/22/2012 12:09:26","MILLWD",61759,38.93,3.83,0.00
"08/22/2012 12:09:26","N.Y.C.",61761,39.25,4.14,0.00
"08/22/2012 12:09:26","NORTH",61755,33.98,-1.12,0.00
"08/22/2012 12:09:26","NPX",61845,37.91,2.81,0.00
"08/22/2012 12:09:26","O H",61846,31.76,-2.28,1.07
"08/22/2012 12:09:26","PJM",61847,36.33,0.46,-0.77
"08/22/2012 12:09:26","WEST",61752,37.39,-1.69,-3.97
"08/22/2012 12:10:00","CAPITL",61757,37.73,2.53,0.00
"08/22/2012 12:10:00","CENTRL",61754,35.67,0.32,-0.15
"08/22/2012 12:10:00","DUNWOD",61760,39.03,3.84,0.00
"08/22/2012 12:10:00","GENESE",61753,34.53,-0.67,0.00
"08/22/2012 12:10:00","H Q",61844,34.25,-0.95,0.00
"08/22/2012 12:10:00","HUD VL",61758,39.03,3.84,0.00
"08/22/2012 12:10:00","LONGIL",61762,140.13,5.10,-99.83
"08/22/2012 12:10:00","MHK VL",61756,36.89,1.69,0.00
"08/22/2012 12:10:00","MILLWD",61759,39.07,3.87,0.00
"08/22/2012 12:10:00","N.Y.C.",61761,39.39,4.19,0.00
"08/22/2012 12:10:00","NORTH",61755,34.07,-1.13,0.00
"08/22/2012 12:10:00","NPX",61845,38.01,2.82,0.00
"08/22/2012 12:10:00","O H",61846,32.19,-2.43,0.58
"08/22/2012 12:10:00","PJM",61847,36.04,0.42,-0.42
"08/22/2012 12:10:00","WEST",61752,35.54,-1.83,-2.17
"08/22/2012 12:15:00","CAPITL",61757,37.73,2.53,0.00
"08/22/2012 12:15:00","CENTRL",61754,35.67,0.32,-0.15
"08/22/2012 12:15:00","DUNWOD",61760,39.03,3.84,0.00
"08/22/2012 12:15:00","GENESE",61753,34.53,-0.67,0.00
"08/22/2012 12:15:00","H Q",61844,34.25,-0.95,0.00
"08/22/2012 12:15:00","HUD VL",61758,39.03,3.84,0.00
"08/22/2012 12:15:00","LONGIL",61762,140.13,5.10,-99.83
"08/22/2012 12:15:00","MHK VL",61756,36.89,1.69,0.00
"08/22/2012 12:15:00","MILLWD",61759,39.07,3.87,0.00
"08/22/2012 12:15:00","N.Y.C.",61761,39.39,4.19,0.00
"08/22/2012 12:15:00","NORTH",61755,34.07,-1.13,0.00
"08/22/2012 12:15:00","NPX",61845,38.01,2.82,0.00
"08/22/2012 12:15:00","O H",61846,32.19,-2.43,0.58
"08/22/2012 12:15:00","PJM",61847,36.04,0.42,-0.42
"08/22/2012 12:15:00","WEST",61752,35.54,-1.83,-2.17
"08/22/2012 12:20:00","CAPITL",61757,36.25,2.40,0.00
"08/22/2012 12:20:00","CENTRL",61754,34.11,0.27,0.00
"08/22/2012 12:20:00","DUNWOD",61760,37.50,3.66,0.00
"08/22/2012 12:20:00","GENESE",61753,33.13,-0.71,0.00
"08/22/2012 12:20:00","H Q",61844,32.96,-0.88,0.00
"08/22/2012 12:20:00","HUD VL",61758,37.50,3.66,0.00
"08/22/2012 12:20:00","LONGIL",61762,76.20,4.87,-37.49
"08/22/2012 12:20:00","MHK VL",61756,35.43,1.59,0.00
"08/22/2012 12:20:00","MILLWD",61759,37.53,3.69,0.00
"08/22/2012 12:20:00","N.Y.C.",61761,37.84,3.99,0.00
"08/22/2012 12:20:00","NORTH",61755,32.86,-0.98,0.00
"08/22/2012 12:20:00","NPX",61845,36.55,2.71,0.00
"08/22/2012 12:20:00","O H",61846,31.41,-2.44,0.00
"08/22/2012 12:20:00","PJM",61847,34.15,0.30,0.00
"08/22/2012 12:20:00","WEST",61752,31.95,-1.90,0.00
"08/22/2012 12:25:00","CAPITL",61757,36.48,2.45,0.00
"08/22/2012 12:25:00","CENTRL",61754,34.23,0.20,0.00
"08/22/2012 12:25:00","DUNWOD",61760,37.77,3.74,0.00
"08/22/2012 12:25:00","GENESE",61753,33.25,-0.78,0.00
"08/22/2012 12:25:00","H Q",61844,33.14,-0.88,0.00
"08/22/2012 12:25:00","HUD VL",61758,37.74,3.71,0.00
"08/22/2012 12:25:00","LONGIL",61762,354.91,4.93,-315.95
"08/22/2012 12:25:00","MHK VL",61756,35.63,1.60,0.00
"08/22/2012 12:25:00","MILLWD",61759,37.81,3.78,0.00
"08/22/2012 12:25:00","N.Y.C.",61761,38.11,4.08,0.00
"08/22/2012 12:25:00","NORTH",61755,33.01,-1.02,0.00
"08/22/2012 12:25:00","NPX",61845,36.78,2.76,0.00
"08/22/2012 12:25:00","O H",61846,31.41,-2.62,0.00
"08/22/2012 12:25:00","PJM",61847,34.23,0.20,0.00
"08/22/2012 12:25:00","WEST",61752,31.95,-2.08,0.00
"08/22/2012 12:30:00","CAPITL",61757,36.48,2.45,0.00
"08/22/2012 12:30:00","CENTRL",61754,34.20,0.17,0.00
"08/22/2012 12:30:00","DUNWOD",61760,37.81,3.78,0.00
"08/22/2012 12:30:00","GENESE",61753,33.21,-0.82,0.00
"08/22/2012 12:30:00","H Q",61844,33.14,-0.88,0.00
"08/22/2012 12:30:00","HUD VL",61758,37.77,3.74,0.00
"08/22/2012 12:30:00","LONGIL",61762,354.91,4.97,-315.91
"08/22/2012 12:30:00","MHK VL",61756,35.63,1.60,0.00
"08/22/2012 12:30:00","MILLWD",61759,37.84,3.81,0.00
"08/22/2012 12:30:00","N.Y.C.",61761,38.15,4.12,0.00
"08/22/2012 12:30:00","NORTH",61755,32.97,-1.05,0.00
"08/22/2012 12:30:00","NPX",61845,36.78,2.76,0.00
"08/22/2012 12:30:00","O H",61846,31.37,-2.65,0.00
"08/22/2012 12:30:00","PJM",61847,34.23,0.20,0.00
"08/22/2012 12:30:00","WEST",61752,31.92,-2.11,0.00
"08/22/2012 12:35:00","CAPITL",61757,36.44,2.45,0.00
"08/22/2012 12:35:00","CENTRL",61754,34.20,0.20,0.00
"08/22/2012 12:35:00","DUNWOD",61760,37.76,3.77,0.00
"08/22/2012 12:35:00","GENESE",61753,33.21,-0.78,0.00
"08/22/2012 12:35:00","H Q",61844,33.11,-0.88,0.00
"08/22/2012 12:35:00","HUD VL",61758,37.73,3.74,0.00
"08/22/2012 12:35:00","LONGIL",61762,354.91,4.86,-316.06
"08/22/2012 12:35:00","MHK VL",61756,35.59,1.60,0.00
"08/22/2012 12:35:00","MILLWD",61759,37.76,3.77,0.00
"08/22/2012 12:35:00","N.Y.C.",61761,38.07,4.08,0.00
"08/22/2012 12:35:00","NORTH",61755,32.94,-1.05,0.00
"08/22/2012 12:35:00","NPX",61845,36.74,2.75,0.00
"08/22/2012 12:35:00","O H",61846,31.41,-2.58,0.00
"08/22/2012 12:35:00","PJM",61847,34.23,0.24,0.00
"08/22/2012 12:35:00","WEST",61752,31.95,-2.04,0.00
"08/22/2012 12:40:00","CAPITL",61757,37.81,2.57,0.00
"08/22/2012 12:40:00","CENTRL",61754,35.42,0.18,0.00
"08/22/2012 12:40:00","DUNWOD",61760,39.15,3.91,0.00
"08/22/2012 12:40:00","GENESE",61753,34.36,-0.88,0.00
"08/22/2012 12:40:00","H Q",61844,34.33,-0.92,0.00
"08/22/2012 12:40:00","HUD VL",61758,39.12,3.88,0.00
"08/22/2012 12:40:00","LONGIL",61762,354.93,5.04,-314.65
"08/22/2012 12:40:00","MHK VL",61756,36.90,1.66,0.00
"08/22/2012 12:40:00","MILLWD",61759,39.19,3.95,0.00
"08/22/2012 12:40:00","N.Y.C.",61761,39.51,4.26,0.00
"08/22/2012 12:40:00","NORTH",61755,34.19,-1.06,0.00
"08/22/2012 12:40:00","NPX",61845,38.13,2.89,0.00
"08/22/2012 12:40:00","O H",61846,32.42,-2.82,0.00
"08/22/2012 12:40:00","PJM",61847,35.38,0.14,0.00
"08/22/2012 12:40:00","WEST",61752,32.95,-2.29,0.00
"08/22/2012 12:45:00","CAPITL",61757,37.86,2.58,0.00
"08/22/2012 12:45:00","CENTRL",61754,35.42,0.14,0.00
"08/22/2012 12:45:00","DUNWOD",61760,39.20,3.92,0.00
"08/22/2012 12:45:00","GENESE",61753,34.40,-0.88,0.00
"08/22/2012 12:45:00","H Q",61844,34.36,-0.92,0.00
"08/22/2012 12:45:00","HUD VL",61758,39.16,3.88,0.00
"08/22/2012 12:45:00","LONGIL",61762,215.41,5.05,-175.08
"08/22/2012 12:45:00","MHK VL",61756,36.94,1.66,0.00
"08/22/2012 12:45:00","MILLWD",61759,39.23,3.95,0.00
"08/22/2012 12:45:00","N.Y.C.",61761,39.55,4.27,0.00
"08/22/2012 12:45:00","NORTH",61755,34.22,-1.06,0.00
"08/22/2012 12:45:00","NPX",61845,38.17,2.89,0.00
"08/22/2012 12:45:00","O H",61846,32.39,-2.89,0.00
"08/22/2012 12:45:00","PJM",61847,35.39,0.11,0.00
"08/22/2012 12:45:00","WEST",61752,32.95,-2.33,0.00
"08/22/2012 12:50:00","CAPITL",61757,37.94,2.58,0.00
"08/22/2012 12:50:00","CENTRL",61754,35.47,0.11,0.00
"08/22/2012 12:50:00","DUNWOD",61760,39.32,3.96,0.00
"08/22/2012 12:50:00","GENESE",61753,34.44,-0.92,0.00
"08/22/2012 12:50:00","H Q",61844,34.44,-0.92,0.00
"08/22/2012 12:50:00","HUD VL",61758,39.28,3.92,0.00
"08/22/2012 12:50:00","LONGIL",61762,216.45,5.09,-176.00
"08/22/2012 12:50:00","MHK VL",61756,37.02,1.66,0.00
"08/22/2012 12:50:00","MILLWD",61759,39.35,4.00,0.00
"08/22/2012 12:50:00","N.Y.C.",61761,39.64,4.28,0.00
"08/22/2012 12:50:00","NORTH",61755,34.30,-1.06,0.00
"08/22/2012 12:50:00","NPX",61845,38.26,2.90,0.00
"08/22/2012 12:50:00","O H",61846,32.39,-2.97,0.00
"08/22/2012 12:50:00","PJM",61847,35.43,0.07,0.00
"08/22/2012 12:50:00","WEST",61752,32.95,-2.40,0.00
"08/22/2012 12:55:00","CAPITL",61757,37.69,2.56,0.00
"08/22/2012 12:55:00","CENTRL",61754,35.30,0.18,0.00
"08/22/2012 12:55:00","DUNWOD",61760,38.99,3.86,0.00
"08/22/2012 12:55:00","GENESE",61753,34.32,-0.81,0.00
"08/22/2012 12:55:00","H Q",61844,34.21,-0.91,0.00
"08/22/2012 12:55:00","HUD VL",61758,38.99,3.86,0.00
"08/22/2012 12:55:00","LONGIL",61762,217.45,4.99,-177.34
"08/22/2012 12:55:00","MHK VL",61756,36.78,1.65,0.00
"08/22/2012 12:55:00","MILLWD",61759,39.03,3.90,0.00
"08/22/2012 12:55:00","N.Y.C.",61761,39.34,4.22,0.00
"08/22/2012 12:55:00","NORTH",61755,34.07,-1.05,0.00
"08/22/2012 12:55:00","NPX",61845,37.97,2.85,0.00
"08/22/2012 12:55:00","O H",61846,32.35,-2.77,0.00
"08/22/2012 12:55:00","PJM",61847,35.23,0.11,0.00
"08/22/2012 12:55:00","WEST",61752,32.91,-2.21,0.00
"08/22/2012 13:00:00","CAPITL",61757,37.05,2.55,0.00
"08/22/2012 13:00:00","CENTRL",61754,34.71,0.21,0.00
"08/22/2012 13:00:00","DUNWOD",61760,38.33,3.83,0.00
"08/22/2012 13:00:00","GENESE",61753,33.78,-0.72,0.00
"08/22/2012 13:00:00","H Q",61844,33.57,-0.93,0.00
"08/22/2012 13:00:00","HUD VL",61758,38.33,3.83,0.00
"08/22/2012 13:00:00","LONGIL",61762,74.07,4.93,-34.64
"08/22/2012 13:00:00","MHK VL",61756,36.09,1.59,0.00
"08/22/2012 13:00:00","MILLWD",61759,38.36,3.86,0.00
"08/22/2012 13:00:00","N.Y.C.",61761,38.64,4.14,0.00
"08/22/2012 13:00:00","NORTH",61755,33.26,-1.24,0.00
"08/22/2012 13:00:00","NPX",61845,37.36,2.86,0.00
"08/22/2012 13:00:00","O H",61846,31.84,-2.66,0.00
"08/22/2012 13:00:00","PJM",61847,34.71,0.21,0.00
"08/22/2012 13:00:00","WEST",61752,32.43,-2.07,0.00
"08/22/2012 13:05:00","CAPITL",61757,38.70,2.73,0.00
"08/22/2012 13:05:00","CENTRL",61754,36.25,0.29,0.00
"08/22/2012 13:05:00","DUNWOD",61760,39.99,4.03,0.00
"08/22/2012 13:05:00","GENESE",61753,35.25,-0.72,0.00
"08/22/2012 13:05:00","H Q",61844,34.92,-1.04,0.00
"08/22/2012 13:05:00","HUD VL",61758,39.99,4.03,0.00
"08/22/2012 13:05:00","LONGIL",61762,74.08,5.18,-32.93
"08/22/2012 13:05:00","MHK VL",61756,37.62,1.65,0.00
"08/22/2012 13:05:00","MILLWD",61759,40.03,4.06,0.00
"08/22/2012 13:05:00","N.Y.C.",61761,40.32,4.35,0.00
"08/22/2012 13:05:00","NORTH",61755,34.46,-1.51,0.00
"08/22/2012 13:05:00","NPX",61845,39.02,3.06,0.00
"08/22/2012 13:05:00","O H",61846,33.30,-2.66,0.00
"08/22/2012 13:05:00","PJM",61847,36.25,0.29,0.00
"08/22/2012 13:05:00","WEST",61752,33.88,-2.09,0.00
"08/22/2012 13:10:00","CAPITL",61757,37.90,2.68,0.00
"08/22/2012 13:10:00","CENTRL",61754,35.54,0.32,-0.01
"08/22/2012 13:10:00","DUNWOD",61760,39.24,4.02,0.00
"08/22/2012 13:10:00","GENESE",61753,34.45,-0.77,0.00
"08/22/2012 13:10:00","H Q",61844,34.16,-1.06,0.00
"08/22/2012 13:10:00","HUD VL",61758,39.24,4.02,0.00
"08/22/2012 13:10:00","LONGIL",61762,326.22,5.14,-285.86
"08/22/2012 13:10:00","MHK VL",61756,36.84,1.62,0.00
"08/22/2012 13:10:00","MILLWD",61759,39.27,4.05,0.00
"08/22/2012 13:10:00","N.Y.C.",61761,39.55,4.33,0.00
"08/22/2012 13:10:00","NORTH",61755,33.67,-1.55,0.00
"08/22/2012 13:10:00","NPX",61845,38.25,3.03,0.00
"08/22/2012 13:10:00","O H",61846,32.52,-2.68,0.02
"08/22/2012 13:10:00","PJM",61847,35.59,0.35,-0.02
"08/22/2012 13:10:00","WEST",61752,33.19,-2.11,-0.09
"08/22/2012 13:15:00","CAPITL",61757,39.98,2.79,0.00
"08/22/2012 13:15:00","CENTRL",61754,37.74,0.33,-0.22
"08/22/2012 13:15:00","DUNWOD",61760,41.43,4.24,0.00
"08/22/2012 13:15:00","GENESE",61753,36.41,-0.78,0.00
"08/22/2012 13:15:00","H Q",61844,36.07,-1.12,0.00
"08/22/2012 13:15:00","HUD VL",61758,41.43,4.24,0.00
"08/22/2012 13:15:00","LONGIL",61762,140.21,5.47,-97.56
"08/22/2012 13:15:00","MHK VL",61756,38.90,1.71,0.00
"08/22/2012 13:15:00","MILLWD",61759,41.46,4.28,0.00
"08/22/2012 13:15:00","N.Y.C.",61761,41.76,4.57,0.00
"08/22/2012 13:15:00","NORTH",61755,35.59,-1.60,0.00
"08/22/2012 13:15:00","NPX",61845,40.35,3.16,0.00
"08/22/2012 13:15:00","O H",61846,33.53,-2.83,0.83
"08/22/2012 13:15:00","PJM",61847,38.16,0.37,-0.60
"08/22/2012 13:15:00","WEST",61752,38.10,-2.19,-3.11
"08/22/2012 13:20:00","CAPITL",61757,39.23,2.80,0.00
"08/22/2012 13:20:00","CENTRL",61754,36.64,0.22,0.00
"08/22/2012 13:20:00","DUNWOD",61760,40.61,4.19,0.00
"08/22/2012 13:20:00","GENESE",61753,35.51,-0.91,0.00
"08/22/2012 13:20:00","H Q",61844,35.33,-1.09,0.00
"08/22/2012 13:20:00","HUD VL",61758,40.61,4.19,0.00
"08/22/2012 13:20:00","LONGIL",61762,140.16,5.39,-98.34
"08/22/2012 13:20:00","MHK VL",61756,38.06,1.64,0.00
"08/22/2012 13:20:00","MILLWD",61759,40.69,4.26,0.00
"08/22/2012 13:20:00","N.Y.C.",61761,40.94,4.52,0.00
"08/22/2012 13:20:00","NORTH",61755,34.75,-1.68,0.00
"08/22/2012 13:20:00","NPX",61845,39.63,3.21,0.00
"08/22/2012 13:20:00","O H",61846,33.44,-2.99,0.00
"08/22/2012 13:20:00","PJM",61847,36.68,0.25,0.00
"08/22/2012 13:20:00","WEST",61752,34.06,-2.37,0.00
"08/22/2012 13:25:00","CAPITL",61757,39.91,2.85,0.00
"08/22/2012 13:25:00","CENTRL",61754,37.28,0.22,0.00
"08/22/2012 13:25:00","DUNWOD",61760,41.32,4.26,0.00
"08/22/2012 13:25:00","GENESE",61753,36.09,-0.96,0.00
"08/22/2012 13:25:00","H Q",61844,35.95,-1.11,0.00
"08/22/2012 13:25:00","HUD VL",61758,41.32,4.26,0.00
"08/22/2012 13:25:00","LONGIL",61762,140.17,5.48,-97.63
"08/22/2012 13:25:00","MHK VL",61756,38.76,1.70,0.00
"08/22/2012 13:25:00","MILLWD",61759,41.39,4.34,0.00
"08/22/2012 13:25:00","N.Y.C.",61761,41.62,4.56,0.00
"08/22/2012 13:25:00","NORTH",61755,35.39,-1.67,0.00
"08/22/2012 13:25:00","NPX",61845,40.28,3.22,0.00
"08/22/2012 13:25:00","O H",61846,33.98,-3.08,0.00
"08/22/2012 13:25:00","PJM",61847,37.24,0.19,0.00
"08/22/2012 13:25:00","WEST",61752,34.58,-2.48,0.00
"08/22/2012 13:30:00","CAPITL",61757,39.33,2.81,0.00
"08/22/2012 13:30:00","CENTRL",61754,36.74,0.22,0.00
"08/22/2012 13:30:00","DUNWOD",61760,40.76,4.24,0.00
"08/22/2012 13:30:00","GENESE",61753,35.57,-0.95,0.00
"08/22/2012 13:30:00","H Q",61844,35.43,-1.10,0.00
"08/22/2012 13:30:00","HUD VL",61758,40.76,4.24,0.00
"08/22/2012 13:30:00","LONGIL",61762,75.54,5.48,-33.54
"08/22/2012 13:30:00","MHK VL",61756,38.20,1.68,0.00
"08/22/2012 13:30:00","MILLWD",61759,40.83,4.31,0.00
"08/22/2012 13:30:00","N.Y.C.",61761,41.05,4.53,0.00
"08/22/2012 13:30:00","NORTH",61755,34.81,-1.72,0.00
"08/22/2012 13:30:00","NPX",61845,39.74,3.21,0.00
"08/22/2012 13:30:00","O H",61846,33.45,-3.07,0.01
"08/22/2012 13:30:00","PJM",61847,36.75,0.22,0.00
"08/22/2012 13:30:00","WEST",61752,34.06,-2.48,-0.03
"08/22/2012 13:35:00","CAPITL",61757,72.59,5.27,1.96
"08/22/2012 13:35:00","CENTRL",61754,80.46,0.69,-10.49
"08/22/2012 13:35:00","DUNWOD",61760,76.13,7.90,1.05
"08/22/2012 13:35:00","GENESE",61753,66.52,-1.32,1.44
"08/22/2012 13:35:00","H Q",61844,1.21,-2.15,65.93
"08/22/2012 13:35:00","HUD VL",61758,76.12,7.90,1.06
"08/22/2012 13:35:00","LONGIL",61762,78.50,10.25,1.04
"08/22/2012 13:35:00","MHK VL",61756,64.18,3.26,8.35
"08/22/2012 13:35:00","MILLWD",61759,76.26,8.04,1.06
"08/22/2012 13:35:00","N.Y.C.",61761,76.62,8.38,1.05
"08/22/2012 13:35:00","NORTH",61755,15.17,-3.33,50.79
"08/22/2012 13:35:00","NPX",61845,73.83,6.03,1.48
"08/22/2012 13:35:00","O H",61846,17.17,-4.92,47.19
"08/22/2012 13:35:00","PJM",61847,100.56,0.90,-30.38
"08/22/2012 13:35:00","WEST",61752,230.47,-3.74,-164.93
"08/22/2012 13:40:00","CAPITL",61757,55.35,3.98,0.30
"08/22/2012 13:40:00","CENTRL",61754,53.70,0.41,-1.62
"08/22/2012 13:40:00","DUNWOD",61760,57.45,5.94,0.16
"08/22/2012 13:40:00","GENESE",61753,50.26,-1.19,0.22
"08/22/2012 13:40:00","H Q",61844,39.89,-1.60,10.18
"08/22/2012 13:40:00","HUD VL",61758,57.45,5.94,0.16
"08/22/2012 13:40:00","LONGIL",61762,75.92,7.70,-16.55
"08/22/2012 13:40:00","MHK VL",61756,52.76,2.38,1.29
"08/22/2012 13:40:00","MILLWD",61759,57.55,6.05,0.16
"08/22/2012 13:40:00","N.Y.C.",61761,57.50,6.41,0.57
"08/22/2012 13:40:00","NORTH",61755,41.35,-2.48,7.84
"08/22/2012 13:40:00","NPX",61845,55.99,4.55,0.23
"08/22/2012 13:40:00","O H",61846,40.36,-4.03,7.28
"08/22/2012 13:40:00","PJM",61847,56.87,0.52,-4.69
"08/22/2012 13:40:00","WEST",61752,73.91,-3.20,-25.44
"08/22/2012 13:45:00","CAPITL",61757,41.63,3.01,0.00
"08/22/2012 13:45:00","CENTRL",61754,38.85,0.23,0.00
"08/22/2012 13:45:00","DUNWOD",61760,43.10,4.48,0.00
"08/22/2012 13:45:00","GENESE",61753,37.62,-1.00,0.00
"08/22/2012 13:45:00","H Q",61844,37.42,-1.20,0.00
"08/22/2012 13:45:00","HUD VL",61758,43.10,4.48,0.00
"08/22/2012 13:45:00","LONGIL",61762,76.26,5.79,-31.85
"08/22/2012 13:45:00","MHK VL",61756,40.32,1.70,0.00
"08/22/2012 13:45:00","MILLWD",61759,43.18,4.56,0.00
"08/22/2012 13:45:00","N.Y.C.",61761,43.45,4.83,0.00
"08/22/2012 13:45:00","NORTH",61755,36.77,-1.85,0.00
"08/22/2012 13:45:00","NPX",61845,42.02,3.40,0.00
"08/22/2012 13:45:00","O H",61846,35.38,-3.24,0.00
"08/22/2012 13:45:00","PJM",61847,38.85,0.23,0.00
"08/22/2012 13:45:00","WEST",61752,35.99,-2.63,0.00
"08/22/2012 13:50:00","CAPITL",61757,40.51,2.90,0.00
"08/22/2012 13:50:00","CENTRL",61754,37.84,0.23,0.00
"08/22/2012 13:50:00","DUNWOD",61760,41.97,4.36,0.00
"08/22/2012 13:50:00","GENESE",61753,36.67,-0.94,0.00
"08/22/2012 13:50:00","H Q",61844,36.44,-1.17,0.00
"08/22/2012 13:50:00","HUD VL",61758,41.97,4.36,0.00
"08/22/2012 13:50:00","LONGIL",61762,140.22,5.64,-96.97
"08/22/2012 13:50:00","MHK VL",61756,39.27,1.65,0.00
"08/22/2012 13:50:00","MILLWD",61759,42.01,4.40,0.00
"08/22/2012 13:50:00","N.Y.C.",61761,42.31,4.70,0.00
"08/22/2012 13:50:00","NORTH",61755,35.81,-1.81,0.00
"08/22/2012 13:50:00","NPX",61845,40.92,3.31,0.00
"08/22/2012 13:50:00","O H",61846,34.45,-3.16,0.00
"08/22/2012 13:50:00","PJM",61847,37.80,0.19,0.00
"08/22/2012 13:50:00","WEST",61752,35.05,-2.56,0.00
"08/22/2012 13:55:00","CAPITL",61757,40.77,2.95,0.00
"08/22/2012 13:55:00","CENTRL",61754,37.97,0.15,0.00
"08/22/2012 13:55:00","DUNWOD",61760,42.24,4.42,0.00
"08/22/2012 13:55:00","GENESE",61753,36.76,-1.06,0.00
"08/22/2012 13:55:00","H Q",61844,36.65,-1.17,0.00
"08/22/2012 13:55:00","HUD VL",61758,42.24,4.42,0.00
"08/22/2012 13:55:00","LONGIL",61762,143.85,5.71,-100.32
"08/22/2012 13:55:00","MHK VL",61756,39.48,1.66,0.00
"08/22/2012 13:55:00","MILLWD",61759,42.32,4.50,0.00
"08/22/2012 13:55:00","N.Y.C.",61761,42.58,4.77,0.00
"08/22/2012 13:55:00","NORTH",61755,36.00,-1.82,0.00
"08/22/2012 13:55:00","NPX",61845,41.19,3.37,0.00
"08/22/2012 13:55:00","O H",61846,34.45,-3.37,0.00
"08/22/2012 13:55:00","PJM",61847,37.97,0.15,0.00
"08/22/2012 13:55:00","WEST",61752,35.06,-2.76,0.00
"08/22/2012 14:00:00","CAPITL",61757,40.10,2.90,0.01
"08/22/2012 14:00:00","CENTRL",61754,37.54,0.26,-0.06
"08/22/2012 14:00:00","DUNWOD",61760,41.56,4.35,0.01
"08/22/2012 14:00:00","GENESE",61753,36.27,-0.93,0.01
"08/22/2012 14:00:00","H Q",61844,35.62,-1.19,0.40
"08/22/2012 14:00:00","HUD VL",61758,41.56,4.35,0.01
"08/22/2012 14:00:00","LONGIL",61762,62.64,5.62,-19.81
"08/22/2012 14:00:00","MHK VL",61756,38.80,1.64,0.05
"08/22/2012 14:00:00","MILLWD",61759,41.60,4.39,0.01
"08/22/2012 14:00:00","N.Y.C.",61761,41.82,4.61,0.01
"08/22/2012 14:00:00","NORTH",61755,35.05,-1.86,0.30
"08/22/2012 14:00:00","NPX",61845,40.51,3.31,0.01
"08/22/2012 14:00:00","O H",61846,33.83,-3.09,0.29
"08/22/2012 14:00:00","PJM",61847,37.66,0.26,-0.19
"08/22/2012 14:00:00","WEST",61752,35.74,-2.49,-1.02
"08/22/2012 14:05:00","CAPITL",61757,42.70,3.17,1.66
"08/22/2012 14:05:00","CENTRL",61754,50.14,0.45,-8.49
"08/22/2012 14:05:00","DUNWOD",61760,44.95,4.65,0.90
"08/22/2012 14:05:00","GENESE",61753,39.18,-0.70,1.31
"08/22/2012 14:05:00","H Q",61844,-15.28,-1.32,55.15
"08/22/2012 14:05:00","HUD VL",61758,44.97,4.70,0.91
"08/22/2012 14:05:00","LONGIL",61762,46.02,5.73,0.90
"08/22/2012 14:05:00","MHK VL",61756,35.80,1.85,7.24
