"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2012 12:40:00","O H",61846,23.22,-0.97,0.00
"08/18/2012 12:40:00","PJM",61847,24.67,0.48,0.00
"08/18/2012 12:40:00","WEST",61752,23.61,-0.58,0.00
"08/18/2012 12:45:00","CAPITL",61757,25.55,1.49,0.00
"08/18/2012 12:45:00","CENTRL",61754,24.37,0.31,0.00
"08/18/2012 12:45:00","DUNWOD",61760,26.47,2.41,0.00
"08/18/2012 12:45:00","GENESE",61753,24.04,-0.02,0.00
"08/18/2012 12:45:00","H Q",61844,23.41,-0.65,0.00
"08/18/2012 12:45:00","HUD VL",61758,26.51,2.45,0.00
"08/18/2012 12:45:00","LONGIL",61762,27.21,3.15,0.00
"08/18/2012 12:45:00","MHK VL",61756,25.05,0.99,0.00
"08/18/2012 12:45:00","MILLWD",61759,26.51,2.45,0.00
"08/18/2012 12:45:00","N.Y.C.",61761,26.63,2.57,0.00
"08/18/2012 12:45:00","NORTH",61755,23.27,-0.79,0.00
"08/18/2012 12:45:00","NPX",61845,25.74,1.68,0.00
"08/18/2012 12:45:00","O H",61846,23.15,-0.91,0.00
"08/18/2012 12:45:00","PJM",61847,24.59,0.53,0.00
"08/18/2012 12:45:00","WEST",61752,23.53,-0.53,0.00
"08/18/2012 12:50:00","CAPITL",61757,26.79,1.56,0.00
"08/18/2012 12:50:00","CENTRL",61754,25.53,0.30,0.00
"08/18/2012 12:50:00","DUNWOD",61760,27.78,2.55,0.00
"08/18/2012 12:50:00","GENESE",61753,25.21,-0.03,0.00
"08/18/2012 12:50:00","H Q",61844,24.55,-0.68,0.00
"08/18/2012 12:50:00","HUD VL",61758,27.83,2.60,0.00
"08/18/2012 12:50:00","LONGIL",61762,28.56,3.33,0.00
"08/18/2012 12:50:00","MHK VL",61756,26.24,1.01,0.00
"08/18/2012 12:50:00","MILLWD",61759,27.80,2.57,0.00
"08/18/2012 12:50:00","N.Y.C.",61761,27.96,2.72,0.00
"08/18/2012 12:50:00","NORTH",61755,24.40,-0.83,0.00
"08/18/2012 12:50:00","NPX",61845,27.00,1.77,0.00
"08/18/2012 12:50:00","O H",61846,24.25,-0.98,0.00
"08/18/2012 12:50:00","PJM",61847,25.73,0.50,0.00
"08/18/2012 12:50:00","WEST",61752,24.65,-0.58,0.00
"08/18/2012 12:55:00","CAPITL",61757,25.69,1.50,0.00
"08/18/2012 12:55:00","CENTRL",61754,24.50,0.31,0.00
"08/18/2012 12:55:00","DUNWOD",61760,26.63,2.44,0.00
"08/18/2012 12:55:00","GENESE",61753,24.19,0.00,0.00
"08/18/2012 12:55:00","H Q",61844,23.53,-0.65,0.00
"08/18/2012 12:55:00","HUD VL",61758,26.65,2.47,0.00
"08/18/2012 12:55:00","LONGIL",61762,27.36,3.17,0.00
"08/18/2012 12:55:00","MHK VL",61756,25.18,0.99,0.00
"08/18/2012 12:55:00","MILLWD",61759,26.65,2.47,0.00
"08/18/2012 12:55:00","N.Y.C.",61761,26.78,2.59,0.00
"08/18/2012 12:55:00","NORTH",61755,23.36,-0.82,0.00
"08/18/2012 12:55:00","NPX",61845,25.88,1.69,0.00
"08/18/2012 12:55:00","O H",61846,23.27,-0.92,0.00
"08/18/2012 12:55:00","PJM",61847,24.72,0.53,0.00
"08/18/2012 12:55:00","WEST",61752,23.68,-0.51,0.00
"08/18/2012 13:00:00","CAPITL",61757,28.05,1.61,0.00
"08/18/2012 13:00:00","CENTRL",61754,26.88,0.45,0.00
"08/18/2012 13:00:00","DUNWOD",61760,29.00,2.56,0.00
"08/18/2012 13:00:00","GENESE",61753,26.59,0.16,0.00
"08/18/2012 13:00:00","H Q",61844,25.72,-0.71,0.00
"08/18/2012 13:00:00","HUD VL",61758,29.08,2.64,0.00
"08/18/2012 13:00:00","LONGIL",61762,29.74,3.30,0.00
"08/18/2012 13:00:00","MHK VL",61756,27.52,1.08,0.00
"08/18/2012 13:00:00","MILLWD",61759,29.05,2.62,0.00
"08/18/2012 13:00:00","N.Y.C.",61761,29.16,2.72,0.00
"08/18/2012 13:00:00","NORTH",61755,25.54,-0.90,0.00
"08/18/2012 13:00:00","NPX",61845,28.23,1.80,0.00
"08/18/2012 13:00:00","O H",61846,25.69,-0.74,0.00
"08/18/2012 13:00:00","PJM",61847,27.12,0.69,0.00
"08/18/2012 13:00:00","WEST",61752,26.17,-0.26,0.00
"08/18/2012 13:05:00","CAPITL",61757,28.10,1.62,0.00
"08/18/2012 13:05:00","CENTRL",61754,26.93,0.45,0.00
"08/18/2012 13:05:00","DUNWOD",61760,29.05,2.57,0.00
"08/18/2012 13:05:00","GENESE",61753,26.67,0.19,0.00
"08/18/2012 13:05:00","H Q",61844,26.03,-0.72,0.00
"08/18/2012 13:05:00","HUD VL",61758,29.13,2.65,0.00
"08/18/2012 13:05:00","LONGIL",61762,29.79,3.31,0.00
"08/18/2012 13:05:00","MHK VL",61756,27.59,1.11,0.00
"08/18/2012 13:05:00","MILLWD",61759,29.10,2.62,0.00
"08/18/2012 13:05:00","N.Y.C.",61761,29.18,2.70,0.00
"08/18/2012 13:05:00","NORTH",61755,25.58,-0.90,0.00
"08/18/2012 13:05:00","NPX",61845,28.28,1.80,0.00
"08/18/2012 13:05:00","O H",61846,25.79,-0.69,0.00
"08/18/2012 13:05:00","PJM",61847,27.20,0.72,0.00
"08/18/2012 13:05:00","WEST",61752,26.27,-0.21,0.00
"08/18/2012 13:10:00","CAPITL",61757,28.05,1.61,0.00
"08/18/2012 13:10:00","CENTRL",61754,26.86,0.42,0.00
"08/18/2012 13:10:00","DUNWOD",61760,29.02,2.59,0.00
"08/18/2012 13:10:00","GENESE",61753,26.57,0.13,0.00
"08/18/2012 13:10:00","H Q",61844,26.03,-0.72,0.00
"08/18/2012 13:10:00","HUD VL",61758,29.10,2.67,0.00
"08/18/2012 13:10:00","LONGIL",61762,29.76,3.33,0.00
"08/18/2012 13:10:00","MHK VL",61756,27.52,1.08,0.00
"08/18/2012 13:10:00","MILLWD",61759,29.08,2.64,0.00
"08/18/2012 13:10:00","N.Y.C.",61761,29.18,2.75,0.00
"08/18/2012 13:10:00","NORTH",61755,25.54,-0.90,0.00
"08/18/2012 13:10:00","NPX",61845,28.26,1.82,0.00
"08/18/2012 13:10:00","O H",61846,25.64,-0.79,0.00
"08/18/2012 13:10:00","PJM",61847,27.07,0.63,0.00
"08/18/2012 13:10:00","WEST",61752,26.12,-0.32,0.00
"08/18/2012 13:15:00","CAPITL",61757,28.00,1.61,0.00
"08/18/2012 13:15:00","CENTRL",61754,26.76,0.37,0.00
"08/18/2012 13:15:00","DUNWOD",61760,29.00,2.61,0.00
"08/18/2012 13:15:00","GENESE",61753,26.47,0.08,0.00
"08/18/2012 13:15:00","H Q",61844,26.03,-0.72,0.00
"08/18/2012 13:15:00","HUD VL",61758,29.08,2.69,0.00
"08/18/2012 13:15:00","LONGIL",61762,29.68,3.30,0.00
"08/18/2012 13:15:00","MHK VL",61756,27.47,1.08,0.00
"08/18/2012 13:15:00","MILLWD",61759,29.05,2.66,0.00
"08/18/2012 13:15:00","N.Y.C.",61761,29.18,2.80,0.00
"08/18/2012 13:15:00","NORTH",61755,25.49,-0.90,0.00
"08/18/2012 13:15:00","NPX",61845,28.21,1.82,0.00
"08/18/2012 13:15:00","O H",61846,25.52,-0.87,0.00
"08/18/2012 13:15:00","PJM",61847,27.02,0.63,0.00
"08/18/2012 13:15:00","WEST",61752,25.99,-0.40,0.00
"08/18/2012 13:20:00","CAPITL",61757,28.13,1.62,0.00
"08/18/2012 13:20:00","CENTRL",61754,26.88,0.37,0.00
"08/18/2012 13:20:00","DUNWOD",61760,29.14,2.62,0.00
"08/18/2012 13:20:00","GENESE",61753,26.59,0.08,0.00
"08/18/2012 13:20:00","H Q",61844,25.80,-0.72,0.00
"08/18/2012 13:20:00","HUD VL",61758,29.19,2.68,0.00
"08/18/2012 13:20:00","LONGIL",61762,29.85,3.34,0.00
"08/18/2012 13:20:00","MHK VL",61756,27.60,1.09,0.00
"08/18/2012 13:20:00","MILLWD",61759,29.19,2.68,0.00
"08/18/2012 13:20:00","N.Y.C.",61761,29.32,2.81,0.00
"08/18/2012 13:20:00","NORTH",61755,25.61,-0.90,0.00
"08/18/2012 13:20:00","NPX",61845,28.34,1.83,0.00
"08/18/2012 13:20:00","O H",61846,25.66,-0.85,0.00
"08/18/2012 13:20:00","PJM",61847,27.15,0.64,0.00
"08/18/2012 13:20:00","WEST",61752,26.11,-0.40,0.00
"08/18/2012 13:25:00","CAPITL",61757,28.13,1.59,0.00
"08/18/2012 13:25:00","CENTRL",61754,26.93,0.40,0.00
"08/18/2012 13:25:00","DUNWOD",61760,29.14,2.60,0.00
"08/18/2012 13:25:00","GENESE",61753,26.64,0.11,0.00
"08/18/2012 13:25:00","H Q",61844,25.82,-0.72,0.00
"08/18/2012 13:25:00","HUD VL",61758,29.22,2.68,0.00
"08/18/2012 13:25:00","LONGIL",61762,29.85,3.32,0.00
"08/18/2012 13:25:00","MHK VL",61756,27.62,1.09,0.00
"08/18/2012 13:25:00","MILLWD",61759,29.19,2.65,0.00
"08/18/2012 13:25:00","N.Y.C.",61761,29.32,2.79,0.00
"08/18/2012 13:25:00","NORTH",61755,25.66,-0.88,0.00
"08/18/2012 13:25:00","NPX",61845,28.37,1.83,0.00
"08/18/2012 13:25:00","O H",61846,25.74,-0.80,0.00
"08/18/2012 13:25:00","PJM",61847,27.20,0.66,0.00
"08/18/2012 13:25:00","WEST",61752,26.19,-0.34,0.00
"08/18/2012 13:30:00","CAPITL",61757,27.97,1.61,0.00
"08/18/2012 13:30:00","CENTRL",61754,26.73,0.37,0.00
"08/18/2012 13:30:00","DUNWOD",61760,29.00,2.64,0.00
"08/18/2012 13:30:00","GENESE",61753,26.41,0.05,0.00
"08/18/2012 13:30:00","H Q",61844,25.65,-0.71,0.00
"08/18/2012 13:30:00","HUD VL",61758,29.05,2.69,0.00
"08/18/2012 13:30:00","LONGIL",61762,29.71,3.35,0.00
"08/18/2012 13:30:00","MHK VL",61756,27.44,1.08,0.00
"08/18/2012 13:30:00","MILLWD",61759,29.05,2.69,0.00
"08/18/2012 13:30:00","N.Y.C.",61761,29.18,2.82,0.00
"08/18/2012 13:30:00","NORTH",61755,25.47,-0.90,0.00
"08/18/2012 13:30:00","NPX",61845,28.21,1.85,0.00
"08/18/2012 13:30:00","O H",61846,25.47,-0.90,0.00
"08/18/2012 13:30:00","PJM",61847,26.97,0.61,0.00
"08/18/2012 13:30:00","WEST",61752,25.91,-0.45,0.00
"08/18/2012 13:35:00","CAPITL",61757,27.94,1.61,0.00
"08/18/2012 13:35:00","CENTRL",61754,26.68,0.34,0.00
"08/18/2012 13:35:00","DUNWOD",61760,29.00,2.66,0.00
"08/18/2012 13:35:00","GENESE",61753,26.34,0.00,0.00
"08/18/2012 13:35:00","H Q",61844,25.63,-0.71,0.00
"08/18/2012 13:35:00","HUD VL",61758,29.05,2.71,0.00
"08/18/2012 13:35:00","LONGIL",61762,29.68,3.34,0.00
"08/18/2012 13:35:00","MHK VL",61756,27.39,1.05,0.00
"08/18/2012 13:35:00","MILLWD",61759,29.02,2.69,0.00
"08/18/2012 13:35:00","N.Y.C.",61761,29.18,2.84,0.00
"08/18/2012 13:35:00","NORTH",61755,25.47,-0.87,0.00
"08/18/2012 13:35:00","NPX",61845,28.18,1.84,0.00
"08/18/2012 13:35:00","O H",61846,25.36,-0.97,0.00
"08/18/2012 13:35:00","PJM",61847,26.92,0.58,0.00
"08/18/2012 13:35:00","WEST",61752,25.81,-0.53,0.00
"08/18/2012 13:40:00","CAPITL",61757,27.97,1.61,0.00
"08/18/2012 13:40:00","CENTRL",61754,26.70,0.34,0.00
"08/18/2012 13:40:00","DUNWOD",61760,29.00,2.64,0.00
"08/18/2012 13:40:00","GENESE",61753,26.39,0.03,0.00
"08/18/2012 13:40:00","H Q",61844,25.68,-0.69,0.00
"08/18/2012 13:40:00","HUD VL",61758,29.05,2.69,0.00
"08/18/2012 13:40:00","LONGIL",61762,29.68,3.32,0.00
"08/18/2012 13:40:00","MHK VL",61756,27.42,1.05,0.00
"08/18/2012 13:40:00","MILLWD",61759,29.05,2.69,0.00
"08/18/2012 13:40:00","N.Y.C.",61761,29.18,2.82,0.00
"08/18/2012 13:40:00","NORTH",61755,25.49,-0.87,0.00
"08/18/2012 13:40:00","NPX",61845,28.21,1.85,0.00
"08/18/2012 13:40:00","O H",61846,25.41,-0.95,0.00
"08/18/2012 13:40:00","PJM",61847,26.94,0.58,0.00
"08/18/2012 13:40:00","WEST",61752,25.86,-0.50,0.00
"08/18/2012 13:45:00","CAPITL",61757,27.94,1.61,0.00
"08/18/2012 13:45:00","CENTRL",61754,26.65,0.32,0.00
"08/18/2012 13:45:00","DUNWOD",61760,29.00,2.66,0.00
"08/18/2012 13:45:00","GENESE",61753,26.34,0.00,0.00
"08/18/2012 13:45:00","H Q",61844,25.63,-0.71,0.00
"08/18/2012 13:45:00","HUD VL",61758,29.05,2.71,0.00
"08/18/2012 13:45:00","LONGIL",61762,29.71,3.37,0.00
"08/18/2012 13:45:00","MHK VL",61756,27.39,1.05,0.00
"08/18/2012 13:45:00","MILLWD",61759,29.05,2.71,0.00
"08/18/2012 13:45:00","N.Y.C.",61761,29.18,2.84,0.00
"08/18/2012 13:45:00","NORTH",61755,25.44,-0.90,0.00
"08/18/2012 13:45:00","NPX",61845,28.21,1.87,0.00
"08/18/2012 13:45:00","O H",61846,25.36,-0.97,0.00
"08/18/2012 13:45:00","PJM",61847,26.92,0.58,0.00
"08/18/2012 13:45:00","WEST",61752,25.81,-0.53,0.00
"08/18/2012 13:50:00","CAPITL",61757,28.05,1.61,0.00
"08/18/2012 13:50:00","CENTRL",61754,26.76,0.32,0.00
"08/18/2012 13:50:00","DUNWOD",61760,29.11,2.67,0.00
"08/18/2012 13:50:00","GENESE",61753,26.44,0.00,0.00
"08/18/2012 13:50:00","H Q",61844,25.73,-0.71,0.00
"08/18/2012 13:50:00","HUD VL",61758,29.16,2.72,0.00
"08/18/2012 13:50:00","LONGIL",61762,29.83,3.38,0.00
"08/18/2012 13:50:00","MHK VL",61756,27.50,1.06,0.00
"08/18/2012 13:50:00","MILLWD",61759,29.16,2.72,0.00
"08/18/2012 13:50:00","N.Y.C.",61761,29.30,2.86,0.00
"08/18/2012 13:50:00","NORTH",61755,25.57,-0.87,0.00
"08/18/2012 13:50:00","NPX",61845,28.32,1.88,0.00
"08/18/2012 13:50:00","O H",61846,25.46,-0.98,0.00
"08/18/2012 13:50:00","PJM",61847,27.02,0.58,0.00
"08/18/2012 13:50:00","WEST",61752,25.91,-0.53,0.00
"08/18/2012 13:55:00","CAPITL",61757,28.08,1.61,0.00
"08/18/2012 13:55:00","CENTRL",61754,26.78,0.32,0.00
"08/18/2012 13:55:00","DUNWOD",61760,29.14,2.67,0.00
"08/18/2012 13:55:00","GENESE",61753,26.44,-0.03,0.00
"08/18/2012 13:55:00","H Q",61844,25.75,-0.71,0.00
"08/18/2012 13:55:00","HUD VL",61758,29.19,2.73,0.00
"08/18/2012 13:55:00","LONGIL",61762,29.85,3.39,0.00
"08/18/2012 13:55:00","MHK VL",61756,27.52,1.06,0.00
"08/18/2012 13:55:00","MILLWD",61759,29.19,2.73,0.00
"08/18/2012 13:55:00","N.Y.C.",61761,29.32,2.86,0.00
"08/18/2012 13:55:00","NORTH",61755,25.59,-0.87,0.00
"08/18/2012 13:55:00","NPX",61845,28.34,1.88,0.00
"08/18/2012 13:55:00","O H",61846,25.46,-1.01,0.00
"08/18/2012 13:55:00","PJM",61847,27.02,0.56,0.00
"08/18/2012 13:55:00","WEST",61752,25.91,-0.56,0.00
"08/18/2012 14:00:00","CAPITL",61757,28.65,1.65,0.00
"08/18/2012 14:00:00","CENTRL",61754,27.38,0.38,0.00
"08/18/2012 14:00:00","DUNWOD",61760,29.70,2.70,0.00
"08/18/2012 14:00:00","GENESE",61753,27.11,0.11,0.00
"08/18/2012 14:00:00","H Q",61844,26.27,-0.73,0.00
"08/18/2012 14:00:00","HUD VL",61758,29.78,2.78,0.00
"08/18/2012 14:00:00","LONGIL",61762,30.48,3.48,0.00
"08/18/2012 14:00:00","MHK VL",61756,28.08,1.08,0.00
"08/18/2012 14:00:00","MILLWD",61759,29.75,2.75,0.00
"08/18/2012 14:00:00","N.Y.C.",61761,29.89,2.89,0.00
"08/18/2012 14:00:00","NORTH",61755,26.05,-0.94,0.00
"08/18/2012 14:00:00","NPX",61845,28.86,1.86,0.00
"08/18/2012 14:00:00","O H",61846,26.16,-0.84,0.00
"08/18/2012 14:00:00","PJM",61847,27.67,0.67,0.00
"08/18/2012 14:00:00","WEST",61752,26.62,-0.38,0.00
"08/18/2012 14:05:00","CAPITL",61757,30.17,1.68,0.00
"08/18/2012 14:05:00","CENTRL",61754,28.97,0.48,0.00
"08/18/2012 14:05:00","DUNWOD",61760,31.31,2.82,0.00
"08/18/2012 14:05:00","GENESE",61753,28.69,0.20,0.00
"08/18/2012 14:05:00","H Q",61844,28.12,-0.78,0.00
"08/18/2012 14:05:00","HUD VL",61758,31.39,2.91,0.00
"08/18/2012 14:05:00","LONGIL",61762,32.13,3.65,0.00
"08/18/2012 14:05:00","MHK VL",61756,29.63,1.14,0.00
"08/18/2012 14:05:00","MILLWD",61759,31.36,2.88,0.00
"08/18/2012 14:05:00","N.Y.C.",61761,31.48,2.99,0.00
"08/18/2012 14:05:00","NORTH",61755,27.49,-1.00,0.00
"08/18/2012 14:05:00","NPX",61845,30.42,1.94,0.00
"08/18/2012 14:05:00","O H",61846,28.17,-0.69,0.00
"08/18/2012 14:05:00","PJM",61847,29.34,0.85,0.00
"08/18/2012 14:05:00","WEST",61752,28.26,-0.23,0.00
"08/18/2012 14:10:00","CAPITL",61757,30.20,1.68,0.00
"08/18/2012 14:10:00","CENTRL",61754,29.00,0.48,0.00
"08/18/2012 14:10:00","DUNWOD",61760,31.34,2.82,0.00
"08/18/2012 14:10:00","GENESE",61753,28.69,0.17,0.00
"08/18/2012 14:10:00","H Q",61844,28.12,-0.78,0.00
"08/18/2012 14:10:00","HUD VL",61758,31.40,2.88,0.00
"08/18/2012 14:10:00","LONGIL",61762,32.17,3.65,0.00
"08/18/2012 14:10:00","MHK VL",61756,29.66,1.14,0.00
"08/18/2012 14:10:00","MILLWD",61759,31.40,2.88,0.00
"08/18/2012 14:10:00","N.Y.C.",61761,31.51,2.99,0.00
"08/18/2012 14:10:00","NORTH",61755,27.55,-0.97,0.00
"08/18/2012 14:10:00","NPX",61845,30.46,1.94,0.00
"08/18/2012 14:10:00","O H",61846,28.17,-0.69,0.00
"08/18/2012 14:10:00","PJM",61847,29.37,0.86,0.00
"08/18/2012 14:10:00","WEST",61752,28.26,-0.26,0.00
"08/18/2012 14:15:00","CAPITL",61757,30.82,1.72,0.00
"08/18/2012 14:15:00","CENTRL",61754,29.48,0.38,0.00
"08/18/2012 14:15:00","DUNWOD",61760,32.02,2.91,0.00
"08/18/2012 14:15:00","GENESE",61753,29.19,0.09,0.00
"08/18/2012 14:15:00","H Q",61844,28.12,-0.78,0.00
"08/18/2012 14:15:00","HUD VL",61758,32.07,2.97,0.00
"08/18/2012 14:15:00","LONGIL",61762,32.83,3.73,0.00
"08/18/2012 14:15:00","MHK VL",61756,30.24,1.14,0.00
"08/18/2012 14:15:00","MILLWD",61759,32.05,2.94,0.00
"08/18/2012 14:15:00","N.Y.C.",61761,32.22,3.11,0.00
"08/18/2012 14:15:00","NORTH",61755,28.15,-0.96,0.00
"08/18/2012 14:15:00","NPX",61845,31.09,1.98,0.00
"08/18/2012 14:15:00","O H",61846,28.17,-0.69,0.00
"08/18/2012 14:15:00","PJM",61847,29.83,0.73,0.00
"08/18/2012 14:15:00","WEST",61752,28.67,-0.44,0.00
"08/18/2012 14:20:00","CAPITL",61757,30.89,1.72,0.00
"08/18/2012 14:20:00","CENTRL",61754,29.55,0.38,0.00
"08/18/2012 14:20:00","DUNWOD",61760,32.08,2.92,0.00
"08/18/2012 14:20:00","GENESE",61753,29.20,0.03,0.00
"08/18/2012 14:20:00","H Q",61844,28.41,-0.76,0.00
"08/18/2012 14:20:00","HUD VL",61758,32.14,2.98,0.00
"08/18/2012 14:20:00","LONGIL",61762,32.93,3.76,0.00
"08/18/2012 14:20:00","MHK VL",61756,30.33,1.17,0.00
"08/18/2012 14:20:00","MILLWD",61759,32.14,2.98,0.00
"08/18/2012 14:20:00","N.Y.C.",61761,32.29,3.12,0.00
"08/18/2012 14:20:00","NORTH",61755,28.20,-0.96,0.00
"08/18/2012 14:20:00","NPX",61845,31.15,1.98,0.00
"08/18/2012 14:20:00","O H",61846,27.86,-0.74,0.00
"08/18/2012 14:20:00","PJM",61847,29.93,0.76,0.00
"08/18/2012 14:20:00","WEST",61752,28.67,-0.50,0.00
"08/18/2012 14:25:00","CAPITL",61757,30.45,1.70,0.00
"08/18/2012 14:25:00","CENTRL",61754,29.13,0.37,0.00
"08/18/2012 14:25:00","DUNWOD",61760,31.63,2.88,0.00
"08/18/2012 14:25:00","GENESE",61753,28.78,0.03,0.00
"08/18/2012 14:25:00","H Q",61844,28.01,-0.75,0.00
"08/18/2012 14:25:00","HUD VL",61758,31.72,2.96,0.00
"08/18/2012 14:25:00","LONGIL",61762,32.46,3.71,0.00
"08/18/2012 14:25:00","MHK VL",61756,29.88,1.12,0.00
"08/18/2012 14:25:00","MILLWD",61759,31.69,2.93,0.00
"08/18/2012 14:25:00","N.Y.C.",61761,31.86,3.11,0.00
"08/18/2012 14:25:00","NORTH",61755,27.83,-0.92,0.00
"08/18/2012 14:25:00","NPX",61845,30.74,1.98,0.00
"08/18/2012 14:25:00","O H",61846,27.86,-0.74,0.00
"08/18/2012 14:25:00","PJM",61847,29.44,0.69,0.00
"08/18/2012 14:25:00","WEST",61752,28.27,-0.49,0.00
"08/18/2012 14:30:00","CAPITL",61757,30.51,1.73,0.00
"08/18/2012 14:30:00","CENTRL",61754,29.13,0.35,0.00
"08/18/2012 14:30:00","DUNWOD",61760,31.69,2.91,0.00
"08/18/2012 14:30:00","GENESE",61753,28.78,0.00,0.00
"08/18/2012 14:30:00","H Q",61844,28.04,-0.75,0.00
"08/18/2012 14:30:00","HUD VL",61758,31.75,2.96,0.00
"08/18/2012 14:30:00","LONGIL",61762,32.55,3.77,0.00
"08/18/2012 14:30:00","MHK VL",61756,29.91,1.12,0.00
"08/18/2012 14:30:00","MILLWD",61759,31.75,2.96,0.00
"08/18/2012 14:30:00","N.Y.C.",61761,31.89,3.11,0.00
"08/18/2012 14:30:00","NORTH",61755,27.83,-0.95,0.00
"08/18/2012 14:30:00","NPX",61845,30.77,1.99,0.00
"08/18/2012 14:30:00","O H",61846,27.86,-0.74,0.00
"08/18/2012 14:30:00","PJM",61847,29.45,0.66,0.00
"08/18/2012 14:30:00","WEST",61752,28.24,-0.55,0.00
"08/18/2012 14:35:00","CAPITL",61757,30.39,1.69,0.00
"08/18/2012 14:35:00","CENTRL",61754,29.07,0.37,0.00
"08/18/2012 14:35:00","DUNWOD",61760,31.56,2.87,0.00
"08/18/2012 14:35:00","GENESE",61753,28.75,0.06,0.00
"08/18/2012 14:35:00","H Q",61844,27.95,-0.75,0.00
"08/18/2012 14:35:00","HUD VL",61758,31.62,2.93,0.00
"08/18/2012 14:35:00","LONGIL",61762,32.40,3.70,0.00
"08/18/2012 14:35:00","MHK VL",61756,29.81,1.12,0.00
"08/18/2012 14:35:00","MILLWD",61759,31.62,2.93,0.00
"08/18/2012 14:35:00","N.Y.C.",61761,31.76,3.07,0.00
"08/18/2012 14:35:00","NORTH",61755,27.75,-0.95,0.00
"08/18/2012 14:35:00","NPX",61845,30.65,1.95,0.00
"08/18/2012 14:35:00","O H",61846,28.17,-0.78,0.00
"08/18/2012 14:35:00","PJM",61847,29.41,0.72,0.00
"08/18/2012 14:35:00","WEST",61752,28.26,-0.43,0.00
"08/18/2012 14:40:00","CAPITL",61757,30.54,1.73,0.00
"08/18/2012 14:40:00","CENTRL",61754,29.19,0.37,0.00
"08/18/2012 14:40:00","DUNWOD",61760,31.75,2.94,0.00
"08/18/2012 14:40:00","GENESE",61753,28.81,0.00,0.00
"08/18/2012 14:40:00","H Q",61844,28.04,-0.78,0.00
"08/18/2012 14:40:00","HUD VL",61758,31.81,3.00,0.00
"08/18/2012 14:40:00","LONGIL",61762,32.62,3.80,0.00
"08/18/2012 14:40:00","MHK VL",61756,29.94,1.12,0.00
"08/18/2012 14:40:00","MILLWD",61759,31.81,3.00,0.00
"08/18/2012 14:40:00","N.Y.C.",61761,31.95,3.14,0.00
"08/18/2012 14:40:00","NORTH",61755,27.83,-0.98,0.00
"08/18/2012 14:40:00","NPX",61845,30.83,2.02,0.00
"08/18/2012 14:40:00","O H",61846,28.17,-0.78,0.00
"08/18/2012 14:40:00","PJM",61847,29.56,0.75,0.00
"08/18/2012 14:40:00","WEST",61752,28.30,-0.52,0.00
"08/18/2012 14:45:00","CAPITL",61757,31.08,1.79,0.00
"08/18/2012 14:45:00","CENTRL",61754,29.61,0.32,0.00
"08/18/2012 14:45:00","DUNWOD",61760,32.31,3.02,0.00
"08/18/2012 14:45:00","GENESE",61753,29.23,-0.06,0.00
"08/18/2012 14:45:00","H Q",61844,28.50,-0.79,0.00
"08/18/2012 14:45:00","HUD VL",61758,32.36,3.08,0.00
"08/18/2012 14:45:00","LONGIL",61762,33.18,3.90,0.00
"08/18/2012 14:45:00","MHK VL",61756,30.43,1.14,0.00
"08/18/2012 14:45:00","MILLWD",61759,32.33,3.05,0.00
"08/18/2012 14:45:00","N.Y.C.",61761,32.51,3.22,0.00
"08/18/2012 14:45:00","NORTH",61755,28.29,-1.00,0.00
"08/18/2012 14:45:00","NPX",61845,31.34,2.05,0.00
"08/18/2012 14:45:00","O H",61846,28.17,-0.78,0.00
"08/18/2012 14:45:00","PJM",61847,29.96,0.67,0.00
"08/18/2012 14:45:00","WEST",61752,28.67,-0.62,0.00
"08/18/2012 14:50:00","CAPITL",61757,30.98,1.75,0.00
"08/18/2012 14:50:00","CENTRL",61754,29.58,0.35,0.00
"08/18/2012 14:50:00","DUNWOD",61760,32.21,2.98,0.00
"08/18/2012 14:50:00","GENESE",61753,29.23,0.00,0.00
"08/18/2012 14:50:00","H Q",61844,28.44,-0.79,0.00
"08/18/2012 14:50:00","HUD VL",61758,32.27,3.04,0.00
"08/18/2012 14:50:00","LONGIL",61762,33.09,3.86,0.00
"08/18/2012 14:50:00","MHK VL",61756,30.37,1.14,0.00
"08/18/2012 14:50:00","MILLWD",61759,32.24,3.01,0.00
"08/18/2012 14:50:00","N.Y.C.",61761,32.41,3.19,0.00
"08/18/2012 14:50:00","NORTH",61755,28.23,-0.99,0.00
"08/18/2012 14:50:00","NPX",61845,31.24,2.02,0.00
"08/18/2012 14:50:00","O H",61846,110.02,-0.81,-79.64
"08/18/2012 14:50:00","PJM",61847,29.93,0.70,0.00
"08/18/2012 14:50:00","WEST",61752,28.67,-0.56,0.00
"08/18/2012 14:55:00","CAPITL",61757,30.98,1.75,0.00
"08/18/2012 14:55:00","CENTRL",61754,29.58,0.35,0.00
"08/18/2012 14:55:00","DUNWOD",61760,32.21,2.98,0.00
"08/18/2012 14:55:00","GENESE",61753,29.23,0.00,0.00
"08/18/2012 14:55:00","H Q",61844,28.44,-0.79,0.00
"08/18/2012 14:55:00","HUD VL",61758,32.27,3.04,0.00
"08/18/2012 14:55:00","LONGIL",61762,33.09,3.86,0.00
"08/18/2012 14:55:00","MHK VL",61756,30.37,1.14,0.00
"08/18/2012 14:55:00","MILLWD",61759,32.27,3.04,0.00
