"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/06/2012 05:50:00","NPX",61845,37.80,2.93,6.35
"08/06/2012 05:50:00","O H",61846,33.06,-1.81,6.35
"08/06/2012 05:50:00","PJM",61847,35.12,0.25,6.35
"08/06/2012 05:50:00","WEST",61752,32.21,-1.17,0.00
"08/06/2012 05:55:00","CAPITL",61757,35.81,2.28,0.00
"08/06/2012 05:55:00","CENTRL",61754,33.50,-0.03,0.00
"08/06/2012 05:55:00","DUNWOD",61760,36.98,3.45,0.00
"08/06/2012 05:55:00","GENESE",61753,33.13,-0.40,0.00
"08/06/2012 05:55:00","H Q",61844,33.92,-0.95,6.35
"08/06/2012 05:55:00","HUD VL",61758,36.88,3.35,0.00
"08/06/2012 05:55:00","LONGIL",61762,37.92,4.39,0.00
"08/06/2012 05:55:00","MHK VL",61756,34.67,1.14,0.00
"08/06/2012 05:55:00","MILLWD",61759,36.91,3.39,0.00
"08/06/2012 05:55:00","N.Y.C.",61761,37.28,3.76,0.00
"08/06/2012 05:55:00","NORTH",61755,32.52,-1.01,0.00
"08/06/2012 05:55:00","NPX",61845,37.80,2.93,6.35
"08/06/2012 05:55:00","O H",61846,33.06,-1.81,6.35
"08/06/2012 05:55:00","PJM",61847,35.12,0.25,6.35
"08/06/2012 05:55:00","WEST",61752,32.29,-1.24,0.00
"08/06/2012 06:00:00","CAPITL",61757,21.92,1.32,0.00
"08/06/2012 06:00:00","CENTRL",61754,20.74,0.14,0.00
"08/06/2012 06:00:00","DUNWOD",61760,22.72,2.12,0.00
"08/06/2012 06:00:00","GENESE",61753,20.60,0.00,0.00
"08/06/2012 06:00:00","H Q",61844,33.92,-0.95,6.35
"08/06/2012 06:00:00","HUD VL",61758,22.66,2.06,0.00
"08/06/2012 06:00:00","LONGIL",61762,23.21,2.62,0.00
"08/06/2012 06:00:00","MHK VL",61756,21.34,0.74,0.00
"08/06/2012 06:00:00","MILLWD",61759,22.68,2.08,0.00
"08/06/2012 06:00:00","N.Y.C.",61761,22.91,2.31,0.00
"08/06/2012 06:00:00","NORTH",61755,19.98,-0.62,0.00
"08/06/2012 06:00:00","NPX",61845,37.80,2.93,6.35
"08/06/2012 06:00:00","O H",61846,33.06,-1.81,6.35
"08/06/2012 06:00:00","PJM",61847,35.12,0.25,6.35
"08/06/2012 06:00:00","WEST",61752,20.23,-0.37,0.00
"08/06/2012 06:05:00","CAPITL",61757,27.78,1.67,0.00
"08/06/2012 06:05:00","CENTRL",61754,26.37,0.26,0.00
"08/06/2012 06:05:00","DUNWOD",61760,28.75,2.64,0.00
"08/06/2012 06:05:00","GENESE",61753,26.14,0.03,0.00
"08/06/2012 06:05:00","H Q",61844,26.40,-0.59,-1.18
"08/06/2012 06:05:00","HUD VL",61758,28.67,2.56,0.00
"08/06/2012 06:05:00","LONGIL",61762,29.45,3.34,0.00
"08/06/2012 06:05:00","MHK VL",61756,27.08,0.97,0.00
"08/06/2012 06:05:00","MILLWD",61759,28.72,2.61,0.00
"08/06/2012 06:05:00","N.Y.C.",61761,29.01,2.90,0.00
"08/06/2012 06:05:00","NORTH",61755,25.38,-0.73,0.00
"08/06/2012 06:05:00","NPX",61845,30.48,1.83,-3.22
"08/06/2012 06:05:00","O H",61846,27.78,-0.86,-3.22
"08/06/2012 06:05:00","PJM",61847,28.98,0.33,-3.22
"08/06/2012 06:05:00","WEST",61752,25.69,-0.42,0.00
"08/06/2012 06:10:00","CAPITL",61757,27.88,1.70,0.00
"08/06/2012 06:10:00","CENTRL",61754,26.26,0.08,0.00
"08/06/2012 06:10:00","DUNWOD",61760,28.93,2.75,0.00
"08/06/2012 06:10:00","GENESE",61753,25.97,-0.21,0.00
"08/06/2012 06:10:00","H Q",61844,26.40,-0.59,-1.18
"08/06/2012 06:10:00","HUD VL",61758,28.82,2.64,0.00
"08/06/2012 06:10:00","LONGIL",61762,29.71,3.53,0.00
"08/06/2012 06:10:00","MHK VL",61756,27.15,0.97,0.00
"08/06/2012 06:10:00","MILLWD",61759,28.90,2.72,0.00
"08/06/2012 06:10:00","N.Y.C.",61761,29.19,3.01,0.00
"08/06/2012 06:10:00","NORTH",61755,25.52,-0.65,0.00
"08/06/2012 06:10:00","NPX",61845,30.48,1.83,-3.22
"08/06/2012 06:10:00","O H",61846,27.78,-0.86,-3.22
"08/06/2012 06:10:00","PJM",61847,28.98,0.33,-3.22
"08/06/2012 06:10:00","WEST",61752,25.21,-0.97,0.00
"08/06/2012 06:15:00","CAPITL",61757,28.99,1.74,0.00
"08/06/2012 06:15:00","CENTRL",61754,27.46,0.22,0.00
"08/06/2012 06:15:00","DUNWOD",61760,30.07,2.83,0.00
"08/06/2012 06:15:00","GENESE",61753,27.21,-0.03,0.00
"08/06/2012 06:15:00","H Q",61844,26.64,-0.60,0.00
"08/06/2012 06:15:00","HUD VL",61758,29.97,2.72,0.00
"08/06/2012 06:15:00","LONGIL",61762,30.81,3.57,0.00
"08/06/2012 06:15:00","MHK VL",61756,28.30,1.06,0.00
"08/06/2012 06:15:00","MILLWD",61759,30.02,2.78,0.00
"08/06/2012 06:15:00","N.Y.C.",61761,30.32,3.08,0.00
"08/06/2012 06:15:00","NORTH",61755,26.51,-0.74,0.00
"08/06/2012 06:15:00","NPX",61845,30.48,1.83,-3.22
"08/06/2012 06:15:00","O H",61846,27.78,-0.86,-3.22
"08/06/2012 06:15:00","PJM",61847,28.98,0.33,-3.22
"08/06/2012 06:15:00","WEST",61752,26.62,-0.63,0.00
"08/06/2012 06:20:00","CAPITL",61757,32.31,1.94,0.00
"08/06/2012 06:20:00","CENTRL",61754,30.55,0.18,0.00
"08/06/2012 06:20:00","DUNWOD",61760,33.58,3.22,0.00
"08/06/2012 06:20:00","GENESE",61753,30.27,-0.09,0.00
"08/06/2012 06:20:00","H Q",61844,29.70,-0.67,0.00
"08/06/2012 06:20:00","HUD VL",61758,33.46,3.10,0.00
"08/06/2012 06:20:00","LONGIL",61762,34.43,4.07,0.00
"08/06/2012 06:20:00","MHK VL",61756,31.52,1.15,0.00
"08/06/2012 06:20:00","MILLWD",61759,33.52,3.16,0.00
"08/06/2012 06:20:00","N.Y.C.",61761,33.86,3.49,0.00
"08/06/2012 06:20:00","NORTH",61755,29.55,-0.82,0.00
"08/06/2012 06:20:00","NPX",61845,29.70,1.97,0.00
"08/06/2012 06:20:00","O H",61846,26.90,-0.83,0.00
"08/06/2012 06:20:00","PJM",61847,30.82,0.46,0.00
"08/06/2012 06:20:00","WEST",61752,29.58,-0.79,0.00
"08/06/2012 06:25:00","CAPITL",61757,32.31,1.94,0.00
"08/06/2012 06:25:00","CENTRL",61754,30.55,0.18,0.00
"08/06/2012 06:25:00","DUNWOD",61760,33.55,3.19,0.00
"08/06/2012 06:25:00","GENESE",61753,30.27,-0.09,0.00
"08/06/2012 06:25:00","H Q",61844,29.70,-0.67,0.00
"08/06/2012 06:25:00","HUD VL",61758,33.43,3.07,0.00
"08/06/2012 06:25:00","LONGIL",61762,34.43,4.07,0.00
"08/06/2012 06:25:00","MHK VL",61756,31.55,1.18,0.00
"08/06/2012 06:25:00","MILLWD",61759,33.52,3.16,0.00
"08/06/2012 06:25:00","N.Y.C.",61761,33.86,3.49,0.00
"08/06/2012 06:25:00","NORTH",61755,29.58,-0.79,0.00
"08/06/2012 06:25:00","NPX",61845,29.70,1.97,0.00
"08/06/2012 06:25:00","O H",61846,26.90,-0.83,0.00
"08/06/2012 06:25:00","PJM",61847,30.79,0.43,0.00
"08/06/2012 06:25:00","WEST",61752,29.58,-0.79,0.00
"08/06/2012 06:30:00","CAPITL",61757,31.06,1.87,0.00
"08/06/2012 06:30:00","CENTRL",61754,29.34,0.15,0.00
"08/06/2012 06:30:00","DUNWOD",61760,32.26,3.07,0.00
"08/06/2012 06:30:00","GENESE",61753,29.08,-0.12,0.00
"08/06/2012 06:30:00","H Q",61844,28.55,-0.64,0.00
"08/06/2012 06:30:00","HUD VL",61758,32.14,2.95,0.00
"08/06/2012 06:30:00","LONGIL",61762,33.08,3.88,0.00
"08/06/2012 06:30:00","MHK VL",61756,30.30,1.11,0.00
"08/06/2012 06:30:00","MILLWD",61759,32.23,3.04,0.00
"08/06/2012 06:30:00","N.Y.C.",61761,32.56,3.36,0.00
"08/06/2012 06:30:00","NORTH",61755,28.44,-0.76,0.00
"08/06/2012 06:30:00","NPX",61845,29.70,1.97,0.00
"08/06/2012 06:30:00","O H",61846,26.90,-0.83,0.00
"08/06/2012 06:30:00","PJM",61847,29.52,0.32,0.00
"08/06/2012 06:30:00","WEST",61752,28.35,-0.85,0.00
"08/06/2012 06:35:00","CAPITL",61757,29.65,1.78,0.00
"08/06/2012 06:35:00","CENTRL",61754,28.00,0.14,0.00
"08/06/2012 06:35:00","DUNWOD",61760,30.79,2.93,0.00
"08/06/2012 06:35:00","GENESE",61753,27.75,-0.11,0.00
"08/06/2012 06:35:00","H Q",61844,27.25,-0.61,0.00
"08/06/2012 06:35:00","HUD VL",61758,30.68,2.81,0.00
"08/06/2012 06:35:00","LONGIL",61762,31.57,3.71,0.00
"08/06/2012 06:35:00","MHK VL",61756,28.92,1.06,0.00
"08/06/2012 06:35:00","MILLWD",61759,30.73,2.87,0.00
"08/06/2012 06:35:00","N.Y.C.",61761,31.04,3.18,0.00
"08/06/2012 06:35:00","NORTH",61755,27.14,-0.72,0.00
"08/06/2012 06:35:00","NPX",61845,30.71,2.06,0.00
"08/06/2012 06:35:00","O H",61846,27.53,-1.12,0.00
"08/06/2012 06:35:00","PJM",61847,28.14,0.28,0.00
"08/06/2012 06:35:00","WEST",61752,27.05,-0.81,0.00
"08/06/2012 06:40:00","CAPITL",61757,31.06,1.90,0.00
"08/06/2012 06:40:00","CENTRL",61754,29.25,0.09,0.00
"08/06/2012 06:40:00","DUNWOD",61760,32.29,3.12,0.00
"08/06/2012 06:40:00","GENESE",61753,28.99,-0.17,0.00
"08/06/2012 06:40:00","H Q",61844,28.52,-0.64,0.00
"08/06/2012 06:40:00","HUD VL",61758,32.14,2.97,0.00
"08/06/2012 06:40:00","LONGIL",61762,33.13,3.97,0.00
"08/06/2012 06:40:00","MHK VL",61756,30.25,1.08,0.00
"08/06/2012 06:40:00","MILLWD",61759,32.23,3.06,0.00
"08/06/2012 06:40:00","N.Y.C.",61761,32.58,3.41,0.00
"08/06/2012 06:40:00","NORTH",61755,28.38,-0.79,0.00
"08/06/2012 06:40:00","NPX",61845,30.71,2.06,0.00
"08/06/2012 06:40:00","O H",61846,27.53,-1.12,0.00
"08/06/2012 06:40:00","PJM",61847,29.37,0.20,0.00
"08/06/2012 06:40:00","WEST",61752,28.20,-0.96,0.00
"08/06/2012 06:45:00","CAPITL",61757,30.60,1.87,0.00
"08/06/2012 06:45:00","CENTRL",61754,28.85,0.11,0.00
"08/06/2012 06:45:00","DUNWOD",61760,31.78,3.05,0.00
"08/06/2012 06:45:00","GENESE",61753,28.56,-0.17,0.00
"08/06/2012 06:45:00","H Q",61844,28.10,-0.63,0.00
"08/06/2012 06:45:00","HUD VL",61758,31.67,2.93,0.00
"08/06/2012 06:45:00","LONGIL",61762,32.53,3.79,0.00
"08/06/2012 06:45:00","MHK VL",61756,29.83,1.09,0.00
"08/06/2012 06:45:00","MILLWD",61759,31.75,3.02,0.00
"08/06/2012 06:45:00","N.Y.C.",61761,33.59,3.33,-1.52
"08/06/2012 06:45:00","NORTH",61755,27.96,-0.78,0.00
"08/06/2012 06:45:00","NPX",61845,30.71,2.06,0.00
"08/06/2012 06:45:00","O H",61846,27.53,-1.12,0.00
"08/06/2012 06:45:00","PJM",61847,29.00,0.26,0.00
"08/06/2012 06:45:00","WEST",61752,27.82,-0.92,0.00
"08/06/2012 06:50:00","CAPITL",61757,31.48,1.95,0.00
"08/06/2012 06:50:00","CENTRL",61754,29.62,0.09,0.00
"08/06/2012 06:50:00","DUNWOD",61760,32.69,3.16,0.00
"08/06/2012 06:50:00","GENESE",61753,29.29,-0.24,0.00
"08/06/2012 06:50:00","H Q",61844,28.88,-0.65,0.00
"08/06/2012 06:50:00","HUD VL",61758,32.57,3.04,0.00
"08/06/2012 06:50:00","LONGIL",61762,33.51,3.99,0.00
"08/06/2012 06:50:00","MHK VL",61756,30.65,1.12,0.00
"08/06/2012 06:50:00","MILLWD",61759,32.66,3.13,0.00
"08/06/2012 06:50:00","N.Y.C.",61761,32.99,3.45,0.00
"08/06/2012 06:50:00","NORTH",61755,28.76,-0.77,0.00
"08/06/2012 06:50:00","NPX",61845,33.07,2.22,0.00
"08/06/2012 06:50:00","O H",61846,29.52,-1.33,0.00
"08/06/2012 06:50:00","PJM",61847,29.76,0.24,0.00
"08/06/2012 06:50:00","WEST",61752,28.49,-1.03,0.00
"08/06/2012 06:55:00","CAPITL",61757,32.39,1.98,0.00
"08/06/2012 06:55:00","CENTRL",61754,30.60,0.18,0.00
"08/06/2012 06:55:00","DUNWOD",61760,33.64,3.22,0.00
"08/06/2012 06:55:00","GENESE",61753,30.29,-0.12,0.00
"08/06/2012 06:55:00","H Q",61844,29.74,-0.67,0.00
"08/06/2012 06:55:00","HUD VL",61758,33.52,3.10,0.00
"08/06/2012 06:55:00","LONGIL",61762,34.46,4.05,0.00
"08/06/2012 06:55:00","MHK VL",61756,31.60,1.19,0.00
"08/06/2012 06:55:00","MILLWD",61759,33.61,3.19,0.00
"08/06/2012 06:55:00","N.Y.C.",61761,33.95,3.53,0.00
"08/06/2012 06:55:00","NORTH",61755,29.59,-0.82,0.00
"08/06/2012 06:55:00","NPX",61845,33.07,2.22,0.00
"08/06/2012 06:55:00","O H",61846,29.52,-1.33,0.00
"08/06/2012 06:55:00","PJM",61847,30.75,0.33,0.00
"08/06/2012 06:55:00","WEST",61752,29.53,-0.88,0.00
"08/06/2012 07:00:00","CAPITL",61757,28.52,1.87,0.00
"08/06/2012 07:00:00","CENTRL",61754,26.63,-0.03,0.00
"08/06/2012 07:00:00","DUNWOD",61760,29.64,2.99,0.00
"08/06/2012 07:00:00","GENESE",61753,26.17,-0.48,0.00
"08/06/2012 07:00:00","H Q",61844,26.04,-0.61,0.00
"08/06/2012 07:00:00","HUD VL",61758,29.53,2.88,0.00
"08/06/2012 07:00:00","LONGIL",61762,30.38,3.73,0.00
"08/06/2012 07:00:00","MHK VL",61756,27.67,1.01,0.00
"08/06/2012 07:00:00","MILLWD",61759,29.64,2.99,0.00
"08/06/2012 07:00:00","N.Y.C.",61761,29.93,3.28,0.00
"08/06/2012 07:00:00","NORTH",61755,25.88,-0.77,0.00
"08/06/2012 07:00:00","NPX",61845,33.07,2.22,0.00
"08/06/2012 07:00:00","O H",61846,29.52,-1.33,0.00
"08/06/2012 07:00:00","PJM",61847,26.71,0.05,0.00
"08/06/2012 07:00:00","WEST",61752,25.24,-1.41,0.00
"08/06/2012 07:05:00","CAPITL",61757,29.21,1.96,0.00
"08/06/2012 07:05:00","CENTRL",61754,27.19,-0.05,0.00
"08/06/2012 07:05:00","DUNWOD",61760,30.32,3.08,0.00
"08/06/2012 07:05:00","GENESE",61753,26.70,-0.54,0.00
"08/06/2012 07:05:00","H Q",61844,26.62,-0.63,0.00
"08/06/2012 07:05:00","HUD VL",61758,30.21,2.97,0.00
"08/06/2012 07:05:00","LONGIL",61762,31.06,3.81,0.00
"08/06/2012 07:05:00","MHK VL",61756,28.25,1.01,0.00
"08/06/2012 07:05:00","MILLWD",61759,30.30,3.05,0.00
"08/06/2012 07:05:00","N.Y.C.",61761,36.55,3.35,-5.95
"08/06/2012 07:05:00","NORTH",61755,26.45,-0.79,0.00
"08/06/2012 07:05:00","NPX",61845,29.51,2.26,0.00
"08/06/2012 07:05:00","O H",61846,8.05,-2.56,20.20
"08/06/2012 07:05:00","PJM",61847,27.24,0.00,0.00
"08/06/2012 07:05:00","WEST",61752,25.69,-1.55,0.00
"08/06/2012 07:10:00","CAPITL",61757,29.57,2.01,0.00
"08/06/2012 07:10:00","CENTRL",61754,27.53,-0.03,0.00
"08/06/2012 07:10:00","DUNWOD",61760,30.70,3.14,0.00
"08/06/2012 07:10:00","GENESE",61753,27.04,-0.52,0.00
"08/06/2012 07:10:00","H Q",61844,26.90,-0.66,0.00
"08/06/2012 07:10:00","HUD VL",61758,30.59,3.03,0.00
"08/06/2012 07:10:00","LONGIL",61762,31.44,3.89,0.00
"08/06/2012 07:10:00","MHK VL",61756,28.58,1.02,0.00
"08/06/2012 07:10:00","MILLWD",61759,30.67,3.11,0.00
"08/06/2012 07:10:00","N.Y.C.",61761,36.75,3.42,-5.77
"08/06/2012 07:10:00","NORTH",61755,26.73,-0.83,0.00
"08/06/2012 07:10:00","NPX",61845,29.85,2.29,0.00
"08/06/2012 07:10:00","O H",61846,8.05,-2.56,20.20
"08/06/2012 07:10:00","PJM",61847,27.67,0.11,0.00
"08/06/2012 07:10:00","WEST",61752,26.10,-1.46,0.00
"08/06/2012 07:15:00","CAPITL",61757,43.29,2.94,0.00
"08/06/2012 07:15:00","CENTRL",61754,40.30,-0.04,0.00
"08/06/2012 07:15:00","DUNWOD",61760,44.98,4.64,0.00
"08/06/2012 07:15:00","GENESE",61753,39.41,-0.93,0.00
"08/06/2012 07:15:00","H Q",61844,39.37,-0.97,0.00
"08/06/2012 07:15:00","HUD VL",61758,44.82,4.48,0.00
"08/06/2012 07:15:00","LONGIL",61762,46.03,5.69,0.00
"08/06/2012 07:15:00","MHK VL",61756,41.87,1.53,0.00
"08/06/2012 07:15:00","MILLWD",61759,44.98,4.64,0.00
"08/06/2012 07:15:00","N.Y.C.",61761,45.43,5.08,0.00
"08/06/2012 07:15:00","NORTH",61755,39.13,-1.21,0.00
"08/06/2012 07:15:00","NPX",61845,43.73,3.39,0.00
"08/06/2012 07:15:00","O H",61846,8.05,-2.56,20.20
"08/06/2012 07:15:00","PJM",61847,40.58,0.24,0.00
"08/06/2012 07:15:00","WEST",61752,38.00,-2.34,0.00
"08/06/2012 07:20:00","CAPITL",61757,43.15,2.86,0.00
"08/06/2012 07:20:00","CENTRL",61754,40.17,-0.12,0.00
"08/06/2012 07:20:00","DUNWOD",61760,44.80,4.51,0.00
"08/06/2012 07:20:00","GENESE",61753,39.20,-1.09,0.00
"08/06/2012 07:20:00","H Q",61844,39.44,-0.85,0.00
"08/06/2012 07:20:00","HUD VL",61758,44.64,4.35,0.00
"08/06/2012 07:20:00","LONGIL",61762,45.81,5.52,0.00
"08/06/2012 07:20:00","MHK VL",61756,41.82,1.53,0.00
"08/06/2012 07:20:00","MILLWD",61759,44.80,4.51,0.00
"08/06/2012 07:20:00","N.Y.C.",61761,45.21,4.92,0.00
"08/06/2012 07:20:00","NORTH",61755,39.36,-0.93,0.00
"08/06/2012 07:20:00","NPX",61845,43.55,3.26,0.00
"08/06/2012 07:20:00","O H",61846,31.37,-2.95,0.00
"08/06/2012 07:20:00","PJM",61847,40.37,0.08,0.00
"08/06/2012 07:20:00","WEST",61752,37.79,-2.50,0.00
"08/06/2012 07:25:00","CAPITL",61757,43.40,2.88,0.00
"08/06/2012 07:25:00","CENTRL",61754,40.40,-0.12,0.00
"08/06/2012 07:25:00","DUNWOD",61760,45.02,4.50,0.00
"08/06/2012 07:25:00","GENESE",61753,39.51,-1.01,0.00
"08/06/2012 07:25:00","H Q",61844,39.67,-0.85,0.00
"08/06/2012 07:25:00","HUD VL",61758,44.90,4.38,0.00
"08/06/2012 07:25:00","LONGIL",61762,45.95,5.43,0.00
"08/06/2012 07:25:00","MHK VL",61756,42.10,1.58,0.00
"08/06/2012 07:25:00","MILLWD",61759,45.02,4.50,0.00
"08/06/2012 07:25:00","N.Y.C.",61761,45.41,4.90,0.02
"08/06/2012 07:25:00","NORTH",61755,39.59,-0.93,0.00
"08/06/2012 07:25:00","NPX",61845,43.81,3.28,0.00
"08/06/2012 07:25:00","O H",61846,31.37,-2.95,0.00
"08/06/2012 07:25:00","PJM",61847,40.64,0.12,0.00
"08/06/2012 07:25:00","WEST",61752,38.09,-2.43,0.00
"08/06/2012 07:30:00","CAPITL",61757,44.03,2.92,0.00
"08/06/2012 07:30:00","CENTRL",61754,41.03,-0.08,0.00
"08/06/2012 07:30:00","DUNWOD",61760,45.67,4.56,0.00
"08/06/2012 07:30:00","GENESE",61753,40.08,-1.03,0.00
"08/06/2012 07:30:00","H Q",61844,40.24,-0.86,0.00
"08/06/2012 07:30:00","HUD VL",61758,45.51,4.40,0.00
"08/06/2012 07:30:00","LONGIL",61762,46.70,5.59,0.00
"08/06/2012 07:30:00","MHK VL",61756,42.71,1.60,0.00
"08/06/2012 07:30:00","MILLWD",61759,45.67,4.56,0.00
"08/06/2012 07:30:00","N.Y.C.",61761,46.05,4.97,0.03
"08/06/2012 07:30:00","NORTH",61755,40.12,-0.99,0.00
"08/06/2012 07:30:00","NPX",61845,44.44,3.33,0.00
"08/06/2012 07:30:00","O H",61846,31.37,-2.95,0.00
"08/06/2012 07:30:00","PJM",61847,41.23,0.12,0.00
"08/06/2012 07:30:00","WEST",61752,38.68,-2.43,0.00
"08/06/2012 07:35:00","CAPITL",61757,44.94,2.98,0.00
"08/06/2012 07:35:00","CENTRL",61754,41.87,-0.08,0.00
"08/06/2012 07:35:00","DUNWOD",61760,46.57,4.62,0.00
"08/06/2012 07:35:00","GENESE",61753,40.95,-1.01,0.00
"08/06/2012 07:35:00","H Q",61844,41.08,-0.88,0.00
"08/06/2012 07:35:00","HUD VL",61758,46.45,4.49,0.00
"08/06/2012 07:35:00","LONGIL",61762,47.62,5.66,0.00
"08/06/2012 07:35:00","MHK VL",61756,43.64,1.68,0.00
"08/06/2012 07:35:00","MILLWD",61759,46.57,4.62,0.00
"08/06/2012 07:35:00","N.Y.C.",61761,46.94,5.03,0.05
"08/06/2012 07:35:00","NORTH",61755,40.99,-0.97,0.00
"08/06/2012 07:35:00","NPX",61845,45.31,3.36,0.00
"08/06/2012 07:35:00","O H",61846,36.08,-3.39,0.00
"08/06/2012 07:35:00","PJM",61847,42.08,0.13,0.00
"08/06/2012 07:35:00","WEST",61752,39.48,-2.48,0.00
"08/06/2012 07:40:00","CAPITL",61757,45.40,3.05,0.00
"08/06/2012 07:40:00","CENTRL",61754,42.23,-0.13,0.00
"08/06/2012 07:40:00","DUNWOD",61760,47.06,4.70,0.00
"08/06/2012 07:40:00","GENESE",61753,41.30,-1.06,0.00
"08/06/2012 07:40:00","H Q",61844,41.47,-0.89,0.00
"08/06/2012 07:40:00","HUD VL",61758,46.93,4.57,0.00
"08/06/2012 07:40:00","LONGIL",61762,48.07,5.72,0.00
"08/06/2012 07:40:00","MHK VL",61756,44.05,1.69,0.00
"08/06/2012 07:40:00","MILLWD",61759,47.06,4.70,0.00
"08/06/2012 07:40:00","N.Y.C.",61761,47.42,5.13,0.06
"08/06/2012 07:40:00","NORTH",61755,41.34,-1.02,0.00
"08/06/2012 07:40:00","NPX",61845,45.79,3.43,0.00
"08/06/2012 07:40:00","O H",61846,36.08,-3.39,0.00
"08/06/2012 07:40:00","PJM",61847,42.48,0.13,0.00
"08/06/2012 07:40:00","WEST",61752,39.81,-2.54,0.00
"08/06/2012 07:45:00","CAPITL",61757,48.88,3.33,0.00
"08/06/2012 07:45:00","CENTRL",61754,45.33,-0.23,0.00
"08/06/2012 07:45:00","DUNWOD",61760,50.70,5.15,0.00
"08/06/2012 07:45:00","GENESE",61753,44.32,-1.23,0.00
"08/06/2012 07:45:00","H Q",61844,44.60,-0.96,0.00
"08/06/2012 07:45:00","HUD VL",61758,50.52,4.97,0.00
"08/06/2012 07:45:00","LONGIL",61762,51.75,6.20,0.00
"08/06/2012 07:45:00","MHK VL",61756,47.38,1.82,0.00
"08/06/2012 07:45:00","MILLWD",61759,50.66,5.10,0.00
"08/06/2012 07:45:00","N.Y.C.",61761,51.16,5.60,0.00
"08/06/2012 07:45:00","NORTH",61755,44.46,-1.09,0.00
"08/06/2012 07:45:00","NPX",61845,49.29,3.74,0.00
"08/06/2012 07:45:00","O H",61846,36.08,-3.39,0.00
"08/06/2012 07:45:00","PJM",61847,45.64,0.09,0.00
"08/06/2012 07:45:00","WEST",61752,42.68,-2.87,0.00
"08/06/2012 07:50:00","CAPITL",61757,49.10,3.38,0.00
"08/06/2012 07:50:00","CENTRL",61754,45.49,-0.23,0.00
"08/06/2012 07:50:00","DUNWOD",61760,50.93,5.21,0.00
"08/06/2012 07:50:00","GENESE",61753,44.48,-1.23,0.00
"08/06/2012 07:50:00","H Q",61844,44.71,-1.01,0.00
"08/06/2012 07:50:00","HUD VL",61758,50.75,5.03,0.00
"08/06/2012 07:50:00","LONGIL",61762,52.07,6.35,0.00
"08/06/2012 07:50:00","MHK VL",61756,47.55,1.83,0.00
"08/06/2012 07:50:00","MILLWD",61759,50.88,5.17,0.00
"08/06/2012 07:50:00","N.Y.C.",61761,51.39,5.67,0.00
"08/06/2012 07:50:00","NORTH",61755,44.58,-1.14,0.00
"08/06/2012 07:50:00","NPX",61845,49.51,3.79,0.00
"08/06/2012 07:50:00","O H",61846,37.62,-3.36,0.00
"08/06/2012 07:50:00","PJM",61847,45.86,0.14,0.00
"08/06/2012 07:50:00","WEST",61752,42.84,-2.88,0.00
"08/06/2012 07:55:00","CAPITL",61757,55.35,3.86,0.00
"08/06/2012 07:55:00","CENTRL",61754,51.71,-0.26,-0.48
"08/06/2012 07:55:00","DUNWOD",61760,57.46,5.97,0.00
"08/06/2012 07:55:00","GENESE",61753,50.05,-1.44,0.00
"08/06/2012 07:55:00","H Q",61844,50.30,-1.18,0.00
"08/06/2012 07:55:00","HUD VL",61758,57.25,5.77,0.00
"08/06/2012 07:55:00","LONGIL",61762,58.85,7.36,0.00
"08/06/2012 07:55:00","MHK VL",61756,53.72,1.96,-0.27
"08/06/2012 07:55:00","MILLWD",61759,57.41,5.92,0.00
"08/06/2012 07:55:00","N.Y.C.",61761,57.97,6.49,0.00
"08/06/2012 07:55:00","NORTH",61755,49.99,-1.49,0.00
"08/06/2012 07:55:00","NPX",61845,55.81,4.32,0.00
"08/06/2012 07:55:00","O H",61846,37.62,-3.36,0.00
"08/06/2012 07:55:00","PJM",61847,51.79,0.15,-0.15
"08/06/2012 07:55:00","WEST",61752,48.14,-3.35,0.00
"08/06/2012 08:00:00","CAPITL",61757,34.19,2.39,0.00
"08/06/2012 08:00:00","CENTRL",61754,31.67,-0.13,0.00
"08/06/2012 08:00:00","DUNWOD",61760,35.46,3.66,0.00
"08/06/2012 08:00:00","GENESE",61753,30.91,-0.89,0.00
"08/06/2012 08:00:00","H Q",61844,31.04,-0.76,0.00
"08/06/2012 08:00:00","HUD VL",61758,35.33,3.53,0.00
"08/06/2012 08:00:00","LONGIL",61762,36.35,4.55,0.00
"08/06/2012 08:00:00","MHK VL",61756,33.04,1.24,0.00
"08/06/2012 08:00:00","MILLWD",61759,35.46,3.66,0.00
"08/06/2012 08:00:00","N.Y.C.",61761,40.80,3.98,-5.02
"08/06/2012 08:00:00","NORTH",61755,30.82,-0.99,0.00
"08/06/2012 08:00:00","NPX",61845,34.47,2.67,0.00
"08/06/2012 08:00:00","O H",61846,37.62,-3.36,0.00
"08/06/2012 08:00:00","PJM",61847,31.93,0.13,0.00
"08/06/2012 08:00:00","WEST",61752,29.67,-2.13,0.00
"08/06/2012 08:05:00","CAPITL",61757,40.45,2.86,0.00
"08/06/2012 08:05:00","CENTRL",61754,37.37,-0.23,0.00
"08/06/2012 08:05:00","DUNWOD",61760,41.95,4.36,0.00
"08/06/2012 08:05:00","GENESE",61753,36.35,-1.24,0.00
"08/06/2012 08:05:00","H Q",61844,36.73,-0.86,0.00
"08/06/2012 08:05:00","HUD VL",61758,41.80,4.21,0.00
"08/06/2012 08:05:00","LONGIL",61762,42.97,5.38,0.00
