"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2012 11:15:00","N.Y.C.",61761,58.70,5.63,0.00
"08/25/2012 11:15:00","NORTH",61755,52.07,-1.01,0.00
"08/25/2012 11:15:00","NPX",61845,56.79,3.72,0.00
"08/25/2012 11:15:00","O H",61846,50.26,-2.81,0.00
"08/25/2012 11:15:00","PJM",61847,53.50,0.42,0.00
"08/25/2012 11:15:00","WEST",61752,51.16,-1.91,0.00
"08/25/2012 11:20:00","CAPITL",61757,56.40,3.49,0.00
"08/25/2012 11:20:00","CENTRL",61754,53.33,0.42,0.00
"08/25/2012 11:20:00","DUNWOD",61760,58.09,5.18,0.00
"08/25/2012 11:20:00","GENESE",61753,52.91,0.00,0.00
"08/25/2012 11:20:00","H Q",61844,51.74,-1.16,0.00
"08/25/2012 11:20:00","HUD VL",61758,58.20,5.29,0.00
"08/25/2012 11:20:00","LONGIL",61762,59.94,7.04,0.00
"08/25/2012 11:20:00","MHK VL",61756,55.39,2.49,0.00
"08/25/2012 11:20:00","MILLWD",61759,58.14,5.24,0.00
"08/25/2012 11:20:00","N.Y.C.",61761,58.03,5.56,0.43
"08/25/2012 11:20:00","NORTH",61755,51.85,-1.06,0.00
"08/25/2012 11:20:00","NPX",61845,56.56,3.65,0.00
"08/25/2012 11:20:00","O H",61846,50.26,-2.65,0.00
"08/25/2012 11:20:00","PJM",61847,53.44,0.53,0.00
"08/25/2012 11:20:00","WEST",61752,51.21,-1.69,0.00
"08/25/2012 11:25:00","CAPITL",61757,56.40,3.49,0.00
"08/25/2012 11:25:00","CENTRL",61754,53.33,0.42,0.00
"08/25/2012 11:25:00","DUNWOD",61760,58.09,5.18,0.00
"08/25/2012 11:25:00","GENESE",61753,52.91,0.00,0.00
"08/25/2012 11:25:00","H Q",61844,51.74,-1.16,0.00
"08/25/2012 11:25:00","HUD VL",61758,58.20,5.29,0.00
"08/25/2012 11:25:00","LONGIL",61762,60.00,7.09,0.00
"08/25/2012 11:25:00","MHK VL",61756,55.39,2.49,0.00
"08/25/2012 11:25:00","MILLWD",61759,58.14,5.24,0.00
"08/25/2012 11:25:00","N.Y.C.",61761,58.46,5.56,0.00
"08/25/2012 11:25:00","NORTH",61755,51.90,-1.01,0.00
"08/25/2012 11:25:00","NPX",61845,56.56,3.65,0.00
"08/25/2012 11:25:00","O H",61846,50.31,-2.59,0.00
"08/25/2012 11:25:00","PJM",61847,53.49,0.58,0.00
"08/25/2012 11:25:00","WEST",61752,51.21,-1.69,0.00
"08/25/2012 11:30:00","CAPITL",61757,57.94,3.64,0.00
"08/25/2012 11:30:00","CENTRL",61754,54.62,0.33,0.00
"08/25/2012 11:30:00","DUNWOD",61760,59.67,5.38,0.00
"08/25/2012 11:30:00","GENESE",61753,54.14,-0.16,0.00
"08/25/2012 11:30:00","H Q",61844,53.10,-1.19,0.00
"08/25/2012 11:30:00","HUD VL",61758,59.78,5.48,0.00
"08/25/2012 11:30:00","LONGIL",61762,61.68,7.38,0.00
"08/25/2012 11:30:00","MHK VL",61756,56.80,2.50,0.00
"08/25/2012 11:30:00","MILLWD",61759,59.73,5.43,0.00
"08/25/2012 11:30:00","N.Y.C.",61761,60.05,5.76,0.00
"08/25/2012 11:30:00","NORTH",61755,53.27,-1.03,0.00
"08/25/2012 11:30:00","NPX",61845,58.10,3.80,0.00
"08/25/2012 11:30:00","O H",61846,51.26,-3.04,0.00
"08/25/2012 11:30:00","PJM",61847,54.68,0.38,0.00
"08/25/2012 11:30:00","WEST",61752,52.18,-2.12,0.00
"08/25/2012 11:35:00","CAPITL",61757,68.90,4.33,0.00
"08/25/2012 11:35:00","CENTRL",61754,64.83,0.26,0.00
"08/25/2012 11:35:00","DUNWOD",61760,71.03,6.46,0.00
"08/25/2012 11:35:00","GENESE",61753,64.05,-0.52,0.00
"08/25/2012 11:35:00","H Q",61844,63.15,-1.42,0.00
"08/25/2012 11:35:00","HUD VL",61758,71.16,6.59,0.00
"08/25/2012 11:35:00","LONGIL",61762,73.35,8.78,0.00
"08/25/2012 11:35:00","MHK VL",61756,67.54,2.97,0.00
"08/25/2012 11:35:00","MILLWD",61759,71.16,6.59,0.00
"08/25/2012 11:35:00","N.Y.C.",61761,70.75,6.97,0.80
"08/25/2012 11:35:00","NORTH",61755,63.34,-1.23,0.00
"08/25/2012 11:35:00","NPX",61845,69.15,4.58,0.00
"08/25/2012 11:35:00","O H",61846,60.44,-4.13,0.00
"08/25/2012 11:35:00","PJM",61847,64.76,0.19,0.00
"08/25/2012 11:35:00","WEST",61752,61.47,-3.10,0.00
"08/25/2012 11:40:00","CAPITL",61757,69.17,4.46,0.00
"08/25/2012 11:40:00","CENTRL",61754,64.97,0.26,0.00
"08/25/2012 11:40:00","DUNWOD",61760,71.18,6.47,0.00
"08/25/2012 11:40:00","GENESE",61753,64.06,-0.65,0.00
"08/25/2012 11:40:00","H Q",61844,63.29,-1.42,0.00
"08/25/2012 11:40:00","HUD VL",61758,71.24,6.54,0.00
"08/25/2012 11:40:00","LONGIL",61762,73.44,8.74,0.00
"08/25/2012 11:40:00","MHK VL",61756,67.69,2.98,0.00
"08/25/2012 11:40:00","MILLWD",61759,71.31,6.60,0.00
"08/25/2012 11:40:00","N.Y.C.",61761,70.90,6.99,0.80
"08/25/2012 11:40:00","NORTH",61755,63.48,-1.23,0.00
"08/25/2012 11:40:00","NPX",61845,69.30,4.59,0.00
"08/25/2012 11:40:00","O H",61846,60.44,-4.27,0.00
"08/25/2012 11:40:00","PJM",61847,64.90,0.19,0.00
"08/25/2012 11:40:00","WEST",61752,61.47,-3.24,0.00
"08/25/2012 11:45:00","CAPITL",61757,69.03,4.46,0.00
"08/25/2012 11:45:00","CENTRL",61754,64.89,0.32,0.00
"08/25/2012 11:45:00","DUNWOD",61760,71.03,6.46,0.00
"08/25/2012 11:45:00","GENESE",61753,64.05,-0.52,0.00
"08/25/2012 11:45:00","H Q",61844,63.15,-1.42,0.00
"08/25/2012 11:45:00","HUD VL",61758,71.09,6.52,0.00
"08/25/2012 11:45:00","LONGIL",61762,73.35,8.78,0.00
"08/25/2012 11:45:00","MHK VL",61756,67.54,2.97,0.00
"08/25/2012 11:45:00","MILLWD",61759,71.09,6.52,0.00
"08/25/2012 11:45:00","N.Y.C.",61761,75.57,6.97,-4.03
"08/25/2012 11:45:00","NORTH",61755,63.34,-1.23,0.00
"08/25/2012 11:45:00","NPX",61845,69.15,4.58,0.00
"08/25/2012 11:45:00","O H",61846,60.50,-4.07,0.00
"08/25/2012 11:45:00","PJM",61847,64.96,0.39,0.00
"08/25/2012 11:45:00","WEST",61752,61.54,-3.03,0.00
"08/25/2012 11:50:00","CAPITL",61757,77.08,4.91,0.00
"08/25/2012 11:50:00","CENTRL",61754,72.53,0.36,0.00
"08/25/2012 11:50:00","DUNWOD",61760,79.32,7.15,0.00
"08/25/2012 11:50:00","GENESE",61753,71.67,-0.51,0.00
"08/25/2012 11:50:00","H Q",61844,70.59,-1.59,0.00
"08/25/2012 11:50:00","HUD VL",61758,79.46,7.29,0.00
"08/25/2012 11:50:00","LONGIL",61762,81.99,9.82,0.00
"08/25/2012 11:50:00","MHK VL",61756,75.49,3.32,0.00
"08/25/2012 11:50:00","MILLWD",61759,79.46,7.29,0.00
"08/25/2012 11:50:00","N.Y.C.",61761,86.41,7.79,-6.44
"08/25/2012 11:50:00","NORTH",61755,70.80,-1.37,0.00
"08/25/2012 11:50:00","NPX",61845,77.30,5.12,0.00
"08/25/2012 11:50:00","O H",61846,67.70,-4.47,0.00
"08/25/2012 11:50:00","PJM",61847,72.46,0.29,0.00
"08/25/2012 11:50:00","WEST",61752,68.78,-3.39,0.00
"08/25/2012 11:55:00","CAPITL",61757,80.78,5.21,0.00
"08/25/2012 11:55:00","CENTRL",61754,75.87,0.30,0.00
"08/25/2012 11:55:00","DUNWOD",61760,83.12,7.56,0.00
"08/25/2012 11:55:00","GENESE",61753,74.81,-0.76,0.00
"08/25/2012 11:55:00","H Q",61844,73.90,-1.66,0.00
"08/25/2012 11:55:00","HUD VL",61758,83.20,7.63,0.00
"08/25/2012 11:55:00","LONGIL",61762,85.69,10.13,0.00
"08/25/2012 11:55:00","MHK VL",61756,79.04,3.48,0.00
"08/25/2012 11:55:00","MILLWD",61759,83.20,7.63,0.00
"08/25/2012 11:55:00","N.Y.C.",61761,90.66,8.16,-6.93
"08/25/2012 11:55:00","NORTH",61755,74.21,-1.36,0.00
"08/25/2012 11:55:00","NPX",61845,80.93,5.37,0.00
"08/25/2012 11:55:00","O H",61846,70.50,-5.06,0.00
"08/25/2012 11:55:00","PJM",61847,75.72,0.15,0.00
"08/25/2012 11:55:00","WEST",61752,71.64,-3.93,0.00
"08/25/2012 12:00:00","CAPITL",61757,57.88,3.58,0.00
"08/25/2012 12:00:00","CENTRL",61754,54.57,0.27,0.00
"08/25/2012 12:00:00","DUNWOD",61760,59.67,5.38,0.00
"08/25/2012 12:00:00","GENESE",61753,54.03,-0.27,0.00
"08/25/2012 12:00:00","H Q",61844,53.10,-1.19,0.00
"08/25/2012 12:00:00","HUD VL",61758,59.73,5.43,0.00
"08/25/2012 12:00:00","LONGIL",61762,61.63,7.33,0.00
"08/25/2012 12:00:00","MHK VL",61756,56.80,2.50,0.00
"08/25/2012 12:00:00","MILLWD",61759,59.73,5.43,0.00
"08/25/2012 12:00:00","N.Y.C.",61761,61.54,5.81,-1.43
"08/25/2012 12:00:00","NORTH",61755,53.32,-0.98,0.00
"08/25/2012 12:00:00","NPX",61845,58.05,3.75,0.00
"08/25/2012 12:00:00","O H",61846,50.93,-3.37,0.00
"08/25/2012 12:00:00","PJM",61847,54.41,0.11,0.00
"08/25/2012 12:00:00","WEST",61752,51.75,-2.55,0.00
"08/25/2012 12:05:00","CAPITL",61757,62.76,3.89,0.00
"08/25/2012 12:05:00","CENTRL",61754,59.17,0.29,0.00
"08/25/2012 12:05:00","DUNWOD",61760,64.71,5.83,0.00
"08/25/2012 12:05:00","GENESE",61753,58.52,-0.35,0.00
"08/25/2012 12:05:00","H Q",61844,57.64,-1.24,0.00
"08/25/2012 12:05:00","HUD VL",61758,64.76,5.89,0.00
"08/25/2012 12:05:00","LONGIL",61762,66.88,8.01,0.00
"08/25/2012 12:05:00","MHK VL",61756,61.58,2.71,0.00
"08/25/2012 12:05:00","MILLWD",61759,64.76,5.89,0.00
"08/25/2012 12:05:00","N.Y.C.",61761,68.66,6.30,-3.48
"08/25/2012 12:05:00","NORTH",61755,57.82,-1.06,0.00
"08/25/2012 12:05:00","NPX",61845,63.00,4.12,0.00
"08/25/2012 12:05:00","O H",61846,55.11,-3.77,0.00
"08/25/2012 12:05:00","PJM",61847,58.99,0.12,0.00
"08/25/2012 12:05:00","WEST",61752,56.05,-2.83,0.00
"08/25/2012 12:10:00","CAPITL",61757,62.57,3.82,0.00
"08/25/2012 12:10:00","CENTRL",61754,59.22,0.47,0.00
"08/25/2012 12:10:00","DUNWOD",61760,64.39,5.64,0.00
"08/25/2012 12:10:00","GENESE",61753,58.58,-0.18,0.00
"08/25/2012 12:10:00","H Q",61844,57.52,-1.23,0.00
"08/25/2012 12:10:00","HUD VL",61758,64.51,5.76,0.00
"08/25/2012 12:10:00","LONGIL",61762,66.94,7.87,-0.31
"08/25/2012 12:10:00","MHK VL",61756,61.51,2.76,0.00
"08/25/2012 12:10:00","MILLWD",61759,64.51,5.76,0.00
"08/25/2012 12:10:00","N.Y.C.",61761,67.78,6.11,-2.92
"08/25/2012 12:10:00","NORTH",61755,57.69,-1.06,0.00
"08/25/2012 12:10:00","NPX",61845,62.75,4.00,0.00
"08/25/2012 12:10:00","O H",61846,55.34,-3.41,0.00
"08/25/2012 12:10:00","PJM",61847,59.10,0.35,0.00
"08/25/2012 12:10:00","WEST",61752,56.28,-2.47,0.00
"08/25/2012 12:15:00","CAPITL",61757,62.51,3.76,0.00
"08/25/2012 12:15:00","CENTRL",61754,59.22,0.47,0.00
"08/25/2012 12:15:00","DUNWOD",61760,64.45,5.70,0.00
"08/25/2012 12:15:00","GENESE",61753,58.63,-0.12,0.00
"08/25/2012 12:15:00","H Q",61844,57.46,-1.29,0.00
"08/25/2012 12:15:00","HUD VL",61758,64.57,5.82,0.00
"08/25/2012 12:15:00","LONGIL",61762,66.62,7.87,0.00
"08/25/2012 12:15:00","MHK VL",61756,61.51,2.76,0.00
"08/25/2012 12:15:00","MILLWD",61759,64.51,5.76,0.00
"08/25/2012 12:15:00","N.Y.C.",61761,69.82,6.17,-4.90
"08/25/2012 12:15:00","NORTH",61755,57.69,-1.06,0.00
"08/25/2012 12:15:00","NPX",61845,62.75,4.00,0.00
"08/25/2012 12:15:00","O H",61846,55.40,-3.35,0.00
"08/25/2012 12:15:00","PJM",61847,59.10,0.35,0.00
"08/25/2012 12:15:00","WEST",61752,56.34,-2.41,0.00
"08/25/2012 12:20:00","CAPITL",61757,63.95,3.85,0.00
"08/25/2012 12:20:00","CENTRL",61754,60.58,0.48,0.00
"08/25/2012 12:20:00","DUNWOD",61760,65.81,5.71,0.00
"08/25/2012 12:20:00","GENESE",61753,59.98,-0.12,0.00
"08/25/2012 12:20:00","H Q",61844,58.84,-1.26,0.00
"08/25/2012 12:20:00","HUD VL",61758,65.93,5.83,0.00
"08/25/2012 12:20:00","LONGIL",61762,68.04,7.93,0.00
"08/25/2012 12:20:00","MHK VL",61756,62.93,2.82,0.00
"08/25/2012 12:20:00","MILLWD",61759,65.93,5.83,0.00
"08/25/2012 12:20:00","N.Y.C.",61761,71.61,6.25,-5.26
"08/25/2012 12:20:00","NORTH",61755,59.08,-1.02,0.00
"08/25/2012 12:20:00","NPX",61845,64.13,4.03,0.00
"08/25/2012 12:20:00","O H",61846,56.68,-3.43,0.00
"08/25/2012 12:20:00","PJM",61847,60.40,0.30,0.00
"08/25/2012 12:20:00","WEST",61752,57.70,-2.40,0.00
"08/25/2012 12:25:00","CAPITL",61757,64.69,3.89,0.00
"08/25/2012 12:25:00","CENTRL",61754,61.29,0.49,0.00
"08/25/2012 12:25:00","DUNWOD",61760,66.57,5.78,0.00
"08/25/2012 12:25:00","GENESE",61753,60.74,-0.06,0.00
"08/25/2012 12:25:00","H Q",61844,59.52,-1.28,0.00
"08/25/2012 12:25:00","HUD VL",61758,66.70,5.90,0.00
"08/25/2012 12:25:00","LONGIL",61762,68.82,8.03,0.00
"08/25/2012 12:25:00","MHK VL",61756,63.66,2.86,0.00
"08/25/2012 12:25:00","MILLWD",61759,66.64,5.84,0.00
"08/25/2012 12:25:00","N.Y.C.",61761,72.49,6.26,-5.43
"08/25/2012 12:25:00","NORTH",61755,59.77,-1.03,0.00
"08/25/2012 12:25:00","NPX",61845,64.87,4.07,0.00
"08/25/2012 12:25:00","O H",61846,57.33,-3.47,0.00
"08/25/2012 12:25:00","PJM",61847,60.98,0.18,0.00
"08/25/2012 12:25:00","WEST",61752,58.31,-2.49,0.00
"08/25/2012 12:30:00","CAPITL",61757,56.77,3.46,0.00
"08/25/2012 12:30:00","CENTRL",61754,53.67,0.37,0.00
"08/25/2012 12:30:00","DUNWOD",61760,58.42,5.12,0.00
"08/25/2012 12:30:00","GENESE",61753,53.30,0.00,0.00
"08/25/2012 12:30:00","H Q",61844,52.18,-1.12,0.00
"08/25/2012 12:30:00","HUD VL",61758,58.52,5.22,0.00
"08/25/2012 12:30:00","LONGIL",61762,63.92,7.09,-3.53
"08/25/2012 12:30:00","MHK VL",61756,55.81,2.51,0.00
"08/25/2012 12:30:00","MILLWD",61759,58.47,5.17,0.00
"08/25/2012 12:30:00","N.Y.C.",61761,59.89,5.49,-1.09
"08/25/2012 12:30:00","NORTH",61755,52.45,-0.85,0.00
"08/25/2012 12:30:00","NPX",61845,56.93,3.62,0.00
"08/25/2012 12:30:00","O H",61846,50.26,-3.04,0.00
"08/25/2012 12:30:00","PJM",61847,53.46,0.16,0.00
"08/25/2012 12:30:00","WEST",61752,51.17,-2.13,0.00
"08/25/2012 12:35:00","CAPITL",61757,53.84,3.29,0.00
"08/25/2012 12:35:00","CENTRL",61754,50.86,0.30,0.00
"08/25/2012 12:35:00","DUNWOD",61760,55.41,4.85,0.00
"08/25/2012 12:35:00","GENESE",61753,50.51,-0.05,0.00
"08/25/2012 12:35:00","H Q",61844,49.50,-1.06,0.00
"08/25/2012 12:35:00","HUD VL",61758,55.51,4.95,0.00
"08/25/2012 12:35:00","LONGIL",61762,63.83,6.77,-6.50
"08/25/2012 12:35:00","MHK VL",61756,52.93,2.38,0.00
"08/25/2012 12:35:00","MILLWD",61759,55.51,4.95,0.00
"08/25/2012 12:35:00","N.Y.C.",61761,56.71,5.26,-0.89
"08/25/2012 12:35:00","NORTH",61755,49.75,-0.81,0.00
"08/25/2012 12:35:00","NPX",61845,53.99,3.44,0.00
"08/25/2012 12:35:00","O H",61846,47.57,-2.98,0.00
"08/25/2012 12:35:00","PJM",61847,50.66,0.10,0.00
"08/25/2012 12:35:00","WEST",61752,48.43,-2.12,0.00
"08/25/2012 12:40:00","CAPITL",61757,53.89,3.29,0.00
"08/25/2012 12:40:00","CENTRL",61754,50.91,0.30,0.00
"08/25/2012 12:40:00","DUNWOD",61760,55.46,4.86,0.00
"08/25/2012 12:40:00","GENESE",61753,50.55,-0.05,0.00
"08/25/2012 12:40:00","H Q",61844,49.54,-1.06,0.00
"08/25/2012 12:40:00","HUD VL",61758,55.56,4.96,0.00
"08/25/2012 12:40:00","LONGIL",61762,63.83,6.78,-6.45
"08/25/2012 12:40:00","MHK VL",61756,52.98,2.38,0.00
"08/25/2012 12:40:00","MILLWD",61759,55.56,4.96,0.00
"08/25/2012 12:40:00","N.Y.C.",61761,56.77,5.26,-0.91
"08/25/2012 12:40:00","NORTH",61755,49.79,-0.81,0.00
"08/25/2012 12:40:00","NPX",61845,54.04,3.44,0.00
"08/25/2012 12:40:00","O H",61846,47.67,-2.93,0.00
"08/25/2012 12:40:00","PJM",61847,50.70,0.10,0.00
"08/25/2012 12:40:00","WEST",61752,48.53,-2.07,0.00
"08/25/2012 12:45:00","CAPITL",61757,52.53,3.21,0.00
"08/25/2012 12:45:00","CENTRL",61754,49.62,0.30,0.00
"08/25/2012 12:45:00","DUNWOD",61760,54.06,4.74,0.00
"08/25/2012 12:45:00","GENESE",61753,49.23,-0.10,0.00
"08/25/2012 12:45:00","H Q",61844,48.34,-0.99,0.00
"08/25/2012 12:45:00","HUD VL",61758,54.16,4.83,0.00
"08/25/2012 12:45:00","LONGIL",61762,64.61,6.56,-8.73
"08/25/2012 12:45:00","MHK VL",61756,51.64,2.32,0.00
"08/25/2012 12:45:00","MILLWD",61759,54.11,4.78,0.00
"08/25/2012 12:45:00","N.Y.C.",61761,54.01,5.03,0.34
"08/25/2012 12:45:00","NORTH",61755,48.59,-0.74,0.00
"08/25/2012 12:45:00","NPX",61845,52.68,3.35,0.00
"08/25/2012 12:45:00","O H",61846,46.37,-2.96,0.00
"08/25/2012 12:45:00","PJM",61847,49.37,0.05,0.00
"08/25/2012 12:45:00","WEST",61752,47.16,-2.17,0.00
"08/25/2012 12:50:00","CAPITL",61757,54.37,3.32,0.00
"08/25/2012 12:50:00","CENTRL",61754,51.40,0.36,0.00
"08/25/2012 12:50:00","DUNWOD",61760,55.95,4.90,0.00
"08/25/2012 12:50:00","GENESE",61753,51.05,0.00,0.00
"08/25/2012 12:50:00","H Q",61844,49.98,-1.07,0.00
"08/25/2012 12:50:00","HUD VL",61758,56.05,5.00,0.00
"08/25/2012 12:50:00","LONGIL",61762,73.70,6.79,-15.87
"08/25/2012 12:50:00","MHK VL",61756,53.45,2.40,0.00
"08/25/2012 12:50:00","MILLWD",61759,56.00,4.95,0.00
"08/25/2012 12:50:00","N.Y.C.",61761,55.81,5.16,0.40
"08/25/2012 12:50:00","NORTH",61755,50.23,-0.82,0.00
"08/25/2012 12:50:00","NPX",61845,54.52,3.47,0.00
"08/25/2012 12:50:00","O H",61846,48.09,-2.96,0.00
"08/25/2012 12:50:00","PJM",61847,51.10,0.05,0.00
"08/25/2012 12:50:00","WEST",61752,48.95,-2.09,0.00
"08/25/2012 12:55:00","CAPITL",61757,53.94,3.29,0.00
"08/25/2012 12:55:00","CENTRL",61754,51.10,0.46,0.00
"08/25/2012 12:55:00","DUNWOD",61760,55.46,4.81,0.00
"08/25/2012 12:55:00","GENESE",61753,50.75,0.10,0.00
"08/25/2012 12:55:00","H Q",61844,49.58,-1.06,0.00
"08/25/2012 12:55:00","HUD VL",61758,55.56,4.91,0.00
"08/25/2012 12:55:00","LONGIL",61762,130.59,6.74,-73.21
"08/25/2012 12:55:00","MHK VL",61756,53.08,2.43,0.00
"08/25/2012 12:55:00","MILLWD",61759,55.56,4.91,0.00
"08/25/2012 12:55:00","N.Y.C.",61761,55.38,5.12,0.38
"08/25/2012 12:55:00","NORTH",61755,49.78,-0.86,0.00
"08/25/2012 12:55:00","NPX",61845,54.09,3.44,0.00
"08/25/2012 12:55:00","O H",61846,47.86,-2.79,0.00
"08/25/2012 12:55:00","PJM",61847,50.90,0.25,0.00
"08/25/2012 12:55:00","WEST",61752,48.72,-1.92,0.00
"08/25/2012 13:00:00","CAPITL",61757,46.21,2.90,0.00
"08/25/2012 13:00:00","CENTRL",61754,43.66,0.35,0.00
"08/25/2012 13:00:00","DUNWOD",61760,47.30,3.98,0.00
"08/25/2012 13:00:00","GENESE",61753,43.48,0.17,0.00
"08/25/2012 13:00:00","H Q",61844,42.40,-0.91,0.00
"08/25/2012 13:00:00","HUD VL",61758,47.38,4.07,0.00
"08/25/2012 13:00:00","LONGIL",61762,129.60,5.59,-80.71
"08/25/2012 13:00:00","MHK VL",61756,45.30,1.99,0.00
"08/25/2012 13:00:00","MILLWD",61759,47.34,4.03,0.00
"08/25/2012 13:00:00","N.Y.C.",61761,47.79,4.24,-0.24
"08/25/2012 13:00:00","NORTH",61755,42.62,-0.69,0.00
"08/25/2012 13:00:00","NPX",61845,46.26,2.95,0.00
"08/25/2012 13:00:00","O H",61846,40.97,-2.34,0.00
"08/25/2012 13:00:00","PJM",61847,43.35,0.04,0.00
"08/25/2012 13:00:00","WEST",61752,41.75,-1.56,0.00
"08/25/2012 13:05:00","CAPITL",61757,49.89,3.22,0.00
"08/25/2012 13:05:00","CENTRL",61754,46.95,0.28,0.00
"08/25/2012 13:05:00","DUNWOD",61760,51.01,4.34,0.00
"08/25/2012 13:05:00","GENESE",61753,46.67,0.00,0.00
"08/25/2012 13:05:00","H Q",61844,45.69,-0.98,0.00
"08/25/2012 13:05:00","HUD VL",61758,51.10,4.43,0.00
"08/25/2012 13:05:00","LONGIL",61762,122.94,6.07,-70.20
"08/25/2012 13:05:00","MHK VL",61756,48.77,2.10,0.00
"08/25/2012 13:05:00","MILLWD",61759,51.06,4.39,0.00
"08/25/2012 13:05:00","N.Y.C.",61761,51.29,4.62,0.00
"08/25/2012 13:05:00","NORTH",61755,45.92,-0.75,0.00
"08/25/2012 13:05:00","NPX",61845,49.98,3.31,0.00
"08/25/2012 13:05:00","O H",61846,43.87,-2.80,0.00
"08/25/2012 13:05:00","PJM",61847,46.53,-0.14,0.00
"08/25/2012 13:05:00","WEST",61752,44.66,-2.01,0.00
"08/25/2012 13:10:00","CAPITL",61757,52.37,3.38,0.00
"08/25/2012 13:10:00","CENTRL",61754,49.28,0.29,0.00
"08/25/2012 13:10:00","DUNWOD",61760,53.45,4.46,0.00
"08/25/2012 13:10:00","GENESE",61753,49.04,0.05,0.00
"08/25/2012 13:10:00","H Q",61844,48.01,-0.98,0.00
"08/25/2012 13:10:00","HUD VL",61758,53.59,4.60,0.00
"08/25/2012 13:10:00","LONGIL",61762,66.38,6.32,-11.07
"08/25/2012 13:10:00","MHK VL",61756,51.24,2.25,0.00
"08/25/2012 13:10:00","MILLWD",61759,53.55,4.56,0.00
"08/25/2012 13:10:00","N.Y.C.",61761,53.74,4.75,0.00
"08/25/2012 13:10:00","NORTH",61755,48.21,-0.78,0.00
"08/25/2012 13:10:00","NPX",61845,52.42,3.43,0.00
"08/25/2012 13:10:00","O H",61846,46.10,-2.89,0.00
"08/25/2012 13:10:00","PJM",61847,48.89,-0.10,0.00
"08/25/2012 13:10:00","WEST",61752,46.98,-2.01,0.00
"08/25/2012 13:15:00","CAPITL",61757,52.38,3.33,0.00
"08/25/2012 13:15:00","CENTRL",61754,49.34,0.29,0.00
"08/25/2012 13:15:00","DUNWOD",61760,53.60,4.56,0.00
"08/25/2012 13:15:00","GENESE",61753,49.09,0.05,0.00
"08/25/2012 13:15:00","H Q",61844,48.06,-0.98,0.00
"08/25/2012 13:15:00","HUD VL",61758,53.70,4.66,0.00
"08/25/2012 13:15:00","LONGIL",61762,63.73,6.38,-8.31
"08/25/2012 13:15:00","MHK VL",61756,51.25,2.21,0.00
"08/25/2012 13:15:00","MILLWD",61759,53.65,4.61,0.00
"08/25/2012 13:15:00","N.Y.C.",61761,53.85,4.81,0.00
"08/25/2012 13:15:00","NORTH",61755,48.26,-0.78,0.00
"08/25/2012 13:15:00","NPX",61845,52.47,3.43,0.00
"08/25/2012 13:15:00","O H",61846,46.15,-2.89,0.00
"08/25/2012 13:15:00","PJM",61847,48.94,-0.10,0.00
"08/25/2012 13:15:00","WEST",61752,46.98,-2.06,0.00
"08/25/2012 13:20:00","CAPITL",61757,52.42,3.29,0.00
"08/25/2012 13:20:00","CENTRL",61754,49.58,0.44,0.00
"08/25/2012 13:20:00","DUNWOD",61760,53.55,4.42,0.00
"08/25/2012 13:20:00","GENESE",61753,49.38,0.25,0.00
"08/25/2012 13:20:00","H Q",61844,48.15,-0.98,0.00
"08/25/2012 13:20:00","HUD VL",61758,53.70,4.57,0.00
"08/25/2012 13:20:00","LONGIL",61762,63.78,6.29,-8.36
"08/25/2012 13:20:00","MHK VL",61756,51.39,2.26,0.00
"08/25/2012 13:20:00","MILLWD",61759,53.60,4.47,0.00
"08/25/2012 13:20:00","N.Y.C.",61761,53.80,4.67,0.00
"08/25/2012 13:20:00","NORTH",61755,48.40,-0.74,0.00
"08/25/2012 13:20:00","NPX",61845,52.47,3.34,0.00
"08/25/2012 13:20:00","O H",61846,46.58,-2.55,0.00
"08/25/2012 13:20:00","PJM",61847,49.23,0.10,0.00
"08/25/2012 13:20:00","WEST",61752,47.41,-1.72,0.00
"08/25/2012 13:25:00","CAPITL",61757,52.27,3.33,0.00
"08/25/2012 13:25:00","CENTRL",61754,49.28,0.34,0.00
"08/25/2012 13:25:00","DUNWOD",61760,53.39,4.45,0.00
"08/25/2012 13:25:00","GENESE",61753,49.08,0.15,0.00
"08/25/2012 13:25:00","H Q",61844,47.96,-0.98,0.00
"08/25/2012 13:25:00","HUD VL",61758,53.54,4.60,0.00
"08/25/2012 13:25:00","LONGIL",61762,63.77,6.31,-8.52
"08/25/2012 13:25:00","MHK VL",61756,51.19,2.25,0.00
"08/25/2012 13:25:00","MILLWD",61759,53.49,4.55,0.00
"08/25/2012 13:25:00","N.Y.C.",61761,53.64,4.70,0.00
"08/25/2012 13:25:00","NORTH",61755,48.20,-0.73,0.00
"08/25/2012 13:25:00","NPX",61845,52.36,3.43,0.00
"08/25/2012 13:25:00","O H",61846,46.15,-2.79,0.00
"08/25/2012 13:25:00","PJM",61847,48.94,0.00,0.00
"08/25/2012 13:25:00","WEST",61752,47.03,-1.91,0.00
"08/25/2012 13:30:00","CAPITL",61757,50.03,3.14,0.00
"08/25/2012 13:30:00","CENTRL",61754,47.31,0.42,0.00
"08/25/2012 13:30:00","DUNWOD",61760,51.11,4.22,0.00
"08/25/2012 13:30:00","GENESE",61753,47.22,0.33,0.00
"08/25/2012 13:30:00","H Q",61844,45.91,-0.98,0.00
