"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2012 05:30:00","PJM",61847,31.40,0.80,0.00
"08/01/2012 05:30:00","WEST",61752,31.37,0.77,0.00
"08/01/2012 05:35:00","CAPITL",61757,33.30,1.31,0.00
"08/01/2012 05:35:00","CENTRL",61754,32.46,0.48,0.00
"08/01/2012 05:35:00","DUNWOD",61760,34.13,2.14,0.00
"08/01/2012 05:35:00","GENESE",61753,32.56,0.58,0.00
"08/01/2012 05:35:00","H Q",61844,31.67,-0.32,0.00
"08/01/2012 05:35:00","HUD VL",61758,34.29,2.30,0.00
"08/01/2012 05:35:00","LONGIL",61762,34.83,2.85,0.00
"08/01/2012 05:35:00","MHK VL",61756,33.17,1.18,0.00
"08/01/2012 05:35:00","MILLWD",61759,34.10,2.11,0.00
"08/01/2012 05:35:00","N.Y.C.",61761,34.32,2.33,0.00
"08/01/2012 05:35:00","NORTH",61755,31.79,-0.19,0.00
"08/01/2012 05:35:00","NPX",61845,33.33,1.34,0.00
"08/01/2012 05:35:00","O H",61846,32.11,0.13,0.00
"08/01/2012 05:35:00","PJM",61847,32.78,0.80,0.00
"08/01/2012 05:35:00","WEST",61752,32.75,0.77,0.00
"08/01/2012 05:40:00","CAPITL",61757,34.10,1.37,0.00
"08/01/2012 05:40:00","CENTRL",61754,33.18,0.46,0.00
"08/01/2012 05:40:00","DUNWOD",61760,34.98,2.26,0.00
"08/01/2012 05:40:00","GENESE",61753,33.28,0.56,0.00
"08/01/2012 05:40:00","H Q",61844,32.37,-0.36,0.00
"08/01/2012 05:40:00","HUD VL",61758,35.11,2.39,0.00
"08/01/2012 05:40:00","LONGIL",61762,35.70,2.98,0.00
"08/01/2012 05:40:00","MHK VL",61756,33.97,1.24,0.00
"08/01/2012 05:40:00","MILLWD",61759,34.92,2.19,0.00
"08/01/2012 05:40:00","N.Y.C.",61761,35.15,2.42,0.00
"08/01/2012 05:40:00","NORTH",61755,32.50,-0.23,0.00
"08/01/2012 05:40:00","NPX",61845,34.13,1.41,0.00
"08/01/2012 05:40:00","O H",61846,32.76,0.03,0.00
"08/01/2012 05:40:00","PJM",61847,33.51,0.79,0.00
"08/01/2012 05:40:00","WEST",61752,33.41,0.69,0.00
"08/01/2012 05:45:00","CAPITL",61757,34.17,1.35,0.00
"08/01/2012 05:45:00","CENTRL",61754,33.25,0.43,0.00
"08/01/2012 05:45:00","DUNWOD",61760,35.05,2.23,0.00
"08/01/2012 05:45:00","GENESE",61753,33.35,0.53,0.00
"08/01/2012 05:45:00","H Q",61844,32.49,-0.33,0.00
"08/01/2012 05:45:00","HUD VL",61758,35.22,2.40,0.00
"08/01/2012 05:45:00","LONGIL",61762,35.81,2.99,0.00
"08/01/2012 05:45:00","MHK VL",61756,34.07,1.25,0.00
"08/01/2012 05:45:00","MILLWD",61759,35.02,2.20,0.00
"08/01/2012 05:45:00","N.Y.C.",61761,35.25,2.43,0.00
"08/01/2012 05:45:00","NORTH",61755,32.66,-0.16,0.00
"08/01/2012 05:45:00","NPX",61845,34.20,1.38,0.00
"08/01/2012 05:45:00","O H",61846,32.79,-0.03,0.00
"08/01/2012 05:45:00","PJM",61847,33.51,0.69,0.00
"08/01/2012 05:45:00","WEST",61752,33.44,0.62,0.00
"08/01/2012 05:50:00","CAPITL",61757,34.17,1.35,0.00
"08/01/2012 05:50:00","CENTRL",61754,33.28,0.46,0.00
"08/01/2012 05:50:00","DUNWOD",61760,35.02,2.20,0.00
"08/01/2012 05:50:00","GENESE",61753,33.35,0.53,0.00
"08/01/2012 05:50:00","H Q",61844,32.49,-0.33,0.00
"08/01/2012 05:50:00","HUD VL",61758,35.18,2.36,0.00
"08/01/2012 05:50:00","LONGIL",61762,35.77,2.95,0.00
"08/01/2012 05:50:00","MHK VL",61756,34.07,1.25,0.00
"08/01/2012 05:50:00","MILLWD",61759,34.99,2.17,0.00
"08/01/2012 05:50:00","N.Y.C.",61761,35.22,2.40,0.00
"08/01/2012 05:50:00","NORTH",61755,32.69,-0.13,0.00
"08/01/2012 05:50:00","NPX",61845,34.17,1.35,0.00
"08/01/2012 05:50:00","O H",61846,32.85,0.03,0.00
"08/01/2012 05:50:00","PJM",61847,33.58,0.75,0.00
"08/01/2012 05:50:00","WEST",61752,33.51,0.69,0.00
"08/01/2012 05:55:00","CAPITL",61757,34.71,1.43,0.00
"08/01/2012 05:55:00","CENTRL",61754,33.68,0.40,0.00
"08/01/2012 05:55:00","DUNWOD",61760,35.58,2.30,0.00
"08/01/2012 05:55:00","GENESE",61753,33.65,0.37,0.00
"08/01/2012 05:55:00","H Q",61844,32.95,-0.33,0.00
"08/01/2012 05:55:00","HUD VL",61758,35.74,2.46,0.00
"08/01/2012 05:55:00","LONGIL",61762,36.28,3.00,0.00
"08/01/2012 05:55:00","MHK VL",61756,34.55,1.26,0.00
"08/01/2012 05:55:00","MILLWD",61759,35.54,2.26,0.00
"08/01/2012 05:55:00","N.Y.C.",61761,35.81,2.53,0.00
"08/01/2012 05:55:00","NORTH",61755,33.15,-0.13,0.00
"08/01/2012 05:55:00","NPX",61845,34.71,1.43,0.00
"08/01/2012 05:55:00","O H",61846,33.05,-0.23,0.00
"08/01/2012 05:55:00","PJM",61847,33.95,0.67,0.00
"08/01/2012 05:55:00","WEST",61752,33.61,0.33,0.00
"08/01/2012 06:00:00","CAPITL",61757,28.33,1.32,0.00
"08/01/2012 06:00:00","CENTRL",61754,27.39,0.38,0.00
"08/01/2012 06:00:00","DUNWOD",61760,29.11,2.11,0.00
"08/01/2012 06:00:00","GENESE",61753,27.31,0.30,0.00
"08/01/2012 06:00:00","H Q",61844,26.63,-0.38,0.00
"08/01/2012 06:00:00","HUD VL",61758,29.20,2.19,0.00
"08/01/2012 06:00:00","LONGIL",61762,29.74,2.73,0.00
"08/01/2012 06:00:00","MHK VL",61756,28.06,1.05,0.00
"08/01/2012 06:00:00","MILLWD",61759,29.06,2.05,0.00
"08/01/2012 06:00:00","N.Y.C.",61761,29.31,2.30,0.00
"08/01/2012 06:00:00","NORTH",61755,26.77,-0.24,0.00
"08/01/2012 06:00:00","NPX",61845,28.39,1.38,0.00
"08/01/2012 06:00:00","O H",61846,26.74,-0.27,0.00
"08/01/2012 06:00:00","PJM",61847,27.68,0.68,0.00
"08/01/2012 06:00:00","WEST",61752,27.17,0.16,0.00
"08/01/2012 06:05:00","CAPITL",61757,28.82,1.48,0.00
"08/01/2012 06:05:00","CENTRL",61754,27.92,0.57,0.00
"08/01/2012 06:05:00","DUNWOD",61760,29.59,2.24,0.00
"08/01/2012 06:05:00","GENESE",61753,27.86,0.52,0.00
"08/01/2012 06:05:00","H Q",61844,26.82,-0.52,0.00
"08/01/2012 06:05:00","HUD VL",61758,29.70,2.35,0.00
"08/01/2012 06:05:00","LONGIL",61762,30.24,2.90,0.00
"08/01/2012 06:05:00","MHK VL",61756,28.46,1.12,0.00
"08/01/2012 06:05:00","MILLWD",61759,29.56,2.21,0.00
"08/01/2012 06:05:00","N.Y.C.",61761,29.81,2.46,0.00
"08/01/2012 06:05:00","NORTH",61755,26.91,-0.44,0.00
"08/01/2012 06:05:00","NPX",61845,28.87,1.53,0.00
"08/01/2012 06:05:00","O H",61846,27.43,0.08,0.00
"08/01/2012 06:05:00","PJM",61847,28.33,0.98,0.00
"08/01/2012 06:05:00","WEST",61752,27.84,0.49,0.00
"08/01/2012 06:10:00","CAPITL",61757,29.13,1.47,0.00
"08/01/2012 06:10:00","CENTRL",61754,28.16,0.50,0.00
"08/01/2012 06:10:00","DUNWOD",61760,29.96,2.30,0.00
"08/01/2012 06:10:00","GENESE",61753,28.13,0.47,0.00
"08/01/2012 06:10:00","H Q",61844,27.17,-0.50,0.00
"08/01/2012 06:10:00","HUD VL",61758,30.04,2.38,0.00
"08/01/2012 06:10:00","LONGIL",61762,30.62,2.96,0.00
"08/01/2012 06:10:00","MHK VL",61756,28.80,1.13,0.00
"08/01/2012 06:10:00","MILLWD",61759,29.91,2.24,0.00
"08/01/2012 06:10:00","N.Y.C.",61761,30.19,2.52,-0.01
"08/01/2012 06:10:00","NORTH",61755,27.30,-0.36,0.00
"08/01/2012 06:10:00","NPX",61845,29.21,1.55,0.00
"08/01/2012 06:10:00","O H",61846,27.66,0.00,0.00
"08/01/2012 06:10:00","PJM",61847,28.58,0.91,0.00
"08/01/2012 06:10:00","WEST",61752,28.13,0.47,0.00
"08/01/2012 06:15:00","CAPITL",61757,30.73,1.55,0.00
"08/01/2012 06:15:00","CENTRL",61754,29.62,0.44,0.00
"08/01/2012 06:15:00","DUNWOD",61760,31.63,2.45,0.00
"08/01/2012 06:15:00","GENESE",61753,29.56,0.38,0.00
"08/01/2012 06:15:00","H Q",61844,28.69,-0.50,0.00
"08/01/2012 06:15:00","HUD VL",61758,31.72,2.54,0.00
"08/01/2012 06:15:00","LONGIL",61762,32.30,3.12,0.00
"08/01/2012 06:15:00","MHK VL",61756,30.35,1.17,0.00
"08/01/2012 06:15:00","MILLWD",61759,31.57,2.39,0.00
"08/01/2012 06:15:00","N.Y.C.",61761,31.84,2.66,0.00
"08/01/2012 06:15:00","NORTH",61755,28.92,-0.26,0.00
"08/01/2012 06:15:00","NPX",61845,30.82,1.63,0.00
"08/01/2012 06:15:00","O H",61846,28.95,-0.23,0.00
"08/01/2012 06:15:00","PJM",61847,29.97,0.79,0.00
"08/01/2012 06:15:00","WEST",61752,29.42,0.23,0.00
"08/01/2012 06:20:00","CAPITL",61757,31.72,1.60,0.00
"08/01/2012 06:20:00","CENTRL",61754,30.69,0.57,0.00
"08/01/2012 06:20:00","DUNWOD",61760,32.59,2.47,0.00
"08/01/2012 06:20:00","GENESE",61753,30.60,0.48,0.00
"08/01/2012 06:20:00","H Q",61844,29.58,-0.54,0.00
"08/01/2012 06:20:00","HUD VL",61758,32.68,2.56,0.00
"08/01/2012 06:20:00","LONGIL",61762,33.28,3.16,0.00
"08/01/2012 06:20:00","MHK VL",61756,31.36,1.23,0.00
"08/01/2012 06:20:00","MILLWD",61759,32.53,2.41,0.00
"08/01/2012 06:20:00","N.Y.C.",61761,32.80,2.68,0.00
"08/01/2012 06:20:00","NORTH",61755,29.79,-0.33,0.00
"08/01/2012 06:20:00","NPX",61845,31.78,1.66,0.00
"08/01/2012 06:20:00","O H",61846,30.09,-0.03,0.00
"08/01/2012 06:20:00","PJM",61847,31.11,0.99,0.00
"08/01/2012 06:20:00","WEST",61752,30.57,0.45,0.00
"08/01/2012 06:25:00","CAPITL",61757,31.84,1.63,0.00
"08/01/2012 06:25:00","CENTRL",61754,30.79,0.57,0.00
"08/01/2012 06:25:00","DUNWOD",61760,32.69,2.48,0.00
"08/01/2012 06:25:00","GENESE",61753,30.66,0.45,0.00
"08/01/2012 06:25:00","H Q",61844,29.67,-0.54,0.00
"08/01/2012 06:25:00","HUD VL",61758,32.78,2.57,0.00
"08/01/2012 06:25:00","LONGIL",61762,33.47,3.26,0.00
"08/01/2012 06:25:00","MHK VL",61756,31.48,1.27,0.00
"08/01/2012 06:25:00","MILLWD",61759,32.66,2.45,0.00
"08/01/2012 06:25:00","N.Y.C.",61761,35.95,2.69,-3.05
"08/01/2012 06:25:00","NORTH",61755,29.88,-0.33,0.00
"08/01/2012 06:25:00","NPX",61845,31.87,1.66,0.00
"08/01/2012 06:25:00","O H",61846,30.09,-0.12,0.00
"08/01/2012 06:25:00","PJM",61847,31.18,0.97,0.00
"08/01/2012 06:25:00","WEST",61752,30.54,0.33,0.00
"08/01/2012 06:30:00","CAPITL",61757,32.27,1.65,0.00
"08/01/2012 06:30:00","CENTRL",61754,31.19,0.58,0.00
"08/01/2012 06:30:00","DUNWOD",61760,33.09,2.48,0.00
"08/01/2012 06:30:00","GENESE",61753,31.07,0.46,0.00
"08/01/2012 06:30:00","H Q",61844,30.06,-0.55,0.00
"08/01/2012 06:30:00","HUD VL",61758,33.18,2.57,0.00
"08/01/2012 06:30:00","LONGIL",61762,33.89,3.28,0.00
"08/01/2012 06:30:00","MHK VL",61756,31.90,1.29,0.00
"08/01/2012 06:30:00","MILLWD",61759,33.06,2.45,0.00
"08/01/2012 06:30:00","N.Y.C.",61761,37.10,2.69,-3.79
"08/01/2012 06:30:00","NORTH",61755,30.28,-0.34,0.00
"08/01/2012 06:30:00","NPX",61845,32.27,1.65,0.00
"08/01/2012 06:30:00","O H",61846,30.49,-0.12,0.00
"08/01/2012 06:30:00","PJM",61847,31.59,0.98,0.00
"08/01/2012 06:30:00","WEST",61752,30.95,0.34,0.00
"08/01/2012 06:35:00","CAPITL",61757,33.99,1.77,0.00
"08/01/2012 06:35:00","CENTRL",61754,32.76,0.55,0.00
"08/01/2012 06:35:00","DUNWOD",61760,34.92,2.71,0.00
"08/01/2012 06:35:00","GENESE",61753,32.60,0.39,0.00
"08/01/2012 06:35:00","H Q",61844,31.64,-0.58,0.00
"08/01/2012 06:35:00","HUD VL",61758,34.99,2.77,0.00
"08/01/2012 06:35:00","LONGIL",61762,35.76,3.54,0.00
"08/01/2012 06:35:00","MHK VL",61756,33.57,1.35,0.00
"08/01/2012 06:35:00","MILLWD",61759,34.86,2.64,0.00
"08/01/2012 06:35:00","N.Y.C.",61761,38.40,2.93,-3.26
"08/01/2012 06:35:00","NORTH",61755,31.86,-0.35,0.00
"08/01/2012 06:35:00","NPX",61845,34.02,1.80,0.00
"08/01/2012 06:35:00","O H",61846,31.93,-0.29,0.00
"08/01/2012 06:35:00","PJM",61847,33.15,0.93,0.00
"08/01/2012 06:35:00","WEST",61752,32.41,0.19,0.00
"08/01/2012 06:40:00","CAPITL",61757,34.14,1.78,0.00
"08/01/2012 06:40:00","CENTRL",61754,32.91,0.55,0.00
"08/01/2012 06:40:00","DUNWOD",61760,35.01,2.65,0.00
"08/01/2012 06:40:00","GENESE",61753,32.78,0.42,0.00
"08/01/2012 06:40:00","H Q",61844,31.81,-0.55,0.00
"08/01/2012 06:40:00","HUD VL",61758,35.07,2.72,0.00
"08/01/2012 06:40:00","LONGIL",61762,35.82,3.46,0.00
"08/01/2012 06:40:00","MHK VL",61756,33.71,1.36,0.00
"08/01/2012 06:40:00","MILLWD",61759,34.94,2.59,0.00
"08/01/2012 06:40:00","N.Y.C.",61761,38.63,2.91,-3.36
"08/01/2012 06:40:00","NORTH",61755,32.03,-0.32,0.00
"08/01/2012 06:40:00","NPX",61845,34.14,1.78,0.00
"08/01/2012 06:40:00","O H",61846,32.06,-0.29,0.00
"08/01/2012 06:40:00","PJM",61847,33.23,0.87,0.00
"08/01/2012 06:40:00","WEST",61752,32.58,0.23,0.00
"08/01/2012 06:45:00","CAPITL",61757,34.38,1.82,0.00
"08/01/2012 06:45:00","CENTRL",61754,33.04,0.49,0.00
"08/01/2012 06:45:00","DUNWOD",61760,35.32,2.77,0.00
"08/01/2012 06:45:00","GENESE",61753,32.85,0.29,0.00
"08/01/2012 06:45:00","H Q",61844,31.97,-0.59,0.00
"08/01/2012 06:45:00","HUD VL",61758,35.39,2.83,0.00
"08/01/2012 06:45:00","LONGIL",61762,36.13,3.58,0.00
"08/01/2012 06:45:00","MHK VL",61756,33.92,1.37,0.00
"08/01/2012 06:45:00","MILLWD",61759,35.26,2.70,0.00
"08/01/2012 06:45:00","N.Y.C.",61761,40.89,3.03,-5.31
"08/01/2012 06:45:00","NORTH",61755,32.16,-0.39,0.00
"08/01/2012 06:45:00","NPX",61845,34.41,1.86,0.00
"08/01/2012 06:45:00","O H",61846,32.03,-0.52,0.00
"08/01/2012 06:45:00","PJM",61847,33.33,0.78,0.00
"08/01/2012 06:45:00","WEST",61752,32.52,-0.03,0.00
"08/01/2012 06:50:00","CAPITL",61757,34.34,1.82,0.00
"08/01/2012 06:50:00","CENTRL",61754,33.07,0.55,0.00
"08/01/2012 06:50:00","DUNWOD",61760,35.25,2.73,0.00
"08/01/2012 06:50:00","GENESE",61753,32.85,0.33,0.00
"08/01/2012 06:50:00","H Q",61844,31.93,-0.59,0.00
"08/01/2012 06:50:00","HUD VL",61758,35.32,2.80,0.00
"08/01/2012 06:50:00","LONGIL",61762,36.00,3.48,0.00
"08/01/2012 06:50:00","MHK VL",61756,33.89,1.37,0.00
"08/01/2012 06:50:00","MILLWD",61759,35.22,2.70,0.00
"08/01/2012 06:50:00","N.Y.C.",61761,40.75,2.99,-5.24
"08/01/2012 06:50:00","NORTH",61755,32.13,-0.39,0.00
"08/01/2012 06:50:00","NPX",61845,34.34,1.82,0.00
"08/01/2012 06:50:00","O H",61846,32.10,-0.42,0.00
"08/01/2012 06:50:00","PJM",61847,33.37,0.85,0.00
"08/01/2012 06:50:00","WEST",61752,32.55,0.03,0.00
"08/01/2012 06:55:00","CAPITL",61757,34.41,1.79,0.00
"08/01/2012 06:55:00","CENTRL",61754,33.17,0.55,0.00
"08/01/2012 06:55:00","DUNWOD",61760,35.39,2.77,0.00
"08/01/2012 06:55:00","GENESE",61753,32.91,0.29,0.00
"08/01/2012 06:55:00","H Q",61844,32.03,-0.59,0.00
"08/01/2012 06:55:00","HUD VL",61758,35.43,2.81,0.00
"08/01/2012 06:55:00","LONGIL",61762,36.34,3.72,0.00
"08/01/2012 06:55:00","MHK VL",61756,33.99,1.37,0.00
"08/01/2012 06:55:00","MILLWD",61759,35.33,2.71,0.00
"08/01/2012 06:55:00","N.Y.C.",61761,44.14,3.03,-8.48
"08/01/2012 06:55:00","NORTH",61755,32.26,-0.36,0.00
"08/01/2012 06:55:00","NPX",61845,34.45,1.83,0.00
"08/01/2012 06:55:00","O H",61846,32.13,-0.49,0.00
"08/01/2012 06:55:00","PJM",61847,33.50,0.88,0.00
"08/01/2012 06:55:00","WEST",61752,32.52,-0.10,0.00
"08/01/2012 07:00:00","CAPITL",61757,30.27,1.55,0.00
"08/01/2012 07:00:00","CENTRL",61754,29.30,0.57,0.00
"08/01/2012 07:00:00","DUNWOD",61760,31.11,2.38,0.00
"08/01/2012 07:00:00","GENESE",61753,29.18,0.46,0.00
"08/01/2012 07:00:00","H Q",61844,28.21,-0.52,0.00
"08/01/2012 07:00:00","HUD VL",61758,31.16,2.44,0.00
"08/01/2012 07:00:00","LONGIL",61762,31.80,3.07,0.00
"08/01/2012 07:00:00","MHK VL",61756,29.96,1.24,0.00
"08/01/2012 07:00:00","MILLWD",61759,31.05,2.33,0.00
"08/01/2012 07:00:00","N.Y.C.",61761,31.34,2.61,0.00
"08/01/2012 07:00:00","NORTH",61755,28.41,-0.32,0.00
"08/01/2012 07:00:00","NPX",61845,30.27,1.55,0.00
"08/01/2012 07:00:00","O H",61846,28.58,-0.14,0.00
"08/01/2012 07:00:00","PJM",61847,29.64,0.92,0.00
"08/01/2012 07:00:00","WEST",61752,28.98,0.26,0.00
"08/01/2012 07:05:00","CAPITL",61757,31.60,1.59,0.00
"08/01/2012 07:05:00","CENTRL",61754,30.64,0.63,0.00
"08/01/2012 07:05:00","DUNWOD",61760,32.47,2.46,0.00
"08/01/2012 07:05:00","GENESE",61753,30.58,0.57,0.00
"08/01/2012 07:05:00","H Q",61844,29.50,-0.51,0.00
"08/01/2012 07:05:00","HUD VL",61758,32.53,2.52,0.00
"08/01/2012 07:05:00","LONGIL",61762,33.04,3.03,0.00
"08/01/2012 07:05:00","MHK VL",61756,31.33,1.32,0.00
"08/01/2012 07:05:00","MILLWD",61759,32.41,2.40,0.00
"08/01/2012 07:05:00","N.Y.C.",61761,32.71,2.70,0.00
"08/01/2012 07:05:00","NORTH",61755,29.71,-0.30,0.00
"08/01/2012 07:05:00","NPX",61845,31.60,1.59,0.00
"08/01/2012 07:05:00","O H",61846,29.98,-0.03,0.00
"08/01/2012 07:05:00","PJM",61847,30.97,0.96,0.00
"08/01/2012 07:05:00","WEST",61752,30.43,0.42,0.00
"08/01/2012 07:10:00","CAPITL",61757,34.00,1.77,0.00
"08/01/2012 07:10:00","CENTRL",61754,32.90,0.68,0.00
"08/01/2012 07:10:00","DUNWOD",61760,34.93,2.71,0.00
"08/01/2012 07:10:00","GENESE",61753,32.64,0.42,0.00
"08/01/2012 07:10:00","H Q",61844,31.65,-0.58,0.00
"08/01/2012 07:10:00","HUD VL",61758,35.00,2.77,0.00
"08/01/2012 07:10:00","LONGIL",61762,35.71,3.48,0.00
"08/01/2012 07:10:00","MHK VL",61756,33.64,1.42,0.00
"08/01/2012 07:10:00","MILLWD",61759,34.90,2.67,0.00
"08/01/2012 07:10:00","N.Y.C.",61761,37.53,3.00,-2.30
"08/01/2012 07:10:00","NORTH",61755,31.84,-0.39,0.00
"08/01/2012 07:10:00","NPX",61845,34.00,1.77,0.00
"08/01/2012 07:10:00","O H",61846,32.00,-0.23,0.00
"08/01/2012 07:10:00","PJM",61847,33.35,1.13,0.00
"08/01/2012 07:10:00","WEST",61752,32.42,0.19,0.00
"08/01/2012 07:15:00","CAPITL",61757,34.58,1.90,0.00
"08/01/2012 07:15:00","CENTRL",61754,33.31,0.62,0.00
"08/01/2012 07:15:00","DUNWOD",61760,35.63,2.94,0.00
"08/01/2012 07:15:00","GENESE",61753,32.95,0.26,0.00
"08/01/2012 07:15:00","H Q",61844,32.03,-0.65,0.00
"08/01/2012 07:15:00","HUD VL",61758,35.66,2.97,0.00
"08/01/2012 07:15:00","LONGIL",61762,36.41,3.73,0.00
"08/01/2012 07:15:00","MHK VL",61756,34.12,1.44,0.00
"08/01/2012 07:15:00","MILLWD",61759,35.56,2.88,0.00
"08/01/2012 07:15:00","N.Y.C.",61761,36.93,3.24,-1.01
"08/01/2012 07:15:00","NORTH",61755,32.16,-0.52,0.00
"08/01/2012 07:15:00","NPX",61845,34.58,1.90,0.00
"08/01/2012 07:15:00","O H",61846,32.23,-0.46,0.00
"08/01/2012 07:15:00","PJM",61847,33.73,1.05,0.00
"08/01/2012 07:15:00","WEST",61752,32.65,-0.03,0.00
"08/01/2012 07:20:00","CAPITL",61757,34.79,1.94,0.00
"08/01/2012 07:20:00","CENTRL",61754,33.41,0.56,0.00
"08/01/2012 07:20:00","DUNWOD",61760,35.88,3.02,0.00
"08/01/2012 07:20:00","GENESE",61753,33.05,0.20,0.00
"08/01/2012 07:20:00","H Q",61844,32.20,-0.66,0.00
"08/01/2012 07:20:00","HUD VL",61758,35.88,3.02,0.00
"08/01/2012 07:20:00","LONGIL",61762,36.67,3.81,0.00
"08/01/2012 07:20:00","MHK VL",61756,34.30,1.45,0.00
"08/01/2012 07:20:00","MILLWD",61759,35.81,2.96,0.00
"08/01/2012 07:20:00","N.Y.C.",61761,37.32,3.32,-1.15
"08/01/2012 07:20:00","NORTH",61755,32.30,-0.56,0.00
"08/01/2012 07:20:00","NPX",61845,34.79,1.94,0.00
"08/01/2012 07:20:00","O H",61846,32.20,-0.66,0.00
"08/01/2012 07:20:00","PJM",61847,33.81,0.95,0.00
"08/01/2012 07:20:00","WEST",61752,32.66,-0.20,0.00
"08/01/2012 07:25:00","CAPITL",61757,34.86,1.94,0.00
"08/01/2012 07:25:00","CENTRL",61754,33.45,0.53,0.00
"08/01/2012 07:25:00","DUNWOD",61760,35.95,3.03,0.00
"08/01/2012 07:25:00","GENESE",61753,33.09,0.16,0.00
"08/01/2012 07:25:00","H Q",61844,32.26,-0.66,0.00
"08/01/2012 07:25:00","HUD VL",61758,35.95,3.03,0.00
"08/01/2012 07:25:00","LONGIL",61762,36.81,3.88,0.00
"08/01/2012 07:25:00","MHK VL",61756,34.37,1.45,0.00
"08/01/2012 07:25:00","MILLWD",61759,35.88,2.96,0.00
"08/01/2012 07:25:00","N.Y.C.",61761,37.38,3.33,-1.13
"08/01/2012 07:25:00","NORTH",61755,32.36,-0.56,0.00
"08/01/2012 07:25:00","NPX",61845,34.90,1.98,0.00
"08/01/2012 07:25:00","O H",61846,32.23,-0.69,0.00
"08/01/2012 07:25:00","PJM",61847,33.84,0.92,0.00
"08/01/2012 07:25:00","WEST",61752,32.69,-0.23,0.00
"08/01/2012 07:30:00","CAPITL",61757,35.20,1.96,0.00
"08/01/2012 07:30:00","CENTRL",61754,33.80,0.57,0.00
"08/01/2012 07:30:00","DUNWOD",61760,36.26,3.02,0.00
"08/01/2012 07:30:00","GENESE",61753,33.47,0.23,0.00
"08/01/2012 07:30:00","H Q",61844,32.57,-0.66,0.00
"08/01/2012 07:30:00","HUD VL",61758,36.26,3.02,0.00
"08/01/2012 07:30:00","LONGIL",61762,37.19,3.96,0.00
"08/01/2012 07:30:00","MHK VL",61756,34.73,1.50,0.00
"08/01/2012 07:30:00","MILLWD",61759,36.20,2.96,0.00
"08/01/2012 07:30:00","N.Y.C.",61761,37.64,3.32,-1.08
"08/01/2012 07:30:00","NORTH",61755,32.71,-0.53,0.00
"08/01/2012 07:30:00","NPX",61845,35.20,1.96,0.00
"08/01/2012 07:30:00","O H",61846,32.57,-0.66,0.00
"08/01/2012 07:30:00","PJM",61847,34.20,0.96,0.00
"08/01/2012 07:30:00","WEST",61752,33.04,-0.20,0.00
"08/01/2012 07:35:00","CAPITL",61757,34.85,1.94,0.00
"08/01/2012 07:35:00","CENTRL",61754,33.50,0.59,0.00
"08/01/2012 07:35:00","DUNWOD",61760,35.87,2.96,0.00
"08/01/2012 07:35:00","GENESE",61753,33.17,0.26,0.00
"08/01/2012 07:35:00","H Q",61844,32.25,-0.66,0.00
"08/01/2012 07:35:00","HUD VL",61758,35.90,2.99,0.00
"08/01/2012 07:35:00","LONGIL",61762,36.85,3.95,0.00
"08/01/2012 07:35:00","MHK VL",61756,34.39,1.48,0.00
"08/01/2012 07:35:00","MILLWD",61759,35.83,2.93,0.00
"08/01/2012 07:35:00","N.Y.C.",61761,37.37,3.26,-1.20
"08/01/2012 07:35:00","NORTH",61755,32.38,-0.53,0.00
"08/01/2012 07:35:00","NPX",61845,34.85,1.94,0.00
"08/01/2012 07:35:00","O H",61846,32.28,-0.63,0.00
"08/01/2012 07:35:00","PJM",61847,33.86,0.95,0.00
"08/01/2012 07:35:00","WEST",61752,32.71,-0.20,0.00
"08/01/2012 07:40:00","CAPITL",61757,36.78,2.05,0.00
"08/01/2012 07:40:00","CENTRL",61754,35.42,0.69,0.00
"08/01/2012 07:40:00","DUNWOD",61760,37.82,3.09,0.00
"08/01/2012 07:40:00","GENESE",61753,35.11,0.38,0.00
"08/01/2012 07:40:00","H Q",61844,34.03,-0.69,0.00
"08/01/2012 07:40:00","HUD VL",61758,37.85,3.13,0.00
"08/01/2012 07:40:00","LONGIL",61762,38.86,4.13,0.00
"08/01/2012 07:40:00","MHK VL",61756,36.29,1.56,0.00
"08/01/2012 07:40:00","MILLWD",61759,37.75,3.02,0.00
"08/01/2012 07:40:00","N.Y.C.",61761,38.91,3.37,-0.81
"08/01/2012 07:40:00","NORTH",61755,34.14,-0.59,0.00
"08/01/2012 07:40:00","NPX",61845,36.74,2.01,0.00
"08/01/2012 07:40:00","O H",61846,34.24,-0.49,0.00
"08/01/2012 07:40:00","PJM",61847,35.88,1.15,0.00
"08/01/2012 07:40:00","WEST",61752,34.73,0.00,0.00
"08/01/2012 07:45:00","CAPITL",61757,36.97,2.06,0.00
"08/01/2012 07:45:00","CENTRL",61754,35.54,0.63,0.00
"08/01/2012 07:45:00","DUNWOD",61760,38.05,3.14,0.00
"08/01/2012 07:45:00","GENESE",61753,35.19,0.28,0.00
"08/01/2012 07:45:00","H Q",61844,34.21,-0.70,0.00
"08/01/2012 07:45:00","HUD VL",61758,38.05,3.14,0.00
"08/01/2012 07:45:00","LONGIL",61762,39.10,4.19,0.00
"08/01/2012 07:45:00","MHK VL",61756,36.44,1.54,0.00
"08/01/2012 07:45:00","MILLWD",61759,37.98,3.07,0.00
"08/01/2012 07:45:00","N.Y.C.",61761,39.10,3.42,-0.78
