"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2012 11:45:00","WEST",61752,45.99,-1.18,0.00
"08/26/2012 11:50:00","CAPITL",61757,50.07,3.14,0.00
"08/26/2012 11:50:00","CENTRL",61754,47.40,0.47,0.00
"08/26/2012 11:50:00","DUNWOD",61760,51.24,4.32,0.00
"08/26/2012 11:50:00","GENESE",61753,47.21,0.28,0.00
"08/26/2012 11:50:00","H Q",61844,45.85,-1.08,0.00
"08/26/2012 11:50:00","HUD VL",61758,51.48,4.55,0.00
"08/26/2012 11:50:00","LONGIL",61762,53.22,6.29,-0.01
"08/26/2012 11:50:00","MHK VL",61756,49.13,2.21,0.00
"08/26/2012 11:50:00","MILLWD",61759,51.34,4.41,0.00
"08/26/2012 11:50:00","N.Y.C.",61761,51.43,4.50,0.00
"08/26/2012 11:50:00","NORTH",61755,46.04,-0.89,0.00
"08/26/2012 11:50:00","NPX",61845,50.17,3.24,0.00
"08/26/2012 11:50:00","O H",61846,45.10,-1.83,0.00
"08/26/2012 11:50:00","PJM",61847,47.44,0.52,0.00
"08/26/2012 11:50:00","WEST",61752,45.94,-0.99,0.00
"08/26/2012 11:55:00","CAPITL",61757,54.50,3.42,0.00
"08/26/2012 11:55:00","CENTRL",61754,51.49,0.41,0.00
"08/26/2012 11:55:00","DUNWOD",61760,55.88,4.80,0.00
"08/26/2012 11:55:00","GENESE",61753,51.18,0.10,0.00
"08/26/2012 11:55:00","H Q",61844,49.95,-1.12,0.00
"08/26/2012 11:55:00","HUD VL",61758,56.08,5.01,0.00
"08/26/2012 11:55:00","LONGIL",61762,58.34,6.90,-0.36
"08/26/2012 11:55:00","MHK VL",61756,53.43,2.35,0.00
"08/26/2012 11:55:00","MILLWD",61759,55.98,4.90,0.00
"08/26/2012 11:55:00","N.Y.C.",61761,56.08,5.01,0.00
"08/26/2012 11:55:00","NORTH",61755,50.11,-0.97,0.00
"08/26/2012 11:55:00","NPX",61845,54.65,3.58,0.00
"08/26/2012 11:55:00","O H",61846,48.78,-2.30,0.00
"08/26/2012 11:55:00","PJM",61847,51.49,0.41,0.00
"08/26/2012 11:55:00","WEST",61752,49.65,-1.43,0.00
"08/26/2012 12:00:00","CAPITL",61757,37.17,2.30,0.00
"08/26/2012 12:00:00","CENTRL",61754,35.29,0.42,0.00
"08/26/2012 12:00:00","DUNWOD",61760,38.01,3.14,0.00
"08/26/2012 12:00:00","GENESE",61753,35.26,0.38,0.00
"08/26/2012 12:00:00","H Q",61844,34.07,-0.80,0.00
"08/26/2012 12:00:00","HUD VL",61758,38.18,3.31,0.00
"08/26/2012 12:00:00","LONGIL",61762,39.30,4.43,0.00
"08/26/2012 12:00:00","MHK VL",61756,36.51,1.64,0.00
"08/26/2012 12:00:00","MILLWD",61759,38.08,3.21,0.00
"08/26/2012 12:00:00","N.Y.C.",61761,38.15,3.28,0.00
"08/26/2012 12:00:00","NORTH",61755,34.21,-0.66,0.00
"08/26/2012 12:00:00","NPX",61845,37.21,2.34,0.00
"08/26/2012 12:00:00","O H",61846,33.72,-1.15,0.00
"08/26/2012 12:00:00","PJM",61847,35.29,0.42,0.00
"08/26/2012 12:00:00","WEST",61752,34.38,-0.49,0.00
"08/26/2012 12:05:00","CAPITL",61757,37.00,2.26,0.00
"08/26/2012 12:05:00","CENTRL",61754,35.19,0.45,0.00
"08/26/2012 12:05:00","DUNWOD",61760,37.87,3.13,0.00
"08/26/2012 12:05:00","GENESE",61753,35.16,0.42,0.00
"08/26/2012 12:05:00","H Q",61844,33.98,-0.76,0.00
"08/26/2012 12:05:00","HUD VL",61758,38.04,3.30,0.00
"08/26/2012 12:05:00","LONGIL",61762,39.19,4.45,0.00
"08/26/2012 12:05:00","MHK VL",61756,36.37,1.63,0.00
"08/26/2012 12:05:00","MILLWD",61759,37.94,3.20,0.00
"08/26/2012 12:05:00","N.Y.C.",61761,38.04,3.30,0.00
"08/26/2012 12:05:00","NORTH",61755,34.12,-0.63,0.00
"08/26/2012 12:05:00","NPX",61845,37.03,2.29,0.00
"08/26/2012 12:05:00","O H",61846,33.66,-1.08,0.00
"08/26/2012 12:05:00","PJM",61847,35.23,0.49,0.00
"08/26/2012 12:05:00","WEST",61752,34.32,-0.42,0.00
"08/26/2012 12:10:00","CAPITL",61757,38.64,2.36,0.00
"08/26/2012 12:10:00","CENTRL",61754,36.72,0.44,0.00
"08/26/2012 12:10:00","DUNWOD",61760,39.55,3.27,0.00
"08/26/2012 12:10:00","GENESE",61753,36.65,0.36,0.00
"08/26/2012 12:10:00","H Q",61844,35.49,-0.80,0.00
"08/26/2012 12:10:00","HUD VL",61758,39.73,3.45,0.00
"08/26/2012 12:10:00","LONGIL",61762,40.96,4.68,0.00
"08/26/2012 12:10:00","MHK VL",61756,38.03,1.74,0.00
"08/26/2012 12:10:00","MILLWD",61759,39.62,3.34,0.00
"08/26/2012 12:10:00","N.Y.C.",61761,39.73,3.45,0.00
"08/26/2012 12:10:00","NORTH",61755,35.63,-0.65,0.00
"08/26/2012 12:10:00","NPX",61845,38.68,2.39,0.00
"08/26/2012 12:10:00","O H",61846,35.09,-1.20,0.00
"08/26/2012 12:10:00","PJM",61847,36.76,0.47,0.00
"08/26/2012 12:10:00","WEST",61752,35.74,-0.54,0.00
"08/26/2012 12:15:00","CAPITL",61757,38.68,2.36,0.00
"08/26/2012 12:15:00","CENTRL",61754,36.76,0.44,0.00
"08/26/2012 12:15:00","DUNWOD",61760,39.63,3.31,0.00
"08/26/2012 12:15:00","GENESE",61753,36.68,0.36,0.00
"08/26/2012 12:15:00","H Q",61844,35.52,-0.80,0.00
"08/26/2012 12:15:00","HUD VL",61758,39.77,3.45,0.00
"08/26/2012 12:15:00","LONGIL",61762,41.04,4.72,0.00
"08/26/2012 12:15:00","MHK VL",61756,38.06,1.74,0.00
"08/26/2012 12:15:00","MILLWD",61759,39.66,3.34,0.00
"08/26/2012 12:15:00","N.Y.C.",61761,39.77,3.45,0.00
"08/26/2012 12:15:00","NORTH",61755,35.67,-0.65,0.00
"08/26/2012 12:15:00","NPX",61845,38.72,2.40,0.00
"08/26/2012 12:15:00","O H",61846,35.09,-1.23,0.00
"08/26/2012 12:15:00","PJM",61847,36.79,0.47,0.00
"08/26/2012 12:15:00","WEST",61752,35.74,-0.58,0.00
"08/26/2012 12:20:00","CAPITL",61757,50.13,3.10,0.00
"08/26/2012 12:20:00","CENTRL",61754,47.45,0.42,0.00
"08/26/2012 12:20:00","DUNWOD",61760,51.40,4.37,0.00
"08/26/2012 12:20:00","GENESE",61753,47.26,0.24,0.00
"08/26/2012 12:20:00","H Q",61844,45.99,-1.03,0.00
"08/26/2012 12:20:00","HUD VL",61758,51.59,4.56,0.00
"08/26/2012 12:20:00","LONGIL",61762,53.29,6.25,-0.01
"08/26/2012 12:20:00","MHK VL",61756,49.24,2.21,0.00
"08/26/2012 12:20:00","MILLWD",61759,51.49,4.47,0.00
"08/26/2012 12:20:00","N.Y.C.",61761,51.59,4.56,0.00
"08/26/2012 12:20:00","NORTH",61755,46.13,-0.89,0.00
"08/26/2012 12:20:00","NPX",61845,50.22,3.20,0.00
"08/26/2012 12:20:00","O H",61846,45.05,-1.98,0.00
"08/26/2012 12:20:00","PJM",61847,47.45,0.42,0.00
"08/26/2012 12:20:00","WEST",61752,45.90,-1.13,0.00
"08/26/2012 12:25:00","CAPITL",61757,50.08,3.10,0.00
"08/26/2012 12:25:00","CENTRL",61754,47.45,0.47,0.00
"08/26/2012 12:25:00","DUNWOD",61760,51.34,4.37,0.00
"08/26/2012 12:25:00","GENESE",61753,47.26,0.28,0.00
"08/26/2012 12:25:00","H Q",61844,45.90,-1.08,0.00
"08/26/2012 12:25:00","HUD VL",61758,51.53,4.56,0.00
"08/26/2012 12:25:00","LONGIL",61762,53.18,6.20,-0.01
"08/26/2012 12:25:00","MHK VL",61756,49.18,2.21,0.00
"08/26/2012 12:25:00","MILLWD",61759,51.44,4.46,0.00
"08/26/2012 12:25:00","N.Y.C.",61761,51.49,4.51,0.00
"08/26/2012 12:25:00","NORTH",61755,46.08,-0.89,0.00
"08/26/2012 12:25:00","NPX",61845,50.12,3.15,0.00
"08/26/2012 12:25:00","O H",61846,45.10,-1.88,0.00
"08/26/2012 12:25:00","PJM",61847,47.45,0.47,0.00
"08/26/2012 12:25:00","WEST",61752,45.94,-1.03,0.00
"08/26/2012 12:30:00","CAPITL",61757,41.70,2.58,0.00
"08/26/2012 12:30:00","CENTRL",61754,39.54,0.43,0.00
"08/26/2012 12:30:00","DUNWOD",61760,42.75,3.64,0.00
"08/26/2012 12:30:00","GENESE",61753,39.39,0.27,0.00
"08/26/2012 12:30:00","H Q",61844,38.21,-0.90,0.00
"08/26/2012 12:30:00","HUD VL",61758,42.95,3.83,0.00
"08/26/2012 12:30:00","LONGIL",61762,44.32,5.20,-0.01
"08/26/2012 12:30:00","MHK VL",61756,40.95,1.84,0.00
"08/26/2012 12:30:00","MILLWD",61759,42.83,3.72,0.00
"08/26/2012 12:30:00","N.Y.C.",61761,42.91,3.79,0.00
"08/26/2012 12:30:00","NORTH",61755,38.33,-0.78,0.00
"08/26/2012 12:30:00","NPX",61845,41.77,2.66,0.00
"08/26/2012 12:30:00","O H",61846,37.59,-1.53,0.00
"08/26/2012 12:30:00","PJM",61847,39.58,0.47,0.00
"08/26/2012 12:30:00","WEST",61752,38.29,-0.82,0.00
"08/26/2012 12:35:00","CAPITL",61757,41.85,2.59,0.00
"08/26/2012 12:35:00","CENTRL",61754,39.69,0.43,0.00
"08/26/2012 12:35:00","DUNWOD",61760,42.95,3.69,0.00
"08/26/2012 12:35:00","GENESE",61753,39.49,0.24,0.00
"08/26/2012 12:35:00","H Q",61844,38.31,-0.94,0.00
"08/26/2012 12:35:00","HUD VL",61758,43.10,3.85,0.00
"08/26/2012 12:35:00","LONGIL",61762,45.13,5.26,-0.61
"08/26/2012 12:35:00","MHK VL",61756,41.10,1.85,0.00
"08/26/2012 12:35:00","MILLWD",61759,43.02,3.77,0.00
"08/26/2012 12:35:00","N.Y.C.",61761,43.10,3.85,0.00
"08/26/2012 12:35:00","NORTH",61755,38.43,-0.82,0.00
"08/26/2012 12:35:00","NPX",61845,41.93,2.67,0.00
"08/26/2012 12:35:00","O H",61846,37.69,-1.57,0.00
"08/26/2012 12:35:00","PJM",61847,39.77,0.51,0.00
"08/26/2012 12:35:00","WEST",61752,38.39,-0.86,0.00
"08/26/2012 12:40:00","CAPITL",61757,42.06,2.64,0.00
"08/26/2012 12:40:00","CENTRL",61754,39.85,0.43,0.00
"08/26/2012 12:40:00","DUNWOD",61760,43.12,3.71,0.00
"08/26/2012 12:40:00","GENESE",61753,39.58,0.16,0.00
"08/26/2012 12:40:00","H Q",61844,38.47,-0.95,0.00
"08/26/2012 12:40:00","HUD VL",61758,43.32,3.90,0.00
"08/26/2012 12:40:00","LONGIL",61762,45.39,5.32,-0.65
"08/26/2012 12:40:00","MHK VL",61756,41.31,1.89,0.00
"08/26/2012 12:40:00","MILLWD",61759,43.24,3.82,0.00
"08/26/2012 12:40:00","N.Y.C.",61761,43.28,3.86,0.00
"08/26/2012 12:40:00","NORTH",61755,38.59,-0.83,0.00
"08/26/2012 12:40:00","NPX",61845,42.10,2.68,0.00
"08/26/2012 12:40:00","O H",61846,37.72,-1.70,0.00
"08/26/2012 12:40:00","PJM",61847,39.93,0.51,0.00
"08/26/2012 12:40:00","WEST",61752,38.39,-1.02,0.00
"08/26/2012 12:45:00","CAPITL",61757,50.65,3.22,0.00
"08/26/2012 12:45:00","CENTRL",61754,47.85,0.43,0.00
"08/26/2012 12:45:00","DUNWOD",61760,51.97,4.55,0.00
"08/26/2012 12:45:00","GENESE",61753,47.52,0.09,0.00
"08/26/2012 12:45:00","H Q",61844,46.28,-1.14,0.00
"08/26/2012 12:45:00","HUD VL",61758,52.16,4.74,0.00
"08/26/2012 12:45:00","LONGIL",61762,54.59,6.50,-0.67
"08/26/2012 12:45:00","MHK VL",61756,49.70,2.28,0.00
"08/26/2012 12:45:00","MILLWD",61759,52.07,4.65,0.00
"08/26/2012 12:45:00","N.Y.C.",61761,52.21,4.79,0.00
"08/26/2012 12:45:00","NORTH",61755,46.33,-1.09,0.00
"08/26/2012 12:45:00","NPX",61845,50.74,3.32,0.00
"08/26/2012 12:45:00","O H",61846,45.14,-2.28,0.00
"08/26/2012 12:45:00","PJM",61847,47.85,0.43,0.00
"08/26/2012 12:45:00","WEST",61752,46.00,-1.42,0.00
"08/26/2012 12:50:00","CAPITL",61757,54.21,3.40,0.00
"08/26/2012 12:50:00","CENTRL",61754,51.36,0.56,0.00
"08/26/2012 12:50:00","DUNWOD",61760,55.63,4.83,0.00
"08/26/2012 12:50:00","GENESE",61753,51.06,0.25,0.00
"08/26/2012 12:50:00","H Q",61844,49.58,-1.22,0.00
"08/26/2012 12:50:00","HUD VL",61758,55.83,5.03,0.00
"08/26/2012 12:50:00","LONGIL",61762,58.14,6.81,-0.53
"08/26/2012 12:50:00","MHK VL",61756,53.24,2.44,0.00
"08/26/2012 12:50:00","MILLWD",61759,55.73,4.93,0.00
"08/26/2012 12:50:00","N.Y.C.",61761,55.83,5.03,0.00
"08/26/2012 12:50:00","NORTH",61755,49.68,-1.12,0.00
"08/26/2012 12:50:00","NPX",61845,54.31,3.51,0.00
"08/26/2012 12:50:00","O H",61846,48.67,-2.13,0.00
"08/26/2012 12:50:00","PJM",61847,51.41,0.61,0.00
"08/26/2012 12:50:00","WEST",61752,49.58,-1.22,0.00
"08/26/2012 12:55:00","CAPITL",61757,55.14,3.46,0.00
"08/26/2012 12:55:00","CENTRL",61754,52.25,0.57,0.00
"08/26/2012 12:55:00","DUNWOD",61760,56.59,4.91,0.00
"08/26/2012 12:55:00","GENESE",61753,51.99,0.31,0.00
"08/26/2012 12:55:00","H Q",61844,50.44,-1.24,0.00
"08/26/2012 12:55:00","HUD VL",61758,56.85,5.17,0.00
"08/26/2012 12:55:00","LONGIL",61762,63.16,6.98,-4.50
"08/26/2012 12:55:00","MHK VL",61756,54.16,2.48,0.00
"08/26/2012 12:55:00","MILLWD",61759,56.69,5.01,0.00
"08/26/2012 12:55:00","N.Y.C.",61761,56.85,5.17,0.00
"08/26/2012 12:55:00","NORTH",61755,50.49,-1.19,0.00
"08/26/2012 12:55:00","NPX",61845,55.24,3.57,0.00
"08/26/2012 12:55:00","O H",61846,49.51,-2.17,0.00
"08/26/2012 12:55:00","PJM",61847,52.35,0.67,0.00
"08/26/2012 12:55:00","WEST",61752,50.44,-1.24,0.00
"08/26/2012 13:00:00","CAPITL",61757,28.69,1.68,0.00
"08/26/2012 13:00:00","CENTRL",61754,27.48,0.46,0.00
"08/26/2012 13:00:00","DUNWOD",61760,29.45,2.43,0.00
"08/26/2012 13:00:00","GENESE",61753,27.50,0.49,0.00
"08/26/2012 13:00:00","H Q",61844,26.34,-0.68,0.00
"08/26/2012 13:00:00","HUD VL",61758,29.61,2.59,0.00
"08/26/2012 13:00:00","LONGIL",61762,30.51,3.49,-0.01
"08/26/2012 13:00:00","MHK VL",61756,28.31,1.30,0.00
"08/26/2012 13:00:00","MILLWD",61759,29.50,2.49,0.00
"08/26/2012 13:00:00","N.Y.C.",61761,29.53,2.51,0.00
"08/26/2012 13:00:00","NORTH",61755,26.31,-0.70,0.00
"08/26/2012 13:00:00","NPX",61845,28.75,1.73,0.00
"08/26/2012 13:00:00","O H",61846,26.34,-0.68,0.00
"08/26/2012 13:00:00","PJM",61847,27.56,0.54,0.00
"08/26/2012 13:00:00","WEST",61752,26.83,-0.19,0.00
"08/26/2012 13:05:00","CAPITL",61757,31.86,1.80,0.00
"08/26/2012 13:05:00","CENTRL",61754,30.69,0.63,0.00
"08/26/2012 13:05:00","DUNWOD",61760,32.70,2.65,0.00
"08/26/2012 13:05:00","GENESE",61753,30.72,0.66,0.00
"08/26/2012 13:05:00","H Q",61844,29.31,-0.75,0.00
"08/26/2012 13:05:00","HUD VL",61758,32.91,2.86,0.00
"08/26/2012 13:05:00","LONGIL",61762,34.15,3.85,-0.24
"08/26/2012 13:05:00","MHK VL",61756,31.53,1.47,0.00
"08/26/2012 13:05:00","MILLWD",61759,32.79,2.74,0.00
"08/26/2012 13:05:00","N.Y.C.",61761,32.79,2.74,0.00
"08/26/2012 13:05:00","NORTH",61755,29.28,-0.78,0.00
"08/26/2012 13:05:00","NPX",61845,31.89,1.83,0.00
"08/26/2012 13:05:00","O H",61846,29.52,-0.54,0.00
"08/26/2012 13:05:00","PJM",61847,30.81,0.75,0.00
"08/26/2012 13:05:00","WEST",61752,30.09,0.03,0.00
"08/26/2012 13:10:00","CAPITL",61757,33.67,1.94,0.00
"08/26/2012 13:10:00","CENTRL",61754,32.30,0.57,0.00
"08/26/2012 13:10:00","DUNWOD",61760,34.59,2.86,0.00
"08/26/2012 13:10:00","GENESE",61753,32.24,0.51,0.00
"08/26/2012 13:10:00","H Q",61844,30.94,-0.79,0.00
"08/26/2012 13:10:00","HUD VL",61758,34.78,3.05,0.00
"08/26/2012 13:10:00","LONGIL",61762,151.72,4.16,-115.83
"08/26/2012 13:10:00","MHK VL",61756,33.32,1.59,0.00
"08/26/2012 13:10:00","MILLWD",61759,34.68,2.95,0.00
"08/26/2012 13:10:00","N.Y.C.",61761,34.68,2.95,0.00
"08/26/2012 13:10:00","NORTH",61755,30.94,-0.79,0.00
"08/26/2012 13:10:00","NPX",61845,33.73,2.00,0.00
"08/26/2012 13:10:00","O H",61846,30.90,-0.82,0.00
"08/26/2012 13:10:00","PJM",61847,32.46,0.73,0.00
"08/26/2012 13:10:00","WEST",61752,31.51,-0.22,0.00
"08/26/2012 13:15:00","CAPITL",61757,38.35,2.24,0.00
"08/26/2012 13:15:00","CENTRL",61754,36.65,0.54,0.00
"08/26/2012 13:15:00","DUNWOD",61760,39.47,3.36,0.00
"08/26/2012 13:15:00","GENESE",61753,36.58,0.47,0.00
"08/26/2012 13:15:00","H Q",61844,35.24,-0.87,0.00
"08/26/2012 13:15:00","HUD VL",61758,39.65,3.54,0.00
"08/26/2012 13:15:00","LONGIL",61762,41.68,4.77,-0.80
"08/26/2012 13:15:00","MHK VL",61756,37.88,1.77,0.00
"08/26/2012 13:15:00","MILLWD",61759,39.54,3.43,0.00
"08/26/2012 13:15:00","N.Y.C.",61761,39.61,3.50,0.00
"08/26/2012 13:15:00","NORTH",61755,35.21,-0.90,0.00
"08/26/2012 13:15:00","NPX",61845,38.42,2.31,0.00
"08/26/2012 13:15:00","O H",61846,34.95,-1.16,0.00
"08/26/2012 13:15:00","PJM",61847,36.76,0.65,0.00
"08/26/2012 13:15:00","WEST",61752,35.60,-0.51,0.00
"08/26/2012 13:20:00","CAPITL",61757,38.77,2.26,0.00
"08/26/2012 13:20:00","CENTRL",61754,36.99,0.47,0.00
"08/26/2012 13:20:00","DUNWOD",61760,39.94,3.43,0.00
"08/26/2012 13:20:00","GENESE",61753,36.88,0.37,0.00
"08/26/2012 13:20:00","H Q",61844,35.63,-0.88,0.00
"08/26/2012 13:20:00","HUD VL",61758,40.09,3.58,0.00
"08/26/2012 13:20:00","LONGIL",61762,41.50,4.86,-0.14
"08/26/2012 13:20:00","MHK VL",61756,38.30,1.79,0.00
"08/26/2012 13:20:00","MILLWD",61759,40.02,3.50,0.00
"08/26/2012 13:20:00","N.Y.C.",61761,40.05,3.54,0.00
"08/26/2012 13:20:00","NORTH",61755,35.63,-0.88,0.00
"08/26/2012 13:20:00","NPX",61845,38.88,2.37,0.00
"08/26/2012 13:20:00","O H",61846,35.16,-1.35,0.00
"08/26/2012 13:20:00","PJM",61847,37.06,0.55,0.00
"08/26/2012 13:20:00","WEST",61752,35.82,-0.69,0.00
"08/26/2012 13:25:00","CAPITL",61757,38.81,2.30,0.00
"08/26/2012 13:25:00","CENTRL",61754,36.99,0.47,0.00
"08/26/2012 13:25:00","DUNWOD",61760,39.94,3.43,0.00
"08/26/2012 13:25:00","GENESE",61753,36.88,0.37,0.00
"08/26/2012 13:25:00","H Q",61844,35.63,-0.88,0.00
"08/26/2012 13:25:00","HUD VL",61758,40.09,3.58,0.00
"08/26/2012 13:25:00","LONGIL",61762,46.88,4.86,-5.51
"08/26/2012 13:25:00","MHK VL",61756,38.26,1.75,0.00
"08/26/2012 13:25:00","MILLWD",61759,40.02,3.50,0.00
"08/26/2012 13:25:00","N.Y.C.",61761,40.05,3.54,0.00
"08/26/2012 13:25:00","NORTH",61755,35.63,-0.88,0.00
"08/26/2012 13:25:00","NPX",61845,38.88,2.37,0.00
"08/26/2012 13:25:00","O H",61846,35.12,-1.39,0.00
"08/26/2012 13:25:00","PJM",61847,37.06,0.55,0.00
"08/26/2012 13:25:00","WEST",61752,35.82,-0.69,0.00
"08/26/2012 13:30:00","CAPITL",61757,39.04,2.31,0.00
"08/26/2012 13:30:00","CENTRL",61754,37.24,0.51,0.00
"08/26/2012 13:30:00","DUNWOD",61760,40.18,3.45,0.00
"08/26/2012 13:30:00","GENESE",61753,37.10,0.37,0.00
"08/26/2012 13:30:00","H Q",61844,35.85,-0.88,0.00
"08/26/2012 13:30:00","HUD VL",61758,40.37,3.64,0.00
"08/26/2012 13:30:00","LONGIL",61762,42.44,4.89,-0.83
"08/26/2012 13:30:00","MHK VL",61756,38.49,1.76,0.00
"08/26/2012 13:30:00","MILLWD",61759,40.26,3.53,0.00
"08/26/2012 13:30:00","N.Y.C.",61761,40.29,3.56,0.00
"08/26/2012 13:30:00","NORTH",61755,35.81,-0.92,0.00
"08/26/2012 13:30:00","NPX",61845,39.12,2.39,0.00
"08/26/2012 13:30:00","O H",61846,35.37,-1.36,0.00
"08/26/2012 13:30:00","PJM",61847,37.36,0.62,0.00
"08/26/2012 13:30:00","WEST",61752,36.03,-0.70,0.00
"08/26/2012 13:35:00","CAPITL",61757,38.85,2.30,0.00
"08/26/2012 13:35:00","CENTRL",61754,36.99,0.44,0.00
"08/26/2012 13:35:00","DUNWOD",61760,39.98,3.44,0.00
"08/26/2012 13:35:00","GENESE",61753,36.91,0.37,0.00
"08/26/2012 13:35:00","H Q",61844,35.67,-0.88,0.00
"08/26/2012 13:35:00","HUD VL",61758,40.17,3.62,0.00
"08/26/2012 13:35:00","LONGIL",61762,42.20,4.86,-0.79
"08/26/2012 13:35:00","MHK VL",61756,38.30,1.75,0.00
"08/26/2012 13:35:00","MILLWD",61759,40.06,3.51,0.00
"08/26/2012 13:35:00","N.Y.C.",61761,40.09,3.55,0.00
"08/26/2012 13:35:00","NORTH",61755,35.67,-0.88,0.00
"08/26/2012 13:35:00","NPX",61845,38.92,2.38,0.00
"08/26/2012 13:35:00","O H",61846,35.16,-1.39,0.00
"08/26/2012 13:35:00","PJM",61847,37.06,0.51,0.00
"08/26/2012 13:35:00","WEST",61752,35.82,-0.73,0.00
"08/26/2012 13:40:00","CAPITL",61757,38.68,2.29,0.00
"08/26/2012 13:40:00","CENTRL",61754,36.90,0.51,0.00
"08/26/2012 13:40:00","DUNWOD",61760,39.81,3.42,0.00
"08/26/2012 13:40:00","GENESE",61753,36.82,0.44,0.00
"08/26/2012 13:40:00","H Q",61844,35.51,-0.87,0.00
"08/26/2012 13:40:00","HUD VL",61758,39.99,3.60,0.00
"08/26/2012 13:40:00","LONGIL",61762,42.13,4.88,-0.87
"08/26/2012 13:40:00","MHK VL",61756,38.13,1.75,0.00
"08/26/2012 13:40:00","MILLWD",61759,39.88,3.49,0.00
"08/26/2012 13:40:00","N.Y.C.",61761,39.92,3.53,0.00
"08/26/2012 13:40:00","NORTH",61755,35.48,-0.91,0.00
"08/26/2012 13:40:00","NPX",61845,38.75,2.37,0.00
"08/26/2012 13:40:00","O H",61846,35.11,-1.27,0.00
"08/26/2012 13:40:00","PJM",61847,37.04,0.65,0.00
"08/26/2012 13:40:00","WEST",61752,35.77,-0.62,0.00
"08/26/2012 13:45:00","CAPITL",61757,38.85,2.30,0.00
"08/26/2012 13:45:00","CENTRL",61754,36.99,0.44,0.00
"08/26/2012 13:45:00","DUNWOD",61760,40.02,3.47,0.00
"08/26/2012 13:45:00","GENESE",61753,36.91,0.37,0.00
"08/26/2012 13:45:00","H Q",61844,35.67,-0.88,0.00
"08/26/2012 13:45:00","HUD VL",61758,40.20,3.65,0.00
"08/26/2012 13:45:00","LONGIL",61762,42.74,4.90,-1.30
"08/26/2012 13:45:00","MHK VL",61756,38.30,1.75,0.00
"08/26/2012 13:45:00","MILLWD",61759,40.13,3.58,0.00
"08/26/2012 13:45:00","N.Y.C.",61761,40.17,3.62,0.00
"08/26/2012 13:45:00","NORTH",61755,35.63,-0.91,0.00
"08/26/2012 13:45:00","NPX",61845,38.96,2.41,0.00
"08/26/2012 13:45:00","O H",61846,35.09,-1.46,0.00
"08/26/2012 13:45:00","PJM",61847,37.06,0.51,0.00
"08/26/2012 13:45:00","WEST",61752,35.78,-0.77,0.00
"08/26/2012 13:50:00","CAPITL",61757,40.34,2.43,0.00
"08/26/2012 13:50:00","CENTRL",61754,38.37,0.45,0.00
"08/26/2012 13:50:00","DUNWOD",61760,41.52,3.60,0.00
"08/26/2012 13:50:00","GENESE",61753,38.26,0.34,0.00
"08/26/2012 13:50:00","H Q",61844,37.00,-0.91,0.00
"08/26/2012 13:50:00","HUD VL",61758,41.71,3.79,0.00
"08/26/2012 13:50:00","LONGIL",61762,49.53,5.12,-6.50
"08/26/2012 13:50:00","MHK VL",61756,39.73,1.82,0.00
"08/26/2012 13:50:00","MILLWD",61759,41.63,3.72,0.00
"08/26/2012 13:50:00","N.Y.C.",61761,41.63,3.72,0.00
"08/26/2012 13:50:00","NORTH",61755,36.97,-0.95,0.00
"08/26/2012 13:50:00","NPX",61845,40.42,2.50,0.00
"08/26/2012 13:50:00","O H",61846,36.36,-1.55,0.00
"08/26/2012 13:50:00","PJM",61847,38.44,0.53,0.00
"08/26/2012 13:50:00","WEST",61752,37.04,-0.87,0.00
"08/26/2012 13:55:00","CAPITL",61757,41.91,2.48,0.00
"08/26/2012 13:55:00","CENTRL",61754,39.94,0.51,0.00
"08/26/2012 13:55:00","DUNWOD",61760,43.13,3.71,0.00
"08/26/2012 13:55:00","GENESE",61753,39.86,0.43,0.00
"08/26/2012 13:55:00","H Q",61844,38.48,-0.95,0.00
"08/26/2012 13:55:00","HUD VL",61758,43.33,3.90,0.00
"08/26/2012 13:55:00","LONGIL",61762,50.61,5.28,-5.91
"08/26/2012 13:55:00","MHK VL",61756,41.32,1.89,0.00
"08/26/2012 13:55:00","MILLWD",61759,43.25,3.82,0.00
"08/26/2012 13:55:00","N.Y.C.",61761,43.25,3.82,0.00
"08/26/2012 13:55:00","NORTH",61755,38.44,-0.99,0.00
"08/26/2012 13:55:00","NPX",61845,41.99,2.56,0.00
"08/26/2012 13:55:00","O H",61846,37.93,-1.50,0.00
"08/26/2012 13:55:00","PJM",61847,39.98,0.55,0.00
"08/26/2012 13:55:00","WEST",61752,38.63,-0.79,0.00
"08/26/2012 14:00:00","CAPITL",61757,39.41,2.41,0.00
"08/26/2012 14:00:00","CENTRL",61754,37.45,0.44,0.00
"08/26/2012 14:00:00","DUNWOD",61760,40.52,3.52,0.00
"08/26/2012 14:00:00","GENESE",61753,37.41,0.41,0.00
"08/26/2012 14:00:00","H Q",61844,36.08,-0.93,0.00
"08/26/2012 14:00:00","HUD VL",61758,40.67,3.66,0.00
"08/26/2012 14:00:00","LONGIL",61762,42.83,4.96,-0.86
"08/26/2012 14:00:00","MHK VL",61756,38.75,1.74,0.00
"08/26/2012 14:00:00","MILLWD",61759,40.60,3.59,0.00
"08/26/2012 14:00:00","N.Y.C.",61761,40.67,3.66,0.00
