"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2012 12:35:00","O H",61846,34.12,-1.47,2.05
"08/28/2012 12:35:00","PJM",61847,35.07,0.59,0.00
"08/28/2012 12:35:00","WEST",61752,33.14,-1.34,0.00
"08/28/2012 12:40:00","CAPITL",61757,38.12,2.46,0.00
"08/28/2012 12:40:00","CENTRL",61754,36.32,0.57,-0.10
"08/28/2012 12:40:00","DUNWOD",61760,39.44,3.78,0.00
"08/28/2012 12:40:00","GENESE",61753,35.46,-0.25,-0.06
"08/28/2012 12:40:00","H Q",61844,34.66,-1.00,0.00
"08/28/2012 12:40:00","HUD VL",61758,39.29,3.64,0.00
"08/28/2012 12:40:00","LONGIL",61762,74.47,5.17,-33.65
"08/28/2012 12:40:00","MHK VL",61756,37.38,1.68,-0.05
"08/28/2012 12:40:00","MILLWD",61759,39.47,3.82,0.00
"08/28/2012 12:40:00","N.Y.C.",61761,39.76,4.10,0.00
"08/28/2012 12:40:00","NORTH",61755,34.23,-1.43,0.00
"08/28/2012 12:40:00","NPX",61845,40.39,2.75,0.00
"08/28/2012 12:40:00","O H",61846,34.12,-1.47,2.05
"08/28/2012 12:40:00","PJM",61847,36.23,0.53,-0.04
"08/28/2012 12:40:00","WEST",61752,34.18,-1.53,-0.06
"08/28/2012 12:45:00","CAPITL",61757,38.23,2.47,0.00
"08/28/2012 12:45:00","CENTRL",61754,36.41,0.54,-0.11
"08/28/2012 12:45:00","DUNWOD",61760,39.56,3.79,0.00
"08/28/2012 12:45:00","GENESE",61753,35.51,-0.32,-0.06
"08/28/2012 12:45:00","H Q",61844,34.76,-1.00,0.00
"08/28/2012 12:45:00","HUD VL",61758,39.38,3.61,0.00
"08/28/2012 12:45:00","LONGIL",61762,151.74,5.15,-110.82
"08/28/2012 12:45:00","MHK VL",61756,37.50,1.68,-0.05
"08/28/2012 12:45:00","MILLWD",61759,39.56,3.79,0.00
"08/28/2012 12:45:00","N.Y.C.",61761,39.84,4.08,0.00
"08/28/2012 12:45:00","NORTH",61755,34.41,-1.36,0.00
"08/28/2012 12:45:00","NPX",61845,40.39,2.75,0.00
"08/28/2012 12:45:00","O H",61846,34.12,-1.47,2.05
"08/28/2012 12:45:00","PJM",61847,36.31,0.50,-0.05
"08/28/2012 12:45:00","WEST",61752,34.18,-1.65,-0.06
"08/28/2012 12:50:00","CAPITL",61757,38.25,2.47,0.00
"08/28/2012 12:50:00","CENTRL",61754,36.33,0.54,-0.02
"08/28/2012 12:50:00","DUNWOD",61760,39.61,3.83,0.00
"08/28/2012 12:50:00","GENESE",61753,35.51,-0.29,-0.01
"08/28/2012 12:50:00","H Q",61844,34.78,-1.00,0.00
"08/28/2012 12:50:00","HUD VL",61758,39.43,3.65,0.00
"08/28/2012 12:50:00","LONGIL",61762,141.34,5.19,-100.37
"08/28/2012 12:50:00","MHK VL",61756,37.47,1.68,-0.01
"08/28/2012 12:50:00","MILLWD",61759,39.61,3.83,0.00
"08/28/2012 12:50:00","N.Y.C.",61761,39.90,4.11,0.00
"08/28/2012 12:50:00","NORTH",61755,34.35,-1.43,0.00
"08/28/2012 12:50:00","NPX",61845,60.61,4.07,0.00
"08/28/2012 12:50:00","O H",61846,46.04,-1.98,8.52
"08/28/2012 12:50:00","PJM",61847,36.29,0.50,-0.01
"08/28/2012 12:50:00","WEST",61752,34.18,-1.61,-0.01
"08/28/2012 12:55:00","CAPITL",61757,39.43,2.55,0.00
"08/28/2012 12:55:00","CENTRL",61754,37.56,0.55,-0.12
"08/28/2012 12:55:00","DUNWOD",61760,40.79,3.91,0.00
"08/28/2012 12:55:00","GENESE",61753,36.62,-0.33,-0.07
"08/28/2012 12:55:00","H Q",61844,35.85,-1.03,0.00
"08/28/2012 12:55:00","HUD VL",61758,40.61,3.73,0.00
"08/28/2012 12:55:00","LONGIL",61762,141.40,5.35,-99.17
"08/28/2012 12:55:00","MHK VL",61756,38.68,1.73,-0.06
"08/28/2012 12:55:00","MILLWD",61759,40.83,3.95,0.00
"08/28/2012 12:55:00","N.Y.C.",61761,41.13,4.24,0.00
"08/28/2012 12:55:00","NORTH",61755,35.41,-1.48,0.00
"08/28/2012 12:55:00","NPX",61845,60.61,4.07,0.00
"08/28/2012 12:55:00","O H",61846,46.04,-1.98,8.52
"08/28/2012 12:55:00","PJM",61847,37.42,0.48,-0.05
"08/28/2012 12:55:00","WEST",61752,35.26,-1.70,-0.07
"08/28/2012 13:00:00","CAPITL",61757,34.54,2.17,0.00
"08/28/2012 13:00:00","CENTRL",61754,33.05,0.68,0.00
"08/28/2012 13:00:00","DUNWOD",61760,35.81,3.43,0.00
"08/28/2012 13:00:00","GENESE",61753,32.47,0.10,0.00
"08/28/2012 13:00:00","H Q",61844,31.40,-0.97,0.00
"08/28/2012 13:00:00","HUD VL",61758,35.64,3.27,0.00
"08/28/2012 13:00:00","LONGIL",61762,141.22,4.63,-104.22
"08/28/2012 13:00:00","MHK VL",61756,33.90,1.52,0.00
"08/28/2012 13:00:00","MILLWD",61759,35.81,3.43,0.00
"08/28/2012 13:00:00","N.Y.C.",61761,36.03,3.66,0.00
"08/28/2012 13:00:00","NORTH",61755,30.95,-1.42,0.00
"08/28/2012 13:00:00","NPX",61845,60.61,4.07,0.00
"08/28/2012 13:00:00","O H",61846,46.04,-1.98,8.52
"08/28/2012 13:00:00","PJM",61847,33.12,0.74,0.00
"08/28/2012 13:00:00","WEST",61752,31.47,-0.91,0.00
"08/28/2012 13:05:00","CAPITL",61757,193.11,11.96,0.00
"08/28/2012 13:05:00","CENTRL",61754,233.59,5.25,-47.18
"08/28/2012 13:05:00","DUNWOD",61760,199.63,18.48,0.00
"08/28/2012 13:05:00","GENESE",61753,194.97,2.17,-11.64
"08/28/2012 13:05:00","H Q",61844,175.36,-5.80,0.00
"08/28/2012 13:05:00","HUD VL",61758,198.91,17.75,0.00
"08/28/2012 13:05:00","LONGIL",61762,206.51,25.36,0.00
"08/28/2012 13:05:00","MHK VL",61756,199.38,8.88,-9.35
"08/28/2012 13:05:00","MILLWD",61759,199.81,18.66,0.00
"08/28/2012 13:05:00","N.Y.C.",61761,200.54,19.38,0.00
"08/28/2012 13:05:00","NORTH",61755,172.28,-8.88,0.00
"08/28/2012 13:05:00","NPX",61845,193.83,12.68,0.00
"08/28/2012 13:05:00","O H",61846,85.75,-5.62,89.78
"08/28/2012 13:05:00","PJM",61847,267.08,6.52,-79.41
"08/28/2012 13:05:00","WEST",61752,560.52,-1.63,-381.00
"08/28/2012 13:10:00","CAPITL",61757,113.78,7.24,0.00
"08/28/2012 13:10:00","CENTRL",61754,132.31,2.77,-23.00
"08/28/2012 13:10:00","DUNWOD",61760,117.82,11.29,0.00
"08/28/2012 13:10:00","GENESE",61753,113.40,0.85,-6.01
"08/28/2012 13:10:00","H Q",61844,103.12,-3.41,0.00
"08/28/2012 13:10:00","HUD VL",61758,117.29,10.76,0.00
"08/28/2012 13:10:00","LONGIL",61762,121.98,15.45,0.00
"08/28/2012 13:10:00","MHK VL",61756,116.58,5.22,-4.83
"08/28/2012 13:10:00","MILLWD",61759,117.82,11.29,0.00
"08/28/2012 13:10:00","N.Y.C.",61761,118.46,11.93,0.00
"08/28/2012 13:10:00","NORTH",61755,101.31,-5.22,0.00
"08/28/2012 13:10:00","NPX",61845,114.20,7.67,0.00
"08/28/2012 13:10:00","O H",61846,60.96,-4.15,41.41
"08/28/2012 13:10:00","PJM",61847,147.38,3.30,-37.54
"08/28/2012 13:10:00","WEST",61752,283.37,-1.81,-178.65
"08/28/2012 13:15:00","CAPITL",61757,40.02,2.58,0.00
"08/28/2012 13:15:00","CENTRL",61754,38.46,0.71,-0.32
"08/28/2012 13:15:00","DUNWOD",61760,41.44,4.01,0.00
"08/28/2012 13:15:00","GENESE",61753,37.63,0.00,-0.19
"08/28/2012 13:15:00","H Q",61844,36.35,-1.09,0.00
"08/28/2012 13:15:00","HUD VL",61758,41.25,3.82,0.00
"08/28/2012 13:15:00","LONGIL",61762,141.34,5.50,-98.40
"08/28/2012 13:15:00","MHK VL",61756,39.39,1.80,-0.15
"08/28/2012 13:15:00","MILLWD",61759,41.48,4.04,0.00
"08/28/2012 13:15:00","N.Y.C.",61761,41.74,4.30,0.00
"08/28/2012 13:15:00","NORTH",61755,35.79,-1.65,0.00
"08/28/2012 13:15:00","NPX",61845,40.17,2.73,0.00
"08/28/2012 13:15:00","O H",61846,35.60,-2.02,-0.19
"08/28/2012 13:15:00","PJM",61847,38.40,0.82,-0.14
"08/28/2012 13:15:00","WEST",61752,36.35,-1.27,-0.19
"08/28/2012 13:20:00","CAPITL",61757,39.98,2.58,0.00
"08/28/2012 13:20:00","CENTRL",61754,38.35,0.64,-0.31
"08/28/2012 13:20:00","DUNWOD",61760,41.44,4.04,0.00
"08/28/2012 13:20:00","GENESE",61753,37.48,-0.11,-0.19
"08/28/2012 13:20:00","H Q",61844,36.32,-1.08,0.00
"08/28/2012 13:20:00","HUD VL",61758,41.25,3.85,0.00
"08/28/2012 13:20:00","LONGIL",61762,141.34,5.54,-98.40
"08/28/2012 13:20:00","MHK VL",61756,39.31,1.76,-0.15
"08/28/2012 13:20:00","MILLWD",61759,41.48,4.08,0.00
"08/28/2012 13:20:00","N.Y.C.",61761,41.74,4.34,0.00
"08/28/2012 13:20:00","NORTH",61755,35.79,-1.61,0.00
"08/28/2012 13:20:00","NPX",61845,40.17,2.77,0.00
"08/28/2012 13:20:00","O H",61846,35.38,-2.21,-0.18
"08/28/2012 13:20:00","PJM",61847,38.18,0.64,-0.14
"08/28/2012 13:20:00","WEST",61752,36.09,-1.50,-0.18
"08/28/2012 13:25:00","CAPITL",61757,40.03,2.58,0.00
"08/28/2012 13:25:00","CENTRL",61754,38.44,0.67,-0.32
"08/28/2012 13:25:00","DUNWOD",61760,41.49,4.04,0.00
"08/28/2012 13:25:00","GENESE",61753,37.53,-0.11,-0.19
"08/28/2012 13:25:00","H Q",61844,36.36,-1.09,0.00
"08/28/2012 13:25:00","HUD VL",61758,41.30,3.86,0.00
"08/28/2012 13:25:00","LONGIL",61762,141.34,5.54,-98.35
"08/28/2012 13:25:00","MHK VL",61756,39.36,1.76,-0.16
"08/28/2012 13:25:00","MILLWD",61759,41.53,4.08,0.00
"08/28/2012 13:25:00","N.Y.C.",61761,41.79,4.34,0.00
"08/28/2012 13:25:00","NORTH",61755,35.84,-1.61,0.00
"08/28/2012 13:25:00","NPX",61845,40.22,2.77,0.00
"08/28/2012 13:25:00","O H",61846,35.43,-2.21,-0.19
"08/28/2012 13:25:00","PJM",61847,38.26,0.67,-0.14
"08/28/2012 13:25:00","WEST",61752,36.18,-1.46,-0.19
"08/28/2012 13:30:00","CAPITL",61757,40.02,2.62,0.00
"08/28/2012 13:30:00","CENTRL",61754,38.35,0.64,-0.31
"08/28/2012 13:30:00","DUNWOD",61760,41.48,4.08,0.00
"08/28/2012 13:30:00","GENESE",61753,37.48,-0.11,-0.19
"08/28/2012 13:30:00","H Q",61844,36.31,-1.08,0.00
"08/28/2012 13:30:00","HUD VL",61758,41.29,3.89,0.00
"08/28/2012 13:30:00","LONGIL",61762,141.34,5.57,-98.37
"08/28/2012 13:30:00","MHK VL",61756,39.27,1.72,-0.15
"08/28/2012 13:30:00","MILLWD",61759,41.51,4.11,0.00
"08/28/2012 13:30:00","N.Y.C.",61761,41.78,4.38,0.00
"08/28/2012 13:30:00","NORTH",61755,35.72,-1.68,0.00
"08/28/2012 13:30:00","NPX",61845,40.17,2.77,0.00
"08/28/2012 13:30:00","O H",61846,35.38,-2.21,-0.18
"08/28/2012 13:30:00","PJM",61847,38.21,0.67,-0.14
"08/28/2012 13:30:00","WEST",61752,36.16,-1.42,-0.19
"08/28/2012 13:35:00","CAPITL",61757,91.29,5.81,0.00
"08/28/2012 13:35:00","CENTRL",61754,105.38,2.22,-17.68
"08/28/2012 13:35:00","DUNWOD",61760,94.54,9.06,0.00
"08/28/2012 13:35:00","GENESE",61753,90.78,0.85,-4.45
"08/28/2012 13:35:00","H Q",61844,82.74,-2.74,0.00
"08/28/2012 13:35:00","HUD VL",61758,94.20,8.72,0.00
"08/28/2012 13:35:00","LONGIL",61762,150.99,12.39,-53.11
"08/28/2012 13:35:00","MHK VL",61756,93.17,4.10,-3.59
"08/28/2012 13:35:00","MILLWD",61759,94.62,9.15,0.00
"08/28/2012 13:35:00","N.Y.C.",61761,95.22,9.74,0.00
"08/28/2012 13:35:00","NORTH",61755,81.20,-4.27,0.00
"08/28/2012 13:35:00","NPX",61845,91.63,6.15,0.00
"08/28/2012 13:35:00","O H",61846,48.89,-3.16,33.42
"08/28/2012 13:35:00","PJM",61847,117.94,2.74,-29.73
"08/28/2012 13:35:00","WEST",61752,226.99,-1.28,-142.80
"08/28/2012 13:40:00","CAPITL",61757,38.84,2.51,0.00
"08/28/2012 13:40:00","CENTRL",61754,37.20,0.69,-0.18
"08/28/2012 13:40:00","DUNWOD",61760,40.25,3.92,0.00
"08/28/2012 13:40:00","GENESE",61753,36.44,0.00,-0.11
"08/28/2012 13:40:00","H Q",61844,35.24,-1.09,0.00
"08/28/2012 13:40:00","HUD VL",61758,40.07,3.74,0.00
"08/28/2012 13:40:00","LONGIL",61762,1287.42,5.30,-1245.79
"08/28/2012 13:40:00","MHK VL",61756,38.13,1.71,-0.09
"08/28/2012 13:40:00","MILLWD",61759,40.29,3.96,0.00
"08/28/2012 13:40:00","N.Y.C.",61761,40.58,4.25,0.00
"08/28/2012 13:40:00","NORTH",61755,34.66,-1.67,0.00
"08/28/2012 13:40:00","NPX",61845,39.02,2.69,0.00
"08/28/2012 13:40:00","O H",61846,34.44,-2.00,-0.11
"08/28/2012 13:40:00","PJM",61847,37.14,0.73,-0.08
"08/28/2012 13:40:00","WEST",61752,35.20,-1.24,-0.11
"08/28/2012 13:45:00","CAPITL",61757,41.13,2.69,0.00
"08/28/2012 13:45:00","CENTRL",61754,39.61,0.73,-0.44
"08/28/2012 13:45:00","DUNWOD",61760,42.59,4.15,0.00
"08/28/2012 13:45:00","GENESE",61753,38.67,-0.04,-0.27
"08/28/2012 13:45:00","H Q",61844,37.29,-1.15,0.00
"08/28/2012 13:45:00","HUD VL",61758,42.44,4.00,0.00
"08/28/2012 13:45:00","LONGIL",61762,74.61,5.57,-30.59
"08/28/2012 13:45:00","MHK VL",61756,40.46,1.81,-0.22
"08/28/2012 13:45:00","MILLWD",61759,42.63,4.19,0.00
"08/28/2012 13:45:00","N.Y.C.",61761,42.90,4.46,0.00
"08/28/2012 13:45:00","NORTH",61755,36.67,-1.77,0.00
"08/28/2012 13:45:00","NPX",61845,41.32,2.88,0.00
"08/28/2012 13:45:00","O H",61846,36.55,-2.15,-0.26
"08/28/2012 13:45:00","PJM",61847,39.41,0.77,-0.20
"08/28/2012 13:45:00","WEST",61752,37.32,-1.38,-0.26
"08/28/2012 13:50:00","CAPITL",61757,44.11,2.92,0.00
"08/28/2012 13:50:00","CENTRL",61754,42.49,0.70,-0.60
"08/28/2012 13:50:00","DUNWOD",61760,45.68,4.49,0.00
"08/28/2012 13:50:00","GENESE",61753,41.38,-0.16,-0.36
"08/28/2012 13:50:00","H Q",61844,39.99,-1.19,0.00
"08/28/2012 13:50:00","HUD VL",61758,45.47,4.28,0.00
"08/28/2012 13:50:00","LONGIL",61762,332.28,6.01,-285.08
"08/28/2012 13:50:00","MHK VL",61756,43.37,1.89,-0.29
"08/28/2012 13:50:00","MILLWD",61759,45.68,4.49,0.00
"08/28/2012 13:50:00","N.Y.C.",61761,45.97,4.78,0.00
"08/28/2012 13:50:00","NORTH",61755,39.33,-1.85,0.00
"08/28/2012 13:50:00","NPX",61845,44.32,3.13,0.00
"08/28/2012 13:50:00","O H",61846,38.99,-2.55,-0.35
"08/28/2012 13:50:00","PJM",61847,42.16,0.70,-0.27
"08/28/2012 13:50:00","WEST",61752,39.81,-1.73,-0.35
"08/28/2012 13:55:00","CAPITL",61757,44.15,2.97,0.00
"08/28/2012 13:55:00","CENTRL",61754,42.48,0.70,-0.59
"08/28/2012 13:55:00","DUNWOD",61760,45.64,4.45,0.00
"08/28/2012 13:55:00","GENESE",61753,41.42,-0.12,-0.36
"08/28/2012 13:55:00","H Q",61844,39.95,-1.24,0.00
"08/28/2012 13:55:00","HUD VL",61758,45.47,4.28,0.00
"08/28/2012 13:55:00","LONGIL",61762,62.96,5.68,-16.09
"08/28/2012 13:55:00","MHK VL",61756,43.37,1.89,-0.29
"08/28/2012 13:55:00","MILLWD",61759,45.68,4.49,0.00
"08/28/2012 13:55:00","N.Y.C.",61761,45.93,4.74,0.00
"08/28/2012 13:55:00","NORTH",61755,39.33,-1.85,0.00
"08/28/2012 13:55:00","NPX",61845,44.32,3.13,0.00
"08/28/2012 13:55:00","O H",61846,39.02,-2.51,-0.35
"08/28/2012 13:55:00","PJM",61847,42.11,0.66,-0.26
"08/28/2012 13:55:00","WEST",61752,39.85,-1.69,-0.35
"08/28/2012 14:00:00","CAPITL",61757,40.10,2.69,0.00
"08/28/2012 14:00:00","CENTRL",61754,38.36,0.64,-0.31
"08/28/2012 14:00:00","DUNWOD",61760,41.52,4.11,0.00
"08/28/2012 14:00:00","GENESE",61753,37.56,-0.04,-0.19
"08/28/2012 14:00:00","H Q",61844,36.28,-1.12,0.00
"08/28/2012 14:00:00","HUD VL",61758,41.33,3.93,0.00
"08/28/2012 14:00:00","LONGIL",61762,45.74,5.57,-2.76
"08/28/2012 14:00:00","MHK VL",61756,39.28,1.72,-0.15
"08/28/2012 14:00:00","MILLWD",61759,41.56,4.15,0.00
"08/28/2012 14:00:00","N.Y.C.",61761,41.78,4.38,0.00
"08/28/2012 14:00:00","NORTH",61755,35.69,-1.72,0.00
"08/28/2012 14:00:00","NPX",61845,40.29,2.88,0.00
"08/28/2012 14:00:00","O H",61846,35.42,-2.17,-0.19
"08/28/2012 14:00:00","PJM",61847,38.22,0.67,-0.14
"08/28/2012 14:00:00","WEST",61752,36.17,-1.42,-0.19
"08/28/2012 14:05:00","CAPITL",61757,40.06,2.69,0.00
"08/28/2012 14:05:00","CENTRL",61754,38.11,0.56,-0.18
"08/28/2012 14:05:00","DUNWOD",61760,41.52,4.15,0.00
"08/28/2012 14:05:00","GENESE",61753,37.44,-0.04,-0.11
"08/28/2012 14:05:00","H Q",61844,36.29,-1.08,0.00
"08/28/2012 14:05:00","HUD VL",61758,41.33,3.96,0.00
"08/28/2012 14:05:00","LONGIL",61762,64.86,5.61,-21.88
"08/28/2012 14:05:00","MHK VL",61756,39.14,1.68,-0.09
"08/28/2012 14:05:00","MILLWD",61759,41.56,4.19,0.00
"08/28/2012 14:05:00","N.Y.C.",61761,41.78,4.41,0.00
"08/28/2012 14:05:00","NORTH",61755,35.69,-1.68,0.00
"08/28/2012 14:05:00","NPX",61845,40.29,2.92,0.00
"08/28/2012 14:05:00","O H",61846,35.24,-2.24,-0.11
"08/28/2012 14:05:00","PJM",61847,37.98,0.52,-0.08
"08/28/2012 14:05:00","WEST",61752,36.02,-1.46,-0.11
"08/28/2012 14:10:00","CAPITL",61757,40.18,2.66,0.00
"08/28/2012 14:10:00","CENTRL",61754,38.44,0.60,-0.32
"08/28/2012 14:10:00","DUNWOD",61760,41.68,4.16,0.00
"08/28/2012 14:10:00","GENESE",61753,37.64,-0.08,-0.20
"08/28/2012 14:10:00","H Q",61844,36.43,-1.09,0.00
"08/28/2012 14:10:00","HUD VL",61758,41.50,3.98,0.00
"08/28/2012 14:10:00","LONGIL",61762,75.20,5.63,-32.05
"08/28/2012 14:10:00","MHK VL",61756,39.36,1.69,-0.16
"08/28/2012 14:10:00","MILLWD",61759,41.72,4.20,0.00
"08/28/2012 14:10:00","N.Y.C.",61761,41.95,4.43,0.00
"08/28/2012 14:10:00","NORTH",61755,35.83,-1.69,0.00
"08/28/2012 14:10:00","NPX",61845,40.41,2.89,0.00
"08/28/2012 14:10:00","O H",61846,35.50,-2.21,-0.19
"08/28/2012 14:10:00","PJM",61847,38.34,0.68,-0.15
"08/28/2012 14:10:00","WEST",61752,36.25,-1.46,-0.19
"08/28/2012 14:15:00","CAPITL",61757,40.34,2.67,0.00
"08/28/2012 14:15:00","CENTRL",61754,38.81,0.75,-0.39
"08/28/2012 14:15:00","DUNWOD",61760,41.80,4.14,0.00
"08/28/2012 14:15:00","GENESE",61753,37.91,0.04,-0.21
"08/28/2012 14:15:00","H Q",61844,36.49,-1.17,0.00
"08/28/2012 14:15:00","HUD VL",61758,41.65,3.99,0.00
"08/28/2012 14:15:00","LONGIL",61762,73.81,5.65,-30.50
"08/28/2012 14:15:00","MHK VL",61756,39.56,1.73,-0.17
"08/28/2012 14:15:00","MILLWD",61759,41.84,4.18,0.00
"08/28/2012 14:15:00","N.Y.C.",61761,42.11,4.44,0.00
"08/28/2012 14:15:00","NORTH",61755,35.85,-1.81,0.00
"08/28/2012 14:15:00","NPX",61845,40.56,2.90,0.00
"08/28/2012 14:15:00","O H",61846,35.72,-2.00,-0.06
"08/28/2012 14:15:00","PJM",61847,38.83,0.90,-0.26
"08/28/2012 14:15:00","WEST",61752,37.22,-1.21,-0.76
"08/28/2012 14:20:00","CAPITL",61757,41.09,2.69,-0.53
"08/28/2012 14:20:00","CENTRL",61754,38.97,0.68,-0.42
"08/28/2012 14:20:00","DUNWOD",61760,51.83,4.20,-9.75
"08/28/2012 14:20:00","GENESE",61753,38.02,-0.08,-0.22
"08/28/2012 14:20:00","H Q",61844,36.73,-1.14,0.00
"08/28/2012 14:20:00","HUD VL",61758,49.34,4.01,-7.46
"08/28/2012 14:20:00","LONGIL",61762,332.20,5.68,-288.65
"08/28/2012 14:20:00","MHK VL",61756,40.39,1.70,-0.82
"08/28/2012 14:20:00","MILLWD",61759,51.66,4.24,-9.55
"08/28/2012 14:20:00","N.Y.C.",61761,52.13,4.51,-9.76
"08/28/2012 14:20:00","NORTH",61755,36.09,-1.78,0.00
"08/28/2012 14:20:00","NPX",61845,44.87,2.92,-4.09
"08/28/2012 14:20:00","O H",61846,35.75,-2.16,-0.04
"08/28/2012 14:20:00","PJM",61847,42.71,0.83,-4.01
"08/28/2012 14:20:00","WEST",61752,37.33,-1.40,-0.86
"08/28/2012 14:25:00","CAPITL",61757,40.22,2.60,-1.08
"08/28/2012 14:25:00","CENTRL",61754,37.38,0.62,-0.21
"08/28/2012 14:25:00","DUNWOD",61760,60.33,4.09,-19.69
"08/28/2012 14:25:00","GENESE",61753,36.57,-0.11,-0.13
"08/28/2012 14:25:00","H Q",61844,35.45,-1.10,0.00
"08/28/2012 14:25:00","HUD VL",61758,55.52,3.91,-15.05
"08/28/2012 14:25:00","LONGIL",61762,73.74,5.48,-31.71
"08/28/2012 14:25:00","MHK VL",61756,39.59,1.64,-1.39
"08/28/2012 14:25:00","MILLWD",61759,59.91,4.09,-19.27
"08/28/2012 14:25:00","N.Y.C.",61761,60.59,4.35,-19.69
"08/28/2012 14:25:00","NORTH",61755,34.83,-1.72,0.00
"08/28/2012 14:25:00","NPX",61845,47.66,2.85,-8.26
"08/28/2012 14:25:00","O H",61846,34.48,-2.19,-0.12
"08/28/2012 14:25:00","PJM",61847,44.84,0.69,-7.60
"08/28/2012 14:25:00","WEST",61752,35.25,-1.43,-0.12
"08/28/2012 14:30:00","CAPITL",61757,40.15,2.59,-1.08
"08/28/2012 14:30:00","CENTRL",61754,37.34,0.66,-0.20
"08/28/2012 14:30:00","DUNWOD",61760,60.25,4.09,-19.69
"08/28/2012 14:30:00","GENESE",61753,36.52,-0.07,-0.12
"08/28/2012 14:30:00","H Q",61844,35.35,-1.13,0.00
"08/28/2012 14:30:00","HUD VL",61758,55.44,3.90,-15.06
"08/28/2012 14:30:00","LONGIL",61762,73.74,5.47,-31.79
"08/28/2012 14:30:00","MHK VL",61756,39.51,1.64,-1.39
"08/28/2012 14:30:00","MILLWD",61759,59.87,4.12,-19.27
"08/28/2012 14:30:00","N.Y.C.",61761,60.51,4.34,-19.69
"08/28/2012 14:30:00","NORTH",61755,34.69,-1.79,0.00
"08/28/2012 14:30:00","NPX",61845,47.58,2.85,-8.26
"08/28/2012 14:30:00","O H",61846,34.48,-2.12,-0.12
"08/28/2012 14:30:00","PJM",61847,44.80,0.73,-7.59
"08/28/2012 14:30:00","WEST",61752,35.21,-1.39,-0.12
"08/28/2012 14:35:00","CAPITL",61757,40.82,2.67,-0.56
"08/28/2012 14:35:00","CENTRL",61754,38.57,0.64,-0.34
"08/28/2012 14:35:00","DUNWOD",61760,52.05,4.21,-10.24
"08/28/2012 14:35:00","GENESE",61753,37.64,-0.15,-0.20
"08/28/2012 14:35:00","H Q",61844,36.46,-1.13,0.00
"08/28/2012 14:35:00","HUD VL",61758,49.45,4.02,-7.83
"08/28/2012 14:35:00","LONGIL",61762,141.53,5.68,-98.27
"08/28/2012 14:35:00","MHK VL",61756,40.12,1.69,-0.84
"08/28/2012 14:35:00","MILLWD",61759,51.86,4.25,-10.03
"08/28/2012 14:35:00","N.Y.C.",61761,52.35,4.51,-10.25
"08/28/2012 14:35:00","NORTH",61755,35.79,-1.80,0.00
"08/28/2012 14:35:00","NPX",61845,44.82,2.93,-4.30
"08/28/2012 14:35:00","O H",61846,35.50,-2.29,-0.20
"08/28/2012 14:35:00","PJM",61847,42.36,0.71,-4.06
"08/28/2012 14:35:00","WEST",61752,36.25,-1.54,-0.20
"08/28/2012 14:40:00","CAPITL",61757,40.82,2.67,-0.56
"08/28/2012 14:40:00","CENTRL",61754,38.57,0.64,-0.34
"08/28/2012 14:40:00","DUNWOD",61760,52.05,4.21,-10.24
"08/28/2012 14:40:00","GENESE",61753,37.64,-0.15,-0.20
"08/28/2012 14:40:00","H Q",61844,36.46,-1.13,0.00
"08/28/2012 14:40:00","HUD VL",61758,49.45,4.02,-7.83
"08/28/2012 14:40:00","LONGIL",61762,141.53,5.68,-98.27
"08/28/2012 14:40:00","MHK VL",61756,40.12,1.69,-0.84
"08/28/2012 14:40:00","MILLWD",61759,51.86,4.25,-10.03
"08/28/2012 14:40:00","N.Y.C.",61761,52.35,4.51,-10.25
"08/28/2012 14:40:00","NORTH",61755,35.79,-1.80,0.00
"08/28/2012 14:40:00","NPX",61845,44.82,2.93,-4.30
"08/28/2012 14:40:00","O H",61846,35.50,-2.29,-0.20
"08/28/2012 14:40:00","PJM",61847,42.36,0.71,-4.06
"08/28/2012 14:40:00","WEST",61752,36.25,-1.54,-0.20
"08/28/2012 14:45:00","CAPITL",61757,40.82,2.67,-0.56
"08/28/2012 14:45:00","CENTRL",61754,38.57,0.64,-0.34
"08/28/2012 14:45:00","DUNWOD",61760,52.05,4.21,-10.24
"08/28/2012 14:45:00","GENESE",61753,37.64,-0.15,-0.20
"08/28/2012 14:45:00","H Q",61844,36.46,-1.13,0.00
"08/28/2012 14:45:00","HUD VL",61758,49.45,4.02,-7.83
"08/28/2012 14:45:00","LONGIL",61762,141.53,5.68,-98.27
"08/28/2012 14:45:00","MHK VL",61756,40.12,1.69,-0.84
"08/28/2012 14:45:00","MILLWD",61759,51.86,4.25,-10.03
"08/28/2012 14:45:00","N.Y.C.",61761,52.35,4.51,-10.25
"08/28/2012 14:45:00","NORTH",61755,35.79,-1.80,0.00
"08/28/2012 14:45:00","NPX",61845,44.82,2.93,-4.30
"08/28/2012 14:45:00","O H",61846,35.50,-2.29,-0.20
"08/28/2012 14:45:00","PJM",61847,42.36,0.71,-4.06
"08/28/2012 14:45:00","WEST",61752,36.25,-1.54,-0.20
"08/28/2012 14:50:00","CAPITL",61757,40.61,2.66,-0.55
"08/28/2012 14:50:00","CENTRL",61754,38.43,0.71,-0.32
"08/28/2012 14:50:00","DUNWOD",61760,51.63,4.19,-10.04
