"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2012 04:55:00","PJM",61847,28.17,0.42,0.00
"08/04/2012 04:55:00","WEST",61752,27.83,0.08,0.00
"08/04/2012 05:00:00","CAPITL",61757,29.30,1.47,0.00
"08/04/2012 05:00:00","CENTRL",61754,28.05,0.22,0.00
"08/04/2012 05:00:00","DUNWOD",61760,30.00,2.17,0.00
"08/04/2012 05:00:00","GENESE",61753,28.08,0.25,0.00
"08/04/2012 05:00:00","H Q",61844,27.35,-0.47,0.00
"08/04/2012 05:00:00","HUD VL",61758,30.08,2.25,0.00
"08/04/2012 05:00:00","LONGIL",61762,31.00,3.17,0.00
"08/04/2012 05:00:00","MHK VL",61756,28.83,1.00,0.00
"08/04/2012 05:00:00","MILLWD",61759,30.00,2.17,0.00
"08/04/2012 05:00:00","N.Y.C.",61761,30.14,2.31,0.00
"08/04/2012 05:00:00","NORTH",61755,27.41,-0.42,0.00
"08/04/2012 05:00:00","NPX",61845,29.39,1.56,0.00
"08/04/2012 05:00:00","O H",61846,27.33,-0.50,0.00
"08/04/2012 05:00:00","PJM",61847,28.19,0.36,0.00
"08/04/2012 05:00:00","WEST",61752,27.77,-0.06,0.00
"08/04/2012 05:05:00","CAPITL",61757,34.01,1.74,0.00
"08/04/2012 05:05:00","CENTRL",61754,32.49,0.23,0.00
"08/04/2012 05:05:00","DUNWOD",61760,34.81,2.55,0.00
"08/04/2012 05:05:00","GENESE",61753,32.56,0.29,0.00
"08/04/2012 05:05:00","H Q",61844,31.72,-0.55,0.00
"08/04/2012 05:05:00","HUD VL",61758,34.88,2.61,0.00
"08/04/2012 05:05:00","LONGIL",61762,35.94,3.68,0.00
"08/04/2012 05:05:00","MHK VL",61756,33.43,1.16,0.00
"08/04/2012 05:05:00","MILLWD",61759,34.78,2.52,0.00
"08/04/2012 05:05:00","N.Y.C.",61761,34.94,2.68,0.00
"08/04/2012 05:05:00","NORTH",61755,31.78,-0.48,0.00
"08/04/2012 05:05:00","NPX",61845,34.14,1.87,0.00
"08/04/2012 05:05:00","O H",61846,31.62,-0.65,0.00
"08/04/2012 05:05:00","PJM",61847,32.65,0.39,0.00
"08/04/2012 05:05:00","WEST",61752,32.17,-0.10,0.00
"08/04/2012 05:10:00","CAPITL",61757,31.39,1.64,0.00
"08/04/2012 05:10:00","CENTRL",61754,29.99,0.24,0.00
"08/04/2012 05:10:00","DUNWOD",61760,32.10,2.35,0.00
"08/04/2012 05:10:00","GENESE",61753,30.02,0.27,0.00
"08/04/2012 05:10:00","H Q",61844,29.25,-0.51,0.00
"08/04/2012 05:10:00","HUD VL",61758,32.16,2.41,0.00
"08/04/2012 05:10:00","LONGIL",61762,33.11,3.36,0.00
"08/04/2012 05:10:00","MHK VL",61756,30.82,1.07,0.00
"08/04/2012 05:10:00","MILLWD",61759,32.07,2.32,0.00
"08/04/2012 05:10:00","N.Y.C.",61761,32.22,2.47,0.00
"08/04/2012 05:10:00","NORTH",61755,29.31,-0.45,0.00
"08/04/2012 05:10:00","NPX",61845,31.48,1.73,0.00
"08/04/2012 05:10:00","O H",61846,29.22,-0.54,0.00
"08/04/2012 05:10:00","PJM",61847,30.14,0.39,0.00
"08/04/2012 05:10:00","WEST",61752,29.69,-0.06,0.00
"08/04/2012 05:15:00","CAPITL",61757,31.39,1.64,0.00
"08/04/2012 05:15:00","CENTRL",61754,29.99,0.24,0.00
"08/04/2012 05:15:00","DUNWOD",61760,32.10,2.35,0.00
"08/04/2012 05:15:00","GENESE",61753,29.99,0.24,0.00
"08/04/2012 05:15:00","H Q",61844,29.25,-0.51,0.00
"08/04/2012 05:15:00","HUD VL",61758,32.19,2.44,0.00
"08/04/2012 05:15:00","LONGIL",61762,33.17,3.42,0.00
"08/04/2012 05:15:00","MHK VL",61756,30.82,1.07,0.00
"08/04/2012 05:15:00","MILLWD",61759,32.10,2.35,0.00
"08/04/2012 05:15:00","N.Y.C.",61761,32.25,2.50,0.00
"08/04/2012 05:15:00","NORTH",61755,29.28,-0.48,0.00
"08/04/2012 05:15:00","NPX",61845,31.48,1.73,0.00
"08/04/2012 05:15:00","O H",61846,29.16,-0.60,0.00
"08/04/2012 05:15:00","PJM",61847,30.14,0.39,0.00
"08/04/2012 05:15:00","WEST",61752,29.63,-0.12,0.00
"08/04/2012 05:20:00","CAPITL",61757,29.70,1.55,0.00
"08/04/2012 05:20:00","CENTRL",61754,28.37,0.23,0.00
"08/04/2012 05:20:00","DUNWOD",61760,30.40,2.25,0.00
"08/04/2012 05:20:00","GENESE",61753,28.37,0.23,0.00
"08/04/2012 05:20:00","H Q",61844,27.64,-0.51,0.00
"08/04/2012 05:20:00","HUD VL",61758,30.46,2.31,0.00
"08/04/2012 05:20:00","LONGIL",61762,31.39,3.24,0.00
"08/04/2012 05:20:00","MHK VL",61756,29.16,1.01,0.00
"08/04/2012 05:20:00","MILLWD",61759,30.40,2.25,0.00
"08/04/2012 05:20:00","N.Y.C.",61761,30.51,2.36,0.00
"08/04/2012 05:20:00","NORTH",61755,27.67,-0.48,0.00
"08/04/2012 05:20:00","NPX",61845,29.78,1.63,0.00
"08/04/2012 05:20:00","O H",61846,27.61,-0.53,0.00
"08/04/2012 05:20:00","PJM",61847,28.57,0.42,0.00
"08/04/2012 05:20:00","WEST",61752,28.09,-0.06,0.00
"08/04/2012 05:25:00","CAPITL",61757,29.70,1.55,0.00
"08/04/2012 05:25:00","CENTRL",61754,28.37,0.23,0.00
"08/04/2012 05:25:00","DUNWOD",61760,30.37,2.22,0.00
"08/04/2012 05:25:00","GENESE",61753,28.40,0.25,0.00
"08/04/2012 05:25:00","H Q",61844,27.64,-0.51,0.00
"08/04/2012 05:25:00","HUD VL",61758,30.46,2.31,0.00
"08/04/2012 05:25:00","LONGIL",61762,31.36,3.21,0.00
"08/04/2012 05:25:00","MHK VL",61756,29.19,1.04,0.00
"08/04/2012 05:25:00","MILLWD",61759,30.37,2.22,0.00
"08/04/2012 05:25:00","N.Y.C.",61761,30.51,2.36,0.00
"08/04/2012 05:25:00","NORTH",61755,27.67,-0.48,0.00
"08/04/2012 05:25:00","NPX",61845,29.78,1.63,0.00
"08/04/2012 05:25:00","O H",61846,27.61,-0.53,0.00
"08/04/2012 05:25:00","PJM",61847,28.54,0.39,0.00
"08/04/2012 05:25:00","WEST",61752,28.09,-0.06,0.00
"08/04/2012 05:30:00","CAPITL",61757,29.64,1.55,0.00
"08/04/2012 05:30:00","CENTRL",61754,28.37,0.28,0.00
"08/04/2012 05:30:00","DUNWOD",61760,30.28,2.19,0.00
"08/04/2012 05:30:00","GENESE",61753,28.37,0.28,0.00
"08/04/2012 05:30:00","H Q",61844,27.59,-0.51,0.00
"08/04/2012 05:30:00","HUD VL",61758,30.37,2.28,0.00
"08/04/2012 05:30:00","LONGIL",61762,31.27,3.17,0.00
"08/04/2012 05:30:00","MHK VL",61756,29.13,1.04,0.00
"08/04/2012 05:30:00","MILLWD",61759,30.28,2.19,0.00
"08/04/2012 05:30:00","N.Y.C.",61761,30.40,2.30,0.00
"08/04/2012 05:30:00","NORTH",61755,27.61,-0.48,0.00
"08/04/2012 05:30:00","NPX",61845,29.69,1.60,0.00
"08/04/2012 05:30:00","O H",61846,27.64,-0.45,0.00
"08/04/2012 05:30:00","PJM",61847,28.51,0.42,0.00
"08/04/2012 05:30:00","WEST",61752,28.09,0.00,0.00
"08/04/2012 05:35:00","CAPITL",61757,29.70,1.55,0.00
"08/04/2012 05:35:00","CENTRL",61754,28.38,0.23,0.00
"08/04/2012 05:35:00","DUNWOD",61760,30.38,2.22,0.00
"08/04/2012 05:35:00","GENESE",61753,28.38,0.23,0.00
"08/04/2012 05:35:00","H Q",61844,27.68,-0.48,0.00
"08/04/2012 05:35:00","HUD VL",61758,30.44,2.28,0.00
"08/04/2012 05:35:00","LONGIL",61762,31.34,3.18,0.00
"08/04/2012 05:35:00","MHK VL",61756,29.20,1.04,0.00
"08/04/2012 05:35:00","MILLWD",61759,30.35,2.20,0.00
"08/04/2012 05:35:00","N.Y.C.",61761,30.49,2.34,0.00
"08/04/2012 05:35:00","NORTH",61755,27.71,-0.45,0.00
"08/04/2012 05:35:00","NPX",61845,29.79,1.63,0.00
"08/04/2012 05:35:00","O H",61846,27.59,-0.56,0.00
"08/04/2012 05:35:00","PJM",61847,28.55,0.39,0.00
"08/04/2012 05:35:00","WEST",61752,28.07,-0.08,0.00
"08/04/2012 05:40:00","CAPITL",61757,29.64,1.55,0.00
"08/04/2012 05:40:00","CENTRL",61754,28.37,0.28,0.00
"08/04/2012 05:40:00","DUNWOD",61760,30.28,2.19,0.00
"08/04/2012 05:40:00","GENESE",61753,28.37,0.28,0.00
"08/04/2012 05:40:00","H Q",61844,27.59,-0.51,0.00
"08/04/2012 05:40:00","HUD VL",61758,30.37,2.28,0.00
"08/04/2012 05:40:00","LONGIL",61762,31.27,3.17,0.00
"08/04/2012 05:40:00","MHK VL",61756,29.13,1.04,0.00
"08/04/2012 05:40:00","MILLWD",61759,30.28,2.19,0.00
"08/04/2012 05:40:00","N.Y.C.",61761,30.40,2.30,0.00
"08/04/2012 05:40:00","NORTH",61755,27.61,-0.48,0.00
"08/04/2012 05:40:00","NPX",61845,29.69,1.60,0.00
"08/04/2012 05:40:00","O H",61846,27.64,-0.45,0.00
"08/04/2012 05:40:00","PJM",61847,28.54,0.45,0.00
"08/04/2012 05:40:00","WEST",61752,28.09,0.00,0.00
"08/04/2012 05:45:00","CAPITL",61757,30.26,1.55,0.00
"08/04/2012 05:45:00","CENTRL",61754,28.99,0.29,0.00
"08/04/2012 05:45:00","DUNWOD",61760,30.92,2.21,0.00
"08/04/2012 05:45:00","GENESE",61753,29.02,0.32,0.00
"08/04/2012 05:45:00","H Q",61844,28.19,-0.52,0.00
"08/04/2012 05:45:00","HUD VL",61758,31.00,2.30,0.00
"08/04/2012 05:45:00","LONGIL",61762,31.89,3.19,0.00
"08/04/2012 05:45:00","MHK VL",61756,29.77,1.06,0.00
"08/04/2012 05:45:00","MILLWD",61759,30.92,2.21,0.00
"08/04/2012 05:45:00","N.Y.C.",61761,31.03,2.33,0.00
"08/04/2012 05:45:00","NORTH",61755,28.25,-0.46,0.00
"08/04/2012 05:45:00","NPX",61845,30.34,1.64,0.00
"08/04/2012 05:45:00","O H",61846,28.31,-0.40,0.00
"08/04/2012 05:45:00","PJM",61847,29.17,0.46,0.00
"08/04/2012 05:45:00","WEST",61752,28.77,0.06,0.00
"08/04/2012 05:50:00","CAPITL",61757,30.66,1.60,0.00
"08/04/2012 05:50:00","CENTRL",61754,29.32,0.26,0.00
"08/04/2012 05:50:00","DUNWOD",61760,31.33,2.27,0.00
"08/04/2012 05:50:00","GENESE",61753,29.35,0.29,0.00
"08/04/2012 05:50:00","H Q",61844,28.54,-0.52,0.00
"08/04/2012 05:50:00","HUD VL",61758,31.42,2.35,0.00
"08/04/2012 05:50:00","LONGIL",61762,32.35,3.28,0.00
"08/04/2012 05:50:00","MHK VL",61756,30.14,1.08,0.00
"08/04/2012 05:50:00","MILLWD",61759,31.33,2.27,0.00
"08/04/2012 05:50:00","N.Y.C.",61761,31.48,2.41,0.00
"08/04/2012 05:50:00","NORTH",61755,28.57,-0.49,0.00
"08/04/2012 05:50:00","NPX",61845,30.75,1.69,0.00
"08/04/2012 05:50:00","O H",61846,28.57,-0.49,0.00
"08/04/2012 05:50:00","PJM",61847,29.50,0.44,0.00
"08/04/2012 05:50:00","WEST",61752,29.03,-0.03,0.00
"08/04/2012 05:55:00","CAPITL",61757,29.39,1.53,0.00
"08/04/2012 05:55:00","CENTRL",61754,28.10,0.25,0.00
"08/04/2012 05:55:00","DUNWOD",61760,30.03,2.17,0.00
"08/04/2012 05:55:00","GENESE",61753,28.13,0.28,0.00
"08/04/2012 05:55:00","H Q",61844,27.35,-0.50,0.00
"08/04/2012 05:55:00","HUD VL",61758,30.08,2.23,0.00
"08/04/2012 05:55:00","LONGIL",61762,30.97,3.12,0.00
"08/04/2012 05:55:00","MHK VL",61756,28.88,1.03,0.00
"08/04/2012 05:55:00","MILLWD",61759,30.00,2.14,0.00
"08/04/2012 05:55:00","N.Y.C.",61761,30.14,2.28,0.00
"08/04/2012 05:55:00","NORTH",61755,27.38,-0.47,0.00
"08/04/2012 05:55:00","NPX",61845,29.44,1.59,0.00
"08/04/2012 05:55:00","O H",61846,27.38,-0.47,0.00
"08/04/2012 05:55:00","PJM",61847,28.24,0.39,0.00
"08/04/2012 05:55:00","WEST",61752,27.83,-0.03,0.00
"08/04/2012 06:00:00","CAPITL",61757,32.61,1.67,0.00
"08/04/2012 06:00:00","CENTRL",61754,31.28,0.34,0.00
"08/04/2012 06:00:00","DUNWOD",61760,33.32,2.38,0.00
"08/04/2012 06:00:00","GENESE",61753,31.25,0.31,0.00
"08/04/2012 06:00:00","H Q",61844,30.38,-0.56,0.00
"08/04/2012 06:00:00","HUD VL",61758,33.42,2.48,0.00
"08/04/2012 06:00:00","LONGIL",61762,34.38,3.43,0.00
"08/04/2012 06:00:00","MHK VL",61756,32.09,1.14,0.00
"08/04/2012 06:00:00","MILLWD",61759,33.32,2.38,0.00
"08/04/2012 06:00:00","N.Y.C.",61761,33.48,2.54,0.00
"08/04/2012 06:00:00","NORTH",61755,30.41,-0.53,0.00
"08/04/2012 06:00:00","NPX",61845,32.70,1.76,0.00
"08/04/2012 06:00:00","O H",61846,30.48,-0.46,0.00
"08/04/2012 06:00:00","PJM",61847,31.53,0.59,0.00
"08/04/2012 06:00:00","WEST",61752,30.91,-0.03,0.00
"08/04/2012 06:05:00","CAPITL",61757,40.17,2.06,0.00
"08/04/2012 06:05:00","CENTRL",61754,38.72,0.61,0.00
"08/04/2012 06:05:00","DUNWOD",61760,40.97,2.86,0.00
"08/04/2012 06:05:00","GENESE",61753,38.61,0.50,0.00
"08/04/2012 06:05:00","H Q",61844,37.43,-0.69,0.00
"08/04/2012 06:05:00","HUD VL",61758,41.13,3.01,0.00
"08/04/2012 06:05:00","LONGIL",61762,42.23,4.12,0.00
"08/04/2012 06:05:00","MHK VL",61756,39.60,1.49,0.00
"08/04/2012 06:05:00","MILLWD",61759,41.01,2.90,0.00
"08/04/2012 06:05:00","N.Y.C.",61761,41.16,3.05,0.00
"08/04/2012 06:05:00","NORTH",61755,37.43,-0.69,0.00
"08/04/2012 06:05:00","NPX",61845,40.25,2.13,0.00
"08/04/2012 06:05:00","O H",61846,37.85,-0.27,0.00
"08/04/2012 06:05:00","PJM",61847,39.18,1.07,0.00
"08/04/2012 06:05:00","WEST",61752,38.27,0.15,0.00
"08/04/2012 06:10:00","CAPITL",61757,40.01,2.09,0.00
"08/04/2012 06:10:00","CENTRL",61754,38.46,0.53,0.00
"08/04/2012 06:10:00","DUNWOD",61760,40.85,2.92,0.00
"08/04/2012 06:10:00","GENESE",61753,38.23,0.30,0.00
"08/04/2012 06:10:00","H Q",61844,37.25,-0.68,0.00
"08/04/2012 06:10:00","HUD VL",61758,41.00,3.07,0.00
"08/04/2012 06:10:00","LONGIL",61762,42.25,4.32,0.00
"08/04/2012 06:10:00","MHK VL",61756,39.37,1.44,0.00
"08/04/2012 06:10:00","MILLWD",61759,40.89,2.96,0.00
"08/04/2012 06:10:00","N.Y.C.",61761,41.04,3.11,0.00
"08/04/2012 06:10:00","NORTH",61755,37.25,-0.68,0.00
"08/04/2012 06:10:00","NPX",61845,40.09,2.16,0.00
"08/04/2012 06:10:00","O H",61846,37.43,-0.49,0.00
"08/04/2012 06:10:00","PJM",61847,38.88,0.95,0.00
"08/04/2012 06:10:00","WEST",61752,37.89,-0.04,0.00
"08/04/2012 06:15:00","CAPITL",61757,29.28,1.55,0.00
"08/04/2012 06:15:00","CENTRL",61754,28.03,0.30,0.00
"08/04/2012 06:15:00","DUNWOD",61760,29.94,2.22,0.00
"08/04/2012 06:15:00","GENESE",61753,27.97,0.25,0.00
"08/04/2012 06:15:00","H Q",61844,27.23,-0.50,0.00
"08/04/2012 06:15:00","HUD VL",61758,30.03,2.30,0.00
"08/04/2012 06:15:00","LONGIL",61762,30.94,3.22,0.00
"08/04/2012 06:15:00","MHK VL",61756,28.78,1.05,0.00
"08/04/2012 06:15:00","MILLWD",61759,29.94,2.22,0.00
"08/04/2012 06:15:00","N.Y.C.",61761,30.11,2.38,0.00
"08/04/2012 06:15:00","NORTH",61755,27.23,-0.50,0.00
"08/04/2012 06:15:00","NPX",61845,29.36,1.64,0.00
"08/04/2012 06:15:00","O H",61846,27.28,-0.44,0.00
"08/04/2012 06:15:00","PJM",61847,28.28,0.55,0.00
"08/04/2012 06:15:00","WEST",61752,27.70,-0.03,0.00
"08/04/2012 06:20:00","CAPITL",61757,29.42,1.53,0.00
"08/04/2012 06:20:00","CENTRL",61754,28.23,0.33,0.00
"08/04/2012 06:20:00","DUNWOD",61760,30.09,2.20,0.00
"08/04/2012 06:20:00","GENESE",61753,28.25,0.36,0.00
"08/04/2012 06:20:00","H Q",61844,27.39,-0.50,0.00
"08/04/2012 06:20:00","HUD VL",61758,30.18,2.29,0.00
"08/04/2012 06:20:00","LONGIL",61762,31.07,3.18,0.00
"08/04/2012 06:20:00","MHK VL",61756,28.95,1.06,0.00
"08/04/2012 06:20:00","MILLWD",61759,30.09,2.20,0.00
"08/04/2012 06:20:00","N.Y.C.",61761,30.26,2.37,0.00
"08/04/2012 06:20:00","NORTH",61755,27.39,-0.50,0.00
"08/04/2012 06:20:00","NPX",61845,29.51,1.62,0.00
"08/04/2012 06:20:00","O H",61846,27.58,-0.31,0.00
"08/04/2012 06:20:00","PJM",61847,28.48,0.59,0.00
"08/04/2012 06:20:00","WEST",61752,28.00,0.11,0.00
"08/04/2012 06:25:00","CAPITL",61757,29.40,1.56,0.00
"08/04/2012 06:25:00","CENTRL",61754,28.09,0.25,0.00
"08/04/2012 06:25:00","DUNWOD",61760,30.09,2.25,0.00
"08/04/2012 06:25:00","GENESE",61753,28.12,0.28,0.00
"08/04/2012 06:25:00","H Q",61844,27.37,-0.47,0.00
"08/04/2012 06:25:00","HUD VL",61758,30.15,2.31,0.00
"08/04/2012 06:25:00","LONGIL",61762,31.04,3.20,0.00
"08/04/2012 06:25:00","MHK VL",61756,28.87,1.03,0.00
"08/04/2012 06:25:00","MILLWD",61759,30.07,2.23,0.00
"08/04/2012 06:25:00","N.Y.C.",61761,30.23,2.39,0.00
"08/04/2012 06:25:00","NORTH",61755,27.37,-0.47,0.00
"08/04/2012 06:25:00","NPX",61845,29.48,1.64,0.00
"08/04/2012 06:25:00","O H",61846,27.37,-0.47,0.00
"08/04/2012 06:25:00","PJM",61847,28.28,0.45,0.00
"08/04/2012 06:25:00","WEST",61752,27.78,-0.06,0.00
"08/04/2012 06:30:00","CAPITL",61757,29.94,1.61,0.00
"08/04/2012 06:30:00","CENTRL",61754,28.46,0.14,0.00
"08/04/2012 06:30:00","DUNWOD",61760,30.73,2.41,0.00
"08/04/2012 06:30:00","GENESE",61753,28.44,0.11,0.00
"08/04/2012 06:30:00","H Q",61844,27.84,-0.48,0.00
"08/04/2012 06:30:00","HUD VL",61758,30.76,2.44,0.00
"08/04/2012 06:30:00","LONGIL",61762,31.69,3.37,0.00
"08/04/2012 06:30:00","MHK VL",61756,29.34,1.02,0.00
"08/04/2012 06:30:00","MILLWD",61759,30.70,2.38,0.00
"08/04/2012 06:30:00","N.Y.C.",61761,30.90,2.58,0.00
"08/04/2012 06:30:00","NORTH",61755,27.81,-0.51,0.00
"08/04/2012 06:30:00","NPX",61845,30.05,1.73,0.00
"08/04/2012 06:30:00","O H",61846,27.53,-0.79,0.00
"08/04/2012 06:30:00","PJM",61847,28.58,0.25,0.00
"08/04/2012 06:30:00","WEST",61752,27.95,-0.37,0.00
"08/04/2012 06:35:00","CAPITL",61757,30.00,1.62,0.00
"08/04/2012 06:35:00","CENTRL",61754,28.52,0.14,0.00
"08/04/2012 06:35:00","DUNWOD",61760,30.79,2.41,0.00
"08/04/2012 06:35:00","GENESE",61753,28.47,0.09,0.00
"08/04/2012 06:35:00","H Q",61844,27.90,-0.48,0.00
"08/04/2012 06:35:00","HUD VL",61758,30.82,2.44,0.00
"08/04/2012 06:35:00","LONGIL",61762,31.76,3.38,0.00
"08/04/2012 06:35:00","MHK VL",61756,29.40,1.02,0.00
"08/04/2012 06:35:00","MILLWD",61759,30.77,2.38,0.00
"08/04/2012 06:35:00","N.Y.C.",61761,30.96,2.58,0.00
"08/04/2012 06:35:00","NORTH",61755,27.87,-0.51,0.00
"08/04/2012 06:35:00","NPX",61845,30.14,1.76,0.00
"08/04/2012 06:35:00","O H",61846,27.56,-0.82,0.00
"08/04/2012 06:35:00","PJM",61847,28.67,0.28,0.00
"08/04/2012 06:35:00","WEST",61752,27.98,-0.40,0.00
"08/04/2012 06:40:00","CAPITL",61757,34.29,1.85,0.00
"08/04/2012 06:40:00","CENTRL",61754,32.64,0.19,0.00
"08/04/2012 06:40:00","DUNWOD",61760,35.20,2.76,0.00
"08/04/2012 06:40:00","GENESE",61753,32.60,0.16,0.00
"08/04/2012 06:40:00","H Q",61844,31.89,-0.55,0.00
"08/04/2012 06:40:00","HUD VL",61758,35.20,2.76,0.00
"08/04/2012 06:40:00","LONGIL",61762,36.30,3.86,0.00
"08/04/2012 06:40:00","MHK VL",61756,33.61,1.17,0.00
"08/04/2012 06:40:00","MILLWD",61759,35.17,2.73,0.00
"08/04/2012 06:40:00","N.Y.C.",61761,35.40,2.95,0.00
"08/04/2012 06:40:00","NORTH",61755,31.89,-0.55,0.00
"08/04/2012 06:40:00","NPX",61845,34.42,1.98,0.00
"08/04/2012 06:40:00","O H",61846,31.60,-0.84,0.00
"08/04/2012 06:40:00","PJM",61847,32.80,0.36,0.00
"08/04/2012 06:40:00","WEST",61752,32.09,-0.36,0.00
"08/04/2012 06:45:00","CAPITL",61757,24.31,1.31,0.00
"08/04/2012 06:45:00","CENTRL",61754,23.16,0.16,0.00
"08/04/2012 06:45:00","DUNWOD",61760,25.07,2.07,0.00
"08/04/2012 06:45:00","GENESE",61753,23.20,0.21,0.00
"08/04/2012 06:45:00","H Q",61844,22.58,-0.41,0.00
"08/04/2012 06:45:00","HUD VL",61758,25.02,2.02,0.00
"08/04/2012 06:45:00","LONGIL",61762,25.87,2.87,0.00
"08/04/2012 06:45:00","MHK VL",61756,23.83,0.83,0.00
"08/04/2012 06:45:00","MILLWD",61759,25.02,2.02,0.00
"08/04/2012 06:45:00","N.Y.C.",61761,25.28,2.28,0.00
"08/04/2012 06:45:00","NORTH",61755,22.58,-0.41,0.00
"08/04/2012 06:45:00","NPX",61845,24.45,1.45,0.00
"08/04/2012 06:45:00","O H",61846,22.51,-0.48,0.00
"08/04/2012 06:45:00","PJM",61847,23.34,0.34,0.00
"08/04/2012 06:45:00","WEST",61752,22.91,-0.09,0.00
"08/04/2012 06:50:00","CAPITL",61757,28.01,1.54,0.00
"08/04/2012 06:50:00","CENTRL",61754,26.63,0.16,0.00
"08/04/2012 06:50:00","DUNWOD",61760,28.88,2.41,0.00
"08/04/2012 06:50:00","GENESE",61753,26.63,0.16,0.00
"08/04/2012 06:50:00","H Q",61844,25.99,-0.48,0.00
"08/04/2012 06:50:00","HUD VL",61758,28.85,2.38,0.00
"08/04/2012 06:50:00","LONGIL",61762,29.86,3.39,0.00
"08/04/2012 06:50:00","MHK VL",61756,27.42,0.95,0.00
"08/04/2012 06:50:00","MILLWD",61759,28.85,2.38,0.00
"08/04/2012 06:50:00","N.Y.C.",61761,29.15,2.67,0.00
"08/04/2012 06:50:00","NORTH",61755,25.97,-0.50,0.00
"08/04/2012 06:50:00","NPX",61845,28.16,1.69,0.00
"08/04/2012 06:50:00","O H",61846,25.81,-0.66,0.00
"08/04/2012 06:50:00","PJM",61847,26.84,0.37,0.00
"08/04/2012 06:50:00","WEST",61752,26.21,-0.26,0.00
"08/04/2012 06:55:00","CAPITL",61757,27.72,1.49,0.00
"08/04/2012 06:55:00","CENTRL",61754,26.36,0.13,0.00
"08/04/2012 06:55:00","DUNWOD",61760,28.64,2.41,0.00
"08/04/2012 06:55:00","GENESE",61753,26.41,0.18,0.00
"08/04/2012 06:55:00","H Q",61844,25.75,-0.47,0.00
"08/04/2012 06:55:00","HUD VL",61758,28.59,2.36,0.00
"08/04/2012 06:55:00","LONGIL",61762,33.49,3.36,-3.90
"08/04/2012 06:55:00","MHK VL",61756,27.17,0.94,0.00
"08/04/2012 06:55:00","MILLWD",61759,28.59,2.36,0.00
"08/04/2012 06:55:00","N.Y.C.",61761,28.88,2.65,0.00
"08/04/2012 06:55:00","NORTH",61755,25.75,-0.47,0.00
"08/04/2012 06:55:00","NPX",61845,27.90,1.68,0.00
"08/04/2012 06:55:00","O H",61846,25.54,-0.68,0.00
"08/04/2012 06:55:00","PJM",61847,26.54,0.31,0.00
"08/04/2012 06:55:00","WEST",61752,25.94,-0.29,0.00
"08/04/2012 07:00:00","CAPITL",61757,27.67,1.54,0.00
"08/04/2012 07:00:00","CENTRL",61754,26.26,0.13,0.00
"08/04/2012 07:00:00","DUNWOD",61760,28.61,2.48,0.00
"08/04/2012 07:00:00","GENESE",61753,26.31,0.18,0.00
"08/04/2012 07:00:00","H Q",61844,25.66,-0.47,0.00
"08/04/2012 07:00:00","HUD VL",61758,28.53,2.40,0.00
"08/04/2012 07:00:00","LONGIL",61762,29.50,3.37,0.00
"08/04/2012 07:00:00","MHK VL",61756,27.10,0.97,0.00
"08/04/2012 07:00:00","MILLWD",61759,28.56,2.43,0.00
"08/04/2012 07:00:00","N.Y.C.",61761,28.85,2.72,0.00
"08/04/2012 07:00:00","NORTH",61755,25.71,-0.42,0.00
"08/04/2012 07:00:00","NPX",61845,27.86,1.72,0.00
"08/04/2012 07:00:00","O H",61846,25.40,-0.73,0.00
"08/04/2012 07:00:00","PJM",61847,26.44,0.31,0.00
"08/04/2012 07:00:00","WEST",61752,25.79,-0.34,0.00
"08/04/2012 07:05:00","CAPITL",61757,28.18,1.60,0.00
"08/04/2012 07:05:00","CENTRL",61754,26.82,0.24,0.00
"08/04/2012 07:05:00","DUNWOD",61760,29.03,2.45,0.00
"08/04/2012 07:05:00","GENESE",61753,26.85,0.27,0.00
"08/04/2012 07:05:00","H Q",61844,26.11,-0.48,0.00
"08/04/2012 07:05:00","HUD VL",61758,29.00,2.42,0.00
"08/04/2012 07:05:00","LONGIL",61762,29.88,3.30,0.00
"08/04/2012 07:05:00","MHK VL",61756,27.65,1.06,0.00
"08/04/2012 07:05:00","MILLWD",61759,29.00,2.42,0.00
"08/04/2012 07:05:00","N.Y.C.",61761,29.27,2.69,0.00
"08/04/2012 07:05:00","NORTH",61755,26.27,-0.32,0.00
"08/04/2012 07:05:00","NPX",61845,28.31,1.73,0.00
"08/04/2012 07:05:00","O H",61846,26.00,-0.58,0.00
"08/04/2012 07:05:00","PJM",61847,27.09,0.51,0.00
"08/04/2012 07:05:00","WEST",61752,26.37,-0.21,0.00
"08/04/2012 07:10:00","CAPITL",61757,28.69,1.62,0.00
"08/04/2012 07:10:00","CENTRL",61754,27.31,0.24,0.00
"08/04/2012 07:10:00","DUNWOD",61760,29.55,2.49,0.00
"08/04/2012 07:10:00","GENESE",61753,27.28,0.22,0.00
"08/04/2012 07:10:00","H Q",61844,26.58,-0.49,0.00
"08/04/2012 07:10:00","HUD VL",61758,29.50,2.44,0.00
"08/04/2012 07:10:00","LONGIL",61762,30.47,3.41,0.00
"08/04/2012 07:10:00","MHK VL",61756,28.15,1.08,0.00
"08/04/2012 07:10:00","MILLWD",61759,29.53,2.46,0.00
"08/04/2012 07:10:00","N.Y.C.",61761,29.77,2.71,0.00
