"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2012 12:00:00","H Q",61844,28.57,-0.46,0.00
"08/31/2012 12:00:00","HUD VL",61758,31.62,2.58,0.00
"08/31/2012 12:00:00","LONGIL",61762,33.59,3.66,-0.90
"08/31/2012 12:00:00","MHK VL",61756,30.34,1.31,0.00
"08/31/2012 12:00:00","MILLWD",61759,31.70,2.67,0.00
"08/31/2012 12:00:00","N.Y.C.",61761,31.94,2.90,0.00
"08/31/2012 12:00:00","NORTH",61755,28.45,-0.58,0.00
"08/31/2012 12:00:00","NPX",61845,30.77,1.74,0.00
"08/31/2012 12:00:00","O H",61846,108.81,-2.46,-80.19
"08/31/2012 12:00:00","PJM",61847,29.15,0.12,0.00
"08/31/2012 12:00:00","WEST",61752,27.46,-1.57,0.00
"08/31/2012 12:05:00","CAPITL",61757,39.41,2.09,0.00
"08/31/2012 12:05:00","CENTRL",61754,37.62,0.30,0.00
"08/31/2012 12:05:00","DUNWOD",61760,40.68,3.36,0.00
"08/31/2012 12:05:00","GENESE",61753,37.21,-0.11,0.00
"08/31/2012 12:05:00","H Q",61844,36.73,-0.60,0.00
"08/31/2012 12:05:00","HUD VL",61758,40.53,3.21,0.00
"08/31/2012 12:05:00","LONGIL",61762,41.80,4.48,0.00
"08/31/2012 12:05:00","MHK VL",61756,39.00,1.68,0.00
"08/31/2012 12:05:00","MILLWD",61759,40.68,3.36,0.00
"08/31/2012 12:05:00","N.Y.C.",61761,40.94,3.62,0.00
"08/31/2012 12:05:00","NORTH",61755,36.61,-0.71,0.00
"08/31/2012 12:05:00","NPX",61845,39.56,2.24,0.00
"08/31/2012 12:05:00","O H",61846,35.12,-2.20,0.00
"08/31/2012 12:05:00","PJM",61847,37.62,0.30,0.00
"08/31/2012 12:05:00","WEST",61752,35.35,-1.98,0.00
"08/31/2012 12:10:00","CAPITL",61757,36.45,1.93,0.00
"08/31/2012 12:10:00","CENTRL",61754,34.76,0.24,0.00
"08/31/2012 12:10:00","DUNWOD",61760,37.66,3.14,0.00
"08/31/2012 12:10:00","GENESE",61753,34.38,-0.14,0.00
"08/31/2012 12:10:00","H Q",61844,33.97,-0.55,0.00
"08/31/2012 12:10:00","HUD VL",61758,37.52,3.00,0.00
"08/31/2012 12:10:00","LONGIL",61762,38.66,4.14,0.00
"08/31/2012 12:10:00","MHK VL",61756,36.07,1.55,0.00
"08/31/2012 12:10:00","MILLWD",61759,37.63,3.11,0.00
"08/31/2012 12:10:00","N.Y.C.",61761,37.90,3.38,0.00
"08/31/2012 12:10:00","NORTH",61755,33.90,-0.62,0.00
"08/31/2012 12:10:00","NPX",61845,36.63,2.11,0.00
"08/31/2012 12:10:00","O H",61846,32.45,-2.07,0.00
"08/31/2012 12:10:00","PJM",61847,34.80,0.28,0.00
"08/31/2012 12:10:00","WEST",61752,32.66,-1.86,0.00
"08/31/2012 12:15:00","CAPITL",61757,35.98,1.88,0.00
"08/31/2012 12:15:00","CENTRL",61754,34.34,0.24,0.00
"08/31/2012 12:15:00","DUNWOD",61760,37.24,3.14,0.00
"08/31/2012 12:15:00","GENESE",61753,33.97,-0.14,0.00
"08/31/2012 12:15:00","H Q",61844,33.56,-0.55,0.00
"08/31/2012 12:15:00","HUD VL",61758,37.07,2.97,0.00
"08/31/2012 12:15:00","LONGIL",61762,38.20,4.09,-0.01
"08/31/2012 12:15:00","MHK VL",61756,35.64,1.53,0.00
"08/31/2012 12:15:00","MILLWD",61759,37.21,3.10,0.00
"08/31/2012 12:15:00","N.Y.C.",61761,37.51,3.41,0.00
"08/31/2012 12:15:00","NORTH",61755,33.49,-0.61,0.00
"08/31/2012 12:15:00","NPX",61845,36.18,2.08,0.00
"08/31/2012 12:15:00","O H",61846,32.06,-2.05,0.00
"08/31/2012 12:15:00","PJM",61847,34.41,0.31,0.00
"08/31/2012 12:15:00","WEST",61752,32.26,-1.84,0.00
"08/31/2012 12:17:40","CAPITL",61757,34.18,1.78,0.00
"08/31/2012 12:17:40","CENTRL",61754,32.56,0.16,0.00
"08/31/2012 12:17:40","DUNWOD",61760,35.38,2.98,0.00
"08/31/2012 12:17:40","GENESE",61753,32.24,-0.16,0.00
"08/31/2012 12:17:40","H Q",61844,31.88,-0.52,0.00
"08/31/2012 12:17:40","HUD VL",61758,35.25,2.85,0.00
"08/31/2012 12:17:40","LONGIL",61762,70.95,3.86,-34.69
"08/31/2012 12:17:40","MHK VL",61756,33.82,1.43,0.00
"08/31/2012 12:17:40","MILLWD",61759,35.38,2.98,0.00
"08/31/2012 12:17:40","N.Y.C.",61761,35.67,3.27,0.00
"08/31/2012 12:17:40","NORTH",61755,31.85,-0.55,0.00
"08/31/2012 12:17:40","NPX",61845,34.37,1.98,0.00
"08/31/2012 12:17:40","O H",61846,30.36,-2.04,0.00
"08/31/2012 12:17:40","PJM",61847,32.53,0.13,0.00
"08/31/2012 12:17:40","WEST",61752,30.52,-1.88,0.00
"08/31/2012 12:19:22","CAPITL",61757,33.43,1.74,0.00
"08/31/2012 12:19:22","CENTRL",61754,31.84,0.16,0.00
"08/31/2012 12:19:22","DUNWOD",61760,34.63,2.95,0.00
"08/31/2012 12:19:22","GENESE",61753,31.49,-0.19,0.00
"08/31/2012 12:19:22","H Q",61844,31.18,-0.51,0.00
"08/31/2012 12:19:22","HUD VL",61758,34.47,2.79,0.00
"08/31/2012 12:19:22","LONGIL",61762,36.01,3.77,-0.55
"08/31/2012 12:19:22","MHK VL",61756,33.08,1.39,0.00
"08/31/2012 12:19:22","MILLWD",61759,34.60,2.91,0.00
"08/31/2012 12:19:22","N.Y.C.",61761,34.92,3.23,0.00
"08/31/2012 12:19:22","NORTH",61755,31.14,-0.54,0.00
"08/31/2012 12:19:22","NPX",61845,33.62,1.93,0.00
"08/31/2012 12:19:22","O H",61846,29.62,-2.06,0.00
"08/31/2012 12:19:22","PJM",61847,31.81,0.13,0.00
"08/31/2012 12:19:22","WEST",61752,29.81,-1.87,0.00
"08/31/2012 12:20:00","CAPITL",61757,34.43,1.83,0.00
"08/31/2012 12:20:00","CENTRL",61754,32.77,0.16,0.00
"08/31/2012 12:20:00","DUNWOD",61760,35.64,3.03,0.00
"08/31/2012 12:20:00","GENESE",61753,32.35,-0.26,0.00
"08/31/2012 12:20:00","H Q",61844,32.09,-0.52,0.00
"08/31/2012 12:20:00","HUD VL",61758,35.51,2.90,0.00
"08/31/2012 12:20:00","LONGIL",61762,36.89,3.88,-0.40
"08/31/2012 12:20:00","MHK VL",61756,34.04,1.43,0.00
"08/31/2012 12:20:00","MILLWD",61759,35.64,3.03,0.00
"08/31/2012 12:20:00","N.Y.C.",61761,35.94,3.33,0.00
"08/31/2012 12:20:00","NORTH",61755,32.09,-0.52,0.00
"08/31/2012 12:20:00","NPX",61845,34.63,2.02,0.00
"08/31/2012 12:20:00","O H",61846,30.46,-2.15,0.00
"08/31/2012 12:20:00","PJM",61847,32.80,0.20,0.00
"08/31/2012 12:20:00","WEST",61752,30.62,-1.99,0.00
"08/31/2012 12:25:00","CAPITL",61757,34.43,1.83,0.00
"08/31/2012 12:25:00","CENTRL",61754,32.77,0.16,0.00
"08/31/2012 12:25:00","DUNWOD",61760,35.64,3.03,0.00
"08/31/2012 12:25:00","GENESE",61753,32.35,-0.26,0.00
"08/31/2012 12:25:00","H Q",61844,32.09,-0.52,0.00
"08/31/2012 12:25:00","HUD VL",61758,35.51,2.90,0.00
"08/31/2012 12:25:00","LONGIL",61762,36.89,3.88,-0.40
"08/31/2012 12:25:00","MHK VL",61756,34.04,1.43,0.00
"08/31/2012 12:25:00","MILLWD",61759,35.64,3.03,0.00
"08/31/2012 12:25:00","N.Y.C.",61761,35.94,3.33,0.00
"08/31/2012 12:25:00","NORTH",61755,32.09,-0.52,0.00
"08/31/2012 12:25:00","NPX",61845,34.63,2.02,0.00
"08/31/2012 12:25:00","O H",61846,30.46,-2.15,0.00
"08/31/2012 12:25:00","PJM",61847,32.80,0.20,0.00
"08/31/2012 12:25:00","WEST",61752,30.62,-1.99,0.00
"08/31/2012 12:30:00","CAPITL",61757,34.51,1.83,0.00
"08/31/2012 12:30:00","CENTRL",61754,32.78,0.10,0.00
"08/31/2012 12:30:00","DUNWOD",61760,35.75,3.07,0.00
"08/31/2012 12:30:00","GENESE",61753,32.35,-0.33,0.00
"08/31/2012 12:30:00","H Q",61844,32.16,-0.52,0.00
"08/31/2012 12:30:00","HUD VL",61758,35.59,2.91,0.00
"08/31/2012 12:30:00","LONGIL",61762,54.02,3.95,-17.39
"08/31/2012 12:30:00","MHK VL",61756,34.12,1.44,0.00
"08/31/2012 12:30:00","MILLWD",61759,35.75,3.07,0.00
"08/31/2012 12:30:00","N.Y.C.",61761,36.05,3.37,0.00
"08/31/2012 12:30:00","NORTH",61755,32.16,-0.52,0.00
"08/31/2012 12:30:00","NPX",61845,34.71,2.03,0.00
"08/31/2012 12:30:00","O H",61846,30.39,-2.29,0.00
"08/31/2012 12:30:00","PJM",61847,32.78,0.10,0.00
"08/31/2012 12:30:00","WEST",61752,30.59,-2.09,0.00
"08/31/2012 12:35:00","CAPITL",61757,35.28,1.90,0.00
"08/31/2012 12:35:00","CENTRL",61754,33.41,0.03,0.00
"08/31/2012 12:35:00","DUNWOD",61760,36.55,3.17,0.00
"08/31/2012 12:35:00","GENESE",61753,32.98,-0.40,0.00
"08/31/2012 12:35:00","H Q",61844,32.85,-0.53,0.00
"08/31/2012 12:35:00","HUD VL",61758,36.39,3.00,0.00
"08/31/2012 12:35:00","LONGIL",61762,43.63,4.11,-6.14
"08/31/2012 12:35:00","MHK VL",61756,34.82,1.44,0.00
"08/31/2012 12:35:00","MILLWD",61759,36.55,3.17,0.00
"08/31/2012 12:35:00","N.Y.C.",61761,36.89,3.51,0.00
"08/31/2012 12:35:00","NORTH",61755,32.85,-0.53,0.00
"08/31/2012 12:35:00","NPX",61845,35.48,2.10,0.00
"08/31/2012 12:35:00","O H",61846,30.91,-2.47,0.00
"08/31/2012 12:35:00","PJM",61847,33.35,-0.03,0.00
"08/31/2012 12:35:00","WEST",61752,31.11,-2.27,0.00
"08/31/2012 12:40:00","CAPITL",61757,36.43,1.96,0.00
"08/31/2012 12:40:00","CENTRL",61754,34.43,-0.03,0.00
"08/31/2012 12:40:00","DUNWOD",61760,37.74,3.27,0.00
"08/31/2012 12:40:00","GENESE",61753,33.98,-0.48,0.00
"08/31/2012 12:40:00","H Q",61844,33.95,-0.52,0.00
"08/31/2012 12:40:00","HUD VL",61758,37.57,3.10,0.00
"08/31/2012 12:40:00","LONGIL",61762,44.75,4.27,-6.01
"08/31/2012 12:40:00","MHK VL",61756,35.95,1.48,0.00
"08/31/2012 12:40:00","MILLWD",61759,37.74,3.27,0.00
"08/31/2012 12:40:00","N.Y.C.",61761,38.09,3.62,0.00
"08/31/2012 12:40:00","NORTH",61755,33.98,-0.48,0.00
"08/31/2012 12:40:00","NPX",61845,36.64,2.17,0.00
"08/31/2012 12:40:00","O H",61846,31.81,-2.65,0.00
"08/31/2012 12:40:00","PJM",61847,34.33,-0.14,0.00
"08/31/2012 12:40:00","WEST",61752,32.02,-2.45,0.00
"08/31/2012 12:45:00","CAPITL",61757,34.51,1.83,0.00
"08/31/2012 12:45:00","CENTRL",61754,32.71,0.03,0.00
"08/31/2012 12:45:00","DUNWOD",61760,35.72,3.04,0.00
"08/31/2012 12:45:00","GENESE",61753,32.35,-0.33,0.00
"08/31/2012 12:45:00","H Q",61844,32.19,-0.49,0.00
"08/31/2012 12:45:00","HUD VL",61758,35.56,2.88,0.00
"08/31/2012 12:45:00","LONGIL",61762,41.35,4.02,-4.65
"08/31/2012 12:45:00","MHK VL",61756,34.08,1.41,0.00
"08/31/2012 12:45:00","MILLWD",61759,35.72,3.04,0.00
"08/31/2012 12:45:00","N.Y.C.",61761,36.05,3.37,0.00
"08/31/2012 12:45:00","NORTH",61755,32.25,-0.42,0.00
"08/31/2012 12:45:00","NPX",61845,34.71,2.03,0.00
"08/31/2012 12:45:00","O H",61846,30.36,-2.32,0.00
"08/31/2012 12:45:00","PJM",61847,32.68,0.00,0.00
"08/31/2012 12:45:00","WEST",61752,30.59,-2.09,0.00
"08/31/2012 12:50:00","CAPITL",61757,36.93,1.96,0.00
"08/31/2012 12:50:00","CENTRL",61754,34.97,0.00,0.00
"08/31/2012 12:50:00","DUNWOD",61760,38.23,3.25,0.00
"08/31/2012 12:50:00","GENESE",61753,34.55,-0.42,0.00
"08/31/2012 12:50:00","H Q",61844,34.48,-0.49,0.00
"08/31/2012 12:50:00","HUD VL",61758,38.05,3.08,0.00
"08/31/2012 12:50:00","LONGIL",61762,43.70,4.37,-4.36
"08/31/2012 12:50:00","MHK VL",61756,36.48,1.50,0.00
"08/31/2012 12:50:00","MILLWD",61759,38.23,3.25,0.00
"08/31/2012 12:50:00","N.Y.C.",61761,38.58,3.60,0.00
"08/31/2012 12:50:00","NORTH",61755,34.59,-0.38,0.00
"08/31/2012 12:50:00","NPX",61845,37.14,2.17,0.00
"08/31/2012 12:50:00","O H",61846,32.38,-2.59,0.00
"08/31/2012 12:50:00","PJM",61847,34.90,-0.07,0.00
"08/31/2012 12:50:00","WEST",61752,32.59,-2.38,0.00
"08/31/2012 12:55:00","CAPITL",61757,38.27,2.03,0.00
"08/31/2012 12:55:00","CENTRL",61754,36.28,0.04,0.00
"08/31/2012 12:55:00","DUNWOD",61760,39.61,3.37,0.00
"08/31/2012 12:55:00","GENESE",61753,35.77,-0.47,0.00
"08/31/2012 12:55:00","H Q",61844,35.73,-0.51,0.00
"08/31/2012 12:55:00","HUD VL",61758,39.43,3.19,0.00
"08/31/2012 12:55:00","LONGIL",61762,52.38,4.60,-11.53
"08/31/2012 12:55:00","MHK VL",61756,37.80,1.56,0.00
"08/31/2012 12:55:00","MILLWD",61759,39.61,3.37,0.00
"08/31/2012 12:55:00","N.Y.C.",61761,39.94,3.70,0.00
"08/31/2012 12:55:00","NORTH",61755,35.84,-0.40,0.00
"08/31/2012 12:55:00","NPX",61845,38.49,2.25,0.00
"08/31/2012 12:55:00","O H",61846,33.56,-2.68,0.00
"08/31/2012 12:55:00","PJM",61847,36.21,-0.04,0.00
"08/31/2012 12:55:00","WEST",61752,33.78,-2.46,0.00
"08/31/2012 13:00:00","CAPITL",61757,32.20,1.65,0.00
"08/31/2012 13:00:00","CENTRL",61754,30.76,0.21,0.00
"08/31/2012 13:00:00","DUNWOD",61760,33.33,2.78,0.00
"08/31/2012 13:00:00","GENESE",61753,30.49,-0.06,0.00
"08/31/2012 13:00:00","H Q",61844,30.09,-0.46,0.00
"08/31/2012 13:00:00","HUD VL",61758,33.21,2.66,0.00
"08/31/2012 13:00:00","LONGIL",61762,34.40,3.85,0.00
"08/31/2012 13:00:00","MHK VL",61756,31.86,1.31,0.00
"08/31/2012 13:00:00","MILLWD",61759,33.33,2.78,0.00
"08/31/2012 13:00:00","N.Y.C.",61761,33.60,3.05,0.00
"08/31/2012 13:00:00","NORTH",61755,30.15,-0.40,0.00
"08/31/2012 13:00:00","NPX",61845,32.35,1.80,0.00
"08/31/2012 13:00:00","O H",61846,28.81,-1.74,0.00
"08/31/2012 13:00:00","PJM",61847,30.82,0.27,0.00
"08/31/2012 13:00:00","WEST",61752,29.02,-1.53,0.00
"08/31/2012 13:05:00","CAPITL",61757,35.25,1.81,0.00
"08/31/2012 13:05:00","CENTRL",61754,33.78,0.33,0.00
"08/31/2012 13:05:00","DUNWOD",61760,36.52,3.08,0.00
"08/31/2012 13:05:00","GENESE",61753,33.44,0.00,0.00
"08/31/2012 13:05:00","H Q",61844,32.94,-0.50,0.00
"08/31/2012 13:05:00","HUD VL",61758,36.35,2.91,0.00
"08/31/2012 13:05:00","LONGIL",61762,37.93,4.28,-0.20
"08/31/2012 13:05:00","MHK VL",61756,34.91,1.47,0.00
"08/31/2012 13:05:00","MILLWD",61759,36.52,3.08,0.00
"08/31/2012 13:05:00","N.Y.C.",61761,36.85,3.41,0.00
"08/31/2012 13:05:00","NORTH",61755,33.01,-0.43,0.00
"08/31/2012 13:05:00","NPX",61845,35.45,2.01,0.00
"08/31/2012 13:05:00","O H",61846,31.70,-1.74,0.00
"08/31/2012 13:05:00","PJM",61847,33.98,0.54,0.00
"08/31/2012 13:05:00","WEST",61752,31.94,-1.50,0.00
"08/31/2012 13:10:00","CAPITL",61757,34.15,1.75,0.00
"08/31/2012 13:10:00","CENTRL",61754,32.62,0.23,0.00
"08/31/2012 13:10:00","DUNWOD",61760,35.44,3.05,0.00
"08/31/2012 13:10:00","GENESE",61753,32.27,-0.13,0.00
"08/31/2012 13:10:00","H Q",61844,31.91,-0.49,0.00
"08/31/2012 13:10:00","HUD VL",61758,35.28,2.88,0.00
"08/31/2012 13:10:00","LONGIL",61762,37.76,4.24,-1.12
"08/31/2012 13:10:00","MHK VL",61756,33.82,1.43,0.00
"08/31/2012 13:10:00","MILLWD",61759,35.41,3.01,0.00
"08/31/2012 13:10:00","N.Y.C.",61761,35.77,3.37,0.00
"08/31/2012 13:10:00","NORTH",61755,32.01,-0.39,0.00
"08/31/2012 13:10:00","NPX",61845,34.37,1.98,0.00
"08/31/2012 13:10:00","O H",61846,30.45,-1.94,0.00
"08/31/2012 13:10:00","PJM",61847,32.75,0.36,0.00
"08/31/2012 13:10:00","WEST",61752,30.68,-1.72,0.00
"08/31/2012 13:15:00","CAPITL",61757,33.74,1.70,0.00
"08/31/2012 13:15:00","CENTRL",61754,32.33,0.29,0.00
"08/31/2012 13:15:00","DUNWOD",61760,35.02,2.98,0.00
"08/31/2012 13:15:00","GENESE",61753,32.04,0.00,0.00
"08/31/2012 13:15:00","H Q",61844,31.56,-0.48,0.00
"08/31/2012 13:15:00","HUD VL",61758,34.86,2.82,0.00
"08/31/2012 13:15:00","LONGIL",61762,36.54,4.13,-0.36
"08/31/2012 13:15:00","MHK VL",61756,33.45,1.41,0.00
"08/31/2012 13:15:00","MILLWD",61759,34.99,2.95,0.00
"08/31/2012 13:15:00","N.Y.C.",61761,35.31,3.27,0.00
"08/31/2012 13:15:00","NORTH",61755,31.63,-0.42,0.00
"08/31/2012 13:15:00","NPX",61845,33.93,1.89,0.00
"08/31/2012 13:15:00","O H",61846,30.28,-1.76,0.00
"08/31/2012 13:15:00","PJM",61847,32.46,0.42,0.00
"08/31/2012 13:15:00","WEST",61752,30.50,-1.54,0.00
"08/31/2012 13:20:00","CAPITL",61757,33.99,1.77,0.00
"08/31/2012 13:20:00","CENTRL",61754,32.41,0.19,0.00
"08/31/2012 13:20:00","DUNWOD",61760,35.27,3.06,0.00
"08/31/2012 13:20:00","GENESE",61753,32.12,-0.10,0.00
"08/31/2012 13:20:00","H Q",61844,31.73,-0.48,0.00
"08/31/2012 13:20:00","HUD VL",61758,35.11,2.90,0.00
"08/31/2012 13:20:00","LONGIL",61762,64.47,4.22,-28.03
"08/31/2012 13:20:00","MHK VL",61756,33.60,1.39,0.00
"08/31/2012 13:20:00","MILLWD",61759,35.27,3.06,0.00
"08/31/2012 13:20:00","N.Y.C.",61761,35.60,3.38,0.00
"08/31/2012 13:20:00","NORTH",61755,31.76,-0.45,0.00
"08/31/2012 13:20:00","NPX",61845,34.18,1.97,0.00
"08/31/2012 13:20:00","O H",61846,30.25,-1.97,0.00
"08/31/2012 13:20:00","PJM",61847,32.47,0.26,0.00
"08/31/2012 13:20:00","WEST",61752,30.47,-1.74,0.00
"08/31/2012 13:25:00","CAPITL",61757,34.18,1.78,0.00
"08/31/2012 13:25:00","CENTRL",61754,32.69,0.29,0.00
"08/31/2012 13:25:00","DUNWOD",61760,35.44,3.05,0.00
"08/31/2012 13:25:00","GENESE",61753,32.30,-0.10,0.00
"08/31/2012 13:25:00","H Q",61844,31.91,-0.49,0.00
"08/31/2012 13:25:00","HUD VL",61758,35.28,2.88,0.00
"08/31/2012 13:25:00","LONGIL",61762,66.98,4.15,-30.43
"08/31/2012 13:25:00","MHK VL",61756,33.82,1.43,0.00
"08/31/2012 13:25:00","MILLWD",61759,35.44,3.05,0.00
"08/31/2012 13:25:00","N.Y.C.",61761,35.77,3.37,0.00
"08/31/2012 13:25:00","NORTH",61755,31.94,-0.45,0.00
"08/31/2012 13:25:00","NPX",61845,34.34,1.94,0.00
"08/31/2012 13:25:00","O H",61846,30.49,-1.91,0.00
"08/31/2012 13:25:00","PJM",61847,32.82,0.42,0.00
"08/31/2012 13:25:00","WEST",61752,30.71,-1.68,0.00
"08/31/2012 13:30:00","CAPITL",61757,33.96,1.74,0.00
"08/31/2012 13:30:00","CENTRL",61754,32.58,0.35,0.00
"08/31/2012 13:30:00","DUNWOD",61760,35.19,2.96,0.00
"08/31/2012 13:30:00","GENESE",61753,32.22,0.00,0.00
"08/31/2012 13:30:00","H Q",61844,31.74,-0.48,0.00
"08/31/2012 13:30:00","HUD VL",61758,35.03,2.80,0.00
"08/31/2012 13:30:00","LONGIL",61762,69.66,4.09,-33.34
"08/31/2012 13:30:00","MHK VL",61756,33.64,1.42,0.00
"08/31/2012 13:30:00","MILLWD",61759,35.19,2.96,0.00
"08/31/2012 13:30:00","N.Y.C.",61761,35.51,3.29,0.00
"08/31/2012 13:30:00","NORTH",61755,31.77,-0.45,0.00
"08/31/2012 13:30:00","NPX",61845,34.12,1.90,0.00
"08/31/2012 13:30:00","O H",61846,30.48,-1.74,0.00
"08/31/2012 13:30:00","PJM",61847,32.74,0.52,0.00
"08/31/2012 13:30:00","WEST",61752,30.74,-1.48,0.00
"08/31/2012 13:35:00","CAPITL",61757,34.83,1.82,0.00
"08/31/2012 13:35:00","CENTRL",61754,33.38,0.36,0.00
"08/31/2012 13:35:00","DUNWOD",61760,36.08,3.07,0.00
"08/31/2012 13:35:00","GENESE",61753,32.98,-0.03,0.00
"08/31/2012 13:35:00","H Q",61844,32.48,-0.53,0.00
"08/31/2012 13:35:00","HUD VL",61758,35.95,2.94,0.00
"08/31/2012 13:35:00","LONGIL",61762,73.60,4.26,-36.33
"08/31/2012 13:35:00","MHK VL",61756,34.47,1.45,0.00
"08/31/2012 13:35:00","MILLWD",61759,36.08,3.07,0.00
"08/31/2012 13:35:00","N.Y.C.",61761,36.41,3.40,0.00
"08/31/2012 13:35:00","NORTH",61755,32.52,-0.50,0.00
"08/31/2012 13:35:00","NPX",61845,34.99,1.98,0.00
"08/31/2012 13:35:00","O H",61846,31.16,-1.85,0.00
"08/31/2012 13:35:00","PJM",61847,33.51,0.50,0.00
"08/31/2012 13:35:00","WEST",61752,31.40,-1.62,0.00
"08/31/2012 13:40:00","CAPITL",61757,35.34,1.84,0.00
"08/31/2012 13:40:00","CENTRL",61754,33.83,0.33,0.00
"08/31/2012 13:40:00","DUNWOD",61760,36.64,3.15,0.00
"08/31/2012 13:40:00","GENESE",61753,33.43,-0.07,0.00
"08/31/2012 13:40:00","H Q",61844,32.99,-0.50,0.00
"08/31/2012 13:40:00","HUD VL",61758,36.48,2.98,0.00
"08/31/2012 13:40:00","LONGIL",61762,73.61,4.32,-35.80
"08/31/2012 13:40:00","MHK VL",61756,34.97,1.47,0.00
"08/31/2012 13:40:00","MILLWD",61759,36.64,3.15,0.00
"08/31/2012 13:40:00","N.Y.C.",61761,36.98,3.48,0.00
"08/31/2012 13:40:00","NORTH",61755,32.99,-0.50,0.00
"08/31/2012 13:40:00","NPX",61845,35.50,2.01,0.00
"08/31/2012 13:40:00","O H",61846,31.52,-1.98,0.00
"08/31/2012 13:40:00","PJM",61847,33.93,0.44,0.00
"08/31/2012 13:40:00","WEST",61752,31.79,-1.71,0.00
"08/31/2012 13:45:00","CAPITL",61757,35.34,1.84,0.00
"08/31/2012 13:45:00","CENTRL",61754,33.80,0.30,0.00
"08/31/2012 13:45:00","DUNWOD",61760,36.61,3.12,0.00
"08/31/2012 13:45:00","GENESE",61753,33.39,-0.10,0.00
"08/31/2012 13:45:00","H Q",61844,32.99,-0.50,0.00
"08/31/2012 13:45:00","HUD VL",61758,36.48,2.98,0.00
"08/31/2012 13:45:00","LONGIL",61762,69.64,4.32,-31.83
"08/31/2012 13:45:00","MHK VL",61756,34.97,1.47,0.00
"08/31/2012 13:45:00","MILLWD",61759,36.64,3.15,0.00
"08/31/2012 13:45:00","N.Y.C.",61761,36.95,3.45,0.00
"08/31/2012 13:45:00","NORTH",61755,33.03,-0.47,0.00
"08/31/2012 13:45:00","NPX",61845,35.50,2.01,0.00
"08/31/2012 13:45:00","O H",61846,31.52,-1.98,0.00
"08/31/2012 13:45:00","PJM",61847,33.90,0.40,0.00
"08/31/2012 13:45:00","WEST",61752,31.75,-1.74,0.00
"08/31/2012 13:50:00","CAPITL",61757,35.98,1.91,0.00
"08/31/2012 13:50:00","CENTRL",61754,34.38,0.31,0.00
"08/31/2012 13:50:00","DUNWOD",61760,37.27,3.20,0.00
"08/31/2012 13:50:00","GENESE",61753,33.97,-0.10,0.00
"08/31/2012 13:50:00","H Q",61844,33.56,-0.51,0.00
"08/31/2012 13:50:00","HUD VL",61758,37.14,3.07,0.00
"08/31/2012 13:50:00","LONGIL",61762,75.67,4.43,-37.17
"08/31/2012 13:50:00","MHK VL",61756,35.54,1.47,0.00
"08/31/2012 13:50:00","MILLWD",61759,37.31,3.24,0.00
"08/31/2012 13:50:00","N.Y.C.",61761,37.65,3.58,0.00
"08/31/2012 13:50:00","NORTH",61755,33.56,-0.51,0.00
"08/31/2012 13:50:00","NPX",61845,36.15,2.08,0.00
"08/31/2012 13:50:00","O H",61846,32.06,-2.01,0.00
"08/31/2012 13:50:00","PJM",61847,34.51,0.44,0.00
"08/31/2012 13:50:00","WEST",61752,32.30,-1.77,0.00
"08/31/2012 13:55:00","CAPITL",61757,36.38,1.90,0.00
"08/31/2012 13:55:00","CENTRL",61754,34.79,0.31,0.00
"08/31/2012 13:55:00","DUNWOD",61760,37.69,3.21,0.00
"08/31/2012 13:55:00","GENESE",61753,34.45,-0.03,0.00
"08/31/2012 13:55:00","H Q",61844,33.97,-0.52,0.00
"08/31/2012 13:55:00","HUD VL",61758,37.55,3.07,0.00
"08/31/2012 13:55:00","LONGIL",61762,75.75,4.45,-36.82
"08/31/2012 13:55:00","MHK VL",61756,35.97,1.48,0.00
"08/31/2012 13:55:00","MILLWD",61759,37.69,3.21,0.00
"08/31/2012 13:55:00","N.Y.C.",61761,38.04,3.55,0.00
"08/31/2012 13:55:00","NORTH",61755,34.00,-0.48,0.00
"08/31/2012 13:55:00","NPX",61845,36.55,2.07,0.00
"08/31/2012 13:55:00","O H",61846,32.48,-2.00,0.00
"08/31/2012 13:55:00","PJM",61847,34.93,0.45,0.00
"08/31/2012 13:55:00","WEST",61752,32.76,-1.72,0.00
"08/31/2012 14:00:00","CAPITL",61757,33.87,1.89,0.00
"08/31/2012 14:00:00","CENTRL",61754,32.46,0.48,0.00
"08/31/2012 14:00:00","DUNWOD",61760,35.05,3.07,0.00
"08/31/2012 14:00:00","GENESE",61753,32.17,0.19,0.00
"08/31/2012 14:00:00","H Q",61844,31.38,-0.61,0.00
"08/31/2012 14:00:00","HUD VL",61758,34.93,2.94,0.00
"08/31/2012 14:00:00","LONGIL",61762,71.27,4.25,-35.04
"08/31/2012 14:00:00","MHK VL",61756,33.42,1.44,0.00
"08/31/2012 14:00:00","MILLWD",61759,35.09,3.10,0.00
"08/31/2012 14:00:00","N.Y.C.",61761,35.34,3.36,0.00
"08/31/2012 14:00:00","NORTH",61755,31.41,-0.58,0.00
"08/31/2012 14:00:00","NPX",61845,34.03,2.05,0.00
"08/31/2012 14:00:00","O H",61846,30.51,-1.47,0.00
"08/31/2012 14:00:00","PJM",61847,32.69,0.70,0.00
"08/31/2012 14:00:00","WEST",61752,30.74,-1.25,0.00
