"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2012 12:30:00","MILLWD",61759,64.67,6.04,0.00
"08/05/2012 12:30:00","N.Y.C.",61761,67.14,5.98,-2.52
"08/05/2012 12:30:00","NORTH",61755,56.11,-2.52,0.00
"08/05/2012 12:30:00","NPX",61845,63.44,4.81,0.00
"08/05/2012 12:30:00","O H",61846,55.18,-3.46,0.00
"08/05/2012 12:30:00","PJM",61847,59.02,0.18,-0.21
"08/05/2012 12:30:00","WEST",61752,56.00,-2.64,0.00
"08/05/2012 12:35:00","CAPITL",61757,61.27,4.64,0.00
"08/05/2012 12:35:00","CENTRL",61754,57.64,0.51,-0.50
"08/05/2012 12:35:00","DUNWOD",61760,62.17,5.55,0.00
"08/05/2012 12:35:00","GENESE",61753,57.47,0.85,0.00
"08/05/2012 12:35:00","H Q",61844,37.00,-1.37,10.45
"08/05/2012 12:35:00","HUD VL",61758,62.40,5.78,0.00
"08/05/2012 12:35:00","LONGIL",61762,70.97,7.76,-6.59
"08/05/2012 12:35:00","MHK VL",61756,59.61,2.72,-0.27
"08/05/2012 12:35:00","MILLWD",61759,62.40,5.78,0.00
"08/05/2012 12:35:00","N.Y.C.",61761,65.08,5.61,-2.86
"08/05/2012 12:35:00","NORTH",61755,54.19,-2.43,0.00
"08/05/2012 12:35:00","NPX",61845,61.21,4.59,0.00
"08/05/2012 12:35:00","O H",61846,53.57,-3.06,0.00
"08/05/2012 12:35:00","PJM",61847,57.11,0.34,-0.15
"08/05/2012 12:35:00","WEST",61752,54.42,-2.21,0.00
"08/05/2012 12:40:00","CAPITL",61757,63.04,4.78,0.00
"08/05/2012 12:40:00","CENTRL",61754,59.40,0.47,-0.67
"08/05/2012 12:40:00","DUNWOD",61760,63.91,5.65,0.00
"08/05/2012 12:40:00","GENESE",61753,59.14,0.87,0.00
"08/05/2012 12:40:00","H Q",61844,37.00,-1.37,10.45
"08/05/2012 12:40:00","HUD VL",61758,64.21,5.94,0.00
"08/05/2012 12:40:00","LONGIL",61762,70.95,7.98,-4.71
"08/05/2012 12:40:00","MHK VL",61756,61.42,2.80,-0.36
"08/05/2012 12:40:00","MILLWD",61759,64.21,5.94,0.00
"08/05/2012 12:40:00","N.Y.C.",61761,66.69,5.83,-2.60
"08/05/2012 12:40:00","NORTH",61755,55.76,-2.51,0.00
"08/05/2012 12:40:00","NPX",61845,62.98,4.72,0.00
"08/05/2012 12:40:00","O H",61846,55.17,-3.09,0.00
"08/05/2012 12:40:00","PJM",61847,58.81,0.35,-0.20
"08/05/2012 12:40:00","WEST",61752,56.05,-2.21,0.00
"08/05/2012 12:45:00","CAPITL",61757,74.30,5.63,0.00
"08/05/2012 12:45:00","CENTRL",61754,70.15,0.55,-0.93
"08/05/2012 12:45:00","DUNWOD",61760,75.40,6.73,0.00
"08/05/2012 12:45:00","GENESE",61753,69.63,0.96,0.00
"08/05/2012 12:45:00","H Q",61844,37.00,-1.37,10.45
"08/05/2012 12:45:00","HUD VL",61758,75.68,7.00,0.00
"08/05/2012 12:45:00","LONGIL",61762,78.10,9.41,-0.02
"08/05/2012 12:45:00","MHK VL",61756,72.40,3.23,-0.50
"08/05/2012 12:45:00","MILLWD",61759,75.68,7.00,0.00
"08/05/2012 12:45:00","N.Y.C.",61761,76.69,6.80,-1.22
"08/05/2012 12:45:00","NORTH",61755,65.79,-2.88,0.00
"08/05/2012 12:45:00","NPX",61845,74.24,5.56,0.00
"08/05/2012 12:45:00","O H",61846,64.96,-3.71,0.00
"08/05/2012 12:45:00","PJM",61847,69.36,0.41,-0.27
"08/05/2012 12:45:00","WEST",61752,65.93,-2.75,0.00
"08/05/2012 12:50:00","CAPITL",61757,76.50,5.80,0.00
"08/05/2012 12:50:00","CENTRL",61754,71.98,0.49,-0.79
"08/05/2012 12:50:00","DUNWOD",61760,77.63,6.93,0.00
"08/05/2012 12:50:00","GENESE",61753,71.69,0.99,0.00
"08/05/2012 12:50:00","H Q",61844,37.00,-1.38,10.74
"08/05/2012 12:50:00","HUD VL",61758,77.98,7.28,0.00
"08/05/2012 12:50:00","LONGIL",61762,80.40,9.69,-0.02
"08/05/2012 12:50:00","MHK VL",61756,74.44,3.32,-0.42
"08/05/2012 12:50:00","MILLWD",61759,77.91,7.21,0.00
"08/05/2012 12:50:00","N.Y.C.",61761,77.61,7.14,0.23
"08/05/2012 12:50:00","NORTH",61755,67.73,-2.97,0.00
"08/05/2012 12:50:00","NPX",61845,76.50,5.80,0.00
"08/05/2012 12:50:00","O H",61846,66.81,-3.89,0.00
"08/05/2012 12:50:00","PJM",61847,71.29,0.35,-0.23
"08/05/2012 12:50:00","WEST",61752,67.87,-2.83,0.00
"08/05/2012 12:55:00","CAPITL",61757,83.08,6.30,0.00
"08/05/2012 12:55:00","CENTRL",61754,78.50,0.77,-0.94
"08/05/2012 12:55:00","DUNWOD",61760,84.24,7.45,0.00
"08/05/2012 12:55:00","GENESE",61753,78.02,1.23,0.00
"08/05/2012 12:55:00","H Q",61844,37.00,-1.38,10.74
"08/05/2012 12:55:00","HUD VL",61758,84.62,7.83,0.00
"08/05/2012 12:55:00","LONGIL",61762,87.15,10.37,0.00
"08/05/2012 12:55:00","MHK VL",61756,80.98,3.69,-0.50
"08/05/2012 12:55:00","MILLWD",61759,84.54,7.76,0.00
"08/05/2012 12:55:00","N.Y.C.",61761,82.68,7.53,1.63
"08/05/2012 12:55:00","NORTH",61755,73.49,-3.30,0.00
"08/05/2012 12:55:00","NPX",61845,83.01,6.22,0.00
"08/05/2012 12:55:00","O H",61846,72.87,-3.92,0.00
"08/05/2012 12:55:00","PJM",61847,77.68,0.61,-0.28
"08/05/2012 12:55:00","WEST",61752,73.95,-2.84,0.00
"08/05/2012 13:00:00","CAPITL",61757,56.66,4.20,0.00
"08/05/2012 13:00:00","CENTRL",61754,56.06,0.73,-2.86
"08/05/2012 13:00:00","DUNWOD",61760,57.45,4.98,0.00
"08/05/2012 13:00:00","GENESE",61753,53.67,1.21,0.00
"08/05/2012 13:00:00","H Q",61844,37.00,-1.38,10.74
"08/05/2012 13:00:00","HUD VL",61758,57.71,5.25,0.00
"08/05/2012 13:00:00","LONGIL",61762,73.17,7.03,-13.67
"08/05/2012 13:00:00","MHK VL",61756,56.57,2.57,-1.53
"08/05/2012 13:00:00","MILLWD",61759,57.66,5.19,0.00
"08/05/2012 13:00:00","N.Y.C.",61761,60.55,5.09,-2.99
"08/05/2012 13:00:00","NORTH",61755,50.21,-2.26,0.00
"08/05/2012 13:00:00","NPX",61845,56.56,4.09,0.00
"08/05/2012 13:00:00","O H",61846,50.26,-2.20,0.00
"08/05/2012 13:00:00","PJM",61847,53.99,0.68,-0.84
"08/05/2012 13:00:00","WEST",61752,51.00,-1.47,0.00
"08/05/2012 13:05:00","CAPITL",61757,52.03,3.76,0.00
"08/05/2012 13:05:00","CENTRL",61754,51.46,0.77,-2.43
"08/05/2012 13:05:00","DUNWOD",61760,52.75,4.49,0.00
"08/05/2012 13:05:00","GENESE",61753,49.56,1.30,0.00
"08/05/2012 13:05:00","H Q",61844,37.00,-1.29,7.63
"08/05/2012 13:05:00","HUD VL",61758,53.04,4.78,0.00
"08/05/2012 13:05:00","LONGIL",61762,69.32,6.08,-14.97
"08/05/2012 13:05:00","MHK VL",61756,51.97,2.41,-1.30
"08/05/2012 13:05:00","MILLWD",61759,52.94,4.68,0.00
"08/05/2012 13:05:00","N.Y.C.",61761,55.46,4.58,-2.61
"08/05/2012 13:05:00","NORTH",61755,46.19,-2.08,0.00
"08/05/2012 13:05:00","NPX",61845,51.93,3.67,0.00
"08/05/2012 13:05:00","O H",61846,46.57,-1.69,0.00
"08/05/2012 13:05:00","PJM",61847,49.85,0.87,-0.72
"08/05/2012 13:05:00","WEST",61752,47.30,-0.97,0.00
"08/05/2012 13:10:00","CAPITL",61757,56.61,4.14,0.00
"08/05/2012 13:10:00","CENTRL",61754,56.01,0.68,-2.86
"08/05/2012 13:10:00","DUNWOD",61760,57.50,5.04,0.00
"08/05/2012 13:10:00","GENESE",61753,53.67,1.21,0.00
"08/05/2012 13:10:00","H Q",61844,37.00,-1.29,7.63
"08/05/2012 13:10:00","HUD VL",61758,57.82,5.35,0.00
"08/05/2012 13:10:00","LONGIL",61762,68.90,6.66,-9.77
"08/05/2012 13:10:00","MHK VL",61756,56.62,2.62,-1.53
"08/05/2012 13:10:00","MILLWD",61759,57.76,5.30,0.00
"08/05/2012 13:10:00","N.Y.C.",61761,60.92,5.19,-3.26
"08/05/2012 13:10:00","NORTH",61755,50.16,-2.31,0.00
"08/05/2012 13:10:00","NPX",61845,56.56,4.09,0.00
"08/05/2012 13:10:00","O H",61846,50.26,-2.20,0.00
"08/05/2012 13:10:00","PJM",61847,54.10,0.79,-0.84
"08/05/2012 13:10:00","WEST",61752,51.05,-1.42,0.00
"08/05/2012 13:15:00","CAPITL",61757,51.93,3.76,0.00
"08/05/2012 13:15:00","CENTRL",61754,51.43,0.82,-2.44
"08/05/2012 13:15:00","DUNWOD",61760,52.75,4.58,0.00
"08/05/2012 13:15:00","GENESE",61753,49.52,1.35,0.00
"08/05/2012 13:15:00","H Q",61844,37.00,-1.29,7.63
"08/05/2012 13:15:00","HUD VL",61758,53.04,4.87,0.00
"08/05/2012 13:15:00","LONGIL",61762,53.62,5.44,0.00
"08/05/2012 13:15:00","MHK VL",61756,51.93,2.46,-1.29
"08/05/2012 13:15:00","MILLWD",61759,52.94,4.77,0.00
"08/05/2012 13:15:00","N.Y.C.",61761,57.03,4.72,-4.14
"08/05/2012 13:15:00","NORTH",61755,45.96,-2.22,0.00
"08/05/2012 13:15:00","NPX",61845,51.83,3.66,0.00
"08/05/2012 13:15:00","O H",61846,46.54,-1.64,0.00
"08/05/2012 13:15:00","PJM",61847,49.85,0.96,-0.71
"08/05/2012 13:15:00","WEST",61752,47.26,-0.92,0.00
"08/05/2012 13:20:00","CAPITL",61757,56.55,4.14,0.00
"08/05/2012 13:20:00","CENTRL",61754,55.92,0.63,-2.88
"08/05/2012 13:20:00","DUNWOD",61760,57.49,5.08,0.00
"08/05/2012 13:20:00","GENESE",61753,53.62,1.21,0.00
"08/05/2012 13:20:00","H Q",61844,37.00,-1.37,10.59
"08/05/2012 13:20:00","HUD VL",61758,57.81,5.40,0.00
"08/05/2012 13:20:00","LONGIL",61762,58.75,6.34,0.00
"08/05/2012 13:20:00","MHK VL",61756,56.51,2.57,-1.53
"08/05/2012 13:20:00","MILLWD",61759,57.76,5.35,0.00
"08/05/2012 13:20:00","N.Y.C.",61761,60.95,5.24,-3.30
"08/05/2012 13:20:00","NORTH",61755,50.05,-2.36,0.00
"08/05/2012 13:20:00","NPX",61845,56.50,4.09,0.00
"08/05/2012 13:20:00","O H",61846,50.16,-2.25,0.00
"08/05/2012 13:20:00","PJM",61847,53.93,0.68,-0.84
"08/05/2012 13:20:00","WEST",61752,50.89,-1.52,0.00
"08/05/2012 13:22:25","CAPITL",61757,56.79,4.16,0.00
"08/05/2012 13:22:25","CENTRL",61754,56.12,0.58,-2.90
"08/05/2012 13:22:25","DUNWOD",61760,57.84,5.21,0.00
"08/05/2012 13:22:25","GENESE",61753,53.74,1.11,0.00
"08/05/2012 13:22:25","H Q",61844,37.00,-1.37,10.59
"08/05/2012 13:22:25","HUD VL",61758,58.11,5.47,0.00
"08/05/2012 13:22:25","LONGIL",61762,67.08,6.53,-7.92
"08/05/2012 13:22:25","MHK VL",61756,56.80,2.63,-1.54
"08/05/2012 13:22:25","MILLWD",61759,58.05,5.42,0.00
"08/05/2012 13:22:25","N.Y.C.",61761,61.19,5.32,-3.24
"08/05/2012 13:22:25","NORTH",61755,50.16,-2.47,0.00
"08/05/2012 13:22:25","NPX",61845,56.79,4.16,0.00
"08/05/2012 13:22:25","O H",61846,50.16,-2.47,0.00
"08/05/2012 13:22:25","PJM",61847,54.06,0.58,-0.85
"08/05/2012 13:22:25","WEST",61752,50.89,-1.74,0.00
"08/05/2012 13:24:07","CAPITL",61757,67.71,4.96,0.00
"08/05/2012 13:24:07","CENTRL",61754,67.54,0.82,-3.97
"08/05/2012 13:24:07","DUNWOD",61760,68.90,6.15,0.00
"08/05/2012 13:24:07","GENESE",61753,64.20,1.44,0.00
"08/05/2012 13:24:07","H Q",61844,37.00,-1.37,10.59
"08/05/2012 13:24:07","HUD VL",61758,69.28,6.53,0.00
"08/05/2012 13:24:07","LONGIL",61762,70.91,8.16,0.00
"08/05/2012 13:24:07","MHK VL",61756,68.00,3.14,-2.11
"08/05/2012 13:24:07","MILLWD",61759,69.22,6.46,0.00
"08/05/2012 13:24:07","N.Y.C.",61761,70.28,6.21,-1.32
"08/05/2012 13:24:07","NORTH",61755,59.74,-3.01,0.00
"08/05/2012 13:24:07","NPX",61845,67.65,4.89,0.00
"08/05/2012 13:24:07","O H",61846,60.05,-2.70,0.00
"08/05/2012 13:24:07","PJM",61847,64.85,0.94,-1.16
"08/05/2012 13:24:07","WEST",61752,60.99,-1.76,0.00
"08/05/2012 13:25:00","CAPITL",61757,67.20,4.92,0.00
"08/05/2012 13:25:00","CENTRL",61754,66.99,0.75,-3.96
"08/05/2012 13:25:00","DUNWOD",61760,68.50,6.23,0.00
"08/05/2012 13:25:00","GENESE",61753,63.52,1.25,0.00
"08/05/2012 13:25:00","H Q",61844,37.00,-1.37,10.59
"08/05/2012 13:25:00","HUD VL",61758,68.82,6.54,0.00
"08/05/2012 13:25:00","LONGIL",61762,70.76,8.47,-0.02
"08/05/2012 13:25:00","MHK VL",61756,67.43,3.05,-2.10
"08/05/2012 13:25:00","MILLWD",61759,68.82,6.54,0.00
"08/05/2012 13:25:00","N.Y.C.",61761,69.95,6.29,-1.39
"08/05/2012 13:25:00","NORTH",61755,59.22,-3.05,0.00
"08/05/2012 13:25:00","NPX",61845,67.20,4.92,0.00
"08/05/2012 13:25:00","O H",61846,59.35,-2.93,0.00
"08/05/2012 13:25:00","PJM",61847,64.30,0.87,-1.16
"08/05/2012 13:25:00","WEST",61752,60.28,-1.99,0.00
"08/05/2012 13:30:00","CAPITL",61757,67.20,4.92,0.00
"08/05/2012 13:30:00","CENTRL",61754,66.99,0.75,-3.96
"08/05/2012 13:30:00","DUNWOD",61760,68.50,6.23,0.00
"08/05/2012 13:30:00","GENESE",61753,63.52,1.25,0.00
"08/05/2012 13:30:00","H Q",61844,37.00,-1.37,10.59
"08/05/2012 13:30:00","HUD VL",61758,68.82,6.54,0.00
"08/05/2012 13:30:00","LONGIL",61762,70.76,8.47,-0.02
"08/05/2012 13:30:00","MHK VL",61756,67.43,3.05,-2.10
"08/05/2012 13:30:00","MILLWD",61759,68.82,6.54,0.00
"08/05/2012 13:30:00","N.Y.C.",61761,69.95,6.29,-1.39
"08/05/2012 13:30:00","NORTH",61755,59.22,-3.05,0.00
"08/05/2012 13:30:00","NPX",61845,67.20,4.92,0.00
"08/05/2012 13:30:00","O H",61846,59.35,-2.93,0.00
"08/05/2012 13:30:00","PJM",61847,64.30,0.87,-1.16
"08/05/2012 13:30:00","WEST",61752,60.28,-1.99,0.00
"08/05/2012 13:35:00","CAPITL",61757,67.51,4.94,0.00
"08/05/2012 13:35:00","CENTRL",61754,67.24,0.69,-3.99
"08/05/2012 13:35:00","DUNWOD",61760,68.89,6.32,0.00
"08/05/2012 13:35:00","GENESE",61753,63.63,1.06,0.00
"08/05/2012 13:35:00","H Q",61844,37.00,-1.48,14.54
"08/05/2012 13:35:00","HUD VL",61758,69.20,6.63,0.00
"08/05/2012 13:35:00","LONGIL",61762,71.14,8.57,0.00
"08/05/2012 13:35:00","MHK VL",61756,67.75,3.07,-2.12
"08/05/2012 13:35:00","MILLWD",61759,69.20,6.63,0.00
"08/05/2012 13:35:00","N.Y.C.",61761,70.33,6.44,-1.32
"08/05/2012 13:35:00","NORTH",61755,59.50,-3.07,0.00
"08/05/2012 13:35:00","NPX",61845,67.57,5.01,0.00
"08/05/2012 13:35:00","O H",61846,59.44,-3.13,0.00
"08/05/2012 13:35:00","PJM",61847,64.54,0.81,-1.16
"08/05/2012 13:35:00","WEST",61752,60.31,-2.25,0.00
"08/05/2012 13:40:00","CAPITL",61757,68.73,5.03,0.00
"08/05/2012 13:40:00","CENTRL",61754,68.40,0.64,-4.06
"08/05/2012 13:40:00","DUNWOD",61760,70.19,6.50,0.00
"08/05/2012 13:40:00","GENESE",61753,64.71,1.02,0.00
"08/05/2012 13:40:00","H Q",61844,37.00,-1.48,14.54
"08/05/2012 13:40:00","HUD VL",61758,70.45,6.75,0.00
"08/05/2012 13:40:00","LONGIL",61762,72.36,8.66,0.00
"08/05/2012 13:40:00","MHK VL",61756,68.91,3.06,-2.16
"08/05/2012 13:40:00","MILLWD",61759,70.45,6.75,0.00
"08/05/2012 13:40:00","N.Y.C.",61761,71.35,6.56,-1.09
"08/05/2012 13:40:00","NORTH",61755,60.64,-3.06,0.00
"08/05/2012 13:40:00","NPX",61845,68.79,5.10,0.00
"08/05/2012 13:40:00","O H",61846,60.32,-3.38,0.00
"08/05/2012 13:40:00","PJM",61847,65.58,0.70,-1.19
"08/05/2012 13:40:00","WEST",61752,61.27,-2.42,0.00
"08/05/2012 13:45:00","CAPITL",61757,74.77,5.47,0.00
"08/05/2012 13:45:00","CENTRL",61754,74.68,0.69,-4.69
"08/05/2012 13:45:00","DUNWOD",61760,76.43,7.14,0.00
"08/05/2012 13:45:00","GENESE",61753,70.20,0.90,0.00
"08/05/2012 13:45:00","H Q",61844,37.00,-1.48,14.54
"08/05/2012 13:45:00","HUD VL",61758,76.71,7.41,0.00
"08/05/2012 13:45:00","LONGIL",61762,123.21,9.49,-44.42
"08/05/2012 13:45:00","MHK VL",61756,75.11,3.33,-2.49
"08/05/2012 13:45:00","MILLWD",61759,76.71,7.41,0.00
"08/05/2012 13:45:00","N.Y.C.",61761,76.56,7.28,0.01
"08/05/2012 13:45:00","NORTH",61755,65.97,-3.33,0.00
"08/05/2012 13:45:00","NPX",61845,74.91,5.61,0.00
"08/05/2012 13:45:00","O H",61846,65.42,-3.88,0.00
"08/05/2012 13:45:00","PJM",61847,71.43,0.76,-1.37
"08/05/2012 13:45:00","WEST",61752,66.46,-2.84,0.00
"08/05/2012 13:50:00","CAPITL",61757,74.69,5.47,0.00
"08/05/2012 13:50:00","CENTRL",61754,74.56,0.69,-4.65
"08/05/2012 13:50:00","DUNWOD",61760,76.35,7.13,0.00
"08/05/2012 13:50:00","GENESE",61753,70.19,0.97,0.00
"08/05/2012 13:50:00","H Q",61844,37.00,-1.56,17.33
"08/05/2012 13:50:00","HUD VL",61758,76.63,7.41,0.00
"08/05/2012 13:50:00","LONGIL",61762,78.64,9.41,0.00
"08/05/2012 13:50:00","MHK VL",61756,75.01,3.32,-2.47
"08/05/2012 13:50:00","MILLWD",61759,76.63,7.41,0.00
"08/05/2012 13:50:00","N.Y.C.",61761,76.49,7.27,0.00
"08/05/2012 13:50:00","NORTH",61755,65.97,-3.25,0.00
"08/05/2012 13:50:00","NPX",61845,74.83,5.61,0.00
"08/05/2012 13:50:00","O H",61846,65.48,-3.74,0.00
"08/05/2012 13:50:00","PJM",61847,71.34,0.76,-1.36
"08/05/2012 13:50:00","WEST",61752,66.45,-2.77,0.00
"08/05/2012 13:55:00","CAPITL",61757,68.80,5.04,0.00
"08/05/2012 13:55:00","CENTRL",61754,64.40,0.64,0.00
"08/05/2012 13:55:00","DUNWOD",61760,70.33,6.57,0.00
"08/05/2012 13:55:00","GENESE",61753,64.65,0.89,0.00
"08/05/2012 13:55:00","H Q",61844,37.00,-1.56,17.33
"08/05/2012 13:55:00","HUD VL",61758,70.58,6.82,0.00
"08/05/2012 13:55:00","LONGIL",61762,72.45,8.67,-0.02
"08/05/2012 13:55:00","MHK VL",61756,66.82,3.06,0.00
"08/05/2012 13:55:00","MILLWD",61759,70.58,6.82,0.00
"08/05/2012 13:55:00","N.Y.C.",61761,71.58,6.76,-1.06
"08/05/2012 13:55:00","NORTH",61755,60.70,-3.06,0.00
"08/05/2012 13:55:00","NPX",61845,68.93,5.16,0.00
"08/05/2012 13:55:00","O H",61846,60.38,-3.38,0.00
"08/05/2012 13:55:00","PJM",61847,64.59,0.83,0.00
"08/05/2012 13:55:00","WEST",61752,61.34,-2.42,0.00
"08/05/2012 14:00:00","CAPITL",61757,57.58,4.22,0.00
"08/05/2012 14:00:00","CENTRL",61754,53.90,0.53,0.00
"08/05/2012 14:00:00","DUNWOD",61760,58.91,5.55,0.00
"08/05/2012 14:00:00","GENESE",61753,54.00,0.64,0.00
"08/05/2012 14:00:00","H Q",61844,37.00,-1.56,17.33
"08/05/2012 14:00:00","HUD VL",61758,59.18,5.82,0.00
"08/05/2012 14:00:00","LONGIL",61762,312.50,7.36,-251.78
"08/05/2012 14:00:00","MHK VL",61756,55.92,2.56,0.00
"08/05/2012 14:00:00","MILLWD",61759,59.18,5.82,0.00
"08/05/2012 14:00:00","N.Y.C.",61761,62.12,5.71,-3.05
"08/05/2012 14:00:00","NORTH",61755,50.69,-2.67,0.00
"08/05/2012 14:00:00","NPX",61845,57.74,4.38,0.00
"08/05/2012 14:00:00","O H",61846,50.43,-2.93,0.00
"08/05/2012 14:00:00","PJM",61847,54.11,0.75,0.00
"08/05/2012 14:00:00","WEST",61752,51.17,-2.19,0.00
"08/05/2012 14:05:00","CAPITL",61757,57.55,4.01,0.00
"08/05/2012 14:05:00","CENTRL",61754,53.96,0.43,0.00
"08/05/2012 14:05:00","DUNWOD",61760,58.94,5.41,0.00
"08/05/2012 14:05:00","GENESE",61753,54.01,0.48,0.00
"08/05/2012 14:05:00","H Q",61844,37.00,-1.43,9.39
"08/05/2012 14:05:00","HUD VL",61758,59.21,5.67,0.00
"08/05/2012 14:05:00","LONGIL",61762,312.45,7.17,-251.74
"08/05/2012 14:05:00","MHK VL",61756,56.05,2.52,0.00
"08/05/2012 14:05:00","MILLWD",61759,59.21,5.67,0.00
"08/05/2012 14:05:00","N.Y.C.",61761,62.15,5.57,-3.05
"08/05/2012 14:05:00","NORTH",61755,51.02,-2.52,0.00
"08/05/2012 14:05:00","NPX",61845,57.66,4.12,0.00
"08/05/2012 14:05:00","O H",61846,50.32,-3.21,0.00
"08/05/2012 14:05:00","PJM",61847,53.96,0.43,0.00
"08/05/2012 14:05:00","WEST",61752,51.07,-2.46,0.00
"08/05/2012 14:10:00","CAPITL",61757,57.07,3.93,0.00
"08/05/2012 14:10:00","CENTRL",61754,53.67,0.53,0.00
"08/05/2012 14:10:00","DUNWOD",61760,58.40,5.26,0.00
"08/05/2012 14:10:00","GENESE",61753,53.88,0.74,0.00
"08/05/2012 14:10:00","H Q",61844,37.00,-1.43,9.39
"08/05/2012 14:10:00","HUD VL",61758,58.66,5.53,0.00
"08/05/2012 14:10:00","LONGIL",61762,116.96,7.07,-56.75
"08/05/2012 14:10:00","MHK VL",61756,55.69,2.55,0.00
"08/05/2012 14:10:00","MILLWD",61759,58.66,5.53,0.00
"08/05/2012 14:10:00","N.Y.C.",61761,61.70,5.42,-3.15
"08/05/2012 14:10:00","NORTH",61755,50.69,-2.44,0.00
"08/05/2012 14:10:00","NPX",61845,57.17,4.04,0.00
"08/05/2012 14:10:00","O H",61846,50.37,-2.76,0.00
"08/05/2012 14:10:00","PJM",61847,53.72,0.58,0.00
"08/05/2012 14:10:00","WEST",61752,51.06,-2.07,0.00
"08/05/2012 14:15:00","CAPITL",61757,57.73,4.03,0.00
"08/05/2012 14:15:00","CENTRL",61754,54.03,0.32,0.00
"08/05/2012 14:15:00","DUNWOD",61760,59.18,5.48,0.00
"08/05/2012 14:15:00","GENESE",61753,54.08,0.38,0.00
"08/05/2012 14:15:00","H Q",61844,37.00,-1.43,9.39
"08/05/2012 14:15:00","HUD VL",61758,59.40,5.69,0.00
"08/05/2012 14:15:00","LONGIL",61762,312.51,7.20,-251.60
"08/05/2012 14:15:00","MHK VL",61756,56.23,2.52,0.00
"08/05/2012 14:15:00","MILLWD",61759,59.40,5.69,0.00
"08/05/2012 14:15:00","N.Y.C.",61761,62.38,5.64,-3.04
"08/05/2012 14:15:00","NORTH",61755,51.24,-2.47,0.00
"08/05/2012 14:15:00","NPX",61845,57.84,4.14,0.00
"08/05/2012 14:15:00","O H",61846,50.32,-3.38,0.00
"08/05/2012 14:15:00","PJM",61847,53.97,0.27,0.00
"08/05/2012 14:15:00","WEST",61752,51.02,-2.69,0.00
"08/05/2012 14:20:00","CAPITL",61757,63.93,4.40,0.00
"08/05/2012 14:20:00","CENTRL",61754,59.76,0.24,0.00
"08/05/2012 14:20:00","DUNWOD",61760,65.54,6.01,0.00
"08/05/2012 14:20:00","GENESE",61753,59.64,0.12,0.00
"08/05/2012 14:20:00","H Q",61844,37.00,-1.47,10.41
"08/05/2012 14:20:00","HUD VL",61758,65.77,6.25,0.00
"08/05/2012 14:20:00","LONGIL",61762,95.90,7.92,-28.46
"08/05/2012 14:20:00","MHK VL",61756,62.32,2.80,0.00
"08/05/2012 14:20:00","MILLWD",61759,65.77,6.25,0.00
"08/05/2012 14:20:00","N.Y.C.",61761,67.63,6.19,-1.91
"08/05/2012 14:20:00","NORTH",61755,57.02,-2.50,0.00
"08/05/2012 14:20:00","NPX",61845,64.11,4.58,0.00
"08/05/2012 14:20:00","O H",61846,55.36,-4.17,0.00
"08/05/2012 14:20:00","PJM",61847,59.64,0.12,0.00
"08/05/2012 14:20:00","WEST",61752,56.13,-3.39,0.00
"08/05/2012 14:25:00","CAPITL",61757,70.37,4.73,0.00
"08/05/2012 14:25:00","CENTRL",61754,65.65,0.00,0.00
"08/05/2012 14:25:00","DUNWOD",61760,72.08,6.43,0.00
"08/05/2012 14:25:00","GENESE",61753,65.32,-0.33,0.00
"08/05/2012 14:25:00","H Q",61844,37.00,-1.47,10.41
"08/05/2012 14:25:00","HUD VL",61758,72.34,6.70,0.00
"08/05/2012 14:25:00","LONGIL",61762,312.71,8.53,-238.53
"08/05/2012 14:25:00","MHK VL",61756,68.67,3.02,0.00
"08/05/2012 14:25:00","MILLWD",61759,72.34,6.70,0.00
"08/05/2012 14:25:00","N.Y.C.",61761,73.08,6.70,-0.74
"08/05/2012 14:25:00","NORTH",61755,63.15,-2.49,0.00
"08/05/2012 14:25:00","NPX",61845,70.57,4.92,0.00
"08/05/2012 14:25:00","O H",61846,60.46,-5.19,0.00
"08/05/2012 14:25:00","PJM",61847,65.32,-0.33,0.00
"08/05/2012 14:25:00","WEST",61752,61.18,-4.46,0.00
"08/05/2012 14:30:00","CAPITL",61757,64.36,4.38,0.00
"08/05/2012 14:30:00","CENTRL",61754,60.16,0.18,0.00
"08/05/2012 14:30:00","DUNWOD",61760,65.92,5.94,0.00
"08/05/2012 14:30:00","GENESE",61753,59.80,-0.18,0.00
"08/05/2012 14:30:00","H Q",61844,37.00,-1.47,10.41
"08/05/2012 14:30:00","HUD VL",61758,66.16,6.18,0.00
"08/05/2012 14:30:00","LONGIL",61762,312.64,7.86,-244.81
"08/05/2012 14:30:00","MHK VL",61756,62.74,2.76,0.00
"08/05/2012 14:30:00","MILLWD",61759,66.16,6.18,0.00
"08/05/2012 14:30:00","N.Y.C.",61761,67.99,6.18,-1.84
"08/05/2012 14:30:00","NORTH",61755,57.46,-2.52,0.00
"08/05/2012 14:30:00","NPX",61845,64.48,4.50,0.00
"08/05/2012 14:30:00","O H",61846,55.48,-4.50,0.00
"08/05/2012 14:30:00","PJM",61847,59.98,0.00,0.00
"08/05/2012 14:30:00","WEST",61752,56.14,-3.84,0.00
"08/05/2012 14:35:00","CAPITL",61757,75.84,5.03,0.00
"08/05/2012 14:35:00","CENTRL",61754,70.81,0.00,0.00
