"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2012 11:50:00","DUNWOD",61760,49.08,4.46,0.00
"08/02/2012 11:50:00","GENESE",61753,44.66,0.04,0.00
"08/02/2012 11:50:00","H Q",61844,43.37,-1.25,0.00
"08/02/2012 11:50:00","HUD VL",61758,49.04,4.42,0.00
"08/02/2012 11:50:00","LONGIL",61762,109.70,6.38,-58.70
"08/02/2012 11:50:00","MHK VL",61756,46.76,2.14,0.00
"08/02/2012 11:50:00","MILLWD",61759,49.13,4.51,0.00
"08/02/2012 11:50:00","N.Y.C.",61761,49.36,4.77,0.03
"08/02/2012 11:50:00","NORTH",61755,43.15,-1.47,0.00
"08/02/2012 11:50:00","NPX",61845,48.06,3.44,0.00
"08/02/2012 11:50:00","O H",61846,42.08,-2.54,0.00
"08/02/2012 11:50:00","PJM",61847,45.33,0.71,0.00
"08/02/2012 11:50:00","WEST",61752,42.61,-2.01,0.00
"08/02/2012 11:55:00","CAPITL",61757,50.54,3.79,0.00
"08/02/2012 11:55:00","CENTRL",61754,47.36,0.61,0.00
"08/02/2012 11:55:00","DUNWOD",61760,51.48,4.72,0.00
"08/02/2012 11:55:00","GENESE",61753,46.76,0.00,0.00
"08/02/2012 11:55:00","H Q",61844,45.45,-1.31,0.00
"08/02/2012 11:55:00","HUD VL",61758,51.43,4.68,0.00
"08/02/2012 11:55:00","LONGIL",61762,104.85,6.69,-51.41
"08/02/2012 11:55:00","MHK VL",61756,49.00,2.24,0.00
"08/02/2012 11:55:00","MILLWD",61759,51.48,4.72,0.00
"08/02/2012 11:55:00","N.Y.C.",61761,50.51,5.00,1.25
"08/02/2012 11:55:00","NORTH",61755,45.21,-1.54,0.00
"08/02/2012 11:55:00","NPX",61845,50.36,3.60,0.00
"08/02/2012 11:55:00","O H",61846,43.95,-2.81,0.00
"08/02/2012 11:55:00","PJM",61847,47.46,0.70,0.00
"08/02/2012 11:55:00","WEST",61752,44.47,-2.29,0.00
"08/02/2012 12:00:00","CAPITL",61757,47.47,3.48,0.00
"08/02/2012 12:00:00","CENTRL",61754,44.65,0.66,0.00
"08/02/2012 12:00:00","DUNWOD",61760,48.26,4.27,0.00
"08/02/2012 12:00:00","GENESE",61753,44.12,0.13,0.00
"08/02/2012 12:00:00","H Q",61844,42.80,-1.19,0.00
"08/02/2012 12:00:00","HUD VL",61758,48.26,4.27,0.00
"08/02/2012 12:00:00","LONGIL",61762,73.33,6.11,-23.23
"08/02/2012 12:00:00","MHK VL",61756,46.15,2.16,0.00
"08/02/2012 12:00:00","MILLWD",61759,48.30,4.31,0.00
"08/02/2012 12:00:00","N.Y.C.",61761,47.31,4.49,1.17
"08/02/2012 12:00:00","NORTH",61755,42.58,-1.41,0.00
"08/02/2012 12:00:00","NPX",61845,47.29,3.30,0.00
"08/02/2012 12:00:00","O H",61846,41.57,-2.42,0.00
"08/02/2012 12:00:00","PJM",61847,44.74,0.75,0.00
"08/02/2012 12:00:00","WEST",61752,42.10,-1.89,0.00
"08/02/2012 12:05:00","CAPITL",61757,47.24,3.46,0.00
"08/02/2012 12:05:00","CENTRL",61754,44.43,0.66,0.00
"08/02/2012 12:05:00","DUNWOD",61760,48.02,4.25,0.00
"08/02/2012 12:05:00","GENESE",61753,43.91,0.13,0.00
"08/02/2012 12:05:00","H Q",61844,42.60,-1.18,0.00
"08/02/2012 12:05:00","HUD VL",61758,48.02,4.25,0.00
"08/02/2012 12:05:00","LONGIL",61762,81.49,5.91,-31.80
"08/02/2012 12:05:00","MHK VL",61756,45.92,2.15,0.00
"08/02/2012 12:05:00","MILLWD",61759,48.07,4.29,0.00
"08/02/2012 12:05:00","N.Y.C.",61761,47.03,4.42,1.17
"08/02/2012 12:05:00","NORTH",61755,42.38,-1.40,0.00
"08/02/2012 12:05:00","NPX",61845,47.11,3.33,0.00
"08/02/2012 12:05:00","O H",61846,41.37,-2.41,0.00
"08/02/2012 12:05:00","PJM",61847,44.52,0.74,0.00
"08/02/2012 12:05:00","WEST",61752,41.90,-1.88,0.00
"08/02/2012 12:10:00","CAPITL",61757,47.51,3.52,0.00
"08/02/2012 12:10:00","CENTRL",61754,44.65,0.66,0.00
"08/02/2012 12:10:00","DUNWOD",61760,48.30,4.31,0.00
"08/02/2012 12:10:00","GENESE",61753,44.12,0.13,0.00
"08/02/2012 12:10:00","H Q",61844,42.76,-1.23,0.00
"08/02/2012 12:10:00","HUD VL",61758,48.30,4.31,0.00
"08/02/2012 12:10:00","LONGIL",61762,75.46,6.03,-25.44
"08/02/2012 12:10:00","MHK VL",61756,46.15,2.16,0.00
"08/02/2012 12:10:00","MILLWD",61759,48.35,4.36,0.00
"08/02/2012 12:10:00","N.Y.C.",61761,47.31,4.49,1.17
"08/02/2012 12:10:00","NORTH",61755,42.50,-1.50,0.00
"08/02/2012 12:10:00","NPX",61845,47.38,3.39,0.00
"08/02/2012 12:10:00","O H",61846,41.57,-2.42,0.00
"08/02/2012 12:10:00","PJM",61847,44.70,0.70,0.00
"08/02/2012 12:10:00","WEST",61752,42.06,-1.94,0.00
"08/02/2012 12:15:00","CAPITL",61757,49.04,3.63,0.00
"08/02/2012 12:15:00","CENTRL",61754,46.04,0.64,0.00
"08/02/2012 12:15:00","DUNWOD",61760,49.99,4.59,0.00
"08/02/2012 12:15:00","GENESE",61753,45.36,-0.05,0.00
"08/02/2012 12:15:00","H Q",61844,44.09,-1.32,0.00
"08/02/2012 12:15:00","HUD VL",61758,49.95,4.54,0.00
"08/02/2012 12:15:00","LONGIL",61762,82.58,6.36,-30.82
"08/02/2012 12:15:00","MHK VL",61756,47.63,2.22,0.00
"08/02/2012 12:15:00","MILLWD",61759,50.04,4.63,0.00
"08/02/2012 12:15:00","N.Y.C.",61761,50.26,4.86,0.00
"08/02/2012 12:15:00","NORTH",61755,43.77,-1.63,0.00
"08/02/2012 12:15:00","NPX",61845,48.95,3.54,0.00
"08/02/2012 12:15:00","O H",61846,42.68,-2.72,0.00
"08/02/2012 12:15:00","PJM",61847,46.22,0.82,0.00
"08/02/2012 12:15:00","WEST",61752,43.18,-2.22,0.00
"08/02/2012 12:20:00","CAPITL",61757,79.04,5.92,0.00
"08/02/2012 12:20:00","CENTRL",61754,74.14,1.02,0.00
"08/02/2012 12:20:00","DUNWOD",61760,80.58,7.46,0.00
"08/02/2012 12:20:00","GENESE",61753,72.97,-0.15,0.00
"08/02/2012 12:20:00","H Q",61844,71.00,-2.12,0.00
"08/02/2012 12:20:00","HUD VL",61758,80.58,7.46,0.00
"08/02/2012 12:20:00","LONGIL",61762,83.64,10.38,-0.14
"08/02/2012 12:20:00","MHK VL",61756,76.70,3.58,0.00
"08/02/2012 12:20:00","MILLWD",61759,80.65,7.53,0.00
"08/02/2012 12:20:00","N.Y.C.",61761,81.02,7.90,0.00
"08/02/2012 12:20:00","NORTH",61755,70.42,-2.71,0.00
"08/02/2012 12:20:00","NPX",61845,78.90,5.78,0.00
"08/02/2012 12:20:00","O H",61846,68.59,-4.53,0.00
"08/02/2012 12:20:00","PJM",61847,74.36,1.24,0.00
"08/02/2012 12:20:00","WEST",61752,69.46,-3.66,0.00
"08/02/2012 12:25:00","CAPITL",61757,92.53,6.93,0.00
"08/02/2012 12:25:00","CENTRL",61754,86.88,1.28,0.00
"08/02/2012 12:25:00","DUNWOD",61760,94.41,8.82,0.00
"08/02/2012 12:25:00","GENESE",61753,85.51,-0.09,0.00
"08/02/2012 12:25:00","H Q",61844,83.03,-2.57,0.00
"08/02/2012 12:25:00","HUD VL",61758,94.32,8.73,0.00
"08/02/2012 12:25:00","LONGIL",61762,97.83,12.24,0.00
"08/02/2012 12:25:00","MHK VL",61756,89.79,4.19,0.00
"08/02/2012 12:25:00","MILLWD",61759,94.50,8.90,0.00
"08/02/2012 12:25:00","N.Y.C.",61761,94.75,9.16,0.00
"08/02/2012 12:25:00","NORTH",61755,82.34,-3.25,0.00
"08/02/2012 12:25:00","NPX",61845,92.36,6.76,0.00
"08/02/2012 12:25:00","O H",61846,80.46,-5.14,0.00
"08/02/2012 12:25:00","PJM",61847,87.22,1.63,0.00
"08/02/2012 12:25:00","WEST",61752,81.40,-4.19,0.00
"08/02/2012 12:30:00","CAPITL",61757,66.56,4.99,0.00
"08/02/2012 12:30:00","CENTRL",61754,62.62,1.05,0.00
"08/02/2012 12:30:00","DUNWOD",61760,67.79,6.22,0.00
"08/02/2012 12:30:00","GENESE",61753,61.64,0.06,0.00
"08/02/2012 12:30:00","H Q",61844,59.73,-1.85,0.00
"08/02/2012 12:30:00","HUD VL",61758,67.79,6.22,0.00
"08/02/2012 12:30:00","LONGIL",61762,76.29,8.68,-6.03
"08/02/2012 12:30:00","MHK VL",61756,64.65,3.08,0.00
"08/02/2012 12:30:00","MILLWD",61759,67.85,6.28,0.00
"08/02/2012 12:30:00","N.Y.C.",61761,67.98,6.40,0.00
"08/02/2012 12:30:00","NORTH",61755,59.23,-2.34,0.00
"08/02/2012 12:30:00","NPX",61845,66.38,4.80,0.00
"08/02/2012 12:30:00","O H",61846,58.13,-3.45,0.00
"08/02/2012 12:30:00","PJM",61847,62.93,1.35,0.00
"08/02/2012 12:30:00","WEST",61752,58.86,-2.71,0.00
"08/02/2012 12:35:00","CAPITL",61757,73.61,5.58,0.00
"08/02/2012 12:35:00","CENTRL",61754,69.05,1.02,0.00
"08/02/2012 12:35:00","DUNWOD",61760,74.97,6.94,0.00
"08/02/2012 12:35:00","GENESE",61753,67.96,-0.07,0.00
"08/02/2012 12:35:00","H Q",61844,65.99,-2.04,0.00
"08/02/2012 12:35:00","HUD VL",61758,74.97,6.94,0.00
"08/02/2012 12:35:00","LONGIL",61762,77.85,9.80,-0.02
"08/02/2012 12:35:00","MHK VL",61756,71.36,3.33,0.00
"08/02/2012 12:35:00","MILLWD",61759,75.11,7.08,0.00
"08/02/2012 12:35:00","N.Y.C.",61761,74.54,7.21,0.71
"08/02/2012 12:35:00","NORTH",61755,65.38,-2.65,0.00
"08/02/2012 12:35:00","NPX",61845,73.41,5.37,0.00
"08/02/2012 12:35:00","O H",61846,63.88,-4.15,0.00
"08/02/2012 12:35:00","PJM",61847,69.26,1.22,0.00
"08/02/2012 12:35:00","WEST",61752,64.63,-3.40,0.00
"08/02/2012 12:40:00","CAPITL",61757,94.35,7.15,0.00
"08/02/2012 12:40:00","CENTRL",61754,88.42,1.22,0.00
"08/02/2012 12:40:00","DUNWOD",61760,96.18,8.98,0.00
"08/02/2012 12:40:00","GENESE",61753,86.85,-0.35,0.00
"08/02/2012 12:40:00","H Q",61844,84.59,-2.62,0.00
"08/02/2012 12:40:00","HUD VL",61758,96.18,8.98,0.00
"08/02/2012 12:40:00","LONGIL",61762,99.67,12.47,0.00
"08/02/2012 12:40:00","MHK VL",61756,91.56,4.36,0.00
"08/02/2012 12:40:00","MILLWD",61759,96.36,9.16,0.00
"08/02/2012 12:40:00","N.Y.C.",61761,95.44,9.51,1.26
"08/02/2012 12:40:00","NORTH",61755,83.80,-3.40,0.00
"08/02/2012 12:40:00","NPX",61845,94.18,6.98,0.00
"08/02/2012 12:40:00","O H",61846,81.53,-5.67,0.00
"08/02/2012 12:40:00","PJM",61847,88.68,1.48,0.00
"08/02/2012 12:40:00","WEST",61752,82.49,-4.71,0.00
"08/02/2012 12:45:00","CAPITL",61757,88.94,6.74,0.00
"08/02/2012 12:45:00","CENTRL",61754,83.43,1.23,0.00
"08/02/2012 12:45:00","DUNWOD",61760,90.58,8.38,0.00
"08/02/2012 12:45:00","GENESE",61753,82.12,-0.08,0.00
"08/02/2012 12:45:00","H Q",61844,79.73,-2.47,0.00
"08/02/2012 12:45:00","HUD VL",61758,90.50,8.30,0.00
"08/02/2012 12:45:00","LONGIL",61762,93.95,11.75,0.00
"08/02/2012 12:45:00","MHK VL",61756,86.31,4.11,0.00
"08/02/2012 12:45:00","MILLWD",61759,90.67,8.47,0.00
"08/02/2012 12:45:00","N.Y.C.",61761,89.88,8.80,1.12
"08/02/2012 12:45:00","NORTH",61755,78.99,-3.21,0.00
"08/02/2012 12:45:00","NPX",61845,88.69,6.49,0.00
"08/02/2012 12:45:00","O H",61846,77.19,-5.01,0.00
"08/02/2012 12:45:00","PJM",61847,83.68,1.48,0.00
"08/02/2012 12:45:00","WEST",61752,78.09,-4.11,0.00
"08/02/2012 12:50:00","CAPITL",61757,48.87,3.66,0.00
"08/02/2012 12:50:00","CENTRL",61754,45.98,0.77,0.00
"08/02/2012 12:50:00","DUNWOD",61760,49.73,4.52,0.00
"08/02/2012 12:50:00","GENESE",61753,45.35,0.14,0.00
"08/02/2012 12:50:00","H Q",61844,43.85,-1.36,0.00
"08/02/2012 12:50:00","HUD VL",61758,49.73,4.52,0.00
"08/02/2012 12:50:00","LONGIL",61762,51.09,5.88,0.00
"08/02/2012 12:50:00","MHK VL",61756,47.47,2.26,0.00
"08/02/2012 12:50:00","MILLWD",61759,49.82,4.61,0.00
"08/02/2012 12:50:00","N.Y.C.",61761,49.91,4.75,0.05
"08/02/2012 12:50:00","NORTH",61755,43.45,-1.76,0.00
"08/02/2012 12:50:00","NPX",61845,48.74,3.53,0.00
"08/02/2012 12:50:00","O H",61846,42.68,-2.53,0.00
"08/02/2012 12:50:00","PJM",61847,46.11,0.90,0.00
"08/02/2012 12:50:00","WEST",61752,43.22,-1.99,0.00
"08/02/2012 12:55:00","CAPITL",61757,53.31,3.99,0.00
"08/02/2012 12:55:00","CENTRL",61754,50.20,0.89,0.00
"08/02/2012 12:55:00","DUNWOD",61760,54.19,4.88,0.00
"08/02/2012 12:55:00","GENESE",61753,49.51,0.20,0.00
"08/02/2012 12:55:00","H Q",61844,47.83,-1.48,0.00
"08/02/2012 12:55:00","HUD VL",61758,54.19,4.88,0.00
"08/02/2012 12:55:00","LONGIL",61762,69.05,6.46,-13.28
"08/02/2012 12:55:00","MHK VL",61756,51.83,2.51,0.00
"08/02/2012 12:55:00","MILLWD",61759,54.24,4.93,0.00
"08/02/2012 12:55:00","N.Y.C.",61761,54.44,5.13,0.00
"08/02/2012 12:55:00","NORTH",61755,47.39,-1.92,0.00
"08/02/2012 12:55:00","NPX",61845,53.11,3.80,0.00
"08/02/2012 12:55:00","O H",61846,46.65,-2.66,0.00
"08/02/2012 12:55:00","PJM",61847,50.40,1.08,0.00
"08/02/2012 12:55:00","WEST",61752,47.19,-2.12,0.00
"08/02/2012 13:00:00","CAPITL",61757,47.81,3.70,0.00
"08/02/2012 13:00:00","CENTRL",61754,44.90,0.79,0.00
"08/02/2012 13:00:00","DUNWOD",61760,48.51,4.41,0.00
"08/02/2012 13:00:00","GENESE",61753,44.28,0.18,0.00
"08/02/2012 13:00:00","H Q",61844,42.74,-1.37,0.00
"08/02/2012 13:00:00","HUD VL",61758,48.56,4.45,0.00
"08/02/2012 13:00:00","LONGIL",61762,69.01,5.87,-19.05
"08/02/2012 13:00:00","MHK VL",61756,46.31,2.21,0.00
"08/02/2012 13:00:00","MILLWD",61759,48.60,4.50,0.00
"08/02/2012 13:00:00","N.Y.C.",61761,48.71,4.63,0.02
"08/02/2012 13:00:00","NORTH",61755,42.29,-1.81,0.00
"08/02/2012 13:00:00","NPX",61845,47.67,3.57,0.00
"08/02/2012 13:00:00","O H",61846,41.72,-2.38,0.00
"08/02/2012 13:00:00","PJM",61847,45.07,0.97,0.00
"08/02/2012 13:00:00","WEST",61752,42.16,-1.94,0.00
"08/02/2012 13:05:00","CAPITL",61757,69.98,5.72,0.00
"08/02/2012 13:05:00","CENTRL",61754,65.23,0.96,0.00
"08/02/2012 13:05:00","DUNWOD",61760,70.88,6.62,0.00
"08/02/2012 13:05:00","GENESE",61753,64.07,-0.19,0.00
"08/02/2012 13:05:00","H Q",61844,54.32,-1.74,0.00
"08/02/2012 13:05:00","HUD VL",61758,70.88,6.62,0.00
"08/02/2012 13:05:00","LONGIL",61762,73.32,9.06,0.00
"08/02/2012 13:05:00","MHK VL",61756,67.48,3.21,0.00
"08/02/2012 13:05:00","MILLWD",61759,71.01,6.75,0.00
"08/02/2012 13:05:00","N.Y.C.",61761,75.41,6.88,-4.27
"08/02/2012 13:05:00","NORTH",61755,61.56,-2.70,0.00
"08/02/2012 13:05:00","NPX",61845,69.79,5.53,0.00
"08/02/2012 13:05:00","O H",61846,60.15,-4.11,0.00
"08/02/2012 13:05:00","PJM",61847,65.42,1.16,0.00
"08/02/2012 13:05:00","WEST",61752,60.73,-3.53,0.00
"08/02/2012 13:10:00","CAPITL",61757,47.36,3.79,0.00
"08/02/2012 13:10:00","CENTRL",61754,44.10,0.52,0.00
"08/02/2012 13:10:00","DUNWOD",61760,48.02,4.44,0.00
"08/02/2012 13:10:00","GENESE",61753,43.40,-0.17,0.00
"08/02/2012 13:10:00","H Q",61844,54.32,-1.74,0.00
"08/02/2012 13:10:00","HUD VL",61758,48.02,4.44,0.00
"08/02/2012 13:10:00","LONGIL",61762,72.58,6.14,-22.86
"08/02/2012 13:10:00","MHK VL",61756,45.71,2.14,0.00
"08/02/2012 13:10:00","MILLWD",61759,48.10,4.53,0.00
"08/02/2012 13:10:00","N.Y.C.",61761,48.15,4.58,0.00
"08/02/2012 13:10:00","NORTH",61755,41.79,-1.79,0.00
"08/02/2012 13:10:00","NPX",61845,47.23,3.66,0.00
"08/02/2012 13:10:00","O H",61846,40.65,-2.92,0.00
"08/02/2012 13:10:00","PJM",61847,44.14,0.57,0.00
"08/02/2012 13:10:00","WEST",61752,41.05,-2.53,0.00
"08/02/2012 13:15:00","CAPITL",61757,42.50,3.33,0.00
"08/02/2012 13:15:00","CENTRL",61754,39.68,0.51,0.00
"08/02/2012 13:15:00","DUNWOD",61760,43.21,4.03,0.00
"08/02/2012 13:15:00","GENESE",61753,39.02,-0.16,0.00
"08/02/2012 13:15:00","H Q",61844,54.32,-1.74,0.00
"08/02/2012 13:15:00","HUD VL",61758,43.21,4.03,0.00
"08/02/2012 13:15:00","LONGIL",61762,72.34,5.52,-27.65
"08/02/2012 13:15:00","MHK VL",61756,41.09,1.92,0.00
"08/02/2012 13:15:00","MILLWD",61759,43.29,4.11,0.00
"08/02/2012 13:15:00","N.Y.C.",61761,43.36,4.19,0.00
"08/02/2012 13:15:00","NORTH",61755,37.53,-1.65,0.00
"08/02/2012 13:15:00","NPX",61845,42.46,3.29,0.00
"08/02/2012 13:15:00","O H",61846,36.63,-2.55,0.00
"08/02/2012 13:15:00","PJM",61847,39.80,0.63,0.00
"08/02/2012 13:15:00","WEST",61752,37.02,-2.15,0.00
"08/02/2012 13:20:00","CAPITL",61757,43.30,3.39,0.00
"08/02/2012 13:20:00","CENTRL",61754,40.39,0.48,0.00
"08/02/2012 13:20:00","DUNWOD",61760,44.06,4.15,0.00
"08/02/2012 13:20:00","GENESE",61753,39.71,-0.20,0.00
"08/02/2012 13:20:00","H Q",61844,61.15,-1.96,0.00
"08/02/2012 13:20:00","HUD VL",61758,44.06,4.15,0.00
"08/02/2012 13:20:00","LONGIL",61762,73.30,5.71,-27.68
"08/02/2012 13:20:00","MHK VL",61756,41.82,1.92,0.00
"08/02/2012 13:20:00","MILLWD",61759,44.14,4.23,0.00
"08/02/2012 13:20:00","N.Y.C.",61761,47.08,4.39,-2.79
"08/02/2012 13:20:00","NORTH",61755,38.23,-1.68,0.00
"08/02/2012 13:20:00","NPX",61845,43.30,3.39,0.00
"08/02/2012 13:20:00","O H",61846,37.19,-2.71,0.00
"08/02/2012 13:20:00","PJM",61847,40.43,0.52,0.00
"08/02/2012 13:20:00","WEST",61752,37.59,-2.31,0.00
"08/02/2012 13:25:00","CAPITL",61757,46.78,3.70,0.00
"08/02/2012 13:25:00","CENTRL",61754,43.60,0.52,0.00
"08/02/2012 13:25:00","DUNWOD",61760,47.60,4.52,0.00
"08/02/2012 13:25:00","GENESE",61753,42.82,-0.26,0.00
"08/02/2012 13:25:00","H Q",61844,61.15,-1.96,0.00
"08/02/2012 13:25:00","HUD VL",61758,47.60,4.52,0.00
"08/02/2012 13:25:00","LONGIL",61762,73.37,6.16,-24.13
"08/02/2012 13:25:00","MHK VL",61756,45.15,2.07,0.00
"08/02/2012 13:25:00","MILLWD",61759,47.69,4.61,0.00
"08/02/2012 13:25:00","N.Y.C.",61761,50.18,4.74,-2.36
"08/02/2012 13:25:00","NORTH",61755,41.27,-1.81,0.00
"08/02/2012 13:25:00","NPX",61845,46.74,3.66,0.00
"08/02/2012 13:25:00","O H",61846,40.15,-2.93,0.00
"08/02/2012 13:25:00","PJM",61847,43.68,0.60,0.00
"08/02/2012 13:25:00","WEST",61752,40.58,-2.50,0.00
"08/02/2012 13:30:00","CAPITL",61757,47.43,3.72,0.00
"08/02/2012 13:30:00","CENTRL",61754,44.28,0.57,0.00
"08/02/2012 13:30:00","DUNWOD",61760,48.22,4.50,0.00
"08/02/2012 13:30:00","GENESE",61753,43.45,-0.26,0.00
"08/02/2012 13:30:00","H Q",61844,61.15,-1.96,0.00
"08/02/2012 13:30:00","HUD VL",61758,48.22,4.50,0.00
"08/02/2012 13:30:00","LONGIL",61762,73.37,6.16,-23.49
"08/02/2012 13:30:00","MHK VL",61756,45.81,2.10,0.00
"08/02/2012 13:30:00","MILLWD",61759,48.31,4.59,0.00
"08/02/2012 13:30:00","N.Y.C.",61761,50.72,4.72,-2.29
"08/02/2012 13:30:00","NORTH",61755,41.92,-1.79,0.00
"08/02/2012 13:30:00","NPX",61845,47.39,3.67,0.00
"08/02/2012 13:30:00","O H",61846,40.74,-2.97,0.00
"08/02/2012 13:30:00","PJM",61847,44.42,0.70,0.00
"08/02/2012 13:30:00","WEST",61752,41.18,-2.54,0.00
"08/02/2012 13:35:00","CAPITL",61757,48.46,3.80,0.00
"08/02/2012 13:35:00","CENTRL",61754,45.20,0.54,0.00
"08/02/2012 13:35:00","DUNWOD",61760,49.27,4.60,0.00
"08/02/2012 13:35:00","GENESE",61753,44.35,-0.31,0.00
"08/02/2012 13:35:00","H Q",61844,60.91,-1.95,0.00
"08/02/2012 13:35:00","HUD VL",61758,49.31,4.65,0.00
"08/02/2012 13:35:00","LONGIL",61762,80.17,6.30,-29.20
"08/02/2012 13:35:00","MHK VL",61756,46.81,2.14,0.00
"08/02/2012 13:35:00","MILLWD",61759,49.40,4.73,0.00
"08/02/2012 13:35:00","N.Y.C.",61761,51.65,4.82,-2.16
"08/02/2012 13:35:00","NORTH",61755,42.83,-1.83,0.00
"08/02/2012 13:35:00","NPX",61845,48.46,3.80,0.00
"08/02/2012 13:35:00","O H",61846,41.54,-3.13,0.00
"08/02/2012 13:35:00","PJM",61847,45.29,0.63,0.00
"08/02/2012 13:35:00","WEST",61752,41.99,-2.68,0.00
"08/02/2012 13:40:00","CAPITL",61757,49.03,3.84,0.00
"08/02/2012 13:40:00","CENTRL",61754,45.73,0.54,0.00
"08/02/2012 13:40:00","DUNWOD",61760,49.80,4.61,0.00
"08/02/2012 13:40:00","GENESE",61753,44.92,-0.27,0.00
"08/02/2012 13:40:00","H Q",61844,60.91,-1.95,0.00
"08/02/2012 13:40:00","HUD VL",61758,49.84,4.65,0.00
"08/02/2012 13:40:00","LONGIL",61762,72.59,6.37,-21.03
"08/02/2012 13:40:00","MHK VL",61756,47.36,2.17,0.00
"08/02/2012 13:40:00","MILLWD",61759,49.93,4.74,0.00
"08/02/2012 13:40:00","N.Y.C.",61761,52.16,4.84,-2.14
"08/02/2012 13:40:00","NORTH",61755,43.38,-1.81,0.00
"08/02/2012 13:40:00","NPX",61845,48.98,3.80,0.00
"08/02/2012 13:40:00","O H",61846,42.07,-3.12,0.00
"08/02/2012 13:40:00","PJM",61847,45.82,0.63,0.00
"08/02/2012 13:40:00","WEST",61752,42.52,-2.67,0.00
"08/02/2012 13:45:00","CAPITL",61757,53.72,4.16,0.00
"08/02/2012 13:45:00","CENTRL",61754,50.10,0.55,0.00
"08/02/2012 13:45:00","DUNWOD",61760,54.47,4.91,0.00
"08/02/2012 13:45:00","GENESE",61753,49.06,-0.50,0.00
"08/02/2012 13:45:00","H Q",61844,60.91,-1.95,0.00
"08/02/2012 13:45:00","HUD VL",61758,54.52,4.96,0.00
"08/02/2012 13:45:00","LONGIL",61762,73.48,6.84,-17.08
"08/02/2012 13:45:00","MHK VL",61756,51.94,2.38,0.00
"08/02/2012 13:45:00","MILLWD",61759,54.61,5.06,0.00
"08/02/2012 13:45:00","N.Y.C.",61761,56.05,5.15,-1.34
"08/02/2012 13:45:00","NORTH",61755,47.87,-1.69,0.00
"08/02/2012 13:45:00","NPX",61845,53.62,4.06,0.00
"08/02/2012 13:45:00","O H",61846,45.89,-3.67,0.00
"08/02/2012 13:45:00","PJM",61847,50.15,0.59,0.00
"08/02/2012 13:45:00","WEST",61752,46.34,-3.22,0.00
"08/02/2012 13:50:00","CAPITL",61757,69.50,5.39,0.00
"08/02/2012 13:50:00","CENTRL",61754,64.95,0.83,0.00
"08/02/2012 13:50:00","DUNWOD",61760,70.40,6.28,0.00
"08/02/2012 13:50:00","GENESE",61753,63.67,-0.45,0.00
"08/02/2012 13:50:00","H Q",61844,0.00,-1.69,54.64
"08/02/2012 13:50:00","HUD VL",61758,70.53,6.41,0.00
"08/02/2012 13:50:00","LONGIL",61762,81.69,8.78,-8.80
"08/02/2012 13:50:00","MHK VL",61756,67.26,3.14,0.00
"08/02/2012 13:50:00","MILLWD",61759,70.59,6.48,0.00
"08/02/2012 13:50:00","N.Y.C.",61761,70.10,6.60,0.62
"08/02/2012 13:50:00","NORTH",61755,61.87,-2.24,0.00
"08/02/2012 13:50:00","NPX",61845,69.31,5.19,0.00
"08/02/2012 13:50:00","O H",61846,59.69,-4.42,0.00
"08/02/2012 13:50:00","PJM",61847,65.14,1.03,0.00
"08/02/2012 13:50:00","WEST",61752,60.33,-3.78,0.00
"08/02/2012 13:55:00","CAPITL",61757,71.58,5.55,0.00
"08/02/2012 13:55:00","CENTRL",61754,66.82,0.79,0.00
"08/02/2012 13:55:00","DUNWOD",61760,72.57,6.54,0.00
"08/02/2012 13:55:00","GENESE",61753,65.50,-0.53,0.00
"08/02/2012 13:55:00","H Q",61844,0.00,-1.69,54.64
"08/02/2012 13:55:00","HUD VL",61758,72.63,6.60,0.00
"08/02/2012 13:55:00","LONGIL",61762,84.08,9.05,-9.01
"08/02/2012 13:55:00","MHK VL",61756,69.26,3.24,0.00
"08/02/2012 13:55:00","MILLWD",61759,72.76,6.73,0.00
"08/02/2012 13:55:00","N.Y.C.",61761,72.22,6.87,0.68
"08/02/2012 13:55:00","NORTH",61755,63.72,-2.31,0.00
"08/02/2012 13:55:00","NPX",61845,71.44,5.41,0.00
"08/02/2012 13:55:00","O H",61846,61.27,-4.75,0.00
"08/02/2012 13:55:00","PJM",61847,66.95,0.92,0.00
"08/02/2012 13:55:00","WEST",61752,61.93,-4.09,0.00
"08/02/2012 14:00:00","CAPITL",61757,60.16,4.71,0.00
"08/02/2012 14:00:00","CENTRL",61754,56.06,0.61,0.00
"08/02/2012 14:00:00","DUNWOD",61760,60.94,5.49,0.00
"08/02/2012 14:00:00","GENESE",61753,54.89,-0.55,0.00
"08/02/2012 14:00:00","H Q",61844,0.00,-1.69,54.64
"08/02/2012 14:00:00","HUD VL",61758,60.99,5.54,0.00
"08/02/2012 14:00:00","LONGIL",61762,73.76,7.37,-10.93
"08/02/2012 14:00:00","MHK VL",61756,58.11,2.66,0.00
"08/02/2012 14:00:00","MILLWD",61759,61.11,5.66,0.00
"08/02/2012 14:00:00","N.Y.C.",61761,61.10,5.66,0.00
"08/02/2012 14:00:00","NORTH",61755,53.51,-1.94,0.00
"08/02/2012 14:00:00","NPX",61845,60.05,4.60,0.00
"08/02/2012 14:00:00","O H",61846,51.29,-4.16,0.00
