"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2012 12:55:00","CENTRL",61754,87.48,1.56,-3.84
"08/03/2012 12:55:00","DUNWOD",61760,90.37,8.29,0.00
"08/03/2012 12:55:00","GENESE",61753,83.15,1.07,0.00
"08/03/2012 12:55:00","H Q",61844,40.00,-2.16,21.33
"08/03/2012 12:55:00","HUD VL",61758,90.54,8.45,0.00
"08/03/2012 12:55:00","LONGIL",61762,92.92,10.83,0.00
"08/03/2012 12:55:00","MHK VL",61756,88.18,4.02,-2.07
"08/03/2012 12:55:00","MILLWD",61759,90.62,8.54,0.00
"08/03/2012 12:55:00","N.Y.C.",61761,90.79,8.62,-0.09
"08/03/2012 12:55:00","NORTH",61755,77.90,-4.19,0.00
"08/03/2012 12:55:00","NPX",61845,88.40,6.32,0.00
"08/03/2012 12:55:00","O H",61846,77.81,-4.27,0.00
"08/03/2012 12:55:00","PJM",61847,84.86,1.64,-1.14
"08/03/2012 12:55:00","WEST",61752,79.04,-3.04,0.00
"08/03/2012 13:00:00","CAPITL",61757,82.77,5.77,0.00
"08/03/2012 13:00:00","CENTRL",61754,81.85,1.77,-3.08
"08/03/2012 13:00:00","DUNWOD",61760,84.62,7.62,0.00
"08/03/2012 13:00:00","GENESE",61753,78.54,1.54,0.00
"08/03/2012 13:00:00","H Q",61844,40.00,-2.16,21.33
"08/03/2012 13:00:00","HUD VL",61758,84.77,7.78,0.00
"08/03/2012 13:00:00","LONGIL",61762,87.08,10.09,0.00
"08/03/2012 13:00:00","MHK VL",61756,82.51,3.85,-1.66
"08/03/2012 13:00:00","MILLWD",61759,84.85,7.85,0.00
"08/03/2012 13:00:00","N.Y.C.",61761,85.66,7.85,-0.81
"08/03/2012 13:00:00","NORTH",61755,72.99,-4.00,0.00
"08/03/2012 13:00:00","NPX",61845,82.69,5.70,0.00
"08/03/2012 13:00:00","O H",61846,73.69,-3.31,0.00
"08/03/2012 13:00:00","PJM",61847,79.84,1.92,-0.92
"08/03/2012 13:00:00","WEST",61752,74.92,-2.08,0.00
"08/03/2012 13:05:00","CAPITL",61757,72.06,4.96,0.00
"08/03/2012 13:05:00","CENTRL",61754,71.93,1.34,-3.50
"08/03/2012 13:05:00","DUNWOD",61760,73.73,6.64,0.00
"08/03/2012 13:05:00","GENESE",61753,68.37,1.27,0.00
"08/03/2012 13:05:00","H Q",61844,40.00,-2.54,34.46
"08/03/2012 13:05:00","HUD VL",61758,73.87,6.78,0.00
"08/03/2012 13:05:00","LONGIL",61762,75.01,7.92,0.00
"08/03/2012 13:05:00","MHK VL",61756,72.27,3.29,-1.89
"08/03/2012 13:05:00","MILLWD",61759,73.93,6.84,0.00
"08/03/2012 13:05:00","N.Y.C.",61761,76.17,6.91,-2.17
"08/03/2012 13:05:00","NORTH",61755,63.67,-3.42,0.00
"08/03/2012 13:05:00","NPX",61845,71.99,4.90,0.00
"08/03/2012 13:05:00","O H",61846,63.94,-3.15,0.00
"08/03/2012 13:05:00","PJM",61847,69.41,1.27,-1.04
"08/03/2012 13:05:00","WEST",61752,65.08,-2.01,0.00
"08/03/2012 13:10:00","CAPITL",61757,80.46,5.61,0.00
"08/03/2012 13:10:00","CENTRL",61754,79.88,1.50,-3.53
"08/03/2012 13:10:00","DUNWOD",61760,82.19,7.34,0.00
"08/03/2012 13:10:00","GENESE",61753,76.27,1.42,0.00
"08/03/2012 13:10:00","H Q",61844,40.00,-2.54,34.46
"08/03/2012 13:10:00","HUD VL",61758,82.41,7.56,0.00
"08/03/2012 13:10:00","LONGIL",61762,83.98,9.13,0.00
"08/03/2012 13:10:00","MHK VL",61756,80.42,3.67,-1.91
"08/03/2012 13:10:00","MILLWD",61759,82.48,7.63,0.00
"08/03/2012 13:10:00","N.Y.C.",61761,83.59,7.63,-1.11
"08/03/2012 13:10:00","NORTH",61755,71.03,-3.82,0.00
"08/03/2012 13:10:00","NPX",61845,80.31,5.46,0.00
"08/03/2012 13:10:00","O H",61846,71.33,-3.52,0.00
"08/03/2012 13:10:00","PJM",61847,77.32,1.42,-1.05
"08/03/2012 13:10:00","WEST",61752,72.60,-2.25,0.00
"08/03/2012 13:15:00","CAPITL",61757,80.55,5.62,0.00
"08/03/2012 13:15:00","CENTRL",61754,80.32,1.50,-3.90
"08/03/2012 13:15:00","DUNWOD",61760,82.35,7.42,0.00
"08/03/2012 13:15:00","GENESE",61753,76.05,1.12,0.00
"08/03/2012 13:15:00","H Q",61844,40.00,-2.54,34.46
"08/03/2012 13:15:00","HUD VL",61758,82.50,7.57,0.00
"08/03/2012 13:15:00","LONGIL",61762,84.22,9.29,0.00
"08/03/2012 13:15:00","MHK VL",61756,80.70,3.75,-2.03
"08/03/2012 13:15:00","MILLWD",61759,82.57,7.64,0.00
"08/03/2012 13:15:00","N.Y.C.",61761,83.75,7.72,-1.11
"08/03/2012 13:15:00","NORTH",61755,71.03,-3.90,0.00
"08/03/2012 13:15:00","NPX",61845,80.40,5.47,0.00
"08/03/2012 13:15:00","O H",61846,71.11,-3.82,0.00
"08/03/2012 13:15:00","PJM",61847,77.40,1.35,-1.12
"08/03/2012 13:15:00","WEST",61752,72.31,-2.62,0.00
"08/03/2012 13:20:00","CAPITL",61757,82.01,5.65,0.00
"08/03/2012 13:20:00","CENTRL",61754,81.94,1.68,-3.90
"08/03/2012 13:20:00","DUNWOD",61760,83.85,7.48,0.00
"08/03/2012 13:20:00","GENESE",61753,77.66,1.30,0.00
"08/03/2012 13:20:00","H Q",61844,40.00,-2.73,39.95
"08/03/2012 13:20:00","HUD VL",61758,84.00,7.64,0.00
"08/03/2012 13:20:00","LONGIL",61762,85.76,9.39,0.00
"08/03/2012 13:20:00","MHK VL",61756,82.28,3.89,-2.02
"08/03/2012 13:20:00","MILLWD",61759,84.08,7.71,0.00
"08/03/2012 13:20:00","N.Y.C.",61761,85.00,7.71,-0.93
"08/03/2012 13:20:00","NORTH",61755,72.39,-3.97,0.00
"08/03/2012 13:20:00","NPX",61845,81.86,5.50,0.00
"08/03/2012 13:20:00","O H",61846,72.70,-3.67,0.00
"08/03/2012 13:20:00","PJM",61847,79.09,1.60,-1.12
"08/03/2012 13:20:00","WEST",61752,73.92,-2.44,0.00
"08/03/2012 13:25:00","CAPITL",61757,81.94,5.72,0.00
"08/03/2012 13:25:00","CENTRL",61754,81.70,1.60,-3.87
"08/03/2012 13:25:00","DUNWOD",61760,83.85,7.62,0.00
"08/03/2012 13:25:00","GENESE",61753,77.37,1.14,0.00
"08/03/2012 13:25:00","H Q",61844,40.00,-2.73,39.95
"08/03/2012 13:25:00","HUD VL",61758,84.00,7.77,0.00
"08/03/2012 13:25:00","LONGIL",61762,85.75,9.53,0.00
"08/03/2012 13:25:00","MHK VL",61756,82.05,3.81,-2.01
"08/03/2012 13:25:00","MILLWD",61759,84.08,7.85,0.00
"08/03/2012 13:25:00","N.Y.C.",61761,85.00,7.85,-0.93
"08/03/2012 13:25:00","NORTH",61755,72.19,-4.04,0.00
"08/03/2012 13:25:00","NPX",61845,81.87,5.64,0.00
"08/03/2012 13:25:00","O H",61846,72.34,-3.89,0.00
"08/03/2012 13:25:00","PJM",61847,78.86,1.52,-1.12
"08/03/2012 13:25:00","WEST",61752,73.56,-2.67,0.00
"08/03/2012 13:30:00","CAPITL",61757,82.14,5.73,0.00
"08/03/2012 13:30:00","CENTRL",61754,81.76,1.68,-3.67
"08/03/2012 13:30:00","DUNWOD",61760,83.97,7.56,0.00
"08/03/2012 13:30:00","GENESE",61753,77.78,1.38,0.00
"08/03/2012 13:30:00","H Q",61844,40.00,-2.73,39.95
"08/03/2012 13:30:00","HUD VL",61758,84.20,7.79,0.00
"08/03/2012 13:30:00","LONGIL",61762,85.80,9.40,0.00
"08/03/2012 13:30:00","MHK VL",61756,82.21,3.90,-1.91
"08/03/2012 13:30:00","MILLWD",61759,84.28,7.87,0.00
"08/03/2012 13:30:00","N.Y.C.",61761,87.36,7.87,-3.08
"08/03/2012 13:30:00","NORTH",61755,72.28,-4.13,0.00
"08/03/2012 13:30:00","NPX",61845,81.98,5.58,0.00
"08/03/2012 13:30:00","O H",61846,72.89,-3.51,0.00
"08/03/2012 13:30:00","PJM",61847,79.22,1.76,-1.06
"08/03/2012 13:30:00","WEST",61752,74.11,-2.29,0.00
"08/03/2012 13:35:00","CAPITL",61757,82.43,5.75,0.00
"08/03/2012 13:35:00","CENTRL",61754,82.06,1.69,-3.69
"08/03/2012 13:35:00","DUNWOD",61760,84.35,7.67,0.00
"08/03/2012 13:35:00","GENESE",61753,77.98,1.30,0.00
"08/03/2012 13:35:00","H Q",61844,40.00,-2.73,39.99
"08/03/2012 13:35:00","HUD VL",61758,84.58,7.90,0.00
"08/03/2012 13:35:00","LONGIL",61762,86.19,9.51,0.00
"08/03/2012 13:35:00","MHK VL",61756,82.43,3.83,-1.92
"08/03/2012 13:35:00","MILLWD",61759,84.65,7.97,0.00
"08/03/2012 13:35:00","N.Y.C.",61761,87.70,7.97,-3.05
"08/03/2012 13:35:00","NORTH",61755,72.54,-4.14,0.00
"08/03/2012 13:35:00","NPX",61845,82.35,5.67,0.00
"08/03/2012 13:35:00","O H",61846,73.00,-3.68,0.00
"08/03/2012 13:35:00","PJM",61847,79.43,1.69,-1.06
"08/03/2012 13:35:00","WEST",61752,74.23,-2.45,0.00
"08/03/2012 13:40:00","CAPITL",61757,85.28,5.95,0.00
"08/03/2012 13:40:00","CENTRL",61754,84.79,1.75,-3.71
"08/03/2012 13:40:00","DUNWOD",61760,87.34,8.01,0.00
"08/03/2012 13:40:00","GENESE",61753,80.68,1.35,0.00
"08/03/2012 13:40:00","H Q",61844,40.00,-2.73,39.99
"08/03/2012 13:40:00","HUD VL",61758,87.58,8.25,0.00
"08/03/2012 13:40:00","LONGIL",61762,89.24,9.92,0.00
"08/03/2012 13:40:00","MHK VL",61756,85.22,3.97,-1.93
"08/03/2012 13:40:00","MILLWD",61759,87.58,8.25,0.00
"08/03/2012 13:40:00","N.Y.C.",61761,88.14,8.33,-0.48
"08/03/2012 13:40:00","NORTH",61755,74.96,-4.36,0.00
"08/03/2012 13:40:00","NPX",61845,85.20,5.87,0.00
"08/03/2012 13:40:00","O H",61846,75.60,-3.73,0.00
"08/03/2012 13:40:00","PJM",61847,82.30,1.90,-1.07
"08/03/2012 13:40:00","WEST",61752,76.87,-2.46,0.00
"08/03/2012 13:45:00","CAPITL",61757,82.66,5.84,0.00
"08/03/2012 13:45:00","CENTRL",61754,82.37,1.84,-3.70
"08/03/2012 13:45:00","DUNWOD",61760,84.58,7.76,0.00
"08/03/2012 13:45:00","GENESE",61753,78.20,1.38,0.00
"08/03/2012 13:45:00","H Q",61844,40.00,-2.73,39.99
"08/03/2012 13:45:00","HUD VL",61758,84.81,7.99,0.00
"08/03/2012 13:45:00","LONGIL",61762,86.27,9.45,0.00
"08/03/2012 13:45:00","MHK VL",61756,82.66,3.92,-1.92
"08/03/2012 13:45:00","MILLWD",61759,84.81,7.99,0.00
"08/03/2012 13:45:00","N.Y.C.",61761,87.77,7.91,-3.04
"08/03/2012 13:45:00","NORTH",61755,72.52,-4.30,0.00
"08/03/2012 13:45:00","NPX",61845,82.50,5.68,0.00
"08/03/2012 13:45:00","O H",61846,73.28,-3.53,0.00
"08/03/2012 13:45:00","PJM",61847,79.88,2.00,-1.07
"08/03/2012 13:45:00","WEST",61752,74.51,-2.30,0.00
"08/03/2012 13:50:00","CAPITL",61757,89.25,6.30,0.00
"08/03/2012 13:50:00","CENTRL",61754,88.66,1.99,-3.72
"08/03/2012 13:50:00","DUNWOD",61760,91.41,8.46,0.00
"08/03/2012 13:50:00","GENESE",61753,84.53,1.58,0.00
"08/03/2012 13:50:00","H Q",61844,40.00,-2.73,40.03
"08/03/2012 13:50:00","HUD VL",61758,91.58,8.63,0.00
"08/03/2012 13:50:00","LONGIL",61762,93.73,10.78,0.00
"08/03/2012 13:50:00","MHK VL",61756,89.11,4.23,-1.93
"08/03/2012 13:50:00","MILLWD",61759,91.66,8.71,0.00
"08/03/2012 13:50:00","N.Y.C.",61761,91.49,8.54,0.00
"08/03/2012 13:50:00","NORTH",61755,78.31,-4.65,0.00
"08/03/2012 13:50:00","NPX",61845,89.09,6.14,0.00
"08/03/2012 13:50:00","O H",61846,79.22,-3.73,0.00
"08/03/2012 13:50:00","PJM",61847,86.18,2.16,-1.07
"08/03/2012 13:50:00","WEST",61752,80.54,-2.41,0.00
"08/03/2012 13:55:00","CAPITL",61757,94.65,6.69,0.00
"08/03/2012 13:55:00","CENTRL",61754,93.71,2.02,-3.72
"08/03/2012 13:55:00","DUNWOD",61760,96.93,8.97,0.00
"08/03/2012 13:55:00","GENESE",61753,89.72,1.76,0.00
"08/03/2012 13:55:00","H Q",61844,40.00,-2.73,40.03
"08/03/2012 13:55:00","HUD VL",61758,97.11,9.15,0.00
"08/03/2012 13:55:00","LONGIL",61762,99.40,11.44,0.00
"08/03/2012 13:55:00","MHK VL",61756,94.38,4.49,-1.94
"08/03/2012 13:55:00","MILLWD",61759,97.20,9.24,0.00
"08/03/2012 13:55:00","N.Y.C.",61761,97.02,9.06,0.00
"08/03/2012 13:55:00","NORTH",61755,83.04,-4.93,0.00
"08/03/2012 13:55:00","NPX",61845,94.47,6.51,0.00
"08/03/2012 13:55:00","O H",61846,84.00,-3.96,0.00
"08/03/2012 13:55:00","PJM",61847,91.23,2.20,-1.07
"08/03/2012 13:55:00","WEST",61752,85.50,-2.46,0.00
"08/03/2012 14:00:00","CAPITL",61757,94.64,6.60,0.00
"08/03/2012 14:00:00","CENTRL",61754,94.65,2.11,-4.50
"08/03/2012 14:00:00","DUNWOD",61760,97.11,9.07,0.00
"08/03/2012 14:00:00","GENESE",61753,89.80,1.76,0.00
"08/03/2012 14:00:00","H Q",61844,40.00,-2.73,40.03
"08/03/2012 14:00:00","HUD VL",61758,97.37,9.33,0.00
"08/03/2012 14:00:00","LONGIL",61762,99.67,11.62,-0.01
"08/03/2012 14:00:00","MHK VL",61756,94.87,4.49,-2.34
"08/03/2012 14:00:00","MILLWD",61759,97.37,9.33,0.00
"08/03/2012 14:00:00","N.Y.C.",61761,97.19,9.16,0.00
"08/03/2012 14:00:00","NORTH",61755,83.11,-4.93,0.00
"08/03/2012 14:00:00","NPX",61845,94.55,6.51,0.00
"08/03/2012 14:00:00","O H",61846,84.08,-3.96,0.00
"08/03/2012 14:00:00","PJM",61847,91.71,2.38,-1.29
"08/03/2012 14:00:00","WEST",61752,85.57,-2.47,0.00
"08/03/2012 14:05:00","CAPITL",61757,94.65,6.52,0.00
"08/03/2012 14:05:00","CENTRL",61754,94.81,2.20,-4.48
"08/03/2012 14:05:00","DUNWOD",61760,97.12,8.99,0.00
"08/03/2012 14:05:00","GENESE",61753,89.98,1.85,0.00
"08/03/2012 14:05:00","H Q",61844,40.00,-2.24,30.04
"08/03/2012 14:05:00","HUD VL",61758,97.38,9.25,0.00
"08/03/2012 14:05:00","LONGIL",61762,99.77,11.63,-0.01
"08/03/2012 14:05:00","MHK VL",61756,95.04,4.58,-2.33
"08/03/2012 14:05:00","MILLWD",61759,97.47,9.34,0.00
"08/03/2012 14:05:00","N.Y.C.",61761,97.30,9.17,0.00
"08/03/2012 14:05:00","NORTH",61755,83.11,-5.02,0.00
"08/03/2012 14:05:00","NPX",61845,94.56,6.43,0.00
"08/03/2012 14:05:00","O H",61846,84.34,-3.79,0.00
"08/03/2012 14:05:00","PJM",61847,91.89,2.47,-1.29
"08/03/2012 14:05:00","WEST",61752,85.84,-2.29,0.00
"08/03/2012 14:10:00","CAPITL",61757,106.10,7.41,0.11
"08/03/2012 14:10:00","CENTRL",61754,108.11,2.57,-6.74
"08/03/2012 14:10:00","DUNWOD",61760,108.92,10.18,0.06
"08/03/2012 14:10:00","GENESE",61753,100.89,2.17,0.08
"08/03/2012 14:10:00","H Q",61844,40.00,-2.24,30.04
"08/03/2012 14:10:00","HUD VL",61758,109.22,10.47,0.06
"08/03/2012 14:10:00","LONGIL",61762,111.79,13.04,0.05
"08/03/2012 14:10:00","MHK VL",61756,106.75,5.14,-2.81
"08/03/2012 14:10:00","MILLWD",61759,109.22,10.47,0.06
"08/03/2012 14:10:00","N.Y.C.",61761,108.92,10.18,0.06
"08/03/2012 14:10:00","NORTH",61755,90.46,-5.73,2.61
"08/03/2012 14:10:00","NPX",61845,105.94,7.21,0.08
"08/03/2012 14:10:00","O H",61846,92.30,-4.05,2.45
"08/03/2012 14:10:00","PJM",61847,105.11,2.96,-3.35
"08/03/2012 14:10:00","WEST",61752,104.96,-2.47,-8.63
"08/03/2012 14:15:00","CAPITL",61757,100.12,6.99,0.00
"08/03/2012 14:15:00","CENTRL",61754,100.31,2.14,-5.03
"08/03/2012 14:15:00","DUNWOD",61760,102.73,9.59,0.00
"08/03/2012 14:15:00","GENESE",61753,94.81,1.68,0.00
"08/03/2012 14:15:00","H Q",61844,40.00,-2.24,30.04
"08/03/2012 14:15:00","HUD VL",61758,103.01,9.87,0.00
"08/03/2012 14:15:00","LONGIL",61762,105.52,12.39,0.00
"08/03/2012 14:15:00","MHK VL",61756,100.53,4.84,-2.55
"08/03/2012 14:15:00","MILLWD",61759,103.10,9.97,0.00
"08/03/2012 14:15:00","N.Y.C.",61761,102.82,9.69,0.00
"08/03/2012 14:15:00","NORTH",61755,87.83,-5.31,0.00
"08/03/2012 14:15:00","NPX",61845,99.93,6.80,0.00
"08/03/2012 14:15:00","O H",61846,88.66,-4.47,0.00
"08/03/2012 14:15:00","PJM",61847,96.88,2.33,-1.42
"08/03/2012 14:15:00","WEST",61752,90.25,-2.89,0.00
"08/03/2012 14:20:00","CAPITL",61757,94.70,6.61,0.00
"08/03/2012 14:20:00","CENTRL",61754,94.64,1.94,-4.61
"08/03/2012 14:20:00","DUNWOD",61760,97.17,9.07,0.00
"08/03/2012 14:20:00","GENESE",61753,89.68,1.59,0.00
"08/03/2012 14:20:00","H Q",61844,40.00,-2.24,30.04
"08/03/2012 14:20:00","HUD VL",61758,97.43,9.34,0.00
"08/03/2012 14:20:00","LONGIL",61762,99.82,11.72,-0.01
"08/03/2012 14:20:00","MHK VL",61756,95.01,4.58,-2.34
"08/03/2012 14:20:00","MILLWD",61759,97.52,9.43,0.00
"08/03/2012 14:20:00","N.Y.C.",61761,97.17,9.07,0.00
"08/03/2012 14:20:00","NORTH",61755,83.16,-4.93,0.00
"08/03/2012 14:20:00","NPX",61845,94.52,6.43,0.00
"08/03/2012 14:20:00","O H",61846,83.87,-4.23,0.00
"08/03/2012 14:20:00","PJM",61847,91.42,2.03,-1.30
"08/03/2012 14:20:00","WEST",61752,85.36,-2.73,0.00
"08/03/2012 14:25:00","CAPITL",61757,94.41,6.59,0.00
"08/03/2012 14:25:00","CENTRL",61754,94.44,1.93,-4.68
"08/03/2012 14:25:00","DUNWOD",61760,96.96,9.13,0.00
"08/03/2012 14:25:00","GENESE",61753,89.23,1.41,0.00
"08/03/2012 14:25:00","H Q",61844,40.00,-2.24,30.04
"08/03/2012 14:25:00","HUD VL",61758,97.22,9.40,0.00
"08/03/2012 14:25:00","LONGIL",61762,99.60,11.77,-0.01
"08/03/2012 14:25:00","MHK VL",61756,94.77,4.57,-2.37
"08/03/2012 14:25:00","MILLWD",61759,97.22,9.40,0.00
"08/03/2012 14:25:00","N.Y.C.",61761,96.96,9.13,0.00
"08/03/2012 14:25:00","NORTH",61755,82.82,-5.01,0.00
"08/03/2012 14:25:00","NPX",61845,94.24,6.41,0.00
"08/03/2012 14:25:00","O H",61846,83.43,-4.39,0.00
"08/03/2012 14:25:00","PJM",61847,91.25,2.11,-1.32
"08/03/2012 14:25:00","WEST",61752,84.93,-2.90,0.00
"08/03/2012 14:30:00","CAPITL",61757,103.67,7.23,0.00
"08/03/2012 14:30:00","CENTRL",61754,104.35,2.12,-5.79
"08/03/2012 14:30:00","DUNWOD",61760,106.46,10.03,0.00
"08/03/2012 14:30:00","GENESE",61753,97.98,1.54,0.00
"08/03/2012 14:30:00","H Q",61844,40.00,-2.24,30.04
"08/03/2012 14:30:00","HUD VL",61758,106.75,10.32,0.00
"08/03/2012 14:30:00","LONGIL",61762,109.26,12.83,0.00
"08/03/2012 14:30:00","MHK VL",61756,104.39,5.01,-2.94
"08/03/2012 14:30:00","MILLWD",61759,106.85,10.41,0.00
"08/03/2012 14:30:00","N.Y.C.",61761,106.56,10.13,0.00
"08/03/2012 14:30:00","NORTH",61755,90.94,-5.50,0.00
"08/03/2012 14:30:00","NPX",61845,103.57,7.14,0.00
"08/03/2012 14:30:00","O H",61846,91.51,-4.92,0.00
"08/03/2012 14:30:00","PJM",61847,100.29,2.22,-1.63
"08/03/2012 14:30:00","WEST",61752,93.06,-3.38,0.00
"08/03/2012 14:35:00","CAPITL",61757,106.10,7.40,0.00
"08/03/2012 14:35:00","CENTRL",61754,106.80,2.27,-5.83
"08/03/2012 14:35:00","DUNWOD",61760,108.87,10.17,0.00
"08/03/2012 14:35:00","GENESE",61753,100.18,1.48,0.00
"08/03/2012 14:35:00","H Q",61844,40.00,-2.24,30.04
"08/03/2012 14:35:00","HUD VL",61758,109.26,10.56,0.00
"08/03/2012 14:35:00","LONGIL",61762,111.63,12.93,0.00
"08/03/2012 14:35:00","MHK VL",61756,106.79,5.13,-2.96
"08/03/2012 14:35:00","MILLWD",61759,109.26,10.56,0.00
"08/03/2012 14:35:00","N.Y.C.",61761,109.06,10.36,0.00
"08/03/2012 14:35:00","NORTH",61755,93.07,-5.63,0.00
"08/03/2012 14:35:00","NPX",61845,105.91,7.21,0.00
"08/03/2012 14:35:00","O H",61846,93.67,-5.03,0.00
"08/03/2012 14:35:00","PJM",61847,102.71,2.37,-1.64
"08/03/2012 14:35:00","WEST",61752,95.25,-3.45,0.00
"08/03/2012 14:40:00","CAPITL",61757,139.69,9.75,0.00
"08/03/2012 14:40:00","CENTRL",61754,138.92,2.99,-5.98
"08/03/2012 14:40:00","DUNWOD",61760,143.33,13.38,0.00
"08/03/2012 14:40:00","GENESE",61753,131.89,1.95,0.00
"08/03/2012 14:40:00","H Q",61844,40.00,-2.24,30.04
"08/03/2012 14:40:00","HUD VL",61758,143.85,13.90,0.00
"08/03/2012 14:40:00","LONGIL",61762,146.84,16.89,0.00
"08/03/2012 14:40:00","MHK VL",61756,139.73,6.76,-3.03
"08/03/2012 14:40:00","MILLWD",61759,143.85,13.90,0.00
"08/03/2012 14:40:00","N.Y.C.",61761,143.59,13.64,0.00
"08/03/2012 14:40:00","NORTH",61755,122.54,-7.41,0.00
"08/03/2012 14:40:00","NPX",61845,139.43,9.49,0.00
"08/03/2012 14:40:00","O H",61846,123.19,-6.76,0.00
"08/03/2012 14:40:00","PJM",61847,134.62,2.99,-1.69
"08/03/2012 14:40:00","WEST",61752,125.39,-4.55,0.00
"08/03/2012 14:45:00","CAPITL",61757,78.05,5.36,-1.29
"08/03/2012 14:45:00","CENTRL",61754,78.03,1.71,-4.92
"08/03/2012 14:45:00","DUNWOD",61760,101.14,7.43,-22.31
"08/03/2012 14:45:00","GENESE",61753,72.62,1.21,0.00
"08/03/2012 14:45:00","H Q",61844,40.00,-2.24,30.04
"08/03/2012 14:45:00","HUD VL",61758,96.00,7.64,-16.96
"08/03/2012 14:45:00","LONGIL",61762,103.14,9.43,-22.32
"08/03/2012 14:45:00","MHK VL",61756,79.10,3.78,-3.91
"08/03/2012 14:45:00","MILLWD",61759,100.89,7.71,-21.78
"08/03/2012 14:45:00","N.Y.C.",61761,101.22,7.50,-22.32
"08/03/2012 14:45:00","NORTH",61755,67.26,-4.14,0.00
"08/03/2012 14:45:00","NPX",61845,86.02,5.21,-9.41
"08/03/2012 14:45:00","O H",61846,67.97,-3.43,0.00
"08/03/2012 14:45:00","PJM",61847,83.06,1.86,-9.80
"08/03/2012 14:45:00","WEST",61752,69.12,-2.28,0.00
"08/03/2012 14:50:00","CAPITL",61757,81.65,5.67,-0.41
"08/03/2012 14:50:00","CENTRL",61754,86.18,2.04,-8.56
"08/03/2012 14:50:00","DUNWOD",61760,99.94,7.86,-16.51
"08/03/2012 14:50:00","GENESE",61753,76.80,1.66,0.44
"08/03/2012 14:50:00","H Q",61844,40.00,-2.34,33.13
"08/03/2012 14:50:00","HUD VL",61758,96.13,8.09,-12.47
"08/03/2012 14:50:00","LONGIL",61762,102.13,10.05,-16.51
"08/03/2012 14:50:00","MHK VL",61756,81.46,4.01,-1.88
"08/03/2012 14:50:00","MILLWD",61759,99.76,8.09,-16.10
"08/03/2012 14:50:00","N.Y.C.",61761,100.02,7.94,-16.51
"08/03/2012 14:50:00","NORTH",61755,57.26,-4.46,13.85
"08/03/2012 14:50:00","NPX",61845,87.77,5.52,-6.68
"08/03/2012 14:50:00","O H",61846,59.50,-3.10,12.98
"08/03/2012 14:50:00","PJM",61847,94.14,2.34,-16.23
"08/03/2012 14:50:00","WEST",61752,119.43,-1.81,-45.67
"08/03/2012 14:55:00","CAPITL",61757,78.95,5.47,-1.48
"08/03/2012 14:55:00","CENTRL",61754,78.83,1.73,-5.11
"08/03/2012 14:55:00","DUNWOD",61760,105.05,7.49,-25.58
"08/03/2012 14:55:00","GENESE",61753,73.21,1.22,0.00
"08/03/2012 14:55:00","H Q",61844,40.00,-2.34,33.13
"08/03/2012 14:55:00","HUD VL",61758,99.21,7.78,-19.44
"08/03/2012 14:55:00","LONGIL",61762,107.15,9.57,-25.58
"08/03/2012 14:55:00","MHK VL",61756,80.02,3.82,-4.21
"08/03/2012 14:55:00","MILLWD",61759,104.73,7.78,-24.96
"08/03/2012 14:55:00","N.Y.C.",61761,105.20,7.63,-25.58
"08/03/2012 14:55:00","NORTH",61755,67.74,-4.25,0.00
"08/03/2012 14:55:00","NPX",61845,88.10,5.33,-10.78
"08/03/2012 14:55:00","O H",61846,68.54,-3.46,0.00
"08/03/2012 14:55:00","PJM",61847,84.94,1.87,-11.08
"08/03/2012 14:55:00","WEST",61752,69.69,-2.30,0.00
"08/03/2012 15:00:00","CAPITL",61757,86.37,5.91,-1.73
"08/03/2012 15:00:00","CENTRL",61754,88.30,2.05,-7.52
"08/03/2012 15:00:00","DUNWOD",61760,121.44,8.19,-34.52
"08/03/2012 15:00:00","GENESE",61753,80.09,1.57,0.22
"08/03/2012 15:00:00","H Q",61844,40.00,-2.34,33.13
"08/03/2012 15:00:00","HUD VL",61758,113.44,8.50,-26.20
"08/03/2012 15:00:00","LONGIL",61762,123.58,10.31,-34.52
"08/03/2012 15:00:00","MHK VL",61756,87.24,4.25,-4.26
"08/03/2012 15:00:00","MILLWD",61759,120.92,8.50,-33.68
"08/03/2012 15:00:00","N.Y.C.",61761,121.61,8.35,-34.52
"08/03/2012 15:00:00","NORTH",61755,67.11,-4.72,6.90
"08/03/2012 15:00:00","NPX",61845,98.90,5.75,-14.41
"08/03/2012 15:00:00","O H",61846,68.88,-3.39,6.47
"08/03/2012 15:00:00","PJM",61847,100.01,2.36,-18.92
"08/03/2012 15:00:00","WEST",61752,99.39,-2.13,-22.77
"08/03/2012 15:05:00","CAPITL",61757,693.03,48.87,16.22
"08/03/2012 15:05:00","CENTRL",61754,829.83,20.47,-148.97
"08/03/2012 15:05:00","DUNWOD",61760,719.11,67.36,8.63
"08/03/2012 15:05:00","GENESE",61753,666.39,18.49,12.48
"08/03/2012 15:05:00","H Q",61844,40.00,-2.08,20.95
"08/03/2012 15:05:00","HUD VL",61758,721.62,70.00,8.76
"08/03/2012 15:05:00","LONGIL",61762,735.62,83.87,8.63
"08/03/2012 15:05:00","MHK VL",61756,671.38,36.32,25.32
"08/03/2012 15:05:00","MILLWD",61759,721.67,70.00,8.71
