"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2012 12:05:00","HUD VL",61758,122.39,1.79,-101.31
"08/10/2012 12:05:00","LONGIL",61762,140.54,2.45,-118.79
"08/10/2012 12:05:00","MHK VL",61756,28.41,0.91,-8.21
"08/10/2012 12:05:00","MILLWD",61759,137.87,1.79,-116.78
"08/10/2012 12:05:00","N.Y.C.",61761,139.85,1.79,-118.76
"08/10/2012 12:05:00","NORTH",61755,18.85,-0.44,0.00
"08/10/2012 12:05:00","NPX",61845,55.43,2.34,-24.57
"08/10/2012 12:05:00","O H",61846,17.90,-1.39,0.00
"08/10/2012 12:05:00","PJM",61847,65.27,-0.12,-46.10
"08/10/2012 12:05:00","WEST",61752,18.16,-1.14,0.00
"08/10/2012 12:10:00","CAPITL",61757,27.31,1.82,-1.88
"08/10/2012 12:10:00","CENTRL",61754,23.83,0.21,0.00
"08/10/2012 12:10:00","DUNWOD",61760,59.95,2.17,-34.16
"08/10/2012 12:10:00","GENESE",61753,23.40,-0.21,0.00
"08/10/2012 12:10:00","H Q",61844,23.07,-0.54,0.00
"08/10/2012 12:10:00","HUD VL",61758,55.00,2.22,-29.17
"08/10/2012 12:10:00","LONGIL",61762,65.02,3.07,-38.34
"08/10/2012 12:10:00","MHK VL",61756,27.11,1.13,-2.36
"08/10/2012 12:10:00","MILLWD",61759,59.43,2.20,-33.62
"08/10/2012 12:10:00","N.Y.C.",61761,60.02,2.22,-34.19
"08/10/2012 12:10:00","NORTH",61755,23.09,-0.52,0.00
"08/10/2012 12:10:00","NPX",61845,55.43,2.34,-24.57
"08/10/2012 12:10:00","O H",61846,21.96,-1.65,0.00
"08/10/2012 12:10:00","PJM",61847,36.81,-0.07,-13.27
"08/10/2012 12:10:00","WEST",61752,22.27,-1.35,0.00
"08/10/2012 12:15:00","CAPITL",61757,26.39,1.80,-0.96
"08/10/2012 12:15:00","CENTRL",61754,23.80,0.17,0.00
"08/10/2012 12:15:00","DUNWOD",61760,43.22,2.15,-17.43
"08/10/2012 12:15:00","GENESE",61753,23.43,-0.21,0.00
"08/10/2012 12:15:00","H Q",61844,23.12,-0.52,0.00
"08/10/2012 12:15:00","HUD VL",61758,40.71,2.20,-14.87
"08/10/2012 12:15:00","LONGIL",61762,66.14,3.10,-39.41
"08/10/2012 12:15:00","MHK VL",61756,25.98,1.11,-1.23
"08/10/2012 12:15:00","MILLWD",61759,42.99,2.20,-17.15
"08/10/2012 12:15:00","N.Y.C.",61761,42.28,2.20,-16.44
"08/10/2012 12:15:00","NORTH",61755,23.17,-0.47,0.00
"08/10/2012 12:15:00","NPX",61845,55.43,2.34,-24.57
"08/10/2012 12:15:00","O H",61846,21.94,-1.70,0.00
"08/10/2012 12:15:00","PJM",61847,30.24,-0.17,-6.77
"08/10/2012 12:15:00","WEST",61752,22.24,-1.39,0.00
"08/10/2012 12:20:00","CAPITL",61757,30.06,2.10,-0.73
"08/10/2012 12:20:00","CENTRL",61754,27.42,0.19,0.00
"08/10/2012 12:20:00","DUNWOD",61760,43.00,2.53,-13.23
"08/10/2012 12:20:00","GENESE",61753,26.93,-0.30,0.00
"08/10/2012 12:20:00","H Q",61844,26.61,-0.63,0.00
"08/10/2012 12:20:00","HUD VL",61758,41.11,2.59,-11.29
"08/10/2012 12:20:00","LONGIL",61762,66.20,3.65,-35.31
"08/10/2012 12:20:00","MHK VL",61756,29.45,1.28,-0.93
"08/10/2012 12:20:00","MILLWD",61759,42.84,2.59,-13.02
"08/10/2012 12:20:00","N.Y.C.",61761,42.10,2.61,-12.25
"08/10/2012 12:20:00","NORTH",61755,26.69,-0.54,0.00
"08/10/2012 12:20:00","NPX",61845,36.98,2.47,-3.97
"08/10/2012 12:20:00","O H",61846,25.22,-2.02,0.00
"08/10/2012 12:20:00","PJM",61847,32.24,-0.14,-5.14
"08/10/2012 12:20:00","WEST",61752,25.54,-1.69,0.00
"08/10/2012 12:25:00","CAPITL",61757,30.12,2.11,-0.66
"08/10/2012 12:25:00","CENTRL",61754,27.52,0.16,0.00
"08/10/2012 12:25:00","DUNWOD",61760,41.95,2.54,-12.05
"08/10/2012 12:25:00","GENESE",61753,27.00,-0.36,0.00
"08/10/2012 12:25:00","H Q",61844,26.75,-0.60,0.00
"08/10/2012 12:25:00","HUD VL",61758,40.24,2.60,-10.29
"08/10/2012 12:25:00","LONGIL",61762,66.17,3.67,-35.16
"08/10/2012 12:25:00","MHK VL",61756,29.49,1.29,-0.85
"08/10/2012 12:25:00","MILLWD",61759,41.81,2.60,-11.86
"08/10/2012 12:25:00","N.Y.C.",61761,41.10,2.65,-11.09
"08/10/2012 12:25:00","NORTH",61755,26.83,-0.52,0.00
"08/10/2012 12:25:00","NPX",61845,36.98,2.47,-3.97
"08/10/2012 12:25:00","O H",61846,25.22,-2.13,0.00
"08/10/2012 12:25:00","PJM",61847,31.87,-0.16,-4.68
"08/10/2012 12:25:00","WEST",61752,25.52,-1.83,0.00
"08/10/2012 12:30:00","CAPITL",61757,30.32,2.10,-0.90
"08/10/2012 12:30:00","CENTRL",61754,27.51,0.19,0.00
"08/10/2012 12:30:00","DUNWOD",61760,46.23,2.54,-16.36
"08/10/2012 12:30:00","GENESE",61753,26.99,-0.33,0.00
"08/10/2012 12:30:00","H Q",61844,26.69,-0.63,0.00
"08/10/2012 12:30:00","HUD VL",61758,43.91,2.62,-13.96
"08/10/2012 12:30:00","LONGIL",61762,66.17,3.58,-35.27
"08/10/2012 12:30:00","MHK VL",61756,29.76,1.28,-1.15
"08/10/2012 12:30:00","MILLWD",61759,46.05,2.62,-16.10
"08/10/2012 12:30:00","N.Y.C.",61761,45.28,2.65,-15.31
"08/10/2012 12:30:00","NORTH",61755,26.78,-0.55,0.00
"08/10/2012 12:30:00","NPX",61845,36.98,2.47,-3.97
"08/10/2012 12:30:00","O H",61846,25.25,-2.08,0.00
"08/10/2012 12:30:00","PJM",61847,33.57,-0.11,-6.36
"08/10/2012 12:30:00","WEST",61752,25.55,-1.78,0.00
"08/10/2012 12:35:00","CAPITL",61757,30.60,2.14,-0.68
"08/10/2012 12:35:00","CENTRL",61754,28.00,0.22,0.00
"08/10/2012 12:35:00","DUNWOD",61760,42.79,2.61,-12.40
"08/10/2012 12:35:00","GENESE",61753,27.42,-0.36,0.00
"08/10/2012 12:35:00","H Q",61844,27.14,-0.64,0.00
"08/10/2012 12:35:00","HUD VL",61758,41.03,2.67,-10.58
"08/10/2012 12:35:00","LONGIL",61762,65.04,3.64,-33.62
"08/10/2012 12:35:00","MHK VL",61756,29.96,1.31,-0.87
"08/10/2012 12:35:00","MILLWD",61759,42.65,2.67,-12.21
"08/10/2012 12:35:00","N.Y.C.",61761,41.93,2.72,-11.43
"08/10/2012 12:35:00","NORTH",61755,27.22,-0.56,0.00
"08/10/2012 12:35:00","NPX",61845,37.09,2.47,-4.12
"08/10/2012 12:35:00","O H",61846,25.67,-2.11,0.00
"08/10/2012 12:35:00","PJM",61847,32.51,-0.08,-4.82
"08/10/2012 12:35:00","WEST",61752,25.97,-1.81,0.00
"08/10/2012 12:40:00","CAPITL",61757,32.29,2.27,-0.58
"08/10/2012 12:40:00","CENTRL",61754,29.68,0.24,0.00
"08/10/2012 12:40:00","DUNWOD",61760,42.72,2.74,-10.54
"08/10/2012 12:40:00","GENESE",61753,29.12,-0.32,0.00
"08/10/2012 12:40:00","H Q",61844,28.80,-0.65,0.00
"08/10/2012 12:40:00","HUD VL",61758,41.24,2.80,-8.99
"08/10/2012 12:40:00","LONGIL",61762,65.09,3.80,-31.85
"08/10/2012 12:40:00","MHK VL",61756,31.57,1.38,-0.74
"08/10/2012 12:40:00","MILLWD",61759,42.61,2.80,-10.37
"08/10/2012 12:40:00","N.Y.C.",61761,41.86,2.86,-9.56
"08/10/2012 12:40:00","NORTH",61755,28.85,-0.59,0.00
"08/10/2012 12:40:00","NPX",61845,37.09,2.47,-4.12
"08/10/2012 12:40:00","O H",61846,27.21,-2.24,0.00
"08/10/2012 12:40:00","PJM",61847,33.42,-0.12,-4.09
"08/10/2012 12:40:00","WEST",61752,27.56,-1.88,0.00
"08/10/2012 12:45:00","CAPITL",61757,32.37,2.28,-0.54
"08/10/2012 12:45:00","CENTRL",61754,29.79,0.24,0.00
"08/10/2012 12:45:00","DUNWOD",61760,42.17,2.75,-9.87
"08/10/2012 12:45:00","GENESE",61753,29.23,-0.33,0.00
"08/10/2012 12:45:00","H Q",61844,28.90,-0.65,0.00
"08/10/2012 12:45:00","HUD VL",61758,40.78,2.81,-8.42
"08/10/2012 12:45:00","LONGIL",61762,65.04,3.87,-31.61
"08/10/2012 12:45:00","MHK VL",61756,31.64,1.39,-0.70
"08/10/2012 12:45:00","MILLWD",61759,42.07,2.81,-9.71
"08/10/2012 12:45:00","N.Y.C.",61761,41.32,2.87,-8.91
"08/10/2012 12:45:00","NORTH",61755,28.96,-0.59,0.00
"08/10/2012 12:45:00","NPX",61845,37.09,2.47,-4.12
"08/10/2012 12:45:00","O H",61846,27.33,-2.22,0.00
"08/10/2012 12:45:00","PJM",61847,33.30,-0.09,-3.83
"08/10/2012 12:45:00","WEST",61752,27.69,-1.86,0.00
"08/10/2012 12:50:00","CAPITL",61757,31.60,2.23,-0.46
"08/10/2012 12:50:00","CENTRL",61754,29.15,0.23,0.00
"08/10/2012 12:50:00","DUNWOD",61760,39.91,2.69,-8.30
"08/10/2012 12:50:00","GENESE",61753,28.60,-0.32,0.00
"08/10/2012 12:50:00","H Q",61844,28.28,-0.64,0.00
"08/10/2012 12:50:00","HUD VL",61758,38.75,2.75,-7.08
"08/10/2012 12:50:00","LONGIL",61762,65.02,3.85,-32.26
"08/10/2012 12:50:00","MHK VL",61756,30.86,1.36,-0.59
"08/10/2012 12:50:00","MILLWD",61759,39.83,2.75,-8.17
"08/10/2012 12:50:00","N.Y.C.",61761,39.14,2.83,-7.39
"08/10/2012 12:50:00","NORTH",61755,28.34,-0.58,0.00
"08/10/2012 12:50:00","NPX",61845,37.33,2.47,-4.01
"08/10/2012 12:50:00","O H",61846,26.75,-2.17,0.00
"08/10/2012 12:50:00","PJM",61847,32.02,-0.12,-3.22
"08/10/2012 12:50:00","WEST",61752,27.07,-1.85,0.00
"08/10/2012 12:55:00","CAPITL",61757,30.14,2.11,-0.68
"08/10/2012 12:55:00","CENTRL",61754,27.52,0.16,0.00
"08/10/2012 12:55:00","DUNWOD",61760,42.23,2.54,-12.34
"08/10/2012 12:55:00","GENESE",61753,27.02,-0.33,0.00
"08/10/2012 12:55:00","H Q",61844,26.75,-0.60,0.00
"08/10/2012 12:55:00","HUD VL",61758,40.48,2.60,-10.53
"08/10/2012 12:55:00","LONGIL",61762,66.09,3.61,-35.13
"08/10/2012 12:55:00","MHK VL",61756,29.48,1.26,-0.87
"08/10/2012 12:55:00","MILLWD",61759,42.12,2.63,-12.14
"08/10/2012 12:55:00","N.Y.C.",61761,43.60,2.65,-13.60
"08/10/2012 12:55:00","NORTH",61755,26.83,-0.52,0.00
"08/10/2012 12:55:00","NPX",61845,37.33,2.47,-4.01
"08/10/2012 12:55:00","O H",61846,25.22,-2.13,0.00
"08/10/2012 12:55:00","PJM",61847,31.95,-0.19,-4.79
"08/10/2012 12:55:00","WEST",61752,25.55,-1.81,0.00
"08/10/2012 13:00:00","CAPITL",61757,29.47,2.04,-0.16
"08/10/2012 13:00:00","CENTRL",61754,27.40,0.14,0.00
"08/10/2012 13:00:00","DUNWOD",61760,32.66,2.51,-2.89
"08/10/2012 13:00:00","GENESE",61753,26.96,-0.30,0.00
"08/10/2012 13:00:00","H Q",61844,26.69,-0.57,0.00
"08/10/2012 13:00:00","HUD VL",61758,32.29,2.56,-2.46
"08/10/2012 13:00:00","LONGIL",61762,64.91,3.57,-34.07
"08/10/2012 13:00:00","MHK VL",61756,28.72,1.25,-0.20
"08/10/2012 13:00:00","MILLWD",61759,32.67,2.56,-2.84
"08/10/2012 13:00:00","N.Y.C.",61761,32.02,2.62,-2.14
"08/10/2012 13:00:00","NORTH",61755,26.77,-0.49,0.00
"08/10/2012 13:00:00","NPX",61845,37.33,2.47,-4.01
"08/10/2012 13:00:00","O H",61846,25.16,-2.10,0.00
"08/10/2012 13:00:00","PJM",61847,28.14,-0.25,-1.12
"08/10/2012 13:00:00","WEST",61752,25.49,-1.77,0.00
"08/10/2012 13:05:00","CAPITL",61757,29.47,2.04,-0.16
"08/10/2012 13:05:00","CENTRL",61754,27.45,0.19,0.00
"08/10/2012 13:05:00","DUNWOD",61760,32.65,2.51,-2.88
"08/10/2012 13:05:00","GENESE",61753,26.99,-0.27,0.00
"08/10/2012 13:05:00","H Q",61844,26.66,-0.60,0.00
"08/10/2012 13:05:00","HUD VL",61758,32.25,2.54,-2.46
"08/10/2012 13:05:00","LONGIL",61762,43.33,3.57,-12.50
"08/10/2012 13:05:00","MHK VL",61756,28.72,1.25,-0.20
"08/10/2012 13:05:00","MILLWD",61759,32.66,2.56,-2.83
"08/10/2012 13:05:00","N.Y.C.",61761,32.76,2.62,-2.88
"08/10/2012 13:05:00","NORTH",61755,26.74,-0.52,0.00
"08/10/2012 13:05:00","NPX",61845,49.40,2.30,-16.86
"08/10/2012 13:05:00","O H",61846,25.16,-2.10,0.00
"08/10/2012 13:05:00","PJM",61847,28.16,-0.22,-1.12
"08/10/2012 13:05:00","WEST",61752,25.52,-1.74,0.00
"08/10/2012 13:10:00","CAPITL",61757,29.55,2.08,-0.15
"08/10/2012 13:10:00","CENTRL",61754,27.46,0.14,0.00
"08/10/2012 13:10:00","DUNWOD",61760,32.58,2.54,-2.71
"08/10/2012 13:10:00","GENESE",61753,26.99,-0.33,0.00
"08/10/2012 13:10:00","H Q",61844,26.72,-0.60,0.00
"08/10/2012 13:10:00","HUD VL",61758,32.21,2.57,-2.31
"08/10/2012 13:10:00","LONGIL",61762,43.25,3.61,-12.32
"08/10/2012 13:10:00","MHK VL",61756,28.74,1.23,-0.19
"08/10/2012 13:10:00","MILLWD",61759,32.59,2.60,-2.67
"08/10/2012 13:10:00","N.Y.C.",61761,32.69,2.65,-2.71
"08/10/2012 13:10:00","NORTH",61755,26.78,-0.55,0.00
"08/10/2012 13:10:00","NPX",61845,49.40,2.30,-16.86
"08/10/2012 13:10:00","O H",61846,25.16,-2.16,0.00
"08/10/2012 13:10:00","PJM",61847,28.13,-0.25,-1.05
"08/10/2012 13:10:00","WEST",61752,25.49,-1.83,0.00
"08/10/2012 13:15:00","CAPITL",61757,29.48,2.05,-0.14
"08/10/2012 13:15:00","CENTRL",61754,27.51,0.22,0.00
"08/10/2012 13:15:00","DUNWOD",61760,32.44,2.57,-2.58
"08/10/2012 13:15:00","GENESE",61753,27.02,-0.27,0.00
"08/10/2012 13:15:00","H Q",61844,26.66,-0.63,0.00
"08/10/2012 13:15:00","HUD VL",61758,32.08,2.59,-2.20
"08/10/2012 13:15:00","LONGIL",61762,43.25,3.63,-12.33
"08/10/2012 13:15:00","MHK VL",61756,28.73,1.26,-0.18
"08/10/2012 13:15:00","MILLWD",61759,32.45,2.62,-2.54
"08/10/2012 13:15:00","N.Y.C.",61761,31.81,2.65,-1.87
"08/10/2012 13:15:00","NORTH",61755,26.69,-0.60,0.00
"08/10/2012 13:15:00","NPX",61845,49.40,2.30,-16.86
"08/10/2012 13:15:00","O H",61846,25.22,-2.07,0.00
"08/10/2012 13:15:00","PJM",61847,28.16,-0.14,-1.00
"08/10/2012 13:15:00","WEST",61752,25.55,-1.75,0.00
"08/10/2012 13:20:00","CAPITL",61757,29.39,2.02,-0.14
"08/10/2012 13:20:00","CENTRL",61754,27.42,0.19,0.00
"08/10/2012 13:20:00","DUNWOD",61760,32.34,2.53,-2.58
"08/10/2012 13:20:00","GENESE",61753,26.96,-0.27,0.00
"08/10/2012 13:20:00","H Q",61844,26.63,-0.60,0.00
"08/10/2012 13:20:00","HUD VL",61758,32.02,2.59,-2.20
"08/10/2012 13:20:00","LONGIL",61762,40.53,3.59,-9.70
"08/10/2012 13:20:00","MHK VL",61756,28.64,1.23,-0.18
"08/10/2012 13:20:00","MILLWD",61759,32.36,2.59,-2.54
"08/10/2012 13:20:00","N.Y.C.",61761,31.75,2.64,-1.87
"08/10/2012 13:20:00","NORTH",61755,26.66,-0.57,0.00
"08/10/2012 13:20:00","NPX",61845,63.37,2.30,-30.80
"08/10/2012 13:20:00","O H",61846,25.16,-2.07,0.00
"08/10/2012 13:20:00","PJM",61847,28.04,-0.19,-1.00
"08/10/2012 13:20:00","WEST",61752,25.52,-1.72,0.00
"08/10/2012 13:25:00","CAPITL",61757,29.20,2.01,-0.05
"08/10/2012 13:25:00","CENTRL",61754,27.39,0.24,0.00
"08/10/2012 13:25:00","DUNWOD",61760,30.58,2.52,-0.91
"08/10/2012 13:25:00","GENESE",61753,26.93,-0.22,0.00
"08/10/2012 13:25:00","H Q",61844,26.52,-0.62,0.00
"08/10/2012 13:25:00","HUD VL",61758,30.48,2.55,-0.78
"08/10/2012 13:25:00","LONGIL",61762,39.94,3.53,-9.27
"08/10/2012 13:25:00","MHK VL",61756,28.46,1.25,-0.07
"08/10/2012 13:25:00","MILLWD",61759,30.62,2.58,-0.90
"08/10/2012 13:25:00","N.Y.C.",61761,30.00,2.61,-0.25
"08/10/2012 13:25:00","NORTH",61755,26.55,-0.60,0.00
"08/10/2012 13:25:00","NPX",61845,63.37,2.30,-30.80
"08/10/2012 13:25:00","O H",61846,25.22,-1.93,0.00
"08/10/2012 13:25:00","PJM",61847,27.45,-0.05,-0.36
"08/10/2012 13:25:00","WEST",61752,25.54,-1.60,0.00
"08/10/2012 13:30:00","CAPITL",61757,29.28,2.01,-0.07
"08/10/2012 13:30:00","CENTRL",61754,27.42,0.22,0.00
"08/10/2012 13:30:00","DUNWOD",61760,30.97,2.56,-1.21
"08/10/2012 13:30:00","GENESE",61753,26.96,-0.24,0.00
"08/10/2012 13:30:00","H Q",61844,26.58,-0.63,0.00
"08/10/2012 13:30:00","HUD VL",61758,30.82,2.58,-1.03
"08/10/2012 13:30:00","LONGIL",61762,39.94,3.59,-9.15
"08/10/2012 13:30:00","MHK VL",61756,28.54,1.25,-0.09
"08/10/2012 13:30:00","MILLWD",61759,31.01,2.61,-1.19
"08/10/2012 13:30:00","N.Y.C.",61761,30.38,2.64,-0.54
"08/10/2012 13:30:00","NORTH",61755,26.61,-0.60,0.00
"08/10/2012 13:30:00","NPX",61845,63.37,2.30,-30.80
"08/10/2012 13:30:00","O H",61846,25.22,-1.99,0.00
"08/10/2012 13:30:00","PJM",61847,27.59,-0.08,-0.47
"08/10/2012 13:30:00","WEST",61752,25.54,-1.66,0.00
"08/10/2012 13:35:00","CAPITL",61757,29.34,2.01,-0.12
"08/10/2012 13:35:00","CENTRL",61754,27.39,0.19,0.00
"08/10/2012 13:35:00","DUNWOD",61760,31.97,2.56,-2.21
"08/10/2012 13:35:00","GENESE",61753,26.96,-0.24,0.00
"08/10/2012 13:35:00","H Q",61844,26.58,-0.63,0.00
"08/10/2012 13:35:00","HUD VL",61758,31.67,2.58,-1.88
"08/10/2012 13:35:00","LONGIL",61762,39.00,3.54,-8.26
"08/10/2012 13:35:00","MHK VL",61756,28.61,1.25,-0.16
"08/10/2012 13:35:00","MILLWD",61759,31.99,2.61,-2.17
"08/10/2012 13:35:00","N.Y.C.",61761,31.36,2.64,-1.51
"08/10/2012 13:35:00","NORTH",61755,26.63,-0.57,0.00
"08/10/2012 13:35:00","NPX",61845,37.31,2.30,-4.74
"08/10/2012 13:35:00","O H",61846,25.19,-2.01,0.00
"08/10/2012 13:35:00","PJM",61847,27.95,-0.11,-0.86
"08/10/2012 13:35:00","WEST",61752,25.52,-1.69,0.00
"08/10/2012 13:40:00","CAPITL",61757,29.33,2.02,-0.08
"08/10/2012 13:40:00","CENTRL",61754,27.45,0.22,0.00
"08/10/2012 13:40:00","DUNWOD",61760,31.30,2.53,-1.53
"08/10/2012 13:40:00","GENESE",61753,26.99,-0.25,0.00
"08/10/2012 13:40:00","H Q",61844,26.61,-0.63,0.00
"08/10/2012 13:40:00","HUD VL",61758,31.13,2.59,-1.31
"08/10/2012 13:40:00","LONGIL",61762,32.29,3.51,-1.54
"08/10/2012 13:40:00","MHK VL",61756,28.60,1.25,-0.11
"08/10/2012 13:40:00","MILLWD",61759,31.36,2.61,-1.51
"08/10/2012 13:40:00","N.Y.C.",61761,30.73,2.64,-0.85
"08/10/2012 13:40:00","NORTH",61755,26.66,-0.57,0.00
"08/10/2012 13:40:00","NPX",61845,37.31,2.30,-4.74
"08/10/2012 13:40:00","O H",61846,25.22,-2.02,0.00
"08/10/2012 13:40:00","PJM",61847,27.75,-0.08,-0.60
"08/10/2012 13:40:00","WEST",61752,25.57,-1.66,0.00
"08/10/2012 13:45:00","CAPITL",61757,30.31,2.08,-0.17
"08/10/2012 13:45:00","CENTRL",61754,28.29,0.22,0.00
"08/10/2012 13:45:00","DUNWOD",61760,33.73,2.61,-3.06
"08/10/2012 13:45:00","GENESE",61753,27.78,-0.28,0.00
"08/10/2012 13:45:00","H Q",61844,27.42,-0.65,0.00
"08/10/2012 13:45:00","HUD VL",61758,33.34,2.67,-2.61
"08/10/2012 13:45:00","LONGIL",61762,34.81,3.68,-3.07
"08/10/2012 13:45:00","MHK VL",61756,29.57,1.29,-0.22
"08/10/2012 13:45:00","MILLWD",61759,33.77,2.69,-3.01
"08/10/2012 13:45:00","N.Y.C.",61761,33.08,2.69,-2.32
"08/10/2012 13:45:00","NORTH",61755,27.48,-0.59,0.00
"08/10/2012 13:45:00","NPX",61845,37.31,2.30,-4.74
"08/10/2012 13:45:00","O H",61846,25.93,-2.13,0.00
"08/10/2012 13:45:00","PJM",61847,29.14,-0.11,-1.19
"08/10/2012 13:45:00","WEST",61752,26.30,-1.77,0.00
"08/10/2012 13:50:00","CAPITL",61757,30.60,2.07,-0.15
"08/10/2012 13:50:00","CENTRL",61754,28.58,0.20,0.00
"08/10/2012 13:50:00","DUNWOD",61760,33.72,2.64,-2.70
"08/10/2012 13:50:00","GENESE",61753,28.13,-0.26,0.00
"08/10/2012 13:50:00","H Q",61844,27.76,-0.62,0.00
"08/10/2012 13:50:00","HUD VL",61758,33.35,2.67,-2.30
"08/10/2012 13:50:00","LONGIL",61762,34.79,3.69,-2.72
"08/10/2012 13:50:00","MHK VL",61756,29.88,1.31,-0.19
"08/10/2012 13:50:00","MILLWD",61759,33.73,2.70,-2.65
"08/10/2012 13:50:00","N.Y.C.",61761,33.04,2.70,-1.96
"08/10/2012 13:50:00","NORTH",61755,27.79,-0.60,0.00
"08/10/2012 13:50:00","NPX",61845,37.31,2.30,-4.74
"08/10/2012 13:50:00","O H",61846,26.23,-2.16,0.00
"08/10/2012 13:50:00","PJM",61847,29.26,-0.17,-1.05
"08/10/2012 13:50:00","WEST",61752,26.59,-1.79,0.00
"08/10/2012 13:55:00","CAPITL",61757,32.64,2.22,0.00
"08/10/2012 13:55:00","CENTRL",61754,30.69,0.27,0.00
"08/10/2012 13:55:00","DUNWOD",61760,33.21,2.80,0.00
"08/10/2012 13:55:00","GENESE",61753,30.14,-0.27,0.00
"08/10/2012 13:55:00","H Q",61844,29.72,-0.70,0.00
"08/10/2012 13:55:00","HUD VL",61758,33.27,2.86,0.00
"08/10/2012 13:55:00","LONGIL",61762,34.36,3.92,-0.02
"08/10/2012 13:55:00","MHK VL",61756,31.81,1.40,0.00
"08/10/2012 13:55:00","MILLWD",61759,33.27,2.86,0.00
"08/10/2012 13:55:00","N.Y.C.",61761,31.85,2.89,1.45
"08/10/2012 13:55:00","NORTH",61755,29.78,-0.64,0.00
"08/10/2012 13:55:00","NPX",61845,37.31,2.30,-4.74
"08/10/2012 13:55:00","O H",61846,28.16,-2.25,0.00
"08/10/2012 13:55:00","PJM",61847,30.32,-0.09,0.00
"08/10/2012 13:55:00","WEST",61752,28.56,-1.86,0.00
"08/10/2012 14:00:00","CAPITL",61757,32.46,2.24,0.00
"08/10/2012 14:00:00","CENTRL",61754,30.52,0.30,0.00
"08/10/2012 14:00:00","DUNWOD",61760,33.00,2.78,0.00
"08/10/2012 14:00:00","GENESE",61753,30.04,-0.18,0.00
"08/10/2012 14:00:00","H Q",61844,29.52,-0.70,0.00
"08/10/2012 14:00:00","HUD VL",61758,33.03,2.81,0.00
"08/10/2012 14:00:00","LONGIL",61762,34.06,3.84,0.00
"08/10/2012 14:00:00","MHK VL",61756,31.61,1.39,0.00
"08/10/2012 14:00:00","MILLWD",61759,33.06,2.84,0.00
"08/10/2012 14:00:00","N.Y.C.",61761,33.06,2.84,0.00
"08/10/2012 14:00:00","NORTH",61755,29.59,-0.63,0.00
"08/10/2012 14:00:00","NPX",61845,37.31,2.30,-4.74
"08/10/2012 14:00:00","O H",61846,28.10,-2.12,0.00
"08/10/2012 14:00:00","PJM",61847,30.13,-0.09,0.00
"08/10/2012 14:00:00","WEST",61752,28.50,-1.72,0.00
"08/10/2012 14:05:00","CAPITL",61757,33.09,2.28,0.00
"08/10/2012 14:05:00","CENTRL",61754,31.15,0.34,0.00
"08/10/2012 14:05:00","DUNWOD",61760,33.62,2.80,0.00
"08/10/2012 14:05:00","GENESE",61753,30.60,-0.22,0.00
"08/10/2012 14:05:00","H Q",61844,30.11,-0.71,0.00
"08/10/2012 14:05:00","HUD VL",61758,33.68,2.87,0.00
"08/10/2012 14:05:00","LONGIL",61762,34.70,3.88,0.00
"08/10/2012 14:05:00","MHK VL",61756,32.26,1.45,0.00
"08/10/2012 14:05:00","MILLWD",61759,33.68,2.87,0.00
"08/10/2012 14:05:00","N.Y.C.",61761,33.68,2.87,0.00
"08/10/2012 14:05:00","NORTH",61755,30.17,-0.65,0.00
"08/10/2012 14:05:00","NPX",61845,51.19,2.32,-19.08
"08/10/2012 14:05:00","O H",61846,28.69,-2.13,0.00
"08/10/2012 14:05:00","PJM",61847,30.81,0.00,0.00
"08/10/2012 14:05:00","WEST",61752,29.06,-1.76,0.00
"08/10/2012 14:10:00","CAPITL",61757,32.46,2.21,0.00
"08/10/2012 14:10:00","CENTRL",61754,30.58,0.33,0.00
"08/10/2012 14:10:00","DUNWOD",61760,32.97,2.72,0.00
"08/10/2012 14:10:00","GENESE",61753,30.04,-0.21,0.00
"08/10/2012 14:10:00","H Q",61844,29.58,-0.67,0.00
"08/10/2012 14:10:00","HUD VL",61758,33.06,2.81,0.00
"08/10/2012 14:10:00","LONGIL",61762,34.03,3.78,0.00
"08/10/2012 14:10:00","MHK VL",61756,31.67,1.42,0.00
"08/10/2012 14:10:00","MILLWD",61759,33.06,2.81,0.00
"08/10/2012 14:10:00","N.Y.C.",61761,33.06,2.81,0.00
"08/10/2012 14:10:00","NORTH",61755,29.61,-0.64,0.00
"08/10/2012 14:10:00","NPX",61845,51.19,2.32,-19.08
"08/10/2012 14:10:00","O H",61846,28.16,-2.09,0.00
"08/10/2012 14:10:00","PJM",61847,30.25,0.00,0.00
"08/10/2012 14:10:00","WEST",61752,28.55,-1.69,0.00
"08/10/2012 14:15:00","CAPITL",61757,31.76,2.15,-0.16
"08/10/2012 14:15:00","CENTRL",61754,29.74,0.29,0.00
"08/10/2012 14:15:00","DUNWOD",61760,35.12,2.68,-2.99
"08/10/2012 14:15:00","GENESE",61753,29.21,-0.24,0.00
"08/10/2012 14:15:00","H Q",61844,28.80,-0.65,0.00
"08/10/2012 14:15:00","HUD VL",61758,34.73,2.74,-2.55
"08/10/2012 14:15:00","LONGIL",61762,36.15,3.71,-3.00
"08/10/2012 14:15:00","MHK VL",61756,31.01,1.35,-0.21
"08/10/2012 14:15:00","MILLWD",61759,35.13,2.74,-2.94
"08/10/2012 14:15:00","N.Y.C.",61761,35.18,2.74,-2.99
