"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2012 06:00:00","MILLWD",61759,54.61,2.89,0.00
"11/30/2012 06:00:00","N.Y.C.",61761,54.67,2.95,0.00
"11/30/2012 06:00:00","NORTH",61755,51.05,-0.67,0.00
"11/30/2012 06:00:00","NPX",61845,54.72,3.00,0.00
"11/30/2012 06:00:00","O H",61846,48.20,-3.52,0.00
"11/30/2012 06:00:00","PJM",61847,5.00,-0.65,59.59
"11/30/2012 06:00:00","WEST",61752,49.03,-2.69,0.00
"11/30/2012 06:03:05","CAPITL",61757,394.43,20.90,0.00
"11/30/2012 06:03:05","CENTRL",61754,375.41,1.88,0.00
"11/30/2012 06:03:05","DUNWOD",61760,391.09,17.56,0.00
"11/30/2012 06:03:05","GENESE",61753,369.79,-3.73,0.00
"11/30/2012 06:03:05","H Q",61844,85.75,-1.04,0.00
"11/30/2012 06:03:05","HUD VL",61758,393.68,20.16,0.00
"11/30/2012 06:03:05","LONGIL",61762,400.78,27.25,0.00
"11/30/2012 06:03:05","MHK VL",61756,389.21,15.69,0.00
"11/30/2012 06:03:05","MILLWD",61759,392.57,19.04,0.00
"11/30/2012 06:03:05","N.Y.C.",61761,392.20,18.67,0.00
"11/30/2012 06:03:05","NORTH",61755,372.04,-1.49,0.00
"11/30/2012 06:03:05","NPX",61845,264.86,3.47,-195.84
"11/30/2012 06:03:05","O H",61846,256.93,-4.46,-195.84
"11/30/2012 06:03:05","PJM",61847,85.31,-1.48,0.00
"11/30/2012 06:03:05","WEST",61752,355.23,-18.29,0.00
"11/30/2012 06:05:00","CAPITL",61757,54.83,2.92,0.17
"11/30/2012 06:05:00","CENTRL",61754,52.27,0.37,0.18
"11/30/2012 06:05:00","DUNWOD",61760,54.37,2.50,0.22
"11/30/2012 06:05:00","GENESE",61753,52.97,-0.57,-1.46
"11/30/2012 06:05:00","H Q",61844,58.08,-1.04,27.67
"11/30/2012 06:05:00","HUD VL",61758,54.68,2.81,0.22
"11/30/2012 06:05:00","LONGIL",61762,56.04,4.17,0.22
"11/30/2012 06:05:00","MHK VL",61756,54.19,2.29,0.19
"11/30/2012 06:05:00","MILLWD",61759,54.58,2.71,0.22
"11/30/2012 06:05:00","N.Y.C.",61761,54.52,2.65,0.22
"11/30/2012 06:05:00","NORTH",61755,51.83,-0.26,0.00
"11/30/2012 06:05:00","NPX",61845,264.86,3.47,-195.84
"11/30/2012 06:05:00","O H",61846,256.93,-4.46,-195.84
"11/30/2012 06:05:00","PJM",61847,85.31,-1.48,0.00
"11/30/2012 06:05:00","WEST",61752,37.83,-2.86,11.39
"11/30/2012 06:07:29","CAPITL",61757,54.83,2.92,0.17
"11/30/2012 06:07:29","CENTRL",61754,52.27,0.37,0.18
"11/30/2012 06:07:29","DUNWOD",61760,54.37,2.50,0.22
"11/30/2012 06:07:29","GENESE",61753,52.97,-0.57,-1.46
"11/30/2012 06:07:29","H Q",61844,58.08,-1.04,27.67
"11/30/2012 06:07:29","HUD VL",61758,54.68,2.81,0.22
"11/30/2012 06:07:29","LONGIL",61762,56.04,4.17,0.22
"11/30/2012 06:07:29","MHK VL",61756,54.19,2.29,0.19
"11/30/2012 06:07:29","MILLWD",61759,54.58,2.71,0.22
"11/30/2012 06:07:29","N.Y.C.",61761,54.52,2.65,0.22
"11/30/2012 06:07:29","NORTH",61755,51.83,-0.26,0.00
"11/30/2012 06:07:29","NPX",61845,264.86,3.47,-195.84
"11/30/2012 06:07:29","O H",61846,256.93,-4.46,-195.84
"11/30/2012 06:07:29","PJM",61847,85.31,-1.48,0.00
"11/30/2012 06:07:29","WEST",61752,37.83,-2.86,11.39
"11/30/2012 06:10:00","CAPITL",61757,54.67,2.96,0.17
"11/30/2012 06:10:00","CENTRL",61754,52.01,0.31,0.18
"11/30/2012 06:10:00","DUNWOD",61760,54.26,2.59,0.21
"11/30/2012 06:10:00","GENESE",61753,52.80,-0.52,-1.43
"11/30/2012 06:10:00","H Q",61844,58.08,-1.04,27.67
"11/30/2012 06:10:00","HUD VL",61758,54.57,2.90,0.21
"11/30/2012 06:10:00","LONGIL",61762,55.93,4.26,0.21
"11/30/2012 06:10:00","MHK VL",61756,53.98,2.28,0.19
"11/30/2012 06:10:00","MILLWD",61759,54.47,2.80,0.21
"11/30/2012 06:10:00","N.Y.C.",61761,54.42,2.75,0.21
"11/30/2012 06:10:00","NORTH",61755,51.47,-0.42,0.00
"11/30/2012 06:10:00","NPX",61845,264.86,3.47,-195.84
"11/30/2012 06:10:00","O H",61846,256.93,-4.46,-195.84
"11/30/2012 06:10:00","PJM",61847,85.31,-1.48,0.00
"11/30/2012 06:10:00","WEST",61752,37.82,-2.85,11.21
"11/30/2012 06:15:00","CAPITL",61757,54.67,2.96,0.17
"11/30/2012 06:15:00","CENTRL",61754,52.01,0.31,0.18
"11/30/2012 06:15:00","DUNWOD",61760,54.26,2.59,0.21
"11/30/2012 06:15:00","GENESE",61753,52.80,-0.52,-1.43
"11/30/2012 06:15:00","H Q",61844,58.08,-1.04,27.67
"11/30/2012 06:15:00","HUD VL",61758,54.57,2.90,0.21
"11/30/2012 06:15:00","LONGIL",61762,55.93,4.26,0.21
"11/30/2012 06:15:00","MHK VL",61756,53.98,2.28,0.19
"11/30/2012 06:15:00","MILLWD",61759,54.47,2.80,0.21
"11/30/2012 06:15:00","N.Y.C.",61761,54.42,2.75,0.21
"11/30/2012 06:15:00","NORTH",61755,51.47,-0.42,0.00
"11/30/2012 06:15:00","NPX",61845,264.86,3.47,-195.84
"11/30/2012 06:15:00","O H",61846,256.93,-4.46,-195.84
"11/30/2012 06:15:00","PJM",61847,85.31,-1.48,0.00
"11/30/2012 06:15:00","WEST",61752,37.82,-2.85,11.21
"11/30/2012 06:20:00","CAPITL",61757,61.02,3.30,0.25
"11/30/2012 06:20:00","CENTRL",61754,57.99,0.29,0.27
"11/30/2012 06:20:00","DUNWOD",61760,60.55,2.90,0.31
"11/30/2012 06:20:00","GENESE",61753,59.56,-0.52,-2.12
"11/30/2012 06:20:00","H Q",61844,57.21,-0.76,0.00
"11/30/2012 06:20:00","HUD VL",61758,60.89,3.24,0.31
"11/30/2012 06:20:00","LONGIL",61762,62.23,4.58,0.31
"11/30/2012 06:20:00","MHK VL",61756,60.24,2.55,0.28
"11/30/2012 06:20:00","MILLWD",61759,60.78,3.13,0.31
"11/30/2012 06:20:00","N.Y.C.",61761,60.78,3.13,0.31
"11/30/2012 06:20:00","NORTH",61755,57.56,-0.40,0.00
"11/30/2012 06:20:00","NPX",61845,55.77,2.86,0.13
"11/30/2012 06:20:00","O H",61846,41.63,-4.03,7.37
"11/30/2012 06:20:00","PJM",61847,49.88,-0.99,7.10
"11/30/2012 06:20:00","WEST",61752,38.11,-3.30,16.55
"11/30/2012 06:25:00","CAPITL",61757,372.93,20.33,4.20
"11/30/2012 06:25:00","CENTRL",61754,354.05,1.79,4.54
"11/30/2012 06:25:00","DUNWOD",61760,369.30,17.83,5.34
"11/30/2012 06:25:00","GENESE",61753,389.19,-3.57,-35.96
"11/30/2012 06:25:00","H Q",61844,352.15,-4.65,0.00
"11/30/2012 06:25:00","HUD VL",61758,371.78,20.33,5.35
"11/30/2012 06:25:00","LONGIL",61762,379.65,28.18,5.33
"11/30/2012 06:25:00","MHK VL",61756,367.81,15.68,4.67
"11/30/2012 06:25:00","MILLWD",61759,371.10,19.61,5.31
"11/30/2012 06:25:00","N.Y.C.",61761,370.36,18.90,5.33
"11/30/2012 06:25:00","NORTH",61755,354.32,-2.48,0.00
"11/30/2012 06:25:00","NPX",61845,55.77,2.86,0.13
"11/30/2012 06:25:00","O H",61846,41.63,-4.03,7.37
"11/30/2012 06:25:00","PJM",61847,229.39,-6.79,120.62
"11/30/2012 06:25:00","WEST",61752,54.49,-21.05,281.26
"11/30/2012 06:30:00","CAPITL",61757,116.38,6.32,0.94
"11/30/2012 06:30:00","CENTRL",61754,110.54,0.56,1.02
"11/30/2012 06:30:00","DUNWOD",61760,115.24,5.44,1.20
"11/30/2012 06:30:00","GENESE",61753,117.95,-1.11,-8.06
"11/30/2012 06:30:00","H Q",61844,109.55,-1.45,0.00
"11/30/2012 06:30:00","HUD VL",61758,116.01,6.21,1.20
"11/30/2012 06:30:00","LONGIL",61762,118.35,8.55,1.20
"11/30/2012 06:30:00","MHK VL",61756,114.83,4.88,1.05
"11/30/2012 06:30:00","MILLWD",61759,115.69,5.88,1.19
"11/30/2012 06:30:00","N.Y.C.",61761,115.57,5.77,1.20
"11/30/2012 06:30:00","NORTH",61755,110.23,-0.77,0.00
"11/30/2012 06:30:00","NPX",61845,55.77,2.86,0.13
"11/30/2012 06:30:00","O H",61846,41.63,-4.03,7.37
"11/30/2012 06:30:00","PJM",61847,81.84,-2.11,27.04
"11/30/2012 06:30:00","WEST",61752,41.39,-6.55,63.05
"11/30/2012 06:35:00","CAPITL",61757,360.66,19.65,3.99
"11/30/2012 06:35:00","CENTRL",61754,343.11,2.43,4.32
"11/30/2012 06:35:00","DUNWOD",61760,355.80,15.88,5.07
"11/30/2012 06:35:00","GENESE",61753,376.39,-2.77,-34.17
"11/30/2012 06:35:00","H Q",61844,340.50,-4.49,0.00
"11/30/2012 06:35:00","HUD VL",61758,358.53,18.62,5.08
"11/30/2012 06:35:00","LONGIL",61762,365.45,25.53,5.07
"11/30/2012 06:35:00","MHK VL",61756,356.09,15.54,4.44
"11/30/2012 06:35:00","MILLWD",61759,357.53,17.58,5.05
"11/30/2012 06:35:00","N.Y.C.",61761,356.48,16.56,5.07
"11/30/2012 06:35:00","NORTH",61755,342.59,-2.40,0.00
"11/30/2012 06:35:00","NPX",61845,63.82,3.16,0.18
"11/30/2012 06:35:00","O H",61846,45.84,-4.38,10.62
"11/30/2012 06:35:00","PJM",61847,224.50,-5.87,114.62
"11/30/2012 06:35:00","WEST",61752,58.08,-19.65,267.26
"11/30/2012 06:40:00","CAPITL",61757,358.96,19.56,3.98
"11/30/2012 06:40:00","CENTRL",61754,341.80,2.73,4.31
"11/30/2012 06:40:00","DUNWOD",61760,353.40,15.09,5.07
"11/30/2012 06:40:00","GENESE",61753,375.82,-1.71,-34.15
"11/30/2012 06:40:00","H Q",61844,338.90,-4.47,0.00
"11/30/2012 06:40:00","HUD VL",61758,356.14,17.84,5.08
"11/30/2012 06:40:00","LONGIL",61762,362.69,24.38,5.07
"11/30/2012 06:40:00","MHK VL",61756,354.40,15.47,4.44
"11/30/2012 06:40:00","MILLWD",61759,355.15,16.82,5.05
"11/30/2012 06:40:00","N.Y.C.",61761,353.78,15.47,5.07
"11/30/2012 06:40:00","NORTH",61755,340.99,-2.39,0.00
"11/30/2012 06:40:00","NPX",61845,63.82,3.16,0.18
"11/30/2012 06:40:00","O H",61846,45.84,-4.38,10.62
"11/30/2012 06:40:00","PJM",61847,222.64,-6.17,114.57
"11/30/2012 06:40:00","WEST",61752,58.03,-18.21,267.14
"11/30/2012 06:45:00","CAPITL",61757,335.67,18.29,3.69
"11/30/2012 06:45:00","CENTRL",61754,319.63,2.56,4.00
"11/30/2012 06:45:00","DUNWOD",61760,330.49,14.11,4.70
"11/30/2012 06:45:00","GENESE",61753,351.77,-0.96,-31.65
"11/30/2012 06:45:00","H Q",61844,316.89,-4.18,0.00
"11/30/2012 06:45:00","HUD VL",61758,333.05,16.69,4.71
"11/30/2012 06:45:00","LONGIL",61762,338.85,22.47,4.70
"11/30/2012 06:45:00","MHK VL",61756,331.74,14.78,4.12
"11/30/2012 06:45:00","MILLWD",61759,332.13,15.73,4.68
"11/30/2012 06:45:00","N.Y.C.",61761,330.84,14.46,4.70
"11/30/2012 06:45:00","NORTH",61755,319.16,-1.91,0.00
"11/30/2012 06:45:00","NPX",61845,63.82,3.16,0.18
"11/30/2012 06:45:00","O H",61846,45.84,-4.38,10.62
"11/30/2012 06:45:00","PJM",61847,208.78,-6.11,106.19
"11/30/2012 06:45:00","WEST",61752,56.46,-17.03,247.59
"11/30/2012 06:50:00","CAPITL",61757,288.61,15.20,3.10
"11/30/2012 06:50:00","CENTRL",61754,275.35,2.20,3.36
"11/30/2012 06:50:00","DUNWOD",61760,283.34,10.77,3.94
"11/30/2012 06:50:00","GENESE",61753,302.25,-0.83,-26.57
"11/30/2012 06:50:00","H Q",61844,61.85,-0.75,0.00
"11/30/2012 06:50:00","HUD VL",61758,285.83,13.27,3.95
"11/30/2012 06:50:00","LONGIL",61762,290.53,17.96,3.94
"11/30/2012 06:50:00","MHK VL",61756,285.78,12.73,3.45
"11/30/2012 06:50:00","MILLWD",61759,284.73,12.15,3.93
"11/30/2012 06:50:00","N.Y.C.",61761,283.34,10.77,3.94
"11/30/2012 06:50:00","NORTH",61755,276.51,0.00,0.00
"11/30/2012 06:50:00","NPX",61845,75.55,3.14,-10.90
"11/30/2012 06:50:00","O H",61846,56.97,-4.24,0.30
"11/30/2012 06:50:00","PJM",61847,54.49,-0.75,7.36
"11/30/2012 06:50:00","WEST",61752,54.27,-14.39,207.85
"11/30/2012 06:55:00","CAPITL",61757,250.54,13.19,2.61
"11/30/2012 06:55:00","CENTRL",61754,239.29,2.15,2.83
"11/30/2012 06:55:00","DUNWOD",61760,245.52,8.88,3.32
"11/30/2012 06:55:00","GENESE",61753,261.86,-0.48,-22.38
"11/30/2012 06:55:00","H Q",61844,61.85,-0.75,0.00
"11/30/2012 06:55:00","HUD VL",61758,247.91,11.28,3.33
"11/30/2012 06:55:00","LONGIL",61762,251.53,14.88,3.32
"11/30/2012 06:55:00","MHK VL",61756,248.33,11.28,2.91
"11/30/2012 06:55:00","MILLWD",61759,246.73,10.08,3.31
"11/30/2012 06:55:00","N.Y.C.",61761,245.53,8.88,3.32
"11/30/2012 06:55:00","NORTH",61755,239.96,0.00,0.00
"11/30/2012 06:55:00","NPX",61845,75.55,3.14,-10.90
"11/30/2012 06:55:00","O H",61846,56.97,-4.24,0.30
"11/30/2012 06:55:00","PJM",61847,54.49,-0.75,7.36
"11/30/2012 06:55:00","WEST",61752,52.71,-12.23,175.02
"11/30/2012 07:00:00","CAPITL",61757,118.51,6.01,1.05
"11/30/2012 07:00:00","CENTRL",61754,113.10,0.69,1.13
"11/30/2012 07:00:00","DUNWOD",61760,116.42,4.20,1.33
"11/30/2012 07:00:00","GENESE",61753,122.29,-0.23,-8.97
"11/30/2012 07:00:00","H Q",61844,61.85,-0.75,0.00
"11/30/2012 07:00:00","HUD VL",61758,117.44,5.23,1.33
"11/30/2012 07:00:00","LONGIL",61762,118.80,6.58,1.33
"11/30/2012 07:00:00","MHK VL",61756,117.61,5.23,1.17
"11/30/2012 07:00:00","MILLWD",61759,116.99,4.77,1.33
"11/30/2012 07:00:00","N.Y.C.",61761,116.30,4.08,1.33
"11/30/2012 07:00:00","NORTH",61755,113.66,0.11,0.00
"11/30/2012 07:00:00","NPX",61845,75.55,3.14,-10.90
"11/30/2012 07:00:00","O H",61846,56.97,-4.24,0.30
"11/30/2012 07:00:00","PJM",61847,54.49,-0.75,7.36
"11/30/2012 07:00:00","WEST",61752,37.25,-6.13,70.16
"11/30/2012 07:05:00","CAPITL",61757,129.69,6.58,1.19
"11/30/2012 07:05:00","CENTRL",61754,123.76,0.75,1.29
"11/30/2012 07:05:00","DUNWOD",61760,127.01,4.23,1.52
"11/30/2012 07:05:00","GENESE",61753,134.38,-0.12,-10.21
"11/30/2012 07:05:00","H Q",61844,123.18,-1.12,0.00
"11/30/2012 07:05:00","HUD VL",61758,128.38,5.60,1.52
"11/30/2012 07:05:00","LONGIL",61762,129.74,6.96,1.51
"11/30/2012 07:05:00","MHK VL",61756,128.69,5.72,1.33
"11/30/2012 07:05:00","MILLWD",61759,127.63,4.84,1.51
"11/30/2012 07:05:00","N.Y.C.",61761,126.88,4.10,1.51
"11/30/2012 07:05:00","NORTH",61755,124.67,0.37,0.00
"11/30/2012 07:05:00","NPX",61845,64.49,3.20,0.38
"11/30/2012 07:05:00","O H",61846,34.94,-4.44,22.29
"11/30/2012 07:05:00","PJM",61847,86.44,-3.61,34.25
"11/30/2012 07:05:00","WEST",61752,37.72,-6.71,79.86
"11/30/2012 07:10:00","CAPITL",61757,442.09,22.50,5.18
"11/30/2012 07:10:00","CENTRL",61754,422.16,2.99,5.61
"11/30/2012 07:10:00","DUNWOD",61760,431.77,13.59,6.59
"11/30/2012 07:10:00","GENESE",61753,468.76,-0.42,-44.41
"11/30/2012 07:10:00","H Q",61844,420.94,-3.83,0.00
"11/30/2012 07:10:00","HUD VL",61758,436.42,18.25,6.61
"11/30/2012 07:10:00","LONGIL",61762,441.53,23.35,6.59
"11/30/2012 07:10:00","MHK VL",61756,438.97,19.97,5.77
"11/30/2012 07:10:00","MILLWD",61759,434.35,16.14,6.56
"11/30/2012 07:10:00","N.Y.C.",61761,468.62,13.59,-30.26
"11/30/2012 07:10:00","NORTH",61755,426.05,1.28,0.00
"11/30/2012 07:10:00","NPX",61845,64.49,3.20,0.38
"11/30/2012 07:10:00","O H",61846,34.94,-4.44,22.29
"11/30/2012 07:10:00","PJM",61847,264.34,-11.45,148.99
"11/30/2012 07:10:00","WEST",61752,54.44,-22.94,347.40
"11/30/2012 07:15:00","CAPITL",61757,118.51,5.80,1.00
"11/30/2012 07:15:00","CENTRL",61754,113.20,0.57,1.08
"11/30/2012 07:15:00","DUNWOD",61760,116.19,3.75,1.27
"11/30/2012 07:15:00","GENESE",61753,121.92,-0.34,-8.55
"11/30/2012 07:15:00","H Q",61844,112.79,-0.91,0.00
"11/30/2012 07:15:00","HUD VL",61758,117.32,4.89,1.27
"11/30/2012 07:15:00","LONGIL",61762,119.03,6.59,1.27
"11/30/2012 07:15:00","MHK VL",61756,118.05,5.46,1.11
"11/30/2012 07:15:00","MILLWD",61759,116.88,4.43,1.26
"11/30/2012 07:15:00","N.Y.C.",61761,116.19,3.75,1.27
"11/30/2012 07:15:00","NORTH",61755,114.39,0.69,0.00
"11/30/2012 07:15:00","NPX",61845,64.49,3.20,0.38
"11/30/2012 07:15:00","O H",61846,34.94,-4.44,22.29
"11/30/2012 07:15:00","PJM",61847,81.42,-3.64,28.64
"11/30/2012 07:15:00","WEST",61752,40.64,-6.37,66.70
"11/30/2012 07:20:00","CAPITL",61757,135.41,6.87,1.20
"11/30/2012 07:20:00","CENTRL",61754,129.21,0.78,1.31
"11/30/2012 07:20:00","DUNWOD",61760,132.74,4.54,1.53
"11/30/2012 07:20:00","GENESE",61753,139.94,-0.13,-10.34
"11/30/2012 07:20:00","H Q",61844,128.44,-1.30,0.00
"11/30/2012 07:20:00","HUD VL",61758,134.05,5.84,1.54
"11/30/2012 07:20:00","LONGIL",61762,136.25,8.05,1.53
"11/30/2012 07:20:00","MHK VL",61756,134.62,6.23,1.34
"11/30/2012 07:20:00","MILLWD",61759,133.53,5.32,1.52
"11/30/2012 07:20:00","N.Y.C.",61761,132.75,4.54,1.53
"11/30/2012 07:20:00","NORTH",61755,129.87,0.13,0.00
"11/30/2012 07:20:00","NPX",61845,65.45,3.25,0.39
"11/30/2012 07:20:00","O H",61846,35.30,-4.51,22.77
"11/30/2012 07:20:00","PJM",61847,91.36,-3.77,34.61
"11/30/2012 07:20:00","WEST",61752,42.12,-7.01,80.61
"11/30/2012 07:25:00","CAPITL",61757,152.04,7.72,1.40
"11/30/2012 07:25:00","CENTRL",61754,145.08,0.88,1.52
"11/30/2012 07:25:00","DUNWOD",61760,149.04,5.10,1.78
"11/30/2012 07:25:00","GENESE",61753,157.63,-0.15,-12.05
"11/30/2012 07:25:00","H Q",61844,144.27,-1.46,0.00
"11/30/2012 07:25:00","HUD VL",61758,150.50,6.56,1.79
"11/30/2012 07:25:00","LONGIL",61762,153.13,9.19,1.78
"11/30/2012 07:25:00","MHK VL",61756,151.16,6.99,1.56
"11/30/2012 07:25:00","MILLWD",61759,149.93,5.98,1.78
"11/30/2012 07:25:00","N.Y.C.",61761,149.18,5.24,1.78
"11/30/2012 07:25:00","NORTH",61755,145.87,0.15,0.00
"11/30/2012 07:25:00","NPX",61845,65.45,3.25,0.39
"11/30/2012 07:25:00","O H",61846,35.30,-4.51,22.77
"11/30/2012 07:25:00","PJM",61847,100.87,-4.52,40.34
"11/30/2012 07:25:00","WEST",61752,43.78,-8.01,93.94
"11/30/2012 07:30:00","CAPITL",61757,117.60,5.97,0.99
"11/30/2012 07:30:00","CENTRL",61754,112.00,0.45,1.07
"11/30/2012 07:30:00","DUNWOD",61760,115.54,4.17,1.25
"11/30/2012 07:30:00","GENESE",61753,120.86,-0.22,-8.46
"11/30/2012 07:30:00","H Q",61844,111.61,-1.02,0.00
"11/30/2012 07:30:00","HUD VL",61758,116.55,5.18,1.26
"11/30/2012 07:30:00","LONGIL",61762,118.80,7.43,1.25
"11/30/2012 07:30:00","MHK VL",61756,116.82,5.29,1.10
"11/30/2012 07:30:00","MILLWD",61759,116.22,4.84,1.25
"11/30/2012 07:30:00","N.Y.C.",61761,115.76,4.39,1.25
"11/30/2012 07:30:00","NORTH",61755,113.08,0.45,0.00
"11/30/2012 07:30:00","NPX",61845,65.45,3.25,0.39
"11/30/2012 07:30:00","O H",61846,35.30,-4.51,22.77
"11/30/2012 07:30:00","PJM",61847,80.45,-3.83,28.34
"11/30/2012 07:30:00","WEST",61752,40.20,-6.42,66.01
"11/30/2012 07:35:00","CAPITL",61757,95.60,4.84,0.69
"11/30/2012 07:35:00","CENTRL",61754,91.16,0.46,0.75
"11/30/2012 07:35:00","DUNWOD",61760,93.95,3.39,0.88
"11/30/2012 07:35:00","GENESE",61753,97.23,-0.18,-5.96
"11/30/2012 07:35:00","H Q",61844,90.63,-0.82,0.00
"11/30/2012 07:35:00","HUD VL",61758,94.77,4.21,0.88
"11/30/2012 07:35:00","LONGIL",61762,96.79,6.22,0.88
"11/30/2012 07:35:00","MHK VL",61756,94.98,4.30,0.77
"11/30/2012 07:35:00","MILLWD",61759,94.50,3.93,0.88
"11/30/2012 07:35:00","N.Y.C.",61761,94.23,3.66,0.88
"11/30/2012 07:35:00","NORTH",61755,91.82,0.37,0.00
"11/30/2012 07:35:00","NPX",61845,78.31,3.90,0.55
"11/30/2012 07:35:00","O H",61846,37.31,-5.40,32.26
"11/30/2012 07:35:00","PJM",61847,68.66,-2.84,19.95
"11/30/2012 07:35:00","WEST",61752,39.87,-5.12,46.46
"11/30/2012 07:40:00","CAPITL",61757,117.19,5.94,0.98
"11/30/2012 07:40:00","CENTRL",61754,111.72,0.56,1.06
"11/30/2012 07:40:00","DUNWOD",61760,115.13,4.15,1.25
"11/30/2012 07:40:00","GENESE",61753,120.41,-0.22,-8.41
"11/30/2012 07:40:00","H Q",61844,111.21,-1.01,0.00
"11/30/2012 07:40:00","HUD VL",61758,116.14,5.17,1.25
"11/30/2012 07:40:00","LONGIL",61762,118.50,7.52,1.25
"11/30/2012 07:40:00","MHK VL",61756,116.41,5.28,1.09
"11/30/2012 07:40:00","MILLWD",61759,115.69,4.71,1.24
"11/30/2012 07:40:00","N.Y.C.",61761,115.35,4.37,1.25
"11/30/2012 07:40:00","NORTH",61755,112.67,0.45,0.00
"11/30/2012 07:40:00","NPX",61845,78.31,3.90,0.55
"11/30/2012 07:40:00","O H",61846,37.31,-5.40,32.26
"11/30/2012 07:40:00","PJM",61847,80.59,-3.48,28.16
"11/30/2012 07:40:00","WEST",61752,40.37,-6.28,65.57
"11/30/2012 07:45:00","CAPITL",61757,87.38,4.42,0.58
"11/30/2012 07:45:00","CENTRL",61754,83.15,0.25,0.63
"11/30/2012 07:45:00","DUNWOD",61760,86.05,3.25,0.74
"11/30/2012 07:45:00","GENESE",61753,88.11,-0.42,-4.99
"11/30/2012 07:45:00","H Q",61844,82.78,-0.75,0.00
"11/30/2012 07:45:00","HUD VL",61758,86.72,3.93,0.74
"11/30/2012 07:45:00","LONGIL",61762,88.55,5.76,0.74
"11/30/2012 07:45:00","MHK VL",61756,86.81,3.93,0.65
"11/30/2012 07:45:00","MILLWD",61759,86.47,3.67,0.74
"11/30/2012 07:45:00","N.Y.C.",61761,86.30,3.51,0.74
"11/30/2012 07:45:00","NORTH",61755,83.87,0.34,0.00
"11/30/2012 07:45:00","NPX",61845,78.31,3.90,0.55
"11/30/2012 07:45:00","O H",61846,37.31,-5.40,32.26
"11/30/2012 07:45:00","PJM",61847,63.97,-2.84,16.72
"11/30/2012 07:45:00","WEST",61752,39.50,-5.10,38.94
"11/30/2012 07:50:00","CAPITL",61757,76.16,3.85,0.44
"11/30/2012 07:50:00","CENTRL",61754,72.49,0.22,0.48
"11/30/2012 07:50:00","DUNWOD",61760,75.10,2.91,0.56
"11/30/2012 07:50:00","GENESE",61753,76.17,-0.36,-3.78
"11/30/2012 07:50:00","H Q",61844,72.09,-0.66,0.00
"11/30/2012 07:50:00","HUD VL",61758,75.61,3.42,0.56
"11/30/2012 07:50:00","LONGIL",61762,77.36,5.17,0.56
"11/30/2012 07:50:00","MHK VL",61756,75.61,3.35,0.49
"11/30/2012 07:50:00","MILLWD",61759,75.47,3.28,0.56
"11/30/2012 07:50:00","N.Y.C.",61761,75.51,3.20,0.44
"11/30/2012 07:50:00","NORTH",61755,73.04,0.29,0.00
"11/30/2012 07:50:00","NPX",61845,112.56,3.47,-42.33
"11/30/2012 07:50:00","O H",61846,78.18,-5.14,-16.56
"11/30/2012 07:50:00","PJM",61847,95.98,-1.53,-30.75
"11/30/2012 07:50:00","WEST",61752,38.82,-4.44,29.49
"11/30/2012 07:55:00","CAPITL",61757,86.06,4.44,0.57
"11/30/2012 07:55:00","CENTRL",61754,81.82,0.25,0.62
"11/30/2012 07:55:00","DUNWOD",61760,84.76,3.29,0.72
"11/30/2012 07:55:00","GENESE",61753,86.64,-0.41,-4.86
"11/30/2012 07:55:00","H Q",61844,81.45,-0.74,0.00
"11/30/2012 07:55:00","HUD VL",61758,85.33,3.86,0.72
"11/30/2012 07:55:00","LONGIL",61762,87.30,5.84,0.72
"11/30/2012 07:55:00","MHK VL",61756,85.34,3.78,0.63
"11/30/2012 07:55:00","MILLWD",61759,85.17,3.70,0.72
"11/30/2012 07:55:00","N.Y.C.",61761,85.00,3.53,0.72
"11/30/2012 07:55:00","NORTH",61755,82.44,0.25,0.00
"11/30/2012 07:55:00","NPX",61845,112.56,3.47,-42.33
"11/30/2012 07:55:00","O H",61846,78.18,-5.14,-16.56
"11/30/2012 07:55:00","PJM",61847,95.98,-1.53,-30.75
"11/30/2012 07:55:00","WEST",61752,39.35,-4.93,37.91
"11/30/2012 08:00:00","CAPITL",61757,55.96,2.98,0.24
"11/30/2012 08:00:00","CENTRL",61754,52.96,0.00,0.26
"11/30/2012 08:00:00","DUNWOD",61760,55.32,2.40,0.31
"11/30/2012 08:00:00","GENESE",61753,54.92,-0.37,-2.07
"11/30/2012 08:00:00","H Q",61844,63.69,-1.16,63.49
"11/30/2012 08:00:00","HUD VL",61758,55.63,2.71,0.31
"11/30/2012 08:00:00","LONGIL",61762,57.02,4.10,0.31
"11/30/2012 08:00:00","MHK VL",61756,55.35,2.40,0.27
"11/30/2012 08:00:00","MILLWD",61759,55.53,2.61,0.31
"11/30/2012 08:00:00","N.Y.C.",61761,55.53,2.61,0.31
"11/30/2012 08:00:00","NORTH",61755,53.28,0.05,0.00
"11/30/2012 08:00:00","NPX",61845,112.56,3.47,-42.33
"11/30/2012 08:00:00","O H",61846,78.18,-5.14,-16.56
"11/30/2012 08:00:00","PJM",61847,95.98,-1.53,-30.75
"11/30/2012 08:00:00","WEST",61752,33.21,-3.41,16.61
"11/30/2012 08:05:00","CAPITL",61757,46.96,2.54,0.14
"11/30/2012 08:05:00","CENTRL",61754,44.37,-0.04,0.15
"11/30/2012 08:05:00","DUNWOD",61760,46.44,2.05,0.17
