"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2012 06:10:00","H Q",61844,21.30,-0.61,0.00
"11/12/2012 06:10:00","HUD VL",61758,23.82,1.91,0.00
"11/12/2012 06:10:00","LONGIL",61762,24.47,2.56,0.00
"11/12/2012 06:10:00","MHK VL",61756,22.59,0.68,0.00
"11/12/2012 06:10:00","MILLWD",61759,23.69,1.77,0.00
"11/12/2012 06:10:00","N.Y.C.",61761,27.12,1.99,-3.21
"11/12/2012 06:10:00","NORTH",61755,20.77,-1.14,0.00
"11/12/2012 06:10:00","NPX",61845,23.05,1.14,0.00
"11/12/2012 06:10:00","O H",61846,21.58,-0.33,0.00
"11/12/2012 06:10:00","PJM",61847,22.44,0.53,0.00
"11/12/2012 06:10:00","WEST",61752,21.89,-0.02,0.00
"11/12/2012 06:15:00","CAPITL",61757,26.32,0.89,0.00
"11/12/2012 06:15:00","CENTRL",61754,26.25,0.81,0.00
"11/12/2012 06:15:00","DUNWOD",61760,27.52,2.09,0.00
"11/12/2012 06:15:00","GENESE",61753,26.45,1.02,0.00
"11/12/2012 06:15:00","H Q",61844,24.72,-0.71,0.00
"11/12/2012 06:15:00","HUD VL",61758,27.62,2.19,0.00
"11/12/2012 06:15:00","LONGIL",61762,28.36,2.92,0.00
"11/12/2012 06:15:00","MHK VL",61756,26.25,0.81,0.00
"11/12/2012 06:15:00","MILLWD",61759,27.47,2.04,0.00
"11/12/2012 06:15:00","N.Y.C.",61761,30.43,2.29,-2.71
"11/12/2012 06:15:00","NORTH",61755,24.11,-1.32,0.00
"11/12/2012 06:15:00","NPX",61845,26.73,1.30,0.00
"11/12/2012 06:15:00","O H",61846,25.10,-0.33,0.00
"11/12/2012 06:15:00","PJM",61847,26.07,0.64,0.00
"11/12/2012 06:15:00","WEST",61752,25.48,0.05,0.00
"11/12/2012 06:20:00","CAPITL",61757,27.01,0.94,0.00
"11/12/2012 06:20:00","CENTRL",61754,26.89,0.81,0.00
"11/12/2012 06:20:00","DUNWOD",61760,28.21,2.14,0.00
"11/12/2012 06:20:00","GENESE",61753,27.09,1.02,0.00
"11/12/2012 06:20:00","H Q",61844,25.32,-0.76,0.00
"11/12/2012 06:20:00","HUD VL",61758,28.34,2.27,0.00
"11/12/2012 06:20:00","LONGIL",61762,29.07,3.00,0.00
"11/12/2012 06:20:00","MHK VL",61756,26.91,0.83,0.00
"11/12/2012 06:20:00","MILLWD",61759,28.19,2.11,0.00
"11/12/2012 06:20:00","N.Y.C.",61761,31.07,2.37,-2.62
"11/12/2012 06:20:00","NORTH",61755,24.69,-1.38,0.00
"11/12/2012 06:20:00","NPX",61845,27.43,1.36,0.00
"11/12/2012 06:20:00","O H",61846,25.69,-0.39,0.00
"11/12/2012 06:20:00","PJM",61847,26.70,0.62,0.00
"11/12/2012 06:20:00","WEST",61752,26.10,0.03,0.00
"11/12/2012 06:25:00","CAPITL",61757,31.65,1.10,0.00
"11/12/2012 06:25:00","CENTRL",61754,31.50,0.95,0.00
"11/12/2012 06:25:00","DUNWOD",61760,33.05,2.51,0.00
"11/12/2012 06:25:00","GENESE",61753,31.74,1.19,0.00
"11/12/2012 06:25:00","H Q",61844,29.69,-0.86,0.00
"11/12/2012 06:25:00","HUD VL",61758,33.21,2.66,0.00
"11/12/2012 06:25:00","LONGIL",61762,34.03,3.48,0.00
"11/12/2012 06:25:00","MHK VL",61756,31.53,0.98,0.00
"11/12/2012 06:25:00","MILLWD",61759,33.02,2.47,0.00
"11/12/2012 06:25:00","N.Y.C.",61761,35.28,2.75,-1.98
"11/12/2012 06:25:00","NORTH",61755,28.96,-1.59,0.00
"11/12/2012 06:25:00","NPX",61845,32.14,1.59,0.00
"11/12/2012 06:25:00","O H",61846,30.09,-0.46,0.00
"11/12/2012 06:25:00","PJM",61847,31.25,0.70,0.00
"11/12/2012 06:25:00","WEST",61752,30.52,-0.03,0.00
"11/12/2012 06:30:00","CAPITL",61757,31.91,1.14,0.00
"11/12/2012 06:30:00","CENTRL",61754,31.69,0.92,0.00
"11/12/2012 06:30:00","DUNWOD",61760,33.38,2.61,0.00
"11/12/2012 06:30:00","GENESE",61753,31.84,1.08,0.00
"11/12/2012 06:30:00","H Q",61844,29.91,-0.86,0.00
"11/12/2012 06:30:00","HUD VL",61758,33.51,2.74,0.00
"11/12/2012 06:30:00","LONGIL",61762,34.40,3.63,0.00
"11/12/2012 06:30:00","MHK VL",61756,31.75,0.98,0.00
"11/12/2012 06:30:00","MILLWD",61759,33.35,2.58,0.00
"11/12/2012 06:30:00","N.Y.C.",61761,35.56,2.86,-1.93
"11/12/2012 06:30:00","NORTH",61755,29.17,-1.60,0.00
"11/12/2012 06:30:00","NPX",61845,32.43,1.66,0.00
"11/12/2012 06:30:00","O H",61846,30.12,-0.65,0.00
"11/12/2012 06:30:00","PJM",61847,31.44,0.68,0.00
"11/12/2012 06:30:00","WEST",61752,30.58,-0.18,0.00
"11/12/2012 06:35:00","CAPITL",61757,33.36,1.25,0.00
"11/12/2012 06:35:00","CENTRL",61754,33.04,0.93,0.00
"11/12/2012 06:35:00","DUNWOD",61760,34.84,2.73,0.00
"11/12/2012 06:35:00","GENESE",61753,33.20,1.09,0.00
"11/12/2012 06:35:00","H Q",61844,31.21,-0.90,0.00
"11/12/2012 06:35:00","HUD VL",61758,34.93,2.83,0.00
"11/12/2012 06:35:00","LONGIL",61762,35.89,3.79,0.00
"11/12/2012 06:35:00","MHK VL",61756,33.14,1.03,0.00
"11/12/2012 06:35:00","MILLWD",61759,34.81,2.70,0.00
"11/12/2012 06:35:00","N.Y.C.",61761,36.83,2.99,-1.73
"11/12/2012 06:35:00","NORTH",61755,30.47,-1.64,0.00
"11/12/2012 06:35:00","NPX",61845,33.87,1.76,0.00
"11/12/2012 06:35:00","O H",61846,31.34,-0.77,0.00
"11/12/2012 06:35:00","PJM",61847,32.78,0.68,0.00
"11/12/2012 06:35:00","WEST",61752,31.82,-0.29,0.00
"11/12/2012 06:40:00","CAPITL",61757,34.41,1.29,0.00
"11/12/2012 06:40:00","CENTRL",61754,34.11,0.99,0.00
"11/12/2012 06:40:00","DUNWOD",61760,35.93,2.81,0.00
"11/12/2012 06:40:00","GENESE",61753,34.24,1.13,0.00
"11/12/2012 06:40:00","H Q",61844,32.15,-0.96,0.00
"11/12/2012 06:40:00","HUD VL",61758,36.03,2.91,0.00
"11/12/2012 06:40:00","LONGIL",61762,36.99,3.87,0.00
"11/12/2012 06:40:00","MHK VL",61756,34.21,1.09,0.00
"11/12/2012 06:40:00","MILLWD",61759,35.90,2.78,0.00
"11/12/2012 06:40:00","N.Y.C.",61761,37.79,3.08,-1.59
"11/12/2012 06:40:00","NORTH",61755,31.43,-1.69,0.00
"11/12/2012 06:40:00","NPX",61845,34.94,1.82,0.00
"11/12/2012 06:40:00","O H",61846,32.35,-0.76,0.00
"11/12/2012 06:40:00","PJM",61847,33.88,0.76,0.00
"11/12/2012 06:40:00","WEST",61752,32.85,-0.27,0.00
"11/12/2012 06:45:00","CAPITL",61757,34.46,1.29,0.00
"11/12/2012 06:45:00","CENTRL",61754,34.13,0.96,0.00
"11/12/2012 06:45:00","DUNWOD",61760,35.99,2.82,0.00
"11/12/2012 06:45:00","GENESE",61753,34.26,1.09,0.00
"11/12/2012 06:45:00","H Q",61844,32.24,-0.93,0.00
"11/12/2012 06:45:00","HUD VL",61758,36.09,2.92,0.00
"11/12/2012 06:45:00","LONGIL",61762,37.08,3.91,0.00
"11/12/2012 06:45:00","MHK VL",61756,34.23,1.06,0.00
"11/12/2012 06:45:00","MILLWD",61759,35.96,2.79,0.00
"11/12/2012 06:45:00","N.Y.C.",61761,37.87,3.12,-1.58
"11/12/2012 06:45:00","NORTH",61755,31.51,-1.66,0.00
"11/12/2012 06:45:00","NPX",61845,34.99,1.82,0.00
"11/12/2012 06:45:00","O H",61846,32.37,-0.80,0.00
"11/12/2012 06:45:00","PJM",61847,33.87,0.70,0.00
"11/12/2012 06:45:00","WEST",61752,32.87,-0.30,0.00
"11/12/2012 06:50:00","CAPITL",61757,35.55,1.37,0.00
"11/12/2012 06:50:00","CENTRL",61754,35.14,0.96,0.00
"11/12/2012 06:50:00","DUNWOD",61760,37.12,2.94,0.00
"11/12/2012 06:50:00","GENESE",61753,35.24,1.06,0.00
"11/12/2012 06:50:00","H Q",61844,33.22,-0.96,0.00
"11/12/2012 06:50:00","HUD VL",61758,37.22,3.04,0.00
"11/12/2012 06:50:00","LONGIL",61762,38.21,4.03,0.00
"11/12/2012 06:50:00","MHK VL",61756,35.31,1.13,0.00
"11/12/2012 06:50:00","MILLWD",61759,37.08,2.90,0.00
"11/12/2012 06:50:00","N.Y.C.",61761,38.82,3.21,-1.43
"11/12/2012 06:50:00","NORTH",61755,32.47,-1.71,0.00
"11/12/2012 06:50:00","NPX",61845,36.06,1.88,0.00
"11/12/2012 06:50:00","O H",61846,33.26,-0.92,0.00
"11/12/2012 06:50:00","PJM",61847,34.90,0.72,0.00
"11/12/2012 06:50:00","WEST",61752,33.77,-0.41,0.00
"11/12/2012 06:55:00","CAPITL",61757,35.49,1.43,0.00
"11/12/2012 06:55:00","CENTRL",61754,34.94,0.88,0.00
"11/12/2012 06:55:00","DUNWOD",61760,37.12,3.07,0.00
"11/12/2012 06:55:00","GENESE",61753,34.98,0.92,0.00
"11/12/2012 06:55:00","H Q",61844,33.10,-0.95,0.00
"11/12/2012 06:55:00","HUD VL",61758,37.19,3.13,0.00
"11/12/2012 06:55:00","LONGIL",61762,38.25,4.19,0.00
"11/12/2012 06:55:00","MHK VL",61756,35.18,1.12,0.00
"11/12/2012 06:55:00","MILLWD",61759,37.09,3.03,0.00
"11/12/2012 06:55:00","N.Y.C.",61761,38.85,3.37,-1.42
"11/12/2012 06:55:00","NORTH",61755,32.28,-1.77,0.00
"11/12/2012 06:55:00","NPX",61845,36.03,1.97,0.00
"11/12/2012 06:55:00","O H",61846,32.90,-1.16,0.00
"11/12/2012 06:55:00","PJM",61847,34.67,0.61,0.00
"11/12/2012 06:55:00","WEST",61752,33.38,-0.68,0.00
"11/12/2012 07:00:00","CAPITL",61757,32.14,1.12,0.00
"11/12/2012 07:00:00","CENTRL",61754,31.62,0.59,0.00
"11/12/2012 07:00:00","DUNWOD",61760,33.45,2.42,0.00
"11/12/2012 07:00:00","GENESE",61753,31.52,0.49,0.00
"11/12/2012 07:00:00","H Q",61844,30.19,-0.84,0.00
"11/12/2012 07:00:00","HUD VL",61758,33.48,2.45,0.00
"11/12/2012 07:00:00","LONGIL",61762,34.26,3.23,0.00
"11/12/2012 07:00:00","MHK VL",61756,31.90,0.87,0.00
"11/12/2012 07:00:00","MILLWD",61759,33.42,2.39,0.00
"11/12/2012 07:00:00","N.Y.C.",61761,35.66,2.73,-1.90
"11/12/2012 07:00:00","NORTH",61755,29.51,-1.52,0.00
"11/12/2012 07:00:00","NPX",61845,32.58,1.55,0.00
"11/12/2012 07:00:00","O H",61846,29.48,-1.55,0.00
"11/12/2012 07:00:00","PJM",61847,31.15,0.12,0.00
"11/12/2012 07:00:00","WEST",61752,29.88,-1.15,0.00
"11/12/2012 07:05:00","CAPITL",61757,34.43,1.19,0.00
"11/12/2012 07:05:00","CENTRL",61754,33.80,0.56,0.00
"11/12/2012 07:05:00","DUNWOD",61760,35.79,2.56,0.00
"11/12/2012 07:05:00","GENESE",61753,33.64,0.40,0.00
"11/12/2012 07:05:00","H Q",61844,32.37,-0.86,0.00
"11/12/2012 07:05:00","HUD VL",61758,35.83,2.59,0.00
"11/12/2012 07:05:00","LONGIL",61762,36.53,3.29,0.00
"11/12/2012 07:05:00","MHK VL",61756,34.16,0.93,0.00
"11/12/2012 07:05:00","MILLWD",61759,35.73,2.49,0.00
"11/12/2012 07:05:00","N.Y.C.",61761,37.69,2.86,-1.59
"11/12/2012 07:05:00","NORTH",61755,31.81,-1.43,0.00
"11/12/2012 07:05:00","NPX",61845,34.93,1.69,0.00
"11/12/2012 07:05:00","O H",61846,31.41,-1.83,0.00
"11/12/2012 07:05:00","PJM",61847,33.27,0.03,0.00
"11/12/2012 07:05:00","WEST",61752,31.84,-1.39,0.00
"11/12/2012 07:10:00","CAPITL",61757,33.41,1.16,0.00
"11/12/2012 07:10:00","CENTRL",61754,32.77,0.51,0.00
"11/12/2012 07:10:00","DUNWOD",61760,34.80,2.55,0.00
"11/12/2012 07:10:00","GENESE",61753,32.58,0.32,0.00
"11/12/2012 07:10:00","H Q",61844,31.42,-0.84,0.00
"11/12/2012 07:10:00","HUD VL",61758,34.80,2.55,0.00
"11/12/2012 07:10:00","LONGIL",61762,35.55,3.29,0.00
"11/12/2012 07:10:00","MHK VL",61756,33.16,0.90,0.00
"11/12/2012 07:10:00","MILLWD",61759,34.74,2.48,0.00
"11/12/2012 07:10:00","N.Y.C.",61761,36.83,2.84,-1.73
"11/12/2012 07:10:00","NORTH",61755,30.80,-1.45,0.00
"11/12/2012 07:10:00","NPX",61845,33.93,1.68,0.00
"11/12/2012 07:10:00","O H",61846,30.42,-1.84,0.00
"11/12/2012 07:10:00","PJM",61847,32.32,0.06,0.00
"11/12/2012 07:10:00","WEST",61752,30.84,-1.42,0.00
"11/12/2012 07:15:00","CAPITL",61757,33.39,1.19,0.00
"11/12/2012 07:15:00","CENTRL",61754,32.78,0.58,0.00
"11/12/2012 07:15:00","DUNWOD",61760,34.77,2.58,0.00
"11/12/2012 07:15:00","GENESE",61753,32.61,0.42,0.00
"11/12/2012 07:15:00","H Q",61844,31.29,-0.90,0.00
"11/12/2012 07:15:00","HUD VL",61758,34.74,2.54,0.00
"11/12/2012 07:15:00","LONGIL",61762,35.51,3.32,0.00
"11/12/2012 07:15:00","MHK VL",61756,33.13,0.93,0.00
"11/12/2012 07:15:00","MILLWD",61759,34.71,2.51,0.00
"11/12/2012 07:15:00","N.Y.C.",61761,36.75,2.86,-1.69
"11/12/2012 07:15:00","NORTH",61755,30.62,-1.58,0.00
"11/12/2012 07:15:00","NPX",61845,33.87,1.67,0.00
"11/12/2012 07:15:00","O H",61846,30.55,-1.64,0.00
"11/12/2012 07:15:00","PJM",61847,32.36,0.16,0.00
"11/12/2012 07:15:00","WEST",61752,31.01,-1.19,0.00
"11/12/2012 07:20:00","CAPITL",61757,33.24,1.15,0.00
"11/12/2012 07:20:00","CENTRL",61754,32.63,0.54,0.00
"11/12/2012 07:20:00","DUNWOD",61760,34.59,2.50,0.00
"11/12/2012 07:20:00","GENESE",61753,32.41,0.32,0.00
"11/12/2012 07:20:00","H Q",61844,31.25,-0.83,0.00
"11/12/2012 07:20:00","HUD VL",61758,34.59,2.50,0.00
"11/12/2012 07:20:00","LONGIL",61762,35.36,3.27,0.00
"11/12/2012 07:20:00","MHK VL",61756,33.02,0.93,0.00
"11/12/2012 07:20:00","MILLWD",61759,34.56,2.47,0.00
"11/12/2012 07:20:00","N.Y.C.",61761,36.62,2.82,-1.71
"11/12/2012 07:20:00","NORTH",61755,30.71,-1.38,0.00
"11/12/2012 07:20:00","NPX",61845,33.72,1.64,0.00
"11/12/2012 07:20:00","O H",61846,30.35,-1.73,0.00
"11/12/2012 07:20:00","PJM",61847,32.21,0.13,0.00
"11/12/2012 07:20:00","WEST",61752,30.77,-1.32,0.00
"11/12/2012 07:25:00","CAPITL",61757,33.41,1.16,0.00
"11/12/2012 07:25:00","CENTRL",61754,32.77,0.51,0.00
"11/12/2012 07:25:00","DUNWOD",61760,34.77,2.52,0.00
"11/12/2012 07:25:00","GENESE",61753,32.61,0.36,0.00
"11/12/2012 07:25:00","H Q",61844,31.45,-0.81,0.00
"11/12/2012 07:25:00","HUD VL",61758,34.77,2.52,0.00
"11/12/2012 07:25:00","LONGIL",61762,35.58,3.32,0.00
"11/12/2012 07:25:00","MHK VL",61756,33.19,0.94,0.00
"11/12/2012 07:25:00","MILLWD",61759,34.71,2.45,0.00
"11/12/2012 07:25:00","N.Y.C.",61761,36.75,2.80,-1.69
"11/12/2012 07:25:00","NORTH",61755,30.96,-1.29,0.00
"11/12/2012 07:25:00","NPX",61845,33.90,1.64,0.00
"11/12/2012 07:25:00","O H",61846,30.54,-1.71,0.00
"11/12/2012 07:25:00","PJM",61847,32.35,0.10,0.00
"11/12/2012 07:25:00","WEST",61752,30.96,-1.29,0.00
"11/12/2012 07:30:00","CAPITL",61757,35.68,1.21,0.00
"11/12/2012 07:30:00","CENTRL",61754,35.10,0.62,0.00
"11/12/2012 07:30:00","DUNWOD",61760,37.09,2.62,0.00
"11/12/2012 07:30:00","GENESE",61753,34.92,0.45,0.00
"11/12/2012 07:30:00","H Q",61844,33.65,-0.83,0.00
"11/12/2012 07:30:00","HUD VL",61758,37.09,2.62,0.00
"11/12/2012 07:30:00","LONGIL",61762,38.03,3.55,0.00
"11/12/2012 07:30:00","MHK VL",61756,35.51,1.03,0.00
"11/12/2012 07:30:00","MILLWD",61759,37.06,2.59,0.00
"11/12/2012 07:30:00","N.Y.C.",61761,38.80,2.93,-1.40
"11/12/2012 07:30:00","NORTH",61755,33.13,-1.35,0.00
"11/12/2012 07:30:00","NPX",61845,36.20,1.72,0.00
"11/12/2012 07:30:00","O H",61846,32.79,-1.69,0.00
"11/12/2012 07:30:00","PJM",61847,34.65,0.17,0.00
"11/12/2012 07:30:00","WEST",61752,33.23,-1.24,0.00
"11/12/2012 07:35:00","CAPITL",61757,38.82,1.35,0.00
"11/12/2012 07:35:00","CENTRL",61754,38.11,0.64,0.00
"11/12/2012 07:35:00","DUNWOD",61760,40.36,2.89,0.00
"11/12/2012 07:35:00","GENESE",61753,37.81,0.34,0.00
"11/12/2012 07:35:00","H Q",61844,36.57,-0.90,0.00
"11/12/2012 07:35:00","HUD VL",61758,40.36,2.89,0.00
"11/12/2012 07:35:00","LONGIL",61762,41.41,3.93,0.00
"11/12/2012 07:35:00","MHK VL",61756,38.60,1.12,0.00
"11/12/2012 07:35:00","MILLWD",61759,40.32,2.85,0.00
"11/12/2012 07:35:00","N.Y.C.",61761,41.67,3.22,-0.98
"11/12/2012 07:35:00","NORTH",61755,36.09,-1.39,0.00
"11/12/2012 07:35:00","NPX",61845,39.35,1.87,0.00
"11/12/2012 07:35:00","O H",61846,35.34,-2.13,0.00
"11/12/2012 07:35:00","PJM",61847,37.51,0.04,0.00
"11/12/2012 07:35:00","WEST",61752,35.83,-1.65,0.00
"11/12/2012 07:40:00","CAPITL",61757,39.42,1.37,0.00
"11/12/2012 07:40:00","CENTRL",61754,38.58,0.53,0.00
"11/12/2012 07:40:00","DUNWOD",61760,41.02,2.97,0.00
"11/12/2012 07:40:00","GENESE",61753,38.24,0.19,0.00
"11/12/2012 07:40:00","H Q",61844,37.17,-0.87,0.00
"11/12/2012 07:40:00","HUD VL",61758,41.02,2.97,0.00
"11/12/2012 07:40:00","LONGIL",61762,42.12,4.07,0.00
"11/12/2012 07:40:00","MHK VL",61756,39.19,1.14,0.00
"11/12/2012 07:40:00","MILLWD",61759,40.98,2.93,0.00
"11/12/2012 07:40:00","N.Y.C.",61761,42.28,3.35,-0.89
"11/12/2012 07:40:00","NORTH",61755,36.75,-1.29,0.00
"11/12/2012 07:40:00","NPX",61845,39.95,1.90,0.00
"11/12/2012 07:40:00","O H",61846,35.61,-2.44,0.00
"11/12/2012 07:40:00","PJM",61847,37.97,-0.08,0.00
"11/12/2012 07:40:00","WEST",61752,36.07,-1.98,0.00
"11/12/2012 07:45:00","CAPITL",61757,40.61,1.41,0.00
"11/12/2012 07:45:00","CENTRL",61754,39.75,0.55,0.00
"11/12/2012 07:45:00","DUNWOD",61760,42.30,3.10,0.00
"11/12/2012 07:45:00","GENESE",61753,39.40,0.20,0.00
"11/12/2012 07:45:00","H Q",61844,38.31,-0.90,0.00
"11/12/2012 07:45:00","HUD VL",61758,42.30,3.10,0.00
"11/12/2012 07:45:00","LONGIL",61762,43.40,4.20,0.00
"11/12/2012 07:45:00","MHK VL",61756,40.38,1.18,0.00
"11/12/2012 07:45:00","MILLWD",61759,42.22,3.02,0.00
"11/12/2012 07:45:00","N.Y.C.",61761,43.38,3.45,-0.72
"11/12/2012 07:45:00","NORTH",61755,37.87,-1.33,0.00
"11/12/2012 07:45:00","NPX",61845,41.20,2.00,0.00
"11/12/2012 07:45:00","O H",61846,36.70,-2.51,0.00
"11/12/2012 07:45:00","PJM",61847,39.09,-0.12,0.00
"11/12/2012 07:45:00","WEST",61752,37.16,-2.04,0.00
"11/12/2012 07:50:00","CAPITL",61757,41.82,1.45,0.00
"11/12/2012 07:50:00","CENTRL",61754,40.93,0.56,0.00
"11/12/2012 07:50:00","DUNWOD",61760,43.55,3.19,0.00
"11/12/2012 07:50:00","GENESE",61753,40.53,0.16,0.00
"11/12/2012 07:50:00","H Q",61844,39.44,-0.93,0.00
"11/12/2012 07:50:00","HUD VL",61758,43.55,3.19,0.00
"11/12/2012 07:50:00","LONGIL",61762,44.60,4.24,0.00
"11/12/2012 07:50:00","MHK VL",61756,41.58,1.21,0.00
"11/12/2012 07:50:00","MILLWD",61759,43.47,3.11,0.00
"11/12/2012 07:50:00","N.Y.C.",61761,44.48,3.55,-0.56
"11/12/2012 07:50:00","NORTH",61755,39.03,-1.33,0.00
"11/12/2012 07:50:00","NPX",61845,42.42,2.06,0.00
"11/12/2012 07:50:00","O H",61846,37.74,-2.62,0.00
"11/12/2012 07:50:00","PJM",61847,40.29,-0.08,0.00
"11/12/2012 07:50:00","WEST",61752,38.22,-2.14,0.00
"11/12/2012 07:55:00","CAPITL",61757,42.44,1.47,0.00
"11/12/2012 07:55:00","CENTRL",61754,41.58,0.62,0.00
"11/12/2012 07:55:00","DUNWOD",61760,44.17,3.20,0.00
"11/12/2012 07:55:00","GENESE",61753,41.17,0.21,0.00
"11/12/2012 07:55:00","H Q",61844,40.03,-0.94,0.00
"11/12/2012 07:55:00","HUD VL",61758,44.17,3.20,0.00
"11/12/2012 07:55:00","LONGIL",61762,45.31,4.34,0.00
"11/12/2012 07:55:00","MHK VL",61756,42.24,1.27,0.00
"11/12/2012 07:55:00","MILLWD",61759,44.12,3.15,0.00
"11/12/2012 07:55:00","N.Y.C.",61761,45.01,3.56,-0.48
"11/12/2012 07:55:00","NORTH",61755,39.62,-1.35,0.00
"11/12/2012 07:55:00","NPX",61845,43.02,2.05,0.00
"11/12/2012 07:55:00","O H",61846,38.39,-2.58,0.00
"11/12/2012 07:55:00","PJM",61847,40.97,0.00,0.00
"11/12/2012 07:55:00","WEST",61752,38.88,-2.09,0.00
"11/12/2012 08:00:00","CAPITL",61757,37.54,1.51,0.00
"11/12/2012 08:00:00","CENTRL",61754,36.53,0.50,0.00
"11/12/2012 08:00:00","DUNWOD",61760,39.05,3.03,0.00
"11/12/2012 08:00:00","GENESE",61753,35.99,-0.04,0.00
"11/12/2012 08:00:00","H Q",61844,35.13,-0.90,0.00
"11/12/2012 08:00:00","HUD VL",61758,39.01,2.99,0.00
"11/12/2012 08:00:00","LONGIL",61762,39.95,3.93,0.00
"11/12/2012 08:00:00","MHK VL",61756,37.14,1.12,0.00
"11/12/2012 08:00:00","MILLWD",61759,38.98,2.95,0.00
"11/12/2012 08:00:00","N.Y.C.",61761,40.52,3.35,-1.15
"11/12/2012 08:00:00","NORTH",61755,34.66,-1.37,0.00
"11/12/2012 08:00:00","NPX",61845,38.08,2.05,0.00
"11/12/2012 08:00:00","O H",61846,33.50,-2.52,0.00
"11/12/2012 08:00:00","PJM",61847,36.06,0.04,0.00
"11/12/2012 08:00:00","WEST",61752,33.90,-2.13,0.00
"11/12/2012 08:05:00","CAPITL",61757,39.55,1.67,0.00
"11/12/2012 08:05:00","CENTRL",61754,38.45,0.57,0.00
"11/12/2012 08:05:00","DUNWOD",61760,41.10,3.22,0.00
"11/12/2012 08:05:00","GENESE",61753,37.81,-0.08,0.00
"11/12/2012 08:05:00","H Q",61844,36.90,-0.99,0.00
"11/12/2012 08:05:00","HUD VL",61758,41.07,3.18,0.00
"11/12/2012 08:05:00","LONGIL",61762,41.90,4.01,0.00
"11/12/2012 08:05:00","MHK VL",61756,39.10,1.21,0.00
"11/12/2012 08:05:00","MILLWD",61759,41.03,3.14,0.00
"11/12/2012 08:05:00","N.Y.C.",61761,42.33,3.56,-0.88
"11/12/2012 08:05:00","NORTH",61755,36.41,-1.48,0.00
"11/12/2012 08:05:00","NPX",61845,40.12,2.23,0.00
"11/12/2012 08:05:00","O H",61846,35.16,-2.73,0.00
"11/12/2012 08:05:00","PJM",61847,37.96,0.08,0.00
"11/12/2012 08:05:00","WEST",61752,35.57,-2.31,0.00
"11/12/2012 08:10:00","CAPITL",61757,41.17,1.70,0.00
"11/12/2012 08:10:00","CENTRL",61754,40.03,0.55,0.00
"11/12/2012 08:10:00","DUNWOD",61760,42.79,3.32,0.00
"11/12/2012 08:10:00","GENESE",61753,39.40,-0.08,0.00
"11/12/2012 08:10:00","H Q",61844,38.45,-1.03,0.00
"11/12/2012 08:10:00","HUD VL",61758,42.79,3.32,0.00
"11/12/2012 08:10:00","LONGIL",61762,43.62,4.14,0.00
"11/12/2012 08:10:00","MHK VL",61756,40.74,1.26,0.00
"11/12/2012 08:10:00","MILLWD",61759,42.75,3.27,0.00
"11/12/2012 08:10:00","N.Y.C.",61761,43.84,3.71,-0.66
"11/12/2012 08:10:00","NORTH",61755,37.97,-1.50,0.00
"11/12/2012 08:10:00","NPX",61845,41.80,2.33,0.00
"11/12/2012 08:10:00","O H",61846,36.59,-2.88,0.00
"11/12/2012 08:10:00","PJM",61847,39.47,0.00,0.00
"11/12/2012 08:10:00","WEST",61752,37.03,-2.45,0.00
"11/12/2012 08:15:00","CAPITL",61757,41.79,1.72,0.00
"11/12/2012 08:15:00","CENTRL",61754,40.63,0.56,0.00
"11/12/2012 08:15:00","DUNWOD",61760,43.47,3.40,0.00
"11/12/2012 08:15:00","GENESE",61753,39.91,-0.16,0.00
"11/12/2012 08:15:00","H Q",61844,39.02,-1.04,0.00
"11/12/2012 08:15:00","HUD VL",61758,43.43,3.37,0.00
"11/12/2012 08:15:00","LONGIL",61762,44.36,4.29,0.00
"11/12/2012 08:15:00","MHK VL",61756,41.35,1.28,0.00
"11/12/2012 08:15:00","MILLWD",61759,43.43,3.37,0.00
"11/12/2012 08:15:00","N.Y.C.",61761,43.87,3.81,0.00
"11/12/2012 08:15:00","NORTH",61755,38.54,-1.52,0.00
"11/12/2012 08:15:00","NPX",61845,42.43,2.36,0.00
"11/12/2012 08:15:00","O H",61846,37.06,-3.01,0.00
"11/12/2012 08:15:00","PJM",61847,40.07,0.00,0.00
"11/12/2012 08:15:00","WEST",61752,37.54,-2.52,0.00
"11/12/2012 08:20:00","CAPITL",61757,42.99,1.77,0.00
"11/12/2012 08:20:00","CENTRL",61754,41.79,0.58,0.00
"11/12/2012 08:20:00","DUNWOD",61760,44.76,3.54,0.00
"11/12/2012 08:20:00","GENESE",61753,41.01,-0.21,0.00
"11/12/2012 08:20:00","H Q",61844,40.14,-1.07,0.00
"11/12/2012 08:20:00","HUD VL",61758,44.72,3.50,0.00
"11/12/2012 08:20:00","LONGIL",61762,45.71,4.49,0.00
"11/12/2012 08:20:00","MHK VL",61756,42.53,1.32,0.00
"11/12/2012 08:20:00","MILLWD",61759,44.72,3.50,0.00
"11/12/2012 08:20:00","N.Y.C.",61761,45.56,3.96,-0.39
"11/12/2012 08:20:00","NORTH",61755,39.65,-1.57,0.00
"11/12/2012 08:20:00","NPX",61845,43.69,2.47,0.00
"11/12/2012 08:20:00","O H",61846,38.08,-3.13,0.00
"11/12/2012 08:20:00","PJM",61847,41.21,0.00,0.00
"11/12/2012 08:20:00","WEST",61752,38.58,-2.64,0.00
