"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2012 05:10:00","CAPITL",61757,1.10,0.04,0.00
"11/13/2012 05:10:00","CENTRL",61754,1.09,0.03,0.00
"11/13/2012 05:10:00","DUNWOD",61760,1.11,0.05,0.00
"11/13/2012 05:10:00","GENESE",61753,1.10,0.04,0.00
"11/13/2012 05:10:00","H Q",61844,1.04,-0.02,0.00
"11/13/2012 05:10:00","HUD VL",61758,1.12,0.06,0.00
"11/13/2012 05:10:00","LONGIL",61762,1.14,0.08,0.00
"11/13/2012 05:10:00","MHK VL",61756,1.09,0.03,0.00
"11/13/2012 05:10:00","MILLWD",61759,1.11,0.05,0.00
"11/13/2012 05:10:00","N.Y.C.",61761,1.11,0.05,0.00
"11/13/2012 05:10:00","NORTH",61755,1.03,-0.03,0.00
"11/13/2012 05:10:00","NPX",61845,1.10,0.04,0.00
"11/13/2012 05:10:00","O H",61846,1.05,0.00,0.00
"11/13/2012 05:10:00","PJM",61847,1.08,0.02,0.00
"11/13/2012 05:10:00","WEST",61752,1.07,0.01,0.00
"11/13/2012 05:15:00","CAPITL",61757,1.11,0.04,0.00
"11/13/2012 05:15:00","CENTRL",61754,1.09,0.02,0.00
"11/13/2012 05:15:00","DUNWOD",61760,1.12,0.05,0.00
"11/13/2012 05:15:00","GENESE",61753,1.10,0.04,0.00
"11/13/2012 05:15:00","H Q",61844,1.05,-0.02,0.00
"11/13/2012 05:15:00","HUD VL",61758,1.13,0.06,0.00
"11/13/2012 05:15:00","LONGIL",61762,1.15,0.08,0.00
"11/13/2012 05:15:00","MHK VL",61756,1.10,0.03,0.00
"11/13/2012 05:15:00","MILLWD",61759,1.12,0.05,0.00
"11/13/2012 05:15:00","N.Y.C.",61761,1.13,0.06,0.00
"11/13/2012 05:15:00","NORTH",61755,1.03,-0.03,0.00
"11/13/2012 05:15:00","NPX",61845,1.11,0.04,0.00
"11/13/2012 05:15:00","O H",61846,1.05,-0.02,0.00
"11/13/2012 05:15:00","PJM",61847,1.08,0.01,0.00
"11/13/2012 05:15:00","WEST",61752,1.07,0.00,0.00
"11/13/2012 05:20:00","CAPITL",61757,1.11,0.04,0.00
"11/13/2012 05:20:00","CENTRL",61754,1.10,0.02,0.00
"11/13/2012 05:20:00","DUNWOD",61760,1.13,0.06,0.00
"11/13/2012 05:20:00","GENESE",61753,1.11,0.03,0.00
"11/13/2012 05:20:00","H Q",61844,1.05,-0.02,0.00
"11/13/2012 05:20:00","HUD VL",61758,1.14,0.06,0.00
"11/13/2012 05:20:00","LONGIL",61762,1.16,0.09,0.00
"11/13/2012 05:20:00","MHK VL",61756,1.11,0.03,0.00
"11/13/2012 05:20:00","MILLWD",61759,1.13,0.06,0.00
"11/13/2012 05:20:00","N.Y.C.",61761,1.13,0.06,0.00
"11/13/2012 05:20:00","NORTH",61755,1.04,-0.03,0.00
"11/13/2012 05:20:00","NPX",61845,1.12,0.04,0.00
"11/13/2012 05:20:00","O H",61846,1.05,-0.02,0.00
"11/13/2012 05:20:00","PJM",61847,1.08,0.01,0.00
"11/13/2012 05:20:00","WEST",61752,1.07,-0.01,0.00
"11/13/2012 05:25:00","CAPITL",61757,25.50,0.93,0.00
"11/13/2012 05:25:00","CENTRL",61754,25.14,0.57,0.00
"11/13/2012 05:25:00","DUNWOD",61760,25.80,1.23,0.00
"11/13/2012 05:25:00","GENESE",61753,25.41,0.84,0.00
"11/13/2012 05:25:00","H Q",61844,24.01,-0.56,0.00
"11/13/2012 05:25:00","HUD VL",61758,25.97,1.40,0.00
"11/13/2012 05:25:00","LONGIL",61762,26.54,1.97,0.00
"11/13/2012 05:25:00","MHK VL",61756,25.33,0.76,0.00
"11/13/2012 05:25:00","MILLWD",61759,25.80,1.23,0.00
"11/13/2012 05:25:00","N.Y.C.",61761,25.95,1.38,0.00
"11/13/2012 05:25:00","NORTH",61755,23.78,-0.79,0.00
"11/13/2012 05:25:00","NPX",61845,25.53,0.96,0.00
"11/13/2012 05:25:00","O H",61846,24.13,-0.44,0.00
"11/13/2012 05:25:00","PJM",61847,24.79,0.22,0.00
"11/13/2012 05:25:00","WEST",61752,24.50,-0.07,0.00
"11/13/2012 05:30:00","CAPITL",61757,25.56,0.89,0.00
"11/13/2012 05:30:00","CENTRL",61754,25.24,0.57,0.00
"11/13/2012 05:30:00","DUNWOD",61760,25.95,1.28,0.00
"11/13/2012 05:30:00","GENESE",61753,25.51,0.84,0.00
"11/13/2012 05:30:00","H Q",61844,24.11,-0.57,0.00
"11/13/2012 05:30:00","HUD VL",61758,26.13,1.46,0.00
"11/13/2012 05:30:00","LONGIL",61762,26.69,2.02,0.00
"11/13/2012 05:30:00","MHK VL",61756,25.46,0.79,0.00
"11/13/2012 05:30:00","MILLWD",61759,25.95,1.28,0.00
"11/13/2012 05:30:00","N.Y.C.",61761,26.10,1.43,0.00
"11/13/2012 05:30:00","NORTH",61755,23.86,-0.81,0.00
"11/13/2012 05:30:00","NPX",61845,25.66,0.99,0.00
"11/13/2012 05:30:00","O H",61846,24.23,-0.44,0.00
"11/13/2012 05:30:00","PJM",61847,24.92,0.25,0.00
"11/13/2012 05:30:00","WEST",61752,24.62,-0.05,0.00
"11/13/2012 05:35:00","CAPITL",61757,35.01,1.25,0.00
"11/13/2012 05:35:00","CENTRL",61754,34.54,0.78,0.00
"11/13/2012 05:35:00","DUNWOD",61760,35.55,1.79,0.00
"11/13/2012 05:35:00","GENESE",61753,34.87,1.11,0.00
"11/13/2012 05:35:00","H Q",61844,32.99,-0.78,0.00
"11/13/2012 05:35:00","HUD VL",61758,35.75,1.99,0.00
"11/13/2012 05:35:00","LONGIL",61762,36.53,2.77,0.00
"11/13/2012 05:35:00","MHK VL",61756,34.84,1.08,0.00
"11/13/2012 05:35:00","MILLWD",61759,35.55,1.79,0.00
"11/13/2012 05:35:00","N.Y.C.",61761,35.75,1.99,0.00
"11/13/2012 05:35:00","NORTH",61755,32.68,-1.08,0.00
"11/13/2012 05:35:00","NPX",61845,35.11,1.35,0.00
"11/13/2012 05:35:00","O H",61846,33.19,-0.57,0.00
"11/13/2012 05:35:00","PJM",61847,34.17,0.41,0.00
"11/13/2012 05:35:00","WEST",61752,33.69,-0.07,0.00
"11/13/2012 05:40:00","CAPITL",61757,42.81,1.57,0.00
"11/13/2012 05:40:00","CENTRL",61754,42.15,0.91,0.00
"11/13/2012 05:40:00","DUNWOD",61760,43.51,2.27,0.00
"11/13/2012 05:40:00","GENESE",61753,42.40,1.15,0.00
"11/13/2012 05:40:00","H Q",61844,40.34,-0.91,0.00
"11/13/2012 05:40:00","HUD VL",61758,43.76,2.52,0.00
"11/13/2012 05:40:00","LONGIL",61762,44.67,3.42,0.00
"11/13/2012 05:40:00","MHK VL",61756,42.57,1.32,0.00
"11/13/2012 05:40:00","MILLWD",61759,43.47,2.23,0.00
"11/13/2012 05:40:00","N.Y.C.",61761,43.76,2.52,0.00
"11/13/2012 05:40:00","NORTH",61755,40.05,-1.20,0.00
"11/13/2012 05:40:00","NPX",61845,42.94,1.69,0.00
"11/13/2012 05:40:00","O H",61846,40.26,-0.99,0.00
"11/13/2012 05:40:00","PJM",61847,41.70,0.45,0.00
"11/13/2012 05:40:00","WEST",61752,40.88,-0.37,0.00
"11/13/2012 05:45:00","CAPITL",61757,41.78,1.57,0.00
"11/13/2012 05:45:00","CENTRL",61754,41.02,0.80,0.00
"11/13/2012 05:45:00","DUNWOD",61760,42.46,2.25,0.00
"11/13/2012 05:45:00","GENESE",61753,41.26,1.04,0.00
"11/13/2012 05:45:00","H Q",61844,39.33,-0.88,0.00
"11/13/2012 05:45:00","HUD VL",61758,42.75,2.53,0.00
"11/13/2012 05:45:00","LONGIL",61762,43.59,3.38,0.00
"11/13/2012 05:45:00","MHK VL",61756,41.50,1.29,0.00
"11/13/2012 05:45:00","MILLWD",61759,42.46,2.25,0.00
"11/13/2012 05:45:00","N.Y.C.",61761,42.75,2.53,0.00
"11/13/2012 05:45:00","NORTH",61755,39.01,-1.21,0.00
"11/13/2012 05:45:00","NPX",61845,41.90,1.69,0.00
"11/13/2012 05:45:00","O H",61846,39.09,-1.13,0.00
"11/13/2012 05:45:00","PJM",61847,40.57,0.36,0.00
"11/13/2012 05:45:00","WEST",61752,39.69,-0.52,0.00
"11/13/2012 05:50:00","CAPITL",61757,39.30,1.40,0.00
"11/13/2012 05:50:00","CENTRL",61754,38.70,0.80,0.00
"11/13/2012 05:50:00","DUNWOD",61760,40.06,2.16,0.00
"11/13/2012 05:50:00","GENESE",61753,39.00,1.10,0.00
"11/13/2012 05:50:00","H Q",61844,37.03,-0.87,0.00
"11/13/2012 05:50:00","HUD VL",61758,40.29,2.39,0.00
"11/13/2012 05:50:00","LONGIL",61762,41.12,3.22,0.00
"11/13/2012 05:50:00","MHK VL",61756,39.15,1.25,0.00
"11/13/2012 05:50:00","MILLWD",61759,40.02,2.12,0.00
"11/13/2012 05:50:00","N.Y.C.",61761,40.29,2.39,0.00
"11/13/2012 05:50:00","NORTH",61755,36.65,-1.25,0.00
"11/13/2012 05:50:00","NPX",61845,39.49,1.59,0.00
"11/13/2012 05:50:00","O H",61846,36.99,-0.91,0.00
"11/13/2012 05:50:00","PJM",61847,38.24,0.34,0.00
"11/13/2012 05:50:00","WEST",61752,37.56,-0.34,0.00
"11/13/2012 05:55:00","CAPITL",61757,46.10,1.56,0.00
"11/13/2012 05:55:00","CENTRL",61754,45.74,1.20,0.00
"11/13/2012 05:55:00","DUNWOD",61760,46.99,2.45,0.00
"11/13/2012 05:55:00","GENESE",61753,46.23,1.69,0.00
"11/13/2012 05:55:00","H Q",61844,43.47,-1.07,0.00
"11/13/2012 05:55:00","HUD VL",61758,47.26,2.72,0.00
"11/13/2012 05:55:00","LONGIL",61762,48.19,3.65,0.00
"11/13/2012 05:55:00","MHK VL",61756,46.01,1.47,0.00
"11/13/2012 05:55:00","MILLWD",61759,46.94,2.40,0.00
"11/13/2012 05:55:00","N.Y.C.",61761,47.21,2.67,0.00
"11/13/2012 05:55:00","NORTH",61755,42.94,-1.60,0.00
"11/13/2012 05:55:00","NPX",61845,46.27,1.74,0.00
"11/13/2012 05:55:00","O H",61846,44.01,-0.53,0.00
"11/13/2012 05:55:00","PJM",61847,45.25,0.71,0.00
"11/13/2012 05:55:00","WEST",61752,44.76,0.22,0.00
"11/13/2012 06:00:00","CAPITL",61757,-10.01,-0.32,0.00
"11/13/2012 06:00:00","CENTRL",61754,-9.97,-0.28,0.00
"11/13/2012 06:00:00","DUNWOD",61760,-10.23,-0.54,0.00
"11/13/2012 06:00:00","GENESE",61753,-10.15,-0.46,0.00
"11/13/2012 06:00:00","H Q",61844,-9.47,0.22,0.00
"11/13/2012 06:00:00","HUD VL",61758,-10.29,-0.60,0.00
"11/13/2012 06:00:00","LONGIL",61762,-10.45,-0.76,0.00
"11/13/2012 06:00:00","MHK VL",61756,-10.02,-0.33,0.00
"11/13/2012 06:00:00","MILLWD",61759,-10.22,-0.53,0.00
"11/13/2012 06:00:00","N.Y.C.",61761,-10.30,-0.61,0.00
"11/13/2012 06:00:00","NORTH",61755,-9.37,0.32,0.00
"11/13/2012 06:00:00","NPX",61845,-10.07,-0.38,0.00
"11/13/2012 06:00:00","O H",61846,-9.67,0.02,0.00
"11/13/2012 06:00:00","PJM",61847,-9.87,-0.18,0.00
"11/13/2012 06:00:00","WEST",61752,-9.84,-0.15,0.00
"11/13/2012 06:05:00","CAPITL",61757,42.89,1.37,0.00
"11/13/2012 06:05:00","CENTRL",61754,42.77,1.24,0.00
"11/13/2012 06:05:00","DUNWOD",61760,43.89,2.37,0.00
"11/13/2012 06:05:00","GENESE",61753,43.40,1.87,0.00
"11/13/2012 06:05:00","H Q",61844,40.57,-0.95,0.00
"11/13/2012 06:05:00","HUD VL",61758,44.14,2.62,0.00
"11/13/2012 06:05:00","LONGIL",61762,44.97,3.44,0.00
"11/13/2012 06:05:00","MHK VL",61756,42.98,1.45,0.00
"11/13/2012 06:05:00","MILLWD",61759,43.89,2.37,0.00
"11/13/2012 06:05:00","N.Y.C.",61761,44.19,2.66,0.00
"11/13/2012 06:05:00","NORTH",61755,40.19,-1.33,0.00
"11/13/2012 06:05:00","NPX",61845,43.19,1.66,0.00
"11/13/2012 06:05:00","O H",61846,41.32,-0.21,0.00
"11/13/2012 06:05:00","PJM",61847,42.40,0.87,0.00
"11/13/2012 06:05:00","WEST",61752,42.06,0.54,0.00
"11/13/2012 06:10:00","CAPITL",61757,42.67,1.36,0.00
"11/13/2012 06:10:00","CENTRL",61754,42.47,1.16,0.00
"11/13/2012 06:10:00","DUNWOD",61760,43.79,2.48,0.00
"11/13/2012 06:10:00","GENESE",61753,42.92,1.61,0.00
"11/13/2012 06:10:00","H Q",61844,40.40,-0.91,0.00
"11/13/2012 06:10:00","HUD VL",61758,44.04,2.73,0.00
"11/13/2012 06:10:00","LONGIL",61762,45.07,3.76,0.00
"11/13/2012 06:10:00","MHK VL",61756,42.80,1.49,0.00
"11/13/2012 06:10:00","MILLWD",61759,43.75,2.44,0.00
"11/13/2012 06:10:00","N.Y.C.",61761,44.08,2.77,0.00
"11/13/2012 06:10:00","NORTH",61755,40.16,-1.16,0.00
"11/13/2012 06:10:00","NPX",61845,43.05,1.73,0.00
"11/13/2012 06:10:00","O H",61846,40.73,-0.58,0.00
"11/13/2012 06:10:00","PJM",61847,42.09,0.78,0.00
"11/13/2012 06:10:00","WEST",61752,41.44,0.12,0.00
"11/13/2012 06:15:00","CAPITL",61757,38.07,1.25,0.00
"11/13/2012 06:15:00","CENTRL",61754,37.63,0.81,0.00
"11/13/2012 06:15:00","DUNWOD",61760,39.21,2.39,0.00
"11/13/2012 06:15:00","GENESE",61753,37.89,1.07,0.00
"11/13/2012 06:15:00","H Q",61844,36.04,-0.77,0.00
"11/13/2012 06:15:00","HUD VL",61758,39.36,2.54,0.00
"11/13/2012 06:15:00","LONGIL",61762,40.35,3.54,0.00
"11/13/2012 06:15:00","MHK VL",61756,38.14,1.32,0.00
"11/13/2012 06:15:00","MILLWD",61759,39.18,2.36,0.00
"11/13/2012 06:15:00","N.Y.C.",61761,39.47,2.65,0.00
"11/13/2012 06:15:00","NORTH",61755,35.83,-0.99,0.00
"11/13/2012 06:15:00","NPX",61845,38.44,1.62,0.00
"11/13/2012 06:15:00","O H",61846,35.79,-1.03,0.00
"11/13/2012 06:15:00","PJM",61847,37.26,0.44,0.00
"11/13/2012 06:15:00","WEST",61752,36.42,-0.40,0.00
"11/13/2012 06:20:00","CAPITL",61757,37.17,1.15,0.00
"11/13/2012 06:20:00","CENTRL",61754,36.92,0.90,0.00
"11/13/2012 06:20:00","DUNWOD",61760,38.22,2.20,0.00
"11/13/2012 06:20:00","GENESE",61753,37.25,1.23,0.00
"11/13/2012 06:20:00","H Q",61844,35.26,-0.76,0.00
"11/13/2012 06:20:00","HUD VL",61758,38.40,2.38,0.00
"11/13/2012 06:20:00","LONGIL",61762,39.37,3.35,0.00
"11/13/2012 06:20:00","MHK VL",61756,37.35,1.33,0.00
"11/13/2012 06:20:00","MILLWD",61759,38.18,2.16,0.00
"11/13/2012 06:20:00","N.Y.C.",61761,38.50,2.48,0.00
"11/13/2012 06:20:00","NORTH",61755,35.08,-0.94,0.00
"11/13/2012 06:20:00","NPX",61845,37.50,1.48,0.00
"11/13/2012 06:20:00","O H",61846,35.23,-0.79,0.00
"11/13/2012 06:20:00","PJM",61847,36.56,0.54,0.00
"11/13/2012 06:20:00","WEST",61752,35.88,-0.14,0.00
"11/13/2012 06:25:00","CAPITL",61757,37.59,1.27,0.00
"11/13/2012 06:25:00","CENTRL",61754,37.16,0.84,0.00
"11/13/2012 06:25:00","DUNWOD",61760,38.68,2.36,0.00
"11/13/2012 06:25:00","GENESE",61753,37.41,1.09,0.00
"11/13/2012 06:25:00","H Q",61844,35.52,-0.80,0.00
"11/13/2012 06:25:00","HUD VL",61758,38.83,2.50,0.00
"11/13/2012 06:25:00","LONGIL",61762,39.88,3.56,0.00
"11/13/2012 06:25:00","MHK VL",61756,37.67,1.34,0.00
"11/13/2012 06:25:00","MILLWD",61759,38.65,2.33,0.00
"11/13/2012 06:25:00","N.Y.C.",61761,38.97,2.65,0.00
"11/13/2012 06:25:00","NORTH",61755,35.16,-1.16,0.00
"11/13/2012 06:25:00","NPX",61845,37.92,1.60,0.00
"11/13/2012 06:25:00","O H",61846,35.27,-1.05,0.00
"11/13/2012 06:25:00","PJM",61847,36.76,0.44,0.00
"11/13/2012 06:25:00","WEST",61752,35.92,-0.40,0.00
"11/13/2012 06:30:00","CAPITL",61757,40.90,1.35,0.00
"11/13/2012 06:30:00","CENTRL",61754,40.42,0.87,0.00
"11/13/2012 06:30:00","DUNWOD",61760,42.12,2.57,0.00
"11/13/2012 06:30:00","GENESE",61753,40.66,1.11,0.00
"11/13/2012 06:30:00","H Q",61844,38.72,-0.83,0.00
"11/13/2012 06:30:00","HUD VL",61758,42.28,2.73,0.00
"11/13/2012 06:30:00","LONGIL",61762,43.47,3.92,0.00
"11/13/2012 06:30:00","MHK VL",61756,41.02,1.46,0.00
"11/13/2012 06:30:00","MILLWD",61759,42.09,2.53,0.00
"11/13/2012 06:30:00","N.Y.C.",61761,42.44,2.89,0.00
"11/13/2012 06:30:00","NORTH",61755,38.52,-1.03,0.00
"11/13/2012 06:30:00","NPX",61845,41.25,1.70,0.00
"11/13/2012 06:30:00","O H",61846,38.25,-1.30,0.00
"11/13/2012 06:30:00","PJM",61847,39.91,0.36,0.00
"11/13/2012 06:30:00","WEST",61752,38.96,-0.59,0.00
"11/13/2012 06:35:00","CAPITL",61757,43.97,1.49,0.00
"11/13/2012 06:35:00","CENTRL",61754,43.38,0.89,0.00
"11/13/2012 06:35:00","DUNWOD",61760,45.29,2.80,0.00
"11/13/2012 06:35:00","GENESE",61753,43.72,1.23,0.00
"11/13/2012 06:35:00","H Q",61844,41.59,-0.89,0.00
"11/13/2012 06:35:00","HUD VL",61758,45.41,2.93,0.00
"11/13/2012 06:35:00","LONGIL",61762,46.77,4.29,0.00
"11/13/2012 06:35:00","MHK VL",61756,44.06,1.57,0.00
"11/13/2012 06:35:00","MILLWD",61759,45.24,2.76,0.00
"11/13/2012 06:35:00","N.Y.C.",61761,45.58,3.10,0.00
"11/13/2012 06:35:00","NORTH",61755,41.29,-1.19,0.00
"11/13/2012 06:35:00","NPX",61845,44.35,1.87,0.00
"11/13/2012 06:35:00","O H",61846,41.08,-1.40,0.00
"11/13/2012 06:35:00","PJM",61847,42.82,0.34,0.00
"11/13/2012 06:35:00","WEST",61752,41.80,-0.68,0.00
"11/13/2012 06:40:00","CAPITL",61757,42.97,1.41,0.00
"11/13/2012 06:40:00","CENTRL",61754,42.52,0.96,0.00
"11/13/2012 06:40:00","DUNWOD",61760,44.35,2.78,0.00
"11/13/2012 06:40:00","GENESE",61753,42.72,1.16,0.00
"11/13/2012 06:40:00","H Q",61844,40.65,-0.91,0.00
"11/13/2012 06:40:00","HUD VL",61758,44.47,2.91,0.00
"11/13/2012 06:40:00","LONGIL",61762,45.80,4.24,0.00
"11/13/2012 06:40:00","MHK VL",61756,43.14,1.58,0.00
"11/13/2012 06:40:00","MILLWD",61759,44.30,2.74,0.00
"11/13/2012 06:40:00","N.Y.C.",61761,44.64,3.08,0.00
"11/13/2012 06:40:00","NORTH",61755,40.35,-1.21,0.00
"11/13/2012 06:40:00","NPX",61845,43.35,1.79,0.00
"11/13/2012 06:40:00","O H",61846,40.23,-1.33,0.00
"11/13/2012 06:40:00","PJM",61847,42.06,0.50,0.00
"11/13/2012 06:40:00","WEST",61752,40.94,-0.62,0.00
"11/13/2012 06:45:00","CAPITL",61757,42.82,1.37,0.00
"11/13/2012 06:45:00","CENTRL",61754,42.36,0.91,0.00
"11/13/2012 06:45:00","DUNWOD",61760,44.19,2.74,0.00
"11/13/2012 06:45:00","GENESE",61753,42.66,1.20,0.00
"11/13/2012 06:45:00","H Q",61844,40.58,-0.87,0.00
"11/13/2012 06:45:00","HUD VL",61758,44.35,2.90,0.00
"11/13/2012 06:45:00","LONGIL",61762,45.64,4.19,0.00
"11/13/2012 06:45:00","MHK VL",61756,42.99,1.53,0.00
"11/13/2012 06:45:00","MILLWD",61759,44.15,2.69,0.00
"11/13/2012 06:45:00","N.Y.C.",61761,44.52,3.07,0.00
"11/13/2012 06:45:00","NORTH",61755,40.34,-1.12,0.00
"11/13/2012 06:45:00","NPX",61845,43.19,1.74,0.00
"11/13/2012 06:45:00","O H",61846,40.09,-1.37,0.00
"11/13/2012 06:45:00","PJM",61847,41.83,0.37,0.00
"11/13/2012 06:45:00","WEST",61752,40.83,-0.62,0.00
"11/13/2012 06:50:00","CAPITL",61757,42.83,1.41,0.00
"11/13/2012 06:50:00","CENTRL",61754,42.29,0.87,0.00
"11/13/2012 06:50:00","DUNWOD",61760,44.24,2.82,0.00
"11/13/2012 06:50:00","GENESE",61753,42.54,1.12,0.00
"11/13/2012 06:50:00","H Q",61844,40.55,-0.87,0.00
"11/13/2012 06:50:00","HUD VL",61758,44.36,2.94,0.00
"11/13/2012 06:50:00","LONGIL",61762,45.73,4.31,0.00
"11/13/2012 06:50:00","MHK VL",61756,42.95,1.53,0.00
"11/13/2012 06:50:00","MILLWD",61759,44.20,2.78,0.00
"11/13/2012 06:50:00","N.Y.C.",61761,44.57,3.15,0.00
"11/13/2012 06:50:00","NORTH",61755,40.26,-1.16,0.00
"11/13/2012 06:50:00","NPX",61845,43.20,1.78,0.00
"11/13/2012 06:50:00","O H",61846,39.89,-1.53,0.00
"11/13/2012 06:50:00","PJM",61847,41.71,0.29,0.00
"11/13/2012 06:50:00","WEST",61752,40.63,-0.79,0.00
"11/13/2012 06:55:00","CAPITL",61757,44.77,1.51,0.00
"11/13/2012 06:55:00","CENTRL",61754,44.21,0.95,0.00
"11/13/2012 06:55:00","DUNWOD",61760,46.24,2.98,0.00
"11/13/2012 06:55:00","GENESE",61753,44.29,1.04,0.00
"11/13/2012 06:55:00","H Q",61844,42.35,-0.91,0.00
"11/13/2012 06:55:00","HUD VL",61758,46.37,3.12,0.00
"11/13/2012 06:55:00","LONGIL",61762,47.80,4.54,0.00
"11/13/2012 06:55:00","MHK VL",61756,44.90,1.64,0.00
"11/13/2012 06:55:00","MILLWD",61759,46.16,2.90,0.00
"11/13/2012 06:55:00","N.Y.C.",61761,46.54,3.29,0.00
"11/13/2012 06:55:00","NORTH",61755,42.05,-1.21,0.00
"11/13/2012 06:55:00","NPX",61845,45.16,1.90,0.00
"11/13/2012 06:55:00","O H",61846,41.57,-1.69,0.00
"11/13/2012 06:55:00","PJM",61847,43.65,0.39,0.00
"11/13/2012 06:55:00","WEST",61752,42.31,-0.95,0.00
"11/13/2012 07:00:00","CAPITL",61757,29.14,1.04,0.00
"11/13/2012 07:00:00","CENTRL",61754,28.77,0.67,0.00
"11/13/2012 07:00:00","DUNWOD",61760,29.98,1.88,0.00
"11/13/2012 07:00:00","GENESE",61753,28.88,0.79,0.00
"11/13/2012 07:00:00","H Q",61844,27.51,-0.59,0.00
"11/13/2012 07:00:00","HUD VL",61758,30.09,2.00,0.00
"11/13/2012 07:00:00","LONGIL",61762,30.77,2.67,0.00
"11/13/2012 07:00:00","MHK VL",61756,29.19,1.09,0.00
"11/13/2012 07:00:00","MILLWD",61759,29.95,1.85,0.00
"11/13/2012 07:00:00","N.Y.C.",61761,30.20,2.11,0.00
"11/13/2012 07:00:00","NORTH",61755,27.31,-0.79,0.00
"11/13/2012 07:00:00","NPX",61845,29.33,1.23,0.00
"11/13/2012 07:00:00","O H",61846,27.14,-0.96,0.00
"11/13/2012 07:00:00","PJM",61847,28.41,0.31,0.00
"11/13/2012 07:00:00","WEST",61752,27.62,-0.48,0.00
"11/13/2012 07:05:00","CAPITL",61757,35.95,1.35,0.00
"11/13/2012 07:05:00","CENTRL",61754,35.47,0.87,0.00
"11/13/2012 07:05:00","DUNWOD",61760,36.93,2.32,0.00
"11/13/2012 07:05:00","GENESE",61753,35.50,0.90,0.00
"11/13/2012 07:05:00","H Q",61844,33.85,-0.76,0.00
"11/13/2012 07:05:00","HUD VL",61758,37.10,2.49,0.00
"11/13/2012 07:05:00","LONGIL",61762,37.72,3.12,0.00
"11/13/2012 07:05:00","MHK VL",61756,35.95,1.35,0.00
"11/13/2012 07:05:00","MILLWD",61759,36.89,2.28,0.00
"11/13/2012 07:05:00","N.Y.C.",61761,37.17,2.56,0.00
"11/13/2012 07:05:00","NORTH",61755,33.60,-1.00,0.00
"11/13/2012 07:05:00","NPX",61845,36.20,1.59,0.00
"11/13/2012 07:05:00","O H",61846,33.39,-1.21,0.00
"11/13/2012 07:05:00","PJM",61847,35.06,0.45,0.00
"11/13/2012 07:05:00","WEST",61752,33.98,-0.62,0.00
"11/13/2012 07:10:00","CAPITL",61757,38.87,1.50,0.00
"11/13/2012 07:10:00","CENTRL",61754,38.27,0.90,0.00
"11/13/2012 07:10:00","DUNWOD",61760,39.99,2.62,0.00
"11/13/2012 07:10:00","GENESE",61753,38.23,0.86,0.00
"11/13/2012 07:10:00","H Q",61844,36.55,-0.82,0.00
"11/13/2012 07:10:00","HUD VL",61758,40.14,2.77,0.00
"11/13/2012 07:10:00","LONGIL",61762,41.07,3.70,0.00
"11/13/2012 07:10:00","MHK VL",61756,38.87,1.50,0.00
"11/13/2012 07:10:00","MILLWD",61759,39.95,2.58,0.00
"11/13/2012 07:10:00","N.Y.C.",61761,40.25,2.88,0.00
"11/13/2012 07:10:00","NORTH",61755,36.29,-1.09,0.00
"11/13/2012 07:10:00","NPX",61845,39.13,1.76,0.00
"11/13/2012 07:10:00","O H",61846,35.88,-1.50,0.00
"11/13/2012 07:10:00","PJM",61847,37.86,0.48,0.00
"11/13/2012 07:10:00","WEST",61752,36.52,-0.86,0.00
"11/13/2012 07:15:00","CAPITL",61757,40.28,1.51,0.00
"11/13/2012 07:15:00","CENTRL",61754,39.77,1.01,0.00
"11/13/2012 07:15:00","DUNWOD",61760,41.48,2.71,0.00
"11/13/2012 07:15:00","GENESE",61753,39.74,0.97,0.00
"11/13/2012 07:15:00","H Q",61844,37.88,-0.89,0.00
"11/13/2012 07:15:00","HUD VL",61758,41.59,2.83,0.00
"11/13/2012 07:15:00","LONGIL",61762,42.57,3.80,0.00
"11/13/2012 07:15:00","MHK VL",61756,40.36,1.59,0.00
"11/13/2012 07:15:00","MILLWD",61759,41.48,2.71,0.00
"11/13/2012 07:15:00","N.Y.C.",61761,41.79,3.03,0.00
"11/13/2012 07:15:00","NORTH",61755,37.56,-1.20,0.00
"11/13/2012 07:15:00","NPX",61845,40.59,1.82,0.00
"11/13/2012 07:15:00","O H",61846,37.37,-1.39,0.00
"11/13/2012 07:15:00","PJM",61847,39.38,0.62,0.00
"11/13/2012 07:15:00","WEST",61752,38.11,-0.66,0.00
"11/13/2012 07:20:00","CAPITL",61757,42.36,1.67,0.00
"11/13/2012 07:20:00","CENTRL",61754,41.79,1.10,0.00
"11/13/2012 07:20:00","DUNWOD",61760,43.74,3.05,0.00
"11/13/2012 07:20:00","GENESE",61753,41.67,0.97,0.00
"11/13/2012 07:20:00","H Q",61844,39.63,-1.06,0.00
"11/13/2012 07:20:00","HUD VL",61758,43.78,3.09,0.00
"11/13/2012 07:20:00","LONGIL",61762,44.88,4.19,0.00
"11/13/2012 07:20:00","MHK VL",61756,42.40,1.71,0.00
"11/13/2012 07:20:00","MILLWD",61759,43.70,3.01,0.00
"11/13/2012 07:20:00","N.Y.C.",61761,44.07,3.38,0.00
"11/13/2012 07:20:00","NORTH",61755,39.15,-1.55,0.00
"11/13/2012 07:20:00","NPX",61845,42.73,2.03,0.00
