"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2012 11:05:00","PJM",61847,21.28,0.86,0.00
"11/01/2012 11:05:00","WEST",61752,20.57,0.14,0.00
"11/01/2012 11:10:00","CAPITL",61757,28.10,1.51,0.00
"11/01/2012 11:10:00","CENTRL",61754,27.62,1.04,0.00
"11/01/2012 11:10:00","DUNWOD",61760,28.95,2.36,0.00
"11/01/2012 11:10:00","GENESE",61753,27.99,1.41,0.00
"11/01/2012 11:10:00","H Q",61844,25.86,-0.72,0.00
"11/01/2012 11:10:00","HUD VL",61758,29.08,2.50,0.00
"11/01/2012 11:10:00","LONGIL",61762,30.51,3.93,0.00
"11/01/2012 11:10:00","MHK VL",61756,27.91,1.33,0.00
"11/01/2012 11:10:00","MILLWD",61759,28.97,2.39,0.00
"11/01/2012 11:10:00","N.Y.C.",61761,29.08,2.50,0.00
"11/01/2012 11:10:00","NORTH",61755,25.68,-0.90,0.00
"11/01/2012 11:10:00","NPX",61845,26.30,1.70,0.00
"11/01/2012 11:10:00","O H",61846,24.38,-0.22,0.00
"11/01/2012 11:10:00","PJM",61847,27.70,1.12,0.00
"11/01/2012 11:10:00","WEST",61752,26.79,0.21,0.00
"11/01/2012 11:15:00","CAPITL",61757,21.75,1.15,0.00
"11/01/2012 11:15:00","CENTRL",61754,21.43,0.82,0.00
"11/01/2012 11:15:00","DUNWOD",61760,22.43,1.83,0.00
"11/01/2012 11:15:00","GENESE",61753,21.71,1.11,0.00
"11/01/2012 11:15:00","H Q",61844,20.02,-0.58,0.00
"11/01/2012 11:15:00","HUD VL",61758,22.52,1.92,0.00
"11/01/2012 11:15:00","LONGIL",61762,23.69,3.09,0.00
"11/01/2012 11:15:00","MHK VL",61756,21.65,1.05,0.00
"11/01/2012 11:15:00","MILLWD",61759,22.43,1.83,0.00
"11/01/2012 11:15:00","N.Y.C.",61761,37.56,1.94,-15.03
"11/01/2012 11:15:00","NORTH",61755,19.88,-0.72,0.00
"11/01/2012 11:15:00","NPX",61845,26.30,1.70,0.00
"11/01/2012 11:15:00","O H",61846,24.38,-0.22,0.00
"11/01/2012 11:15:00","PJM",61847,21.49,0.89,0.00
"11/01/2012 11:15:00","WEST",61752,20.76,0.16,0.00
"11/01/2012 11:20:00","CAPITL",61757,21.75,1.15,0.00
"11/01/2012 11:20:00","CENTRL",61754,21.43,0.82,0.00
"11/01/2012 11:20:00","DUNWOD",61760,22.43,1.83,0.00
"11/01/2012 11:20:00","GENESE",61753,21.67,1.07,0.00
"11/01/2012 11:20:00","H Q",61844,20.05,-0.56,0.00
"11/01/2012 11:20:00","HUD VL",61758,22.54,1.94,0.00
"11/01/2012 11:20:00","LONGIL",61762,23.85,3.25,0.00
"11/01/2012 11:20:00","MHK VL",61756,21.63,1.03,0.00
"11/01/2012 11:20:00","MILLWD",61759,22.43,1.83,0.00
"11/01/2012 11:20:00","N.Y.C.",61761,38.11,1.96,-15.55
"11/01/2012 11:20:00","NORTH",61755,19.90,-0.70,0.00
"11/01/2012 11:20:00","NPX",61845,26.30,1.70,0.00
"11/01/2012 11:20:00","O H",61846,24.38,-0.22,0.00
"11/01/2012 11:20:00","PJM",61847,21.49,0.89,0.00
"11/01/2012 11:20:00","WEST",61752,20.73,0.12,0.00
"11/01/2012 11:25:00","CAPITL",61757,21.75,1.15,0.00
"11/01/2012 11:25:00","CENTRL",61754,21.43,0.82,0.00
"11/01/2012 11:25:00","DUNWOD",61760,22.43,1.83,0.00
"11/01/2012 11:25:00","GENESE",61753,21.67,1.07,0.00
"11/01/2012 11:25:00","H Q",61844,20.02,-0.58,0.00
"11/01/2012 11:25:00","HUD VL",61758,22.54,1.94,0.00
"11/01/2012 11:25:00","LONGIL",61762,23.71,3.11,0.00
"11/01/2012 11:25:00","MHK VL",61756,21.63,1.03,0.00
"11/01/2012 11:25:00","MILLWD",61759,22.46,1.85,0.00
"11/01/2012 11:25:00","N.Y.C.",61761,37.57,1.96,-15.01
"11/01/2012 11:25:00","NORTH",61755,19.88,-0.72,0.00
"11/01/2012 11:25:00","NPX",61845,26.30,1.70,0.00
"11/01/2012 11:25:00","O H",61846,24.38,-0.22,0.00
"11/01/2012 11:25:00","PJM",61847,21.51,0.91,0.00
"11/01/2012 11:25:00","WEST",61752,20.75,0.15,0.00
"11/01/2012 11:30:00","CAPITL",61757,21.73,1.11,0.00
"11/01/2012 11:30:00","CENTRL",61754,21.53,0.91,0.00
"11/01/2012 11:30:00","DUNWOD",61760,22.33,1.71,0.00
"11/01/2012 11:30:00","GENESE",61753,21.90,1.28,0.00
"11/01/2012 11:30:00","H Q",61844,20.04,-0.58,0.00
"11/01/2012 11:30:00","HUD VL",61758,22.45,1.83,0.00
"11/01/2012 11:30:00","LONGIL",61762,23.26,2.64,0.00
"11/01/2012 11:30:00","MHK VL",61756,21.67,1.05,0.00
"11/01/2012 11:30:00","MILLWD",61759,22.35,1.73,0.00
"11/01/2012 11:30:00","N.Y.C.",61761,22.41,1.79,0.00
"11/01/2012 11:30:00","NORTH",61755,19.90,-0.72,0.00
"11/01/2012 11:30:00","NPX",61845,26.30,1.70,0.00
"11/01/2012 11:30:00","O H",61846,24.38,-0.22,0.00
"11/01/2012 11:30:00","PJM",61847,21.61,0.99,0.00
"11/01/2012 11:30:00","WEST",61752,21.07,0.45,0.00
"11/01/2012 11:35:00","CAPITL",61757,21.78,1.11,0.00
"11/01/2012 11:35:00","CENTRL",61754,21.59,0.93,0.00
"11/01/2012 11:35:00","DUNWOD",61760,22.42,1.76,0.00
"11/01/2012 11:35:00","GENESE",61753,21.96,1.30,0.00
"11/01/2012 11:35:00","H Q",61844,20.08,-0.58,0.00
"11/01/2012 11:35:00","HUD VL",61758,22.52,1.86,0.00
"11/01/2012 11:35:00","LONGIL",61762,23.33,2.67,0.00
"11/01/2012 11:35:00","MHK VL",61756,21.71,1.05,0.00
"11/01/2012 11:35:00","MILLWD",61759,22.42,1.76,0.00
"11/01/2012 11:35:00","N.Y.C.",61761,22.50,1.84,0.00
"11/01/2012 11:35:00","NORTH",61755,19.90,-0.76,0.00
"11/01/2012 11:35:00","NPX",61845,26.30,1.70,0.00
"11/01/2012 11:35:00","O H",61846,24.38,-0.22,0.00
"11/01/2012 11:35:00","PJM",61847,21.67,1.01,0.00
"11/01/2012 11:35:00","WEST",61752,21.14,0.48,0.00
"11/01/2012 11:40:00","CAPITL",61757,21.76,1.11,0.00
"11/01/2012 11:40:00","CENTRL",61754,21.55,0.91,0.00
"11/01/2012 11:40:00","DUNWOD",61760,22.39,1.75,0.00
"11/01/2012 11:40:00","GENESE",61753,21.92,1.28,0.00
"11/01/2012 11:40:00","H Q",61844,20.06,-0.58,0.00
"11/01/2012 11:40:00","HUD VL",61758,22.50,1.86,0.00
"11/01/2012 11:40:00","LONGIL",61762,23.47,2.83,0.00
"11/01/2012 11:40:00","MHK VL",61756,21.69,1.05,0.00
"11/01/2012 11:40:00","MILLWD",61759,22.39,1.75,0.00
"11/01/2012 11:40:00","N.Y.C.",61761,22.46,1.82,0.00
"11/01/2012 11:40:00","NORTH",61755,19.90,-0.74,0.00
"11/01/2012 11:40:00","NPX",61845,26.30,1.70,0.00
"11/01/2012 11:40:00","O H",61846,24.38,-0.22,0.00
"11/01/2012 11:40:00","PJM",61847,21.63,0.99,0.00
"11/01/2012 11:40:00","WEST",61752,21.08,0.43,0.00
"11/01/2012 11:45:00","CAPITL",61757,21.78,1.13,0.00
"11/01/2012 11:45:00","CENTRL",61754,21.53,0.89,0.00
"11/01/2012 11:45:00","DUNWOD",61760,22.42,1.78,0.00
"11/01/2012 11:45:00","GENESE",61753,21.86,1.22,0.00
"11/01/2012 11:45:00","H Q",61844,20.06,-0.58,0.00
"11/01/2012 11:45:00","HUD VL",61758,22.52,1.88,0.00
"11/01/2012 11:45:00","LONGIL",61762,23.55,2.91,0.00
"11/01/2012 11:45:00","MHK VL",61756,21.69,1.05,0.00
"11/01/2012 11:45:00","MILLWD",61759,22.44,1.79,0.00
"11/01/2012 11:45:00","N.Y.C.",61761,22.50,1.86,0.00
"11/01/2012 11:45:00","NORTH",61755,19.90,-0.74,0.00
"11/01/2012 11:45:00","NPX",61845,26.30,1.70,0.00
"11/01/2012 11:45:00","O H",61846,24.38,-0.22,0.00
"11/01/2012 11:45:00","PJM",61847,21.59,0.95,0.00
"11/01/2012 11:45:00","WEST",61752,20.99,0.35,0.00
"11/01/2012 11:50:00","CAPITL",61757,28.59,1.49,0.00
"11/01/2012 11:50:00","CENTRL",61754,28.29,1.19,0.00
"11/01/2012 11:50:00","DUNWOD",61760,29.46,2.36,0.00
"11/01/2012 11:50:00","GENESE",61753,28.73,1.63,0.00
"11/01/2012 11:50:00","H Q",61844,14.89,-0.41,0.00
"11/01/2012 11:50:00","HUD VL",61758,29.59,2.49,0.00
"11/01/2012 11:50:00","LONGIL",61762,30.95,3.85,0.00
"11/01/2012 11:50:00","MHK VL",61756,28.48,1.38,0.00
"11/01/2012 11:50:00","MILLWD",61759,29.46,2.36,0.00
"11/01/2012 11:50:00","N.Y.C.",61761,29.54,2.44,0.00
"11/01/2012 11:50:00","NORTH",61755,26.07,-1.03,0.00
"11/01/2012 11:50:00","NPX",61845,30.71,1.42,-8.69
"11/01/2012 11:50:00","O H",61846,28.98,-0.31,-8.69
"11/01/2012 11:50:00","PJM",61847,28.40,1.30,0.00
"11/01/2012 11:50:00","WEST",61752,27.59,0.49,0.00
"11/01/2012 11:55:00","CAPITL",61757,29.66,1.55,0.00
"11/01/2012 11:55:00","CENTRL",61754,29.32,1.21,0.00
"11/01/2012 11:55:00","DUNWOD",61760,30.56,2.44,0.00
"11/01/2012 11:55:00","GENESE",61753,29.71,1.60,0.00
"11/01/2012 11:55:00","H Q",61844,14.89,-0.41,0.00
"11/01/2012 11:55:00","HUD VL",61758,30.70,2.58,0.00
"11/01/2012 11:55:00","LONGIL",61762,32.13,4.02,0.00
"11/01/2012 11:55:00","MHK VL",61756,29.54,1.43,0.00
"11/01/2012 11:55:00","MILLWD",61759,30.56,2.44,0.00
"11/01/2012 11:55:00","N.Y.C.",61761,30.64,2.53,0.00
"11/01/2012 11:55:00","NORTH",61755,27.04,-1.07,0.00
"11/01/2012 11:55:00","NPX",61845,30.71,1.42,-8.69
"11/01/2012 11:55:00","O H",61846,28.98,-0.31,-8.69
"11/01/2012 11:55:00","PJM",61847,29.41,1.29,0.00
"11/01/2012 11:55:00","WEST",61752,28.48,0.36,0.00
"11/01/2012 12:00:00","CAPITL",61757,29.69,1.52,0.00
"11/01/2012 12:00:00","CENTRL",61754,29.41,1.24,0.00
"11/01/2012 12:00:00","DUNWOD",61760,30.57,2.39,0.00
"11/01/2012 12:00:00","GENESE",61753,29.89,1.72,0.00
"11/01/2012 12:00:00","H Q",61844,14.89,-0.41,0.00
"11/01/2012 12:00:00","HUD VL",61758,30.71,2.54,0.00
"11/01/2012 12:00:00","LONGIL",61762,32.15,3.97,0.00
"11/01/2012 12:00:00","MHK VL",61756,29.58,1.41,0.00
"11/01/2012 12:00:00","MILLWD",61759,30.60,2.42,0.00
"11/01/2012 12:00:00","N.Y.C.",61761,30.62,2.45,0.00
"11/01/2012 12:00:00","NORTH",61755,27.07,-1.10,0.00
"11/01/2012 12:00:00","NPX",61845,30.71,1.42,-8.69
"11/01/2012 12:00:00","O H",61846,28.98,-0.31,-8.69
"11/01/2012 12:00:00","PJM",61847,29.53,1.35,0.00
"11/01/2012 12:00:00","WEST",61752,28.71,0.53,0.00
"11/01/2012 12:05:00","CAPITL",61757,29.67,1.49,0.00
"11/01/2012 12:05:00","CENTRL",61754,29.47,1.30,0.00
"11/01/2012 12:05:00","DUNWOD",61760,30.57,2.39,0.00
"11/01/2012 12:05:00","GENESE",61753,29.92,1.75,0.00
"11/01/2012 12:05:00","H Q",61844,27.36,-0.82,0.00
"11/01/2012 12:05:00","HUD VL",61758,30.74,2.56,0.00
"11/01/2012 12:05:00","LONGIL",61762,32.17,4.00,0.00
"11/01/2012 12:05:00","MHK VL",61756,29.58,1.41,0.00
"11/01/2012 12:05:00","MILLWD",61759,30.60,2.42,0.00
"11/01/2012 12:05:00","N.Y.C.",61761,30.65,2.48,0.00
"11/01/2012 12:05:00","NORTH",61755,27.07,-1.10,0.00
"11/01/2012 12:05:00","NPX",61845,15.03,0.89,0.00
"11/01/2012 12:05:00","O H",61846,14.17,0.03,0.00
"11/01/2012 12:05:00","PJM",61847,29.61,1.44,0.00
"11/01/2012 12:05:00","WEST",61752,28.77,0.59,0.00
"11/01/2012 12:10:00","CAPITL",61757,30.60,1.57,0.00
"11/01/2012 12:10:00","CENTRL",61754,30.31,1.28,0.00
"11/01/2012 12:10:00","DUNWOD",61760,31.59,2.56,0.00
"11/01/2012 12:10:00","GENESE",61753,30.66,1.62,0.00
"11/01/2012 12:10:00","H Q",61844,28.19,-0.84,0.00
"11/01/2012 12:10:00","HUD VL",61758,31.73,2.70,0.00
"11/01/2012 12:10:00","LONGIL",61762,33.27,4.24,0.00
"11/01/2012 12:10:00","MHK VL",61756,30.48,1.45,0.00
"11/01/2012 12:10:00","MILLWD",61759,31.59,2.56,0.00
"11/01/2012 12:10:00","N.Y.C.",61761,31.65,2.61,0.00
"11/01/2012 12:10:00","NORTH",61755,27.90,-1.13,0.00
"11/01/2012 12:10:00","NPX",61845,15.03,0.89,0.00
"11/01/2012 12:10:00","O H",61846,14.17,0.03,0.00
"11/01/2012 12:10:00","PJM",61847,30.45,1.42,0.00
"11/01/2012 12:10:00","WEST",61752,29.41,0.38,0.00
"11/01/2012 12:15:00","CAPITL",61757,30.38,1.56,0.00
"11/01/2012 12:15:00","CENTRL",61754,30.04,1.21,0.00
"11/01/2012 12:15:00","DUNWOD",61760,31.39,2.56,0.00
"11/01/2012 12:15:00","GENESE",61753,30.38,1.56,0.00
"11/01/2012 12:15:00","H Q",61844,27.99,-0.84,0.00
"11/01/2012 12:15:00","HUD VL",61758,31.54,2.71,0.00
"11/01/2012 12:15:00","LONGIL",61762,33.00,4.18,0.00
"11/01/2012 12:15:00","MHK VL",61756,30.24,1.41,0.00
"11/01/2012 12:15:00","MILLWD",61759,31.42,2.60,0.00
"11/01/2012 12:15:00","N.Y.C.",61761,31.48,2.65,0.00
"11/01/2012 12:15:00","NORTH",61755,27.70,-1.12,0.00
"11/01/2012 12:15:00","NPX",61845,15.03,0.89,0.00
"11/01/2012 12:15:00","O H",61846,14.17,0.03,0.00
"11/01/2012 12:15:00","PJM",61847,30.15,1.33,0.00
"11/01/2012 12:15:00","WEST",61752,29.06,0.23,0.00
"11/01/2012 12:20:00","CAPITL",61757,30.41,1.56,0.00
"11/01/2012 12:20:00","CENTRL",61754,30.07,1.21,0.00
"11/01/2012 12:20:00","DUNWOD",61760,31.45,2.60,0.00
"11/01/2012 12:20:00","GENESE",61753,30.41,1.56,0.00
"11/01/2012 12:20:00","H Q",61844,28.02,-0.84,0.00
"11/01/2012 12:20:00","HUD VL",61758,31.57,2.71,0.00
"11/01/2012 12:20:00","LONGIL",61762,33.10,4.24,0.00
"11/01/2012 12:20:00","MHK VL",61756,30.27,1.41,0.00
"11/01/2012 12:20:00","MILLWD",61759,31.45,2.60,0.00
"11/01/2012 12:20:00","N.Y.C.",61761,31.54,2.68,0.00
"11/01/2012 12:20:00","NORTH",61755,27.73,-1.13,0.00
"11/01/2012 12:20:00","NPX",61845,15.08,0.89,0.00
"11/01/2012 12:20:00","O H",61846,14.18,0.00,0.00
"11/01/2012 12:20:00","PJM",61847,30.24,1.38,0.00
"11/01/2012 12:20:00","WEST",61752,29.08,0.23,0.00
"11/01/2012 12:25:00","CAPITL",61757,30.42,1.58,0.00
"11/01/2012 12:25:00","CENTRL",61754,30.04,1.21,0.00
"11/01/2012 12:25:00","DUNWOD",61760,31.45,2.62,0.00
"11/01/2012 12:25:00","GENESE",61753,30.36,1.53,0.00
"11/01/2012 12:25:00","H Q",61844,27.99,-0.84,0.00
"11/01/2012 12:25:00","HUD VL",61758,31.57,2.74,0.00
"11/01/2012 12:25:00","LONGIL",61762,33.10,4.27,0.00
"11/01/2012 12:25:00","MHK VL",61756,30.24,1.41,0.00
"11/01/2012 12:25:00","MILLWD",61759,31.48,2.65,0.00
"11/01/2012 12:25:00","N.Y.C.",61761,31.54,2.71,0.00
"11/01/2012 12:25:00","NORTH",61755,27.68,-1.15,0.00
"11/01/2012 12:25:00","NPX",61845,15.08,0.89,0.00
"11/01/2012 12:25:00","O H",61846,14.18,0.00,0.00
"11/01/2012 12:25:00","PJM",61847,30.19,1.36,0.00
"11/01/2012 12:25:00","WEST",61752,29.00,0.17,0.00
"11/01/2012 12:30:00","CAPITL",61757,30.41,1.56,0.00
"11/01/2012 12:30:00","CENTRL",61754,30.12,1.27,0.00
"11/01/2012 12:30:00","DUNWOD",61760,31.48,2.63,0.00
"11/01/2012 12:30:00","GENESE",61753,30.41,1.56,0.00
"11/01/2012 12:30:00","H Q",61844,27.99,-0.86,0.00
"11/01/2012 12:30:00","HUD VL",61758,31.60,2.74,0.00
"11/01/2012 12:30:00","LONGIL",61762,33.07,4.21,0.00
"11/01/2012 12:30:00","MHK VL",61756,30.27,1.41,0.00
"11/01/2012 12:30:00","MILLWD",61759,31.48,2.63,0.00
"11/01/2012 12:30:00","N.Y.C.",61761,31.57,2.71,0.00
"11/01/2012 12:30:00","NORTH",61755,27.67,-1.18,0.00
"11/01/2012 12:30:00","NPX",61845,15.08,0.89,0.00
"11/01/2012 12:30:00","O H",61846,14.18,0.00,0.00
"11/01/2012 12:30:00","PJM",61847,30.27,1.41,0.00
"11/01/2012 12:30:00","WEST",61752,29.08,0.23,0.00
"11/01/2012 12:35:00","CAPITL",61757,30.47,1.56,0.00
"11/01/2012 12:35:00","CENTRL",61754,30.13,1.21,0.00
"11/01/2012 12:35:00","DUNWOD",61760,31.54,2.63,0.00
"11/01/2012 12:35:00","GENESE",61753,30.44,1.53,0.00
"11/01/2012 12:35:00","H Q",61844,28.07,-0.84,0.00
"11/01/2012 12:35:00","HUD VL",61758,31.66,2.75,0.00
"11/01/2012 12:35:00","LONGIL",61762,33.13,4.22,0.00
"11/01/2012 12:35:00","MHK VL",61756,30.33,1.42,0.00
"11/01/2012 12:35:00","MILLWD",61759,31.57,2.66,0.00
"11/01/2012 12:35:00","N.Y.C.",61761,31.63,2.72,0.00
"11/01/2012 12:35:00","NORTH",61755,27.76,-1.16,0.00
"11/01/2012 12:35:00","NPX",61845,15.29,0.89,0.00
"11/01/2012 12:35:00","O H",61846,14.38,-0.01,0.00
"11/01/2012 12:35:00","PJM",61847,30.24,1.33,0.00
"11/01/2012 12:35:00","WEST",61752,29.03,0.12,0.00
"11/01/2012 12:40:00","CAPITL",61757,30.44,1.56,0.00
"11/01/2012 12:40:00","CENTRL",61754,30.10,1.21,0.00
"11/01/2012 12:40:00","DUNWOD",61760,31.48,2.60,0.00
"11/01/2012 12:40:00","GENESE",61753,30.41,1.53,0.00
"11/01/2012 12:40:00","H Q",61844,28.05,-0.84,0.00
"11/01/2012 12:40:00","HUD VL",61758,31.63,2.75,0.00
"11/01/2012 12:40:00","LONGIL",61762,33.07,4.19,0.00
"11/01/2012 12:40:00","MHK VL",61756,30.30,1.41,0.00
"11/01/2012 12:40:00","MILLWD",61759,31.51,2.63,0.00
"11/01/2012 12:40:00","N.Y.C.",61761,31.57,2.69,0.00
"11/01/2012 12:40:00","NORTH",61755,27.70,-1.19,0.00
"11/01/2012 12:40:00","NPX",61845,15.29,0.89,0.00
"11/01/2012 12:40:00","O H",61846,14.38,-0.01,0.00
"11/01/2012 12:40:00","PJM",61847,30.18,1.30,0.00
"11/01/2012 12:40:00","WEST",61752,29.00,0.12,0.00
"11/01/2012 12:45:00","CAPITL",61757,30.44,1.56,0.00
"11/01/2012 12:45:00","CENTRL",61754,30.12,1.24,0.00
"11/01/2012 12:45:00","DUNWOD",61760,31.48,2.60,0.00
"11/01/2012 12:45:00","GENESE",61753,30.44,1.56,0.00
"11/01/2012 12:45:00","H Q",61844,28.02,-0.87,0.00
"11/01/2012 12:45:00","HUD VL",61758,31.60,2.71,0.00
"11/01/2012 12:45:00","LONGIL",61762,33.04,4.16,0.00
"11/01/2012 12:45:00","MHK VL",61756,30.30,1.41,0.00
"11/01/2012 12:45:00","MILLWD",61759,31.51,2.63,0.00
"11/01/2012 12:45:00","N.Y.C.",61761,31.57,2.69,0.00
"11/01/2012 12:45:00","NORTH",61755,27.70,-1.19,0.00
"11/01/2012 12:45:00","NPX",61845,15.29,0.89,0.00
"11/01/2012 12:45:00","O H",61846,14.38,-0.01,0.00
"11/01/2012 12:45:00","PJM",61847,30.18,1.30,0.00
"11/01/2012 12:45:00","WEST",61752,29.03,0.15,0.00
"11/01/2012 12:50:00","CAPITL",61757,30.54,1.56,0.00
"11/01/2012 12:50:00","CENTRL",61754,30.23,1.25,0.00
"11/01/2012 12:50:00","DUNWOD",61760,31.56,2.58,0.00
"11/01/2012 12:50:00","GENESE",61753,30.57,1.59,0.00
"11/01/2012 12:50:00","H Q",61844,16.26,-0.49,0.00
"11/01/2012 12:50:00","HUD VL",61758,31.70,2.72,0.00
"11/01/2012 12:50:00","LONGIL",61762,33.15,4.17,0.00
"11/01/2012 12:50:00","MHK VL",61756,30.40,1.42,0.00
"11/01/2012 12:50:00","MILLWD",61759,31.59,2.61,0.00
"11/01/2012 12:50:00","N.Y.C.",61761,31.64,2.66,0.00
"11/01/2012 12:50:00","NORTH",61755,27.79,-1.19,0.00
"11/01/2012 12:50:00","NPX",61845,28.06,0.85,-13.02
"11/01/2012 12:50:00","O H",61846,27.19,-0.01,-13.02
"11/01/2012 12:50:00","PJM",61847,30.23,1.25,0.00
"11/01/2012 12:50:00","WEST",61752,29.15,0.17,0.00
"11/01/2012 12:55:00","CAPITL",61757,30.38,1.53,0.00
"11/01/2012 12:55:00","CENTRL",61754,30.12,1.27,0.00
"11/01/2012 12:55:00","DUNWOD",61760,31.39,2.54,0.00
"11/01/2012 12:55:00","GENESE",61753,30.47,1.61,0.00
"11/01/2012 12:55:00","H Q",61844,16.26,-0.49,0.00
"11/01/2012 12:55:00","HUD VL",61758,31.53,2.68,0.00
"11/01/2012 12:55:00","LONGIL",61762,33.01,4.16,0.00
"11/01/2012 12:55:00","MHK VL",61756,30.26,1.41,0.00
"11/01/2012 12:55:00","MILLWD",61759,31.42,2.57,0.00
"11/01/2012 12:55:00","N.Y.C.",61761,31.48,2.63,0.00
"11/01/2012 12:55:00","NORTH",61755,27.70,-1.15,0.00
"11/01/2012 12:55:00","NPX",61845,28.06,0.85,-13.02
"11/01/2012 12:55:00","O H",61846,27.19,-0.01,-13.02
"11/01/2012 12:55:00","PJM",61847,30.15,1.30,0.00
"11/01/2012 12:55:00","WEST",61752,29.08,0.23,0.00
"11/01/2012 13:00:00","CAPITL",61757,31.07,1.62,0.00
"11/01/2012 13:00:00","CENTRL",61754,30.66,1.21,0.00
"11/01/2012 13:00:00","DUNWOD",61760,32.13,2.68,0.00
"11/01/2012 13:00:00","GENESE",61753,30.86,1.41,0.00
"11/01/2012 13:00:00","H Q",61844,16.26,-0.49,0.00
"11/01/2012 13:00:00","HUD VL",61758,32.25,2.80,0.00
"11/01/2012 13:00:00","LONGIL",61762,33.78,4.33,0.00
"11/01/2012 13:00:00","MHK VL",61756,30.86,1.41,0.00
"11/01/2012 13:00:00","MILLWD",61759,32.16,2.71,0.00
"11/01/2012 13:00:00","N.Y.C.",61761,32.22,2.77,0.00
"11/01/2012 13:00:00","NORTH",61755,28.30,-1.15,0.00
"11/01/2012 13:00:00","NPX",61845,28.06,0.85,-13.02
"11/01/2012 13:00:00","O H",61846,27.19,-0.01,-13.02
"11/01/2012 13:00:00","PJM",61847,30.75,1.29,0.00
"11/01/2012 13:00:00","WEST",61752,29.36,-0.09,0.00
"11/01/2012 13:05:00","CAPITL",61757,31.07,1.65,0.00
"11/01/2012 13:05:00","CENTRL",61754,30.60,1.18,0.00
"11/01/2012 13:05:00","DUNWOD",61760,32.13,2.71,0.00
"11/01/2012 13:05:00","GENESE",61753,30.75,1.33,0.00
"11/01/2012 13:05:00","H Q",61844,28.57,-0.85,0.00
"11/01/2012 13:05:00","HUD VL",61758,32.28,2.85,0.00
"11/01/2012 13:05:00","LONGIL",61762,33.84,4.41,0.00
"11/01/2012 13:05:00","MHK VL",61756,30.84,1.41,0.00
"11/01/2012 13:05:00","MILLWD",61759,32.16,2.74,0.00
"11/01/2012 13:05:00","N.Y.C.",61761,32.25,2.82,0.00
"11/01/2012 13:05:00","NORTH",61755,28.25,-1.18,0.00
"11/01/2012 13:05:00","NPX",61845,19.96,1.25,0.00
"11/01/2012 13:05:00","O H",61846,18.35,-0.36,0.00
"11/01/2012 13:05:00","PJM",61847,30.69,1.26,0.00
"11/01/2012 13:05:00","WEST",61752,29.22,-0.20,0.00
"11/01/2012 13:10:00","CAPITL",61757,30.75,1.63,0.00
"11/01/2012 13:10:00","CENTRL",61754,30.31,1.19,0.00
"11/01/2012 13:10:00","DUNWOD",61760,31.83,2.71,0.00
"11/01/2012 13:10:00","GENESE",61753,30.49,1.37,0.00
"11/01/2012 13:10:00","H Q",61844,28.27,-0.85,0.00
"11/01/2012 13:10:00","HUD VL",61758,31.94,2.82,0.00
"11/01/2012 13:10:00","LONGIL",61762,33.52,4.40,0.00
"11/01/2012 13:10:00","MHK VL",61756,30.52,1.40,0.00
"11/01/2012 13:10:00","MILLWD",61759,31.86,2.74,0.00
"11/01/2012 13:10:00","N.Y.C.",61761,31.92,2.80,0.00
"11/01/2012 13:10:00","NORTH",61755,27.92,-1.20,0.00
"11/01/2012 13:10:00","NPX",61845,19.96,1.25,0.00
"11/01/2012 13:10:00","O H",61846,18.35,-0.36,0.00
"11/01/2012 13:10:00","PJM",61847,30.34,1.22,0.00
"11/01/2012 13:10:00","WEST",61752,28.97,-0.14,0.00
"11/01/2012 13:15:00","CAPITL",61757,30.84,1.63,0.00
"11/01/2012 13:15:00","CENTRL",61754,30.38,1.17,0.00
"11/01/2012 13:15:00","DUNWOD",61760,31.95,2.74,0.00
"11/01/2012 13:15:00","GENESE",61753,30.49,1.28,0.00
"11/01/2012 13:15:00","H Q",61844,28.36,-0.85,0.00
"11/01/2012 13:15:00","HUD VL",61758,32.07,2.86,0.00
"11/01/2012 13:15:00","LONGIL",61762,33.65,4.44,0.00
"11/01/2012 13:15:00","MHK VL",61756,30.55,1.34,0.00
"11/01/2012 13:15:00","MILLWD",61759,31.95,2.74,0.00
"11/01/2012 13:15:00","N.Y.C.",61761,78.44,2.83,-46.39
"11/01/2012 13:15:00","NORTH",61755,28.04,-1.17,0.00
"11/01/2012 13:15:00","NPX",61845,19.96,1.25,0.00
"11/01/2012 13:15:00","O H",61846,18.35,-0.36,0.00
"11/01/2012 13:15:00","PJM",61847,30.43,1.23,0.00
"11/01/2012 13:15:00","WEST",61752,28.95,-0.26,0.00
"11/01/2012 13:20:00","CAPITL",61757,30.84,1.63,0.00
"11/01/2012 13:20:00","CENTRL",61754,30.38,1.17,0.00
"11/01/2012 13:20:00","DUNWOD",61760,31.95,2.74,0.00
"11/01/2012 13:20:00","GENESE",61753,30.52,1.32,0.00
"11/01/2012 13:20:00","H Q",61844,28.36,-0.85,0.00
"11/01/2012 13:20:00","HUD VL",61758,32.07,2.86,0.00
"11/01/2012 13:20:00","LONGIL",61762,33.68,4.47,0.00
"11/01/2012 13:20:00","MHK VL",61756,30.55,1.34,0.00
"11/01/2012 13:20:00","MILLWD",61759,31.95,2.74,0.00
"11/01/2012 13:20:00","N.Y.C.",61761,78.44,2.83,-46.39
