"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2012 12:25:00","PJM",61847,44.65,-0.63,0.00
"11/14/2012 12:25:00","WEST",61752,42.79,-2.49,0.00
"11/14/2012 12:30:00","CAPITL",61757,46.44,1.26,0.00
"11/14/2012 12:30:00","CENTRL",61754,46.03,0.86,0.00
"11/14/2012 12:30:00","DUNWOD",61760,47.88,2.71,0.00
"11/14/2012 12:30:00","GENESE",61753,45.49,0.32,0.00
"11/14/2012 12:30:00","H Q",61844,44.22,-0.95,0.00
"11/14/2012 12:30:00","HUD VL",61758,47.97,2.80,0.00
"11/14/2012 12:30:00","LONGIL",61762,49.65,4.47,0.00
"11/14/2012 12:30:00","MHK VL",61756,46.98,1.81,0.00
"11/14/2012 12:30:00","MILLWD",61759,47.93,2.76,0.00
"11/14/2012 12:30:00","N.Y.C.",61761,47.85,2.89,0.22
"11/14/2012 12:30:00","NORTH",61755,44.54,-0.63,0.00
"11/14/2012 12:30:00","NPX",61845,46.98,1.81,0.00
"11/14/2012 12:30:00","O H",61846,41.78,-3.39,0.00
"11/14/2012 12:30:00","PJM",61847,44.58,-0.59,0.00
"11/14/2012 12:30:00","WEST",61752,42.64,-2.53,0.00
"11/14/2012 12:35:00","CAPITL",61757,46.42,1.26,0.00
"11/14/2012 12:35:00","CENTRL",61754,45.92,0.77,0.00
"11/14/2012 12:35:00","DUNWOD",61760,47.91,2.75,0.00
"11/14/2012 12:35:00","GENESE",61753,45.38,0.23,0.00
"11/14/2012 12:35:00","H Q",61844,44.20,-0.95,0.00
"11/14/2012 12:35:00","HUD VL",61758,48.00,2.85,0.00
"11/14/2012 12:35:00","LONGIL",61762,49.62,4.47,0.00
"11/14/2012 12:35:00","MHK VL",61756,46.96,1.81,0.00
"11/14/2012 12:35:00","MILLWD",61759,47.95,2.80,0.00
"11/14/2012 12:35:00","N.Y.C.",61761,47.87,2.93,0.22
"11/14/2012 12:35:00","NORTH",61755,44.52,-0.63,0.00
"11/14/2012 12:35:00","NPX",61845,47.01,1.85,0.00
"11/14/2012 12:35:00","O H",61846,41.59,-3.57,0.00
"11/14/2012 12:35:00","PJM",61847,44.52,-0.63,0.00
"11/14/2012 12:35:00","WEST",61752,42.45,-2.71,0.00
"11/14/2012 12:40:00","CAPITL",61757,46.44,1.26,0.00
"11/14/2012 12:40:00","CENTRL",61754,46.03,0.86,0.00
"11/14/2012 12:40:00","DUNWOD",61760,47.93,2.76,0.00
"11/14/2012 12:40:00","GENESE",61753,45.45,0.27,0.00
"11/14/2012 12:40:00","H Q",61844,44.22,-0.95,0.00
"11/14/2012 12:40:00","HUD VL",61758,48.02,2.85,0.00
"11/14/2012 12:40:00","LONGIL",61762,49.65,4.47,0.00
"11/14/2012 12:40:00","MHK VL",61756,46.98,1.81,0.00
"11/14/2012 12:40:00","MILLWD",61759,47.93,2.76,0.00
"11/14/2012 12:40:00","N.Y.C.",61761,47.89,2.93,0.22
"11/14/2012 12:40:00","NORTH",61755,44.54,-0.63,0.00
"11/14/2012 12:40:00","NPX",61845,47.03,1.85,0.00
"11/14/2012 12:40:00","O H",61846,41.74,-3.43,0.00
"11/14/2012 12:40:00","PJM",61847,44.58,-0.59,0.00
"11/14/2012 12:40:00","WEST",61752,42.60,-2.57,0.00
"11/14/2012 12:45:00","CAPITL",61757,46.05,1.25,0.00
"11/14/2012 12:45:00","CENTRL",61754,45.51,0.71,0.00
"11/14/2012 12:45:00","DUNWOD",61760,47.57,2.78,0.00
"11/14/2012 12:45:00","GENESE",61753,44.98,0.18,0.00
"11/14/2012 12:45:00","H Q",61844,43.90,-0.90,0.00
"11/14/2012 12:45:00","HUD VL",61758,47.62,2.82,0.00
"11/14/2012 12:45:00","LONGIL",61762,49.23,4.44,0.00
"11/14/2012 12:45:00","MHK VL",61756,46.59,1.79,0.00
"11/14/2012 12:45:00","MILLWD",61759,47.57,2.78,0.00
"11/14/2012 12:45:00","N.Y.C.",61761,47.59,3.00,0.21
"11/14/2012 12:45:00","NORTH",61755,44.17,-0.63,0.00
"11/14/2012 12:45:00","NPX",61845,46.68,1.88,0.00
"11/14/2012 12:45:00","O H",61846,41.26,-3.54,0.00
"11/14/2012 12:45:00","PJM",61847,44.08,-0.72,0.00
"11/14/2012 12:45:00","WEST",61752,42.06,-2.73,0.00
"11/14/2012 12:50:00","CAPITL",61757,45.65,1.24,0.00
"11/14/2012 12:50:00","CENTRL",61754,45.30,0.89,0.00
"11/14/2012 12:50:00","DUNWOD",61760,47.07,2.66,0.00
"11/14/2012 12:50:00","GENESE",61753,44.76,0.35,0.00
"11/14/2012 12:50:00","H Q",61844,43.47,-0.93,0.00
"11/14/2012 12:50:00","HUD VL",61758,47.16,2.75,0.00
"11/14/2012 12:50:00","LONGIL",61762,48.85,4.44,0.00
"11/14/2012 12:50:00","MHK VL",61756,46.23,1.82,0.00
"11/14/2012 12:50:00","MILLWD",61759,47.12,2.71,0.00
"11/14/2012 12:50:00","N.Y.C.",61761,47.54,2.84,-0.28
"11/14/2012 12:50:00","NORTH",61755,43.79,-0.62,0.00
"11/14/2012 12:50:00","NPX",61845,46.19,1.78,0.00
"11/14/2012 12:50:00","O H",61846,41.21,-3.20,0.00
"11/14/2012 12:50:00","PJM",61847,44.01,-0.40,0.00
"11/14/2012 12:50:00","WEST",61752,42.05,-2.36,0.00
"11/14/2012 12:55:00","CAPITL",61757,45.61,1.29,0.00
"11/14/2012 12:55:00","CENTRL",61754,45.08,0.75,0.00
"11/14/2012 12:55:00","DUNWOD",61760,47.12,2.79,0.00
"11/14/2012 12:55:00","GENESE",61753,44.46,0.13,0.00
"11/14/2012 12:55:00","H Q",61844,43.39,-0.93,0.00
"11/14/2012 12:55:00","HUD VL",61758,47.16,2.84,0.00
"11/14/2012 12:55:00","LONGIL",61762,48.89,4.57,0.00
"11/14/2012 12:55:00","MHK VL",61756,46.10,1.77,0.00
"11/14/2012 12:55:00","MILLWD",61759,47.12,2.79,0.00
"11/14/2012 12:55:00","N.Y.C.",61761,47.67,2.97,-0.38
"11/14/2012 12:55:00","NORTH",61755,43.70,-0.62,0.00
"11/14/2012 12:55:00","NPX",61845,46.19,1.86,0.00
"11/14/2012 12:55:00","O H",61846,40.82,-3.50,0.00
"11/14/2012 12:55:00","PJM",61847,43.75,-0.58,0.00
"11/14/2012 12:55:00","WEST",61752,41.67,-2.66,0.00
"11/14/2012 13:00:00","CAPITL",61757,45.04,1.23,0.00
"11/14/2012 13:00:00","CENTRL",61754,44.60,0.79,0.00
"11/14/2012 13:00:00","DUNWOD",61760,46.57,2.76,0.00
"11/14/2012 13:00:00","GENESE",61753,44.03,0.22,0.00
"11/14/2012 13:00:00","H Q",61844,42.89,-0.92,0.00
"11/14/2012 13:00:00","HUD VL",61758,46.62,2.81,0.00
"11/14/2012 13:00:00","LONGIL",61762,48.28,4.47,0.00
"11/14/2012 13:00:00","MHK VL",61756,45.61,1.80,0.00
"11/14/2012 13:00:00","MILLWD",61759,46.57,2.76,0.00
"11/14/2012 13:00:00","N.Y.C.",61761,47.09,2.94,-0.34
"11/14/2012 13:00:00","NORTH",61755,43.20,-0.61,0.00
"11/14/2012 13:00:00","NPX",61845,45.65,1.84,0.00
"11/14/2012 13:00:00","O H",61846,40.48,-3.33,0.00
"11/14/2012 13:00:00","PJM",61847,43.29,-0.52,0.00
"11/14/2012 13:00:00","WEST",61752,41.36,-2.45,0.00
"11/14/2012 13:05:00","CAPITL",61757,43.16,1.26,0.00
"11/14/2012 13:05:00","CENTRL",61754,42.49,0.59,0.00
"11/14/2012 13:05:00","DUNWOD",61760,44.67,2.76,0.00
"11/14/2012 13:05:00","GENESE",61753,41.90,0.00,0.00
"11/14/2012 13:05:00","H Q",61844,41.02,-0.88,0.00
"11/14/2012 13:05:00","HUD VL",61758,44.71,2.81,0.00
"11/14/2012 13:05:00","LONGIL",61762,46.22,4.32,0.00
"11/14/2012 13:05:00","MHK VL",61756,43.53,1.63,0.00
"11/14/2012 13:05:00","MILLWD",61759,44.67,2.76,0.00
"11/14/2012 13:05:00","N.Y.C.",61761,45.48,2.98,-0.61
"11/14/2012 13:05:00","NORTH",61755,41.27,-0.63,0.00
"11/14/2012 13:05:00","NPX",61845,43.74,1.84,0.00
"11/14/2012 13:05:00","O H",61846,39.49,-3.67,0.53
"11/14/2012 13:05:00","PJM",61847,41.19,-0.71,0.00
"11/14/2012 13:05:00","WEST",61752,39.22,-2.68,0.00
"11/14/2012 13:10:00","CAPITL",61757,43.36,1.26,0.00
"11/14/2012 13:10:00","CENTRL",61754,42.69,0.59,0.00
"11/14/2012 13:10:00","DUNWOD",61760,44.88,2.78,0.00
"11/14/2012 13:10:00","GENESE",61753,42.10,0.00,0.00
"11/14/2012 13:10:00","H Q",61844,41.21,-0.89,0.00
"11/14/2012 13:10:00","HUD VL",61758,44.92,2.82,0.00
"11/14/2012 13:10:00","LONGIL",61762,46.48,4.38,0.00
"11/14/2012 13:10:00","MHK VL",61756,43.74,1.64,0.00
"11/14/2012 13:10:00","MILLWD",61759,44.92,2.82,0.00
"11/14/2012 13:10:00","N.Y.C.",61761,45.70,3.03,-0.57
"11/14/2012 13:10:00","NORTH",61755,41.47,-0.63,0.00
"11/14/2012 13:10:00","NPX",61845,43.95,1.85,0.00
"11/14/2012 13:10:00","O H",61846,39.49,-3.67,0.53
"11/14/2012 13:10:00","PJM",61847,41.38,-0.72,0.00
"11/14/2012 13:10:00","WEST",61752,39.40,-2.70,0.00
"11/14/2012 13:15:00","CAPITL",61757,43.83,1.24,0.00
"11/14/2012 13:15:00","CENTRL",61754,43.27,0.68,0.00
"11/14/2012 13:15:00","DUNWOD",61760,45.40,2.81,0.00
"11/14/2012 13:15:00","GENESE",61753,42.68,0.09,0.00
"11/14/2012 13:15:00","H Q",61844,41.70,-0.90,0.00
"11/14/2012 13:15:00","HUD VL",61758,45.45,2.85,0.00
"11/14/2012 13:15:00","LONGIL",61762,47.02,4.43,0.00
"11/14/2012 13:15:00","MHK VL",61756,44.30,1.71,0.00
"11/14/2012 13:15:00","MILLWD",61759,45.40,2.81,0.00
"11/14/2012 13:15:00","N.Y.C.",61761,46.13,3.02,-0.51
"11/14/2012 13:15:00","NORTH",61755,41.96,-0.64,0.00
"11/14/2012 13:15:00","NPX",61845,44.47,1.87,0.00
"11/14/2012 13:15:00","O H",61846,39.49,-3.67,0.53
"11/14/2012 13:15:00","PJM",61847,42.08,-0.51,0.00
"11/14/2012 13:15:00","WEST",61752,40.04,-2.55,0.00
"11/14/2012 13:20:00","CAPITL",61757,43.36,1.26,0.00
"11/14/2012 13:20:00","CENTRL",61754,42.77,0.67,0.00
"11/14/2012 13:20:00","DUNWOD",61760,44.88,2.78,0.00
"11/14/2012 13:20:00","GENESE",61753,42.14,0.04,0.00
"11/14/2012 13:20:00","H Q",61844,41.21,-0.89,0.00
"11/14/2012 13:20:00","HUD VL",61758,44.92,2.82,0.00
"11/14/2012 13:20:00","LONGIL",61762,46.43,4.34,0.00
"11/14/2012 13:20:00","MHK VL",61756,43.78,1.69,0.00
"11/14/2012 13:20:00","MILLWD",61759,44.92,2.82,0.00
"11/14/2012 13:20:00","N.Y.C.",61761,45.72,3.03,-0.59
"11/14/2012 13:20:00","NORTH",61755,41.47,-0.63,0.00
"11/14/2012 13:20:00","NPX",61845,43.95,1.85,0.00
"11/14/2012 13:20:00","O H",61846,39.12,-3.68,0.00
"11/14/2012 13:20:00","PJM",61847,41.64,-0.46,0.00
"11/14/2012 13:20:00","WEST",61752,39.57,-2.52,0.00
"11/14/2012 13:25:00","CAPITL",61757,43.73,1.27,0.00
"11/14/2012 13:25:00","CENTRL",61754,43.05,0.59,0.00
"11/14/2012 13:25:00","DUNWOD",61760,45.30,2.84,0.00
"11/14/2012 13:25:00","GENESE",61753,42.45,0.00,0.00
"11/14/2012 13:25:00","H Q",61844,41.56,-0.89,0.00
"11/14/2012 13:25:00","HUD VL",61758,45.34,2.89,0.00
"11/14/2012 13:25:00","LONGIL",61762,46.87,4.41,0.00
"11/14/2012 13:25:00","MHK VL",61756,44.11,1.65,0.00
"11/14/2012 13:25:00","MILLWD",61759,45.34,2.89,0.00
"11/14/2012 13:25:00","N.Y.C.",61761,45.97,3.10,-0.42
"11/14/2012 13:25:00","NORTH",61755,41.77,-0.68,0.00
"11/14/2012 13:25:00","NPX",61845,44.37,1.91,0.00
"11/14/2012 13:25:00","O H",61846,39.12,-3.68,0.00
"11/14/2012 13:25:00","PJM",61847,41.86,-0.59,0.00
"11/14/2012 13:25:00","WEST",61752,39.78,-2.67,0.00
"11/14/2012 13:30:00","CAPITL",61757,43.32,1.22,0.00
"11/14/2012 13:30:00","CENTRL",61754,42.73,0.63,0.00
"11/14/2012 13:30:00","DUNWOD",61760,44.88,2.78,0.00
"11/14/2012 13:30:00","GENESE",61753,42.18,0.08,0.00
"11/14/2012 13:30:00","H Q",61844,41.21,-0.89,0.00
"11/14/2012 13:30:00","HUD VL",61758,44.92,2.82,0.00
"11/14/2012 13:30:00","LONGIL",61762,46.35,4.25,0.00
"11/14/2012 13:30:00","MHK VL",61756,43.74,1.64,0.00
"11/14/2012 13:30:00","MILLWD",61759,44.88,2.78,0.00
"11/14/2012 13:30:00","N.Y.C.",61761,45.62,3.03,-0.49
"11/14/2012 13:30:00","NORTH",61755,41.42,-0.68,0.00
"11/14/2012 13:30:00","NPX",61845,43.95,1.85,0.00
"11/14/2012 13:30:00","O H",61846,39.12,-3.68,0.00
"11/14/2012 13:30:00","PJM",61847,41.55,-0.55,0.00
"11/14/2012 13:30:00","WEST",61752,39.61,-2.48,0.00
"11/14/2012 13:35:00","CAPITL",61757,43.36,1.26,0.00
"11/14/2012 13:35:00","CENTRL",61754,42.77,0.67,0.00
"11/14/2012 13:35:00","DUNWOD",61760,44.88,2.78,0.00
"11/14/2012 13:35:00","GENESE",61753,42.27,0.17,0.00
"11/14/2012 13:35:00","H Q",61844,41.17,-0.93,0.00
"11/14/2012 13:35:00","HUD VL",61758,44.92,2.82,0.00
"11/14/2012 13:35:00","LONGIL",61762,46.35,4.25,0.00
"11/14/2012 13:35:00","MHK VL",61756,43.74,1.64,0.00
"11/14/2012 13:35:00","MILLWD",61759,44.88,2.78,0.00
"11/14/2012 13:35:00","N.Y.C.",61761,45.62,3.03,-0.49
"11/14/2012 13:35:00","NORTH",61755,41.30,-0.80,0.00
"11/14/2012 13:35:00","NPX",61845,43.99,1.90,0.00
"11/14/2012 13:35:00","O H",61846,38.85,-3.70,0.00
"11/14/2012 13:35:00","PJM",61847,41.59,-0.50,0.00
"11/14/2012 13:35:00","WEST",61752,39.70,-2.40,0.00
"11/14/2012 13:40:00","CAPITL",61757,43.43,1.31,0.00
"11/14/2012 13:40:00","CENTRL",61754,42.71,0.59,0.00
"11/14/2012 13:40:00","DUNWOD",61760,44.99,2.87,0.00
"11/14/2012 13:40:00","GENESE",61753,42.17,0.04,0.00
"11/14/2012 13:40:00","H Q",61844,41.20,-0.93,0.00
"11/14/2012 13:40:00","HUD VL",61758,44.99,2.87,0.00
"11/14/2012 13:40:00","LONGIL",61762,46.47,4.34,0.00
"11/14/2012 13:40:00","MHK VL",61756,43.77,1.64,0.00
"11/14/2012 13:40:00","MILLWD",61759,44.99,2.87,0.00
"11/14/2012 13:40:00","N.Y.C.",61761,45.71,3.12,-0.47
"11/14/2012 13:40:00","NORTH",61755,41.37,-0.76,0.00
"11/14/2012 13:40:00","NPX",61845,44.06,1.94,0.00
"11/14/2012 13:40:00","O H",61846,38.85,-3.70,0.00
"11/14/2012 13:40:00","PJM",61847,41.49,-0.63,0.00
"11/14/2012 13:40:00","WEST",61752,39.47,-2.65,0.00
"11/14/2012 13:45:00","CAPITL",61757,43.32,1.30,0.00
"11/14/2012 13:45:00","CENTRL",61754,42.60,0.59,0.00
"11/14/2012 13:45:00","DUNWOD",61760,44.83,2.82,0.00
"11/14/2012 13:45:00","GENESE",61753,42.06,0.04,0.00
"11/14/2012 13:45:00","H Q",61844,41.09,-0.92,0.00
"11/14/2012 13:45:00","HUD VL",61758,44.88,2.86,0.00
"11/14/2012 13:45:00","LONGIL",61762,46.39,4.37,0.00
"11/14/2012 13:45:00","MHK VL",61756,43.65,1.64,0.00
"11/14/2012 13:45:00","MILLWD",61759,44.88,2.86,0.00
"11/14/2012 13:45:00","N.Y.C.",61761,45.57,3.07,-0.49
"11/14/2012 13:45:00","NORTH",61755,41.22,-0.80,0.00
"11/14/2012 13:45:00","NPX",61845,43.95,1.93,0.00
"11/14/2012 13:45:00","O H",61846,38.85,-3.70,0.00
"11/14/2012 13:45:00","PJM",61847,41.39,-0.63,0.00
"11/14/2012 13:45:00","WEST",61752,39.41,-2.61,0.00
"11/14/2012 13:50:00","CAPITL",61757,43.12,1.25,0.00
"11/14/2012 13:50:00","CENTRL",61754,42.53,0.67,0.00
"11/14/2012 13:50:00","DUNWOD",61760,44.67,2.81,0.00
"11/14/2012 13:50:00","GENESE",61753,41.99,0.13,0.00
"11/14/2012 13:50:00","H Q",61844,40.94,-0.92,0.00
"11/14/2012 13:50:00","HUD VL",61758,44.67,2.81,0.00
"11/14/2012 13:50:00","LONGIL",61762,46.05,4.19,0.00
"11/14/2012 13:50:00","MHK VL",61756,43.49,1.63,0.00
"11/14/2012 13:50:00","MILLWD",61759,44.67,2.81,0.00
"11/14/2012 13:50:00","N.Y.C.",61761,45.43,3.05,-0.52
"11/14/2012 13:50:00","NORTH",61755,41.11,-0.75,0.00
"11/14/2012 13:50:00","NPX",61845,43.75,1.89,0.00
"11/14/2012 13:50:00","O H",61846,38.54,-3.67,0.00
"11/14/2012 13:50:00","PJM",61847,41.36,-0.50,0.00
"11/14/2012 13:50:00","WEST",61752,39.43,-2.43,0.00
"11/14/2012 13:55:00","CAPITL",61757,43.48,1.27,0.00
"11/14/2012 13:55:00","CENTRL",61754,42.89,0.67,0.00
"11/14/2012 13:55:00","DUNWOD",61760,45.04,2.83,0.00
"11/14/2012 13:55:00","GENESE",61753,42.30,0.08,0.00
"11/14/2012 13:55:00","H Q",61844,41.29,-0.93,0.00
"11/14/2012 13:55:00","HUD VL",61758,45.09,2.87,0.00
"11/14/2012 13:55:00","LONGIL",61762,46.48,4.26,0.00
"11/14/2012 13:55:00","MHK VL",61756,43.86,1.64,0.00
"11/14/2012 13:55:00","MILLWD",61759,45.04,2.83,0.00
"11/14/2012 13:55:00","N.Y.C.",61761,45.75,3.08,-0.46
"11/14/2012 13:55:00","NORTH",61755,41.41,-0.80,0.00
"11/14/2012 13:55:00","NPX",61845,44.16,1.94,0.00
"11/14/2012 13:55:00","O H",61846,38.54,-3.67,0.00
"11/14/2012 13:55:00","PJM",61847,41.79,-0.42,0.00
"11/14/2012 13:55:00","WEST",61752,39.76,-2.45,0.00
"11/14/2012 14:00:00","CAPITL",61757,41.54,1.21,0.00
"11/14/2012 14:00:00","CENTRL",61754,41.01,0.68,0.00
"11/14/2012 14:00:00","DUNWOD",61760,42.95,2.62,0.00
"11/14/2012 14:00:00","GENESE",61753,40.53,0.20,0.00
"11/14/2012 14:00:00","H Q",61844,39.44,-0.89,0.00
"11/14/2012 14:00:00","HUD VL",61758,42.99,2.66,0.00
"11/14/2012 14:00:00","LONGIL",61762,44.00,3.67,0.00
"11/14/2012 14:00:00","MHK VL",61756,41.90,1.57,0.00
"11/14/2012 14:00:00","MILLWD",61759,42.99,2.66,0.00
"11/14/2012 14:00:00","N.Y.C.",61761,43.96,2.86,-0.76
"11/14/2012 14:00:00","NORTH",61755,39.56,-0.77,0.00
"11/14/2012 14:00:00","NPX",61845,42.15,1.82,0.00
"11/14/2012 14:00:00","O H",61846,38.54,-3.67,0.00
"11/14/2012 14:00:00","PJM",61847,39.89,-0.44,0.00
"11/14/2012 14:00:00","WEST",61752,38.11,-2.22,0.00
"11/14/2012 14:04:52","CAPITL",61757,40.46,1.18,0.00
"11/14/2012 14:04:52","CENTRL",61754,39.91,0.63,0.00
"11/14/2012 14:04:52","DUNWOD",61760,41.83,2.55,0.00
"11/14/2012 14:04:52","GENESE",61753,39.48,0.20,0.00
"11/14/2012 14:04:52","H Q",61844,38.00,-0.84,1.15
"11/14/2012 14:04:52","HUD VL",61758,41.87,2.59,0.00
"11/14/2012 14:04:52","LONGIL",61762,42.62,3.34,0.00
"11/14/2012 14:04:52","MHK VL",61756,40.81,1.53,0.00
"11/14/2012 14:04:52","MILLWD",61759,41.83,2.55,0.00
"11/14/2012 14:04:52","N.Y.C.",61761,43.00,2.79,-0.93
"11/14/2012 14:04:52","NORTH",61755,38.53,-0.75,0.00
"11/14/2012 14:04:52","NPX",61845,41.05,1.77,0.00
"11/14/2012 14:04:52","O H",61846,36.37,-2.91,0.00
"11/14/2012 14:04:52","PJM",61847,38.85,-0.43,0.00
"11/14/2012 14:04:52","WEST",61752,37.12,-2.16,0.00
"11/14/2012 14:05:00","CAPITL",61757,42.04,1.22,0.00
"11/14/2012 14:05:00","CENTRL",61754,41.55,0.74,0.00
"11/14/2012 14:05:00","DUNWOD",61760,43.51,2.69,0.00
"11/14/2012 14:05:00","GENESE",61753,40.98,0.16,0.00
"11/14/2012 14:05:00","H Q",61844,38.00,-0.84,1.15
"11/14/2012 14:05:00","HUD VL",61758,43.55,2.73,0.00
"11/14/2012 14:05:00","LONGIL",61762,44.69,3.88,0.00
"11/14/2012 14:05:00","MHK VL",61756,42.40,1.59,0.00
"11/14/2012 14:05:00","MILLWD",61759,43.51,2.69,0.00
"11/14/2012 14:05:00","N.Y.C.",61761,44.45,2.94,-0.69
"11/14/2012 14:05:00","NORTH",61755,40.04,-0.78,0.00
"11/14/2012 14:05:00","NPX",61845,42.65,1.84,0.00
"11/14/2012 14:05:00","O H",61846,37.84,-2.98,0.00
"11/14/2012 14:05:00","PJM",61847,40.49,-0.33,0.00
"11/14/2012 14:05:00","WEST",61752,38.61,-2.20,0.00
"11/14/2012 14:06:34","CAPITL",61757,42.04,1.22,0.00
"11/14/2012 14:06:34","CENTRL",61754,41.55,0.74,0.00
"11/14/2012 14:06:34","DUNWOD",61760,43.51,2.69,0.00
"11/14/2012 14:06:34","GENESE",61753,40.98,0.16,0.00
"11/14/2012 14:06:34","H Q",61844,38.00,-0.84,1.15
"11/14/2012 14:06:34","HUD VL",61758,43.55,2.73,0.00
"11/14/2012 14:06:34","LONGIL",61762,44.69,3.88,0.00
"11/14/2012 14:06:34","MHK VL",61756,42.40,1.59,0.00
"11/14/2012 14:06:34","MILLWD",61759,43.51,2.69,0.00
"11/14/2012 14:06:34","N.Y.C.",61761,44.45,2.94,-0.69
"11/14/2012 14:06:34","NORTH",61755,40.04,-0.78,0.00
"11/14/2012 14:06:34","NPX",61845,42.65,1.84,0.00
"11/14/2012 14:06:34","O H",61846,37.84,-2.98,0.00
"11/14/2012 14:06:34","PJM",61847,40.49,-0.33,0.00
"11/14/2012 14:06:34","WEST",61752,38.61,-2.20,0.00
"11/14/2012 14:10:00","CAPITL",61757,41.43,1.21,0.00
"11/14/2012 14:10:00","CENTRL",61754,40.91,0.68,0.00
"11/14/2012 14:10:00","DUNWOD",61760,42.84,2.61,0.00
"11/14/2012 14:10:00","GENESE",61753,40.43,0.20,0.00
"11/14/2012 14:10:00","H Q",61844,38.00,-0.84,1.15
"11/14/2012 14:10:00","HUD VL",61758,42.88,2.65,0.00
"11/14/2012 14:10:00","LONGIL",61762,44.05,3.82,0.00
"11/14/2012 14:10:00","MHK VL",61756,41.79,1.57,0.00
"11/14/2012 14:10:00","MILLWD",61759,42.88,2.65,0.00
"11/14/2012 14:10:00","N.Y.C.",61761,43.92,2.90,-0.79
"11/14/2012 14:10:00","NORTH",61755,39.46,-0.77,0.00
"11/14/2012 14:10:00","NPX",61845,42.04,1.81,0.00
"11/14/2012 14:10:00","O H",61846,37.29,-2.93,0.00
"11/14/2012 14:10:00","PJM",61847,39.86,-0.36,0.00
"11/14/2012 14:10:00","WEST",61752,38.05,-2.17,0.00
"11/14/2012 14:15:00","CAPITL",61757,41.43,1.21,0.00
"11/14/2012 14:15:00","CENTRL",61754,40.91,0.68,0.00
"11/14/2012 14:15:00","DUNWOD",61760,42.84,2.61,0.00
"11/14/2012 14:15:00","GENESE",61753,40.43,0.20,0.00
"11/14/2012 14:15:00","H Q",61844,38.00,-0.84,1.15
"11/14/2012 14:15:00","HUD VL",61758,42.88,2.65,0.00
"11/14/2012 14:15:00","LONGIL",61762,44.05,3.82,0.00
"11/14/2012 14:15:00","MHK VL",61756,41.79,1.57,0.00
"11/14/2012 14:15:00","MILLWD",61759,42.88,2.65,0.00
"11/14/2012 14:15:00","N.Y.C.",61761,43.92,2.90,-0.79
"11/14/2012 14:15:00","NORTH",61755,39.46,-0.77,0.00
"11/14/2012 14:15:00","NPX",61845,42.04,1.81,0.00
"11/14/2012 14:15:00","O H",61846,37.29,-2.93,0.00
"11/14/2012 14:15:00","PJM",61847,39.86,-0.36,0.00
"11/14/2012 14:15:00","WEST",61752,38.05,-2.17,0.00
"11/14/2012 14:20:00","CAPITL",61757,41.39,1.20,0.00
"11/14/2012 14:20:00","CENTRL",61754,40.83,0.64,0.00
"11/14/2012 14:20:00","DUNWOD",61760,42.84,2.65,0.00
"11/14/2012 14:20:00","GENESE",61753,40.35,0.16,0.00
"11/14/2012 14:20:00","H Q",61844,38.00,-0.84,1.27
"11/14/2012 14:20:00","HUD VL",61758,42.88,2.69,0.00
"11/14/2012 14:20:00","LONGIL",61762,44.01,3.82,0.00
"11/14/2012 14:20:00","MHK VL",61756,41.71,1.53,0.00
"11/14/2012 14:20:00","MILLWD",61759,42.84,2.65,0.00
"11/14/2012 14:20:00","N.Y.C.",61761,43.88,2.90,-0.79
"11/14/2012 14:20:00","NORTH",61755,39.42,-0.76,0.00
"11/14/2012 14:20:00","NPX",61845,42.00,1.81,0.00
"11/14/2012 14:20:00","O H",61846,37.17,-3.01,0.00
"11/14/2012 14:20:00","PJM",61847,39.75,-0.44,0.00
"11/14/2012 14:20:00","WEST",61752,37.94,-2.25,0.00
"11/14/2012 14:25:00","CAPITL",61757,41.47,1.21,0.00
"11/14/2012 14:25:00","CENTRL",61754,40.94,0.68,0.00
"11/14/2012 14:25:00","DUNWOD",61760,42.84,2.58,0.00
"11/14/2012 14:25:00","GENESE",61753,40.50,0.24,0.00
"11/14/2012 14:25:00","H Q",61844,38.00,-0.84,1.27
"11/14/2012 14:25:00","HUD VL",61758,42.88,2.62,0.00
"11/14/2012 14:25:00","LONGIL",61762,44.04,3.78,0.00
"11/14/2012 14:25:00","MHK VL",61756,41.79,1.53,0.00
"11/14/2012 14:25:00","MILLWD",61759,42.88,2.62,0.00
"11/14/2012 14:25:00","N.Y.C.",61761,43.91,2.86,-0.79
"11/14/2012 14:25:00","NORTH",61755,39.54,-0.72,0.00
"11/14/2012 14:25:00","NPX",61845,42.03,1.77,0.00
"11/14/2012 14:25:00","O H",61846,37.36,-2.90,0.00
"11/14/2012 14:25:00","PJM",61847,39.86,-0.40,0.00
"11/14/2012 14:25:00","WEST",61752,38.13,-2.14,0.00
"11/14/2012 14:30:00","CAPITL",61757,42.96,1.29,0.00
"11/14/2012 14:30:00","CENTRL",61754,42.09,0.42,0.00
"11/14/2012 14:30:00","DUNWOD",61760,44.54,2.87,0.00
"11/14/2012 14:30:00","GENESE",61753,41.63,-0.04,0.00
"11/14/2012 14:30:00","H Q",61844,38.00,-0.84,1.27
"11/14/2012 14:30:00","HUD VL",61758,44.54,2.87,0.00
"11/14/2012 14:30:00","LONGIL",61762,45.71,4.04,0.00
"11/14/2012 14:30:00","MHK VL",61756,43.17,1.50,0.00
"11/14/2012 14:30:00","MILLWD",61759,44.54,2.87,0.00
