"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2012 12:20:00","DUNWOD",61760,60.88,2.57,-28.47
"11/27/2012 12:20:00","GENESE",61753,32.31,-0.98,-3.44
"11/27/2012 12:20:00","H Q",61844,29.40,-0.45,0.00
"11/27/2012 12:20:00","HUD VL",61758,60.43,2.63,-27.96
"11/27/2012 12:20:00","LONGIL",61762,61.76,3.43,-28.48
"11/27/2012 12:20:00","MHK VL",61756,35.30,1.16,-4.29
"11/27/2012 12:20:00","MILLWD",61759,61.14,2.69,-28.61
"11/27/2012 12:20:00","N.Y.C.",61761,60.98,2.66,-28.47
"11/27/2012 12:20:00","NORTH",61755,29.55,-0.30,0.00
"11/27/2012 12:20:00","NPX",61845,55.54,2.45,-21.77
"11/27/2012 12:20:00","O H",61846,31.56,-2.79,-3.03
"11/27/2012 12:20:00","PJM",61847,43.71,-0.39,-14.25
"11/27/2012 12:20:00","WEST",61752,32.25,-2.15,-4.55
"11/27/2012 12:25:00","CAPITL",61757,61.55,2.01,-28.57
"11/27/2012 12:25:00","CENTRL",61754,34.35,-0.09,-3.47
"11/27/2012 12:25:00","DUNWOD",61760,55.93,2.66,-22.29
"11/27/2012 12:25:00","GENESE",61753,32.59,-1.08,-2.70
"11/27/2012 12:25:00","H Q",61844,30.51,-0.46,0.00
"11/27/2012 12:25:00","HUD VL",61758,55.59,2.73,-21.89
"11/27/2012 12:25:00","LONGIL",61762,56.90,3.62,-22.30
"11/27/2012 12:25:00","MHK VL",61756,35.54,1.21,-3.36
"11/27/2012 12:25:00","MILLWD",61759,56.17,2.79,-22.40
"11/27/2012 12:25:00","N.Y.C.",61761,56.03,2.76,-22.30
"11/27/2012 12:25:00","NORTH",61755,30.66,-0.31,0.00
"11/27/2012 12:25:00","NPX",61845,55.54,2.45,-21.77
"11/27/2012 12:25:00","O H",61846,31.56,-2.79,-3.03
"11/27/2012 12:25:00","PJM",61847,41.77,-0.37,-11.16
"11/27/2012 12:25:00","WEST",61752,32.28,-2.26,-3.56
"11/27/2012 12:30:00","CAPITL",61757,57.94,2.14,-23.44
"11/27/2012 12:30:00","CENTRL",61754,35.17,-0.03,-2.85
"11/27/2012 12:30:00","DUNWOD",61760,53.44,2.78,-18.29
"11/27/2012 12:30:00","GENESE",61753,33.41,-1.16,-2.21
"11/27/2012 12:30:00","H Q",61844,31.87,-0.48,0.00
"11/27/2012 12:30:00","HUD VL",61758,53.17,2.85,-17.97
"11/27/2012 12:30:00","LONGIL",61762,54.45,3.78,-18.30
"11/27/2012 12:30:00","MHK VL",61756,36.38,1.26,-2.76
"11/27/2012 12:30:00","MILLWD",61759,53.66,2.91,-18.39
"11/27/2012 12:30:00","N.Y.C.",61761,53.54,2.88,-18.30
"11/27/2012 12:30:00","NORTH",61755,32.00,-0.36,0.00
"11/27/2012 12:30:00","NPX",61845,55.54,2.45,-21.77
"11/27/2012 12:30:00","O H",61846,31.56,-2.79,-3.03
"11/27/2012 12:30:00","PJM",61847,41.23,-0.29,-9.16
"11/27/2012 12:30:00","WEST",61752,32.89,-2.39,-2.92
"11/27/2012 12:35:00","CAPITL",61757,58.15,2.05,-24.54
"11/27/2012 12:35:00","CENTRL",61754,34.44,-0.03,-2.91
"11/27/2012 12:35:00","DUNWOD",61760,53.48,2.71,-19.20
"11/27/2012 12:35:00","GENESE",61753,32.76,-1.07,-2.27
"11/27/2012 12:35:00","H Q",61844,31.09,-0.47,0.00
"11/27/2012 12:35:00","HUD VL",61758,53.18,2.74,-18.88
"11/27/2012 12:35:00","LONGIL",61762,54.46,3.69,-19.21
"11/27/2012 12:35:00","MHK VL",61756,35.65,1.23,-2.86
"11/27/2012 12:35:00","MILLWD",61759,53.70,2.84,-19.30
"11/27/2012 12:35:00","N.Y.C.",61761,53.57,2.81,-19.21
"11/27/2012 12:35:00","NORTH",61755,31.18,-0.38,0.00
"11/27/2012 12:35:00","NPX",61845,55.54,2.45,-21.72
"11/27/2012 12:35:00","O H",61846,31.56,-2.82,-3.02
"11/27/2012 12:35:00","PJM",61847,40.84,-0.28,-9.57
"11/27/2012 12:35:00","WEST",61752,32.29,-2.27,-3.00
"11/27/2012 12:40:00","CAPITL",61757,61.47,2.01,-28.47
"11/27/2012 12:40:00","CENTRL",61754,34.34,-0.03,-3.38
"11/27/2012 12:40:00","DUNWOD",61760,55.93,2.67,-22.28
"11/27/2012 12:40:00","GENESE",61753,32.57,-1.05,-2.64
"11/27/2012 12:40:00","H Q",61844,30.53,-0.46,0.00
"11/27/2012 12:40:00","HUD VL",61758,55.59,2.69,-21.90
"11/27/2012 12:40:00","LONGIL",61762,56.90,3.62,-22.28
"11/27/2012 12:40:00","MHK VL",61756,35.52,1.21,-3.32
"11/27/2012 12:40:00","MILLWD",61759,56.17,2.79,-22.39
"11/27/2012 12:40:00","N.Y.C.",61761,56.03,2.76,-22.28
"11/27/2012 12:40:00","NORTH",61755,30.62,-0.37,0.00
"11/27/2012 12:40:00","NPX",61845,55.54,2.45,-21.72
"11/27/2012 12:40:00","O H",61846,31.56,-2.82,-3.02
"11/27/2012 12:40:00","PJM",61847,41.78,-0.31,-11.10
"11/27/2012 12:40:00","WEST",61752,32.27,-2.20,-3.48
"11/27/2012 12:45:00","CAPITL",61757,58.25,2.05,-24.70
"11/27/2012 12:45:00","CENTRL",61754,34.34,-0.09,-2.93
"11/27/2012 12:45:00","DUNWOD",61760,53.50,2.68,-19.33
"11/27/2012 12:45:00","GENESE",61753,32.72,-1.07,-2.29
"11/27/2012 12:45:00","H Q",61844,31.06,-0.44,0.00
"11/27/2012 12:45:00","HUD VL",61758,53.24,2.74,-19.00
"11/27/2012 12:45:00","LONGIL",61762,54.49,3.65,-19.33
"11/27/2012 12:45:00","MHK VL",61756,35.58,1.20,-2.88
"11/27/2012 12:45:00","MILLWD",61759,53.73,2.80,-19.42
"11/27/2012 12:45:00","N.Y.C.",61761,53.61,2.77,-19.33
"11/27/2012 12:45:00","NORTH",61755,31.22,-0.28,0.00
"11/27/2012 12:45:00","NPX",61845,55.54,2.45,-21.72
"11/27/2012 12:45:00","O H",61846,31.56,-2.82,-3.02
"11/27/2012 12:45:00","PJM",61847,40.66,-0.47,-9.63
"11/27/2012 12:45:00","WEST",61752,32.19,-2.33,-3.02
"11/27/2012 12:50:00","CAPITL",61757,57.21,2.24,-20.42
"11/27/2012 12:50:00","CENTRL",61754,36.84,-0.14,-2.42
"11/27/2012 12:50:00","DUNWOD",61760,53.46,2.94,-15.98
"11/27/2012 12:50:00","GENESE",61753,35.13,-1.31,-1.89
"11/27/2012 12:50:00","H Q",61844,34.07,-0.48,0.00
"11/27/2012 12:50:00","HUD VL",61758,53.26,3.00,-15.71
"11/27/2012 12:50:00","LONGIL",61762,54.50,3.97,-15.98
"11/27/2012 12:50:00","MHK VL",61756,38.24,1.31,-2.38
"11/27/2012 12:50:00","MILLWD",61759,53.68,3.07,-16.06
"11/27/2012 12:50:00","N.Y.C.",61761,53.57,3.04,-15.98
"11/27/2012 12:50:00","NORTH",61755,34.24,-0.31,0.00
"11/27/2012 12:50:00","NPX",61845,56.79,2.57,-21.25
"11/27/2012 12:50:00","O H",61846,35.11,-2.97,-5.11
"11/27/2012 12:50:00","PJM",61847,41.96,-0.55,-7.96
"11/27/2012 12:50:00","WEST",61752,34.28,-2.77,-2.50
"11/27/2012 12:55:00","CAPITL",61757,65.60,2.16,-30.13
"11/27/2012 12:55:00","CENTRL",61754,36.75,-0.13,-3.58
"11/27/2012 12:55:00","DUNWOD",61760,59.71,2.83,-23.57
"11/27/2012 12:55:00","GENESE",61753,34.83,-1.27,-2.79
"11/27/2012 12:55:00","H Q",61844,32.84,-0.47,0.00
"11/27/2012 12:55:00","HUD VL",61758,59.38,2.90,-23.18
"11/27/2012 12:55:00","LONGIL",61762,60.68,3.80,-23.58
"11/27/2012 12:55:00","MHK VL",61756,38.09,1.27,-3.52
"11/27/2012 12:55:00","MILLWD",61759,59.96,2.96,-23.69
"11/27/2012 12:55:00","N.Y.C.",61761,59.82,2.93,-23.58
"11/27/2012 12:55:00","NORTH",61755,33.01,-0.30,0.00
"11/27/2012 12:55:00","NPX",61845,56.79,2.57,-21.25
"11/27/2012 12:55:00","O H",61846,35.11,-2.97,-5.11
"11/27/2012 12:55:00","PJM",61847,44.49,-0.57,-11.75
"11/27/2012 12:55:00","WEST",61752,34.32,-2.67,-3.68
"11/27/2012 13:00:00","CAPITL",61757,57.25,2.23,-20.16
"11/27/2012 13:00:00","CENTRL",61754,36.94,-0.31,-2.39
"11/27/2012 13:00:00","DUNWOD",61760,53.60,2.96,-15.78
"11/27/2012 13:00:00","GENESE",61753,35.26,-1.46,-1.87
"11/27/2012 13:00:00","H Q",61844,34.40,-0.45,0.00
"11/27/2012 13:00:00","HUD VL",61758,53.37,3.00,-15.51
"11/27/2012 13:00:00","LONGIL",61762,54.68,4.04,-15.78
"11/27/2012 13:00:00","MHK VL",61756,38.50,1.29,-2.35
"11/27/2012 13:00:00","MILLWD",61759,53.81,3.10,-15.85
"11/27/2012 13:00:00","N.Y.C.",61761,53.71,3.07,-15.78
"11/27/2012 13:00:00","NORTH",61755,34.62,-0.24,0.00
"11/27/2012 13:00:00","NPX",61845,56.79,2.57,-21.25
"11/27/2012 13:00:00","O H",61846,35.11,-2.97,-5.11
"11/27/2012 13:00:00","PJM",61847,41.85,-0.87,-7.86
"11/27/2012 13:00:00","WEST",61752,34.19,-3.14,-2.46
"11/27/2012 13:05:00","CAPITL",61757,57.96,2.05,-23.96
"11/27/2012 13:05:00","CENTRL",61754,34.51,-0.29,-2.85
"11/27/2012 13:05:00","DUNWOD",61760,53.41,2.71,-18.74
"11/27/2012 13:05:00","GENESE",61753,32.89,-1.28,-2.22
"11/27/2012 13:05:00","H Q",61844,31.54,-0.42,0.00
"11/27/2012 13:05:00","HUD VL",61758,53.13,2.75,-18.43
"11/27/2012 13:05:00","LONGIL",61762,54.44,3.74,-18.75
"11/27/2012 13:05:00","MHK VL",61756,35.93,1.18,-2.80
"11/27/2012 13:05:00","MILLWD",61759,53.63,2.84,-18.84
"11/27/2012 13:05:00","N.Y.C.",61761,53.55,2.84,-18.75
"11/27/2012 13:05:00","NORTH",61755,31.70,-0.26,0.00
"11/27/2012 13:05:00","NPX",61845,198.03,2.29,-166.37
"11/27/2012 13:05:00","O H",61846,31.53,-3.39,-2.97
"11/27/2012 13:05:00","PJM",61847,40.43,-0.86,-9.34
"11/27/2012 13:05:00","WEST",61752,32.07,-2.81,-2.93
"11/27/2012 13:10:00","CAPITL",61757,58.04,2.07,-24.07
"11/27/2012 13:10:00","CENTRL",61754,34.54,-0.22,-2.86
"11/27/2012 13:10:00","DUNWOD",61760,53.44,2.71,-18.83
"11/27/2012 13:10:00","GENESE",61753,32.85,-1.28,-2.23
"11/27/2012 13:10:00","H Q",61844,31.46,-0.45,0.00
"11/27/2012 13:10:00","HUD VL",61758,53.19,2.77,-18.52
"11/27/2012 13:10:00","LONGIL",61762,54.50,3.76,-18.84
"11/27/2012 13:10:00","MHK VL",61756,35.86,1.15,-2.81
"11/27/2012 13:10:00","MILLWD",61759,53.67,2.84,-18.92
"11/27/2012 13:10:00","N.Y.C.",61761,53.58,2.84,-18.84
"11/27/2012 13:10:00","NORTH",61755,31.58,-0.32,0.00
"11/27/2012 13:10:00","NPX",61845,198.03,2.29,-166.37
"11/27/2012 13:10:00","O H",61846,31.57,-3.32,-2.98
"11/27/2012 13:10:00","PJM",61847,40.55,-0.73,-9.38
"11/27/2012 13:10:00","WEST",61752,32.13,-2.71,-2.94
"11/27/2012 13:11:05","CAPITL",61757,55.56,2.32,-18.02
"11/27/2012 13:11:05","CENTRL",61754,37.07,-0.28,-2.14
"11/27/2012 13:11:05","DUNWOD",61760,52.38,3.06,-14.10
"11/27/2012 13:11:05","GENESE",61753,35.34,-1.55,-1.67
"11/27/2012 13:11:05","H Q",61844,34.72,-0.49,0.00
"11/27/2012 13:11:05","HUD VL",61758,52.14,3.06,-13.86
"11/27/2012 13:11:05","LONGIL",61762,53.51,4.19,-14.10
"11/27/2012 13:11:05","MHK VL",61756,38.49,1.27,-2.01
"11/27/2012 13:11:05","MILLWD",61759,52.55,3.17,-14.17
"11/27/2012 13:11:05","N.Y.C.",61761,52.49,3.17,-14.10
"11/27/2012 13:11:05","NORTH",61755,34.90,-0.32,0.00
"11/27/2012 13:11:05","NPX",61845,198.03,2.29,-166.37
"11/27/2012 13:11:05","O H",61846,33.64,-3.80,-2.23
"11/27/2012 13:11:05","PJM",61847,41.43,-0.81,-7.02
"11/27/2012 13:11:05","WEST",61752,34.25,-3.17,-2.20
"11/27/2012 13:12:35","CAPITL",61757,49.78,2.61,-7.59
"11/27/2012 13:12:35","CENTRL",61754,40.25,-0.24,-0.90
"11/27/2012 13:12:35","DUNWOD",61760,48.88,3.36,-5.93
"11/27/2012 13:12:35","GENESE",61753,38.66,-1.62,-0.70
"11/27/2012 13:12:35","H Q",61844,38.99,-0.59,0.00
"11/27/2012 13:12:35","HUD VL",61758,48.86,3.44,-5.83
"11/27/2012 13:12:35","LONGIL",61762,50.22,4.71,-5.94
"11/27/2012 13:12:35","MHK VL",61756,41.89,1.47,-0.85
"11/27/2012 13:12:35","MILLWD",61759,49.07,3.52,-5.96
"11/27/2012 13:12:35","N.Y.C.",61761,49.04,3.52,-5.94
"11/27/2012 13:12:35","NORTH",61755,39.18,-0.40,0.00
"11/27/2012 13:12:35","NPX",61845,198.03,2.29,-166.37
"11/27/2012 13:12:35","O H",61846,36.48,-4.04,-0.94
"11/27/2012 13:12:35","PJM",61847,41.78,-0.75,-2.96
"11/27/2012 13:12:35","WEST",61752,37.22,-3.28,-0.93
"11/27/2012 13:15:00","CAPITL",61757,55.07,2.51,-14.53
"11/27/2012 13:15:00","CENTRL",61754,39.45,-0.31,-1.73
"11/27/2012 13:15:00","DUNWOD",61760,52.70,3.31,-11.36
"11/27/2012 13:15:00","GENESE",61753,37.66,-1.71,-1.34
"11/27/2012 13:15:00","H Q",61844,37.50,-0.53,0.00
"11/27/2012 13:15:00","HUD VL",61758,52.55,3.35,-11.18
"11/27/2012 13:15:00","LONGIL",61762,53.92,4.52,-11.37
"11/27/2012 13:15:00","MHK VL",61756,41.02,1.37,-1.62
"11/27/2012 13:15:00","MILLWD",61759,52.87,3.42,-11.42
"11/27/2012 13:15:00","N.Y.C.",61761,52.86,3.46,-11.37
"11/27/2012 13:15:00","NORTH",61755,37.69,-0.34,0.00
"11/27/2012 13:15:00","NPX",61845,198.03,2.29,-166.37
"11/27/2012 13:15:00","O H",61846,35.68,-4.14,-1.80
"11/27/2012 13:15:00","PJM",61847,42.86,-0.84,-5.66
"11/27/2012 13:15:00","WEST",61752,36.38,-3.42,-1.78
"11/27/2012 13:20:00","CAPITL",61757,55.07,2.51,-14.53
"11/27/2012 13:20:00","CENTRL",61754,39.45,-0.31,-1.73
"11/27/2012 13:20:00","DUNWOD",61760,52.70,3.31,-11.36
"11/27/2012 13:20:00","GENESE",61753,37.66,-1.71,-1.34
"11/27/2012 13:20:00","H Q",61844,37.50,-0.53,0.00
"11/27/2012 13:20:00","HUD VL",61758,52.55,3.35,-11.18
"11/27/2012 13:20:00","LONGIL",61762,53.92,4.52,-11.37
"11/27/2012 13:20:00","MHK VL",61756,41.02,1.37,-1.62
"11/27/2012 13:20:00","MILLWD",61759,52.87,3.42,-11.42
"11/27/2012 13:20:00","N.Y.C.",61761,52.86,3.46,-11.37
"11/27/2012 13:20:00","NORTH",61755,37.69,-0.34,0.00
"11/27/2012 13:20:00","NPX",61845,55.19,2.43,-21.64
"11/27/2012 13:20:00","O H",61846,35.68,-4.14,-1.80
"11/27/2012 13:20:00","PJM",61847,42.86,-0.84,-5.66
"11/27/2012 13:20:00","WEST",61752,36.38,-3.42,-1.78
"11/27/2012 13:25:00","CAPITL",61757,55.06,2.46,-14.67
"11/27/2012 13:25:00","CENTRL",61754,39.40,-0.26,-1.74
"11/27/2012 13:25:00","DUNWOD",61760,52.66,3.26,-11.48
"11/27/2012 13:25:00","GENESE",61753,37.58,-1.71,-1.36
"11/27/2012 13:25:00","H Q",61844,37.39,-0.53,0.00
"11/27/2012 13:25:00","HUD VL",61758,52.51,3.30,-11.29
"11/27/2012 13:25:00","LONGIL",61762,53.99,4.59,-11.48
"11/27/2012 13:25:00","MHK VL",61756,40.97,1.40,-1.64
"11/27/2012 13:25:00","MILLWD",61759,52.87,3.41,-11.54
"11/27/2012 13:25:00","N.Y.C.",61761,52.82,3.41,-11.48
"11/27/2012 13:25:00","NORTH",61755,37.58,-0.34,0.00
"11/27/2012 13:25:00","NPX",61845,55.19,2.43,-21.64
"11/27/2012 13:25:00","O H",61846,35.68,-4.06,-1.82
"11/27/2012 13:25:00","PJM",61847,42.85,-0.80,-5.72
"11/27/2012 13:25:00","WEST",61752,36.34,-3.38,-1.79
"11/27/2012 13:30:00","CAPITL",61757,51.98,2.75,-6.89
"11/27/2012 13:30:00","CENTRL",61754,42.87,-0.29,-0.82
"11/27/2012 13:30:00","DUNWOD",61760,51.41,3.68,-5.39
"11/27/2012 13:30:00","GENESE",61753,41.08,-1.90,-0.64
"11/27/2012 13:30:00","H Q",61844,41.75,-0.59,0.00
"11/27/2012 13:30:00","HUD VL",61758,51.37,3.73,-5.30
"11/27/2012 13:30:00","LONGIL",61762,52.94,5.21,-5.39
"11/27/2012 13:30:00","MHK VL",61756,44.68,1.57,-0.77
"11/27/2012 13:30:00","MILLWD",61759,51.61,3.85,-5.42
"11/27/2012 13:30:00","N.Y.C.",61761,51.59,3.85,-5.39
"11/27/2012 13:30:00","NORTH",61755,41.92,-0.42,0.00
"11/27/2012 13:30:00","NPX",61845,55.19,2.43,-21.64
"11/27/2012 13:30:00","O H",61846,38.71,-4.49,-0.85
"11/27/2012 13:30:00","PJM",61847,44.22,-0.81,-2.69
"11/27/2012 13:30:00","WEST",61752,39.46,-3.73,-0.84
"11/27/2012 13:35:00","CAPITL",61757,52.62,2.74,-7.69
"11/27/2012 13:35:00","CENTRL",61754,42.81,-0.29,-0.91
"11/27/2012 13:35:00","DUNWOD",61760,51.87,3.67,-6.01
"11/27/2012 13:35:00","GENESE",61753,41.05,-1.86,-0.71
"11/27/2012 13:35:00","H Q",61844,41.60,-0.59,0.00
"11/27/2012 13:35:00","HUD VL",61758,51.82,3.71,-5.91
"11/27/2012 13:35:00","LONGIL",61762,53.35,5.15,-6.02
"11/27/2012 13:35:00","MHK VL",61756,44.61,1.56,-0.86
"11/27/2012 13:35:00","MILLWD",61759,52.07,3.84,-6.04
"11/27/2012 13:35:00","N.Y.C.",61761,52.05,3.84,-6.02
"11/27/2012 13:35:00","NORTH",61755,41.81,-0.38,0.00
"11/27/2012 13:35:00","NPX",61845,54.58,2.46,-20.55
"11/27/2012 13:35:00","O H",61846,38.67,-4.47,-0.95
"11/27/2012 13:35:00","PJM",61847,44.30,-0.89,-3.00
"11/27/2012 13:35:00","WEST",61752,39.42,-3.71,-0.94
"11/27/2012 13:40:00","CAPITL",61757,52.64,2.74,-7.77
"11/27/2012 13:40:00","CENTRL",61754,42.76,-0.29,-0.92
"11/27/2012 13:40:00","DUNWOD",61760,51.87,3.66,-6.08
"11/27/2012 13:40:00","GENESE",61753,41.00,-1.85,-0.72
"11/27/2012 13:40:00","H Q",61844,41.54,-0.59,0.00
"11/27/2012 13:40:00","HUD VL",61758,51.82,3.71,-5.98
"11/27/2012 13:40:00","LONGIL",61762,53.31,5.10,-6.08
"11/27/2012 13:40:00","MHK VL",61756,44.56,1.56,-0.87
"11/27/2012 13:40:00","MILLWD",61759,52.07,3.83,-6.11
"11/27/2012 13:40:00","N.Y.C.",61761,52.09,3.87,-6.08
"11/27/2012 13:40:00","NORTH",61755,41.75,-0.38,0.00
"11/27/2012 13:40:00","NPX",61845,54.58,2.46,-20.55
"11/27/2012 13:40:00","O H",61846,38.63,-4.47,-0.96
"11/27/2012 13:40:00","PJM",61847,44.27,-0.89,-3.03
"11/27/2012 13:40:00","WEST",61752,39.37,-3.71,-0.95
"11/27/2012 13:45:00","CAPITL",61757,54.45,2.52,-12.54
"11/27/2012 13:45:00","CENTRL",61754,40.56,-0.32,-1.49
"11/27/2012 13:45:00","DUNWOD",61760,52.62,3.42,-9.81
"11/27/2012 13:45:00","GENESE",61753,38.81,-1.73,-1.16
"11/27/2012 13:45:00","H Q",61844,38.83,-0.55,0.00
"11/27/2012 13:45:00","HUD VL",61758,52.50,3.47,-9.65
"11/27/2012 13:45:00","LONGIL",61762,54.00,4.80,-9.81
"11/27/2012 13:45:00","MHK VL",61756,42.20,1.42,-1.40
"11/27/2012 13:45:00","MILLWD",61759,52.83,3.58,-9.86
"11/27/2012 13:45:00","N.Y.C.",61761,52.82,3.62,-9.81
"11/27/2012 13:45:00","NORTH",61755,39.03,-0.36,0.00
"11/27/2012 13:45:00","NPX",61845,54.58,2.46,-20.55
"11/27/2012 13:45:00","O H",61846,36.76,-4.18,-1.55
"11/27/2012 13:45:00","PJM",61847,43.40,-0.87,-4.89
"11/27/2012 13:45:00","WEST",61752,37.45,-3.47,-1.53
"11/27/2012 13:50:00","CAPITL",61757,49.67,2.77,-4.33
"11/27/2012 13:50:00","CENTRL",61754,42.79,-0.30,-0.51
"11/27/2012 13:50:00","DUNWOD",61760,49.71,3.75,-3.39
"11/27/2012 13:50:00","GENESE",61753,41.10,-1.87,-0.40
"11/27/2012 13:50:00","H Q",61844,41.98,-0.60,0.00
"11/27/2012 13:50:00","HUD VL",61758,49.65,3.75,-3.33
"11/27/2012 13:50:00","LONGIL",61762,51.28,5.32,-3.39
"11/27/2012 13:50:00","MHK VL",61756,44.64,1.58,-0.48
"11/27/2012 13:50:00","MILLWD",61759,49.85,3.87,-3.40
"11/27/2012 13:50:00","N.Y.C.",61761,49.88,3.91,-3.39
"11/27/2012 13:50:00","NORTH",61755,42.19,-0.38,0.00
"11/27/2012 13:50:00","NPX",61845,92.20,2.58,-56.59
"11/27/2012 13:50:00","O H",61846,38.64,-4.47,-0.54
"11/27/2012 13:50:00","PJM",61847,43.41,-0.85,-1.69
"11/27/2012 13:50:00","WEST",61752,39.40,-3.70,-0.53
"11/27/2012 13:55:00","CAPITL",61757,51.95,2.74,-7.03
"11/27/2012 13:55:00","CENTRL",61754,42.72,-0.29,-0.84
"11/27/2012 13:55:00","DUNWOD",61760,51.39,3.71,-5.50
"11/27/2012 13:55:00","GENESE",61753,41.02,-1.81,-0.65
"11/27/2012 13:55:00","H Q",61844,41.59,-0.59,0.00
"11/27/2012 13:55:00","HUD VL",61758,51.30,3.71,-5.41
"11/27/2012 13:55:00","LONGIL",61762,52.87,5.19,-5.51
"11/27/2012 13:55:00","MHK VL",61756,44.53,1.56,-0.79
"11/27/2012 13:55:00","MILLWD",61759,51.55,3.84,-5.53
"11/27/2012 13:55:00","N.Y.C.",61761,51.56,3.88,-5.50
"11/27/2012 13:55:00","NORTH",61755,41.80,-0.38,0.00
"11/27/2012 13:55:00","NPX",61845,92.20,2.58,-56.59
"11/27/2012 13:55:00","O H",61846,38.66,-4.39,-0.87
"11/27/2012 13:55:00","PJM",61847,44.08,-0.84,-2.74
"11/27/2012 13:55:00","WEST",61752,39.41,-3.63,-0.86
"11/27/2012 13:59:53","CAPITL",61757,54.45,2.56,-12.55
"11/27/2012 13:59:53","CENTRL",61754,40.60,-0.23,-1.49
"11/27/2012 13:59:53","DUNWOD",61760,52.62,3.46,-9.82
"11/27/2012 13:59:53","GENESE",61753,38.73,-1.77,-1.16
"11/27/2012 13:59:53","H Q",61844,38.75,-0.59,0.00
"11/27/2012 13:59:53","HUD VL",61758,52.46,3.46,-9.66
"11/27/2012 13:59:53","LONGIL",61762,54.08,4.92,-9.82
"11/27/2012 13:59:53","MHK VL",61756,42.20,1.46,-1.40
"11/27/2012 13:59:53","MILLWD",61759,52.83,3.62,-9.87
"11/27/2012 13:59:53","N.Y.C.",61761,52.82,3.66,-9.82
"11/27/2012 13:59:53","NORTH",61755,38.91,-0.43,0.00
"11/27/2012 13:59:53","NPX",61845,92.20,2.58,-56.59
"11/27/2012 13:59:53","O H",61846,36.76,-4.13,-1.55
"11/27/2012 13:59:53","PJM",61847,43.56,-0.67,-4.89
"11/27/2012 13:59:53","WEST",61752,37.49,-3.38,-1.53
"11/27/2012 14:00:00","CAPITL",61757,46.84,2.77,-0.91
"11/27/2012 14:00:00","CENTRL",61754,42.88,-0.39,-0.11
"11/27/2012 14:00:00","DUNWOD",61760,47.75,3.89,-0.70
"11/27/2012 14:00:00","GENESE",61753,41.26,-1.98,-0.08
"11/27/2012 14:00:00","H Q",61844,42.52,-0.65,0.00
"11/27/2012 14:00:00","HUD VL",61758,47.74,3.89,-0.69
"11/27/2012 14:00:00","LONGIL",61762,49.44,5.57,-0.70
"11/27/2012 14:00:00","MHK VL",61756,44.86,1.60,-0.10
"11/27/2012 14:00:00","MILLWD",61759,47.93,4.06,-0.71
"11/27/2012 14:00:00","N.Y.C.",61761,47.97,4.10,-0.70
"11/27/2012 14:00:00","NORTH",61755,42.65,-0.52,0.00
"11/27/2012 14:00:00","NPX",61845,92.20,2.58,-56.59
"11/27/2012 14:00:00","O H",61846,38.61,-4.66,-0.11
"11/27/2012 14:00:00","PJM",61847,42.61,-0.91,-0.35
"11/27/2012 14:00:00","WEST",61752,39.39,-3.88,-0.11
"11/27/2012 14:01:23","CAPITL",61757,46.84,2.77,-0.91
"11/27/2012 14:01:23","CENTRL",61754,42.88,-0.39,-0.11
"11/27/2012 14:01:23","DUNWOD",61760,47.75,3.89,-0.70
"11/27/2012 14:01:23","GENESE",61753,41.26,-1.98,-0.08
"11/27/2012 14:01:23","H Q",61844,42.52,-0.65,0.00
"11/27/2012 14:01:23","HUD VL",61758,47.74,3.89,-0.69
"11/27/2012 14:01:23","LONGIL",61762,49.44,5.57,-0.70
"11/27/2012 14:01:23","MHK VL",61756,44.86,1.60,-0.10
"11/27/2012 14:01:23","MILLWD",61759,47.93,4.06,-0.71
"11/27/2012 14:01:23","N.Y.C.",61761,47.97,4.10,-0.70
"11/27/2012 14:01:23","NORTH",61755,42.65,-0.52,0.00
"11/27/2012 14:01:23","NPX",61845,120.10,2.24,-89.18
"11/27/2012 14:01:23","O H",61846,38.61,-4.66,-0.11
"11/27/2012 14:01:23","PJM",61847,42.61,-0.91,-0.35
"11/27/2012 14:01:23","WEST",61752,39.39,-3.88,-0.11
"11/27/2012 14:05:00","CAPITL",61757,50.46,2.69,-5.08
"11/27/2012 14:05:00","CENTRL",61754,42.89,-0.38,-0.59
"11/27/2012 14:05:00","DUNWOD",61760,50.48,3.88,-3.91
"11/27/2012 14:05:00","GENESE",61753,41.14,-2.01,-0.46
"11/27/2012 14:05:00","H Q",61844,42.05,-0.64,0.00
"11/27/2012 14:05:00","HUD VL",61758,50.42,3.88,-3.85
"11/27/2012 14:05:00","LONGIL",61762,52.15,5.55,-3.92
"11/27/2012 14:05:00","MHK VL",61756,44.77,1.53,-0.55
"11/27/2012 14:05:00","MILLWD",61759,50.68,4.06,-3.94
"11/27/2012 14:05:00","N.Y.C.",61761,50.70,4.10,-3.92
"11/27/2012 14:05:00","NORTH",61755,42.22,-0.47,0.00
"11/27/2012 14:05:00","NPX",61845,120.10,2.24,-89.18
"11/27/2012 14:05:00","O H",61846,38.61,-4.70,-0.62
"11/27/2012 14:05:00","PJM",61847,43.70,-0.94,-1.95
"11/27/2012 14:05:00","WEST",61752,39.37,-3.93,-0.61
"11/27/2012 14:10:00","CAPITL",61757,50.46,2.69,-5.08
"11/27/2012 14:10:00","CENTRL",61754,42.89,-0.38,-0.59
