"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2012 05:40:00","N.Y.C.",61761,51.89,2.23,-11.25
"11/28/2012 05:40:00","NORTH",61755,37.87,-0.54,0.00
"11/28/2012 05:40:00","NPX",61845,70.55,2.18,-38.09
"11/28/2012 05:40:00","O H",61846,37.56,-2.73,-1.88
"11/28/2012 05:40:00","PJM",61847,43.40,-0.65,-5.64
"11/28/2012 05:40:00","WEST",61752,38.11,-2.15,-1.85
"11/28/2012 05:45:00","CAPITL",61757,96.94,2.31,-64.68
"11/28/2012 05:45:00","CENTRL",61754,37.55,-0.12,-7.72
"11/28/2012 05:45:00","DUNWOD",61760,80.10,1.74,-48.42
"11/28/2012 05:45:00","GENESE",61753,35.11,-0.87,-6.03
"11/28/2012 05:45:00","H Q",61844,29.50,-0.45,0.00
"11/28/2012 05:45:00","HUD VL",61758,79.85,1.95,-47.96
"11/28/2012 05:45:00","LONGIL",61762,81.26,2.88,-48.44
"11/28/2012 05:45:00","MHK VL",61756,38.53,1.17,-7.41
"11/28/2012 05:45:00","MILLWD",61759,80.53,1.86,-48.73
"11/28/2012 05:45:00","N.Y.C.",61761,80.09,1.71,-48.44
"11/28/2012 05:45:00","NORTH",61755,29.53,-0.42,0.00
"11/28/2012 05:45:00","NPX",61845,70.55,2.18,-38.09
"11/28/2012 05:45:00","O H",61846,35.89,-2.16,-8.10
"11/28/2012 05:45:00","PJM",61847,53.74,-0.48,-24.28
"11/28/2012 05:45:00","WEST",61752,36.23,-1.68,-7.95
"11/28/2012 05:50:00","CAPITL",61757,94.07,1.85,-68.18
"11/28/2012 05:50:00","CENTRL",61754,32.03,-0.14,-8.14
"11/28/2012 05:50:00","DUNWOD",61760,76.47,1.39,-51.04
"11/28/2012 05:50:00","GENESE",61753,29.68,-0.72,-6.36
"11/28/2012 05:50:00","H Q",61844,5.67,-0.31,14.84
"11/28/2012 05:50:00","HUD VL",61758,76.16,1.56,-50.56
"11/28/2012 05:50:00","LONGIL",61762,77.43,2.33,-51.06
"11/28/2012 05:50:00","MHK VL",61756,32.79,0.94,-7.81
"11/28/2012 05:50:00","MILLWD",61759,76.90,1.49,-51.37
"11/28/2012 05:50:00","N.Y.C.",61761,76.47,1.37,-51.06
"11/28/2012 05:50:00","NORTH",61755,23.72,-0.31,0.00
"11/28/2012 05:50:00","NPX",61845,71.44,2.17,-39.12
"11/28/2012 05:50:00","O H",61846,30.79,-1.78,-8.53
"11/28/2012 05:50:00","PJM",61847,39.68,-0.37,-19.23
"11/28/2012 05:50:00","WEST",61752,31.00,-1.42,-8.39
"11/28/2012 05:55:00","CAPITL",61757,112.20,-0.63,-120.98
"11/28/2012 05:55:00","CENTRL",61754,6.33,0.05,-14.43
"11/28/2012 05:55:00","DUNWOD",61760,81.94,-0.46,-90.56
"11/28/2012 05:55:00","GENESE",61753,3.39,0.26,-11.28
"11/28/2012 05:55:00","H Q",61844,5.67,-0.31,14.84
"11/28/2012 05:55:00","HUD VL",61758,81.02,-0.53,-89.70
"11/28/2012 05:55:00","LONGIL",61762,81.66,-0.79,-90.60
"11/28/2012 05:55:00","MHK VL",61756,5.39,-0.32,-13.86
"11/28/2012 05:55:00","MILLWD",61759,82.49,-0.50,-91.14
"11/28/2012 05:55:00","N.Y.C.",61761,81.98,-0.46,-90.59
"11/28/2012 05:55:00","NORTH",61755,-8.05,0.11,0.00
"11/28/2012 05:55:00","NPX",61845,71.44,2.17,-39.12
"11/28/2012 05:55:00","O H",61846,7.62,0.64,-15.14
"11/28/2012 05:55:00","PJM",61847,39.68,-0.37,-19.23
"11/28/2012 05:55:00","WEST",61752,7.25,0.52,-14.88
"11/28/2012 06:00:00","CAPITL",61757,52.75,3.72,0.00
"11/28/2012 06:00:00","CENTRL",61754,48.93,-0.10,0.00
"11/28/2012 06:00:00","DUNWOD",61760,51.82,2.79,0.00
"11/28/2012 06:00:00","GENESE",61753,47.81,-1.22,0.00
"11/28/2012 06:00:00","H Q",61844,5.67,-0.31,14.84
"11/28/2012 06:00:00","HUD VL",61758,52.21,3.19,0.00
"11/28/2012 06:00:00","LONGIL",61762,53.34,4.32,0.00
"11/28/2012 06:00:00","MHK VL",61756,50.99,1.96,0.00
"11/28/2012 06:00:00","MILLWD",61759,52.02,2.99,0.00
"11/28/2012 06:00:00","N.Y.C.",61761,51.82,2.79,0.00
"11/28/2012 06:00:00","NORTH",61755,48.34,-0.69,0.00
"11/28/2012 06:00:00","NPX",61845,71.44,2.17,-39.12
"11/28/2012 06:00:00","O H",61846,45.74,-3.28,0.00
"11/28/2012 06:00:00","PJM",61847,39.68,-0.37,-19.23
"11/28/2012 06:00:00","WEST",61752,46.48,-2.55,0.00
"11/28/2012 06:03:35","CAPITL",61757,376.37,26.57,0.00
"11/28/2012 06:03:35","CENTRL",61754,351.20,1.40,0.00
"11/28/2012 06:03:35","DUNWOD",61760,367.28,17.48,0.00
"11/28/2012 06:03:35","GENESE",61753,341.77,-8.03,0.00
"11/28/2012 06:03:35","H Q",61844,58.47,-0.62,-14.84
"11/28/2012 06:03:35","HUD VL",61758,370.78,20.99,0.00
"11/28/2012 06:03:35","LONGIL",61762,378.12,28.32,0.00
"11/28/2012 06:03:35","MHK VL",61756,364.83,15.03,0.00
"11/28/2012 06:03:35","MILLWD",61759,368.67,18.88,0.00
"11/28/2012 06:03:35","N.Y.C.",61761,365.90,16.10,0.00
"11/28/2012 06:03:35","NORTH",61755,345.96,-3.84,0.00
"11/28/2012 06:03:35","NPX",61845,197.34,3.27,-149.82
"11/28/2012 06:03:35","O H",61846,57.89,-3.32,-16.96
"11/28/2012 06:03:35","PJM",61847,59.95,-0.85,-7.58
"11/28/2012 06:03:35","WEST",61752,334.41,-15.38,0.00
"11/28/2012 06:05:00","CAPITL",61757,58.78,4.15,0.00
"11/28/2012 06:05:00","CENTRL",61754,54.57,-0.05,0.00
"11/28/2012 06:05:00","DUNWOD",61760,57.46,2.84,0.00
"11/28/2012 06:05:00","GENESE",61753,52.93,-1.69,0.00
"11/28/2012 06:05:00","H Q",61844,53.97,-0.65,0.00
"11/28/2012 06:05:00","HUD VL",61758,57.96,3.33,0.00
"11/28/2012 06:05:00","LONGIL",61762,59.32,4.70,0.00
"11/28/2012 06:05:00","MHK VL",61756,56.97,2.35,0.00
"11/28/2012 06:05:00","MILLWD",61759,57.74,3.11,0.00
"11/28/2012 06:05:00","N.Y.C.",61761,57.36,2.73,0.00
"11/28/2012 06:05:00","NORTH",61755,54.25,-0.38,0.00
"11/28/2012 06:05:00","NPX",61845,197.34,3.27,-149.82
"11/28/2012 06:05:00","O H",61846,57.89,-3.32,-16.96
"11/28/2012 06:05:00","PJM",61847,59.95,-0.85,-7.58
"11/28/2012 06:05:00","WEST",61752,51.40,-3.22,0.00
"11/28/2012 06:10:00","CAPITL",61757,58.78,4.15,0.00
"11/28/2012 06:10:00","CENTRL",61754,54.57,-0.05,0.00
"11/28/2012 06:10:00","DUNWOD",61760,57.46,2.84,0.00
"11/28/2012 06:10:00","GENESE",61753,52.93,-1.69,0.00
"11/28/2012 06:10:00","H Q",61844,53.97,-0.65,0.00
"11/28/2012 06:10:00","HUD VL",61758,57.96,3.33,0.00
"11/28/2012 06:10:00","LONGIL",61762,59.32,4.70,0.00
"11/28/2012 06:10:00","MHK VL",61756,56.97,2.35,0.00
"11/28/2012 06:10:00","MILLWD",61759,57.74,3.11,0.00
"11/28/2012 06:10:00","N.Y.C.",61761,57.36,2.73,0.00
"11/28/2012 06:10:00","NORTH",61755,54.25,-0.38,0.00
"11/28/2012 06:10:00","NPX",61845,197.34,3.27,-149.82
"11/28/2012 06:10:00","O H",61846,57.89,-3.32,-16.96
"11/28/2012 06:10:00","PJM",61847,59.95,-0.85,-7.58
"11/28/2012 06:10:00","WEST",61752,51.40,-3.22,0.00
"11/28/2012 06:10:23","CAPITL",61757,58.78,4.15,0.00
"11/28/2012 06:10:23","CENTRL",61754,54.57,-0.05,0.00
"11/28/2012 06:10:23","DUNWOD",61760,57.46,2.84,0.00
"11/28/2012 06:10:23","GENESE",61753,52.93,-1.69,0.00
"11/28/2012 06:10:23","H Q",61844,53.97,-0.65,0.00
"11/28/2012 06:10:23","HUD VL",61758,57.96,3.33,0.00
"11/28/2012 06:10:23","LONGIL",61762,59.32,4.70,0.00
"11/28/2012 06:10:23","MHK VL",61756,56.97,2.35,0.00
"11/28/2012 06:10:23","MILLWD",61759,57.74,3.11,0.00
"11/28/2012 06:10:23","N.Y.C.",61761,57.36,2.73,0.00
"11/28/2012 06:10:23","NORTH",61755,54.25,-0.38,0.00
"11/28/2012 06:10:23","NPX",61845,197.34,3.27,-149.82
"11/28/2012 06:10:23","O H",61846,57.89,-3.32,-16.96
"11/28/2012 06:10:23","PJM",61847,59.95,-0.85,-7.58
"11/28/2012 06:10:23","WEST",61752,51.40,-3.22,0.00
"11/28/2012 06:15:00","CAPITL",61757,61.31,4.38,0.00
"11/28/2012 06:15:00","CENTRL",61754,56.41,-0.51,0.00
"11/28/2012 06:15:00","DUNWOD",61760,60.17,3.24,0.00
"11/28/2012 06:15:00","GENESE",61753,54.88,-2.05,0.00
"11/28/2012 06:15:00","H Q",61844,56.30,-0.62,0.00
"11/28/2012 06:15:00","HUD VL",61758,60.57,3.65,0.00
"11/28/2012 06:15:00","LONGIL",61762,62.05,5.13,0.00
"11/28/2012 06:15:00","MHK VL",61756,59.32,2.39,0.00
"11/28/2012 06:15:00","MILLWD",61759,60.40,3.47,0.00
"11/28/2012 06:15:00","N.Y.C.",61761,60.11,3.19,0.00
"11/28/2012 06:15:00","NORTH",61755,56.76,-0.17,0.00
"11/28/2012 06:15:00","NPX",61845,197.34,3.27,-149.82
"11/28/2012 06:15:00","O H",61846,57.89,-3.32,-16.96
"11/28/2012 06:15:00","PJM",61847,59.95,-0.85,-7.58
"11/28/2012 06:15:00","WEST",61752,52.66,-4.27,0.00
"11/28/2012 06:20:00","CAPITL",61757,61.31,4.38,0.00
"11/28/2012 06:20:00","CENTRL",61754,56.41,-0.51,0.00
"11/28/2012 06:20:00","DUNWOD",61760,60.17,3.24,0.00
"11/28/2012 06:20:00","GENESE",61753,54.88,-2.05,0.00
"11/28/2012 06:20:00","H Q",61844,56.30,-0.62,0.00
"11/28/2012 06:20:00","HUD VL",61758,60.57,3.65,0.00
"11/28/2012 06:20:00","LONGIL",61762,62.05,5.13,0.00
"11/28/2012 06:20:00","MHK VL",61756,59.32,2.39,0.00
"11/28/2012 06:20:00","MILLWD",61759,60.40,3.47,0.00
"11/28/2012 06:20:00","N.Y.C.",61761,60.11,3.19,0.00
"11/28/2012 06:20:00","NORTH",61755,56.76,-0.17,0.00
"11/28/2012 06:20:00","NPX",61845,68.57,2.95,-25.21
"11/28/2012 06:20:00","O H",61846,40.74,-3.19,-3.52
"11/28/2012 06:20:00","PJM",61847,55.45,-1.48,0.00
"11/28/2012 06:20:00","WEST",61752,52.66,-4.27,0.00
"11/28/2012 06:25:00","CAPITL",61757,61.13,4.43,0.00
"11/28/2012 06:25:00","CENTRL",61754,56.25,-0.46,0.00
"11/28/2012 06:25:00","DUNWOD",61760,59.94,3.23,0.00
"11/28/2012 06:25:00","GENESE",61753,54.55,-2.15,0.00
"11/28/2012 06:25:00","H Q",61844,56.08,-0.62,0.00
"11/28/2012 06:25:00","HUD VL",61758,60.39,3.68,0.00
"11/28/2012 06:25:00","LONGIL",61762,61.86,5.16,0.00
"11/28/2012 06:25:00","MHK VL",61756,59.09,2.38,0.00
"11/28/2012 06:25:00","MILLWD",61759,60.16,3.46,0.00
"11/28/2012 06:25:00","N.Y.C.",61761,59.94,3.23,0.00
"11/28/2012 06:25:00","NORTH",61755,56.48,-0.23,0.00
"11/28/2012 06:25:00","NPX",61845,68.57,2.95,-25.21
"11/28/2012 06:25:00","O H",61846,40.74,-3.19,-3.52
"11/28/2012 06:25:00","PJM",61847,55.29,-1.42,0.00
"11/28/2012 06:25:00","WEST",61752,52.39,-4.31,0.00
"11/28/2012 06:30:00","CAPITL",61757,65.13,4.77,0.00
"11/28/2012 06:30:00","CENTRL",61754,59.88,-0.48,0.00
"11/28/2012 06:30:00","DUNWOD",61760,63.80,3.44,0.00
"11/28/2012 06:30:00","GENESE",61753,58.13,-2.23,0.00
"11/28/2012 06:30:00","H Q",61844,59.70,-0.66,0.00
"11/28/2012 06:30:00","HUD VL",61758,64.28,3.92,0.00
"11/28/2012 06:30:00","LONGIL",61762,65.67,5.31,0.00
"11/28/2012 06:30:00","MHK VL",61756,62.90,2.53,0.00
"11/28/2012 06:30:00","MILLWD",61759,64.04,3.68,0.00
"11/28/2012 06:30:00","N.Y.C.",61761,63.74,3.38,0.00
"11/28/2012 06:30:00","NORTH",61755,60.06,-0.30,0.00
"11/28/2012 06:30:00","NPX",61845,68.57,2.95,-25.21
"11/28/2012 06:30:00","O H",61846,40.74,-3.19,-3.52
"11/28/2012 06:30:00","PJM",61847,58.79,-1.57,0.00
"11/28/2012 06:30:00","WEST",61752,55.71,-4.65,0.00
"11/28/2012 06:35:00","CAPITL",61757,65.66,4.75,0.00
"11/28/2012 06:35:00","CENTRL",61754,60.48,-0.42,0.00
"11/28/2012 06:35:00","DUNWOD",61760,64.25,3.35,0.00
"11/28/2012 06:35:00","GENESE",61753,58.72,-2.19,0.00
"11/28/2012 06:35:00","H Q",61844,60.24,-0.67,0.00
"11/28/2012 06:35:00","HUD VL",61758,64.81,3.90,0.00
"11/28/2012 06:35:00","LONGIL",61762,66.08,5.17,0.00
"11/28/2012 06:35:00","MHK VL",61756,63.52,2.62,0.00
"11/28/2012 06:35:00","MILLWD",61759,64.50,3.59,0.00
"11/28/2012 06:35:00","N.Y.C.",61761,64.19,3.29,0.00
"11/28/2012 06:35:00","NORTH",61755,60.60,-0.30,0.00
"11/28/2012 06:35:00","NPX",61845,67.61,3.35,-18.33
"11/28/2012 06:35:00","O H",61846,44.76,-3.72,-2.56
"11/28/2012 06:35:00","PJM",61847,59.44,-1.46,0.00
"11/28/2012 06:35:00","WEST",61752,56.46,-4.44,0.00
"11/28/2012 06:40:00","CAPITL",61757,90.83,6.58,0.00
"11/28/2012 06:40:00","CENTRL",61754,83.67,-0.59,0.00
"11/28/2012 06:40:00","DUNWOD",61760,88.88,4.63,0.00
"11/28/2012 06:40:00","GENESE",61753,81.14,-3.12,0.00
"11/28/2012 06:40:00","H Q",61844,83.33,-0.92,0.00
"11/28/2012 06:40:00","HUD VL",61758,89.65,5.40,0.00
"11/28/2012 06:40:00","LONGIL",61762,91.24,6.99,0.00
"11/28/2012 06:40:00","MHK VL",61756,87.87,3.62,0.00
"11/28/2012 06:40:00","MILLWD",61759,89.22,4.97,0.00
"11/28/2012 06:40:00","N.Y.C.",61761,88.80,4.55,0.00
"11/28/2012 06:40:00","NORTH",61755,83.92,-0.34,0.00
"11/28/2012 06:40:00","NPX",61845,67.61,3.35,-18.33
"11/28/2012 06:40:00","O H",61846,44.76,-3.72,-2.56
"11/28/2012 06:40:00","PJM",61847,82.15,-2.10,0.00
"11/28/2012 06:40:00","WEST",61752,77.93,-6.32,0.00
"11/28/2012 06:45:00","CAPITL",61757,101.92,7.38,0.00
"11/28/2012 06:45:00","CENTRL",61754,93.79,-0.76,0.00
"11/28/2012 06:45:00","DUNWOD",61760,99.74,5.20,0.00
"11/28/2012 06:45:00","GENESE",61753,91.05,-3.50,0.00
"11/28/2012 06:45:00","H Q",61844,93.51,-1.04,0.00
"11/28/2012 06:45:00","HUD VL",61758,100.51,5.96,0.00
"11/28/2012 06:45:00","LONGIL",61762,102.39,7.84,0.00
"11/28/2012 06:45:00","MHK VL",61756,98.61,4.06,0.00
"11/28/2012 06:45:00","MILLWD",61759,100.12,5.58,0.00
"11/28/2012 06:45:00","N.Y.C.",61761,99.65,5.10,0.00
"11/28/2012 06:45:00","NORTH",61755,94.26,-0.28,0.00
"11/28/2012 06:45:00","NPX",61845,67.61,3.35,-18.33
"11/28/2012 06:45:00","O H",61846,44.76,-3.72,-2.56
"11/28/2012 06:45:00","PJM",61847,91.90,-2.65,0.00
"11/28/2012 06:45:00","WEST",61752,87.17,-7.37,0.00
"11/28/2012 06:50:00","CAPITL",61757,101.92,7.38,0.00
"11/28/2012 06:50:00","CENTRL",61754,93.79,-0.76,0.00
"11/28/2012 06:50:00","DUNWOD",61760,99.74,5.20,0.00
"11/28/2012 06:50:00","GENESE",61753,91.15,-3.40,0.00
"11/28/2012 06:50:00","H Q",61844,93.51,-1.04,0.00
"11/28/2012 06:50:00","HUD VL",61758,100.51,5.96,0.00
"11/28/2012 06:50:00","LONGIL",61762,102.39,7.84,0.00
"11/28/2012 06:50:00","MHK VL",61756,98.70,4.16,0.00
"11/28/2012 06:50:00","MILLWD",61759,100.12,5.58,0.00
"11/28/2012 06:50:00","N.Y.C.",61761,99.65,5.10,0.00
"11/28/2012 06:50:00","NORTH",61755,94.17,-0.38,0.00
"11/28/2012 06:50:00","NPX",61845,73.84,3.47,-22.77
"11/28/2012 06:50:00","O H",61846,46.88,-3.90,-3.18
"11/28/2012 06:50:00","PJM",61847,91.90,-2.65,0.00
"11/28/2012 06:50:00","WEST",61752,87.17,-7.37,0.00
"11/28/2012 06:55:00","CAPITL",61757,101.92,7.38,0.00
"11/28/2012 06:55:00","CENTRL",61754,93.98,-0.56,0.00
"11/28/2012 06:55:00","DUNWOD",61760,99.55,5.01,0.00
"11/28/2012 06:55:00","GENESE",61753,91.15,-3.40,0.00
"11/28/2012 06:55:00","H Q",61844,93.51,-1.04,0.00
"11/28/2012 06:55:00","HUD VL",61758,100.41,5.86,0.00
"11/28/2012 06:55:00","LONGIL",61762,102.20,7.65,0.00
"11/28/2012 06:55:00","MHK VL",61756,98.70,4.16,0.00
"11/28/2012 06:55:00","MILLWD",61759,100.03,5.48,0.00
"11/28/2012 06:55:00","N.Y.C.",61761,99.55,5.01,0.00
"11/28/2012 06:55:00","NORTH",61755,94.17,-0.38,0.00
"11/28/2012 06:55:00","NPX",61845,73.84,3.47,-22.77
"11/28/2012 06:55:00","O H",61846,46.88,-3.90,-3.18
"11/28/2012 06:55:00","PJM",61847,92.09,-2.46,0.00
"11/28/2012 06:55:00","WEST",61752,87.36,-7.19,0.00
"11/28/2012 07:00:00","CAPITL",61757,52.69,3.86,0.00
"11/28/2012 07:00:00","CENTRL",61754,48.50,-0.34,0.00
"11/28/2012 07:00:00","DUNWOD",61760,51.52,2.68,0.00
"11/28/2012 07:00:00","GENESE",61753,47.08,-1.76,0.00
"11/28/2012 07:00:00","H Q",61844,48.30,-0.54,0.00
"11/28/2012 07:00:00","HUD VL",61758,51.96,3.13,0.00
"11/28/2012 07:00:00","LONGIL",61762,52.89,4.05,0.00
"11/28/2012 07:00:00","MHK VL",61756,50.98,2.15,0.00
"11/28/2012 07:00:00","MILLWD",61759,51.77,2.93,0.00
"11/28/2012 07:00:00","N.Y.C.",61761,51.52,2.68,0.00
"11/28/2012 07:00:00","NORTH",61755,48.59,-0.24,0.00
"11/28/2012 07:00:00","NPX",61845,73.84,3.47,-22.77
"11/28/2012 07:00:00","O H",61846,46.88,-3.90,-3.18
"11/28/2012 07:00:00","PJM",61847,47.52,-1.32,0.00
"11/28/2012 07:00:00","WEST",61752,44.93,-3.91,0.00
"11/28/2012 07:05:00","CAPITL",61757,60.47,4.48,0.00
"11/28/2012 07:05:00","CENTRL",61754,55.49,-0.50,0.00
"11/28/2012 07:05:00","DUNWOD",61760,59.12,3.13,0.00
"11/28/2012 07:05:00","GENESE",61753,53.92,-2.07,0.00
"11/28/2012 07:05:00","H Q",61844,55.38,-0.61,0.00
"11/28/2012 07:05:00","HUD VL",61758,59.58,3.59,0.00
"11/28/2012 07:05:00","LONGIL",61762,60.81,4.82,0.00
"11/28/2012 07:05:00","MHK VL",61756,58.45,2.46,0.00
"11/28/2012 07:05:00","MILLWD",61759,59.35,3.36,0.00
"11/28/2012 07:05:00","N.Y.C.",61761,59.07,3.08,0.00
"11/28/2012 07:05:00","NORTH",61755,55.77,-0.22,0.00
"11/28/2012 07:05:00","NPX",61845,233.20,3.45,-183.06
"11/28/2012 07:05:00","O H",61846,50.51,-5.48,0.00
"11/28/2012 07:05:00","PJM",61847,54.25,-1.74,0.00
"11/28/2012 07:05:00","WEST",61752,51.34,-4.65,0.00
"11/28/2012 07:10:00","CAPITL",61757,111.61,8.27,0.00
"11/28/2012 07:10:00","CENTRL",61754,102.62,-0.72,0.00
"11/28/2012 07:10:00","DUNWOD",61760,108.91,5.58,0.00
"11/28/2012 07:10:00","GENESE",61753,99.31,-4.03,0.00
"11/28/2012 07:10:00","H Q",61844,102.20,-1.13,0.00
"11/28/2012 07:10:00","HUD VL",61758,109.96,6.62,0.00
"11/28/2012 07:10:00","LONGIL",61762,112.02,8.68,0.00
"11/28/2012 07:10:00","MHK VL",61756,107.99,4.65,0.00
"11/28/2012 07:10:00","MILLWD",61759,109.43,6.10,0.00
"11/28/2012 07:10:00","N.Y.C.",61761,108.81,5.47,0.00
"11/28/2012 07:10:00","NORTH",61755,102.93,-0.41,0.00
"11/28/2012 07:10:00","NPX",61845,233.20,3.45,-183.06
"11/28/2012 07:10:00","O H",61846,93.21,-10.12,0.00
"11/28/2012 07:10:00","PJM",61847,100.44,-2.89,0.00
"11/28/2012 07:10:00","WEST",61752,94.76,-8.58,0.00
"11/28/2012 07:15:00","CAPITL",61757,65.28,4.73,0.00
"11/28/2012 07:15:00","CENTRL",61754,60.07,-0.49,0.00
"11/28/2012 07:15:00","DUNWOD",61760,63.88,3.33,0.00
"11/28/2012 07:15:00","GENESE",61753,58.43,-2.12,0.00
"11/28/2012 07:15:00","H Q",61844,59.89,-0.66,0.00
"11/28/2012 07:15:00","HUD VL",61758,64.37,3.82,0.00
"11/28/2012 07:15:00","LONGIL",61762,65.34,4.78,0.00
"11/28/2012 07:15:00","MHK VL",61756,63.34,2.79,0.00
"11/28/2012 07:15:00","MILLWD",61759,64.19,3.63,0.00
"11/28/2012 07:15:00","N.Y.C.",61761,63.88,3.33,0.00
"11/28/2012 07:15:00","NORTH",61755,60.37,-0.18,0.00
"11/28/2012 07:15:00","NPX",61845,233.20,3.45,-183.06
"11/28/2012 07:15:00","O H",61846,54.86,-5.69,0.00
"11/28/2012 07:15:00","PJM",61847,58.74,-1.82,0.00
"11/28/2012 07:15:00","WEST",61752,55.89,-4.66,0.00
"11/28/2012 07:20:00","CAPITL",61757,193.22,13.81,0.00
"11/28/2012 07:20:00","CENTRL",61754,178.51,-0.89,0.00
"11/28/2012 07:20:00","DUNWOD",61760,188.37,8.97,0.00
"11/28/2012 07:20:00","GENESE",61753,174.02,-5.38,0.00
"11/28/2012 07:20:00","H Q",61844,177.61,-1.79,0.00
"11/28/2012 07:20:00","HUD VL",61758,189.98,10.58,0.00
"11/28/2012 07:20:00","LONGIL",61762,192.14,12.74,0.00
"11/28/2012 07:20:00","MHK VL",61756,187.66,8.26,0.00
"11/28/2012 07:20:00","MILLWD",61759,189.44,10.04,0.00
"11/28/2012 07:20:00","N.Y.C.",61761,188.37,8.97,0.00
"11/28/2012 07:20:00","NORTH",61755,179.22,-0.18,0.00
"11/28/2012 07:20:00","NPX",61845,62.03,3.34,-13.55
"11/28/2012 07:20:00","O H",61846,163.97,-15.43,0.00
"11/28/2012 07:20:00","PJM",61847,174.19,-5.21,0.00
"11/28/2012 07:20:00","WEST",61752,167.02,-12.38,0.00
"11/28/2012 07:25:00","CAPITL",61757,251.45,17.75,0.00
"11/28/2012 07:25:00","CENTRL",61754,233.00,-0.70,0.00
"11/28/2012 07:25:00","DUNWOD",61760,245.15,11.45,0.00
"11/28/2012 07:25:00","GENESE",61753,227.40,-6.30,0.00
"11/28/2012 07:25:00","H Q",61844,231.36,-2.34,0.00
"11/28/2012 07:25:00","HUD VL",61758,247.25,13.55,0.00
"11/28/2012 07:25:00","LONGIL",61762,249.81,16.11,0.00
"11/28/2012 07:25:00","MHK VL",61756,244.69,10.99,0.00
"11/28/2012 07:25:00","MILLWD",61759,246.31,12.61,0.00
"11/28/2012 07:25:00","N.Y.C.",61761,244.69,10.99,0.00
"11/28/2012 07:25:00","NORTH",61755,233.47,-0.23,0.00
"11/28/2012 07:25:00","NPX",61845,62.03,3.34,-13.55
"11/28/2012 07:25:00","O H",61846,214.78,-18.92,0.00
"11/28/2012 07:25:00","PJM",61847,227.87,-5.83,0.00
"11/28/2012 07:25:00","WEST",61752,218.98,-14.72,0.00
"11/28/2012 07:30:00","CAPITL",61757,222.78,15.93,0.00
"11/28/2012 07:30:00","CENTRL",61754,205.82,-1.03,0.00
"11/28/2012 07:30:00","DUNWOD",61760,217.39,10.54,0.00
"11/28/2012 07:30:00","GENESE",61753,200.65,-6.20,0.00
"11/28/2012 07:30:00","H Q",61844,204.78,-2.07,0.00
"11/28/2012 07:30:00","HUD VL",61758,219.26,12.41,0.00
"11/28/2012 07:30:00","LONGIL",61762,221.32,14.47,0.00
"11/28/2012 07:30:00","MHK VL",61756,216.37,9.52,0.00
"11/28/2012 07:30:00","MILLWD",61759,218.42,11.58,0.00
"11/28/2012 07:30:00","N.Y.C.",61761,216.98,10.13,0.00
"11/28/2012 07:30:00","NORTH",61755,206.64,-0.21,0.00
"11/28/2012 07:30:00","NPX",61845,62.03,3.34,-13.55
"11/28/2012 07:30:00","O H",61846,188.64,-18.20,0.00
"11/28/2012 07:30:00","PJM",61847,200.84,-6.01,0.00
"11/28/2012 07:30:00","WEST",61752,192.36,-14.48,0.00
"11/28/2012 07:35:00","CAPITL",61757,191.49,13.69,0.00
"11/28/2012 07:35:00","CENTRL",61754,176.74,-1.06,0.00
"11/28/2012 07:35:00","DUNWOD",61760,186.86,9.06,0.00
"11/28/2012 07:35:00","GENESE",61753,172.82,-4.98,0.00
"11/28/2012 07:35:00","H Q",61844,176.02,-1.78,0.00
"11/28/2012 07:35:00","HUD VL",61758,188.29,10.49,0.00
"11/28/2012 07:35:00","LONGIL",61762,190.06,12.26,0.00
"11/28/2012 07:35:00","MHK VL",61756,185.98,8.18,0.00
"11/28/2012 07:35:00","MILLWD",61759,187.75,9.95,0.00
"11/28/2012 07:35:00","N.Y.C.",61761,185.99,8.71,0.52
"11/28/2012 07:35:00","NORTH",61755,177.80,0.00,0.00
"11/28/2012 07:35:00","NPX",61845,63.58,3.32,-15.44
"11/28/2012 07:35:00","O H",61846,162.15,-15.65,0.00
"11/28/2012 07:35:00","PJM",61847,172.47,-5.33,0.00
"11/28/2012 07:35:00","WEST",61752,165.53,-12.27,0.00
"11/28/2012 07:40:00","CAPITL",61757,121.27,8.67,0.00
"11/28/2012 07:40:00","CENTRL",61754,111.93,-0.67,0.00
"11/28/2012 07:40:00","DUNWOD",61760,118.45,5.85,0.00
"11/28/2012 07:40:00","GENESE",61753,109.23,-3.38,0.00
"11/28/2012 07:40:00","H Q",61844,111.47,-1.13,0.00
"11/28/2012 07:40:00","HUD VL",61758,119.47,6.87,0.00
"11/28/2012 07:40:00","LONGIL",61762,120.82,8.22,0.00
"11/28/2012 07:40:00","MHK VL",61756,117.78,5.18,0.00
"11/28/2012 07:40:00","MILLWD",61759,119.13,6.53,0.00
"11/28/2012 07:40:00","N.Y.C.",61761,117.78,5.74,0.56
"11/28/2012 07:40:00","NORTH",61755,112.49,-0.11,0.00
"11/28/2012 07:40:00","NPX",61845,63.58,3.32,-15.44
"11/28/2012 07:40:00","O H",61846,102.47,-10.13,0.00
"11/28/2012 07:40:00","PJM",61847,109.23,-3.38,0.00
"11/28/2012 07:40:00","WEST",61752,104.61,-7.99,0.00
"11/28/2012 07:45:00","CAPITL",61757,111.20,7.95,0.00
