"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2012 11:25:00","DUNWOD",61760,45.63,2.56,-11.49
"11/22/2012 11:25:00","GENESE",61753,32.06,-0.98,-1.46
"11/22/2012 11:25:00","H Q",61844,30.92,-0.66,0.00
"11/22/2012 11:25:00","HUD VL",61758,45.63,2.62,-11.43
"11/22/2012 11:25:00","LONGIL",61762,64.02,3.98,-28.46
"11/22/2012 11:25:00","MHK VL",61756,34.65,1.26,-1.81
"11/22/2012 11:25:00","MILLWD",61759,45.85,2.68,-11.58
"11/22/2012 11:25:00","N.Y.C.",61761,45.73,2.65,-11.50
"11/22/2012 11:25:00","NORTH",61755,31.01,-0.57,0.00
"11/22/2012 11:25:00","NPX",61845,48.35,1.55,-15.22
"11/22/2012 11:25:00","O H",61846,30.54,-2.97,-1.93
"11/22/2012 11:25:00","PJM",61847,36.95,-0.51,-5.87
"11/22/2012 11:25:00","WEST",61752,30.92,-2.56,-1.89
"11/22/2012 11:30:00","CAPITL",61757,72.74,1.25,-45.98
"11/22/2012 11:30:00","CENTRL",61754,31.01,0.08,-5.42
"11/22/2012 11:30:00","DUNWOD",61760,61.03,2.07,-33.46
"11/22/2012 11:30:00","GENESE",61753,28.99,-0.76,-4.24
"11/22/2012 11:30:00","H Q",61844,24.97,-0.54,0.00
"11/22/2012 11:30:00","HUD VL",61758,60.91,2.12,-33.29
"11/22/2012 11:30:00","LONGIL",61762,63.81,3.21,-35.08
"11/22/2012 11:30:00","MHK VL",61756,31.76,0.99,-5.26
"11/22/2012 11:30:00","MILLWD",61759,61.38,2.14,-33.72
"11/22/2012 11:30:00","N.Y.C.",61761,61.13,2.14,-33.48
"11/22/2012 11:30:00","NORTH",61755,25.05,-0.46,0.00
"11/22/2012 11:30:00","NPX",61845,71.05,1.22,-44.32
"11/22/2012 11:30:00","O H",61846,28.77,-2.35,-5.60
"11/22/2012 11:30:00","PJM",61847,42.23,-0.38,-17.10
"11/22/2012 11:30:00","WEST",61752,28.97,-2.04,-5.50
"11/22/2012 11:35:00","CAPITL",61757,60.23,1.46,-28.89
"11/22/2012 11:35:00","CENTRL",61754,33.37,0.09,-3.41
"11/22/2012 11:35:00","DUNWOD",61760,53.32,2.42,-21.02
"11/22/2012 11:35:00","GENESE",61753,31.64,-0.90,-2.66
"11/22/2012 11:35:00","H Q",61844,29.25,-0.63,0.00
"11/22/2012 11:35:00","HUD VL",61758,53.27,2.48,-20.91
"11/22/2012 11:35:00","LONGIL",61762,64.93,3.76,-31.29
"11/22/2012 11:35:00","MHK VL",61756,34.34,1.16,-3.30
"11/22/2012 11:35:00","MILLWD",61759,53.60,2.54,-21.19
"11/22/2012 11:35:00","N.Y.C.",61761,53.42,2.51,-21.03
"11/22/2012 11:35:00","NORTH",61755,29.31,-0.57,0.00
"11/22/2012 11:35:00","NPX",61845,59.19,1.46,-27.85
"11/22/2012 11:35:00","O H",61846,30.65,-2.75,-3.52
"11/22/2012 11:35:00","PJM",61847,40.14,-0.48,-10.75
"11/22/2012 11:35:00","WEST",61752,30.94,-2.39,-3.46
"11/22/2012 11:40:00","CAPITL",61757,72.05,1.36,-43.54
"11/22/2012 11:40:00","CENTRL",61754,32.37,0.08,-5.13
"11/22/2012 11:40:00","DUNWOD",61760,61.03,2.20,-31.67
"11/22/2012 11:40:00","GENESE",61753,30.38,-0.79,-4.01
"11/22/2012 11:40:00","H Q",61844,26.59,-0.57,0.00
"11/22/2012 11:40:00","HUD VL",61758,60.92,2.25,-31.51
"11/22/2012 11:40:00","LONGIL",61762,62.32,3.45,-31.72
"11/22/2012 11:40:00","MHK VL",61756,33.19,1.06,-4.98
"11/22/2012 11:40:00","MILLWD",61759,61.39,2.31,-31.93
"11/22/2012 11:40:00","N.Y.C.",61761,61.10,2.25,-31.69
"11/22/2012 11:40:00","NORTH",61755,26.64,-0.52,0.00
"11/22/2012 11:40:00","NPX",61845,70.45,1.33,-41.96
"11/22/2012 11:40:00","O H",61846,29.99,-2.47,-5.31
"11/22/2012 11:40:00","PJM",61847,42.94,-0.41,-16.19
"11/22/2012 11:40:00","WEST",61752,30.25,-2.12,-5.21
"11/22/2012 11:45:00","CAPITL",61757,35.17,1.67,-0.06
"11/22/2012 11:45:00","CENTRL",61754,33.54,0.10,-0.01
"11/22/2012 11:45:00","DUNWOD",61760,36.22,2.74,-0.04
"11/22/2012 11:45:00","GENESE",61753,32.47,-0.97,-0.01
"11/22/2012 11:45:00","H Q",61844,32.73,-0.70,0.00
"11/22/2012 11:45:00","HUD VL",61758,36.29,2.81,-0.04
"11/22/2012 11:45:00","LONGIL",61762,37.73,4.25,-0.04
"11/22/2012 11:45:00","MHK VL",61756,34.75,1.30,-0.01
"11/22/2012 11:45:00","MILLWD",61759,36.32,2.84,-0.04
"11/22/2012 11:45:00","N.Y.C.",61761,36.29,2.81,-0.04
"11/22/2012 11:45:00","NORTH",61755,32.77,-0.67,0.00
"11/22/2012 11:45:00","NPX",61845,35.13,1.64,-0.06
"11/22/2012 11:45:00","O H",61846,30.40,-3.04,-0.01
"11/22/2012 11:45:00","PJM",61847,32.96,-0.50,-0.02
"11/22/2012 11:45:00","WEST",61752,30.84,-2.61,-0.01
"11/22/2012 11:50:00","CAPITL",61757,35.02,1.63,-0.06
"11/22/2012 11:50:00","CENTRL",61754,33.43,0.10,-0.01
"11/22/2012 11:50:00","DUNWOD",61760,36.07,2.70,-0.04
"11/22/2012 11:50:00","GENESE",61753,32.40,-0.93,-0.01
"11/22/2012 11:50:00","H Q",61844,32.62,-0.70,0.00
"11/22/2012 11:50:00","HUD VL",61758,36.17,2.80,-0.04
"11/22/2012 11:50:00","LONGIL",61762,58.04,4.27,-20.45
"11/22/2012 11:50:00","MHK VL",61756,34.63,1.30,-0.01
"11/22/2012 11:50:00","MILLWD",61759,36.20,2.83,-0.04
"11/22/2012 11:50:00","N.Y.C.",61761,36.20,2.83,-0.05
"11/22/2012 11:50:00","NORTH",61755,32.66,-0.67,0.00
"11/22/2012 11:50:00","NPX",61845,35.02,1.63,-0.06
"11/22/2012 11:50:00","O H",61846,30.37,-2.97,-0.01
"11/22/2012 11:50:00","PJM",61847,32.85,-0.50,-0.02
"11/22/2012 11:50:00","WEST",61752,30.80,-2.53,-0.01
"11/22/2012 11:55:00","CAPITL",61757,46.60,1.56,-13.29
"11/22/2012 11:55:00","CENTRL",61754,33.38,0.06,-1.57
"11/22/2012 11:55:00","DUNWOD",61760,44.03,2.60,-9.67
"11/22/2012 11:55:00","GENESE",61753,32.06,-0.92,-1.23
"11/22/2012 11:55:00","H Q",61844,31.08,-0.67,0.00
"11/22/2012 11:55:00","HUD VL",61758,44.04,2.67,-9.62
"11/22/2012 11:55:00","LONGIL",61762,57.98,4.03,-22.20
"11/22/2012 11:55:00","MHK VL",61756,34.48,1.21,-1.52
"11/22/2012 11:55:00","MILLWD",61759,44.20,2.70,-9.75
"11/22/2012 11:55:00","N.Y.C.",61761,44.10,2.67,-9.68
"11/22/2012 11:55:00","NORTH",61755,31.15,-0.60,0.00
"11/22/2012 11:55:00","NPX",61845,46.12,1.56,-12.81
"11/22/2012 11:55:00","O H",61846,30.45,-2.92,-1.62
"11/22/2012 11:55:00","PJM",61847,36.16,-0.54,-4.94
"11/22/2012 11:55:00","WEST",61752,30.83,-2.51,-1.59
"11/22/2012 12:00:00","CAPITL",61757,76.36,1.16,-51.46
"11/22/2012 12:00:00","CENTRL",61754,29.82,0.02,-6.07
"11/22/2012 12:00:00","DUNWOD",61760,63.05,1.87,-37.44
"11/22/2012 12:00:00","GENESE",61753,27.74,-0.74,-4.75
"11/22/2012 12:00:00","H Q",61844,23.26,-0.47,0.00
"11/22/2012 12:00:00","HUD VL",61758,62.91,1.92,-37.25
"11/22/2012 12:00:00","LONGIL",61762,64.17,2.97,-37.47
"11/22/2012 12:00:00","MHK VL",61756,30.50,0.88,-5.88
"11/22/2012 12:00:00","MILLWD",61759,63.42,1.95,-37.74
"11/22/2012 12:00:00","N.Y.C.",61761,63.12,1.92,-37.46
"11/22/2012 12:00:00","NORTH",61755,23.35,-0.38,0.00
"11/22/2012 12:00:00","NPX",61845,74.52,1.19,-49.60
"11/22/2012 12:00:00","O H",61846,27.78,-2.23,-6.27
"11/22/2012 12:00:00","PJM",61847,42.40,-0.47,-19.14
"11/22/2012 12:00:00","WEST",61752,27.95,-1.95,-6.16
"11/22/2012 12:05:00","CAPITL",61757,83.45,1.14,-59.60
"11/22/2012 12:05:00","CENTRL",61754,29.74,0.00,-7.02
"11/22/2012 12:05:00","DUNWOD",61760,67.83,1.75,-43.36
"11/22/2012 12:05:00","GENESE",61753,27.53,-0.68,-5.50
"11/22/2012 12:05:00","H Q",61844,22.26,-0.45,0.00
"11/22/2012 12:05:00","HUD VL",61758,67.65,1.79,-43.14
"11/22/2012 12:05:00","LONGIL",61762,68.88,2.77,-43.39
"11/22/2012 12:05:00","MHK VL",61756,30.37,0.84,-6.81
"11/22/2012 12:05:00","MILLWD",61759,68.24,1.82,-43.71
"11/22/2012 12:05:00","N.Y.C.",61761,67.88,1.77,-43.38
"11/22/2012 12:05:00","NORTH",61755,22.35,-0.36,0.00
"11/22/2012 12:05:00","NPX",61845,81.33,1.18,-57.44
"11/22/2012 12:05:00","O H",61846,27.85,-2.14,-7.26
"11/22/2012 12:05:00","PJM",61847,44.40,-0.48,-22.16
"11/22/2012 12:05:00","WEST",61752,27.99,-1.86,-7.13
"11/22/2012 12:10:00","CAPITL",61757,78.07,1.10,-55.07
"11/22/2012 12:10:00","CENTRL",61754,28.40,0.00,-6.49
"11/22/2012 12:10:00","DUNWOD",61760,63.66,1.69,-40.06
"11/22/2012 12:10:00","GENESE",61753,26.35,-0.64,-5.08
"11/22/2012 12:10:00","H Q",61844,21.47,-0.44,0.00
"11/22/2012 12:10:00","HUD VL",61758,63.50,1.73,-39.86
"11/22/2012 12:10:00","LONGIL",61762,64.68,2.67,-40.10
"11/22/2012 12:10:00","MHK VL",61756,29.01,0.81,-6.29
"11/22/2012 12:10:00","MILLWD",61759,64.05,1.75,-40.39
"11/22/2012 12:10:00","N.Y.C.",61761,63.71,1.71,-40.09
"11/22/2012 12:10:00","NORTH",61755,21.54,-0.37,0.00
"11/22/2012 12:10:00","NPX",61845,76.12,1.14,-53.07
"11/22/2012 12:10:00","O H",61846,26.56,-2.06,-6.71
"11/22/2012 12:10:00","PJM",61847,41.93,-0.46,-20.48
"11/22/2012 12:10:00","WEST",61752,26.73,-1.77,-6.59
"11/22/2012 12:15:00","CAPITL",61757,77.65,1.05,-55.64
"11/22/2012 12:15:00","CENTRL",61754,27.52,0.02,-6.54
"11/22/2012 12:15:00","DUNWOD",61760,63.05,1.61,-40.48
"11/22/2012 12:15:00","GENESE",61753,25.48,-0.61,-5.13
"11/22/2012 12:15:00","H Q",61844,20.54,-0.42,0.00
"11/22/2012 12:15:00","HUD VL",61758,62.90,1.68,-40.26
"11/22/2012 12:15:00","LONGIL",61762,63.98,2.51,-40.51
"11/22/2012 12:15:00","MHK VL",61756,27.99,0.78,-6.26
"11/22/2012 12:15:00","MILLWD",61759,63.47,1.70,-40.82
"11/22/2012 12:15:00","N.Y.C.",61761,63.09,1.64,-40.50
"11/22/2012 12:15:00","NORTH",61755,20.58,-0.38,0.00
"11/22/2012 12:15:00","NPX",61845,75.67,1.09,-53.62
"11/22/2012 12:15:00","O H",61846,25.79,-1.95,-6.78
"11/22/2012 12:15:00","PJM",61847,41.23,-0.42,-20.69
"11/22/2012 12:15:00","WEST",61752,25.92,-1.70,-6.66
"11/22/2012 12:20:00","CAPITL",61757,75.46,1.06,-53.16
"11/22/2012 12:20:00","CENTRL",61754,27.51,0.02,-6.25
"11/22/2012 12:20:00","DUNWOD",61760,61.55,1.64,-38.67
"11/22/2012 12:20:00","GENESE",61753,25.52,-0.62,-4.90
"11/22/2012 12:20:00","H Q",61844,20.82,-0.42,0.00
"11/22/2012 12:20:00","HUD VL",61758,61.39,1.68,-38.47
"11/22/2012 12:20:00","LONGIL",61762,62.54,2.59,-38.70
"11/22/2012 12:20:00","MHK VL",61756,28.01,0.79,-5.98
"11/22/2012 12:20:00","MILLWD",61759,61.94,1.70,-38.99
"11/22/2012 12:20:00","N.Y.C.",61761,61.59,1.66,-38.70
"11/22/2012 12:20:00","NORTH",61755,20.88,-0.36,0.00
"11/22/2012 12:20:00","NPX",61845,73.55,1.08,-51.23
"11/22/2012 12:20:00","O H",61846,25.75,-1.97,-6.48
"11/22/2012 12:20:00","PJM",61847,40.60,-0.40,-19.77
"11/22/2012 12:20:00","WEST",61752,25.88,-1.72,-6.36
"11/22/2012 12:25:00","CAPITL",61757,77.02,1.05,-54.95
"11/22/2012 12:25:00","CENTRL",61754,27.52,0.04,-6.46
"11/22/2012 12:25:00","DUNWOD",61760,62.61,1.62,-39.97
"11/22/2012 12:25:00","GENESE",61753,25.47,-0.61,-5.06
"11/22/2012 12:25:00","H Q",61844,20.60,-0.42,0.00
"11/22/2012 12:25:00","HUD VL",61758,62.46,1.68,-39.76
"11/22/2012 12:25:00","LONGIL",61762,63.63,2.58,-40.02
"11/22/2012 12:25:00","MHK VL",61756,27.98,0.78,-6.18
"11/22/2012 12:25:00","MILLWD",61759,63.03,1.70,-40.31
"11/22/2012 12:25:00","N.Y.C.",61761,62.66,1.64,-40.00
"11/22/2012 12:25:00","NORTH",61755,20.64,-0.38,0.00
"11/22/2012 12:25:00","NPX",61845,75.04,1.07,-52.95
"11/22/2012 12:25:00","O H",61846,25.78,-1.93,-6.70
"11/22/2012 12:25:00","PJM",61847,41.07,-0.38,-20.43
"11/22/2012 12:25:00","WEST",61752,25.91,-1.68,-6.57
"11/22/2012 12:30:00","CAPITL",61757,77.01,1.03,-54.99
"11/22/2012 12:30:00","CENTRL",61754,27.50,0.04,-6.47
"11/22/2012 12:30:00","DUNWOD",61760,62.61,1.62,-40.01
"11/22/2012 12:30:00","GENESE",61753,25.47,-0.59,-5.07
"11/22/2012 12:30:00","H Q",61844,20.57,-0.42,0.00
"11/22/2012 12:30:00","HUD VL",61758,62.46,1.68,-39.79
"11/22/2012 12:30:00","LONGIL",61762,63.65,2.60,-40.05
"11/22/2012 12:30:00","MHK VL",61756,27.93,0.75,-6.19
"11/22/2012 12:30:00","MILLWD",61759,63.03,1.70,-40.34
"11/22/2012 12:30:00","N.Y.C.",61761,62.68,1.66,-40.03
"11/22/2012 12:30:00","NORTH",61755,20.61,-0.38,0.00
"11/22/2012 12:30:00","NPX",61845,75.05,1.07,-52.99
"11/22/2012 12:30:00","O H",61846,25.78,-1.91,-6.70
"11/22/2012 12:30:00","PJM",61847,41.06,-0.38,-20.45
"11/22/2012 12:30:00","WEST",61752,25.91,-1.66,-6.58
"11/22/2012 12:35:00","CAPITL",61757,75.33,0.97,-54.46
"11/22/2012 12:35:00","CENTRL",61754,26.34,0.04,-6.40
"11/22/2012 12:35:00","DUNWOD",61760,61.03,1.51,-39.62
"11/22/2012 12:35:00","GENESE",61753,24.36,-0.56,-5.02
"11/22/2012 12:35:00","H Q",61844,19.50,-0.40,0.00
"11/22/2012 12:35:00","HUD VL",61758,60.88,1.57,-39.41
"11/22/2012 12:35:00","LONGIL",61762,64.62,2.41,-42.31
"11/22/2012 12:35:00","MHK VL",61756,26.74,0.72,-6.13
"11/22/2012 12:35:00","MILLWD",61759,61.44,1.59,-39.95
"11/22/2012 12:35:00","N.Y.C.",61761,61.09,1.55,-39.64
"11/22/2012 12:35:00","NORTH",61755,19.56,-0.34,0.00
"11/22/2012 12:35:00","NPX",61845,73.39,1.01,-52.48
"11/22/2012 12:35:00","O H",61846,24.74,-1.79,-6.64
"11/22/2012 12:35:00","PJM",61847,39.79,-0.36,-20.25
"11/22/2012 12:35:00","WEST",61752,24.86,-1.55,-6.51
"11/22/2012 12:40:00","CAPITL",61757,76.06,0.97,-55.30
"11/22/2012 12:40:00","CENTRL",61754,26.32,0.02,-6.50
"11/22/2012 12:40:00","DUNWOD",61760,61.53,1.50,-40.23
"11/22/2012 12:40:00","GENESE",61753,24.34,-0.55,-5.10
"11/22/2012 12:40:00","H Q",61844,19.40,-0.40,0.00
"11/22/2012 12:40:00","HUD VL",61758,61.37,1.56,-40.02
"11/22/2012 12:40:00","LONGIL",61762,63.61,2.39,-41.43
"11/22/2012 12:40:00","MHK VL",61756,26.71,0.69,-6.22
"11/22/2012 12:40:00","MILLWD",61759,61.94,1.58,-40.56
"11/22/2012 12:40:00","N.Y.C.",61761,61.61,1.56,-40.25
"11/22/2012 12:40:00","NORTH",61755,19.46,-0.34,0.00
"11/22/2012 12:40:00","NPX",61845,74.11,1.03,-53.29
"11/22/2012 12:40:00","O H",61846,24.75,-1.78,-6.74
"11/22/2012 12:40:00","PJM",61847,39.98,-0.38,-20.56
"11/22/2012 12:40:00","WEST",61752,24.87,-1.54,-6.62
"11/22/2012 12:45:00","CAPITL",61757,65.32,1.07,-42.90
"11/22/2012 12:45:00","CENTRL",61754,26.42,0.02,-5.04
"11/22/2012 12:45:00","DUNWOD",61760,54.21,1.64,-31.21
"11/22/2012 12:45:00","GENESE",61753,24.69,-0.62,-3.95
"11/22/2012 12:45:00","H Q",61844,20.93,-0.43,0.00
"11/22/2012 12:45:00","HUD VL",61758,54.09,1.69,-31.04
"11/22/2012 12:45:00","LONGIL",61762,63.66,2.58,-39.72
"11/22/2012 12:45:00","MHK VL",61756,26.93,0.75,-4.83
"11/22/2012 12:45:00","MILLWD",61759,54.53,1.71,-31.47
"11/22/2012 12:45:00","N.Y.C.",61761,54.27,1.69,-31.22
"11/22/2012 12:45:00","NORTH",61755,20.97,-0.38,0.00
"11/22/2012 12:45:00","NPX",61845,63.81,1.11,-41.34
"11/22/2012 12:45:00","O H",61846,24.66,-1.92,-5.23
"11/22/2012 12:45:00","PJM",61847,36.95,-0.36,-15.95
"11/22/2012 12:45:00","WEST",61752,24.82,-1.67,-5.13
"11/22/2012 12:50:00","CAPITL",61757,65.29,1.05,-42.85
"11/22/2012 12:50:00","CENTRL",61754,26.45,0.02,-5.04
"11/22/2012 12:50:00","DUNWOD",61760,54.21,1.65,-31.17
"11/22/2012 12:50:00","GENESE",61753,24.72,-0.62,-3.95
"11/22/2012 12:50:00","H Q",61844,20.96,-0.43,0.00
"11/22/2012 12:50:00","HUD VL",61758,54.09,1.69,-31.01
"11/22/2012 12:50:00","LONGIL",61762,63.66,2.59,-39.68
"11/22/2012 12:50:00","MHK VL",61756,26.96,0.75,-4.82
"11/22/2012 12:50:00","MILLWD",61759,54.55,1.73,-31.43
"11/22/2012 12:50:00","N.Y.C.",61761,54.27,1.69,-31.19
"11/22/2012 12:50:00","NORTH",61755,21.00,-0.38,0.00
"11/22/2012 12:50:00","NPX",61845,63.79,1.11,-41.29
"11/22/2012 12:50:00","O H",61846,24.69,-1.92,-5.22
"11/22/2012 12:50:00","PJM",61847,36.96,-0.36,-15.93
"11/22/2012 12:50:00","WEST",61752,24.83,-1.69,-5.13
"11/22/2012 12:55:00","CAPITL",61757,64.75,1.11,-41.08
"11/22/2012 12:55:00","CENTRL",61754,27.42,0.02,-4.83
"11/22/2012 12:55:00","DUNWOD",61760,54.19,1.74,-29.88
"11/22/2012 12:55:00","GENESE",61753,25.67,-0.68,-3.79
"11/22/2012 12:55:00","H Q",61844,22.11,-0.45,0.00
"11/22/2012 12:55:00","HUD VL",61758,54.10,1.81,-29.73
"11/22/2012 12:55:00","LONGIL",61762,57.80,2.77,-32.46
"11/22/2012 12:55:00","MHK VL",61756,27.98,0.79,-4.62
"11/22/2012 12:55:00","MILLWD",61759,54.53,1.83,-30.13
"11/22/2012 12:55:00","N.Y.C.",61761,54.25,1.78,-29.90
"11/22/2012 12:55:00","NORTH",61755,22.18,-0.38,0.00
"11/22/2012 12:55:00","NPX",61845,63.33,1.17,-39.59
"11/22/2012 12:55:00","O H",61846,25.52,-2.05,-5.01
"11/22/2012 12:55:00","PJM",61847,37.46,-0.38,-15.28
"11/22/2012 12:55:00","WEST",61752,25.67,-1.81,-4.91
"11/22/2012 13:00:00","CAPITL",61757,75.97,0.95,-55.13
"11/22/2012 13:00:00","CENTRL",61754,26.35,-0.02,-6.48
"11/22/2012 13:00:00","DUNWOD",61760,61.53,1.53,-40.11
"11/22/2012 13:00:00","GENESE",61753,24.33,-0.64,-5.08
"11/22/2012 13:00:00","H Q",61844,19.51,-0.38,0.00
"11/22/2012 13:00:00","HUD VL",61758,61.38,1.59,-39.90
"11/22/2012 13:00:00","LONGIL",61762,62.49,2.45,-40.16
"11/22/2012 13:00:00","MHK VL",61756,26.79,0.70,-6.20
"11/22/2012 13:00:00","MILLWD",61759,61.94,1.61,-40.44
"11/22/2012 13:00:00","N.Y.C.",61761,61.59,1.57,-40.13
"11/22/2012 13:00:00","NORTH",61755,19.59,-0.30,0.00
"11/22/2012 13:00:00","NPX",61845,74.03,1.01,-53.13
"11/22/2012 13:00:00","O H",61846,24.72,-1.89,-6.72
"11/22/2012 13:00:00","PJM",61847,39.99,-0.40,-20.50
"11/22/2012 13:00:00","WEST",61752,24.83,-1.65,-6.60
"11/22/2012 13:05:00","CAPITL",61757,64.63,0.97,-43.44
"11/22/2012 13:05:00","CENTRL",61754,25.31,-0.02,-5.11
"11/22/2012 13:05:00","DUNWOD",61760,53.40,1.58,-31.60
"11/22/2012 13:05:00","GENESE",61753,23.60,-0.63,-4.00
"11/22/2012 13:05:00","H Q",61844,19.84,-0.38,0.00
"11/22/2012 13:05:00","HUD VL",61758,53.28,1.62,-31.43
"11/22/2012 13:05:00","LONGIL",61762,54.32,2.47,-31.63
"11/22/2012 13:05:00","MHK VL",61756,25.80,0.69,-4.89
"11/22/2012 13:05:00","MILLWD",61759,53.72,1.64,-31.86
"11/22/2012 13:05:00","N.Y.C.",61761,53.44,1.60,-31.62
"11/22/2012 13:05:00","NORTH",61755,19.94,-0.28,0.00
"11/22/2012 13:05:00","NPX",61845,63.09,1.01,-41.86
"11/22/2012 13:05:00","O H",61846,23.64,-1.88,-5.29
"11/22/2012 13:05:00","PJM",61847,35.97,-0.40,-16.15
"11/22/2012 13:05:00","WEST",61752,23.78,-1.64,-5.20
"11/22/2012 13:10:00","CAPITL",61757,37.03,1.16,-11.79
"11/22/2012 13:10:00","CENTRL",61754,25.48,0.00,-1.39
"11/22/2012 13:10:00","DUNWOD",61760,34.54,1.88,-8.57
"11/22/2012 13:10:00","GENESE",61753,24.48,-0.70,-1.09
"11/22/2012 13:10:00","H Q",61844,23.63,-0.46,0.00
"11/22/2012 13:10:00","HUD VL",61758,34.55,1.93,-8.53
"11/22/2012 13:10:00","LONGIL",61762,35.61,2.94,-8.58
"11/22/2012 13:10:00","MHK VL",61756,26.24,0.82,-1.33
"11/22/2012 13:10:00","MILLWD",61759,34.71,1.98,-8.65
"11/22/2012 13:10:00","N.Y.C.",61761,34.62,1.95,-8.58
"11/22/2012 13:10:00","NORTH",61755,23.73,-0.36,0.00
"11/22/2012 13:10:00","NPX",61845,36.65,1.20,-11.36
"11/22/2012 13:10:00","O H",61846,23.36,-2.17,-1.44
"11/22/2012 13:10:00","PJM",61847,28.01,-0.46,-4.38
"11/22/2012 13:10:00","WEST",61752,23.62,-1.88,-1.41
"11/22/2012 13:15:00","CAPITL",61757,61.40,0.99,-39.83
"11/22/2012 13:15:00","CENTRL",61754,25.29,0.00,-4.71
"11/22/2012 13:15:00","DUNWOD",61760,51.19,1.63,-28.98
"11/22/2012 13:15:00","GENESE",61753,23.65,-0.60,-3.67
"11/22/2012 13:15:00","H Q",61844,20.19,-0.39,0.00
"11/22/2012 13:15:00","HUD VL",61758,51.05,1.65,-28.82
"11/22/2012 13:15:00","LONGIL",61762,63.59,2.51,-40.50
"11/22/2012 13:15:00","MHK VL",61756,25.74,0.68,-4.48
"11/22/2012 13:15:00","MILLWD",61759,51.49,1.69,-29.22
"11/22/2012 13:15:00","N.Y.C.",61761,51.27,1.69,-29.00
"11/22/2012 13:15:00","NORTH",61755,20.25,-0.33,0.00
"11/22/2012 13:15:00","NPX",61845,60.01,1.03,-38.39
"11/22/2012 13:15:00","O H",61846,23.59,-1.85,-4.86
"11/22/2012 13:15:00","PJM",61847,35.03,-0.37,-14.82
"11/22/2012 13:15:00","WEST",61752,23.74,-1.61,-4.76
"11/22/2012 13:20:00","CAPITL",61757,36.97,1.13,-11.75
"11/22/2012 13:20:00","CENTRL",61754,25.51,0.02,-1.39
"11/22/2012 13:20:00","DUNWOD",61760,34.54,1.90,-8.55
"11/22/2012 13:20:00","GENESE",61753,24.45,-0.72,-1.08
"11/22/2012 13:20:00","H Q",61844,23.64,-0.46,0.00
"11/22/2012 13:20:00","HUD VL",61758,34.55,1.95,-8.50
"11/22/2012 13:20:00","LONGIL",61762,63.71,2.96,-36.65
"11/22/2012 13:20:00","MHK VL",61756,26.24,0.82,-1.32
"11/22/2012 13:20:00","MILLWD",61759,34.69,1.98,-8.62
"11/22/2012 13:20:00","N.Y.C.",61761,34.62,1.98,-8.55
"11/22/2012 13:20:00","NORTH",61755,23.71,-0.39,0.00
"11/22/2012 13:20:00","NPX",61845,36.62,1.20,-11.32
"11/22/2012 13:20:00","O H",61846,23.38,-2.14,-1.43
"11/22/2012 13:20:00","PJM",61847,28.10,-0.36,-4.37
"11/22/2012 13:20:00","WEST",61752,23.65,-1.85,-1.40
"11/22/2012 13:25:00","CAPITL",61757,63.15,0.78,-45.83
"11/22/2012 13:25:00","CENTRL",61754,21.96,0.00,-5.42
"11/22/2012 13:25:00","DUNWOD",61760,51.20,1.31,-33.35
"11/22/2012 13:25:00","GENESE",61753,20.27,-0.50,-4.22
"11/22/2012 13:25:00","H Q",61844,16.23,-0.31,0.00
"11/22/2012 13:25:00","HUD VL",61758,51.05,1.34,-33.16
"11/22/2012 13:25:00","LONGIL",61762,63.50,2.02,-44.94
"11/22/2012 13:25:00","MHK VL",61756,22.24,0.55,-5.15
"11/22/2012 13:25:00","MILLWD",61759,51.52,1.36,-33.62
"11/22/2012 13:25:00","N.Y.C.",61761,51.27,1.36,-33.37
"11/22/2012 13:25:00","NORTH",61755,16.28,-0.27,0.00
"11/22/2012 13:25:00","NPX",61845,61.54,0.83,-44.18
"11/22/2012 13:25:00","O H",61846,20.64,-1.49,-5.59
"11/22/2012 13:25:00","PJM",61847,33.31,-0.28,-17.05
"11/22/2012 13:25:00","WEST",61752,20.72,-1.31,-5.48
"11/22/2012 13:30:00","CAPITL",61757,63.11,0.78,-45.76
"11/22/2012 13:30:00","CENTRL",61754,21.98,0.00,-5.41
"11/22/2012 13:30:00","DUNWOD",61760,51.18,1.31,-33.30
"11/22/2012 13:30:00","GENESE",61753,20.27,-0.51,-4.22
"11/22/2012 13:30:00","H Q",61844,16.25,-0.32,0.00
"11/22/2012 13:30:00","HUD VL",61758,51.03,1.34,-33.12
"11/22/2012 13:30:00","LONGIL",61762,52.04,2.04,-33.43
"11/22/2012 13:30:00","MHK VL",61756,22.26,0.55,-5.15
"11/22/2012 13:30:00","MILLWD",61759,51.50,1.36,-33.57
"11/22/2012 13:30:00","N.Y.C.",61761,51.25,1.36,-33.32
"11/22/2012 13:30:00","NORTH",61755,16.29,-0.28,0.00
"11/22/2012 13:30:00","NPX",61845,61.51,0.83,-44.11
"11/22/2012 13:30:00","O H",61846,20.62,-1.52,-5.58
"11/22/2012 13:30:00","PJM",61847,33.29,-0.30,-17.02
"11/22/2012 13:30:00","WEST",61752,20.70,-1.34,-5.47
"11/22/2012 13:35:00","CAPITL",61757,65.67,0.76,-48.76
"11/22/2012 13:35:00","CENTRL",61754,21.91,0.00,-5.77
"11/22/2012 13:35:00","DUNWOD",61760,52.90,1.27,-35.49
