"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2012 11:45:00","MILLWD",61759,55.33,1.13,-38.23
"11/29/2012 11:45:00","N.Y.C.",61761,55.16,1.17,-38.02
"11/29/2012 11:45:00","NORTH",61755,-11.35,-0.37,26.96
"11/29/2012 11:45:00","NPX",61845,62.55,1.05,-45.52
"11/29/2012 11:45:00","O H",61846,21.79,-1.29,-7.11
"11/29/2012 11:45:00","PJM",61847,35.02,-0.34,-19.39
"11/29/2012 11:45:00","WEST",61752,21.88,-1.04,-6.94
"11/29/2012 11:50:00","CAPITL",61757,70.76,1.02,-53.25
"11/29/2012 11:50:00","CENTRL",61754,22.96,0.05,-6.42
"11/29/2012 11:50:00","DUNWOD",61760,57.41,1.12,-39.80
"11/29/2012 11:50:00","GENESE",61753,21.44,-0.03,-4.99
"11/29/2012 11:50:00","H Q",61844,16.19,-0.30,0.00
"11/29/2012 11:50:00","HUD VL",61758,56.80,1.12,-39.19
"11/29/2012 11:50:00","LONGIL",61762,58.07,1.77,-39.82
"11/29/2012 11:50:00","MHK VL",61756,22.95,0.66,-5.80
"11/29/2012 11:50:00","MILLWD",61759,57.71,1.19,-40.03
"11/29/2012 11:50:00","N.Y.C.",61761,57.50,1.20,-39.81
"11/29/2012 11:50:00","NORTH",61755,-8.67,-0.40,24.76
"11/29/2012 11:50:00","NPX",61845,65.24,1.09,-47.66
"11/29/2012 11:50:00","O H",61846,22.61,-1.32,-7.44
"11/29/2012 11:50:00","PJM",61847,36.47,-0.31,-20.30
"11/29/2012 11:50:00","WEST",61752,22.70,-1.06,-7.27
"11/29/2012 11:55:00","CAPITL",61757,68.37,0.89,-53.21
"11/29/2012 11:55:00","CENTRL",61754,20.75,0.06,-6.42
"11/29/2012 11:55:00","DUNWOD",61760,55.01,0.97,-39.77
"11/29/2012 11:55:00","GENESE",61753,19.24,-0.01,-4.98
"11/29/2012 11:55:00","H Q",61844,14.02,-0.26,0.00
"11/29/2012 11:55:00","HUD VL",61758,54.42,0.98,-39.17
"11/29/2012 11:55:00","LONGIL",61762,55.55,1.48,-39.79
"11/29/2012 11:55:00","MHK VL",61756,20.64,0.57,-5.79
"11/29/2012 11:55:00","MILLWD",61759,55.30,1.03,-40.00
"11/29/2012 11:55:00","N.Y.C.",61761,55.10,1.04,-39.79
"11/29/2012 11:55:00","NORTH",61755,-10.34,-0.36,24.25
"11/29/2012 11:55:00","NPX",61845,62.85,0.94,-47.63
"11/29/2012 11:55:00","O H",61846,20.60,-1.11,-7.44
"11/29/2012 11:55:00","PJM",61847,34.30,-0.26,-20.28
"11/29/2012 11:55:00","WEST",61752,20.67,-0.87,-7.26
"11/29/2012 12:00:00","CAPITL",61757,113.84,-0.77,-127.21
"11/29/2012 12:00:00","CENTRL",61754,2.69,-0.05,-15.34
"11/29/2012 12:00:00","DUNWOD",61760,81.65,-0.82,-95.08
"11/29/2012 12:00:00","GENESE",61753,-0.69,0.00,-11.91
"11/29/2012 12:00:00","H Q",61844,-12.39,0.21,0.00
"11/29/2012 12:00:00","HUD VL",61758,80.20,-0.83,-93.63
"11/29/2012 12:00:00","LONGIL",61762,81.31,-1.21,-95.12
"11/29/2012 12:00:00","MHK VL",61756,0.74,-0.50,-13.85
"11/29/2012 12:00:00","MILLWD",61759,82.16,-0.87,-95.63
"11/29/2012 12:00:00","N.Y.C.",61761,81.64,-0.87,-95.11
"11/29/2012 12:00:00","NORTH",61755,-30.54,0.28,18.21
"11/29/2012 12:00:00","NPX",61845,100.45,-0.82,-113.87
"11/29/2012 12:00:00","O H",61846,6.13,0.95,-17.78
"11/29/2012 12:00:00","PJM",61847,36.14,0.25,-48.49
"11/29/2012 12:00:00","WEST",61752,5.50,0.73,-17.37
"11/29/2012 12:05:00","CAPITL",61757,106.04,0.49,-97.60
"11/29/2012 12:05:00","CENTRL",61754,19.73,0.01,-11.77
"11/29/2012 12:05:00","DUNWOD",61760,81.40,0.50,-72.94
"11/29/2012 12:05:00","GENESE",61753,17.07,-0.02,-9.14
"11/29/2012 12:05:00","H Q",61844,7.83,-0.12,0.00
"11/29/2012 12:05:00","HUD VL",61758,80.30,0.51,-71.83
"11/29/2012 12:05:00","LONGIL",61762,81.65,0.72,-72.98
"11/29/2012 12:05:00","MHK VL",61756,18.90,0.32,-10.62
"11/29/2012 12:05:00","MILLWD",61759,81.85,0.53,-73.37
"11/29/2012 12:05:00","N.Y.C.",61761,81.45,0.52,-72.97
"11/29/2012 12:05:00","NORTH",61755,-17.35,-0.14,25.17
"11/29/2012 12:05:00","NPX",61845,95.82,0.51,-87.36
"11/29/2012 12:05:00","O H",61846,20.94,-0.65,-13.64
"11/29/2012 12:05:00","PJM",61847,44.95,-0.21,-37.20
"11/29/2012 12:05:00","WEST",61752,20.76,-0.52,-13.32
"11/29/2012 12:10:00","CAPITL",61757,87.63,-0.50,-96.40
"11/29/2012 12:10:00","CENTRL",61754,3.34,-0.02,-11.63
"11/29/2012 12:10:00","DUNWOD",61760,63.26,-0.52,-72.05
"11/29/2012 12:10:00","GENESE",61753,0.76,0.01,-9.02
"11/29/2012 12:10:00","H Q",61844,-8.14,0.13,0.00
"11/29/2012 12:10:00","HUD VL",61758,62.15,-0.53,-70.95
"11/29/2012 12:10:00","LONGIL",61762,63.07,-0.74,-72.08
"11/29/2012 12:10:00","MHK VL",61756,1.89,-0.33,-10.49
"11/29/2012 12:10:00","MILLWD",61759,63.64,-0.55,-72.47
"11/29/2012 12:10:00","N.Y.C.",61761,63.25,-0.55,-72.07
"11/29/2012 12:10:00","NORTH",61755,-27.29,0.16,19.18
"11/29/2012 12:10:00","NPX",61845,77.48,-0.54,-86.29
"11/29/2012 12:10:00","O H",61846,5.86,0.65,-13.48
"11/29/2012 12:10:00","PJM",61847,28.67,0.20,-36.74
"11/29/2012 12:10:00","WEST",61752,5.41,0.52,-13.16
"11/29/2012 12:12:05","CAPITL",61757,76.57,0.78,-62.84
"11/29/2012 12:12:05","CENTRL",61754,20.53,0.01,-7.56
"11/29/2012 12:12:05","DUNWOD",61760,60.74,0.82,-46.96
"11/29/2012 12:12:05","GENESE",61753,18.80,-0.04,-5.88
"11/29/2012 12:12:05","H Q",61844,12.75,-0.21,0.00
"11/29/2012 12:12:05","HUD VL",61758,60.06,0.84,-46.26
"11/29/2012 12:12:05","LONGIL",61762,61.16,1.22,-46.99
"11/29/2012 12:12:05","MHK VL",61756,20.23,0.52,-6.75
"11/29/2012 12:12:05","MILLWD",61759,61.05,0.87,-47.22
"11/29/2012 12:12:05","N.Y.C.",61761,61.54,0.91,-47.67
"11/29/2012 12:12:05","NORTH",61755,-11.18,-0.23,23.91
"11/29/2012 12:12:05","NPX",61845,70.05,0.84,-56.25
"11/29/2012 12:12:05","O H",61846,20.67,-1.08,-8.78
"11/29/2012 12:12:05","PJM",61847,36.59,-0.32,-23.95
"11/29/2012 12:12:05","WEST",61752,20.67,-0.87,-8.58
"11/29/2012 12:13:35","CAPITL",61757,74.02,0.87,-58.56
"11/29/2012 12:13:35","CENTRL",61754,21.62,-0.01,-7.05
"11/29/2012 12:13:35","DUNWOD",61760,59.30,0.95,-43.77
"11/29/2012 12:13:35","GENESE",61753,19.98,-0.09,-5.48
"11/29/2012 12:13:35","H Q",61844,14.35,-0.23,0.00
"11/29/2012 12:13:35","HUD VL",61758,58.66,0.96,-43.11
"11/29/2012 12:13:35","LONGIL",61762,59.79,1.41,-43.79
"11/29/2012 12:13:35","MHK VL",61756,21.44,0.57,-6.29
"11/29/2012 12:13:35","MILLWD",61759,59.58,0.99,-44.01
"11/29/2012 12:13:35","N.Y.C.",61761,61.26,1.05,-45.63
"11/29/2012 12:13:35","NORTH",61755,-9.95,-0.26,24.27
"11/29/2012 12:13:35","NPX",61845,67.96,0.96,-52.42
"11/29/2012 12:13:35","O H",61846,21.49,-1.28,-8.19
"11/29/2012 12:13:35","PJM",61847,36.51,-0.39,-22.32
"11/29/2012 12:13:35","WEST",61752,21.53,-1.05,-7.99
"11/29/2012 12:15:00","CAPITL",61757,68.39,0.86,-53.11
"11/29/2012 12:15:00","CENTRL",61754,20.79,-0.01,-6.39
"11/29/2012 12:15:00","DUNWOD",61760,55.04,0.94,-39.70
"11/29/2012 12:15:00","GENESE",61753,19.30,-0.09,-4.97
"11/29/2012 12:15:00","H Q",61844,14.20,-0.22,0.00
"11/29/2012 12:15:00","HUD VL",61758,54.46,0.95,-39.10
"11/29/2012 12:15:00","LONGIL",61762,55.55,1.43,-39.71
"11/29/2012 12:15:00","MHK VL",61756,20.68,0.56,-5.71
"11/29/2012 12:15:00","MILLWD",61759,55.31,0.98,-39.91
"11/29/2012 12:15:00","N.Y.C.",61761,58.32,1.02,-42.89
"11/29/2012 12:15:00","NORTH",61755,-10.07,-0.25,24.23
"11/29/2012 12:15:00","NPX",61845,62.89,0.94,-47.54
"11/29/2012 12:15:00","O H",61846,20.57,-1.27,-7.42
"11/29/2012 12:15:00","PJM",61847,34.27,-0.39,-20.25
"11/29/2012 12:15:00","WEST",61752,20.62,-1.04,-7.25
"11/29/2012 12:20:00","CAPITL",61757,68.39,0.86,-53.11
"11/29/2012 12:20:00","CENTRL",61754,20.79,-0.01,-6.39
"11/29/2012 12:20:00","DUNWOD",61760,55.04,0.94,-39.70
"11/29/2012 12:20:00","GENESE",61753,19.30,-0.09,-4.97
"11/29/2012 12:20:00","H Q",61844,14.20,-0.22,0.00
"11/29/2012 12:20:00","HUD VL",61758,54.46,0.95,-39.10
"11/29/2012 12:20:00","LONGIL",61762,55.55,1.43,-39.71
"11/29/2012 12:20:00","MHK VL",61756,20.68,0.56,-5.71
"11/29/2012 12:20:00","MILLWD",61759,55.31,0.98,-39.91
"11/29/2012 12:20:00","N.Y.C.",61761,58.32,1.02,-42.89
"11/29/2012 12:20:00","NORTH",61755,-10.07,-0.25,24.23
"11/29/2012 12:20:00","NPX",61845,62.89,0.94,-47.54
"11/29/2012 12:20:00","O H",61846,20.57,-1.27,-7.42
"11/29/2012 12:20:00","PJM",61847,34.27,-0.39,-20.25
"11/29/2012 12:20:00","WEST",61752,20.62,-1.04,-7.25
"11/29/2012 12:25:00","CAPITL",61757,67.49,1.03,-49.27
"11/29/2012 12:25:00","CENTRL",61754,23.12,0.00,-5.93
"11/29/2012 12:25:00","DUNWOD",61760,55.13,1.12,-36.83
"11/29/2012 12:25:00","GENESE",61753,21.70,-0.10,-4.61
"11/29/2012 12:25:00","H Q",61844,16.91,-0.28,0.00
"11/29/2012 12:25:00","HUD VL",61758,54.60,1.13,-36.27
"11/29/2012 12:25:00","LONGIL",61762,55.75,1.72,-36.84
"11/29/2012 12:25:00","MHK VL",61756,23.15,0.67,-5.30
"11/29/2012 12:25:00","MILLWD",61759,55.39,1.17,-37.03
"11/29/2012 12:25:00","N.Y.C.",61761,57.69,1.22,-39.28
"11/29/2012 12:25:00","NORTH",61755,-7.98,-0.31,24.86
"11/29/2012 12:25:00","NPX",61845,62.43,1.13,-44.11
"11/29/2012 12:25:00","O H",61846,22.56,-1.51,-6.89
"11/29/2012 12:25:00","PJM",61847,35.52,-0.45,-18.78
"11/29/2012 12:25:00","WEST",61752,22.68,-1.24,-6.73
"11/29/2012 12:30:00","CAPITL",61757,74.48,0.80,-60.28
"11/29/2012 12:30:00","CENTRL",61754,20.67,0.01,-7.26
"11/29/2012 12:30:00","DUNWOD",61760,59.32,0.87,-45.05
"11/29/2012 12:30:00","GENESE",61753,18.96,-0.08,-5.64
"11/29/2012 12:30:00","H Q",61844,13.18,-0.21,0.00
"11/29/2012 12:30:00","HUD VL",61758,58.66,0.88,-44.38
"11/29/2012 12:30:00","LONGIL",61762,59.84,1.37,-45.08
"11/29/2012 12:30:00","MHK VL",61756,20.41,0.54,-6.48
"11/29/2012 12:30:00","MILLWD",61759,59.61,0.91,-45.30
"11/29/2012 12:30:00","N.Y.C.",61761,59.41,0.94,-45.07
"11/29/2012 12:30:00","NORTH",61755,-10.86,-0.25,24.00
"11/29/2012 12:30:00","NPX",61845,68.24,0.88,-53.96
"11/29/2012 12:30:00","O H",61846,20.66,-1.17,-8.43
"11/29/2012 12:30:00","PJM",61847,36.04,-0.33,-22.98
"11/29/2012 12:30:00","WEST",61752,20.66,-0.96,-8.23
"11/29/2012 12:35:00","CAPITL",61757,72.60,0.98,-55.30
"11/29/2012 12:35:00","CENTRL",61754,22.99,0.02,-6.66
"11/29/2012 12:35:00","DUNWOD",61760,58.71,1.06,-41.33
"11/29/2012 12:35:00","GENESE",61753,21.40,-0.10,-5.18
"11/29/2012 12:35:00","H Q",61844,16.06,-0.26,0.00
"11/29/2012 12:35:00","HUD VL",61758,58.11,1.08,-40.71
"11/29/2012 12:35:00","LONGIL",61762,59.36,1.68,-41.35
"11/29/2012 12:35:00","MHK VL",61756,22.92,0.65,-5.94
"11/29/2012 12:35:00","MILLWD",61759,58.99,1.11,-41.56
"11/29/2012 12:35:00","N.Y.C.",61761,58.81,1.14,-41.35
"11/29/2012 12:35:00","NORTH",61755,-8.65,-0.31,24.66
"11/29/2012 12:35:00","NPX",61845,66.90,1.08,-49.50
"11/29/2012 12:35:00","O H",61846,22.63,-1.42,-7.73
"11/29/2012 12:35:00","PJM",61847,37.01,-0.39,-21.08
"11/29/2012 12:35:00","WEST",61752,22.71,-1.16,-7.55
"11/29/2012 12:40:00","CAPITL",61757,67.26,1.02,-49.17
"11/29/2012 12:40:00","CENTRL",61754,23.01,0.02,-5.92
"11/29/2012 12:40:00","DUNWOD",61760,54.93,1.11,-36.75
"11/29/2012 12:40:00","GENESE",61753,21.57,-0.10,-4.60
"11/29/2012 12:40:00","H Q",61844,16.80,-0.27,0.00
"11/29/2012 12:40:00","HUD VL",61758,54.39,1.13,-36.20
"11/29/2012 12:40:00","LONGIL",61762,55.53,1.69,-36.77
"11/29/2012 12:40:00","MHK VL",61756,23.04,0.68,-5.28
"11/29/2012 12:40:00","MILLWD",61759,55.18,1.16,-36.95
"11/29/2012 12:40:00","N.Y.C.",61761,55.03,1.19,-36.76
"11/29/2012 12:40:00","NORTH",61755,-8.08,-0.32,24.83
"11/29/2012 12:40:00","NPX",61845,62.21,1.13,-44.01
"11/29/2012 12:40:00","O H",61846,22.46,-1.49,-6.87
"11/29/2012 12:40:00","PJM",61847,35.39,-0.43,-18.74
"11/29/2012 12:40:00","WEST",61752,22.57,-1.21,-6.71
"11/29/2012 12:45:00","CAPITL",61757,78.94,0.93,-62.75
"11/29/2012 12:45:00","CENTRL",61754,22.83,0.02,-7.55
"11/29/2012 12:45:00","DUNWOD",61760,63.15,0.99,-46.90
"11/29/2012 12:45:00","GENESE",61753,21.05,-0.09,-5.87
"11/29/2012 12:45:00","H Q",61844,15.02,-0.24,0.00
"11/29/2012 12:45:00","HUD VL",61758,62.47,1.01,-46.19
"11/29/2012 12:45:00","LONGIL",61762,63.65,1.47,-46.92
"11/29/2012 12:45:00","MHK VL",61756,22.62,0.61,-6.74
"11/29/2012 12:45:00","MILLWD",61759,63.46,1.04,-47.15
"11/29/2012 12:45:00","N.Y.C.",61761,63.25,1.07,-46.92
"11/29/2012 12:45:00","NORTH",61755,-9.44,-0.29,24.42
"11/29/2012 12:45:00","NPX",61845,72.44,1.01,-56.17
"11/29/2012 12:45:00","O H",61846,22.69,-1.34,-8.77
"11/29/2012 12:45:00","PJM",61847,38.80,-0.38,-23.92
"11/29/2012 12:45:00","WEST",61752,22.73,-1.10,-8.57
"11/29/2012 12:50:00","CAPITL",61757,86.65,0.85,-71.88
"11/29/2012 12:50:00","CENTRL",61754,22.60,0.03,-8.65
"11/29/2012 12:50:00","DUNWOD",61760,68.55,0.90,-53.73
"11/29/2012 12:50:00","GENESE",61753,20.58,-0.07,-6.73
"11/29/2012 12:50:00","H Q",61844,13.69,-0.22,0.00
"11/29/2012 12:50:00","HUD VL",61758,67.75,0.92,-52.92
"11/29/2012 12:50:00","LONGIL",61762,68.96,1.29,-53.75
"11/29/2012 12:50:00","MHK VL",61756,22.20,0.56,-7.73
"11/29/2012 12:50:00","MILLWD",61759,68.88,0.95,-54.02
"11/29/2012 12:50:00","N.Y.C.",61761,68.64,0.97,-53.75
"11/29/2012 12:50:00","NORTH",61755,-10.46,-0.26,24.12
"11/29/2012 12:50:00","NPX",61845,79.18,0.92,-64.34
"11/29/2012 12:50:00","O H",61846,22.77,-1.20,-10.05
"11/29/2012 12:50:00","PJM",61847,40.97,-0.35,-27.40
"11/29/2012 12:50:00","WEST",61752,22.74,-0.99,-9.81
"11/29/2012 12:55:00","CAPITL",61757,70.65,1.02,-52.98
"11/29/2012 12:55:00","CENTRL",61754,23.05,0.02,-6.38
"11/29/2012 12:55:00","DUNWOD",61760,57.34,1.08,-39.60
"11/29/2012 12:55:00","GENESE",61753,21.52,-0.10,-4.96
"11/29/2012 12:55:00","H Q",61844,16.39,-0.27,0.00
"11/29/2012 12:55:00","HUD VL",61758,56.76,1.10,-39.00
"11/29/2012 12:55:00","LONGIL",61762,57.82,1.55,-39.62
"11/29/2012 12:55:00","MHK VL",61756,23.02,0.67,-5.69
"11/29/2012 12:55:00","MILLWD",61759,57.60,1.13,-39.82
"11/29/2012 12:55:00","N.Y.C.",61761,57.45,1.18,-39.61
"11/29/2012 12:55:00","NORTH",61755,-8.39,-0.32,24.73
"11/29/2012 12:55:00","NPX",61845,65.18,1.10,-47.43
"11/29/2012 12:55:00","O H",61846,22.61,-1.45,-7.41
"11/29/2012 12:55:00","PJM",61847,36.44,-0.42,-20.20
"11/29/2012 12:55:00","WEST",61752,22.69,-1.20,-7.23
"11/29/2012 13:00:00","CAPITL",61757,76.19,0.94,-59.58
"11/29/2012 13:00:00","CENTRL",61754,22.87,0.03,-7.17
"11/29/2012 13:00:00","DUNWOD",61760,61.24,1.03,-44.53
"11/29/2012 13:00:00","GENESE",61753,21.17,-0.08,-5.58
"11/29/2012 13:00:00","H Q",61844,15.40,-0.27,0.00
"11/29/2012 13:00:00","HUD VL",61758,60.58,1.05,-43.86
"11/29/2012 13:00:00","LONGIL",61762,61.71,1.49,-44.56
"11/29/2012 13:00:00","MHK VL",61756,22.70,0.63,-6.40
"11/29/2012 13:00:00","MILLWD",61759,61.53,1.08,-44.78
"11/29/2012 13:00:00","N.Y.C.",61761,61.35,1.13,-44.55
"11/29/2012 13:00:00","NORTH",61755,-9.17,-0.33,24.51
"11/29/2012 13:00:00","NPX",61845,70.04,1.03,-53.34
"11/29/2012 13:00:00","O H",61846,22.65,-1.35,-8.33
"11/29/2012 13:00:00","PJM",61847,38.01,-0.38,-22.71
"11/29/2012 13:00:00","WEST",61752,22.72,-1.08,-8.13
"11/29/2012 13:05:00","CAPITL",61757,67.12,1.03,-48.86
"11/29/2012 13:05:00","CENTRL",61754,23.14,0.03,-5.88
"11/29/2012 13:05:00","DUNWOD",61760,54.92,1.17,-36.52
"11/29/2012 13:05:00","GENESE",61753,21.72,-0.09,-4.57
"11/29/2012 13:05:00","H Q",61844,16.94,-0.29,0.00
"11/29/2012 13:05:00","HUD VL",61758,54.37,1.17,-35.97
"11/29/2012 13:05:00","LONGIL",61762,55.48,1.72,-36.53
"11/29/2012 13:05:00","MHK VL",61756,23.17,0.69,-5.25
"11/29/2012 13:05:00","MILLWD",61759,55.17,1.22,-36.72
"11/29/2012 13:05:00","N.Y.C.",61761,55.03,1.27,-36.53
"11/29/2012 13:05:00","NORTH",61755,-7.99,-0.36,24.86
"11/29/2012 13:05:00","NPX",61845,62.10,1.14,-43.73
"11/29/2012 13:05:00","O H",61846,22.58,-1.48,-6.83
"11/29/2012 13:05:00","PJM",61847,35.47,-0.38,-18.62
"11/29/2012 13:05:00","WEST",61752,22.69,-1.21,-6.67
"11/29/2012 13:10:00","CAPITL",61757,67.12,1.03,-48.85
"11/29/2012 13:10:00","CENTRL",61754,23.16,0.05,-5.88
"11/29/2012 13:10:00","DUNWOD",61760,54.92,1.17,-36.51
"11/29/2012 13:10:00","GENESE",61753,21.72,-0.09,-4.57
"11/29/2012 13:10:00","H Q",61844,16.94,-0.29,0.00
"11/29/2012 13:10:00","HUD VL",61758,54.37,1.17,-35.97
"11/29/2012 13:10:00","LONGIL",61762,55.47,1.71,-36.53
"11/29/2012 13:10:00","MHK VL",61756,23.17,0.69,-5.25
"11/29/2012 13:10:00","MILLWD",61759,55.17,1.22,-36.71
"11/29/2012 13:10:00","N.Y.C.",61761,55.03,1.27,-36.53
"11/29/2012 13:10:00","NORTH",61755,-7.99,-0.36,24.86
"11/29/2012 13:10:00","NPX",61845,62.10,1.14,-43.73
"11/29/2012 13:10:00","O H",61846,22.59,-1.46,-6.83
"11/29/2012 13:10:00","PJM",61847,35.49,-0.36,-18.62
"11/29/2012 13:10:00","WEST",61752,22.71,-1.19,-6.67
"11/29/2012 13:15:00","CAPITL",61757,92.12,0.78,-78.32
"11/29/2012 13:15:00","CENTRL",61754,22.46,0.04,-9.40
"11/29/2012 13:15:00","DUNWOD",61760,72.43,0.89,-58.52
"11/29/2012 13:15:00","GENESE",61753,20.28,-0.06,-7.33
"11/29/2012 13:15:00","H Q",61844,12.80,-0.22,0.00
"11/29/2012 13:15:00","HUD VL",61758,71.55,0.89,-57.64
"11/29/2012 13:15:00","LONGIL",61762,72.83,1.25,-58.55
"11/29/2012 13:15:00","MHK VL",61756,21.93,0.52,-8.38
"11/29/2012 13:15:00","MILLWD",61759,72.81,0.92,-58.86
"11/29/2012 13:15:00","N.Y.C.",61761,72.53,0.96,-58.55
"11/29/2012 13:15:00","NORTH",61755,-11.29,-0.29,24.02
"11/29/2012 13:15:00","NPX",61845,83.97,0.86,-70.09
"11/29/2012 13:15:00","O H",61846,22.85,-1.12,-10.95
"11/29/2012 13:15:00","PJM",61847,42.61,-0.26,-29.85
"11/29/2012 13:15:00","WEST",61752,22.80,-0.91,-10.69
"11/29/2012 13:20:00","CAPITL",61757,82.92,0.85,-67.93
"11/29/2012 13:20:00","CENTRL",61754,22.33,0.04,-8.15
"11/29/2012 13:20:00","DUNWOD",61760,65.87,0.96,-50.77
"11/29/2012 13:20:00","GENESE",61753,20.42,-0.07,-6.35
"11/29/2012 13:20:00","H Q",61844,13.90,-0.24,0.00
"11/29/2012 13:20:00","HUD VL",61758,65.10,0.96,-50.00
"11/29/2012 13:20:00","LONGIL",61762,66.27,1.34,-50.79
"11/29/2012 13:20:00","MHK VL",61756,21.97,0.57,-7.27
"11/29/2012 13:20:00","MILLWD",61759,66.20,1.00,-51.06
"11/29/2012 13:20:00","N.Y.C.",61761,65.97,1.05,-50.79
"11/29/2012 13:20:00","NORTH",61755,-10.45,-0.31,24.27
"11/29/2012 13:20:00","NPX",61845,75.87,0.93,-60.80
"11/29/2012 13:20:00","O H",61846,22.43,-1.20,-9.50
"11/29/2012 13:20:00","PJM",61847,39.75,-0.28,-25.89
"11/29/2012 13:20:00","WEST",61752,22.43,-0.98,-9.27
"11/29/2012 13:25:00","CAPITL",61757,88.17,0.66,-76.44
"11/29/2012 13:25:00","CENTRL",61754,20.28,0.03,-9.17
"11/29/2012 13:25:00","DUNWOD",61760,68.95,0.75,-57.12
"11/29/2012 13:25:00","GENESE",61753,18.17,-0.06,-7.15
"11/29/2012 13:25:00","H Q",61844,10.88,-0.19,0.00
"11/29/2012 13:25:00","HUD VL",61758,68.08,0.75,-56.26
"11/29/2012 13:25:00","LONGIL",61762,69.26,1.04,-57.15
"11/29/2012 13:25:00","MHK VL",61756,19.70,0.44,-8.18
"11/29/2012 13:25:00","MILLWD",61759,69.30,0.79,-57.45
"11/29/2012 13:25:00","N.Y.C.",61761,69.04,0.82,-57.14
"11/29/2012 13:25:00","NORTH",61755,-12.74,-0.23,23.58
"11/29/2012 13:25:00","NPX",61845,80.21,0.73,-68.41
"11/29/2012 13:25:00","O H",61846,20.80,-0.95,-10.68
"11/29/2012 13:25:00","PJM",61847,39.97,-0.23,-29.13
"11/29/2012 13:25:00","WEST",61752,20.73,-0.78,-10.43
"11/29/2012 13:30:00","CAPITL",61757,75.84,0.94,-59.16
"11/29/2012 13:30:00","CENTRL",61754,22.88,0.05,-7.10
"11/29/2012 13:30:00","DUNWOD",61760,61.01,1.07,-44.21
"11/29/2012 13:30:00","GENESE",61753,21.20,-0.06,-5.53
"11/29/2012 13:30:00","H Q",61844,15.46,-0.27,0.00
"11/29/2012 13:30:00","HUD VL",61758,60.34,1.07,-43.54
"11/29/2012 13:30:00","LONGIL",61762,61.47,1.51,-44.23
"11/29/2012 13:30:00","MHK VL",61756,22.71,0.65,-6.33
"11/29/2012 13:30:00","MILLWD",61759,61.31,1.12,-44.46
"11/29/2012 13:30:00","N.Y.C.",61761,61.13,1.16,-44.23
"11/29/2012 13:30:00","NORTH",61755,-9.24,-0.33,24.64
"11/29/2012 13:30:00","NPX",61845,69.72,1.04,-52.95
"11/29/2012 13:30:00","O H",61846,22.66,-1.34,-8.27
"11/29/2012 13:30:00","PJM",61847,37.93,-0.35,-22.55
"11/29/2012 13:30:00","WEST",61752,22.72,-1.09,-8.07
"11/29/2012 13:35:00","CAPITL",61757,73.42,0.97,-56.29
"11/29/2012 13:35:00","CENTRL",61754,22.95,0.03,-6.76
"11/29/2012 13:35:00","DUNWOD",61760,59.33,1.10,-42.07
"11/29/2012 13:35:00","GENESE",61753,21.35,-0.08,-5.27
"11/29/2012 13:35:00","H Q",61844,15.89,-0.27,0.00
"11/29/2012 13:35:00","HUD VL",61758,58.69,1.10,-41.43
"11/29/2012 13:35:00","LONGIL",61762,59.83,1.58,-42.09
"11/29/2012 13:35:00","MHK VL",61756,22.85,0.66,-6.02
"11/29/2012 13:35:00","MILLWD",61759,59.62,1.15,-42.31
"11/29/2012 13:35:00","N.Y.C.",61761,59.46,1.21,-42.08
"11/29/2012 13:35:00","NORTH",61755,-8.90,-0.32,24.74
"11/29/2012 13:35:00","NPX",61845,67.61,1.07,-50.38
"11/29/2012 13:35:00","O H",61846,22.64,-1.39,-7.87
"11/29/2012 13:35:00","PJM",61847,37.26,-0.36,-21.46
"11/29/2012 13:35:00","WEST",61752,22.70,-1.15,-7.68
"11/29/2012 13:40:00","CAPITL",61757,82.88,0.85,-67.89
"11/29/2012 13:40:00","CENTRL",61754,22.32,0.03,-8.15
"11/29/2012 13:40:00","DUNWOD",61760,65.84,0.96,-50.74
"11/29/2012 13:40:00","GENESE",61753,20.42,-0.07,-6.35
"11/29/2012 13:40:00","H Q",61844,13.91,-0.23,0.00
"11/29/2012 13:40:00","HUD VL",61758,65.07,0.96,-49.97
"11/29/2012 13:40:00","LONGIL",61762,66.27,1.37,-50.76
"11/29/2012 13:40:00","MHK VL",61756,21.97,0.57,-7.27
"11/29/2012 13:40:00","MILLWD",61759,66.17,1.00,-51.02
"11/29/2012 13:40:00","N.Y.C.",61761,65.94,1.05,-50.76
"11/29/2012 13:40:00","NORTH",61755,-10.43,-0.28,24.28
"11/29/2012 13:40:00","NPX",61845,75.84,0.93,-60.76
"11/29/2012 13:40:00","O H",61846,22.43,-1.20,-9.49
"11/29/2012 13:40:00","PJM",61847,39.69,-0.32,-25.88
"11/29/2012 13:40:00","WEST",61752,22.42,-0.99,-9.27
"11/29/2012 13:45:00","CAPITL",61757,66.07,1.20,-44.89
"11/29/2012 13:45:00","CENTRL",61754,25.41,0.04,-5.39
"11/29/2012 13:45:00","DUNWOD",61760,54.89,1.36,-33.54
"11/29/2012 13:45:00","GENESE",61753,24.08,-0.10,-4.20
"11/29/2012 13:45:00","H Q",61844,19.66,-0.32,0.00
"11/29/2012 13:45:00","HUD VL",61758,54.38,1.36,-33.04
"11/29/2012 13:45:00","LONGIL",61762,55.52,1.98,-33.56
"11/29/2012 13:45:00","MHK VL",61756,25.57,0.78,-4.80
