"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2012 05:40:00","WEST",61752,60.12,-2.44,0.00
"11/18/2012 05:45:00","CAPITL",61757,65.30,2.39,0.00
"11/18/2012 05:45:00","CENTRL",61754,63.72,0.82,0.00
"11/18/2012 05:45:00","DUNWOD",61760,65.80,2.90,0.00
"11/18/2012 05:45:00","GENESE",61753,63.22,0.32,0.00
"11/18/2012 05:45:00","H Q",61844,61.52,-1.38,0.00
"11/18/2012 05:45:00","HUD VL",61758,66.24,3.33,0.00
"11/18/2012 05:45:00","LONGIL",61762,68.07,5.16,0.00
"11/18/2012 05:45:00","MHK VL",61756,64.92,2.01,0.00
"11/18/2012 05:45:00","MILLWD",61759,65.93,3.02,0.00
"11/18/2012 05:45:00","N.Y.C.",61761,65.67,2.76,0.00
"11/18/2012 05:45:00","NORTH",61755,61.65,-1.26,0.00
"11/18/2012 05:45:00","NPX",61845,65.55,2.64,0.00
"11/18/2012 05:45:00","O H",61846,59.26,-3.65,0.00
"11/18/2012 05:45:00","PJM",61847,61.84,-1.07,0.00
"11/18/2012 05:45:00","WEST",61752,60.08,-2.83,0.00
"11/18/2012 05:50:00","CAPITL",61757,64.57,2.31,0.00
"11/18/2012 05:50:00","CENTRL",61754,63.01,0.75,0.00
"11/18/2012 05:50:00","DUNWOD",61760,65.19,2.93,0.00
"11/18/2012 05:50:00","GENESE",61753,62.58,0.31,0.00
"11/18/2012 05:50:00","H Q",61844,60.89,-1.37,0.00
"11/18/2012 05:50:00","HUD VL",61758,65.56,3.30,0.00
"11/18/2012 05:50:00","LONGIL",61762,67.43,5.17,0.00
"11/18/2012 05:50:00","MHK VL",61756,64.20,1.93,0.00
"11/18/2012 05:50:00","MILLWD",61759,65.31,3.05,0.00
"11/18/2012 05:50:00","N.Y.C.",61761,65.07,2.80,0.00
"11/18/2012 05:50:00","NORTH",61755,61.08,-1.18,0.00
"11/18/2012 05:50:00","NPX",61845,64.88,2.61,0.00
"11/18/2012 05:50:00","O H",61846,58.65,-3.61,0.00
"11/18/2012 05:50:00","PJM",61847,61.14,-1.12,0.00
"11/18/2012 05:50:00","WEST",61752,59.40,-2.86,0.00
"11/18/2012 05:55:00","CAPITL",61757,75.50,2.62,0.00
"11/18/2012 05:55:00","CENTRL",61754,73.75,0.88,0.00
"11/18/2012 05:55:00","DUNWOD",61760,76.37,3.50,0.00
"11/18/2012 05:55:00","GENESE",61753,73.24,0.37,0.00
"11/18/2012 05:55:00","H Q",61844,71.27,-1.60,0.00
"11/18/2012 05:55:00","HUD VL",61758,76.88,4.01,0.00
"11/18/2012 05:55:00","LONGIL",61762,79.07,6.19,0.00
"11/18/2012 05:55:00","MHK VL",61756,75.14,2.26,0.00
"11/18/2012 05:55:00","MILLWD",61759,76.59,3.71,0.00
"11/18/2012 05:55:00","N.Y.C.",61761,76.30,3.43,0.00
"11/18/2012 05:55:00","NORTH",61755,71.42,-1.46,0.00
"11/18/2012 05:55:00","NPX",61845,75.94,3.06,0.00
"11/18/2012 05:55:00","O H",61846,68.51,-4.37,0.00
"11/18/2012 05:55:00","PJM",61847,71.49,-1.39,0.00
"11/18/2012 05:55:00","WEST",61752,69.45,-3.42,0.00
"11/18/2012 06:00:00","CAPITL",61757,33.10,1.18,0.00
"11/18/2012 06:00:00","CENTRL",61754,32.33,0.41,0.00
"11/18/2012 06:00:00","DUNWOD",61760,33.64,1.72,0.00
"11/18/2012 06:00:00","GENESE",61753,32.11,0.19,0.00
"11/18/2012 06:00:00","H Q",61844,31.18,-0.73,0.00
"11/18/2012 06:00:00","HUD VL",61758,33.80,1.88,0.00
"11/18/2012 06:00:00","LONGIL",61762,34.85,2.93,0.00
"11/18/2012 06:00:00","MHK VL",61756,32.90,0.99,0.00
"11/18/2012 06:00:00","MILLWD",61759,33.70,1.79,0.00
"11/18/2012 06:00:00","N.Y.C.",61761,33.70,1.79,0.00
"11/18/2012 06:00:00","NORTH",61755,31.15,-0.77,0.00
"11/18/2012 06:00:00","NPX",61845,33.35,1.44,0.00
"11/18/2012 06:00:00","O H",61846,30.03,-1.88,0.00
"11/18/2012 06:00:00","PJM",61847,31.40,-0.51,0.00
"11/18/2012 06:00:00","WEST",61752,30.41,-1.50,0.00
"11/18/2012 06:05:00","CAPITL",61757,45.26,1.62,0.00
"11/18/2012 06:05:00","CENTRL",61754,44.13,0.48,0.00
"11/18/2012 06:05:00","DUNWOD",61760,46.09,2.44,0.00
"11/18/2012 06:05:00","GENESE",61753,43.64,0.00,0.00
"11/18/2012 06:05:00","H Q",61844,42.64,-1.00,0.00
"11/18/2012 06:05:00","HUD VL",61758,46.31,2.66,0.00
"11/18/2012 06:05:00","LONGIL",61762,47.84,4.19,0.00
"11/18/2012 06:05:00","MHK VL",61756,45.00,1.35,0.00
"11/18/2012 06:05:00","MILLWD",61759,46.18,2.53,0.00
"11/18/2012 06:05:00","N.Y.C.",61761,46.18,2.53,0.00
"11/18/2012 06:05:00","NORTH",61755,42.64,-1.00,0.00
"11/18/2012 06:05:00","NPX",61845,45.65,2.01,0.00
"11/18/2012 06:05:00","O H",61846,40.72,-2.92,0.00
"11/18/2012 06:05:00","PJM",61847,42.86,-0.78,0.00
"11/18/2012 06:05:00","WEST",61752,41.24,-2.40,0.00
"11/18/2012 06:10:00","CAPITL",61757,49.01,1.66,0.00
"11/18/2012 06:10:00","CENTRL",61754,47.82,0.47,0.00
"11/18/2012 06:10:00","DUNWOD",61760,50.05,2.70,0.00
"11/18/2012 06:10:00","GENESE",61753,47.40,0.05,0.00
"11/18/2012 06:10:00","H Q",61844,46.31,-1.04,0.00
"11/18/2012 06:10:00","HUD VL",61758,50.24,2.89,0.00
"11/18/2012 06:10:00","LONGIL",61762,51.94,4.59,0.00
"11/18/2012 06:10:00","MHK VL",61756,48.82,1.47,0.00
"11/18/2012 06:10:00","MILLWD",61759,50.14,2.79,0.00
"11/18/2012 06:10:00","N.Y.C.",61761,50.10,2.75,0.00
"11/18/2012 06:10:00","NORTH",61755,46.31,-1.04,0.00
"11/18/2012 06:10:00","NPX",61845,49.53,2.18,0.00
"11/18/2012 06:10:00","O H",61846,44.13,-3.22,0.00
"11/18/2012 06:10:00","PJM",61847,46.35,-1.00,0.00
"11/18/2012 06:10:00","WEST",61752,44.70,-2.65,0.00
"11/18/2012 06:15:00","CAPITL",61757,49.00,1.56,0.00
"11/18/2012 06:15:00","CENTRL",61754,48.10,0.66,0.00
"11/18/2012 06:15:00","DUNWOD",61760,50.05,2.61,0.00
"11/18/2012 06:15:00","GENESE",61753,47.68,0.24,0.00
"11/18/2012 06:15:00","H Q",61844,46.35,-1.09,0.00
"11/18/2012 06:15:00","HUD VL",61758,50.29,2.85,0.00
"11/18/2012 06:15:00","LONGIL",61762,51.99,4.55,0.00
"11/18/2012 06:15:00","MHK VL",61756,48.96,1.52,0.00
"11/18/2012 06:15:00","MILLWD",61759,50.19,2.75,0.00
"11/18/2012 06:15:00","N.Y.C.",61761,50.10,2.66,0.00
"11/18/2012 06:15:00","NORTH",61755,46.40,-1.04,0.00
"11/18/2012 06:15:00","NPX",61845,49.53,2.09,0.00
"11/18/2012 06:15:00","O H",61846,44.54,-2.90,0.00
"11/18/2012 06:15:00","PJM",61847,46.78,-0.66,0.00
"11/18/2012 06:15:00","WEST",61752,45.16,-2.28,0.00
"11/18/2012 06:20:00","CAPITL",61757,49.05,1.56,0.00
"11/18/2012 06:20:00","CENTRL",61754,48.20,0.71,0.00
"11/18/2012 06:20:00","DUNWOD",61760,50.05,2.56,0.00
"11/18/2012 06:20:00","GENESE",61753,47.82,0.33,0.00
"11/18/2012 06:20:00","H Q",61844,46.39,-1.09,0.00
"11/18/2012 06:20:00","HUD VL",61758,50.29,2.80,0.00
"11/18/2012 06:20:00","LONGIL",61762,52.00,4.51,0.00
"11/18/2012 06:20:00","MHK VL",61756,49.05,1.56,0.00
"11/18/2012 06:20:00","MILLWD",61759,50.19,2.71,0.00
"11/18/2012 06:20:00","N.Y.C.",61761,50.09,2.61,0.00
"11/18/2012 06:20:00","NORTH",61755,46.44,-1.04,0.00
"11/18/2012 06:20:00","NPX",61845,49.57,2.09,0.00
"11/18/2012 06:20:00","O H",61846,44.68,-2.80,0.00
"11/18/2012 06:20:00","PJM",61847,46.82,-0.66,0.00
"11/18/2012 06:20:00","WEST",61752,45.30,-2.18,0.00
"11/18/2012 06:25:00","CAPITL",61757,49.97,1.69,0.00
"11/18/2012 06:25:00","CENTRL",61754,48.87,0.58,0.00
"11/18/2012 06:25:00","DUNWOD",61760,50.99,2.70,0.00
"11/18/2012 06:25:00","GENESE",61753,48.43,0.15,0.00
"11/18/2012 06:25:00","H Q",61844,47.22,-1.06,0.00
"11/18/2012 06:25:00","HUD VL",61758,51.23,2.95,0.00
"11/18/2012 06:25:00","LONGIL",61762,52.97,4.68,0.00
"11/18/2012 06:25:00","MHK VL",61756,49.83,1.54,0.00
"11/18/2012 06:25:00","MILLWD",61759,51.13,2.85,0.00
"11/18/2012 06:25:00","N.Y.C.",61761,51.04,2.75,0.00
"11/18/2012 06:25:00","NORTH",61755,47.22,-1.06,0.00
"11/18/2012 06:25:00","NPX",61845,50.46,2.17,0.00
"11/18/2012 06:25:00","O H",61846,45.10,-3.19,0.00
"11/18/2012 06:25:00","PJM",61847,47.37,-0.92,0.00
"11/18/2012 06:25:00","WEST",61752,45.68,-2.61,0.00
"11/18/2012 06:30:00","CAPITL",61757,49.76,1.64,0.00
"11/18/2012 06:30:00","CENTRL",61754,48.80,0.67,0.00
"11/18/2012 06:30:00","DUNWOD",61760,50.72,2.60,0.00
"11/18/2012 06:30:00","GENESE",61753,48.37,0.24,0.00
"11/18/2012 06:30:00","H Q",61844,47.07,-1.06,0.00
"11/18/2012 06:30:00","HUD VL",61758,50.97,2.84,0.00
"11/18/2012 06:30:00","LONGIL",61762,52.70,4.57,0.00
"11/18/2012 06:30:00","MHK VL",61756,49.71,1.59,0.00
"11/18/2012 06:30:00","MILLWD",61759,50.87,2.74,0.00
"11/18/2012 06:30:00","N.Y.C.",61761,50.77,2.65,0.00
"11/18/2012 06:30:00","NORTH",61755,47.11,-1.01,0.00
"11/18/2012 06:30:00","NPX",61845,50.24,2.12,0.00
"11/18/2012 06:30:00","O H",61846,45.10,-3.03,0.00
"11/18/2012 06:30:00","PJM",61847,47.36,-0.77,0.00
"11/18/2012 06:30:00","WEST",61752,45.72,-2.41,0.00
"11/18/2012 06:35:00","CAPITL",61757,51.07,1.68,0.00
"11/18/2012 06:35:00","CENTRL",61754,50.08,0.69,0.00
"11/18/2012 06:35:00","DUNWOD",61760,52.06,2.67,0.00
"11/18/2012 06:35:00","GENESE",61753,49.59,0.20,0.00
"11/18/2012 06:35:00","H Q",61844,48.30,-1.09,0.00
"11/18/2012 06:35:00","HUD VL",61758,52.30,2.91,0.00
"11/18/2012 06:35:00","LONGIL",61762,54.09,4.69,0.00
"11/18/2012 06:35:00","MHK VL",61756,51.02,1.63,0.00
"11/18/2012 06:35:00","MILLWD",61759,52.20,2.81,0.00
"11/18/2012 06:35:00","N.Y.C.",61761,52.11,2.71,0.00
"11/18/2012 06:35:00","NORTH",61755,48.35,-1.04,0.00
"11/18/2012 06:35:00","NPX",61845,51.56,2.17,0.00
"11/18/2012 06:35:00","O H",61846,46.23,-3.16,0.00
"11/18/2012 06:35:00","PJM",61847,48.60,-0.79,0.00
"11/18/2012 06:35:00","WEST",61752,46.87,-2.52,0.00
"11/18/2012 06:40:00","CAPITL",61757,51.95,1.71,0.00
"11/18/2012 06:40:00","CENTRL",61754,50.89,0.65,0.00
"11/18/2012 06:40:00","DUNWOD",61760,53.00,2.76,0.00
"11/18/2012 06:40:00","GENESE",61753,50.39,0.15,0.00
"11/18/2012 06:40:00","H Q",61844,49.13,-1.11,0.00
"11/18/2012 06:40:00","HUD VL",61758,53.25,3.01,0.00
"11/18/2012 06:40:00","LONGIL",61762,55.06,4.82,0.00
"11/18/2012 06:40:00","MHK VL",61756,51.89,1.66,0.00
"11/18/2012 06:40:00","MILLWD",61759,53.10,2.86,0.00
"11/18/2012 06:40:00","N.Y.C.",61761,53.00,2.76,0.00
"11/18/2012 06:40:00","NORTH",61755,49.18,-1.06,0.00
"11/18/2012 06:40:00","NPX",61845,52.45,2.21,0.00
"11/18/2012 06:40:00","O H",61846,46.92,-3.32,0.00
"11/18/2012 06:40:00","PJM",61847,49.34,-0.90,0.00
"11/18/2012 06:40:00","WEST",61752,47.57,-2.66,0.00
"11/18/2012 06:45:00","CAPITL",61757,52.00,1.71,0.00
"11/18/2012 06:45:00","CENTRL",61754,50.94,0.65,0.00
"11/18/2012 06:45:00","DUNWOD",61760,53.00,2.71,0.00
"11/18/2012 06:45:00","GENESE",61753,50.39,0.10,0.00
"11/18/2012 06:45:00","H Q",61844,49.18,-1.11,0.00
"11/18/2012 06:45:00","HUD VL",61758,53.25,2.97,0.00
"11/18/2012 06:45:00","LONGIL",61762,55.07,4.78,0.00
"11/18/2012 06:45:00","MHK VL",61756,51.94,1.66,0.00
"11/18/2012 06:45:00","MILLWD",61759,53.10,2.81,0.00
"11/18/2012 06:45:00","N.Y.C.",61761,53.00,2.71,0.00
"11/18/2012 06:45:00","NORTH",61755,49.33,-0.96,0.00
"11/18/2012 06:45:00","NPX",61845,52.45,2.16,0.00
"11/18/2012 06:45:00","O H",61846,46.92,-3.37,0.00
"11/18/2012 06:45:00","PJM",61847,49.38,-0.90,0.00
"11/18/2012 06:45:00","WEST",61752,47.57,-2.72,0.00
"11/18/2012 06:50:00","CAPITL",61757,52.05,1.71,0.00
"11/18/2012 06:50:00","CENTRL",61754,50.89,0.55,0.00
"11/18/2012 06:50:00","DUNWOD",61760,53.00,2.67,0.00
"11/18/2012 06:50:00","GENESE",61753,50.33,0.00,0.00
"11/18/2012 06:50:00","H Q",61844,49.33,-1.01,0.00
"11/18/2012 06:50:00","HUD VL",61758,53.25,2.92,0.00
"11/18/2012 06:50:00","LONGIL",61762,55.02,4.68,0.00
"11/18/2012 06:50:00","MHK VL",61756,51.99,1.66,0.00
"11/18/2012 06:50:00","MILLWD",61759,53.10,2.77,0.00
"11/18/2012 06:50:00","N.Y.C.",61761,53.00,2.67,0.00
"11/18/2012 06:50:00","NORTH",61755,49.58,-0.75,0.00
"11/18/2012 06:50:00","NPX",61845,52.50,2.16,0.00
"11/18/2012 06:50:00","O H",61846,46.81,-3.52,0.00
"11/18/2012 06:50:00","PJM",61847,49.33,-1.01,0.00
"11/18/2012 06:50:00","WEST",61752,47.41,-2.92,0.00
"11/18/2012 06:55:00","CAPITL",61757,53.27,1.70,0.00
"11/18/2012 06:55:00","CENTRL",61754,52.14,0.57,0.00
"11/18/2012 06:55:00","DUNWOD",61760,54.31,2.73,0.00
"11/18/2012 06:55:00","GENESE",61753,51.57,0.00,0.00
"11/18/2012 06:55:00","H Q",61844,50.54,-1.03,0.00
"11/18/2012 06:55:00","HUD VL",61758,54.56,2.99,0.00
"11/18/2012 06:55:00","LONGIL",61762,56.37,4.80,0.00
"11/18/2012 06:55:00","MHK VL",61756,53.27,1.70,0.00
"11/18/2012 06:55:00","MILLWD",61759,54.41,2.83,0.00
"11/18/2012 06:55:00","N.Y.C.",61761,54.31,2.73,0.00
"11/18/2012 06:55:00","NORTH",61755,50.80,-0.77,0.00
"11/18/2012 06:55:00","NPX",61845,53.79,2.22,0.00
"11/18/2012 06:55:00","O H",61846,47.96,-3.61,0.00
"11/18/2012 06:55:00","PJM",61847,50.49,-1.09,0.00
"11/18/2012 06:55:00","WEST",61752,48.58,-2.99,0.00
"11/18/2012 07:00:00","CAPITL",61757,45.22,1.65,0.00
"11/18/2012 07:00:00","CENTRL",61754,43.82,0.26,0.00
"11/18/2012 07:00:00","DUNWOD",61760,46.04,2.48,0.00
"11/18/2012 07:00:00","GENESE",61753,43.26,-0.30,0.00
"11/18/2012 07:00:00","H Q",61844,42.69,-0.87,0.00
"11/18/2012 07:00:00","HUD VL",61758,46.18,2.61,0.00
"11/18/2012 07:00:00","LONGIL",61762,47.61,4.05,0.00
"11/18/2012 07:00:00","MHK VL",61756,44.91,1.35,0.00
"11/18/2012 07:00:00","MILLWD",61759,46.09,2.53,0.00
"11/18/2012 07:00:00","N.Y.C.",61761,46.18,2.61,0.00
"11/18/2012 07:00:00","NORTH",61755,42.82,-0.74,0.00
"11/18/2012 07:00:00","NPX",61845,45.70,2.13,0.00
"11/18/2012 07:00:00","O H",61846,39.99,-3.57,0.00
"11/18/2012 07:00:00","PJM",61847,42.39,-1.17,0.00
"11/18/2012 07:00:00","WEST",61752,40.47,-3.09,0.00
"11/18/2012 07:05:00","CAPITL",61757,46.56,1.66,0.00
"11/18/2012 07:05:00","CENTRL",61754,45.30,0.40,0.00
"11/18/2012 07:05:00","DUNWOD",61760,47.41,2.51,0.00
"11/18/2012 07:05:00","GENESE",61753,44.72,-0.18,0.00
"11/18/2012 07:05:00","H Q",61844,43.95,-0.94,0.00
"11/18/2012 07:05:00","HUD VL",61758,47.59,2.69,0.00
"11/18/2012 07:05:00","LONGIL",61762,48.94,4.04,0.00
"11/18/2012 07:05:00","MHK VL",61756,46.33,1.44,0.00
"11/18/2012 07:05:00","MILLWD",61759,47.50,2.60,0.00
"11/18/2012 07:05:00","N.Y.C.",61761,47.55,2.65,0.00
"11/18/2012 07:05:00","NORTH",61755,44.13,-0.76,0.00
"11/18/2012 07:05:00","NPX",61845,47.01,2.11,0.00
"11/18/2012 07:05:00","O H",61846,41.39,-3.50,0.00
"11/18/2012 07:05:00","PJM",61847,43.87,-1.03,0.00
"11/18/2012 07:05:00","WEST",61752,41.89,-3.01,0.00
"11/18/2012 07:10:00","CAPITL",61757,48.92,1.79,0.00
"11/18/2012 07:10:00","CENTRL",61754,47.42,0.28,0.00
"11/18/2012 07:10:00","DUNWOD",61760,49.82,2.69,0.00
"11/18/2012 07:10:00","GENESE",61753,46.81,-0.33,0.00
"11/18/2012 07:10:00","H Q",61844,46.19,-0.94,0.00
"11/18/2012 07:10:00","HUD VL",61758,50.01,2.88,0.00
"11/18/2012 07:10:00","LONGIL",61762,51.52,4.38,0.00
"11/18/2012 07:10:00","MHK VL",61756,48.60,1.46,0.00
"11/18/2012 07:10:00","MILLWD",61759,49.91,2.78,0.00
"11/18/2012 07:10:00","N.Y.C.",61761,49.96,2.83,0.00
"11/18/2012 07:10:00","NORTH",61755,46.33,-0.80,0.00
"11/18/2012 07:10:00","NPX",61845,49.40,2.26,0.00
"11/18/2012 07:10:00","O H",61846,43.22,-3.91,0.00
"11/18/2012 07:10:00","PJM",61847,45.86,-1.27,0.00
"11/18/2012 07:10:00","WEST",61752,43.74,-3.39,0.00
"11/18/2012 07:15:00","CAPITL",61757,51.27,1.88,0.00
"11/18/2012 07:15:00","CENTRL",61754,49.64,0.25,0.00
"11/18/2012 07:15:00","DUNWOD",61760,52.31,2.91,0.00
"11/18/2012 07:15:00","GENESE",61753,48.90,-0.49,0.00
"11/18/2012 07:15:00","H Q",61844,48.36,-1.04,0.00
"11/18/2012 07:15:00","HUD VL",61758,52.51,3.11,0.00
"11/18/2012 07:15:00","LONGIL",61762,54.14,4.74,0.00
"11/18/2012 07:15:00","MHK VL",61756,50.93,1.53,0.00
"11/18/2012 07:15:00","MILLWD",61759,52.41,3.01,0.00
"11/18/2012 07:15:00","N.Y.C.",61761,52.46,3.06,0.00
"11/18/2012 07:15:00","NORTH",61755,48.51,-0.89,0.00
"11/18/2012 07:15:00","NPX",61845,51.87,2.47,0.00
"11/18/2012 07:15:00","O H",61846,45.15,-4.25,0.00
"11/18/2012 07:15:00","PJM",61847,48.01,-1.38,0.00
"11/18/2012 07:15:00","WEST",61752,45.69,-3.71,0.00
"11/18/2012 07:20:00","CAPITL",61757,51.15,1.92,0.00
"11/18/2012 07:20:00","CENTRL",61754,49.63,0.39,0.00
"11/18/2012 07:20:00","DUNWOD",61760,52.24,3.00,0.00
"11/18/2012 07:20:00","GENESE",61753,48.89,-0.34,0.00
"11/18/2012 07:20:00","H Q",61844,48.10,-1.13,0.00
"11/18/2012 07:20:00","HUD VL",61758,52.39,3.15,0.00
"11/18/2012 07:20:00","LONGIL",61762,54.01,4.77,0.00
"11/18/2012 07:20:00","MHK VL",61756,50.76,1.53,0.00
"11/18/2012 07:20:00","MILLWD",61759,52.34,3.10,0.00
"11/18/2012 07:20:00","N.Y.C.",61761,52.34,3.10,0.00
"11/18/2012 07:20:00","NORTH",61755,48.15,-1.08,0.00
"11/18/2012 07:20:00","NPX",61845,51.70,2.46,0.00
"11/18/2012 07:20:00","O H",61846,45.25,-3.99,0.00
"11/18/2012 07:20:00","PJM",61847,48.10,-1.13,0.00
"11/18/2012 07:20:00","WEST",61752,45.79,-3.45,0.00
"11/18/2012 07:25:00","CAPITL",61757,51.15,1.92,0.00
"11/18/2012 07:25:00","CENTRL",61754,49.58,0.35,0.00
"11/18/2012 07:25:00","DUNWOD",61760,52.24,3.00,0.00
"11/18/2012 07:25:00","GENESE",61753,48.84,-0.40,0.00
"11/18/2012 07:25:00","H Q",61844,48.15,-1.08,0.00
"11/18/2012 07:25:00","HUD VL",61758,52.39,3.15,0.00
"11/18/2012 07:25:00","LONGIL",61762,54.06,4.83,0.00
"11/18/2012 07:25:00","MHK VL",61756,50.76,1.53,0.00
"11/18/2012 07:25:00","MILLWD",61759,52.34,3.10,0.00
"11/18/2012 07:25:00","N.Y.C.",61761,52.34,3.10,0.00
"11/18/2012 07:25:00","NORTH",61755,48.20,-1.04,0.00
"11/18/2012 07:25:00","NPX",61845,51.70,2.46,0.00
"11/18/2012 07:25:00","O H",61846,45.15,-4.09,0.00
"11/18/2012 07:25:00","PJM",61847,48.01,-1.23,0.00
"11/18/2012 07:25:00","WEST",61752,45.74,-3.49,0.00
"11/18/2012 07:30:00","CAPITL",61757,51.32,1.92,0.00
"11/18/2012 07:30:00","CENTRL",61754,49.74,0.35,0.00
"11/18/2012 07:30:00","DUNWOD",61760,52.36,2.96,0.00
"11/18/2012 07:30:00","GENESE",61753,48.95,-0.45,0.00
"11/18/2012 07:30:00","H Q",61844,48.31,-1.09,0.00
"11/18/2012 07:30:00","HUD VL",61758,52.56,3.16,0.00
"11/18/2012 07:30:00","LONGIL",61762,54.24,4.84,0.00
"11/18/2012 07:30:00","MHK VL",61756,50.93,1.53,0.00
"11/18/2012 07:30:00","MILLWD",61759,52.46,3.06,0.00
"11/18/2012 07:30:00","N.Y.C.",61761,52.46,3.06,0.00
"11/18/2012 07:30:00","NORTH",61755,48.41,-0.99,0.00
"11/18/2012 07:30:00","NPX",61845,51.87,2.47,0.00
"11/18/2012 07:30:00","O H",61846,45.25,-4.15,0.00
"11/18/2012 07:30:00","PJM",61847,48.16,-1.23,0.00
"11/18/2012 07:30:00","WEST",61752,45.79,-3.60,0.00
"11/18/2012 07:35:00","CAPITL",61757,51.40,1.88,0.00
"11/18/2012 07:35:00","CENTRL",61754,49.92,0.39,0.00
"11/18/2012 07:35:00","DUNWOD",61760,52.44,2.92,0.00
"11/18/2012 07:35:00","GENESE",61753,49.12,-0.40,0.00
"11/18/2012 07:35:00","H Q",61844,48.43,-1.09,0.00
"11/18/2012 07:35:00","HUD VL",61758,52.64,3.12,0.00
"11/18/2012 07:35:00","LONGIL",61762,54.28,4.75,0.00
"11/18/2012 07:35:00","MHK VL",61756,51.11,1.58,0.00
"11/18/2012 07:35:00","MILLWD",61759,52.54,3.02,0.00
"11/18/2012 07:35:00","N.Y.C.",61761,52.54,3.02,0.00
"11/18/2012 07:35:00","NORTH",61755,48.53,-0.99,0.00
"11/18/2012 07:35:00","NPX",61845,51.95,2.43,0.00
"11/18/2012 07:35:00","O H",61846,45.46,-4.06,0.00
"11/18/2012 07:35:00","PJM",61847,48.39,-1.14,0.00
"11/18/2012 07:35:00","WEST",61752,46.01,-3.51,0.00
"11/18/2012 07:40:00","CAPITL",61757,51.61,1.94,0.00
"11/18/2012 07:40:00","CENTRL",61754,50.07,0.40,0.00
"11/18/2012 07:40:00","DUNWOD",61760,52.61,2.93,0.00
"11/18/2012 07:40:00","GENESE",61753,49.23,-0.45,0.00
"11/18/2012 07:40:00","H Q",61844,48.59,-1.09,0.00
"11/18/2012 07:40:00","HUD VL",61758,52.81,3.13,0.00
"11/18/2012 07:40:00","LONGIL",61762,54.50,4.82,0.00
"11/18/2012 07:40:00","MHK VL",61756,51.27,1.59,0.00
"11/18/2012 07:40:00","MILLWD",61759,52.76,3.08,0.00
"11/18/2012 07:40:00","N.Y.C.",61761,52.71,3.03,0.00
"11/18/2012 07:40:00","NORTH",61755,48.69,-0.99,0.00
"11/18/2012 07:40:00","NPX",61845,52.16,2.48,0.00
"11/18/2012 07:40:00","O H",61846,45.51,-4.17,0.00
"11/18/2012 07:40:00","PJM",61847,48.54,-1.14,0.00
"11/18/2012 07:40:00","WEST",61752,46.05,-3.62,0.00
"11/18/2012 07:45:00","CAPITL",61757,54.30,2.04,0.00
"11/18/2012 07:45:00","CENTRL",61754,52.68,0.42,0.00
"11/18/2012 07:45:00","DUNWOD",61760,55.35,3.08,0.00
"11/18/2012 07:45:00","GENESE",61753,51.79,-0.47,0.00
"11/18/2012 07:45:00","H Q",61844,51.11,-1.15,0.00
"11/18/2012 07:45:00","HUD VL",61758,55.56,3.29,0.00
"11/18/2012 07:45:00","LONGIL",61762,57.39,5.12,0.00
"11/18/2012 07:45:00","MHK VL",61756,53.94,1.67,0.00
"11/18/2012 07:45:00","MILLWD",61759,55.45,3.19,0.00
"11/18/2012 07:45:00","N.Y.C.",61761,55.45,3.19,0.00
"11/18/2012 07:45:00","NORTH",61755,51.22,-1.04,0.00
"11/18/2012 07:45:00","NPX",61845,54.88,2.61,0.00
"11/18/2012 07:45:00","O H",61846,47.87,-4.39,0.00
"11/18/2012 07:45:00","PJM",61847,50.96,-1.30,0.00
"11/18/2012 07:45:00","WEST",61752,48.40,-3.87,0.00
"11/18/2012 07:50:00","CAPITL",61757,57.40,2.15,0.00
"11/18/2012 07:50:00","CENTRL",61754,55.64,0.39,0.00
"11/18/2012 07:50:00","DUNWOD",61760,58.62,3.37,0.00
"11/18/2012 07:50:00","GENESE",61753,54.59,-0.66,0.00
"11/18/2012 07:50:00","H Q",61844,54.03,-1.22,0.00
"11/18/2012 07:50:00","HUD VL",61758,58.79,3.54,0.00
"11/18/2012 07:50:00","LONGIL",61762,60.67,5.42,0.00
"11/18/2012 07:50:00","MHK VL",61756,57.02,1.77,0.00
"11/18/2012 07:50:00","MILLWD",61759,58.73,3.48,0.00
"11/18/2012 07:50:00","N.Y.C.",61761,58.73,3.48,0.00
"11/18/2012 07:50:00","NORTH",61755,54.15,-1.10,0.00
"11/18/2012 07:50:00","NPX",61845,58.07,2.82,0.00
"11/18/2012 07:50:00","O H",61846,50.39,-4.86,0.00
"11/18/2012 07:50:00","PJM",61847,53.87,-1.38,0.00
"11/18/2012 07:50:00","WEST",61752,50.94,-4.31,0.00
"11/18/2012 07:55:00","CAPITL",61757,58.65,2.26,0.00
"11/18/2012 07:55:00","CENTRL",61754,56.67,0.28,0.00
"11/18/2012 07:55:00","DUNWOD",61760,59.94,3.55,0.00
"11/18/2012 07:55:00","GENESE",61753,55.54,-0.84,0.00
"11/18/2012 07:55:00","H Q",61844,55.15,-1.24,0.00
"11/18/2012 07:55:00","HUD VL",61758,60.11,3.72,0.00
"11/18/2012 07:55:00","LONGIL",61762,62.03,5.64,0.00
"11/18/2012 07:55:00","MHK VL",61756,58.19,1.80,0.00
"11/18/2012 07:55:00","MILLWD",61759,60.05,3.66,0.00
"11/18/2012 07:55:00","N.Y.C.",61761,60.11,3.72,0.00
