"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2012 12:40:00","NORTH",61755,27.97,-0.54,0.00
"11/23/2012 12:40:00","NPX",61845,29.80,1.28,0.00
"11/23/2012 12:40:00","O H",61846,25.86,-2.65,0.00
"11/23/2012 12:40:00","PJM",61847,27.86,-0.65,0.00
"11/23/2012 12:40:00","WEST",61752,26.09,-2.42,0.00
"11/23/2012 12:45:00","CAPITL",61757,29.90,1.26,0.00
"11/23/2012 12:45:00","CENTRL",61754,28.44,-0.20,0.00
"11/23/2012 12:45:00","DUNWOD",61760,30.96,2.32,0.00
"11/23/2012 12:45:00","GENESE",61753,27.64,-1.00,0.00
"11/23/2012 12:45:00","H Q",61844,28.18,-0.46,0.00
"11/23/2012 12:45:00","HUD VL",61758,30.99,2.35,0.00
"11/23/2012 12:45:00","LONGIL",61762,36.15,3.61,-3.90
"11/23/2012 12:45:00","MHK VL",61756,29.56,0.92,0.00
"11/23/2012 12:45:00","MILLWD",61759,31.02,2.38,0.00
"11/23/2012 12:45:00","N.Y.C.",61761,31.11,2.46,0.00
"11/23/2012 12:45:00","NORTH",61755,28.13,-0.51,0.00
"11/23/2012 12:45:00","NPX",61845,29.93,1.29,0.00
"11/23/2012 12:45:00","O H",61846,25.89,-2.75,0.00
"11/23/2012 12:45:00","PJM",61847,27.93,-0.71,0.00
"11/23/2012 12:45:00","WEST",61752,26.12,-2.52,0.00
"11/23/2012 12:50:00","CAPITL",61757,29.93,1.26,0.00
"11/23/2012 12:50:00","CENTRL",61754,28.47,-0.20,0.00
"11/23/2012 12:50:00","DUNWOD",61760,30.99,2.32,0.00
"11/23/2012 12:50:00","GENESE",61753,27.70,-0.97,0.00
"11/23/2012 12:50:00","H Q",61844,28.21,-0.46,0.00
"11/23/2012 12:50:00","HUD VL",61758,31.02,2.35,0.00
"11/23/2012 12:50:00","LONGIL",61762,35.47,3.61,-3.19
"11/23/2012 12:50:00","MHK VL",61756,29.59,0.92,0.00
"11/23/2012 12:50:00","MILLWD",61759,31.02,2.35,0.00
"11/23/2012 12:50:00","N.Y.C.",61761,31.14,2.47,0.00
"11/23/2012 12:50:00","NORTH",61755,28.16,-0.52,0.00
"11/23/2012 12:50:00","NPX",61845,29.96,1.29,0.00
"11/23/2012 12:50:00","O H",61846,25.89,-2.78,0.00
"11/23/2012 12:50:00","PJM",61847,27.93,-0.75,0.00
"11/23/2012 12:50:00","WEST",61752,26.12,-2.55,0.00
"11/23/2012 12:55:00","CAPITL",61757,30.39,1.25,0.00
"11/23/2012 12:55:00","CENTRL",61754,28.90,-0.23,0.00
"11/23/2012 12:55:00","DUNWOD",61760,31.49,2.36,0.00
"11/23/2012 12:55:00","GENESE",61753,28.11,-1.02,0.00
"11/23/2012 12:55:00","H Q",61844,28.67,-0.47,0.00
"11/23/2012 12:55:00","HUD VL",61758,31.49,2.36,0.00
"11/23/2012 12:55:00","LONGIL",61762,35.86,3.67,-3.05
"11/23/2012 12:55:00","MHK VL",61756,30.07,0.93,0.00
"11/23/2012 12:55:00","MILLWD",61759,31.52,2.39,0.00
"11/23/2012 12:55:00","N.Y.C.",61761,31.64,2.51,0.00
"11/23/2012 12:55:00","NORTH",61755,28.67,-0.47,0.00
"11/23/2012 12:55:00","NPX",61845,30.45,1.31,0.00
"11/23/2012 12:55:00","O H",61846,26.28,-2.85,0.00
"11/23/2012 12:55:00","PJM",61847,28.35,-0.79,0.00
"11/23/2012 12:55:00","WEST",61752,26.51,-2.62,0.00
"11/23/2012 13:00:00","CAPITL",61757,30.81,1.33,0.00
"11/23/2012 13:00:00","CENTRL",61754,29.31,-0.18,0.00
"11/23/2012 13:00:00","DUNWOD",61760,31.81,2.33,0.00
"11/23/2012 13:00:00","GENESE",61753,28.45,-1.03,0.00
"11/23/2012 13:00:00","H Q",61844,29.01,-0.47,0.00
"11/23/2012 13:00:00","HUD VL",61758,31.87,2.39,0.00
"11/23/2012 13:00:00","LONGIL",61762,36.07,3.66,-2.93
"11/23/2012 13:00:00","MHK VL",61756,30.43,0.94,0.00
"11/23/2012 13:00:00","MILLWD",61759,31.87,2.39,0.00
"11/23/2012 13:00:00","N.Y.C.",61761,31.96,2.48,0.00
"11/23/2012 13:00:00","NORTH",61755,29.04,-0.44,0.00
"11/23/2012 13:00:00","NPX",61845,30.87,1.39,0.00
"11/23/2012 13:00:00","O H",61846,26.68,-2.80,0.00
"11/23/2012 13:00:00","PJM",61847,28.75,-0.74,0.00
"11/23/2012 13:00:00","WEST",61752,26.92,-2.57,0.00
"11/23/2012 13:05:00","CAPITL",61757,32.53,1.28,-3.54
"11/23/2012 13:05:00","CENTRL",61754,27.97,-0.17,-0.41
"11/23/2012 13:05:00","DUNWOD",61760,32.49,2.19,-2.58
"11/23/2012 13:05:00","GENESE",61753,27.10,-0.94,-0.33
"11/23/2012 13:05:00","H Q",61844,27.25,-0.47,0.00
"11/23/2012 13:05:00","HUD VL",61758,32.51,2.22,-2.57
"11/23/2012 13:05:00","LONGIL",61762,35.62,3.35,-4.55
"11/23/2012 13:05:00","MHK VL",61756,29.01,0.89,-0.40
"11/23/2012 13:05:00","MILLWD",61759,32.57,2.24,-2.60
"11/23/2012 13:05:00","N.Y.C.",61761,32.61,2.30,-2.59
"11/23/2012 13:05:00","NORTH",61755,27.31,-0.42,0.00
"11/23/2012 13:05:00","NPX",61845,80.61,1.14,-56.23
"11/23/2012 13:05:00","O H",61846,25.55,-2.61,-0.43
"11/23/2012 13:05:00","PJM",61847,28.40,-0.64,-1.32
"11/23/2012 13:05:00","WEST",61752,25.76,-2.38,-0.42
"11/23/2012 13:10:00","CAPITL",61757,34.79,1.18,-7.86
"11/23/2012 13:10:00","CENTRL",61754,26.54,-0.13,-0.92
"11/23/2012 13:10:00","DUNWOD",61760,33.50,2.01,-5.74
"11/23/2012 13:10:00","GENESE",61753,25.59,-0.88,-0.72
"11/23/2012 13:10:00","H Q",61844,25.31,-0.44,0.00
"11/23/2012 13:10:00","HUD VL",61758,33.52,2.06,-5.72
"11/23/2012 13:10:00","LONGIL",61762,36.36,3.14,-7.48
"11/23/2012 13:10:00","MHK VL",61756,27.49,0.85,-0.89
"11/23/2012 13:10:00","MILLWD",61759,33.59,2.06,-5.78
"11/23/2012 13:10:00","N.Y.C.",61761,33.63,2.14,-5.75
"11/23/2012 13:10:00","NORTH",61755,25.36,-0.39,0.00
"11/23/2012 13:10:00","NPX",61845,80.61,1.14,-56.23
"11/23/2012 13:10:00","O H",61846,24.31,-2.39,-0.96
"11/23/2012 13:10:00","PJM",61847,28.11,-0.57,-2.93
"11/23/2012 13:10:00","WEST",61752,24.50,-2.19,-0.94
"11/23/2012 13:15:00","CAPITL",61757,36.39,1.12,-9.86
"11/23/2012 13:15:00","CENTRL",61754,26.46,-0.10,-1.15
"11/23/2012 13:15:00","DUNWOD",61760,34.55,1.93,-7.21
"11/23/2012 13:15:00","GENESE",61753,25.50,-0.81,-0.91
"11/23/2012 13:15:00","H Q",61844,25.00,-0.41,0.00
"11/23/2012 13:15:00","HUD VL",61758,34.56,1.98,-7.17
"11/23/2012 13:15:00","LONGIL",61762,37.20,3.00,-8.79
"11/23/2012 13:15:00","MHK VL",61756,27.36,0.84,-1.11
"11/23/2012 13:15:00","MILLWD",61759,34.62,1.96,-7.26
"11/23/2012 13:15:00","N.Y.C.",61761,34.63,2.01,-7.21
"11/23/2012 13:15:00","NORTH",61755,25.08,-0.33,0.00
"11/23/2012 13:15:00","NPX",61845,80.61,1.14,-56.23
"11/23/2012 13:15:00","O H",61846,24.33,-2.29,-1.21
"11/23/2012 13:15:00","PJM",61847,28.53,-0.56,-3.68
"11/23/2012 13:15:00","WEST",61752,24.51,-2.08,-1.18
"11/23/2012 13:20:00","CAPITL",61757,36.85,1.12,-10.29
"11/23/2012 13:20:00","CENTRL",61754,26.49,-0.15,-1.20
"11/23/2012 13:20:00","DUNWOD",61760,34.89,1.93,-7.52
"11/23/2012 13:20:00","GENESE",61753,25.52,-0.87,-0.95
"11/23/2012 13:20:00","H Q",61844,25.06,-0.38,0.00
"11/23/2012 13:20:00","HUD VL",61758,34.91,1.99,-7.48
"11/23/2012 13:20:00","LONGIL",61762,37.43,3.00,-8.99
"11/23/2012 13:20:00","MHK VL",61756,27.44,0.84,-1.16
"11/23/2012 13:20:00","MILLWD",61759,34.97,1.96,-7.57
"11/23/2012 13:20:00","N.Y.C.",61761,35.00,2.04,-7.52
"11/23/2012 13:20:00","NORTH",61755,25.16,-0.28,0.00
"11/23/2012 13:20:00","NPX",61845,48.28,1.14,-23.92
"11/23/2012 13:20:00","O H",61846,24.31,-2.39,-1.26
"11/23/2012 13:20:00","PJM",61847,28.65,-0.64,-3.84
"11/23/2012 13:20:00","WEST",61752,24.49,-2.19,-1.23
"11/23/2012 13:25:00","CAPITL",61757,36.29,1.12,-9.61
"11/23/2012 13:25:00","CENTRL",61754,26.57,-0.10,-1.12
"11/23/2012 13:25:00","DUNWOD",61760,34.52,1.94,-7.03
"11/23/2012 13:25:00","GENESE",61753,25.54,-0.90,-0.89
"11/23/2012 13:25:00","H Q",61844,25.14,-0.41,0.00
"11/23/2012 13:25:00","HUD VL",61758,34.54,1.99,-6.99
"11/23/2012 13:25:00","LONGIL",61762,37.13,3.01,-8.57
"11/23/2012 13:25:00","MHK VL",61756,27.48,0.84,-1.08
"11/23/2012 13:25:00","MILLWD",61759,34.62,1.99,-7.07
"11/23/2012 13:25:00","N.Y.C.",61761,34.63,2.04,-7.03
"11/23/2012 13:25:00","NORTH",61755,25.25,-0.31,0.00
"11/23/2012 13:25:00","NPX",61845,48.28,1.14,-23.92
"11/23/2012 13:25:00","O H",61846,24.33,-2.40,-1.18
"11/23/2012 13:25:00","PJM",61847,28.56,-0.59,-3.59
"11/23/2012 13:25:00","WEST",61752,24.51,-2.20,-1.15
"11/23/2012 13:30:00","CAPITL",61757,58.79,0.87,-38.17
"11/23/2012 13:30:00","CENTRL",61754,24.09,-0.10,-4.44
"11/23/2012 13:30:00","DUNWOD",61760,49.14,1.50,-27.89
"11/23/2012 13:30:00","GENESE",61753,22.58,-0.69,-3.52
"11/23/2012 13:30:00","H Q",61844,19.43,-0.32,0.00
"11/23/2012 13:30:00","HUD VL",61758,49.05,1.54,-27.76
"11/23/2012 13:30:00","LONGIL",61762,49.98,2.31,-27.92
"11/23/2012 13:30:00","MHK VL",61756,24.70,0.65,-4.30
"11/23/2012 13:30:00","MILLWD",61759,49.38,1.54,-28.09
"11/23/2012 13:30:00","N.Y.C.",61761,49.24,1.58,-27.91
"11/23/2012 13:30:00","NORTH",61755,19.51,-0.24,0.00
"11/23/2012 13:30:00","NPX",61845,48.28,1.14,-23.92
"11/23/2012 13:30:00","O H",61846,22.56,-1.86,-4.67
"11/23/2012 13:30:00","PJM",61847,33.53,-0.47,-14.26
"11/23/2012 13:30:00","WEST",61752,22.61,-1.72,-4.58
"11/23/2012 13:35:00","CAPITL",61757,64.82,0.85,-45.12
"11/23/2012 13:35:00","CENTRL",61754,24.00,-0.11,-5.25
"11/23/2012 13:35:00","DUNWOD",61760,53.26,1.43,-32.97
"11/23/2012 13:35:00","GENESE",61753,22.38,-0.64,-4.16
"11/23/2012 13:35:00","H Q",61844,18.56,-0.30,0.00
"11/23/2012 13:35:00","HUD VL",61758,53.14,1.47,-32.81
"11/23/2012 13:35:00","LONGIL",61762,54.05,2.19,-33.00
"11/23/2012 13:35:00","MHK VL",61756,24.56,0.62,-5.08
"11/23/2012 13:35:00","MILLWD",61759,53.51,1.45,-33.20
"11/23/2012 13:35:00","N.Y.C.",61761,53.36,1.51,-32.99
"11/23/2012 13:35:00","NORTH",61755,18.65,-0.21,0.00
"11/23/2012 13:35:00","NPX",61845,69.00,1.16,-44.14
"11/23/2012 13:35:00","O H",61846,22.60,-1.77,-5.52
"11/23/2012 13:35:00","PJM",61847,35.22,-0.49,-16.85
"11/23/2012 13:35:00","WEST",61752,22.63,-1.64,-5.41
"11/23/2012 13:40:00","CAPITL",61757,55.89,0.91,-34.81
"11/23/2012 13:40:00","CENTRL",61754,24.10,-0.12,-4.05
"11/23/2012 13:40:00","DUNWOD",61760,47.14,1.53,-25.44
"11/23/2012 13:40:00","GENESE",61753,22.67,-0.71,-3.21
"11/23/2012 13:40:00","H Q",61844,19.85,-0.32,0.00
"11/23/2012 13:40:00","HUD VL",61758,47.06,1.57,-25.32
"11/23/2012 13:40:00","LONGIL",61762,47.97,2.34,-25.46
"11/23/2012 13:40:00","MHK VL",61756,24.75,0.66,-3.92
"11/23/2012 13:40:00","MILLWD",61759,47.34,1.55,-25.62
"11/23/2012 13:40:00","N.Y.C.",61761,47.24,1.61,-25.46
"11/23/2012 13:40:00","NORTH",61755,19.95,-0.22,0.00
"11/23/2012 13:40:00","NPX",61845,69.00,1.16,-44.14
"11/23/2012 13:40:00","O H",61846,22.51,-1.92,-4.26
"11/23/2012 13:40:00","PJM",61847,32.65,-0.52,-13.00
"11/23/2012 13:40:00","WEST",61752,22.59,-1.75,-4.17
"11/23/2012 13:45:00","CAPITL",61757,58.80,0.89,-38.13
"11/23/2012 13:45:00","CENTRL",61754,24.10,-0.12,-4.44
"11/23/2012 13:45:00","DUNWOD",61760,49.14,1.50,-27.86
"11/23/2012 13:45:00","GENESE",61753,22.58,-0.71,-3.52
"11/23/2012 13:45:00","H Q",61844,19.48,-0.30,0.00
"11/23/2012 13:45:00","HUD VL",61758,49.05,1.54,-27.73
"11/23/2012 13:45:00","LONGIL",61762,49.96,2.29,-27.89
"11/23/2012 13:45:00","MHK VL",61756,24.72,0.65,-4.29
"11/23/2012 13:45:00","MILLWD",61759,49.35,1.52,-28.06
"11/23/2012 13:45:00","N.Y.C.",61761,49.24,1.58,-27.88
"11/23/2012 13:45:00","NORTH",61755,19.56,-0.22,0.00
"11/23/2012 13:45:00","NPX",61845,69.00,1.16,-44.14
"11/23/2012 13:45:00","O H",61846,22.54,-1.90,-4.66
"11/23/2012 13:45:00","PJM",61847,33.50,-0.51,-14.24
"11/23/2012 13:45:00","WEST",61752,22.61,-1.74,-4.57
"11/23/2012 13:50:00","CAPITL",61757,37.75,1.07,-12.87
"11/23/2012 13:50:00","CENTRL",61754,25.19,-0.12,-1.50
"11/23/2012 13:50:00","DUNWOD",61760,35.02,1.81,-9.40
"11/23/2012 13:50:00","GENESE",61753,24.16,-0.83,-1.19
"11/23/2012 13:50:00","H Q",61844,23.45,-0.36,0.00
"11/23/2012 13:50:00","HUD VL",61758,35.02,1.86,-9.36
"11/23/2012 13:50:00","LONGIL",61762,35.99,2.76,-9.42
"11/23/2012 13:50:00","MHK VL",61756,26.04,0.78,-1.45
"11/23/2012 13:50:00","MILLWD",61759,35.11,1.83,-9.47
"11/23/2012 13:50:00","N.Y.C.",61761,35.12,1.91,-9.41
"11/23/2012 13:50:00","NORTH",61755,23.57,-0.24,0.00
"11/23/2012 13:50:00","NPX",61845,37.91,1.11,-14.19
"11/23/2012 13:50:00","O H",61846,23.12,-2.26,-1.57
"11/23/2012 13:50:00","PJM",61847,27.99,-0.62,-4.81
"11/23/2012 13:50:00","WEST",61752,23.28,-2.07,-1.54
"11/23/2012 13:55:00","CAPITL",61757,52.27,1.04,-28.14
"11/23/2012 13:55:00","CENTRL",61754,26.25,-0.11,-3.27
"11/23/2012 13:55:00","DUNWOD",61760,45.41,1.75,-20.57
"11/23/2012 13:55:00","GENESE",61753,24.86,-0.83,-2.60
"11/23/2012 13:55:00","H Q",61844,22.74,-0.35,0.00
"11/23/2012 13:55:00","HUD VL",61758,45.36,1.80,-20.47
"11/23/2012 13:55:00","LONGIL",61762,46.38,2.70,-20.59
"11/23/2012 13:55:00","MHK VL",61756,27.02,0.76,-3.17
"11/23/2012 13:55:00","MILLWD",61759,45.58,1.78,-20.71
"11/23/2012 13:55:00","N.Y.C.",61761,45.52,1.85,-20.58
"11/23/2012 13:55:00","NORTH",61755,22.84,-0.25,0.00
"11/23/2012 13:55:00","NPX",61845,37.91,1.11,-14.19
"11/23/2012 13:55:00","O H",61846,24.32,-2.22,-3.44
"11/23/2012 13:55:00","PJM",61847,33.00,-0.60,-10.51
"11/23/2012 13:55:00","WEST",61752,24.43,-2.03,-3.37
"11/23/2012 14:00:00","CAPITL",61757,35.56,1.14,-8.37
"11/23/2012 14:00:00","CENTRL",61754,26.84,-0.18,-0.97
"11/23/2012 14:00:00","DUNWOD",61760,34.14,1.98,-6.11
"11/23/2012 14:00:00","GENESE",61753,25.77,-1.04,-0.77
"11/23/2012 14:00:00","H Q",61844,25.65,-0.39,0.00
"11/23/2012 14:00:00","HUD VL",61758,34.16,2.03,-6.09
"11/23/2012 14:00:00","LONGIL",61762,35.29,3.12,-6.13
"11/23/2012 14:00:00","MHK VL",61756,27.84,0.86,-0.94
"11/23/2012 14:00:00","MILLWD",61759,34.23,2.03,-6.16
"11/23/2012 14:00:00","N.Y.C.",61761,34.27,2.11,-6.12
"11/23/2012 14:00:00","NORTH",61755,25.78,-0.26,0.00
"11/23/2012 14:00:00","NPX",61845,37.91,1.11,-14.19
"11/23/2012 14:00:00","O H",61846,24.46,-2.60,-1.02
"11/23/2012 14:00:00","PJM",61847,28.47,-0.70,-3.13
"11/23/2012 14:00:00","WEST",61752,24.63,-2.42,-1.00
"11/23/2012 14:05:00","CAPITL",61757,40.18,1.33,-8.62
"11/23/2012 14:05:00","CENTRL",61754,30.99,-0.24,-1.00
"11/23/2012 14:05:00","DUNWOD",61760,38.83,2.30,-6.30
"11/23/2012 14:05:00","GENESE",61753,29.76,-1.27,-0.80
"11/23/2012 14:05:00","H Q",61844,29.81,-0.42,0.00
"11/23/2012 14:05:00","HUD VL",61758,38.86,2.36,-6.27
"11/23/2012 14:05:00","LONGIL",61762,40.20,3.66,-6.31
"11/23/2012 14:05:00","MHK VL",61756,32.20,1.00,-0.97
"11/23/2012 14:05:00","MILLWD",61759,38.90,2.33,-6.34
"11/23/2012 14:05:00","N.Y.C.",61761,38.96,2.42,-6.31
"11/23/2012 14:05:00","NORTH",61755,29.96,-0.27,0.00
"11/23/2012 14:05:00","NPX",61845,91.01,1.52,-57.91
"11/23/2012 14:05:00","O H",61846,28.20,-3.08,-1.05
"11/23/2012 14:05:00","PJM",61847,32.64,-0.81,-3.22
"11/23/2012 14:05:00","WEST",61752,28.39,-2.87,-1.03
"11/23/2012 14:10:00","CAPITL",61757,37.23,1.34,-5.35
"11/23/2012 14:10:00","CENTRL",61754,30.94,-0.21,-0.62
"11/23/2012 14:10:00","DUNWOD",61760,36.76,2.32,-3.91
"11/23/2012 14:10:00","GENESE",61753,29.77,-1.25,-0.49
"11/23/2012 14:10:00","H Q",61844,30.11,-0.43,0.00
"11/23/2012 14:10:00","HUD VL",61758,36.81,2.38,-3.89
"11/23/2012 14:10:00","LONGIL",61762,39.72,3.69,-5.49
"11/23/2012 14:10:00","MHK VL",61756,32.11,0.98,-0.60
"11/23/2012 14:10:00","MILLWD",61759,36.85,2.38,-3.94
"11/23/2012 14:10:00","N.Y.C.",61761,36.92,2.47,-3.91
"11/23/2012 14:10:00","NORTH",61755,30.26,-0.28,0.00
"11/23/2012 14:10:00","NPX",61845,91.01,1.52,-57.91
"11/23/2012 14:10:00","O H",61846,28.11,-3.08,-0.65
"11/23/2012 14:10:00","PJM",61847,31.74,-0.79,-2.00
"11/23/2012 14:10:00","WEST",61752,28.27,-2.90,-0.64
"11/23/2012 14:15:00","CAPITL",61757,37.22,1.27,-6.37
"11/23/2012 14:15:00","CENTRL",61754,30.12,-0.21,-0.74
"11/23/2012 14:15:00","DUNWOD",61760,36.49,2.25,-4.65
"11/23/2012 14:15:00","GENESE",61753,28.96,-1.21,-0.59
"11/23/2012 14:15:00","H Q",61844,29.17,-0.41,0.00
"11/23/2012 14:15:00","HUD VL",61758,36.52,2.31,-4.63
"11/23/2012 14:15:00","LONGIL",61762,37.98,3.58,-4.81
"11/23/2012 14:15:00","MHK VL",61756,31.24,0.95,-0.71
"11/23/2012 14:15:00","MILLWD",61759,36.55,2.28,-4.68
"11/23/2012 14:15:00","N.Y.C.",61761,36.61,2.37,-4.65
"11/23/2012 14:15:00","NORTH",61755,29.29,-0.30,0.00
"11/23/2012 14:15:00","NPX",61845,91.01,1.52,-57.91
"11/23/2012 14:15:00","O H",61846,27.41,-2.96,-0.78
"11/23/2012 14:15:00","PJM",61847,31.19,-0.77,-2.38
"11/23/2012 14:15:00","WEST",61752,27.54,-2.81,-0.76
"11/23/2012 14:20:00","CAPITL",61757,37.81,1.21,-8.38
"11/23/2012 14:20:00","CENTRL",61754,29.00,-0.20,-0.98
"11/23/2012 14:20:00","DUNWOD",61760,36.49,2.14,-6.12
"11/23/2012 14:20:00","GENESE",61753,27.83,-1.16,-0.77
"11/23/2012 14:20:00","H Q",61844,27.82,-0.40,0.00
"11/23/2012 14:20:00","HUD VL",61758,36.52,2.20,-6.09
"11/23/2012 14:20:00","LONGIL",61762,39.47,3.44,-7.81
"11/23/2012 14:20:00","MHK VL",61756,30.05,0.90,-0.93
"11/23/2012 14:20:00","MILLWD",61759,36.59,2.20,-6.17
"11/23/2012 14:20:00","N.Y.C.",61761,36.61,2.26,-6.13
"11/23/2012 14:20:00","NORTH",61755,27.91,-0.31,0.00
"11/23/2012 14:20:00","NPX",61845,32.99,1.51,0.00
"11/23/2012 14:20:00","O H",61846,26.40,-2.85,-1.03
"11/23/2012 14:20:00","PJM",61847,30.59,-0.76,-3.13
"11/23/2012 14:20:00","WEST",61752,26.51,-2.71,-1.00
"11/23/2012 14:25:00","CAPITL",61757,34.45,1.18,-5.69
"11/23/2012 14:25:00","CENTRL",61754,28.01,-0.22,-0.66
"11/23/2012 14:25:00","DUNWOD",61760,33.88,2.15,-4.16
"11/23/2012 14:25:00","GENESE",61753,26.96,-1.13,-0.53
"11/23/2012 14:25:00","H Q",61844,27.18,-0.39,0.00
"11/23/2012 14:25:00","HUD VL",61758,33.89,2.18,-4.14
"11/23/2012 14:25:00","LONGIL",61762,37.51,3.39,-6.55
"11/23/2012 14:25:00","MHK VL",61756,29.11,0.91,-0.63
"11/23/2012 14:25:00","MILLWD",61759,33.94,2.18,-4.19
"11/23/2012 14:25:00","N.Y.C.",61761,34.00,2.26,-4.16
"11/23/2012 14:25:00","NORTH",61755,27.24,-0.33,0.00
"11/23/2012 14:25:00","NPX",61845,32.99,1.51,0.00
"11/23/2012 14:25:00","O H",61846,25.48,-2.78,-0.70
"11/23/2012 14:25:00","PJM",61847,28.93,-0.77,-2.13
"11/23/2012 14:25:00","WEST",61752,25.61,-2.65,-0.68
"11/23/2012 14:30:00","CAPITL",61757,34.93,1.11,-7.49
"11/23/2012 14:30:00","CENTRL",61754,27.02,-0.18,-0.87
"11/23/2012 14:30:00","DUNWOD",61760,33.86,2.06,-5.48
"11/23/2012 14:30:00","GENESE",61753,25.97,-1.05,-0.69
"11/23/2012 14:30:00","H Q",61844,25.94,-0.39,0.00
"11/23/2012 14:30:00","HUD VL",61758,33.86,2.08,-5.45
"11/23/2012 14:30:00","LONGIL",61762,35.03,3.21,-5.49
"11/23/2012 14:30:00","MHK VL",61756,28.03,0.87,-0.83
"11/23/2012 14:30:00","MILLWD",61759,33.93,2.08,-5.51
"11/23/2012 14:30:00","N.Y.C.",61761,33.97,2.16,-5.48
"11/23/2012 14:30:00","NORTH",61755,25.99,-0.34,0.00
"11/23/2012 14:30:00","NPX",61845,32.99,1.51,0.00
"11/23/2012 14:30:00","O H",61846,24.59,-2.66,-0.92
"11/23/2012 14:30:00","PJM",61847,28.42,-0.71,-2.80
"11/23/2012 14:30:00","WEST",61752,24.73,-2.50,-0.90
"11/23/2012 14:35:00","CAPITL",61757,34.62,1.09,-7.54
"11/23/2012 14:35:00","CENTRL",61754,26.71,-0.15,-0.88
"11/23/2012 14:35:00","DUNWOD",61760,33.52,2.03,-5.51
"11/23/2012 14:35:00","GENESE",61753,25.67,-1.01,-0.70
"11/23/2012 14:35:00","H Q",61844,25.60,-0.39,0.00
"11/23/2012 14:35:00","HUD VL",61758,33.52,2.05,-5.48
"11/23/2012 14:35:00","LONGIL",61762,37.18,3.20,-8.00
"11/23/2012 14:35:00","MHK VL",61756,27.68,0.86,-0.84
"11/23/2012 14:35:00","MILLWD",61759,33.58,2.05,-5.55
"11/23/2012 14:35:00","N.Y.C.",61761,33.63,2.13,-5.51
"11/23/2012 14:35:00","NORTH",61755,25.60,-0.39,0.00
"11/23/2012 14:35:00","NPX",61845,66.36,1.40,-35.27
"11/23/2012 14:35:00","O H",61846,24.33,-2.57,-0.92
"11/23/2012 14:35:00","PJM",61847,28.15,-0.65,-2.82
"11/23/2012 14:35:00","WEST",61752,24.47,-2.42,-0.90
"11/23/2012 14:40:00","CAPITL",61757,36.40,0.97,-12.41
"11/23/2012 14:40:00","CENTRL",61754,24.35,-0.11,-1.44
"11/23/2012 14:40:00","DUNWOD",61760,33.89,1.80,-9.06
"11/23/2012 14:40:00","GENESE",61753,23.32,-0.85,-1.14
"11/23/2012 14:40:00","H Q",61844,22.66,-0.37,0.00
"11/23/2012 14:40:00","HUD VL",61758,33.86,1.82,-9.02
"11/23/2012 14:40:00","LONGIL",61762,37.33,2.83,-11.48
"11/23/2012 14:40:00","MHK VL",61756,25.18,0.78,-1.37
"11/23/2012 14:40:00","MILLWD",61759,33.97,1.82,-9.12
"11/23/2012 14:40:00","N.Y.C.",61761,33.98,1.89,-9.07
"11/23/2012 14:40:00","NORTH",61755,22.63,-0.39,0.00
"11/23/2012 14:40:00","NPX",61845,66.36,1.40,-35.27
"11/23/2012 14:40:00","O H",61846,22.33,-2.21,-1.52
"11/23/2012 14:40:00","PJM",61847,27.10,-0.55,-4.63
"11/23/2012 14:40:00","WEST",61752,22.44,-2.07,-1.49
"11/23/2012 14:45:00","CAPITL",61757,33.16,1.09,-6.04
"11/23/2012 14:45:00","CENTRL",61754,26.60,-0.13,-0.70
"11/23/2012 14:45:00","DUNWOD",61760,32.50,2.06,-4.41
"11/23/2012 14:45:00","GENESE",61753,25.62,-0.96,-0.56
"11/23/2012 14:45:00","H Q",61844,25.61,-0.42,0.00
"11/23/2012 14:45:00","HUD VL",61758,32.50,2.08,-4.39
"11/23/2012 14:45:00","LONGIL",61762,36.44,3.23,-7.18
"11/23/2012 14:45:00","MHK VL",61756,27.58,0.89,-0.67
"11/23/2012 14:45:00","MILLWD",61759,32.55,2.08,-4.44
"11/23/2012 14:45:00","N.Y.C.",61761,32.60,2.16,-4.41
"11/23/2012 14:45:00","NORTH",61755,25.56,-0.47,0.00
"11/23/2012 14:45:00","NPX",61845,66.36,1.40,-35.27
"11/23/2012 14:45:00","O H",61846,24.27,-2.50,-0.74
"11/23/2012 14:45:00","PJM",61847,27.66,-0.62,-2.25
"11/23/2012 14:45:00","WEST",61752,24.44,-2.32,-0.72
"11/23/2012 14:50:00","CAPITL",61757,37.30,0.94,-13.53
"11/23/2012 14:50:00","CENTRL",61754,24.32,-0.09,-1.57
"11/23/2012 14:50:00","DUNWOD",61760,34.50,1.78,-9.88
"11/23/2012 14:50:00","GENESE",61753,23.26,-0.82,-1.25
"11/23/2012 14:50:00","H Q",61844,22.47,-0.37,0.00
"11/23/2012 14:50:00","HUD VL",61758,34.49,1.83,-9.83
"11/23/2012 14:50:00","LONGIL",61762,37.79,2.83,-12.13
"11/23/2012 14:50:00","MHK VL",61756,25.11,0.78,-1.50
"11/23/2012 14:50:00","MILLWD",61759,34.61,1.83,-9.95
"11/23/2012 14:50:00","N.Y.C.",61761,34.62,1.89,-9.89
"11/23/2012 14:50:00","NORTH",61755,22.40,-0.43,0.00
"11/23/2012 14:50:00","NPX",61845,31.04,1.37,0.00
