"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2012 11:50:00","NPX",61845,31.48,2.01,0.00
"11/02/2012 11:50:00","O H",61846,28.59,-0.88,0.00
"11/02/2012 11:50:00","PJM",61847,30.21,0.74,0.00
"11/02/2012 11:50:00","WEST",61752,29.09,-0.38,0.00
"11/02/2012 11:55:00","CAPITL",61757,31.03,1.67,0.00
"11/02/2012 11:55:00","CENTRL",61754,30.41,1.06,0.00
"11/02/2012 11:55:00","DUNWOD",61760,31.73,2.38,0.00
"11/02/2012 11:55:00","GENESE",61753,30.56,1.20,0.00
"11/02/2012 11:55:00","H Q",61844,28.57,-0.79,0.00
"11/02/2012 11:55:00","HUD VL",61758,31.88,2.53,0.00
"11/02/2012 11:55:00","LONGIL",61762,33.64,4.29,0.00
"11/02/2012 11:55:00","MHK VL",61756,30.68,1.32,0.00
"11/02/2012 11:55:00","MILLWD",61759,31.79,2.44,0.00
"11/02/2012 11:55:00","N.Y.C.",61761,31.91,2.55,0.00
"11/02/2012 11:55:00","NORTH",61755,28.21,-1.15,0.00
"11/02/2012 11:55:00","NPX",61845,31.36,2.00,0.00
"11/02/2012 11:55:00","O H",61846,28.59,-0.76,0.00
"11/02/2012 11:55:00","PJM",61847,30.12,0.76,0.00
"11/02/2012 11:55:00","WEST",61752,29.12,-0.24,0.00
"11/02/2012 12:00:00","CAPITL",61757,31.50,1.67,0.00
"11/02/2012 12:00:00","CENTRL",61754,30.96,1.13,0.00
"11/02/2012 12:00:00","DUNWOD",61760,32.22,2.39,0.00
"11/02/2012 12:00:00","GENESE",61753,31.08,1.25,0.00
"11/02/2012 12:00:00","H Q",61844,29.03,-0.80,0.00
"11/02/2012 12:00:00","HUD VL",61758,32.36,2.53,0.00
"11/02/2012 12:00:00","LONGIL",61762,34.30,4.47,0.00
"11/02/2012 12:00:00","MHK VL",61756,31.17,1.34,0.00
"11/02/2012 12:00:00","MILLWD",61759,32.28,2.45,0.00
"11/02/2012 12:00:00","N.Y.C.",61761,32.39,2.57,0.00
"11/02/2012 12:00:00","NORTH",61755,28.67,-1.16,0.00
"11/02/2012 12:00:00","NPX",61845,31.80,1.97,0.00
"11/02/2012 12:00:00","O H",61846,29.17,-0.66,0.00
"11/02/2012 12:00:00","PJM",61847,30.69,0.87,0.00
"11/02/2012 12:00:00","WEST",61752,29.71,-0.12,0.00
"11/02/2012 12:05:00","CAPITL",61757,30.58,1.57,0.00
"11/02/2012 12:05:00","CENTRL",61754,30.15,1.13,0.00
"11/02/2012 12:05:00","DUNWOD",61760,31.37,2.35,0.00
"11/02/2012 12:05:00","GENESE",61753,30.26,1.25,0.00
"11/02/2012 12:05:00","H Q",61844,28.23,-0.78,0.00
"11/02/2012 12:05:00","HUD VL",61758,31.51,2.50,0.00
"11/02/2012 12:05:00","LONGIL",61762,51.12,4.32,-17.78
"11/02/2012 12:05:00","MHK VL",61756,30.32,1.31,0.00
"11/02/2012 12:05:00","MILLWD",61759,31.40,2.38,0.00
"11/02/2012 12:05:00","N.Y.C.",61761,31.51,2.50,0.00
"11/02/2012 12:05:00","NORTH",61755,27.94,-1.07,0.00
"11/02/2012 12:05:00","NPX",61845,30.88,1.86,0.00
"11/02/2012 12:05:00","O H",61846,28.44,-0.58,0.00
"11/02/2012 12:05:00","PJM",61847,29.94,0.93,0.00
"11/02/2012 12:05:00","WEST",61752,28.96,-0.06,0.00
"11/02/2012 12:10:00","CAPITL",61757,30.81,1.58,0.00
"11/02/2012 12:10:00","CENTRL",61754,30.38,1.14,0.00
"11/02/2012 12:10:00","DUNWOD",61760,31.60,2.37,0.00
"11/02/2012 12:10:00","GENESE",61753,30.52,1.28,0.00
"11/02/2012 12:10:00","H Q",61844,28.45,-0.79,0.00
"11/02/2012 12:10:00","HUD VL",61758,31.75,2.51,0.00
"11/02/2012 12:10:00","LONGIL",61762,33.48,4.24,0.00
"11/02/2012 12:10:00","MHK VL",61756,30.58,1.35,0.00
"11/02/2012 12:10:00","MILLWD",61759,31.64,2.40,0.00
"11/02/2012 12:10:00","N.Y.C.",61761,31.75,2.51,0.00
"11/02/2012 12:10:00","NORTH",61755,28.10,-1.14,0.00
"11/02/2012 12:10:00","NPX",61845,31.11,1.87,0.00
"11/02/2012 12:10:00","O H",61846,28.68,-0.56,0.00
"11/02/2012 12:10:00","PJM",61847,30.17,0.94,0.00
"11/02/2012 12:10:00","WEST",61752,29.21,-0.03,0.00
"11/02/2012 12:15:00","CAPITL",61757,30.61,1.59,0.00
"11/02/2012 12:15:00","CENTRL",61754,30.09,1.07,0.00
"11/02/2012 12:15:00","DUNWOD",61760,31.42,2.41,0.00
"11/02/2012 12:15:00","GENESE",61753,30.26,1.25,0.00
"11/02/2012 12:15:00","H Q",61844,28.20,-0.81,0.00
"11/02/2012 12:15:00","HUD VL",61758,31.57,2.55,0.00
"11/02/2012 12:15:00","LONGIL",61762,33.25,4.24,0.00
"11/02/2012 12:15:00","MHK VL",61756,30.32,1.31,0.00
"11/02/2012 12:15:00","MILLWD",61759,31.45,2.44,0.00
"11/02/2012 12:15:00","N.Y.C.",61761,31.57,2.55,0.00
"11/02/2012 12:15:00","NORTH",61755,27.85,-1.16,0.00
"11/02/2012 12:15:00","NPX",61845,30.90,1.88,0.00
"11/02/2012 12:15:00","O H",61846,28.38,-0.64,0.00
"11/02/2012 12:15:00","PJM",61847,29.86,0.84,0.00
"11/02/2012 12:15:00","WEST",61752,28.93,-0.09,0.00
"11/02/2012 12:20:00","CAPITL",61757,30.67,1.60,0.00
"11/02/2012 12:20:00","CENTRL",61754,30.15,1.08,0.00
"11/02/2012 12:20:00","DUNWOD",61760,31.52,2.44,0.00
"11/02/2012 12:20:00","GENESE",61753,30.30,1.22,0.00
"11/02/2012 12:20:00","H Q",61844,28.26,-0.81,0.00
"11/02/2012 12:20:00","HUD VL",61758,31.66,2.59,0.00
"11/02/2012 12:20:00","LONGIL",61762,33.70,4.24,-0.38
"11/02/2012 12:20:00","MHK VL",61756,30.38,1.31,0.00
"11/02/2012 12:20:00","MILLWD",61759,31.55,2.47,0.00
"11/02/2012 12:20:00","N.Y.C.",61761,31.66,2.59,0.00
"11/02/2012 12:20:00","NORTH",61755,27.91,-1.16,0.00
"11/02/2012 12:20:00","NPX",61845,30.99,1.92,0.00
"11/02/2012 12:20:00","O H",61846,28.41,-0.67,0.00
"11/02/2012 12:20:00","PJM",61847,29.95,0.87,0.00
"11/02/2012 12:20:00","WEST",61752,28.93,-0.14,0.00
"11/02/2012 12:25:00","CAPITL",61757,30.47,1.61,0.00
"11/02/2012 12:25:00","CENTRL",61754,29.95,1.10,0.00
"11/02/2012 12:25:00","DUNWOD",61760,31.30,2.45,0.00
"11/02/2012 12:25:00","GENESE",61753,30.06,1.21,0.00
"11/02/2012 12:25:00","H Q",61844,28.04,-0.81,0.00
"11/02/2012 12:25:00","HUD VL",61758,31.45,2.60,0.00
"11/02/2012 12:25:00","LONGIL",61762,50.97,4.30,-17.82
"11/02/2012 12:25:00","MHK VL",61756,30.15,1.30,0.00
"11/02/2012 12:25:00","MILLWD",61759,31.33,2.48,0.00
"11/02/2012 12:25:00","N.Y.C.",61761,31.45,2.60,0.00
"11/02/2012 12:25:00","NORTH",61755,27.67,-1.18,0.00
"11/02/2012 12:25:00","NPX",61845,30.75,1.90,0.00
"11/02/2012 12:25:00","O H",61846,28.22,-0.63,0.00
"11/02/2012 12:25:00","PJM",61847,29.77,0.92,0.00
"11/02/2012 12:25:00","WEST",61752,28.74,-0.11,0.00
"11/02/2012 12:30:00","CAPITL",61757,28.60,1.44,0.00
"11/02/2012 12:30:00","CENTRL",61754,28.33,1.17,0.00
"11/02/2012 12:30:00","DUNWOD",61760,29.34,2.17,0.00
"11/02/2012 12:30:00","GENESE",61753,28.52,1.36,0.00
"11/02/2012 12:30:00","H Q",61844,26.37,-0.79,0.00
"11/02/2012 12:30:00","HUD VL",61758,29.47,2.31,0.00
"11/02/2012 12:30:00","LONGIL",61762,31.05,3.88,0.00
"11/02/2012 12:30:00","MHK VL",61756,28.39,1.22,0.00
"11/02/2012 12:30:00","MILLWD",61759,29.36,2.20,0.00
"11/02/2012 12:30:00","N.Y.C.",61761,29.47,2.31,0.00
"11/02/2012 12:30:00","NORTH",61755,26.05,-1.11,0.00
"11/02/2012 12:30:00","NPX",61845,28.87,1.71,0.00
"11/02/2012 12:30:00","O H",61846,26.94,-0.22,0.00
"11/02/2012 12:30:00","PJM",61847,28.22,1.06,0.00
"11/02/2012 12:30:00","WEST",61752,27.49,0.33,0.00
"11/02/2012 12:35:00","CAPITL",61757,24.86,1.27,0.00
"11/02/2012 12:35:00","CENTRL",61754,24.60,1.01,0.00
"11/02/2012 12:35:00","DUNWOD",61760,25.40,1.82,0.00
"11/02/2012 12:35:00","GENESE",61753,24.84,1.25,0.00
"11/02/2012 12:35:00","H Q",61844,22.93,-0.66,0.00
"11/02/2012 12:35:00","HUD VL",61758,25.54,1.96,0.00
"11/02/2012 12:35:00","LONGIL",61762,26.89,3.30,0.00
"11/02/2012 12:35:00","MHK VL",61756,24.65,1.06,0.00
"11/02/2012 12:35:00","MILLWD",61759,25.45,1.86,0.00
"11/02/2012 12:35:00","N.Y.C.",61761,25.52,1.93,0.00
"11/02/2012 12:35:00","NORTH",61755,22.62,-0.97,0.00
"11/02/2012 12:35:00","NPX",61845,25.05,1.46,0.00
"11/02/2012 12:35:00","O H",61846,23.47,-0.12,0.00
"11/02/2012 12:35:00","PJM",61847,24.48,0.90,0.00
"11/02/2012 12:35:00","WEST",61752,23.96,0.38,0.00
"11/02/2012 12:40:00","CAPITL",61757,26.03,1.36,0.00
"11/02/2012 12:40:00","CENTRL",61754,25.61,0.94,0.00
"11/02/2012 12:40:00","DUNWOD",61760,26.67,2.00,0.00
"11/02/2012 12:40:00","GENESE",61753,25.83,1.16,0.00
"11/02/2012 12:40:00","H Q",61844,23.98,-0.69,0.00
"11/02/2012 12:40:00","HUD VL",61758,26.79,2.12,0.00
"11/02/2012 12:40:00","LONGIL",61762,28.20,3.53,0.00
"11/02/2012 12:40:00","MHK VL",61756,25.76,1.08,0.00
"11/02/2012 12:40:00","MILLWD",61759,26.69,2.02,0.00
"11/02/2012 12:40:00","N.Y.C.",61761,26.77,2.10,0.00
"11/02/2012 12:40:00","NORTH",61755,23.68,-0.99,0.00
"11/02/2012 12:40:00","NPX",61845,26.25,1.58,0.00
"11/02/2012 12:40:00","O H",61846,24.28,-0.40,0.00
"11/02/2012 12:40:00","PJM",61847,25.44,0.77,0.00
"11/02/2012 12:40:00","WEST",61752,24.75,0.07,0.00
"11/02/2012 12:45:00","CAPITL",61757,30.47,1.67,0.00
"11/02/2012 12:45:00","CENTRL",61754,29.73,0.92,0.00
"11/02/2012 12:45:00","DUNWOD",61760,31.28,2.48,0.00
"11/02/2012 12:45:00","GENESE",61753,29.87,1.07,0.00
"11/02/2012 12:45:00","H Q",61844,28.03,-0.78,0.00
"11/02/2012 12:45:00","HUD VL",61758,31.43,2.62,0.00
"11/02/2012 12:45:00","LONGIL",61762,33.21,4.41,0.00
"11/02/2012 12:45:00","MHK VL",61756,30.04,1.24,0.00
"11/02/2012 12:45:00","MILLWD",61759,31.31,2.50,0.00
"11/02/2012 12:45:00","N.Y.C.",61761,31.43,2.62,0.00
"11/02/2012 12:45:00","NORTH",61755,27.68,-1.12,0.00
"11/02/2012 12:45:00","NPX",61845,30.76,1.96,0.00
"11/02/2012 12:45:00","O H",61846,27.85,-0.95,0.00
"11/02/2012 12:45:00","PJM",61847,29.47,0.66,0.00
"11/02/2012 12:45:00","WEST",61752,28.34,-0.46,0.00
"11/02/2012 12:50:00","CAPITL",61757,28.15,1.47,0.00
"11/02/2012 12:50:00","CENTRL",61754,27.67,0.99,0.00
"11/02/2012 12:50:00","DUNWOD",61760,28.90,2.21,0.00
"11/02/2012 12:50:00","GENESE",61753,27.81,1.12,0.00
"11/02/2012 12:50:00","H Q",61844,25.94,-0.75,0.00
"11/02/2012 12:50:00","HUD VL",61758,29.06,2.37,0.00
"11/02/2012 12:50:00","LONGIL",61762,30.63,3.95,0.00
"11/02/2012 12:50:00","MHK VL",61756,27.86,1.17,0.00
"11/02/2012 12:50:00","MILLWD",61759,28.95,2.27,0.00
"11/02/2012 12:50:00","N.Y.C.",61761,29.03,2.35,0.00
"11/02/2012 12:50:00","NORTH",61755,25.62,-1.07,0.00
"11/02/2012 12:50:00","NPX",61845,28.42,1.73,0.00
"11/02/2012 12:50:00","O H",61846,26.07,-0.61,0.00
"11/02/2012 12:50:00","PJM",61847,27.49,0.80,0.00
"11/02/2012 12:50:00","WEST",61752,26.55,-0.13,0.00
"11/02/2012 12:55:00","CAPITL",61757,24.81,1.25,0.00
"11/02/2012 12:55:00","CENTRL",61754,24.48,0.92,0.00
"11/02/2012 12:55:00","DUNWOD",61760,25.47,1.91,0.00
"11/02/2012 12:55:00","GENESE",61753,24.70,1.13,0.00
"11/02/2012 12:55:00","H Q",61844,22.91,-0.66,0.00
"11/02/2012 12:55:00","HUD VL",61758,25.62,2.05,0.00
"11/02/2012 12:55:00","LONGIL",61762,26.98,3.42,0.00
"11/02/2012 12:55:00","MHK VL",61756,24.60,1.04,0.00
"11/02/2012 12:55:00","MILLWD",61759,25.50,1.93,0.00
"11/02/2012 12:55:00","N.Y.C.",61761,25.57,2.00,0.00
"11/02/2012 12:55:00","NORTH",61755,22.60,-0.97,0.00
"11/02/2012 12:55:00","NPX",61845,25.05,1.49,0.00
"11/02/2012 12:55:00","O H",61846,23.21,-0.35,0.00
"11/02/2012 12:55:00","PJM",61847,24.30,0.73,0.00
"11/02/2012 12:55:00","WEST",61752,23.66,0.09,0.00
"11/02/2012 13:00:00","CAPITL",61757,26.41,1.26,0.00
"11/02/2012 13:00:00","CENTRL",61754,26.21,1.06,0.00
"11/02/2012 13:00:00","DUNWOD",61760,27.06,1.91,0.00
"11/02/2012 13:00:00","GENESE",61753,26.41,1.26,0.00
"11/02/2012 13:00:00","H Q",61844,24.47,-0.68,0.00
"11/02/2012 13:00:00","HUD VL",61758,27.24,2.09,0.00
"11/02/2012 13:00:00","LONGIL",61762,28.60,3.45,0.00
"11/02/2012 13:00:00","MHK VL",61756,26.28,1.13,0.00
"11/02/2012 13:00:00","MILLWD",61759,27.11,1.96,0.00
"11/02/2012 13:00:00","N.Y.C.",61761,27.19,2.04,0.00
"11/02/2012 13:00:00","NORTH",61755,24.22,-0.93,0.00
"11/02/2012 13:00:00","NPX",61845,26.66,1.51,0.00
"11/02/2012 13:00:00","O H",61846,24.92,-0.23,0.00
"11/02/2012 13:00:00","PJM",61847,26.08,0.93,0.00
"11/02/2012 13:00:00","WEST",61752,25.38,0.23,0.00
"11/02/2012 13:05:00","CAPITL",61757,30.40,1.42,0.00
"11/02/2012 13:05:00","CENTRL",61754,30.25,1.27,0.00
"11/02/2012 13:05:00","DUNWOD",61760,31.18,2.20,0.00
"11/02/2012 13:05:00","GENESE",61753,30.40,1.42,0.00
"11/02/2012 13:05:00","H Q",61844,28.20,-0.78,0.00
"11/02/2012 13:05:00","HUD VL",61758,31.38,2.40,0.00
"11/02/2012 13:05:00","LONGIL",61762,32.80,3.82,0.00
"11/02/2012 13:05:00","MHK VL",61756,30.31,1.33,0.00
"11/02/2012 13:05:00","MILLWD",61759,31.27,2.29,0.00
"11/02/2012 13:05:00","N.Y.C.",61761,31.32,2.35,0.00
"11/02/2012 13:05:00","NORTH",61755,27.91,-1.07,0.00
"11/02/2012 13:05:00","NPX",61845,30.72,1.74,0.00
"11/02/2012 13:05:00","O H",61846,28.72,-0.26,0.00
"11/02/2012 13:05:00","PJM",61847,30.19,1.22,0.00
"11/02/2012 13:05:00","WEST",61752,29.24,0.26,0.00
"11/02/2012 13:10:00","CAPITL",61757,30.40,1.42,0.00
"11/02/2012 13:10:00","CENTRL",61754,30.28,1.31,0.00
"11/02/2012 13:10:00","DUNWOD",61760,31.21,2.23,0.00
"11/02/2012 13:10:00","GENESE",61753,30.43,1.45,0.00
"11/02/2012 13:10:00","H Q",61844,28.17,-0.81,0.00
"11/02/2012 13:10:00","HUD VL",61758,31.41,2.43,0.00
"11/02/2012 13:10:00","LONGIL",61762,32.98,4.00,0.00
"11/02/2012 13:10:00","MHK VL",61756,30.31,1.33,0.00
"11/02/2012 13:10:00","MILLWD",61759,31.27,2.29,0.00
"11/02/2012 13:10:00","N.Y.C.",61761,31.32,2.35,0.00
"11/02/2012 13:10:00","NORTH",61755,27.88,-1.10,0.00
"11/02/2012 13:10:00","NPX",61845,30.72,1.74,0.00
"11/02/2012 13:10:00","O H",61846,28.78,-0.20,0.00
"11/02/2012 13:10:00","PJM",61847,30.22,1.25,0.00
"11/02/2012 13:10:00","WEST",61752,29.33,0.35,0.00
"11/02/2012 13:15:00","CAPITL",61757,30.43,1.48,0.00
"11/02/2012 13:15:00","CENTRL",61754,30.11,1.16,0.00
"11/02/2012 13:15:00","DUNWOD",61760,31.30,2.34,0.00
"11/02/2012 13:15:00","GENESE",61753,30.23,1.27,0.00
"11/02/2012 13:15:00","H Q",61844,28.17,-0.78,0.00
"11/02/2012 13:15:00","HUD VL",61758,31.47,2.52,0.00
"11/02/2012 13:15:00","LONGIL",61762,33.09,4.14,0.00
"11/02/2012 13:15:00","MHK VL",61756,30.23,1.27,0.00
"11/02/2012 13:15:00","MILLWD",61759,31.39,2.43,0.00
"11/02/2012 13:15:00","N.Y.C.",61761,31.41,2.46,0.00
"11/02/2012 13:15:00","NORTH",61755,27.83,-1.13,0.00
"11/02/2012 13:15:00","NPX",61845,30.78,1.83,0.00
"11/02/2012 13:15:00","O H",61846,28.46,-0.49,0.00
"11/02/2012 13:15:00","PJM",61847,30.03,1.07,0.00
"11/02/2012 13:15:00","WEST",61752,28.98,0.03,0.00
"11/02/2012 13:20:00","CAPITL",61757,30.50,1.48,0.00
"11/02/2012 13:20:00","CENTRL",61754,30.15,1.13,0.00
"11/02/2012 13:20:00","DUNWOD",61760,31.37,2.35,0.00
"11/02/2012 13:20:00","GENESE",61753,30.26,1.25,0.00
"11/02/2012 13:20:00","H Q",61844,28.23,-0.78,0.00
"11/02/2012 13:20:00","HUD VL",61758,31.51,2.50,0.00
"11/02/2012 13:20:00","LONGIL",61762,33.20,4.18,0.00
"11/02/2012 13:20:00","MHK VL",61756,30.29,1.28,0.00
"11/02/2012 13:20:00","MILLWD",61759,31.48,2.46,0.00
"11/02/2012 13:20:00","N.Y.C.",61761,31.48,2.46,0.00
"11/02/2012 13:20:00","NORTH",61755,27.91,-1.10,0.00
"11/02/2012 13:20:00","NPX",61845,30.85,1.83,0.00
"11/02/2012 13:20:00","O H",61846,28.46,-0.55,0.00
"11/02/2012 13:20:00","PJM",61847,30.00,0.99,0.00
"11/02/2012 13:20:00","WEST",61752,28.96,-0.06,0.00
"11/02/2012 13:25:00","CAPITL",61757,30.34,1.44,0.00
"11/02/2012 13:25:00","CENTRL",61754,30.02,1.13,0.00
"11/02/2012 13:25:00","DUNWOD",61760,31.21,2.31,0.00
"11/02/2012 13:25:00","GENESE",61753,30.20,1.30,0.00
"11/02/2012 13:25:00","H Q",61844,28.12,-0.78,0.00
"11/02/2012 13:25:00","HUD VL",61758,31.38,2.49,0.00
"11/02/2012 13:25:00","LONGIL",61762,33.03,4.13,0.00
"11/02/2012 13:25:00","MHK VL",61756,30.17,1.27,0.00
"11/02/2012 13:25:00","MILLWD",61759,31.35,2.45,0.00
"11/02/2012 13:25:00","N.Y.C.",61761,31.32,2.43,0.00
"11/02/2012 13:25:00","NORTH",61755,27.83,-1.07,0.00
"11/02/2012 13:25:00","NPX",61845,30.69,1.79,0.00
"11/02/2012 13:25:00","O H",61846,28.40,-0.49,0.00
"11/02/2012 13:25:00","PJM",61847,29.91,1.01,0.00
"11/02/2012 13:25:00","WEST",61752,28.92,0.03,0.00
"11/02/2012 13:30:00","CAPITL",61757,30.34,1.44,0.00
"11/02/2012 13:30:00","CENTRL",61754,30.02,1.13,0.00
"11/02/2012 13:30:00","DUNWOD",61760,31.21,2.31,0.00
"11/02/2012 13:30:00","GENESE",61753,30.20,1.30,0.00
"11/02/2012 13:30:00","H Q",61844,28.12,-0.78,0.00
"11/02/2012 13:30:00","HUD VL",61758,31.35,2.45,0.00
"11/02/2012 13:30:00","LONGIL",61762,33.03,4.13,0.00
"11/02/2012 13:30:00","MHK VL",61756,30.20,1.30,0.00
"11/02/2012 13:30:00","MILLWD",61759,31.29,2.40,0.00
"11/02/2012 13:30:00","N.Y.C.",61761,31.32,2.43,0.00
"11/02/2012 13:30:00","NORTH",61755,27.86,-1.04,0.00
"11/02/2012 13:30:00","NPX",61845,30.69,1.79,0.00
"11/02/2012 13:30:00","O H",61846,28.46,-0.43,0.00
"11/02/2012 13:30:00","PJM",61847,29.99,1.10,0.00
"11/02/2012 13:30:00","WEST",61752,28.98,0.09,0.00
"11/02/2012 13:35:00","CAPITL",61757,28.13,1.34,0.00
"11/02/2012 13:35:00","CENTRL",61754,27.86,1.07,0.00
"11/02/2012 13:35:00","DUNWOD",61760,28.93,2.14,0.00
"11/02/2012 13:35:00","GENESE",61753,28.05,1.26,0.00
"11/02/2012 13:35:00","H Q",61844,26.07,-0.72,0.00
"11/02/2012 13:35:00","HUD VL",61758,29.06,2.28,0.00
"11/02/2012 13:35:00","LONGIL",61762,30.57,3.78,0.00
"11/02/2012 13:35:00","MHK VL",61756,27.99,1.21,0.00
"11/02/2012 13:35:00","MILLWD",61759,28.98,2.20,0.00
"11/02/2012 13:35:00","N.Y.C.",61761,28.98,2.20,0.00
"11/02/2012 13:35:00","NORTH",61755,25.77,-1.02,0.00
"11/02/2012 13:35:00","NPX",61845,28.45,1.66,0.00
"11/02/2012 13:35:00","O H",61846,26.47,-0.32,0.00
"11/02/2012 13:35:00","PJM",61847,27.80,1.02,0.00
"11/02/2012 13:35:00","WEST",61752,26.98,0.19,0.00
"11/02/2012 13:40:00","CAPITL",61757,30.50,1.48,0.00
"11/02/2012 13:40:00","CENTRL",61754,30.12,1.10,0.00
"11/02/2012 13:40:00","DUNWOD",61760,31.42,2.41,0.00
"11/02/2012 13:40:00","GENESE",61753,30.23,1.22,0.00
"11/02/2012 13:40:00","H Q",61844,28.23,-0.78,0.00
"11/02/2012 13:40:00","HUD VL",61758,31.57,2.55,0.00
"11/02/2012 13:40:00","LONGIL",61762,33.22,4.21,0.00
"11/02/2012 13:40:00","MHK VL",61756,30.29,1.28,0.00
"11/02/2012 13:40:00","MILLWD",61759,31.48,2.46,0.00
"11/02/2012 13:40:00","N.Y.C.",61761,31.57,2.55,0.00
"11/02/2012 13:40:00","NORTH",61755,27.91,-1.10,0.00
"11/02/2012 13:40:00","NPX",61845,30.88,1.86,0.00
"11/02/2012 13:40:00","O H",61846,28.44,-0.58,0.00
"11/02/2012 13:40:00","PJM",61847,30.03,1.02,0.00
"11/02/2012 13:40:00","WEST",61752,28.96,-0.06,0.00
"11/02/2012 13:45:00","CAPITL",61757,30.45,1.56,0.00
"11/02/2012 13:45:00","CENTRL",61754,29.93,1.04,0.00
"11/02/2012 13:45:00","DUNWOD",61760,31.31,2.43,0.00
"11/02/2012 13:45:00","GENESE",61753,30.01,1.13,0.00
"11/02/2012 13:45:00","H Q",61844,28.11,-0.78,0.00
"11/02/2012 13:45:00","HUD VL",61758,31.46,2.57,0.00
"11/02/2012 13:45:00","LONGIL",61762,33.14,4.25,0.00
"11/02/2012 13:45:00","MHK VL",61756,30.16,1.27,0.00
"11/02/2012 13:45:00","MILLWD",61759,31.40,2.51,0.00
"11/02/2012 13:45:00","N.Y.C.",61761,31.43,2.54,0.00
"11/02/2012 13:45:00","NORTH",61755,27.79,-1.10,0.00
"11/02/2012 13:45:00","NPX",61845,30.79,1.91,0.00
"11/02/2012 13:45:00","O H",61846,28.17,-0.72,0.00
"11/02/2012 13:45:00","PJM",61847,29.81,0.92,0.00
"11/02/2012 13:45:00","WEST",61752,28.66,-0.23,0.00
"11/02/2012 13:50:00","CAPITL",61757,29.42,1.48,0.00
"11/02/2012 13:50:00","CENTRL",61754,29.01,1.06,0.00
"11/02/2012 13:50:00","DUNWOD",61760,30.24,2.29,0.00
"11/02/2012 13:50:00","GENESE",61753,29.15,1.20,0.00
"11/02/2012 13:50:00","H Q",61844,27.19,-0.75,0.00
"11/02/2012 13:50:00","HUD VL",61758,30.37,2.43,0.00
"11/02/2012 13:50:00","LONGIL",61762,31.97,4.02,0.00
"11/02/2012 13:50:00","MHK VL",61756,29.17,1.23,0.00
"11/02/2012 13:50:00","MILLWD",61759,30.40,2.46,0.00
"11/02/2012 13:50:00","N.Y.C.",61761,30.35,2.40,0.00
"11/02/2012 13:50:00","NORTH",61755,26.85,-1.09,0.00
"11/02/2012 13:50:00","NPX",61845,29.73,1.79,0.00
"11/02/2012 13:50:00","O H",61846,27.44,-0.50,0.00
"11/02/2012 13:50:00","PJM",61847,28.95,1.00,0.00
"11/02/2012 13:50:00","WEST",61752,27.94,0.00,0.00
"11/02/2012 13:55:00","CAPITL",61757,29.22,1.44,0.00
"11/02/2012 13:55:00","CENTRL",61754,28.83,1.06,0.00
"11/02/2012 13:55:00","DUNWOD",61760,30.03,2.25,0.00
"11/02/2012 13:55:00","GENESE",61753,29.06,1.28,0.00
"11/02/2012 13:55:00","H Q",61844,27.03,-0.75,0.00
"11/02/2012 13:55:00","HUD VL",61758,30.17,2.39,0.00
"11/02/2012 13:55:00","LONGIL",61762,31.75,3.97,0.00
"11/02/2012 13:55:00","MHK VL",61756,29.00,1.22,0.00
"11/02/2012 13:55:00","MILLWD",61759,30.19,2.42,0.00
"11/02/2012 13:55:00","N.Y.C.",61761,30.14,2.36,0.00
"11/02/2012 13:55:00","NORTH",61755,26.72,-1.06,0.00
"11/02/2012 13:55:00","NPX",61845,29.53,1.75,0.00
"11/02/2012 13:55:00","O H",61846,27.36,-0.42,0.00
"11/02/2012 13:55:00","PJM",61847,28.75,0.97,0.00
"11/02/2012 13:55:00","WEST",61752,27.86,0.08,0.00
"11/02/2012 14:00:00","CAPITL",61757,29.69,1.47,0.00
"11/02/2012 14:00:00","CENTRL",61754,29.27,1.05,0.00
"11/02/2012 14:00:00","DUNWOD",61760,30.49,2.26,0.00
"11/02/2012 14:00:00","GENESE",61753,29.38,1.16,0.00
"11/02/2012 14:00:00","H Q",61844,27.49,-0.73,0.00
"11/02/2012 14:00:00","HUD VL",61758,30.62,2.40,0.00
"11/02/2012 14:00:00","LONGIL",61762,32.23,4.01,0.00
"11/02/2012 14:00:00","MHK VL",61756,29.44,1.21,0.00
"11/02/2012 14:00:00","MILLWD",61759,30.57,2.34,0.00
"11/02/2012 14:00:00","N.Y.C.",61761,30.54,2.32,0.00
"11/02/2012 14:00:00","NORTH",61755,27.27,-0.96,0.00
"11/02/2012 14:00:00","NPX",61845,30.03,1.81,0.00
"11/02/2012 14:00:00","O H",61846,27.66,-0.56,0.00
"11/02/2012 14:00:00","PJM",61847,29.16,0.93,0.00
"11/02/2012 14:00:00","WEST",61752,28.17,-0.06,0.00
"11/02/2012 14:05:00","CAPITL",61757,31.10,1.59,0.00
"11/02/2012 14:05:00","CENTRL",61754,30.51,1.00,0.00
"11/02/2012 14:05:00","DUNWOD",61760,31.90,2.39,0.00
"11/02/2012 14:05:00","GENESE",61753,30.57,1.06,0.00
"11/02/2012 14:05:00","H Q",61844,28.77,-0.74,0.00
"11/02/2012 14:05:00","HUD VL",61758,32.05,2.54,0.00
"11/02/2012 14:05:00","LONGIL",61762,33.76,4.25,0.00
"11/02/2012 14:05:00","MHK VL",61756,30.78,1.27,0.00
"11/02/2012 14:05:00","MILLWD",61759,31.96,2.45,0.00
