"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2012 12:20:00","NORTH",61755,39.45,-1.43,0.00
"11/06/2012 12:20:00","NPX",61845,43.05,2.17,0.00
"11/06/2012 12:20:00","O H",61846,39.44,-3.20,0.00
"11/06/2012 12:20:00","PJM",61847,40.60,-0.28,0.00
"11/06/2012 12:20:00","WEST",61752,38.35,-2.53,0.00
"11/06/2012 12:25:00","CAPITL",61757,42.57,1.60,0.00
"11/06/2012 12:25:00","CENTRL",61754,41.87,0.90,0.00
"11/06/2012 12:25:00","DUNWOD",61760,43.80,2.83,0.00
"11/06/2012 12:25:00","GENESE",61753,40.93,-0.04,0.00
"11/06/2012 12:25:00","H Q",61844,39.91,-1.07,0.00
"11/06/2012 12:25:00","HUD VL",61758,43.93,2.95,0.00
"11/06/2012 12:25:00","LONGIL",61762,45.72,4.75,0.00
"11/06/2012 12:25:00","MHK VL",61756,42.53,1.56,0.00
"11/06/2012 12:25:00","MILLWD",61759,43.88,2.91,0.00
"11/06/2012 12:25:00","N.Y.C.",61761,44.63,2.95,-0.71
"11/06/2012 12:25:00","NORTH",61755,39.50,-1.47,0.00
"11/06/2012 12:25:00","NPX",61845,43.18,2.21,0.00
"11/06/2012 12:25:00","O H",61846,39.44,-3.20,0.00
"11/06/2012 12:25:00","PJM",61847,40.73,-0.24,0.00
"11/06/2012 12:25:00","WEST",61752,38.39,-2.58,0.00
"11/06/2012 12:30:00","CAPITL",61757,41.16,1.58,0.00
"11/06/2012 12:30:00","CENTRL",61754,40.41,0.83,0.00
"11/06/2012 12:30:00","DUNWOD",61760,42.39,2.81,0.00
"11/06/2012 12:30:00","GENESE",61753,39.46,-0.12,0.00
"11/06/2012 12:30:00","H Q",61844,38.55,-1.03,0.00
"11/06/2012 12:30:00","HUD VL",61758,42.46,2.89,0.00
"11/06/2012 12:30:00","LONGIL",61762,44.16,4.59,0.00
"11/06/2012 12:30:00","MHK VL",61756,41.08,1.50,0.00
"11/06/2012 12:30:00","MILLWD",61759,42.43,2.85,0.00
"11/06/2012 12:30:00","N.Y.C.",61761,43.43,2.93,-0.93
"11/06/2012 12:30:00","NORTH",61755,38.15,-1.42,0.00
"11/06/2012 12:30:00","NPX",61845,41.71,2.14,0.00
"11/06/2012 12:30:00","O H",61846,39.44,-3.20,0.00
"11/06/2012 12:30:00","PJM",61847,39.34,-0.24,0.00
"11/06/2012 12:30:00","WEST",61752,37.04,-2.53,0.00
"11/06/2012 12:35:00","CAPITL",61757,41.12,1.58,0.00
"11/06/2012 12:35:00","CENTRL",61754,40.33,0.79,0.00
"11/06/2012 12:35:00","DUNWOD",61760,42.39,2.85,0.00
"11/06/2012 12:35:00","GENESE",61753,39.34,-0.20,0.00
"11/06/2012 12:35:00","H Q",61844,38.51,-1.03,0.00
"11/06/2012 12:35:00","HUD VL",61758,42.51,2.97,0.00
"11/06/2012 12:35:00","LONGIL",61762,44.16,4.62,0.00
"11/06/2012 12:35:00","MHK VL",61756,41.04,1.50,0.00
"11/06/2012 12:35:00","MILLWD",61759,42.42,2.88,0.00
"11/06/2012 12:35:00","N.Y.C.",61761,43.43,2.97,-0.93
"11/06/2012 12:35:00","NORTH",61755,38.12,-1.42,0.00
"11/06/2012 12:35:00","NPX",61845,41.71,2.17,0.00
"11/06/2012 12:35:00","O H",61846,39.29,-3.23,0.00
"11/06/2012 12:35:00","PJM",61847,39.26,-0.27,0.00
"11/06/2012 12:35:00","WEST",61752,36.89,-2.65,0.00
"11/06/2012 12:40:00","CAPITL",61757,41.12,1.54,0.00
"11/06/2012 12:40:00","CENTRL",61754,40.45,0.87,0.00
"11/06/2012 12:40:00","DUNWOD",61760,42.34,2.77,0.00
"11/06/2012 12:40:00","GENESE",61753,39.50,-0.08,0.00
"11/06/2012 12:40:00","H Q",61844,38.51,-1.07,0.00
"11/06/2012 12:40:00","HUD VL",61758,42.46,2.89,0.00
"11/06/2012 12:40:00","LONGIL",61762,44.12,4.55,0.00
"11/06/2012 12:40:00","MHK VL",61756,41.08,1.50,0.00
"11/06/2012 12:40:00","MILLWD",61759,42.43,2.85,0.00
"11/06/2012 12:40:00","N.Y.C.",61761,43.40,2.89,-0.93
"11/06/2012 12:40:00","NORTH",61755,38.15,-1.42,0.00
"11/06/2012 12:40:00","NPX",61845,41.71,2.14,0.00
"11/06/2012 12:40:00","O H",61846,39.29,-3.23,0.00
"11/06/2012 12:40:00","PJM",61847,39.46,-0.12,0.00
"11/06/2012 12:40:00","WEST",61752,37.12,-2.45,0.00
"11/06/2012 12:45:00","CAPITL",61757,40.62,1.49,0.00
"11/06/2012 12:45:00","CENTRL",61754,40.03,0.90,0.00
"11/06/2012 12:45:00","DUNWOD",61760,41.83,2.70,0.00
"11/06/2012 12:45:00","GENESE",61753,39.13,0.00,0.00
"11/06/2012 12:45:00","H Q",61844,38.07,-1.05,0.00
"11/06/2012 12:45:00","HUD VL",61758,41.95,2.82,0.00
"11/06/2012 12:45:00","LONGIL",61762,43.55,4.42,0.00
"11/06/2012 12:45:00","MHK VL",61756,40.65,1.52,0.00
"11/06/2012 12:45:00","MILLWD",61759,41.87,2.74,0.00
"11/06/2012 12:45:00","N.Y.C.",61761,42.92,2.78,-1.01
"11/06/2012 12:45:00","NORTH",61755,37.72,-1.41,0.00
"11/06/2012 12:45:00","NPX",61845,41.20,2.07,0.00
"11/06/2012 12:45:00","O H",61846,39.29,-3.23,0.00
"11/06/2012 12:45:00","PJM",61847,39.05,-0.08,0.00
"11/06/2012 12:45:00","WEST",61752,36.82,-2.31,0.00
"11/06/2012 12:50:00","CAPITL",61757,41.32,1.55,0.00
"11/06/2012 12:50:00","CENTRL",61754,40.65,0.87,0.00
"11/06/2012 12:50:00","DUNWOD",61760,42.55,2.78,0.00
"11/06/2012 12:50:00","GENESE",61753,39.73,-0.04,0.00
"11/06/2012 12:50:00","H Q",61844,38.74,-1.03,0.00
"11/06/2012 12:50:00","HUD VL",61758,42.67,2.90,0.00
"11/06/2012 12:50:00","LONGIL",61762,44.38,4.61,0.00
"11/06/2012 12:50:00","MHK VL",61756,41.28,1.51,0.00
"11/06/2012 12:50:00","MILLWD",61759,42.60,2.82,0.00
"11/06/2012 12:50:00","N.Y.C.",61761,43.38,2.90,-0.70
"11/06/2012 12:50:00","NORTH",61755,38.34,-1.43,0.00
"11/06/2012 12:50:00","NPX",61845,41.92,2.15,0.00
"11/06/2012 12:50:00","O H",61846,24.71,-3.29,15.24
"11/06/2012 12:50:00","PJM",61847,39.61,-0.16,0.00
"11/06/2012 12:50:00","WEST",61752,37.31,-2.47,0.00
"11/06/2012 12:55:00","CAPITL",61757,42.85,1.65,0.00
"11/06/2012 12:55:00","CENTRL",61754,42.03,0.82,0.00
"11/06/2012 12:55:00","DUNWOD",61760,44.17,2.97,0.00
"11/06/2012 12:55:00","GENESE",61753,41.04,-0.16,0.00
"11/06/2012 12:55:00","H Q",61844,40.13,-1.07,0.00
"11/06/2012 12:55:00","HUD VL",61758,44.25,3.05,0.00
"11/06/2012 12:55:00","LONGIL",61762,46.02,4.82,0.00
"11/06/2012 12:55:00","MHK VL",61756,42.77,1.57,0.00
"11/06/2012 12:55:00","MILLWD",61759,44.21,3.01,0.00
"11/06/2012 12:55:00","N.Y.C.",61761,44.77,3.09,-0.48
"11/06/2012 12:55:00","NORTH",61755,39.72,-1.48,0.00
"11/06/2012 12:55:00","NPX",61845,43.47,2.26,0.00
"11/06/2012 12:55:00","O H",61846,24.71,-3.29,15.24
"11/06/2012 12:55:00","PJM",61847,40.96,-0.25,0.00
"11/06/2012 12:55:00","WEST",61752,38.44,-2.76,0.00
"11/06/2012 13:00:00","CAPITL",61757,41.12,1.54,0.00
"11/06/2012 13:00:00","CENTRL",61754,40.41,0.83,0.00
"11/06/2012 13:00:00","DUNWOD",61760,42.34,2.77,0.00
"11/06/2012 13:00:00","GENESE",61753,39.50,-0.08,0.00
"11/06/2012 13:00:00","H Q",61844,38.55,-1.03,0.00
"11/06/2012 13:00:00","HUD VL",61758,42.46,2.89,0.00
"11/06/2012 13:00:00","LONGIL",61762,44.16,4.59,0.00
"11/06/2012 13:00:00","MHK VL",61756,41.08,1.50,0.00
"11/06/2012 13:00:00","MILLWD",61759,42.43,2.85,0.00
"11/06/2012 13:00:00","N.Y.C.",61761,43.42,2.89,-0.96
"11/06/2012 13:00:00","NORTH",61755,38.19,-1.39,0.00
"11/06/2012 13:00:00","NPX",61845,41.71,2.14,0.00
"11/06/2012 13:00:00","O H",61846,24.71,-3.29,15.24
"11/06/2012 13:00:00","PJM",61847,39.30,-0.28,0.00
"11/06/2012 13:00:00","WEST",61752,37.04,-2.53,0.00
"11/06/2012 13:05:00","CAPITL",61757,41.62,1.60,0.00
"11/06/2012 13:05:00","CENTRL",61754,40.78,0.76,0.00
"11/06/2012 13:05:00","DUNWOD",61760,42.90,2.88,0.00
"11/06/2012 13:05:00","GENESE",61753,39.86,-0.16,0.00
"11/06/2012 13:05:00","H Q",61844,38.98,-1.04,0.00
"11/06/2012 13:05:00","HUD VL",61758,43.02,3.00,0.00
"11/06/2012 13:05:00","LONGIL",61762,44.70,4.68,0.00
"11/06/2012 13:05:00","MHK VL",61756,41.50,1.48,0.00
"11/06/2012 13:05:00","MILLWD",61759,42.98,2.96,0.00
"11/06/2012 13:05:00","N.Y.C.",61761,43.89,3.00,-0.87
"11/06/2012 13:05:00","NORTH",61755,38.62,-1.40,0.00
"11/06/2012 13:05:00","NPX",61845,42.26,2.24,0.00
"11/06/2012 13:05:00","O H",61846,36.62,-3.40,0.00
"11/06/2012 13:05:00","PJM",61847,39.66,-0.36,0.00
"11/06/2012 13:05:00","WEST",61752,37.30,-2.72,0.00
"11/06/2012 13:10:00","CAPITL",61757,42.80,1.65,0.00
"11/06/2012 13:10:00","CENTRL",61754,41.94,0.78,0.00
"11/06/2012 13:10:00","DUNWOD",61760,44.12,2.96,0.00
"11/06/2012 13:10:00","GENESE",61753,40.99,-0.16,0.00
"11/06/2012 13:10:00","H Q",61844,40.08,-1.07,0.00
"11/06/2012 13:10:00","HUD VL",61758,44.20,3.05,0.00
"11/06/2012 13:10:00","LONGIL",61762,45.93,4.77,0.00
"11/06/2012 13:10:00","MHK VL",61756,42.68,1.52,0.00
"11/06/2012 13:10:00","MILLWD",61759,44.16,3.00,0.00
"11/06/2012 13:10:00","N.Y.C.",61761,44.93,3.09,-0.69
"11/06/2012 13:10:00","NORTH",61755,39.71,-1.44,0.00
"11/06/2012 13:10:00","NPX",61845,43.42,2.26,0.00
"11/06/2012 13:10:00","O H",61846,37.66,-3.50,0.00
"11/06/2012 13:10:00","PJM",61847,40.78,-0.37,0.00
"11/06/2012 13:10:00","WEST",61752,38.36,-2.80,0.00
"11/06/2012 13:15:00","CAPITL",61757,41.12,1.54,0.00
"11/06/2012 13:15:00","CENTRL",61754,40.41,0.83,0.00
"11/06/2012 13:15:00","DUNWOD",61760,42.34,2.77,0.00
"11/06/2012 13:15:00","GENESE",61753,39.50,-0.08,0.00
"11/06/2012 13:15:00","H Q",61844,38.55,-1.03,0.00
"11/06/2012 13:15:00","HUD VL",61758,42.46,2.89,0.00
"11/06/2012 13:15:00","LONGIL",61762,44.12,4.55,0.00
"11/06/2012 13:15:00","MHK VL",61756,41.04,1.47,0.00
"11/06/2012 13:15:00","MILLWD",61759,42.39,2.81,0.00
"11/06/2012 13:15:00","N.Y.C.",61761,43.38,2.89,-0.92
"11/06/2012 13:15:00","NORTH",61755,38.19,-1.39,0.00
"11/06/2012 13:15:00","NPX",61845,41.71,2.14,0.00
"11/06/2012 13:15:00","O H",61846,36.37,-3.20,0.00
"11/06/2012 13:15:00","PJM",61847,39.34,-0.24,0.00
"11/06/2012 13:15:00","WEST",61752,37.08,-2.49,0.00
"11/06/2012 13:20:00","CAPITL",61757,40.58,1.52,0.00
"11/06/2012 13:20:00","CENTRL",61754,39.88,0.82,0.00
"11/06/2012 13:20:00","DUNWOD",61760,41.83,2.77,0.00
"11/06/2012 13:20:00","GENESE",61753,38.98,-0.08,0.00
"11/06/2012 13:20:00","H Q",61844,38.00,-1.05,0.00
"11/06/2012 13:20:00","HUD VL",61758,41.95,2.89,0.00
"11/06/2012 13:20:00","LONGIL",61762,43.58,4.53,0.00
"11/06/2012 13:20:00","MHK VL",61756,40.50,1.45,0.00
"11/06/2012 13:20:00","MILLWD",61759,41.87,2.81,0.00
"11/06/2012 13:20:00","N.Y.C.",61761,42.90,2.85,-1.00
"11/06/2012 13:20:00","NORTH",61755,37.65,-1.40,0.00
"11/06/2012 13:20:00","NPX",61845,41.16,2.11,0.00
"11/06/2012 13:20:00","O H",61846,35.93,-3.13,0.00
"11/06/2012 13:20:00","PJM",61847,38.86,-0.19,0.00
"11/06/2012 13:20:00","WEST",61752,36.63,-2.42,0.00
"11/06/2012 13:25:00","CAPITL",61757,40.58,1.56,0.00
"11/06/2012 13:25:00","CENTRL",61754,39.80,0.78,0.00
"11/06/2012 13:25:00","DUNWOD",61760,41.83,2.81,0.00
"11/06/2012 13:25:00","GENESE",61753,38.86,-0.16,0.00
"11/06/2012 13:25:00","H Q",61844,37.96,-1.05,0.00
"11/06/2012 13:25:00","HUD VL",61758,41.94,2.93,0.00
"11/06/2012 13:25:00","LONGIL",61762,43.62,4.60,0.00
"11/06/2012 13:25:00","MHK VL",61756,40.46,1.44,0.00
"11/06/2012 13:25:00","MILLWD",61759,41.86,2.85,0.00
"11/06/2012 13:25:00","N.Y.C.",61761,42.94,2.93,-1.00
"11/06/2012 13:25:00","NORTH",61755,37.61,-1.40,0.00
"11/06/2012 13:25:00","NPX",61845,41.16,2.14,0.00
"11/06/2012 13:25:00","O H",61846,35.82,-3.20,0.00
"11/06/2012 13:25:00","PJM",61847,38.78,-0.23,0.00
"11/06/2012 13:25:00","WEST",61752,36.56,-2.46,0.00
"11/06/2012 13:30:00","CAPITL",61757,40.27,1.51,0.00
"11/06/2012 13:30:00","CENTRL",61754,39.53,0.77,0.00
"11/06/2012 13:30:00","DUNWOD",61760,41.51,2.75,0.00
"11/06/2012 13:30:00","GENESE",61753,38.68,-0.08,0.00
"11/06/2012 13:30:00","H Q",61844,37.75,-1.01,0.00
"11/06/2012 13:30:00","HUD VL",61758,41.63,2.87,0.00
"11/06/2012 13:30:00","LONGIL",61762,43.25,4.49,0.00
"11/06/2012 13:30:00","MHK VL",61756,40.19,1.43,0.00
"11/06/2012 13:30:00","MILLWD",61759,41.55,2.79,0.00
"11/06/2012 13:30:00","N.Y.C.",61761,42.64,2.83,-1.05
"11/06/2012 13:30:00","NORTH",61755,37.37,-1.39,0.00
"11/06/2012 13:30:00","NPX",61845,40.89,2.13,0.00
"11/06/2012 13:30:00","O H",61846,35.62,-3.14,0.00
"11/06/2012 13:30:00","PJM",61847,38.49,-0.27,0.00
"11/06/2012 13:30:00","WEST",61752,36.36,-2.40,0.00
"11/06/2012 13:35:00","CAPITL",61757,40.23,1.51,0.00
"11/06/2012 13:35:00","CENTRL",61754,39.57,0.85,0.00
"11/06/2012 13:35:00","DUNWOD",61760,41.43,2.71,0.00
"11/06/2012 13:35:00","GENESE",61753,38.64,-0.08,0.00
"11/06/2012 13:35:00","H Q",61844,37.71,-1.01,0.00
"11/06/2012 13:35:00","HUD VL",61758,41.54,2.82,0.00
"11/06/2012 13:35:00","LONGIL",61762,43.17,4.45,0.00
"11/06/2012 13:35:00","MHK VL",61756,40.15,1.43,0.00
"11/06/2012 13:35:00","MILLWD",61759,41.47,2.75,0.00
"11/06/2012 13:35:00","N.Y.C.",61761,42.61,2.82,-1.07
"11/06/2012 13:35:00","NORTH",61755,37.32,-1.39,0.00
"11/06/2012 13:35:00","NPX",61845,40.81,2.09,0.00
"11/06/2012 13:35:00","O H",61846,35.66,-3.06,0.00
"11/06/2012 13:35:00","PJM",61847,38.52,-0.19,0.00
"11/06/2012 13:35:00","WEST",61752,36.40,-2.32,0.00
"11/06/2012 13:40:00","CAPITL",61757,40.18,1.51,0.00
"11/06/2012 13:40:00","CENTRL",61754,39.52,0.85,0.00
"11/06/2012 13:40:00","DUNWOD",61760,41.38,2.71,0.00
"11/06/2012 13:40:00","GENESE",61753,38.64,-0.04,0.00
"11/06/2012 13:40:00","H Q",61844,37.63,-1.04,0.00
"11/06/2012 13:40:00","HUD VL",61758,41.50,2.82,0.00
"11/06/2012 13:40:00","LONGIL",61762,43.08,4.41,0.00
"11/06/2012 13:40:00","MHK VL",61756,40.11,1.43,0.00
"11/06/2012 13:40:00","MILLWD",61759,41.42,2.75,0.00
"11/06/2012 13:40:00","N.Y.C.",61761,42.53,2.79,-1.07
"11/06/2012 13:40:00","NORTH",61755,37.28,-1.39,0.00
"11/06/2012 13:40:00","NPX",61845,40.76,2.09,0.00
"11/06/2012 13:40:00","O H",61846,35.66,-3.02,0.00
"11/06/2012 13:40:00","PJM",61847,38.52,-0.15,0.00
"11/06/2012 13:40:00","WEST",61752,36.39,-2.28,0.00
"11/06/2012 13:45:00","CAPITL",61757,40.23,1.51,0.00
"11/06/2012 13:45:00","CENTRL",61754,39.53,0.81,0.00
"11/06/2012 13:45:00","DUNWOD",61760,41.43,2.71,0.00
"11/06/2012 13:45:00","GENESE",61753,38.64,-0.08,0.00
"11/06/2012 13:45:00","H Q",61844,37.71,-1.01,0.00
"11/06/2012 13:45:00","HUD VL",61758,41.54,2.82,0.00
"11/06/2012 13:45:00","LONGIL",61762,43.13,4.41,0.00
"11/06/2012 13:45:00","MHK VL",61756,40.15,1.43,0.00
"11/06/2012 13:45:00","MILLWD",61759,41.47,2.75,0.00
"11/06/2012 13:45:00","N.Y.C.",61761,42.60,2.82,-1.06
"11/06/2012 13:45:00","NORTH",61755,37.36,-1.36,0.00
"11/06/2012 13:45:00","NPX",61845,40.81,2.09,0.00
"11/06/2012 13:45:00","O H",61846,35.62,-3.10,0.00
"11/06/2012 13:45:00","PJM",61847,38.49,-0.23,0.00
"11/06/2012 13:45:00","WEST",61752,36.35,-2.36,0.00
"11/06/2012 13:50:00","CAPITL",61757,40.35,1.55,0.00
"11/06/2012 13:50:00","CENTRL",61754,39.58,0.78,0.00
"11/06/2012 13:50:00","DUNWOD",61760,41.56,2.76,0.00
"11/06/2012 13:50:00","GENESE",61753,38.68,-0.12,0.00
"11/06/2012 13:50:00","H Q",61844,37.79,-1.01,0.00
"11/06/2012 13:50:00","HUD VL",61758,41.67,2.87,0.00
"11/06/2012 13:50:00","LONGIL",61762,43.30,4.50,0.00
"11/06/2012 13:50:00","MHK VL",61756,40.20,1.39,0.00
"11/06/2012 13:50:00","MILLWD",61759,41.60,2.80,0.00
"11/06/2012 13:50:00","N.Y.C.",61761,42.52,2.87,-0.85
"11/06/2012 13:50:00","NORTH",61755,37.41,-1.40,0.00
"11/06/2012 13:50:00","NPX",61845,40.93,2.13,0.00
"11/06/2012 13:50:00","O H",61846,35.58,-3.22,0.00
"11/06/2012 13:50:00","PJM",61847,38.49,-0.31,0.00
"11/06/2012 13:50:00","WEST",61752,36.32,-2.48,0.00
"11/06/2012 13:55:00","CAPITL",61757,40.45,1.56,0.00
"11/06/2012 13:55:00","CENTRL",61754,39.67,0.78,0.00
"11/06/2012 13:55:00","DUNWOD",61760,41.65,2.76,0.00
"11/06/2012 13:55:00","GENESE",61753,38.70,-0.19,0.00
"11/06/2012 13:55:00","H Q",61844,37.88,-1.01,0.00
"11/06/2012 13:55:00","HUD VL",61758,41.77,2.88,0.00
"11/06/2012 13:55:00","LONGIL",61762,43.40,4.51,0.00
"11/06/2012 13:55:00","MHK VL",61756,40.33,1.44,0.00
"11/06/2012 13:55:00","MILLWD",61759,41.69,2.80,0.00
"11/06/2012 13:55:00","N.Y.C.",61761,42.60,2.88,-0.83
"11/06/2012 13:55:00","NORTH",61755,37.53,-1.36,0.00
"11/06/2012 13:55:00","NPX",61845,41.03,2.14,0.00
"11/06/2012 13:55:00","O H",61846,35.62,-3.27,0.00
"11/06/2012 13:55:00","PJM",61847,38.62,-0.27,0.00
"11/06/2012 13:55:00","WEST",61752,36.36,-2.53,0.00
"11/06/2012 14:00:00","CAPITL",61757,42.85,1.61,0.00
"11/06/2012 14:00:00","CENTRL",61754,41.95,0.70,0.00
"11/06/2012 14:00:00","DUNWOD",61760,44.18,2.93,0.00
"11/06/2012 14:00:00","GENESE",61753,40.96,-0.29,0.00
"11/06/2012 14:00:00","H Q",61844,40.22,-1.03,0.00
"11/06/2012 14:00:00","HUD VL",61758,44.30,3.05,0.00
"11/06/2012 14:00:00","LONGIL",61762,45.95,4.70,0.00
"11/06/2012 14:00:00","MHK VL",61756,42.77,1.53,0.00
"11/06/2012 14:00:00","MILLWD",61759,44.22,2.97,0.00
"11/06/2012 14:00:00","N.Y.C.",61761,44.94,3.05,-0.64
"11/06/2012 14:00:00","NORTH",61755,39.97,-1.28,0.00
"11/06/2012 14:00:00","NPX",61845,43.51,2.27,0.00
"11/06/2012 14:00:00","O H",61846,37.66,-3.59,0.00
"11/06/2012 14:00:00","PJM",61847,40.79,-0.45,0.00
"11/06/2012 14:00:00","WEST",61752,38.40,-2.85,0.00
"11/06/2012 14:05:00","CAPITL",61757,42.81,1.57,0.00
"11/06/2012 14:05:00","CENTRL",61754,41.99,0.74,0.00
"11/06/2012 14:05:00","DUNWOD",61760,44.09,2.84,0.00
"11/06/2012 14:05:00","GENESE",61753,40.96,-0.29,0.00
"11/06/2012 14:05:00","H Q",61844,40.26,-0.99,0.00
"11/06/2012 14:05:00","HUD VL",61758,44.22,2.97,0.00
"11/06/2012 14:05:00","LONGIL",61762,45.74,4.50,0.00
"11/06/2012 14:05:00","MHK VL",61756,42.77,1.53,0.00
"11/06/2012 14:05:00","MILLWD",61759,44.13,2.89,0.00
"11/06/2012 14:05:00","N.Y.C.",61761,44.83,2.93,-0.65
"11/06/2012 14:05:00","NORTH",61755,40.14,-1.11,0.00
"11/06/2012 14:05:00","NPX",61845,43.47,2.23,0.00
"11/06/2012 14:05:00","O H",61846,37.70,-3.55,0.00
"11/06/2012 14:05:00","PJM",61847,40.88,-0.37,0.00
"11/06/2012 14:05:00","WEST",61752,38.44,-2.81,0.00
"11/06/2012 14:10:00","CAPITL",61757,42.90,1.61,0.00
"11/06/2012 14:10:00","CENTRL",61754,42.08,0.78,0.00
"11/06/2012 14:10:00","DUNWOD",61760,44.19,2.89,0.00
"11/06/2012 14:10:00","GENESE",61753,40.96,-0.33,0.00
"11/06/2012 14:10:00","H Q",61844,40.26,-1.03,0.00
"11/06/2012 14:10:00","HUD VL",61758,44.31,3.01,0.00
"11/06/2012 14:10:00","LONGIL",61762,45.96,4.67,0.00
"11/06/2012 14:10:00","MHK VL",61756,42.86,1.57,0.00
"11/06/2012 14:10:00","MILLWD",61759,44.23,2.93,0.00
"11/06/2012 14:10:00","N.Y.C.",61761,44.91,2.97,-0.64
"11/06/2012 14:10:00","NORTH",61755,40.10,-1.20,0.00
"11/06/2012 14:10:00","NPX",61845,43.57,2.27,0.00
"11/06/2012 14:10:00","O H",61846,37.79,-3.51,0.00
"11/06/2012 14:10:00","PJM",61847,41.05,-0.25,0.00
"11/06/2012 14:10:00","WEST",61752,38.57,-2.73,0.00
"11/06/2012 14:15:00","CAPITL",61757,42.85,1.61,0.00
"11/06/2012 14:15:00","CENTRL",61754,42.03,0.78,0.00
"11/06/2012 14:15:00","DUNWOD",61760,44.13,2.89,0.00
"11/06/2012 14:15:00","GENESE",61753,40.96,-0.29,0.00
"11/06/2012 14:15:00","H Q",61844,40.22,-1.03,0.00
"11/06/2012 14:15:00","HUD VL",61758,44.26,3.01,0.00
"11/06/2012 14:15:00","LONGIL",61762,45.95,4.70,0.00
"11/06/2012 14:15:00","MHK VL",61756,42.77,1.53,0.00
"11/06/2012 14:15:00","MILLWD",61759,44.22,2.97,0.00
"11/06/2012 14:15:00","N.Y.C.",61761,44.91,3.01,-0.65
"11/06/2012 14:15:00","NORTH",61755,40.01,-1.24,0.00
"11/06/2012 14:15:00","NPX",61845,43.51,2.27,0.00
"11/06/2012 14:15:00","O H",61846,37.74,-3.51,0.00
"11/06/2012 14:15:00","PJM",61847,41.00,-0.25,0.00
"11/06/2012 14:15:00","WEST",61752,38.57,-2.68,0.00
"11/06/2012 14:20:00","CAPITL",61757,42.81,1.61,0.00
"11/06/2012 14:20:00","CENTRL",61754,41.95,0.74,0.00
"11/06/2012 14:20:00","DUNWOD",61760,44.09,2.88,0.00
"11/06/2012 14:20:00","GENESE",61753,40.92,-0.29,0.00
"11/06/2012 14:20:00","H Q",61844,40.17,-1.03,0.00
"11/06/2012 14:20:00","HUD VL",61758,44.21,3.01,0.00
"11/06/2012 14:20:00","LONGIL",61762,45.94,4.74,0.00
"11/06/2012 14:20:00","MHK VL",61756,42.73,1.53,0.00
"11/06/2012 14:20:00","MILLWD",61759,44.13,2.93,0.00
"11/06/2012 14:20:00","N.Y.C.",61761,44.85,3.01,-0.64
"11/06/2012 14:20:00","NORTH",61755,40.01,-1.20,0.00
"11/06/2012 14:20:00","NPX",61845,43.47,2.26,0.00
"11/06/2012 14:20:00","O H",61846,37.70,-3.50,0.00
"11/06/2012 14:20:00","PJM",61847,40.87,-0.33,0.00
"11/06/2012 14:20:00","WEST",61752,38.48,-2.72,0.00
"11/06/2012 14:25:00","CAPITL",61757,42.71,1.60,0.00
"11/06/2012 14:25:00","CENTRL",61754,41.89,0.78,0.00
"11/06/2012 14:25:00","DUNWOD",61760,43.99,2.88,0.00
"11/06/2012 14:25:00","GENESE",61753,40.91,-0.20,0.00
"11/06/2012 14:25:00","H Q",61844,40.08,-1.03,0.00
"11/06/2012 14:25:00","HUD VL",61758,44.11,3.00,0.00
"11/06/2012 14:25:00","LONGIL",61762,45.80,4.68,0.00
"11/06/2012 14:25:00","MHK VL",61756,42.63,1.52,0.00
"11/06/2012 14:25:00","MILLWD",61759,44.03,2.92,0.00
"11/06/2012 14:25:00","N.Y.C.",61761,44.73,2.96,-0.66
"11/06/2012 14:25:00","NORTH",61755,39.92,-1.19,0.00
"11/06/2012 14:25:00","NPX",61845,43.37,2.26,0.00
"11/06/2012 14:25:00","O H",61846,37.70,-3.41,0.00
"11/06/2012 14:25:00","PJM",61847,40.82,-0.29,0.00
"11/06/2012 14:25:00","WEST",61752,38.48,-2.63,0.00
"11/06/2012 14:30:00","CAPITL",61757,43.99,1.65,0.00
"11/06/2012 14:30:00","CENTRL",61754,43.14,0.80,0.00
"11/06/2012 14:30:00","DUNWOD",61760,45.30,2.96,0.00
"11/06/2012 14:30:00","GENESE",61753,42.05,-0.29,0.00
"11/06/2012 14:30:00","H Q",61844,41.28,-1.06,0.00
"11/06/2012 14:30:00","HUD VL",61758,45.43,3.09,0.00
"11/06/2012 14:30:00","LONGIL",61762,47.12,4.78,0.00
"11/06/2012 14:30:00","MHK VL",61756,43.91,1.57,0.00
"11/06/2012 14:30:00","MILLWD",61759,45.35,3.01,0.00
"11/06/2012 14:30:00","N.Y.C.",61761,45.94,3.09,-0.51
"11/06/2012 14:30:00","NORTH",61755,41.11,-1.23,0.00
"11/06/2012 14:30:00","NPX",61845,44.67,2.33,0.00
"11/06/2012 14:30:00","O H",61846,38.78,-3.56,0.00
"11/06/2012 14:30:00","PJM",61847,42.09,-0.25,0.00
"11/06/2012 14:30:00","WEST",61752,39.59,-2.75,0.00
"11/06/2012 14:35:00","CAPITL",61757,42.90,1.61,0.00
"11/06/2012 14:35:00","CENTRL",61754,42.04,0.74,0.00
"11/06/2012 14:35:00","DUNWOD",61760,44.23,2.93,0.00
"11/06/2012 14:35:00","GENESE",61753,40.96,-0.33,0.00
"11/06/2012 14:35:00","H Q",61844,40.26,-1.03,0.00
