"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2012 11:35:00","NPX",61845,54.41,2.44,0.00
"11/16/2012 11:35:00","O H",61846,49.32,-5.12,0.00
"11/16/2012 11:35:00","PJM",61847,50.87,-1.09,0.00
"11/16/2012 11:35:00","WEST",61752,48.07,-3.90,0.00
"11/16/2012 11:40:00","CAPITL",61757,54.04,1.88,0.00
"11/16/2012 11:40:00","CENTRL",61754,52.84,0.68,0.00
"11/16/2012 11:40:00","DUNWOD",61760,55.19,3.02,0.00
"11/16/2012 11:40:00","GENESE",61753,51.74,-0.42,0.00
"11/16/2012 11:40:00","H Q",61844,51.06,-1.10,0.00
"11/16/2012 11:40:00","HUD VL",61758,55.40,3.24,0.00
"11/16/2012 11:40:00","LONGIL",61762,57.17,5.01,0.00
"11/16/2012 11:40:00","MHK VL",61756,54.30,2.14,0.00
"11/16/2012 11:40:00","MILLWD",61759,55.24,3.08,0.00
"11/16/2012 11:40:00","N.Y.C.",61761,55.19,3.02,0.00
"11/16/2012 11:40:00","NORTH",61755,51.43,-0.73,0.00
"11/16/2012 11:40:00","NPX",61845,54.56,2.40,0.00
"11/16/2012 11:40:00","O H",61846,49.32,-5.12,0.00
"11/16/2012 11:40:00","PJM",61847,51.01,-1.15,0.00
"11/16/2012 11:40:00","WEST",61752,48.30,-3.86,0.00
"11/16/2012 11:45:00","CAPITL",61757,53.15,1.80,0.00
"11/16/2012 11:45:00","CENTRL",61754,52.13,0.77,0.00
"11/16/2012 11:45:00","DUNWOD",61760,54.28,2.93,0.00
"11/16/2012 11:45:00","GENESE",61753,51.05,-0.31,0.00
"11/16/2012 11:45:00","H Q",61844,50.27,-1.08,0.00
"11/16/2012 11:45:00","HUD VL",61758,54.49,3.13,0.00
"11/16/2012 11:45:00","LONGIL",61762,56.24,4.88,0.00
"11/16/2012 11:45:00","MHK VL",61756,53.46,2.11,0.00
"11/16/2012 11:45:00","MILLWD",61759,54.33,2.98,0.00
"11/16/2012 11:45:00","N.Y.C.",61761,54.28,2.93,0.00
"11/16/2012 11:45:00","NORTH",61755,50.63,-0.72,0.00
"11/16/2012 11:45:00","NPX",61845,53.72,2.36,0.00
"11/16/2012 11:45:00","O H",61846,49.32,-5.12,0.00
"11/16/2012 11:45:00","PJM",61847,50.33,-1.03,0.00
"11/16/2012 11:45:00","WEST",61752,47.66,-3.70,0.00
"11/16/2012 11:50:00","CAPITL",61757,52.18,1.81,0.00
"11/16/2012 11:50:00","CENTRL",61754,51.13,0.76,0.00
"11/16/2012 11:50:00","DUNWOD",61760,53.24,2.87,0.00
"11/16/2012 11:50:00","GENESE",61753,50.07,-0.30,0.00
"11/16/2012 11:50:00","H Q",61844,49.31,-1.06,0.00
"11/16/2012 11:50:00","HUD VL",61758,53.45,3.07,0.00
"11/16/2012 11:50:00","LONGIL",61762,55.21,4.84,0.00
"11/16/2012 11:50:00","MHK VL",61756,52.44,2.07,0.00
"11/16/2012 11:50:00","MILLWD",61759,53.29,2.92,0.00
"11/16/2012 11:50:00","N.Y.C.",61761,53.29,2.92,0.00
"11/16/2012 11:50:00","NORTH",61755,49.62,-0.75,0.00
"11/16/2012 11:50:00","NPX",61845,52.69,2.32,0.00
"11/16/2012 11:50:00","O H",61846,50.61,-5.25,0.00
"11/16/2012 11:50:00","PJM",61847,49.37,-1.01,0.00
"11/16/2012 11:50:00","WEST",61752,46.80,-3.58,0.00
"11/16/2012 11:55:00","CAPITL",61757,50.54,1.71,0.00
"11/16/2012 11:55:00","CENTRL",61754,49.52,0.68,0.00
"11/16/2012 11:55:00","DUNWOD",61760,51.62,2.78,0.00
"11/16/2012 11:55:00","GENESE",61753,48.59,-0.24,0.00
"11/16/2012 11:55:00","H Q",61844,47.81,-1.03,0.00
"11/16/2012 11:55:00","HUD VL",61758,51.81,2.98,0.00
"11/16/2012 11:55:00","LONGIL",61762,53.48,4.64,0.00
"11/16/2012 11:55:00","MHK VL",61756,50.84,2.00,0.00
"11/16/2012 11:55:00","MILLWD",61759,51.67,2.83,0.00
"11/16/2012 11:55:00","N.Y.C.",61761,51.67,2.83,0.00
"11/16/2012 11:55:00","NORTH",61755,48.20,-0.64,0.00
"11/16/2012 11:55:00","NPX",61845,51.08,2.25,0.00
"11/16/2012 11:55:00","O H",61846,50.61,-5.25,0.00
"11/16/2012 11:55:00","PJM",61847,47.86,-0.98,0.00
"11/16/2012 11:55:00","WEST",61752,45.42,-3.42,0.00
"11/16/2012 12:00:00","CAPITL",61757,57.70,1.90,0.00
"11/16/2012 12:00:00","CENTRL",61754,56.64,0.84,0.00
"11/16/2012 12:00:00","DUNWOD",61760,58.98,3.18,0.00
"11/16/2012 12:00:00","GENESE",61753,55.36,-0.45,0.00
"11/16/2012 12:00:00","H Q",61844,54.69,-1.12,0.00
"11/16/2012 12:00:00","HUD VL",61758,59.21,3.40,0.00
"11/16/2012 12:00:00","LONGIL",61762,61.22,5.41,0.00
"11/16/2012 12:00:00","MHK VL",61756,58.09,2.29,0.00
"11/16/2012 12:00:00","MILLWD",61759,59.04,3.24,0.00
"11/16/2012 12:00:00","N.Y.C.",61761,59.04,3.24,0.00
"11/16/2012 12:00:00","NORTH",61755,55.19,-0.61,0.00
"11/16/2012 12:00:00","NPX",61845,58.32,2.51,0.00
"11/16/2012 12:00:00","O H",61846,50.61,-5.25,0.00
"11/16/2012 12:00:00","PJM",61847,54.80,-1.00,0.00
"11/16/2012 12:00:00","WEST",61752,51.79,-4.02,0.00
"11/16/2012 12:05:00","CAPITL",61757,63.39,2.02,0.00
"11/16/2012 12:05:00","CENTRL",61754,62.47,1.11,0.00
"11/16/2012 12:05:00","DUNWOD",61760,64.80,3.43,0.00
"11/16/2012 12:05:00","GENESE",61753,61.18,-0.18,0.00
"11/16/2012 12:05:00","H Q",61844,60.14,-1.23,0.00
"11/16/2012 12:05:00","HUD VL",61758,65.05,3.68,0.00
"11/16/2012 12:05:00","LONGIL",61762,67.26,5.89,0.00
"11/16/2012 12:05:00","MHK VL",61756,64.00,2.64,0.00
"11/16/2012 12:05:00","MILLWD",61759,64.86,3.50,0.00
"11/16/2012 12:05:00","N.Y.C.",61761,64.80,3.43,0.00
"11/16/2012 12:05:00","NORTH",61755,60.63,-0.73,0.00
"11/16/2012 12:05:00","NPX",61845,59.51,2.45,0.00
"11/16/2012 12:05:00","O H",61846,24.26,-4.62,28.18
"11/16/2012 12:05:00","PJM",61847,60.63,-0.73,0.00
"11/16/2012 12:05:00","WEST",61752,57.44,-3.93,0.00
"11/16/2012 12:10:00","CAPITL",61757,63.33,2.02,0.00
"11/16/2012 12:10:00","CENTRL",61754,62.41,1.10,0.00
"11/16/2012 12:10:00","DUNWOD",61760,64.80,3.49,0.00
"11/16/2012 12:10:00","GENESE",61753,61.06,-0.24,0.00
"11/16/2012 12:10:00","H Q",61844,60.01,-1.29,0.00
"11/16/2012 12:10:00","HUD VL",61758,65.05,3.74,0.00
"11/16/2012 12:10:00","LONGIL",61762,67.07,5.76,0.00
"11/16/2012 12:10:00","MHK VL",61756,63.88,2.57,0.00
"11/16/2012 12:10:00","MILLWD",61759,64.86,3.55,0.00
"11/16/2012 12:10:00","N.Y.C.",61761,64.86,3.55,0.00
"11/16/2012 12:10:00","NORTH",61755,60.45,-0.86,0.00
"11/16/2012 12:10:00","NPX",61845,59.51,2.45,0.00
"11/16/2012 12:10:00","O H",61846,24.26,-4.62,28.18
"11/16/2012 12:10:00","PJM",61847,60.51,-0.80,0.00
"11/16/2012 12:10:00","WEST",61752,57.26,-4.05,0.00
"11/16/2012 12:15:00","CAPITL",61757,62.95,2.01,0.00
"11/16/2012 12:15:00","CENTRL",61754,61.91,0.97,0.00
"11/16/2012 12:15:00","DUNWOD",61760,64.41,3.47,0.00
"11/16/2012 12:15:00","GENESE",61753,60.58,-0.36,0.00
"11/16/2012 12:15:00","H Q",61844,59.72,-1.22,0.00
"11/16/2012 12:15:00","HUD VL",61758,64.66,3.72,0.00
"11/16/2012 12:15:00","LONGIL",61762,66.55,5.60,0.00
"11/16/2012 12:15:00","MHK VL",61756,63.44,2.50,0.00
"11/16/2012 12:15:00","MILLWD",61759,64.48,3.53,0.00
"11/16/2012 12:15:00","N.Y.C.",61761,64.48,3.53,0.00
"11/16/2012 12:15:00","NORTH",61755,60.15,-0.79,0.00
"11/16/2012 12:15:00","NPX",61845,59.51,2.45,0.00
"11/16/2012 12:15:00","O H",61846,24.26,-4.62,28.18
"11/16/2012 12:15:00","PJM",61847,59.96,-0.98,0.00
"11/16/2012 12:15:00","WEST",61752,56.62,-4.33,0.00
"11/16/2012 12:20:00","CAPITL",61757,57.51,1.83,0.00
"11/16/2012 12:20:00","CENTRL",61754,56.52,0.84,0.00
"11/16/2012 12:20:00","DUNWOD",61760,58.91,3.23,0.00
"11/16/2012 12:20:00","GENESE",61753,55.29,-0.39,0.00
"11/16/2012 12:20:00","H Q",61844,54.57,-1.11,0.00
"11/16/2012 12:20:00","HUD VL",61758,59.13,3.45,0.00
"11/16/2012 12:20:00","LONGIL",61762,60.80,5.12,0.00
"11/16/2012 12:20:00","MHK VL",61756,57.96,2.28,0.00
"11/16/2012 12:20:00","MILLWD",61759,58.96,3.28,0.00
"11/16/2012 12:20:00","N.Y.C.",61761,58.96,3.28,0.00
"11/16/2012 12:20:00","NORTH",61755,55.01,-0.67,0.00
"11/16/2012 12:20:00","NPX",61845,57.49,2.37,0.00
"11/16/2012 12:20:00","O H",61846,50.77,-4.36,0.00
"11/16/2012 12:20:00","PJM",61847,54.68,-1.00,0.00
"11/16/2012 12:20:00","WEST",61752,51.67,-4.01,0.00
"11/16/2012 12:25:00","CAPITL",61757,57.51,1.83,0.00
"11/16/2012 12:25:00","CENTRL",61754,56.52,0.84,0.00
"11/16/2012 12:25:00","DUNWOD",61760,58.91,3.23,0.00
"11/16/2012 12:25:00","GENESE",61753,55.29,-0.39,0.00
"11/16/2012 12:25:00","H Q",61844,54.57,-1.11,0.00
"11/16/2012 12:25:00","HUD VL",61758,59.13,3.45,0.00
"11/16/2012 12:25:00","LONGIL",61762,60.86,5.18,0.00
"11/16/2012 12:25:00","MHK VL",61756,57.96,2.28,0.00
"11/16/2012 12:25:00","MILLWD",61759,58.96,3.28,0.00
"11/16/2012 12:25:00","N.Y.C.",61761,59.02,3.34,0.00
"11/16/2012 12:25:00","NORTH",61755,54.95,-0.73,0.00
"11/16/2012 12:25:00","NPX",61845,57.49,2.37,0.00
"11/16/2012 12:25:00","O H",61846,50.77,-4.36,0.00
"11/16/2012 12:25:00","PJM",61847,54.73,-0.95,0.00
"11/16/2012 12:25:00","WEST",61752,51.73,-3.95,0.00
"11/16/2012 12:30:00","CAPITL",61757,57.45,1.83,0.00
"11/16/2012 12:30:00","CENTRL",61754,56.39,0.78,0.00
"11/16/2012 12:30:00","DUNWOD",61760,58.90,3.28,0.00
"11/16/2012 12:30:00","GENESE",61753,55.23,-0.39,0.00
"11/16/2012 12:30:00","H Q",61844,54.50,-1.11,0.00
"11/16/2012 12:30:00","HUD VL",61758,59.06,3.45,0.00
"11/16/2012 12:30:00","LONGIL",61762,60.84,5.23,0.00
"11/16/2012 12:30:00","MHK VL",61756,57.84,2.23,0.00
"11/16/2012 12:30:00","MILLWD",61759,58.95,3.34,0.00
"11/16/2012 12:30:00","N.Y.C.",61761,58.95,3.34,0.00
"11/16/2012 12:30:00","NORTH",61755,54.89,-0.72,0.00
"11/16/2012 12:30:00","NPX",61845,57.49,2.37,0.00
"11/16/2012 12:30:00","O H",61846,50.77,-4.36,0.00
"11/16/2012 12:30:00","PJM",61847,54.62,-1.00,0.00
"11/16/2012 12:30:00","WEST",61752,51.61,-4.00,0.00
"11/16/2012 12:35:00","CAPITL",61757,56.17,1.79,0.00
"11/16/2012 12:35:00","CENTRL",61754,55.14,0.76,0.00
"11/16/2012 12:35:00","DUNWOD",61760,57.59,3.21,0.00
"11/16/2012 12:35:00","GENESE",61753,54.00,-0.38,0.00
"11/16/2012 12:35:00","H Q",61844,53.30,-1.09,0.00
"11/16/2012 12:35:00","HUD VL",61758,57.76,3.37,0.00
"11/16/2012 12:35:00","LONGIL",61762,59.49,5.11,0.00
"11/16/2012 12:35:00","MHK VL",61756,56.56,2.18,0.00
"11/16/2012 12:35:00","MILLWD",61759,57.59,3.21,0.00
"11/16/2012 12:35:00","N.Y.C.",61761,57.64,3.26,0.00
"11/16/2012 12:35:00","NORTH",61755,53.67,-0.71,0.00
"11/16/2012 12:35:00","NPX",61845,57.31,2.36,0.00
"11/16/2012 12:35:00","O H",61846,50.77,-4.18,0.00
"11/16/2012 12:35:00","PJM",61847,53.40,-0.98,0.00
"11/16/2012 12:35:00","WEST",61752,50.52,-3.86,0.00
"11/16/2012 12:40:00","CAPITL",61757,56.86,1.81,0.00
"11/16/2012 12:40:00","CENTRL",61754,55.76,0.71,0.00
"11/16/2012 12:40:00","DUNWOD",61760,58.35,3.30,0.00
"11/16/2012 12:40:00","GENESE",61753,54.60,-0.44,0.00
"11/16/2012 12:40:00","H Q",61844,53.95,-1.10,0.00
"11/16/2012 12:40:00","HUD VL",61758,58.52,3.47,0.00
"11/16/2012 12:40:00","LONGIL",61762,60.28,5.23,0.00
"11/16/2012 12:40:00","MHK VL",61756,57.25,2.20,0.00
"11/16/2012 12:40:00","MILLWD",61759,58.35,3.30,0.00
"11/16/2012 12:40:00","N.Y.C.",61761,58.40,3.36,0.00
"11/16/2012 12:40:00","NORTH",61755,54.39,-0.66,0.00
"11/16/2012 12:40:00","NPX",61845,57.31,2.36,0.00
"11/16/2012 12:40:00","O H",61846,50.77,-4.18,0.00
"11/16/2012 12:40:00","PJM",61847,53.95,-1.10,0.00
"11/16/2012 12:40:00","WEST",61752,50.97,-4.07,0.00
"11/16/2012 12:45:00","CAPITL",61757,55.92,1.78,0.00
"11/16/2012 12:45:00","CENTRL",61754,54.83,0.70,0.00
"11/16/2012 12:45:00","DUNWOD",61760,57.38,3.25,0.00
"11/16/2012 12:45:00","GENESE",61753,53.64,-0.49,0.00
"11/16/2012 12:45:00","H Q",61844,53.05,-1.08,0.00
"11/16/2012 12:45:00","HUD VL",61758,57.60,3.47,0.00
"11/16/2012 12:45:00","LONGIL",61762,59.33,5.20,0.00
"11/16/2012 12:45:00","MHK VL",61756,56.30,2.17,0.00
"11/16/2012 12:45:00","MILLWD",61759,57.43,3.30,0.00
"11/16/2012 12:45:00","N.Y.C.",61761,57.49,3.36,0.00
"11/16/2012 12:45:00","NORTH",61755,53.49,-0.65,0.00
"11/16/2012 12:45:00","NPX",61845,57.31,2.36,0.00
"11/16/2012 12:45:00","O H",61846,50.77,-4.18,0.00
"11/16/2012 12:45:00","PJM",61847,53.05,-1.08,0.00
"11/16/2012 12:45:00","WEST",61752,50.07,-4.06,0.00
"11/16/2012 12:50:00","CAPITL",61757,55.87,1.78,0.00
"11/16/2012 12:50:00","CENTRL",61754,54.79,0.70,0.00
"11/16/2012 12:50:00","DUNWOD",61760,57.39,3.30,0.00
"11/16/2012 12:50:00","GENESE",61753,53.55,-0.54,0.00
"11/16/2012 12:50:00","H Q",61844,53.01,-1.08,0.00
"11/16/2012 12:50:00","HUD VL",61758,57.55,3.46,0.00
"11/16/2012 12:50:00","LONGIL",61762,59.33,5.24,0.00
"11/16/2012 12:50:00","MHK VL",61756,56.25,2.17,0.00
"11/16/2012 12:50:00","MILLWD",61759,57.44,3.35,0.00
"11/16/2012 12:50:00","N.Y.C.",61761,57.50,3.41,0.00
"11/16/2012 12:50:00","NORTH",61755,53.38,-0.70,0.00
"11/16/2012 12:50:00","NPX",61845,62.73,2.37,-5.24
"11/16/2012 12:50:00","O H",61846,56.01,-4.36,-5.24
"11/16/2012 12:50:00","PJM",61847,57.53,-0.61,-2.83
"11/16/2012 12:50:00","WEST",61752,49.97,-4.11,0.00
"11/16/2012 12:55:00","CAPITL",61757,57.90,1.85,0.00
"11/16/2012 12:55:00","CENTRL",61754,56.73,0.68,0.00
"11/16/2012 12:55:00","DUNWOD",61760,59.53,3.48,0.00
"11/16/2012 12:55:00","GENESE",61753,55.44,-0.62,0.00
"11/16/2012 12:55:00","H Q",61844,54.93,-1.12,0.00
"11/16/2012 12:55:00","HUD VL",61758,59.70,3.64,0.00
"11/16/2012 12:55:00","LONGIL",61762,61.71,5.66,0.00
"11/16/2012 12:55:00","MHK VL",61756,58.30,2.24,0.00
"11/16/2012 12:55:00","MILLWD",61759,59.53,3.48,0.00
"11/16/2012 12:55:00","N.Y.C.",61761,59.65,3.59,0.00
"11/16/2012 12:55:00","NORTH",61755,55.32,-0.73,0.00
"11/16/2012 12:55:00","NPX",61845,62.73,2.37,-5.24
"11/16/2012 12:55:00","O H",61846,56.01,-4.36,-5.24
"11/16/2012 12:55:00","PJM",61847,57.53,-0.61,-2.83
"11/16/2012 12:55:00","WEST",61752,51.74,-4.32,0.00
"11/16/2012 13:00:00","CAPITL",61757,51.45,1.74,0.00
"11/16/2012 13:00:00","CENTRL",61754,50.02,0.30,0.00
"11/16/2012 13:00:00","DUNWOD",61760,52.90,3.18,0.00
"11/16/2012 13:00:00","GENESE",61753,48.92,-0.80,0.00
"11/16/2012 13:00:00","H Q",61844,48.72,-0.99,0.00
"11/16/2012 13:00:00","HUD VL",61758,53.00,3.28,0.00
"11/16/2012 13:00:00","LONGIL",61762,54.69,4.97,0.00
"11/16/2012 13:00:00","MHK VL",61756,51.60,1.89,0.00
"11/16/2012 13:00:00","MILLWD",61759,52.90,3.18,0.00
"11/16/2012 13:00:00","N.Y.C.",61761,53.05,3.33,0.00
"11/16/2012 13:00:00","NORTH",61755,49.12,-0.59,0.00
"11/16/2012 13:00:00","NPX",61845,62.73,2.37,-5.24
"11/16/2012 13:00:00","O H",61846,56.01,-4.36,-5.24
"11/16/2012 13:00:00","PJM",61847,57.53,-0.61,-2.83
"11/16/2012 13:00:00","WEST",61752,45.29,-4.42,0.00
"11/16/2012 13:05:00","CAPITL",61757,46.78,1.71,0.00
"11/16/2012 13:05:00","CENTRL",61754,45.16,0.09,0.00
"11/16/2012 13:05:00","DUNWOD",61760,48.00,2.93,0.00
"11/16/2012 13:05:00","GENESE",61753,44.12,-0.95,0.00
"11/16/2012 13:05:00","H Q",61844,44.21,-0.86,0.00
"11/16/2012 13:05:00","HUD VL",61758,48.09,3.02,0.00
"11/16/2012 13:05:00","LONGIL",61762,49.40,4.33,0.00
"11/16/2012 13:05:00","MHK VL",61756,46.69,1.62,0.00
"11/16/2012 13:05:00","MILLWD",61759,48.00,2.93,0.00
"11/16/2012 13:05:00","N.Y.C.",61761,48.14,3.07,0.00
"11/16/2012 13:05:00","NORTH",61755,44.53,-0.54,0.00
"11/16/2012 13:05:00","NPX",61845,47.37,2.30,0.00
"11/16/2012 13:05:00","O H",61846,44.87,-4.54,0.00
"11/16/2012 13:05:00","PJM",61847,45.45,-1.13,2.83
"11/16/2012 13:05:00","WEST",61752,40.66,-4.42,0.00
"11/16/2012 13:10:00","CAPITL",61757,51.04,1.87,0.00
"11/16/2012 13:10:00","CENTRL",61754,49.37,0.20,0.00
"11/16/2012 13:10:00","DUNWOD",61760,52.27,3.10,0.00
"11/16/2012 13:10:00","GENESE",61753,48.34,-0.84,0.00
"11/16/2012 13:10:00","H Q",61844,48.19,-0.98,0.00
"11/16/2012 13:10:00","HUD VL",61758,52.37,3.19,0.00
"11/16/2012 13:10:00","LONGIL",61762,53.89,4.72,0.00
"11/16/2012 13:10:00","MHK VL",61756,50.94,1.77,0.00
"11/16/2012 13:10:00","MILLWD",61759,52.27,3.10,0.00
"11/16/2012 13:10:00","N.Y.C.",61761,52.42,3.24,0.00
"11/16/2012 13:10:00","NORTH",61755,48.53,-0.64,0.00
"11/16/2012 13:10:00","NPX",61845,51.68,2.51,0.00
"11/16/2012 13:10:00","O H",61846,44.87,-4.54,0.00
"11/16/2012 13:10:00","PJM",61847,45.45,-1.13,2.83
"11/16/2012 13:10:00","WEST",61752,44.70,-4.47,0.00
"11/16/2012 13:15:00","CAPITL",61757,51.04,1.82,0.00
"11/16/2012 13:15:00","CENTRL",61754,49.47,0.25,0.00
"11/16/2012 13:15:00","DUNWOD",61760,52.37,3.15,0.00
"11/16/2012 13:15:00","GENESE",61753,48.33,-0.88,0.00
"11/16/2012 13:15:00","H Q",61844,48.24,-0.98,0.00
"11/16/2012 13:15:00","HUD VL",61758,52.47,3.25,0.00
"11/16/2012 13:15:00","LONGIL",61762,54.05,4.83,0.00
"11/16/2012 13:15:00","MHK VL",61756,50.99,1.77,0.00
"11/16/2012 13:15:00","MILLWD",61759,52.37,3.15,0.00
"11/16/2012 13:15:00","N.Y.C.",61761,52.52,3.30,0.00
"11/16/2012 13:15:00","NORTH",61755,48.58,-0.64,0.00
"11/16/2012 13:15:00","NPX",61845,51.73,2.51,0.00
"11/16/2012 13:15:00","O H",61846,44.87,-4.54,0.00
"11/16/2012 13:15:00","PJM",61847,45.45,-1.13,2.83
"11/16/2012 13:15:00","WEST",61752,44.79,-4.43,0.00
"11/16/2012 13:20:00","CAPITL",61757,51.04,1.82,0.00
"11/16/2012 13:20:00","CENTRL",61754,49.57,0.35,0.00
"11/16/2012 13:20:00","DUNWOD",61760,52.32,3.10,0.00
"11/16/2012 13:20:00","GENESE",61753,48.38,-0.84,0.00
"11/16/2012 13:20:00","H Q",61844,48.24,-0.98,0.00
"11/16/2012 13:20:00","HUD VL",61758,52.42,3.20,0.00
"11/16/2012 13:20:00","LONGIL",61762,53.94,4.73,0.00
"11/16/2012 13:20:00","MHK VL",61756,51.04,1.82,0.00
"11/16/2012 13:20:00","MILLWD",61759,52.32,3.10,0.00
"11/16/2012 13:20:00","N.Y.C.",61761,52.42,3.20,0.00
"11/16/2012 13:20:00","NORTH",61755,48.58,-0.64,0.00
"11/16/2012 13:20:00","NPX",61845,51.68,2.46,0.00
"11/16/2012 13:20:00","O H",61846,44.86,-4.60,0.00
"11/16/2012 13:20:00","PJM",61847,47.79,-1.43,0.00
"11/16/2012 13:20:00","WEST",61752,44.94,-4.28,0.00
"11/16/2012 13:25:00","CAPITL",61757,51.04,1.77,0.00
"11/16/2012 13:25:00","CENTRL",61754,49.66,0.39,0.00
"11/16/2012 13:25:00","DUNWOD",61760,52.28,3.01,0.00
"11/16/2012 13:25:00","GENESE",61753,48.53,-0.74,0.00
"11/16/2012 13:25:00","H Q",61844,48.28,-0.99,0.00
"11/16/2012 13:25:00","HUD VL",61758,52.43,3.16,0.00
"11/16/2012 13:25:00","LONGIL",61762,53.95,4.68,0.00
"11/16/2012 13:25:00","MHK VL",61756,51.09,1.82,0.00
"11/16/2012 13:25:00","MILLWD",61759,52.33,3.06,0.00
"11/16/2012 13:25:00","N.Y.C.",61761,52.43,3.16,0.00
"11/16/2012 13:25:00","NORTH",61755,48.63,-0.64,0.00
"11/16/2012 13:25:00","NPX",61845,51.68,2.41,0.00
"11/16/2012 13:25:00","O H",61846,44.86,-4.60,0.00
"11/16/2012 13:25:00","PJM",61847,47.89,-1.38,0.00
"11/16/2012 13:25:00","WEST",61752,45.08,-4.19,0.00
"11/16/2012 13:30:00","CAPITL",61757,51.04,1.77,0.00
"11/16/2012 13:30:00","CENTRL",61754,49.71,0.44,0.00
"11/16/2012 13:30:00","DUNWOD",61760,52.33,3.06,0.00
"11/16/2012 13:30:00","GENESE",61753,48.53,-0.74,0.00
"11/16/2012 13:30:00","H Q",61844,48.28,-0.99,0.00
"11/16/2012 13:30:00","HUD VL",61758,52.43,3.16,0.00
"11/16/2012 13:30:00","LONGIL",61762,53.95,4.68,0.00
"11/16/2012 13:30:00","MHK VL",61756,51.09,1.82,0.00
"11/16/2012 13:30:00","MILLWD",61759,52.33,3.06,0.00
"11/16/2012 13:30:00","N.Y.C.",61761,52.43,3.16,0.00
"11/16/2012 13:30:00","NORTH",61755,48.63,-0.64,0.00
"11/16/2012 13:30:00","NPX",61845,51.68,2.41,0.00
"11/16/2012 13:30:00","O H",61846,44.86,-4.60,0.00
"11/16/2012 13:30:00","PJM",61847,47.99,-1.28,0.00
"11/16/2012 13:30:00","WEST",61752,45.08,-4.19,0.00
"11/16/2012 13:35:00","CAPITL",61757,50.99,1.77,0.00
"11/16/2012 13:35:00","CENTRL",61754,49.66,0.44,0.00
"11/16/2012 13:35:00","DUNWOD",61760,52.22,3.00,0.00
"11/16/2012 13:35:00","GENESE",61753,48.53,-0.69,0.00
"11/16/2012 13:35:00","H Q",61844,48.24,-0.98,0.00
"11/16/2012 13:35:00","HUD VL",61758,52.37,3.15,0.00
"11/16/2012 13:35:00","LONGIL",61762,53.84,4.63,0.00
"11/16/2012 13:35:00","MHK VL",61756,51.04,1.82,0.00
"11/16/2012 13:35:00","MILLWD",61759,52.22,3.00,0.00
"11/16/2012 13:35:00","N.Y.C.",61761,52.32,3.10,0.00
"11/16/2012 13:35:00","NORTH",61755,48.48,-0.74,0.00
"11/16/2012 13:35:00","NPX",61845,51.63,2.41,0.00
"11/16/2012 13:35:00","O H",61846,37.07,-4.60,7.79
"11/16/2012 13:35:00","PJM",61847,47.94,-1.28,0.00
"11/16/2012 13:35:00","WEST",61752,45.13,-4.08,0.00
"11/16/2012 13:40:00","CAPITL",61757,51.04,1.87,0.00
"11/16/2012 13:40:00","CENTRL",61754,49.52,0.35,0.00
"11/16/2012 13:40:00","DUNWOD",61760,52.27,3.10,0.00
"11/16/2012 13:40:00","GENESE",61753,48.34,-0.84,0.00
"11/16/2012 13:40:00","H Q",61844,48.14,-1.03,0.00
"11/16/2012 13:40:00","HUD VL",61758,52.37,3.19,0.00
"11/16/2012 13:40:00","LONGIL",61762,53.89,4.72,0.00
"11/16/2012 13:40:00","MHK VL",61756,50.94,1.77,0.00
"11/16/2012 13:40:00","MILLWD",61759,52.27,3.10,0.00
"11/16/2012 13:40:00","N.Y.C.",61761,52.42,3.24,0.00
"11/16/2012 13:40:00","NORTH",61755,48.44,-0.74,0.00
"11/16/2012 13:40:00","NPX",61845,51.68,2.51,0.00
"11/16/2012 13:40:00","O H",61846,37.07,-4.60,7.79
"11/16/2012 13:40:00","PJM",61847,47.85,-1.33,0.00
"11/16/2012 13:40:00","WEST",61752,44.85,-4.33,0.00
"11/16/2012 13:45:00","CAPITL",61757,49.27,1.80,0.00
"11/16/2012 13:45:00","CENTRL",61754,47.80,0.33,0.00
"11/16/2012 13:45:00","DUNWOD",61760,50.46,2.99,0.00
"11/16/2012 13:45:00","GENESE",61753,46.71,-0.76,0.00
"11/16/2012 13:45:00","H Q",61844,46.47,-1.00,0.00
"11/16/2012 13:45:00","HUD VL",61758,50.55,3.08,0.00
"11/16/2012 13:45:00","LONGIL",61762,52.03,4.56,0.00
"11/16/2012 13:45:00","MHK VL",61756,49.17,1.71,0.00
"11/16/2012 13:45:00","MILLWD",61759,50.46,2.99,0.00
"11/16/2012 13:45:00","N.Y.C.",61761,50.60,3.13,0.00
"11/16/2012 13:45:00","NORTH",61755,46.71,-0.76,0.00
"11/16/2012 13:45:00","NPX",61845,49.89,2.42,0.00
"11/16/2012 13:45:00","O H",61846,37.07,-4.60,7.79
"11/16/2012 13:45:00","PJM",61847,46.19,-1.28,0.00
"11/16/2012 13:45:00","WEST",61752,43.34,-4.13,0.00
"11/16/2012 13:50:00","CAPITL",61757,49.18,1.80,0.00
"11/16/2012 13:50:00","CENTRL",61754,47.67,0.29,0.00
"11/16/2012 13:50:00","DUNWOD",61760,50.42,3.04,0.00
"11/16/2012 13:50:00","GENESE",61753,46.53,-0.85,0.00
"11/16/2012 13:50:00","H Q",61844,46.38,-1.00,0.00
"11/16/2012 13:50:00","HUD VL",61758,50.51,3.13,0.00
