"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2012 05:35:00","HUD VL",61758,43.33,2.26,0.00
"11/07/2012 05:35:00","LONGIL",61762,44.97,3.90,0.00
"11/07/2012 05:35:00","MHK VL",61756,42.63,1.56,0.00
"11/07/2012 05:35:00","MILLWD",61759,43.08,2.01,0.00
"11/07/2012 05:35:00","N.Y.C.",61761,44.43,2.05,-1.31
"11/07/2012 05:35:00","NORTH",61755,39.84,-1.23,0.00
"11/07/2012 05:35:00","NPX",61845,42.67,1.60,0.00
"11/07/2012 05:35:00","O H",61846,40.08,-0.99,0.00
"11/07/2012 05:35:00","PJM",61847,41.27,0.21,0.00
"11/07/2012 05:35:00","WEST",61752,40.86,-0.20,0.00
"11/07/2012 05:40:00","CAPITL",61757,42.68,1.40,0.00
"11/07/2012 05:40:00","CENTRL",61754,42.39,1.11,0.00
"11/07/2012 05:40:00","DUNWOD",61760,43.30,2.02,0.00
"11/07/2012 05:40:00","GENESE",61753,42.48,1.20,0.00
"11/07/2012 05:40:00","H Q",61844,40.33,-0.95,0.00
"11/07/2012 05:40:00","HUD VL",61758,43.59,2.31,0.00
"11/07/2012 05:40:00","LONGIL",61762,45.24,3.96,0.00
"11/07/2012 05:40:00","MHK VL",61756,42.85,1.57,0.00
"11/07/2012 05:40:00","MILLWD",61759,43.34,2.06,0.00
"11/07/2012 05:40:00","N.Y.C.",61761,44.62,2.06,-1.27
"11/07/2012 05:40:00","NORTH",61755,40.12,-1.16,0.00
"11/07/2012 05:40:00","NPX",61845,42.93,1.65,0.00
"11/07/2012 05:40:00","O H",61846,40.08,-1.20,0.00
"11/07/2012 05:40:00","PJM",61847,41.36,0.08,0.00
"11/07/2012 05:40:00","WEST",61752,40.83,-0.45,0.00
"11/07/2012 05:45:00","CAPITL",61757,43.59,1.43,0.00
"11/07/2012 05:45:00","CENTRL",61754,43.38,1.22,0.00
"11/07/2012 05:45:00","DUNWOD",61760,44.18,2.02,0.00
"11/07/2012 05:45:00","GENESE",61753,43.42,1.26,0.00
"11/07/2012 05:45:00","H Q",61844,41.15,-1.01,0.00
"11/07/2012 05:45:00","HUD VL",61758,44.48,2.32,0.00
"11/07/2012 05:45:00","LONGIL",61762,46.25,4.09,0.00
"11/07/2012 05:45:00","MHK VL",61756,43.80,1.64,0.00
"11/07/2012 05:45:00","MILLWD",61759,44.22,2.07,0.00
"11/07/2012 05:45:00","N.Y.C.",61761,45.39,2.07,-1.16
"11/07/2012 05:45:00","NORTH",61755,40.93,-1.22,0.00
"11/07/2012 05:45:00","NPX",61845,43.80,1.64,0.00
"11/07/2012 05:45:00","O H",61846,41.02,-1.14,0.00
"11/07/2012 05:45:00","PJM",61847,42.37,0.21,0.00
"11/07/2012 05:45:00","WEST",61752,41.78,-0.38,0.00
"11/07/2012 05:50:00","CAPITL",61757,45.64,1.46,0.00
"11/07/2012 05:50:00","CENTRL",61754,45.51,1.32,0.00
"11/07/2012 05:50:00","DUNWOD",61760,46.26,2.08,0.00
"11/07/2012 05:50:00","GENESE",61753,45.56,1.37,0.00
"11/07/2012 05:50:00","H Q",61844,43.17,-1.01,0.00
"11/07/2012 05:50:00","HUD VL",61758,46.62,2.43,0.00
"11/07/2012 05:50:00","LONGIL",61762,48.47,4.28,0.00
"11/07/2012 05:50:00","MHK VL",61756,45.91,1.72,0.00
"11/07/2012 05:50:00","MILLWD",61759,46.31,2.12,0.00
"11/07/2012 05:50:00","N.Y.C.",61761,47.20,2.12,-0.89
"11/07/2012 05:50:00","NORTH",61755,42.95,-1.24,0.00
"11/07/2012 05:50:00","NPX",61845,45.87,1.68,0.00
"11/07/2012 05:50:00","O H",61846,43.04,-1.15,0.00
"11/07/2012 05:50:00","PJM",61847,44.37,0.18,0.00
"11/07/2012 05:50:00","WEST",61752,43.88,-0.31,0.00
"11/07/2012 05:55:00","CAPITL",61757,45.11,1.44,0.00
"11/07/2012 05:55:00","CENTRL",61754,44.98,1.31,0.00
"11/07/2012 05:55:00","DUNWOD",61760,45.76,2.10,0.00
"11/07/2012 05:55:00","GENESE",61753,45.11,1.44,0.00
"11/07/2012 05:55:00","H Q",61844,42.62,-1.05,0.00
"11/07/2012 05:55:00","HUD VL",61758,46.11,2.44,0.00
"11/07/2012 05:55:00","LONGIL",61762,47.99,4.32,0.00
"11/07/2012 05:55:00","MHK VL",61756,45.41,1.75,0.00
"11/07/2012 05:55:00","MILLWD",61759,45.81,2.14,0.00
"11/07/2012 05:55:00","N.Y.C.",61761,46.76,2.14,-0.95
"11/07/2012 05:55:00","NORTH",61755,42.36,-1.31,0.00
"11/07/2012 05:55:00","NPX",61845,45.37,1.70,0.00
"11/07/2012 05:55:00","O H",61846,42.53,-1.14,0.00
"11/07/2012 05:55:00","PJM",61847,43.84,0.18,0.00
"11/07/2012 05:55:00","WEST",61752,43.41,-0.26,0.00
"11/07/2012 06:00:00","CAPITL",61757,39.82,1.31,0.00
"11/07/2012 06:00:00","CENTRL",61754,39.78,1.27,0.00
"11/07/2012 06:00:00","DUNWOD",61760,40.28,1.77,0.00
"11/07/2012 06:00:00","GENESE",61753,39.82,1.31,0.00
"11/07/2012 06:00:00","H Q",61844,37.58,-0.92,0.00
"11/07/2012 06:00:00","HUD VL",61758,40.62,2.12,0.00
"11/07/2012 06:00:00","LONGIL",61762,41.97,3.47,0.00
"11/07/2012 06:00:00","MHK VL",61756,40.05,1.54,0.00
"11/07/2012 06:00:00","MILLWD",61759,40.36,1.85,0.00
"11/07/2012 06:00:00","N.Y.C.",61761,41.99,1.81,-1.67
"11/07/2012 06:00:00","NORTH",61755,37.31,-1.19,0.00
"11/07/2012 06:00:00","NPX",61845,40.01,1.50,0.00
"11/07/2012 06:00:00","O H",61846,37.58,-0.92,0.00
"11/07/2012 06:00:00","PJM",61847,38.81,0.31,0.00
"11/07/2012 06:00:00","WEST",61752,38.32,-0.19,0.00
"11/07/2012 06:05:00","CAPITL",61757,56.58,1.91,0.00
"11/07/2012 06:05:00","CENTRL",61754,56.47,1.80,0.00
"11/07/2012 06:05:00","DUNWOD",61760,57.18,2.52,0.00
"11/07/2012 06:05:00","GENESE",61753,56.36,1.70,0.00
"11/07/2012 06:05:00","H Q",61844,45.00,-1.30,8.00
"11/07/2012 06:05:00","HUD VL",61758,57.67,3.00,0.00
"11/07/2012 06:05:00","LONGIL",61762,59.53,4.86,0.00
"11/07/2012 06:05:00","MHK VL",61756,56.91,2.24,0.00
"11/07/2012 06:05:00","MILLWD",61759,57.29,2.62,0.00
"11/07/2012 06:05:00","N.Y.C.",61761,54.22,2.52,2.96
"11/07/2012 06:05:00","NORTH",61755,52.97,-1.70,0.00
"11/07/2012 06:05:00","NPX",61845,56.96,2.30,0.00
"11/07/2012 06:05:00","O H",61846,53.14,-1.53,0.00
"11/07/2012 06:05:00","PJM",61847,55.16,0.49,0.00
"11/07/2012 06:05:00","WEST",61752,54.07,-0.60,0.00
"11/07/2012 06:10:00","CAPITL",61757,140.61,5.02,0.00
"11/07/2012 06:10:00","CENTRL",61754,140.06,4.47,0.00
"11/07/2012 06:10:00","DUNWOD",61760,142.37,6.78,0.00
"11/07/2012 06:10:00","GENESE",61753,139.38,3.79,0.00
"11/07/2012 06:10:00","H Q",61844,45.00,-1.30,8.00
"11/07/2012 06:10:00","HUD VL",61758,143.59,8.00,0.00
"11/07/2012 06:10:00","LONGIL",61762,148.48,12.89,0.00
"11/07/2012 06:10:00","MHK VL",61756,141.28,5.69,0.00
"11/07/2012 06:10:00","MILLWD",61759,142.64,7.05,0.00
"11/07/2012 06:10:00","N.Y.C.",61761,123.51,6.78,18.86
"11/07/2012 06:10:00","NORTH",61755,130.84,-4.75,0.00
"11/07/2012 06:10:00","NPX",61845,141.55,5.96,0.00
"11/07/2012 06:10:00","O H",61846,131.39,-4.20,0.00
"11/07/2012 06:10:00","PJM",61847,136.95,1.36,0.00
"11/07/2012 06:10:00","WEST",61752,133.69,-1.90,0.00
"11/07/2012 06:15:00","CAPITL",61757,50.42,1.80,0.00
"11/07/2012 06:15:00","CENTRL",61754,50.13,1.51,0.00
"11/07/2012 06:15:00","DUNWOD",61760,51.15,2.53,0.00
"11/07/2012 06:15:00","GENESE",61753,49.98,1.36,0.00
"11/07/2012 06:15:00","H Q",61844,45.00,-1.30,8.00
"11/07/2012 06:15:00","HUD VL",61758,51.54,2.92,0.00
"11/07/2012 06:15:00","LONGIL",61762,53.53,4.91,0.00
"11/07/2012 06:15:00","MHK VL",61756,50.66,2.04,0.00
"11/07/2012 06:15:00","MILLWD",61759,51.24,2.62,0.00
"11/07/2012 06:15:00","N.Y.C.",61761,49.58,2.53,1.57
"11/07/2012 06:15:00","NORTH",61755,46.97,-1.65,0.00
"11/07/2012 06:15:00","NPX",61845,50.76,2.14,0.00
"11/07/2012 06:15:00","O H",61846,46.97,-1.65,0.00
"11/07/2012 06:15:00","PJM",61847,48.96,0.34,0.00
"11/07/2012 06:15:00","WEST",61752,47.89,-0.73,0.00
"11/07/2012 06:20:00","CAPITL",61757,50.36,1.89,0.00
"11/07/2012 06:20:00","CENTRL",61754,49.78,1.31,0.00
"11/07/2012 06:20:00","DUNWOD",61760,51.19,2.71,0.00
"11/07/2012 06:20:00","GENESE",61753,49.54,1.07,0.00
"11/07/2012 06:20:00","H Q",61844,45.00,-1.15,1.72
"11/07/2012 06:20:00","HUD VL",61758,51.53,3.06,0.00
"11/07/2012 06:20:00","LONGIL",61762,53.76,5.28,0.00
"11/07/2012 06:20:00","MHK VL",61756,50.46,1.99,0.00
"11/07/2012 06:20:00","MILLWD",61759,51.29,2.81,0.00
"11/07/2012 06:20:00","N.Y.C.",61761,49.64,2.76,1.59
"11/07/2012 06:20:00","NORTH",61755,46.78,-1.70,0.00
"11/07/2012 06:20:00","NPX",61845,50.75,2.28,0.00
"11/07/2012 06:20:00","O H",61846,46.34,-2.13,0.00
"11/07/2012 06:20:00","PJM",61847,48.52,0.05,0.00
"11/07/2012 06:20:00","WEST",61752,47.21,-1.26,0.00
"11/07/2012 06:25:00","CAPITL",61757,50.68,1.90,0.00
"11/07/2012 06:25:00","CENTRL",61754,50.05,1.27,0.00
"11/07/2012 06:25:00","DUNWOD",61760,51.56,2.78,0.00
"11/07/2012 06:25:00","GENESE",61753,49.75,0.98,0.00
"11/07/2012 06:25:00","H Q",61844,45.00,-1.15,1.72
"11/07/2012 06:25:00","HUD VL",61758,51.90,3.12,0.00
"11/07/2012 06:25:00","LONGIL",61762,54.10,5.32,0.00
"11/07/2012 06:25:00","MHK VL",61756,50.78,2.00,0.00
"11/07/2012 06:25:00","MILLWD",61759,51.66,2.88,0.00
"11/07/2012 06:25:00","N.Y.C.",61761,50.05,2.83,1.55
"11/07/2012 06:25:00","NORTH",61755,47.02,-1.75,0.00
"11/07/2012 06:25:00","NPX",61845,51.12,2.34,0.00
"11/07/2012 06:25:00","O H",61846,46.39,-2.39,0.00
"11/07/2012 06:25:00","PJM",61847,48.78,0.00,0.00
"11/07/2012 06:25:00","WEST",61752,47.27,-1.51,0.00
"11/07/2012 06:30:00","CAPITL",61757,49.90,1.87,0.00
"11/07/2012 06:30:00","CENTRL",61754,49.27,1.25,0.00
"11/07/2012 06:30:00","DUNWOD",61760,50.66,2.64,0.00
"11/07/2012 06:30:00","GENESE",61753,48.84,0.82,0.00
"11/07/2012 06:30:00","H Q",61844,45.00,-1.15,1.72
"11/07/2012 06:30:00","HUD VL",61758,51.05,3.03,0.00
"11/07/2012 06:30:00","LONGIL",61762,53.11,5.09,0.00
"11/07/2012 06:30:00","MHK VL",61756,50.04,2.02,0.00
"11/07/2012 06:30:00","MILLWD",61759,50.76,2.74,0.00
"11/07/2012 06:30:00","N.Y.C.",61761,49.42,2.64,1.25
"11/07/2012 06:30:00","NORTH",61755,46.44,-1.58,0.00
"11/07/2012 06:30:00","NPX",61845,50.28,2.26,0.00
"11/07/2012 06:30:00","O H",61846,45.48,-2.55,0.00
"11/07/2012 06:30:00","PJM",61847,47.98,-0.05,0.00
"11/07/2012 06:30:00","WEST",61752,46.34,-1.68,0.00
"11/07/2012 06:35:00","CAPITL",61757,50.27,1.89,0.00
"11/07/2012 06:35:00","CENTRL",61754,49.60,1.21,0.00
"11/07/2012 06:35:00","DUNWOD",61760,51.05,2.66,0.00
"11/07/2012 06:35:00","GENESE",61753,49.02,0.63,0.00
"11/07/2012 06:35:00","H Q",61844,45.00,-1.23,7.51
"11/07/2012 06:35:00","HUD VL",61758,51.44,3.05,0.00
"11/07/2012 06:35:00","LONGIL",61762,53.52,5.13,0.00
"11/07/2012 06:35:00","MHK VL",61756,50.42,2.03,0.00
"11/07/2012 06:35:00","MILLWD",61759,51.15,2.76,0.00
"11/07/2012 06:35:00","N.Y.C.",61761,49.69,2.61,1.31
"11/07/2012 06:35:00","NORTH",61755,46.89,-1.50,0.00
"11/07/2012 06:35:00","NPX",61845,50.66,2.27,0.00
"11/07/2012 06:35:00","O H",61846,45.53,-2.85,0.00
"11/07/2012 06:35:00","PJM",61847,48.24,-0.14,0.00
"11/07/2012 06:35:00","WEST",61752,46.40,-1.99,0.00
"11/07/2012 06:40:00","CAPITL",61757,50.54,1.90,0.00
"11/07/2012 06:40:00","CENTRL",61754,49.82,1.17,0.00
"11/07/2012 06:40:00","DUNWOD",61760,51.32,2.67,0.00
"11/07/2012 06:40:00","GENESE",61753,49.19,0.54,0.00
"11/07/2012 06:40:00","H Q",61844,45.00,-1.23,7.51
"11/07/2012 06:40:00","HUD VL",61758,51.72,3.07,0.00
"11/07/2012 06:40:00","LONGIL",61762,53.86,5.21,0.00
"11/07/2012 06:40:00","MHK VL",61756,50.69,2.04,0.00
"11/07/2012 06:40:00","MILLWD",61759,51.47,2.82,0.00
"11/07/2012 06:40:00","N.Y.C.",61761,49.91,2.67,1.41
"11/07/2012 06:40:00","NORTH",61755,47.19,-1.46,0.00
"11/07/2012 06:40:00","NPX",61845,50.94,2.29,0.00
"11/07/2012 06:40:00","O H",61846,45.63,-3.02,0.00
"11/07/2012 06:40:00","PJM",61847,48.46,-0.19,0.00
"11/07/2012 06:40:00","WEST",61752,46.51,-2.14,0.00
"11/07/2012 06:45:00","CAPITL",61757,56.39,2.11,0.00
"11/07/2012 06:45:00","CENTRL",61754,55.74,1.47,0.00
"11/07/2012 06:45:00","DUNWOD",61760,57.15,2.87,0.00
"11/07/2012 06:45:00","GENESE",61753,55.04,0.76,0.00
"11/07/2012 06:45:00","H Q",61844,45.00,-1.23,7.51
"11/07/2012 06:45:00","HUD VL",61758,57.59,3.31,0.00
"11/07/2012 06:45:00","LONGIL",61762,59.82,5.54,0.00
"11/07/2012 06:45:00","MHK VL",61756,56.66,2.39,0.00
"11/07/2012 06:45:00","MILLWD",61759,57.26,2.98,0.00
"11/07/2012 06:45:00","N.Y.C.",61761,55.21,2.82,1.89
"11/07/2012 06:45:00","NORTH",61755,52.65,-1.63,0.00
"11/07/2012 06:45:00","NPX",61845,56.78,2.50,0.00
"11/07/2012 06:45:00","O H",61846,51.19,-3.09,0.00
"11/07/2012 06:45:00","PJM",61847,54.22,-0.05,0.00
"11/07/2012 06:45:00","WEST",61752,52.16,-2.12,0.00
"11/07/2012 06:50:00","CAPITL",61757,61.30,2.30,0.00
"11/07/2012 06:50:00","CENTRL",61754,60.59,1.59,0.00
"11/07/2012 06:50:00","DUNWOD",61760,62.07,3.07,0.00
"11/07/2012 06:50:00","GENESE",61753,59.94,0.94,0.00
"11/07/2012 06:50:00","H Q",61844,45.00,-1.71,27.60
"11/07/2012 06:50:00","HUD VL",61758,62.60,3.60,0.00
"11/07/2012 06:50:00","LONGIL",61762,64.79,5.79,0.00
"11/07/2012 06:50:00","MHK VL",61756,61.59,2.59,0.00
"11/07/2012 06:50:00","MILLWD",61759,62.24,3.24,0.00
"11/07/2012 06:50:00","N.Y.C.",61761,59.87,3.01,2.14
"11/07/2012 06:50:00","NORTH",61755,57.29,-1.71,0.00
"11/07/2012 06:50:00","NPX",61845,61.66,2.66,0.00
"11/07/2012 06:50:00","O H",61846,55.70,-3.30,0.00
"11/07/2012 06:50:00","PJM",61847,58.88,-0.12,0.00
"11/07/2012 06:50:00","WEST",61752,56.76,-2.24,0.00
"11/07/2012 06:55:00","CAPITL",61757,122.36,4.59,0.00
"11/07/2012 06:55:00","CENTRL",61754,120.71,2.95,0.00
"11/07/2012 06:55:00","DUNWOD",61760,123.65,5.89,0.00
"11/07/2012 06:55:00","GENESE",61753,119.06,1.30,0.00
"11/07/2012 06:55:00","H Q",61844,45.00,-1.71,27.60
"11/07/2012 06:55:00","HUD VL",61758,124.71,6.95,0.00
"11/07/2012 06:55:00","LONGIL",61762,128.96,11.19,0.00
"11/07/2012 06:55:00","MHK VL",61756,122.94,5.18,0.00
"11/07/2012 06:55:00","MILLWD",61759,124.00,6.24,0.00
"11/07/2012 06:55:00","N.Y.C.",61761,118.61,5.89,5.04
"11/07/2012 06:55:00","NORTH",61755,114.83,-2.94,0.00
"11/07/2012 06:55:00","NPX",61845,122.94,5.18,0.00
"11/07/2012 06:55:00","O H",61846,110.47,-7.30,0.00
"11/07/2012 06:55:00","PJM",61847,117.06,-0.70,0.00
"11/07/2012 06:55:00","WEST",61752,112.71,-5.06,0.00
"11/07/2012 07:00:00","CAPITL",61757,50.75,2.00,0.00
"11/07/2012 07:00:00","CENTRL",61754,49.88,1.12,0.00
"11/07/2012 07:00:00","DUNWOD",61760,51.24,2.49,0.00
"11/07/2012 07:00:00","GENESE",61753,49.34,0.59,0.00
"11/07/2012 07:00:00","H Q",61844,45.00,-1.71,27.60
"11/07/2012 07:00:00","HUD VL",61758,51.63,2.88,0.00
"11/07/2012 07:00:00","LONGIL",61762,53.48,4.73,0.00
"11/07/2012 07:00:00","MHK VL",61756,50.85,2.09,0.00
"11/07/2012 07:00:00","MILLWD",61759,51.34,2.58,0.00
"11/07/2012 07:00:00","N.Y.C.",61761,49.93,2.44,1.26
"11/07/2012 07:00:00","NORTH",61755,47.58,-1.17,0.00
"11/07/2012 07:00:00","NPX",61845,51.00,2.24,0.00
"11/07/2012 07:00:00","O H",61846,45.58,-3.17,0.00
"11/07/2012 07:00:00","PJM",61847,48.36,-0.39,0.00
"11/07/2012 07:00:00","WEST",61752,46.41,-2.34,0.00
"11/07/2012 07:05:00","CAPITL",61757,165.93,6.54,0.00
"11/07/2012 07:05:00","CENTRL",61754,163.70,4.31,0.00
"11/07/2012 07:05:00","DUNWOD",61760,167.20,7.81,0.00
"11/07/2012 07:05:00","GENESE",61753,161.15,1.76,0.00
"11/07/2012 07:05:00","H Q",61844,155.89,-3.51,0.00
"11/07/2012 07:05:00","HUD VL",61758,168.64,9.24,0.00
"11/07/2012 07:05:00","LONGIL",61762,175.33,15.94,0.00
"11/07/2012 07:05:00","MHK VL",61756,166.57,7.18,0.00
"11/07/2012 07:05:00","MILLWD",61759,167.68,8.28,0.00
"11/07/2012 07:05:00","N.Y.C.",61761,162.24,7.49,4.65
"11/07/2012 07:05:00","NORTH",61755,155.57,-3.83,0.00
"11/07/2012 07:05:00","NPX",61845,166.73,7.34,0.00
"11/07/2012 07:05:00","O H",61846,149.67,-9.73,0.00
"11/07/2012 07:05:00","PJM",61847,159.24,-0.16,0.00
"11/07/2012 07:05:00","WEST",61752,152.39,-7.01,0.00
"11/07/2012 07:06:10","CAPITL",61757,178.07,7.02,0.00
"11/07/2012 07:06:10","CENTRL",61754,175.15,4.10,0.00
"11/07/2012 07:06:10","DUNWOD",61760,179.43,8.38,0.00
"11/07/2012 07:06:10","GENESE",61753,172.94,1.89,0.00
"11/07/2012 07:06:10","H Q",61844,167.45,-3.60,0.00
"11/07/2012 07:06:10","HUD VL",61758,180.97,9.92,0.00
"11/07/2012 07:06:10","LONGIL",61762,187.64,16.59,0.00
"11/07/2012 07:06:10","MHK VL",61756,178.57,7.52,0.00
"11/07/2012 07:06:10","MILLWD",61759,179.77,8.72,0.00
"11/07/2012 07:06:10","N.Y.C.",61761,174.13,7.87,4.79
"11/07/2012 07:06:10","NORTH",61755,167.45,-3.60,0.00
"11/07/2012 07:06:10","NPX",61845,178.92,7.87,0.00
"11/07/2012 07:06:10","O H",61846,160.45,-10.61,0.00
"11/07/2012 07:06:10","PJM",61847,170.03,-1.02,0.00
"11/07/2012 07:06:10","WEST",61752,163.36,-7.69,0.00
"11/07/2012 07:08:28","CAPITL",61757,71.38,2.75,0.00
"11/07/2012 07:08:28","CENTRL",61754,70.34,1.72,0.00
"11/07/2012 07:08:28","DUNWOD",61760,71.99,3.36,0.00
"11/07/2012 07:08:28","GENESE",61753,69.38,0.76,0.00
"11/07/2012 07:08:28","H Q",61844,67.18,-1.44,0.00
"11/07/2012 07:08:28","HUD VL",61758,72.54,3.91,0.00
"11/07/2012 07:08:28","LONGIL",61762,75.15,6.52,0.00
"11/07/2012 07:08:28","MHK VL",61756,71.72,3.09,0.00
"11/07/2012 07:08:28","MILLWD",61759,72.19,3.57,0.00
"11/07/2012 07:08:28","N.Y.C.",61761,68.15,3.29,3.77
"11/07/2012 07:08:28","NORTH",61755,67.12,-1.51,0.00
"11/07/2012 07:08:28","NPX",61845,71.72,3.09,0.00
"11/07/2012 07:08:28","O H",61846,64.51,-4.12,0.00
"11/07/2012 07:08:28","PJM",61847,68.35,-0.27,0.00
"11/07/2012 07:08:28","WEST",61752,65.75,-2.88,0.00
"11/07/2012 07:10:00","CAPITL",61757,59.36,2.29,0.00
"11/07/2012 07:10:00","CENTRL",61754,58.67,1.60,0.00
"11/07/2012 07:10:00","DUNWOD",61760,59.70,2.63,0.00
"11/07/2012 07:10:00","GENESE",61753,58.04,0.97,0.00
"11/07/2012 07:10:00","H Q",61844,55.82,-1.26,0.00
"11/07/2012 07:10:00","HUD VL",61758,60.21,3.14,0.00
"11/07/2012 07:10:00","LONGIL",61762,62.21,5.14,0.00
"11/07/2012 07:10:00","MHK VL",61756,59.70,2.63,0.00
"11/07/2012 07:10:00","MILLWD",61759,59.87,2.80,0.00
"11/07/2012 07:10:00","N.Y.C.",61761,62.97,2.40,-3.50
"11/07/2012 07:10:00","NORTH",61755,55.70,-1.37,0.00
"11/07/2012 07:10:00","NPX",61845,59.58,2.51,0.00
"11/07/2012 07:10:00","O H",61846,54.05,-3.03,0.00
"11/07/2012 07:10:00","PJM",61847,56.96,-0.11,0.00
"11/07/2012 07:10:00","WEST",61752,55.13,-1.94,0.00
"11/07/2012 07:15:00","CAPITL",61757,59.36,2.29,0.00
"11/07/2012 07:15:00","CENTRL",61754,58.67,1.60,0.00
"11/07/2012 07:15:00","DUNWOD",61760,59.70,2.63,0.00
"11/07/2012 07:15:00","GENESE",61753,58.04,0.97,0.00
"11/07/2012 07:15:00","H Q",61844,55.82,-1.26,0.00
"11/07/2012 07:15:00","HUD VL",61758,60.21,3.14,0.00
"11/07/2012 07:15:00","LONGIL",61762,62.21,5.14,0.00
"11/07/2012 07:15:00","MHK VL",61756,59.70,2.63,0.00
"11/07/2012 07:15:00","MILLWD",61759,59.87,2.80,0.00
"11/07/2012 07:15:00","N.Y.C.",61761,62.97,2.40,-3.50
"11/07/2012 07:15:00","NORTH",61755,55.70,-1.37,0.00
"11/07/2012 07:15:00","NPX",61845,59.58,2.51,0.00
"11/07/2012 07:15:00","O H",61846,54.05,-3.03,0.00
"11/07/2012 07:15:00","PJM",61847,56.96,-0.11,0.00
"11/07/2012 07:15:00","WEST",61752,55.13,-1.94,0.00
"11/07/2012 07:20:00","CAPITL",61757,144.13,5.68,0.00
"11/07/2012 07:20:00","CENTRL",61754,141.77,3.32,0.00
"11/07/2012 07:20:00","DUNWOD",61760,145.51,7.06,0.00
"11/07/2012 07:20:00","GENESE",61753,140.25,1.80,0.00
"11/07/2012 07:20:00","H Q",61844,135.41,-3.05,0.00
"11/07/2012 07:20:00","HUD VL",61758,146.62,8.17,0.00
"11/07/2012 07:20:00","LONGIL",61762,151.33,12.88,0.00
"11/07/2012 07:20:00","MHK VL",61756,144.69,6.24,0.00
"11/07/2012 07:20:00","MILLWD",61759,145.93,7.47,0.00
"11/07/2012 07:20:00","N.Y.C.",61761,143.25,6.78,1.99
"11/07/2012 07:20:00","NORTH",61755,135.00,-3.46,0.00
"11/07/2012 07:20:00","NPX",61845,144.96,6.51,0.00
"11/07/2012 07:20:00","O H",61846,130.15,-8.30,0.00
"11/07/2012 07:20:00","PJM",61847,137.63,-0.83,0.00
"11/07/2012 07:20:00","WEST",61752,132.64,-5.81,0.00
"11/07/2012 07:25:00","CAPITL",61757,62.26,2.40,0.00
"11/07/2012 07:25:00","CENTRL",61754,61.48,1.62,0.00
"11/07/2012 07:25:00","DUNWOD",61760,62.74,2.87,0.00
"11/07/2012 07:25:00","GENESE",61753,60.88,1.02,0.00
"11/07/2012 07:25:00","H Q",61844,58.55,-1.32,0.00
"11/07/2012 07:25:00","HUD VL",61758,63.28,3.41,0.00
"11/07/2012 07:25:00","LONGIL",61762,65.14,5.27,0.00
"11/07/2012 07:25:00","MHK VL",61756,62.56,2.70,0.00
"11/07/2012 07:25:00","MILLWD",61759,62.92,3.05,0.00
"11/07/2012 07:25:00","N.Y.C.",61761,60.46,2.76,2.16
"11/07/2012 07:25:00","NORTH",61755,58.31,-1.56,0.00
"11/07/2012 07:25:00","NPX",61845,62.56,2.70,0.00
"11/07/2012 07:25:00","O H",61846,56.63,-3.23,0.00
"11/07/2012 07:25:00","PJM",61847,59.69,-0.18,0.00
"11/07/2012 07:25:00","WEST",61752,57.77,-2.10,0.00
"11/07/2012 07:30:00","CAPITL",61757,61.17,2.41,0.00
"11/07/2012 07:30:00","CENTRL",61754,60.17,1.41,0.00
"11/07/2012 07:30:00","DUNWOD",61760,61.70,2.94,0.00
"11/07/2012 07:30:00","GENESE",61753,59.53,0.76,0.00
"11/07/2012 07:30:00","H Q",61844,57.47,-1.29,0.00
"11/07/2012 07:30:00","HUD VL",61758,62.17,3.41,0.00
"11/07/2012 07:30:00","LONGIL",61762,63.94,5.17,0.00
"11/07/2012 07:30:00","MHK VL",61756,61.35,2.58,0.00
"11/07/2012 07:30:00","MILLWD",61759,61.82,3.05,0.00
"11/07/2012 07:30:00","N.Y.C.",61761,59.60,2.82,1.99
"11/07/2012 07:30:00","NORTH",61755,57.35,-1.41,0.00
"11/07/2012 07:30:00","NPX",61845,61.47,2.70,0.00
"11/07/2012 07:30:00","O H",61846,55.24,-3.52,0.00
"11/07/2012 07:30:00","PJM",61847,58.36,-0.41,0.00
"11/07/2012 07:30:00","WEST",61752,56.35,-2.41,0.00
"11/07/2012 07:35:00","CAPITL",61757,66.27,2.61,0.00
"11/07/2012 07:35:00","CENTRL",61754,65.25,1.59,0.00
"11/07/2012 07:35:00","DUNWOD",61760,66.78,3.12,0.00
"11/07/2012 07:35:00","GENESE",61753,64.55,0.89,0.00
"11/07/2012 07:35:00","H Q",61844,62.26,-1.40,0.00
"11/07/2012 07:35:00","HUD VL",61758,67.35,3.69,0.00
"11/07/2012 07:35:00","LONGIL",61762,69.14,5.48,0.00
"11/07/2012 07:35:00","MHK VL",61756,66.53,2.87,0.00
"11/07/2012 07:35:00","MILLWD",61759,66.97,3.31,0.00
"11/07/2012 07:35:00","N.Y.C.",61761,68.28,3.06,-1.56
"11/07/2012 07:35:00","NORTH",61755,62.13,-1.53,0.00
"11/07/2012 07:35:00","NPX",61845,66.59,2.93,0.00
"11/07/2012 07:35:00","O H",61846,59.90,-3.76,0.00
"11/07/2012 07:35:00","PJM",61847,63.28,-0.38,0.00
"11/07/2012 07:35:00","WEST",61752,61.18,-2.48,0.00
"11/07/2012 07:40:00","CAPITL",61757,91.29,3.51,0.00
